ID,Income
TEST_8112,525.6966433169293
TEST_8113,1054.3810674491936
TEST_8114,766.7707589204823
TEST_8115,923.0450714988017
TEST_8116,1085.221643802915
TEST_8117,1084.8973178966614
TEST_8118,1036.3903728291234
TEST_8119,44.76507063893915
TEST_8120,850.3207669312362
TEST_8121,1164.2766133552877
TEST_8122,791.0539962264717
TEST_8123,377.98929557131805
TEST_8124,588.3600545057268
TEST_8125,690.5834611054687
TEST_8126,617.3452777288582
TEST_8127,36.974672684009576
TEST_8128,917.5712602363197
TEST_8129,853.8508585151454
TEST_8130,505.50988512664696
TEST_8131,24.639555327846672
TEST_8132,871.3175282989307
TEST_8133,4.23211664137179
TEST_8134,586.3585267380536
TEST_8135,49.872291726151744
TEST_8136,622.5315863160914
TEST_8137,794.8761970664831
TEST_8138,802.4844635361121
TEST_8139,899.6449240421329
TEST_8140,790.5920719161456
TEST_8141,1012.1782312063615
TEST_8142,4.979040330767834
TEST_8143,900.2394844173256
TEST_8144,25.79635036131245
TEST_8145,37.97502398225906
TEST_8146,5.836879751464637
TEST_8147,1671.0284312977697
TEST_8148,29.681659927257016
TEST_8149,815.7724357894068
TEST_8150,659.4531439569114
TEST_8151,776.3560108829191
TEST_8152,718.070372798296
TEST_8153,855.8238332656252
TEST_8154,868.781754325167
TEST_8155,1008.0973679363445
TEST_8156,4.3515805492628665
TEST_8157,595.6433527305668
TEST_8158,75.6267296052647
TEST_8159,642.6540264336743
TEST_8160,671.7895735941153
TEST_8161,821.2716948058649
TEST_8162,934.9100640458142
TEST_8163,485.2584387167775
TEST_8164,26.628421713079327
TEST_8165,6.085722352722889
TEST_8166,919.6334720427834
TEST_8167,884.2461565772394
TEST_8168,4.979040330767834
TEST_8169,776.7621389302137
TEST_8170,1070.6384026707194
TEST_8171,829.134901411842
TEST_8172,525.1197783861675
TEST_8173,666.7993806456581
TEST_8174,909.5889893521444
TEST_8175,34.476055045483456
TEST_8176,856.1944693616067
TEST_8177,477.30148591187225
TEST_8178,530.8998690207106
TEST_8179,515.7711601795359
TEST_8180,75.92108931439024
TEST_8181,710.6759183917783
TEST_8182,720.1860948417437
TEST_8183,612.745099816378
TEST_8184,24.39997513972666
TEST_8185,24.718142622342924
TEST_8186,791.5651555889261
TEST_8187,28.76810205394642
TEST_8188,119.31628348577024
TEST_8189,589.0250032856895
TEST_8190,31.771128797925094
TEST_8191,845.6023092478339
TEST_8192,52.784342029979385
TEST_8193,696.1156252396943
TEST_8194,651.0235907773576
TEST_8195,925.5249866546403
TEST_8196,945.2171037666533
TEST_8197,1000.4130734450246
TEST_8198,425.6519345438998
TEST_8199,19.882878393557014
TEST_8200,1030.7553998162125
TEST_8201,531.4691685648736
TEST_8202,44.86015467264764
TEST_8203,647.2118719838433
TEST_8204,34.05628587505471
TEST_8205,986.4084832278722
TEST_8206,808.1106819572694
TEST_8207,19.21912864398741
TEST_8208,735.9284706364273
TEST_8209,315.75986687766584
TEST_8210,589.0549448220979
TEST_8211,656.9897017934607
TEST_8212,976.4889960217126
TEST_8213,73.35136001353749
TEST_8214,575.8545129019361
TEST_8215,846.6750323760083
TEST_8216,902.7876852704791
TEST_8217,771.1006064022747
TEST_8218,777.9401227427832
TEST_8219,787.9927638568576
TEST_8220,865.5035930204082
TEST_8221,668.0749772020953
TEST_8222,757.0171547399372
TEST_8223,32.93316523624575
TEST_8224,799.6172991275043
TEST_8225,691.488955541087
TEST_8226,662.547155777079
TEST_8227,873.3967810782367
TEST_8228,574.8694252341603
TEST_8229,59.29838509880369
TEST_8230,414.21228204180625
TEST_8231,714.7940037568872
TEST_8232,904.4330300918064
TEST_8233,669.315334942621
TEST_8234,841.0023618692143
TEST_8235,749.1229054096129
TEST_8236,1058.1286394283827
TEST_8237,677.6137471082585
TEST_8238,882.0936942418932
TEST_8239,699.4500849769345
TEST_8240,707.9461219325088
TEST_8241,546.9241457196471
TEST_8242,388.94655915811364
TEST_8243,590.0344204407678
TEST_8244,4.486171135557192
TEST_8245,440.0122421102836
TEST_8246,636.5211476718578
TEST_8247,1067.1644414776715
TEST_8248,28.562568371509524
TEST_8249,67.99469366611387
TEST_8250,971.4624822648408
TEST_8251,866.9480540138878
TEST_8252,588.7313442706658
TEST_8253,497.1423207260902
TEST_8254,6.085722352722889
TEST_8255,277.29222165898335
TEST_8256,832.038768558405
TEST_8257,566.8804664115708
TEST_8258,44.33016789748312
TEST_8259,713.5313864058329
TEST_8260,851.6271917881173
TEST_8261,82.25248452478533
TEST_8262,52.2107404357868
TEST_8263,953.6502759786792
TEST_8264,3.9658865047648257
TEST_8265,26.935105392899157
TEST_8266,740.7495155118286
TEST_8267,13.154901533854053
TEST_8268,26.628421713079327
TEST_8269,814.9316634139461
TEST_8270,1047.621409598986
TEST_8271,886.3198118161905
TEST_8272,132.41947816223305
TEST_8273,1019.1683165643233
TEST_8274,33.26478164383834
TEST_8275,803.6259667471007
TEST_8276,800.2211944950882
TEST_8277,743.008807682146
TEST_8278,5.098206762398861
TEST_8279,1045.1287000152288
TEST_8280,999.315824241258
TEST_8281,39.059251792340994
TEST_8282,705.0624246629163
TEST_8283,5.172413654267479
TEST_8284,799.20657767432
TEST_8285,656.9253942216685
TEST_8286,903.1166763500056
TEST_8287,716.8570486903511
TEST_8288,757.2206714220274
TEST_8289,620.87525444398
TEST_8290,27.255977943690816
TEST_8291,153.60551185009848
TEST_8292,73.46398543173339
TEST_8293,34.620708807811425
TEST_8294,1113.6420416042006
TEST_8295,681.7866291371383
TEST_8296,1166.271073768204
TEST_8297,754.269994615633
TEST_8298,23.14558203287759
TEST_8299,743.474178745681
TEST_8300,1066.136526851735
TEST_8301,34.316599617679614
TEST_8302,624.1653764299247
TEST_8303,747.3420706258648
TEST_8304,56.6514215246949
TEST_8305,6.085722352722889
TEST_8306,797.3623313974431
TEST_8307,1026.8907641835413
TEST_8308,752.6818047659923
TEST_8309,513.7870939763446
TEST_8310,769.1816700340928
TEST_8311,971.4265966331656
TEST_8312,29.790456755027613
TEST_8313,836.196595400827
TEST_8314,759.1484429152665
TEST_8315,761.349715102956
TEST_8316,478.3130970474329
TEST_8317,788.9305476662258
TEST_8318,897.6287679620345
TEST_8319,1129.2353364895084
TEST_8320,833.9631427841774
TEST_8321,59.881290772155126
TEST_8322,759.0407402485463
TEST_8323,865.0469143289174
TEST_8324,837.3867996097357
TEST_8325,1022.2821643537139
TEST_8326,850.3168750229764
TEST_8327,914.7206711753566
TEST_8328,976.8417734617666
TEST_8329,537.3818639617253
TEST_8330,95.96013915947651
TEST_8331,846.000288836449
TEST_8332,679.7625526757981
TEST_8333,583.1324233393954
TEST_8334,7.219620345684087
TEST_8335,616.3351108720033
TEST_8336,896.960765521517
TEST_8337,604.8609253574334
TEST_8338,15.557964813098312
TEST_8339,839.4868214951697
TEST_8340,516.2259136453541
TEST_8341,810.1340842339163
TEST_8342,707.8999369245842
TEST_8343,748.4364812726869
TEST_8344,706.569564812164
TEST_8345,547.0765213810568
TEST_8346,89.68599344325423
TEST_8347,60.411676399277766
TEST_8348,57.35046704731112
TEST_8349,545.0955166948168
TEST_8350,864.8744325912949
TEST_8351,64.95375501174101
TEST_8352,789.7009269208304
TEST_8353,25.549212053760535
TEST_8354,788.9237386763
TEST_8355,717.2280666146919
TEST_8356,326.63754860327634
TEST_8357,813.8274943169098
TEST_8358,766.255557671702
TEST_8359,382.9790140387028
TEST_8360,8.478902163794231
TEST_8361,766.3769486858276
TEST_8362,588.4046033802758
TEST_8363,65.66243157277786
TEST_8364,994.1302357744432
TEST_8365,762.0481382654932
TEST_8366,726.6379772437207
TEST_8367,1137.1049944005758
TEST_8368,724.7949226813569
TEST_8369,440.80386411334246
TEST_8370,761.9896375889188
TEST_8371,640.9365623495243
TEST_8372,-1.1140689230096363
TEST_8373,665.4646954313797
TEST_8374,495.41337035283533
TEST_8375,817.7129421313864
TEST_8376,58.75540037754981
TEST_8377,1061.206195854208
TEST_8378,5.379991983027396
TEST_8379,851.0900688502379
TEST_8380,654.3230288718662
TEST_8381,88.5507946513497
TEST_8382,806.9266837524419
TEST_8383,726.5644197344591
TEST_8384,866.8973337874329
TEST_8385,725.7209424538353
TEST_8386,859.7756176191127
TEST_8387,1002.8366721235625
TEST_8388,809.0290600674871
TEST_8389,875.1840970936915
TEST_8390,646.298917656224
TEST_8391,828.8179400713207
TEST_8392,736.6004226241237
TEST_8393,888.5474456767433
TEST_8394,881.2620292293143
TEST_8395,19.606749476966463
TEST_8396,1167.9678669765135
TEST_8397,480.5094681544373
TEST_8398,736.4020200510897
TEST_8399,877.9141074096262
TEST_8400,24.148555759999027
TEST_8401,837.2538670674637
TEST_8402,656.6164084478771
TEST_8403,729.2627605818615
TEST_8404,809.840838865634
TEST_8405,971.1126297190324
TEST_8406,631.6065447603421
TEST_8407,33.03689928227061
TEST_8408,416.98894650807426
TEST_8409,4.039143092520505
TEST_8410,1016.2373865432662
TEST_8411,740.5248565806963
TEST_8412,11.946610317877605
TEST_8413,24.148555759999027
TEST_8414,893.793698149169
TEST_8415,716.9760881543885
TEST_8416,67.29756444344419
TEST_8417,978.6196202638806
TEST_8418,747.3889904574364
TEST_8419,904.3752983362328
TEST_8420,267.7045134160436
TEST_8421,1180.8318181740365
TEST_8422,888.6595731141758
TEST_8423,24.265849409690503
TEST_8424,635.2769842943405
TEST_8425,4.039143092520505
TEST_8426,1045.4348140666812
TEST_8427,976.3032544670554
TEST_8428,712.7648267612929
TEST_8429,682.0932877789289
TEST_8430,827.1829755871537
TEST_8431,514.0905830051258
TEST_8432,57.21093375397436
TEST_8433,821.7512747151839
TEST_8434,688.4779742506965
TEST_8435,662.4401954501052
TEST_8436,1089.1322242020847
TEST_8437,714.8725539462392
TEST_8438,420.20924595347697
TEST_8439,732.909314952603
TEST_8440,898.2126219373004
TEST_8441,873.6520758330174
TEST_8442,723.2450067247212
TEST_8443,131.06613069208484
TEST_8444,1016.2373865432662
TEST_8445,4.486171135557192
TEST_8446,38.25945073471554
TEST_8447,1005.3716714580405
TEST_8448,378.6955694125041
TEST_8449,861.7150885760572
TEST_8450,522.9139769328709
TEST_8451,742.0079895623043
TEST_8452,488.5814845807474
TEST_8453,462.01840770317096
TEST_8454,1197.8461120926695
TEST_8455,806.9603658784572
TEST_8456,886.243755048083
TEST_8457,845.8492552315689
TEST_8458,681.1472329504577
TEST_8459,354.0473972669373
TEST_8460,608.7251098938984
TEST_8461,1102.3974832583342
TEST_8462,945.0996414678187
TEST_8463,862.691995087419
TEST_8464,93.38824504153244
TEST_8465,917.6541886221518
TEST_8466,789.0768494004515
TEST_8467,597.8715644831636
TEST_8468,7.680551111292874
TEST_8469,44.004773205454676
TEST_8470,18.366742144192443
TEST_8471,794.495606663551
TEST_8472,1102.8363740616276
TEST_8473,26.935105392899157
TEST_8474,714.7092481928148
TEST_8475,65.11285106901862
TEST_8476,20.55390587022908
TEST_8477,24.90185488696331
TEST_8478,815.3769255341751
TEST_8479,-2.2963895944125903
TEST_8480,614.6928917299977
TEST_8481,20.319047293408453
TEST_8482,98.76923824593305
TEST_8483,1008.8779154264588
TEST_8484,940.9975356030818
TEST_8485,53.682435079441824
TEST_8486,73.88385859051252
TEST_8487,650.1423035457368
TEST_8488,1032.8257348543034
TEST_8489,934.2198907766902
TEST_8490,1009.318065801626
TEST_8491,882.7436651435135
TEST_8492,976.4948558032982
TEST_8493,29.714857157230533
TEST_8494,618.5505906754457
TEST_8495,899.5072148335369
TEST_8496,901.0413272556136
TEST_8497,15.201325890002938
TEST_8498,832.1830619379828
TEST_8499,85.91379760744469
TEST_8500,728.5632130324066
TEST_8501,1013.1739907657168
TEST_8502,854.3526776658088
TEST_8503,600.2709825403424
TEST_8504,66.16055119953471
TEST_8505,798.906742276758
TEST_8506,888.2242965063227
TEST_8507,831.9538797623005
TEST_8508,30.944879051785847
TEST_8509,1147.1281077318065
TEST_8510,940.326190244793
TEST_8511,990.5968696114933
TEST_8512,1019.1789421460956
TEST_8513,36.771956985842806
TEST_8514,570.4729770887345
TEST_8515,655.3671981362465
TEST_8516,724.9195597190617
TEST_8517,597.0275178890668
TEST_8518,527.6458173534711
TEST_8519,101.9978579981189
TEST_8520,331.6891365822652
TEST_8521,571.7993794301383
TEST_8522,24.081210043907987
TEST_8523,24.639555327846672
TEST_8524,1039.4343348449438
TEST_8525,682.7113333788686
TEST_8526,802.2729270476696
TEST_8527,602.9619204777432
TEST_8528,1044.6855333640901
TEST_8529,745.0402088278996
TEST_8530,597.9756081043989
TEST_8531,1122.6704499735367
TEST_8532,955.2186606925623
TEST_8533,77.67118104999841
TEST_8534,712.9324863440597
TEST_8535,872.216840438753
TEST_8536,863.3148575877276
TEST_8537,702.970441527596
TEST_8538,50.5736043580704
TEST_8539,1015.3058733262053
TEST_8540,787.2710198330053
TEST_8541,52.62049152772791
TEST_8542,730.7480433033674
TEST_8543,807.483408563591
TEST_8544,780.7746893936935
TEST_8545,79.53036362305843
TEST_8546,420.2182822510146
TEST_8547,754.0614781987655
TEST_8548,498.90683205399074
TEST_8549,508.64036798667655
TEST_8550,662.2172518798152
TEST_8551,68.72609356382205
TEST_8552,27.737133832971047
TEST_8553,946.5820889788677
TEST_8554,632.2611230260493
TEST_8555,0.2016213698013587
TEST_8556,675.0918305810641
TEST_8557,42.08253867463424
TEST_8558,18.730895947170147
TEST_8559,717.8904917041874
TEST_8560,5.379991983027396
TEST_8561,767.0426892827041
TEST_8562,656.2309139467668
TEST_8563,991.420562207366
TEST_8564,1010.9945755449946
TEST_8565,20.637676634357955
TEST_8566,983.7263879167119
TEST_8567,484.3612192972285
TEST_8568,588.3762932719239
TEST_8569,822.1629891864426
TEST_8570,782.2393542358332
TEST_8571,863.2185233091448
TEST_8572,695.419342791109
TEST_8573,570.4298261867883
TEST_8574,984.6206273929547
TEST_8575,810.9159960919505
TEST_8576,821.8941771863438
TEST_8577,535.7943639690759
TEST_8578,497.8723106147551
TEST_8579,31.087846656416247
TEST_8580,1055.5354242851258
TEST_8581,724.5757538778292
TEST_8582,381.1979330769982
TEST_8583,88.70839119952436
TEST_8584,1005.8273376327612
TEST_8585,101.2124035787421
TEST_8586,716.6357832161019
TEST_8587,780.3422261667951
TEST_8588,845.9834769547002
TEST_8589,876.9985167465511
TEST_8590,75.08139052313462
TEST_8591,1033.5506537704705
TEST_8592,812.0425078274301
TEST_8593,790.5219222747204
TEST_8594,1032.7650190626211
TEST_8595,75.25372653273851
TEST_8596,512.5312733425055
TEST_8597,462.00264710391065
TEST_8598,1036.8328278975364
TEST_8599,833.9367493079678
TEST_8600,1447.8495744965296
TEST_8601,888.9954429658413
TEST_8602,932.1521540494621
TEST_8603,652.0601666333977
TEST_8604,765.8085706107224
TEST_8605,833.05519615658
TEST_8606,605.6717648957601
TEST_8607,5.379991983027396
TEST_8608,939.0531552322252
TEST_8609,-2.1733024362629685
TEST_8610,91.22014883785941
TEST_8611,1199.5891245665412
TEST_8612,857.00216812815
TEST_8613,879.1171096957023
TEST_8614,735.5899843487489
TEST_8615,957.3466373744614
TEST_8616,661.9402454796026
TEST_8617,760.5234198781011
TEST_8618,783.4395557146934
TEST_8619,760.577133360167
TEST_8620,1204.763407868394
TEST_8621,428.1160086291785
TEST_8622,39.33084230636711
TEST_8623,642.017459790942
TEST_8624,428.1616899627446
TEST_8625,510.743769916141
TEST_8626,852.7581040545296
TEST_8627,923.9527361136636
TEST_8628,524.8959315801434
TEST_8629,959.1335992276681
TEST_8630,578.1621949210003
TEST_8631,1125.7272889660169
TEST_8632,179.98903117695824
TEST_8633,205.8614769597487
TEST_8634,892.5576116799748
TEST_8635,443.7764040688909
TEST_8636,715.4185991688606
TEST_8637,946.4871799125585
TEST_8638,602.7389760310223
TEST_8639,657.7492722125586
TEST_8640,1077.5432110576944
TEST_8641,1024.3225533248565
TEST_8642,858.8725260738623
TEST_8643,840.0839280863535
TEST_8644,881.8672308579733
TEST_8645,25.31759892962055
TEST_8646,783.272975017597
TEST_8647,757.32407612841
TEST_8648,621.6784673743502
TEST_8649,561.9238196429767
TEST_8650,994.5638974729036
TEST_8651,778.929519730996
TEST_8652,862.0895149029599
TEST_8653,897.5389874468926
TEST_8654,603.2244168711492
TEST_8655,895.9731299510662
TEST_8656,825.5088952400627
TEST_8657,904.3672073977366
TEST_8658,617.1434127904884
TEST_8659,692.744095877046
TEST_8660,42.95054679177103
TEST_8661,24.265849409690503
TEST_8662,685.2981352984214
TEST_8663,687.3915027944495
TEST_8664,9.572046039466642
TEST_8665,-0.6432469083160235
TEST_8666,689.3301121906769
TEST_8667,839.3854363744713
TEST_8668,611.7835972010165
TEST_8669,839.5666773616931
TEST_8670,968.4164966913428
TEST_8671,413.1671344023831
TEST_8672,976.8185333869967
TEST_8673,36.617859561057884
TEST_8674,57.03819880433533
TEST_8675,886.7981595944332
TEST_8676,726.1929529093738
TEST_8677,25.79635036131245
TEST_8678,-5.429155216215889
TEST_8679,-0.33803255784163755
TEST_8680,510.9384831963427
TEST_8681,945.1191699223534
TEST_8682,951.185547157757
TEST_8683,847.2393467070691
TEST_8684,945.5603075534822
TEST_8685,592.9349560504285
TEST_8686,665.2708648181642
TEST_8687,279.78874919103794
TEST_8688,457.72347735690073
TEST_8689,652.4657401887935
TEST_8690,74.00909950521807
TEST_8691,607.5911031563248
TEST_8692,1059.347425341972
TEST_8693,1067.910724699283
TEST_8694,5.172413654267479
TEST_8695,1008.1468311847987
TEST_8696,898.548931985136
TEST_8697,76.15826369323433
TEST_8698,1072.677461992914
TEST_8699,813.1736686646623
TEST_8700,51.287081393978404
TEST_8701,7.9803951534562145
TEST_8702,880.6120640853935
TEST_8703,608.8511360752998
TEST_8704,759.7309253440902
TEST_8705,65.12299624872712
TEST_8706,17.54356536539337
TEST_8707,763.1718500472562
TEST_8708,24.718142622342924
TEST_8709,673.2999449183052
TEST_8710,874.8097462491711
TEST_8711,55.71563234764792
TEST_8712,62.28737999889663
TEST_8713,822.1653872803166
TEST_8714,717.029211533248
TEST_8715,761.9172418664082
TEST_8716,636.7434510607908
TEST_8717,820.6128313627626
TEST_8718,701.4871234690538
TEST_8719,61.21833820064529
TEST_8720,695.8578410770388
TEST_8721,541.821196628134
TEST_8722,989.2122376936738
TEST_8723,836.3091341798779
TEST_8724,812.4731032351689
TEST_8725,17.426853698687882
TEST_8726,610.1510197595646
TEST_8727,81.7982848721939
TEST_8728,670.0730134931722
TEST_8729,1131.4674311699205
TEST_8730,821.072493743007
TEST_8731,676.6584891900914
TEST_8732,688.52984894921
TEST_8733,49.10681317189423
TEST_8734,776.0075334883619
TEST_8735,716.4193968362657
TEST_8736,618.0676990258746
TEST_8737,729.7972977884708
TEST_8738,761.513694837967
TEST_8739,1035.704403552012
TEST_8740,580.0131576045679
TEST_8741,837.4991756507463
TEST_8742,938.8035455618316
TEST_8743,721.0858774661599
TEST_8744,86.94107851776117
TEST_8745,695.2766227023117
TEST_8746,869.2890439554837
TEST_8747,439.92635986057337
TEST_8748,35.50003111024859
TEST_8749,1075.9229100889636
TEST_8750,39.27681266034994
TEST_8751,727.1616361329291
TEST_8752,11.29667686471102
TEST_8753,520.1875084613175
TEST_8754,27.26446762364329
TEST_8755,576.2756003174147
TEST_8756,67.40839334325287
TEST_8757,468.1031170295617
TEST_8758,4.284559295906781
TEST_8759,881.0539308652378
TEST_8760,467.79695291039445
TEST_8761,40.16005688845209
TEST_8762,26.628421713079327
TEST_8763,12.585440967927662
TEST_8764,820.0636766511456
TEST_8765,463.49426083013384
TEST_8766,885.017281913224
TEST_8767,73.63222288791601
TEST_8768,1057.730831437056
TEST_8769,716.911177988043
TEST_8770,633.4789677712088
TEST_8771,828.9195803408511
TEST_8772,811.8467214988345
TEST_8773,796.007845418753
TEST_8774,630.3848652631025
TEST_8775,19.061946284880086
TEST_8776,546.9885029289325
TEST_8777,982.9731409155362
TEST_8778,649.9174576379304
TEST_8779,70.98115807347764
TEST_8780,510.62440396624714
TEST_8781,39.033954188151554
TEST_8782,878.9937434144109
TEST_8783,-4.0101201588272435
TEST_8784,691.9984665920903
TEST_8785,18.77324874951241
TEST_8786,4.127926337850722
TEST_8787,572.6375662245371
TEST_8788,821.1249051129431
TEST_8789,27.255977943690816
TEST_8790,670.8781884311514
TEST_8791,894.6131769196365
TEST_8792,658.4744452803288
TEST_8793,1023.3563639480766
TEST_8794,1008.0647350886613
TEST_8795,52.014209967614036
TEST_8796,742.7735971084815
TEST_8797,84.31863340985242
TEST_8798,525.1270818162878
TEST_8799,676.5607188504612
TEST_8800,43.159531722247955
TEST_8801,632.4409133812899
TEST_8802,576.0851048354822
TEST_8803,697.3962541491691
TEST_8804,1148.0667425115648
TEST_8805,766.9462582818755
TEST_8806,800.4076947225788
TEST_8807,1039.8090622822604
TEST_8808,926.656757017037
TEST_8809,56.95335670823706
TEST_8810,25.101741070039527
TEST_8811,994.6545701424159
TEST_8812,1044.4019391845463
TEST_8813,617.5114650757788
TEST_8814,651.9904409935848
TEST_8815,835.3606351713512
TEST_8816,778.8602694046474
TEST_8817,68.73668918064729
TEST_8818,725.98720865171
TEST_8819,17.995709607191696
TEST_8820,3.9658865047648257
TEST_8821,757.4694171454055
TEST_8822,882.6599745887058
TEST_8823,518.6832188280456
TEST_8824,553.170463812465
TEST_8825,590.5523214585406
TEST_8826,665.8507842977704
TEST_8827,562.6986050523376
TEST_8828,825.9242270950868
TEST_8829,567.652027464838
TEST_8830,21.03764804016285
TEST_8831,1007.6962517139206
TEST_8832,874.1291213660459
TEST_8833,724.1445370980175
TEST_8834,68.67096772739899
TEST_8835,739.879882320033
TEST_8836,809.6113594143005
TEST_8837,679.6791586081144
TEST_8838,895.1622945110396
TEST_8839,867.3140891586752
TEST_8840,24.718142622342924
TEST_8841,880.2404999338723
TEST_8842,784.0841983709266
TEST_8843,1056.6333952944037
TEST_8844,585.9532150703346
TEST_8845,581.827522906287
TEST_8846,1062.8139768379021
TEST_8847,993.390730077537
TEST_8848,987.1235027466173
TEST_8849,283.29476944402717
TEST_8850,686.7441156397579
TEST_8851,753.8976743264687
TEST_8852,736.8453912277133
TEST_8853,77.11403052702292
TEST_8854,865.6038744808168
TEST_8855,787.8528043423
TEST_8856,815.8092180615901
TEST_8857,10.668960064027583
TEST_8858,36.55458073688164
TEST_8859,1080.7765537448472
TEST_8860,523.4509629217293
TEST_8861,726.9786545057729
TEST_8862,773.2376077675432
TEST_8863,326.09124274441194
TEST_8864,488.4469376241558
TEST_8865,609.7492630347604
TEST_8866,1033.1404503375325
TEST_8867,736.2309139351545
TEST_8868,958.5940320001694
TEST_8869,73.3480527483626
TEST_8870,754.4507051977577
TEST_8871,643.9961717728822
TEST_8872,823.8971818843727
TEST_8873,749.4431954845553
TEST_8874,1006.2007298213191
TEST_8875,725.1826982517254
TEST_8876,1148.7932991225312
TEST_8877,727.8701526761968
TEST_8878,1007.2374472269323
TEST_8879,52.5243796998417
TEST_8880,884.1029686504775
TEST_8881,53.57084742205492
TEST_8882,659.9319789109437
TEST_8883,801.1158903252996
TEST_8884,457.7637476134174
TEST_8885,24.265849409690503
TEST_8886,778.6392526225607
TEST_8887,791.841898643342
TEST_8888,948.8441447673707
TEST_8889,727.6887991677592
TEST_8890,683.353467831034
TEST_8891,713.9580221676031
TEST_8892,484.055862821154
TEST_8893,18.597670280480582
TEST_8894,990.8804953319457
TEST_8895,990.2061297008897
TEST_8896,494.05821320592685
TEST_8897,741.9615212063939
TEST_8898,490.12233613896404
TEST_8899,492.8932031566477
TEST_8900,759.8604274784692
TEST_8901,787.2696951179844
TEST_8902,560.4595745074226
TEST_8903,78.66851224561722
TEST_8904,904.4186624659302
TEST_8905,830.1943779168754
TEST_8906,787.3689068552043
TEST_8907,869.1661202655365
TEST_8908,358.85244393872006
TEST_8909,-2.4953996136340884
TEST_8910,575.6109068391131
TEST_8911,905.7545514912545
TEST_8912,760.4323440655542
TEST_8913,67.52352958053652
TEST_8914,439.1252520888378
TEST_8915,869.6416975858953
TEST_8916,833.5251299242724
TEST_8917,80.00965072795626
TEST_8918,873.1958334976204
TEST_8919,832.2077568246139
TEST_8920,886.6737866727048
TEST_8921,421.89700781337194
TEST_8922,405.75880220253714
TEST_8923,656.4300497747515
TEST_8924,983.0190140834387
TEST_8925,975.3203781192617
TEST_8926,770.4204425717569
TEST_8927,858.1391011502359
TEST_8928,533.3076397787966
TEST_8929,862.3819817728842
TEST_8930,30.522411626352117
TEST_8931,773.8130778760382
TEST_8932,498.8399394957237
TEST_8933,1035.3972391726907
TEST_8934,704.284508660803
TEST_8935,84.48041666306132
TEST_8936,860.9437550506573
TEST_8937,-1.5270838164094294
TEST_8938,547.3440267058211
TEST_8939,531.2136452365879
TEST_8940,780.3647993471781
TEST_8941,105.60223222347474
TEST_8942,778.714278925895
TEST_8943,523.8748071298041
TEST_8944,895.6632552336966
TEST_8945,24.90185488696331
TEST_8946,287.09077629795024
TEST_8947,755.725009780304
TEST_8948,1039.4029455848008
TEST_8949,837.0897865774647
TEST_8950,82.24118051864775
TEST_8951,1062.11884515699
TEST_8952,895.8202075536004
TEST_8953,82.73823306898808
TEST_8954,821.4108696636551
TEST_8955,661.5309544945997
TEST_8956,597.6521697141968
TEST_8957,668.039624145136
TEST_8958,31.958003045236307
TEST_8959,431.7285297194947
TEST_8960,231.97616536802894
TEST_8961,71.53756601135973
TEST_8962,419.22931330249565
TEST_8963,813.723087060272
TEST_8964,545.87654949411
TEST_8965,54.64843925701017
TEST_8966,72.52870096489903
TEST_8967,693.6214234524017
TEST_8968,799.512223351282
TEST_8969,24.718142622342924
TEST_8970,95.00029854515284
TEST_8971,850.2333386604816
TEST_8972,1008.5652802375971
TEST_8973,4.635728409015457
TEST_8974,899.3319673855115
TEST_8975,19.6242896443882
TEST_8976,840.7214601873466
TEST_8977,537.8547634989475
TEST_8978,777.2591824858686
TEST_8979,766.1446269862224
TEST_8980,661.2586126653572
TEST_8981,787.6041784413112
TEST_8982,519.7501336538905
TEST_8983,785.8273021749017
TEST_8984,719.1318322366817
TEST_8985,899.7943335239912
TEST_8986,969.1175453692676
TEST_8987,27.991202791901266
TEST_8988,1059.1419197322873
TEST_8989,541.9901876506813
TEST_8990,875.8375129912289
TEST_8991,589.9316974402429
TEST_8992,743.0621871825103
TEST_8993,518.9611653964712
TEST_8994,907.0867378713294
TEST_8995,42.2144144798759
TEST_8996,502.82207515124185
TEST_8997,761.7459050953858
TEST_8998,757.678456706077
TEST_8999,881.0835845540427
TEST_9000,745.035444789464
TEST_9001,25.549212053760535
TEST_9002,688.6371034291232
TEST_9003,4.486171135557192
TEST_9004,696.5760626823169
TEST_9005,564.0176631090727
TEST_9006,780.8553525248964
TEST_9007,829.2355103929889
TEST_9008,59.02452481642372
TEST_9009,555.0340492484689
TEST_9010,735.0254531863462
TEST_9011,919.8099163292824
TEST_9012,725.4772720689962
TEST_9013,624.642787326423
TEST_9014,60.42650078401439
TEST_9015,50.432111383905415
TEST_9016,675.1196305443622
TEST_9017,94.10118433062055
TEST_9018,984.2078626511184
TEST_9019,19.344311454048654
TEST_9020,35.462718960303384
TEST_9021,102.13182131360418
TEST_9022,657.1677634334268
TEST_9023,737.0911627335663
TEST_9024,827.0919897337023
TEST_9025,43.03024972636267
TEST_9026,145.9548199430129
TEST_9027,620.8272401965235
TEST_9028,84.04420784356572
TEST_9029,428.5357378864111
TEST_9030,1009.5695660489926
TEST_9031,568.4955079424092
TEST_9032,6.085722352722889
TEST_9033,691.1644356706986
TEST_9034,901.3923790419534
TEST_9035,39.324048329233875
TEST_9036,833.9881957854868
TEST_9037,938.491958535046
TEST_9038,1084.0657327041206
TEST_9039,89.54524200507743
TEST_9040,746.7488651387705
TEST_9041,86.00725889213717
TEST_9042,18.448894957478085
