ID,Income
TEST_7245,0.4818571715084469
TEST_7246,744.8546449676479
TEST_7247,796.0997217306327
TEST_7248,602.2504855877972
TEST_7249,697.2611435662479
TEST_7250,945.5223071778737
TEST_7251,60.50489650345879
TEST_7252,569.9221401267961
TEST_7253,94.18366572147853
TEST_7254,753.3303214212074
TEST_7255,516.6242026743024
TEST_7256,846.9608778765752
TEST_7257,593.4821514195089
TEST_7258,790.4504579302093
TEST_7259,957.1402663710674
TEST_7260,12.739682647976755
TEST_7261,777.1185393198372
TEST_7262,878.5474854573189
TEST_7263,1251.837662598885
TEST_7264,405.4982017788495
TEST_7265,63.135381606927886
TEST_7266,746.3305232030228
TEST_7267,690.5843645164495
TEST_7268,75.22908815483478
TEST_7269,33.727281978205234
TEST_7270,590.8092586042535
TEST_7271,299.3011546390688
TEST_7272,758.6308200230891
TEST_7273,39.93210129046255
TEST_7274,645.4738227935796
TEST_7275,1041.211496485197
TEST_7276,816.8019023629595
TEST_7277,768.8230087519249
TEST_7278,711.9081101715675
TEST_7279,333.9468877236112
TEST_7280,-0.04640940976874693
TEST_7281,911.6857422706711
TEST_7282,664.0430206567132
TEST_7283,887.0976917661033
TEST_7284,902.5899102079125
TEST_7285,558.8852201092401
TEST_7286,28.873042349064235
TEST_7287,59.28689016603266
TEST_7288,72.21231348484984
TEST_7289,785.2654604728069
TEST_7290,738.8284011827096
TEST_7291,1.40518839480283
TEST_7292,0.11553024539470395
TEST_7293,871.3935177018419
TEST_7294,939.1340399841014
TEST_7295,879.2792136642316
TEST_7296,-0.018035075168938874
TEST_7297,553.5480407482215
TEST_7298,74.18304760665994
TEST_7299,375.42393779289745
TEST_7300,739.1426814808834
TEST_7301,-0.1874318540394976
TEST_7302,52.3812643931503
TEST_7303,42.84272191089485
TEST_7304,901.8418800950536
TEST_7305,34.91119657138997
TEST_7306,659.1148199609357
TEST_7307,369.62124512847504
TEST_7308,713.901224839164
TEST_7309,67.77959599818296
TEST_7310,687.2590662283446
TEST_7311,710.4881263687897
TEST_7312,182.30042366810417
TEST_7313,757.0758421422729
TEST_7314,927.0170795155137
TEST_7315,468.8680879305932
TEST_7316,-0.10538607409214744
TEST_7317,857.6158236319316
TEST_7318,928.209039185488
TEST_7319,568.5226618712935
TEST_7320,761.939302600594
TEST_7321,714.9722437072736
TEST_7322,669.4899308370968
TEST_7323,-0.018035075168938874
TEST_7324,697.7046348042692
TEST_7325,767.3198174879584
TEST_7326,967.5231887097952
TEST_7327,665.7645570818721
TEST_7328,774.6417265431901
TEST_7329,-0.033407399050872755
TEST_7330,763.435955152947
TEST_7331,965.9883928382111
TEST_7332,955.7209277701673
TEST_7333,950.5233208022686
TEST_7334,793.17815716232
TEST_7335,903.4260058268737
TEST_7336,925.0302445340625
TEST_7337,805.0625263548791
TEST_7338,67.60822123515399
TEST_7339,647.6069633029215
TEST_7340,825.7761408171546
TEST_7341,885.3790649653189
TEST_7342,48.03248868397671
TEST_7343,-0.058243656422898006
TEST_7344,325.48753330251617
TEST_7345,698.1775061455161
TEST_7346,1035.6284688508013
TEST_7347,472.73410385844187
TEST_7348,0.11924611639147997
TEST_7349,453.86438378702036
TEST_7350,830.1846450399559
TEST_7351,70.27045641069876
TEST_7352,49.53069137733292
TEST_7353,794.8391677711412
TEST_7354,51.40957940690401
TEST_7355,737.2384652851703
TEST_7356,848.9904449549804
TEST_7357,1000.223014352503
TEST_7358,895.4168094219821
TEST_7359,550.6748729156011
TEST_7360,902.3112392702936
TEST_7361,846.3186893626402
TEST_7362,782.9961457865757
TEST_7363,72.1775170065576
TEST_7364,782.7851104173038
TEST_7365,480.0132297673883
TEST_7366,837.2027766202137
TEST_7367,737.4509761121062
TEST_7368,0.31721238836149723
TEST_7369,714.7451293278855
TEST_7370,1067.3955936039454
TEST_7371,63.467750777511725
TEST_7372,106.75332590165486
TEST_7373,809.1472428495958
TEST_7374,489.4050191701696
TEST_7375,61.619552969106486
TEST_7376,889.6286668183833
TEST_7377,34.90217878134828
TEST_7378,93.9063826223496
TEST_7379,716.2576037813906
TEST_7380,685.1172987192889
TEST_7381,977.6002007111937
TEST_7382,624.7319648210346
TEST_7383,838.4791552473744
TEST_7384,692.8960875489092
TEST_7385,708.8329850982727
TEST_7386,664.6691805673075
TEST_7387,66.54802205846084
TEST_7388,67.83503717587817
TEST_7389,-0.018035075168938874
TEST_7390,411.1931087025978
TEST_7391,603.5449996148042
TEST_7392,701.8991659802765
TEST_7393,833.5641849871396
TEST_7394,628.5120002384607
TEST_7395,0.5210939589507007
TEST_7396,874.977148245864
TEST_7397,612.6739987787594
TEST_7398,771.6522471568966
TEST_7399,514.8551624821854
TEST_7400,853.6405210870124
TEST_7401,790.0660148228541
TEST_7402,73.34394311959095
TEST_7403,686.787179588087
TEST_7404,33.71115138397437
TEST_7405,32.30724766951673
TEST_7406,652.4343232469695
TEST_7407,641.2458215416619
TEST_7408,852.09810136615
TEST_7409,569.946196851501
TEST_7410,-0.04640940976874693
TEST_7411,618.0732494987095
TEST_7412,461.31239942130543
TEST_7413,798.58921432974
TEST_7414,174.47635006541415
TEST_7415,539.5394583136706
TEST_7416,468.7105995068163
TEST_7417,550.3801936297925
TEST_7418,561.4126248535924
TEST_7419,94.45293350508094
TEST_7420,54.28392459857437
TEST_7421,791.8952213015646
TEST_7422,725.9717598880944
TEST_7423,371.68897036108416
TEST_7424,786.9856462906658
TEST_7425,393.29463961786377
TEST_7426,852.4718427360255
TEST_7427,924.2896544963918
TEST_7428,1076.7461439961196
TEST_7429,868.0255867370024
TEST_7430,666.9667932203383
TEST_7431,560.7945028925586
TEST_7432,23.195689328248704
TEST_7433,556.2318330241326
TEST_7434,671.7551099260495
TEST_7435,907.5903370784918
TEST_7436,0.34094421439459666
TEST_7437,737.2568099023011
TEST_7438,699.3652688863041
TEST_7439,0.21454499906108518
TEST_7440,712.1256262582746
TEST_7441,1050.2782132803652
TEST_7442,810.1595057434128
TEST_7443,636.9251363766671
TEST_7444,737.3702116971841
TEST_7445,986.1460637039248
TEST_7446,746.4508672398347
TEST_7447,0.5210939589507007
TEST_7448,615.7178933352701
TEST_7449,496.2934585124736
TEST_7450,739.1698444249196
TEST_7451,785.8042936023849
TEST_7452,894.0550957949799
TEST_7453,718.6937065088063
TEST_7454,402.6108941891436
TEST_7455,52.224002895140565
TEST_7456,13.157526127883935
TEST_7457,1036.0331430563574
TEST_7458,823.6429932113703
TEST_7459,644.3820707150936
TEST_7460,78.52546327935458
TEST_7461,467.4574912889421
TEST_7462,495.8199403833703
TEST_7463,539.424958679119
TEST_7464,11.327086934003527
TEST_7465,784.708684183273
TEST_7466,375.61716857363785
TEST_7467,835.9989443741579
TEST_7468,1140.0941072581843
TEST_7469,960.9302511215209
TEST_7470,466.5642475102948
TEST_7471,66.0907449371927
TEST_7472,564.4850947919457
TEST_7473,581.2710128783054
TEST_7474,1014.6856226932135
TEST_7475,828.1608897209252
TEST_7476,326.37149703708445
TEST_7477,630.431129859288
TEST_7478,938.8555541148316
TEST_7479,-0.020866206691115014
TEST_7480,0.34794699418389047
TEST_7481,30.360222527339413
TEST_7482,886.5063463707658
TEST_7483,703.8073487299972
TEST_7484,936.02739022481
TEST_7485,755.2721004840018
TEST_7486,845.1309180005611
TEST_7487,594.8568052548441
TEST_7488,898.1229022687243
TEST_7489,648.7053684607658
TEST_7490,493.858274224865
TEST_7491,802.9727366462968
TEST_7492,848.644062171213
TEST_7493,0.31869925994485965
TEST_7494,386.3407246201429
TEST_7495,26.95718011403763
TEST_7496,429.2190089705671
TEST_7497,1096.0617075714708
TEST_7498,860.3785462402853
TEST_7499,497.44056647858935
TEST_7500,705.4421219041469
TEST_7501,819.0084716608304
TEST_7502,10.83446745746977
TEST_7503,687.9917624326736
TEST_7504,715.6255186695147
TEST_7505,517.825114662678
TEST_7506,862.7492155653681
TEST_7507,1000.6721743081621
TEST_7508,699.6393786508961
TEST_7509,741.7777518050085
TEST_7510,640.2686763322434
TEST_7511,0.11924611639147997
TEST_7512,698.3850003162537
TEST_7513,801.5596325747373
TEST_7514,0.3985638429167769
TEST_7515,431.9665296049687
TEST_7516,603.325019220891
TEST_7517,769.2510782246723
TEST_7518,785.2747811594451
TEST_7519,927.1461468556496
TEST_7520,71.33718319303931
TEST_7521,440.75344106526273
TEST_7522,506.1910780247558
TEST_7523,669.1028548690788
TEST_7524,715.70016720963
TEST_7525,70.67179212749329
TEST_7526,773.2464256464142
TEST_7527,547.951886347866
TEST_7528,932.3854117226929
TEST_7529,267.3957787738966
TEST_7530,100.39747717265982
TEST_7531,861.625330354791
TEST_7532,848.0320101781275
TEST_7533,680.7452963231511
TEST_7534,696.6280872948777
TEST_7535,897.951821833616
TEST_7536,805.2367262562038
TEST_7537,733.8977005001279
TEST_7538,599.1421035177059
TEST_7539,831.107161922257
TEST_7540,753.9195046007602
TEST_7541,-0.04640940976874693
TEST_7542,658.2907274739679
TEST_7543,72.5170205835387
TEST_7544,789.3221831066272
TEST_7545,630.6627887458742
TEST_7546,780.1606800148006
TEST_7547,0.34094421439459666
TEST_7548,950.8121953929393
TEST_7549,697.8109354104012
TEST_7550,658.6046088226726
TEST_7551,528.83187659721
TEST_7552,946.7799913573172
TEST_7553,872.6223211693499
TEST_7554,724.4687385216961
TEST_7555,762.6889308242744
TEST_7556,699.0717242355809
TEST_7557,718.3605743847392
TEST_7558,541.3648244706012
TEST_7559,499.6962445019485
TEST_7560,675.672811058588
TEST_7561,734.2814255464697
TEST_7562,656.1619001959754
TEST_7563,1075.260187234119
TEST_7564,682.4800785928722
TEST_7565,69.68900197431472
TEST_7566,1.3023423789074968
TEST_7567,842.2706094467759
TEST_7568,582.7708785363719
TEST_7569,584.1476781911233
TEST_7570,156.66246545329093
TEST_7571,601.209295071786
TEST_7572,947.84820053575
TEST_7573,953.0546456898586
TEST_7574,470.95996705879503
TEST_7575,760.0409127236913
TEST_7576,754.7835574718725
TEST_7577,920.0742536642189
TEST_7578,750.6877378462644
TEST_7579,605.6275115306908
TEST_7580,809.212989825893
TEST_7581,833.546461546227
TEST_7582,680.8657767280719
TEST_7583,513.6698277251443
TEST_7584,581.9002995933893
TEST_7585,901.8001627466532
TEST_7586,707.303251444952
TEST_7587,0.705691853883233
TEST_7588,883.1388291277921
TEST_7589,57.12442749818686
TEST_7590,855.6812637331021
TEST_7591,831.1554622370207
TEST_7592,767.8013635437222
TEST_7593,862.0406019875692
TEST_7594,498.8193367406688
TEST_7595,24.87497259114889
TEST_7596,911.9808555109657
TEST_7597,793.3087353635307
TEST_7598,804.6748252441706
TEST_7599,-0.12639476458857266
TEST_7600,507.64363674406405
TEST_7601,0.705691853883233
TEST_7602,747.827479499368
TEST_7603,520.9515614916162
TEST_7604,67.20576672463875
TEST_7605,671.9276378136061
TEST_7606,668.9880194865087
TEST_7607,584.8570870455892
TEST_7608,770.354075239219
TEST_7609,864.4404197711109
TEST_7610,695.460739940227
TEST_7611,834.7093087554073
TEST_7612,664.9306250400277
TEST_7613,473.0480002825177
TEST_7614,818.8099739759217
TEST_7615,757.4771463897324
TEST_7616,810.9178265646545
TEST_7617,842.8343147656088
TEST_7618,688.1670067973795
TEST_7619,807.9724274233323
TEST_7620,1011.6506766177132
TEST_7621,469.909543317451
TEST_7622,743.4569514367532
TEST_7623,1128.0356916467806
TEST_7624,919.4322865291348
TEST_7625,716.8169079815883
TEST_7626,553.3528451645282
TEST_7627,742.6132475646838
TEST_7628,565.3964691530597
TEST_7629,0.07748245308924122
TEST_7630,684.7869484435547
TEST_7631,876.0379028310311
TEST_7632,1139.3313854020207
TEST_7633,600.0879521326823
TEST_7634,606.9277017608543
TEST_7635,639.8122315116925
TEST_7636,541.5001096873367
TEST_7637,823.6764680811519
TEST_7638,775.9401267777799
TEST_7639,802.2909342874481
TEST_7640,806.2968248786196
TEST_7641,726.1399392441655
TEST_7642,838.282296660654
TEST_7643,815.8333942473442
TEST_7644,636.0326614246102
TEST_7645,764.8205897995593
TEST_7646,850.39948272852
TEST_7647,670.7634391108727
TEST_7648,645.6659642215662
TEST_7649,484.61341000232966
TEST_7650,1061.93984502623
TEST_7651,733.0369380150966
TEST_7652,902.0803819187668
TEST_7653,839.7402038277372
TEST_7654,605.5228072826018
TEST_7655,613.4799171390764
TEST_7656,898.0462504640905
TEST_7657,792.1301926906576
TEST_7658,72.92665627547767
TEST_7659,88.58897109701205
TEST_7660,62.3992456480214
TEST_7661,534.9777598845852
TEST_7662,796.9191875142697
TEST_7663,0.343753601633163
TEST_7664,1095.398351443466
TEST_7665,-0.17087086398716642
TEST_7666,788.4503990989039
TEST_7667,33.71002206120523
TEST_7668,543.204076692825
TEST_7669,694.0696081150168
TEST_7670,470.0718599260487
TEST_7671,727.3571058185531
TEST_7672,802.1992022030435
TEST_7673,705.4878127163807
TEST_7674,555.1618257221236
TEST_7675,59.52179350477013
TEST_7676,929.6121640463888
TEST_7677,796.6514470326348
TEST_7678,867.4062235560808
TEST_7679,1125.3520812697918
TEST_7680,691.0846267960409
TEST_7681,907.1290910508245
TEST_7682,740.185152204267
TEST_7683,54.84554390231406
TEST_7684,422.88102576968686
TEST_7685,746.5998307261467
TEST_7686,452.96561150477027
TEST_7687,22.987004017231452
TEST_7688,538.8988445589321
TEST_7689,660.7968676199652
TEST_7690,712.459625489537
TEST_7691,713.609531717555
TEST_7692,666.738767939523
TEST_7693,27.25603041581195
TEST_7694,719.3724162894008
TEST_7695,814.3582886816761
TEST_7696,537.845875509192
TEST_7697,757.2173447381642
TEST_7698,103.20178357704752
TEST_7699,-0.04640940976874693
TEST_7700,558.8012122668703
TEST_7701,880.4105811086923
TEST_7702,974.2346178942853
TEST_7703,468.1627227846207
TEST_7704,627.3385857469306
TEST_7705,780.4891814579138
TEST_7706,809.1193792625571
TEST_7707,465.40454649741076
TEST_7708,11.265813295161971
TEST_7709,898.6507381017801
TEST_7710,751.6504761440178
TEST_7711,491.3387638847436
TEST_7712,795.7928343034922
TEST_7713,516.4843236969073
TEST_7714,449.8962412270782
TEST_7715,793.3853260027936
TEST_7716,-0.020866206691115014
TEST_7717,65.58143401622287
TEST_7718,803.4978798849749
TEST_7719,67.92515964917838
TEST_7720,577.1244280994625
TEST_7721,587.7236770998672
TEST_7722,520.1168895227808
TEST_7723,18.58630574963858
TEST_7724,721.0812812911918
TEST_7725,0.11553024539470395
TEST_7726,1730.5865355279693
TEST_7727,48.940320940781056
TEST_7728,0.07748245308924122
TEST_7729,716.2732667402903
TEST_7730,28.90697221864345
TEST_7731,798.7384837874646
TEST_7732,679.9324946912027
TEST_7733,693.8351305782099
TEST_7734,570.563112069468
TEST_7735,72.10961031735924
TEST_7736,669.6526412080751
TEST_7737,797.2683405470317
TEST_7738,502.81447810925556
TEST_7739,70.1271381323858
TEST_7740,472.50093522508934
TEST_7741,740.826541597642
TEST_7742,832.9778137440115
TEST_7743,960.9242305422368
TEST_7744,580.7766153935755
TEST_7745,1005.2280422997379
TEST_7746,707.7729446025684
TEST_7747,685.0196467693996
TEST_7748,977.9058370839125
TEST_7749,570.6950666039496
TEST_7750,472.4756851745926
TEST_7751,488.7408610781628
TEST_7752,877.2016180660935
TEST_7753,762.4285022083801
TEST_7754,892.9168376480869
TEST_7755,577.4790475006058
TEST_7756,1028.2050974416916
TEST_7757,557.8156027532526
TEST_7758,430.062505322395
TEST_7759,558.3834618916202
TEST_7760,511.4970961831788
TEST_7761,64.76680027613195
TEST_7762,358.7148841697771
TEST_7763,778.5221035544465
TEST_7764,887.7437819445632
TEST_7765,764.613603190032
TEST_7766,870.335840087293
TEST_7767,81.93218945371487
TEST_7768,1.40518839480283
TEST_7769,58.05145121074099
TEST_7770,772.6916196019935
TEST_7771,771.8008685891855
TEST_7772,695.5382400856051
TEST_7773,1172.4181917184699
TEST_7774,0.0332184053754645
TEST_7775,730.0397624846402
TEST_7776,669.1430064433074
TEST_7777,836.6273246935501
TEST_7778,666.1705789734651
TEST_7779,851.179579143427
TEST_7780,0.18482301458548514
TEST_7781,0.013353852622951004
TEST_7782,1.804231967332252
TEST_7783,757.2207742984829
TEST_7784,41.61332245366102
TEST_7785,535.6506576400659
TEST_7786,592.9570530556567
TEST_7787,555.3239212563996
TEST_7788,704.5754620947623
TEST_7789,814.1353713130826
TEST_7790,576.3778487848809
TEST_7791,1.1482135832508977
TEST_7792,11.709111677455988
TEST_7793,749.1895220335849
TEST_7794,-0.1874318540394976
TEST_7795,804.2846734711956
TEST_7796,746.281081690719
TEST_7797,634.0320243025898
TEST_7798,1140.0139106073343
TEST_7799,14.291136944726796
TEST_7800,630.5266614800154
TEST_7801,770.5996545753337
TEST_7802,1025.2418520019498
TEST_7803,860.8847184780137
TEST_7804,322.80000486256284
TEST_7805,73.62362987040358
TEST_7806,845.7051616535015
TEST_7807,717.1214622202309
TEST_7808,900.0691256864385
TEST_7809,539.1027528630837
TEST_7810,1149.0578029228466
TEST_7811,721.652331842687
TEST_7812,807.5319224708428
TEST_7813,1095.2193133226447
TEST_7814,688.7238700202911
TEST_7815,1016.8148178570735
TEST_7816,431.89162571171624
TEST_7817,759.2491843241088
TEST_7818,593.3398512801361
TEST_7819,794.6637226024717
TEST_7820,0.03729579019060717
TEST_7821,90.81516818401035
TEST_7822,841.9948136105822
TEST_7823,66.64992031216983
TEST_7824,984.134306134265
TEST_7825,725.1439142911712
TEST_7826,688.8607368296907
TEST_7827,885.4359172558433
TEST_7828,951.683177432245
TEST_7829,854.3820505238958
TEST_7830,795.507019746146
TEST_7831,73.32921784685077
TEST_7832,515.8312065087667
TEST_7833,648.292909586288
TEST_7834,716.0016945552243
TEST_7835,870.5868409037153
TEST_7836,38.69502595649266
TEST_7837,800.1521338836172
TEST_7838,520.0694631491361
TEST_7839,874.9720882024652
TEST_7840,1179.717160951926
TEST_7841,903.5276783166802
TEST_7842,833.2067376465635
TEST_7843,673.2956055235331
TEST_7844,785.4766363561035
TEST_7845,802.6972040714694
TEST_7846,578.4818621361267
TEST_7847,54.398588634089215
TEST_7848,755.7969487203982
TEST_7849,18.248137456364116
TEST_7850,667.719696044045
TEST_7851,920.7813875818092
TEST_7852,692.2711459912795
TEST_7853,103.7628182374933
TEST_7854,758.1422283289736
TEST_7855,696.9042110471543
TEST_7856,999.9567710848174
TEST_7857,627.9946903180729
TEST_7858,1014.4354886444648
TEST_7859,23.181378001240507
TEST_7860,22.05253187427371
TEST_7861,745.993476404577
TEST_7862,741.5004561222937
TEST_7863,934.4417375794669
TEST_7864,475.98810965842654
TEST_7865,763.4730074940458
TEST_7866,804.2858805653304
TEST_7867,684.559674915755
TEST_7868,789.1033691743174
TEST_7869,812.612092090098
TEST_7870,857.0041958636454
TEST_7871,636.198685945613
TEST_7872,24.903082890766182
TEST_7873,40.986351206047715
TEST_7874,860.5730917695842
TEST_7875,489.01650883078923
TEST_7876,910.1779580289602
TEST_7877,54.23341805791867
TEST_7878,466.3400295393137
TEST_7879,801.2228124545003
TEST_7880,902.3495124479026
TEST_7881,60.08356779587813
TEST_7882,19.23103269207481
TEST_7883,821.5655611943062
TEST_7884,465.4171413826034
TEST_7885,64.93215212170473
TEST_7886,940.9376459114989
TEST_7887,673.600332223654
TEST_7888,839.3915555478908
TEST_7889,32.318356016974484
TEST_7890,-0.12639476458857266
TEST_7891,873.4520804708023
TEST_7892,0.705691853883233
TEST_7893,776.032602089625
TEST_7894,898.6395449922725
TEST_7895,637.1651747132661
TEST_7896,1005.0969743886902
TEST_7897,797.1943864797281
TEST_7898,827.6851819754406
TEST_7899,911.8324754492272
TEST_7900,810.0592807617487
TEST_7901,646.2468419873118
TEST_7902,0.284535307100479
TEST_7903,629.0655972257699
TEST_7904,956.7199874069429
TEST_7905,643.5241984915076
TEST_7906,514.7009330425012
TEST_7907,490.7947049148982
TEST_7908,613.3088175137067
TEST_7909,15.499128266299465
TEST_7910,1026.2474159804713
TEST_7911,987.817802887128
TEST_7912,996.5850034377045
TEST_7913,829.7727751330153
TEST_7914,1015.6241991882113
TEST_7915,428.2077683490633
TEST_7916,849.123195989352
TEST_7917,999.8635551112411
TEST_7918,869.1606400027526
TEST_7919,858.381403896408
TEST_7920,512.0520923144419
TEST_7921,753.2929356076523
TEST_7922,573.8738682352895
TEST_7923,0.14761041143754028
TEST_7924,490.4501414222603
TEST_7925,646.0898496124663
TEST_7926,520.6814997643688
TEST_7927,892.907311099023
TEST_7928,11.773291989195096
TEST_7929,523.6324922627997
TEST_7930,892.915134983156
TEST_7931,674.8314115431313
TEST_7932,770.7256937615367
TEST_7933,746.0663930747254
TEST_7934,917.480299508939
TEST_7935,793.1522483213633
TEST_7936,62.373666325015876
TEST_7937,854.9049385482855
TEST_7938,772.0059522874317
TEST_7939,775.7473714619779
TEST_7940,760.2085718547875
TEST_7941,807.3438851390088
TEST_7942,0.0332184053754645
TEST_7943,829.9630847030061
TEST_7944,689.3028462564502
TEST_7945,66.95718047600852
TEST_7946,712.9920100178456
TEST_7947,920.4751308480787
TEST_7948,721.9886509085428
TEST_7949,980.090356256489
TEST_7950,70.96109193433435
TEST_7951,763.2136568955499
TEST_7952,693.3263561617597
TEST_7953,427.24504209569506
TEST_7954,653.1703970903437
TEST_7955,831.4039087990005
TEST_7956,951.000176766985
TEST_7957,727.9848802131545
TEST_7958,668.3083859412958
TEST_7959,631.1821158437807
TEST_7960,843.8664848006902
TEST_7961,73.08768626147584
TEST_7962,75.49246588172753
TEST_7963,697.3608298119661
TEST_7964,27.09677054136
TEST_7965,655.2501276728962
TEST_7966,577.2587734791545
TEST_7967,741.3273601734477
TEST_7968,568.0957003259367
TEST_7969,441.25738454595256
TEST_7970,901.9583609584683
TEST_7971,0.34794699418389047
TEST_7972,639.3828098265398
TEST_7973,763.6337126014414
TEST_7974,637.7190405724224
TEST_7975,949.4972250951572
TEST_7976,391.68571101252587
TEST_7977,595.8006283210218
TEST_7978,660.4271105148224
TEST_7979,78.47336875201692
TEST_7980,11.684870216040906
TEST_7981,785.4996525770304
TEST_7982,61.302037330654876
TEST_7983,727.4021479782183
TEST_7984,571.2926192085978
TEST_7985,844.4159015918913
TEST_7986,685.2831824631609
TEST_7987,697.8271239699847
TEST_7988,644.3002616380267
TEST_7989,437.7314174837147
TEST_7990,62.016330737450836
TEST_7991,670.0018757825967
TEST_7992,87.51111332948524
TEST_7993,61.98270919554778
TEST_7994,422.07129976777736
TEST_7995,952.3705889237002
TEST_7996,911.9424012801459
TEST_7997,675.104896158126
TEST_7998,869.9546566640884
TEST_7999,588.493772646164
TEST_8000,66.10068504840113
TEST_8001,490.1079493112261
TEST_8002,501.13814844641064
TEST_8003,599.0546864755312
TEST_8004,126.87423734096312
TEST_8005,12.815664845401633
TEST_8006,-0.018035075168938874
TEST_8007,942.4959583750939
TEST_8008,497.61204433698975
TEST_8009,610.3453800271504
TEST_8010,417.07863111436365
TEST_8011,793.2911652320739
TEST_8012,43.4253294965807
TEST_8013,-0.19132573631535857
TEST_8014,709.8909946844661
TEST_8015,1121.6705442459363
TEST_8016,582.3364691757035
TEST_8017,24.382149764717667
TEST_8018,57.19121065877582
TEST_8019,759.1691441528251
TEST_8020,779.1025445465884
TEST_8021,61.20148345665066
TEST_8022,81.80604217010821
TEST_8023,645.9341850609968
TEST_8024,1049.6205511721212
TEST_8025,567.3147801152343
TEST_8026,954.1467918461707
TEST_8027,648.006636111103
TEST_8028,980.9710069429474
TEST_8029,823.0756297371454
TEST_8030,65.99209704111864
TEST_8031,797.5874899693845
TEST_8032,717.4093902265016
TEST_8033,714.4520334342732
TEST_8034,984.4399276148266
TEST_8035,701.5088493577523
TEST_8036,650.1614167090297
TEST_8037,654.8166912285382
TEST_8038,941.2088959451402
TEST_8039,31.288364539794184
TEST_8040,534.1005514229438
TEST_8041,838.2796072799906
TEST_8042,1022.235701000864
TEST_8043,1113.5024195718415
TEST_8044,895.2763399232323
TEST_8045,-0.02106300126087035
TEST_8046,1021.2189659255745
TEST_8047,540.9474952157547
TEST_8048,712.6902982813353
TEST_8049,672.2752569642577
TEST_8050,1004.5294346184774
TEST_8051,836.4265416417314
TEST_8052,74.80879727735359
TEST_8053,1.1482135832508977
TEST_8054,889.1815106212808
TEST_8055,1147.9057213900055
TEST_8056,534.3608917761536
TEST_8057,360.134602392548
TEST_8058,884.5064447447494
TEST_8059,428.45321742461107
TEST_8060,676.6738759074782
TEST_8061,758.6265903435005
TEST_8062,517.9794285579578
TEST_8063,953.9484729146853
TEST_8064,864.5196846466284
TEST_8065,727.626079059176
TEST_8066,965.3822510093427
TEST_8067,569.5825607488491
TEST_8068,487.31912085601243
TEST_8069,854.4609865436765
TEST_8070,544.4379056016568
TEST_8071,576.0006705113074
TEST_8072,821.4507411745062
TEST_8073,707.0097222394788
TEST_8074,560.6801074873387
TEST_8075,854.7978637721104
TEST_8076,866.3123115671983
TEST_8077,821.0381498972203
TEST_8078,936.2092867098733
TEST_8079,749.7584202854681
TEST_8080,774.5747986465202
TEST_8081,770.168076258918
TEST_8082,402.94351129737566
TEST_8083,92.82374311881051
TEST_8084,1160.0760850277845
TEST_8085,808.42664854422
TEST_8086,1.5411394668050207
TEST_8087,858.4570938356201
TEST_8088,1087.2622775158327
TEST_8089,1020.0762714549222
TEST_8090,57.80370037526183
TEST_8091,58.14484554817858
TEST_8092,757.2283927530917
TEST_8093,0.0332184053754645
TEST_8094,532.3894217749042
TEST_8095,498.38044783431013
TEST_8096,496.8913836355232
TEST_8097,100.48639319129255
TEST_8098,482.27395988268944
TEST_8099,745.5794219487572
TEST_8100,7.752946991481205
TEST_8101,915.8748855419717
TEST_8102,76.1261397207709
TEST_8103,0.34094421439459666
TEST_8104,101.12851291878542
TEST_8105,799.371223173952
TEST_8106,702.5381073116987
TEST_8107,917.2647937490673
TEST_8108,522.736732250889
TEST_8109,891.8106758085632
TEST_8110,781.7742622266804
TEST_8111,433.86203140767765
TEST_8112,514.0569443094028
TEST_8113,1086.2453658267734
TEST_8114,743.4903446331876
TEST_8115,822.287302055123
TEST_8116,887.5122570375794
TEST_8117,976.6546287226737
TEST_8118,1099.2551890783895
TEST_8119,51.27805406259771
TEST_8120,911.6844728505415
TEST_8121,1107.4175010658616
TEST_8122,652.3323097085494
TEST_8123,373.51627156919795
TEST_8124,558.4865047782797
TEST_8125,687.0385298709501
TEST_8126,584.25645905938
TEST_8127,55.60162841216086
TEST_8128,716.2383424183214
TEST_8129,830.9976604048367
TEST_8130,588.7847264110316
TEST_8131,22.15249109654019
TEST_8132,845.7818064985642
TEST_8133,-0.026679814143127107
TEST_8134,583.8536020788716
TEST_8135,54.55826044352384
TEST_8136,607.4219328982255
TEST_8137,704.639113758191
TEST_8138,795.5693366265594
TEST_8139,1051.3400975810266
TEST_8140,785.7042476155697
TEST_8141,815.8238666383362
TEST_8142,-0.17087086398716642
TEST_8143,892.6984064532204
TEST_8144,0.36153962300968107
TEST_8145,55.38701742822493
TEST_8146,0.14761041143754028
TEST_8147,1204.008319753766
TEST_8148,53.39398979714383
TEST_8149,639.6307176042234
TEST_8150,670.3190108261387
TEST_8151,1026.8620188558787
TEST_8152,863.1657929135177
TEST_8153,977.3096483432887
TEST_8154,890.0669792858484
TEST_8155,691.4996146411204
TEST_8156,-0.10538607409214744
TEST_8157,631.9706673200722
TEST_8158,99.17048853892511
TEST_8159,528.6639293310022
TEST_8160,610.7764156745744
TEST_8161,803.1472806327018
TEST_8162,1072.501018112953
TEST_8163,423.12461227192483
TEST_8164,0.9148868899853255
TEST_8165,0.284535307100479
TEST_8166,785.0033858774938
TEST_8167,913.1793452705052
TEST_8168,-0.17087086398716642
TEST_8169,779.0658440436349
TEST_8170,803.4478286005397
TEST_8171,805.3291229073005
TEST_8172,503.7053696109253
TEST_8173,843.8760415038308
TEST_8174,873.1770869486986
