ID,Income
TEST_7690,750.3691372557438
TEST_7691,697.2838415980572
TEST_7692,617.2315990198376
TEST_7693,30.81358462030788
TEST_7694,728.525806226631
TEST_7695,815.9561649206712
TEST_7696,596.0946250817678
TEST_7697,840.1190186907136
TEST_7698,169.39817521705362
TEST_7699,25.83271846184398
TEST_7700,626.7502529131284
TEST_7701,903.7593440966269
TEST_7702,824.4502648813375
TEST_7703,534.0550587983632
TEST_7704,650.1696363828986
TEST_7705,835.1776961291017
TEST_7706,873.4294266188643
TEST_7707,462.9383790079762
TEST_7708,14.089483502530925
TEST_7709,816.5292348111377
TEST_7710,786.1457170824984
TEST_7711,497.8928455334644
TEST_7712,782.5559826074468
TEST_7713,519.9537249295187
TEST_7714,376.89325455134804
TEST_7715,836.4517164091442
TEST_7716,-6.973814586596461
TEST_7717,109.96973873852477
TEST_7718,780.7794316800582
TEST_7719,101.76753835070929
TEST_7720,592.0457356835701
TEST_7721,639.8377759750263
TEST_7722,570.7231523145767
TEST_7723,52.81881782769675
TEST_7724,697.2854101494975
TEST_7725,25.12073488391411
TEST_7726,920.6929415048352
TEST_7727,9.501107585234365
TEST_7728,0.09494810622872762
TEST_7729,686.0005420700081
TEST_7730,54.71666397798033
TEST_7731,804.9419552419597
TEST_7732,630.0077611244053
TEST_7733,704.5689755280602
TEST_7734,640.8720424099021
TEST_7735,116.83019454617295
TEST_7736,738.4564026948184
TEST_7737,759.6381901785139
TEST_7738,493.43469570055674
TEST_7739,33.42560175229655
TEST_7740,532.8382980783622
TEST_7741,873.9536389473269
TEST_7742,798.763725117384
TEST_7743,884.3162638523685
TEST_7744,535.5121170508949
TEST_7745,825.5953805313907
TEST_7746,849.4427787963898
TEST_7747,684.044545941275
TEST_7748,925.6010121937637
TEST_7749,507.0967418002218
TEST_7750,487.10685847952493
TEST_7751,448.0007573030492
TEST_7752,816.5086909171132
TEST_7753,872.4251196547787
TEST_7754,933.535379594703
TEST_7755,530.0488897401744
TEST_7756,881.7890519534466
TEST_7757,604.2294812186906
TEST_7758,418.8408289845266
TEST_7759,601.7141850473236
TEST_7760,613.9694797374511
TEST_7761,15.152168078015649
TEST_7762,278.2703234515864
TEST_7763,715.7450489016
TEST_7764,751.4357003492155
TEST_7765,761.9671064652766
TEST_7766,689.2229487895108
TEST_7767,41.35937543842643
TEST_7768,29.005012613528848
TEST_7769,44.5966297839761
TEST_7770,711.6195005432509
TEST_7771,786.2491529980624
TEST_7772,707.6605464433981
TEST_7773,904.0473400193293
TEST_7774,1.9369862888739533
TEST_7775,709.6324693036962
TEST_7776,741.5637873251837
TEST_7777,723.1878405561773
TEST_7778,763.8525002523859
TEST_7779,857.7403246646455
TEST_7780,-8.069705149592707
TEST_7781,-7.781587861413385
TEST_7782,20.627422521701675
TEST_7783,771.9473351584734
TEST_7784,21.434751232962938
TEST_7785,542.9160755717778
TEST_7786,668.4426356107507
TEST_7787,644.5524650213893
TEST_7788,636.9424825731921
TEST_7789,693.0731037150847
TEST_7790,664.3437992603156
TEST_7791,28.603921925039273
TEST_7792,37.65177022426481
TEST_7793,798.3535027169758
TEST_7794,0.729700695184647
TEST_7795,804.9827428065504
TEST_7796,756.2778757194524
TEST_7797,689.0631023873502
TEST_7798,1476.1475476609105
TEST_7799,7.36410409354616
TEST_7800,685.2287958583187
TEST_7801,602.1848873745364
TEST_7802,898.6244371472733
TEST_7803,926.6174842500307
TEST_7804,278.8878472764653
TEST_7805,95.90894298834574
TEST_7806,785.0795141241549
TEST_7807,854.0292025956204
TEST_7808,793.6927873578185
TEST_7809,641.0952310431089
TEST_7810,980.9461393283495
TEST_7811,888.380053952574
TEST_7812,699.2558893794501
TEST_7813,760.5796473049692
TEST_7814,779.7550345442443
TEST_7815,970.296629442352
TEST_7816,401.85085110422045
TEST_7817,819.23975706625
TEST_7818,650.1337655445691
TEST_7819,800.6916309071371
TEST_7820,26.312216521464734
TEST_7821,64.69827809109842
TEST_7822,850.72179647528
TEST_7823,40.97993931843114
TEST_7824,940.5423466463687
TEST_7825,702.3423153302485
TEST_7826,845.5196457586152
TEST_7827,815.2559973890843
TEST_7828,685.9317896976017
TEST_7829,816.2518855340444
TEST_7830,709.9715168001626
TEST_7831,51.856216100133395
TEST_7832,594.9769748706769
TEST_7833,684.6718388293466
TEST_7834,720.6982956984943
TEST_7835,949.7880236168284
TEST_7836,38.41230705723058
TEST_7837,743.385800228305
TEST_7838,544.8389828165592
TEST_7839,834.5639406583605
TEST_7840,958.017049919426
TEST_7841,770.7451375496025
TEST_7842,809.8922576386642
TEST_7843,700.9553853815114
TEST_7844,849.3192242124364
TEST_7845,834.2952396403791
TEST_7846,452.18676728695317
TEST_7847,81.61460089424179
TEST_7848,742.1920510651571
TEST_7849,3.6086251291493596
TEST_7850,732.8910941912856
TEST_7851,940.6975533330306
TEST_7852,760.4947813120912
TEST_7853,39.73887925101012
TEST_7854,747.2606145578768
TEST_7855,682.7695830486126
TEST_7856,818.3042921653796
TEST_7857,651.8971169283233
TEST_7858,867.832079461659
TEST_7859,20.76130580321265
TEST_7860,25.867874506849418
TEST_7861,722.5951172032965
TEST_7862,845.05718035158
TEST_7863,805.5745484282367
TEST_7864,544.7445971673119
TEST_7865,953.415007821651
TEST_7866,796.092033618105
TEST_7867,657.9111292798164
TEST_7868,689.537343667568
TEST_7869,724.507211905938
TEST_7870,1028.3809261220392
TEST_7871,692.4970394996344
TEST_7872,18.594696463409136
TEST_7873,29.18894692006409
TEST_7874,823.0781773470179
TEST_7875,507.7243153822911
TEST_7876,927.6181404971709
TEST_7877,76.51558099235362
TEST_7878,465.5542306389723
TEST_7879,817.6156508226813
TEST_7880,938.8571610561908
TEST_7881,76.09018244011801
TEST_7882,20.85708320646576
TEST_7883,782.8605881184151
TEST_7884,411.1568713763991
TEST_7885,26.758956340573725
TEST_7886,882.9264115433807
TEST_7887,557.9679980424241
TEST_7888,840.1291153781967
TEST_7889,56.228149210480936
TEST_7890,1.4005572517496745
TEST_7891,886.8173790964199
TEST_7892,27.855311468362288
TEST_7893,827.4171237808182
TEST_7894,725.548027787004
TEST_7895,631.1051568123731
TEST_7896,913.0572793217534
TEST_7897,803.1076463425679
TEST_7898,853.6786074871492
TEST_7899,812.9640440905256
TEST_7900,839.5436251290541
TEST_7901,620.5639206916848
TEST_7902,2.5421931248189367
TEST_7903,727.569165408165
TEST_7904,818.3289564862753
TEST_7905,733.3660454207811
TEST_7906,521.6277078766931
TEST_7907,480.8697621884092
TEST_7908,564.6393525142455
TEST_7909,33.26734851818195
TEST_7910,581.4348131492723
TEST_7911,741.3862523564903
TEST_7912,956.9592464321483
TEST_7913,809.2931065765767
TEST_7914,842.1224995337693
TEST_7915,432.1756884104226
TEST_7916,760.2499872839803
TEST_7917,861.9074196762081
TEST_7918,851.7363760858962
TEST_7919,735.2083743540508
TEST_7920,523.01607790375
TEST_7921,719.5532539811592
TEST_7922,393.18831255879525
TEST_7923,2.2311398732461214
TEST_7924,390.7768551822911
TEST_7925,704.8349391891996
TEST_7926,471.86510140064763
TEST_7927,836.4577131011814
TEST_7928,3.893279491697939
TEST_7929,438.31927067481206
TEST_7930,788.9569701665279
TEST_7931,719.0215649270067
TEST_7932,846.5711227078668
TEST_7933,687.6233268907084
TEST_7934,716.7008925830636
TEST_7935,857.6012432419428
TEST_7936,93.88250855835145
TEST_7937,804.505913060323
TEST_7938,834.3122239159865
TEST_7939,749.6209626464049
TEST_7940,836.0145619844808
TEST_7941,800.1021691899012
TEST_7942,1.9369862888739533
TEST_7943,849.1633197711036
TEST_7944,736.7011498313781
TEST_7945,11.4915160902789
TEST_7946,646.1958149704312
TEST_7947,821.3371242584901
TEST_7948,756.5761699539885
TEST_7949,844.2838418993554
TEST_7950,62.38657056068869
TEST_7951,871.2581222921021
TEST_7952,781.8067062377568
TEST_7953,555.9598468222914
TEST_7954,733.1246704807331
TEST_7955,793.6133332341357
TEST_7956,894.0696033895588
TEST_7957,694.4376306146816
TEST_7958,700.7205762892825
TEST_7959,719.4070440431649
TEST_7960,822.6544540357387
TEST_7961,61.584660553877185
TEST_7962,116.81078989930708
TEST_7963,775.3404295739988
TEST_7964,43.174876752166114
TEST_7965,700.8663921648559
TEST_7966,705.0900266852777
TEST_7967,697.8476810809811
TEST_7968,476.8941224933318
TEST_7969,456.4464846832204
TEST_7970,899.5502729376385
TEST_7971,17.659972573409846
TEST_7972,674.5160310704601
TEST_7973,879.5547698083378
TEST_7974,763.4902106706772
TEST_7975,889.8472029875112
TEST_7976,437.54584076553084
TEST_7977,552.0836122565911
TEST_7978,644.4047670144062
TEST_7979,169.75169970836237
TEST_7980,4.035322741657907
TEST_7981,748.2460242698071
TEST_7982,107.64079792499255
TEST_7983,753.3713366731723
TEST_7984,619.9266377707855
TEST_7985,832.5344077458917
TEST_7986,884.9381036032609
TEST_7987,675.1343632632503
TEST_7988,758.4035416007638
TEST_7989,450.69579420082
TEST_7990,78.77363074712872
TEST_7991,739.8370169754324
TEST_7992,74.99174117384908
TEST_7993,107.73818594939772
TEST_7994,387.68761799303536
TEST_7995,900.7247263098166
TEST_7996,715.8211541059223
TEST_7997,665.9758916350058
TEST_7998,823.5920906208382
TEST_7999,587.3961315372364
TEST_8000,64.59861676740849
TEST_8001,492.60799198262237
TEST_8002,697.6883976320166
TEST_8003,575.5958652403301
TEST_8004,241.07558205402015
TEST_8005,30.638250648302233
TEST_8006,26.062358792619463
TEST_8007,975.9609382867897
TEST_8008,445.7033784133399
TEST_8009,645.840762120585
TEST_8010,365.89369778619624
TEST_8011,815.1116333212703
TEST_8012,35.48518772536037
TEST_8013,0.9351398633033625
TEST_8014,731.2361849189211
TEST_8015,909.8196139291298
TEST_8016,706.953801856388
TEST_8017,-11.58932645995084
TEST_8018,80.5882626098449
TEST_8019,704.400376190472
TEST_8020,873.0917020589206
TEST_8021,71.42010590818981
TEST_8022,115.56036914224555
TEST_8023,651.897960742186
TEST_8024,939.0905097202505
TEST_8025,567.0888372267145
TEST_8026,939.5709286362312
TEST_8027,782.2632313008424
TEST_8028,835.5686453414988
TEST_8029,813.5139825742825
TEST_8030,43.06391205332655
TEST_8031,852.4483718567944
TEST_8032,674.439079217146
TEST_8033,823.5295645813186
TEST_8034,1018.463453302202
TEST_8035,768.5879833480557
TEST_8036,693.0846175312911
TEST_8037,756.1140619383887
TEST_8038,901.6968946930717
TEST_8039,29.793946114564747
TEST_8040,618.8012793300031
TEST_8041,571.6028197487312
TEST_8042,915.7167064437504
TEST_8043,818.0424241799226
TEST_8044,784.1502124833851
TEST_8045,25.435009108573652
TEST_8046,872.9575195106842
TEST_8047,619.1923449440194
TEST_8048,735.3494509047276
TEST_8049,736.9524274389008
TEST_8050,975.0147853112594
TEST_8051,840.3762527462657
TEST_8052,105.75379304889378
TEST_8053,28.603921925039273
TEST_8054,823.3561884924513
TEST_8055,846.0175355879121
TEST_8056,674.0885434688258
TEST_8057,351.8705305807771
TEST_8058,766.5087830838602
TEST_8059,491.4337074120093
TEST_8060,711.2910195947624
TEST_8061,762.6145105411014
TEST_8062,552.9208494021424
TEST_8063,932.3146371212972
TEST_8064,708.2105659446845
TEST_8065,748.549949013185
TEST_8066,940.439020651676
TEST_8067,646.1291674126089
TEST_8068,541.0208561129606
TEST_8069,840.9822052715062
TEST_8070,545.5883443230724
TEST_8071,781.0330151265881
TEST_8072,879.9602119124625
TEST_8073,772.1161740480632
TEST_8074,550.9892305834103
TEST_8075,744.881359944178
TEST_8076,812.519712605558
TEST_8077,841.0490624952212
TEST_8078,773.8842598313585
TEST_8079,722.0370889739648
TEST_8080,830.277560383266
TEST_8081,724.9844241789876
TEST_8082,553.0958862841218
TEST_8083,120.75530882153501
TEST_8084,895.350002104125
TEST_8085,868.8333389532189
TEST_8086,20.221743566480626
TEST_8087,821.9973496235742
TEST_8088,1155.1811789366993
TEST_8089,870.9112014936222
TEST_8090,47.58062477701932
TEST_8091,44.52628499283723
TEST_8092,741.4482667321042
TEST_8093,1.9369862888739533
TEST_8094,532.0892307224126
TEST_8095,493.68310288524935
TEST_8096,520.674534336514
TEST_8097,107.20339819063419
TEST_8098,449.0835518782666
TEST_8099,816.505201619716
TEST_8100,0.29073930379880153
TEST_8101,863.1362046834936
TEST_8102,82.37766098953446
TEST_8103,-5.869018451479704
TEST_8104,55.75518578921208
TEST_8105,791.7775444672614
TEST_8106,722.2328606427396
TEST_8107,952.56365080905
TEST_8108,531.7716576396901
TEST_8109,943.9965471708714
TEST_8110,855.6666005891916
TEST_8111,506.3331460175003
TEST_8112,523.0943611213428
TEST_8113,962.9495654012557
TEST_8114,735.2113937540871
TEST_8115,945.5385380749215
TEST_8116,960.8676308319707
TEST_8117,934.6337892276852
TEST_8118,886.4613810277865
TEST_8119,50.89137848258926
TEST_8120,872.0371342756841
TEST_8121,944.7282488681897
TEST_8122,729.8377977381565
TEST_8123,363.1518302268412
TEST_8124,583.8430339607058
TEST_8125,639.2985768751664
TEST_8126,658.5989342173198
TEST_8127,41.1533810389273
TEST_8128,817.9783616422555
TEST_8129,802.8460411803801
TEST_8130,409.93948356351467
TEST_8131,25.734484343723665
TEST_8132,893.5999569007093
TEST_8133,0.22518598563006265
TEST_8134,594.2718963226824
TEST_8135,57.27540484160501
TEST_8136,614.6288685162904
TEST_8137,797.2941578032987
TEST_8138,832.5832076316444
TEST_8139,818.7306099965068
TEST_8140,807.4970549367513
TEST_8141,811.443309514179
TEST_8142,1.158840597375118
TEST_8143,874.73537913475
TEST_8144,27.180478135555887
TEST_8145,42.40382016173915
TEST_8146,2.2311398732461214
TEST_8147,1610.342221722446
TEST_8148,32.037115092986596
TEST_8149,818.5672573178517
TEST_8150,613.368159952864
TEST_8151,758.7629653637758
TEST_8152,719.9793982761198
TEST_8153,857.8092541970974
TEST_8154,892.4738356328684
TEST_8155,848.5540218131869
TEST_8156,0.37451587049390866
TEST_8157,623.9696532470882
TEST_8158,89.4684521904962
TEST_8159,562.8472399164883
TEST_8160,634.303826443092
TEST_8161,790.1550612151716
TEST_8162,909.0247099164611
TEST_8163,489.4948083088586
TEST_8164,28.220567325264483
TEST_8165,2.5421931248189367
TEST_8166,881.208343058167
TEST_8167,857.1380575197942
TEST_8168,1.158840597375118
TEST_8169,799.4970566504473
TEST_8170,956.7297191281416
TEST_8171,799.6167258135022
TEST_8172,532.5686630573181
TEST_8173,681.6512659272413
TEST_8174,849.0049061912059
TEST_8175,38.03010899076965
TEST_8176,848.3396298071693
TEST_8177,477.36523734471774
TEST_8178,546.2705581298925
TEST_8179,518.7909965841787
TEST_8180,89.83640182690313
TEST_8181,681.361036486591
TEST_8182,728.6282209220983
TEST_8183,633.8671916549108
TEST_8184,25.435009108573652
TEST_8185,25.83271846184398
TEST_8186,787.5294454279177
TEST_8187,30.895167751348353
TEST_8188,144.08039454112813
TEST_8189,555.9121519853154
TEST_8190,34.64895118132169
TEST_8191,796.2672407937371
TEST_8192,60.91546772138955
TEST_8193,735.2979348481239
TEST_8194,618.8392598026669
TEST_8195,890.7134142857424
TEST_8196,764.43524471104
TEST_8197,896.6480692339181
TEST_8198,396.4142013745722
TEST_8199,19.788638175861593
TEST_8200,827.3271825478776
TEST_8201,455.37439581214215
TEST_8202,51.010233524724875
TEST_8203,679.3662167383013
TEST_8204,37.50539752773372
TEST_8205,871.0091936697601
TEST_8206,836.5161868710284
TEST_8207,18.958950988899588
TEST_8208,712.092851846513
TEST_8209,282.2990358296097
TEST_8210,611.3485603313763
TEST_8211,629.1861808017411
TEST_8212,807.6451020683719
TEST_8213,86.59057591311372
TEST_8214,522.7226506938741
TEST_8215,761.6931743771951
TEST_8216,815.6142425603599
TEST_8217,758.4672582805077
TEST_8218,672.2353014278693
TEST_8219,621.4440194876315
TEST_8220,827.5676848666973
TEST_8221,581.6444708848123
TEST_8222,790.8114190552005
TEST_8223,33.49074666322427
TEST_8224,815.4816746049933
TEST_8225,660.9587467891363
TEST_8226,690.3575668434346
TEST_8227,830.7907005002247
TEST_8228,576.4098511723228
TEST_8229,69.05802155741995
TEST_8230,384.9589194803409
TEST_8231,743.5751504675936
TEST_8232,840.789540941713
TEST_8233,642.6947356044783
TEST_8234,856.6664427828136
TEST_8235,777.4312347626711
TEST_8236,982.5061358082185
TEST_8237,661.3517105914831
TEST_8238,794.9642941668453
TEST_8239,665.6429639702585
TEST_8240,697.6634765192532
TEST_8241,513.6985205260472
TEST_8242,389.3245633965203
TEST_8243,610.1877619803605
TEST_8244,0.5427541033618155
TEST_8245,439.23370048358265
TEST_8246,645.9185614174869
TEST_8247,913.8939505094148
TEST_8248,30.638250648302233
TEST_8249,79.92840726655767
TEST_8250,776.53174975237
TEST_8251,697.333458649115
TEST_8252,538.200351162655
TEST_8253,504.80536696001684
TEST_8254,2.5421931248189367
TEST_8255,329.1471574279085
TEST_8256,850.7776480380829
TEST_8257,499.29834259637994
TEST_8258,50.347750055769225
TEST_8259,701.7928737963668
TEST_8260,778.8845522169161
TEST_8261,97.750645839897
TEST_8262,60.198465728648834
TEST_8263,802.0025588254755
TEST_8264,-0.10760168512864254
TEST_8265,28.603921925039273
TEST_8266,764.6382210179506
TEST_8267,11.378667101232892
TEST_8268,28.220567325264483
TEST_8269,790.0152438340841
TEST_8270,923.9392225626991
TEST_8271,872.4135988811772
TEST_8272,160.45938788670665
TEST_8273,863.999246209916
TEST_8274,36.51601723871325
TEST_8275,765.9370239360103
TEST_8276,780.6825086883864
TEST_8277,709.6651148911099
TEST_8278,1.3077986369139012
TEST_8279,969.5610870380292
TEST_8280,903.7887990624021
TEST_8281,43.75910492434157
TEST_8282,725.3509662273705
TEST_8283,1.4005572517496745
TEST_8284,808.8835490508286
TEST_8285,546.67919455262
TEST_8286,844.2705308406638
TEST_8287,690.1719307504002
TEST_8288,739.6805345599882
TEST_8289,594.6528587083646
TEST_8290,29.005012613528848
TEST_8291,186.94192999653845
TEST_8292,84.85902476075599
TEST_8293,38.210926193679605
TEST_8294,864.4370061752329
TEST_8295,658.4425482101153
TEST_8296,947.221324384335
TEST_8297,749.5876232014704
TEST_8298,23.867017725012317
TEST_8299,741.7586228222701
TEST_8300,1092.3444243597937
TEST_8301,37.83078970601484
TEST_8302,581.1806284098479
TEST_8303,771.9708497464717
TEST_8304,64.39376677527233
TEST_8305,2.5421931248189367
TEST_8306,806.2025585147463
TEST_8307,953.9711666042817
TEST_8308,731.9239215381172
TEST_8309,429.41690006735126
TEST_8310,726.152211145017
TEST_8311,915.122993107599
TEST_8312,32.17311112769984
TEST_8313,833.1770421442699
TEST_8314,771.9591916302242
TEST_8315,739.3965488381942
TEST_8316,474.7289367069965
TEST_8317,745.6184412416903
TEST_8318,846.6442446550237
TEST_8319,895.4666394462159
TEST_8320,814.2031459136977
TEST_8321,69.78665364910923
TEST_8322,755.9501158933284
TEST_8323,782.9961194246064
TEST_8324,857.5872816768544
TEST_8325,910.286310372026
TEST_8326,808.7636975304412
TEST_8327,839.8692859352625
TEST_8328,958.4042775349719
TEST_8329,525.1644500920361
TEST_8330,114.88521413326097
TEST_8331,870.6021727795228
TEST_8332,665.2877951448991
TEST_8333,599.4648571566088
TEST_8334,3.959565616020434
TEST_8335,579.2247388437836
TEST_8336,849.0244091718876
TEST_8337,594.8595159536562
TEST_8338,14.382496200288216
TEST_8339,712.7417415167429
TEST_8340,609.318434609575
TEST_8341,756.3768044080495
TEST_8342,720.7308539149861
TEST_8343,751.4739927491448
TEST_8344,697.9910801302367
TEST_8345,582.3240055132161
TEST_8346,102.02891668818239
TEST_8347,70.44963568301253
TEST_8348,64.14355508697638
TEST_8349,561.4486865153569
TEST_8350,888.86044673933
TEST_8351,76.12723394859158
TEST_8352,761.4798252553833
TEST_8353,26.871555251115993
TEST_8354,767.3107231992201
TEST_8355,735.8684803278699
TEST_8356,307.948046318831
TEST_8357,723.9668016438627
TEST_8358,740.2188637471725
TEST_8359,374.4559077036712
TEST_8360,5.533667888658115
TEST_8361,702.4525784534155
TEST_8362,598.4505443922569
TEST_8363,77.01307964988764
TEST_8364,920.1143831019587
TEST_8365,716.6993102376207
TEST_8366,721.8776461726421
TEST_8367,928.7978801416664
TEST_8368,710.4628218342934
TEST_8369,436.74274165297595
TEST_8370,752.7274543135741
TEST_8371,632.0426308725985
TEST_8372,-6.45754596984672
TEST_8373,712.5921439216996
TEST_8374,675.9648492926656
TEST_8375,745.1959683924085
TEST_8376,68.37929065585259
TEST_8377,971.4160690921894
TEST_8378,1.6600301626995702
TEST_8379,796.8972457921926
TEST_8380,660.844394280652
TEST_8381,105.62353349810246
TEST_8382,773.6594526793774
TEST_8383,749.7242835068361
TEST_8384,714.9702823450427
TEST_8385,739.4127238769595
TEST_8386,816.2873680566881
TEST_8387,922.9884441941497
TEST_8388,829.4109542147795
TEST_8389,880.0412129298832
TEST_8390,570.4729421911529
TEST_8391,771.0952010538704
TEST_8392,720.3526623799875
TEST_8393,853.3891002213775
TEST_8394,657.2909877921315
TEST_8395,19.443477030123404
TEST_8396,956.1906841392612
TEST_8397,484.1775356800083
TEST_8398,741.3358630239921
TEST_8399,860.3119270598926
TEST_8400,25.12073488391411
TEST_8401,807.6157401221126
TEST_8402,631.7695859253257
TEST_8403,693.8507638173145
TEST_8404,689.2609140363072
TEST_8405,879.5933281659431
TEST_8406,637.5713044990698
TEST_8407,36.23116428675359
TEST_8408,393.55401276579533
TEST_8409,-0.016030950434043234
TEST_8410,899.9190413862145
TEST_8411,779.8428495564408
TEST_8412,9.868303081262333
TEST_8413,25.12073488391411
TEST_8414,886.5533857706691
TEST_8415,720.798998551249
TEST_8416,79.05699573822055
TEST_8417,906.5525064691358
TEST_8418,735.0512935075204
TEST_8419,873.0051481635036
TEST_8420,326.46912586463486
TEST_8421,1219.2073074773878
TEST_8422,810.607404019071
TEST_8423,25.267351946028455
TEST_8424,557.4706258936087
TEST_8425,-0.016030950434043234
TEST_8426,888.0814888407701
TEST_8427,909.4805070509001
TEST_8428,685.4605967699558
TEST_8429,677.9806701702361
TEST_8430,779.61432160405
TEST_8431,437.11324724561706
TEST_8432,61.98348381918264
TEST_8433,780.7135372774713
TEST_8434,650.8231175861483
TEST_8435,624.9439278304126
TEST_8436,944.6357957985786
TEST_8437,770.5284328818751
TEST_8438,422.4513687649586
TEST_8439,754.8539084785992
TEST_8440,799.6406705570121
TEST_8441,859.3228758332514
TEST_8442,743.6921280988195
TEST_8443,154.11436123461846
TEST_8444,899.9190413862145
TEST_8445,0.5427541033618155
TEST_8446,42.75935360230976
TEST_8447,958.4786331219763
TEST_8448,365.4619004782692
TEST_8449,856.0707640549936
TEST_8450,527.5671593934215
TEST_8451,728.1524372993853
TEST_8452,476.6231937687845
TEST_8453,460.9536401093454
TEST_8454,1112.0323397366346
TEST_8455,775.605309740122
TEST_8456,831.4591752342596
TEST_8457,747.1862146424726
TEST_8458,645.9237762849888
TEST_8459,339.15728436916015
TEST_8460,573.126201173132
TEST_8461,899.3965260612174
TEST_8462,937.0565367531447
TEST_8463,827.8433301080418
TEST_8464,111.67034648583089
TEST_8465,881.6396092521088
TEST_8466,765.623121075175
TEST_8467,580.5207886212039
TEST_8468,4.535729073031419
TEST_8469,49.94100669073367
TEST_8470,17.89346786415588
TEST_8471,758.6000773778114
TEST_8472,953.749878746052
TEST_8473,28.603921925039273
TEST_8474,722.3982447334948
TEST_8475,74.88186545516075
TEST_8476,20.627422521701675
TEST_8477,26.062358792619463
TEST_8478,636.734242501877
TEST_8479,-7.935446809100412
TEST_8480,595.2633157581045
TEST_8481,20.333849300675894
TEST_8482,114.17999922907484
TEST_8483,895.7860866842719
TEST_8484,869.1102642068977
TEST_8485,62.038084033217615
TEST_8486,85.14196175284661
TEST_8487,597.741826197538
TEST_8488,991.4505645501456
TEST_8489,754.807499993879
TEST_8490,862.4624468948513
TEST_8491,806.7319937104427
TEST_8492,837.1453961438635
TEST_8493,32.078611630453494
TEST_8494,646.6425621228174
TEST_8495,863.0972739082728
TEST_8496,788.4061288415488
TEST_8497,13.936697546418998
TEST_8498,846.4240765633587
TEST_8499,97.44006493278218
TEST_8500,651.4015694924825
TEST_8501,821.2178129283072
TEST_8502,825.8710048255058
TEST_8503,624.1646383259772
TEST_8504,76.26053413996317
TEST_8505,790.1581900640691
TEST_8506,817.9049415425563
TEST_8507,785.1838332433501
TEST_8508,33.616138998647635
TEST_8509,934.8798543184862
TEST_8510,901.5165019244341
TEST_8511,924.5552514220315
TEST_8512,904.931859187406
TEST_8513,40.89998641621884
TEST_8514,576.1749819499969
TEST_8515,622.4816905867732
TEST_8516,716.2695708481075
TEST_8517,607.2502224528533
TEST_8518,533.2906700484662
TEST_8519,122.43236268156396
TEST_8520,378.8876272013483
TEST_8521,606.4241770424388
TEST_8522,25.03655273880031
TEST_8523,25.734484343723665
TEST_8524,984.1086300813517
TEST_8525,669.6682620814706
TEST_8526,766.43627326524
TEST_8527,680.7889358296032
TEST_8528,901.7437110117389
TEST_8529,769.6394927242328
TEST_8530,589.4160952587924
TEST_8531,899.366631858238
TEST_8532,848.3980924140185
TEST_8533,92.02401649641334
TEST_8534,727.3431349219225
TEST_8535,848.9419119708059
TEST_8536,805.339335536851
TEST_8537,663.9545702174578
TEST_8538,58.15204563150333
TEST_8539,912.8021025743733
TEST_8540,800.0254117083043
TEST_8541,60.7106545935752
TEST_8542,697.7584636699299
TEST_8543,789.0947396370268
TEST_8544,778.0364979441782
TEST_8545,94.34799471273837
TEST_8546,405.7189484115795
TEST_8547,724.5805740239077
TEST_8548,514.4874222725566
TEST_8549,490.96909513936214
TEST_8550,666.2994644952839
TEST_8551,80.84265713869289
TEST_8552,29.606457475129133
TEST_8553,865.4826146120474
TEST_8554,628.3304083677285
TEST_8555,-4.812933103832975
TEST_8556,635.7291709872347
TEST_8557,47.53821352720813
TEST_8558,18.348660117878012
TEST_8559,714.7684302703059
TEST_8560,1.6600301626995702
TEST_8561,727.9244066304595
TEST_8562,659.8120113320412
TEST_8563,868.7782306865936
TEST_8564,866.4390823040957
TEST_8565,20.73213597686277
TEST_8566,966.7718829124112
TEST_8567,484.45118871662663
TEST_8568,611.486475182227
TEST_8569,805.1589780275334
TEST_8570,774.2498704449963
TEST_8571,792.5217529694585
TEST_8572,713.871308832548
TEST_8573,595.5732765348007
TEST_8574,877.0182371285299
TEST_8575,755.6722612400898
TEST_8576,760.4933304485293
TEST_8577,531.5077170529355
TEST_8578,417.0594511332556
TEST_8579,33.794848504435635
TEST_8580,899.1282562883016
TEST_8581,636.630190650516
TEST_8582,380.96337000981504
TEST_8583,105.82052918332076
TEST_8584,907.1179156961
TEST_8585,121.45054465734295
TEST_8586,691.3625071372038
TEST_8587,755.8105728431503
TEST_8588,797.7192582500326
TEST_8589,856.9252038337181
TEST_8590,88.7867783378336
TEST_8591,898.8880077072979
TEST_8592,772.7112087731235
TEST_8593,770.2717674635418
TEST_8594,951.3355589170811
TEST_8595,89.00219834983845
TEST_8596,529.8758076586905
TEST_8597,458.0106087883951
TEST_8598,817.866140256629
TEST_8599,829.9206038365359
TEST_8600,1111.4350470200282
TEST_8601,848.5456432296141
TEST_8602,916.5473215558075
TEST_8603,682.4029269496591
TEST_8604,717.227651601507
TEST_8605,758.4222593727204
TEST_8606,607.1461708404901
TEST_8607,1.6600301626995702
TEST_8608,849.2355297009693
TEST_8609,-7.781587861413385
TEST_8610,108.96022623123959
TEST_8611,985.7177644114234
TEST_8612,835.1884698067747
TEST_8613,870.4820949008796
TEST_8614,706.8532496014351
TEST_8615,784.9335654510164
TEST_8616,641.4240010768126
TEST_8617,761.799081736155
TEST_8618,741.3455327589497
TEST_8619,756.556696442497
TEST_8620,1008.2186138298551
TEST_8621,409.55155781016066
TEST_8622,44.098593066874216
TEST_8623,616.99943075785
TEST_8624,437.48320963790724
