ID,Income
TEST_7506,944.6318965368505
TEST_7507,1207.218125362777
TEST_7508,859.3254123988633
TEST_7509,658.093398325299
TEST_7510,306.53872467437117
TEST_7511,0.9826157948347145
TEST_7512,703.1255226550762
TEST_7513,847.17144808385
TEST_7514,0.39606153231166746
TEST_7515,517.0930683617245
TEST_7516,657.2633494896063
TEST_7517,787.8385978619725
TEST_7518,749.1529187040959
TEST_7519,939.3205070161292
TEST_7520,7.023874878759822
TEST_7521,487.455368267075
TEST_7522,488.86454837785635
TEST_7523,470.99412447504073
TEST_7524,825.016363696126
TEST_7525,101.70270330320697
TEST_7526,696.46837685126
TEST_7527,639.9963473849829
TEST_7528,969.9906113511739
TEST_7529,161.8454147815639
TEST_7530,3.777062523051503
TEST_7531,990.8572687097153
TEST_7532,749.7765205132564
TEST_7533,578.2919032742906
TEST_7534,749.1071297638882
TEST_7535,1052.0309012161813
TEST_7536,841.4390837336829
TEST_7537,523.6505544569967
TEST_7538,768.93605800989
TEST_7539,856.8138850579736
TEST_7540,762.4895106420985
TEST_7541,0.9826157948347145
TEST_7542,669.4218395770122
TEST_7543,-38.7553979413002
TEST_7544,352.3670599897353
TEST_7545,678.1835666494958
TEST_7546,753.9158181974585
TEST_7547,-1.2125545540922456
TEST_7548,989.3851733429677
TEST_7549,829.0510026517787
TEST_7550,547.1004967708107
TEST_7551,532.8040765191646
TEST_7552,1027.9586720135776
TEST_7553,771.3074463165987
TEST_7554,536.2467636685387
TEST_7555,407.0450648418661
TEST_7556,618.0727869585293
TEST_7557,872.3608328341965
TEST_7558,463.3763361116399
TEST_7559,602.4666515625793
TEST_7560,570.6399223758687
TEST_7561,770.4419974876455
TEST_7562,454.11929778887946
TEST_7563,1666.0911987003603
TEST_7564,454.8694257554475
TEST_7565,73.11616723820627
TEST_7566,0.36366497200966325
TEST_7567,932.8109205444356
TEST_7568,698.9624174881743
TEST_7569,567.1299775399847
TEST_7570,181.71958030565256
TEST_7571,566.070303826362
TEST_7572,1070.5587625628211
TEST_7573,1540.3510804044347
TEST_7574,612.9620816537896
TEST_7575,843.9389355732173
TEST_7576,798.663400532922
TEST_7577,1389.615071592553
TEST_7578,604.747507495976
TEST_7579,407.1990056639432
TEST_7580,723.3982371260589
TEST_7581,947.8679791080611
TEST_7582,563.6638439745121
TEST_7583,205.36526227289588
TEST_7584,405.366254967403
TEST_7585,1331.127221238726
TEST_7586,942.6603011144398
TEST_7587,0.9658283291729504
TEST_7588,1087.059628271507
TEST_7589,-6.76066991973092
TEST_7590,801.7986425275302
TEST_7591,982.6434812101583
TEST_7592,613.9790406682447
TEST_7593,813.6034363778045
TEST_7594,687.586172400349
TEST_7595,-0.30204965215186047
TEST_7596,1069.3302548510985
TEST_7597,731.5506284867544
TEST_7598,705.1859523146894
TEST_7599,-1.0812557578210165
TEST_7600,631.7469451747241
TEST_7601,0.9658283291729504
TEST_7602,811.5056198070961
TEST_7603,511.6491415399594
TEST_7604,-56.46844452618916
TEST_7605,466.4494123274364
TEST_7606,478.32914974413444
TEST_7607,381.1869799574227
TEST_7608,730.3382636993638
TEST_7609,520.7913984614994
TEST_7610,602.2023341561816
TEST_7611,746.3451243058967
TEST_7612,518.8067743494034
TEST_7613,546.2931424079443
TEST_7614,867.0671758004402
TEST_7615,810.841897958665
TEST_7616,970.3361361862727
TEST_7617,717.8297180830323
TEST_7618,620.490674230544
TEST_7619,924.8304207660734
TEST_7620,1168.8692155434446
TEST_7621,436.98773279727544
TEST_7622,471.45260780005486
TEST_7623,1569.3598595865935
TEST_7624,1037.3925836353558
TEST_7625,968.309346285856
TEST_7626,577.8545341585683
TEST_7627,633.2214062613975
TEST_7628,685.590690387066
TEST_7629,-1.116897618969195
TEST_7630,973.7584396135218
TEST_7631,669.1641056581558
TEST_7632,1561.9031358120963
TEST_7633,693.9324653404723
TEST_7634,464.1912703055967
TEST_7635,395.647406721022
TEST_7636,420.47190524742945
TEST_7637,676.4377419361437
TEST_7638,1017.5807907091375
TEST_7639,1005.741610227829
TEST_7640,752.6235482681544
TEST_7641,730.5298255594007
TEST_7642,612.9831885237348
TEST_7643,729.5438988089692
TEST_7644,590.069293577228
TEST_7645,792.8798779714643
TEST_7646,1191.9603924159912
TEST_7647,778.6509340167495
TEST_7648,814.4740337499196
TEST_7649,204.284003450423
TEST_7650,1358.4567560589185
TEST_7651,454.351599863632
TEST_7652,780.3955923034497
TEST_7653,959.4184934975636
TEST_7654,673.1975110181301
TEST_7655,689.6548235679807
TEST_7656,660.988504042315
TEST_7657,697.8597615797462
TEST_7658,-2.638717070345971
TEST_7659,-51.66508937769481
TEST_7660,86.38805867756612
TEST_7661,625.7671078003865
TEST_7662,779.5660739296064
TEST_7663,0.39606153231166746
TEST_7664,1556.960412013689
TEST_7665,-1.0812557578210165
TEST_7666,856.2937917025043
TEST_7667,-2.4785748161608203
TEST_7668,639.5082010780834
TEST_7669,621.8313473000418
TEST_7670,325.76339659141064
TEST_7671,656.2783519219771
TEST_7672,853.3135553774342
TEST_7673,603.2808335063637
TEST_7674,493.7552378144442
TEST_7675,-12.766757912676136
TEST_7676,830.1392348169908
TEST_7677,694.835434497643
TEST_7678,1295.7954280664735
TEST_7679,1907.3680706560342
TEST_7680,756.4328227656242
TEST_7681,847.3632993853247
TEST_7682,620.7200510275492
TEST_7683,-37.54749972837817
TEST_7684,264.6019026685971
TEST_7685,576.6941340438743
TEST_7686,387.42993228995647
TEST_7687,-1.2445732184640594
TEST_7688,-17.143615827853495
TEST_7689,568.8719731212678
TEST_7690,580.4373267520841
TEST_7691,906.4541672781812
TEST_7692,669.6592607707445
TEST_7693,-5.089185707552512
TEST_7694,666.0642000776493
TEST_7695,598.9250156096729
TEST_7696,544.7348110494106
TEST_7697,459.62956414252807
TEST_7698,56.5587777136368
TEST_7699,0.9826157948347145
TEST_7700,544.3174797168898
TEST_7701,910.8106095293629
TEST_7702,1345.8356718107182
TEST_7703,788.7850931770131
TEST_7704,528.9563321424874
TEST_7705,815.0974368258884
TEST_7706,498.1633386295874
TEST_7707,386.0602000784158
TEST_7708,-0.8149387662513163
TEST_7709,1022.7844224130222
TEST_7710,796.5097806434629
TEST_7711,461.3296374535491
TEST_7712,597.8256337910153
TEST_7713,410.0686787427829
TEST_7714,394.021918276622
TEST_7715,668.6874713590408
TEST_7716,-1.1661544205718808
TEST_7717,-19.733777944474735
TEST_7718,646.9203774616976
TEST_7719,48.08653931794672
TEST_7720,700.7135814813023
TEST_7721,518.6912122173554
TEST_7722,483.25462754676255
TEST_7723,0.6631780472207159
TEST_7724,781.824057315885
TEST_7725,0.9826157948347145
TEST_7726,2018.8369569977858
TEST_7727,-3.3182870446404045
TEST_7728,-1.116897618969195
TEST_7729,654.5877695755502
TEST_7730,0.019457311538834194
TEST_7731,786.0817706425829
TEST_7732,728.2590548339504
TEST_7733,410.90718383058874
TEST_7734,314.6102656863654
TEST_7735,-78.21033739477025
TEST_7736,843.5531282686285
TEST_7737,1328.389629678719
TEST_7738,571.4475543238586
TEST_7739,-30.992886021884487
TEST_7740,577.161018651954
TEST_7741,882.3227892080254
TEST_7742,1240.3174652920402
TEST_7743,1146.6601756869688
TEST_7744,358.2127219465264
TEST_7745,966.7775056126123
TEST_7746,492.52755259980205
TEST_7747,349.8388379520045
TEST_7748,1040.6418295078608
TEST_7749,223.11157227387628
TEST_7750,374.78088915605
TEST_7751,506.0521756751712
TEST_7752,984.6473408683945
TEST_7753,574.9676850750263
TEST_7754,922.4477576740713
TEST_7755,483.18646332529823
TEST_7756,1126.04091236831
TEST_7757,547.3421516278976
TEST_7758,474.96069283658295
TEST_7759,671.1297828955509
TEST_7760,694.8106550307281
TEST_7761,-23.42178098147072
TEST_7762,355.78092642090206
TEST_7763,676.7898068915524
TEST_7764,1227.5541324664794
TEST_7765,557.0170861062682
TEST_7766,654.7833296847083
TEST_7767,-21.544057030000204
TEST_7768,0.9964317414788866
TEST_7769,-5.798184490553656
TEST_7770,680.2929055209502
TEST_7771,1250.9693938715925
TEST_7772,526.6004984207849
TEST_7773,1657.0579602812784
TEST_7774,-1.1500508427743246
TEST_7775,399.58655909912517
TEST_7776,656.5307474132093
TEST_7777,903.6007243833028
TEST_7778,410.10401781838783
TEST_7779,527.9820819501095
TEST_7780,-1.1574607776575856
TEST_7781,-1.1574607776575856
TEST_7782,0.365542059255669
TEST_7783,650.3770461485602
TEST_7784,-17.965575569664036
TEST_7785,673.5628205719873
TEST_7786,624.5327258874385
TEST_7787,541.353544235027
TEST_7788,340.85022642980897
TEST_7789,467.90676102500174
TEST_7790,920.0242033735749
TEST_7791,1.0169494957697605
TEST_7792,0.7025851165977883
TEST_7793,440.2331123857719
TEST_7794,-1.116897618969195
TEST_7795,1262.8711630398222
TEST_7796,511.77816642639664
TEST_7797,369.5104679545938
TEST_7798,1178.93059741517
TEST_7799,-0.5369404721981255
TEST_7800,505.4886400498867
TEST_7801,995.4232755034745
TEST_7802,1370.1979594825436
TEST_7803,1362.8400057319632
TEST_7804,296.6664915847088
TEST_7805,-4.2195151009625915
TEST_7806,1024.3231247671933
TEST_7807,727.9278622823381
TEST_7808,1104.3874011056691
TEST_7809,571.2338433076114
TEST_7810,1916.8559036259956
TEST_7811,321.0039209192193
TEST_7812,641.0219265106183
TEST_7813,1615.2181427218395
TEST_7814,905.3661666447916
TEST_7815,1184.6570879702851
TEST_7816,396.50583862828336
TEST_7817,867.0776786919092
TEST_7818,636.8690638584586
TEST_7819,864.0744163743511
TEST_7820,0.9826157948347145
TEST_7821,4.403925650648603
TEST_7822,691.3091455210664
TEST_7823,-10.73915267816752
TEST_7824,1536.2497066598444
TEST_7825,676.1805279850591
TEST_7826,427.55554140533417
TEST_7827,1212.6831944986684
TEST_7828,962.0534453732016
TEST_7829,833.7802327880349
TEST_7830,765.8673783665894
TEST_7831,-11.708730477107451
TEST_7832,394.07444909115253
TEST_7833,405.71578760061726
TEST_7834,712.7711129754689
TEST_7835,763.9156352855429
TEST_7836,-4.522783258406965
TEST_7837,835.1895615412253
TEST_7838,414.4657522121759
TEST_7839,972.5736689423688
TEST_7840,1537.434162995494
TEST_7841,1019.4921632957439
TEST_7842,801.9131006873231
TEST_7843,794.6670574379323
TEST_7844,561.8107318074436
TEST_7845,554.3134925971623
TEST_7846,891.8959235283788
TEST_7847,-32.94591294666327
TEST_7848,736.3063603916698
TEST_7849,-41.25551355218867
TEST_7850,319.1558439692139
TEST_7851,873.3025741106136
TEST_7852,527.8871651817923
TEST_7853,-42.95810793687978
TEST_7854,745.4622422817907
TEST_7855,661.7166165167632
TEST_7856,1316.914876158735
TEST_7857,684.7136634569179
TEST_7858,1220.2988202599672
TEST_7859,-2.5604185092838634
TEST_7860,-1.3843575474165088
TEST_7861,878.1896427011429
TEST_7862,495.6749671546427
TEST_7863,937.4141228246181
TEST_7864,443.78131754921736
TEST_7865,468.7568346534356
TEST_7866,624.9544804478948
TEST_7867,601.0637618033192
TEST_7868,491.29866242488987
TEST_7869,789.7868852788114
TEST_7870,973.7524214038302
TEST_7871,407.66738083385326
TEST_7872,-1.0624005434776411
TEST_7873,-17.716596578883316
TEST_7874,728.5900418209013
TEST_7875,267.01320769587466
TEST_7876,1344.059762200013
TEST_7877,-1.997770835529953
TEST_7878,417.5732494669656
TEST_7879,776.1199118524524
TEST_7880,1063.6228655958873
TEST_7881,17.032551901273564
TEST_7882,0.7647293781196444
TEST_7883,1013.053650230308
TEST_7884,147.97766763699713
TEST_7885,-2.4315873482320662
TEST_7886,2144.6664041466274
TEST_7887,1034.6831382243681
TEST_7888,704.7739869875218
TEST_7889,-29.624376700971272
TEST_7890,-1.0812557578210165
TEST_7891,1029.70146422232
TEST_7892,0.9658283291729504
TEST_7893,603.4873386410903
TEST_7894,1437.0553480044055
TEST_7895,519.4917946831522
TEST_7896,1066.6669468577256
TEST_7897,549.8999436179548
TEST_7898,694.2292728226372
TEST_7899,1113.391376681682
TEST_7900,696.5438212209638
TEST_7901,560.1443393990164
TEST_7902,-1.0885740980629255
TEST_7903,1037.2917950043661
TEST_7904,1043.4877423029354
TEST_7905,140.33873786595316
TEST_7906,510.16189381515665
TEST_7907,607.7695837540499
TEST_7908,424.8695116576678
TEST_7909,1.5089264382789906
TEST_7910,847.8075105262147
TEST_7911,877.075023641763
TEST_7912,701.0582520763563
TEST_7913,627.2729896032705
TEST_7914,1492.1361316232906
TEST_7915,393.2005823100538
TEST_7916,786.2851461621567
TEST_7917,800.1350216751662
TEST_7918,1041.6511914746804
TEST_7919,1167.1390670123042
TEST_7920,252.92852823020698
TEST_7921,781.8803778865882
TEST_7922,616.6221283837518
TEST_7923,-1.1276558478796612
TEST_7924,1084.9911650328584
TEST_7925,416.04724533924235
TEST_7926,562.2331770998089
TEST_7927,1065.3784593493012
TEST_7928,-1.7086041414353303
TEST_7929,594.2731179589201
TEST_7930,1074.5097335873959
TEST_7931,436.25000049308534
TEST_7932,482.02506045882814
TEST_7933,586.6622014266303
TEST_7934,1640.0238449776627
TEST_7935,691.9539395530692
TEST_7936,-6.477797348761253
TEST_7937,927.1883776248245
TEST_7938,605.837120966946
TEST_7939,807.3670400745706
TEST_7940,447.459941349543
TEST_7941,946.2265043454289
TEST_7942,-1.1500508427743246
TEST_7943,665.145346757873
TEST_7944,761.467194462626
TEST_7945,-7.280078792392146
TEST_7946,722.9048940407583
TEST_7947,963.0985315535876
TEST_7948,528.9635541865845
TEST_7949,1185.4223145809265
TEST_7950,-27.06174480868928
TEST_7951,1011.6684910522093
TEST_7952,524.6951527330003
TEST_7953,202.3823616338763
TEST_7954,469.01165262457744
TEST_7955,739.9644285540489
TEST_7956,1179.6164563754253
TEST_7957,620.7530297813718
TEST_7958,556.6914594486475
TEST_7959,585.2879034501993
TEST_7960,1071.9225835280586
TEST_7961,-64.04604314300434
TEST_7962,21.553612543382542
TEST_7963,732.9800369588279
TEST_7964,0.9748857176169091
TEST_7965,652.1930903905145
TEST_7966,314.1015197083372
TEST_7967,432.3658106450235
TEST_7968,595.1151234544982
TEST_7969,508.94369564671814
TEST_7970,735.2076861078805
TEST_7971,0.39606153231166746
TEST_7972,443.2766992193272
TEST_7973,670.8859311907121
TEST_7974,760.5613425809271
TEST_7975,1310.7976203228045
TEST_7976,603.9324547443446
TEST_7977,783.1616523993144
TEST_7978,343.5233297060715
TEST_7979,-14.147632359307673
TEST_7980,-1.6552029965930235
TEST_7981,713.1046992284937
TEST_7982,3.888331231595449
TEST_7983,319.5075960526833
TEST_7984,191.28015195542662
TEST_7985,1202.771837131578
TEST_7986,529.8071815561623
TEST_7987,868.0386639633012
TEST_7988,357.3616769998512
TEST_7989,397.7600179186033
TEST_7990,31.74749407959003
TEST_7991,254.59827701235454
TEST_7992,22.06866661871887
TEST_7993,19.581284406641828
TEST_7994,397.38987026477025
TEST_7995,944.1113468790951
TEST_7996,1313.6553804195398
TEST_7997,531.374070282062
TEST_7998,862.9717294433741
TEST_7999,583.8365119663333
TEST_8000,-3.3414917134667803
TEST_8001,380.4619309567429
TEST_8002,334.8806228428734
TEST_8003,236.3643318175564
TEST_8004,86.22984499032357
TEST_8005,0.11015929923807259
TEST_8006,0.9826157948347145
TEST_8007,1129.0755761834441
TEST_8008,705.063473708405
TEST_8009,602.0328674812531
TEST_8010,426.6456603063964
TEST_8011,754.9390439163499
TEST_8012,-17.66683187573396
TEST_8013,-1.116897618969195
TEST_8014,485.78519418877494
TEST_8015,1065.2343207719234
TEST_8016,388.28762320862296
TEST_8017,-5.092628579914883
TEST_8018,17.733971728166733
TEST_8019,752.5560884733308
TEST_8020,638.3586834245807
TEST_8021,-7.189740698132027
TEST_8022,4.01901626766346
TEST_8023,218.03562769981446
TEST_8024,1296.6504259903459
TEST_8025,486.318677613903
TEST_8026,1053.8543473748339
TEST_8027,533.88416046847
TEST_8028,1344.052061138729
TEST_8029,752.3479622781662
TEST_8030,-14.115365713503024
TEST_8031,995.2076337290051
TEST_8032,512.4609586250281
TEST_8033,937.3136565548411
TEST_8034,1389.0340720525462
TEST_8035,698.5625358565079
TEST_8036,515.398613316666
TEST_8037,677.2775623072139
TEST_8038,930.0520058177244
TEST_8039,-3.18817219660851
TEST_8040,737.5624603434493
TEST_8041,732.6908630422926
TEST_8042,1280.3110442758034
TEST_8043,1041.1911568190765
TEST_8044,1087.9818482311193
TEST_8045,0.9826157948347145
TEST_8046,1035.8953983376077
TEST_8047,567.0680051952108
TEST_8048,607.9074287147276
TEST_8049,610.3764985398549
TEST_8050,1070.20875312063
TEST_8051,1026.2028500684273
TEST_8052,44.27333005491664
TEST_8053,1.0169494957697605
TEST_8054,916.5606999316369
TEST_8055,1560.4646726034164
TEST_8056,793.9125746345418
TEST_8057,348.3972695152097
TEST_8058,852.0919175586256
TEST_8059,413.6916021751992
TEST_8060,632.7916155537631
TEST_8061,940.58722714953
TEST_8062,506.28825286695337
TEST_8063,999.8985616967735
TEST_8064,661.8641540028085
TEST_8065,497.31591912766726
TEST_8066,978.3146676953323
TEST_8067,632.6352318710948
TEST_8068,378.4263880815245
TEST_8069,761.0978979951889
TEST_8070,582.6022525217295
TEST_8071,154.61017367200347
TEST_8072,574.3088885307862
TEST_8073,499.69998106569483
TEST_8074,766.4063512793327
TEST_8075,482.2248615211749
TEST_8076,1118.3416030014528
TEST_8077,786.4648879384531
TEST_8078,1052.6688506839148
TEST_8079,355.48217590474314
TEST_8080,718.3210605097787
TEST_8081,750.274630135381
TEST_8082,268.3203122862595
TEST_8083,38.189122880492924
TEST_8084,1679.3937835151207
TEST_8085,541.7978123123061
TEST_8086,0.3860598605007226
TEST_8087,1136.2979395357163
TEST_8088,1655.924412106671
TEST_8089,1225.078328512834
TEST_8090,0.5852237370912311
TEST_8091,-0.19867717973954768
TEST_8092,670.5620966401915
TEST_8093,-1.1500508427743246
TEST_8094,464.57638654254805
TEST_8095,521.392486332389
TEST_8096,386.1866100790983
TEST_8097,19.58658094181476
TEST_8098,571.4624723129733
TEST_8099,346.3236296810787
TEST_8100,-3.3248861370046447
TEST_8101,1420.3910047312165
TEST_8102,1.1815582600344214
TEST_8103,-1.2125545540922456
TEST_8104,27.60737336249099
TEST_8105,867.5040399790165
TEST_8106,200.24102191771462
TEST_8107,1259.5593554637987
TEST_8108,609.7222688269655
TEST_8109,1089.2720810076482
TEST_8110,801.0724764208844
TEST_8111,315.55183623891656
TEST_8112,621.003198826545
TEST_8113,1225.3797154317017
TEST_8114,728.8068137818126
TEST_8115,984.0651313160361
TEST_8116,735.9909379389534
TEST_8117,1147.8170763113615
TEST_8118,1473.451556133833
TEST_8119,-9.204462096883162
TEST_8120,1046.1560946731488
TEST_8121,1300.8909963734204
TEST_8122,220.79692559296754
TEST_8123,458.1368032499761
TEST_8124,641.4613047415231
TEST_8125,621.2736051290934
TEST_8126,429.49643061909404
TEST_8127,-60.68816550665978
TEST_8128,374.12376149507554
TEST_8129,762.8922756260163
TEST_8130,687.6320003747695
TEST_8131,-1.5067263835710492
TEST_8132,778.1757064703389
TEST_8133,-1.116897618969195
TEST_8134,672.4116705103492
TEST_8135,-12.368592864038115
TEST_8136,719.8337274664918
TEST_8137,630.990107634931
TEST_8138,458.10330614962186
TEST_8139,1965.738397165606
TEST_8140,569.0299978193369
TEST_8141,1032.7070624236785
TEST_8142,-1.0812557578210165
TEST_8143,996.394041630285
TEST_8144,0.9826157948347145
TEST_8145,-1.9351768666047444
TEST_8146,-1.1276558478796612
TEST_8147,1475.712720262176
TEST_8148,-17.510467415844534
TEST_8149,333.0834272760357
TEST_8150,358.1806761778355
TEST_8151,1191.2258563997646
TEST_8152,904.6901351809765
TEST_8153,1385.405403189757
TEST_8154,1084.459317046735
TEST_8155,344.3481260345972
TEST_8156,-1.116897618969195
TEST_8157,519.6571711570269
TEST_8158,-69.42973832799392
TEST_8159,620.0113674113827
TEST_8160,392.4730016319809
TEST_8161,858.6068789425558
TEST_8162,1377.7748477687776
TEST_8163,290.2124669208196
TEST_8164,0.994554612323365
TEST_8165,-1.0885740980629255
TEST_8166,839.3420541774445
TEST_8167,1293.4880980631276
TEST_8168,-1.0812557578210165
TEST_8169,498.0972908329234
TEST_8170,825.8522640300934
TEST_8171,668.7764985352845
TEST_8172,681.0306363696437
TEST_8173,1494.9217675110815
TEST_8174,894.6006531615661
TEST_8175,0.7025851165977883
TEST_8176,880.0975693507417
TEST_8177,538.9163768495965
TEST_8178,338.59391549464436
TEST_8179,458.2562736428024
TEST_8180,-36.89176653428914
TEST_8181,766.0958445983982
TEST_8182,594.184555597859
TEST_8183,956.5240516179397
TEST_8184,0.9826157948347145
TEST_8185,0.9826157948347145
TEST_8186,726.8902345431694
TEST_8187,0.11015929923807259
TEST_8188,3.567065769105246
TEST_8189,626.7880105551775
TEST_8190,-2.0374419000801254
TEST_8191,832.6267208328339
TEST_8192,-11.686085759115599
TEST_8193,743.8632074714541
TEST_8194,172.33174670337814
TEST_8195,63.34406499495211
TEST_8196,848.7323271339918
TEST_8197,1232.8998193204975
TEST_8198,622.146972288238
TEST_8199,-12.21383546491044
TEST_8200,833.9462530750144
TEST_8201,546.7581195385137
TEST_8202,-0.6828996542683777
TEST_8203,293.79156742428256
TEST_8204,38.19382990117958
TEST_8205,1152.4604215775478
TEST_8206,454.79165227253833
TEST_8207,-5.438848943694211
TEST_8208,757.0265333128735
TEST_8209,353.8007910374286
TEST_8210,234.97843137180703
TEST_8211,305.2988985905202
TEST_8212,901.4712306603597
TEST_8213,18.777776895399786
TEST_8214,419.82581174546476
TEST_8215,891.8474265984072
TEST_8216,849.4809716254958
TEST_8217,1013.0263182174675
TEST_8218,734.9411976323139
TEST_8219,265.8552715964317
TEST_8220,810.7318781930556
TEST_8221,789.3374651475857
TEST_8222,707.0142011041172
TEST_8223,-3.515376357921923
TEST_8224,1085.798640536431
TEST_8225,538.8222173992355
TEST_8226,759.650263327093
TEST_8227,671.6098527562013
TEST_8228,806.1033703663334
TEST_8229,2.1715489452492043
TEST_8230,413.9391848461828
TEST_8231,901.3899019281334
TEST_8232,867.1636389697219
TEST_8233,344.71208410405194
TEST_8234,921.4839717108744
TEST_8235,621.9313417177564
TEST_8236,849.1496611625895
TEST_8237,942.043978289828
TEST_8238,324.8026604100139
TEST_8239,394.7212925335821
TEST_8240,778.1261990166332
TEST_8241,803.2904109092333
TEST_8242,298.1107967226504
TEST_8243,489.67781881197806
TEST_8244,-1.116897618969195
TEST_8245,366.8533266958329
TEST_8246,753.6784262502033
TEST_8247,1579.3808865045287
TEST_8248,0.11015929923807259
TEST_8249,5.233403585417439
TEST_8250,734.3949566161726
TEST_8251,488.46673313741206
TEST_8252,628.0908531574922
TEST_8253,407.48009955208045
TEST_8254,-1.0885740980629255
TEST_8255,-50.99874819302968
TEST_8256,449.35252618327013
TEST_8257,336.4391931083665
TEST_8258,1.4803713935818525
TEST_8259,547.3079937104004
TEST_8260,607.5140357172951
TEST_8261,35.19865651317381
TEST_8262,31.268817490662247
TEST_8263,1411.344996699677
TEST_8264,-1.116897618969195
TEST_8265,1.0169494957697605
TEST_8266,895.4076156353868
TEST_8267,-1.6140525784853328
TEST_8268,0.994554612323365
TEST_8269,1031.9045826568274
TEST_8270,750.3023227754514
TEST_8271,886.2629539788246
TEST_8272,37.57342513228465
TEST_8273,1250.5010768102554
TEST_8274,-36.68918039349069
TEST_8275,485.6163427167796
TEST_8276,883.0174195085525
TEST_8277,531.3962468152425
TEST_8278,-0.6426966644863796
TEST_8279,1023.3945327413008
TEST_8280,883.3544680195349
TEST_8281,-0.729824431386381
TEST_8282,1158.3247797128788
TEST_8283,-1.0812557578210165
TEST_8284,276.90874011983107
TEST_8285,1045.352457610427
TEST_8286,1229.5753673943407
TEST_8287,487.3365110373561
TEST_8288,477.66812797921125
TEST_8289,567.7646649034627
TEST_8290,0.9964317414788866
TEST_8291,74.35204071217619
TEST_8292,110.20689122812571
TEST_8293,-23.64733676786352
TEST_8294,1083.2169123156589
TEST_8295,559.0281530867284
TEST_8296,1253.2298278871976
TEST_8297,543.5859921349928
TEST_8298,-2.3634322770770573
TEST_8299,973.3175019842269
TEST_8300,989.4067340830676
TEST_8301,0.7025851165977883
TEST_8302,672.1311931204215
TEST_8303,750.9253330253788
TEST_8304,-1.6877690041814806
TEST_8305,-1.0885740980629255
TEST_8306,647.3649861359687
TEST_8307,948.1276211686142
TEST_8308,714.8821086138188
TEST_8309,797.3318542301845
TEST_8310,319.27740995117745
TEST_8311,489.9522924726553
TEST_8312,-28.808668540958063
TEST_8313,413.27348442097144
TEST_8314,758.9872347831193
TEST_8315,719.4236052829906
TEST_8316,1003.3495184656314
TEST_8317,574.1868945462273
TEST_8318,701.3440775379086
TEST_8319,489.6554707917218
TEST_8320,644.298520319917
TEST_8321,50.68847331459002
TEST_8322,878.2495967479035
TEST_8323,1042.6950946775073
TEST_8324,431.10450159457326
TEST_8325,1461.1523312016843
TEST_8326,598.0795130866353
TEST_8327,1086.7057929584582
TEST_8328,545.5245783075512
TEST_8329,493.272623763638
TEST_8330,13.98218594584201
TEST_8331,1134.0370078813505
TEST_8332,267.5311193792809
TEST_8333,633.6428155092013
TEST_8334,-13.318179934446752
TEST_8335,310.19931890296397
TEST_8336,1592.0224551877518
TEST_8337,802.5033859740375
TEST_8338,-0.7534227793319133
TEST_8339,820.9781796279893
TEST_8340,218.65323975973175
TEST_8341,893.1161985117566
TEST_8342,844.511707976293
TEST_8343,546.3644702630091
TEST_8344,489.9370236667166
TEST_8345,550.9415851243638
TEST_8346,-0.4953300045275076
TEST_8347,-4.443680232748723
TEST_8348,23.563285229809065
TEST_8349,231.27860632335
TEST_8350,713.1723052934088
TEST_8351,13.998066512445385
TEST_8352,1137.2312010844296
TEST_8353,0.9826157948347145
TEST_8354,765.9280466023744
TEST_8355,477.19166248769596
TEST_8356,302.9039375075097
TEST_8357,744.6275942989156
TEST_8358,278.75655405512117
TEST_8359,397.5283152830613
TEST_8360,-3.9522167121333873
TEST_8361,792.1427274468266
TEST_8362,529.134295419841
TEST_8363,-15.789811038486013
TEST_8364,720.4885018749216
TEST_8365,677.7173868215606
TEST_8366,566.4174856196971
TEST_8367,746.1552810635598
TEST_8368,459.093937743221
TEST_8369,412.96012357229483
TEST_8370,394.11072561865285
TEST_8371,539.7481823446615
TEST_8372,-1.1829418613983762
TEST_8373,161.64788449335109
TEST_8374,847.6708127221382
TEST_8375,499.7589944255454
TEST_8376,11.44474030595643
TEST_8377,1238.6507877448962
TEST_8378,-1.0980431489769746
TEST_8379,854.0457681465726
TEST_8380,516.196517373612
TEST_8381,-11.909213527818943
TEST_8382,650.5125873274236
TEST_8383,674.0139495040995
TEST_8384,342.92439672997256
TEST_8385,887.3709880660084
TEST_8386,585.4187144195818
TEST_8387,1157.6418772990896
TEST_8388,758.6654206297653
TEST_8389,781.2734449405403
TEST_8390,630.4882790324765
TEST_8391,870.0754123324363
TEST_8392,748.8911810052932
TEST_8393,702.9894163558024
TEST_8394,1575.9882071600769
TEST_8395,-6.893608556590455
TEST_8396,1035.969979634623
TEST_8397,392.2390021546649
TEST_8398,1006.5708652054991
TEST_8399,835.3028474888507
TEST_8400,0.9826157948347145
TEST_8401,847.2625377632265
TEST_8402,658.4577655438615
TEST_8403,555.9612719033083
TEST_8404,645.2789003684821
TEST_8405,621.6794173847818
TEST_8406,523.0000540718314
TEST_8407,12.567013494898864
TEST_8408,389.28481887056665
TEST_8409,-1.116897618969195
TEST_8410,1800.5164781828946
TEST_8411,237.4136586473381
TEST_8412,-2.3898034104631733
TEST_8413,0.9826157948347145
TEST_8414,267.5503107729281
TEST_8415,705.2367552162309
TEST_8416,-2.39614147254008
TEST_8417,979.8051461406841
TEST_8418,330.50663946330474
TEST_8419,638.8252010168817
TEST_8420,18.345835531808387
