ID,Income
TEST_7637,998.1083301267897
TEST_7638,1017.4684501747104
TEST_7639,1002.0378070497538
TEST_7640,1053.9243515424646
TEST_7641,903.7106487734275
TEST_7642,917.7171293531974
TEST_7643,778.224523485609
TEST_7644,676.4815320385911
TEST_7645,1074.7699321532803
TEST_7646,1249.6085739158705
TEST_7647,848.8527623682323
TEST_7648,937.7653326640784
TEST_7649,387.1421019666992
TEST_7650,1770.7178928950216
TEST_7651,787.201223572406
TEST_7652,974.3974738314641
TEST_7653,1079.8936774748115
TEST_7654,728.1822326424796
TEST_7655,728.1877170548674
TEST_7656,906.0996576356131
TEST_7657,997.4998448594916
TEST_7658,-1.9790378027594784
TEST_7659,-38.74881703327111
TEST_7660,64.7910440081746
TEST_7661,693.8324857847274
TEST_7662,803.3386548260868
TEST_7663,0.2970461492337506
TEST_7664,1625.1028326849487
TEST_7665,-0.8109418183657624
TEST_7666,1054.6711233807553
TEST_7667,-1.8589311121206151
TEST_7668,677.5860835207778
TEST_7669,947.8810341497134
TEST_7670,452.52414682243995
TEST_7671,742.5858257971529
TEST_7672,1095.6826902077578
TEST_7673,844.2014047336497
TEST_7674,585.3480277397151
TEST_7675,-9.575068434507102
TEST_7676,1005.21520571662
TEST_7677,871.2988832248709
TEST_7678,1354.2873506537321
TEST_7679,1784.1533603436642
TEST_7680,752.5737164531001
TEST_7681,1045.4007541428705
TEST_7682,682.4778876495438
TEST_7683,-28.160624796283628
TEST_7684,384.2255263803298
TEST_7685,852.1024515653542
TEST_7686,525.6890485963494
TEST_7687,-0.9334299138480446
TEST_7688,204.58888750799187
TEST_7689,682.0210416966211
TEST_7690,644.8320944429452
TEST_7691,1160.4731491333177
TEST_7692,890.1452251819353
TEST_7693,-3.816889280664384
TEST_7694,758.5572494371189
TEST_7695,669.5869544024688
TEST_7696,627.13270766594
TEST_7697,809.257196781578
TEST_7698,42.4190832852276
TEST_7699,0.7369618461260359
TEST_7700,623.6297091665494
TEST_7701,1152.9004808217042
TEST_7702,1267.8583532369205
TEST_7703,929.8623772343985
TEST_7704,606.9093109625358
TEST_7705,859.2771769982984
TEST_7706,873.9050276468726
TEST_7707,503.8746661043605
TEST_7708,-0.6112040746884873
TEST_7709,999.9483786472225
TEST_7710,817.3689348614793
TEST_7711,588.9638274690437
TEST_7712,956.8417490179436
TEST_7713,542.3331084359692
TEST_7714,436.4950027375983
TEST_7715,744.6501653749508
TEST_7716,-0.8746158154289105
TEST_7717,-14.80033345835605
TEST_7718,882.9685627001502
TEST_7719,36.064904488460044
TEST_7720,760.4251188231921
TEST_7721,623.3087585418986
TEST_7722,599.345070038954
TEST_7723,0.4973835354155369
TEST_7724,1052.488066661596
TEST_7725,0.7369618461260359
TEST_7726,1966.5752414230215
TEST_7727,-2.4887152834803032
TEST_7728,-0.8376732142268963
TEST_7729,829.1731345333012
TEST_7730,0.014592983654125646
TEST_7731,839.3858898376072
TEST_7732,780.1208905043449
TEST_7733,768.2779115476236
TEST_7734,715.015222939456
TEST_7735,-58.65775304607769
TEST_7736,846.5889455803534
TEST_7737,1252.3371151583478
TEST_7738,797.4238064278661
TEST_7739,-23.244664516413366
TEST_7740,659.5173633678475
TEST_7741,1097.4771155807011
TEST_7742,1143.210660806486
TEST_7743,1196.3399391168653
TEST_7744,512.749103315565
TEST_7745,942.7972285883412
TEST_7746,628.1388571450657
TEST_7747,649.3649080678804
TEST_7748,1240.0813958055776
TEST_7749,370.4702785842892
TEST_7750,501.7505995792528
TEST_7751,594.1719811352605
TEST_7752,1033.9971050301779
TEST_7753,946.6682874809518
TEST_7754,1214.0933419302355
TEST_7755,581.5914468728556
TEST_7756,1053.9388769714467
TEST_7757,630.2707130998052
TEST_7758,572.9296190063193
TEST_7759,714.9035198838785
TEST_7760,733.852090651928
TEST_7761,-17.566335736103042
TEST_7762,412.74425884580836
TEST_7763,1014.0673788433463
TEST_7764,1104.469242249168
TEST_7765,897.2484632543831
TEST_7766,894.0862768674081
TEST_7767,-16.158042772500153
TEST_7768,0.7473238061091649
TEST_7769,-4.3486383679152425
TEST_7770,735.6712785195947
TEST_7771,1209.4766072593645
TEST_7772,847.7228974902707
TEST_7773,1717.1009938856405
TEST_7774,-0.8625381320807435
TEST_7775,729.4431989282209
TEST_7776,714.3079932721223
TEST_7777,914.5196426663591
TEST_7778,809.0155370384729
TEST_7779,834.3340077331259
TEST_7780,-0.8680955832431891
TEST_7781,-0.8680955832431891
TEST_7782,0.27415654444175175
TEST_7783,893.4660642152971
TEST_7784,-13.474181677248026
TEST_7785,721.4187148078726
TEST_7786,690.8561437944609
TEST_7787,632.0447200319404
TEST_7788,685.0701934970388
TEST_7789,590.4266701476332
TEST_7790,927.4730852423965
TEST_7791,0.7627121218273203
TEST_7792,0.5269388374483412
TEST_7793,568.7864336682109
TEST_7794,-0.8376732142268963
TEST_7795,1278.361564975081
TEST_7796,600.6893908653462
TEST_7797,503.6627438652538
TEST_7798,1991.7988176265949
TEST_7799,-0.4027053541485941
TEST_7800,609.9372460829637
TEST_7801,1006.9920184832761
TEST_7802,1454.7767492157845
TEST_7803,1302.6506969941865
TEST_7804,359.0836922179434
TEST_7805,-3.1646363257219434
TEST_7806,998.211442954277
TEST_7807,782.7590894069676
TEST_7808,1064.7806126667076
TEST_7809,676.235434240543
TEST_7810,1839.8252073233734
TEST_7811,699.2500476974299
TEST_7812,994.2664685576457
TEST_7813,1446.985999940688
TEST_7814,903.9455993624758
TEST_7815,1308.4411729857293
TEST_7816,504.5809783500946
TEST_7817,837.5798583978141
TEST_7818,947.3084882351926
TEST_7819,989.6040918846402
TEST_7820,0.7369618461260359
TEST_7821,3.302944237986452
TEST_7822,1012.5918828154818
TEST_7823,-8.054364508625639
TEST_7824,1615.4389703362317
TEST_7825,969.320086330143
TEST_7826,799.6359979105008
TEST_7827,1118.334957711457
TEST_7828,1183.6680243712499
TEST_7829,990.9609541949033
TEST_7830,1042.304057449624
TEST_7831,-8.781547857830589
TEST_7832,512.4399361972464
TEST_7833,792.9101977084783
TEST_7834,1020.3183584062837
TEST_7835,970.3731310680341
TEST_7836,-3.3920874438052238
TEST_7837,828.286270534801
TEST_7838,541.2634135380139
TEST_7839,980.3718510856586
TEST_7840,1632.2531459213028
TEST_7841,954.0307218506899
TEST_7842,935.6223873529482
TEST_7843,980.8460726823262
TEST_7844,903.3130130064552
TEST_7845,886.6301431225538
TEST_7846,866.9774047315923
TEST_7847,-24.709434709997453
TEST_7848,1027.8772939684345
TEST_7849,-30.941635164141502
TEST_7850,728.6762248334106
TEST_7851,1144.4894542576421
TEST_7852,873.0478975610263
TEST_7853,-32.218580952659835
TEST_7854,768.4407810902251
TEST_7855,862.5015753247826
TEST_7856,1411.6769367229283
TEST_7857,751.3893469715705
TEST_7858,1380.0799722029906
TEST_7859,-1.9203138819628975
TEST_7860,-1.0382681605623816
TEST_7861,885.6992938815274
TEST_7862,590.4253247448639
TEST_7863,1172.1431157931456
TEST_7864,568.865087540795
TEST_7865,832.144607998092
TEST_7866,666.677922191591
TEST_7867,829.0361009563663
TEST_7868,823.3565204933493
TEST_7869,821.3492633379906
TEST_7870,1538.7771419037053
TEST_7871,511.87509748106004
TEST_7872,-0.7968004076082309
TEST_7873,-13.287447434162488
TEST_7874,962.2310887173146
TEST_7875,413.911505150788
TEST_7876,1400.2531012538868
TEST_7877,-1.4983281266474648
TEST_7878,535.6115364791062
TEST_7879,1050.2857908973547
TEST_7880,1278.9871728715975
TEST_7881,12.774413925955173
TEST_7882,0.5735470335897332
TEST_7883,996.514337051613
TEST_7884,318.34485010662985
TEST_7885,-1.8236905111740498
TEST_7886,1836.8246104616094
TEST_7887,966.9922465675845
TEST_7888,933.5553172626142
TEST_7889,-22.218282525728455
TEST_7890,-0.8109418183657624
TEST_7891,1261.3861218414222
TEST_7892,0.7243712468797128
TEST_7893,815.8037835846947
TEST_7894,1311.7760728589742
TEST_7895,659.6529453912461
TEST_7896,1287.830233817976
TEST_7897,639.6045195691363
TEST_7898,914.167734220855
TEST_7899,1288.7510561859435
TEST_7900,1021.6728895904048
TEST_7901,636.9628164049325
TEST_7902,-0.8164305735471942
TEST_7903,973.8433027750137
TEST_7904,1254.7858304018837
TEST_7905,509.4673330033418
TEST_7906,606.5738530735828
TEST_7907,673.8137871944194
TEST_7908,544.3916955989209
TEST_7909,1.131694828709243
TEST_7910,779.8409900375182
TEST_7911,1035.359547335199
TEST_7912,948.8218377319492
TEST_7913,968.7822658771349
TEST_7914,1573.36462239215
TEST_7915,528.6195361114223
TEST_7916,963.7296392254946
TEST_7917,890.5083281120446
TEST_7918,1189.9991732098872
TEST_7919,1097.43589963811
TEST_7920,400.29799555153727
TEST_7921,987.843563018818
TEST_7922,690.7481956666959
TEST_7923,-0.8457418859097459
TEST_7924,1055.6874731535258
TEST_7925,783.5979576791137
TEST_7926,661.7589822037387
TEST_7927,1040.592943890858
TEST_7928,-1.2814531060764978
TEST_7929,707.8389378480721
TEST_7930,1046.4338995694288
TEST_7931,738.243279973691
TEST_7932,846.4084856854697
TEST_7933,916.0216747446547
TEST_7934,1411.446983112129
TEST_7935,1004.0742283394839
TEST_7936,-4.858348011570939
TEST_7937,1189.9963068933002
TEST_7938,846.3611203290865
TEST_7939,996.1102263264715
TEST_7940,729.5307356160342
TEST_7941,924.9864776379537
TEST_7942,-0.8625381320807435
TEST_7943,883.6272896722817
TEST_7944,880.6227031986082
TEST_7945,-5.46005909429411
TEST_7946,699.8377699094508
TEST_7947,1002.2464605026464
TEST_7948,748.0084452438153
TEST_7949,1348.9667596103768
TEST_7950,-20.29630860651696
TEST_7951,1123.9696478930339
TEST_7952,881.3513882244323
TEST_7953,377.19837060428927
TEST_7954,822.9875131431152
TEST_7955,757.4749207944188
TEST_7956,1349.0365326229175
TEST_7957,939.6797960107109
TEST_7958,665.7974856320343
TEST_7959,653.9719019665315
TEST_7960,1181.2692449976826
TEST_7961,-48.034532357253255
TEST_7962,16.165209407536906
TEST_7963,1034.125051393803
TEST_7964,0.7311642882126819
TEST_7965,754.876879648556
TEST_7966,472.9577391601349
TEST_7967,739.7259709209779
TEST_7968,687.6879419697556
TEST_7969,514.6665952644503
TEST_7970,1020.0372882555924
TEST_7971,0.2970461492337506
TEST_7972,556.5620862701655
TEST_7973,892.810227996911
TEST_7974,809.4076063145774
TEST_7975,1471.0232389167854
TEST_7976,591.1404050883903
TEST_7977,943.4966716511244
TEST_7978,461.6190966584356
TEST_7979,-10.610724269480755
TEST_7980,-1.2414022474447677
TEST_7981,783.8705862770403
TEST_7982,2.9162484236965867
TEST_7983,750.0657207141945
TEST_7984,642.742637641252
TEST_7985,1128.1570705438976
TEST_7986,775.4676935187604
TEST_7987,1098.321521647158
TEST_7988,659.5345373537655
TEST_7989,532.5391128178344
TEST_7990,23.810620559692524
TEST_7991,613.2094873631429
TEST_7992,16.551499964039152
TEST_7993,14.685963304981371
TEST_7994,443.87872622798943
TEST_7995,1181.7460338340034
TEST_7996,1370.1538426662935
TEST_7997,880.3255763862285
TEST_7998,1125.2138207572125
TEST_7999,643.791483353632
TEST_8000,-2.5061187851000852
TEST_8001,504.1697142631058
TEST_8002,473.73206651103703
TEST_8003,412.05894155838143
TEST_8004,64.67238374274268
TEST_8005,0.08261947442855444
TEST_8006,0.7369618461260359
TEST_8007,1336.3307891455984
TEST_8008,741.1567046601857
TEST_8009,664.1062499898218
TEST_8010,456.5253092599291
TEST_8011,990.8743066119445
TEST_8012,-13.250123906800468
TEST_8013,-0.8376732142268963
TEST_8014,578.9004950204633
TEST_8015,881.1453024346126
TEST_8016,508.80061030577565
TEST_8017,-3.819471434936162
TEST_8018,13.300478796125049
TEST_8019,1004.9770900296801
TEST_8020,871.3597921723124
TEST_8021,-5.3923055235990205
TEST_8022,3.014262200747595
TEST_8023,627.2142444495429
TEST_8024,1435.0978431674416
TEST_8025,590.5210700660973
TEST_8026,1271.5782842058074
TEST_8027,880.9881440260344
TEST_8028,1231.1366076915026
TEST_8029,1043.4578703833067
TEST_8030,-10.586524285127268
TEST_8031,1228.4982489714357
TEST_8032,964.033242643453
TEST_8033,938.3066036997748
TEST_8034,1265.543746734624
TEST_8035,991.7769255670629
TEST_8036,806.5222395913764
TEST_8037,678.1502335860805
TEST_8038,1186.6565280379755
TEST_8039,-2.3911291474563825
TEST_8040,741.4684446364689
TEST_8041,935.9429546333581
TEST_8042,1459.1058068815346
TEST_8043,1052.1990603095214
TEST_8044,1038.2979855522215
TEST_8045,0.7369618461260359
TEST_8046,1042.6336106088759
TEST_8047,660.1751032752901
TEST_8048,937.9355952107277
TEST_8049,956.2248975795732
TEST_8050,1294.5652551818212
TEST_8051,983.9162369302026
TEST_8052,33.20499754118748
TEST_8053,0.7627121218273203
TEST_8054,1146.0630486234095
TEST_8055,1564.7148078891491
TEST_8056,984.6277105797833
TEST_8057,513.8370515152893
TEST_8058,875.0855375478512
TEST_8059,508.87780101028136
TEST_8060,673.6765212312976
TEST_8061,1077.4611999660244
TEST_8062,605.0227890290971
TEST_8063,1225.2914449472623
TEST_8064,977.1156391767884
TEST_8065,848.1319630204324
TEST_8066,1115.681780375376
TEST_8067,702.6480232822031
TEST_8068,516.2453487733587
TEST_8069,1061.5659471710737
TEST_8070,649.6178721035125
TEST_8071,587.8951539286846
TEST_8072,877.6891900727717
TEST_8073,719.2122931509098
TEST_8074,804.2188628383816
TEST_8075,554.0602455197632
TEST_8076,1348.4387259257715
TEST_8077,1059.6211896285217
TEST_8078,1291.286661687618
TEST_8079,497.97573130743933
TEST_8080,807.1964880775481
TEST_8081,788.3275719804178
TEST_8082,433.1956431173861
TEST_8083,28.64184216036969
TEST_8084,1741.9453613110227
TEST_8085,821.2891388381065
TEST_8086,0.28954489537554196
TEST_8087,1109.5791473470013
TEST_8088,2383.3266786452205
TEST_8089,1419.6912700593075
TEST_8090,0.4389178028184233
TEST_8091,-0.14900788480466076
TEST_8092,955.1590961548256
TEST_8093,-0.8625381320807435
TEST_8094,567.7738892857931
TEST_8095,625.2834641281738
TEST_8096,509.6154259858248
TEST_8097,14.68993570636107
TEST_8098,565.5856777641418
TEST_8099,684.531001864686
TEST_8100,-2.4936646027534835
TEST_8101,1262.4723529272944
TEST_8102,0.8861686950258161
TEST_8103,-0.9094159155691841
TEST_8104,20.705530021868242
TEST_8105,831.1296293631444
TEST_8106,406.35964647577424
TEST_8107,1264.6218239494879
TEST_8108,600.867765650356
TEST_8109,1281.5965844304183
TEST_8110,1057.3543809903454
TEST_8111,456.85672655806945
TEST_8112,649.3896743696314
TEST_8113,1364.3005661776533
TEST_8114,925.1433899402364
TEST_8115,1237.9147054950424
TEST_8116,1019.2807271288971
TEST_8117,1316.0103309082033
TEST_8118,1581.9161907750567
TEST_8119,-6.903346572662372
TEST_8120,1198.4603506087385
TEST_8121,1443.1707709547472
TEST_8122,641.4202178694077
TEST_8123,469.4011664676139
TEST_8124,828.2157859077809
TEST_8125,869.893483450697
TEST_8126,803.8923466390025
TEST_8127,-45.516124129994836
TEST_8128,555.7460138165208
TEST_8129,807.7312685751822
TEST_8130,693.4230996599591
TEST_8131,-1.1300447876782869
TEST_8132,1048.896803527436
TEST_8133,-0.8376732142268963
TEST_8134,740.320352261644
TEST_8135,-9.276444648028587
TEST_8136,736.483152742726
TEST_8137,939.1976044008802
TEST_8138,827.5775032868985
TEST_8139,1790.8211052258432
TEST_8140,622.6365977433846
TEST_8141,1126.3228204924408
TEST_8142,-0.8109418183657624
TEST_8143,1228.0255548973958
TEST_8144,0.7369618461260359
TEST_8145,-1.4513826499535583
TEST_8146,-0.8457418859097459
TEST_8147,2222.382909761849
TEST_8148,-13.132850561883401
TEST_8149,761.2275941317088
TEST_8150,508.72506898904675
TEST_8151,1151.7594541372794
TEST_8152,1010.5149087373711
TEST_8153,1464.7215760669997
TEST_8154,1300.199511459733
TEST_8155,732.2611182006299
TEST_8156,-0.8376732142268963
TEST_8157,845.9479020424521
TEST_8158,-52.07230374599544
TEST_8159,708.5805874142071
TEST_8160,784.8047748986677
TEST_8161,895.0342585857989
TEST_8162,1522.1749095012651
TEST_8163,439.1209495694967
TEST_8164,0.7459159592425237
TEST_8165,-0.8164305735471942
TEST_8166,1133.5415643077654
TEST_8167,1355.8793531512226
TEST_8168,-0.8109418183657624
TEST_8169,858.5979917993745
TEST_8170,1068.396721697252
TEST_8171,977.3686475761453
TEST_8172,733.7983266561148
TEST_8173,1527.56613298495
TEST_8174,927.5986825663886
TEST_8175,0.5269388374483412
TEST_8176,1131.2302840210714
TEST_8177,573.40455788692
TEST_8178,491.58953599986523
TEST_8179,571.1988046109838
TEST_8180,-27.668824900716857
TEST_8181,810.4489453044687
TEST_8182,667.2225160772763
TEST_8183,1064.0063183173318
TEST_8184,0.7369618461260359
TEST_8185,0.7369618461260359
TEST_8186,770.2517752862591
TEST_8187,0.08261947442855444
TEST_8188,2.6752993268289345
TEST_8189,827.4883152680218
TEST_8190,-1.528081425060094
TEST_8191,886.1246024802954
TEST_8192,-8.7645643193367
TEST_8193,800.6090049824726
TEST_8194,590.3538337022156
TEST_8195,446.90132835009103
TEST_8196,1103.474269025176
TEST_8197,1395.0548881650552
TEST_8198,613.7737932463103
TEST_8199,-9.16037659868283
TEST_8200,1106.507213480943
TEST_8201,622.6926890327672
TEST_8202,-0.5121747407012833
TEST_8203,471.24277494709395
TEST_8204,28.645372425884688
TEST_8205,1073.2023780388308
TEST_8206,806.5962628790858
TEST_8207,-4.079136707770658
TEST_8208,754.7564993635372
TEST_8209,423.5466573082033
TEST_8210,409.51338538452535
TEST_8211,623.8399535467671
TEST_8212,1169.4809466699517
TEST_8213,14.08333267154984
TEST_8214,549.1389206647686
TEST_8215,1172.9205936234873
TEST_8216,1039.7965083229988
TEST_8217,978.8913380419826
TEST_8218,1022.8134218989175
TEST_8219,440.3326822196605
TEST_8220,1083.4314323194737
TEST_8221,776.1146982395713
TEST_8222,744.6097502069699
TEST_8223,-2.6365322684414423
TEST_8224,1030.8264131145386
TEST_8225,914.1566867241086
TEST_8226,800.9442968742017
TEST_8227,867.3821969187895
TEST_8228,823.8291271536319
TEST_8229,1.628661708936903
TEST_8230,432.93795266476894
TEST_8231,1157.484950120782
TEST_8232,1133.3877529019733
TEST_8233,480.8056624569209
TEST_8234,1096.0112583870327
TEST_8235,960.7460299629993
TEST_8236,1073.2330195466243
TEST_8237,1156.1230073920533
TEST_8238,509.09768800272457
TEST_8239,633.143288756233
TEST_8240,784.913748641357
TEST_8241,751.9194075608069
TEST_8242,393.6978727917103
TEST_8243,603.9024634878656
TEST_8244,-0.8376732142268963
TEST_8245,408.98105905200646
TEST_8246,766.2444190665344
TEST_8247,1644.1581885530786
TEST_8248,0.08261947442855444
TEST_8249,3.9250526890630795
TEST_8250,777.4107793177996
TEST_8251,873.527573527741
TEST_8252,808.5204472197579
TEST_8253,538.4291740429423
TEST_8254,-0.8164305735471942
TEST_8255,-38.249061144772256
TEST_8256,742.7026742413295
TEST_8257,484.471456686945
TEST_8258,1.1102785451863895
TEST_8259,881.7310189574823
TEST_8260,819.2213063918482
TEST_8261,26.39899238488036
TEST_8262,23.451613117996686
TEST_8263,1323.124440219972
TEST_8264,-0.8376732142268963
TEST_8265,0.7627121218273203
TEST_8266,883.5551682482793
TEST_8267,-1.2105394338639996
TEST_8268,0.7459159592425237
TEST_8269,994.2475363715025
TEST_8270,1044.3967657562707
TEST_8271,841.7888148630005
TEST_8272,28.180068849213484
TEST_8273,1283.4440872115683
TEST_8274,-27.516885295118016
TEST_8275,765.0205366414616
TEST_8276,896.0871640102965
TEST_8277,883.8223873575425
TEST_8278,-0.4820224983647847
TEST_8279,1227.1741791598527
TEST_8280,1063.5816306185282
TEST_8281,-0.5473683235397857
TEST_8282,1228.5833921362978
TEST_8283,-0.8109418183657624
TEST_8284,595.1073346937502
TEST_8285,978.9534425867023
TEST_8286,1305.1265492204375
TEST_8287,821.714906952699
TEST_8288,849.4961196590905
TEST_8289,652.7475980564791
TEST_8290,0.7473238061091649
TEST_8291,55.76403053413215
TEST_8292,82.65516842109429
TEST_8293,-17.73550257589764
TEST_8294,1028.071783615626
TEST_8295,812.3143944189233
TEST_8296,1409.5648945900803
TEST_8297,896.5870177759266
TEST_8298,-1.7725742078077928
TEST_8299,980.2272258670522
TEST_8300,1522.7978764131335
TEST_8301,0.5269388374483412
TEST_8302,761.0204566959862
TEST_8303,953.7447793729111
TEST_8304,-1.2658267531361105
TEST_8305,-0.8164305735471942
TEST_8306,708.4978389808585
TEST_8307,1097.6427454803375
TEST_8308,741.0281808392461
TEST_8309,786.8404900515203
TEST_8310,695.3230811380652
TEST_8311,776.4174989583685
TEST_8312,-21.606501405718546
TEST_8313,720.5208929196056
TEST_8314,889.462745443386
TEST_8315,953.1884835661199
TEST_8316,975.2212382281056
TEST_8317,839.7834505135475
TEST_8318,944.1388377573085
TEST_8319,870.4618351018066
TEST_8320,846.0236975915764
TEST_8321,38.01635498594251
TEST_8322,899.5962969398097
TEST_8323,1023.3254203870125
TEST_8324,771.035899870612
TEST_8325,1491.9987780051401
TEST_8326,965.2271584896584
TEST_8327,1081.1384440977256
TEST_8328,798.6967133345404
TEST_8329,564.6623249655856
TEST_8330,10.486639459381507
TEST_8331,1327.664029585695
TEST_8332,670.7658632091427
TEST_8333,701.573711010783
TEST_8334,-9.988634950835063
TEST_8335,729.512012851905
TEST_8336,1421.0248592901223
TEST_8337,833.3866388594103
TEST_8338,-0.565067084498935
TEST_8339,830.093196576662
TEST_8340,520.8472371714374
TEST_8341,1071.4279284876943
TEST_8342,846.9653803611017
TEST_8343,725.9456720533033
TEST_8344,754.0685473539144
TEST_8345,589.4077882221547
TEST_8346,-0.3714975033956307
TEST_8347,-3.3327601745615425
TEST_8348,17.672463922356798
TEST_8349,404.21555412139446
TEST_8350,989.5542526447387
TEST_8351,10.49854988433404
TEST_8352,1172.3907081649609
TEST_8353,0.7369618461260359
TEST_8354,763.5151343306628
TEST_8355,567.1257033875111
TEST_8356,357.9765171607641
TEST_8357,1071.6407193988687
TEST_8358,673.3549392160229
TEST_8359,471.05851171201857
TEST_8360,-2.9641625341000406
TEST_8361,1004.5235196034253
TEST_8362,633.0573209437628
TEST_8363,-11.84235827886451
TEST_8364,1004.3289000808733
TEST_8365,987.7405637908524
TEST_8366,890.5481378894549
TEST_8367,1007.6214844723519
TEST_8368,825.4929769820977
TEST_8369,526.6316920581031
TEST_8370,494.3271435928716
TEST_8371,624.4577361373781
TEST_8372,-0.8872063960487822
TEST_8373,505.05322072165194
TEST_8374,881.3122089204857
TEST_8375,620.7525576748292
TEST_8376,8.583555229467322
TEST_8377,1395.6281144833542
TEST_8378,-0.823532361732731
TEST_8379,1039.0351057138064
TEST_8380,772.4771953818477
TEST_8381,-8.931910145864208
TEST_8382,892.8177200994446
TEST_8383,901.5562417319516
TEST_8384,719.5483212221613
TEST_8385,888.8198404283883
TEST_8386,895.4148154185633
TEST_8387,1337.1914316489992
TEST_8388,952.1031784095344
TEST_8389,829.1466830842874
TEST_8390,711.2032711300274
TEST_8391,1102.804082924009
TEST_8392,782.864985132852
TEST_8393,939.7407585373953
TEST_8394,1473.1282172257277
TEST_8395,-5.1702064174428415
TEST_8396,1239.3650084006495
TEST_8397,518.969184328214
TEST_8398,993.1297482830064
TEST_8399,875.3291974723081
TEST_8400,0.7369618461260359
TEST_8401,889.7697985114232
TEST_8402,1003.9808478325781
TEST_8403,875.1029776021633
TEST_8404,918.6116989510436
TEST_8405,929.8295867132683
TEST_8406,619.7049732660888
TEST_8407,9.425260121174148
TEST_8408,522.587713531807
TEST_8409,-0.8376732142268963
TEST_8410,1848.930638241048
TEST_8411,677.7877676601856
TEST_8412,-1.79235255784738
TEST_8413,0.7369618461260359
TEST_8414,726.3802567543781
TEST_8415,995.8150900868551
TEST_8416,-1.79710610440506
TEST_8417,1206.5713832801953
TEST_8418,635.1207592013554
TEST_8419,841.4046803665383
TEST_8420,13.75937664885629
TEST_8421,1439.4424011892795
TEST_8422,867.5837244274608
TEST_8423,0.7369618461260359
TEST_8424,752.5068849983901
TEST_8425,-0.8376732142268963
TEST_8426,1529.2665651494385
TEST_8427,1232.5708668917405
TEST_8428,795.0049303574442
TEST_8429,1024.7926402115213
TEST_8430,817.8244869766696
TEST_8431,640.8691574988005
TEST_8432,-2.3026025125389538
TEST_8433,939.5171636293055
TEST_8434,704.4901245620802
TEST_8435,736.5620721410899
TEST_8436,1357.1559223046402
TEST_8437,853.1254149767082
TEST_8438,519.4727798723044
TEST_8439,812.8264852481396
TEST_8440,930.8064440871284
TEST_8441,1159.2826816550655
TEST_8442,883.0641818238583
TEST_8443,37.829765589313325
TEST_8444,1848.930638241048
TEST_8445,-0.8376732142268963
TEST_8446,-17.431315492152265
TEST_8447,1084.7326271448371
TEST_8448,408.18803477357545
TEST_8449,1086.8158383576388
TEST_8450,549.9002933898744
TEST_8451,832.4520900790473
TEST_8452,560.8124053363489
TEST_8453,577.6510015872791
TEST_8454,1627.5094314577173
TEST_8455,996.8697535029783
TEST_8456,516.8318116730201
TEST_8457,831.4156940822921
TEST_8458,467.6280056618415
TEST_8459,475.45665348827174
TEST_8460,811.6197976441969
TEST_8461,1118.735215280213
TEST_8462,1065.865967497146
TEST_8463,824.3861592199827
TEST_8464,-28.093140969423757
TEST_8465,952.5291130530812
TEST_8466,1004.728836577932
TEST_8467,860.7970821328089
TEST_8468,-1.205911275820597
TEST_8469,6.079060063116543
TEST_8470,-12.750267842532395
TEST_8471,898.9327564288483
TEST_8472,1512.0454995100527
TEST_8473,0.7627121218273203
TEST_8474,904.8485670987186
TEST_8475,7.168398000499337
TEST_8476,0.27415654444175175
TEST_8477,0.7369618461260359
TEST_8478,699.7013070959988
TEST_8479,-0.8680955832431891
TEST_8480,560.7314126232171
TEST_8481,-3.8718796575590773
TEST_8482,-5.150607416661529
TEST_8483,2097.732560129771
TEST_8484,1175.546533293391
TEST_8485,-15.129094106282167
TEST_8486,-49.92602488751558
TEST_8487,483.6526497709964
TEST_8488,1246.6688698058426
TEST_8489,672.6904642184053
TEST_8490,1028.3243505884388
TEST_8491,1005.8905253707104
TEST_8492,1185.4689270820704
TEST_8493,35.2097077281617
TEST_8494,805.5538590566551
TEST_8495,1196.8720283253556
TEST_8496,1005.4559363853997
TEST_8497,-0.7029804866688778
TEST_8498,922.4940716743133
TEST_8499,18.905728291953096
TEST_8500,661.6966283853512
TEST_8501,1051.987017561933
TEST_8502,885.9160161939832
TEST_8503,520.1944923881206
TEST_8504,-5.069912586920765
TEST_8505,885.0257718538467
TEST_8506,1107.8121744210405
TEST_8507,810.2439092492498
TEST_8508,2.77003970882393
TEST_8509,1428.5156002603453
TEST_8510,1062.2973450115924
TEST_8511,1231.3109068482336
TEST_8512,1293.8278026404043
TEST_8513,-0.7197964072061325
TEST_8514,468.6749487144914
TEST_8515,918.6481416123804
TEST_8516,701.1666941170729
TEST_8517,711.6735546239931
TEST_8518,589.7992502955805
TEST_8519,2.906293754672106
TEST_8520,144.62032608589533
TEST_8521,585.1332602973163
TEST_8522,-4.820823618997139
TEST_8523,-1.1300447876782869
TEST_8524,1118.871253183965
TEST_8525,758.49860190708
TEST_8526,776.9679070056928
TEST_8527,873.212308372638
TEST_8528,1155.5339881517966
TEST_8529,749.1221927824616
TEST_8530,730.8629181572604
TEST_8531,1259.4628462597586
TEST_8532,1339.1114399576493
TEST_8533,-4.327450941931943
TEST_8534,708.7991256015131
TEST_8535,782.6485946923071
TEST_8536,1311.573364297716
TEST_8537,794.92534560734
TEST_8538,10.921050411533429
TEST_8539,1037.223977034187
TEST_8540,1159.608330907829
TEST_8541,6.071862089712553
TEST_8542,722.7381581408445
TEST_8543,1056.4668922547023
TEST_8544,702.8260108157004
