ID,Income
TEST_8075,573.6755864886263
TEST_8076,1115.1838832771155
TEST_8077,760.6424369776626
TEST_8078,1101.643336229239
TEST_8079,500.4526348293141
TEST_8080,727.941802910396
TEST_8081,767.0906483224451
TEST_8082,384.7601291034295
TEST_8083,35.05132291861976
TEST_8084,1565.0407292892612
TEST_8085,617.8513709996704
TEST_8086,5.082420350433758
TEST_8087,1105.2141105080877
TEST_8088,1861.4268162831963
TEST_8089,1174.5985647516416
TEST_8090,8.186348489867022
TEST_8091,5.99743615780907
TEST_8092,728.7646837627881
TEST_8093,5.03770413194733
TEST_8094,564.5978739496921
TEST_8095,559.9288509059153
TEST_8096,476.5475426302538
TEST_8097,11.127883247481158
TEST_8098,557.545628676029
TEST_8099,493.0562814931816
TEST_8100,5.017407278911642
TEST_8101,1306.8992182139389
TEST_8102,6.891948036299518
TEST_8103,5.034620416732005
TEST_8104,39.8783448258503
TEST_8105,800.5752451903724
TEST_8106,390.5411985853457
TEST_8107,1307.1787511240539
TEST_8108,572.2292460464722
TEST_8109,1047.5454744846577
TEST_8110,924.955618482938
TEST_8111,459.01906938203194
TEST_8112,579.2055266955384
TEST_8113,1186.1020567840856
TEST_8114,721.4573374423871
TEST_8115,1037.3176204438428
TEST_8116,737.5421370146369
TEST_8117,1085.7556344074926
TEST_8118,1403.4755434096642
TEST_8119,1.321672491179279
TEST_8120,1011.8372977638264
TEST_8121,1171.4309653434048
TEST_8122,383.6629471369205
TEST_8123,466.51818809357263
TEST_8124,620.149170664235
TEST_8125,680.6045523951673
TEST_8126,524.8626951571089
TEST_8127,-31.815937705887983
TEST_8128,500.0532521017004
TEST_8129,774.3684938307122
TEST_8130,672.7576422959751
TEST_8131,4.9814172158105885
TEST_8132,944.9749836777862
TEST_8133,5.062569049801177
TEST_8134,724.752389719985
TEST_8135,-2.8104674300090755
TEST_8136,725.7930678546616
TEST_8137,641.4089702706954
TEST_8138,596.331371287008
TEST_8139,1755.7172405653769
TEST_8140,652.1540513636813
TEST_8141,901.1493680512967
TEST_8142,5.089300445662311
TEST_8143,989.7612209207657
TEST_8144,5.054329138630501
TEST_8145,17.009151748762896
TEST_8146,5.054500378118328
TEST_8147,1956.7956325294326
TEST_8148,-2.5886861761943782
TEST_8149,438.04893585794173
TEST_8150,523.962378833092
TEST_8151,1125.4426029141666
TEST_8152,1039.4272882978694
TEST_8153,1186.184962908837
TEST_8154,1015.8711189791338
TEST_8155,459.2568609512666
TEST_8156,5.062569049801177
TEST_8157,603.3464021548668
TEST_8158,-43.90730352009697
TEST_8159,700.8579212525307
TEST_8160,499.556411821839
TEST_8161,860.0186709264142
TEST_8162,1259.821820811194
TEST_8163,414.16280085845904
TEST_8164,5.063283251746989
TEST_8165,5.083811690480879
TEST_8166,831.6701306943571
TEST_8167,1166.669104008861
TEST_8168,5.089300445662311
TEST_8169,608.7442768501875
TEST_8170,984.1031501468402
TEST_8171,683.5048047919464
TEST_8172,689.9410083078222
TEST_8173,1487.4821869840775
TEST_8174,924.0594991050992
TEST_8175,5.057993878526113
TEST_8176,839.6468423796794
TEST_8177,543.9277422900607
TEST_8178,468.0403732648757
TEST_8179,538.0150132287266
TEST_8180,-15.234091468705365
TEST_8181,751.4246521795687
TEST_8182,646.7281981539843
TEST_8183,1027.8044735158996
TEST_8184,5.054329138630501
TEST_8185,5.054329138630501
TEST_8186,746.6120385958147
TEST_8187,5.089182678060106
TEST_8188,2.665031007872394
TEST_8189,829.4321502192454
TEST_8190,5.224500692830852
TEST_8191,856.6609173255985
TEST_8192,6.550467661963276
TEST_8193,769.0850279627017
TEST_8194,377.3509486717859
TEST_8195,225.3125000898544
TEST_8196,820.6236242628081
TEST_8197,1166.1126864227742
TEST_8198,565.9403253783657
TEST_8199,0.910131267653278
TEST_8200,872.0887245787402
TEST_8201,612.7213881781386
TEST_8202,6.959559492216877
TEST_8203,457.08089348052397
TEST_8204,24.52204256449776
TEST_8205,1020.2135042563839
TEST_8206,503.7770090376936
TEST_8207,5.01466005613046
TEST_8208,835.1404365090567
TEST_8209,415.39549087422716
TEST_8210,377.7245392773999
TEST_8211,429.9418452758481
TEST_8212,876.7983648903163
TEST_8213,-14.622397548413563
TEST_8214,555.2115623039773
TEST_8215,925.370703771352
TEST_8216,899.7957532199475
TEST_8217,1010.4234660177228
TEST_8218,767.7997381360309
TEST_8219,399.32610001401133
TEST_8220,795.0400439846638
TEST_8221,826.2081563145995
TEST_8222,658.8914101685325
TEST_8223,4.8623019841336905
TEST_8224,989.8728357542403
TEST_8225,615.264272376306
TEST_8226,793.2797613282494
TEST_8227,840.0219264539611
TEST_8228,732.7618341971445
TEST_8229,8.94192462359505
TEST_8230,438.3518531073823
TEST_8231,882.3316564614026
TEST_8232,857.3349177205757
TEST_8233,445.43256881209464
TEST_8234,901.1288452338572
TEST_8235,658.7518524304745
TEST_8236,829.3271776847839
TEST_8237,875.9786095513316
TEST_8238,494.649616158174
TEST_8239,518.5418405251495
TEST_8240,786.0167557171607
TEST_8241,789.7284939560466
TEST_8242,328.77902857853053
TEST_8243,543.0175999919694
TEST_8244,5.062569049801177
TEST_8245,394.24531747782316
TEST_8246,735.9355315541545
TEST_8247,1405.7196759496583
TEST_8248,5.089182678060106
TEST_8249,4.94917494003611
TEST_8250,802.4886195658922
TEST_8251,602.801506886218
TEST_8252,843.2360813746885
TEST_8253,567.9252724597802
TEST_8254,5.083811690480879
TEST_8255,-64.72388169695276
TEST_8256,552.8420740450323
TEST_8257,483.0262483465592
TEST_8258,5.0034359911544835
TEST_8259,607.3930422213457
TEST_8260,614.6133622035369
TEST_8261,26.34118204508858
TEST_8262,31.020610145674517
TEST_8263,1303.8269141044861
TEST_8264,5.062569049801177
TEST_8265,5.080079414331785
TEST_8266,809.7008514069747
TEST_8267,5.050887775057427
TEST_8268,5.063283251746989
TEST_8269,1003.2814745802983
TEST_8270,745.6876277121028
TEST_8271,843.5585595526123
TEST_8272,-17.079548545731733
TEST_8273,1216.2555046250502
TEST_8274,-5.978051849259564
TEST_8275,569.3338623253281
TEST_8276,875.0151195491032
TEST_8277,619.2031240701456
TEST_8278,4.98029176090794
TEST_8279,998.8069812453343
TEST_8280,875.5416977450028
TEST_8281,5.364298812495044
TEST_8282,1251.3595827211461
TEST_8283,5.089300445662311
TEST_8284,370.0377275234056
TEST_8285,991.3338152863784
TEST_8286,1295.7705061202282
TEST_8287,521.4678717217397
TEST_8288,541.6624369212293
TEST_8289,646.8042025678171
TEST_8290,5.06469109861363
TEST_8291,0.34452705775337567
TEST_8292,86.41832946543418
TEST_8293,1.164730123625568
TEST_8294,1041.5036655887138
TEST_8295,627.3592170031257
TEST_8296,1175.9437973746549
TEST_8297,612.1789011009532
TEST_8298,4.802430472718052
TEST_8299,953.9610017196715
TEST_8300,1386.3241409061252
TEST_8301,5.057993878526113
TEST_8302,726.8070391810949
TEST_8303,756.7208277560514
TEST_8304,13.081785040569446
TEST_8305,5.083811690480879
TEST_8306,726.896980657816
TEST_8307,886.7497989542192
TEST_8308,793.163096246987
TEST_8309,769.4039707580341
TEST_8310,448.2784728346808
TEST_8311,574.2671862435956
TEST_8312,-12.134062477006147
TEST_8313,474.5931550451638
TEST_8314,756.972832825848
TEST_8315,762.1555974350049
TEST_8316,885.1169234284498
TEST_8317,650.9217629475102
TEST_8318,706.4035829392885
TEST_8319,619.9451901089355
TEST_8320,820.3694784609997
TEST_8321,41.8660157242878
TEST_8322,864.4827764451636
TEST_8323,1043.5787812858339
TEST_8324,512.4178340921741
TEST_8325,1328.5494937780968
TEST_8326,617.7120010116303
TEST_8327,1075.941849529516
TEST_8328,771.0922179711897
TEST_8329,552.722712181173
TEST_8330,6.095877699003986
TEST_8331,1042.7331647339518
TEST_8332,397.3644151105631
TEST_8333,663.3808495238037
TEST_8334,5.1851248959167515
TEST_8335,431.5555122965834
TEST_8336,1412.8667153665458
TEST_8337,828.6856844195511
TEST_8338,5.185209974096588
TEST_8339,838.545392915398
TEST_8340,532.1905504902779
TEST_8341,854.0860687817797
TEST_8342,774.7035670532273
TEST_8343,639.3993269071208
TEST_8344,572.5347442462693
TEST_8345,638.9923504235312
TEST_8346,1.002250652994757
TEST_8347,4.264673523054889
TEST_8348,18.66171812951116
TEST_8349,378.8735109685209
TEST_8350,705.888511894297
TEST_8351,10.905027679549029
TEST_8352,1069.2232901433829
TEST_8353,5.054329138630501
TEST_8354,778.7745081773821
TEST_8355,572.7019480898924
TEST_8356,373.7329674602318
TEST_8357,794.7151606318596
TEST_8358,429.2814995987261
TEST_8359,410.5503904758759
TEST_8360,5.8625407138927494
TEST_8361,918.3088493170144
TEST_8362,631.0316041768212
TEST_8363,-1.7570359190837825
TEST_8364,959.4529086483202
TEST_8365,729.2679314739545
TEST_8366,619.1670522156722
TEST_8367,755.4631169866457
TEST_8368,551.8238560805585
TEST_8369,503.70137982767596
TEST_8370,488.29900278510036
TEST_8371,610.7583274920245
TEST_8372,5.056829936252407
TEST_8373,514.7970482359317
TEST_8374,906.2607339735846
TEST_8375,604.508955333931
TEST_8376,12.243240646467974
TEST_8377,1293.3360576533646
TEST_8378,5.076709902295343
TEST_8379,810.6234882518761
TEST_8380,759.2822236497552
TEST_8381,2.6618438283069645
TEST_8382,696.9181437332461
TEST_8383,696.7098671245939
TEST_8384,435.4406256348829
TEST_8385,831.9950621571147
TEST_8386,638.5972779616576
TEST_8387,1111.9374066074433
TEST_8388,779.1034157782477
TEST_8389,832.1895271984389
TEST_8390,710.5910167218735
TEST_8391,838.1709909130361
TEST_8392,806.3890815852028
TEST_8393,765.9801733729287
TEST_8394,1461.2664366916836
TEST_8395,12.913482479201129
TEST_8396,978.6121527629282
TEST_8397,524.2190352264006
TEST_8398,994.8470714504917
TEST_8399,836.483437779754
TEST_8400,5.054329138630501
TEST_8401,880.4054143777217
TEST_8402,707.8974728843466
TEST_8403,614.4660710973383
TEST_8404,692.7486450630157
TEST_8405,647.3385940118465
TEST_8406,553.5955525944075
TEST_8407,12.224463276015094
TEST_8408,511.43066401723
TEST_8409,5.062569049801177
TEST_8410,1545.8826542703805
TEST_8411,505.54846213129116
TEST_8412,5.093670468227438
TEST_8413,5.054329138630501
TEST_8414,422.23856445746355
TEST_8415,702.1410319568455
TEST_8416,4.825761638031772
TEST_8417,950.3000289025332
TEST_8418,468.5749477346084
TEST_8419,655.6565540684784
TEST_8420,-21.80778722568391
TEST_8421,1187.1934582423303
TEST_8422,748.5206774390513
TEST_8423,5.054329138630501
TEST_8424,550.3946179212849
TEST_8425,5.062569049801177
TEST_8426,1502.7506666536585
TEST_8427,960.0567969048152
TEST_8428,522.0951122203046
TEST_8429,952.9326549420801
TEST_8430,636.0687311638977
TEST_8431,591.7155785602389
TEST_8432,1.408673821283351
TEST_8433,686.384959158668
TEST_8434,517.2313644804661
TEST_8435,692.605727280873
TEST_8436,1097.3877831793156
TEST_8437,667.7007988443581
TEST_8438,528.0198166631991
TEST_8439,750.5779265529579
TEST_8440,785.3973368771344
TEST_8441,964.0504225580952
TEST_8442,849.9749281338882
TEST_8443,36.99473798253835
TEST_8444,1545.8826542703805
TEST_8445,5.062569049801177
TEST_8446,-16.994549461259076
TEST_8447,1004.8375844915373
TEST_8448,428.6658466182365
TEST_8449,962.5027956264807
TEST_8450,496.842162926094
TEST_8451,553.0548657255866
TEST_8452,527.3460236696587
TEST_8453,590.9424783408906
TEST_8454,1616.3039822286237
TEST_8455,917.0774146675789
TEST_8456,471.64830534211876
TEST_8457,558.172329880089
TEST_8458,489.8364924322367
TEST_8459,464.06698521628556
TEST_8460,747.4625238978697
TEST_8461,850.5621214764508
TEST_8462,881.9940690235004
TEST_8463,532.2851827499593
TEST_8464,-12.854355522050092
TEST_8465,697.7674023094398
TEST_8466,722.6191781291699
TEST_8467,845.0811700916527
TEST_8468,5.701242856131366
TEST_8469,14.120666793928912
TEST_8470,0.7153933564289128
TEST_8471,632.3209880515509
TEST_8472,1288.057964704708
TEST_8473,5.080079414331785
TEST_8474,676.5081878087703
TEST_8475,11.671191884683083
TEST_8476,5.067031999499968
TEST_8477,5.054329138630501
TEST_8478,702.6423644968033
TEST_8479,5.075940749058
TEST_8480,565.2731576341121
TEST_8481,4.172642640219501
TEST_8482,-2.1001700572176016
TEST_8483,1764.908300349751
TEST_8484,998.669973383813
TEST_8485,6.866168789015583
TEST_8486,-42.64178329009658
TEST_8487,452.4223473493272
TEST_8488,1227.6633726895557
TEST_8489,428.0148588460312
TEST_8490,796.061101929149
TEST_8491,749.8808373237556
TEST_8492,966.7423500210944
TEST_8493,34.41464929972725
TEST_8494,796.336423766877
TEST_8495,941.8486645875757
TEST_8496,750.1628975567719
TEST_8497,5.047296571926645
TEST_8498,784.0899283361478
TEST_8499,22.007124207566164
TEST_8500,634.9973116982421
TEST_8501,820.4986125482765
TEST_8502,900.1498079417908
TEST_8503,483.5221484910295
TEST_8504,11.684836694629784
TEST_8505,847.6398287110546
TEST_8506,824.6491398157591
TEST_8507,761.1868999093999
TEST_8508,7.123685649977497
TEST_8509,1176.4297019848505
TEST_8510,1062.1141251588483
TEST_8511,1033.0970092897521
TEST_8512,1117.641033243916
TEST_8513,4.636517725334934
TEST_8514,449.14386035413577
TEST_8515,828.0615634632436
TEST_8516,718.2930656161263
TEST_8517,707.8390165178386
TEST_8518,544.5319589613506
TEST_8519,-0.9057919463054622
TEST_8520,72.15876056749877
TEST_8521,425.42711803280883
TEST_8522,4.557213238821796
TEST_8523,4.9814172158105885
TEST_8524,896.9669429614862
TEST_8525,506.1425191150855
TEST_8526,710.9687023438306
TEST_8527,779.57035917182
TEST_8528,897.2032661548507
TEST_8529,680.3605507158985
TEST_8530,700.1589654659599
TEST_8531,956.7897532075478
TEST_8532,1325.0231444322126
TEST_8533,4.6140814343555485
TEST_8534,611.6663140455682
TEST_8535,526.3828935408766
TEST_8536,1293.8957138987987
TEST_8537,770.5015363663308
TEST_8538,14.094267181502154
TEST_8539,832.6530197856016
TEST_8540,962.3221745931833
TEST_8541,-2.8220221480266536
TEST_8542,459.32117408915076
TEST_8543,1046.5491504487866
TEST_8544,525.6062131162707
TEST_8545,-6.255929656876751
TEST_8546,506.3808158316972
TEST_8547,1624.823223060434
TEST_8548,484.80823247151045
TEST_8549,534.1996967103012
TEST_8550,796.342083739716
TEST_8551,31.724084190474322
TEST_8552,15.775792411909869
TEST_8553,975.746413635777
TEST_8554,635.8133943972382
TEST_8555,5.0987454088492905
TEST_8556,646.5892925641166
TEST_8557,7.2451942483051335
TEST_8558,5.166110425637535
TEST_8559,668.7801096396907
TEST_8560,5.076709902295343
TEST_8561,1180.3363187292455
TEST_8562,734.6787464446562
TEST_8563,1337.6284751513947
TEST_8564,1139.896584175557
TEST_8565,5.211176730142406
TEST_8566,927.61096818121
TEST_8567,429.78628295827895
TEST_8568,593.7711416386121
TEST_8569,911.8018054393838
TEST_8570,548.350183725288
TEST_8571,624.9584845425308
TEST_8572,862.5699172588247
TEST_8573,576.2155227870406
TEST_8574,856.9993842494099
TEST_8575,819.6836765288244
TEST_8576,422.1231456656656
TEST_8577,382.92055014052994
TEST_8578,545.0393869678401
TEST_8579,5.13942639474707
TEST_8580,1454.074960496496
TEST_8581,1145.1692081748133
TEST_8582,487.2381775982976
TEST_8583,-18.388916679276655
TEST_8584,1295.7855891836914
TEST_8585,20.289456657515338
TEST_8586,908.743895331631
TEST_8587,888.7838479136603
TEST_8588,787.7716752556686
TEST_8589,886.1042993943399
TEST_8590,-33.14553136433525
TEST_8591,1220.5325132603753
TEST_8592,989.3789174530358
TEST_8593,1207.5678318998555
TEST_8594,929.6436814909528
TEST_8595,-41.883831687821576
TEST_8596,423.1295794862217
TEST_8597,601.0424716284235
TEST_8598,1121.9812925722294
TEST_8599,785.1900466117147
TEST_8600,1981.1080325775406
TEST_8601,865.4988108139551
TEST_8602,930.0155564176184
TEST_8603,836.7689758275794
TEST_8604,657.1522347286166
TEST_8605,708.4482384616493
TEST_8606,582.0565902586794
TEST_8607,5.076709902295343
TEST_8608,361.56867144631576
TEST_8609,5.075940749058
TEST_8610,86.29229288493234
TEST_8611,1529.9479400295193
TEST_8612,863.3446795963952
TEST_8613,521.4682929904156
TEST_8614,697.5137679759287
TEST_8615,704.1955713626703
TEST_8616,1032.0984603814195
TEST_8617,320.4498530987489
TEST_8618,1020.610375372187
TEST_8619,526.7669422085627
TEST_8620,1140.3316030635992
TEST_8621,672.437900416563
TEST_8622,5.456833533392719
TEST_8623,657.7362205459364
TEST_8624,495.7416772821414
TEST_8625,574.6513639731776
TEST_8626,1033.9889755428812
TEST_8627,860.1789541328641
TEST_8628,567.1203263832148
TEST_8629,911.6115011874733
TEST_8630,777.6414625215168
TEST_8631,1218.790675998182
TEST_8632,6.89068663865762
TEST_8633,82.37392087146276
TEST_8634,1526.6814994188335
TEST_8635,479.0007763774471
TEST_8636,631.2541805947985
TEST_8637,863.5550887817595
TEST_8638,512.9984176554598
TEST_8639,569.3305119732781
TEST_8640,1406.2184971082743
TEST_8641,1473.7805162994898
TEST_8642,1362.1082903311249
TEST_8643,783.9802697869095
TEST_8644,743.6639534734048
TEST_8645,5.054329138630501
TEST_8646,751.8398110634093
TEST_8647,886.3464870789458
TEST_8648,457.2638459844617
TEST_8649,612.7346479898034
TEST_8650,850.1920502428408
TEST_8651,882.7642400482724
TEST_8652,694.549938206618
TEST_8653,596.6248438985675
TEST_8654,545.7547415475764
TEST_8655,709.1454047578318
TEST_8656,962.3709959999303
TEST_8657,796.7852433348055
TEST_8658,592.1810478395151
TEST_8659,1351.1163901443397
TEST_8660,-7.7897812804119075
TEST_8661,5.054329138630501
TEST_8662,430.84557109529453
TEST_8663,902.5856460079577
TEST_8664,3.03332357798653
TEST_8665,5.034620416732005
TEST_8666,692.2579065815378
TEST_8667,858.6475256730926
TEST_8668,742.6039611764049
TEST_8669,885.9637473800124
TEST_8670,1247.7401701905274
TEST_8671,510.1555745141354
TEST_8672,1121.8191569652156
TEST_8673,5.049035220788292
TEST_8674,52.86009531413155
TEST_8675,1255.7240115031477
TEST_8676,733.0547344106764
TEST_8677,5.054329138630501
TEST_8678,3.9584054270847355
TEST_8679,5.05533480216699
TEST_8680,753.4675030603127
TEST_8681,951.9440089510592
TEST_8682,847.9345718923884
TEST_8683,1068.71528618995
TEST_8684,881.0721181926901
TEST_8685,628.0549216977579
TEST_8686,457.682467529266
TEST_8687,290.6963806404575
TEST_8688,553.3723812388388
TEST_8689,674.8656097499922
TEST_8690,1.9950633565052067
TEST_8691,648.5246492879526
TEST_8692,1039.3511821011105
TEST_8693,1162.6770071517233
TEST_8694,5.089300445662311
TEST_8695,1102.8092550810293
TEST_8696,905.4124869837278
TEST_8697,19.741545013533404
TEST_8698,991.4737939450315
TEST_8699,781.1028916363014
TEST_8700,-2.5685622176067318
TEST_8701,5.028626918242744
TEST_8702,508.08914931006643
TEST_8703,557.3658084954602
TEST_8704,744.9072522719889
TEST_8705,5.686370007143787
TEST_8706,5.089921604291967
TEST_8707,667.7672568736035
TEST_8708,5.054329138630501
TEST_8709,623.0844114786988
TEST_8710,470.062962998134
TEST_8711,6.5661945859058415
TEST_8712,5.023687861309818
TEST_8713,301.3878670435138
TEST_8714,621.9187418332212
TEST_8715,745.2786745268418
TEST_8716,599.6525247827707
TEST_8717,795.8220165986847
TEST_8718,748.9326528271718
TEST_8719,8.29018311892586
TEST_8720,736.286236811985
TEST_8721,542.7282367312778
TEST_8722,835.8845971007809
TEST_8723,623.1850345006147
TEST_8724,597.4133097850734
TEST_8725,5.089921604291967
TEST_8726,598.8338841694597
TEST_8727,-10.281676002396772
TEST_8728,501.4426956326271
TEST_8729,1348.1749124607584
TEST_8730,688.7176182084178
TEST_8731,712.5917094871968
TEST_8732,588.0135175747794
TEST_8733,-0.3292667349712337
TEST_8734,649.2816260157554
TEST_8735,621.8096182105904
TEST_8736,630.3257120123494
TEST_8737,857.9846580491001
TEST_8738,1099.2544495523953
TEST_8739,1451.6707729163177
TEST_8740,676.1249761545931
TEST_8741,747.1856256440155
TEST_8742,1378.637344554492
TEST_8743,649.4497567119618
TEST_8744,34.08477367837874
TEST_8745,672.3826042194208
TEST_8746,853.1230628207333
TEST_8747,477.3643508314427
TEST_8748,9.557138256178668
TEST_8749,1455.7845873219342
TEST_8750,11.349093727217486
TEST_8751,574.9567446471949
TEST_8752,5.140733673618606
TEST_8753,1668.8338136333355
TEST_8754,5.083888347641996
TEST_8755,728.8606752065178
TEST_8756,1.9849992314441716
TEST_8757,666.8848030475015
TEST_8758,5.017407278911642
TEST_8759,757.1353354741742
TEST_8760,665.9885353500068
TEST_8761,2.727493337736896
TEST_8762,5.063283251746989
TEST_8763,6.287735990629963
TEST_8764,815.6938557804423
TEST_8765,416.01186748248773
TEST_8766,1148.0873083331655
TEST_8767,8.219582609282305
TEST_8768,1171.1456232956841
TEST_8769,513.4301670782064
TEST_8770,922.5797129696347
TEST_8771,830.3608387012644
TEST_8772,1022.6530055954299
TEST_8773,605.5220048880021
TEST_8774,619.989170074108
TEST_8775,3.0877792159183537
TEST_8776,604.3032972464966
TEST_8777,860.1031398744348
TEST_8778,728.8589540673029
TEST_8779,-55.43226689900322
TEST_8780,463.8375483009655
TEST_8781,6.205147198782734
TEST_8782,732.1840390354721
TEST_8783,4.5432108560665165
TEST_8784,714.0696883434368
TEST_8785,5.607023886786274
TEST_8786,5.062569049801177
TEST_8787,602.9764170800765
TEST_8788,1037.7915517197898
TEST_8789,5.06469109861363
TEST_8790,644.9124400086484
TEST_8791,825.7386101661788
TEST_8792,404.7877453150636
TEST_8793,977.6579535020508
TEST_8794,1172.9126073402801
TEST_8795,2.7361331502063786
TEST_8796,920.315238479269
TEST_8797,16.308174961352062
TEST_8798,565.738114260588
TEST_8799,757.5850255532532
TEST_8800,3.1974427023990666
TEST_8801,449.11824451488053
TEST_8802,755.5969355928814
TEST_8803,1588.5411203635629
TEST_8804,2641.4432458146703
TEST_8805,714.128732385461
TEST_8806,790.0313461809495
TEST_8807,940.7185920098669
TEST_8808,663.4697218489317
TEST_8809,15.898493103133013
TEST_8810,5.054329138630501
TEST_8811,1158.781984378473
TEST_8812,1079.76387034215
TEST_8813,620.7508270072128
TEST_8814,578.7689021772484
TEST_8815,362.98968094142907
TEST_8816,1217.1146595514238
TEST_8817,-4.70843667591972
TEST_8818,708.0289232402195
TEST_8819,5.089921604291967
TEST_8820,5.062569049801177
TEST_8821,1086.8630639358475
TEST_8822,747.1286815354032
TEST_8823,606.6203034099053
TEST_8824,598.7673201975576
TEST_8825,698.9901870956728
TEST_8826,736.1339683347713
TEST_8827,529.0933189731821
TEST_8828,900.7133251330101
TEST_8829,444.0495214111931
TEST_8830,5.508981875525287
TEST_8831,1239.3446176076156
TEST_8832,769.1173056801068
TEST_8833,715.2270372865169
TEST_8834,7.348430208311847
TEST_8835,752.8365723808295
TEST_8836,481.3401739049965
TEST_8837,499.73634785825914
TEST_8838,1098.796152585615
TEST_8839,303.0453249964563
TEST_8840,5.054329138630501
TEST_8841,822.7318604963285
TEST_8842,746.0105234273852
TEST_8843,1296.6004241391663
TEST_8844,1020.5221221581908
TEST_8845,497.9289905048199
TEST_8846,1482.810641658252
TEST_8847,1212.9794926527074
TEST_8848,895.5563837697009
TEST_8849,94.10323446446048
TEST_8850,987.7042992261199
TEST_8851,733.6986194119531
TEST_8852,436.9006992448125
TEST_8853,10.681260875807574
TEST_8854,656.4895290173229
TEST_8855,536.2165626636637
TEST_8856,780.8005579092323
TEST_8857,4.934722892390064
TEST_8858,5.123179647521547
TEST_8859,1259.4338340025472
TEST_8860,520.1123897551248
TEST_8861,553.3663208754563
TEST_8862,1099.1022652049007
TEST_8863,412.29879381429186
TEST_8864,606.5640076055631
TEST_8865,580.2819888853951
TEST_8866,1178.978971459751
TEST_8867,391.4386718289071
TEST_8868,611.89858746527
TEST_8869,5.532790712462238
TEST_8870,636.6798409547839
TEST_8871,767.1668856212766
TEST_8872,612.534504886475
TEST_8873,848.1357768932485
TEST_8874,547.9976373965304
TEST_8875,674.8531055962745
TEST_8876,873.0936208632636
TEST_8877,768.4468838056516
TEST_8878,297.49758917378597
TEST_8879,29.531174949751666
TEST_8880,1247.62266424377
TEST_8881,-4.503116317643353
TEST_8882,502.81815611265336
TEST_8883,929.6134714789907
TEST_8884,524.0671393015066
TEST_8885,5.054329138630501
TEST_8886,771.4210106030497
TEST_8887,601.7600573390067
TEST_8888,804.5733600838387
TEST_8889,486.69476598466633
TEST_8890,554.745172797335
TEST_8891,733.824938639386
TEST_8892,135.32653248549528
TEST_8893,5.089921604291967
TEST_8894,1027.9766721694516
TEST_8895,1031.161930826729
TEST_8896,583.9229196760118
TEST_8897,576.9792144168106
TEST_8898,803.1495611489212
TEST_8899,506.2138558774178
TEST_8900,675.6381714184273
TEST_8901,878.1523270553394
TEST_8902,656.6539478392659
TEST_8903,3.8065707007511174
TEST_8904,1329.85982460254
TEST_8905,510.4260788683639
TEST_8906,759.441369487121
TEST_8907,783.9326843404119
TEST_8908,461.82315637679835
TEST_8909,5.075940749058
TEST_8910,585.1290309157616
TEST_8911,791.8153442934031
TEST_8912,412.1347719483894
TEST_8913,5.806876591788105
TEST_8914,405.7640044774514
TEST_8915,787.3173078614127
TEST_8916,840.9863078258159
TEST_8917,2.372258714781574
TEST_8918,799.3093851635721
TEST_8919,963.4736924715539
TEST_8920,708.0342145187307
TEST_8921,523.5491234573215
TEST_8922,496.0795693956658
TEST_8923,636.6394381863088
TEST_8924,1174.1094100638588
TEST_8925,1071.518693633707
TEST_8926,675.7077552663136
TEST_8927,563.2977405300941
TEST_8928,708.4869602588032
TEST_8929,793.5969531047044
TEST_8930,0.2182982483966862
TEST_8931,772.50559532039
TEST_8932,482.99249873297885
TEST_8933,1038.6421611740188
TEST_8934,573.7618817498081
TEST_8935,4.727681420193485
TEST_8936,753.9086811694725
TEST_8937,5.069420516872278
TEST_8938,664.8027725409648
TEST_8939,646.9487473358255
TEST_8940,1365.0150235707915
TEST_8941,125.52485142912113
TEST_8942,765.0247193267772
TEST_8943,668.4304652614172
TEST_8944,1071.7442062080102
TEST_8945,5.054329138630501
TEST_8946,317.4294428963364
TEST_8947,479.52919233106365
TEST_8948,848.7570034401247
TEST_8949,921.3054586876884
TEST_8950,3.626655391798786
TEST_8951,1481.0908814060967
TEST_8952,873.5602136706285
TEST_8953,21.205537132368853
TEST_8954,773.2374455447625
TEST_8955,635.8507185833316
TEST_8956,424.2159279008032
TEST_8957,905.6863338891732
TEST_8958,5.2721470365388905
TEST_8959,704.068443596516
TEST_8960,60.46185526236532
TEST_8961,55.011744789229205
TEST_8962,513.6038187119059
TEST_8963,809.5798109069142
TEST_8964,472.9813484793103
TEST_8965,3.217951230154804
TEST_8966,4.71875374709206
TEST_8967,914.3133314508837
TEST_8968,374.35335522730406
TEST_8969,5.054329138630501
TEST_8970,-6.373612113846966
TEST_8971,724.6973584353725
TEST_8972,881.9564536070336
TEST_8973,5.062569049801177
TEST_8974,1036.358929014472
TEST_8975,5.044079478280119
TEST_8976,948.9623310048823
TEST_8977,746.8923506070619
TEST_8978,1180.4028119156899
TEST_8979,795.8993473441241
TEST_8980,616.3093641824518
TEST_8981,749.1634390138677
TEST_8982,482.64248346645036
TEST_8983,877.7539919868573
TEST_8984,544.0785410111039
TEST_8985,660.818328295993
TEST_8986,770.772372871364
TEST_8987,1.787997297392658
TEST_8988,1036.7058514668506
TEST_8989,677.9932445342175
TEST_8990,1122.3641789143226
TEST_8991,475.64401803813803
TEST_8992,630.9308791954702
TEST_8993,404.978665023748
TEST_8994,765.2219197528347
TEST_8995,5.193934730635456
TEST_8996,542.780126085491
TEST_8997,680.1090104922255
TEST_8998,1088.7444448927188
TEST_8999,912.6721579327141
