ID,Income
TEST_7450,932.4893217961313
TEST_7451,757.8114290009926
TEST_7452,1129.3772156763398
TEST_7453,683.4479643742565
TEST_7454,449.7987008022444
TEST_7455,2.0116799672444663
TEST_7456,0.0345485582947731
TEST_7457,1456.0854676294648
TEST_7458,1017.0883110539438
TEST_7459,910.7565906763398
TEST_7460,-28.754175821940105
TEST_7461,719.537878048338
TEST_7462,770.135011086496
TEST_7463,718.1769251489959
TEST_7464,-0.047073304653167725
TEST_7465,543.6492461125376
TEST_7466,407.86966593268744
TEST_7467,1092.3999044784232
TEST_7468,1473.450324400298
TEST_7469,1090.7141785669646
TEST_7470,532.040287507937
TEST_7471,-0.7991339365641276
TEST_7472,333.58541941169136
TEST_7473,539.4469324732148
TEST_7474,1970.9282866398814
TEST_7475,591.3574539168997
TEST_7476,376.7716825730777
TEST_7477,441.99558410488794
TEST_7478,1103.4543445825896
TEST_7479,0.0059476010501384735
TEST_7480,0.033282384276390076
TEST_7481,-0.2700291872024536
TEST_7482,906.3329456568085
TEST_7483,571.5743856795949
TEST_7484,1185.7520089706106
TEST_7485,835.8861658716523
TEST_7486,970.1750558456106
TEST_7487,595.313566180897
TEST_7488,1104.3569357284232
TEST_7489,753.6883875513398
TEST_7490,700.214077592609
TEST_7491,962.248145038319
TEST_7492,744.3698629745168
TEST_7493,0.033282384276390076
TEST_7494,324.0772345972382
TEST_7495,-0.11158517003059387
TEST_7496,441.42587507304114
TEST_7497,1551.6530924124509
TEST_7498,893.497891132069
TEST_7499,498.249738132191
TEST_7500,601.7647775252981
TEST_7501,1139.9379171737355
TEST_7502,-0.018762721369663875
TEST_7503,569.1387431828501
TEST_7504,719.5970862818085
TEST_7505,739.7240442896209
TEST_7506,872.110060728423
TEST_7507,1181.6541264836314
TEST_7508,870.3616069523814
TEST_7509,729.1590023788136
TEST_7510,366.50103891852723
TEST_7511,-0.014174236605564753
TEST_7512,737.2035218286834
TEST_7513,851.2104350773815
TEST_7514,0.033282384276390076
TEST_7515,601.8589287297251
TEST_7516,729.7215327126518
TEST_7517,800.3901917505585
TEST_7518,791.7302381372773
TEST_7519,920.5663652531626
TEST_7520,-8.080864588419596
TEST_7521,542.2736246466304
TEST_7522,619.7061257240829
TEST_7523,600.0773816919648
TEST_7524,913.5309103377981
TEST_7525,90.70811971028645
TEST_7526,793.4754546086315
TEST_7527,701.2432106850205
TEST_7528,921.9200932805064
TEST_7529,220.9222613898095
TEST_7530,-1.727603276570638
TEST_7531,1149.2334738143607
TEST_7532,813.0225669675723
TEST_7533,705.1595040877982
TEST_7534,773.3025452661835
TEST_7535,1011.3631629419648
TEST_7536,975.8597156763399
TEST_7537,666.7832357772512
TEST_7538,879.6656401555065
TEST_7539,927.451603697173
TEST_7540,889.0681303898815
TEST_7541,-0.014174236605564753
TEST_7542,803.9741134627981
TEST_7543,-46.31907653808594
TEST_7544,405.07782277269393
TEST_7545,621.2700778182668
TEST_7546,743.6478056828502
TEST_7547,-0.04045253247022629
TEST_7548,1029.2803862492565
TEST_7549,838.5080538924855
TEST_7550,622.220900572173
TEST_7551,655.9583651502061
TEST_7552,1012.8763164250377
TEST_7553,1731.3830211532095
TEST_7554,696.599464211496
TEST_7555,466.7126770003958
TEST_7556,736.9390621932668
TEST_7557,847.0992369769747
TEST_7558,524.1033499129934
TEST_7559,722.2273944415307
TEST_7560,664.936720070871
TEST_7561,838.7092534367563
TEST_7562,581.4776315292044
TEST_7563,1525.2344585148815
TEST_7564,571.9687161239309
TEST_7565,61.27459208170573
TEST_7566,0.0008858239743858576
TEST_7567,914.0987293482149
TEST_7568,776.7817558781626
TEST_7569,615.4634766626679
TEST_7570,123.56798299153645
TEST_7571,535.4846208683971
TEST_7572,1072.7099549341522
TEST_7573,1457.408674009673
TEST_7574,795.5825900252981
TEST_7575,912.3547319523814
TEST_7576,902.4990516138399
TEST_7577,1350.8247514836314
TEST_7578,681.035958352121
TEST_7579,521.4647522974335
TEST_7580,819.181652525298
TEST_7581,925.8128146346731
TEST_7582,638.5471363306366
TEST_7583,449.84842590176294
TEST_7584,522.7376879528155
TEST_7585,1159.442752785715
TEST_7586,937.7998328638399
TEST_7587,-0.0309617022673289
TEST_7588,1103.2249891138397
TEST_7589,-0.31220664580663043
TEST_7590,762.7876258325899
TEST_7591,998.3393331893607
TEST_7592,614.9009616073294
TEST_7593,834.2310443438746
TEST_7594,802.3892241398813
TEST_7595,0.1928825577100118
TEST_7596,1054.864004413319
TEST_7597,806.7138156112356
TEST_7598,728.3740459172253
TEST_7599,0.03245417277018229
TEST_7600,766.0659388208711
TEST_7601,-0.0309617022673289
TEST_7602,988.5964555851939
TEST_7603,677.5739626381453
TEST_7604,-45.81573994954427
TEST_7605,581.6773471053763
TEST_7606,580.8800159693086
TEST_7607,533.6980930906193
TEST_7608,715.8456849146211
TEST_7609,515.1139043156627
TEST_7610,682.5720040877981
TEST_7611,804.2573222844127
TEST_7612,615.0536679061574
TEST_7613,688.0728992700897
TEST_7614,799.9297268661185
TEST_7615,817.7606727075896
TEST_7616,981.3110665877981
TEST_7617,720.0317920923553
TEST_7618,720.9875175969128
TEST_7619,958.7782182805064
TEST_7620,1188.3647303247772
TEST_7621,571.700890399647
TEST_7622,580.9558635441783
TEST_7623,1482.7733913490829
TEST_7624,1103.8634721867563
TEST_7625,1609.5576812065974
TEST_7626,640.6926274601939
TEST_7627,705.6011845891002
TEST_7628,809.7480644719126
TEST_7629,-0.003187688377996286
TEST_7630,965.9023035669649
TEST_7631,785.9676038599335
TEST_7632,1461.3304855331105
TEST_7633,850.7879997530707
TEST_7634,483.9393228547099
TEST_7635,531.0858976221406
TEST_7636,511.45777241869
TEST_7637,711.2541154973032
TEST_7638,1036.9065690027753
TEST_7639,1029.0508940617565
TEST_7640,764.4612003226072
TEST_7641,737.3787354517304
TEST_7642,593.066016132069
TEST_7643,775.965204771392
TEST_7644,738.4290442896212
TEST_7645,831.1428536971731
TEST_7646,1122.6781092310273
TEST_7647,824.247197772694
TEST_7648,819.2962887557669
TEST_7649,433.05808634284364
TEST_7650,2185.8989098250845
TEST_7651,625.29066497647
TEST_7652,804.1319088729542
TEST_7653,961.4184949732147
TEST_7654,767.8074834172252
TEST_7655,735.7544161971731
TEST_7656,693.7644572941784
TEST_7657,740.1990520207409
TEST_7658,0.1212832232316335
TEST_7659,-33.21270751953125
TEST_7660,64.13641866048177
TEST_7661,791.8283190757074
TEST_7662,760.0800924667043
TEST_7663,0.033282384276390076
TEST_7664,1462.5844357284232
TEST_7665,0.03245417277018229
TEST_7666,882.9907426945689
TEST_7667,0.5583646297454834
TEST_7668,707.183448586496
TEST_7669,729.984648944569
TEST_7670,481.8989306625051
TEST_7671,754.5578439315481
TEST_7672,947.0235617049857
TEST_7673,704.5827186060272
TEST_7674,605.6840605656627
TEST_7675,-2.026500860850016
TEST_7676,836.7972246281628
TEST_7677,742.1294959497773
TEST_7678,1234.5105636581104
TEST_7679,1654.642033384673
TEST_7680,1337.5549907769098
TEST_7681,843.5614230331106
TEST_7682,609.7771027613007
TEST_7683,-33.91856384277344
TEST_7684,465.03000010016785
TEST_7685,679.7809949732148
TEST_7686,600.8725517766002
TEST_7687,0.20915512243906656
TEST_7688,163.71853078050643
TEST_7689,644.3098666366262
TEST_7690,622.3002946965221
TEST_7691,998.7921131372772
TEST_7692,798.6961300643607
TEST_7693,-0.002644485173126062
TEST_7694,782.760099790923
TEST_7695,658.5770669540091
TEST_7696,654.1392770370169
TEST_7697,545.5676615042478
TEST_7698,40.214622497558594
TEST_7699,-0.014174236605564753
TEST_7700,650.1087439966523
TEST_7701,915.0418608586315
TEST_7702,1404.090479022694
TEST_7703,859.5810389185272
TEST_7704,627.2327226750377
TEST_7705,885.287764178944
TEST_7706,551.1487773625377
TEST_7707,536.7993396997773
TEST_7708,0.09881755709648132
TEST_7709,1012.3871277857148
TEST_7710,806.0166801945688
TEST_7711,564.8651042668346
TEST_7712,683.3264417505585
TEST_7713,569.2377708249943
TEST_7714,466.05482303531727
TEST_7715,737.7023849471731
TEST_7716,0.0059476010501384735
TEST_7717,-15.913492838541666
TEST_7718,727.3245203638398
TEST_7719,25.660560607910156
TEST_7720,815.5961788924857
TEST_7721,636.434902850819
TEST_7722,619.9587977075897
TEST_7723,-0.486377477645874
TEST_7724,819.8396041854543
TEST_7725,-0.014174236605564753
TEST_7726,2328.4090247938366
TEST_7727,3.933548927307129
TEST_7728,-0.003187688377996286
TEST_7729,727.7037659693084
TEST_7730,-1.392012119293213
TEST_7731,876.1458549992564
TEST_7732,834.2241085799857
TEST_7733,475.6122261540416
TEST_7734,450.36056732022
TEST_7735,-104.34909057617188
TEST_7736,898.879385272694
TEST_7737,1310.0417559656898
TEST_7738,741.7510226424856
TEST_7739,-16.330515543619793
TEST_7740,708.7168689966524
TEST_7741,790.0106539901418
TEST_7742,1314.6258729029023
TEST_7743,991.21514943285
TEST_7744,525.8434457381887
TEST_7745,1005.6458647648815
TEST_7746,461.85726999762886
TEST_7747,467.9260879501028
TEST_7748,1012.176525572173
TEST_7749,367.44716074469915
TEST_7750,536.4907100068519
TEST_7751,667.7156214380585
TEST_7752,1094.1913758325898
TEST_7753,629.9075709009492
TEST_7754,895.1665223169648
TEST_7755,609.2158358749075
TEST_7756,940.1181124862356
TEST_7757,662.1446001164439
TEST_7758,650.9898328638398
TEST_7759,721.4680026229544
TEST_7760,785.4259135930064
TEST_7761,-14.89529037475586
TEST_7762,434.63681929182775
TEST_7763,809.2525928736054
TEST_7764,1133.0692727842663
TEST_7765,663.2921159855845
TEST_7766,806.7131412948293
TEST_7767,-11.52621841430664
TEST_7768,-0.0003582899613926808
TEST_7769,10.451337814331055
TEST_7770,732.4510136906625
TEST_7771,1253.964416197173
TEST_7772,610.9045704126679
TEST_7773,1557.658477069569
TEST_7774,-0.036340912183125816
TEST_7775,469.3714303573294
TEST_7776,723.5655514510794
TEST_7777,943.8399028508189
TEST_7778,542.6584490935329
TEST_7779,558.4285743697806
TEST_7780,0.01464124396443367
TEST_7781,0.01464124396443367
TEST_7782,0.0027629112203915915
TEST_7783,652.8889832544647
TEST_7784,0.0411741112669309
TEST_7785,788.2965459172252
TEST_7786,718.8475029484753
TEST_7787,608.732861835194
TEST_7788,491.7054460637096
TEST_7789,653.2060468530975
TEST_7790,998.9028178898812
TEST_7791,0.020159464329481125
TEST_7792,-0.00928791674474875
TEST_7793,478.1434054549856
TEST_7794,-0.003187688377996286
TEST_7795,1256.0693655577038
TEST_7796,513.2763072785064
TEST_7797,456.23583762394725
TEST_7798,2030.851015944876
TEST_7799,0.16392182310422262
TEST_7800,502.3991776853459
TEST_7801,1094.3437244654024
TEST_7802,1337.0879594914438
TEST_7803,1178.8772545550996
TEST_7804,343.30050439111164
TEST_7805,7.679174423217773
TEST_7806,1045.4205783065481
TEST_7807,752.6255563338918
TEST_7808,1119.4070610539438
TEST_7809,635.7794053464787
TEST_7810,1757.0276323430062
TEST_7811,345.8107133976939
TEST_7812,769.810225116444
TEST_7813,1623.4215270160373
TEST_7814,909.617461444569
TEST_7815,1090.679416197173
TEST_7816,569.4389026880585
TEST_7817,785.7013953638398
TEST_7818,724.3162491507322
TEST_7819,843.3266175318086
TEST_7820,-0.014174236605564753
TEST_7821,18.792713165283203
TEST_7822,715.5454208358451
TEST_7823,0.00983827126522859
TEST_7824,1440.2274565617563
TEST_7825,769.1312980331107
TEST_7826,492.56986378831897
TEST_7827,1140.2290613794648
TEST_7828,1103.076611835194
TEST_7829,834.199406431548
TEST_7830,847.3207117158363
TEST_7831,2.352186838785807
TEST_7832,515.7018885279023
TEST_7833,549.8476100990828
TEST_7834,805.9383468612356
TEST_7835,664.8072742700898
TEST_7836,0.0863587458928426
TEST_7837,836.636339211496
TEST_7838,619.1888801728676
TEST_7839,1025.2005522648815
TEST_7840,1521.601154478423
TEST_7841,1003.0963131698294
TEST_7842,895.3035674016002
TEST_7843,848.2278008000376
TEST_7844,634.474268085194
TEST_7845,519.5031440210663
TEST_7846,1022.294308591558
TEST_7847,-35.90403493245443
TEST_7848,817.6426103703501
TEST_7849,-41.326586405436196
TEST_7850,507.6627867619518
TEST_7851,889.5171961450897
TEST_7852,617.8332756535533
TEST_7853,-23.15058135986328
TEST_7854,776.0534640487355
TEST_7855,708.7589214055064
TEST_7856,1362.0217680851938
TEST_7857,787.9329236841522
TEST_7858,1236.1329578638397
TEST_7859,-1.1066901683807373
TEST_7860,0.010978702455759048
TEST_7861,919.6288758325896
TEST_7862,498.76370829108583
TEST_7863,1019.6088066594126
TEST_7864,569.7023198430064
TEST_7865,425.56021640568866
TEST_7866,653.8396774276418
TEST_7867,699.1527975448294
TEST_7868,602.4129788192434
TEST_7869,908.3752129094128
TEST_7870,2118.9706806584177
TEST_7871,472.8596498600962
TEST_7872,0.12004167834917705
TEST_7873,0.2594070831934611
TEST_7874,838.0137448104543
TEST_7875,427.5798936955455
TEST_7876,1341.7327690617565
TEST_7877,1.7068484624226887
TEST_7878,585.4074980656627
TEST_7879,811.8531784042043
TEST_7880,1039.7716834497771
TEST_7881,10.935774485270182
TEST_7882,-3.681912422180176
TEST_7883,1019.0523898299856
TEST_7884,397.3615562932018
TEST_7885,1.3902053833007812
TEST_7886,1815.8015874211314
TEST_7887,1008.4001207660372
TEST_7888,735.2095826196992
TEST_7889,-44.84441121419271
TEST_7890,0.03245417277018229
TEST_7891,1067.2757410669647
TEST_7892,-0.0309617022673289
TEST_7893,640.37918060147
TEST_7894,1441.704894712798
TEST_7895,668.1696896346731
TEST_7896,982.1042811060273
TEST_7897,619.5315198755585
TEST_7898,746.652432147694
TEST_7899,1071.8609494002978
TEST_7900,730.280860695871
TEST_7901,687.1205164575898
TEST_7902,0.025135832528273266
TEST_7903,1082.9394178247774
TEST_7904,1083.353428241444
TEST_7905,333.49568023525904
TEST_7906,650.5552782848467
TEST_7907,771.652804869048
TEST_7908,572.5669861841523
TEST_7909,0.09928877154986064
TEST_7910,905.3639444910565
TEST_7911,1102.4126111841522
TEST_7912,593.886124367746
TEST_7913,705.3395716333711
TEST_7914,1480.2059624211315
TEST_7915,570.3090239445689
TEST_7916,786.8873849471732
TEST_7917,845.508829445871
TEST_7918,1059.9900298039438
TEST_7919,1239.1634217310273
TEST_7920,394.36657460374863
TEST_7921,874.6877771997773
TEST_7922,824.1008021021211
TEST_7923,-0.01394591728846232
TEST_7924,1095.6031853404472
TEST_7925,509.32751719001163
TEST_7926,723.8256450383191
TEST_7927,1006.5827308130583
TEST_7928,-0.0549221932888031
TEST_7929,731.3947392766
TEST_7930,1099.9608257023813
TEST_7931,528.8693270858449
TEST_7932,572.6748475122773
TEST_7933,689.6734172551159
TEST_7934,1599.8189897648815
TEST_7935,661.1086489174421
TEST_7936,0.8749440511067709
TEST_7937,1026.2403276555062
TEST_7938,660.8667054224335
TEST_7939,916.7460682154024
TEST_7940,503.30587093197533
TEST_7941,930.4695464055063
TEST_7942,-0.036340912183125816
TEST_7943,723.1512667831106
TEST_7944,721.1327259302461
TEST_7945,-0.171501894791921
TEST_7946,736.663272805246
TEST_7947,926.3348100773815
TEST_7948,950.4912560210986
TEST_7949,1189.0472677596729
TEST_7950,-7.051967620849609
TEST_7951,968.5299402857148
TEST_7952,508.95657999518744
TEST_7953,338.85633677008974
TEST_7954,511.9916127846297
TEST_7955,775.9864979029022
TEST_7956,1238.6897661320688
TEST_7957,695.8534013859753
TEST_7958,659.0480085908363
TEST_7959,644.7336483749075
TEST_7960,1071.3059184758188
TEST_7961,-65.43241373697917
TEST_7962,24.98645273844401
TEST_7963,808.0061276229544
TEST_7964,0.04649344086647034
TEST_7965,705.9984485864961
TEST_7966,406.8911874374075
TEST_7967,589.7074838241261
TEST_7968,758.2460169458709
TEST_7969,453.58300011865066
TEST_7970,740.2954342635794
TEST_7971,0.033282384276390076
TEST_7972,523.2914795923554
TEST_7973,666.903322040272
TEST_7974,791.362715350819
TEST_7975,1145.943906757069
TEST_7976,559.9181254441714
TEST_7977,952.0253450166175
TEST_7978,410.9788268010143
TEST_7979,-69.87560526529948
TEST_7980,-0.0015210484464963276
TEST_7981,717.3537370793347
TEST_7982,-14.035717010498047
TEST_7983,421.21259714606634
TEST_7984,363.18990814053245
TEST_7985,1069.1513318872774
TEST_7986,482.0913827499075
TEST_7987,848.462676288319
TEST_7988,490.1009298690481
TEST_7989,572.5270337915741
TEST_7990,28.90233103434245
TEST_7991,345.0245081568085
TEST_7992,19.33294932047526
TEST_7993,-15.839160919189453
TEST_7994,436.962115108885
TEST_7995,929.5934087101938
TEST_7996,1328.678076678944
TEST_7997,643.7290206893606
TEST_7998,857.3265996281629
TEST_7999,679.3241781600638
TEST_8000,-0.8496017456054688
TEST_8001,536.0041224146211
TEST_8002,362.2812529484752
TEST_8003,418.1868296289765
TEST_8004,56.660797119140625
TEST_8005,0.032297149300575256
TEST_8006,-0.014174236605564753
TEST_8007,1047.2188568438744
TEST_8008,821.0822799667043
TEST_8009,655.2989897648814
TEST_8010,472.7395304734684
TEST_8011,709.7616081730845
TEST_8012,-10.546470642089844
TEST_8013,-0.003187688377996286
TEST_8014,585.2137828557018
TEST_8015,909.7172913599335
TEST_8016,438.90023200260936
TEST_8017,0.4852500359217326
TEST_8018,14.773457845052084
TEST_8019,837.1036910995168
TEST_8020,640.4135783879284
TEST_8021,0.06549505392710368
TEST_8022,1.0570316314697266
TEST_8023,349.74226694587105
TEST_8024,1286.204875181548
TEST_8025,592.4537785832408
TEST_8026,1049.9266492700897
TEST_8027,566.894986875884
TEST_8028,1215.6531922388397
TEST_8029,830.6475582870168
TEST_8030,-3.336157480875651
TEST_8031,1028.330939634673
TEST_8032,677.7146440617564
TEST_8033,915.1801654376244
TEST_8034,1216.0837765487356
TEST_8035,776.2322270695689
TEST_8036,624.0527299992565
TEST_8037,685.1221310409231
TEST_8038,913.3546961450897
TEST_8039,2.8921759923299155
TEST_8040,760.1041102075897
TEST_8041,997.5553740422253
TEST_8042,1297.642275897694
TEST_8043,980.7179155461314
TEST_8044,1078.1795740747773
TEST_8045,-0.014174236605564753
TEST_8046,1066.8972905461314
TEST_8047,593.9682614120169
TEST_8048,595.8092359400116
TEST_8049,752.8980140161835
TEST_8050,1032.6355769502113
TEST_8051,1012.5105262232149
TEST_8052,33.854583740234375
TEST_8053,0.020159464329481125
TEST_8054,948.0595903508189
TEST_8055,1481.189121600819
TEST_8056,827.5465402206106
TEST_8057,573.8921326685273
TEST_8058,836.3640605656627
TEST_8059,588.6857837915742
TEST_8060,677.3301686447263
TEST_8061,920.7190141789439
TEST_8062,631.1424752792044
TEST_8063,969.8167694415306
TEST_8064,642.5398603296601
TEST_8065,602.8684357691133
TEST_8066,944.3540752141001
TEST_8067,747.3890963729542
TEST_8068,522.4507852835446
TEST_8069,796.362940773996
TEST_8070,774.5257953204369
TEST_8071,222.7855327336314
TEST_8072,565.3757339461965
TEST_8073,465.7606684605601
TEST_8074,863.1941411320689
TEST_8075,517.9985975122773
TEST_8076,1136.6700379419647
TEST_8077,808.907901711496
TEST_8078,1125.7858191919647
TEST_8079,465.89079925381367
TEST_8080,587.578692727121
TEST_8081,806.8513229354543
TEST_8082,415.3813431957354
TEST_8083,33.2969970703125
TEST_8084,1589.5869389836314
TEST_8085,612.7883753443085
TEST_8086,0.023280712465445202
TEST_8087,1153.7717143742564
TEST_8088,1874.5564130849007
TEST_8089,1196.6954708846731
TEST_8090,4.161851565043132
TEST_8091,1.243301788965861
TEST_8092,737.0287102238658
TEST_8093,-0.036340912183125816
TEST_8094,583.6090271997773
TEST_8095,567.4037174200679
TEST_8096,534.0797574805778
TEST_8097,8.083897908528646
TEST_8098,602.5175972866194
TEST_8099,445.73251006924346
TEST_8100,-0.06340338289737701
TEST_8101,1472.5639832544648
TEST_8102,2.4359842936197915
TEST_8103,-0.04045253247022629
TEST_8104,46.4178466796875
TEST_8105,862.3797531112356
TEST_8106,407.48987599535013
TEST_8107,1078.5680245956107
TEST_8108,587.0314709845361
TEST_8109,1046.9432996607147
TEST_8110,721.9934856144909
TEST_8111,461.3238582002113
TEST_8112,587.3845959845361
TEST_8113,1202.9541492700898
TEST_8114,783.0033566268606
TEST_8115,926.3758794133188
TEST_8116,677.5085962915742
TEST_8117,1083.5986805200898
TEST_8118,1429.5855555200897
TEST_8119,-4.991049766540527
TEST_8120,1082.2690174341524
TEST_8121,1236.202277525298
TEST_8122,405.5026449569387
TEST_8123,501.2036828985986
TEST_8124,698.4102894068086
TEST_8125,764.362169289621
TEST_8126,540.2944292180065
TEST_8127,-49.174530029296875
TEST_8128,433.8690416447642
TEST_8129,835.9242623885793
TEST_8130,733.3296684758188
TEST_8131,-0.11139013369878133
TEST_8132,802.0301608260794
TEST_8133,-0.003187688377996286
TEST_8134,787.2642347193085
TEST_8135,-10.500569661458334
TEST_8136,732.4352831954837
TEST_8137,706.6607866398814
TEST_8138,545.6030522648815
TEST_8139,1872.4379643742566
TEST_8140,647.9390748071991
TEST_8141,916.1364211342392
TEST_8142,0.03245417277018229
TEST_8143,1020.116603697173
TEST_8144,-0.014174236605564753
TEST_8145,15.925589243570963
TEST_8146,-0.01394591728846232
TEST_8147,2312.9728193302926
TEST_8148,-10.204861323038736
TEST_8149,406.56463002367053
TEST_8150,551.0251250187877
TEST_8151,1251.8517924992564
TEST_8152,993.4741248560273
TEST_8153,1328.0536202987357
TEST_8154,1114.6014018742565
TEST_8155,405.5432446273489
TEST_8156,-0.003187688377996286
TEST_8157,650.7835389185273
TEST_8158,-65.29635111490886
TEST_8159,754.3231507349334
TEST_8160,523.1981271346731
TEST_8161,843.6298711125377
TEST_8162,1298.9704871607146
TEST_8163,400.1754789209687
TEST_8164,-0.0022354191169142723
TEST_8165,0.025135832528273266
TEST_8166,864.5959437036836
TEST_8167,1260.7703406763396
TEST_8168,0.03245417277018229
TEST_8169,638.622599384022
TEST_8170,717.4243209823293
TEST_8171,716.828637225819
TEST_8172,823.0840385930064
TEST_8173,1566.2650900252982
TEST_8174,1022.2845024601938
TEST_8175,-0.00928791674474875
TEST_8176,833.4494558022079
TEST_8177,561.8139807501611
TEST_8178,488.977524717681
TEST_8179,636.9235202010793
TEST_8180,-27.065401713053387
TEST_8181,839.6546652206107
TEST_8182,607.8027869654023
TEST_8183,1033.1928846216522
TEST_8184,-0.014174236605564753
TEST_8185,-0.014174236605564753
TEST_8186,742.9477723169648
TEST_8187,0.032297149300575256
TEST_8188,-3.1999050776163735
TEST_8189,743.6750428247773
TEST_8190,0.21272116899490356
TEST_8191,898.6366753117563
TEST_8192,1.9806771278381348
TEST_8193,867.7956279484752
TEST_8194,351.0613921086315
TEST_8195,57.2831857284231
TEST_8196,1437.5696066623266
TEST_8197,1220.8963172388396
TEST_8198,577.6852958543277
TEST_8199,-5.539771397908528
TEST_8200,893.7365573104544
TEST_8201,693.2290735864959
TEST_8202,2.526132901509603
TEST_8203,421.7340799188935
TEST_8204,25.942776997884113
TEST_8205,1096.531104022694
TEST_8206,495.53084421637885
TEST_8207,-0.06706634660561879
TEST_8208,921.3746530135794
TEST_8209,390.54207523258293
TEST_8210,368.4369443750702
TEST_8211,447.25163055264187
TEST_8212,950.2673100773815
TEST_8213,-26.294695536295574
TEST_8214,557.2651945988658
TEST_8215,970.1838823430065
TEST_8216,938.2509510279024
TEST_8217,1059.1743413273814
TEST_8218,748.2601258325898
TEST_8219,362.363233742746
TEST_8220,869.0779277531627
TEST_8221,888.857785337798
TEST_8222,674.4845789575897
TEST_8223,-3.7512105305989585
TEST_8224,1080.5643576034229
TEST_8225,696.8228650904024
TEST_8226,876.1327864228675
TEST_8227,738.4175460799855
TEST_8228,862.9373125187876
TEST_8229,5.169286410013835
TEST_8230,403.4730444708642
TEST_8231,1063.5567892440479
TEST_8232,847.421172382069
TEST_8233,441.36009205980326
TEST_8234,964.2941671737357
TEST_8235,717.2069935083709
TEST_8236,751.9886299287269
TEST_8237,1159.0611259953503
TEST_8238,364.5413804102265
TEST_8239,518.2466964706106
TEST_8240,818.744492694569
TEST_8241,883.1016875187876
TEST_8242,323.81300846012203
TEST_8243,554.3233464543346
TEST_8244,-0.003187688377996286
TEST_8245,398.90743818831214
TEST_8246,805.7962757349336
TEST_8247,1460.5077104680065
TEST_8248,0.032297149300575256
TEST_8249,-0.1543798347314199
TEST_8250,857.8940361516002
TEST_8251,606.1075448592825
TEST_8252,740.0839816268605
TEST_8253,596.9480376164439
TEST_8254,0.025135832528273266
TEST_8255,-109.58933512369792
TEST_8256,490.66273478034367
TEST_8257,465.5857760095917
TEST_8258,-0.08203176657358806
TEST_8259,675.7008549992564
TEST_8260,535.4048794794404
TEST_8261,28.368296305338543
TEST_8262,34.60753377278646
TEST_8263,1439.27116098884
TEST_8264,-0.003187688377996286
TEST_8265,0.020159464329481125
TEST_8266,912.6345241615828
TEST_8267,-0.018762721369663875
TEST_8268,-0.0022354191169142723
TEST_8269,1034.8805717961313
TEST_8270,677.2584298690481
TEST_8271,848.6442444849336
TEST_8272,-29.526011149088543
TEST_8273,1177.8527511581106
TEST_8274,-14.724015553792318
TEST_8275,540.7458358749075
TEST_8276,893.6692330917043
TEST_8277,639.921605641256
TEST_8278,-0.11289074023564656
TEST_8279,982.1698686711316
TEST_8280,811.4906019068085
TEST_8281,0.39911866188049316
TEST_8282,1188.5894780461313
TEST_8283,0.03245417277018229
TEST_8284,381.69038587414457
TEST_8285,1076.1503276555065
TEST_8286,1163.3094194523812
TEST_8287,551.1017542505585
TEST_8288,573.7799417098685
TEST_8289,680.4332353703502
TEST_8290,-0.0003582899613926808
TEST_8291,-6.2939103444417315
TEST_8292,105.92982991536458
TEST_8293,-5.200306256612142
TEST_8294,977.7651738469127
TEST_8295,685.1984038273814
TEST_8296,1220.309386900298
TEST_8297,657.698985695871
TEST_8298,-0.35003912448883057
TEST_8299,995.9369210799856
TEST_8300,1299.2882286773486
TEST_8301,-0.00928791674474875
TEST_8302,825.6350281763398
TEST_8303,803.1731718937878
TEST_8304,8.881699879964193
TEST_8305,0.025135832528273266
TEST_8306,689.0332195012096
TEST_8307,850.9329936711314
TEST_8308,737.2307353703503
TEST_8309,916.7858305851938
TEST_8310,387.93856068773295
TEST_8311,501.25952239834504
TEST_8312,-22.932029724121094
TEST_8313,503.5795482365611
TEST_8314,787.9330140161834
TEST_8315,834.7363164250377
TEST_8316,1147.0187163273813
TEST_8317,672.4823393742564
TEST_8318,666.3394345077201
TEST_8319,480.5428927596731
TEST_8320,682.3202731307669
TEST_8321,49.068074544270836
TEST_8322,903.1436756372773
TEST_8323,941.7727299992563
TEST_8324,480.6709857204546
TEST_8325,1394.3871115096729
TEST_8326,608.6130840031627
TEST_8327,1092.741448260975
TEST_8328,499.87182545824083
TEST_8329,612.9451216557701
TEST_8330,1.3745571772257488
TEST_8331,1170.2315771129715
TEST_8332,378.7757913192434
TEST_8333,713.551856789621
TEST_8334,0.16022010644276938
TEST_8335,467.1922488387747
TEST_8336,1489.0998988693357
TEST_8337,883.4159005721731
TEST_8338,0.1603335440158844
TEST_8339,847.5764555851939
TEST_8340,429.95795481208194
TEST_8341,1066.7633370956107
TEST_8342,862.2353976424856
TEST_8343,613.8446770207407
TEST_8344,658.3248043807669
TEST_8345,661.4119918807668
TEST_8346,-12.101765950520834
TEST_8347,-1.0670483907063801
TEST_8348,14.822919209798178
TEST_8349,339.9998000463171
TEST_8350,703.7944434595429
TEST_8351,7.786757151285808
TEST_8352,1107.3490988143606
TEST_8353,-0.014174236605564753
TEST_8354,717.0084636418345
TEST_8355,534.5498580917043
TEST_8356,373.24125512353345
TEST_8357,875.2717713404023
TEST_8358,385.8281659937226
TEST_8359,408.95252526513497
TEST_8360,1.0634411970774333
TEST_8361,809.5714889510795
TEST_8362,642.504590350819
