ID,Income
TEST_7296,-0.02705261275340831
TEST_7297,527.5539300068724
TEST_7298,111.2745714099899
TEST_7299,303.5640255738863
TEST_7300,632.754145762849
TEST_7301,-0.2811477810592464
TEST_7302,78.57189658972545
TEST_7303,64.26408286634228
TEST_7304,654.2446103507709
TEST_7305,52.366794857084955
TEST_7306,461.0431868162606
TEST_7307,311.84382014228026
TEST_7308,567.3086274669364
TEST_7309,101.66939399727444
TEST_7310,501.82538955070726
TEST_7311,526.688979761375
TEST_7312,273.4506355021563
TEST_7313,775.0355534215997
TEST_7314,815.0924094814609
TEST_7315,377.3082510121243
TEST_7316,-0.15807911113822115
TEST_7317,751.6255256560877
TEST_7318,885.8703489864223
TEST_7319,606.9658616914803
TEST_7320,656.3257441090814
TEST_7321,576.9451557691008
TEST_7322,643.7691864638356
TEST_7323,-0.02705261275340831
TEST_7324,570.8737424145943
TEST_7325,613.4661991778294
TEST_7326,975.0115732728831
TEST_7327,523.3583085687
TEST_7328,637.1693800229757
TEST_7329,-0.05011109857630913
TEST_7330,641.390722937611
TEST_7331,981.4943794655072
TEST_7332,905.1215151967747
TEST_7333,832.596771411593
TEST_7334,726.7440259516703
TEST_7335,844.7907989485009
TEST_7336,931.8871570092841
TEST_7337,698.2905797405087
TEST_7338,101.41233185273099
TEST_7339,529.8388770573284
TEST_7340,782.1010014339222
TEST_7341,780.5091376561686
TEST_7342,72.04873302596506
TEST_7343,-0.08736548463434701
TEST_7344,249.76741907000863
TEST_7345,505.1480494264644
TEST_7346,974.3544934843924
TEST_7347,434.988024672203
TEST_7348,0.17886917458721996
TEST_7349,421.14769479676494
TEST_7350,788.0984405058255
TEST_7351,105.40568461604813
TEST_7352,74.29603706599939
TEST_7353,647.4705418649022
TEST_7354,77.11436911035601
TEST_7355,596.6552024216601
TEST_7356,687.4424576406608
TEST_7357,950.861311736945
TEST_7358,782.0270043411633
TEST_7359,544.0891782579419
TEST_7360,875.2383318513322
TEST_7361,813.7098242521504
TEST_7362,680.086008888054
TEST_7363,108.26627550983639
TEST_7364,631.1144558341462
TEST_7365,485.89171353562256
TEST_7366,689.9459551385111
TEST_7367,604.8642121685575
TEST_7368,0.47581858254224585
TEST_7369,487.15448420001843
TEST_7370,1065.9835139474417
TEST_7371,95.20162616626759
TEST_7372,160.12998885248228
TEST_7373,772.9276544825841
TEST_7374,507.7686478714888
TEST_7375,92.42932945365973
TEST_7376,838.7472904357653
TEST_7377,52.353268172022425
TEST_7378,140.8595739335244
TEST_7379,566.2261125469429
TEST_7380,598.1577382871237
TEST_7381,962.407091274981
TEST_7382,442.81473743974226
TEST_7383,657.1005230792518
TEST_7384,490.2125881982209
TEST_7385,529.6962678555996
TEST_7386,484.85931105915165
TEST_7387,99.82203308769127
TEST_7388,101.75255576381726
TEST_7389,-0.02705261275340831
TEST_7390,330.4531986051035
TEST_7391,388.40428963039653
TEST_7392,559.8755391786051
TEST_7393,693.4480676888998
TEST_7394,440.46979056588145
TEST_7395,0.781640938426051
TEST_7396,842.8958459103196
TEST_7397,659.8928670526791
TEST_7398,707.9301609435354
TEST_7399,503.77211260781837
TEST_7400,702.5825718387089
TEST_7401,810.1258124424713
TEST_7402,110.01591467938643
TEST_7403,544.1808929236545
TEST_7404,50.56672707596155
TEST_7405,48.46087150427509
TEST_7406,471.8532750786447
TEST_7407,570.4755225206834
TEST_7408,736.3239422574156
TEST_7409,349.4310854854418
TEST_7410,-0.0696141146531204
TEST_7411,514.0583063510103
TEST_7412,401.56546801649836
TEST_7413,709.5706117028003
TEST_7414,261.7145250981212
TEST_7415,529.441056355046
TEST_7416,452.58201837645885
TEST_7417,541.3071593292289
TEST_7418,574.119139498262
TEST_7419,141.6794002576214
TEST_7420,81.42588689786156
TEST_7421,667.8396221605371
TEST_7422,606.999430040332
TEST_7423,297.49040799119393
TEST_7424,544.3644263108558
TEST_7425,309.96466164466904
TEST_7426,793.4045543122285
TEST_7427,826.0912719527781
TEST_7428,1062.3360062023698
TEST_7429,811.3718369803606
TEST_7430,484.6969800386979
TEST_7431,570.9262067884056
TEST_7432,34.79353399237306
TEST_7433,566.7396184207389
TEST_7434,549.5744550972647
TEST_7435,828.0722958259281
TEST_7436,0.511416321591895
TEST_7437,646.7620050616422
TEST_7438,539.6246935376466
TEST_7439,0.3218174985916278
TEST_7440,676.0652295956021
TEST_7441,1132.5341101287381
TEST_7442,685.3410488233093
TEST_7443,419.75449477319097
TEST_7444,613.0021077539666
TEST_7445,643.4979582825176
TEST_7446,481.2180910679424
TEST_7447,0.781640938426051
TEST_7448,501.52863021109556
TEST_7449,463.41455665325054
TEST_7450,678.1515568455695
TEST_7451,760.8748972784342
TEST_7452,873.68943390066
TEST_7453,588.0940166380665
TEST_7454,379.51246039994976
TEST_7455,78.33600434271085
TEST_7456,19.736289191825904
TEST_7457,1013.8015047927265
TEST_7458,678.8262800252459
TEST_7459,530.2848962808307
TEST_7460,117.78819491903187
TEST_7461,446.7373560496476
TEST_7462,455.68177945959565
TEST_7463,529.8934140460759
TEST_7464,16.99063040100529
TEST_7465,680.5038164831001
TEST_7466,299.4317884116636
TEST_7467,691.1102067694272
TEST_7468,1215.2529510954669
TEST_7469,947.4438335571381
TEST_7470,412.4682401499823
TEST_7471,99.13611740578904
TEST_7472,338.92443239610895
TEST_7473,376.22830952564857
TEST_7474,1174.3718909146774
TEST_7475,740.2431247895781
TEST_7476,256.1933646718611
TEST_7477,489.78348499712246
TEST_7478,961.8651213804377
TEST_7479,-0.03129931003667252
TEST_7480,0.5219204912758357
TEST_7481,45.54033379100912
TEST_7482,859.266309764339
TEST_7483,536.1878133031862
TEST_7484,874.3378755454054
TEST_7485,824.3165828289489
TEST_7486,724.6581672090322
TEST_7487,441.2486399852124
TEST_7488,1016.8811436112767
TEST_7489,475.26984289933904
TEST_7490,494.898530453532
TEST_7491,754.6658951776355
TEST_7492,671.8878834650097
TEST_7493,0.47804888991728944
TEST_7494,344.0122060464487
TEST_7495,40.43577017105645
TEST_7496,370.8253823403908
TEST_7497,1107.8743515653966
TEST_7498,784.1746095686183
TEST_7499,464.11904168216984
TEST_7500,526.4649730644107
TEST_7501,650.924497699436
TEST_7502,16.251701186204656
TEST_7503,473.61443385720077
TEST_7504,609.5900682124625
TEST_7505,520.8912075452237
TEST_7506,825.4006135562423
TEST_7507,977.7750516704334
TEST_7508,750.2059368608843
TEST_7509,652.2381006534047
TEST_7510,422.73980470655556
TEST_7511,0.17886917458721996
TEST_7512,602.6759325773268
TEST_7513,631.5212390702961
TEST_7514,0.5978457643751653
TEST_7515,351.7016632919932
TEST_7516,553.3159609342828
TEST_7517,651.5034075451988
TEST_7518,681.3306286140248
TEST_7519,844.6010104916647
TEST_7520,107.00577478955897
TEST_7521,394.76128071412853
TEST_7522,496.8168192550073
TEST_7523,509.36607251180857
TEST_7524,561.5120410226352
TEST_7525,106.00768819123994
TEST_7526,624.5514286778116
TEST_7527,549.559698406339
TEST_7528,896.5799077922294
TEST_7529,145.92978727707933
TEST_7530,150.59621575898973
TEST_7531,835.5664276351326
TEST_7532,760.9848054753816
TEST_7533,461.13473469291705
TEST_7534,577.3639211505067
TEST_7535,798.7845229586144
TEST_7536,647.6318795924963
TEST_7537,571.6833409583824
TEST_7538,602.770024161099
TEST_7539,668.4025330915758
TEST_7540,674.0310471093305
TEST_7541,-0.0696141146531204
TEST_7542,674.1628814191422
TEST_7543,108.77553087530805
TEST_7544,686.3050648681312
TEST_7545,481.1509733270017
TEST_7546,663.8528102303912
TEST_7547,0.511416321591895
TEST_7548,900.8505832975994
TEST_7549,493.5578760614935
TEST_7550,464.3687034421992
TEST_7551,493.28600686010077
TEST_7552,789.9767772441662
TEST_7553,465.4773444806553
TEST_7554,585.1273979907344
TEST_7555,684.075186444602
TEST_7556,520.7843765615617
TEST_7557,617.1592936800547
TEST_7558,539.8116055904419
TEST_7559,515.7137356374628
TEST_7560,533.6460067960724
TEST_7561,619.028928527895
TEST_7562,488.04964050215347
TEST_7563,1102.942071059369
TEST_7564,510.8869080974988
TEST_7565,104.53350296147208
TEST_7566,1.9535135683612452
TEST_7567,750.6727043783543
TEST_7568,577.848186689098
TEST_7569,599.3933861712251
TEST_7570,234.99369817993642
TEST_7571,483.11237471062503
TEST_7572,925.7740910118154
TEST_7573,913.3637587429783
TEST_7574,427.44106970442687
TEST_7575,642.3281592937274
TEST_7576,636.4271264159993
TEST_7577,868.0481707045187
TEST_7578,635.988396977587
TEST_7579,380.8330575042265
TEST_7580,719.0212749470297
TEST_7581,794.0614825275309
TEST_7582,533.450455300298
TEST_7583,330.55317369066256
TEST_7584,353.4096205506552
TEST_7585,862.21203432817
TEST_7586,688.9383092703742
TEST_7587,1.0585377808248495
TEST_7588,854.1200338998785
TEST_7589,85.68664124728029
TEST_7590,706.9186858078435
TEST_7591,713.4646663014228
TEST_7592,648.2838355237736
TEST_7593,789.2876931895444
TEST_7594,482.8008739955432
TEST_7595,37.312458886723334
TEST_7596,850.553073474639
TEST_7597,717.3348932534864
TEST_7598,681.3290280744461
TEST_7599,-0.18959214688285897
TEST_7600,502.7523240006362
TEST_7601,1.0585377808248495
TEST_7602,605.0330094572423
TEST_7603,489.2675444552978
TEST_7604,100.80865008695812
TEST_7605,510.0282469285995
TEST_7606,503.82423610462
TEST_7607,342.51242077657423
TEST_7608,839.2895697336855
TEST_7609,739.4574198648565
TEST_7610,561.5229001185309
TEST_7611,740.9907533413013
TEST_7612,561.0393696629878
TEST_7613,462.26811954001096
TEST_7614,829.0567511720728
TEST_7615,610.777509792789
TEST_7616,739.0482127928735
TEST_7617,771.3832623566038
TEST_7618,519.3973004042596
TEST_7619,656.430431343189
TEST_7620,937.4778051347602
TEST_7621,449.7904340924108
TEST_7622,589.2788840299869
TEST_7623,1195.1253276783614
TEST_7624,841.1402200018927
TEST_7625,544.161834918274
TEST_7626,548.9311366313324
TEST_7627,589.7966615552159
TEST_7628,571.4599059474629
TEST_7629,0.11622367963386182
TEST_7630,542.4722128735225
TEST_7631,792.7086444547372
TEST_7632,1160.1888683112215
TEST_7633,538.5501201633092
TEST_7634,633.4104215258216
TEST_7635,530.2317793704849
TEST_7636,538.1420334155451
TEST_7637,695.6864923299181
TEST_7638,907.8051901666701
TEST_7639,675.8278743770638
TEST_7640,706.8003608594531
TEST_7641,688.8866990744386
TEST_7642,778.8562351991714
TEST_7643,746.7915643169081
TEST_7644,428.3057823451055
TEST_7645,607.249341574196
TEST_7646,805.7010143009702
TEST_7647,527.9019488744993
TEST_7648,486.1607365405397
TEST_7649,364.07830696778024
TEST_7650,748.2442770761296
TEST_7651,509.5871972308352
TEST_7652,858.2023630863407
TEST_7653,720.4620959497961
TEST_7654,620.3110798084427
TEST_7655,665.8467445931548
TEST_7656,823.651165904326
TEST_7657,700.9270792441766
TEST_7658,109.3899844132165
TEST_7659,132.88345664551807
TEST_7660,93.5988684720321
TEST_7661,524.0751753780845
TEST_7662,695.0652542172961
TEST_7663,0.5156304024497445
TEST_7664,1132.940984040056
TEST_7665,-0.2563062959807496
TEST_7666,736.9223888565464
TEST_7667,50.56503309180785
TEST_7668,509.1696505904443
TEST_7669,530.4862023807154
TEST_7670,367.23598185335874
TEST_7671,688.4590908307757
TEST_7672,649.4155935127555
TEST_7673,566.2085092827614
TEST_7674,568.5738576994198
TEST_7675,89.2826902571552
TEST_7676,911.3450362777735
TEST_7677,663.5189607571426
TEST_7678,829.3961255423116
TEST_7679,1146.0749121128783
TEST_7680,509.6437304022516
TEST_7681,830.2804267844272
TEST_7682,585.2217012522922
TEST_7683,82.2683158534711
TEST_7684,381.9884075390704
TEST_7685,551.5655362974105
TEST_7686,409.4452861416954
TEST_7687,34.48050602584718
TEST_7688,287.19505704658843
TEST_7689,569.7037335328938
TEST_7690,520.6559111801972
TEST_7691,581.7160877845228
TEST_7692,504.2249421174749
TEST_7693,40.884045623717924
TEST_7694,589.5854146422917
TEST_7695,723.9192232307042
TEST_7696,541.6690154816614
TEST_7697,599.9028073154368
TEST_7698,154.80267536557128
TEST_7699,-0.0696141146531204
TEST_7700,542.7686872848457
TEST_7701,785.4826618712287
TEST_7702,1006.1487170496182
TEST_7703,458.0959530614713
TEST_7704,465.1613107233421
TEST_7705,692.1855623950612
TEST_7706,637.910859102026
TEST_7707,430.8536886306563
TEST_7708,16.898719942742957
TEST_7709,857.3678973608605
TEST_7710,624.9921871619184
TEST_7711,464.3850147116556
TEST_7712,709.1260416634286
TEST_7713,497.1483544299011
TEST_7714,429.51548095685155
TEST_7715,704.4347792123807
TEST_7716,-0.03129931003667252
TEST_7717,98.37215102433431
TEST_7718,644.8336100356528
TEST_7719,101.88773947376757
TEST_7720,593.3177612654283
TEST_7721,598.897384534341
TEST_7722,433.19220316871133
TEST_7723,27.879458624457868
TEST_7724,591.978712144978
TEST_7725,0.17329536809205592
TEST_7726,1782.9815935001443
TEST_7727,73.41048141117159
TEST_7728,0.11622367963386182
TEST_7729,616.5741903186257
TEST_7730,43.360458327965176
TEST_7731,734.8695158893871
TEST_7732,582.2352149826959
TEST_7733,525.8794860755054
TEST_7734,353.1214583123924
TEST_7735,108.16441547603887
TEST_7736,732.3033306966528
TEST_7737,805.549276256827
TEST_7738,456.3265027150901
TEST_7739,105.19070719857869
TEST_7740,426.2432717221742
TEST_7741,582.7666026046533
TEST_7742,694.4085108242077
TEST_7743,960.8581360215458
TEST_7744,372.7517132985538
TEST_7745,1021.9188536577973
TEST_7746,524.076207112043
TEST_7747,555.7312603622897
TEST_7748,945.3605458340592
TEST_7749,463.22103200887045
TEST_7750,440.9312299797624
TEST_7751,466.83816050178433
TEST_7752,861.0992173073306
TEST_7753,619.0145435207605
TEST_7754,838.4220466803208
TEST_7755,464.8170033538549
TEST_7756,1027.7194363707279
TEST_7757,558.5252730144191
TEST_7758,386.9956268681326
TEST_7759,554.0186450553038
TEST_7760,549.5175131593085
TEST_7761,97.15020041419791
TEST_7762,259.8084453709001
TEST_7763,815.3099455398603
TEST_7764,854.7891050197911
TEST_7765,632.6763616599051
TEST_7766,741.1708836724633
TEST_7767,122.8982841805723
TEST_7768,2.107782592204245
TEST_7769,87.07717681611149
TEST_7770,681.548902348882
TEST_7771,762.1397349867244
TEST_7772,543.2691503365983
TEST_7773,1239.8590777858951
TEST_7774,0.04982760806319675
TEST_7775,531.7164339351507
TEST_7776,769.6047118828344
TEST_7777,754.5377772485157
TEST_7778,483.22765866838813
TEST_7779,786.5511589233307
TEST_7780,0.2772345218782277
TEST_7781,0.020030778934426507
TEST_7782,2.706347950998378
TEST_7783,615.7996183225814
TEST_7784,62.41998368049153
TEST_7785,519.862855344639
TEST_7786,624.9824484680253
TEST_7787,555.5990738488849
TEST_7788,525.1449833503339
TEST_7789,818.1298471778143
TEST_7790,619.7736420618617
TEST_7791,1.7223203748763467
TEST_7792,17.563667516183983
TEST_7793,589.1260732585677
TEST_7794,-0.2811477810592464
TEST_7795,809.0254423097393
TEST_7796,604.885912744269
TEST_7797,507.2614685568308
TEST_7798,570.544728637632
TEST_7799,21.436705417090195
TEST_7800,553.7534243229693
TEST_7801,707.6979139659467
TEST_7802,998.0695682111152
TEST_7803,907.4005098199667
TEST_7804,230.0761264100786
TEST_7805,110.43544480560536
TEST_7806,763.694215426144
TEST_7807,539.6239835385367
TEST_7808,851.145478737848
TEST_7809,550.7734981791656
TEST_7810,1262.7134945924604
TEST_7811,594.5402879722208
TEST_7812,685.0446739144546
TEST_7813,1257.797402086913
TEST_7814,796.4376739149768
TEST_7815,1032.957350327134
TEST_7816,348.7943074521145
TEST_7817,628.6655666943536
TEST_7818,401.72156712839455
TEST_7819,706.0223741118976
TEST_7820,0.05594368528591076
TEST_7821,136.2227522760155
TEST_7822,700.7590106240636
TEST_7823,99.97488046825474
TEST_7824,975.1665827429213
TEST_7825,555.171411644947
TEST_7826,509.7928954527264
TEST_7827,872.5656660919553
TEST_7828,688.7490563565578
TEST_7829,727.7448659940342
TEST_7830,702.4570341131237
TEST_7831,109.99382677027614
TEST_7832,513.1786786476903
TEST_7833,434.901571254289
TEST_7834,593.8343320410268
TEST_7835,738.1691944209061
TEST_7836,58.042538934738985
TEST_7837,701.3346737713175
TEST_7838,563.3460636082443
TEST_7839,739.0099225118881
TEST_7840,1304.6575316360793
TEST_7841,874.9729904209123
TEST_7842,788.9518966780355
TEST_7843,627.7351984934901
TEST_7844,656.5815066471075
TEST_7845,661.0875963153944
TEST_7846,409.9962253071362
TEST_7847,81.59788295113383
TEST_7848,635.2122132887878
TEST_7849,27.372206184546172
TEST_7850,578.3113342742578
TEST_7851,900.163871580904
TEST_7852,520.4635091951097
TEST_7853,155.64422735623995
TEST_7854,681.1398154393523
TEST_7855,531.6531067789217
TEST_7856,962.3919468354167
TEST_7857,427.4638256852996
TEST_7858,1020.7991898415544
TEST_7859,34.77206700186076
TEST_7860,33.07879781141057
TEST_7861,633.1620048150558
TEST_7862,639.4474743916309
TEST_7863,812.244396577391
TEST_7864,431.7457000388466
TEST_7865,600.4771347825923
TEST_7866,631.5756110561861
TEST_7867,530.8913025818229
TEST_7868,584.1968439696667
TEST_7869,662.3299283433373
TEST_7870,571.9382568324312
TEST_7871,479.0598191266098
TEST_7872,37.35462433614927
TEST_7873,61.47952680907157
TEST_7874,838.3930945292333
TEST_7875,349.9879552104695
TEST_7876,940.2987272516305
TEST_7877,81.350127086878
TEST_7878,439.4269131935108
TEST_7879,758.6310088899406
TEST_7880,884.0660588800441
TEST_7881,90.1253516938172
TEST_7882,28.846549038112215
TEST_7883,768.3248147373511
TEST_7884,452.5825809584452
TEST_7885,97.3982281825571
TEST_7886,625.5882590754387
TEST_7887,656.3389304384273
TEST_7888,623.1591235300266
TEST_7889,48.47753402546172
TEST_7890,-0.18959214688285897
TEST_7891,766.7599109143941
TEST_7892,1.0585377808248495
TEST_7893,607.9706933426279
TEST_7894,855.8661076965991
TEST_7895,405.1945522780894
TEST_7896,924.9422517912255
TEST_7897,660.9733699277825
TEST_7898,733.1395631713513
TEST_7899,912.503003382031
TEST_7900,719.7557113508135
TEST_7901,463.1870531891581
TEST_7902,0.42680296065071843
TEST_7903,683.6402647231951
TEST_7904,890.0817713186046
TEST_7905,448.0830879454518
TEST_7906,493.8649351149586
TEST_7907,536.2389262568875
TEST_7908,411.6533498120838
TEST_7909,23.248692399449197
TEST_7910,1119.9411239707067
TEST_7911,784.8684945388824
TEST_7912,947.9251882218899
TEST_7913,723.0909529077135
TEST_7914,1091.4280889905074
TEST_7915,365.73352140813506
TEST_7916,781.1665841922184
TEST_7917,985.3171228750521
TEST_7918,803.3927502123195
TEST_7919,781.4638960528023
TEST_7920,507.4650073562031
TEST_7921,634.0311936196688
TEST_7922,456.5569214691687
TEST_7923,0.22141561715631042
TEST_7924,392.93840409767625
TEST_7925,485.0365646268898
TEST_7926,469.7991185310934
TEST_7927,870.6674395944261
TEST_7928,17.659937983792645
TEST_7929,502.83485751043406
TEST_7930,829.7094926829246
TEST_7931,518.2589075228873
TEST_7932,653.7430808504955
TEST_7933,637.2613798202783
TEST_7934,872.1622394715986
TEST_7935,704.4301626902353
TEST_7936,93.56049948752381
TEST_7937,779.0891980306186
TEST_7938,669.4507186393378
TEST_7939,678.1953474011573
TEST_7940,668.6063146570384
TEST_7941,596.6526179167035
TEST_7942,0.04982760806319675
TEST_7943,746.4897505960325
TEST_7944,669.8310595928654
TEST_7945,100.43577071401278
TEST_7946,577.4648052349588
TEST_7947,790.2844864803083
TEST_7948,476.0947665710045
TEST_7949,886.5123245929238
TEST_7950,106.44163790150152
TEST_7951,692.5922755515153
TEST_7952,520.19132445083
TEST_7953,357.0194320280828
TEST_7954,453.852385843706
TEST_7955,717.0776534066911
TEST_7956,866.4970553586677
TEST_7957,568.6991105279219
TEST_7958,504.87198816775305
TEST_7959,672.1700426502111
TEST_7960,672.0215174092256
TEST_7961,109.63152939221376
TEST_7962,113.23869882259129
TEST_7963,484.75303492613943
TEST_7964,40.64515581204
TEST_7965,627.2686236122904
TEST_7966,346.7149504269221
TEST_7967,543.5644971350285
TEST_7968,421.5519825918513
TEST_7969,383.2071959351632
TEST_7970,837.836831645893
TEST_7971,0.5219204912758357
TEST_7972,463.06100494799995
TEST_7973,671.0723591103524
TEST_7974,741.2354297431737
TEST_7975,867.6826278509261
TEST_7976,306.6046856350232
TEST_7977,611.0236446994061
TEST_7978,493.74745598042404
TEST_7979,117.71005312802538
TEST_7980,17.52730532406136
TEST_7981,650.0912690737359
TEST_7982,91.95305599598231
TEST_7983,533.3850121755179
TEST_7984,382.095719021087
TEST_7985,815.5706425960274
TEST_7986,544.7648972362651
TEST_7987,779.024118057923
TEST_7988,452.4121826652303
TEST_7989,409.3373284434456
TEST_7990,93.02449610617626
TEST_7991,566.9896038820855
TEST_7992,131.26666999422787
TEST_7993,92.97406379332166
TEST_7994,366.89306876790044
TEST_7995,819.6276735937406
TEST_7996,793.7253921284091
TEST_7997,467.9441344453795
TEST_7998,777.348775204323
TEST_7999,592.397527853786
TEST_8000,99.1510275726017
TEST_8001,461.99712618471267
TEST_8002,494.3970915541561
TEST_8003,402.04881992148705
TEST_8004,190.31135601144467
TEST_8005,19.22349726810245
TEST_8006,-0.02705261275340831
TEST_8007,1000.5290611041646
TEST_8008,470.03625846977036
TEST_8009,646.4549389252657
TEST_8010,374.3090657877799
TEST_8011,662.2535380563012
TEST_8012,65.13799424487105
TEST_8013,-0.28698860447303787
TEST_8014,598.8832822348895
TEST_8015,1364.7326065770949
TEST_8016,381.77313586650155
TEST_8017,36.5732246470765
TEST_8018,85.78681598816374
TEST_8019,527.4905064374279
TEST_8020,635.4306070280729
TEST_8021,91.80222518497598
TEST_8022,122.70906325516232
TEST_8023,384.46806779968574
TEST_8024,1094.9726169663718
TEST_8025,388.64396038104184
TEST_8026,1010.6712636917321
TEST_8027,506.03674437484494
TEST_8028,955.7933006226112
TEST_8029,726.8812348139086
TEST_8030,98.98814556167795
TEST_8031,691.228025162267
TEST_8032,545.2908755479427
TEST_8033,808.43991903595
TEST_8034,1073.0466816304304
TEST_8035,625.6700642448188
TEST_8036,523.493915271735
TEST_8037,496.1268270509976
TEST_8038,799.6801341259005
TEST_8039,46.932546809691274
TEST_8040,549.5976960189558
TEST_8041,571.7812011281763
TEST_8042,988.2203417094864
TEST_8043,1177.4704195659526
TEST_8044,892.5959828307402
TEST_8045,-0.031594501891305526
TEST_8046,943.8319057632186
TEST_8047,545.1431117081722
TEST_8048,574.8772376301933
TEST_8049,507.339675654577
TEST_8050,1013.5249421359064
TEST_8051,738.2341026707875
TEST_8052,112.21319591603039
TEST_8053,1.7223203748763467
TEST_8054,785.1840561401116
TEST_8055,1230.1253722931988
TEST_8056,435.89828888374257
TEST_8057,234.1950955531077
TEST_8058,789.4864573253144
TEST_8059,383.6016950214567
TEST_8060,521.6542459641635
TEST_8061,554.5466757234411
TEST_8062,519.3260117214768
TEST_8063,923.4273567230755
TEST_8064,694.5663171781332
TEST_8065,626.4809087969544
TEST_8066,926.5801667222041
TEST_8067,601.3557100078139
TEST_8068,443.0772168352255
TEST_8069,703.8082700237054
TEST_8070,590.9403939536921
TEST_8071,367.5977959751514
TEST_8072,727.783735303283
TEST_8073,447.1563735674087
TEST_8074,618.8512803472423
TEST_8075,741.6332686040573
TEST_8076,850.5102575589879
TEST_8077,699.8890150540208
TEST_8078,957.1857202730004
TEST_8079,615.8944206363925
TEST_8080,483.57398817797065
TEST_8081,665.1939045965671
TEST_8082,323.6504691639369
TEST_8083,139.23561467821577
TEST_8084,1250.995917749867
TEST_8085,673.5617630245204
TEST_8086,2.311709200207531
TEST_8087,818.4524309616206
TEST_8088,951.5053793107122
TEST_8089,1025.6361973905737
TEST_8090,86.70555056289275
TEST_8091,87.21726832226787
TEST_8092,711.904379337828
TEST_8093,0.04982760806319675
TEST_8094,520.3510015468963
TEST_8095,454.5917908676995
TEST_8096,448.10519433782497
TEST_8097,150.72958978693882
TEST_8098,472.6020589402684
TEST_8099,570.5609231313261
TEST_8100,11.629420487221807
TEST_8101,950.3991185211481
TEST_8102,114.18920958115635
TEST_8103,0.511416321591895
TEST_8104,151.69276937817813
TEST_8105,671.8536249691184
TEST_8106,586.4039511757385
TEST_8107,785.5489808317914
TEST_8108,523.3628841592346
TEST_8109,819.8278039210352
TEST_8110,629.0031835482109
TEST_8111,358.49699932938984
TEST_8112,536.8482022470052
TEST_8113,1119.316505615017
TEST_8114,571.8623071579719
TEST_8115,754.2827432908748
TEST_8116,878.4964257645597
TEST_8117,1034.973733292201
TEST_8118,1130.0695738257746
TEST_8119,76.91708109389657
TEST_8120,890.8984994840025
TEST_8121,1102.6180418069828
TEST_8122,451.93525477101434
TEST_8123,308.80052647003134
TEST_8124,555.7066260519598
TEST_8125,470.08458501461564
TEST_8126,351.6714787972603
TEST_8127,83.4024426182413
TEST_8128,512.6143038356724
TEST_8129,684.7832808154456
TEST_8130,556.820281580833
TEST_8131,33.22873664481028
TEST_8132,762.0794999560367
TEST_8133,-0.04001972121469066
TEST_8134,556.8065222345418
TEST_8135,81.83739066528577
TEST_8136,534.6028993473382
TEST_8137,581.105460845477
TEST_8138,682.1907951480296
TEST_8139,1049.07693657973
TEST_8140,626.6981616315448
TEST_8141,709.5025901656945
TEST_8142,-0.2563062959807496
TEST_8143,797.7893998880212
TEST_8144,0.5423094345145216
TEST_8145,83.08052614233739
TEST_8146,0.22141561715631042
TEST_8147,938.0163423572797
TEST_8148,80.09098469571575
TEST_8149,418.1928666145255
TEST_8150,477.5653064473982
TEST_8151,1066.1548184920082
TEST_8152,679.900479578467
TEST_8153,923.2412627231233
TEST_8154,817.8122591369631
TEST_8155,555.7695455032042
TEST_8156,-0.15807911113822115
TEST_8157,450.4877911882985
TEST_8158,148.75573280838768
TEST_8159,491.2540859607892
TEST_8160,414.85141372005194
TEST_8161,746.0373938949444
TEST_8162,1161.71581737762
TEST_8163,401.8930375241216
TEST_8164,1.3723303349779883
TEST_8165,0.42680296065071843
TEST_8166,728.2168690244313
TEST_8167,811.5908081139485
TEST_8168,-0.2563062959807496
TEST_8169,663.1455562736428
TEST_8170,689.8385331089999
TEST_8171,745.635474569141
TEST_8172,495.874923300928
TEST_8173,731.9608524639365
TEST_8174,754.8774206312382
TEST_8175,17.486906729891217
TEST_8176,861.0164155256207
TEST_8177,461.49244919560937
TEST_8178,470.1510888013821
TEST_8179,399.2338260499108
TEST_8180,115.35632373837191
TEST_8181,480.8481586615882
TEST_8182,468.7111125343089
TEST_8183,819.845575476448
TEST_8184,-0.031594501891305526
TEST_8185,-0.0696141146531204
TEST_8186,507.7037293991104
TEST_8187,19.32061231454344
TEST_8188,132.6023601884304
TEST_8189,444.04537610645207
TEST_8190,49.518414645643446
TEST_8191,688.7679220959919
TEST_8192,138.66016472401742
TEST_8193,671.7215685097685
TEST_8194,362.02135382629774
TEST_8195,614.5031247364952
TEST_8196,576.3244926101285
TEST_8197,840.716870300775
TEST_8198,370.62790196809493
TEST_8199,121.26504810100863
TEST_8200,731.0627965978409
TEST_8201,401.424870256111
TEST_8202,102.05034623600729
TEST_8203,455.8090960652187
TEST_8204,52.39291688708539
TEST_8205,844.5733648214446
TEST_8206,750.5097547789536
TEST_8207,34.545873535100185
TEST_8208,723.7856658099622
TEST_8209,220.01742280162642
TEST_8210,354.4233083686478
TEST_8211,321.3616441549301
TEST_8212,777.441759385883
TEST_8213,112.32818719531532
TEST_8214,409.3983459177586
TEST_8215,644.1598260772295
TEST_8216,805.2370305388599
TEST_8217,798.7823840104988
TEST_8218,710.3277765249472
TEST_8219,503.3596126282655
TEST_8220,722.264587680354
TEST_8221,560.0696206183827
TEST_8222,653.298341529774
TEST_8223,92.18234146611482
TEST_8224,759.3993900628241
TEST_8225,503.75670109152225
