ID,Income
TEST_8323,884.6617958302096
TEST_8324,644.9139931046277
TEST_8325,1147.2294933315168
TEST_8326,688.1342321377938
TEST_8327,1035.7947956964138
TEST_8328,969.8655152877631
TEST_8329,503.5708618713236
TEST_8330,78.99160354167317
TEST_8331,857.722639649307
TEST_8332,379.4653214846951
TEST_8333,557.8910027304772
TEST_8334,41.655458536127846
TEST_8335,416.80252514800287
TEST_8336,954.2575984446177
TEST_8337,644.5970249223461
TEST_8338,17.576338327648774
TEST_8339,664.3434603484311
TEST_8340,272.0135683706836
TEST_8341,754.1751141501745
TEST_8342,614.3929383451762
TEST_8343,618.3955167664703
TEST_8344,477.69630607339104
TEST_8345,447.52626357364403
TEST_8346,75.73920519117463
TEST_8347,66.33876724791556
TEST_8348,37.25172056133557
TEST_8349,407.9074296291613
TEST_8350,719.2367369357552
TEST_8351,68.58978522264087
TEST_8352,708.6524427859445
TEST_8353,6.98073497163687
TEST_8354,710.8072458242673
TEST_8355,602.1075309870804
TEST_8356,331.41118868544567
TEST_8357,566.5286902122115
TEST_8358,546.032944164108
TEST_8359,358.66019473970323
TEST_8360,49.426319305928615
TEST_8361,626.6564051401546
TEST_8362,584.6169290056156
TEST_8363,75.33523094530436
TEST_8364,1080.1379602139334
TEST_8365,616.5738546133483
TEST_8366,468.8423679262792
TEST_8367,964.4887123147449
TEST_8368,508.484067014301
TEST_8369,413.4322040157179
TEST_8370,625.4575276223406
TEST_8371,557.6112721595653
TEST_8372,6.865146157553105
TEST_8373,498.2545959665563
TEST_8374,500.3346627148501
TEST_8375,650.9279552242213
TEST_8376,45.10098565190879
TEST_8377,1046.8559560330666
TEST_8378,6.695036098356668
TEST_8379,749.6168044880487
TEST_8380,589.678025151297
TEST_8381,92.67943565279874
TEST_8382,690.1446176334495
TEST_8383,682.5381582344071
TEST_8384,515.7007201638692
TEST_8385,679.6026232764684
TEST_8386,750.2438391354132
TEST_8387,1010.2575256323034
TEST_8388,773.4797295942249
TEST_8389,800.3210426359018
TEST_8390,552.174616967481
TEST_8391,651.8546896517988
TEST_8392,691.6401531125798
TEST_8393,691.9758725817031
TEST_8394,840.2836204470791
TEST_8395,58.604400497244654
TEST_8396,974.7014594121966
TEST_8397,434.51363978369426
TEST_8398,655.103493359005
TEST_8399,829.3198321867231
TEST_8400,6.86881000017427
TEST_8401,889.0622091745639
TEST_8402,486.672083035183
TEST_8403,510.35457512790066
TEST_8404,613.8178913592466
TEST_8405,704.5274257615441
TEST_8406,569.5421346441325
TEST_8407,53.50848354238766
TEST_8408,362.55523026648854
TEST_8409,6.960602905419261
TEST_8410,1521.0203303173887
TEST_8411,522.8601964770442
TEST_8412,36.877612529318434
TEST_8413,6.86881000017427
TEST_8414,638.9145751221942
TEST_8415,401.7218057802397
TEST_8416,86.18482375480455
TEST_8417,809.2589030669584
TEST_8418,573.0503853959895
TEST_8419,725.2397742765515
TEST_8420,166.9449018078797
TEST_8421,442.1518008241042
TEST_8422,732.627162421356
TEST_8423,6.786486643225914
TEST_8424,558.08028052381
TEST_8425,6.960602905419261
TEST_8426,1235.6736365287197
TEST_8427,858.8633724300344
TEST_8428,507.91594274886575
TEST_8429,588.6840066229973
TEST_8430,655.6205434871473
TEST_8431,401.0079825597232
TEST_8432,40.19316417701319
TEST_8433,643.1032109582651
TEST_8434,519.2185363468706
TEST_8435,488.51132898305804
TEST_8436,996.7464921764158
TEST_8437,625.2683494171929
TEST_8438,398.5104915431116
TEST_8439,709.1581505756789
TEST_8440,793.6852479458763
TEST_8441,959.7121529915102
TEST_8442,683.9335308673814
TEST_8443,108.60143500516641
TEST_8444,1521.0203303173887
TEST_8445,6.594398551410442
TEST_8446,34.94773216827909
TEST_8447,828.6260016182265
TEST_8448,365.9537331664217
TEST_8449,780.309886609718
TEST_8450,471.3438764514934
TEST_8451,466.24751788784414
TEST_8452,391.19155425996877
TEST_8453,454.5780699004365
TEST_8454,1134.6066611204556
TEST_8455,672.0452448833079
TEST_8456,577.7805619145719
TEST_8457,532.6057290251105
TEST_8458,474.7554508971689
TEST_8459,362.84218111680156
TEST_8460,600.9909546467038
TEST_8461,881.9469464355798
TEST_8462,795.1160132264018
TEST_8463,595.7693219381314
TEST_8464,106.08206143990714
TEST_8465,738.7674318215504
TEST_8466,611.9656491746088
TEST_8467,483.8555488148326
TEST_8468,41.419384607505464
TEST_8469,43.39107331076634
TEST_8470,52.925279151899296
TEST_8471,621.198186529471
TEST_8472,1097.9418837442565
TEST_8473,7.9014933380304635
TEST_8474,696.8893763560208
TEST_8475,57.44654081497537
TEST_8476,8.557511722111817
TEST_8477,6.735244679610627
TEST_8478,513.5988329097385
TEST_8479,6.8393011169206295
TEST_8480,576.388646876312
TEST_8481,58.43265674494475
TEST_8482,77.85312155746936
TEST_8483,1761.0123151818636
TEST_8484,845.169129587634
TEST_8485,71.14073583881046
TEST_8486,111.90832783552378
TEST_8487,437.96539745842864
TEST_8488,1112.49160576299
TEST_8489,633.1719006071907
TEST_8490,738.2046575830173
TEST_8491,751.2601821408211
TEST_8492,789.328930095522
TEST_8493,38.24773701798475
TEST_8494,608.989345649515
TEST_8495,834.6248975787913
TEST_8496,716.2032392795435
TEST_8497,18.648816761094782
TEST_8498,766.7444602832103
TEST_8499,69.12822145234061
TEST_8500,619.3694637956719
TEST_8501,736.1071192039634
TEST_8502,782.8624497157502
TEST_8503,464.5324048198797
TEST_8504,97.40414072885305
TEST_8505,770.4970115047445
TEST_8506,780.0235347622893
TEST_8507,728.8589502578606
TEST_8508,46.252927058717056
TEST_8509,1076.5961007356766
TEST_8510,924.4905939532745
TEST_8511,857.0065432505149
TEST_8512,1021.438334410781
TEST_8513,54.486842275535395
TEST_8514,453.4189964103666
TEST_8515,473.0858798434958
TEST_8516,674.2015950706784
TEST_8517,567.7277595431898
TEST_8518,498.11244737017165
TEST_8519,86.59645406417287
TEST_8520,176.93470009967868
TEST_8521,362.6000606321215
TEST_8522,36.93962606387618
TEST_8523,28.905770851319755
TEST_8524,1025.312751312869
TEST_8525,450.1220413510752
TEST_8526,617.5797594985756
TEST_8527,564.2659618678659
TEST_8528,937.3975832382347
TEST_8529,691.5259662170132
TEST_8530,467.00963444900555
TEST_8531,936.1039361890461
TEST_8532,947.9522252518809
TEST_8533,60.09439901777146
TEST_8534,656.9653273573535
TEST_8535,622.2994383963116
TEST_8536,846.9929157700332
TEST_8537,775.2052327961547
TEST_8538,87.5524725280173
TEST_8539,860.5116265251982
TEST_8540,729.2470483449606
TEST_8541,49.400074559380045
TEST_8542,531.0379093871268
TEST_8543,715.9367286456659
TEST_8544,601.6478155525871
TEST_8545,94.14903131913884
TEST_8546,436.32967169741147
TEST_8547,955.2944137158605
TEST_8548,454.81085910998763
TEST_8549,476.6078799845914
TEST_8550,635.0573558984339
TEST_8551,78.32130064154744
TEST_8552,97.69892482498587
TEST_8553,899.6486204801396
TEST_8554,602.5259853325678
TEST_8555,29.177075758396228
TEST_8556,535.7659448396897
TEST_8557,75.96382041208885
TEST_8558,31.279975051183072
TEST_8559,674.4658626806786
TEST_8560,6.695036098356668
TEST_8561,725.0725319264023
TEST_8562,641.6105560582358
TEST_8563,1013.7916796808777
TEST_8564,846.1172580386637
TEST_8565,46.41572658721583
TEST_8566,981.4414532560108
TEST_8567,479.57590318986314
TEST_8568,466.7266934864333
TEST_8569,772.8150892319333
TEST_8570,563.3221378536371
TEST_8571,660.1091798957096
TEST_8572,619.274657268092
TEST_8573,379.2542106904287
TEST_8574,915.7753442261251
TEST_8575,750.9216595789331
TEST_8576,426.7134500282412
TEST_8577,445.30872392012265
TEST_8578,381.32675515802003
TEST_8579,22.400115789882296
TEST_8580,1233.466227061387
TEST_8581,881.9477963042424
TEST_8582,349.77706876379807
TEST_8583,74.29554464917963
TEST_8584,1126.7299087705167
TEST_8585,78.55895230335072
TEST_8586,749.5444566793317
TEST_8587,806.6153033346235
TEST_8588,683.3968932954898
TEST_8589,670.514398157909
TEST_8590,102.22564136940547
TEST_8591,879.2665522042867
TEST_8592,731.6783570689635
TEST_8593,941.3589874088111
TEST_8594,996.1039235634067
TEST_8595,68.61371908263338
TEST_8596,337.55265623178167
TEST_8597,491.6846733986492
TEST_8598,721.1114587880314
TEST_8599,713.1025406992927
TEST_8600,1258.2351847992984
TEST_8601,767.9233516232074
TEST_8602,885.4925116553699
TEST_8603,646.5779624434714
TEST_8604,590.5312401566483
TEST_8605,735.0304079697971
TEST_8606,558.4839625490092
TEST_8607,6.695036098356668
TEST_8608,626.8024772155746
TEST_8609,6.766633607402517
TEST_8610,88.20297966077264
TEST_8611,665.5461193367099
TEST_8612,739.2650677018128
TEST_8613,678.1915839714356
TEST_8614,561.3330287288474
TEST_8615,644.8771152753555
TEST_8616,778.6887975950084
TEST_8617,419.1685440524678
TEST_8618,930.5032249352233
TEST_8619,509.5442518597597
TEST_8620,566.5130400593843
TEST_8621,486.0211879953734
TEST_8622,32.00740253526306
TEST_8623,470.3639744875764
TEST_8624,435.13298131524084
TEST_8625,508.0634468694616
TEST_8626,826.4287826484797
TEST_8627,782.0663642392243
TEST_8628,511.1405858829562
TEST_8629,907.4820870187176
TEST_8630,484.88221765484724
TEST_8631,1034.5684082955993
TEST_8632,145.00615581231284
TEST_8633,133.06486945056454
TEST_8634,795.6991012976963
TEST_8635,343.14162129165794
TEST_8636,529.8792454351222
TEST_8637,785.1105133265042
TEST_8638,449.57775247269683
TEST_8639,614.4340862762054
TEST_8640,1199.610485649772
TEST_8641,1038.2076927387736
TEST_8642,1104.3593937318005
TEST_8643,780.3217377893637
TEST_8644,745.736131834159
TEST_8645,6.872525871171046
TEST_8646,720.2746323907259
TEST_8647,735.524364793765
TEST_8648,393.2225149818848
TEST_8649,507.8387455279979
TEST_8650,946.3972377457943
TEST_8651,830.0619125859506
TEST_8652,700.3287408795326
TEST_8653,601.2821864807889
TEST_8654,602.4805165402744
TEST_8655,787.2237774422268
TEST_8656,766.3172871401763
TEST_8657,800.8126888997945
TEST_8658,540.0334195028419
TEST_8659,583.38261507284
TEST_8660,64.11756281245145
TEST_8661,6.786486643225914
TEST_8662,492.744283175504
TEST_8663,552.6007177360767
TEST_8664,12.150287959625084
TEST_8665,7.094223969174163
TEST_8666,666.655967947986
TEST_8667,721.5912329847812
TEST_8668,608.1915173820413
TEST_8669,765.9451454065135
TEST_8670,1177.2701667908877
TEST_8671,387.1386434699864
TEST_8672,1071.6208087831608
TEST_8673,19.480576809423678
TEST_8674,53.14975201281959
TEST_8675,922.527443914133
TEST_8676,619.963980588658
TEST_8677,7.114819377789247
TEST_8678,44.64558655613417
TEST_8679,29.388903638061198
TEST_8680,477.5454419518576
TEST_8681,887.6078327343795
TEST_8682,784.9791679014797
TEST_8683,753.2625924405824
TEST_8684,973.6343518987579
TEST_8685,523.4779156478752
TEST_8686,396.67262123993345
TEST_8687,247.10709715327383
TEST_8688,430.8797293425311
TEST_8689,613.5075391603925
TEST_8690,76.15156448014665
TEST_8691,472.82919622043636
TEST_8692,829.6223444228509
TEST_8693,944.999515624997
TEST_8694,6.626884990190994
TEST_8695,984.3160748426644
TEST_8696,778.288714079799
TEST_8697,91.67732474093448
TEST_8698,836.1626411756179
TEST_8699,739.2567574915392
TEST_8700,72.22167617776958
TEST_8701,6.735722615937288
TEST_8702,647.494620723988
TEST_8703,598.2746154919195
TEST_8704,709.5655659799721
TEST_8705,71.9279903635382
TEST_8706,7.151843597696343
TEST_8707,753.0305886459629
TEST_8708,6.706870345010819
TEST_8709,630.474428342889
TEST_8710,577.2487835134087
TEST_8711,47.79296869335281
TEST_8712,53.60392264740177
TEST_8713,455.97947110979584
TEST_8714,719.7172670951113
TEST_8715,682.0415615909183
TEST_8716,597.2455336918953
TEST_8717,784.1996827377676
TEST_8718,624.1817974505688
TEST_8719,70.7296577462747
TEST_8720,715.7541914936373
TEST_8721,519.4075221227262
TEST_8722,874.6929456021766
TEST_8723,621.1269573962956
TEST_8724,484.3398089859041
TEST_8725,7.235136926288013
TEST_8726,532.7404947177962
TEST_8727,67.9855852065797
TEST_8728,653.6172551065055
TEST_8729,1138.1599183216686
TEST_8730,698.7480280873615
TEST_8731,669.5560629764669
TEST_8732,659.3130984684609
TEST_8733,86.32000131723537
TEST_8734,556.8908458379493
TEST_8735,574.9857705957558
TEST_8736,518.3166106240856
TEST_8737,702.5333445565255
TEST_8738,731.8047866324337
TEST_8739,1099.221098545929
TEST_8740,576.5488255205587
TEST_8741,581.0073306997857
TEST_8742,990.2393692634305
TEST_8743,497.09123983297724
TEST_8744,90.85237416093527
TEST_8745,539.7701306905319
TEST_8746,755.9204328844329
TEST_8747,411.0834838317153
TEST_8748,58.07527890478479
TEST_8749,1278.0365389041253
TEST_8750,60.57177672799718
TEST_8751,513.9666153872166
TEST_8752,11.293997730445454
TEST_8753,939.3290863407243
TEST_8754,43.54580514993702
TEST_8755,587.4641399975418
TEST_8756,70.78289149811071
TEST_8757,385.39512909940623
TEST_8758,14.50622674626077
TEST_8759,636.4349355133182
TEST_8760,416.08593313588403
TEST_8761,47.55897948769902
TEST_8762,7.6681666447648915
TEST_8763,43.70004253887972
TEST_8764,713.9457618598013
TEST_8765,347.46868767596226
TEST_8766,851.8426475893501
TEST_8767,59.273131271424575
TEST_8768,767.1307111981126
TEST_8769,629.83563946845
TEST_8770,511.76219185352176
TEST_8771,717.9643989733105
TEST_8772,629.9508715444724
TEST_8773,669.9080428237676
TEST_8774,673.3934343636334
TEST_8775,27.742811346391903
TEST_8776,553.8933545927028
TEST_8777,850.4382442653414
TEST_8778,641.9367249317601
TEST_8779,68.2763629603211
TEST_8780,413.5293500495647
TEST_8781,64.94430696371816
TEST_8782,676.4403063003488
TEST_8783,31.484174808001786
TEST_8784,476.2708806818111
TEST_8785,29.566512577152547
TEST_8786,6.8307622078688075
TEST_8787,506.66216989609285
TEST_8788,768.0993647298496
TEST_8789,8.158468149582395
TEST_8790,583.4986584339125
TEST_8791,864.1904272211204
TEST_8792,505.7072313787796
TEST_8793,1010.2344775922497
TEST_8794,983.6403387711671
TEST_8795,58.04833745241087
TEST_8796,784.9920526408363
TEST_8797,92.12953895289866
TEST_8798,511.90858797822483
TEST_8799,468.63210740089545
TEST_8800,95.28821619834042
TEST_8801,465.7740390640647
TEST_8802,586.4499522379415
TEST_8803,1039.158900472845
TEST_8804,1917.0811606095967
TEST_8805,581.9055172427411
TEST_8806,520.3754965801417
TEST_8807,1020.8614402567397
TEST_8808,737.5370765109664
TEST_8809,99.2416905992543
TEST_8810,6.7905755449701735
TEST_8811,934.7447666683247
TEST_8812,1087.7761760993978
TEST_8813,478.1285539613229
TEST_8814,831.2802585096903
TEST_8815,455.85478358028126
TEST_8816,905.5292735948497
TEST_8817,66.03884179602362
TEST_8818,573.7125940591953
TEST_8819,7.071979014724426
TEST_8820,7.116321365593944
TEST_8821,834.5664023293435
TEST_8822,677.9957026108667
TEST_8823,507.40393596756684
TEST_8824,494.2948361825524
TEST_8825,580.8924273823669
TEST_8826,521.5397563715054
TEST_8827,548.5234866169106
TEST_8828,743.432716090891
TEST_8829,404.8051079853838
TEST_8830,68.55093889706333
TEST_8831,955.5515996146709
TEST_8832,737.9676730863436
TEST_8833,594.0387072015009
TEST_8834,64.01599317941516
TEST_8835,641.4804692826573
TEST_8836,642.3447253255049
TEST_8837,614.0376148408337
TEST_8838,598.8527999394936
TEST_8839,590.5711714790054
TEST_8840,6.706870345010819
TEST_8841,754.985365452173
TEST_8842,692.8674641207309
TEST_8843,994.3411744301308
TEST_8844,900.1780427931667
TEST_8845,487.8123454403646
TEST_8846,1271.2935017860318
TEST_8847,938.9795461495745
TEST_8848,794.9578853613284
TEST_8849,158.20549997103504
TEST_8850,656.042709397114
TEST_8851,699.5951180165198
TEST_8852,553.7779477910777
TEST_8853,92.93988080244027
TEST_8854,677.9943220575287
TEST_8855,648.4733268835505
TEST_8856,730.3001892498679
TEST_8857,12.470305247446325
TEST_8858,19.814350820491303
TEST_8859,1169.008354486053
TEST_8860,425.2911883065439
TEST_8861,492.8058992769411
TEST_8862,819.9153020263874
TEST_8863,342.01499264587346
TEST_8864,471.62412112633547
TEST_8865,556.3024733242449
TEST_8866,1075.6085798378933
TEST_8867,458.94199913066024
TEST_8868,640.1688456856663
TEST_8869,69.96461720774123
TEST_8870,552.7346807463897
TEST_8871,643.2304815081067
TEST_8872,439.38349145186913
TEST_8873,723.5178003057378
TEST_8874,581.2831345908623
TEST_8875,604.3637193655253
TEST_8876,924.3930031930898
TEST_8877,634.892780410065
TEST_8878,817.7886780381459
TEST_8879,60.85336193124092
TEST_8880,1002.3082571611627
TEST_8881,66.99830298886762
TEST_8882,548.2034398219824
TEST_8883,892.8478633546844
TEST_8884,447.834808166883
TEST_8885,6.786486643225914
TEST_8886,704.0424801902527
TEST_8887,647.5162038950297
TEST_8888,714.7604137912175
TEST_8889,453.0568054481485
TEST_8890,435.2896296850161
TEST_8891,623.2764578677037
TEST_8892,305.53716496978785
TEST_8893,7.241808484236753
TEST_8894,943.4628545038553
TEST_8895,934.4404320292679
TEST_8896,480.08723873925334
TEST_8897,548.4473297368276
TEST_8898,514.785823361124
TEST_8899,461.00309893288295
TEST_8900,636.9047558099119
TEST_8901,736.4984029768156
TEST_8902,502.5737044210899
TEST_8903,69.42078003872471
TEST_8904,731.3715300794715
TEST_8905,527.5733247714378
TEST_8906,602.5478109418859
TEST_8907,784.2680420947767
TEST_8908,322.21958396146994
TEST_8909,7.063243297753096
TEST_8910,403.5371901223625
TEST_8911,770.0289887480436
TEST_8912,438.58043124496317
TEST_8913,74.25453565715338
TEST_8914,378.21252117215175
TEST_8915,791.1395335815732
TEST_8916,727.886351193261
TEST_8917,68.71072477895024
TEST_8918,772.6102362739488
TEST_8919,739.3210512847144
TEST_8920,808.2300088147346
TEST_8921,408.6666950013967
TEST_8922,412.9831278467416
TEST_8923,539.8186887547045
TEST_8924,1010.1398091448856
TEST_8925,865.3603476340468
TEST_8926,555.8914516093986
TEST_8927,644.9177915050504
TEST_8928,508.92184108251803
TEST_8929,658.8244400275429
TEST_8930,42.84229398552967
TEST_8931,670.0672042439918
TEST_8932,440.0356177742342
TEST_8933,955.9372223851373
TEST_8934,596.71605266986
TEST_8935,61.46293364311315
TEST_8936,759.432948222835
TEST_8937,6.732413548088451
TEST_8938,543.9467119163616
TEST_8939,508.6763930121829
TEST_8940,892.622268943389
TEST_8941,90.72341715505046
TEST_8942,538.4136981497644
TEST_8943,541.0595703141706
TEST_8944,904.9721767898277
TEST_8945,6.735244679610627
TEST_8946,267.71753105144
TEST_8947,508.0004666325688
TEST_8948,797.3871753910313
TEST_8949,830.7692026999098
TEST_8950,106.95860048116566
TEST_8951,1291.2096230967306
TEST_8952,709.5125070572752
TEST_8953,71.3137447618795
TEST_8954,726.009187738883
TEST_8955,631.7493684399619
TEST_8956,548.651214501106
TEST_8957,493.2672381996031
TEST_8958,39.08068252399386
TEST_8959,501.6034860445275
TEST_8960,146.5668306592826
TEST_8961,63.08471125625554
TEST_8962,369.89662529056915
TEST_8963,742.9147728197631
TEST_8964,462.4701941817498
TEST_8965,71.27781502870006
TEST_8966,70.49557574620603
TEST_8967,576.59942586981
TEST_8968,473.99919007382596
TEST_8969,6.706870345010819
TEST_8970,79.81019613688615
TEST_8971,671.2294821349092
TEST_8972,876.0792950685649
TEST_8973,6.565847900740068
TEST_8974,704.5753102457419
TEST_8975,7.841589665012834
TEST_8976,737.7484268980703
TEST_8977,517.7537153362368
TEST_8978,900.0821728903775
TEST_8979,713.1497823946505
TEST_8980,424.84586665255716
TEST_8981,599.4427408250612
TEST_8982,347.71556158062646
TEST_8983,784.7351468899602
TEST_8984,474.75665591184884
TEST_8985,586.0798664113344
TEST_8986,746.2082633122764
TEST_8987,53.57560678360009
TEST_8988,978.3932496076465
TEST_8989,522.7687143355448
TEST_8990,894.2094570238738
TEST_8991,457.1955131612044
TEST_8992,575.7210491711553
TEST_8993,412.9968550562559
TEST_8994,709.7381832945442
TEST_8995,32.906873964797065
TEST_8996,501.32537803844986
TEST_8997,564.751638138879
TEST_8998,734.1070711900593
TEST_8999,825.0456489180996
TEST_9000,578.157233941923
TEST_9001,6.98073497163687
TEST_9002,488.5552811817544
TEST_9003,6.594398551410442
TEST_9004,487.7310679997325
TEST_9005,551.2535166336963
TEST_9006,460.71783154876465
TEST_9007,830.7150838747133
TEST_9008,90.38122847797091
TEST_9009,387.2720878182353
TEST_9010,561.1046680146419
TEST_9011,726.949598323631
TEST_9012,700.7601873468205
TEST_9013,591.9688089783524
TEST_9014,68.3622014030098
TEST_9015,88.27889011171236
TEST_9016,532.5673973468664
TEST_9017,79.44953566612337
TEST_9018,706.2147536709945
TEST_9019,7.652772120881074
TEST_9020,44.78154704233457
TEST_9021,87.16797581110474
TEST_9022,604.7474896678578
TEST_9023,648.8938875091
TEST_9024,639.2792121863952
TEST_9025,23.984694939118157
TEST_9026,112.00588612867232
TEST_9027,524.524325301059
TEST_9028,73.00740576394924
TEST_9029,384.5164272000139
TEST_9030,874.9764294264447
TEST_9031,508.3277272428259
TEST_9032,7.037815061880045
TEST_9033,607.5324503804618
TEST_9034,717.441267298835
TEST_9035,99.81388233265933
TEST_9036,408.8551615219912
TEST_9037,884.5100077449725
TEST_9038,1082.4834466355137
TEST_9039,76.30399411338587
TEST_9040,472.24188409701907
TEST_9041,73.89253190092565
TEST_9042,29.859361243064455
TEST_9043,423.75985802310834
TEST_9044,627.5892627705667
TEST_9045,696.181175262298
TEST_9046,65.36530844299313
TEST_9047,646.9675060372426
TEST_9048,510.70721414138706
TEST_9049,446.6168916592487
TEST_9050,6.8307622078688075
TEST_9051,468.0469162365987
TEST_9052,803.6768800062491
TEST_9053,467.4613388606683
TEST_9054,327.70341134660544
TEST_9055,533.1516968989757
TEST_9056,513.0292322684812
TEST_9057,977.0383661672892
TEST_9058,6.86881000017427
TEST_9059,621.4314353502959
TEST_9060,81.32421442005175
TEST_9061,400.4676576370519
TEST_9062,715.6903972770397
TEST_9063,677.7808347982455
TEST_9064,449.6268242883771
TEST_9065,738.8224577189526
TEST_9066,599.4413554426418
TEST_9067,450.76126308973704
TEST_9068,915.0520216204462
TEST_9069,440.2777095187721
TEST_9070,63.776441111407934
TEST_9071,73.19394588938827
TEST_9072,744.2802620792803
TEST_9073,109.44410884783254
TEST_9074,6.695036098356668
TEST_9075,714.1031493591742
TEST_9076,1097.2017431503698
TEST_9077,896.2600960334667
TEST_9078,559.7210786963664
TEST_9079,367.33064382071854
TEST_9080,453.9070829198185
TEST_9081,673.4758046999317
TEST_9082,837.373381267956
TEST_9083,580.2968740875029
TEST_9084,573.8467638880888
TEST_9085,640.7079443229782
TEST_9086,767.4382489297278
TEST_9087,390.8087553013238
TEST_9088,655.5247757949136
TEST_9089,586.2382439885815
TEST_9090,577.9694523412433
TEST_9091,929.3989615757555
TEST_9092,970.1785502927681
TEST_9093,535.4861435594335
TEST_9094,636.8920798915276
TEST_9095,650.2009856048206
TEST_9096,29.177481712018743
TEST_9097,74.13089412854673
TEST_9098,408.7101759773482
TEST_9099,1004.1177370064198
TEST_9100,588.0217592458786
TEST_9101,193.44816808036092
TEST_9102,732.1088726401358
TEST_9103,556.4368535486807
TEST_9104,18.465813808119822
TEST_9105,6.705765201910946
TEST_9106,691.3070630175122
TEST_9107,511.70951285983284
TEST_9108,428.1427965942027
TEST_9109,924.2138571320429
TEST_9110,600.0638359243711
TEST_9111,39.78319439705595
TEST_9112,55.5805065860582
TEST_9113,1011.6263252333997
TEST_9114,50.61081831962978
TEST_9115,565.5907629294002
TEST_9116,59.38800029338284
TEST_9117,82.82182739860902
TEST_9118,127.59795377383786
TEST_9119,748.0887222538191
TEST_9120,745.8109395812202
TEST_9121,60.79410785004322
TEST_9122,811.1724616771157
TEST_9123,413.3825043982022
TEST_9124,801.8448003126223
TEST_9125,606.743718914446
TEST_9126,133.5602496274309
TEST_9127,641.6036494257033
TEST_9128,893.8283399774851
TEST_9129,885.7521329728529
TEST_9130,31.237981715444874
TEST_9131,571.0268771167122
TEST_9132,672.1149530619647
TEST_9133,659.1297936059483
TEST_9134,606.6943488563903
TEST_9135,19.480576809423678
TEST_9136,685.0609031776011
TEST_9137,516.1890577022975
TEST_9138,30.673970636125347
TEST_9139,6.719872355728693
TEST_9140,765.1990577589198
TEST_9141,6.695036098356668
TEST_9142,758.6198360881094
TEST_9143,19.530692446714767
TEST_9144,975.0308893542361
TEST_9145,21.359297431499925
TEST_9146,6.938102769365051
TEST_9147,310.4351900727242
TEST_9148,7.063243297753096
TEST_9149,477.31882578445214
TEST_9150,648.2395535673792
TEST_9151,404.87463211961773
TEST_9152,729.1211461561755
TEST_9153,679.5463020300343
TEST_9154,46.15453456137676
TEST_9155,904.3049707134481
TEST_9156,702.1054741054054
TEST_9157,685.3640604854523
TEST_9158,686.233179242504
TEST_9159,750.4803759361108
TEST_9160,895.1858508976305
TEST_9161,609.3820259746025
TEST_9162,491.8796289100389
TEST_9163,741.372957477236
TEST_9164,780.2944656594858
TEST_9165,7.094223969174163
TEST_9166,6.726599940636439
TEST_9167,44.416114613850226
TEST_9168,539.1321780489935
TEST_9169,738.5992329598611
TEST_9170,887.2282730065796
TEST_9171,232.04864145089414
TEST_9172,516.0227612832032
TEST_9173,437.0224276963333
TEST_9174,79.51683661578527
TEST_9175,82.28500940219193
TEST_9176,519.0833942796932
TEST_9177,770.099794285475
TEST_9178,1072.655421568418
TEST_9179,738.3751217200264
TEST_9180,51.3716014551637
TEST_9181,783.7648209222448
TEST_9182,19.825571667545102
TEST_9183,413.09860360590375
TEST_9184,640.5718964979837
TEST_9185,1088.4492296005371
TEST_9186,624.1862065446685
TEST_9187,56.55925661815882
TEST_9188,752.1527849329987
TEST_9189,686.4010238331506
TEST_9190,29.16955955808238
TEST_9191,454.5105404794944
TEST_9192,441.5569723873519
TEST_9193,29.026973404783053
TEST_9194,18.467512114326297
TEST_9195,72.5628076038616
TEST_9196,61.07754695263001
TEST_9197,993.2290541434439
TEST_9198,765.2893199611307
TEST_9199,130.89635715026284
TEST_9200,82.3463304853747
TEST_9201,397.17646391685224
TEST_9202,631.7159875427498
TEST_9203,777.9754619601799
TEST_9204,6.98073497163687
TEST_9205,570.2274628511381
TEST_9206,656.366633050155
TEST_9207,617.3357238544152
TEST_9208,868.5686605182135
TEST_9209,8.557511722111817
TEST_9210,801.9400416162276
TEST_9211,462.1368094601377
TEST_9212,947.9151144208913
TEST_9213,889.1108329764693
TEST_9214,661.3092505907263
TEST_9215,100.16187538499177
TEST_9216,6.732216753518696
TEST_9217,636.7305631001426
TEST_9218,6.938102769365051
TEST_9219,49.343830294839684
TEST_9220,491.7173681064073
TEST_9221,667.0654303570707
TEST_9222,658.2240750327278
TEST_9223,601.7206560856006
TEST_9224,1050.2126635546963
TEST_9225,627.13956513925
TEST_9226,658.274207885906
TEST_9227,6.626884990190994
TEST_9228,1019.9573796451397
TEST_9229,50.18524782226725
TEST_9230,599.1119157455465
TEST_9231,800.5743846963273
TEST_9232,20.957109199418188
TEST_9233,78.79656275703748
TEST_9234,602.3607720429351
TEST_9235,759.60000679049
TEST_9236,903.6202353336363
TEST_9237,1175.5756984272414
TEST_9238,848.0636426122555
TEST_9239,733.6562268629856
TEST_9240,669.4127996734632
TEST_9241,613.076256038638
TEST_9242,430.2584268591934
TEST_9243,842.8916021721793
TEST_9244,738.5867664503124
TEST_9245,664.030041548377
TEST_9246,785.2062314893768
TEST_9247,7.393240659907227
TEST_9248,558.1892289954628
TEST_9249,548.4912078256431
TEST_9250,902.2146605212473
TEST_9251,369.37811287024607
TEST_9252,728.8240690911404
TEST_9253,660.3188137607671
TEST_9254,553.8021806818158
TEST_9255,787.3003560767975
TEST_9256,820.0216140196926
