ID,Income
TEST_7276,739.1475737442655
TEST_7277,705.4608062642455
TEST_7278,604.03546117852
TEST_7279,279.3801388705522
TEST_7280,0.9503806216715324
TEST_7281,957.5428591337586
TEST_7282,572.7429661643255
TEST_7283,864.049964628001
TEST_7284,861.9103014494716
TEST_7285,391.1956661593926
TEST_7286,21.193644597266484
TEST_7287,46.48275269887184
TEST_7288,59.99416180687077
TEST_7289,738.2466398693126
TEST_7290,603.2362007066585
TEST_7291,2.4019784262431094
TEST_7292,1.1123202768349831
TEST_7293,824.2212702515395
TEST_7294,930.0283876503867
TEST_7295,683.3850571475004
TEST_7296,0.9787549562713403
TEST_7297,520.9563037380234
TEST_7298,61.4321349764347
TEST_7299,317.9346652854763
TEST_7300,667.879918252035
TEST_7301,-1.3011417846306965
TEST_7302,46.21786910491631
TEST_7303,37.53144201790675
TEST_7304,776.142302816952
TEST_7305,31.844210644694517
TEST_7306,586.8803398954149
TEST_7307,326.4511074655188
TEST_7308,663.2670455734132
TEST_7309,71.47192554936295
TEST_7310,502.39199913832203
TEST_7311,596.5108858592761
TEST_7312,254.74996736801918
TEST_7313,738.2492305748798
TEST_7314,920.9151210885979
TEST_7315,361.30133552227295
TEST_7316,-1.2190960046833463
TEST_7317,761.3783404717375
TEST_7318,891.0227789151835
TEST_7319,584.4183531235439
TEST_7320,642.9891570058129
TEST_7321,514.3245563329442
TEST_7322,529.8431238251233
TEST_7323,0.9787549562713403
TEST_7324,616.9759528930599
TEST_7325,694.1379577587057
TEST_7326,885.0420382833757
TEST_7327,600.5095942519592
TEST_7328,722.1085421960405
TEST_7329,-1.205509420672892
TEST_7330,745.0803183998313
TEST_7331,982.5340449391493
TEST_7332,971.6076324012241
TEST_7333,953.4943672531335
TEST_7334,709.2119612053381
TEST_7335,923.7962358217225
TEST_7336,893.6950261888184
TEST_7337,685.7386925919654
TEST_7338,69.45388442926391
TEST_7339,548.9842766636393
TEST_7340,817.3748661404311
TEST_7341,912.7861039116418
TEST_7342,36.831553506807865
TEST_7343,-1.171953587014097
TEST_7344,183.03574983047903
TEST_7345,544.0536027654567
TEST_7346,1038.5730624877715
TEST_7347,460.0068125710909
TEST_7348,1.1160361478317593
TEST_7349,408.00651364699655
TEST_7350,757.2622347086345
TEST_7351,66.01566219617125
TEST_7352,39.2517846102973
TEST_7353,813.1254107590926
TEST_7354,43.10304556093044
TEST_7355,641.5047253058623
TEST_7356,858.9605248777385
TEST_7357,863.724771863042
TEST_7358,835.1921504872431
TEST_7359,573.3788508441024
TEST_7360,978.6115448412206
TEST_7361,862.686704957108
TEST_7362,553.3964326277703
TEST_7363,23.284270368911034
TEST_7364,682.0807801625641
TEST_7365,578.8343494238095
TEST_7366,701.6316171793246
TEST_7367,571.7684339937649
TEST_7368,0.6799915363967747
TEST_7369,497.43989300490443
TEST_7370,1128.3160857689675
TEST_7371,68.85840187404729
TEST_7372,111.67658999644347
TEST_7373,860.8617519074954
TEST_7374,534.1968779265466
TEST_7375,52.93166497069924
TEST_7376,932.6589879549484
TEST_7377,21.42377874045876
TEST_7378,91.33696694185602
TEST_7379,570.4950709692124
TEST_7380,566.7157724489989
TEST_7381,969.8693283705396
TEST_7382,499.1827113913262
TEST_7383,797.7590175316541
TEST_7384,571.5385257989425
TEST_7385,562.5560335918166
TEST_7386,563.1047493108706
TEST_7387,75.07339224863621
TEST_7388,62.925847178271276
TEST_7389,0.9787549562713403
TEST_7390,365.48028593454404
TEST_7391,474.7623670041591
TEST_7392,605.2871850328664
TEST_7393,720.6601354896392
TEST_7394,529.0613340914703
TEST_7395,1.51788399039098
TEST_7396,797.9689316185895
TEST_7397,708.5676157087355
TEST_7398,708.1261817029057
TEST_7399,467.5817169115444
TEST_7400,815.7030612121321
TEST_7401,898.4667443101716
TEST_7402,84.24199221019782
TEST_7403,500.4509947541233
TEST_7404,27.11416779551263
TEST_7405,24.902427948262442
TEST_7406,612.1048603126009
TEST_7407,558.5772961989857
TEST_7408,784.7090596095376
TEST_7409,350.40466623129987
TEST_7410,0.9503806216715324
TEST_7411,622.6627791083891
TEST_7412,426.73128411260603
TEST_7413,748.1928280521306
TEST_7414,236.16911259058998
TEST_7415,604.5715796316197
TEST_7416,451.871058127652
TEST_7417,577.4664521475646
TEST_7418,594.9713212849765
TEST_7419,94.61518300247697
TEST_7420,55.57972168987835
TEST_7421,735.0836549310152
TEST_7422,708.1927327442428
TEST_7423,313.3463603471846
TEST_7424,586.8958113189254
TEST_7425,377.0780725085536
TEST_7426,777.0139626793607
TEST_7427,901.3428811205022
TEST_7428,1030.36269869772
TEST_7429,793.8719275919133
TEST_7430,497.44913470551904
TEST_7431,591.3269664066764
TEST_7432,17.67620280344291
TEST_7433,587.8460699046475
TEST_7434,486.69438262311195
TEST_7435,879.8590720424581
TEST_7436,-0.8311578072274225
TEST_7437,663.7459751951355
TEST_7438,647.2975035288808
TEST_7439,-0.957557022560934
TEST_7440,528.2651550829478
TEST_7441,1069.692118211643
TEST_7442,708.171591401363
TEST_7443,434.08269905854746
TEST_7444,607.5828625071731
TEST_7445,807.2277734747053
TEST_7446,537.0874071990479
TEST_7447,1.51788399039098
TEST_7448,604.5963002086717
TEST_7449,465.84784510090134
TEST_7450,718.5746702731545
TEST_7451,872.0396612380463
TEST_7452,840.727322246339
TEST_7453,565.0102724857726
TEST_7454,377.43736580781115
TEST_7455,50.53869167451629
TEST_7456,12.947510916119805
TEST_7457,969.5329403637783
TEST_7458,671.0652649228394
TEST_7459,545.3883018762834
TEST_7460,77.91766693007473
TEST_7461,469.798167559449
TEST_7462,455.42693376420925
TEST_7463,494.12048244215856
TEST_7464,9.731797076887858
TEST_7465,687.2291915662959
TEST_7466,321.3774722145038
TEST_7467,774.1568945172812
TEST_7468,1182.6883821683152
TEST_7469,1009.0322356888975
TEST_7470,416.9478599640842
TEST_7471,63.59885496933138
TEST_7472,411.1939825443965
TEST_7473,387.742586633121
TEST_7474,892.7886842408285
TEST_7475,729.9381214571481
TEST_7476,282.8190309403515
TEST_7477,540.1236847753536
TEST_7478,975.3966380774121
TEST_7479,-1.1929682283131342
TEST_7480,0.7107261422191679
TEST_7481,27.80959003712087
TEST_7482,979.4672013944977
TEST_7483,499.8992748977537
TEST_7484,995.0070749364659
TEST_7485,876.2578941278226
TEST_7486,659.2713837914322
TEST_7487,392.2381429960256
TEST_7488,920.18794302854
TEST_7489,474.5588205396945
TEST_7490,458.0944031322297
TEST_7491,637.5723111501302
TEST_7492,832.7482003997599
TEST_7493,0.681478407980137
TEST_7494,412.17384485404136
TEST_7495,21.870638891658245
TEST_7496,388.65094042168744
TEST_7497,1029.7621421315419
TEST_7498,753.361402195274
TEST_7499,432.08049208880897
TEST_7500,550.0058744168149
TEST_7501,813.1320324726879
TEST_7502,9.239177600354102
TEST_7503,606.8481390014582
TEST_7504,588.0692797570123
TEST_7505,567.8195280878105
TEST_7506,976.3158602618454
TEST_7507,992.1043154086909
TEST_7508,802.8469343252167
TEST_7509,678.5767451313446
TEST_7510,547.1145043094707
TEST_7511,1.1160361478317593
TEST_7512,636.509571293867
TEST_7513,725.5754544692559
TEST_7514,0.7613429909520543
TEST_7515,441.98553057591783
TEST_7516,557.8629736736594
TEST_7517,658.130959890803
TEST_7518,726.1675483920916
TEST_7519,932.6317641733327
TEST_7520,86.44192266021874
TEST_7521,434.45977106737945
TEST_7522,478.92491757303486
TEST_7523,504.2577398735381
TEST_7524,535.1637627893411
TEST_7525,81.6663757204138
TEST_7526,648.5774901104261
TEST_7527,594.2287732756671
TEST_7528,946.0007386814101
TEST_7529,206.99637953366627
TEST_7530,105.90214297228196
TEST_7531,809.2883620680328
TEST_7532,760.8785503896393
TEST_7533,500.8858377310269
TEST_7534,723.6674806806323
TEST_7535,856.5643689958824
TEST_7536,572.2309032015969
TEST_7537,554.9698280679235
TEST_7538,605.8673827110392
TEST_7539,746.3342521711074
TEST_7540,646.4390270743605
TEST_7541,0.9503806216715324
TEST_7542,620.1399291428987
TEST_7543,80.08069918032443
TEST_7544,677.5628958783853
TEST_7545,657.7710864651532
TEST_7546,688.9968347507923
TEST_7547,-0.8311578072274225
TEST_7548,867.3840135969227
TEST_7549,649.3584815495452
TEST_7550,564.7890139093602
TEST_7551,440.3810970430859
TEST_7552,989.9638225005738
TEST_7553,680.7147742776605
TEST_7554,571.6975135334554
TEST_7555,689.037238664906
TEST_7556,566.3069245555599
TEST_7557,831.5216412511078
TEST_7558,605.0126720081976
TEST_7559,487.12758518416916
TEST_7560,571.764155584969
TEST_7561,599.8039784854087
TEST_7562,478.93504201036717
TEST_7563,1205.4684029743146
TEST_7564,518.4722637791056
TEST_7565,81.53057713081526
TEST_7566,1.6651215269427742
TEST_7567,813.9176095310468
TEST_7568,607.1280681520002
TEST_7569,621.72904040739
TEST_7570,214.81406276740708
TEST_7571,610.1508815143046
TEST_7572,905.1584837191357
TEST_7573,942.4018609726703
TEST_7574,444.5371535140325
TEST_7575,647.4199252325773
TEST_7576,647.2227152790049
TEST_7577,861.3127159945237
TEST_7578,682.0140958781695
TEST_7579,430.27324045191716
TEST_7580,681.0643833147037
TEST_7581,810.586434907665
TEST_7582,506.3872932599972
TEST_7583,271.1225675808311
TEST_7584,413.2585961309475
TEST_7585,1196.656106754381
TEST_7586,696.6496231801058
TEST_7587,1.7024818853235122
TEST_7588,932.8816105068427
TEST_7589,50.67596422426257
TEST_7590,765.1270893160926
TEST_7591,751.5742076376691
TEST_7592,656.0942514926875
TEST_7593,850.3144695762161
TEST_7594,564.6911463400862
TEST_7595,24.380040381287017
TEST_7596,866.7019148367954
TEST_7597,695.6703571270995
TEST_7598,737.6548738630181
TEST_7599,-1.2401046951797714
TEST_7600,484.7228377702002
TEST_7601,1.7024818853235122
TEST_7602,630.9981192759866
TEST_7603,472.24715728793564
TEST_7604,56.55306214799386
TEST_7605,542.0745119237162
TEST_7606,534.4444621493845
TEST_7607,422.6430050226649
TEST_7608,760.5992406897896
TEST_7609,854.7152228049977
TEST_7610,542.5558788966605
TEST_7611,744.728586331608
TEST_7612,606.0796349678276
TEST_7613,456.6626049137849
TEST_7614,878.0088984649601
TEST_7615,706.851751957429
TEST_7616,803.2241602096468
TEST_7617,798.330382977669
TEST_7618,605.1583056523941
TEST_7619,710.9694387969494
TEST_7620,1003.1733040577639
TEST_7621,460.3807472084921
TEST_7622,594.4985045806798
TEST_7623,1177.7099846453575
TEST_7624,853.9028735324508
TEST_7625,608.1717772469972
TEST_7626,595.875168757408
TEST_7627,660.7016114583645
TEST_7628,536.1272897404963
TEST_7629,-1.0362274775019575
TEST_7630,655.6145600448285
TEST_7631,730.1792135173033
TEST_7632,1172.7155112357232
TEST_7633,538.2692601303346
TEST_7634,693.5541772173575
TEST_7635,435.2429774284612
TEST_7636,572.6207705216926
TEST_7637,718.7182367413756
TEST_7638,900.6378852603551
TEST_7639,730.2162478333717
TEST_7640,721.3567594899947
TEST_7641,677.4025049065526
TEST_7642,809.8949446070365
TEST_7643,727.6133523314393
TEST_7644,469.9843862669338
TEST_7645,689.0257562952339
TEST_7646,797.9732414682009
TEST_7647,604.8919842429783
TEST_7648,548.7718514371022
TEST_7649,342.86507050202255
TEST_7650,929.2428170784216
TEST_7651,555.4737929014198
TEST_7652,834.9388742373121
TEST_7653,807.9716779068027
TEST_7654,638.6976962224566
TEST_7655,663.6651858488336
TEST_7656,867.055106100277
TEST_7657,758.5190444710464
TEST_7658,70.16665598190006
TEST_7659,70.13658923884849
TEST_7660,84.65088566510575
TEST_7661,498.58946550376965
TEST_7662,747.733099690356
TEST_7663,0.7065327496684404
TEST_7664,1061.3991366167816
TEST_7665,-1.2845807945783652
TEST_7666,725.1449236615559
TEST_7667,30.673082615298927
TEST_7668,533.4736905233622
TEST_7669,568.0277820252063
TEST_7670,422.47873591373445
TEST_7671,661.793517293536
TEST_7672,644.7173380968754
TEST_7673,579.3640698381004
TEST_7674,538.7329200198733
TEST_7675,48.78153645294401
TEST_7676,929.7523164566002
TEST_7677,730.3988611352173
TEST_7678,946.7925635191601
TEST_7679,1386.342927429203
TEST_7680,607.4692078124377
TEST_7681,863.0057762910886
TEST_7682,687.139364517033
TEST_7683,51.21660801670933
TEST_7684,329.86112301039924
TEST_7685,615.134445351523
TEST_7686,356.65118669040976
TEST_7687,21.533275676328326
TEST_7688,294.85484017195546
TEST_7689,622.5848775891607
TEST_7690,626.37125492495
TEST_7691,570.9797280798422
TEST_7692,498.156707533957
TEST_7693,22.169489193432565
TEST_7694,626.0446587975104
TEST_7695,683.7210462253897
TEST_7696,532.9651597494245
TEST_7697,613.058500708939
TEST_7698,119.54593879312573
TEST_7699,0.9503806216715324
TEST_7700,573.1348093260577
TEST_7701,838.8974720008069
TEST_7702,931.7546195703595
TEST_7703,495.10997171538975
TEST_7704,543.1580986989343
TEST_7705,717.0469963262417
TEST_7706,732.0220827509902
TEST_7707,433.2958237705547
TEST_7708,10.352056971814173
TEST_7709,829.0295082838043
TEST_7710,730.8181739727628
TEST_7711,518.4014917437412
TEST_7712,685.7501685653324
TEST_7713,491.742315175868
TEST_7714,377.300783836398
TEST_7715,689.5885546360447
TEST_7716,-1.1929682283131342
TEST_7717,61.76114891028981
TEST_7718,678.2585458708828
TEST_7719,90.35113835921494
TEST_7720,579.1239699594697
TEST_7721,591.4431811386869
TEST_7722,495.83758070090335
TEST_7723,19.73586127450517
TEST_7724,621.9238766430058
TEST_7725,1.1123202768349831
TEST_7726,1794.4045500929342
TEST_7727,41.68848496883353
TEST_7728,-1.0362274775019575
TEST_7729,599.3648570123597
TEST_7730,30.3184416494755
TEST_7731,739.0925416521744
TEST_7732,571.1320383250185
TEST_7733,539.1515638094739
TEST_7734,405.7342859903301
TEST_7735,98.24836349876087
TEST_7736,707.9262455429595
TEST_7737,806.5490186025414
TEST_7738,461.93309335180066
TEST_7739,55.4647676541211
TEST_7740,434.80994621934093
TEST_7741,770.7101523702421
TEST_7742,796.6708816878663
TEST_7743,1090.5407323510722
TEST_7744,390.66736715663
TEST_7745,866.4678253688521
TEST_7746,768.591369426125
TEST_7747,539.1672056593515
TEST_7748,948.4092832409837
TEST_7749,357.95204828434726
TEST_7750,431.7762812182961
TEST_7751,446.62727665422534
TEST_7752,724.1557253232814
TEST_7753,735.310091937174
TEST_7754,894.6295485599103
TEST_7755,465.432245102217
TEST_7756,1133.742706211816
TEST_7757,549.7246822703228
TEST_7758,391.02822663408807
TEST_7759,609.4292146142778
TEST_7760,548.4666989598504
TEST_7761,56.24030966941708
TEST_7762,273.83977200019996
TEST_7763,664.0941264604436
TEST_7764,818.8131126359236
TEST_7765,614.8389377543214
TEST_7766,646.1388373652219
TEST_7767,71.9143508380213
TEST_7768,2.4019784262431094
TEST_7769,41.80192890585628
TEST_7770,679.4847754787987
TEST_7771,790.5984164148255
TEST_7772,537.6289769817723
TEST_7773,1238.2391504848958
TEST_7774,-1.0804915252157343
TEST_7775,583.2730334478193
TEST_7776,715.5475081888316
TEST_7777,809.1862884474173
TEST_7778,607.0776232530369
TEST_7779,770.1084511673615
TEST_7780,-0.987279007036534
TEST_7781,-1.1587481689990682
TEST_7782,2.1670111153675293
TEST_7783,705.4169794139617
TEST_7784,23.60657277273005
TEST_7785,551.761793633778
TEST_7786,637.5971373335698
TEST_7787,553.7336803816795
TEST_7788,518.6850513489118
TEST_7789,640.7042277063701
TEST_7790,620.2318733853022
TEST_7791,2.145003614691177
TEST_7792,12.420984710798527
TEST_7793,680.2873711857544
TEST_7794,-1.3011417846306965
TEST_7795,894.7426086291279
TEST_7796,675.0349719488818
TEST_7797,551.55279230905
TEST_7798,918.3515200225497
TEST_7799,13.59027464942445
TEST_7800,680.470916217999
TEST_7801,668.1151090979598
TEST_7802,1069.6866608810994
TEST_7803,1121.6469406640244
TEST_7804,273.2701060908419
TEST_7805,61.72494034622321
TEST_7806,816.7923054939978
TEST_7807,599.6719103900604
TEST_7808,878.2876079595471
TEST_7809,613.1751077187218
TEST_7810,1245.220883093886
TEST_7811,680.7936815855957
TEST_7812,669.278432753067
TEST_7813,1213.4654000375942
TEST_7814,833.5324365594637
TEST_7815,1076.4161874071247
TEST_7816,348.7067563242244
TEST_7817,732.9802765402284
TEST_7818,492.95747487591257
TEST_7819,775.526330333064
TEST_7820,1.0340858216308864
TEST_7821,76.42638066937575
TEST_7822,791.8233471838536
TEST_7823,55.90092936273708
TEST_7824,1002.8046984537363
TEST_7825,566.5564531311697
TEST_7826,608.1403142438468
TEST_7827,920.774859263097
TEST_7828,780.7214865249692
TEST_7829,786.7376857684327
TEST_7830,650.5798286182825
TEST_7831,59.268300530957504
TEST_7832,540.2986284109669
TEST_7833,478.69728486476134
TEST_7834,625.4959362241742
TEST_7835,900.0222727119803
TEST_7836,34.08588395219285
TEST_7837,726.5899535931973
TEST_7838,504.2700854162833
TEST_7839,832.0466804346692
TEST_7840,1209.704978357047
TEST_7841,879.5281258224458
TEST_7842,842.427746487003
TEST_7843,709.733004382811
TEST_7844,659.7917184902127
TEST_7845,734.0123615356155
TEST_7846,496.3762814154281
TEST_7847,57.356710619880374
TEST_7848,625.3888409631013
TEST_7849,18.319210309611645
TEST_7850,518.0699863817813
TEST_7851,858.2582411020497
TEST_7852,550.3665110742353
TEST_7853,83.9552916604768
TEST_7854,725.0122706085464
TEST_7855,612.7511594909056
TEST_7856,970.3446880464088
TEST_7857,467.0135723122219
TEST_7858,954.3273504048328
TEST_7859,21.72764966033738
TEST_7860,20.657195624401442
TEST_7861,681.6690521611803
TEST_7862,689.2365238739006
TEST_7863,876.7885292993892
TEST_7864,471.4075242591428
TEST_7865,734.9348235187316
TEST_7866,732.2888258069667
TEST_7867,540.4921147289615
TEST_7868,553.7371950013472
TEST_7869,681.7785733475467
TEST_7870,736.122698094201
TEST_7871,494.1178924740866
TEST_7872,23.720640668939364
TEST_7873,23.010347543970937
TEST_7874,806.6141976680811
TEST_7875,391.16556622323196
TEST_7876,938.5997600552669
TEST_7877,50.52879875996603
TEST_7878,425.6739756128998
TEST_7879,741.7310214574651
TEST_7880,854.5388368153959
TEST_7881,66.18034521188152
TEST_7882,23.67767449237463
TEST_7883,766.8914189744795
TEST_7884,294.8447807320153
TEST_7885,61.11035939017189
TEST_7886,1025.2272715250451
TEST_7887,617.9361540244653
TEST_7888,757.3041021370968
TEST_7889,47.53839053019592
TEST_7890,-1.2401046951797714
TEST_7891,819.8492791808745
TEST_7892,1.7024818853235122
TEST_7893,694.7789023506288
TEST_7894,915.0448071719298
TEST_7895,464.2854219831285
TEST_7896,991.9877823617718
TEST_7897,678.0809524435078
TEST_7898,739.3701648717673
TEST_7899,819.0860449519943
TEST_7900,706.7670501748913
TEST_7901,440.93214048345516
TEST_7902,-0.8291746234907199
TEST_7903,717.7233119347848
TEST_7904,900.0357770231509
TEST_7905,448.0687316769184
TEST_7906,486.5862988006499
TEST_7907,522.9030118055165
TEST_7908,363.0494852086055
TEST_7909,16.908765933028594
TEST_7910,745.3745187918421
TEST_7911,692.158357566122
TEST_7912,1012.7408686057934
TEST_7913,702.8876686576315
TEST_7914,1083.055843945087
TEST_7915,375.754188053498
TEST_7916,811.1157660923858
TEST_7917,875.5845562285864
TEST_7918,796.7299438948725
TEST_7919,700.9285247324015
TEST_7920,481.4222406131835
TEST_7921,630.3270118491799
TEST_7922,512.1762226769998
TEST_7923,-0.9660995191536585
TEST_7924,458.2784604729759
TEST_7925,516.0177199830804
TEST_7926,467.92389316480876
TEST_7927,974.5643036817833
TEST_7928,10.119610041048569
TEST_7929,558.2652324385323
TEST_7930,852.7488517562206
TEST_7931,517.2768938384216
TEST_7932,655.3567155961376
TEST_7933,630.353319467623
TEST_7934,939.1099636097701
TEST_7935,722.8029034005957
TEST_7936,55.02092492514785
TEST_7937,837.5444640723202
TEST_7938,664.2511767199943
TEST_7939,658.2803744314186
TEST_7940,687.2507844937385
TEST_7941,821.8289853003145
TEST_7942,-1.0804915252157343
TEST_7943,705.2519735658183
TEST_7944,592.26212367688
TEST_7945,59.848603578408294
TEST_7946,595.1651068080746
TEST_7947,886.7336612123348
TEST_7948,637.153640266473
TEST_7949,943.1002119657924
TEST_7950,50.95131474649468
TEST_7951,752.3570165500945
TEST_7952,672.4364044542895
TEST_7953,421.4325949650982
TEST_7954,551.1919124850082
TEST_7955,715.7399816715306
TEST_7956,851.8372314539466
TEST_7957,600.0126508299344
TEST_7958,510.13978060779186
TEST_7959,662.3945655913557
TEST_7960,856.1412920743131
TEST_7961,74.47405685545067
TEST_7962,72.05962568666605
TEST_7963,667.4995480358896
TEST_7964,28.02516281811044
TEST_7965,603.4406729614685
TEST_7966,437.8439146381342
TEST_7967,561.9285911204902
TEST_7968,500.964043652451
TEST_7969,464.31552744203526
TEST_7970,843.205755024153
TEST_7971,0.7107261422191679
TEST_7972,504.1561716748949
TEST_7973,704.8911306399314
TEST_7974,777.7391958081471
TEST_7975,974.0590808822761
TEST_7976,421.8441543473809
TEST_7977,575.5190192648909
TEST_7978,512.2064223079296
TEST_7979,134.20134165800872
TEST_7980,10.031188267894379
TEST_7981,740.8554236142395
TEST_7982,79.22608557274837
TEST_7983,591.9419557728853
TEST_7984,407.4910052448752
TEST_7985,874.2178823909089
TEST_7986,661.7643457130215
TEST_7987,696.1256817961876
TEST_7988,448.2824843235465
TEST_7989,406.6881518385826
TEST_7990,64.86149378269842
TEST_7991,585.1904535261928
TEST_7992,90.24683062772885
TEST_7993,97.40315452137907
TEST_7994,393.6698356250111
TEST_7995,942.1400026473178
TEST_7996,787.8478472421251
TEST_7997,513.2114213055443
TEST_7998,813.2712620340166
TEST_7999,583.6143011247167
TEST_8000,63.60879508053983
TEST_8001,455.1553414145201
TEST_8002,561.987713013092
TEST_8003,384.41699755216104
TEST_8004,156.44328521214607
TEST_8005,12.89352699533913
TEST_8006,0.9787549562713403
TEST_8007,1051.4052643804914
TEST_8008,475.488981470804
TEST_8009,660.8741190824718
TEST_8010,369.58554164864023
TEST_8011,732.1534098633892
TEST_8012,36.30496826293659
TEST_8013,-1.3050356669065575
TEST_8014,624.5172149055893
TEST_8015,936.6790492126429
TEST_8016,494.36999805753084
TEST_8017,18.804271148881053
TEST_8018,60.151724541890474
TEST_8019,586.5030170813557
TEST_8020,699.4124584712908
TEST_8021,53.94624770459152
TEST_8022,84.76802680630195
TEST_8023,434.9656880363238
TEST_8024,1027.5075775356356
TEST_8025,434.43782136727987
TEST_8026,982.2321559818221
TEST_8027,579.2972852584057
TEST_8028,990.6980180642199
TEST_8029,698.3581759496782
TEST_8030,55.212888808491265
TEST_8031,704.6256596184334
TEST_8032,518.5038470111566
TEST_8033,846.3184017634554
TEST_8034,1108.6816986733538
TEST_8035,651.8706336994079
TEST_8036,518.6221089144893
TEST_8037,546.9369313828789
TEST_8038,866.4276811724916
TEST_8039,25.208016350855758
TEST_8040,643.8420962310864
TEST_8041,637.039905168108
TEST_8042,973.6592782670235
TEST_8043,1134.9771363995033
TEST_8044,904.979878126092
TEST_8045,0.9757270301794089
TEST_8046,934.8996603828787
TEST_8047,645.6687670045652
TEST_8048,683.8782999441013
TEST_8049,549.2185503759791
TEST_8050,1026.016197454724
TEST_8051,800.1970077083273
TEST_8052,85.22754359203586
TEST_8053,2.145003614691177
TEST_8054,759.7640957568154
TEST_8055,1113.3897320743042
TEST_8056,528.8551757523494
TEST_8057,204.98214929801068
TEST_8058,839.8624439590955
TEST_8059,359.07389714718585
TEST_8060,610.3470160478843
TEST_8061,653.3796122021367
TEST_8062,528.6034008179901
TEST_8063,928.8269788198828
TEST_8064,787.3754538744937
TEST_8065,654.9450379724467
TEST_8066,952.8743190452915
TEST_8067,568.9035575859394
TEST_8068,457.1718072151645
TEST_8069,772.1474193195863
TEST_8070,533.2236685863436
TEST_8071,465.05012033772937
TEST_8072,779.5381490915903
TEST_8073,652.4338437326636
TEST_8074,592.2233457946818
TEST_8075,752.0587251608589
TEST_8076,817.6420188480697
TEST_8077,757.3499450122273
TEST_8078,940.0504604232066
TEST_8079,619.241272491114
TEST_8080,693.9853086505613
TEST_8081,677.5461923468946
TEST_8082,385.7595639490719
TEST_8083,97.71586892899093
TEST_8084,1189.6410717806573
TEST_8085,708.0908944002676
TEST_8086,1.903918614840298
TEST_8087,850.7181278851299
TEST_8088,1183.2797496158958
TEST_8089,1038.3906046378
TEST_8090,54.22707254730994
TEST_8091,56.702866579473174
TEST_8092,696.9632547241341
TEST_8093,-1.0804915252157343
TEST_8094,512.3016424566248
TEST_8095,485.4338031283033
TEST_8096,475.19587535077136
TEST_8097,111.98907622457865
TEST_8098,448.1396156103918
TEST_8099,622.2653504486425
TEST_8100,4.491464237373937
TEST_8101,847.4433825734404
TEST_8102,74.87171368718553
TEST_8103,-0.8311578072274225
TEST_8104,82.31803960158891
TEST_8105,730.8269855964496
TEST_8106,519.6598196978707
TEST_8107,1011.3809335053055
TEST_8108,548.2583107946671
TEST_8109,924.5109327102133
TEST_8110,766.1147285877906
TEST_8111,391.11931522977716
TEST_8112,547.3274389638714
TEST_8113,1147.972407543102
TEST_8114,612.4586106761897
TEST_8115,867.1013628458901
TEST_8116,889.922740906342
TEST_8117,1055.6145000686622
TEST_8118,1131.9626652468494
TEST_8119,47.064641732255076
TEST_8120,846.316358977588
TEST_8121,1080.0143621353673
TEST_8122,438.6580658992948
TEST_8123,350.78017262192407
TEST_8124,613.1257147852775
TEST_8125,507.86477459847265
TEST_8126,395.0499360151842
TEST_8127,44.08799293479796
TEST_8128,644.2378711566827
TEST_8129,764.2538158636571
TEST_8130,589.7428017020957
TEST_8131,20.75715484666792
TEST_8132,821.7021610308739
TEST_8133,-1.1403897447343259
TEST_8134,607.1220660299917
TEST_8135,52.690237240944064
TEST_8136,570.6572472787799
TEST_8137,630.3799103079572
TEST_8138,676.2943993993499
TEST_8139,1027.4320059270926
TEST_8140,643.1566461824241
TEST_8141,726.1582057047144
TEST_8142,-1.2845807945783652
TEST_8143,789.5273199410491
TEST_8144,1.3583296544499603
TEST_8145,37.52625131804922
TEST_8146,-0.9660995191536585
TEST_8147,1120.8629152972374
TEST_8148,46.088383704338035
TEST_8149,528.7076570779719
TEST_8150,443.7693708732365
TEST_8151,984.4842249777699
TEST_8152,691.2966121265172
TEST_8153,1012.4762401223602
TEST_8154,827.7963700130434
TEST_8155,609.6648604919742
TEST_8156,-1.2190960046833463
TEST_8157,429.99910844662173
TEST_8158,95.03710132584006
TEST_8159,510.597889399565
TEST_8160,448.6494323932655
TEST_8161,803.2488858425709
TEST_8162,1090.1585209423993
TEST_8163,434.9559617651885
TEST_8164,1.9116769214256049
TEST_8165,-0.8291746234907199
TEST_8166,763.2143052393048
TEST_8167,860.3819115453433
TEST_8168,-1.2845807945783652
TEST_8169,665.2886777139196
TEST_8170,867.1772472030202
TEST_8171,702.6827931048161
TEST_8172,505.45016205984575
TEST_8173,764.6441945443308
TEST_8174,840.4947132047873
TEST_8175,12.369810853270016
TEST_8176,852.5821170926483
TEST_8177,450.01739685370075
TEST_8178,480.5685098382524
TEST_8179,461.4555862242534
TEST_8180,67.07785100434552
TEST_8181,593.7835672347695
TEST_8182,530.9794590712526
TEST_8183,669.2684993965091
TEST_8184,0.9757270301794089
TEST_8185,0.9503806216715324
TEST_8186,693.0718972415348
TEST_8187,12.958270359633124
TEST_8188,95.16854430567521
TEST_8189,514.0368338839579
TEST_8190,30.762113361353936
TEST_8191,718.0656090009952
TEST_8192,78.77334692905788
TEST_8193,671.0355739454144
TEST_8194,450.2582058948683
TEST_8195,744.932133395671
TEST_8196,635.17127110064
TEST_8197,901.9783643647642
TEST_8198,472.3303123698325
TEST_8199,74.1693013336705
TEST_8200,743.685175579044
TEST_8201,446.8159082053481
TEST_8202,64.82453160156021
TEST_8203,477.82716696479133
TEST_8204,47.1796641613524
