ID,Income
TEST_8231,663.1339648454043
TEST_8232,1011.1782375950007
TEST_8233,636.5410713202901
TEST_8234,915.8746094989463
TEST_8235,568.3713092111211
TEST_8236,1191.6840027370467
TEST_8237,448.28912322213597
TEST_8238,398.14581006360413
TEST_8239,481.5407700656331
TEST_8240,774.8432016044109
TEST_8241,592.2068954220983
TEST_8242,458.0984260824128
TEST_8243,573.4037220402308
TEST_8244,0.0
TEST_8245,482.6911381154333
TEST_8246,635.0033275994231
TEST_8247,1445.4771622824342
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,677.6800938435722
TEST_8251,557.8017180870058
TEST_8252,608.6186882900205
TEST_8253,418.15965939245825
TEST_8254,0.0
TEST_8255,116.15784908500632
TEST_8256,851.4745889113435
TEST_8257,543.4343336943257
TEST_8258,11.2619513861506
TEST_8259,486.39544514216317
TEST_8260,979.0117700901181
TEST_8261,12.891835683436852
TEST_8262,2.2300269312364662
TEST_8263,727.7229074729282
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,733.4396318690303
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,899.6415365415949
TEST_8270,1040.8528044995332
TEST_8271,967.6369358377412
TEST_8272,29.50377953899772
TEST_8273,1373.0563669184553
TEST_8274,0.0
TEST_8275,629.4124292316984
TEST_8276,1027.149016906533
TEST_8277,524.2431022529566
TEST_8278,0.0
TEST_8279,1445.4771622824342
TEST_8280,1075.014403051562
TEST_8281,0.0
TEST_8282,1389.2570758624333
TEST_8283,0.0
TEST_8284,477.4186901848421
TEST_8285,756.98534233395
TEST_8286,932.952096879869
TEST_8287,543.1011658515556
TEST_8288,512.9001318800084
TEST_8289,516.9944303837306
TEST_8290,0.0
TEST_8291,82.53555961865845
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1204.489199728416
TEST_8295,469.67691314542225
TEST_8296,1080.167984430361
TEST_8297,479.06276344875863
TEST_8298,3.432089914652579
TEST_8299,733.0397163914829
TEST_8300,1054.7394990509517
TEST_8301,0.0
TEST_8302,480.86719908572337
TEST_8303,622.1587799507263
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,796.1385613442334
TEST_8307,1051.3252087463552
TEST_8308,754.8358837950656
TEST_8309,476.70004861619583
TEST_8310,629.5977279976494
TEST_8311,976.2882151722557
TEST_8312,0.0
TEST_8313,693.0276314307928
TEST_8314,732.1026971669544
TEST_8315,473.694296842296
TEST_8316,497.46587638591944
TEST_8317,625.7211450306343
TEST_8318,1082.1021087814597
TEST_8319,1024.10450397591
TEST_8320,497.0293369756098
TEST_8321,0.0
TEST_8322,844.643908309409
TEST_8323,1483.3454880158283
TEST_8324,741.4476760925809
TEST_8325,1085.6565855355216
TEST_8326,855.4697500982213
TEST_8327,1313.2458026555141
TEST_8328,1078.4153901297825
TEST_8329,565.2441525824314
TEST_8330,12.137534361760459
TEST_8331,803.1639711087093
TEST_8332,475.2138186122111
TEST_8333,510.84011785629934
TEST_8334,0.0
TEST_8335,483.65107644027984
TEST_8336,1332.7217299328988
TEST_8337,593.9658683456919
TEST_8338,0.0
TEST_8339,602.7947462990637
TEST_8340,358.3574743837844
TEST_8341,808.0710823325483
TEST_8342,748.7872616021659
TEST_8343,695.9725085842949
TEST_8344,482.88246935659583
TEST_8345,451.68379293474567
TEST_8346,18.46522365034275
TEST_8347,0.0
TEST_8348,13.804602777902232
TEST_8349,480.00440867360555
TEST_8350,946.4194468883579
TEST_8351,8.913938985932987
TEST_8352,1059.3631544229079
TEST_8353,0.0
TEST_8354,855.0821194581436
TEST_8355,650.2064751668821
TEST_8356,338.50473352092257
TEST_8357,592.3362235996594
TEST_8358,593.210878397701
TEST_8359,471.99535609574696
TEST_8360,0.0
TEST_8361,592.7745718741993
TEST_8362,545.4017804010169
TEST_8363,0.0
TEST_8364,1013.0183557729227
TEST_8365,570.1788679868079
TEST_8366,487.0730147523776
TEST_8367,1015.6205850161653
TEST_8368,520.0413175459975
TEST_8369,451.68379293474567
TEST_8370,1059.8914170477663
TEST_8371,618.9299094162443
TEST_8372,0.0
TEST_8373,487.409130457681
TEST_8374,511.5940089728955
TEST_8375,731.0104266865085
TEST_8376,17.552456555877598
TEST_8377,1073.8418399356005
TEST_8378,0.0
TEST_8379,700.4424684286145
TEST_8380,526.4116748165836
TEST_8381,1.4316128500822742
TEST_8382,602.388818268752
TEST_8383,570.7468371686269
TEST_8384,568.3793540296331
TEST_8385,753.1206297768813
TEST_8386,694.3126404016768
TEST_8387,1098.8440932080985
TEST_8388,695.89049550049
TEST_8389,906.0119774185795
TEST_8390,689.7148737547932
TEST_8391,806.1669308477051
TEST_8392,756.50951925964
TEST_8393,876.5491464421879
TEST_8394,568.7419818615931
TEST_8395,0.0
TEST_8396,1112.8799846288343
TEST_8397,450.67356368548906
TEST_8398,770.5872018328872
TEST_8399,1064.3794226808545
TEST_8400,0.0
TEST_8401,920.1634916047972
TEST_8402,480.5424573564502
TEST_8403,525.4575393995448
TEST_8404,613.4500332489843
TEST_8405,864.3392710662544
TEST_8406,691.1831179833994
TEST_8407,8.913938985932987
TEST_8408,476.84660089561345
TEST_8409,0.0
TEST_8410,1307.344753024977
TEST_8411,570.1788679868079
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,751.9904119759003
TEST_8415,542.7763942749802
TEST_8416,0.0
TEST_8417,959.5000977839234
TEST_8418,557.0369948563381
TEST_8419,917.845453141596
TEST_8420,83.44832671312395
TEST_8421,544.3698729466195
TEST_8422,984.7721341320005
TEST_8423,0.0
TEST_8424,164.8324786748915
TEST_8425,0.0
TEST_8426,1189.6836544352748
TEST_8427,1126.2630561629117
TEST_8428,493.1569586282364
TEST_8429,773.7128098769564
TEST_8430,729.3759560258045
TEST_8431,481.9415481130686
TEST_8432,12.17471848061598
TEST_8433,688.074388839816
TEST_8434,480.8865147014011
TEST_8435,482.55749323227815
TEST_8436,1081.8746160662463
TEST_8437,605.0695798837789
TEST_8438,425.2186527675877
TEST_8439,618.6694474732586
TEST_8440,745.8450016794327
TEST_8441,889.8550824883873
TEST_8442,757.8336445742748
TEST_8443,29.44444019117668
TEST_8444,1307.344753024977
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,1025.4372985638481
TEST_8448,379.72192036770457
TEST_8449,911.762861191984
TEST_8450,625.2683012333246
TEST_8451,478.8534260034514
TEST_8452,542.1098972603128
TEST_8453,445.8418583358085
TEST_8454,1368.836776538591
TEST_8455,605.5069462104973
TEST_8456,510.58492443236054
TEST_8457,682.3816217568237
TEST_8458,477.8405668774939
TEST_8459,345.59288822762335
TEST_8460,571.5580757263692
TEST_8461,959.2115089571104
TEST_8462,1297.9192946281123
TEST_8463,806.427639610472
TEST_8464,0.0
TEST_8465,1004.514931965827
TEST_8466,621.1779527177351
TEST_8467,474.06016319564577
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,617.1643077628752
TEST_8472,1056.2626981006904
TEST_8473,0.0
TEST_8474,690.2965552785038
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,555.1913206762725
TEST_8479,0.0
TEST_8480,629.4163665022195
TEST_8481,0.0
TEST_8482,9.826706080398253
TEST_8483,1009.6585041163432
TEST_8484,734.177860484516
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,517.532037417829
TEST_8488,1124.4168782532981
TEST_8489,632.9064021283731
TEST_8490,962.663947630544
TEST_8491,872.2205618538965
TEST_8492,944.1428708818285
TEST_8493,3.432089914652579
TEST_8494,486.87188751721243
TEST_8495,749.7423620947386
TEST_8496,816.6703566268666
TEST_8497,0.0
TEST_8498,1045.9928229207355
TEST_8499,2.3443799445476543
TEST_8500,766.3713940017333
TEST_8501,795.712163836637
TEST_8502,796.580691209659
TEST_8503,487.34321684464095
TEST_8504,0.0
TEST_8505,806.427639610472
TEST_8506,915.0545850955808
TEST_8507,613.8057157716323
TEST_8508,12.891835683436852
TEST_8509,1076.8256205201824
TEST_8510,1096.002186759164
TEST_8511,1005.1934987251667
TEST_8512,1218.8133676427296
TEST_8513,3.432089914652579
TEST_8514,546.555888801222
TEST_8515,473.9363596576524
TEST_8516,679.6668276292746
TEST_8517,591.8769045401093
TEST_8518,621.2610481946243
TEST_8519,0.0
TEST_8520,326.51044168771074
TEST_8521,450.67356368548906
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1118.6499571846139
TEST_8525,415.5750584766063
TEST_8526,892.8218338158593
TEST_8527,741.3509696326576
TEST_8528,1029.4688013697714
TEST_8529,637.5423841200243
TEST_8530,473.32695236763675
TEST_8531,988.1120038531608
TEST_8532,967.385269659559
TEST_8533,6.489425129944834
TEST_8534,668.0460645434425
TEST_8535,646.4981275566514
TEST_8536,1088.8645196160514
TEST_8537,860.1199511685264
TEST_8538,23.113173519695692
TEST_8539,977.7840498604487
TEST_8540,625.0062972823873
TEST_8541,1.4316128500822742
TEST_8542,493.4551443228944
TEST_8543,978.4860744287622
TEST_8544,473.58218050752527
TEST_8545,12.891835683436852
TEST_8546,510.2045817079212
TEST_8547,596.4058863094201
TEST_8548,480.7528151977893
TEST_8549,597.5213182851742
TEST_8550,552.887558811506
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1031.4635441621517
TEST_8554,671.0920572858184
TEST_8555,0.0
TEST_8556,482.8332466551036
TEST_8557,0.0
TEST_8558,11.2619513861506
TEST_8559,606.9068495987052
TEST_8560,0.0
TEST_8561,967.9217349158862
TEST_8562,598.5656863601236
TEST_8563,986.4053722172755
TEST_8564,1065.1893698943468
TEST_8565,0.0
TEST_8566,1177.3483260535186
TEST_8567,471.5898677130184
TEST_8568,486.77899486405596
TEST_8569,942.9016119852865
TEST_8570,478.4289194340987
TEST_8571,882.3380625693028
TEST_8572,483.55342552600666
TEST_8573,488.86033693542896
TEST_8574,879.8848123520347
TEST_8575,804.355816884656
TEST_8576,418.07567127876723
TEST_8577,585.872452457704
TEST_8578,446.1766687676058
TEST_8579,0.0
TEST_8580,1219.7373396662488
TEST_8581,830.1894863040454
TEST_8582,338.69225103952283
TEST_8583,1.4316128500822742
TEST_8584,1017.4709502124783
TEST_8585,6.489425129944834
TEST_8586,636.7920247846433
TEST_8587,891.9582805242267
TEST_8588,714.4958911186247
TEST_8589,967.9217349158862
TEST_8590,0.0
TEST_8591,1078.8139489029984
TEST_8592,981.3070025284887
TEST_8593,1207.760515630184
TEST_8594,1201.7683133247738
TEST_8595,0.0
TEST_8596,482.88246935659583
TEST_8597,469.80071668341554
TEST_8598,907.4615850073066
TEST_8599,910.7268781113265
TEST_8600,1396.7468454699056
TEST_8601,744.3216096599792
TEST_8602,1154.2458256536315
TEST_8603,487.60180156575836
TEST_8604,570.9791009527927
TEST_8605,725.8304209006948
TEST_8606,671.0308088234215
TEST_8607,0.0
TEST_8608,895.0307971733284
TEST_8609,0.0
TEST_8610,28.5316730967113
TEST_8611,962.4907043766648
TEST_8612,1004.514931965827
TEST_8613,757.8336445742748
TEST_8614,482.64923339461274
TEST_8615,616.657514419863
TEST_8616,372.6361483783352
TEST_8617,475.83637164635684
TEST_8618,789.6081332713752
TEST_8619,532.7482609042294
TEST_8620,908.8082145816229
TEST_8621,496.3178733193245
TEST_8622,0.0
TEST_8623,480.32703372360487
TEST_8624,391.61633762588554
TEST_8625,482.88246935659583
TEST_8626,946.1587381255908
TEST_8627,683.792552681834
TEST_8628,470.10914215592175
TEST_8629,913.9609874181624
TEST_8630,596.0275078007236
TEST_8631,1058.2922136680656
TEST_8632,30.4165466334631
TEST_8633,83.44832671312395
TEST_8634,895.542912789386
TEST_8635,361.20092400056853
TEST_8636,478.4313823107064
TEST_8637,796.1444643828409
TEST_8638,494.34146045293306
TEST_8639,553.9578387481674
TEST_8640,1445.4771622824342
TEST_8641,913.3737150505025
TEST_8642,1396.7468454699056
TEST_8643,743.8172767202619
TEST_8644,845.9435672511797
TEST_8645,0.0
TEST_8646,571.1536195389976
TEST_8647,691.8083784046112
TEST_8648,481.900060086504
TEST_8649,530.2030666043715
TEST_8650,1033.727567462734
TEST_8651,935.1168518447316
TEST_8652,864.3392710662544
TEST_8653,747.084223840991
TEST_8654,565.3367098958911
TEST_8655,1050.2374876567028
TEST_8656,705.3921121481001
TEST_8657,1632.8374169219442
TEST_8658,601.1602127690776
TEST_8659,578.7232178964388
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,677.3284963112736
TEST_8663,581.2978618633142
TEST_8664,3.432089914652579
TEST_8665,0.0
TEST_8666,615.4336966537975
TEST_8667,713.5602736857421
TEST_8668,546.984179952124
TEST_8669,907.7154426555235
TEST_8670,827.7336397457373
TEST_8671,393.6977975037277
TEST_8672,1025.4372985638481
TEST_8673,0.0
TEST_8674,28.5316730967113
TEST_8675,1032.2019578178113
TEST_8676,588.1214520878674
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,612.4441249857523
TEST_8681,1285.211632198474
TEST_8682,603.3754635225935
TEST_8683,739.8062951096983
TEST_8684,1018.6650979467883
TEST_8685,547.6950754112587
TEST_8686,485.2434772750373
TEST_8687,353.2785160209332
TEST_8688,416.03692214891794
TEST_8689,560.5578461657893
TEST_8690,0.0
TEST_8691,420.59561309919116
TEST_8692,935.6900867066229
TEST_8693,1410.4050688467746
TEST_8694,0.0
TEST_8695,1095.2749407260885
TEST_8696,961.4320325364022
TEST_8697,12.891835683436852
TEST_8698,1025.0050137655662
TEST_8699,695.4329717589858
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,704.3010507584487
TEST_8703,524.0309229618317
TEST_8704,840.3220738707744
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,864.3041851981745
TEST_8708,0.0
TEST_8709,685.8204625174733
TEST_8710,687.7695679968465
TEST_8711,0.0
TEST_8712,6.489425129944834
TEST_8713,648.3338524323165
TEST_8714,742.9652396453844
TEST_8715,791.3275457058628
TEST_8716,605.0650756910602
TEST_8717,689.1690491009585
TEST_8718,711.8037473574743
TEST_8719,6.489425129944834
TEST_8720,861.6045221108602
TEST_8721,478.86392061370265
TEST_8722,984.7721341320005
TEST_8723,882.8320221716913
TEST_8724,357.67244028707313
TEST_8725,0.0
TEST_8726,546.984179952124
TEST_8727,29.50377953899772
TEST_8728,627.3507897766667
TEST_8729,1201.428431913725
TEST_8730,695.3444078255
TEST_8731,926.6538693295504
TEST_8732,636.407067652212
TEST_8733,0.0
TEST_8734,554.73230914615
TEST_8735,481.5557877005449
TEST_8736,555.1722758947554
TEST_8737,771.8981775251841
TEST_8738,667.1400253660045
TEST_8739,1364.7698213120461
TEST_8740,721.0923700701112
TEST_8741,695.4654748280321
TEST_8742,911.3940763777239
TEST_8743,510.7883686497225
TEST_8744,0.0
TEST_8745,480.87895648953065
TEST_8746,791.0730255650117
TEST_8747,477.8168018157764
TEST_8748,12.137534361760459
TEST_8749,1341.1714722951335
TEST_8750,0.0
TEST_8751,480.00440867360555
TEST_8752,0.0
TEST_8753,602.3237471476408
TEST_8754,0.0
TEST_8755,539.9315787317881
TEST_8756,0.0
TEST_8757,415.8271420990666
TEST_8758,0.0
TEST_8759,487.27786236839205
TEST_8760,481.6802098091915
TEST_8761,8.913938985932987
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,696.8543116454052
TEST_8765,470.2329456939151
TEST_8766,677.0009703913925
TEST_8767,0.0
TEST_8768,953.8699388338619
TEST_8769,688.989728624084
TEST_8770,542.8366455360809
TEST_8771,919.2055764583403
TEST_8772,724.1310767028627
TEST_8773,756.5115883114561
TEST_8774,798.6471738977879
TEST_8775,0.0
TEST_8776,480.7528151977893
TEST_8777,943.3546556765638
TEST_8778,570.138416055763
TEST_8779,0.0
TEST_8780,477.85299230746085
TEST_8781,0.0
TEST_8782,741.9770266547738
TEST_8783,0.0
TEST_8784,563.1316237302703
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,483.8926986058524
TEST_8788,979.8461977455065
TEST_8789,0.0
TEST_8790,516.9944303837306
TEST_8791,817.6014137893083
TEST_8792,772.9760628710737
TEST_8793,1017.0927325344271
TEST_8794,1075.6268494912676
TEST_8795,0.0
TEST_8796,804.0391755818343
TEST_8797,6.928831622216876
TEST_8798,474.946588906909
TEST_8799,520.114173967933
TEST_8800,0.0
TEST_8801,385.80746040566976
TEST_8802,537.5187586353019
TEST_8803,581.1387601476487
TEST_8804,1091.4119958889867
TEST_8805,579.751585813282
TEST_8806,618.4359247345166
TEST_8807,1080.8952304634367
TEST_8808,1780.4895376643826
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,1023.1584147774313
TEST_8812,1096.002186759164
TEST_8813,752.3184163969156
TEST_8814,732.9903600945624
TEST_8815,581.7477041793294
TEST_8816,780.0595737166504
TEST_8817,12.891835683436852
TEST_8818,972.9949696088881
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,645.1525787133874
TEST_8822,950.0709098489805
TEST_8823,480.86719908572337
TEST_8824,551.4426874384241
TEST_8825,579.751585813282
TEST_8826,577.3025428917105
TEST_8827,496.919106925143
TEST_8828,756.1368765275822
TEST_8829,446.1766687676058
TEST_8830,0.0
TEST_8831,1071.361005580199
TEST_8832,567.9487461860837
TEST_8833,569.7646638062047
TEST_8834,28.5316730967113
TEST_8835,772.9537681770696
TEST_8836,693.2484465275912
TEST_8837,516.82541196527
TEST_8838,663.1339648454043
TEST_8839,689.3898641977569
TEST_8840,0.0
TEST_8841,769.2292659792485
TEST_8842,858.5483583974184
TEST_8843,1324.5146691215673
TEST_8844,987.3518962390717
TEST_8845,612.0870222986867
TEST_8846,1325.4581350796989
TEST_8847,969.3944662383574
TEST_8848,1085.6181657686393
TEST_8849,219.9065953825936
TEST_8850,531.8045081934247
TEST_8851,794.0803755343994
TEST_8852,478.4313823107064
TEST_8853,28.5316730967113
TEST_8854,868.694157074068
TEST_8855,663.208755703293
TEST_8856,588.9982237566929
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1324.5146691215673
TEST_8860,486.09369189351924
TEST_8861,480.32703372360487
TEST_8862,1091.651096138014
TEST_8863,342.2600265183657
TEST_8864,459.2065856285068
TEST_8865,537.7106390193238
TEST_8866,1111.5682602118598
TEST_8867,525.4575393995448
TEST_8868,739.8062951096983
TEST_8869,17.552456555877598
TEST_8870,616.3970524768774
TEST_8871,742.3314873395061
TEST_8872,600.5004245428157
TEST_8873,565.0163536520894
TEST_8874,714.6541101632126
TEST_8875,511.4131524111041
TEST_8876,1018.9782831627508
TEST_8877,946.2118607091836
TEST_8878,908.4570515466271
TEST_8879,0.0
TEST_8880,1368.836776538591
TEST_8881,0.0
TEST_8882,666.4206280835045
TEST_8883,913.1518357468613
TEST_8884,477.26655173299616
TEST_8885,0.0
TEST_8886,791.3275457058628
TEST_8887,733.063463538147
TEST_8888,685.6558746329617
TEST_8889,470.2329456939151
TEST_8890,584.1848768382579
TEST_8891,1290.3661345216015
TEST_8892,288.09936822947697
TEST_8893,0.0
TEST_8894,1095.6869722944907
TEST_8895,1082.4298596946783
TEST_8896,451.1115340972953
TEST_8897,456.7200688823551
TEST_8898,577.2375900490401
TEST_8899,503.4940069816098
TEST_8900,697.522006007972
TEST_8901,788.2624983994829
TEST_8902,389.3752358845127
TEST_8903,0.0
TEST_8904,732.8665112644115
TEST_8905,565.3367098958911
TEST_8906,569.9532737477414
TEST_8907,861.0057380366095
TEST_8908,392.23312005854893
TEST_8909,0.0
TEST_8910,474.06016319564577
TEST_8911,823.4372502054059
TEST_8912,560.496332263918
TEST_8913,0.0
TEST_8914,479.82385893854917
TEST_8915,959.0422182135865
TEST_8916,836.2863690635593
TEST_8917,0.0
TEST_8918,863.5158238322102
TEST_8919,899.0903193712077
TEST_8920,851.0100467720075
TEST_8921,494.34146045293306
TEST_8922,482.11478521013095
TEST_8923,487.60180156575836
TEST_8924,1124.4168782532981
TEST_8925,1038.1855869759816
TEST_8926,677.5889582542593
TEST_8927,818.4729736529509
TEST_8928,602.8589368564955
TEST_8929,610.4194356963711
TEST_8930,1.4316128500822742
TEST_8931,697.7473263134166
TEST_8932,633.0518055029856
TEST_8933,1071.361005580199
TEST_8934,694.9158320309665
TEST_8935,23.113173519695692
TEST_8936,852.6339422499202
TEST_8937,0.0
TEST_8938,621.2610481946243
TEST_8939,479.0580537476297
TEST_8940,879.3145354381536
TEST_8941,24.025940614161186
TEST_8942,509.6163000902338
TEST_8943,482.15594840657866
TEST_8944,986.1422846075621
TEST_8945,0.0
TEST_8946,296.3011042008444
TEST_8947,602.6741655252392
TEST_8948,788.3808524668013
TEST_8949,892.7682924400302
TEST_8950,0.0
TEST_8951,1437.7526478587229
TEST_8952,933.012015096295
TEST_8953,8.913938985932987
TEST_8954,668.9831324228596
TEST_8955,659.5438500635245
TEST_8956,551.7842341574978
TEST_8957,554.7976429974558
TEST_8958,6.928831622216876
TEST_8959,481.6802098091915
TEST_8960,56.911412899143386
TEST_8961,28.5316730967113
TEST_8962,461.6858444332118
TEST_8963,636.223147013559
TEST_8964,520.4674687353343
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,689.6677664127488
TEST_8968,477.4186901848421
TEST_8969,0.0
TEST_8970,0.0
TEST_8971,688.0457674955156
TEST_8972,1121.707609634003
TEST_8973,0.0
TEST_8974,922.1494211223262
TEST_8975,0.0
TEST_8976,699.8310909141293
TEST_8977,470.10914215592175
TEST_8978,857.3780501927829
TEST_8979,814.8197589542758
TEST_8980,354.8023809410836
TEST_8981,574.7177311749132
TEST_8982,219.9065953825936
TEST_8983,693.0276314307928
TEST_8984,609.609229726366
TEST_8985,475.2138186122111
TEST_8986,821.7961651297692
TEST_8987,0.0
TEST_8988,1029.7745865011293
TEST_8989,565.3367098958911
TEST_8990,935.5821943347954
TEST_8991,546.6613857702473
TEST_8992,500.9514548053389
TEST_8993,426.38400745316005
TEST_8994,1031.030735357402
TEST_8995,0.0
TEST_8996,540.2911745357073
TEST_8997,557.4544138674895
TEST_8998,1066.4750493949264
TEST_8999,696.7084788638192
TEST_9000,553.2793621911991
TEST_9001,0.0
TEST_9002,483.45579968924926
TEST_9003,0.0
TEST_9004,478.41200409998874
TEST_9005,541.2638128533434
TEST_9006,671.9432306016718
TEST_9007,962.7411308600097
TEST_9008,0.0
TEST_9009,268.58122497247876
TEST_9010,477.26655173299616
TEST_9011,769.3079861381393
TEST_9012,477.26655173299616
TEST_9013,590.9777195533289
TEST_9014,11.2619513861506
TEST_9015,0.0
TEST_9016,690.1922859851119
TEST_9017,0.0
TEST_9018,712.4574211115153
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,12.137534361760459
TEST_9022,581.4669510919866
TEST_9023,697.707936954759
TEST_9024,850.0947945662776
TEST_9025,0.0
TEST_9026,30.4165466334631
TEST_9027,572.3685378564871
TEST_9028,11.2619513861506
TEST_9029,395.1448213393809
TEST_9030,946.6763827414283
TEST_9031,590.4295169396264
TEST_9032,0.0
TEST_9033,713.9144505847236
TEST_9034,835.8496539392413
TEST_9035,8.913938985932987
TEST_9036,538.0860883700866
TEST_9037,1332.4341603434877
TEST_9038,1128.2607414627778
TEST_9039,6.489425129944834
TEST_9040,570.604468055493
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,456.985575005383
TEST_9044,634.4991477323455
TEST_9045,546.6613857702473
TEST_9046,0.0
TEST_9047,636.4303845278872
TEST_9048,515.4966436509313
TEST_9049,552.3194238663526
TEST_9050,0.0
TEST_9051,493.1569586282364
TEST_9052,995.385410713052
TEST_9053,488.2226309868737
TEST_9054,429.99035593811476
TEST_9055,546.6613857702473
TEST_9056,495.36373790228555
TEST_9057,993.2565862823928
TEST_9058,0.0
TEST_9059,620.888869430449
TEST_9060,0.0
TEST_9061,461.55707415392976
TEST_9062,856.5177324035212
TEST_9063,714.6866132322591
TEST_9064,479.82385893854917
TEST_9065,748.0157527416385
TEST_9066,836.2762398560596
TEST_9067,478.5989329971113
TEST_9068,1066.4750493949264
TEST_9069,481.8271374105699
TEST_9070,6.489425129944834
TEST_9071,0.0
TEST_9072,695.0526667569375
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,767.8082228173629
TEST_9076,1311.6855981011277
TEST_9077,1011.1782375950007
TEST_9078,905.2178894206686
TEST_9079,395.1448213393809
TEST_9080,484.66130568953645
TEST_9081,598.8525721425578
TEST_9082,1017.0927325344271
TEST_9083,728.0697642913949
TEST_9084,256.7471489682486
TEST_9085,587.8156484568694
TEST_9086,815.008344000538
TEST_9087,414.3324418907276
TEST_9088,627.6002815594184
TEST_9089,609.9420830625025
TEST_9090,438.2992449230551
TEST_9091,1149.6379293315117
TEST_9092,975.6432694973832
TEST_9093,477.4186901848421
TEST_9094,773.1544466406526
TEST_9095,601.124967138939
TEST_9096,0.0
TEST_9097,24.025940614161186
TEST_9098,485.5881355807408
TEST_9099,886.2941905772134
TEST_9100,250.7438339111202
TEST_9101,116.15784908500632
TEST_9102,915.0112974061908
TEST_9103,640.2051274763395
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,700.4424684286145
TEST_9107,482.64923339461274
TEST_9108,556.88764117346
TEST_9109,1001.7272302844973
TEST_9110,479.5940381119306
TEST_9111,0.0
TEST_9112,3.1427940257018463
TEST_9113,1111.173352992949
TEST_9114,0.0
TEST_9115,534.7562757123637
TEST_9116,9.826706080398253
TEST_9117,0.0
TEST_9118,23.278575903511296
TEST_9119,1036.1742116002838
TEST_9120,789.5858607342104
TEST_9121,0.0
TEST_9122,893.7834064790654
TEST_9123,477.1541698693675
TEST_9124,1092.0711328681464
TEST_9125,602.7834790262907
TEST_9126,30.4165466334631
TEST_9127,522.494837903325
TEST_9128,1024.7129340218503
TEST_9129,1098.1168471750227
TEST_9130,11.2619513861506
TEST_9131,483.0820940984459
TEST_9132,731.7898978892175
TEST_9133,556.972019806283
TEST_9134,525.0829065022451
TEST_9135,0.0
TEST_9136,1007.7270105847665
TEST_9137,483.6414036270383
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,794.4548038541078
TEST_9141,0.0
TEST_9142,875.6008756329915
TEST_9143,0.0
TEST_9144,921.949161394351
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,342.2600265183657
TEST_9148,0.0
TEST_9149,546.9677133538635
TEST_9150,563.1316237302703
TEST_9151,476.5249496933043
TEST_9152,837.3602660628849
TEST_9153,487.6736507731556
TEST_9154,0.0
TEST_9155,835.8496539392413
TEST_9156,836.2762398560596
TEST_9157,768.8028129929785
TEST_9158,731.743572534761
TEST_9159,802.0503424229557
TEST_9160,1082.6018620993218
TEST_9161,688.074388839816
TEST_9162,453.2531519102782
TEST_9163,811.6178171045738
TEST_9164,791.9058098472289
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,576.5005258373452
TEST_9169,693.8362882402506
TEST_9170,945.5904392312764
TEST_9171,26.840016730445086
TEST_9172,515.2321233354567
TEST_9173,441.91722225537563
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,493.1569586282364
TEST_9177,1780.4895376643826
TEST_9178,1341.1714722951335
TEST_9179,724.1310767028627
TEST_9180,0.0
TEST_9181,807.8610273096904
TEST_9182,0.0
TEST_9183,481.07028773069305
TEST_9184,696.9854756807729
TEST_9185,1311.6855981011277
TEST_9186,781.1532158091254
TEST_9187,11.2619513861506
TEST_9188,864.3041851981745
TEST_9189,662.1925513993554
TEST_9190,0.0
TEST_9191,505.6351786787092
TEST_9192,487.8660739646777
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,6.928831622216876
TEST_9197,1126.4956180024194
TEST_9198,1142.3596914619038
TEST_9199,116.15784908500632
TEST_9200,0.0
TEST_9201,538.4712137217164
TEST_9202,799.6034821938409
TEST_9203,616.657514419863
TEST_9204,0.0
TEST_9205,660.9134182207008
TEST_9206,616.7886784552308
TEST_9207,803.2552147583275
