ID,Income
TEST_8263,523.12839688407
TEST_8264,0.0
TEST_8265,0.4265216490827015
TEST_8266,660.9149479755524
TEST_8267,0.0
TEST_8268,0.4265216490827015
TEST_8269,865.9106638913372
TEST_8270,913.3520795618892
TEST_8271,1058.7712988275825
TEST_8272,60.851500065823416
TEST_8273,1188.1235556752445
TEST_8274,0.0
TEST_8275,613.5249455476044
TEST_8276,1147.5451847323247
TEST_8277,550.9145017165151
TEST_8278,0.0
TEST_8279,1237.3064783195346
TEST_8280,1129.457189241484
TEST_8281,0.0
TEST_8282,889.9646273124087
TEST_8283,0.0
TEST_8284,306.0774172023399
TEST_8285,766.003796741993
TEST_8286,927.430392270507
TEST_8287,372.0948225403568
TEST_8288,490.733876876385
TEST_8289,565.9324909792961
TEST_8290,0.4265216490827015
TEST_8291,60.851500065823416
TEST_8292,0.6726810712871156
TEST_8293,0.0
TEST_8294,1435.0940074169287
TEST_8295,508.1697571791356
TEST_8296,1146.25101248206
TEST_8297,498.1959072025711
TEST_8298,0.0
TEST_8299,734.0271859229772
TEST_8300,1198.0180151288516
TEST_8301,0.0
TEST_8302,469.0095342633457
TEST_8303,583.2846687771085
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,785.8110676068438
TEST_8307,1194.3382206371962
TEST_8308,788.2799061315623
TEST_8309,582.4674479859993
TEST_8310,633.8139671636752
TEST_8311,937.4657715426526
TEST_8312,0.0
TEST_8313,643.0879935753801
TEST_8314,761.9607466523862
TEST_8315,681.4957071635981
TEST_8316,452.1346875316857
TEST_8317,634.0215914747439
TEST_8318,918.304992771868
TEST_8319,1193.320503617505
TEST_8320,656.5562588640773
TEST_8321,0.0
TEST_8322,712.708450545432
TEST_8323,1285.2436420623303
TEST_8324,654.9464924426468
TEST_8325,1188.1235556752445
TEST_8326,917.0668874887909
TEST_8327,1237.1053380637898
TEST_8328,1125.3948561778634
TEST_8329,488.34407616406645
TEST_8330,7.363128769632681
TEST_8331,845.0431935813338
TEST_8332,389.32231545857337
TEST_8333,515.5533152485041
TEST_8334,0.0
TEST_8335,462.1025498530234
TEST_8336,1150.1800640403244
TEST_8337,565.1244996093684
TEST_8338,0.0
TEST_8339,685.4065084427758
TEST_8340,499.7884413766552
TEST_8341,653.5950392598018
TEST_8342,726.6037956447492
TEST_8343,732.6531766824356
TEST_8344,137.52646666059127
TEST_8345,461.88920941083313
TEST_8346,1.618749695945212
TEST_8347,0.0
TEST_8348,2.589990802697571
TEST_8349,502.72199220887023
TEST_8350,917.0668874887909
TEST_8351,0.6726810712871156
TEST_8352,963.839414460871
TEST_8353,0.4265216490827015
TEST_8354,831.9836139179388
TEST_8355,658.6582658782307
TEST_8356,381.5927181024598
TEST_8357,593.3899389028229
TEST_8358,633.7155635958107
TEST_8359,424.6637868512917
TEST_8360,0.0
TEST_8361,638.0355700177047
TEST_8362,579.4148333231954
TEST_8363,0.0
TEST_8364,1042.1364997629457
TEST_8365,608.7107453209585
TEST_8366,424.90582261446707
TEST_8367,1015.5636506104938
TEST_8368,502.53634209968834
TEST_8369,462.0799229153429
TEST_8370,906.2330794771963
TEST_8371,642.6189863584934
TEST_8372,0.0
TEST_8373,498.03038044662884
TEST_8374,478.59929261802745
TEST_8375,686.5293788492447
TEST_8376,0.4265216490827015
TEST_8377,1162.1579983447946
TEST_8378,0.0
TEST_8379,844.5306892121416
TEST_8380,527.8285792115717
TEST_8381,0.0
TEST_8382,590.594592805476
TEST_8383,634.0215914747439
TEST_8384,548.3107519731192
TEST_8385,677.3550444622347
TEST_8386,769.3941648131035
TEST_8387,1033.8322287690348
TEST_8388,766.2844243651576
TEST_8389,782.7752775621726
TEST_8390,599.5556823613354
TEST_8391,732.2989276198188
TEST_8392,748.8422178289292
TEST_8393,756.6437724305026
TEST_8394,581.8346713982646
TEST_8395,0.0
TEST_8396,1150.1800640403244
TEST_8397,464.2488576099766
TEST_8398,707.1577497147623
TEST_8399,879.4334863077133
TEST_8400,0.4265216490827015
TEST_8401,912.7420232768064
TEST_8402,394.59450468847143
TEST_8403,564.9629257422007
TEST_8404,618.8983733809864
TEST_8405,908.8273467057975
TEST_8406,617.0712944866536
TEST_8407,0.4265216490827015
TEST_8408,452.4565628366788
TEST_8409,0.0
TEST_8410,1135.2092996259498
TEST_8411,604.8801910659292
TEST_8412,0.0
TEST_8413,0.4265216490827015
TEST_8414,814.2102954556599
TEST_8415,515.4898181097436
TEST_8416,0.0
TEST_8417,961.3528011965134
TEST_8418,497.9369101031507
TEST_8419,922.8014520078978
TEST_8420,59.88141152085382
TEST_8421,550.073771530368
TEST_8422,1063.159185884956
TEST_8423,0.4265216490827015
TEST_8424,283.1283524357403
TEST_8425,0.0
TEST_8426,1198.101066671063
TEST_8427,1210.8998382266157
TEST_8428,495.1925244789106
TEST_8429,711.7670176932254
TEST_8430,655.3606476721409
TEST_8431,467.61019120267633
TEST_8432,0.0
TEST_8433,746.8688751275993
TEST_8434,500.1009749919575
TEST_8435,472.0432087496115
TEST_8436,1137.7989747496763
TEST_8437,608.18932135728
TEST_8438,428.52388157912867
TEST_8439,614.6011464747246
TEST_8440,688.4251668772259
TEST_8441,922.5075189582906
TEST_8442,655.5946975680945
TEST_8443,8.309197394290777
TEST_8444,1135.2092996259498
TEST_8445,0.0
TEST_8446,0.612198128801424
TEST_8447,1030.697045030784
TEST_8448,431.266949249492
TEST_8449,921.6089088100177
TEST_8450,499.7983648588882
TEST_8451,506.98671255253805
TEST_8452,426.54646952125955
TEST_8453,463.96465652349525
TEST_8454,1552.9870678057368
TEST_8455,634.1749331598573
TEST_8456,385.57271634654376
TEST_8457,633.4063424371216
TEST_8458,473.3406868558061
TEST_8459,407.0064898263872
TEST_8460,629.7535039415409
TEST_8461,908.4798034990122
TEST_8462,1011.5622074408219
TEST_8463,846.0970025523216
TEST_8464,0.0
TEST_8465,941.4546897214311
TEST_8466,633.0322995100862
TEST_8467,430.44642482653995
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,632.9453610865223
TEST_8472,1184.0612226116236
TEST_8473,0.4265216490827015
TEST_8474,637.4090543902466
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.4265216490827015
TEST_8478,588.9960287883174
TEST_8479,0.0
TEST_8480,738.2109619096213
TEST_8481,0.0
TEST_8482,0.41278376020534324
TEST_8483,1071.4583014410405
TEST_8484,744.2153014072398
TEST_8485,0.0
TEST_8486,0.292530768871643
TEST_8487,466.344671046015
TEST_8488,1159.557408104156
TEST_8489,737.9825647094939
TEST_8490,1045.6582552956766
TEST_8491,852.3827721435541
TEST_8492,1171.779487886945
TEST_8493,0.0
TEST_8494,472.5850035410994
TEST_8495,830.2705800679398
TEST_8496,724.3374740518168
TEST_8497,0.0
TEST_8498,846.7442885353316
TEST_8499,2.589990802697571
TEST_8500,690.9298068537746
TEST_8501,715.6620283190466
TEST_8502,891.013013734055
TEST_8503,486.2006360629196
TEST_8504,0.0
TEST_8505,886.9917795008472
TEST_8506,884.4000695192044
TEST_8507,624.8888041242286
TEST_8508,0.0
TEST_8509,1027.7083175733023
TEST_8510,1033.6378486922445
TEST_8511,1047.9944262337779
TEST_8512,1117.0485253209029
TEST_8513,0.6726810712871156
TEST_8514,548.4316941987181
TEST_8515,502.74381000829754
TEST_8516,676.1855931547404
TEST_8517,548.1062465595861
TEST_8518,509.73578580802985
TEST_8519,0.6726810712871156
TEST_8520,245.4898892132598
TEST_8521,424.8667969468821
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1161.1349405664444
TEST_8525,465.11676345869336
TEST_8526,848.8866837180254
TEST_8527,695.9789251868824
TEST_8528,1125.5830793300524
TEST_8529,656.2207627248154
TEST_8530,496.4427474765531
TEST_8531,996.3898411821331
TEST_8532,1070.2902110488053
TEST_8533,0.0
TEST_8534,613.5489990121338
TEST_8535,696.5966945014487
TEST_8536,952.3104894818252
TEST_8537,759.4180969957579
TEST_8538,7.363128769632681
TEST_8539,963.8744920863284
TEST_8540,668.663056128534
TEST_8541,0.0
TEST_8542,495.6730092210974
TEST_8543,898.6085279115614
TEST_8544,324.2189378752621
TEST_8545,0.0
TEST_8546,588.9079005634563
TEST_8547,658.5678270008514
TEST_8548,436.69543133037945
TEST_8549,586.5628782242011
TEST_8550,564.6539244749916
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1081.5442303136197
TEST_8554,668.0682093926388
TEST_8555,0.0
TEST_8556,503.6511577033086
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,632.9370215576093
TEST_8560,0.0
TEST_8561,889.9646273124087
TEST_8562,685.5150166154659
TEST_8563,1043.328353108162
TEST_8564,1188.0534558684903
TEST_8565,0.0
TEST_8566,1186.1099327061565
TEST_8567,496.85706376968267
TEST_8568,462.1025498530234
TEST_8569,1127.7980795755152
TEST_8570,485.4520950253138
TEST_8571,921.6089088100177
TEST_8572,336.0523078179251
TEST_8573,417.8674384713536
TEST_8574,751.9574199540916
TEST_8575,745.85952845179
TEST_8576,421.7050258032938
TEST_8577,656.2021258328945
TEST_8578,464.2488576099766
TEST_8579,0.4265216490827015
TEST_8580,1420.3547590690443
TEST_8581,856.1238807466545
TEST_8582,416.21236778600155
TEST_8583,0.0
TEST_8584,1038.2041086120153
TEST_8585,3.560079347667397
TEST_8586,742.9373537757075
TEST_8587,1058.1234230138248
TEST_8588,649.3512688158273
TEST_8589,895.8075633958202
TEST_8590,0.0
TEST_8591,881.770477277073
TEST_8592,889.0974495163584
TEST_8593,942.4051227791156
TEST_8594,1235.3629551572008
TEST_8595,0.0
TEST_8596,451.73963707978936
TEST_8597,462.1734104973145
TEST_8598,1043.287499454173
TEST_8599,880.6508998599277
TEST_8600,1231.9946285013907
TEST_8601,681.6977061985081
TEST_8602,1179.3903518321936
TEST_8603,572.5173111293682
TEST_8604,608.1361453668472
TEST_8605,735.7599951846325
TEST_8606,637.1063744705855
TEST_8607,0.0
TEST_8608,724.0815063250324
TEST_8609,0.0
TEST_8610,52.12883031754467
TEST_8611,666.0088470322011
TEST_8612,1034.780826808393
TEST_8613,894.9406348183165
TEST_8614,522.2466708340717
TEST_8615,642.1752725142986
TEST_8616,430.27942360926943
TEST_8617,376.93874154209686
TEST_8618,701.7623414500758
TEST_8619,511.6634411126614
TEST_8620,652.5806871090458
TEST_8621,470.86016412301393
TEST_8622,0.0
TEST_8623,515.9370560515488
TEST_8624,326.7723820316638
TEST_8625,431.0835113402269
TEST_8626,817.5546487610463
TEST_8627,809.7442149302962
TEST_8628,466.4936853082043
TEST_8629,1071.061981852747
TEST_8630,576.5872399061985
TEST_8631,1188.0534558684903
TEST_8632,53.50241973336847
TEST_8633,51.15874177257507
TEST_8634,1070.6499283784294
TEST_8635,407.0064898263872
TEST_8636,545.7669422428443
TEST_8637,753.8904501022921
TEST_8638,470.06497630774976
TEST_8639,551.2702943363729
TEST_8640,1703.1251533006262
TEST_8641,869.7826857109211
TEST_8642,1379.7914728051692
TEST_8643,748.0553042692657
TEST_8644,780.9336976341751
TEST_8645,0.4265216490827015
TEST_8646,575.5046476607656
TEST_8647,802.1797743763216
TEST_8648,516.2807840916778
TEST_8649,526.8865639360897
TEST_8650,986.1816392222692
TEST_8651,1049.7631765034557
TEST_8652,839.3404625256868
TEST_8653,762.57562212089
TEST_8654,548.2322133060233
TEST_8655,913.6554222917034
TEST_8656,656.0352730004239
TEST_8657,1055.7872520757232
TEST_8658,696.058733946249
TEST_8659,491.9102389646648
TEST_8660,0.0
TEST_8661,0.4265216490827015
TEST_8662,666.2552540437771
TEST_8663,588.9248222458358
TEST_8664,0.6726810712871156
TEST_8665,0.0
TEST_8666,638.4172746742668
TEST_8667,708.2675564539368
TEST_8668,553.0320139550555
TEST_8669,1070.6499283784294
TEST_8670,1655.3531203968473
TEST_8671,418.36067026063773
TEST_8672,1059.7986587734615
TEST_8673,0.0
TEST_8674,52.12883031754467
TEST_8675,922.4803752189046
TEST_8676,604.8801910659292
TEST_8677,0.4265216490827015
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,620.2316314964189
TEST_8681,1158.9200017362275
TEST_8682,608.5955149308938
TEST_8683,748.8422178289292
TEST_8684,1064.7235860191154
TEST_8685,526.8485087812812
TEST_8686,421.0504882757605
TEST_8687,385.74622991069583
TEST_8688,463.9844792076729
TEST_8689,589.0523515662319
TEST_8690,0.0
TEST_8691,360.13795447573693
TEST_8692,961.5637583315772
TEST_8693,976.175038087839
TEST_8694,0.0
TEST_8695,1148.0742172815803
TEST_8696,883.315198626663
TEST_8697,52.12883031754467
TEST_8698,1098.803639664289
TEST_8699,766.2844243651576
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,728.2384743825702
TEST_8703,541.6247488171231
TEST_8704,897.9272664448417
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,890.350933218627
TEST_8708,0.4265216490827015
TEST_8709,728.2448845494304
TEST_8710,743.663646247593
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,706.9365597063183
TEST_8714,662.5802611126076
TEST_8715,844.7464468904636
TEST_8716,626.8230827334835
TEST_8717,708.0441510186448
TEST_8718,712.614809735769
TEST_8719,0.6726810712871156
TEST_8720,778.0859109418515
TEST_8721,469.3092929930431
TEST_8722,964.7911871745011
TEST_8723,863.1759150824191
TEST_8724,286.86915051155887
TEST_8725,0.0
TEST_8726,566.2973298227913
TEST_8727,52.12883031754467
TEST_8728,587.5344394792844
TEST_8729,1158.9200017362275
TEST_8730,718.3268870689659
TEST_8731,886.0344116661795
TEST_8732,734.0831640753485
TEST_8733,0.0
TEST_8734,553.1149312990125
TEST_8735,541.5872845517313
TEST_8736,670.8798648857254
TEST_8737,752.0034351846255
TEST_8738,577.9172285659581
TEST_8739,1194.172015112799
TEST_8740,600.2794263129
TEST_8741,638.4172746742668
TEST_8742,973.0015799043098
TEST_8743,747.8368363990282
TEST_8744,0.0
TEST_8745,468.3202554104273
TEST_8746,789.1128832325037
TEST_8747,566.6233754818344
TEST_8748,0.612198128801424
TEST_8749,1618.2543527670541
TEST_8750,0.0
TEST_8751,545.7669422428443
TEST_8752,0.0
TEST_8753,518.9384597004869
TEST_8754,0.0
TEST_8755,643.0935374571538
TEST_8756,0.0
TEST_8757,465.11676345869336
TEST_8758,0.0
TEST_8759,566.9659328945663
TEST_8760,437.56876584946895
TEST_8761,0.0
TEST_8762,0.4265216490827015
TEST_8763,0.0
TEST_8764,619.9326442205315
TEST_8765,462.2289371775322
TEST_8766,825.7630761345447
TEST_8767,0.0
TEST_8768,914.446741696479
TEST_8769,655.6399390772714
TEST_8770,572.4791371510403
TEST_8771,891.013013734055
TEST_8772,685.4731716018202
TEST_8773,817.3776169793286
TEST_8774,510.075014921185
TEST_8775,0.0
TEST_8776,547.8896558932913
TEST_8777,863.4981848273194
TEST_8778,590.438600495825
TEST_8779,0.0
TEST_8780,467.8264896367482
TEST_8781,0.0
TEST_8782,780.6764512712105
TEST_8783,0.0
TEST_8784,479.0196029874596
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,502.1035008986679
TEST_8788,830.4138847857974
TEST_8789,0.4265216490827015
TEST_8790,545.7669422428443
TEST_8791,856.9728162180955
TEST_8792,725.2547759267625
TEST_8793,1089.44111267056
TEST_8794,1168.0435362079356
TEST_8795,0.0
TEST_8796,715.9563783693739
TEST_8797,0.0
TEST_8798,502.74381000829754
TEST_8799,493.9783024863645
TEST_8800,0.0
TEST_8801,451.14564994906993
TEST_8802,546.2799217515122
TEST_8803,658.469205527683
TEST_8804,1161.5030746801935
TEST_8805,695.5393688121524
TEST_8806,617.1468485005773
TEST_8807,1150.1800640403244
TEST_8808,895.227018825298
TEST_8809,0.0
TEST_8810,0.4265216490827015
TEST_8811,1117.1553059042812
TEST_8812,1186.9463992726564
TEST_8813,791.8960139540815
TEST_8814,729.9473314022202
TEST_8815,391.9609394929429
TEST_8816,811.656483422524
TEST_8817,0.6726810712871156
TEST_8818,952.0077602734807
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,617.1468485005773
TEST_8822,779.5742257729777
TEST_8823,472.0432087496115
TEST_8824,581.8630095375307
TEST_8825,606.4577009773268
TEST_8826,608.3333323766259
TEST_8827,537.3669058787906
TEST_8828,819.2511967996109
TEST_8829,421.5590102213406
TEST_8830,0.0
TEST_8831,1161.3806129036761
TEST_8832,565.6694089474253
TEST_8833,593.0647610669013
TEST_8834,7.363128769632681
TEST_8835,687.6822490708148
TEST_8836,704.2878077244686
TEST_8837,504.6829211130556
TEST_8838,572.5524377768285
TEST_8839,696.5966945014487
TEST_8840,0.4265216490827015
TEST_8841,763.7320872811674
TEST_8842,814.144505391417
TEST_8843,1155.495075040535
TEST_8844,827.3780809811221
TEST_8845,510.46133891493974
TEST_8846,1422.4892523751892
TEST_8847,894.341053908166
TEST_8848,1154.3762536474883
TEST_8849,105.22445185541187
TEST_8850,491.46266292926697
TEST_8851,861.32024476434
TEST_8852,546.8502093566333
TEST_8853,0.6726810712871156
TEST_8854,726.4935829566489
TEST_8855,652.5806871090458
TEST_8856,609.8422694998895
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1327.3698358073461
TEST_8860,473.8670233967738
TEST_8861,544.3250262553277
TEST_8862,940.4586079142305
TEST_8863,404.2936144373699
TEST_8864,495.7616178927963
TEST_8865,536.2664471561051
TEST_8866,1166.9961376049646
TEST_8867,507.1314391211316
TEST_8868,626.8230827334835
TEST_8869,3.560079347667397
TEST_8870,623.7071101298332
TEST_8871,852.9690699895822
TEST_8872,645.2602530599722
TEST_8873,586.159122586223
TEST_8874,789.9544634000946
TEST_8875,828.0116561658424
TEST_8876,1105.872358738102
TEST_8877,828.0116561658424
TEST_8878,1062.1348297115628
TEST_8879,0.6726810712871156
TEST_8880,1655.3531203968473
TEST_8881,0.0
TEST_8882,623.9867993924739
TEST_8883,1125.3080175187893
TEST_8884,466.4936853082043
TEST_8885,0.4265216490827015
TEST_8886,737.6953659070102
TEST_8887,733.0998663665903
TEST_8888,652.3969564894586
TEST_8889,509.32438183337945
TEST_8890,660.9420412534573
TEST_8891,1220.5154735071155
TEST_8892,363.8590077895227
TEST_8893,0.0
TEST_8894,1043.2894994539868
TEST_8895,1129.457189241484
TEST_8896,493.594920308505
TEST_8897,512.0282454866539
TEST_8898,497.85276324683747
TEST_8899,483.86598407110216
TEST_8900,637.8033126944215
TEST_8901,886.6135264633716
TEST_8902,416.21236778600155
TEST_8903,0.0
TEST_8904,837.7975340329206
TEST_8905,566.5227972628437
TEST_8906,587.6640728875668
TEST_8907,862.759267688778
TEST_8908,405.2509477962465
TEST_8909,0.0
TEST_8910,396.6984903623021
TEST_8911,782.4424400432664
TEST_8912,591.5535577498172
TEST_8913,0.0
TEST_8914,451.09012326885215
TEST_8915,797.3172146176353
TEST_8916,771.2333006536969
TEST_8917,0.0
TEST_8918,1042.1364997629457
TEST_8919,1073.1079961774833
TEST_8920,885.7877441669693
TEST_8921,516.6657737536597
TEST_8922,480.2026476140572
TEST_8923,500.1009749919575
TEST_8924,1146.9076961355538
TEST_8925,1091.1697710921908
TEST_8926,823.9692749160962
TEST_8927,813.0303361683827
TEST_8928,509.73578580802985
TEST_8929,693.08353334801
TEST_8930,0.0
TEST_8931,790.1037779051085
TEST_8932,502.1035008986679
TEST_8933,972.9630484184331
TEST_8934,633.7628041951269
TEST_8935,24.897136807015272
TEST_8936,884.4159178397515
TEST_8937,0.0
TEST_8938,510.34282264951725
TEST_8939,472.5850035410994
TEST_8940,890.0590817071397
TEST_8941,25.84320543167337
TEST_8942,484.06419192783267
TEST_8943,467.93204590717954
TEST_8944,923.6390875129837
TEST_8945,0.4265216490827015
TEST_8946,283.02754097665
TEST_8947,608.864087006072
TEST_8948,856.8801568328392
TEST_8949,866.9105145291578
TEST_8950,0.6726810712871156
TEST_8951,1618.2543527670541
TEST_8952,922.3757317415018
TEST_8953,0.6726810712871156
TEST_8954,619.5074254106197
TEST_8955,634.3749822100244
TEST_8956,550.992613702593
TEST_8957,565.1413256686521
TEST_8958,0.0
TEST_8959,515.9896855461099
TEST_8960,59.88141152085382
TEST_8961,7.363128769632681
TEST_8962,396.6984903623021
TEST_8963,653.8856817139097
TEST_8964,548.6482848650129
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,775.8374707317969
TEST_8968,249.93484365649186
TEST_8969,0.4265216490827015
TEST_8970,0.0
TEST_8971,759.7054474994097
TEST_8972,1171.0440209752333
TEST_8973,0.0
TEST_8974,839.8834853510283
TEST_8975,0.0
TEST_8976,682.5576151569514
TEST_8977,511.7374665353928
TEST_8978,878.2705002102647
TEST_8979,818.2710579240498
TEST_8980,522.1294468209335
TEST_8981,608.4864907583985
TEST_8982,359.72746820842127
TEST_8983,804.7121176443729
TEST_8984,566.7135091327264
TEST_8985,535.9442307454846
TEST_8986,948.6704793552728
TEST_8987,0.0
TEST_8988,1154.2081080365845
TEST_8989,591.1972025660958
TEST_8990,924.176985773275
TEST_8991,548.4544448262209
TEST_8992,588.308150792496
TEST_8993,488.7197611760283
TEST_8994,848.1188444182195
TEST_8995,0.0
TEST_8996,549.933272222306
TEST_8997,633.5622219106974
TEST_8998,1029.1979409240232
TEST_8999,695.9236926217905
TEST_9000,504.4654792222226
TEST_9001,0.4265216490827015
TEST_9002,528.9918088180557
TEST_9003,0.0
TEST_9004,491.75384111151305
TEST_9005,544.2666630938135
TEST_9006,689.4184119485217
TEST_9007,1184.0612226116236
TEST_9008,0.0
TEST_9009,137.52646666059127
TEST_9010,546.2799217515122
TEST_9011,773.3423557652137
TEST_9012,545.5665208738973
TEST_9013,584.9625994203839
TEST_9014,3.560079347667397
TEST_9015,0.0
TEST_9016,498.02274053986076
TEST_9017,0.612198128801424
TEST_9018,702.652583957517
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,7.363128769632681
TEST_9022,598.1734436950085
TEST_9023,649.3512688158273
TEST_9024,728.8407128106386
TEST_9025,0.0
TEST_9026,53.074898942202935
TEST_9027,634.2122652782226
TEST_9028,0.6726810712871156
TEST_9029,428.52388157912867
TEST_9030,1073.1079961774833
TEST_9031,545.7097858097392
TEST_9032,0.0
TEST_9033,581.8630095375307
TEST_9034,857.3735036652139
TEST_9035,0.0
TEST_9036,493.23288666238057
TEST_9037,1206.694977698135
TEST_9038,1149.0587482912083
TEST_9039,0.0
TEST_9040,540.7182009937633
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,449.38906270494533
TEST_9044,677.2664188281229
TEST_9045,566.7135091327264
TEST_9046,0.0
TEST_9047,792.1304865793081
TEST_9048,522.416648127095
TEST_9049,478.26635559231056
TEST_9050,0.0
TEST_9051,563.7263229794299
TEST_9052,1036.5698747332558
TEST_9053,530.675240932582
TEST_9054,396.6984903623021
TEST_9055,550.324010630818
TEST_9056,548.184047496308
TEST_9057,941.9903144710634
TEST_9058,0.4265216490827015
TEST_9059,605.3628955180353
TEST_9060,0.0
TEST_9061,466.865839953091
TEST_9062,914.2491023601126
TEST_9063,686.5880320588695
TEST_9064,479.6556377792717
TEST_9065,711.6287572428453
TEST_9066,718.4269371157116
TEST_9067,564.4146988088813
TEST_9068,1079.4383835548758
TEST_9069,469.40458471524204
TEST_9070,0.6726810712871156
TEST_9071,0.0
TEST_9072,656.417870252889
TEST_9073,0.6726810712871156
TEST_9074,0.0
TEST_9075,712.3017075106756
TEST_9076,1579.4339298468367
TEST_9077,1032.1819876758823
TEST_9078,777.3456035604295
TEST_9079,407.0064898263872
TEST_9080,469.40458471524204
TEST_9081,565.6694089474253
TEST_9082,1079.5034022797895
TEST_9083,835.9992717210289
TEST_9084,363.56505554036147
TEST_9085,638.1889117028181
TEST_9086,812.0844281573592
TEST_9087,449.9155064710769
TEST_9088,652.1665318795517
TEST_9089,516.9802436054061
TEST_9090,473.21557436700346
TEST_9091,1162.9581453659646
TEST_9092,1049.0027881974902
TEST_9093,522.2466708340717
TEST_9094,696.2433105998954
TEST_9095,584.262851270926
TEST_9096,0.0
TEST_9097,24.897136807015272
TEST_9098,500.1009749919575
TEST_9099,933.0400264679402
TEST_9100,165.7656497502063
TEST_9101,105.22445185541187
TEST_9102,726.0883852053096
TEST_9103,672.8353494214193
TEST_9104,0.0
TEST_9105,0.4265216490827015
TEST_9106,695.5393688121524
TEST_9107,459.0441473058095
TEST_9108,572.6786180437352
TEST_9109,1023.0091280271706
TEST_9110,553.45831144679
TEST_9111,0.0
TEST_9112,0.2410953528888058
TEST_9113,1073.8797669814253
TEST_9114,0.0
TEST_9115,505.1097386936683
TEST_9116,0.800498255252819
TEST_9117,0.0
TEST_9118,2.589990802697571
TEST_9119,905.5151949489325
TEST_9120,785.8110676068438
TEST_9121,0.6726810712871156
TEST_9122,848.181179509522
TEST_9123,525.6088048440064
TEST_9124,1145.9335584457885
TEST_9125,736.1158897797675
TEST_9126,51.15874177257507
TEST_9127,514.1103421402406
TEST_9128,875.6409079681334
TEST_9129,1150.1800640403244
TEST_9130,0.6726810712871156
TEST_9131,415.87095978951186
TEST_9132,676.6434368613277
TEST_9133,590.9538079788567
TEST_9134,571.0626893656944
TEST_9135,0.0
TEST_9136,936.7896908920012
TEST_9137,549.8829354371934
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,796.9005672239941
TEST_9141,0.0
TEST_9142,865.9106638913372
TEST_9143,0.0
TEST_9144,901.4857128428687
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,416.21236778600155
TEST_9148,0.0
TEST_9149,526.4479990877809
TEST_9150,657.7387975658436
TEST_9151,428.52388157912867
TEST_9152,856.9192434999725
TEST_9153,501.04012088823646
TEST_9154,0.0
TEST_9155,748.0553042692657
TEST_9156,834.0417594318851
TEST_9157,722.5274496224836
TEST_9158,671.5392611467757
TEST_9159,696.8200999367407
TEST_9160,1011.2281433788071
TEST_9161,621.3741425200399
TEST_9162,293.27151558670323
TEST_9163,900.1792441684313
TEST_9164,739.830210174077
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,564.765769516088
TEST_9169,584.2061459950943
TEST_9170,1183.727358165899
TEST_9171,18.530525709359267
TEST_9172,565.5839289451764
TEST_9173,462.3914436951066
TEST_9174,0.6726810712871156
TEST_9175,0.0
TEST_9176,523.3421167109581
TEST_9177,874.325134133413
TEST_9178,1193.614318680824
TEST_9179,654.9464924426468
TEST_9180,0.4265216490827015
TEST_9181,891.930977580369
TEST_9182,0.0
TEST_9183,480.8138932000346
TEST_9184,695.8887019276523
TEST_9185,1303.1590730353628
TEST_9186,630.8488206331649
TEST_9187,0.0
TEST_9188,830.8590861619884
TEST_9189,722.6047687429332
TEST_9190,0.0
TEST_9191,508.07446545693665
TEST_9192,507.91105722510173
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.6726810712871156
TEST_9197,1145.599223413526
TEST_9198,927.9696907865274
TEST_9199,69.74153497129123
TEST_9200,0.0
TEST_9201,502.50809103694303
TEST_9202,1063.508935169293
TEST_9203,634.3749822100244
TEST_9204,0.4265216490827015
TEST_9205,519.4509087635308
TEST_9206,564.4146988088813
TEST_9207,857.3735036652139
TEST_9208,793.4712822741424
TEST_9209,0.0
TEST_9210,986.1516635289319
TEST_9211,498.77000436477044
TEST_9212,792.8001777497993
TEST_9213,1067.3867235515045
TEST_9214,634.2312559377718
TEST_9215,0.0
TEST_9216,0.4265216490827015
TEST_9217,608.4864907583985
TEST_9218,0.0
TEST_9219,6.393040224662855
TEST_9220,632.9370215576093
TEST_9221,716.0104758127104
TEST_9222,622.0446538824993
TEST_9223,546.5968388604745
TEST_9224,1188.0534558684903
TEST_9225,677.2664188281229
TEST_9226,661.6324374568994
TEST_9227,0.0
TEST_9228,1193.614318680824
TEST_9229,0.0
TEST_9230,591.4956403035677
TEST_9231,737.2610532514728
