ID,Income
TEST_5235,628.395455075551
TEST_5236,0.36198446879499596
TEST_5237,835.9625973429643
TEST_5238,1153.7020376345174
TEST_5239,709.0904842754397
TEST_5240,937.1171589341653
TEST_5241,1161.8026686817204
TEST_5242,718.8471557137156
TEST_5243,435.95301486944913
TEST_5244,730.0531115392241
TEST_5245,1082.7504930989846
TEST_5246,465.3131213584966
TEST_5247,881.4308532949531
TEST_5248,638.1105682233675
TEST_5249,601.6068492714867
TEST_5250,866.4912358258443
TEST_5251,-8.214830647406075
TEST_5252,1152.1008374397595
TEST_5253,600.2628990119582
TEST_5254,196.00637023587524
TEST_5255,38.6033775883462
TEST_5256,831.7453856712685
TEST_5257,823.2154778196508
TEST_5258,710.8776020881602
TEST_5259,1234.8592931352248
TEST_5260,776.5104898432234
TEST_5261,-7.385116217845507
TEST_5262,509.3925716804456
TEST_5263,516.799811624118
TEST_5264,507.4792777780245
TEST_5265,1133.5544276203761
TEST_5266,-1.116897618969195
TEST_5267,1139.8527430043016
TEST_5268,555.7018394757663
TEST_5269,814.4519128258553
TEST_5270,835.9150939744956
TEST_5271,823.7337986474892
TEST_5272,751.1337827198321
TEST_5273,832.432155834615
TEST_5274,717.0887940252518
TEST_5275,1339.3266625080976
TEST_5276,1095.649520133183
TEST_5277,687.7691182941593
TEST_5278,1078.8430161521494
TEST_5279,723.5364018211634
TEST_5280,638.7168019422676
TEST_5281,-1.573844029864972
TEST_5282,442.1916372599573
TEST_5283,1220.993111079958
TEST_5284,865.4581650135788
TEST_5285,-5.929215511415578
TEST_5286,573.3760508542435
TEST_5287,690.0183863817143
TEST_5288,633.173855703259
TEST_5289,985.7381887982534
TEST_5290,168.6263180519239
TEST_5291,-1.0980431489769746
TEST_5292,-9.830490469232435
TEST_5293,52.7915827560881
TEST_5294,873.758150580126
TEST_5295,563.8202675034231
TEST_5296,812.1638824002384
TEST_5297,814.8274070785052
TEST_5298,-1.64273644579085
TEST_5299,836.9498708026358
TEST_5300,884.6031743428102
TEST_5301,678.8821828439281
TEST_5302,730.0567229024695
TEST_5303,641.7997902295002
TEST_5304,571.0282281388353
TEST_5305,767.9030293138461
TEST_5306,1507.608302902364
TEST_5307,638.5303658991025
TEST_5308,707.1296526117729
TEST_5309,697.9133058527208
TEST_5310,769.1871381905958
TEST_5311,1041.8682817896458
TEST_5312,492.1125089560417
TEST_5313,1544.5153322287354
TEST_5314,-14.644050633179631
TEST_5315,962.0656013248381
TEST_5316,856.4187932828172
TEST_5317,766.2924770922008
TEST_5318,698.8227043468579
TEST_5319,-44.32663927372232
TEST_5320,1088.5284803685765
TEST_5321,923.6298536613981
TEST_5322,778.4770244902614
TEST_5323,659.8222982948421
TEST_5324,-9.04459400192718
TEST_5325,292.57740790465897
TEST_5326,936.2351525522286
TEST_5327,1468.6913529820933
TEST_5328,598.694920936748
TEST_5329,705.5793637678725
TEST_5330,768.1470267699921
TEST_5331,130.36652557672707
TEST_5332,597.77711084086
TEST_5333,566.3849050216628
TEST_5334,-1.3075899555756223
TEST_5335,673.4910935073266
TEST_5336,-0.4333839132935206
TEST_5337,671.7289898753418
TEST_5338,1270.5234363437703
TEST_5339,652.6527274865292
TEST_5340,-1.6620846061520826
TEST_5341,-8.280615421623642
TEST_5342,-2.5016510168785167
TEST_5343,-1.1829418613983762
TEST_5344,495.87663225333455
TEST_5345,703.0157544719391
TEST_5346,1.920102222841365
TEST_5347,1187.9070784975047
TEST_5348,719.1409987623529
TEST_5349,39.249221989345166
TEST_5350,892.2886073136466
TEST_5351,9.234047404585644
TEST_5352,624.7790145380309
TEST_5353,404.5371634612722
TEST_5354,720.7560220829091
TEST_5355,-0.7139855716717799
TEST_5356,782.8824968575024
TEST_5357,0.9826157948347145
TEST_5358,459.45661203855565
TEST_5359,975.0100902187056
TEST_5360,946.7362517395522
TEST_5361,1173.6500233996837
TEST_5362,651.097187704513
TEST_5363,723.0943229860732
TEST_5364,659.5548612039705
TEST_5365,-20.46369112866978
TEST_5366,564.5038880472081
TEST_5367,852.0866393224595
TEST_5368,954.4555158803768
TEST_5369,1091.1662657592335
TEST_5370,-11.59580884823466
TEST_5371,481.07207905050245
TEST_5372,27.439798735247035
TEST_5373,-2.2443085461995906
TEST_5374,1066.371512823008
TEST_5375,-23.248304526681977
TEST_5376,452.18277661960536
TEST_5377,628.2021369439002
TEST_5378,-2.5920341140700125
TEST_5379,783.4267717929421
TEST_5380,930.9851771813604
TEST_5381,-0.8582602515720433
TEST_5382,813.5929160705022
TEST_5383,0.5384602553455125
TEST_5384,747.9266056038896
TEST_5385,-14.53768998681816
TEST_5386,1386.9076837506682
TEST_5387,591.8458755463856
TEST_5388,846.906672090466
TEST_5389,687.0228224739185
TEST_5390,742.5813814959171
TEST_5391,-1.116897618969195
TEST_5392,888.6569225303306
TEST_5393,728.5852951064807
TEST_5394,753.4209995249954
TEST_5395,-1.1574607776575856
TEST_5396,1643.0384012237082
TEST_5397,914.4291349122556
TEST_5398,654.0894565455227
TEST_5399,1218.9763955931055
TEST_5400,-2.1053269268097665
TEST_5401,1138.1078201656858
TEST_5402,-21.666855012619823
TEST_5403,949.9388953346843
TEST_5404,646.4364660849059
TEST_5405,526.7644594869471
TEST_5406,819.1779291970373
TEST_5407,602.6046105335159
TEST_5408,734.5621104679263
TEST_5409,1028.2548841844482
TEST_5410,0.9826157948347145
TEST_5411,-2.1784851877528126
TEST_5412,43.886632646113185
TEST_5413,953.6033681626437
TEST_5414,-1.0812557578210165
TEST_5415,1185.3713780157211
TEST_5416,794.396321038315
TEST_5417,982.3072532111659
TEST_5418,642.26536995563
TEST_5419,845.3294088812705
TEST_5420,1316.807971781195
TEST_5421,-6.48180328833583
TEST_5422,590.5182012179549
TEST_5423,671.7863843450202
TEST_5424,602.5771821483587
TEST_5425,557.6122605510392
TEST_5426,808.9681362395531
TEST_5427,793.6942059833667
TEST_5428,1059.48546203536
TEST_5429,897.0740448622155
TEST_5430,787.9918160612682
TEST_5431,926.7758430072768
TEST_5432,629.961823937822
TEST_5433,1159.4902028779718
TEST_5434,1173.337347898496
TEST_5435,559.4689327300594
TEST_5436,770.9489187401632
TEST_5437,3.3942354864636854
TEST_5438,-1.64273644579085
TEST_5439,0.06797476203049276
TEST_5440,651.60128520456
TEST_5441,900.246864159633
TEST_5442,635.2874024316425
TEST_5443,957.2446127506414
TEST_5444,760.0632357752107
TEST_5445,1268.6967977524605
TEST_5446,-13.042929089222715
TEST_5447,638.8877114852527
TEST_5448,457.45858223841606
TEST_5449,858.354291052231
TEST_5450,498.89267974215824
TEST_5451,2140.1101641238406
TEST_5452,183.85034182297304
TEST_5453,118.14749747587736
TEST_5454,1239.1156197311573
TEST_5455,1092.8213576034805
TEST_5456,-37.74575196066672
TEST_5457,1301.9958466713026
TEST_5458,876.3349911831698
TEST_5459,741.3775267276338
TEST_5460,1525.787355503939
TEST_5461,692.2273333958018
TEST_5462,-1.116897618969195
TEST_5463,1043.7148196085388
TEST_5464,-9.637615876340647
TEST_5465,546.708694994967
TEST_5466,744.0961653921372
TEST_5467,929.5835547821224
TEST_5468,853.2519991668072
TEST_5469,-20.014496347306096
TEST_5470,584.6066667131065
TEST_5471,1388.4193162989104
TEST_5472,581.2953421866201
TEST_5473,718.1404210043194
TEST_5474,756.2407420860037
TEST_5475,1268.1660094300178
TEST_5476,967.4626086250934
TEST_5477,1186.313870456628
TEST_5478,1027.4950451908255
TEST_5479,508.21798810889794
TEST_5480,967.3435113772615
TEST_5481,1079.2936738748695
TEST_5482,512.2610413324163
TEST_5483,1002.8205483534615
TEST_5484,903.3845128832409
TEST_5485,-5.493690903629234
TEST_5486,1136.8581667892504
TEST_5487,974.2637691885975
TEST_5488,826.8573800879259
TEST_5489,1022.3371027009716
TEST_5490,674.0660079423709
TEST_5491,825.4036092251081
TEST_5492,808.7337592210109
TEST_5493,601.8555693832046
TEST_5494,1076.8188054559785
TEST_5495,-2.2598526342021237
TEST_5496,1174.109508688348
TEST_5497,-0.3703820231746704
TEST_5498,536.4941932324646
TEST_5499,1022.424938180212
TEST_5500,808.6023426247584
TEST_5501,2.0162162575884017
TEST_5502,9.697898658099746
TEST_5503,-20.65960175934011
TEST_5504,1.052632108913296
TEST_5505,916.380513935262
TEST_5506,1032.1504979672354
TEST_5507,760.7337038177715
TEST_5508,-1.1276558478796612
TEST_5509,1038.1440508897379
TEST_5510,-20.92574153920221
TEST_5511,1041.8041520188142
TEST_5512,909.0697919424261
TEST_5513,629.1563815346532
TEST_5514,795.7766520586878
TEST_5515,1011.5350166219372
TEST_5516,-5.605708393017987
TEST_5517,-12.475255127352588
TEST_5518,394.201885332083
TEST_5519,655.8634407277626
TEST_5520,760.1651962594673
TEST_5521,651.3948627064374
TEST_5522,-1.116897618969195
TEST_5523,678.1973609543535
TEST_5524,938.4044069482143
TEST_5525,878.0200053352979
TEST_5526,-0.8149387662513163
TEST_5527,785.3733054173887
TEST_5528,703.7865547202506
TEST_5529,916.3359736741213
TEST_5530,1067.6439724923557
TEST_5531,504.0753392340682
TEST_5532,-1.2822838652523387
TEST_5533,703.7226880798577
TEST_5534,866.3317696088067
TEST_5535,573.5383996029955
TEST_5536,721.7119179855657
TEST_5537,977.3727944957349
TEST_5538,776.4314663633564
TEST_5539,1365.2155356438032
TEST_5540,1151.6137476263686
TEST_5541,883.9203716826465
TEST_5542,1.9218516936112262
TEST_5543,1174.3279742694249
TEST_5544,610.6498902673344
TEST_5545,610.2707544770614
TEST_5546,-1.6140525784853328
TEST_5547,899.5544786923756
TEST_5548,905.1278052293886
TEST_5549,772.2523735968847
TEST_5550,1004.9378467599548
TEST_5551,638.1805628350381
TEST_5552,697.3907293960698
TEST_5553,746.6699343124719
TEST_5554,-5.450702516382307
TEST_5555,632.9124172474925
TEST_5556,581.2561991607757
TEST_5557,470.0361846277512
TEST_5558,880.8533375964134
TEST_5559,494.0772601196841
TEST_5560,726.6506699037003
TEST_5561,862.9885163603457
TEST_5562,1339.9203247332878
TEST_5563,1340.8752838101007
TEST_5564,718.4454995834025
TEST_5565,1031.8178856926113
TEST_5566,912.0016157244503
TEST_5567,896.3717235366272
TEST_5568,620.9982518409165
TEST_5569,1900.242919450414
TEST_5570,705.115667566431
TEST_5571,-1.0812557578210165
TEST_5572,687.0621756927507
TEST_5573,735.3510297299517
TEST_5574,-10.106553719920575
TEST_5575,785.2581261481504
TEST_5576,901.2340708957814
TEST_5577,654.4128747656433
TEST_5578,1015.2327591352829
TEST_5579,925.9251421025252
TEST_5580,422.9836625623994
TEST_5581,532.4589459548077
TEST_5582,691.2182309172731
TEST_5583,-15.153264030022266
TEST_5584,670.8124885778836
TEST_5585,790.43462834275
TEST_5586,704.1918675099205
TEST_5587,359.83902481387514
TEST_5588,1286.0944397731348
TEST_5589,775.0704769684113
TEST_5590,939.763304102814
TEST_5591,681.7052596483949
TEST_5592,1073.6375300472703
TEST_5593,0.9826157948347145
TEST_5594,743.0279701148814
TEST_5595,14.420725620744824
TEST_5596,930.0060203430677
TEST_5597,-40.17556181475546
TEST_5598,-3.3248861370046447
TEST_5599,1104.780255359952
TEST_5600,575.967063575786
TEST_5601,-34.54237813021052
TEST_5602,0.3517261707415476
TEST_5603,-1.64273644579085
TEST_5604,900.13149444096
TEST_5605,3.9917348042734297
TEST_5606,-3.9824740131131193
TEST_5607,918.4385962907705
TEST_5608,995.0772548171439
TEST_5609,741.6781300071452
TEST_5610,640.7171433629552
TEST_5611,758.7282521620031
TEST_5612,696.0190441707409
TEST_5613,-2.7429507953092602
TEST_5614,668.7419838027024
TEST_5615,1009.1445527224736
TEST_5616,944.3247671575574
TEST_5617,994.4322327038338
TEST_5618,1082.1066384426574
TEST_5619,734.144183857053
TEST_5620,595.4300532098226
TEST_5621,1163.738138171729
TEST_5622,-31.627996612459317
TEST_5623,557.149206432034
TEST_5624,-2.932598260935265
TEST_5625,1034.796425859271
TEST_5626,729.8171708082547
TEST_5627,469.29961773408075
TEST_5628,859.9296262685816
TEST_5629,869.8394453173942
TEST_5630,1141.4171549056566
TEST_5631,639.0037284620633
TEST_5632,916.7178184537934
TEST_5633,8.723317726548393
TEST_5634,1329.3141217993598
TEST_5635,792.8372748696634
TEST_5636,639.4845016617525
TEST_5637,-175.48848190154817
TEST_5638,929.0049169895183
TEST_5639,1023.7061810882029
TEST_5640,774.0153845864464
TEST_5641,951.3413334569253
TEST_5642,728.3444501424789
TEST_5643,558.5796050725427
TEST_5644,882.0212123182013
TEST_5645,834.3030600168491
TEST_5646,793.6452226505575
TEST_5647,810.2580909340153
TEST_5648,9.438750542782032
TEST_5649,0.36366497200966325
TEST_5650,1301.2411907593535
TEST_5651,470.11120145150494
TEST_5652,1051.3201325343418
TEST_5653,606.0088065955179
TEST_5654,865.1740219597532
TEST_5655,546.9632470905802
TEST_5656,751.9931071323939
TEST_5657,687.7238579797805
TEST_5658,1183.7128149990465
TEST_5659,1255.4230967173205
TEST_5660,534.6188138032016
TEST_5661,688.9839792512281
TEST_5662,0.18549688305809772
TEST_5663,701.6433606147824
TEST_5664,29.430090159647836
TEST_5665,0.6858429150757956
TEST_5666,-11.571199274500904
TEST_5667,1199.1965729412361
TEST_5668,9.65981299955653
TEST_5669,-11.121519472788956
TEST_5670,672.9797772147051
TEST_5671,1518.9574475358038
TEST_5672,776.236684329586
TEST_5673,274.37981895140416
TEST_5674,769.7983848437121
TEST_5675,749.5795597138795
TEST_5676,645.9463919919616
TEST_5677,851.7810128941259
TEST_5678,0.9826157948347145
TEST_5679,662.1743941336193
TEST_5680,393.0830105181929
TEST_5681,688.0752067752218
TEST_5682,692.8341248390221
TEST_5683,-1.234949526635167
TEST_5684,827.3418641194612
TEST_5685,941.1593718385988
TEST_5686,2.8432465690412223
TEST_5687,681.0093283239252
TEST_5688,1216.8085181651388
TEST_5689,633.7361650306174
TEST_5690,526.5702227412007
TEST_5691,827.3328714608966
TEST_5692,577.5194893603233
TEST_5693,721.7350294641346
TEST_5694,1070.363638845983
TEST_5695,563.5816579498749
TEST_5696,1359.657493548914
TEST_5697,909.3968845428475
TEST_5698,0.0814753828828998
TEST_5699,1.7643475177408543
TEST_5700,701.4796464352926
TEST_5701,925.1543654934745
TEST_5702,346.8626248562016
TEST_5703,576.5042826717798
TEST_5704,951.1765418156319
TEST_5705,872.3696573583408
TEST_5706,-3.3182870446404045
TEST_5707,704.6378171611174
TEST_5708,736.6008111829937
TEST_5709,997.8709963992211
TEST_5710,757.362614568165
TEST_5711,934.4584672822248
TEST_5712,614.9220339497259
TEST_5713,548.0586411759136
TEST_5714,613.0245197284399
TEST_5715,1054.673932010028
TEST_5716,5.660747177971264
TEST_5717,1117.7180936033535
TEST_5718,526.3492286644927
TEST_5719,-5.766840883511236
TEST_5720,428.19183217446863
TEST_5721,464.9294780177597
TEST_5722,877.3925983198004
TEST_5723,987.0522757652492
TEST_5724,363.86673765857864
TEST_5725,1407.5058861445423
TEST_5726,682.1177555568426
TEST_5727,628.2107841628158
TEST_5728,1565.536321987446
TEST_5729,-21.67311349908577
TEST_5730,1344.6887275167437
TEST_5731,629.7675049693268
TEST_5732,1231.5367558649566
TEST_5733,765.7264973085321
TEST_5734,666.4162177393775
TEST_5735,7.081842941406459
TEST_5736,1011.9680549513287
TEST_5737,744.3720616481924
TEST_5738,804.6924726151486
TEST_5739,-1.2125545540922456
TEST_5740,1055.3678425860587
TEST_5741,683.5690462747729
TEST_5742,0.6739012437043357
TEST_5743,461.70494853650763
TEST_5744,779.2796415285194
TEST_5745,-4.717411534421899
TEST_5746,864.3929371455624
TEST_5747,549.1649508185736
TEST_5748,697.558379797924
TEST_5749,265.2430942543121
TEST_5750,616.031020268882
TEST_5751,7.529836579551026
TEST_5752,1105.0942658967197
TEST_5753,-1.6140525784853328
TEST_5754,5.051883549293279
TEST_5755,640.3457712878575
TEST_5756,939.9576217802754
TEST_5757,-0.9010592443078925
TEST_5758,782.7820543444785
TEST_5759,35.15291576245568
TEST_5760,833.9510295358081
TEST_5761,9.14559834107869
TEST_5762,-1.0812557578210165
TEST_5763,1162.6693438106186
TEST_5764,900.7112071506805
TEST_5765,-1.5951528365923195
TEST_5766,675.9912494035506
TEST_5767,519.6532377488255
TEST_5768,615.5774246742905
TEST_5769,705.6981522305477
TEST_5770,742.2129197217491
TEST_5771,569.376201666796
TEST_5772,11.62961448863147
TEST_5773,840.9275756464258
TEST_5774,1191.3206406124293
TEST_5775,1145.94628551471
TEST_5776,1200.4759409407336
TEST_5777,753.2583998953023
TEST_5778,937.4987525958946
TEST_5779,1102.2944488892754
TEST_5780,646.2192606214344
TEST_5781,934.5268122854618
TEST_5782,453.333071257947
TEST_5783,787.3737689389137
TEST_5784,455.81752578330503
TEST_5785,684.4424105715121
TEST_5786,696.0592678299545
TEST_5787,637.5827754736844
TEST_5788,797.4354691535158
TEST_5789,735.9434365501811
TEST_5790,1361.6523430090783
TEST_5791,559.1474847928807
TEST_5792,5.762429338720646
TEST_5793,1.9220532865140665
TEST_5794,1219.1195725766793
TEST_5795,731.9598678891447
TEST_5796,-9.835198717526586
TEST_5797,700.6666291027914
TEST_5798,1008.8236786295402
TEST_5799,207.33471734562053
TEST_5800,-1.1574607776575856
TEST_5801,3.1907546612418023
TEST_5802,665.3525201903843
TEST_5803,1046.8335253951989
TEST_5804,1.0169494957697605
TEST_5805,814.3413702674994
TEST_5806,880.8093352237289
TEST_5807,1101.071169179927
TEST_5808,1228.1573756723612
TEST_5809,665.1402970570888
TEST_5810,0.39606153231166746
TEST_5811,773.2315117830761
TEST_5812,707.2089853888019
TEST_5813,1079.9270545413704
TEST_5814,-8.629501704102344
TEST_5815,-19.166583944905522
TEST_5816,58.33512529032604
TEST_5817,1193.4824170094728
TEST_5818,1.9649580733062824
TEST_5819,611.0996658366163
TEST_5820,-11.687607842840785
TEST_5821,-1.1500508427743246
TEST_5822,819.6967057970654
TEST_5823,-4.803072934000322
TEST_5824,642.8966881430614
TEST_5825,1012.8767177256186
TEST_5826,281.0154346435037
TEST_5827,546.9043979509262
TEST_5828,1226.0775475721373
TEST_5829,1068.2656952295247
TEST_5830,664.4366955084025
TEST_5831,-13.86693524138218
TEST_5832,420.3495838000829
TEST_5833,563.4644075901323
TEST_5834,25.790334648611708
TEST_5835,30.21935351333525
TEST_5836,541.7879125530508
TEST_5837,49.699126515012985
TEST_5838,451.52027172034803
TEST_5839,39.875430305484656
TEST_5840,-11.038041178189815
TEST_5841,0.9826157948347145
TEST_5842,846.9648768899345
TEST_5843,753.7661612773541
TEST_5844,683.1819617310981
TEST_5845,1286.855293504131
TEST_5846,-1.1542429236707978
TEST_5847,899.7904142121685
TEST_5848,-1.1574607776575856
TEST_5849,-1.116897618969195
TEST_5850,1281.2627719756247
TEST_5851,887.2698029899939
TEST_5852,929.9332535651787
TEST_5853,526.4770540577615
TEST_5854,1032.9091288692782
TEST_5855,1059.0495145246575
TEST_5856,1082.0305278177182
TEST_5857,641.6842591055653
TEST_5858,1034.5498190130072
TEST_5859,29.835085067533857
TEST_5860,894.6001842328142
TEST_5861,692.01417695496
TEST_5862,38.06036886146878
TEST_5863,20.069012830767083
TEST_5864,980.1228260537082
TEST_5865,14.334964893957249
TEST_5866,673.7682510227638
TEST_5867,367.4818643590529
TEST_5868,735.6392171533862
TEST_5869,1081.8882177181297
TEST_5870,710.4591703675674
TEST_5871,1316.5263552868093
TEST_5872,671.0312418107491
TEST_5873,1062.3716752801477
TEST_5874,1026.6995429163298
TEST_5875,1155.2320932471284
TEST_5876,1054.6788601319724
TEST_5877,603.6025815918563
TEST_5878,548.6260253390305
TEST_5879,777.5960223059188
TEST_5880,-1.234949526635167
TEST_5881,-0.4896395516220385
TEST_5882,801.9414355195058
TEST_5883,0.39606153231166746
TEST_5884,833.3721047448788
TEST_5885,541.4065606666909
TEST_5886,0.9826157948347145
TEST_5887,616.910521855983
TEST_5888,1088.7976532239757
TEST_5889,60.45064268722475
TEST_5890,1292.7478932857096
TEST_5891,966.3241072349696
TEST_5892,875.1997872391777
TEST_5893,612.6200140854571
TEST_5894,697.6907208012663
TEST_5895,-1.116897618969195
TEST_5896,0.9826157948347145
TEST_5897,859.7509652554705
TEST_5898,782.3553503767167
TEST_5899,598.8192426457326
TEST_5900,595.5689254571
TEST_5901,823.4073175141888
TEST_5902,1102.8074886895831
TEST_5903,49.57112844569232
TEST_5904,-25.90209615931106
TEST_5905,-70.6885739208398
TEST_5906,0.7898959491938436
TEST_5907,523.9211729391927
TEST_5908,872.9434880880548
TEST_5909,871.5755982863053
TEST_5910,656.3185945424021
TEST_5911,962.8192192285151
TEST_5912,641.1866791316426
TEST_5913,-2.9742075800011207
TEST_5914,970.8928518593875
TEST_5915,725.7641332151426
TEST_5916,887.980579334183
TEST_5917,1131.2273587048367
TEST_5918,1850.829998996148
TEST_5919,164.61195499402768
TEST_5920,330.8430104733522
TEST_5921,0.9826157948347145
TEST_5922,961.4585691165985
TEST_5923,-0.6184616614907176
TEST_5924,491.2687972188816
TEST_5925,937.9757546356086
TEST_5926,495.06703203272735
TEST_5927,1160.5363929779326
TEST_5928,509.7083002074061
TEST_5929,20.248469935618875
TEST_5930,925.6777692224636
TEST_5931,435.1356603756588
TEST_5932,595.1686374069037
TEST_5933,578.1687584017683
TEST_5934,468.4022224117204
TEST_5935,936.3389393151414
TEST_5936,1851.1672426664572
TEST_5937,844.0660625680181
TEST_5938,1246.9681232660848
TEST_5939,930.7503619766503
TEST_5940,692.9570552439427
TEST_5941,795.2677300686925
TEST_5942,697.6634493583798
TEST_5943,825.8868500996787
TEST_5944,0.9826157948347145
TEST_5945,703.0889836982483
TEST_5946,20.565932997962438
TEST_5947,-12.849818388735684
TEST_5948,677.4950555878852
TEST_5949,-5.5073769343173735
TEST_5950,773.6496779497551
TEST_5951,7.164010927356344
TEST_5952,1321.7121534223922
TEST_5953,880.6705124566103
TEST_5954,1047.0169839168775
TEST_5955,733.7347763750416
TEST_5956,959.0958564899291
TEST_5957,642.9260741554849
TEST_5958,1297.2321428336543
TEST_5959,873.3478813052149
TEST_5960,-1.0885740980629255
TEST_5961,1528.5649312975863
TEST_5962,971.6215822576463
TEST_5963,1535.9053827883538
TEST_5964,804.8686340038427
TEST_5965,-8.263221786216036
TEST_5966,812.396574793584
TEST_5967,1094.125142697123
TEST_5968,-1.1500508427743246
TEST_5969,613.0843271027626
TEST_5970,667.2747297535661
TEST_5971,-28.87852826347326
TEST_5972,446.5449476410859
TEST_5973,831.8398660372964
TEST_5974,406.37501130012214
TEST_5975,878.8089853199317
TEST_5976,585.6222478626742
TEST_5977,1066.6437732561628
TEST_5978,1091.8535204093705
TEST_5979,530.699933067977
TEST_5980,918.1230864361381
TEST_5981,59.11924275713227
TEST_5982,723.1439687052249
TEST_5983,634.4787826710793
TEST_5984,-37.569793247243105
TEST_5985,851.5535183468068
TEST_5986,-3.616310050487906
TEST_5987,980.3491554321412
TEST_5988,248.5949650823629
TEST_5989,1261.5721061741635
TEST_5990,0.39606153231166746
TEST_5991,912.8062410836055
TEST_5992,595.6768929947424
TEST_5993,734.5484212217303
TEST_5994,1.8678279528898354
TEST_5995,1025.658990518732
TEST_5996,5.453785369149689
TEST_5997,861.8057125135207
TEST_5998,1048.8487432570037
TEST_5999,524.4872945209844
TEST_6000,577.3417882015444
TEST_6001,1151.2139555421713
TEST_6002,498.3843016470474
TEST_6003,552.12648662332
TEST_6004,828.7603852042157
TEST_6005,455.263801409152
TEST_6006,751.472683356886
TEST_6007,854.2806338958802
TEST_6008,699.0978429088876
TEST_6009,-53.60180864445166
TEST_6010,619.4918008038835
TEST_6011,556.9038234205028
TEST_6012,711.7349372268071
TEST_6013,725.1005838348419
TEST_6014,921.2020870405362
TEST_6015,675.7967379400567
TEST_6016,-2.3488999681346363
TEST_6017,587.3065859903472
TEST_6018,771.9835952118004
TEST_6019,0.9826157948347145
TEST_6020,717.5996020815568
TEST_6021,931.7082695326168
TEST_6022,3.6327652312871046
TEST_6023,916.3584238888493
TEST_6024,0.39606153231166746
TEST_6025,-4.242480736553982
TEST_6026,1423.0998860477564
TEST_6027,-23.746191743089906
TEST_6028,533.8669139769938
TEST_6029,607.9266746572372
TEST_6030,800.3853804315268
TEST_6031,338.2556250580217
TEST_6032,573.2206704797775
TEST_6033,608.0312286639394
TEST_6034,874.3335279152724
TEST_6035,1000.3038339745032
TEST_6036,1003.2511189625706
TEST_6037,1119.6522878944622
TEST_6038,27.41603649168769
TEST_6039,844.1044793853792
TEST_6040,0.9826157948347145
TEST_6041,6.656043412984104
TEST_6042,985.3748753943822
TEST_6043,670.2292826327406
TEST_6044,636.8872774271878
TEST_6045,-1.116897618969195
TEST_6046,406.6126113478331
TEST_6047,769.0613304276603
TEST_6048,-74.9090181692942
TEST_6049,729.0333693403409
TEST_6050,647.4141603677172
TEST_6051,2418.4499090497266
TEST_6052,653.2474065938884
TEST_6053,660.4819827531181
TEST_6054,0.36366497200966325
TEST_6055,1231.295377774465
TEST_6056,715.740438269293
TEST_6057,247.44891308754313
TEST_6058,886.6206599791
TEST_6059,593.5272162755888
TEST_6060,-11.133866285882505
TEST_6061,778.6139701183424
TEST_6062,0.9826157948347145
TEST_6063,-53.512739877873436
TEST_6064,857.3424643952852
TEST_6065,519.0989018827471
TEST_6066,957.9510634179566
TEST_6067,597.4357379042882
TEST_6068,1582.7330010611458
TEST_6069,851.355726293032
TEST_6070,610.9760410999364
TEST_6071,-11.201396282910574
TEST_6072,711.6050276629627
TEST_6073,766.8220762562951
TEST_6074,540.0743621425305
TEST_6075,1046.6257496244264
TEST_6076,0.9826157948347145
TEST_6077,-1.116897618969195
TEST_6078,1.3269644829178258
TEST_6079,-10.885007274951894
TEST_6080,1010.7739157803599
TEST_6081,-26.521330411673528
TEST_6082,683.6681431437646
TEST_6083,1076.5918594219713
TEST_6084,569.5506946322579
TEST_6085,-28.669047093932097
TEST_6086,558.9606287430591
TEST_6087,-60.178669835784184
TEST_6088,973.3297450938544
TEST_6089,456.64276098632416
TEST_6090,81.10471894658889
TEST_6091,470.0177546451584
TEST_6092,968.6446154796104
TEST_6093,522.5712829934181
TEST_6094,950.5993063768592
TEST_6095,720.3234022930961
TEST_6096,651.626866404961
TEST_6097,-1.116897618969195
TEST_6098,-1.1500508427743246
TEST_6099,773.674128315538
TEST_6100,29.673614407471707
TEST_6101,558.2760225325748
TEST_6102,1059.5723931488612
TEST_6103,554.536837977406
TEST_6104,597.0663022858031
TEST_6105,18.503366878559877
TEST_6106,743.056739115212
TEST_6107,764.9019023807447
TEST_6108,702.322965986682
TEST_6109,597.3507019916175
TEST_6110,1271.0017115115704
TEST_6111,1152.9393398865634
TEST_6112,890.8095030314677
TEST_6113,906.087683829062
TEST_6114,860.8781564174445
TEST_6115,713.7623138543076
TEST_6116,922.148669191571
TEST_6117,611.2512457048653
TEST_6118,6.88403356154716
TEST_6119,709.3043546557168
TEST_6120,1144.465856541682
TEST_6121,-1.427678964440247
TEST_6122,0.9826157948347145
TEST_6123,149.03012065593444
TEST_6124,-14.9377631879485
TEST_6125,547.3006256288335
TEST_6126,612.1002942842972
TEST_6127,1040.967117774311
TEST_6128,624.4075127319833
TEST_6129,0.9826157948347145
TEST_6130,-1.2017963751627576
TEST_6131,-10.224202068134483
TEST_6132,1043.781756153565
TEST_6133,917.0947184769375
TEST_6134,441.4837200790931
TEST_6135,695.6990805920623
TEST_6136,-6.277373647709737
TEST_6137,488.7749314389434
TEST_6138,733.9667408431127
TEST_6139,591.1347431057885
TEST_6140,21.138125146448072
TEST_6141,1052.8803376353665
TEST_6142,583.0209664440242
TEST_6143,658.837240873855
TEST_6144,916.0094186957967
TEST_6145,937.0812631077488
TEST_6146,6.393756068736138
TEST_6147,613.029689567605
