ID,Income
TEST_7658,41.069566305400365
TEST_7659,-1.1703909386407005
TEST_7660,85.64924148125468
TEST_7661,622.1511579790649
TEST_7662,791.5825122895542
TEST_7663,21.591770831560574
TEST_7664,1269.6478613557683
TEST_7665,7.211576638971203
TEST_7666,937.7346315332619
TEST_7667,-1.7452986581162326
TEST_7668,581.5889042132478
TEST_7669,763.4847198839425
TEST_7670,446.9331887660294
TEST_7671,777.4446333178494
TEST_7672,933.4951521929526
TEST_7673,797.6270236322003
TEST_7674,512.5834425217837
TEST_7675,13.459311557887538
TEST_7676,749.2788895161473
TEST_7677,843.0994651533805
TEST_7678,1231.605580911691
TEST_7679,1561.2382930897581
TEST_7680,855.8370244975911
TEST_7681,875.7731163090501
TEST_7682,617.86713794091
TEST_7683,20.638775473070133
TEST_7684,455.52169447752664
TEST_7685,709.2213903033735
TEST_7686,513.210511264986
TEST_7687,7.187079757966196
TEST_7688,335.8773927003041
TEST_7689,689.7466403032851
TEST_7690,713.8444352407886
TEST_7691,1162.48884361871
TEST_7692,745.4386577381424
TEST_7693,19.249444177438285
TEST_7694,760.5653352284164
TEST_7695,711.3983797964715
TEST_7696,602.3876151263207
TEST_7697,952.7514750978144
TEST_7698,119.1451348040188
TEST_7699,30.174262134220832
TEST_7700,587.9885358852023
TEST_7701,1209.2071534612264
TEST_7702,1181.3294970162801
TEST_7703,747.495111693439
TEST_7704,644.8966163982943
TEST_7705,888.8896165167968
TEST_7706,897.9572501308012
TEST_7707,437.75273459995634
TEST_7708,11.464513757577329
TEST_7709,931.6918221688832
TEST_7710,847.3213000671398
TEST_7711,463.3837417813431
TEST_7712,988.7666994891244
TEST_7713,483.7421267916675
TEST_7714,422.17011954104333
TEST_7715,1046.224852785581
TEST_7716,-1.0096678984893321
TEST_7717,56.77871724298584
TEST_7718,802.1316210826847
TEST_7719,58.31456485331537
TEST_7720,679.5014060582557
TEST_7721,601.9708915829074
TEST_7722,520.824937829386
TEST_7723,42.71709857966814
TEST_7724,840.2134188329192
TEST_7725,29.340823814918373
TEST_7726,799.4126499128233
TEST_7727,-13.750134629825759
TEST_7728,5.934687764156373
TEST_7729,733.9687214835972
TEST_7730,35.99878346748847
TEST_7731,896.9711431609446
TEST_7732,758.30997810803
TEST_7733,606.6227036679376
TEST_7734,800.8029183320796
TEST_7735,-27.573367287864087
TEST_7736,837.1043171816982
TEST_7737,1126.0626030809055
TEST_7738,588.702613413775
TEST_7739,-15.355900829924444
TEST_7740,646.413742332674
TEST_7741,947.2683500070676
TEST_7742,1106.682622801804
TEST_7743,993.3242573893465
TEST_7744,527.9666395463051
TEST_7745,901.883060393428
TEST_7746,694.3180149810948
TEST_7747,613.3746228719533
TEST_7748,1249.384507303174
TEST_7749,404.5624103897361
TEST_7750,462.0504880021431
TEST_7751,498.3672706634888
TEST_7752,1011.1448770638602
TEST_7753,790.5794462777967
TEST_7754,997.5175589041911
TEST_7755,591.4097918138843
TEST_7756,912.0493168729614
TEST_7757,594.6162418139602
TEST_7758,490.2424716946496
TEST_7759,638.7431266820106
TEST_7760,697.1976975256125
TEST_7761,-33.13457213902938
TEST_7762,361.62652092508273
TEST_7763,751.6899865559029
TEST_7764,1004.9598191111183
TEST_7765,714.0369531189755
TEST_7766,723.1695519651577
TEST_7767,-16.156091684734854
TEST_7768,32.268219892460145
TEST_7769,26.148646281416852
TEST_7770,745.5840097347427
TEST_7771,1161.6684686131127
TEST_7772,907.7123300217135
TEST_7773,1282.183821857124
TEST_7774,7.785059064733084
TEST_7775,581.6963607887276
TEST_7776,684.2419690182999
TEST_7777,828.7623854033122
TEST_7778,622.5583510586291
TEST_7779,739.7119382190276
TEST_7780,-2.2533051452573067
TEST_7781,-1.8365859856060842
TEST_7782,24.069196184675995
TEST_7783,701.8549647533101
TEST_7784,8.825662052950271
TEST_7785,624.1395776869055
TEST_7786,661.0909557108437
TEST_7787,640.9765920836187
TEST_7788,503.6052289730919
TEST_7789,592.2768966452502
TEST_7790,882.216129445671
TEST_7791,32.075248628352675
TEST_7792,33.394025569692026
TEST_7793,604.9601395770385
TEST_7794,6.768126083458847
TEST_7795,1190.819596069256
TEST_7796,598.0517044466371
TEST_7797,564.2910977710775
TEST_7798,1537.218883884954
TEST_7799,2.3592992898906653
TEST_7800,615.8843353832365
TEST_7801,917.0597347160679
TEST_7802,1162.3355814909257
TEST_7803,1198.7720240715691
TEST_7804,314.97485203724295
TEST_7805,60.43957836217634
TEST_7806,950.2514879782693
TEST_7807,897.0899993125116
TEST_7808,969.6609329981479
TEST_7809,613.0849844677316
TEST_7810,1523.667095411466
TEST_7811,634.3959122165518
TEST_7812,721.7519874845354
TEST_7813,1158.6448132502537
TEST_7814,806.2849442085446
TEST_7815,1289.8517241886584
TEST_7816,450.4128678106692
TEST_7817,855.1560538135086
TEST_7818,745.9298069140639
TEST_7819,858.8324973767782
TEST_7820,30.59098129387207
TEST_7821,26.537987279113686
TEST_7822,843.8619731676193
TEST_7823,4.12658081591193
TEST_7824,1529.5705871001219
TEST_7825,804.8380751095799
TEST_7826,628.1703960172795
TEST_7827,1002.792399186215
TEST_7828,870.391530342563
TEST_7829,900.3415482321851
TEST_7830,833.0637592891673
TEST_7831,14.234090647089296
TEST_7832,498.5252331164373
TEST_7833,850.5423266515083
TEST_7834,805.9896611234599
TEST_7835,913.5745407791177
TEST_7836,17.977622968590246
TEST_7837,800.1969689141565
TEST_7838,482.7338896124308
TEST_7839,966.0657719169785
TEST_7840,1293.7529943730137
TEST_7841,869.1723161059542
TEST_7842,853.2693700184333
TEST_7843,837.4355532345585
TEST_7844,845.1178330362432
TEST_7845,694.8470375518109
TEST_7846,735.2158004658045
TEST_7847,19.52456167322063
TEST_7848,859.3715409814803
TEST_7849,-36.06076259105185
TEST_7850,670.4628260479433
TEST_7851,1021.1226260824227
TEST_7852,705.730531167573
TEST_7853,-35.52556569816027
TEST_7854,759.5875233225345
TEST_7855,776.1380338551689
TEST_7856,1128.384329804292
TEST_7857,788.1554216288032
TEST_7858,1116.680381089846
TEST_7859,8.700510747758734
TEST_7860,15.448171631474828
TEST_7861,878.3083554423448
TEST_7862,687.334021496823
TEST_7863,862.8490178803364
TEST_7864,511.6746251557604
TEST_7865,818.0960559079474
TEST_7866,740.2619571770335
TEST_7867,721.7711747683308
TEST_7868,620.3914588435784
TEST_7869,828.4483406366169
TEST_7870,1435.587455890612
TEST_7871,595.7744011753347
TEST_7872,5.959207036551171
TEST_7873,17.190701390565657
TEST_7874,814.1509095473003
TEST_7875,436.4309817760622
TEST_7876,1324.8626639066001
TEST_7877,44.964078085280796
TEST_7878,473.04290959769907
TEST_7879,894.7052298605428
TEST_7880,1300.5287540693375
TEST_7881,43.365463442285446
TEST_7882,5.402352836634329
TEST_7883,979.6124290952803
TEST_7884,356.1110129691548
TEST_7885,-12.966199348494932
TEST_7886,1622.5572934961597
TEST_7887,786.7936643508613
TEST_7888,1016.6779543418666
TEST_7889,-6.093366707023538
TEST_7890,7.419936218796814
TEST_7891,1073.5264439175028
TEST_7892,31.62018859375383
TEST_7893,718.7179952869099
TEST_7894,1241.4732558373241
TEST_7895,675.7963677514754
TEST_7896,1023.8329913087871
TEST_7897,922.7992971403698
TEST_7898,877.5623525385056
TEST_7899,1043.6935086176188
TEST_7900,1058.9447663329684
TEST_7901,909.047024063123
TEST_7902,8.247885782917855
TEST_7903,930.6342585483485
TEST_7904,932.6618031266729
TEST_7905,529.0381609548382
TEST_7906,557.2726772186652
TEST_7907,525.2977588525182
TEST_7908,616.1263466731492
TEST_7909,25.72520046315757
TEST_7910,610.1172244065971
TEST_7911,888.8111326584205
TEST_7912,738.7723299902402
TEST_7913,799.4113998350404
TEST_7914,1421.778582678158
TEST_7915,456.59889314850506
TEST_7916,798.8122773762841
TEST_7917,854.2549665634652
TEST_7918,1007.5652306511167
TEST_7919,1070.0395814735837
TEST_7920,352.5112715369967
TEST_7921,880.9522185541233
TEST_7922,499.15863452137694
TEST_7923,8.010214890729692
TEST_7924,894.0819975331672
TEST_7925,623.5874373437231
TEST_7926,566.8902923264973
TEST_7927,1002.0160662760633
TEST_7928,1.3273401320295841
TEST_7929,518.2602102539474
TEST_7930,926.5977234916893
TEST_7931,643.3399131625561
TEST_7932,761.416841415828
TEST_7933,888.3058698164823
TEST_7934,1274.8142870994468
TEST_7935,1050.7528700130058
TEST_7936,58.3379827189053
TEST_7937,903.1477573171984
TEST_7938,837.8893349667708
TEST_7939,929.2516256783139
TEST_7940,715.2886975333262
TEST_7941,954.5996885552254
TEST_7942,7.785059064733084
TEST_7943,858.3386263010316
TEST_7944,873.6898558229738
TEST_7945,-28.458603198536586
TEST_7946,730.0030143685084
TEST_7947,852.5929856974193
TEST_7948,785.5193310388507
TEST_7949,1035.919306887323
TEST_7950,23.949068601265147
TEST_7951,1082.8854613294025
TEST_7952,705.8008793469888
TEST_7953,396.15529927616024
TEST_7954,717.4213590421982
TEST_7955,788.2537085017624
TEST_7956,1376.2652806418482
TEST_7957,750.1520268828759
TEST_7958,726.0242297860527
TEST_7959,639.3019499110574
TEST_7960,1078.2094590392553
TEST_7961,-36.42089165272065
TEST_7962,86.57087000422521
TEST_7963,844.9548813061294
TEST_7964,27.25583453531781
TEST_7965,714.3804047012708
TEST_7966,579.4332101661553
TEST_7967,712.9376513177922
TEST_7968,610.601305269514
TEST_7969,452.7464757603895
TEST_7970,863.6071493706636
TEST_7971,22.216849571037436
TEST_7972,637.4831994499733
TEST_7973,897.3667269394765
TEST_7974,732.043895205099
TEST_7975,1159.9672177627835
TEST_7976,542.7642270590677
TEST_7977,733.2235649955308
TEST_7978,478.29809165307626
TEST_7979,21.7589493319659
TEST_7980,1.5757505704869255
TEST_7981,949.8777895097154
TEST_7982,44.6871787445543
TEST_7983,582.1172440127725
TEST_7984,697.1893143009578
TEST_7985,1091.316583846121
TEST_7986,795.6264026493055
TEST_7987,787.9222286627357
TEST_7988,700.4388140710831
TEST_7989,468.2747975468192
TEST_7990,56.86921850194641
TEST_7991,514.1485317435219
TEST_7992,26.871290009493556
TEST_7993,27.871409185056002
TEST_7994,406.2215243062059
TEST_7995,882.3591541213186
TEST_7996,1074.177325354584
TEST_7997,736.0076164725618
TEST_7998,867.601552267838
TEST_7999,578.7817690102811
TEST_8000,21.319778963884183
TEST_8001,457.85871966906683
TEST_8002,501.45306189344063
TEST_8003,520.7688935929054
TEST_8004,177.9267122145891
TEST_8005,26.05728807985799
TEST_8006,30.382621714046458
TEST_8007,1110.6802247127098
TEST_8008,716.3553027816749
TEST_8009,594.8316497687542
TEST_8010,418.9478493935918
TEST_8011,815.5336526001499
TEST_8012,5.41156836267522
TEST_8013,6.976485663284458
TEST_8014,656.6078164791503
TEST_8015,1087.5275903926604
TEST_8016,590.964075021855
TEST_8017,-20.263632478585656
TEST_8018,51.619522403300785
TEST_8019,894.034955378562
TEST_8020,849.4163817477207
TEST_8021,36.07450123627617
TEST_8022,57.87574686492951
TEST_8023,533.1789161231645
TEST_8024,1206.3849616124298
TEST_8025,599.2984191776121
TEST_8026,1266.651172079624
TEST_8027,765.7787066206907
TEST_8028,1035.6348503081344
TEST_8029,898.7955985148643
TEST_8030,4.2170871523860365
TEST_8031,1015.5919268061663
TEST_8032,710.2743675534114
TEST_8033,845.725288365569
TEST_8034,1285.3902665589935
TEST_8035,1039.9062873928704
TEST_8036,718.8720481741695
TEST_8037,768.4206727597922
TEST_8038,928.1898462413344
TEST_8039,18.12202566175504
TEST_8040,625.0993428110937
TEST_8041,771.2296784710005
TEST_8042,1188.0549726413901
TEST_8043,828.3997941991004
TEST_8044,938.9597548208781
TEST_8045,29.757542974569596
TEST_8046,1206.019152503606
TEST_8047,525.1147828377559
TEST_8048,689.3290652105484
TEST_8049,785.7346883811888
TEST_8050,1230.2779625180162
TEST_8051,1009.7942298889244
TEST_8052,72.28903297612734
TEST_8053,32.075248628352675
TEST_8054,906.1312865321286
TEST_8055,1391.68555595194
TEST_8056,907.2085134224707
TEST_8057,530.3756377587033
TEST_8058,807.0588433420537
TEST_8059,530.298298292668
TEST_8060,684.9046750978821
TEST_8061,962.3166270389171
TEST_8062,554.7882061137727
TEST_8063,1201.7415102675272
TEST_8064,700.134195684627
TEST_8065,628.5636198219368
TEST_8066,1013.2526120468083
TEST_8067,679.5446350841369
TEST_8068,497.31773165945
TEST_8069,861.6295456190799
TEST_8070,593.3208846362027
TEST_8071,528.349356002593
TEST_8072,941.6238198050087
TEST_8073,639.1350354923144
TEST_8074,664.4057108093821
TEST_8075,503.2380370031344
TEST_8076,1032.4197161875954
TEST_8077,881.7936975535657
TEST_8078,947.2673851841668
TEST_8079,551.6814038759176
TEST_8080,901.2275386455935
TEST_8081,779.928062682236
TEST_8082,454.3793880734302
TEST_8083,82.51973004341157
TEST_8084,1344.9400619988676
TEST_8085,788.0636959925409
TEST_8086,23.87622495578416
TEST_8087,1244.7980825027648
TEST_8088,1496.874993744901
TEST_8089,1045.4919472078882
TEST_8090,15.096668856403888
TEST_8091,7.996571216041425
TEST_8092,946.0857277367421
TEST_8093,7.785059064733084
TEST_8094,500.6305946677093
TEST_8095,517.8671470926199
TEST_8096,475.90821610137203
TEST_8097,34.339474269681354
TEST_8098,556.7048161769246
TEST_8099,679.187127116268
TEST_8100,1.9395484046799902
TEST_8101,1303.1355204083263
TEST_8102,33.11582376044483
TEST_8103,-0.21102967932713224
TEST_8104,33.895000913870696
TEST_8105,850.5351849012708
TEST_8106,766.9169127396326
TEST_8107,1141.7653738612132
TEST_8108,565.0550179205852
TEST_8109,1299.4932070744862
TEST_8110,847.3351077868393
TEST_8111,452.56620081527257
TEST_8112,569.562989257734
TEST_8113,1133.6819733678672
TEST_8114,838.3294300291844
TEST_8115,1212.8647093242603
TEST_8116,874.5873690067035
TEST_8117,1260.5412668686313
TEST_8118,1215.505059943288
TEST_8119,16.91456967457723
TEST_8120,1074.841819646172
TEST_8121,1326.3336608950194
TEST_8122,631.5468522904582
TEST_8123,455.0052361843938
TEST_8124,578.9767975169991
TEST_8125,731.7921827624535
TEST_8126,654.8943118040148
TEST_8127,-23.72855136805915
TEST_8128,647.1530817189539
TEST_8129,883.0638299532018
TEST_8130,553.0793512294268
TEST_8131,15.148035424533312
TEST_8132,1095.3853927452537
TEST_8133,6.143047343981984
TEST_8134,626.4955833582469
TEST_8135,14.947259480887887
TEST_8136,714.2179330080583
TEST_8137,753.9758297840004
TEST_8138,909.3089976540904
TEST_8139,1577.6972055304004
TEST_8140,746.8912561045888
TEST_8141,1134.682295512275
TEST_8142,7.211576638971203
TEST_8143,1056.0932669395816
TEST_8144,31.216060033348917
TEST_8145,31.26828342196513
TEST_8146,8.010214890729692
TEST_8147,1842.88659895552
TEST_8148,-5.117858861461307
TEST_8149,642.9605848082888
TEST_8150,616.0036450720029
TEST_8151,958.2625339855892
TEST_8152,1008.6003995361899
TEST_8153,1125.4796714551385
TEST_8154,1071.160311543194
TEST_8155,869.4474556804233
TEST_8156,6.351406923807596
TEST_8157,667.311858507963
TEST_8158,-25.71667732398081
TEST_8159,743.8036331834556
TEST_8160,819.6564361953167
TEST_8161,855.139702200632
TEST_8162,1184.4629218607079
TEST_8163,379.3859846814994
TEST_8164,31.850092885942267
TEST_8165,8.247885782917855
TEST_8166,976.0399016628977
TEST_8167,1198.3253847095002
TEST_8168,7.211576638971203
TEST_8169,759.0894820550476
TEST_8170,1160.2639528722455
TEST_8171,793.9065926166888
TEST_8172,684.8121788012722
TEST_8173,1248.4592421586235
TEST_8174,947.9457417352246
TEST_8175,33.81074472934325
TEST_8176,907.4382912072149
TEST_8177,553.6177793249259
TEST_8178,426.04239585415206
TEST_8179,565.0281991257316
TEST_8180,24.293922104938623
TEST_8181,806.190647681057
TEST_8182,747.2294592136175
TEST_8183,873.5759804021176
TEST_8184,29.757542974569596
TEST_8185,30.174262134220832
TEST_8186,818.6526955335557
TEST_8187,26.265647659683616
TEST_8188,75.36901731974412
TEST_8189,681.3117555535518
TEST_8190,16.801866853137092
TEST_8191,959.6561082084417
TEST_8192,8.385925186559412
TEST_8193,795.203916792739
TEST_8194,459.45371089315387
TEST_8195,396.75563783536245
TEST_8196,1124.8006339333187
TEST_8197,1194.0241392229716
TEST_8198,497.89713980598657
TEST_8199,-34.92820655673801
TEST_8200,1124.6997437272853
TEST_8201,625.8631794827785
TEST_8202,9.351394315771593
TEST_8203,545.9468694362063
TEST_8204,26.642691971217182
TEST_8205,1069.7784726271914
TEST_8206,603.4226353561576
TEST_8207,10.729511225296399
TEST_8208,778.99646810515
TEST_8209,372.70959981191817
TEST_8210,542.5245076790678
TEST_8211,575.2191758507473
TEST_8212,929.0445697075451
TEST_8213,-18.000269556729013
TEST_8214,539.5645000580548
TEST_8215,1028.310752196292
TEST_8216,986.4934103405924
TEST_8217,950.1404725044486
TEST_8218,749.0327703306655
TEST_8219,439.57204100961116
TEST_8220,870.3398950602964
TEST_8221,775.0591235183186
TEST_8222,694.4715771250812
TEST_8223,-7.914997715207225
TEST_8224,983.6009050708631
TEST_8225,633.3350772670883
TEST_8226,833.482288651026
TEST_8227,784.6370328594054
TEST_8228,676.6370003790307
TEST_8229,31.00004867550185
TEST_8230,418.5627643687506
TEST_8231,935.395723894407
TEST_8232,839.4817508242661
TEST_8233,554.8866371845885
TEST_8234,1019.4751968690739
TEST_8235,748.3101790121341
TEST_8236,924.1568199322011
TEST_8237,769.749960176938
TEST_8238,680.5600751946397
TEST_8239,594.8925849464276
TEST_8240,770.3839952994815
TEST_8241,632.8256349864491
TEST_8242,349.68052387494
TEST_8243,507.42603822644395
TEST_8244,6.559766503633235
TEST_8245,421.9816613630466
TEST_8246,670.66887901582
TEST_8247,1224.6254740902407
TEST_8248,26.05728807985799
TEST_8249,32.544000837421386
TEST_8250,794.889700773375
TEST_8251,892.9794183514018
TEST_8252,681.588086346411
TEST_8253,560.3943664003345
TEST_8254,8.247885782917855
TEST_8255,93.69566014840703
TEST_8256,737.1051542744722
TEST_8257,456.1210597406373
TEST_8258,35.9858839778851
TEST_8259,745.4372927730947
TEST_8260,689.7469391531598
TEST_8261,72.45680779329885
TEST_8262,65.93594788517555
TEST_8263,1328.3453190174473
TEST_8264,5.517968604505151
TEST_8265,32.075248628352675
TEST_8266,816.1375862924681
TEST_8267,9.3474647648138
TEST_8268,31.850092885942267
TEST_8269,941.7270101121985
TEST_8270,880.2404875828257
TEST_8271,979.514515589642
TEST_8272,29.02890650579898
TEST_8273,1054.2201396601267
TEST_8274,10.211031007529975
TEST_8275,673.8375682077954
TEST_8276,831.348064125814
TEST_8277,740.0404486628101
TEST_8278,2.9911948900326673
TEST_8279,1094.4923674386655
TEST_8280,914.1720092403729
TEST_8281,30.952287954305568
TEST_8282,965.0301362504838
TEST_8283,7.419936218796814
TEST_8284,637.8724098391365
TEST_8285,831.478017146587
TEST_8286,1131.5744468713233
TEST_8287,732.4713614819441
TEST_8288,667.6461184143632
TEST_8289,667.2568089909441
TEST_8290,32.268219892460145
TEST_8291,65.65387442385905
TEST_8292,90.33712494981471
TEST_8293,13.170667718105868
TEST_8294,1134.3554453474967
TEST_8295,749.363610564038
TEST_8296,1341.7553215510875
TEST_8297,727.3272866474254
TEST_8298,7.156475979390543
TEST_8299,911.2358794569157
TEST_8300,1189.9757364074023
TEST_8301,33.60238514951764
TEST_8302,670.6695621646146
TEST_8303,872.5390267321022
TEST_8304,36.0527780792785
TEST_8305,8.247885782917855
TEST_8306,778.67875749824
TEST_8307,967.2186747931289
TEST_8308,791.9831240939728
TEST_8309,753.6925001376894
TEST_8310,538.3848183118382
TEST_8311,833.4334676061293
TEST_8312,-15.543118245524106
TEST_8313,662.7593012476409
TEST_8314,792.0364609618298
TEST_8315,840.2899913664081
TEST_8316,687.9572481299372
TEST_8317,778.5029983879356
TEST_8318,777.9934701438001
TEST_8319,839.4920935412515
TEST_8320,829.3870262241501
TEST_8321,69.07526472280895
TEST_8322,896.3733526397233
TEST_8323,947.6148128456078
TEST_8324,735.2164130642656
TEST_8325,1260.5700137557828
TEST_8326,680.3089524639659
TEST_8327,995.0613422332618
TEST_8328,656.0753065386083
TEST_8329,587.3478895720586
TEST_8330,57.34662741563256
TEST_8331,1113.2190174935636
TEST_8332,592.505378945507
TEST_8333,592.4563000834751
TEST_8334,-6.923143543406886
TEST_8335,719.4235260712871
TEST_8336,1275.7712568190182
TEST_8337,703.2731841794885
TEST_8338,12.135729487243744
TEST_8339,917.7173815926873
TEST_8340,559.9958296515975
TEST_8341,891.0237739268822
TEST_8342,780.3712775060235
TEST_8343,739.4392181198625
TEST_8344,677.5221331462802
TEST_8345,667.1218816653584
TEST_8346,47.600511604186565
TEST_8347,32.55766746774719
TEST_8348,55.855737002640225
TEST_8349,416.9829557136998
TEST_8350,841.6796897501814
TEST_8351,35.99640050637495
TEST_8352,992.1639295408054
TEST_8353,31.007700453523306
TEST_8354,783.6098320625888
TEST_8355,618.4718984843996
TEST_8356,342.22941180496247
TEST_8357,885.2439713528222
TEST_8358,543.8813011087883
TEST_8359,369.48958134873385
TEST_8360,-16.84682762890281
TEST_8361,793.8584242382841
TEST_8362,563.9996086524916
TEST_8363,28.839942881606312
TEST_8364,868.3472583772009
TEST_8365,774.9458039379338
TEST_8366,815.7434222730901
TEST_8367,1016.347764753791
TEST_8368,634.2460922558546
TEST_8369,463.485094128889
TEST_8370,554.1608317816152
TEST_8371,637.2739692041619
TEST_8372,-0.6055393194579528
TEST_8373,521.2582802079105
TEST_8374,798.5039429883368
TEST_8375,678.1007332746675
TEST_8376,50.456477480389616
TEST_8377,1122.377289823189
TEST_8378,7.615705255255485
TEST_8379,912.2606092717006
TEST_8380,630.6595979442234
TEST_8381,50.36955456098155
TEST_8382,800.9653492241071
TEST_8383,784.6535211796077
TEST_8384,793.1768416169889
TEST_8385,801.0194139100158
TEST_8386,769.7060930412208
TEST_8387,1064.7352670390774
TEST_8388,837.5938182652013
TEST_8389,909.648463473015
TEST_8390,750.7561200866537
TEST_8391,959.3956906192301
TEST_8392,772.3813867905737
TEST_8393,951.0248383824942
TEST_8394,1296.6690522987176
TEST_8395,6.487348033035012
TEST_8396,1254.7430560525645
TEST_8397,478.961232238058
TEST_8398,988.9838385772473
TEST_8399,1096.9259385352818
TEST_8400,29.340823814918373
TEST_8401,827.6512371694656
TEST_8402,800.2332294871994
TEST_8403,746.2994799660481
TEST_8404,783.1291945940059
TEST_8405,784.0489680573554
TEST_8406,554.1825423765965
TEST_8407,11.123468060818887
TEST_8408,394.63707817314844
TEST_8409,5.726328184330762
TEST_8410,1376.5470600034841
TEST_8411,544.6887870209795
TEST_8412,-5.810212821424236
TEST_8413,29.340823814918373
TEST_8414,508.6234120928402
TEST_8415,830.2155785461728
TEST_8416,25.86700730258574
TEST_8417,1053.5456115959341
TEST_8418,522.8199821608523
TEST_8419,806.8606090578492
TEST_8420,143.885498408501
TEST_8421,1196.2724990059064
TEST_8422,822.053543838328
TEST_8423,29.549183394743984
TEST_8424,510.1838742470766
TEST_8425,5.726328184330762
TEST_8426,1183.3402165345333
TEST_8427,1204.7273739935083
TEST_8428,639.8106666936173
TEST_8429,911.0712084801935
TEST_8430,765.2109853954141
TEST_8431,652.4111776463903
TEST_8432,36.9585608415284
TEST_8433,811.997491648949
TEST_8434,648.1734157804462
TEST_8435,805.5692095969092
TEST_8436,1329.3297400675017
TEST_8437,749.5187516399918
TEST_8438,441.6093521662852
TEST_8439,745.3730370091832
TEST_8440,1079.4194669453225
TEST_8441,973.8162883820843
TEST_8442,817.5518613301012
TEST_8443,108.82299535650705
TEST_8444,1376.5470600034841
TEST_8445,6.559766503633235
TEST_8446,-0.009228954265445566
TEST_8447,953.7983606789683
TEST_8448,409.9405983068666
TEST_8449,1054.3474658243686
TEST_8450,516.5162224075677
TEST_8451,911.1061096028718
TEST_8452,535.2587746338959
TEST_8453,501.6774163830867
TEST_8454,1363.8136484096947
TEST_8455,801.8256388422452
TEST_8456,667.8028297322262
TEST_8457,753.3269914536716
TEST_8458,587.9250456221359
TEST_8459,424.07606421565447
TEST_8460,746.1025401535213
TEST_8461,915.6244294104889
TEST_8462,992.2065388156611
TEST_8463,891.7172142816229
TEST_8464,34.49323033122412
TEST_8465,841.580001520557
TEST_8466,826.0774893778939
TEST_8467,828.8711898744506
TEST_8468,-13.92041239451435
TEST_8469,39.5599752324002
TEST_8470,-7.6194369443783705
TEST_8471,938.8098265022056
TEST_8472,1257.037503739369
TEST_8473,32.075248628352675
TEST_8474,679.830606488569
TEST_8475,47.970945612796044
TEST_8476,24.069196184675995
TEST_8477,30.382621714046458
TEST_8478,724.3467009246488
TEST_8479,-2.0449455654316955
TEST_8480,522.535106850444
TEST_8481,-11.273478320034592
TEST_8482,56.74042536319913
TEST_8483,1424.1199869232037
TEST_8484,1148.9991552071929
TEST_8485,37.5439638384231
TEST_8486,-34.14682581647381
TEST_8487,512.6170181442017
TEST_8488,1054.5880119961246
TEST_8489,719.5069973593869
TEST_8490,948.2404148795936
TEST_8491,754.3870918848954
TEST_8492,988.0285570356078
TEST_8493,37.012399738257734
TEST_8494,776.8127025702477
TEST_8495,1001.172509476121
TEST_8496,826.2071660121811
TEST_8497,10.747658606120076
TEST_8498,837.2358801802737
TEST_8499,70.70241896670595
TEST_8500,605.4835903411174
TEST_8501,1115.6418504071983
TEST_8502,933.748428435759
TEST_8503,608.7307853881399
TEST_8504,31.647014569503714
TEST_8505,855.4409406698151
TEST_8506,860.9870035834628
TEST_8507,870.6752525448403
TEST_8508,10.403775295740907
TEST_8509,1084.3381679793522
TEST_8510,902.1419046272019
TEST_8511,1087.1478969508953
TEST_8512,1121.5022136592102
TEST_8513,10.02768656744329
TEST_8514,484.35416784346967
TEST_8515,876.0733897025141
TEST_8516,710.1609728677461
TEST_8517,684.6635048117114
TEST_8518,542.0793567050774
TEST_8519,52.767144486151274
TEST_8520,245.8837971756915
TEST_8521,550.4474487691117
TEST_8522,11.2670832875339
TEST_8523,15.148035424533312
TEST_8524,946.8614739045196
TEST_8525,624.7272528945231
TEST_8526,781.1607791974111
TEST_8527,690.8243646794213
TEST_8528,964.4461994526374
TEST_8529,691.839800315375
TEST_8530,736.1306870105724
TEST_8531,941.3377587083916
TEST_8532,1365.4753268352406
TEST_8533,60.50883104372779
TEST_8534,673.1568252644887
TEST_8535,735.040633465164
TEST_8536,1168.6993955801656
TEST_8537,637.2819964299189
TEST_8538,9.755175186961232
TEST_8539,1032.3221145647346
TEST_8540,1038.5530075594622
TEST_8541,11.944692288274304
TEST_8542,575.2919962358544
TEST_8543,1053.201763003116
TEST_8544,643.7943931290416
TEST_8545,24.000687613694247
TEST_8546,442.2579695218942
TEST_8547,1331.9550269073268
TEST_8548,514.2340998652269
TEST_8549,479.80825157390024
TEST_8550,771.0405677223545
TEST_8551,65.47242741938067
TEST_8552,5.798162245678817
TEST_8553,974.2488563018608
TEST_8554,572.2562681306085
TEST_8555,-12.392419804091837
TEST_8556,673.5268967569217
TEST_8557,25.926175558981946
TEST_8558,5.5746157408930594
TEST_8559,689.6511337477913
TEST_8560,7.615705255255485
TEST_8561,1171.5898726415894
TEST_8562,726.4371564712598
TEST_8563,1268.7518548110193
TEST_8564,1191.4008186345727
TEST_8565,-1.2811823993222538
TEST_8566,947.0314225426055
TEST_8567,409.55655290132734
TEST_8568,654.8574298458434
TEST_8569,890.7510170501225
TEST_8570,703.9684432926138
TEST_8571,759.7072979288461
TEST_8572,765.8947604575849
TEST_8573,686.8564726381899
TEST_8574,891.8036426409902
TEST_8575,811.749156623129
TEST_8576,782.9568668132172
TEST_8577,400.4168216928435
TEST_8578,591.6497589089163
TEST_8579,26.141919622808807
TEST_8580,1288.2756580012713
TEST_8581,970.9831883143504
TEST_8582,398.03997689477546
