ID,Income
TEST_7744,347.5400136646608
TEST_7745,860.2220758650732
TEST_7746,571.7568376167209
TEST_7747,449.48754210411346
TEST_7748,959.6969776793464
TEST_7749,276.53194246802866
TEST_7750,414.748443724397
TEST_7751,466.2785096419404
TEST_7752,1017.8260308142762
TEST_7753,699.4988908454241
TEST_7754,927.194469646973
TEST_7755,433.3037807832414
TEST_7756,892.2003616355303
TEST_7757,588.852209314818
TEST_7758,421.7477605092578
TEST_7759,634.5313472149641
TEST_7760,642.736996215764
TEST_7761,3.1845602375590034
TEST_7762,274.10836308160344
TEST_7763,667.0158474264748
TEST_7764,919.5601509013335
TEST_7765,631.1175406779372
TEST_7766,648.5319630562047
TEST_7767,26.171769302157163
TEST_7768,23.203795116846244
TEST_7769,41.948106515779514
TEST_7770,628.29646123003
TEST_7771,999.7162246977856
TEST_7772,554.3554319833509
TEST_7773,1276.3912108382367
TEST_7774,1.527784483789287
TEST_7775,468.16108623838625
TEST_7776,737.8868916674605
TEST_7777,782.8024667364649
TEST_7778,528.7973222390601
TEST_7779,647.1336569346165
TEST_7780,-6.446979373295505
TEST_7781,-6.216485542752048
TEST_7782,16.503595764093575
TEST_7783,649.0335106604892
TEST_7784,17.17250545313051
TEST_7785,600.8426522777565
TEST_7786,669.1564745276848
TEST_7787,515.3076559849736
TEST_7788,422.8635062778111
TEST_7789,503.010363664958
TEST_7790,831.0205944121805
TEST_7791,22.89523321862911
TEST_7792,30.115843429364997
TEST_7793,522.9290980276037
TEST_7794,0.5818479431209198
TEST_7795,1107.942840531264
TEST_7796,543.2743375236973
TEST_7797,476.83301143564984
TEST_7798,942.749498319323
TEST_7799,5.989636368699462
TEST_7800,517.639044097353
TEST_7801,782.3103971599021
TEST_7802,1124.7745779937165
TEST_7803,1113.2773670844858
TEST_7804,209.60459320107688
TEST_7805,81.33465904460726
TEST_7806,858.1682108642844
TEST_7807,774.4309484578632
TEST_7808,904.7627190996529
TEST_7809,603.4574304076117
TEST_7810,1454.4617434495153
TEST_7811,514.1157237817073
TEST_7812,668.8870991544582
TEST_7813,1225.917661004999
TEST_7814,863.421368772136
TEST_7815,1121.6092058532172
TEST_7816,361.69588676621066
TEST_7817,757.1508954523356
TEST_7818,577.6223478404596
TEST_7819,776.8675278258266
TEST_7820,21.04126867520845
TEST_7821,63.03425037204865
TEST_7822,758.3009422627626
TEST_7823,32.78985441750405
TEST_7824,1237.5826038351804
TEST_7825,640.9715503317635
TEST_7826,577.4758874609153
TEST_7827,947.446487319978
TEST_7828,712.8979847735628
TEST_7829,782.943404867196
TEST_7830,705.6201597173301
TEST_7831,42.8962849833782
TEST_7832,479.63657728328207
TEST_7833,489.39395637062535
TEST_7834,684.0678972565686
TEST_7835,788.9980360365482
TEST_7836,30.78166089332017
TEST_7837,718.6046962905733
TEST_7838,461.0483786269671
TEST_7839,874.8737364666491
TEST_7840,1280.4905852036263
TEST_7841,852.8541505226115
TEST_7842,806.1921991329231
TEST_7843,722.5572413662634
TEST_7844,692.8638594687638
TEST_7845,612.2983307059748
TEST_7846,627.5870259358987
TEST_7847,43.74925975592077
TEST_7848,678.0634596553675
TEST_7849,-21.90905173994223
TEST_7850,510.20679999123115
TEST_7851,891.7166129345098
TEST_7852,567.9700430228365
TEST_7853,17.900754584890127
TEST_7854,680.2868226565745
TEST_7855,604.3872718632256
TEST_7856,1103.1067471644517
TEST_7857,614.7557003341817
TEST_7858,1041.2676908686626
TEST_7859,15.945030541541678
TEST_7860,20.70088682695299
TEST_7861,759.9396718432228
TEST_7862,617.5402218369472
TEST_7863,908.1731753192687
TEST_7864,480.9229339096526
TEST_7865,638.5850553484323
TEST_7866,645.119685932101
TEST_7867,569.0268345317824
TEST_7868,536.1559148066322
TEST_7869,703.2431498514296
TEST_7870,831.1651228994002
TEST_7871,456.931674096797
TEST_7872,14.947782177736816
TEST_7873,23.506801785967347
TEST_7874,763.7210413449186
TEST_7875,269.0456411041919
TEST_7876,1150.150426415822
TEST_7877,62.23657387133651
TEST_7878,430.7897476205747
TEST_7879,756.5586802816994
TEST_7880,999.1569914958505
TEST_7881,67.43361064325651
TEST_7882,14.476519111864501
TEST_7883,894.3001569737551
TEST_7884,277.56429514703956
TEST_7885,22.24128830243945
TEST_7886,1380.362334268415
TEST_7887,736.749497844963
TEST_7888,698.6952944554085
TEST_7889,18.075872639869125
TEST_7890,1.1399183050618489
TEST_7891,976.2176004983464
TEST_7892,22.265672153329433
TEST_7893,638.0634599665683
TEST_7894,1067.427611638314
TEST_7895,497.00419181173413
TEST_7896,933.5386447020508
TEST_7897,634.161281580421
TEST_7898,729.5145978593674
TEST_7899,918.9450574936311
TEST_7900,743.6236691017978
TEST_7901,530.4096990089333
TEST_7902,2.0488359993721135
TEST_7903,937.3008472913974
TEST_7904,899.0754747149183
TEST_7905,403.376497058812
TEST_7906,517.9522927803571
TEST_7907,522.2973569421555
TEST_7908,442.0279263029194
TEST_7909,26.673452077475474
TEST_7910,671.345095148324
TEST_7911,827.8128211767153
TEST_7912,768.4633243473979
TEST_7913,682.2764808223156
TEST_7914,1177.035829660726
TEST_7915,397.16782936507866
TEST_7916,770.2406733765198
TEST_7917,809.2874859895207
TEST_7918,930.3073713321149
TEST_7919,936.0230051028886
TEST_7920,355.1026713552484
TEST_7921,718.1075220858254
TEST_7922,477.87899557830804
TEST_7923,1.7765443482238197
TEST_7924,690.014468520833
TEST_7925,484.65071424639837
TEST_7926,539.9893324135087
TEST_7927,917.600061549812
TEST_7928,3.0816702773850695
TEST_7929,495.558124375809
TEST_7930,888.792324135683
TEST_7931,522.5451007741441
TEST_7932,627.3608925880249
TEST_7933,576.2229644466679
TEST_7934,1134.6683605064113
TEST_7935,726.218103191718
TEST_7936,75.63097327734522
TEST_7937,868.421179622594
TEST_7938,694.534054967281
TEST_7939,762.3519969607303
TEST_7940,576.5160913944683
TEST_7941,793.5097157762565
TEST_7942,1.527784483789287
TEST_7943,721.6066684677809
TEST_7944,687.0108080042818
TEST_7945,9.090311735347967
TEST_7946,576.6388682405243
TEST_7947,838.4828380342527
TEST_7948,564.2592127742452
TEST_7949,982.8196867563198
TEST_7950,45.678075876041184
TEST_7951,896.3967145861423
TEST_7952,587.2775655683496
TEST_7953,334.4795437898862
TEST_7954,511.21462330306275
TEST_7955,717.3588179100816
TEST_7956,1062.3244616385866
TEST_7957,592.662397904362
TEST_7958,564.6813521002928
TEST_7959,666.2536885294758
TEST_7960,905.8033668951139
TEST_7961,10.008280200914248
TEST_7962,108.44050356251208
TEST_7963,736.1262728140034
TEST_7964,34.56779746625277
TEST_7965,576.7544354648142
TEST_7966,417.5549863916984
TEST_7967,549.2495544069591
TEST_7968,442.91116074321974
TEST_7969,423.04300056300434
TEST_7970,787.2177314892901
TEST_7971,14.14794748929371
TEST_7972,491.37996519281296
TEST_7973,716.8620616518654
TEST_7974,795.3056620170324
TEST_7975,1026.8703590252821
TEST_7976,487.25356062416523
TEST_7977,702.6909610852426
TEST_7978,369.8373622731651
TEST_7979,93.87599660751022
TEST_7980,3.227345564258428
TEST_7981,681.1453142444781
TEST_7982,77.69120813369521
TEST_7983,491.30688020720936
TEST_7984,337.2048410153129
TEST_7985,952.6725779101113
TEST_7986,657.5115651135848
TEST_7987,668.7473489646234
TEST_7988,526.5736437830716
TEST_7989,412.5627199055997
TEST_7990,80.36030321830845
TEST_7991,448.92257105546275
TEST_7992,71.59316253136441
TEST_7993,76.6870522080045
TEST_7994,357.68537620499694
TEST_7995,858.5240788550014
TEST_7996,983.9780218731361
TEST_7997,546.3463783026527
TEST_7998,799.0598848545999
TEST_7999,588.7872763958266
TEST_8000,51.1691323665635
TEST_8001,427.412064638203
TEST_8002,488.37133414469764
TEST_8003,333.7010425506817
TEST_8004,226.8569439147005
TEST_8005,24.529978808222133
TEST_8006,20.841382492132233
TEST_8007,989.4346506501217
TEST_8008,542.2036770561538
TEST_8009,625.9098678253962
TEST_8010,361.39868925827574
TEST_8011,686.0285241418987
TEST_8012,22.060267795034388
TEST_8013,0.7461992776158922
TEST_8014,534.3574702295897
TEST_8015,939.5243185402957
TEST_8016,472.9502076380774
TEST_8017,-8.980311146407633
TEST_8018,73.33468479490718
TEST_8019,654.1727681931195
TEST_8020,704.0817612609253
TEST_8021,57.17538175890811
TEST_8022,93.08251429267827
TEST_8023,336.0759813423031
TEST_8024,1146.3875854661608
TEST_8025,440.8895895123478
TEST_8026,983.7589850520706
TEST_8027,569.5098297472362
TEST_8028,1020.8210841975346
TEST_8029,756.4639736126678
TEST_8030,32.44943515413585
TEST_8031,893.7435138472711
TEST_8032,603.0143023918023
TEST_8033,924.7296151976286
TEST_8034,1197.3012811520348
TEST_8035,707.2519755012175
TEST_8036,546.2555846056184
TEST_8037,666.3347807562966
TEST_8038,874.7945860225431
TEST_8039,25.570462487049745
TEST_8040,645.6623538585555
TEST_8041,632.0337328053517
TEST_8042,1130.6849832746484
TEST_8043,844.9109412526486
TEST_8044,885.838167012606
TEST_8045,20.339502744895583
TEST_8046,953.9366425172578
TEST_8047,547.3026970724247
TEST_8048,580.4223548688208
TEST_8049,632.0750029418624
TEST_8050,1022.5386936668328
TEST_8051,905.787570511973
TEST_8052,104.91578468325565
TEST_8053,22.89523321862911
TEST_8054,839.3489575854841
TEST_8055,1234.802504011853
TEST_8056,675.2790114884587
TEST_8057,302.20131041119737
TEST_8058,770.0157153875174
TEST_8059,447.5543004745511
TEST_8060,618.2632771473804
TEST_8061,824.6792695212791
TEST_8062,531.0520289592357
TEST_8063,952.4273572763213
TEST_8064,588.5806215345752
TEST_8065,554.7032732530477
TEST_8066,938.5099142308327
TEST_8067,674.162656023859
TEST_8068,455.0863536638277
TEST_8069,779.9697812626342
TEST_8070,576.9553502540527
TEST_8071,378.81798432248104
TEST_8072,684.1048624787194
TEST_8073,550.6595928958184
TEST_8074,678.4717334159689
TEST_8075,528.5844990437405
TEST_8076,972.2880454306569
TEST_8077,762.5902436041063
TEST_8078,903.1891519612975
TEST_8079,457.5104033124918
TEST_8080,656.1575165239171
TEST_8081,692.0985856854944
TEST_8082,385.07804588140453
TEST_8083,116.58244529941551
TEST_8084,1296.0024176545105
TEST_8085,658.1479489501919
TEST_8086,16.19136328066377
TEST_8087,966.9871609044449
TEST_8088,1259.7938329249191
TEST_8089,1033.6564963067333
TEST_8090,40.56161076064133
TEST_8091,36.367009067649306
TEST_8092,652.2560921010346
TEST_8093,1.527784483789287
TEST_8094,484.8966651677956
TEST_8095,499.8544420972838
TEST_8096,439.95494146565215
TEST_8097,90.61305729762454
TEST_8098,492.68741261982257
TEST_8099,556.2019199183505
TEST_8100,0.194549413300615
TEST_8101,1162.2516062805055
TEST_8102,67.36371936779945
TEST_8103,-4.719486280665899
TEST_8104,72.45485663918217
TEST_8105,783.5861400215821
TEST_8106,435.26246669243346
TEST_8107,1062.699987985638
TEST_8108,564.1242214477114
TEST_8109,987.4554701141576
TEST_8110,751.2696244210795
TEST_8111,385.1530293374596
TEST_8112,559.2562592330335
TEST_8113,1121.5983944640902
TEST_8114,688.9913815604177
TEST_8115,913.2646106889603
TEST_8116,795.8195150215528
TEST_8117,1013.5404922752335
TEST_8118,1165.4806907153147
TEST_8119,37.71847292614709
TEST_8120,978.7613704620704
TEST_8121,1103.2822181907623
TEST_8122,435.8400777457202
TEST_8123,366.8776866658697
TEST_8124,600.730465082649
TEST_8125,572.7604156549373
TEST_8126,464.7640574856914
TEST_8127,3.417986813563715
TEST_8128,496.14636688169475
TEST_8129,749.3136429584833
TEST_8130,515.7509942817624
TEST_8131,20.520753394759662
TEST_8132,805.1403145972469
TEST_8133,0.17823617547725235
TEST_8134,644.3099221597304
TEST_8135,39.51998207640901
TEST_8136,638.3531426645948
TEST_8137,660.6800508075996
TEST_8138,613.458650045276
TEST_8139,1366.705519202791
TEST_8140,639.8793414147523
TEST_8141,805.421419539585
TEST_8142,0.9465449815622037
TEST_8143,946.4525181071356
TEST_8144,21.73587796648137
TEST_8145,43.4784096755339
TEST_8146,1.7765443482238197
TEST_8147,1155.7297528553875
TEST_8148,19.506775280566035
TEST_8149,517.9228364495153
TEST_8150,418.6278555545955
TEST_8151,963.1097003716062
TEST_8152,819.1802461155439
TEST_8153,1110.579828117951
TEST_8154,996.8121622118803
TEST_8155,530.2554168079905
TEST_8156,0.29770008336832915
TEST_8157,492.7360985298186
TEST_8158,32.39695108345164
TEST_8159,540.6089349551825
TEST_8160,439.05419001630906
TEST_8161,773.7622242206916
TEST_8162,1175.8359794772962
TEST_8163,343.2229982696673
TEST_8164,22.57511260874144
TEST_8165,2.0488359993721135
TEST_8166,843.4584932497753
TEST_8167,1049.850903002671
TEST_8168,0.9465449815622037
TEST_8169,630.9094575318029
TEST_8170,824.7106204729425
TEST_8171,685.0262155673248
TEST_8172,619.8192178716575
TEST_8173,1092.4103193380035
TEST_8174,850.4168790101127
TEST_8175,30.41851444256887
TEST_8176,813.2996299080918
TEST_8177,512.1985910711085
TEST_8178,437.7948256045218
TEST_8179,486.6467736579898
TEST_8180,55.629880433690474
TEST_8181,673.4198809026709
TEST_8182,581.4205014979518
TEST_8183,742.5817366779517
TEST_8184,20.339502744895583
TEST_8185,20.657670227511847
TEST_8186,697.3024723135447
TEST_8187,24.735512490659026
TEST_8188,113.34437258633268
TEST_8189,537.1999147492759
TEST_8190,27.846793646454294
TEST_8191,793.5800504030752
TEST_8192,49.920780453814515
TEST_8193,727.1379772286159
TEST_8194,289.722495688344
TEST_8195,364.5708954466794
TEST_8196,773.7530482634802
TEST_8197,1041.0704983114701
TEST_8198,464.4805513574921
TEST_8199,12.507047701944156
TEST_8200,791.4819330056064
TEST_8201,453.1545671470706
TEST_8202,42.32386656068566
TEST_8203,412.8056739230089
TEST_8204,45.56998422091745
TEST_8205,999.0789365971226
TEST_8206,571.3337086076817
TEST_8207,15.1269209831563
TEST_8208,644.7893258663896
TEST_8209,260.35448654847517
TEST_8210,318.76126747117485
TEST_8211,383.4981755540097
TEST_8212,841.068720282158
TEST_8213,53.49564340871363
TEST_8214,382.78348989545043
TEST_8215,796.5071214885917
TEST_8216,839.8452172460609
TEST_8217,871.8006640018668
TEST_8218,611.676569222881
TEST_8219,335.3554084167845
TEST_8220,766.3531571262872
TEST_8221,631.045415376686
TEST_8222,747.6097468887135
TEST_8223,24.541871012220042
TEST_8224,1002.8238185160477
TEST_8225,531.0069690665821
TEST_8226,694.3568112428331
TEST_8227,725.2153406292028
TEST_8228,684.5961327191301
TEST_8229,58.34798909194426
TEST_8230,332.2389750120289
TEST_8231,800.5884465015355
TEST_8232,837.2065887636436
TEST_8233,421.9650111856219
TEST_8234,875.855907111524
TEST_8235,658.0474364961913
TEST_8236,849.6813725181761
TEST_8237,758.0702966514283
TEST_8238,481.4865161606438
TEST_8239,453.59464163960484
TEST_8240,656.5657294131757
TEST_8241,567.3289963982677
TEST_8242,278.2214685385271
TEST_8243,541.1824150602217
TEST_8244,0.4322906696626546
TEST_8245,372.935436045091
TEST_8246,698.6464788449488
TEST_8247,1231.6440392693673
TEST_8248,24.529978808222133
TEST_8249,63.850097912407286
TEST_8250,715.7650740738878
TEST_8251,534.1875464158932
TEST_8252,566.2958373723976
TEST_8253,366.63936871891156
TEST_8254,2.0488359993721135
TEST_8255,197.56412486810805
TEST_8256,585.0920118797043
TEST_8257,291.8323922638907
TEST_8258,40.228980984671225
TEST_8259,582.7210646176791
TEST_8260,590.4568220422286
TEST_8261,95.22149445512073
TEST_8262,68.92329284659095
TEST_8263,1105.2909962347162
TEST_8264,-0.0879939611297118
TEST_8265,22.89523321862911
TEST_8266,849.2858222479761
TEST_8267,9.091676048164516
TEST_8268,22.57511260874144
TEST_8269,873.1127907259777
TEST_8270,781.6946885526198
TEST_8271,800.8776783769335
TEST_8272,110.65190361991219
TEST_8273,994.5133002438308
TEST_8274,20.37840445869521
TEST_8275,534.7073732547844
TEST_8276,772.2537993867635
TEST_8277,560.4225301008953
TEST_8278,0.978504465389733
TEST_8279,1009.6730434141339
TEST_8280,835.1216529750385
TEST_8281,35.24675513660155
TEST_8282,929.2187123906069
TEST_8283,1.1399183050618489
TEST_8284,491.7813233461813
TEST_8285,783.9442430091108
TEST_8286,1003.8823289249915
TEST_8287,503.9288497316869
TEST_8288,560.1286452549435
TEST_8289,534.7653956550591
TEST_8290,23.203795116846244
TEST_8291,145.7771977905657
TEST_8292,131.44511775782354
TEST_8293,27.4485572009764
TEST_8294,873.5549618293655
TEST_8295,553.3433334455528
TEST_8296,1090.7859442286785
TEST_8297,612.1957425597305
TEST_8298,18.883590705316557
TEST_8299,885.1453034868393
TEST_8300,881.2935186188633
TEST_8301,30.259059014765022
TEST_8302,564.3377722147139
TEST_8303,724.0928355144815
TEST_8304,56.844033348196376
TEST_8305,2.0488359993721135
TEST_8306,685.1862310935545
TEST_8307,923.7609820671357
TEST_8308,655.2578310337354
TEST_8309,547.5577091787084
TEST_8310,458.1151579096851
TEST_8311,608.3223605061178
TEST_8312,11.979271067687217
TEST_8313,573.8056152383842
TEST_8314,719.9774142949211
TEST_8315,722.0132815066097
TEST_8316,694.0682434320252
TEST_8317,627.4964091989378
TEST_8318,705.4093090096826
TEST_8319,646.2216331271417
TEST_8320,677.3349331904499
TEST_8321,85.27016764584988
TEST_8322,787.1505506780608
TEST_8323,811.0707861202707
TEST_8324,589.3940026881213
TEST_8325,1196.54890111779
TEST_8326,631.4710610072823
TEST_8327,949.0545502858267
TEST_8328,688.2587698839537
TEST_8329,470.17551100136313
TEST_8330,92.73290561294422
TEST_8331,1024.5344608819566
TEST_8332,374.35596348849697
TEST_8333,619.6008640690588
TEST_8334,3.263784556682009
TEST_8335,368.04139295932345
TEST_8336,1248.0951602771795
TEST_8337,727.7290173762282
TEST_8338,11.602197086640103
TEST_8339,733.1595191455424
TEST_8340,376.90777315594084
TEST_8341,798.1896983648377
TEST_8342,792.9897859874795
TEST_8343,581.2782529927921
TEST_8344,552.5379993136812
TEST_8345,500.4986521200647
TEST_8346,74.36207378023342
TEST_8347,55.719479511986194
TEST_8348,60.20859559546001
TEST_8349,355.660693510075
TEST_8350,743.9162760482214
TEST_8351,65.57384144964475
TEST_8352,864.0455720739546
TEST_8353,21.488739658929454
TEST_8354,681.1179093255084
TEST_8355,624.2325633873177
TEST_8356,255.22186954108923
TEST_8357,708.4067567003633
TEST_8358,435.9562431750031
TEST_8359,325.8542540672556
TEST_8360,5.064999029172952
TEST_8361,661.3772087144117
TEST_8362,579.0790539942961
TEST_8363,56.15286713177535
TEST_8364,721.3270290201602
TEST_8365,655.5296151378695
TEST_8366,633.7883175772931
TEST_8367,782.8029684976296
TEST_8368,514.4030962902078
TEST_8369,417.00662178008486
TEST_8370,465.4183758820307
TEST_8371,591.5838120457568
TEST_8372,-5.17254067974319
TEST_8373,407.1642983448984
TEST_8374,704.034411660695
TEST_8375,524.0598120840632
TEST_8376,60.44605718898871
TEST_8377,1098.1133132371494
TEST_8378,1.3374241991281905
TEST_8379,779.2648268627771
TEST_8380,507.8897058097947
TEST_8381,82.5763340082598
TEST_8382,660.3895674701812
TEST_8383,676.5752119173044
TEST_8384,455.86847955476424
TEST_8385,841.5189684804957
TEST_8386,685.8065054849203
TEST_8387,1043.3251830452803
TEST_8388,783.6394169732424
TEST_8389,813.3163496940233
TEST_8390,537.5596437475704
TEST_8391,762.7346861893068
TEST_8392,658.2079867931692
TEST_8393,775.8535058813856
TEST_8394,1104.7415616736657
TEST_8395,21.833599754591887
TEST_8396,968.8078109388695
TEST_8397,429.3513201202004
TEST_8398,850.981902288842
TEST_8399,776.4706104511558
TEST_8400,20.08808336516795
TEST_8401,745.6825329712443
TEST_8402,598.8634191841273
TEST_8403,556.9418302477185
TEST_8404,583.5854461911418
TEST_8405,694.8228104375588
TEST_8406,576.2011541858662
TEST_8407,34.71253419734721
TEST_8408,335.87350813648624
TEST_8409,-0.014737373374032359
TEST_8410,1448.0390436114321
TEST_8411,415.97622344839436
TEST_8412,7.9176109867240765
TEST_8413,20.08808336516795
TEST_8414,508.37498982212094
TEST_8415,682.6175542653348
TEST_8416,63.05423804813412
TEST_8417,906.3689250527692
TEST_8418,465.1554565145316
TEST_8419,704.6266011524041
TEST_8420,237.19985818682508
TEST_8421,550.361048848286
TEST_8422,691.7248557880299
TEST_8423,20.205377014859426
TEST_8424,354.25695135406625
TEST_8425,-0.014737373374032359
TEST_8426,1124.7075611453893
TEST_8427,925.6435061822431
TEST_8428,485.7487296908861
TEST_8429,903.4014114526168
TEST_8430,614.3114357544506
TEST_8431,492.8314930204131
TEST_8432,43.089579413744545
TEST_8433,644.4947714279532
TEST_8434,457.9866173155198
TEST_8435,592.0375160805928
TEST_8436,1038.5165155006985
TEST_8437,705.7764620813981
TEST_8438,391.89496707318665
TEST_8439,778.9367828610262
TEST_8440,694.8608322996328
TEST_8441,906.3037478878116
TEST_8442,860.6761770793377
TEST_8443,145.11263766933538
TEST_8444,1448.0390436114321
TEST_8445,0.4322906696626546
TEST_8446,16.559875459972808
TEST_8447,867.5619601641041
TEST_8448,323.12365204669965
TEST_8449,884.5532547542678
TEST_8450,465.5835371573372
TEST_8451,552.0103145411875
TEST_8452,437.03877310489315
TEST_8453,456.53023548333147
TEST_8454,1165.7313973070547
TEST_8455,716.5270138609645
TEST_8456,547.7012164094729
TEST_8457,550.487125315397
TEST_8458,406.1045148953197
TEST_8459,346.1673492961312
TEST_8460,602.3955452128105
TEST_8461,833.265516702997
TEST_8462,896.724956897164
TEST_8463,570.1619911294214
TEST_8464,75.0008249181569
TEST_8465,709.696860534356
TEST_8466,690.7699059954132
TEST_8467,696.2373474954868
TEST_8468,4.137609690462488
TEST_8469,47.19737093486233
TEST_8470,10.835121123600095
TEST_8471,613.625819426194
TEST_8472,1183.419043577427
TEST_8473,22.89523321862911
TEST_8474,599.353377968944
TEST_8475,64.03508716698505
TEST_8476,16.503595764093575
TEST_8477,20.841382492132233
TEST_8478,588.5926151484935
TEST_8479,-6.33957270090167
TEST_8480,499.0244425957632
TEST_8481,15.553225699848577
TEST_8482,82.23862447481261
TEST_8483,1673.472504068628
TEST_8484,825.2223255789162
TEST_8485,51.07143440491882
TEST_8486,28.22985358196479
TEST_8487,368.35500809379164
TEST_8488,1050.885617611327
TEST_8489,426.15485737256375
TEST_8490,765.4259706550604
TEST_8491,711.9607064962054
TEST_8492,900.7688979253638
TEST_8493,49.142640891276855
TEST_8494,678.9175320757143
TEST_8495,919.1138669337663
TEST_8496,688.4400368178871
TEST_8497,11.135227441808775
TEST_8498,742.80828757346
TEST_8499,87.59600565105973
TEST_8500,521.4096593581653
TEST_8501,753.2682610404188
TEST_8502,812.1336607495839
TEST_8503,409.3870419151955
TEST_8504,65.20417278011018
TEST_8505,780.8031091357471
TEST_8506,751.7934336583805
TEST_8507,715.2581925268281
TEST_8508,28.539891866032367
TEST_8509,1106.1842818478744
TEST_8510,878.4272639951329
TEST_8511,954.3149852728982
TEST_8512,1036.7252783211354
TEST_8513,32.377235460375275
TEST_8514,330.85096665571984
TEST_8515,668.0812694171916
TEST_8516,617.5510904719622
TEST_8517,670.0250542552733
TEST_8518,508.16942839079127
TEST_8519,93.16928873533905
TEST_8520,332.25807539389115
TEST_8521,360.1938826051616
TEST_8522,19.623044929229945
TEST_8523,20.520753394759662
TEST_8524,929.8861134933231
TEST_8525,478.47441308755896
TEST_8526,669.2444912240276
TEST_8527,622.6424152208307
TEST_8528,850.7773999173203
TEST_8529,761.9889231090957
TEST_8530,598.1600307938388
TEST_8531,899.9134913145717
TEST_8532,1039.6237551368001
TEST_8533,73.25851049174737
TEST_8534,669.2977462645773
TEST_8535,572.0669527194862
TEST_8536,1104.8908158873794
TEST_8537,593.1269842545519
TEST_8538,53.74508239753665
TEST_8539,764.4604184652795
TEST_8540,897.9462629159791
TEST_8541,42.2589381035711
TEST_8542,452.41628301718055
TEST_8543,914.2378795558321
TEST_8544,590.7967183304594
TEST_8545,66.42168419182156
TEST_8546,419.77019127225424
TEST_8547,1205.6497697215868
TEST_8548,494.48913295869215
TEST_8549,456.4082703244021
TEST_8550,655.1804426455626
TEST_8551,86.00142521046602
TEST_8552,32.253832056763464
TEST_8553,911.479737153036
TEST_8554,594.8777488856109
TEST_8555,-3.823318008854687
TEST_8556,551.1667888938108
TEST_8557,39.77475836754287
TEST_8558,14.759848581944699
TEST_8559,627.4019687812054
TEST_8560,1.3374241991281905
TEST_8561,969.3783006505782
TEST_8562,638.3801856813748
TEST_8563,1097.015806184548
TEST_8564,1005.9668702910498
TEST_8565,16.702682312736403
TEST_8566,919.1462836292645
TEST_8567,388.42903773585573
TEST_8568,474.42386467167955
TEST_8569,814.8057043502685
TEST_8570,573.8303379619732
TEST_8571,578.4435809200196
TEST_8572,679.6584361817802
TEST_8573,454.4747188396761
TEST_8574,822.0902992938261
TEST_8575,723.9329822875011
TEST_8576,433.29731487288063
TEST_8577,430.4019268274289
TEST_8578,396.7347383570865
TEST_8579,27.095452066478423
TEST_8580,1206.9041733456017
TEST_8581,962.4966318142491
TEST_8582,331.4401706895145
TEST_8583,65.89332215036754
TEST_8584,1141.969839348403
TEST_8585,109.3400331990189
TEST_8586,703.61822880988
TEST_8587,771.4246530543247
TEST_8588,748.7951882938928
TEST_8589,733.6049999366226
TEST_8590,40.46102972593094
TEST_8591,1127.9094090511112
TEST_8592,856.2554445131467
TEST_8593,1030.7480555279813
TEST_8594,887.8812395697192
TEST_8595,33.64272547674576
TEST_8596,390.2431855058805
TEST_8597,533.5198076596441
TEST_8598,957.8568916530763
TEST_8599,746.3564717943456
TEST_8600,1240.661351219707
TEST_8601,820.4659873582874
TEST_8602,883.6728899150752
TEST_8603,737.4447814892712
TEST_8604,586.875971578588
TEST_8605,667.5890501295431
TEST_8606,456.27626499711823
TEST_8607,1.3374241991281905
TEST_8608,470.8282762554235
TEST_8609,-6.216485542752048
TEST_8610,152.15004744006978
TEST_8611,950.0680749375109
TEST_8612,810.6392927369121
TEST_8613,565.9667608791884
TEST_8614,643.8107412382961
TEST_8615,676.3753855195237
TEST_8616,894.2220103873482
TEST_8617,410.66303389919705
TEST_8618,833.1904813385266
TEST_8619,534.205553886927
TEST_8620,654.4500811324125
TEST_8621,515.9783075997129
TEST_8622,35.592373427345805
TEST_8623,555.6450250306154
TEST_8624,463.39429068300376
TEST_8625,507.476373630576
TEST_8626,964.1623051403974
TEST_8627,826.9082576416258
TEST_8628,505.6173380227989
TEST_8629,841.2206828637221
TEST_8630,536.5411150831824
TEST_8631,1005.9134833730147
TEST_8632,170.7088655940595
TEST_8633,251.85721330945347
TEST_8634,1337.0044694463306
TEST_8635,287.18728257015675
TEST_8636,564.2992134633117
TEST_8637,845.1544021198421
TEST_8638,439.3770562071436
TEST_8639,486.90669793051904
TEST_8640,1273.9246562193725
TEST_8641,1259.5029706273306
TEST_8642,907.6460215926309
TEST_8643,781.653578477888
TEST_8644,731.4803763572345
TEST_8645,21.25712653478947
TEST_8646,651.1546166754408
TEST_8647,774.3160528165238
TEST_8648,411.84448003375445
TEST_8649,552.5710790217154
TEST_8650,721.3145537634713
TEST_8651,849.7628893011731
TEST_8652,725.6434911056025
TEST_8653,663.0206872075862
TEST_8654,540.4667120807528
TEST_8655,698.9894627304462
TEST_8656,797.1647699993534
TEST_8657,795.8878480264751
TEST_8658,604.2661961696659
TEST_8659,1018.6390694849895
TEST_8660,28.61478606170603
TEST_8661,20.205377014859426
TEST_8662,481.61815775424975
TEST_8663,641.9511333030017
TEST_8664,3.894769196120387
TEST_8665,-4.719486280665899
TEST_8666,704.8662093574865
TEST_8667,787.6494338204673
TEST_8668,672.6079807700573
TEST_8669,758.7410463294184
TEST_8670,1061.0777573589414
TEST_8671,376.004936090302
TEST_8672,1008.7539493614073
TEST_8673,32.55315203195304
