ID,Income
TEST_7705,814.4139367516658
TEST_7706,558.6739865216941
TEST_7707,413.4663570489359
TEST_7708,11.464513757577329
TEST_7709,957.020602656688
TEST_7710,794.0056203020088
TEST_7711,462.7823642303227
TEST_7712,739.6684358800173
TEST_7713,468.4857492406471
TEST_7714,387.95124199002294
TEST_7715,726.6035352360893
TEST_7716,-1.0096678984893321
TEST_7717,56.77871724298584
TEST_7718,661.1664189186756
TEST_7719,58.31456485331537
TEST_7720,679.2600285072351
TEST_7721,604.522014031887
TEST_7722,491.7610602783656
TEST_7723,42.71709857966814
TEST_7724,711.9807166689101
TEST_7725,29.340823814918373
TEST_7726,1296.1444701476926
TEST_7727,-13.750134629825759
TEST_7728,5.934687764156373
TEST_7729,649.9130417184662
TEST_7730,35.99878346748847
TEST_7731,785.1634409969356
TEST_7732,700.3767983428991
TEST_7733,515.6420239028066
TEST_7734,381.5546547229725
TEST_7735,-27.573367287864087
TEST_7736,852.8479396306777
TEST_7737,1176.1816182324208
TEST_7738,586.6429025294212
TEST_7739,-15.355900829924444
TEST_7740,612.3923647816536
TEST_7741,896.8926702419367
TEST_7742,1172.843903289609
TEST_7743,1101.2513407226797
TEST_7744,351.76095978117417
TEST_7745,957.8273806282969
TEST_7746,565.4525983144281
TEST_7747,407.09968848368624
TEST_7748,1028.1462436940667
TEST_7749,285.5692306246051
TEST_7750,426.20161045112263
TEST_7751,492.33589311246834
TEST_7752,959.7516972987293
TEST_7753,661.7562665126657
TEST_7754,909.247356740182
TEST_7755,469.0241120487534
TEST_7756,1052.4964002062948
TEST_7757,599.5223642629397
TEST_7758,460.4110941436292
TEST_7759,681.9713324643236
TEST_7760,712.7188199745922
TEST_7761,-33.13457213902938
TEST_7762,319.1751433740623
TEST_7763,758.4868067907719
TEST_7764,1044.8463342626335
TEST_7765,573.5737733538444
TEST_7766,748.6404198190743
TEST_7767,-16.156091684734854
TEST_7768,32.268219892460145
TEST_7769,26.148646281416852
TEST_7770,667.8158299696117
TEST_7771,1100.1757664491035
TEST_7772,547.7290664126064
TEST_7773,1493.208142091993
TEST_7774,7.785059064733084
TEST_7775,473.3106810235966
TEST_7776,712.2605914672794
TEST_7777,846.6739874827074
TEST_7778,520.7601712934982
TEST_7779,619.2770038307606
TEST_7780,-2.2533051452573067
TEST_7781,-1.8365859856060842
TEST_7782,24.069196184675995
TEST_7783,628.5767849881792
TEST_7784,8.825662052950271
TEST_7785,605.8982001358851
TEST_7786,676.9370781598232
TEST_7787,542.8059123184878
TEST_7788,382.71954920796094
TEST_7789,589.1187168801191
TEST_7790,892.3222518946504
TEST_7791,32.075248628352675
TEST_7792,33.394025569692026
TEST_7793,521.4294598119075
TEST_7794,6.768126083458847
TEST_7795,1202.3966794025891
TEST_7796,504.298524681506
TEST_7797,512.6101129225926
TEST_7798,992.9369703235612
TEST_7799,2.3592992898906653
TEST_7800,515.6744889514388
TEST_7801,1000.0915549509369
TEST_7802,1236.9974017257948
TEST_7803,1203.1066074049024
TEST_7804,264.76847448622254
TEST_7805,60.43957836217634
TEST_7806,932.7883082131383
TEST_7807,735.804582645845
TEST_7808,989.7527532330168
TEST_7809,597.9015235833778
TEST_7810,1636.9493932474568
TEST_7811,447.15321005254265
TEST_7812,686.4513077194044
TEST_7813,1439.0263284017688
TEST_7814,861.6423166575241
TEST_7815,1098.1620733058335
TEST_7816,405.1689902596488
TEST_7817,790.3153740483776
TEST_7818,597.5741271489328
TEST_7819,762.669795212769
TEST_7820,30.59098129387207
TEST_7821,26.537987279113686
TEST_7822,737.1042710036102
TEST_7823,4.12658081591193
TEST_7824,1329.7064901576814
TEST_7825,642.8500396122375
TEST_7826,448.8047162521485
TEST_7827,1018.191719421084
TEST_7828,904.6359115118872
TEST_7829,802.8516138439181
TEST_7830,724.5360571251581
TEST_7831,14.234090647089296
TEST_7832,467.3688555654169
TEST_7833,455.7015630424012
TEST_7834,692.0864813583289
TEST_7835,777.7168386151086
TEST_7836,17.977622968590246
TEST_7837,765.4112891490255
TEST_7838,501.6633453947437
TEST_7839,975.2900921518476
TEST_7840,1423.3627922090047
TEST_7841,919.2416363408233
TEST_7842,843.2736902533023
TEST_7843,758.2723734694275
TEST_7844,661.3884642055674
TEST_7845,595.86135778668
TEST_7846,711.9975996871616
TEST_7847,19.52456167322063
TEST_7848,741.3038388174712
TEST_7849,-36.06076259105185
TEST_7850,472.66012388393426
TEST_7851,940.0849239184136
TEST_7852,580.987351402442
TEST_7853,-35.52556569816027
TEST_7854,708.1818435574035
TEST_7855,623.6294983578264
TEST_7856,1213.4061500391613
TEST_7857,651.6622418636722
TEST_7858,1161.6828178147257
TEST_7859,8.700510747758734
TEST_7860,15.448171631474828
TEST_7861,808.5126756772138
TEST_7862,583.448341731692
TEST_7863,970.5883381152055
TEST_7864,465.46199760473996
TEST_7865,600.4621037439383
TEST_7866,682.6437774119024
TEST_7867,646.1804950031998
TEST_7868,552.9182790784475
TEST_7869,780.9351608714858
TEST_7870,882.8830423292193
TEST_7871,432.6262214102037
TEST_7872,5.959207036551171
TEST_7873,17.190701390565657
TEST_7874,787.2252297821693
TEST_7875,299.4103020109312
TEST_7876,1288.4524617425911
TEST_7877,44.964078085280796
TEST_7878,441.33403204667866
TEST_7879,789.3450276965337
TEST_7880,1069.5424365198458
TEST_7881,43.365463442285446
TEST_7882,5.402352836634329
TEST_7883,942.6592493301494
TEST_7884,328.53463541813437
TEST_7885,-12.966199348494932
TEST_7886,1610.406876829493
TEST_7887,790.2851795023764
TEST_7888,734.2691367923749
TEST_7889,-6.093366707023538
TEST_7890,7.419936218796814
TEST_7891,1019.8032641523716
TEST_7892,31.62018859375383
TEST_7893,596.4523155217789
TEST_7894,1225.945553673315
TEST_7895,521.9781879863444
TEST_7896,1010.5252891447781
TEST_7897,592.3010335312628
TEST_7898,743.9574181502385
TEST_7899,1082.7219955191545
TEST_7900,752.1290027238612
TEST_7901,539.813760454016
TEST_7902,8.247885782917855
TEST_7903,951.2628809973281
TEST_7904,974.151123361542
TEST_7905,323.72498118970725
TEST_7906,549.7437996676449
TEST_7907,549.1963813014978
TEST_7908,444.85566690801824
TEST_7909,25.72520046315757
TEST_7910,777.2937395581122
TEST_7911,900.0229528932896
TEST_7912,718.7633778262311
TEST_7913,683.4511976710313
TEST_7914,1279.8903190690507
TEST_7915,407.0425155974847
TEST_7916,824.5640976111531
TEST_7917,880.5697643994562
TEST_7918,975.0745508859857
TEST_7919,1088.1914017084525
TEST_7920,327.93489398597626
TEST_7921,782.9472841658562
TEST_7922,542.8197569703566
TEST_7923,8.010214890729692
TEST_7924,811.7382780209721
TEST_7925,469.3067575785921
TEST_7926,557.9605814421435
TEST_7927,1047.7256496093967
TEST_7928,1.3273401320295841
TEST_7929,528.221332702927
TEST_7930,994.8345437265584
TEST_7931,488.2542333974251
TEST_7932,608.904139251819
TEST_7933,592.6726062073752
TEST_7934,1339.176107334316
TEST_7935,750.6096064038989
TEST_7936,58.3379827189053
TEST_7937,862.5620775520674
TEST_7938,681.2222577213608
TEST_7939,799.3939235143048
TEST_7940,543.4987631450591
TEST_7941,905.9340087900944
TEST_7942,7.785059064733084
TEST_7943,765.0134241370225
TEST_7944,663.8169391563072
TEST_7945,-28.458603198536586
TEST_7946,646.8323346033774
TEST_7947,877.6573059322883
TEST_7948,623.4943966505837
TEST_7949,1137.5136271221922
TEST_7950,23.949068601265147
TEST_7951,955.4705269411354
TEST_7952,545.8331771829799
TEST_7953,315.19808839180644
TEST_7954,505.5413354496177
TEST_7955,734.9280287366314
TEST_7956,1149.766421794646
TEST_7957,608.1853247188668
TEST_7958,595.3985500209217
TEST_7959,649.8805723600369
TEST_7960,1071.3290423725887
TEST_7961,-36.42089165272065
TEST_7962,86.57087000422521
TEST_7963,776.1317015409984
TEST_7964,27.25583453531781
TEST_7965,610.1747249361398
TEST_7966,360.12503040102433
TEST_7967,543.8285502628585
TEST_7968,496.548125504383
TEST_7969,437.68759820936907
TEST_7970,777.1819472066545
TEST_7971,22.216849571037436
TEST_7972,515.4850196848423
TEST_7973,729.7392925512094
TEST_7974,766.7300176540787
TEST_7975,1228.0290379976527
TEST_7976,482.16534950804726
TEST_7977,750.4171874445102
TEST_7978,354.1524118879453
TEST_7979,21.7589493319659
TEST_7980,1.5757505704869255
TEST_7981,667.1520259006084
TEST_7982,44.6871787445543
TEST_7983,482.52156424764155
TEST_7984,292.44355069185076
TEST_7985,1036.1961671794543
TEST_7986,601.118485982639
TEST_7987,720.0740488976047
TEST_7988,509.66063430595216
TEST_7989,428.419134281513
TEST_7990,56.86921850194641
TEST_7991,366.24035197839083
TEST_7992,26.871290009493556
TEST_7993,27.871409185056002
TEST_7994,378.95264675518547
TEST_7995,894.5959743561876
TEST_7996,1115.169145589453
TEST_7997,526.2174143085527
TEST_7998,841.6942058360403
TEST_7999,610.6753914592607
TEST_8000,21.319778963884183
TEST_8001,435.6523421180465
TEST_8002,421.7741843424202
TEST_8003,342.1011914288964
TEST_8004,177.9267122145891
TEST_8005,26.05728807985799
TEST_8006,30.382621714046458
TEST_8007,1057.7516892153674
TEST_8008,587.222123016544
TEST_8009,613.3177722177338
TEST_8010,383.1914718425714
TEST_8011,668.6734504361409
TEST_8012,5.41156836267522
TEST_8013,6.976485663284458
TEST_8014,567.2346367140194
TEST_8015,1013.9287728431685
TEST_8016,521.0280901733702
TEST_8017,-20.263632478585656
TEST_8018,51.619522403300785
TEST_8019,764.5865343259304
TEST_8020,670.9714473594537
TEST_8021,36.07450123627617
TEST_8022,57.87574686492951
TEST_8023,338.67121395915547
TEST_8024,1242.0947594484205
TEST_8025,438.1077394124811
TEST_8026,1024.740408470517
TEST_8027,611.4260044566815
TEST_8028,1134.9116705430033
TEST_8029,759.1178963508553
TEST_8030,4.2170871523860365
TEST_8031,947.0712470410352
TEST_8032,625.9511877882804
TEST_8033,893.4334941478817
TEST_8034,1297.6675643949843
TEST_8035,727.6024698433786
TEST_8036,608.0263684090386
TEST_8037,620.9074929946612
TEST_8038,911.5291664762034
TEST_8039,18.12202566175504
TEST_8040,636.5404652600732
TEST_8041,774.593757418369
TEST_8042,1244.5917928762592
TEST_8043,969.4068775324337
TEST_8044,1014.0490750557472
TEST_8045,29.757542974569596
TEST_8046,1035.592834954114
TEST_8047,529.1584052867356
TEST_8048,640.8708854454173
TEST_8049,656.2890086160578
TEST_8050,1031.392615575576
TEST_8051,964.0435501237935
TEST_8052,72.28903297612734
TEST_8053,32.075248628352675
TEST_8054,867.4006067669975
TEST_8055,1396.3785423428328
TEST_8056,678.7960790342036
TEST_8057,309.99495799357237
TEST_8058,860.1556635769227
TEST_8059,477.4869207416476
TEST_8060,685.5024402493972
TEST_8061,848.2284472737862
TEST_8062,556.4243285627524
TEST_8063,977.6321752298486
TEST_8064,642.2039935206178
TEST_8065,553.0329400568057
TEST_8066,993.8049098827992
TEST_8067,681.5007575331163
TEST_8068,453.82635410842954
TEST_8069,789.203865853949
TEST_8070,632.3628404185156
TEST_8071,296.08867623746204
TEST_8072,643.383752255517
TEST_8073,474.0796188256477
TEST_8074,681.1818332583615
TEST_8075,531.3523572380035
TEST_8076,1001.3365364224646
TEST_8077,742.1234953895566
TEST_8078,1033.5917054190356
TEST_8079,488.77822411078665
TEST_8080,716.0148364815844
TEST_8081,721.0098829171051
TEST_8082,364.4355105224098
TEST_8083,82.51973004341157
TEST_8084,1521.5018822337365
TEST_8085,632.4684938285319
TEST_8086,23.87622495578416
TEST_8087,1046.2423188936577
TEST_8088,1438.344230135794
TEST_8089,1125.1637674427573
TEST_8090,15.096668856403888
TEST_8091,7.996571216041425
TEST_8092,666.5799641276351
TEST_8093,7.785059064733084
TEST_8094,489.79005045002225
TEST_8095,526.4882695415995
TEST_8096,457.01725521701826
TEST_8097,34.339474269681354
TEST_8098,538.6109386259042
TEST_8099,497.11192495225896
TEST_8100,1.9395484046799902
TEST_8101,1316.3323406431955
TEST_8102,33.11582376044483
TEST_8103,-0.21102967932713224
TEST_8104,33.895000913870696
TEST_8105,771.1170051361398
TEST_8106,403.5411491305256
TEST_8107,1145.3749571945464
TEST_8108,571.9611403695648
TEST_8109,1053.397443465379
TEST_8110,840.8769280217083
TEST_8111,372.6135732642521
TEST_8112,582.6916117067135
TEST_8113,1185.161771203858
TEST_8114,693.6817278651754
TEST_8115,919.4108917747685
TEST_8116,794.2696668426944
TEST_8117,1102.7505032595245
TEST_8118,1358.406880178157
TEST_8119,16.91456967457723
TEST_8120,1007.9191174821628
TEST_8121,1197.4878972859124
TEST_8122,376.35165012644916
TEST_8123,403.4113586333734
TEST_8124,602.0779199659786
TEST_8125,615.2040029973225
TEST_8126,459.5561320388838
TEST_8127,-23.72855136805915
TEST_8128,491.24016505228724
TEST_8129,772.8261277891927
TEST_8130,539.4611714642958
TEST_8131,15.148035424533312
TEST_8132,787.5690751957619
TEST_8133,6.143047343981984
TEST_8134,631.4192058072265
TEST_8135,14.947259480887887
TEST_8136,706.9969481595733
TEST_8137,648.4801500188695
TEST_8138,590.9957340449832
TEST_8139,1648.2017888637336
TEST_8140,639.9480763394579
TEST_8141,946.8734779627832
TEST_8142,7.211576638971203
TEST_8143,989.4080647755723
TEST_8144,31.216060033348917
TEST_8145,31.26828342196513
TEST_8146,8.010214890729692
TEST_8147,1414.7021853941271
TEST_8148,-5.117858861461307
TEST_8149,413.6549050431578
TEST_8150,486.0604653068719
TEST_8151,1082.4968542204583
TEST_8152,933.4074828695233
TEST_8153,1156.0139916900075
TEST_8154,1028.0546317780631
TEST_8155,454.3466920713163
TEST_8156,6.351406923807596
TEST_8157,520.188678742832
TEST_8158,-25.71667732398081
TEST_8159,566.2711987951885
TEST_8160,439.5901186458251
TEST_8161,845.6440224355009
TEST_8162,1280.835219696699
TEST_8163,337.57460713047897
TEST_8164,31.850092885942267
TEST_8165,8.247885782917855
TEST_8166,855.7771994988886
TEST_8167,1171.1639325454912
TEST_8168,7.211576638971203
TEST_8169,598.8092798910385
TEST_8170,835.0156892631383
TEST_8171,668.4338904526797
TEST_8172,718.2258012502517
TEST_8173,1247.8160623934925
TEST_8174,935.857825068558
TEST_8175,33.81074472934325
TEST_8176,846.2992795193962
TEST_8177,524.7839017739054
TEST_8178,400.52351830313165
TEST_8179,514.4743215747111
TEST_8180,24.293922104938623
TEST_8181,688.0799679159261
TEST_8182,595.7962794484865
TEST_8183,841.4685460138503
TEST_8184,29.757542974569596
TEST_8185,30.174262134220832
TEST_8186,680.4695157684248
TEST_8187,26.265647659683616
TEST_8188,75.36901731974412
TEST_8189,569.2085757884208
TEST_8190,16.801866853137092
TEST_8191,829.0509060444326
TEST_8192,8.385925186559412
TEST_8193,732.575737027608
TEST_8194,258.2310087291448
TEST_8195,235.01043567135338
TEST_8196,819.2673703242116
TEST_8197,1145.0564370589625
TEST_8198,493.1432622549661
TEST_8199,-34.92820655673801
TEST_8200,850.1264801181782
TEST_8201,496.3174997176475
TEST_8202,9.351394315771593
TEST_8203,375.3236896710753
TEST_8204,26.642691971217182
TEST_8205,1076.2482704631823
TEST_8206,529.6394555910265
TEST_8207,10.729511225296399
TEST_8208,790.695788340019
TEST_8209,309.3207222608978
TEST_8210,288.9345732908007
TEST_8211,372.1009960856164
TEST_8212,872.186389942414
TEST_8213,-18.000269556729013
TEST_8214,409.8163202929239
TEST_8215,914.3855500322829
TEST_8216,928.0557081765833
TEST_8217,952.4847927393175
TEST_8218,733.6820905655345
TEST_8219,326.3588612444802
TEST_8220,799.5567152951653
TEST_8221,721.0178187531876
TEST_8222,701.7001995740609
TEST_8223,-7.914997715207225
TEST_8224,1013.7786941865093
TEST_8225,526.7743975019573
TEST_8226,754.7724422192282
TEST_8227,695.7966161927387
TEST_8228,707.0081228280103
TEST_8229,31.00004867550185
TEST_8230,375.30888681773024
TEST_8231,878.597544129276
TEST_8232,876.7685710591352
TEST_8233,397.1634574194575
TEST_8234,919.3252624808068
TEST_8235,695.7244992470031
TEST_8236,879.8109511015253
TEST_8237,859.671780411807
TEST_8238,469.934658527973
TEST_8239,458.85440518129667
TEST_8240,727.0883155343505
TEST_8241,584.1199552213182
TEST_8242,276.3366463239196
TEST_8243,478.6363273420902
TEST_8244,6.559766503633235
TEST_8245,379.3802838120262
TEST_8246,714.7875014647997
TEST_8247,1383.4572943251096
TEST_8248,26.05728807985799
TEST_8249,32.544000837421386
TEST_8250,730.736521008244
TEST_8251,535.3561547422948
TEST_8252,608.46490658128
TEST_8253,387.6311866352036
TEST_8254,8.247885782917855
TEST_8255,93.69566014840703
TEST_8256,525.5774521104631
TEST_8257,327.7228799755063
TEST_8258,35.9858839778851
TEST_8259,596.2541130079637
TEST_8260,578.8970047648927
TEST_8261,72.45680779329885
TEST_8262,65.93594788517555
TEST_8263,1254.780116853438
TEST_8264,5.517968604505151
TEST_8265,32.075248628352675
TEST_8266,802.8928754081144
TEST_8267,9.3474647648138
TEST_8268,31.850092885942267
TEST_8269,934.6938303470677
TEST_8270,768.3227854188167
TEST_8271,883.751335824511
TEST_8272,29.02890650579898
TEST_8273,1164.4544598949958
TEST_8274,10.211031007529975
TEST_8275,518.5998660437863
TEST_8276,838.8123843606829
TEST_8277,575.295558998801
TEST_8278,2.9911948900326673
TEST_8279,1060.8596652746564
TEST_8280,905.3363294752418
TEST_8281,30.952287954305568
TEST_8282,943.9897195838172
TEST_8283,7.419936218796814
TEST_8284,375.1147076751275
TEST_8285,898.0616591218957
TEST_8286,1114.1662671061924
TEST_8287,536.681159317935
TEST_8288,513.8934162503542
TEST_8289,542.6436292258131
TEST_8290,32.268219892460145
TEST_8291,65.65387442385905
TEST_8292,90.33712494981471
TEST_8293,13.170667718105868
TEST_8294,985.0546817383895
TEST_8295,559.0461761757709
TEST_8296,1191.8870579419804
TEST_8297,601.1891068822944
TEST_8298,7.156475979390543
TEST_8299,940.0476996917847
TEST_8300,929.8849727982953
TEST_8301,33.60238514951764
TEST_8302,638.0438823994837
TEST_8303,733.3313245680931
TEST_8304,36.0527780792785
TEST_8305,8.247885782917855
TEST_8306,704.628077733109
TEST_8307,920.4034726291198
TEST_8308,722.9799443288418
TEST_8309,637.2368203725583
TEST_8310,435.45663854670715
TEST_8311,612.2085332178622
TEST_8312,-15.543118245524106
TEST_8313,490.2361214825099
TEST_8314,734.005781196699
TEST_8315,696.3072892023991
TEST_8316,812.6558705789166
TEST_8317,622.8927962239266
TEST_8318,689.4727903786692
TEST_8319,650.6388299321445
TEST_8320,674.9591095574834
TEST_8321,69.07526472280895
TEST_8322,841.9851728745923
TEST_8323,953.9043961789412
TEST_8324,545.8112109002565
TEST_8325,1330.7773115917737
TEST_8326,604.3007726988349
TEST_8327,1022.7134255665951
TEST_8328,670.5196267734773
TEST_8329,528.9919047235737
TEST_8330,57.34662741563256
TEST_8331,1072.8996486628878
TEST_8332,358.09267678149797
TEST_8333,606.7099225324546
TEST_8334,-6.923143543406886
TEST_8335,345.9402624621801
TEST_8336,1407.6002719705334
TEST_8337,765.926806628468
TEST_8338,12.135729487243744
TEST_8339,811.8896794286782
TEST_8340,338.06041298493085
TEST_8341,915.8838395386151
TEST_8342,782.9490666216698
TEST_8343,617.3635383547316
TEST_8344,609.1664533811493
TEST_8345,499.8687019002274
TEST_8346,47.600511604186565
TEST_8347,32.55766746774719
TEST_8348,55.855737002640225
TEST_8349,312.0015781626794
TEST_8350,737.6515709195057
TEST_8351,35.99640050637495
TEST_8352,962.1502100286102
TEST_8353,31.007700453523306
TEST_8354,726.1416522974578
TEST_8355,551.6530209333793
TEST_8356,292.57553425394207
TEST_8357,762.6082915876913
TEST_8358,375.54562134365733
TEST_8359,326.15570379771344
TEST_8360,-16.84682762890281
TEST_8361,736.5277444731531
TEST_8362,599.0557311014711
TEST_8363,28.839942881606312
TEST_8364,833.6363373245692
TEST_8365,678.6526241728027
TEST_8366,638.7677425079592
TEST_8367,782.809501144684
TEST_8368,510.62291249072354
TEST_8369,429.7505915778686
TEST_8370,426.08515201648424
TEST_8371,595.1725916531414
TEST_8372,-0.6055393194579528
TEST_8373,375.5478635412439
TEST_8374,842.1675654373162
TEST_8375,514.9882988864003
TEST_8376,50.456477480389616
TEST_8377,1170.234110058058
TEST_8378,7.615705255255485
TEST_8379,820.7706748834335
TEST_8380,537.3064181790924
TEST_8381,50.36955456098155
TEST_8382,666.332647060098
TEST_8383,662.8808190155986
TEST_8384,435.7760780078819
TEST_8385,832.6338696923289
TEST_8386,641.0383908772118
TEST_8387,1144.6445872739464
TEST_8388,793.282305166737
TEST_8389,837.947783707884
TEST_8390,573.3861856983866
TEST_8391,838.735488455221
TEST_8392,728.2482070254428
TEST_8393,773.0517492323223
TEST_8394,1281.8183725335864
TEST_8395,6.487348033035012
TEST_8396,1023.1372924434575
TEST_8397,437.03047968703765
TEST_8398,947.1776190650521
TEST_8399,795.3251749261748
TEST_8400,29.340823814918373
TEST_8401,814.5130574043346
TEST_8402,657.5630273231905
TEST_8403,552.226777802039
TEST_8404,636.4664924299968
TEST_8405,652.4937658933463
TEST_8406,571.5394981589094
TEST_8407,11.123468060818887
TEST_8408,356.633200622128
TEST_8409,5.726328184330762
TEST_8410,1552.5251256152171
TEST_8411,371.5328659683479
TEST_8412,-5.810212821424236
TEST_8413,29.340823814918373
TEST_8414,401.52273232770926
TEST_8415,664.0473987810417
TEST_8416,25.86700730258574
TEST_8417,971.0779094319248
TEST_8418,407.2818023957213
TEST_8419,698.8954068938401
TEST_8420,143.885498408501
TEST_8421,510.9766772988896
TEST_8422,744.3936974065304
TEST_8423,29.549183394743984
TEST_8424,485.0611720830675
TEST_8425,5.726328184330762
TEST_8426,1330.6295367694024
TEST_8427,941.5391103844013
TEST_8428,450.85213119627485
TEST_8429,930.282330929173
TEST_8430,601.1710510071471
TEST_8431,521.1204978812593
TEST_8432,36.9585608415284
TEST_8433,666.9672894849399
TEST_8434,453.5984813921791
TEST_8435,617.1415074329002
TEST_8436,1131.3864764583946
TEST_8437,673.2283349733251
TEST_8438,411.01047461526474
TEST_8439,804.3741594581627
TEST_8440,796.0328700028821
TEST_8441,974.6710862180752
TEST_8442,849.8563171124141
TEST_8443,108.82299535650705
TEST_8444,1552.5251256152171
TEST_8445,6.559766503633235
TEST_8446,-0.009228954265445566
TEST_8447,889.6851809138373
TEST_8448,370.14672075584616
TEST_8449,917.7747636603594
TEST_8450,476.0598448565472
TEST_8451,522.7728459937648
TEST_8452,463.1198970828754
TEST_8453,480.08603883206627
TEST_8454,1320.2878848005878
TEST_8455,751.9874590771142
TEST_8456,466.7451275682171
TEST_8457,564.4167892896626
TEST_8458,377.1401112338688
TEST_8459,381.51468666463404
TEST_8460,681.5593603883904
TEST_8461,918.9962496453579
TEST_8462,911.3958590505301
TEST_8463,529.5139506725158
TEST_8464,34.49323033122412
TEST_8465,711.7781326898812
TEST_8466,717.4743096127629
TEST_8467,736.8580101093196
TEST_8468,-13.92041239451435
TEST_8469,39.5599752324002
TEST_8470,-7.6194369443783705
TEST_8471,604.8715628930985
TEST_8472,1284.84480157536
TEST_8473,32.075248628352675
TEST_8474,640.559926723438
TEST_8475,47.970945612796044
TEST_8476,24.069196184675995
TEST_8477,30.382621714046458
TEST_8478,630.9310211595179
TEST_8479,-2.0449455654316955
TEST_8480,500.74872929942364
TEST_8481,-11.273478320034592
TEST_8482,56.74042536319913
TEST_8483,1978.2350525349364
TEST_8484,904.1803376577013
TEST_8485,37.5439638384231
TEST_8486,-34.14682581647381
TEST_8487,371.01383837907065
TEST_8488,1114.3893322309934
TEST_8489,371.10373375027984
TEST_8490,829.9227127155845
TEST_8491,713.0539121197645
TEST_8492,919.1628772704769
TEST_8493,37.012399738257734
TEST_8494,727.4820228051167
TEST_8495,946.3398073121119
TEST_8496,703.964463848172
TEST_8497,10.747658606120076
TEST_8498,760.2031780162647
TEST_8499,70.70241896670595
TEST_8500,551.6179105759863
TEST_8501,783.8685867980912
TEST_8502,900.0477486706282
TEST_8503,398.59808322413085
TEST_8504,31.647014569503714
TEST_8505,824.8177609046841
TEST_8506,761.6568014194537
TEST_8507,749.1798358781737
TEST_8508,10.403775295740907
TEST_8509,1214.3499882142212
TEST_8510,918.046224862071
TEST_8511,1002.4351947868861
TEST_8512,1147.5765338940794
TEST_8513,10.02768656744329
TEST_8514,349.8359880783387
TEST_8515,699.0327099373831
TEST_8516,655.650293102615
TEST_8517,686.9246272606911
TEST_8518,525.5296458207237
TEST_8519,52.767144486151274
TEST_8520,245.8837971756915
TEST_8521,357.3917690039807
TEST_8522,11.2670832875339
TEST_8523,15.148035424533312
TEST_8524,924.6712717405105
TEST_8525,473.0590731293921
TEST_8526,668.2425994322801
TEST_8527,607.1186849142903
TEST_8528,893.9534972886283
TEST_8529,708.6459227643545
TEST_8530,638.8800072454414
TEST_8531,937.4395789432607
TEST_8532,1150.7495632261334
TEST_8533,60.50883104372779
TEST_8534,692.4533404160039
TEST_8535,556.2929313011549
TEST_8536,1275.478410731681
TEST_8537,658.1963166647879
TEST_8538,9.755175186961232
TEST_8539,779.5863509556275
TEST_8540,963.9853053954531
TEST_8541,11.944692288274304
TEST_8542,395.280960738512
TEST_8543,988.7210832379849
TEST_8544,534.7887133639106
TEST_8545,24.000687613694247
TEST_8546,416.1840919708738
TEST_8547,1335.7493471421958
TEST_8548,482.6902223142064
TEST_8549,468.9268740228798
TEST_8550,688.0148879572236
TEST_8551,65.47242741938067
TEST_8552,5.798162245678817
TEST_8553,964.9811541378517
TEST_8554,602.4548905795881
TEST_8555,-12.392419804091837
TEST_8556,581.6878836584574
TEST_8557,25.926175558981946
TEST_8558,5.5746157408930594
TEST_8559,633.6729539826603
TEST_8560,7.615705255255485
TEST_8561,1127.4016928764586
TEST_8562,724.9564767061288
TEST_8563,1290.6486750458882
TEST_8564,1179.7106164705638
TEST_8565,-1.2811823993222538
TEST_8566,947.4057427774744
TEST_8567,417.0160086836403
TEST_8568,504.1267500807125
TEST_8569,870.0203372849916
TEST_8570,559.985526625947
TEST_8571,597.4620957648369
TEST_8572,715.7590806924538
TEST_8573,499.5582928730589
TEST_8574,875.9534404769812
TEST_8575,795.655976857998
TEST_8576,381.8436032041101
TEST_8577,373.3704441418231
TEST_8578,427.15907914378533
TEST_8579,26.141919622808807
TEST_8580,1437.0774782361402
TEST_8581,1070.6600085492194
TEST_8582,351.34922434375505
TEST_8583,35.239939557242145
TEST_8584,1285.5965843914262
TEST_8585,69.8169169252534
TEST_8586,802.6255047387222
TEST_8587,841.4504459229885
TEST_8588,785.1006695138605
TEST_8589,767.5057406375895
TEST_8590,-8.465591871545307
TEST_8591,1193.0121803539162
TEST_8592,970.7347923127279
TEST_8593,1158.1774675704733
TEST_8594,926.2325399688361
TEST_8595,0.7769903698093614
TEST_8596,375.9578491428947
TEST_8597,559.6590342807114
TEST_8598,1153.3019204475336
TEST_8599,783.5321387058792
TEST_8600,1493.0054032287094
TEST_8601,865.2875285162436
TEST_8602,911.902215187612
TEST_8603,780.4246892617932
TEST_8604,611.2439995853263
TEST_8605,761.6194705410023
TEST_8606,457.03628413782894
TEST_8607,7.615705255255485
TEST_8608,335.0232452753886
TEST_8609,-1.8365859856060842
TEST_8610,100.19511395163572
TEST_8611,1055.5564154811912
TEST_8612,869.1645305274027
TEST_8613,511.9681567110176
TEST_8614,653.1824996362709
TEST_8615,669.1870824374084
TEST_8616,914.2820191540995
TEST_8617,315.1928571593837
TEST_8618,913.1617518002251
TEST_8619,532.9877465213108
TEST_8620,725.1499907025764
TEST_8621,578.5235489383562
TEST_8622,31.461541834854465
TEST_8623,580.9781114487749
TEST_8624,456.1146274194658
TEST_8625,497.5779628598941
TEST_8626,1050.7043233179077
TEST_8627,881.289917120155
TEST_8628,481.144918443964
TEST_8629,917.9028645675722
TEST_8630,614.8659559875455
