ID,Income
TEST_7702,1160.4560850424325
TEST_7703,852.5148022795012
TEST_7704,573.1833911439255
TEST_7705,839.1579337623111
TEST_7706,591.8891447505481
TEST_7707,535.3582601068746
TEST_7708,11.364630852258452
TEST_7709,874.145520679615
TEST_7710,688.6579329558409
TEST_7711,564.1115753945979
TEST_7712,571.8969308461707
TEST_7713,560.0209128760325
TEST_7714,486.2387675859447
TEST_7715,772.5886990754201
TEST_7716,-0.014918605640976542
TEST_7717,49.66794117768121
TEST_7718,726.9200550409347
TEST_7719,93.58572025708854
TEST_7720,838.6444810560976
TEST_7721,652.9829538603727
TEST_7722,585.8733944733904
TEST_7723,18.099928271992706
TEST_7724,744.7485402687661
TEST_7725,0.1013560087891392
TEST_7726,756.8779416409603
TEST_7727,52.873869868088185
TEST_7728,0.07429476471124492
TEST_7729,693.2496875017187
TEST_7730,27.514960099350237
TEST_7731,835.511993578841
TEST_7732,686.7540465551092
TEST_7733,440.8416781910382
TEST_7734,509.9846675151413
TEST_7735,-32.23948025881263
TEST_7736,953.3330670571222
TEST_7737,1082.1817478390767
TEST_7738,692.5051524392055
TEST_7739,53.796622588766006
TEST_7740,729.2888447980948
TEST_7741,840.8048503799038
TEST_7742,1041.4113414390338
TEST_7743,755.5237014338737
TEST_7744,524.3710492572177
TEST_7745,807.998228523406
TEST_7746,395.49453605898384
TEST_7747,504.050056178289
TEST_7748,893.3966841148723
TEST_7749,400.04097673727256
TEST_7750,552.9291024244644
TEST_7751,614.5675230925744
TEST_7752,1001.6873153574699
TEST_7753,728.690394568116
TEST_7754,851.2910147571716
TEST_7755,585.5202994308038
TEST_7756,569.5175313867138
TEST_7757,678.4679101127164
TEST_7758,600.0133787625879
TEST_7759,665.5171717575944
TEST_7760,699.9873836858718
TEST_7761,49.87150990137608
TEST_7762,414.37274011848746
TEST_7763,565.9556845535054
TEST_7764,917.7619282774068
TEST_7765,673.7261517455144
TEST_7766,688.2657472853534
TEST_7767,70.40597103940823
TEST_7768,1.4048301048414373
TEST_7769,68.50278902507205
TEST_7770,665.8767432432438
TEST_7771,1167.1240341749824
TEST_7772,675.6871319570598
TEST_7773,1150.4476569134922
TEST_7774,-0.0031225068076613147
TEST_7775,452.1755143007563
TEST_7776,764.8429318040731
TEST_7777,780.3448823364891
TEST_7778,445.9400161924513
TEST_7779,574.2558083053274
TEST_7780,0.1994642585499188
TEST_7781,0.027995096587384676
TEST_7782,1.8069948785526435
TEST_7783,637.6574123450677
TEST_7784,41.654496564927946
TEST_7785,791.0215774669776
TEST_7786,721.0722632471517
TEST_7787,578.9487057211103
TEST_7788,397.3385629505919
TEST_7789,526.0090729583003
TEST_7790,999.6683739177823
TEST_7791,1.1683730475803789
TEST_7792,11.69982376071124
TEST_7793,438.397248947357
TEST_7794,-0.1906195424174939
TEST_7795,993.9345792441433
TEST_7796,483.0933770946786
TEST_7797,400.3617354751143
TEST_7798,1825.942366649975
TEST_7799,14.45505876783102
TEST_7800,517.4856996650961
TEST_7801,880.8121284293599
TEST_7802,1021.6174662855137
TEST_7803,877.1058465816906
TEST_7804,327.48487924389036
TEST_7805,81.30280429362135
TEST_7806,930.0198499106373
TEST_7807,811.288006679576
TEST_7808,916.4305081991691
TEST_7809,660.3106987859154
TEST_7810,1432.5997567246397
TEST_7811,427.09236669916754
TEST_7812,680.6631357127401
TEST_7813,1001.664713887259
TEST_7814,888.2440387078799
TEST_7815,958.2352221796999
TEST_7816,555.451568976128
TEST_7817,701.2582344800686
TEST_7818,725.2826441118772
TEST_7819,756.2779949264001
TEST_7820,0.02312155358504242
TEST_7821,109.60788134929355
TEST_7822,710.1945559052139
TEST_7823,66.65975858343505
TEST_7824,1319.372750821475
TEST_7825,762.9490337830684
TEST_7826,595.511588743463
TEST_7827,968.4993000940948
TEST_7828,857.8213329484478
TEST_7829,767.2224450808973
TEST_7830,791.9580529207691
TEST_7831,75.68140468563656
TEST_7832,556.5208022796888
TEST_7833,610.9951189219353
TEST_7834,805.2710295419132
TEST_7835,721.831531870687
TEST_7836,38.7813847023855
TEST_7837,752.7692497123675
TEST_7838,515.9116061205791
TEST_7839,928.5336285928
TEST_7840,1199.185970222469
TEST_7841,797.4347681037639
TEST_7842,731.861293173617
TEST_7843,779.2110611156909
TEST_7844,753.1030036778619
TEST_7845,552.3446695513225
TEST_7846,846.490044276262
TEST_7847,18.49455370163479
TEST_7848,769.1072138828685
TEST_7849,-23.078448949072083
TEST_7850,569.50347093145
TEST_7851,850.2962385190189
TEST_7852,654.7954097702863
TEST_7853,80.61223687763002
TEST_7854,682.4898023282968
TEST_7855,726.8174539114474
TEST_7856,1120.9095272954648
TEST_7857,748.0186021276785
TEST_7858,1072.4211013004247
TEST_7859,22.07468783285977
TEST_7860,22.06351057672947
TEST_7861,848.8400070292868
TEST_7862,542.0218192054995
TEST_7863,707.1815323643331
TEST_7864,608.0325811888973
TEST_7865,582.1219898029655
TEST_7866,636.1565461184257
TEST_7867,663.9034605860377
TEST_7868,559.9640027856809
TEST_7869,809.218293124964
TEST_7870,1266.9182314863535
TEST_7871,481.93932393116256
TEST_7872,25.023124569115357
TEST_7873,41.245758289241174
TEST_7874,716.5444913721585
TEST_7875,396.0283251558515
TEST_7876,1226.5917152161699
TEST_7877,55.94026652034136
TEST_7878,583.6319015146629
TEST_7879,820.1136456508244
TEST_7880,993.2855173564664
TEST_7881,71.01934228114831
TEST_7882,15.549120269894635
TEST_7883,949.0620609748794
TEST_7884,400.92640491882497
TEST_7885,66.32235750500551
TEST_7886,1555.9968881247503
TEST_7887,883.2209932049351
TEST_7888,691.3621262930433
TEST_7889,-12.526055197218227
TEST_7890,-0.09394059181839036
TEST_7891,1073.902142996554
TEST_7892,0.6747301516159041
TEST_7893,632.8427708165483
TEST_7894,1230.3887611638572
TEST_7895,673.5325191400592
TEST_7896,858.1089102868374
TEST_7897,650.1168944807399
TEST_7898,734.6886022485878
TEST_7899,814.7827463083119
TEST_7900,773.3477962497396
TEST_7901,710.318346570355
TEST_7902,0.3096711396287522
TEST_7903,1095.7327222935671
TEST_7904,882.8544037738402
TEST_7905,489.5042001855533
TEST_7906,650.53114079259
TEST_7907,623.9152170269662
TEST_7908,633.8067918233123
TEST_7909,15.598417037849325
TEST_7910,486.2726190169523
TEST_7911,873.074735530067
TEST_7912,497.95854450233236
TEST_7913,696.2933348918397
TEST_7914,1198.9378164014627
TEST_7915,576.2544995366521
TEST_7916,634.7149023953117
TEST_7917,707.0933726825655
TEST_7918,992.8883245988167
TEST_7919,1042.2424804195552
TEST_7920,415.18304082787705
TEST_7921,773.9083675995495
TEST_7922,605.8831803093218
TEST_7923,0.13366449414907797
TEST_7924,1012.8873200927004
TEST_7925,537.4583549279313
TEST_7926,689.6315187123743
TEST_7927,785.4574851960024
TEST_7928,11.718369795906293
TEST_7929,624.9511056035493
TEST_7930,840.6736154776576
TEST_7931,616.8550600877629
TEST_7932,626.0691960659341
TEST_7933,617.9874651219611
TEST_7934,1211.2269440659404
TEST_7935,696.27799647537
TEST_7936,63.24861037612265
TEST_7937,848.1995876625787
TEST_7938,704.3936458353186
TEST_7939,852.2810944695002
TEST_7940,543.9287642455496
TEST_7941,815.2310863366351
TEST_7942,-0.0031225068076613147
TEST_7943,679.4953396115699
TEST_7944,795.8365603121493
TEST_7945,66.7856785812166
TEST_7946,667.106270948545
TEST_7947,764.6309290509134
TEST_7948,502.3063460840338
TEST_7949,983.1952788082821
TEST_7950,63.90912431348474
TEST_7951,938.2945853067181
TEST_7952,509.3672576157339
TEST_7953,398.4057527754714
TEST_7954,597.0363313337601
TEST_7955,723.5747281606895
TEST_7956,1183.497597691174
TEST_7957,681.7826030579163
TEST_7958,692.3130175782203
TEST_7959,690.9034714617079
TEST_7960,810.9067247352958
TEST_7961,7.655272524496676
TEST_7962,100.47891862017154
TEST_7963,724.4612788937071
TEST_7964,27.143263982226472
TEST_7965,661.4906589813494
TEST_7966,535.6909490420153
TEST_7967,616.4536099008051
TEST_7968,643.8304666604316
TEST_7969,439.19142132148585
TEST_7970,753.0431166808344
TEST_7971,0.38122937846028054
TEST_7972,518.6186108776818
TEST_7973,691.5313561005001
TEST_7974,818.0727964995945
TEST_7975,961.4054533110128
TEST_7976,610.2648731135799
TEST_7977,887.9200694695479
TEST_7978,362.5835921079567
TEST_7979,8.59776348671744
TEST_7980,11.68334916759441
TEST_7981,652.4177111151516
TEST_7982,47.26632032015683
TEST_7983,394.27906658307126
TEST_7984,388.22351547458356
TEST_7985,956.7048882712885
TEST_7986,631.3077755607441
TEST_7987,707.4418829802607
TEST_7988,634.6021796325281
TEST_7989,562.0283807405309
TEST_7990,90.91866177179328
TEST_7991,412.7173720648586
TEST_7992,106.8440626499605
TEST_7993,46.143548276358324
TEST_7994,388.914451533545
TEST_7995,749.421652426014
TEST_7996,1109.1247994178764
TEST_7997,691.4115716396067
TEST_7998,774.7622444177044
TEST_7999,659.5189913825808
TEST_8000,65.25108330279566
TEST_8001,528.788667857756
TEST_8002,512.5357753045723
TEST_8003,398.8258375632942
TEST_8004,183.53503446010373
TEST_8005,12.847961994702208
TEST_8006,-0.032209311774503625
TEST_8007,982.1074700110885
TEST_8008,767.586246933211
TEST_8009,664.7087437017184
TEST_8010,476.552531578048
TEST_8011,677.0304281972784
TEST_8012,32.87885885449086
TEST_8013,-0.19451342469335486
TEST_8014,531.5424323322878
TEST_8015,741.4721570646565
TEST_8016,394.80057472689026
TEST_8017,24.8673998006394
TEST_8018,71.96466850382791
TEST_8019,702.3238233777952
TEST_8020,697.1371110599699
TEST_8021,61.26697851057776
TEST_8022,82.86307380157794
TEST_8023,365.38077346565456
TEST_8024,1086.8297478124557
TEST_8025,579.1895468239285
TEST_8026,947.1406197179043
TEST_8027,554.2692777791071
TEST_8028,942.6918539739071
TEST_8029,842.2848428162823
TEST_8030,62.655939560242984
TEST_8031,1007.949417729511
TEST_8032,646.1583557470448
TEST_8033,937.3432394482508
TEST_8034,1081.498025622349
TEST_8035,627.9453978861079
TEST_8036,621.3018015004062
TEST_8037,808.5598103949146
TEST_8038,808.9379135490166
TEST_8039,34.1805405321241
TEST_8040,689.3273688735535
TEST_8041,708.7926361143359
TEST_8042,1103.485631690678
TEST_8043,582.9679899100929
TEST_8044,842.1500239485972
TEST_8045,-0.0352372378664351
TEST_8046,895.9116890416036
TEST_8047,551.930130537458
TEST_8048,552.562189013467
TEST_8049,743.1375924392279
TEST_8050,910.9258885830309
TEST_8051,955.1980559903996
TEST_8052,108.66338101758795
TEST_8053,1.1683730475803789
TEST_8054,887.5720890975531
TEST_8055,1160.5366644496112
TEST_8056,885.431860796432
TEST_8057,621.7086576905922
TEST_8058,674.4214934358654
TEST_8059,610.5133751258717
TEST_8060,589.3518069896708
TEST_8061,957.3299259812311
TEST_8062,627.9729444135154
TEST_8063,905.6692463546852
TEST_8064,543.6471997684087
TEST_8065,552.0788362870759
TEST_8066,848.8773143488961
TEST_8067,772.0726976981567
TEST_8068,573.2209467159103
TEST_8069,783.3115821097927
TEST_8070,673.515852609558
TEST_8071,436.8805247037255
TEST_8072,592.8296854683783
TEST_8073,467.13804549215894
TEST_8074,830.0314560168903
TEST_8075,338.0739045683086
TEST_8076,1017.0466709679498
TEST_8077,798.9503730675029
TEST_8078,866.7794273606247
TEST_8079,372.7368743314018
TEST_8080,692.2778128324279
TEST_8081,701.7170539864923
TEST_8082,482.55700618057534
TEST_8083,126.12074018912301
TEST_8084,1241.8773454702025
TEST_8085,653.5993453473152
TEST_8086,1.564420179270466
TEST_8087,955.7664630019966
TEST_8088,1588.0260006385408
TEST_8089,967.7727304650485
TEST_8090,61.96555194030497
TEST_8091,59.38814733714444
TEST_8092,639.0680911024109
TEST_8093,-0.0031225068076613147
TEST_8094,594.6494895510345
TEST_8095,523.566578274062
TEST_8096,538.7323404226129
TEST_8097,108.57029109982119
TEST_8098,615.6992604928581
TEST_8099,513.5662534767872
TEST_8100,7.689543608583828
TEST_8101,1351.4731902552232
TEST_8102,78.56212401439069
TEST_8103,0.30049168192437037
TEST_8104,147.54635959847292
TEST_8105,827.0186310773075
TEST_8106,480.50230476583556
TEST_8107,957.2271398034645
TEST_8108,577.2659065589743
TEST_8109,957.6149635947313
TEST_8110,592.2720692999579
TEST_8111,541.7374857397976
TEST_8112,583.2559102841548
TEST_8113,1004.3371698889831
TEST_8114,788.6346893855016
TEST_8115,938.4308362605619
TEST_8116,693.1551747879403
TEST_8117,899.8942973682168
TEST_8118,1091.578399390599
TEST_8119,46.287004296057184
TEST_8120,1039.4178117434803
TEST_8121,1026.0541000499463
TEST_8122,569.9159427909414
TEST_8123,522.0709911246792
TEST_8124,647.724501428108
TEST_8125,679.4816872860246
TEST_8126,589.3185430695064
TEST_8127,6.4270983828639885
TEST_8128,462.15503885520565
TEST_8129,811.2929109188694
TEST_8130,576.5963175163673
TEST_8131,22.04110096284141
TEST_8132,804.8096221167635
TEST_8133,-0.029867502521123395
TEST_8134,740.7250441956629
TEST_8135,44.057690782065514
TEST_8136,629.0084746391336
TEST_8137,755.2208885235259
TEST_8138,586.3667103502275
TEST_8139,1539.955716747403
TEST_8140,659.3443105482221
TEST_8141,725.6590536758063
TEST_8142,-0.1384166912169841
TEST_8143,1014.2259982758469
TEST_8144,0.34736538640411635
TEST_8145,71.31260667179589
TEST_8146,0.13366449414907797
TEST_8147,1452.5187654735694
TEST_8148,43.1891284741051
TEST_8149,594.7363357533472
TEST_8150,524.058457303713
TEST_8151,940.0647994805882
TEST_8152,931.8242392283315
TEST_8153,1127.8442567674776
TEST_8154,1069.1027026188915
TEST_8155,547.009402949478
TEST_8156,-0.10857376247014372
TEST_8157,623.6185276973861
TEST_8158,33.87413742401626
TEST_8159,694.6090026954527
TEST_8160,522.3421976013675
TEST_8161,726.7912616958271
TEST_8162,1099.124160065788
TEST_8163,455.86729859037615
TEST_8164,0.9126514708684113
TEST_8165,0.3096711396287522
TEST_8166,893.4869843732973
TEST_8167,1123.927340738965
TEST_8168,-0.1384166912169841
TEST_8169,668.996098219777
TEST_8170,746.1464710416557
TEST_8171,725.381081591906
TEST_8172,800.8871154469516
TEST_8173,1420.0921196545821
TEST_8174,782.9659108676792
TEST_8175,11.64864990318273
TEST_8176,785.4063052503925
TEST_8177,604.985904126627
TEST_8178,503.7624896830398
TEST_8179,638.2391988876797
TEST_8180,49.83881411252789
TEST_8181,841.4598989816624
TEST_8182,721.8866566416012
TEST_8183,861.4797295926106
TEST_8184,-0.0352372378664351
TEST_8185,-0.060583646374311684
TEST_8186,732.1000532363647
TEST_8187,12.9127053589962
TEST_8188,85.20166838133723
TEST_8189,670.8617548824051
TEST_8190,33.224997599423865
TEST_8191,922.3950846957441
TEST_8192,94.42078694384975
TEST_8193,818.8864682749808
TEST_8194,288.3387559794897
TEST_8195,96.34839687274632
TEST_8196,821.6937895827726
TEST_8197,1045.9506920926829
TEST_8198,513.224187745784
TEST_8199,75.30359400276389
TEST_8200,830.7982163623413
TEST_8201,648.6354484105631
TEST_8202,70.55969705884779
TEST_8203,491.5032719490323
TEST_8204,60.87138825594104
TEST_8205,1028.1031418903167
TEST_8206,474.7604753890076
TEST_8207,22.963516010127837
TEST_8208,652.5448915402138
TEST_8209,373.0339810130602
TEST_8210,445.2056112741618
TEST_8211,507.39585464258835
TEST_8212,932.6782776546297
TEST_8213,48.59076259391464
TEST_8214,528.7905531973646
TEST_8215,865.1368943811525
TEST_8216,846.6754327071353
TEST_8217,917.5790586543739
TEST_8218,632.7617715025476
TEST_8219,381.2494368149161
TEST_8220,834.5307808600584
TEST_8221,712.783993736713
TEST_8222,794.7166012974321
TEST_8223,57.70368378014425
TEST_8224,1138.3304122986322
TEST_8225,624.7937938047436
TEST_8226,814.3594984826664
TEST_8227,604.2371068436651
TEST_8228,783.8355192039156
TEST_8229,70.83355388212932
TEST_8230,433.5883007836071
TEST_8231,925.0248124314509
TEST_8232,713.9153414038151
TEST_8233,517.666872958779
TEST_8234,941.02651548961
TEST_8235,709.9395480323701
TEST_8236,722.077811799806
TEST_8237,758.4084454807436
TEST_8238,551.9145549450285
TEST_8239,565.5980849649819
TEST_8240,727.404127447117
TEST_8241,661.9393534231135
TEST_8242,357.4133633938396
TEST_8243,603.4587807793732
TEST_8244,-0.16206889174712083
TEST_8245,435.55207754136836
TEST_8246,766.6510521822598
TEST_8247,1083.845096081963
TEST_8248,12.847961994702208
TEST_8249,64.23594523734958
TEST_8250,762.8970322389132
TEST_8251,623.9355564437316
TEST_8252,648.4378559374885
TEST_8253,576.2440315321263
TEST_8254,0.3096711396287522
TEST_8255,59.45689872236543
TEST_8256,593.7747554794811
TEST_8257,425.6600923392552
TEST_8258,24.175967831989112
TEST_8259,745.3132391063054
TEST_8260,498.54238825419344
TEST_8261,90.38462955308559
TEST_8262,71.65708737377439
TEST_8263,1296.0952521852284
TEST_8264,0.3598539224363814
TEST_8265,1.1683730475803789
TEST_8266,959.7651352509687
TEST_8267,11.019313951048028
TEST_8268,0.9126514708684113
TEST_8269,889.955863830383
TEST_8270,679.8754089091528
TEST_8271,845.1454172752748
TEST_8272,55.842463016439524
TEST_8273,873.8035988977875
TEST_8274,34.34372846180434
TEST_8275,565.6263081282993
TEST_8276,738.1334906491262
TEST_8277,661.6330996774292
TEST_8278,4.812775861067318
TEST_8279,926.2618607510994
TEST_8280,768.2110777088272
TEST_8281,25.756216131855428
TEST_8282,879.7591352902826
TEST_8283,-0.09394059181839036
TEST_8284,557.3129089657947
TEST_8285,845.4008906403064
TEST_8286,1026.2736844079875
TEST_8287,593.9706404745617
TEST_8288,593.8010589979824
TEST_8289,678.4733588514661
TEST_8290,1.4048301048414373
TEST_8291,75.23691543951738
TEST_8292,209.57307430443743
TEST_8293,48.18670905357164
TEST_8294,715.6302075507705
TEST_8295,689.4548920898557
TEST_8296,1049.6218164746053
TEST_8297,697.6473212887827
TEST_8298,30.34731698588583
TEST_8299,859.164358781148
TEST_8300,966.6858257459193
TEST_8301,11.660703629943802
TEST_8302,707.5160289593978
TEST_8303,828.5602668132975
TEST_8304,74.68153374619423
TEST_8305,0.3096711396287522
TEST_8306,675.6755202575824
TEST_8307,829.6238088846844
TEST_8308,659.3375788737591
TEST_8309,796.89943286089
TEST_8310,377.9505574734704
TEST_8311,621.7443993070054
TEST_8312,30.38749828767294
TEST_8313,590.2698317999102
TEST_8314,676.9559030669398
TEST_8315,826.1842891333459
TEST_8316,786.1473411257399
TEST_8317,678.3564469611784
TEST_8318,661.6536265702499
TEST_8319,352.27643303016157
TEST_8320,722.423898789201
TEST_8321,104.21754864140242
TEST_8322,790.5701659503784
TEST_8323,725.2964901681988
TEST_8324,546.222572921004
TEST_8325,1179.7820007006553
TEST_8326,574.7653415158669
TEST_8327,788.2961688995978
TEST_8328,436.5087506771418
TEST_8329,517.0829477135696
TEST_8330,73.61288096411936
TEST_8331,1093.9614058394584
TEST_8332,468.1086266963526
TEST_8333,720.2023041096803
TEST_8334,35.062398887791055
TEST_8335,447.53728248402905
TEST_8336,1194.1323106371967
TEST_8337,815.6644117834345
TEST_8338,10.983392116885094
TEST_8339,813.2667903522098
TEST_8340,549.7646191089606
TEST_8341,741.5646393529443
TEST_8342,854.3032536130991
TEST_8343,654.5067109857124
TEST_8344,567.8771985604872
TEST_8345,743.3080561577243
TEST_8346,50.199339086139965
TEST_8347,58.51843910242962
TEST_8348,42.015268141583704
TEST_8349,487.66662448435574
TEST_8350,719.9096062719219
TEST_8351,69.62326261914711
TEST_8352,931.7317593935519
TEST_8353,0.21328098025173858
TEST_8354,598.835771592015
TEST_8355,693.3522591045543
TEST_8356,366.10809443445584
TEST_8357,914.4262947711248
TEST_8358,449.2948860738399
TEST_8359,395.80307675105774
TEST_8360,43.736480748226484
TEST_8361,765.7267923874443
TEST_8362,616.4482468587465
TEST_8363,59.48595687696686
TEST_8364,524.3508569758623
TEST_8365,763.5872699244683
TEST_8366,776.087067886463
TEST_8367,633.9168717306882
TEST_8368,607.8284890999491
TEST_8369,553.0162558456082
TEST_8370,405.7136661299276
TEST_8371,646.0905884830504
TEST_8372,0.10102656299718167
TEST_8373,261.308842174821
TEST_8374,1363.7340590207218
TEST_8375,531.3529067965834
TEST_8376,47.918747004306965
TEST_8377,1033.4677722042852
TEST_8378,-0.04257687480867389
TEST_8379,786.6723550327733
TEST_8380,553.7040614002448
TEST_8381,82.72200124764889
TEST_8382,759.4962588142492
TEST_8383,723.2410532248829
TEST_8384,435.510832363608
TEST_8385,913.053233484
TEST_8386,657.6562727689186
TEST_8387,983.9758432393965
TEST_8388,784.6007880117733
TEST_8389,821.2330383221885
TEST_8390,705.5409954376256
TEST_8391,804.8902203722682
TEST_8392,693.9676680800563
TEST_8393,828.472327882559
TEST_8394,1407.7343771085186
TEST_8395,62.315817626620365
TEST_8396,951.9629019369768
TEST_8397,581.8872932230632
TEST_8398,1014.7415384409923
TEST_8399,803.7722452750064
TEST_8400,0.1013560087891392
TEST_8401,738.2115603665983
TEST_8402,752.1013881194259
TEST_8403,670.5048117614882
TEST_8404,626.8999597104724
TEST_8405,668.3698942122456
TEST_8406,567.0959394053256
TEST_8407,56.30120840084865
TEST_8408,484.34673314360583
TEST_8409,0.2041354622616988
TEST_8410,1307.8215937488994
TEST_8411,338.3204261438399
TEST_8412,30.16261364406255
TEST_8413,0.1013560087891392
TEST_8414,355.937527314677
TEST_8415,837.3725487027135
TEST_8416,79.11261309595444
TEST_8417,882.8253649055986
TEST_8418,432.8352948953782
TEST_8419,643.6894117077335
TEST_8420,116.10380975918218
TEST_8421,970.3761739519297
TEST_8422,731.2294685290138
TEST_8423,0.01903265184078388
TEST_8424,368.539059543177
TEST_8425,0.2041354622616988
TEST_8426,1031.2523477307964
TEST_8427,915.9914124791734
TEST_8428,563.8911792664582
TEST_8429,1058.0647795755747
TEST_8430,652.3822642898014
TEST_8431,684.6644072709358
TEST_8432,16.65757360996351
TEST_8433,621.0698382171107
TEST_8434,551.9472286454022
TEST_8435,786.3039283354741
TEST_8436,1023.6958115939291
TEST_8437,682.3197709948581
TEST_8438,567.7286491279473
TEST_8439,818.1178305861482
TEST_8440,719.8887746291454
TEST_8441,826.6131811019009
TEST_8442,931.8082705103956
TEST_8443,132.0122799672507
TEST_8444,1307.8215937488994
TEST_8445,-0.16206889174712083
TEST_8446,-1.2182266229588095
TEST_8447,799.744434348965
TEST_8448,412.8846861871809
TEST_8449,960.2550715924696
TEST_8450,600.667043655368
TEST_8451,666.2556800431422
TEST_8452,630.3676019633091
TEST_8453,629.2161274749125
TEST_8454,1364.6840996949602
TEST_8455,786.8129453871367
TEST_8456,519.0391763157795
TEST_8457,577.3276797513149
TEST_8458,474.3318746624315
TEST_8459,480.24958312922445
TEST_8460,779.826588197291
TEST_8461,791.8718714308715
TEST_8462,857.7131136277106
TEST_8463,571.270269198628
TEST_8464,75.43636123428121
TEST_8465,690.241573301676
TEST_8466,799.6215429037748
TEST_8467,896.5600951877717
TEST_8468,35.51448223945482
TEST_8469,48.71206952644576
TEST_8470,40.37257745091205
TEST_8471,665.4961616577019
TEST_8472,1157.3385001904135
TEST_8473,1.1683730475803789
TEST_8474,613.9845006686363
TEST_8475,55.65026764491941
TEST_8476,1.8069948785526435
TEST_8477,-0.032209311774503625
TEST_8478,733.5065181877891
TEST_8479,0.10066260610549686
TEST_8480,560.3817984823521
TEST_8481,50.48962075567829
TEST_8482,50.30209860560195
TEST_8483,1378.373464570047
TEST_8484,773.0779122849214
TEST_8485,66.78906804793877
TEST_8486,35.81831948794422
TEST_8487,443.3060969909174
TEST_8488,940.5343619119957
TEST_8489,373.98838085450006
TEST_8490,644.6666662585653
TEST_8491,647.6695382524667
TEST_8492,885.3311675521222
TEST_8493,70.62737657472861
TEST_8494,789.5858226690301
TEST_8495,955.8569382696664
TEST_8496,703.7799224698236
TEST_8497,11.871986014104513
TEST_8498,708.0514110280728
TEST_8499,71.93190152503233
TEST_8500,498.1944948624293
TEST_8501,785.8024389159874
TEST_8502,818.7456628744427
TEST_8503,546.797411797035
TEST_8504,95.81017669647883
TEST_8505,773.8491976221268
TEST_8506,739.9030505395449
TEST_8507,741.02193760297
TEST_8508,42.24461508246125
TEST_8509,995.1312601833101
TEST_8510,777.9870017578065
TEST_8511,990.1526898766824
TEST_8512,953.2530274400775
TEST_8513,47.162306399756176
TEST_8514,417.3105537077424
TEST_8515,967.7736191688969
TEST_8516,570.5823876779131
TEST_8517,811.4675536499644
TEST_8518,636.5130140769505
TEST_8519,71.88217195953979
TEST_8520,177.88293145238865
TEST_8521,476.5391406095608
TEST_8522,29.509350872746115
TEST_8523,22.04110096284141
TEST_8524,776.6098484643982
TEST_8525,589.4747947227185
TEST_8526,733.289832530069
TEST_8527,693.0180713269774
TEST_8528,818.5984169689981
TEST_8529,782.1510568487703
TEST_8530,742.3819136171392
TEST_8531,833.3983187894027
TEST_8532,1036.7873365252608
TEST_8533,52.73994808735306
TEST_8534,565.0875926024686
TEST_8535,549.2237582684301
TEST_8536,1099.0796783137057
TEST_8537,544.3410453601482
TEST_8538,92.83826926046105
TEST_8539,601.8801556141481
TEST_8540,978.884028168984
TEST_8541,32.130818852452045
TEST_8542,460.8748183228636
TEST_8543,1038.4399216518016
TEST_8544,599.9313654317647
TEST_8545,72.30123226707737
TEST_8546,487.1970020299105
TEST_8547,1459.0161844745282
TEST_8548,551.9221759149231
TEST_8549,512.5749507105646
TEST_8550,747.4642485270801
TEST_8551,107.11352005262074
TEST_8552,105.22675519797322
TEST_8553,757.8489879609128
TEST_8554,622.6075952616013
TEST_8555,22.46884346063615
TEST_8556,670.4673847736491
TEST_8557,72.1175199002699
TEST_8558,24.661562775807322
TEST_8559,584.3065658281088
TEST_8560,-0.04257687480867389
TEST_8561,1190.7667922252595
TEST_8562,1065.4680109313247
TEST_8563,1163.617885713744
TEST_8564,966.130594747647
TEST_8565,39.857402717846576
TEST_8566,811.4961874626653
TEST_8567,458.42735789352963
TEST_8568,655.0908871717598
TEST_8569,811.1245225240435
TEST_8570,596.5012434681005
TEST_8571,582.338563104327
TEST_8572,693.7744311398432
TEST_8573,658.2372731309755
TEST_8574,781.3008535362906
TEST_8575,781.8874359757474
TEST_8576,492.4648583046937
TEST_8577,375.67881064781085
TEST_8578,606.1457094143061
TEST_8579,15.746124806652594
TEST_8580,1160.4082748997432
TEST_8581,951.7875008840091
TEST_8582,504.6605316144224
TEST_8583,36.270429567251625
TEST_8584,1110.8842466144872
TEST_8585,92.10500167047871
TEST_8586,1149.867201317704
TEST_8587,769.8109228329064
TEST_8588,795.8740327179702
TEST_8589,785.5331550286605
TEST_8590,44.525040040732655
TEST_8591,1220.9533115918457
TEST_8592,859.148159564225
TEST_8593,1004.5207841833134
TEST_8594,732.8684238128002
TEST_8595,-0.7379493440211794
TEST_8596,508.04974333383717
TEST_8597,640.7107562886381
TEST_8598,981.6731009681181
TEST_8599,793.7936528623227
TEST_8600,1334.7638013974163
TEST_8601,836.0895027926254
TEST_8602,821.4753127837921
TEST_8603,868.4942285556609
TEST_8604,662.6411956269169
TEST_8605,603.7236662426366
TEST_8606,527.5997040703397
TEST_8607,-0.04257687480867389
TEST_8608,274.91052438646295
TEST_8609,0.027995096587384676
TEST_8610,189.75281066445663
TEST_8611,1251.7700253478147
TEST_8612,673.6137740940022
TEST_8613,564.412577296313
TEST_8614,762.6919107352519
TEST_8615,789.0282314379796
TEST_8616,864.6280940677029
TEST_8617,433.3714024055286
TEST_8618,596.119675660679
TEST_8619,643.1490854752562
TEST_8620,1638.860556845082
TEST_8621,618.1258349100306
TEST_8622,25.77662107022756
TEST_8623,728.2973826245957
TEST_8624,566.8447978127726
TEST_8625,666.2816865566175
TEST_8626,1046.7665838624891
TEST_8627,854.0710673723191
TEST_8628,623.0834967838125
