ID,Income
TEST_8281,7.152398416660059
TEST_8282,1151.399747764448
TEST_8283,6.785733927549749
TEST_8284,210.55887321468927
TEST_8285,1100.508366422577
TEST_8286,1294.150978963224
TEST_8287,456.27239881246805
TEST_8288,443.57515241178754
TEST_8289,604.5375066072379
TEST_8290,6.752921464818173
TEST_8291,0.45936941033783424
TEST_8292,115.22443928724557
TEST_8293,1.5529734981674241
TEST_8294,1030.7101239684337
TEST_8295,537.4541925209827
TEST_8296,1263.4236330163549
TEST_8297,512.5337713180862
TEST_8298,6.403240630290735
TEST_8299,1050.1799054763771
TEST_8300,965.6636831172442
TEST_8301,6.743991838034817
TEST_8302,693.3279554249416
TEST_8303,750.3096735248838
TEST_8304,17.442380054092595
TEST_8305,6.7784155873078396
TEST_8306,689.8578773939031
TEST_8307,921.2016351224406
TEST_8308,769.026031512798
TEST_8309,750.9185737181182
TEST_8310,294.3532002963896
TEST_8311,515.8381515082759
TEST_8312,-16.178749969341528
TEST_8313,362.0594432437002
TEST_8314,749.4690136179457
TEST_8315,716.7860330968218
TEST_8316,847.2878010880817
TEST_8317,610.4875871134955
TEST_8318,670.3133471025332
TEST_8319,481.27215666206257
TEST_8320,591.0629420842528
TEST_8321,55.8213542990504
TEST_8322,888.9122717770333
TEST_8323,1076.7702782312604
TEST_8324,480.7990153063806
TEST_8325,1505.8978948876108
TEST_8326,558.514571198989
TEST_8327,1168.62770255617
TEST_8328,532.5599280978394
TEST_8329,538.465879238506
TEST_8330,8.127836932005314
TEST_8331,1118.7804085430364
TEST_8332,228.86778999756598
TEST_8333,585.3385914374422
TEST_8334,6.913499861222335
TEST_8335,314.4592529122597
TEST_8336,1526.7383769744117
TEST_8337,798.070593520661
TEST_8338,6.91361329879545
TEST_8339,824.0624270706791
TEST_8340,168.83770478995697
TEST_8341,840.6633282258548
TEST_8342,764.564992587785
TEST_8343,602.7343390596429
TEST_8344,451.9915621785074
TEST_8345,519.5017037481902
TEST_8346,1.3363342039930093
TEST_8347,5.686231364073186
TEST_8348,24.882290839348215
TEST_8349,197.73991780817641
TEST_8350,653.8718079314334
TEST_8351,14.540036906065373
TEST_8352,1086.1350602585171
TEST_8353,6.739105518174001
TEST_8354,716.2545807533247
TEST_8355,467.23783397000506
TEST_8356,349.8058604535908
TEST_8357,765.8321173592946
TEST_8358,308.19723598178325
TEST_8359,378.1024244744496
TEST_8360,7.8167209518569996
TEST_8361,763.8598810033833
TEST_8362,523.0473754192435
TEST_8363,-2.342714558778377
TEST_8364,715.9475156673467
TEST_8365,684.6091451487546
TEST_8366,576.5413061377114
TEST_8367,723.5027258323427
TEST_8368,449.9437112908931
TEST_8369,424.0584524776405
TEST_8370,369.9005735636156
TEST_8371,550.0163398395144
TEST_8372,6.742439915003209
TEST_8373,178.51970178416192
TEST_8374,870.2695484815946
TEST_8375,489.3005102953898
TEST_8376,16.3243208619573
TEST_8377,1206.5583810074058
TEST_8378,6.76894653639379
TEST_8379,844.6998875193167
TEST_8380,538.8632690025934
TEST_8381,3.549125104409286
TEST_8382,636.1259360976511
TEST_8383,656.575059349607
TEST_8384,313.19607069665904
TEST_8385,826.9619860596348
TEST_8386,621.7282737990253
TEST_8387,1191.8695564378506
TEST_8388,745.6064575544788
TEST_8389,803.8646061147338
TEST_8390,665.5465921459798
TEST_8391,843.85489106753
TEST_8392,775.1440119637522
TEST_8393,714.7465787918312
TEST_8394,1567.3604854390599
TEST_8395,17.21797663893484
TEST_8396,1029.4947735340527
TEST_8397,406.853950152016
TEST_8398,1031.877998450804
TEST_8399,810.4564868898206
TEST_8400,6.739105518174001
TEST_8401,843.4491223537775
TEST_8402,671.878533695944
TEST_8403,520.9483313132662
TEST_8404,650.0767632675028
TEST_8405,566.376695199277
TEST_8406,498.3643066426919
TEST_8407,16.299284368020125
TEST_8408,383.9394552064552
TEST_8409,6.75009206640157
TEST_8410,1913.9734422106558
TEST_8411,189.0715869779746
TEST_8412,6.7915606243032505
TEST_8413,6.739105518174001
TEST_8414,237.49998912676654
TEST_8415,627.5632791259424
TEST_8416,6.434348850709029
TEST_8417,956.0286083868594
TEST_8418,299.8885001629597
TEST_8419,565.7639752747863
TEST_8420,-29.077049634245213
TEST_8421,365.29639945912
TEST_8422,738.4094731022169
TEST_8423,6.739105518174001
TEST_8424,464.0513937451949
TEST_8425,6.75009206640157
TEST_8426,1524.331193007798
TEST_8427,959.3609657232355
TEST_8428,408.47205281055466
TEST_8429,969.762109772922
TEST_8430,563.7402114020122
TEST_8431,592.9840507877244
TEST_8432,1.8782317617111346
TEST_8433,593.4985153950392
TEST_8434,424.96372249077007
TEST_8435,655.2345395579792
TEST_8436,1193.3522807559027
TEST_8437,764.8096349759593
TEST_8438,410.7949920677472
TEST_8439,745.9124719207592
TEST_8440,773.2616856863278
TEST_8441,962.7557999276087
TEST_8442,801.9745851397773
TEST_8443,49.32631731005114
TEST_8444,1913.9734422106558
TEST_8445,6.75009206640157
TEST_8446,-22.65939928167877
TEST_8447,871.0237501249694
TEST_8448,406.7730326642638
TEST_8449,1001.0022973521228
TEST_8450,441.33282994219786
TEST_8451,432.125057484264
TEST_8452,464.08131093361766
TEST_8453,501.9852076380027
TEST_8454,1490.325015327545
TEST_8455,699.113523693025
TEST_8456,308.49964363964017
TEST_8457,466.11278746804504
TEST_8458,292.9638930931308
TEST_8459,458.69121746166246
TEST_8460,717.4252683806413
TEST_8461,859.2813984854162
TEST_8462,897.657328548149
TEST_8463,459.7388135167609
TEST_8464,-17.13914069606679
TEST_8465,655.8273284849571
TEST_8466,659.5808073557083
TEST_8467,810.5867966390188
TEST_8468,7.601657141508489
TEST_8469,18.82755572523855
TEST_8470,0.9538578085718837
TEST_8471,559.2198872522164
TEST_8472,1400.6391894564258
TEST_8473,6.773439219109047
TEST_8474,588.2094869285089
TEST_8475,15.561589179577444
TEST_8476,6.756042665999957
TEST_8477,6.739105518174001
TEST_8478,640.5550558458863
TEST_8479,6.767920998744
TEST_8480,464.6927800289646
TEST_8481,5.5635235202926685
TEST_8482,-2.800226742956802
TEST_8483,2296.872970316483
TEST_8484,885.3802686480038
TEST_8485,9.154891718687443
TEST_8486,-56.85571105346211
TEST_8487,326.4983663159181
TEST_8488,1167.442023277883
TEST_8489,283.2317149781901
TEST_8490,755.7033724223471
TEST_8491,699.9096862818227
TEST_8492,967.1083698782742
TEST_8493,45.886199066303
TEST_8494,760.6238015393179
TEST_8495,953.6801226335828
TEST_8496,684.9490999258443
TEST_8497,6.72972876256886
TEST_8498,737.7751409650122
TEST_8499,29.342832276754887
TEST_8500,685.0716521144714
TEST_8501,801.3867199145171
TEST_8502,930.1283137725362
TEST_8503,391.51143450485455
TEST_8504,15.579782259506379
TEST_8505,799.4450081315548
TEST_8506,809.1507562711607
TEST_8507,730.1811030626817
TEST_8508,9.49824753330333
TEST_8509,1258.6181724966157
TEST_8510,904.1758043480507
TEST_8511,1001.3984711253737
TEST_8512,1250.9632808420363
TEST_8513,6.182023633779912
TEST_8514,304.3470503223295
TEST_8515,822.03398780114
TEST_8516,641.882657338317
TEST_8517,668.3797585405999
TEST_8518,498.2314468780956
TEST_8519,-1.2077225950739496
TEST_8520,96.21168075666503
TEST_8521,292.88806056056023
TEST_8522,6.076284318429061
TEST_8523,6.641889621080785
TEST_8524,860.563104909908
TEST_8525,399.0952620035959
TEST_8526,688.280172975256
TEST_8527,491.5441163653464
TEST_8528,907.8214961518543
TEST_8529,649.0693041380132
TEST_8530,654.1471904714284
TEST_8531,969.5404630157678
TEST_8532,1263.801163379203
TEST_8533,6.152108579140731
TEST_8534,584.6495085464416
TEST_8535,384.5624279046506
TEST_8536,1390.7753750174154
TEST_8537,726.7139516719229
TEST_8538,18.79235624200287
TEST_8539,767.1559295642841
TEST_8540,946.5159137521706
TEST_8541,-3.7626961973688715
TEST_8542,328.9912464134606
TEST_8543,1101.1307704485307
TEST_8544,485.6735206718429
TEST_8545,-8.341239542502334
TEST_8546,505.636324948878
TEST_8547,1643.221268216832
TEST_8548,488.17288046862905
TEST_8549,472.0128749878075
TEST_8550,730.5180148364366
TEST_8551,42.29877892063243
TEST_8552,21.034389882546492
TEST_8553,1049.3337880311844
TEST_8554,545.1797623797994
TEST_8555,6.798327211799054
TEST_8556,562.9731821578595
TEST_8557,9.660258997740177
TEST_8558,6.888147234183379
TEST_8559,667.0020493697361
TEST_8560,6.76894653639379
TEST_8561,1282.010328155809
TEST_8562,780.2168984430235
TEST_8563,1496.609870052008
TEST_8564,1218.4206820842246
TEST_8565,6.948235640189875
TEST_8566,935.6165274250951
TEST_8567,366.2986010962222
TEST_8568,507.27009203496465
TEST_8569,929.5309771026601
TEST_8570,484.9743703727548
TEST_8571,538.9898825735228
TEST_8572,661.9435271480193
TEST_8573,481.02593356620264
TEST_8574,840.4433044049173
TEST_8575,839.2501385552478
TEST_8576,244.02609740436932
TEST_8577,339.992637360655
TEST_8578,485.7957953311927
TEST_8579,6.852568526329427
TEST_8580,1689.9218505121432
TEST_8581,1254.0241807498996
TEST_8582,366.38238998121193
TEST_8583,-24.51855557236887
TEST_8584,1438.122688761737
TEST_8585,27.052608876687117
TEST_8586,863.9537636256565
TEST_8587,919.817033735029
TEST_8588,763.34747019104
TEST_8589,652.3860366620396
TEST_8590,-44.194041819113664
TEST_8591,1359.9985875306486
TEST_8592,1040.343793120863
TEST_8593,1291.5023457166224
TEST_8594,943.3801451714188
TEST_8595,-55.84510891709544
TEST_8596,254.40800916511068
TEST_8597,621.5251993445131
TEST_8598,1214.1302932797878
TEST_8599,796.9064097768793
TEST_8600,1785.8755386791315
TEST_8601,843.895650935422
TEST_8602,900.6293117403064
TEST_8603,794.8756487313655
TEST_8604,574.1248828216372
TEST_8605,720.874554465681
TEST_8606,452.83735686172105
TEST_8607,6.76894653639379
TEST_8608,222.13013177856945
TEST_8609,6.767920998744
TEST_8610,115.05639051324312
TEST_8611,1160.5520819484361
TEST_8612,854.4873292808775
TEST_8613,412.41629383736944
TEST_8614,674.8935938180533
TEST_8615,642.6809983337089
TEST_8616,1025.6409614698189
TEST_8617,130.17504064848038
TEST_8618,1059.5924036797312
TEST_8619,485.5144927948988
TEST_8620,635.5802993272094
TEST_8621,677.5191043953656
TEST_8622,7.2757780445236255
TEST_8623,594.0568639113969
TEST_8624,494.0474735494702
TEST_8625,498.94705514771863
TEST_8626,1117.9438705739901
TEST_8627,834.7505086939673
TEST_8628,458.8056716944349
TEST_8629,889.4622381001128
TEST_8630,676.8005198788377
TEST_8631,1126.3978721338292
TEST_8632,9.187582184876826
TEST_8633,109.83189449528368
TEST_8634,1774.813902408593
TEST_8635,362.62293835341126
TEST_8636,551.0258106432132
TEST_8637,835.0086882258279
TEST_8638,409.64646005742816
TEST_8639,491.2659191478527
TEST_8640,1563.7998993278477
TEST_8641,1660.6092582494684
TEST_8642,1352.2613579110864
TEST_8643,754.3055962326945
TEST_8644,689.217174481355
TEST_8645,6.739105518174001
TEST_8646,675.7749846013611
TEST_8647,892.1138859554095
TEST_8648,338.00369782943073
TEST_8649,535.1458782809974
TEST_8650,670.9497044600407
TEST_8651,998.0279163946385
TEST_8652,642.9340430145281
TEST_8653,495.31836171490517
TEST_8654,438.90544746913923
TEST_8655,634.712442860591
TEST_8656,914.0465645167224
TEST_8657,830.6566720743336
TEST_8658,534.6666336361687
TEST_8659,1484.393756709268
TEST_8660,-10.38637504054921
TEST_8661,6.739105518174001
TEST_8662,263.7393313105412
TEST_8663,719.0478321468635
TEST_8664,4.044431437315374
TEST_8665,6.71282722230934
TEST_8666,630.2891119588654
TEST_8667,874.4652707476054
TEST_8668,707.1297403075773
TEST_8669,769.8268996901649
TEST_8670,1408.3421301041851
TEST_8671,394.27600253566237
TEST_8672,1164.974112470436
TEST_8673,6.732046961051055
TEST_8674,70.48012708550873
TEST_8675,1106.7189861404497
TEST_8676,701.364882397717
TEST_8677,6.739105518174001
TEST_8678,5.277873902779647
TEST_8679,6.74044640288932
TEST_8680,696.8419072638986
TEST_8681,983.997248451561
TEST_8682,861.6235545955552
TEST_8683,846.0873523895194
TEST_8684,912.2780607737353
TEST_8685,571.1684654471591
TEST_8686,336.6251932225032
TEST_8687,237.9737446938917
TEST_8688,469.19952261304456
TEST_8689,616.5960495168048
TEST_8690,2.6600844753402755
TEST_8691,514.6014355674187
TEST_8692,1080.3301459849624
TEST_8693,1219.6679127191128
TEST_8694,6.785733927549749
TEST_8695,1152.8086877359653
TEST_8696,934.6352191617856
TEST_8697,26.32206001804454
TEST_8698,1051.383628443524
TEST_8699,746.2446475874393
TEST_8700,-3.4247496234756425
TEST_8701,6.704835890990325
TEST_8702,391.10299115245925
TEST_8703,445.53187006631765
TEST_8704,695.6149062128003
TEST_8705,7.581826676191716
TEST_8706,6.786562139055956
TEST_8707,591.4682456816198
TEST_8708,6.739105518174001
TEST_8709,547.1503051239489
TEST_8710,321.6058538476605
TEST_8711,8.754926114541123
TEST_8712,6.698250481746424
TEST_8713,109.15572590816691
TEST_8714,555.4135589611101
TEST_8715,696.1734692192708
TEST_8716,584.8033124177668
TEST_8717,624.3452151567217
TEST_8718,704.7321069530441
TEST_8719,11.053577491901146
TEST_8720,700.636885599462
TEST_8721,522.5009283491096
TEST_8722,815.1180326511895
TEST_8723,566.4952825176349
TEST_8724,518.9763162302463
TEST_8725,6.786562139055956
TEST_8726,542.2370820760948
TEST_8727,-13.70890133652903
TEST_8728,377.75216402698464
TEST_8729,1341.406854083931
TEST_8730,650.2920607947055
TEST_8731,663.8841824997443
TEST_8732,520.4999266165211
TEST_8733,-0.43902231329497826
TEST_8734,581.5954600933779
TEST_8735,549.221870321412
TEST_8736,605.3632123467411
TEST_8737,891.6814472489486
TEST_8738,981.6495702061133
TEST_8739,1431.3246680246764
TEST_8740,672.7399142468635
TEST_8741,719.8894040421692
TEST_8742,1532.4416959228047
TEST_8743,580.4165787994308
TEST_8744,45.44636490450498
TEST_8745,571.3787088093762
TEST_8746,845.4726536111261
TEST_8747,500.0577049485387
TEST_8748,12.742851008238224
TEST_8749,1675.9113529460608
TEST_8750,15.132124969623314
TEST_8751,486.19006271307506
TEST_8752,6.854311564824808
TEST_8753,1913.2650308851862
TEST_8754,6.778517796855994
TEST_8755,661.6719900943743
TEST_8756,2.646665641925562
TEST_8757,595.6349739134838
TEST_8758,6.689876371882189
TEST_8759,717.5723504823808
TEST_8760,577.4332836501577
TEST_8761,3.636657783649195
TEST_8762,6.751044335662652
TEST_8763,8.383647987506617
TEST_8764,811.9303775574049
TEST_8765,307.5124360173895
TEST_8766,1267.4916476277024
TEST_8767,10.959443479043074
TEST_8768,1290.532734244394
TEST_8769,453.90212595442364
TEST_8770,958.6048538096614
TEST_8771,776.959688118501
TEST_8772,1101.275910644055
TEST_8773,539.8123541452625
TEST_8774,554.5566499178279
TEST_8775,4.117038954557805
TEST_8776,526.8054861476794
TEST_8777,840.2978674605059
TEST_8778,660.1605086065523
TEST_8779,-73.90968919867096
TEST_8780,324.4655786958803
TEST_8781,8.273529598376978
TEST_8782,692.3156218974447
TEST_8783,6.057614474755355
TEST_8784,661.2700987525087
TEST_8785,7.476031849048365
TEST_8786,6.75009206640157
TEST_8787,554.3518354808413
TEST_8788,1103.230638809868
TEST_8789,6.752921464818173
TEST_8790,584.904600972791
TEST_8791,889.0900500717202
TEST_8792,318.9969397941574
TEST_8793,1042.4513967417718
TEST_8794,1249.1620463038555
TEST_8795,3.648177533608505
TEST_8796,972.995554489174
TEST_8797,21.74423328180275
TEST_8798,582.8193895207323
TEST_8799,526.3114493183685
TEST_8800,4.2632569365320885
TEST_8801,331.6362292033225
TEST_8802,709.3094839739903
TEST_8803,1562.4784646210035
TEST_8804,3505.1851991903436
TEST_8805,629.2368796974298
TEST_8806,561.2720990441858
TEST_8807,1004.1922480855268
TEST_8808,616.4681989820575
TEST_8809,21.19799080417735
TEST_8810,6.739105518174001
TEST_8811,1316.927882354779
TEST_8812,1227.4137303063485
TEST_8813,618.2655258286343
TEST_8814,555.4441325666065
TEST_8815,226.05814443872057
TEST_8816,1336.2481159187134
TEST_8817,-6.27791556789296
TEST_8818,623.1838008371077
TEST_8819,6.786562139055956
TEST_8820,6.75009206640157
TEST_8821,1028.1759884312785
TEST_8822,667.2934785640194
TEST_8823,513.1706410633557
TEST_8824,579.056372970816
TEST_8825,641.2054859777122
TEST_8826,654.2505276298436
TEST_8827,412.45632848105805
TEST_8828,932.0830033608287
TEST_8829,337.3912650650726
TEST_8830,7.345309167367049
TEST_8831,1114.6464609464072
TEST_8832,764.8149774236243
TEST_8833,680.7346195655043
TEST_8834,9.797906944415796
TEST_8835,501.78906731069236
TEST_8836,321.9454683901438
TEST_8837,396.730366994494
TEST_8838,640.7230320232305
TEST_8839,105.3778920676458
TEST_8840,6.739105518174001
TEST_8841,830.8543838452532
TEST_8842,730.7726010866622
TEST_8843,1397.1624687023702
TEST_8844,1086.1547327277365
TEST_8845,382.72055718990845
TEST_8846,1701.712758727818
TEST_8847,1320.7495600537584
TEST_8848,911.9004148764164
TEST_8849,125.47097928594731
TEST_8850,882.672703104413
TEST_8851,686.1100623994193
TEST_8852,318.55727995434285
TEST_8853,14.241681167743431
TEST_8854,631.6946085399123
TEST_8855,462.0573200683668
TEST_8856,753.1559803957917
TEST_8857,6.579630523186752
TEST_8858,6.830906196695396
TEST_8859,1380.8636818535444
TEST_8860,432.1284228569816
TEST_8861,445.3850532396457
TEST_8862,1160.2649234566827
TEST_8863,369.7902955923376
TEST_8864,506.63641332423276
TEST_8865,499.84788836400867
TEST_8866,1327.6971984631498
TEST_8867,226.59346562202458
TEST_8868,552.7633531371753
TEST_8869,7.377054283282984
TEST_8870,568.9516911231937
TEST_8871,726.5877506785173
TEST_8872,479.97457636544846
TEST_8873,877.5062723744799
TEST_8874,431.1216101883795
TEST_8875,365.99444493128584
TEST_8876,847.8333976678333
TEST_8877,739.3336015598861
TEST_8878,191.8753554151965
TEST_8879,39.37489993300222
TEST_8880,1316.118788841842
TEST_8881,-6.004155090191137
TEST_8882,361.2261113336863
TEST_8883,975.5965318221364
TEST_8884,553.2247562419572
TEST_8885,6.739105518174001
TEST_8886,746.1865839875481
TEST_8887,540.0053129688241
TEST_8888,736.7797166286
TEST_8889,301.7282578297036
TEST_8890,446.7254669132619
TEST_8891,716.5051547026633
TEST_8892,-143.49272016919113
TEST_8893,6.786562139055956
TEST_8894,1069.7641327427507
TEST_8895,1095.7278109524539
TEST_8896,549.0171722754216
TEST_8897,492.44085573922933
TEST_8898,868.2318609059676
TEST_8899,447.72175387729635
TEST_8900,690.2394650747183
TEST_8901,839.1208592261364
TEST_8902,607.750500302503
TEST_8903,5.07542760100149
TEST_8904,1286.260070272973
TEST_8905,366.5400083413004
TEST_8906,738.5603958329766
TEST_8907,600.3672165901356
TEST_8908,387.1808212098037
TEST_8909,6.767920998744
TEST_8910,475.370611071164
TEST_8911,776.8590289080194
TEST_8912,46.84000006743895
TEST_8913,7.742502122384139
TEST_8914,362.6872431432169
TEST_8915,738.6549803320322
TEST_8916,856.6636469512363
TEST_8917,3.163011619708765
TEST_8918,806.1977500682445
TEST_8919,949.6522633627454
TEST_8920,685.8475225417893
TEST_8921,389.4374011265771
TEST_8922,479.37466303416954
TEST_8923,569.6578207652268
TEST_8924,1323.4444499352937
TEST_8925,1112.9034946950912
TEST_8926,611.4922435385666
TEST_8927,520.3072238902739
TEST_8928,735.3247819413658
TEST_8929,819.457840656421
TEST_8930,0.2910643311955816
TEST_8931,733.4826969440019
TEST_8932,417.7882776847111
TEST_8933,1082.2347847488404
TEST_8934,469.45107884989267
TEST_8935,6.303575226924647
TEST_8936,697.7668114094453
TEST_8937,6.7592273558297045
TEST_8938,659.3691983175812
TEST_8939,647.1505927780426
TEST_8940,1327.9136688973085
TEST_8941,167.3664685721615
TEST_8942,714.5415289525182
TEST_8943,598.697801309816
TEST_8944,1148.950844794162
TEST_8945,6.739105518174001
TEST_8946,247.84449436839694
TEST_8947,348.0341596249
TEST_8948,826.1612411036481
TEST_8949,956.3425147670664
TEST_8950,4.835540522398381
TEST_8951,1694.606411724944
TEST_8952,840.4321880776532
TEST_8953,28.274049509825137
TEST_8954,543.3935648626031
TEST_8955,576.2028612945907
TEST_8956,341.89784990847687
TEST_8957,924.9403483690461
TEST_8958,7.029529382051854
TEST_8959,687.7245375027605
TEST_8960,80.6158070164871
TEST_8961,73.3489930523056
TEST_8962,370.8761614660231
TEST_8963,793.8116510593674
TEST_8964,389.22174401315306
TEST_8965,4.290601640206405
TEST_8966,6.291671662789413
TEST_8967,797.348079404098
TEST_8968,237.0663768198872
TEST_8969,6.739105518174001
TEST_8970,-8.498149485129288
TEST_8971,691.0250477639785
TEST_8972,893.3938413261934
TEST_8973,6.75009206640157
TEST_8974,1070.7238085361112
TEST_8975,6.7254393043734915
TEST_8976,866.3783445233252
TEST_8977,743.6864135168216
TEST_8978,1305.6856524044017
TEST_8979,795.6310329756474
TEST_8980,529.1310554267508
TEST_8981,709.9898218686388
TEST_8982,363.51521447208233
TEST_8983,881.4972258326248
TEST_8984,448.7399578649536
TEST_8985,546.7096742448058
TEST_8986,658.7484003453005
TEST_8987,2.383996396523544
TEST_8988,1116.6730384726159
TEST_8989,596.8173403402162
TEST_8990,1199.9141417359122
TEST_8991,426.28095371445926
TEST_8992,551.9464087774421
TEST_8993,320.2581660724033
TEST_8994,764.1377961872614
TEST_8995,6.925246307513941
TEST_8996,464.58651574191435
TEST_8997,608.4103060620047
TEST_8998,1152.6978297071066
TEST_8999,955.4914470937673
TEST_9000,527.8277687895917
TEST_9001,6.739105518174001
TEST_9002,437.81892345776913
TEST_9003,6.75009206640157
TEST_9004,700.0657405616007
TEST_9005,575.1454157221033
TEST_9006,300.22915700313064
TEST_9007,735.1250672096403
TEST_9008,21.52049294040782
TEST_9009,266.87332893447365
TEST_9010,447.6546446416681
TEST_9011,799.4903867023539
TEST_9012,850.487853756862
TEST_9013,562.7782131206976
TEST_9014,6.594414203625747
TEST_9015,64.97881482964935
TEST_9016,380.4848945229465
TEST_9017,-2.4733946430068925
TEST_9018,642.6567360117721
TEST_9019,6.742226777485836
TEST_9020,7.3219699752944996
TEST_9021,-23.02244537665415
TEST_9022,550.2619945913422
TEST_9023,602.8007346797741
TEST_9024,552.0836229476691
TEST_9025,24.14884478773855
TEST_9026,38.81186948910482
TEST_9027,512.370907193785
TEST_9028,7.48794824805044
TEST_9029,199.07562709850944
TEST_9030,981.4749456534731
TEST_9031,898.7848280678166
TEST_9032,6.7784155873078396
TEST_9033,813.0128031954449
TEST_9034,696.1367162268331
TEST_9035,23.86773593153738
TEST_9036,103.09858111674288
TEST_9037,1303.824968456967
TEST_9038,1421.4007380462588
TEST_9039,104.76834824190733
TEST_9040,539.9108657467397
TEST_9041,11.683479377887474
TEST_9042,6.8390552990256035
TEST_9043,539.271888999224
TEST_9044,670.759366479518
TEST_9045,539.7731165875038
TEST_9046,9.139753728371689
TEST_9047,495.4408647489269
TEST_9048,424.49243617455187
TEST_9049,333.9416067218021
TEST_9050,6.75009206640157
TEST_9051,394.8705623556816
TEST_9052,833.9337625530306
TEST_9053,480.0305773668868
TEST_9054,428.43870408174945
TEST_9055,741.9240194963218
TEST_9056,279.20254563899806
TEST_9057,991.0309701114311
TEST_9058,6.739105518174001
TEST_9059,595.0374783591759
TEST_9060,46.24853172824962
TEST_9061,660.4769264965197
TEST_9062,665.6125280091992
TEST_9063,545.7480362910459
TEST_9064,265.6866611322169
TEST_9065,728.2030938559415
TEST_9066,540.4152058063207
TEST_9067,558.5207514668772
TEST_9068,773.6636857821336
TEST_9069,398.210539517829
TEST_9070,17.62072665419363
TEST_9071,-20.789983998475645
TEST_9072,796.0070827270606
TEST_9073,9.070562830956396
TEST_9074,6.76894653639379
TEST_9075,650.7691911924115
TEST_9076,1410.0513853399273
TEST_9077,1325.4635350506842
TEST_9078,726.4939619774586
TEST_9079,426.4678031645182
TEST_9080,535.1503994167633
TEST_9081,885.4762864886178
TEST_9082,1029.7613008886872
TEST_9083,490.56682973208746
TEST_9084,240.15466527993112
TEST_9085,727.4286581582375
TEST_9086,804.7730667210207
TEST_9087,380.7181192371454
TEST_9088,903.0507309728122
TEST_9089,364.9118180752709
TEST_9090,684.1662257014455
TEST_9091,818.0007447926868
TEST_9092,1096.7692621359033
TEST_9093,474.6269228212299
TEST_9094,628.0033657647801
TEST_9095,803.9974257826167
TEST_9096,6.737974774600892
TEST_9097,-21.85662167344309
TEST_9098,398.3260560341667
TEST_9099,1030.4242311138744
TEST_9100,632.0954519682997
TEST_9101,-28.229554251582716
TEST_9102,707.0818490524335
TEST_9103,883.7249566786528
TEST_9104,6.738527202866305
TEST_9105,6.739105518174001
TEST_9106,612.8665214652343
TEST_9107,351.87366301836613
TEST_9108,372.33605981824417
TEST_9109,1456.8773417143282
TEST_9110,858.572966316241
TEST_9111,6.721432322523821
TEST_9112,3.7668225409656366
TEST_9113,1320.930528689384
TEST_9114,6.211247830849715
TEST_9115,496.3223269447146
TEST_9116,-90.04815663491836
TEST_9117,13.670781840147404
TEST_9118,-21.285724345054685
TEST_9119,1030.6486401734462
TEST_9120,678.7089961170863
TEST_9121,24.510895162087508
TEST_9122,895.2827257500385
TEST_9123,494.3572970078539
TEST_9124,968.7816802551179
TEST_9125,559.7237255735554
TEST_9126,-15.61085548424897
TEST_9127,771.0018865388614
TEST_9128,1308.4800288985325
TEST_9129,1268.802849062259
TEST_9130,6.709457411628791
TEST_9131,599.9838458318559
TEST_9132,876.9118153422887
TEST_9133,836.5710876071626
TEST_9134,599.5246599117486
TEST_9135,6.732046961051055
TEST_9136,789.383630614876
TEST_9137,602.0797860313587
TEST_9138,6.676598880948453
TEST_9139,6.767920998744
TEST_9140,770.4221777969761
TEST_9141,6.76894653639379
TEST_9142,833.4133211528907
TEST_9143,6.785576904080141
TEST_9144,1177.5390504158418
TEST_9145,6.958799232305913
TEST_9146,6.767920998744
TEST_9147,407.487134824459
TEST_9148,6.767920998744
TEST_9149,369.3392581531291
TEST_9150,781.5948477245207
TEST_9151,329.3434500726822
TEST_9152,763.4880644563174
TEST_9153,1016.1896990982691
TEST_9154,5.783250241738387
TEST_9155,775.0700136471296
TEST_9156,941.4648172948783
TEST_9157,866.5361932450738
TEST_9158,815.4128228750437
TEST_9159,609.4669989561779
TEST_9160,1043.4565081635792
TEST_9161,594.8066204132311
TEST_9162,198.74331450718458
TEST_9163,816.4111367268625
TEST_9164,825.0271478850508
TEST_9165,6.71282722230934
TEST_9166,6.75009206640157
TEST_9167,7.121539741021224
TEST_9168,418.48558446333914
TEST_9169,960.3486467113989
TEST_9170,1071.714336255798
TEST_9171,175.02027929980818
TEST_9172,512.4949381403006
TEST_9173,571.0566740499081
TEST_9174,2.7474617056666104
TEST_9175,-5.7844145404678295
TEST_9176,299.5020875721747
TEST_9177,675.1361874912558
TEST_9178,1286.9294717834998
TEST_9179,724.472777997914
TEST_9180,-35.1458571063858
TEST_9181,791.1488273481933
TEST_9182,6.715722321730682
TEST_9183,277.0645019901904
TEST_9184,632.2089483541262
TEST_9185,1269.1917843830977
TEST_9186,399.45474685735826
TEST_9187,19.84800504571381
TEST_9188,833.3187487054283
TEST_9189,616.899742543654
TEST_9190,6.641889621080785
TEST_9191,777.5903716518978
TEST_9192,541.1653954993731
TEST_9193,6.641889621080785
TEST_9194,6.743991838034817
TEST_9195,26.47645226047618
TEST_9196,6.807402957739263
TEST_9197,965.2429556350318
TEST_9198,817.3145160195658
TEST_9199,-31.9242352449931
TEST_9200,7.813458432020574
TEST_9201,369.36832412318034
TEST_9202,404.22365033959295
TEST_9203,752.8351710412668
TEST_9204,6.739105518174001
TEST_9205,500.49198363432174
TEST_9206,737.1263610854176
TEST_9207,750.79124645577
