ID,Income
TEST_4606,951.5893911180084
TEST_4607,471.3416086804643
TEST_4608,901.2223685083436
TEST_4609,519.7392101490918
TEST_4610,428.10035371564845
TEST_4611,1022.3405877124326
TEST_4612,558.0694152853105
TEST_4613,536.1044090861021
TEST_4614,0.0
TEST_4615,883.2802182044252
TEST_4616,1169.5800297439532
TEST_4617,604.0044156697957
TEST_4618,758.4272934135583
TEST_4619,1069.8857899917448
TEST_4620,491.40044836986596
TEST_4621,1242.2857763215043
TEST_4622,0.0
TEST_4623,752.010340831931
TEST_4624,529.249322541032
TEST_4625,0.0
TEST_4626,516.6044436662053
TEST_4627,784.3888083763213
TEST_4628,867.5822701727686
TEST_4629,750.0661857653178
TEST_4630,607.5712331387938
TEST_4631,0.0
TEST_4632,12.892111854653763
TEST_4633,1275.9303299009216
TEST_4634,429.54517597657133
TEST_4635,0.0
TEST_4636,0.0
TEST_4637,713.3551273991908
TEST_4638,539.6087810413331
TEST_4639,1115.0399956633105
TEST_4640,1275.9303299009216
TEST_4641,491.51636057190444
TEST_4642,831.8142487624749
TEST_4643,943.2225612021796
TEST_4644,0.5648022181781016
TEST_4645,712.6664076662486
TEST_4646,924.6968201004242
TEST_4647,0.0
TEST_4648,560.4879260823119
TEST_4649,22.76220031465857
TEST_4650,529.7495868342717
TEST_4651,943.8936178585593
TEST_4652,0.0
TEST_4653,473.6985061994616
TEST_4654,760.7138896380569
TEST_4655,611.0596397005472
TEST_4656,1105.8412332210557
TEST_4657,926.8015078262495
TEST_4658,1170.7153598916466
TEST_4659,875.8283334473583
TEST_4660,887.5107035390956
TEST_4661,0.0
TEST_4662,947.8622704549623
TEST_4663,928.1171859602529
TEST_4664,12.892111854653763
TEST_4665,856.6043357380795
TEST_4666,470.37219270826193
TEST_4667,0.0
TEST_4668,561.2636447475628
TEST_4669,540.6936610025907
TEST_4670,905.8263316869388
TEST_4671,565.5098334001185
TEST_4672,552.3602025018282
TEST_4673,928.0593299937702
TEST_4674,754.5096630509822
TEST_4675,0.0
TEST_4676,0.0
TEST_4677,951.8947938828485
TEST_4678,911.0476496408389
TEST_4679,975.9712829116486
TEST_4680,620.1213418359758
TEST_4681,372.94721346534993
TEST_4682,696.5346544241563
TEST_4683,0.0
TEST_4684,0.0
TEST_4685,951.2307577224809
TEST_4686,577.8563793108019
TEST_4687,607.5712331387938
TEST_4688,834.6003092149074
TEST_4689,0.0
TEST_4690,566.1756641635274
TEST_4691,0.0
TEST_4692,987.829399933377
TEST_4693,0.0
TEST_4694,847.465937777722
TEST_4695,0.0
TEST_4696,505.7162592099464
TEST_4697,1117.1452916530661
TEST_4698,943.8321884475599
TEST_4699,552.4565780498378
TEST_4700,488.69099000887934
TEST_4701,955.9472608948843
TEST_4702,497.05513320958414
TEST_4703,640.4535771890856
TEST_4704,440.85903164224305
TEST_4705,1107.8781217784176
TEST_4706,542.3377916610082
TEST_4707,539.9202151177959
TEST_4708,583.1729382932258
TEST_4709,0.0
TEST_4710,924.7871851474042
TEST_4711,1283.7376924254372
TEST_4712,530.9656444378496
TEST_4713,0.0
TEST_4714,0.0
TEST_4715,923.6443528208035
TEST_4716,532.370100784502
TEST_4717,714.4791412709943
TEST_4718,530.2816709004
TEST_4719,548.5395264061343
TEST_4720,545.9454623503335
TEST_4721,0.0
TEST_4722,958.5450558987558
TEST_4723,531.5874922938964
TEST_4724,544.4035752135256
TEST_4725,0.0
TEST_4726,516.1044267386944
TEST_4727,822.9293968022477
TEST_4728,481.13712027603606
TEST_4729,0.0
TEST_4730,533.4032337864642
TEST_4731,747.3571990453727
TEST_4732,1041.1556580252654
TEST_4733,814.4815670665514
TEST_4734,470.1143232128346
TEST_4735,787.401594818356
TEST_4736,923.1406876652468
TEST_4737,921.1638917891163
TEST_4738,885.2091338758746
TEST_4739,827.8271587732249
TEST_4740,1110.3638545003741
TEST_4741,880.7796310105757
TEST_4742,48.61933751375352
TEST_4743,852.5428956281314
TEST_4744,547.6389286925795
TEST_4745,702.6810044664328
TEST_4746,605.7224437896836
TEST_4747,542.7713864138706
TEST_4748,583.708958871467
TEST_4749,908.3825110188934
TEST_4750,414.04577847045834
TEST_4751,397.34016179020983
TEST_4752,683.2932936195285
TEST_4753,35.83356251185819
TEST_4754,507.853547600476
TEST_4755,659.6732647797696
TEST_4756,493.5562257470809
TEST_4757,542.3635142543563
TEST_4758,610.9790936227191
TEST_4759,35.83356251185819
TEST_4760,798.3492590891574
TEST_4761,1262.144733494055
TEST_4762,720.6990930287533
TEST_4763,525.3537156233647
TEST_4764,574.3199548968865
TEST_4765,0.0
TEST_4766,534.734988697224
TEST_4767,854.9292366187868
TEST_4768,683.8417172837339
TEST_4769,0.0
TEST_4770,571.8828542046164
TEST_4771,1233.0804629600734
TEST_4772,0.0
TEST_4773,711.2094184996865
TEST_4774,673.2984019327582
TEST_4775,0.0
TEST_4776,544.539739941783
TEST_4777,1254.7305029328572
TEST_4778,452.0898869544017
TEST_4779,599.0671417492244
TEST_4780,668.4423926041459
TEST_4781,924.7871851474042
TEST_4782,395.95783028153454
TEST_4783,703.814858404946
TEST_4784,0.0
TEST_4785,953.2800784750748
TEST_4786,475.2707859012223
TEST_4787,950.0633565169421
TEST_4788,0.0
TEST_4789,921.1084499367836
TEST_4790,541.2865135521315
TEST_4791,921.8024079117336
TEST_4792,947.4983887042555
TEST_4793,1007.0477694852111
TEST_4794,0.0
TEST_4795,474.67369589439113
TEST_4796,58.363957671608944
TEST_4797,542.3635142543563
TEST_4798,700.1066620110302
TEST_4799,530.3687541948572
TEST_4800,704.2158942135609
TEST_4801,690.7997293970245
TEST_4802,0.0
TEST_4803,623.1837335835688
TEST_4804,1178.991332005836
TEST_4805,341.2297820127561
TEST_4806,541.9335446674812
TEST_4807,544.4594789242578
TEST_4808,0.0
TEST_4809,370.73836201704813
TEST_4810,582.8661560466057
TEST_4811,0.0
TEST_4812,0.0
TEST_4813,468.7918115405296
TEST_4814,740.6461067874554
TEST_4815,1238.7394361540707
TEST_4816,918.9368014833849
TEST_4817,1110.3697770713416
TEST_4818,918.8846558635239
TEST_4819,926.8725157933291
TEST_4820,727.6745297702562
TEST_4821,538.4991183693863
TEST_4822,921.5440084885744
TEST_4823,760.5599697066025
TEST_4824,930.4474682258888
TEST_4825,490.95234547928897
TEST_4826,477.8521107126468
TEST_4827,781.7840994571068
TEST_4828,389.52002426668366
TEST_4829,853.1991512826373
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,529.9198598175733
TEST_4833,908.3177512442094
TEST_4834,712.6664076662486
TEST_4835,743.4134803537737
TEST_4836,811.8391842137592
TEST_4837,935.1199572148137
TEST_4838,378.83116239961345
TEST_4839,1097.301273531707
TEST_4840,1233.0804629600734
TEST_4841,590.1648890351007
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,557.9625580156124
TEST_4846,0.0
TEST_4847,537.3660116308762
TEST_4848,946.9939707939238
TEST_4849,943.8321884475599
TEST_4850,709.4247238339889
TEST_4851,416.59437352549617
TEST_4852,0.0
TEST_4853,654.1902234599743
TEST_4854,530.4534628296649
TEST_4855,0.0
TEST_4856,545.4151545372964
TEST_4857,0.0
TEST_4858,1448.4827040468356
TEST_4859,0.0
TEST_4860,0.0
TEST_4861,656.915042116503
TEST_4862,624.8587136802972
TEST_4863,918.5436904092745
TEST_4864,624.6891622664551
TEST_4865,925.1562254797437
TEST_4866,792.6824046669947
TEST_4867,1066.96112471025
TEST_4868,285.1512318580924
TEST_4869,481.13712027603606
TEST_4870,0.0
TEST_4871,943.6574258432163
TEST_4872,1202.043312420727
TEST_4873,1097.3211892794247
TEST_4874,1088.3958801006493
TEST_4875,757.9087297093795
TEST_4876,550.0592542763261
TEST_4877,1074.6171509525125
TEST_4878,0.0
TEST_4879,541.9335446674812
TEST_4880,530.9930460459633
TEST_4881,416.59437352549617
TEST_4882,766.951956848637
TEST_4883,0.0
TEST_4884,1275.9303299009216
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,589.9802513492606
TEST_4888,775.6262823588611
TEST_4889,602.487595056334
TEST_4890,0.0
TEST_4891,21.086694480817414
TEST_4892,502.10684738828843
TEST_4893,0.0
TEST_4894,468.3381424333754
TEST_4895,574.698203183078
TEST_4896,980.2624421894882
TEST_4897,0.0
TEST_4898,638.9070025180552
TEST_4899,894.9454257279563
TEST_4900,0.0
TEST_4901,0.0
TEST_4902,1020.8781252283743
TEST_4903,956.9611292192099
TEST_4904,557.1181926840675
TEST_4905,776.9057348054056
TEST_4906,975.9712829116486
TEST_4907,0.0
TEST_4908,954.8185157885351
TEST_4909,470.9531692446608
TEST_4910,428.10035371564845
TEST_4911,364.5434838079017
TEST_4912,1249.9546804434904
TEST_4913,530.257835623724
TEST_4914,0.0
TEST_4915,1125.2540085824644
TEST_4916,583.94277284294
TEST_4917,820.4856543431692
TEST_4918,894.1884796559561
TEST_4919,0.0
TEST_4920,880.8592454594271
TEST_4921,1113.538504648368
TEST_4922,929.5858838597073
TEST_4923,337.8753466715274
TEST_4924,1228.567417487097
TEST_4925,311.753031631254
TEST_4926,12.892111854653763
TEST_4927,0.0
TEST_4928,591.9586923656843
TEST_4929,0.0
TEST_4930,495.0353567242245
TEST_4931,0.0
TEST_4932,392.0686193217215
TEST_4933,528.66871559476
TEST_4934,541.8593983349795
TEST_4935,774.2043851938324
TEST_4936,0.0
TEST_4937,807.6646010534762
TEST_4938,1063.7352328801217
TEST_4939,581.4154593795322
TEST_4940,0.0
TEST_4941,1128.3281620483954
TEST_4942,0.0
TEST_4943,647.2200778127592
TEST_4944,857.1995674079192
TEST_4945,724.0498795901482
TEST_4946,944.8674406618125
TEST_4947,1448.4827040468356
TEST_4948,680.742083271399
TEST_4949,392.0686193217215
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,929.4457522593846
TEST_4953,1355.1084139158465
TEST_4954,948.6868256311783
TEST_4955,12.892111854653763
TEST_4956,606.9914402444076
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,778.3861903754804
TEST_4961,776.8114819366402
TEST_4962,563.5901041009458
TEST_4963,1036.8826478196843
TEST_4964,618.1494579856097
TEST_4965,698.3185188771239
TEST_4966,1142.2312150714934
TEST_4967,1100.6036613114347
TEST_4968,952.4133657413989
TEST_4969,0.0
TEST_4970,405.01942177279665
TEST_4971,0.0
TEST_4972,381.24910048815013
TEST_4973,524.0796921529917
TEST_4974,497.43016059504953
TEST_4975,1060.3853688803574
TEST_4976,573.1678058551744
TEST_4977,582.7950772985797
TEST_4978,738.6355960487859
TEST_4979,547.2822901103146
TEST_4980,766.0432659107162
TEST_4981,739.1508369912015
TEST_4982,0.0
TEST_4983,1040.2325118194485
TEST_4984,27.88251183025659
TEST_4985,494.578777335819
TEST_4986,490.62384428733714
TEST_4987,491.20066086480483
TEST_4988,12.892111854653763
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,23.735239355423346
TEST_4992,497.31545134714105
TEST_4993,615.7278133635942
TEST_4994,558.1689269145467
TEST_4995,540.8258908673093
TEST_4996,705.23776897854
TEST_4997,1104.132022241807
TEST_4998,449.0744477162708
TEST_4999,0.0
TEST_5000,22.13548427336616
TEST_5001,494.79072704188644
TEST_5002,1671.8106364239966
TEST_5003,0.0
TEST_5004,12.892111854653763
TEST_5005,921.7549171000944
TEST_5006,774.8239333119382
TEST_5007,397.34016179020983
TEST_5008,516.1044267386944
TEST_5009,489.84653527712226
TEST_5010,693.1135040607817
TEST_5011,1185.3635380442306
TEST_5012,909.1402687656799
TEST_5013,956.1533685869326
TEST_5014,883.0689988036747
TEST_5015,481.8666151849285
TEST_5016,1227.3995560743933
TEST_5017,916.3304275270739
TEST_5018,551.5427973925144
TEST_5019,473.3613486940532
TEST_5020,486.3938140325037
TEST_5021,0.0
TEST_5022,736.0801684655133
TEST_5023,792.9659296089651
TEST_5024,912.7327284171761
TEST_5025,536.2656609166103
TEST_5026,459.6393135789889
TEST_5027,0.0
TEST_5028,656.3839443955027
TEST_5029,1005.7075445188289
TEST_5030,285.08489449487985
TEST_5031,535.7563171316016
TEST_5032,0.0
TEST_5033,531.0554082277681
TEST_5034,906.2423759466935
TEST_5035,0.0
TEST_5036,520.1243482220016
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1065.3089534561263
TEST_5040,497.1468015761508
TEST_5041,954.175061935844
TEST_5042,545.7048805217221
TEST_5043,0.0
TEST_5044,829.35309566676
TEST_5045,755.6472916430909
TEST_5046,558.5260334779775
TEST_5047,539.2223090349834
TEST_5048,1118.5153225612958
TEST_5049,1226.7001816368984
TEST_5050,975.9712829116486
TEST_5051,306.2371603058621
TEST_5052,0.0
TEST_5053,490.9308378614961
TEST_5054,915.1967050246745
TEST_5055,473.03370787738794
TEST_5056,782.065272628836
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,364.5434838079017
TEST_5060,593.3773958332154
TEST_5061,379.2498229540454
TEST_5062,243.83085204702633
TEST_5063,494.04607523447066
TEST_5064,479.22637450206236
TEST_5065,560.3380640969988
TEST_5066,786.7380237366675
TEST_5067,432.39822432882625
TEST_5068,822.742087944255
TEST_5069,407.42503927834275
TEST_5070,868.6706216736295
TEST_5071,745.0502248310265
TEST_5072,635.2150866469328
TEST_5073,0.0
TEST_5074,1123.3941695267772
TEST_5075,535.2407454179722
TEST_5076,1271.0765083294673
TEST_5077,615.4136246876026
TEST_5078,711.2094184996865
TEST_5079,717.4060229666387
TEST_5080,0.0
TEST_5081,494.44748098867205
TEST_5082,0.0
TEST_5083,950.4465587914077
TEST_5084,1443.0796441494508
TEST_5085,1130.6116879521446
TEST_5086,339.2915906896398
TEST_5087,923.1591717943572
TEST_5088,828.048434021554
TEST_5089,565.998696504314
TEST_5090,0.0
TEST_5091,61.697160443030896
TEST_5092,1275.9303299009216
TEST_5093,786.0849673974245
TEST_5094,700.7167278303064
TEST_5095,1038.190565715733
TEST_5096,1251.1718737529736
TEST_5097,612.0466026672848
TEST_5098,471.3886680242623
TEST_5099,1026.3523932549688
TEST_5100,955.1808929711235
TEST_5101,0.0
TEST_5102,710.5626998535799
TEST_5103,1443.0796441494508
TEST_5104,560.1615504378764
TEST_5105,735.6915333905973
TEST_5106,960.6200687782946
TEST_5107,495.91982650563625
TEST_5108,805.7022330372656
TEST_5109,941.2495032434804
TEST_5110,503.5117965048397
TEST_5111,533.995906787929
TEST_5112,622.61643643398
TEST_5113,686.4877462092202
TEST_5114,414.04577847045834
TEST_5115,558.7199183209308
TEST_5116,883.0936383317081
TEST_5117,0.0
TEST_5118,950.9253549576408
TEST_5119,623.8546445511067
TEST_5120,0.0
TEST_5121,949.7825226310401
TEST_5122,1122.5699001379512
TEST_5123,755.9521140782606
TEST_5124,944.1260922769436
TEST_5125,89.74889866454168
TEST_5126,0.0
TEST_5127,1216.8430131868217
TEST_5128,983.2064861948768
TEST_5129,533.995906787929
TEST_5130,558.0194697182274
TEST_5131,820.1407778477876
TEST_5132,952.2453782414673
TEST_5133,0.0
TEST_5134,529.1252949831655
TEST_5135,1205.038070206901
TEST_5136,1055.5379706666552
TEST_5137,572.7051678428089
TEST_5138,500.0341510399225
TEST_5139,0.0
TEST_5140,1099.8982771219207
TEST_5141,46.49468270912968
TEST_5142,958.3467594015547
TEST_5143,529.7495868342717
TEST_5144,891.882109025139
TEST_5145,601.724492086817
TEST_5146,662.9972360819191
TEST_5147,519.5409369615409
TEST_5148,541.1984491649592
TEST_5149,0.0
TEST_5150,599.2607166537039
TEST_5151,529.9015794858728
TEST_5152,797.7535490501497
TEST_5153,885.8922425051252
TEST_5154,455.3369124356203
TEST_5155,723.5794949771865
TEST_5156,0.0
TEST_5157,568.5644445378282
TEST_5158,545.9454623503335
TEST_5159,0.0
TEST_5160,775.9974207301982
TEST_5161,470.37219270826193
TEST_5162,923.6443528208035
TEST_5163,462.463534619593
TEST_5164,915.1581157533033
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,537.2764568498475
TEST_5168,893.5244434955887
TEST_5169,951.7953616293694
TEST_5170,584.4105518341217
TEST_5171,725.9689925239419
TEST_5172,680.875837520176
TEST_5173,931.6759089515695
TEST_5174,776.8114819366402
TEST_5175,468.2698197990832
TEST_5176,608.3331105025661
TEST_5177,570.9458616971148
TEST_5178,619.192365973624
TEST_5179,1023.0215676572205
TEST_5180,1040.8687515670358
TEST_5181,545.4536476871384
TEST_5182,489.55340482859265
TEST_5183,0.0
TEST_5184,710.8173389524906
TEST_5185,917.0768830541456
TEST_5186,0.0
TEST_5187,711.6746549679671
TEST_5188,491.9099711656547
TEST_5189,449.91737394071527
TEST_5190,0.0
TEST_5191,776.0364758732661
TEST_5192,812.6774790067227
TEST_5193,712.9316215177266
TEST_5194,698.3185188771239
TEST_5195,1037.233622134956
TEST_5196,924.7323869997431
TEST_5197,896.8957265791394
TEST_5198,12.892111854653763
TEST_5199,0.0
TEST_5200,1279.216852882342
TEST_5201,564.8086050154147
TEST_5202,0.0
TEST_5203,1097.301273531707
TEST_5204,0.0
TEST_5205,946.2022934602101
TEST_5206,889.2083616771222
TEST_5207,1067.4550886893746
TEST_5208,346.34541369218823
TEST_5209,1202.043312420727
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1082.7760299174886
TEST_5213,452.8845725308111
TEST_5214,0.0
TEST_5215,498.40855794555824
TEST_5216,954.5582642103096
TEST_5217,552.7563233510381
TEST_5218,497.1795768359969
TEST_5219,471.3886680242623
TEST_5220,474.33311456032664
TEST_5221,913.5676939574932
TEST_5222,656.6378230122612
TEST_5223,0.0
TEST_5224,552.6150727324568
TEST_5225,609.9337208177473
TEST_5226,0.0
TEST_5227,892.5094728308877
TEST_5228,541.3403140551878
TEST_5229,0.0
TEST_5230,608.3331105025661
TEST_5231,72.35828064030187
TEST_5232,0.0
TEST_5233,576.5965903673289
TEST_5234,538.7006246544053
TEST_5235,593.5683701200505
TEST_5236,0.0
TEST_5237,803.6533538309986
TEST_5238,1117.983078886707
TEST_5239,818.9120327935939
TEST_5240,619.4692759931208
TEST_5241,960.7688499720155
TEST_5242,583.1776879430089
TEST_5243,548.8644890685508
TEST_5244,534.8700339105956
TEST_5245,1202.8194478608502
TEST_5246,530.975147210243
TEST_5247,1061.4233426194985
TEST_5248,524.2779527351868
TEST_5249,815.0430258697623
TEST_5250,948.5939807720331
TEST_5251,0.0
TEST_5252,1271.0765083294673
TEST_5253,531.9521574734027
TEST_5254,231.59077492500558
TEST_5255,0.0
TEST_5256,941.2495032434804
TEST_5257,950.9253549576408
TEST_5258,589.095195578097
TEST_5259,890.6648491497951
TEST_5260,546.4111040262611
TEST_5261,0.0
TEST_5262,495.66705254458833
TEST_5263,752.3517497053708
TEST_5264,471.3886680242623
TEST_5265,1351.5497847359627
TEST_5266,0.0
TEST_5267,926.9361964445059
TEST_5268,486.8287659496034
TEST_5269,943.0519500206478
TEST_5270,778.7786631413144
TEST_5271,745.548495191687
TEST_5272,595.3025840236784
TEST_5273,596.2734163674223
TEST_5274,1169.5800297439532
TEST_5275,1351.5497847359627
TEST_5276,1262.5891043325628
TEST_5277,537.5671317726585
TEST_5278,942.584356041878
TEST_5279,609.2980288203448
TEST_5280,789.9663990999277
TEST_5281,0.0
TEST_5282,555.4233345099472
TEST_5283,1037.5188875672716
TEST_5284,582.8661560466057
TEST_5285,0.0
TEST_5286,462.04493108453494
TEST_5287,626.289276432683
TEST_5288,876.4359734840293
TEST_5289,779.204223145231
TEST_5290,72.35828064030187
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,35.83356251185819
TEST_5294,531.5674150764847
TEST_5295,497.92702254676345
TEST_5296,538.5245881117812
TEST_5297,636.0573997472577
TEST_5298,0.0
TEST_5299,915.5509461606105
TEST_5300,508.1811884171413
TEST_5301,917.5988810757256
TEST_5302,541.4385302591085
TEST_5303,794.5218557767315
TEST_5304,583.2641402118388
TEST_5305,618.5408855208498
TEST_5306,1448.4827040468356
TEST_5307,563.5516171469116
TEST_5308,546.5697542014398
TEST_5309,581.4154593795322
TEST_5310,584.4018870441645
TEST_5311,2436.777291585667
TEST_5312,514.338425188708
TEST_5313,1237.9342845315277
TEST_5314,0.0
TEST_5315,616.0951353367426
TEST_5316,631.7976116499952
TEST_5317,546.5052930564646
TEST_5318,493.5562257470809
TEST_5319,21.782700541815984
TEST_5320,1169.5800297439532
TEST_5321,924.3020041209579
TEST_5322,1047.1432925446888
TEST_5323,750.0372387858832
TEST_5324,0.0
TEST_5325,478.56261035557264
TEST_5326,1147.1054542862016
TEST_5327,980.0053037847819
TEST_5328,629.7352985606989
TEST_5329,491.89001682018466
TEST_5330,514.7316397739911
TEST_5331,191.79164867049923
TEST_5332,470.61500882674295
TEST_5333,494.6168197982033
TEST_5334,0.0
TEST_5335,560.1615504378764
TEST_5336,0.0
TEST_5337,484.48178697810675
TEST_5338,1148.793063700099
TEST_5339,548.7601706598147
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,529.7495868342717
TEST_5345,923.1019404567918
TEST_5346,0.0
TEST_5347,944.8674406618125
TEST_5348,760.7138896380569
TEST_5349,17.11679751308293
TEST_5350,609.8170583287509
TEST_5351,0.0
TEST_5352,886.7251808148915
TEST_5353,791.9252484962029
TEST_5354,803.3736829632267
TEST_5355,0.0
TEST_5356,565.9352191734654
TEST_5357,0.0
TEST_5358,583.4106887768119
TEST_5359,1254.7305029328572
TEST_5360,1032.5918629746734
TEST_5361,865.1570581054932
TEST_5362,494.79072704188644
TEST_5363,541.8593983349795
TEST_5364,490.0372295947609
TEST_5365,0.0
TEST_5366,680.6106465922448
TEST_5367,798.6442498064607
TEST_5368,1217.2911797108723
TEST_5369,989.9104452648951
TEST_5370,0.0
TEST_5371,474.34789618562894
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,897.2772410954949
TEST_5375,21.782700541815984
TEST_5376,640.3487252218371
TEST_5377,529.0340990730292
TEST_5378,0.0
TEST_5379,1221.5342449918653
TEST_5380,1040.854628387734
TEST_5381,0.0
TEST_5382,529.1252949831655
TEST_5383,0.9369931426318772
TEST_5384,618.5624744899455
TEST_5385,0.0
TEST_5386,532.9038767422177
TEST_5387,509.6089440816662
TEST_5388,1017.4769305062179
TEST_5389,492.6784592052272
TEST_5390,484.7993850464433
TEST_5391,0.0
TEST_5392,796.3087620558213
TEST_5393,653.8479089381065
TEST_5394,754.5686731334082
TEST_5395,0.0
TEST_5396,1251.1718737529736
TEST_5397,716.4212382697089
TEST_5398,536.2656609166103
TEST_5399,1077.1340493865978
TEST_5400,0.0
TEST_5401,871.4298243665723
TEST_5402,0.0
TEST_5403,925.6472438141027
TEST_5404,534.3606901255869
TEST_5405,710.1586813639459
TEST_5406,688.3010531840287
TEST_5407,612.9543153277633
TEST_5408,555.3654586531019
TEST_5409,736.910522385962
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.5648022181781016
TEST_5413,837.5692543004245
TEST_5414,0.0
TEST_5415,1011.7215891631362
TEST_5416,543.2166267967341
TEST_5417,536.2656609166103
TEST_5418,520.1243482220016
TEST_5419,536.8899527677165
TEST_5420,1219.3621041256663
TEST_5421,0.0
TEST_5422,471.3074969516959
TEST_5423,520.1243482220016
TEST_5424,935.0626685144789
TEST_5425,467.6272999406591
TEST_5426,658.3748182285503
TEST_5427,544.4442446664967
TEST_5428,920.5299373731993
TEST_5429,584.1285408395754
TEST_5430,685.2076343783659
TEST_5431,948.6868256311783
TEST_5432,459.6393135789889
TEST_5433,1006.1251430963118
TEST_5434,1567.2071000291048
TEST_5435,480.9126929836089
TEST_5436,722.0825339736057
TEST_5437,5.003105393044962
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,596.3281448924421
TEST_5441,1104.8873451526388
TEST_5442,541.2597655765271
TEST_5443,928.799087347548
TEST_5444,549.8486416522671
TEST_5445,524.2779527351868
TEST_5446,0.0
TEST_5447,470.61500882674295
TEST_5448,520.2465970391119
TEST_5449,607.9332829439251
TEST_5450,954.5594580125643
TEST_5451,664.0143445793182
TEST_5452,641.240599125704
TEST_5453,89.74889866454168
TEST_5454,958.2862092056598
TEST_5455,1257.2909119226006
TEST_5456,22.06619425366
TEST_5457,1120.965844493669
TEST_5458,839.1370846688812
TEST_5459,551.5160502757437
TEST_5460,1129.0076323078627
TEST_5461,478.5015006988141
TEST_5462,0.0
TEST_5463,923.6443528208035
TEST_5464,0.0
TEST_5465,543.2030719842002
TEST_5466,564.2937757965407
TEST_5467,900.962460544533
TEST_5468,1068.8861005554522
TEST_5469,0.0
TEST_5470,481.47549947294215
TEST_5471,774.6301324286504
TEST_5472,533.7947866461468
TEST_5473,623.1837335835688
TEST_5474,750.8612652999996
TEST_5475,1118.8298343081601
TEST_5476,544.3367076203151
TEST_5477,927.6879035020238
TEST_5478,482.82921947295966
TEST_5479,452.46596899575303
TEST_5480,900.50765019144
TEST_5481,1098.905329175989
TEST_5482,470.9531692446608
TEST_5483,929.2021623203709
TEST_5484,698.9613790634232
TEST_5485,0.0
TEST_5486,1255.6164479913127
TEST_5487,448.83913386568474
TEST_5488,889.6788533627523
TEST_5489,1200.1704562879409
TEST_5490,741.0847813794728
TEST_5491,524.6379276622673
TEST_5492,593.4271195014693
TEST_5493,627.4605392691003
TEST_5494,1033.6334671111636
TEST_5495,0.0
TEST_5496,1110.3697770713416
TEST_5497,0.0
TEST_5498,389.65283014559844
TEST_5499,780.4716013218732
TEST_5500,849.5242391714803
TEST_5501,0.5648022181781016
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1117.1452916530661
TEST_5506,541.2392346942595
TEST_5507,912.8218295119337
TEST_5508,0.0
TEST_5509,759.5540703134952
TEST_5510,0.0
TEST_5511,1202.043312420727
TEST_5512,1157.1713328008634
TEST_5513,452.46596899575303
TEST_5514,685.2773313169762
TEST_5515,1112.761485331944
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,338.75289766093294
TEST_5519,608.3331105025661
TEST_5520,556.1696046687057
TEST_5521,547.8755755949362
TEST_5522,0.0
TEST_5523,889.9599048683267
TEST_5524,1033.0858269537976
TEST_5525,607.1050790087238
TEST_5526,0.0
TEST_5527,808.6057807925773
TEST_5528,492.11444411261175
TEST_5529,620.2984332533524
TEST_5530,1228.7026411688635
TEST_5531,471.6692494971296
TEST_5532,0.0
TEST_5533,551.4693724543032
TEST_5534,483.4940177950333
TEST_5535,498.12126518894934
TEST_5536,764.7251368605343
TEST_5537,947.5587285577806
TEST_5538,652.5128143024973
TEST_5539,1355.1084139158465
TEST_5540,953.753506557658
TEST_5541,911.7430714979313
TEST_5542,0.0
TEST_5543,1119.5974626822506
TEST_5544,534.41345452219
TEST_5545,513.9303686804462
TEST_5546,0.0
TEST_5547,1040.58348613472
TEST_5548,1169.1316403603987
TEST_5549,867.8819043284843
TEST_5550,915.1581157533033
TEST_5551,535.4160057253209
TEST_5552,552.1889251154114
TEST_5553,1027.0229269445313
TEST_5554,0.0
TEST_5555,576.0186076559006
TEST_5556,475.0256026852796
TEST_5557,381.24910048815013
TEST_5558,730.9671405698697
TEST_5559,382.1780048439879
TEST_5560,608.3331105025661
TEST_5561,577.8405300199194
TEST_5562,1251.1718737529736
TEST_5563,822.9293968022477
TEST_5564,582.0411321896883
TEST_5565,820.6192896034329
TEST_5566,548.352114151553
TEST_5567,854.9292366187868
TEST_5568,492.8662071574386
TEST_5569,1125.2540085824644
TEST_5570,714.4791412709943
TEST_5571,0.0
TEST_5572,945.2916297751301
TEST_5573,605.7547250931483
TEST_5574,0.0
TEST_5575,574.3350294650868
TEST_5576,945.1742515265357
TEST_5577,459.6393135789889
TEST_5578,777.0139938624525
TEST_5579,1101.1777685752015
TEST_5580,597.6871061230871
TEST_5581,1051.7254782422858
