ID,Income
TEST_8318,866.7925822566033
TEST_8319,1063.6516761100625
TEST_8320,1152.509625243609
TEST_8321,0.19647082670348937
TEST_8322,774.7953796226948
TEST_8323,1223.4027272715714
TEST_8324,775.6541753445001
TEST_8325,1222.1967206088575
TEST_8326,843.6553580965701
TEST_8327,1211.4863775561375
TEST_8328,1212.3012597744496
TEST_8329,541.1898644102287
TEST_8330,18.224912013296375
TEST_8331,781.9848422641193
TEST_8332,521.6992672357198
TEST_8333,526.2035966256301
TEST_8334,-5.964187853484759
TEST_8335,487.37731692734314
TEST_8336,1139.913918821102
TEST_8337,642.6748302343943
TEST_8338,-2.661858438493141
TEST_8339,674.3862922287019
TEST_8340,69.38079735185067
TEST_8341,714.1091330175891
TEST_8342,837.385972945217
TEST_8343,664.2890982366891
TEST_8344,485.2747602328649
TEST_8345,340.5939968496455
TEST_8346,23.21731498064844
TEST_8347,-2.5454981132153307
TEST_8348,9.06113150925421
TEST_8349,492.83740268466266
TEST_8350,835.88990947498
TEST_8351,5.280346451185096
TEST_8352,920.5959836692563
TEST_8353,-0.3261898555905418
TEST_8354,907.5556796786528
TEST_8355,646.1474398849886
TEST_8356,292.0227595139991
TEST_8357,594.2088208812631
TEST_8358,622.3413871167434
TEST_8359,539.5485782964703
TEST_8360,-3.8098495322118424
TEST_8361,819.7106416858617
TEST_8362,529.8126952863422
TEST_8363,-6.237939449989767
TEST_8364,958.8986087227158
TEST_8365,610.5314829229748
TEST_8366,493.2838811294514
TEST_8367,1025.9898508767626
TEST_8368,529.0041566712139
TEST_8369,459.65242922981747
TEST_8370,823.4538820467654
TEST_8371,631.9324576025564
TEST_8372,-2.661858438493141
TEST_8373,491.2862920249631
TEST_8374,538.2344689411683
TEST_8375,822.9782913893923
TEST_8376,2.428665476329911
TEST_8377,1174.6401903414733
TEST_8378,-2.661858438493141
TEST_8379,833.1634864721082
TEST_8380,610.005029691392
TEST_8381,-6.237939449989767
TEST_8382,624.6231950676012
TEST_8383,634.8659659393891
TEST_8384,529.0041566712139
TEST_8385,797.3717133398468
TEST_8386,719.1681675117626
TEST_8387,1070.1124226713334
TEST_8388,691.995704799463
TEST_8389,880.6484142615668
TEST_8390,573.9636556836126
TEST_8391,823.5380434062423
TEST_8392,775.8343091778175
TEST_8393,751.1720213394772
TEST_8394,798.0339161749794
TEST_8395,-5.805559759125799
TEST_8396,1119.134455387681
TEST_8397,463.34318936095667
TEST_8398,678.0633685485327
TEST_8399,969.6611513905682
TEST_8400,-0.3261898555905418
TEST_8401,987.1216536242898
TEST_8402,493.2092378828928
TEST_8403,545.996141130028
TEST_8404,665.5404752945356
TEST_8405,841.2984727518904
TEST_8406,646.1445332747832
TEST_8407,2.4494646675836975
TEST_8408,491.27742643363683
TEST_8409,-2.661858438493141
TEST_8410,1085.4723223631534
TEST_8411,515.5819091749361
TEST_8412,-2.5454981132153307
TEST_8413,-0.3261898555905418
TEST_8414,846.4371604145041
TEST_8415,550.5942834256905
TEST_8416,-2.4922762304044
TEST_8417,1014.0432071539828
TEST_8418,548.0933235177529
TEST_8419,835.0257989852983
TEST_8420,49.071657574349445
TEST_8421,552.562434568033
TEST_8422,912.4811233097745
TEST_8423,-0.3261898555905418
TEST_8424,170.01453759203014
TEST_8425,-2.661858438493141
TEST_8426,1451.6294805967455
TEST_8427,1024.2515461974422
TEST_8428,507.34305382460917
TEST_8429,717.8237999645885
TEST_8430,724.2520370816994
TEST_8431,487.37731692734314
TEST_8432,6.961151169861864
TEST_8433,703.137283041126
TEST_8434,514.4877726749369
TEST_8435,494.7643017810573
TEST_8436,1102.8707034098406
TEST_8437,511.15768884146155
TEST_8438,429.81370200226127
TEST_8439,736.4543161935962
TEST_8440,629.253250085584
TEST_8441,995.4712416792618
TEST_8442,668.8257420435111
TEST_8443,19.905716731973143
TEST_8444,1085.4723223631534
TEST_8445,-2.661858438493141
TEST_8446,5.280346451185096
TEST_8447,1112.1544589422404
TEST_8448,360.9995076689652
TEST_8449,912.8462621233853
TEST_8450,484.8137895669396
TEST_8451,493.4625154405487
TEST_8452,513.9978092926555
TEST_8453,463.34318936095667
TEST_8454,1601.7841294033205
TEST_8455,636.2056012550497
TEST_8456,511.70943253674693
TEST_8457,636.418077320764
TEST_8458,496.2492157990143
TEST_8459,429.81370200226127
TEST_8460,614.3645233467635
TEST_8461,1010.2215212320016
TEST_8462,1020.8275165476992
TEST_8463,664.6542978058392
TEST_8464,-5.964187853484759
TEST_8465,822.2215702710088
TEST_8466,626.887604070607
TEST_8467,494.4352171439856
TEST_8468,-2.5454981132153307
TEST_8469,-2.5454981132153307
TEST_8470,-5.964187853484759
TEST_8471,624.6846862965073
TEST_8472,1099.3692769339027
TEST_8473,-0.3261898555905418
TEST_8474,615.4244449877984
TEST_8475,3.7413435222290445
TEST_8476,-0.3261898555905418
TEST_8477,-0.3261898555905418
TEST_8478,559.702443436702
TEST_8479,-2.661858438493141
TEST_8480,617.5542151073818
TEST_8481,-2.5454981132153307
TEST_8482,6.961151169861864
TEST_8483,1135.2530660936104
TEST_8484,1147.5392578723822
TEST_8485,-5.805559759125799
TEST_8486,0.5300135360297418
TEST_8487,517.3137415822375
TEST_8488,1176.3519834384597
TEST_8489,749.1055447127059
TEST_8490,1044.0910428121524
TEST_8491,900.922199648226
TEST_8492,976.7440798097149
TEST_8493,5.280346451185096
TEST_8494,496.1489601893518
TEST_8495,733.4817523253237
TEST_8496,835.0935247881066
TEST_8497,-2.661858438493141
TEST_8498,824.761351805504
TEST_8499,12.74085643070714
TEST_8500,679.3784517523558
TEST_8501,795.9250614050939
TEST_8502,984.2243044115311
TEST_8503,496.2492157990143
TEST_8504,-5.107984461864476
TEST_8505,873.1701565619363
TEST_8506,890.2108847887663
TEST_8507,732.8333613455995
TEST_8508,-0.3261898555905418
TEST_8509,1034.494801201878
TEST_8510,1068.450827027182
TEST_8511,981.6179125191584
TEST_8512,1169.448168525746
TEST_8513,-0.3261898555905418
TEST_8514,515.618661923279
TEST_8515,494.2676393899857
TEST_8516,732.8333613455995
TEST_8517,525.5596477694279
TEST_8518,488.82044562743187
TEST_8519,18.224912013296375
TEST_8520,366.11209928932715
TEST_8521,466.82942445296953
TEST_8522,-3.8098495322118424
TEST_8523,-2.661858438493141
TEST_8524,1075.435968618534
TEST_8525,465.3466420019581
TEST_8526,670.5929498283859
TEST_8527,388.57086518357977
TEST_8528,995.5307513312409
TEST_8529,858.2863228885373
TEST_8530,494.36862545967847
TEST_8531,1141.2658774381666
TEST_8532,1105.0196401901158
TEST_8533,-3.8098495322118424
TEST_8534,741.5506000944871
TEST_8535,712.529937281537
TEST_8536,1190.1314228657352
TEST_8537,904.9375520272422
TEST_8538,2.428665476329911
TEST_8539,1062.0194822890876
TEST_8540,699.8520954302958
TEST_8541,23.952447658296364
TEST_8542,538.1152690285636
TEST_8543,909.9901747761455
TEST_8544,493.5784210971243
TEST_8545,-2.4922762304044
TEST_8546,497.79905915360405
TEST_8547,665.5296530633899
TEST_8548,498.9517564159909
TEST_8549,574.3105208830475
TEST_8550,611.291907027482
TEST_8551,-6.237939449989767
TEST_8552,-5.805559759125799
TEST_8553,1070.8519610308736
TEST_8554,816.6559828780266
TEST_8555,-3.8098495322118424
TEST_8556,504.38309807577747
TEST_8557,-5.805559759125799
TEST_8558,-2.661858438493141
TEST_8559,764.8966737102018
TEST_8560,-2.661858438493141
TEST_8561,973.2144504392795
TEST_8562,617.12090537231
TEST_8563,1139.749371423944
TEST_8564,1077.4492378303444
TEST_8565,-2.5454981132153307
TEST_8566,1212.3012597744496
TEST_8567,457.7294833718877
TEST_8568,481.5140619439847
TEST_8569,923.1932382410776
TEST_8570,550.2810554380694
TEST_8571,873.1701565619363
TEST_8572,561.6267735544092
TEST_8573,485.5973136512591
TEST_8574,864.4597146237293
TEST_8575,774.8938691554204
TEST_8576,545.645509616197
TEST_8577,631.3386692594537
TEST_8578,484.2422728961044
TEST_8579,0.19647082670348937
TEST_8580,1580.3298959219096
TEST_8581,936.8895800105445
TEST_8582,338.3533041896935
TEST_8583,2.428665476329911
TEST_8584,1082.6008977932838
TEST_8585,23.952447658296364
TEST_8586,822.0307813032623
TEST_8587,911.7327158407884
TEST_8588,680.0933316584635
TEST_8589,910.0507784769575
TEST_8590,-5.77274363320123
TEST_8591,985.2385486066671
TEST_8592,1059.5659264960661
TEST_8593,897.4081004101929
TEST_8594,1272.2796608303374
TEST_8595,-0.3261898555905418
TEST_8596,485.1177212569477
TEST_8597,482.4622696200204
TEST_8598,995.6076978854121
TEST_8599,876.4616805099536
TEST_8600,1807.647815796821
TEST_8601,716.9348176935632
TEST_8602,1090.651758446449
TEST_8603,513.5824273608472
TEST_8604,636.2056012550497
TEST_8605,694.4600309874279
TEST_8606,603.0529008501685
TEST_8607,-2.661858438493141
TEST_8608,892.6702712165463
TEST_8609,-2.661858438493141
TEST_8610,33.461523459511
TEST_8611,836.3138808137871
TEST_8612,1125.747157644951
TEST_8613,954.557980470368
TEST_8614,535.6127011209245
TEST_8615,607.9857099142848
TEST_8616,430.76844248822715
TEST_8617,502.32124992506266
TEST_8618,984.982357079665
TEST_8619,522.1758251798733
TEST_8620,875.2353151116533
TEST_8621,493.95509588187406
TEST_8622,-2.661858438493141
TEST_8623,493.6310500457667
TEST_8624,521.282561520493
TEST_8625,490.24118432321256
TEST_8626,821.6763120513276
TEST_8627,794.1155757029336
TEST_8628,493.3537706861636
TEST_8629,1183.2105350248066
TEST_8630,613.7134652983804
TEST_8631,1580.2939242834696
TEST_8632,25.633252376973132
TEST_8633,52.38325582302474
TEST_8634,903.4131481818551
TEST_8635,360.63923553932625
TEST_8636,522.9851027541363
TEST_8637,807.3910035757197
TEST_8638,487.6110671291516
TEST_8639,580.9316356675027
TEST_8640,1238.1537915242852
TEST_8641,1022.4268867541441
TEST_8642,760.9177494229139
TEST_8643,719.416862404964
TEST_8644,811.6555912783704
TEST_8645,-0.3261898555905418
TEST_8646,676.1728633378739
TEST_8647,667.9831704232636
TEST_8648,494.60470694354876
TEST_8649,501.16560175958807
TEST_8650,1128.3782377231114
TEST_8651,1064.3442825197628
TEST_8652,836.3550062012775
TEST_8653,717.2820616108876
TEST_8654,514.6810780628142
TEST_8655,1093.2999998975329
TEST_8656,846.6836424690784
TEST_8657,1025.5454625475159
TEST_8658,539.4416758792366
TEST_8659,603.6317409694271
TEST_8660,-3.8098495322118424
TEST_8661,-0.3261898555905418
TEST_8662,660.4964514565957
TEST_8663,608.6536567171544
TEST_8664,3.3195111508687205
TEST_8665,-2.661858438493141
TEST_8666,636.471715424756
TEST_8667,695.4897587019644
TEST_8668,566.196680756951
TEST_8669,833.6293383870864
TEST_8670,1441.0655213802775
TEST_8671,444.0983866019153
TEST_8672,1191.990418610038
TEST_8673,-0.3261898555905418
TEST_8674,10.844218702026751
TEST_8675,1106.2883498173876
TEST_8676,606.445337476689
TEST_8677,-0.3261898555905418
TEST_8678,-6.237939449989767
TEST_8679,-3.8098495322118424
TEST_8680,610.9864255485376
TEST_8681,1126.75813153142
TEST_8682,646.8699039109362
TEST_8683,874.1422906641144
TEST_8684,982.7233311125517
TEST_8685,530.1538842046504
TEST_8686,487.88414682614206
TEST_8687,292.0227595139991
TEST_8688,368.82815035375256
TEST_8689,558.7557155790208
TEST_8690,-2.5454981132153307
TEST_8691,332.03122270507754
TEST_8692,905.8319791607312
TEST_8693,1101.2859079540754
TEST_8694,-2.661858438493141
TEST_8695,1028.113723937864
TEST_8696,890.1719246077078
TEST_8697,23.952447658296364
TEST_8698,909.1752897462392
TEST_8699,692.3769533620938
TEST_8700,-5.805559759125799
TEST_8701,-2.3138289040250584
TEST_8702,694.5078033768873
TEST_8703,545.9850872659754
TEST_8704,841.8770098744498
TEST_8705,-6.237939449989767
TEST_8706,-0.3261898555905418
TEST_8707,792.3564012418782
TEST_8708,-0.3261898555905418
TEST_8709,647.3401939795306
TEST_8710,679.2608179882601
TEST_8711,-2.4922762304044
TEST_8712,2.428665476329911
TEST_8713,593.1979001379873
TEST_8714,807.3910035757197
TEST_8715,789.1995255585658
TEST_8716,622.7744912059816
TEST_8717,731.0594140858373
TEST_8718,654.8595630965785
TEST_8719,5.280346451185096
TEST_8720,704.209228554093
TEST_8721,492.337172195355
TEST_8722,1024.3206510669643
TEST_8723,778.1866229312785
TEST_8724,360.63923553932625
TEST_8725,-0.3261898555905418
TEST_8726,544.9412733807662
TEST_8727,23.952447658296364
TEST_8728,620.5992234817019
TEST_8729,1580.2939242834696
TEST_8730,679.3784517523558
TEST_8731,789.9117612410369
TEST_8732,636.47958987504
TEST_8733,-5.964187853484759
TEST_8734,572.9605185266303
TEST_8735,513.5824273608472
TEST_8736,636.9445305523468
TEST_8737,732.8333613455995
TEST_8738,730.3873150143909
TEST_8739,1436.087959811001
TEST_8740,681.4287566997922
TEST_8741,651.736295834108
TEST_8742,938.4153169640263
TEST_8743,802.3193985885014
TEST_8744,12.74085643070714
TEST_8745,530.4865642781282
TEST_8746,844.048051579183
TEST_8747,496.66459773082255
TEST_8748,0.19647082670348937
TEST_8749,1524.142258136971
TEST_8750,-6.237939449989767
TEST_8751,538.580803402189
TEST_8752,-2.3138289040250584
TEST_8753,482.4095651379046
TEST_8754,-2.5454981132153307
TEST_8755,581.0573477833419
TEST_8756,-5.805559759125799
TEST_8757,478.3389596109233
TEST_8758,-2.5454981132153307
TEST_8759,540.3143339508459
TEST_8760,488.27704091891553
TEST_8761,-2.5454981132153307
TEST_8762,-0.3261898555905418
TEST_8763,-5.805559759125799
TEST_8764,684.1825973835165
TEST_8765,484.4719647883774
TEST_8766,851.2149763959601
TEST_8767,-2.5454981132153307
TEST_8768,897.1994285411922
TEST_8769,639.1683441781092
TEST_8770,538.1152690285636
TEST_8771,808.6435515274497
TEST_8772,735.1660574659187
TEST_8773,717.8237999645885
TEST_8774,607.7899413081662
TEST_8775,-2.4922762304044
TEST_8776,523.6149857794028
TEST_8777,875.9140240361064
TEST_8778,629.7651179261943
TEST_8779,3.3195111508687205
TEST_8780,483.2337820212406
TEST_8781,-2.661858438493141
TEST_8782,691.995704799463
TEST_8783,-3.8098495322118424
TEST_8784,516.7384850733791
TEST_8785,-2.661858438493141
TEST_8786,-2.661858438493141
TEST_8787,482.77251346308253
TEST_8788,869.0938865176329
TEST_8789,-0.3261898555905418
TEST_8790,515.1735010262048
TEST_8791,799.3261448437818
TEST_8792,844.892691662385
TEST_8793,1103.3995339984244
TEST_8794,1092.0454363138067
TEST_8795,-6.237939449989767
TEST_8796,708.9607047354201
TEST_8797,5.280346451185096
TEST_8798,493.1170230654527
TEST_8799,507.17668986401645
TEST_8800,-5.805559759125799
TEST_8801,478.3389596109233
TEST_8802,526.0323949542072
TEST_8803,620.7366094466429
TEST_8804,1067.5033952958702
TEST_8805,636.9740747930512
TEST_8806,650.280912804633
TEST_8807,1124.7448623196096
TEST_8808,1204.613569983866
TEST_8809,-5.964187853484759
TEST_8810,-0.3261898555905418
TEST_8811,1086.1761005298176
TEST_8812,1284.196010545771
TEST_8813,625.9789950342082
TEST_8814,650.3984424495694
TEST_8815,647.7003952489674
TEST_8816,852.5727937328612
TEST_8817,18.224912013296375
TEST_8818,840.4914149766871
TEST_8819,-0.3261898555905418
TEST_8820,-2.661858438493141
TEST_8821,647.3401939795306
TEST_8822,803.3876581655314
TEST_8823,485.55535713910604
TEST_8824,514.8111736745984
TEST_8825,614.2462649117771
TEST_8826,559.2038683738739
TEST_8827,494.4352171439856
TEST_8828,803.1548033212694
TEST_8829,478.7663991893187
TEST_8830,-2.5454981132153307
TEST_8831,1182.2497713106225
TEST_8832,653.6472372950328
TEST_8833,593.9801366478036
TEST_8834,18.224912013296375
TEST_8835,808.6435515274497
TEST_8836,712.529937281537
TEST_8837,503.27656038360294
TEST_8838,665.2719368572716
TEST_8839,613.2171818272566
TEST_8840,-0.3261898555905418
TEST_8841,775.8309245237579
TEST_8842,792.7707541742429
TEST_8843,999.3161187481378
TEST_8844,636.2189390844999
TEST_8845,506.25511412508234
TEST_8846,1552.8849305699796
TEST_8847,1003.0160729617658
TEST_8848,1073.084991860988
TEST_8849,111.67593511290613
TEST_8850,545.153019520507
TEST_8851,749.6328655109037
TEST_8852,536.6970106970517
TEST_8853,3.3195111508687205
TEST_8854,750.5830888966408
TEST_8855,678.7166708126838
TEST_8856,730.7151258968539
TEST_8857,-2.3138289040250584
TEST_8858,-0.3261898555905418
TEST_8859,1518.0309548105815
TEST_8860,494.0645465227965
TEST_8861,520.8547537716739
TEST_8862,986.3811856732472
TEST_8863,303.9158206432698
TEST_8864,482.55706104991987
TEST_8865,528.82719245964
TEST_8866,1225.499380772561
TEST_8867,534.8352484278247
TEST_8868,700.3407013073775
TEST_8869,5.280346451185096
TEST_8870,635.7850805433658
TEST_8871,805.643030737421
TEST_8872,821.1454977941312
TEST_8873,626.1884997079377
TEST_8874,693.8157248232313
TEST_8875,539.6289335711384
TEST_8876,1079.7778443435277
TEST_8877,758.8587001479576
TEST_8878,1033.0476699797568
TEST_8879,2.428665476329911
TEST_8880,1253.4492281720513
TEST_8881,-6.237939449989767
TEST_8882,647.6015964572008
TEST_8883,1014.0432071539828
TEST_8884,500.77013926536307
TEST_8885,-0.3261898555905418
TEST_8886,792.7707541742429
TEST_8887,740.9144762533766
TEST_8888,682.3813096486275
TEST_8889,489.83451522748584
TEST_8890,548.7432089467281
TEST_8891,806.8944783975421
TEST_8892,254.98752068208626
TEST_8893,-0.3261898555905418
TEST_8894,1067.6669015297296
TEST_8895,1129.0829593222015
TEST_8896,497.2725176188798
TEST_8897,505.6985449691437
TEST_8898,478.2905033629034
TEST_8899,481.488709916243
TEST_8900,648.1805750850234
TEST_8901,870.7224269857093
TEST_8902,292.84323232896577
TEST_8903,2.4494646675836975
TEST_8904,1131.0822328083223
TEST_8905,574.7126326166114
TEST_8906,615.8570099182473
TEST_8907,818.902399284697
TEST_8908,338.3533041896935
TEST_8909,-2.661858438493141
TEST_8910,484.2422728961044
TEST_8911,790.2561742136311
TEST_8912,553.2864543827991
TEST_8913,-3.8098495322118424
TEST_8914,487.65366603326936
TEST_8915,904.653775726184
TEST_8916,740.0138445101478
TEST_8917,23.952447658296364
TEST_8918,984.2243044115311
TEST_8919,1088.9811454730816
TEST_8920,903.7782869954658
TEST_8921,459.65242922981747
TEST_8922,476.4160137529935
TEST_8923,502.69609407457375
TEST_8924,1087.9216578912083
TEST_8925,993.7842719689626
TEST_8926,1200.854437202966
TEST_8927,694.3366088880239
TEST_8928,496.5217448229391
TEST_8929,629.3209928773649
TEST_8930,-2.661858438493141
TEST_8931,806.2831933974059
TEST_8932,490.11086433341205
TEST_8933,1219.406693039843
TEST_8934,705.3184881849511
TEST_8935,5.280346451185096
TEST_8936,896.2695086335318
TEST_8937,-2.661858438493141
TEST_8938,501.7872561476387
TEST_8939,487.0696337936082
TEST_8940,912.8462621233853
TEST_8941,35.142328178187654
TEST_8942,566.908220168941
TEST_8943,486.6451751584056
TEST_8944,1198.3210767243181
TEST_8945,-0.3261898555905418
TEST_8946,279.26057518145683
TEST_8947,545.0911371486786
TEST_8948,835.0935247881066
TEST_8949,858.6226822749827
TEST_8950,-2.5454981132153307
TEST_8951,1552.8849305699796
TEST_8952,864.2238521653883
TEST_8953,23.952447658296364
TEST_8954,817.0861407430559
TEST_8955,738.8079612378524
TEST_8956,544.5722771622749
TEST_8957,547.6898138807821
TEST_8958,-2.661858438493141
TEST_8959,482.55706104991987
TEST_8960,69.38079735185067
TEST_8961,23.952447658296364
TEST_8962,419.1229995288137
TEST_8963,701.0024822470496
TEST_8964,504.5291465149361
TEST_8965,-2.3138289040250584
TEST_8966,-6.237939449989767
TEST_8967,764.9914997057945
TEST_8968,500.10972909548934
TEST_8969,-0.3261898555905418
TEST_8970,18.224912013296375
TEST_8971,758.6442664371147
TEST_8972,1124.7448623196096
TEST_8973,-2.661858438493141
TEST_8974,776.433024983994
TEST_8975,-0.3261898555905418
TEST_8976,709.0838733533806
TEST_8977,492.337172195355
TEST_8978,884.9456148238628
TEST_8979,736.5866762565382
TEST_8980,292.84323232896577
TEST_8981,595.3301390042209
TEST_8982,151.38866545950862
TEST_8983,772.7729125304626
TEST_8984,513.6651525881679
TEST_8985,580.7220615578755
TEST_8986,1064.3442825197628
TEST_8987,-5.964187853484759
TEST_8988,1028.113723937864
TEST_8989,605.1654304134017
TEST_8990,1019.7048709191325
TEST_8991,556.9181314005833
TEST_8992,580.6038031228891
TEST_8993,516.7384850733791
TEST_8994,817.6447650179923
TEST_8995,-3.8098495322118424
TEST_8996,506.0274373060163
TEST_8997,609.5245063312054
TEST_8998,867.4109774809575
TEST_8999,692.1789426229967
TEST_9000,488.0611848497734
TEST_9001,-0.3261898555905418
TEST_9002,499.51156432006246
TEST_9003,-2.661858438493141
TEST_9004,491.4292346068089
TEST_9005,559.4343640908953
TEST_9006,490.40023711792213
TEST_9007,1005.287575190109
TEST_9008,-6.237939449989767
TEST_9009,349.22455359522235
TEST_9010,538.411577271662
TEST_9011,613.7596741763523
TEST_9012,532.5694875661585
TEST_9013,560.1154500514994
TEST_9014,5.280346451185096
TEST_9015,-3.8098495322118424
TEST_9016,577.3138526590087
TEST_9017,-0.3261898555905418
TEST_9018,680.7333120363606
TEST_9019,-0.3261898555905418
TEST_9020,-3.8098495322118424
TEST_9021,25.265125704195498
TEST_9022,613.5912845897774
TEST_9023,635.6213815235307
TEST_9024,744.8355311017533
TEST_9025,-0.3261898555905418
TEST_9026,28.944850625648428
TEST_9027,542.5885692410395
TEST_9028,18.224912013296375
TEST_9029,586.0836417500645
TEST_9030,894.6698864638081
TEST_9031,525.1442658376196
TEST_9032,-2.661858438493141
TEST_9033,664.3405425552988
TEST_9034,840.6820737227065
TEST_9035,-5.805559759125799
TEST_9036,508.4568136736639
TEST_9037,1144.219216617878
TEST_9038,1145.315621143056
TEST_9039,52.38325582302474
TEST_9040,563.7643599713662
TEST_9041,-2.5454981132153307
TEST_9042,-2.661858438493141
TEST_9043,510.2368169497479
TEST_9044,615.8570099182473
TEST_9045,624.8831293031241
TEST_9046,-5.964187853484759
TEST_9047,868.516361744753
TEST_9048,538.7164919392711
TEST_9049,514.3162356204705
TEST_9050,-2.661858438493141
TEST_9051,538.580803402189
TEST_9052,977.6411900974875
TEST_9053,487.37731692734314
TEST_9054,419.1229995288137
TEST_9055,516.7384850733791
TEST_9056,489.6329175781714
TEST_9057,1016.6470036807681
TEST_9058,-0.3261898555905418
TEST_9059,630.0216228199147
TEST_9060,-2.661858438493141
TEST_9061,482.1332160319784
TEST_9062,829.3801724336048
TEST_9063,678.7464091375514
TEST_9064,491.4292346068089
TEST_9065,702.5570431842146
TEST_9066,681.0644009007983
TEST_9067,488.3182384652828
TEST_9068,1164.8583693833093
TEST_9069,491.2862920249631
TEST_9070,2.428665476329911
TEST_9071,-6.237939449989767
TEST_9072,789.8284486020902
TEST_9073,18.224912013296375
TEST_9074,-2.661858438493141
TEST_9075,688.9154005398797
TEST_9076,1351.4174700982776
TEST_9077,981.6179125191584
TEST_9078,816.9061285984247
TEST_9079,444.0983866019153
TEST_9080,492.1416006648667
TEST_9081,619.9123596551682
TEST_9082,975.0460527410942
TEST_9083,720.9997096812572
TEST_9084,297.70024815139357
TEST_9085,630.1584411803739
TEST_9086,760.0165852360519
TEST_9087,539.5485782964703
TEST_9088,636.47958987504
TEST_9089,435.81049615785184
TEST_9090,494.0645465227965
TEST_9091,1094.8053958024025
TEST_9092,979.2092318745187
TEST_9093,546.8339224005331
TEST_9094,652.0617948308167
TEST_9095,617.5281296974479
TEST_9096,-3.8098495322118424
TEST_9097,23.952447658296364
TEST_9098,508.76034953660684
TEST_9099,1050.9670237041248
TEST_9100,339.8802733657411
TEST_9101,69.38079735185067
TEST_9102,790.9863336901846
TEST_9103,580.7331154219281
TEST_9104,-2.4922762304044
TEST_9105,-0.3261898555905418
TEST_9106,724.2520370816994
TEST_9107,540.8552024651661
TEST_9108,585.6462131466423
TEST_9109,1020.7187267632871
TEST_9110,487.84885791120007
TEST_9111,-2.4922762304044
TEST_9112,5.000315869545489
TEST_9113,1164.8583693833093
TEST_9114,-5.77274363320123
TEST_9115,547.8298570827521
TEST_9116,-1.3211680488174125
TEST_9117,-2.5454981132153307
TEST_9118,19.53759005919551
TEST_9119,818.902399284697
TEST_9120,745.6666005827273
TEST_9121,2.428665476329911
TEST_9122,1077.5265173828245
TEST_9123,486.8138009729938
TEST_9124,1142.2059474060675
TEST_9125,623.9537910677889
TEST_9126,25.633252376973132
TEST_9127,565.2272416885013
TEST_9128,1129.0829593222015
TEST_9129,1225.9358482943594
TEST_9130,0.19647082670348937
TEST_9131,418.0148593240833
TEST_9132,694.3366088880239
TEST_9133,613.7134652983804
TEST_9134,514.6250538020608
TEST_9135,-0.3261898555905418
TEST_9136,819.4697610734372
TEST_9137,520.1033534264632
TEST_9138,-2.5454981132153307
TEST_9139,-2.661858438493141
TEST_9140,827.7870305474328
TEST_9141,-2.661858438493141
TEST_9142,1088.9357539281766
TEST_9143,-0.3261898555905418
TEST_9144,905.3710670616681
TEST_9145,-0.3261898555905418
TEST_9146,-2.661858438493141
TEST_9147,305.8042712053641
TEST_9148,-2.661858438493141
TEST_9149,513.6787667834337
TEST_9150,611.705866920477
TEST_9151,464.3516802358204
TEST_9152,829.6469726801688
TEST_9153,500.5562075402782
TEST_9154,-0.3261898555905418
TEST_9155,1077.1865400698248
TEST_9156,732.8333613455995
TEST_9157,686.7638730232358
TEST_9158,717.0155175105842
TEST_9159,740.4318406153272
TEST_9160,1088.9811454730816
TEST_9161,751.1977115793328
TEST_9162,502.0326749534192
TEST_9163,856.0264477801969
TEST_9164,844.2426229972141
TEST_9165,-2.661858438493141
TEST_9166,-2.661858438493141
TEST_9167,-6.237939449989767
TEST_9168,513.6787667834337
TEST_9169,824.58063299173
TEST_9170,1078.9989734896067
TEST_9171,63.85592607073227
TEST_9172,547.7107077046384
TEST_9173,483.58598237645583
TEST_9174,-2.5454981132153307
TEST_9175,-5.805559759125799
TEST_9176,487.84885791120007
TEST_9177,1181.062222716346
TEST_9178,1240.2010677897993
TEST_9179,656.9268698711957
TEST_9180,-2.5454981132153307
TEST_9181,629.2562264030254
TEST_9182,-0.3261898555905418
TEST_9183,226.94517442115483
TEST_9184,650.4925508130001
TEST_9185,1141.2126866011504
TEST_9186,538.7279098898816
TEST_9187,3.3195111508687205
TEST_9188,829.6413576997472
TEST_9189,652.6835896427546
TEST_9190,-2.661858438493141
TEST_9191,494.0811472856092
TEST_9192,515.618661923279
TEST_9193,-2.661858438493141
TEST_9194,-0.3261898555905418
TEST_9195,0.19647082670348937
TEST_9196,2.4494646675836975
TEST_9197,1138.021541889595
TEST_9198,1060.123495043231
TEST_9199,38.453926426862836
TEST_9200,-2.661858438493141
TEST_9201,492.2845432467126
TEST_9202,810.4865750537003
TEST_9203,782.5869427243554
TEST_9204,-0.3261898555905418
TEST_9205,601.2557320885237
TEST_9206,626.887604070607
TEST_9207,802.0683258292094
TEST_9208,833.8887620847834
TEST_9209,-0.3261898555905418
TEST_9210,996.061062977944
TEST_9211,548.9590487832519
TEST_9212,664.208425642022
TEST_9213,1033.6879833439498
TEST_9214,651.7439611753541
TEST_9215,-2.4922762304044
TEST_9216,-0.3261898555905418
TEST_9217,589.6043319388986
TEST_9218,-2.661858438493141
TEST_9219,9.429258182031845
TEST_9220,625.3596031056064
TEST_9221,679.3784517523558
TEST_9222,917.3512925336561
TEST_9223,531.7111202139434
TEST_9224,1308.3131332376956
TEST_9225,624.3604968462297
TEST_9226,624.7848567547735
TEST_9227,-2.661858438493141
TEST_9228,1283.7175531197036
TEST_9229,-5.805559759125799
TEST_9230,627.0624288966936
