ID,Income
TEST_7902,6.328148184873953
TEST_7903,893.5094942081557
TEST_7904,846.7563495094084
TEST_7905,876.1110953977688
TEST_7906,751.1904321797479
TEST_7907,683.1161379625466
TEST_7908,724.2565792871669
TEST_7909,41.171548136821
TEST_7910,683.7230043607813
TEST_7911,855.5220704353817
TEST_7912,929.2030420271909
TEST_7913,856.4518122382905
TEST_7914,812.3033352214924
TEST_7915,663.5312260346011
TEST_7916,844.9584275009665
TEST_7917,831.9751070811208
TEST_7918,891.7099384010678
TEST_7919,808.8010636810834
TEST_7920,730.4099261817277
TEST_7921,839.203092260133
TEST_7922,564.7784223960939
TEST_7923,5.911429025222731
TEST_7924,474.1070671502389
TEST_7925,805.445400475363
TEST_7926,707.1604943480853
TEST_7927,833.6660727512722
TEST_7928,-7.392856078176976
TEST_7929,640.9468239858288
TEST_7930,808.5177647703092
TEST_7931,800.8498911679652
TEST_7932,905.7934407597782
TEST_7933,770.1187766515665
TEST_7934,703.8489418230561
TEST_7935,913.7652334545764
TEST_7936,105.2336297289811
TEST_7937,860.87723208375
TEST_7938,918.6947848235659
TEST_7939,857.5192990505996
TEST_7940,908.7800492999381
TEST_7941,812.3329625009151
TEST_7942,5.494709865571508
TEST_7943,944.1057812650639
TEST_7944,828.0862162190203
TEST_7945,-66.78987318705464
TEST_7946,758.0860718003347
TEST_7947,797.1258587700627
TEST_7948,892.4139815798518
TEST_7949,850.4094679216064
TEST_7950,48.34616900163536
TEST_7951,860.6128218306468
TEST_7952,854.8909078656638
TEST_7953,797.5219324909385
TEST_7954,781.9785743055384
TEST_7955,866.0887960325598
TEST_7956,924.178795003115
TEST_7957,756.6933870560458
TEST_7958,813.0552504051279
TEST_7959,928.4433709932995
TEST_7960,878.319072031592
TEST_7961,11.458235824578367
TEST_7962,125.53214126861508
TEST_7963,919.0386391657476
TEST_7964,44.31200927716657
TEST_7965,766.6938769590935
TEST_7966,795.6662834849385
TEST_7967,824.4200537432873
TEST_7968,537.2992815795712
TEST_7969,478.3147094398526
TEST_7970,914.914015410632
TEST_7971,34.25385593349094
TEST_7972,800.6999067001623
TEST_7973,927.669945728363
TEST_7974,908.102758923137
TEST_7975,864.6428867231924
TEST_7976,451.5354812464552
TEST_7977,767.6314935765158
TEST_7978,741.152002638502
TEST_7979,138.20138692971167
TEST_7980,-6.976136918525754
TEST_7981,747.8660151898391
TEST_7982,96.44246749086255
TEST_7983,864.3468417586009
TEST_7984,764.9338697458425
TEST_7985,862.4440939770043
TEST_7986,925.5392907085738
TEST_7987,706.6723059038036
TEST_7988,902.070458787792
TEST_7989,674.8104919377691
TEST_7990,60.25502082020981
TEST_7991,832.1504557331601
TEST_7992,14.613236406104875
TEST_7993,69.37164011672684
TEST_7994,481.2805137850188
TEST_7995,882.9065507202406
TEST_7996,764.1826394202412
TEST_7997,748.7167533832799
TEST_7998,838.9793902622358
TEST_7999,792.301942681401
TEST_8000,33.78404091400722
TEST_8001,729.5045198041344
TEST_8002,876.3763570383983
TEST_8003,787.3083362240029
TEST_8004,247.4862362898212
TEST_8005,41.93621080359577
TEST_8006,50.656585150831916
TEST_8007,949.9110820744266
TEST_8008,596.9787711031272
TEST_8009,811.1964769114654
TEST_8010,418.08411433589697
TEST_8011,813.3402539190411
TEST_8012,16.512923056315856
TEST_8013,3.827833226966561
TEST_8014,833.7286495510426
TEST_8015,881.5077561108795
TEST_8016,887.2981093256143
TEST_8017,-51.38505964322326
TEST_8018,70.9489384068541
TEST_8019,870.398328830495
TEST_8020,918.1868184824896
TEST_8021,61.92084025949234
TEST_8022,103.96869807503819
TEST_8023,797.3894915014707
TEST_8024,948.0467552086317
TEST_8025,667.4830444740937
TEST_8026,910.9857253713137
TEST_8027,894.5776367856606
TEST_8028,810.572365658252
TEST_8029,854.6978032956322
TEST_8030,3.3084908939162005
TEST_8031,921.6953563575235
TEST_8032,811.6644899891412
TEST_8033,951.7318244781238
TEST_8034,974.9614606659574
TEST_8035,922.5821182185836
TEST_8036,840.4781737624324
TEST_8037,813.6348288740433
TEST_8038,914.7993696989905
TEST_8039,21.775867702845858
TEST_8040,750.9455456073797
TEST_8041,726.6478838168847
TEST_8042,924.3315975585497
TEST_8043,811.2162458321745
TEST_8044,786.6977098492166
TEST_8045,49.40642767187819
TEST_8046,907.3326505186348
TEST_8047,757.542670675194
TEST_8048,819.8185539648878
TEST_8049,852.3091313854172
TEST_8050,929.2323765120173
TEST_8051,860.7490960016244
TEST_8052,83.66627070973377
TEST_8053,53.99033842804178
TEST_8054,868.473335421264
TEST_8055,892.4629918026191
TEST_8056,723.3164253807117
TEST_8057,577.2533236971916
TEST_8058,846.5760023006612
TEST_8059,771.9577003972429
TEST_8060,835.3103511501663
TEST_8061,768.8967048505818
TEST_8062,782.8377288713027
TEST_8063,927.8392414176878
TEST_8064,728.4350531492126
TEST_8065,812.9444431392842
TEST_8066,919.8086648069993
TEST_8067,872.9141297403119
TEST_8068,763.2051326971775
TEST_8069,888.1653836352172
TEST_8070,787.865650393966
TEST_8071,861.9179518181666
TEST_8072,942.9136355924568
TEST_8073,851.0886845687154
TEST_8074,728.894573768801
TEST_8075,813.916734218652
TEST_8076,885.5484990105956
TEST_8077,855.9703095436856
TEST_8078,799.9849310994912
TEST_8079,820.1343712828427
TEST_8080,861.6792598622745
TEST_8081,806.2716619092175
TEST_8082,791.6518912719722
TEST_8083,94.93681424958362
TEST_8084,848.2354986088485
TEST_8085,917.9924383776207
TEST_8086,37.587609210700805
TEST_8087,870.0646094910378
TEST_8088,1632.1626682676083
TEST_8089,838.718598102129
TEST_8090,13.82064073307373
TEST_8091,3.9982701164647096
TEST_8092,834.0687534495917
TEST_8093,5.494709865571508
TEST_8094,732.8721290538911
TEST_8095,509.323177469519
TEST_8096,758.7255536075404
TEST_8097,46.42318204440039
TEST_8098,509.1677115774101
TEST_8099,884.1294796380524
TEST_8100,-6.155717748463303
TEST_8101,908.7094375784108
TEST_8102,52.44775144829063
TEST_8103,-10.491300192118274
TEST_8104,-11.966687823959205
TEST_8105,847.9117126114324
TEST_8106,868.0580938102573
TEST_8107,915.5580034317262
TEST_8108,568.3258803238446
TEST_8109,925.3787973480069
TEST_8110,963.6782103682816
TEST_8111,721.663450484338
TEST_8112,557.0642617000099
TEST_8113,918.9926215594428
TEST_8114,813.706973565474
TEST_8115,937.4171339525919
TEST_8116,935.7832523760127
TEST_8117,928.9529304239612
TEST_8118,846.7958662568831
TEST_8119,31.185794366795903
TEST_8120,913.1918321565706
TEST_8121,932.0520566049128
TEST_8122,859.6805986989551
TEST_8123,399.54843275726097
TEST_8124,753.0636270374987
TEST_8125,754.5970939242081
TEST_8126,809.2800664834476
TEST_8127,16.174772675657664
TEST_8128,894.6820186210714
TEST_8129,844.1334606368589
TEST_8130,530.4002510565392
TEST_8131,20.33323641744545
TEST_8132,937.8487743266923
TEST_8133,2.160956588361614
TEST_8134,771.8968248943805
TEST_8135,35.515453821793926
TEST_8136,698.8870223644108
TEST_8137,851.1455522162457
TEST_8138,923.2319182358483
TEST_8139,817.080313173959
TEST_8140,890.8262426714507
TEST_8141,934.4764125428705
TEST_8142,4.244552386617784
TEST_8143,929.8568804295107
TEST_8144,52.323461789436834
TEST_8145,28.518263346404467
TEST_8146,5.911429025222731
TEST_8147,1641.9918980184877
TEST_8148,-5.058345370533857
TEST_8149,898.0201310903298
TEST_8150,806.6543656674576
TEST_8151,773.121695332481
TEST_8152,898.5859804340486
TEST_8153,873.9812502822388
TEST_8154,933.250218317756
TEST_8155,911.9978549599969
TEST_8156,2.5776757480128367
TEST_8157,768.167745895828
TEST_8158,36.38125239223231
TEST_8159,610.7297478052135
TEST_8160,756.4256063678699
TEST_8161,811.1688957380712
TEST_8162,900.7387404909076
TEST_8163,694.9568052639374
TEST_8164,53.57361926839056
TEST_8165,6.328148184873953
TEST_8166,912.7423303289609
TEST_8167,853.7003497931578
TEST_8168,4.244552386617784
TEST_8169,855.9181988015996
TEST_8170,905.2056695233371
TEST_8171,856.2163640413644
TEST_8172,781.1157143188707
TEST_8173,710.3633421095706
TEST_8174,928.9398446468151
TEST_8175,57.50550170163427
TEST_8176,852.7981860469504
TEST_8177,527.7744106453492
TEST_8178,755.9744827964095
TEST_8179,770.8797451259805
TEST_8180,79.05602714728798
TEST_8181,734.9338241926122
TEST_8182,763.6193553089022
TEST_8183,756.2137362866422
TEST_8184,49.40642767187819
TEST_8185,50.239865991180665
TEST_8186,820.2181470651176
TEST_8187,42.35292996324702
TEST_8188,145.40797262374343
TEST_8189,681.238442429092
TEST_8190,23.15473232061248
TEST_8191,840.9781701575657
TEST_8192,3.670915049192274
TEST_8193,813.3096108497103
TEST_8194,764.0733128346154
TEST_8195,910.4290638828955
TEST_8196,866.5756848427045
TEST_8197,900.1606939922743
TEST_8198,392.78296543086043
TEST_8199,-71.67667564878258
TEST_8200,857.2987037987737
TEST_8201,627.6354157989156
TEST_8202,4.783669647109434
TEST_8203,769.7287851010001
TEST_8204,4.241298813438846
TEST_8205,870.7977251334945
TEST_8206,893.2930858265636
TEST_8207,11.429702338331879
TEST_8208,791.0138963818224
TEST_8209,352.0625544510008
TEST_8210,693.0582607466993
TEST_8211,773.7264943394343
TEST_8212,861.6542428240931
TEST_8213,-6.755744016630899
TEST_8214,616.2077086977907
TEST_8215,857.9128852417596
TEST_8216,891.7831026331694
TEST_8217,800.8808461630871
TEST_8218,701.8728975789048
TEST_8219,705.7837151808353
TEST_8220,870.7165353409007
TEST_8221,654.293767597074
TEST_8222,918.7207715309544
TEST_8223,-25.55459939868183
TEST_8224,944.9099095844354
TEST_8225,751.0134429712002
TEST_8226,813.7652211685222
TEST_8227,909.694970768296
TEST_8228,759.7587056957432
TEST_8229,44.116248103813604
TEST_8230,410.06115909835535
TEST_8231,875.9849680556442
TEST_8232,860.3504993970165
TEST_8233,698.6049699346233
TEST_8234,888.5710272137967
TEST_8235,851.858486352955
TEST_8236,951.1612395533804
TEST_8237,815.3495344408484
TEST_8238,869.7182774594957
TEST_8239,757.2033220321921
TEST_8240,736.9763123542772
TEST_8241,609.2811152504408
TEST_8242,449.80232716843756
TEST_8243,766.7810640868058
TEST_8244,2.994394907664116
TEST_8245,512.9120243460657
TEST_8246,820.8671325411879
TEST_8247,848.2784294708005
TEST_8248,41.93621080359577
TEST_8249,55.189651794770555
TEST_8250,795.9989956046012
TEST_8251,783.0424884320512
TEST_8252,682.233241703924
TEST_8253,597.0900210707446
TEST_8254,6.328148184873953
TEST_8255,316.8390836907196
TEST_8256,896.1539488507594
TEST_8257,579.3864559777918
TEST_8258,61.96489597346124
TEST_8259,810.1978342931338
TEST_8260,788.4604778426094
TEST_8261,92.23125149642053
TEST_8262,69.83067547900208
TEST_8263,821.8095982178013
TEST_8264,0.9107991094079466
TEST_8265,53.99033842804178
TEST_8266,891.5639073888437
TEST_8267,8.59315397951275
TEST_8268,53.57361926839056
TEST_8269,793.1179042534361
TEST_8270,943.9735081333253
TEST_8271,935.903745263695
TEST_8272,92.21691010306142
TEST_8273,828.6061032597888
TEST_8274,32.37816571357908
TEST_8275,815.213950156814
TEST_8276,799.1227223430569
TEST_8277,805.0845804343514
TEST_8278,-3.9781937417505446
TEST_8279,953.3135607785415
TEST_8280,908.0674561803758
TEST_8281,51.17597828362105
TEST_8282,842.3658650160826
TEST_8283,4.661271546269006
TEST_8284,906.0871530233414
TEST_8285,651.1518161050464
TEST_8286,896.6821132626692
TEST_8287,839.4147679122884
TEST_8288,805.2451513781473
TEST_8289,702.9820460358899
TEST_8290,54.40705758769303
TEST_8291,130.61869473221134
TEST_8292,7.837590968761049
TEST_8293,24.0118751889606
TEST_8294,789.9902250192492
TEST_8295,771.2621110651883
TEST_8296,931.589713854549
TEST_8297,866.18860428258
TEST_8298,4.708091013344983
TEST_8299,818.9415886641239
TEST_8300,1708.3673595512869
TEST_8301,57.08878254198305
TEST_8302,665.1718791566752
TEST_8303,828.044186343981
TEST_8304,45.94198607741811
TEST_8305,6.328148184873953
TEST_8306,877.0453868704838
TEST_8307,911.2005400696991
TEST_8308,827.4768888836072
TEST_8309,563.4318276630601
TEST_8310,835.2845241439504
TEST_8311,932.910886668431
TEST_8312,-6.818111537035918
TEST_8313,901.8391255945899
TEST_8314,864.3590894615995
TEST_8315,805.031576254686
TEST_8316,632.4260870208313
TEST_8317,828.9702592727303
TEST_8318,864.2816075986589
TEST_8319,912.4404723663155
TEST_8320,893.879853483708
TEST_8321,54.418497997042294
TEST_8322,855.1729855787548
TEST_8323,762.3644225061122
TEST_8324,936.9699463360625
TEST_8325,875.5988283472512
TEST_8326,817.2107360943066
TEST_8327,817.3213447940558
TEST_8328,931.655408895316
TEST_8329,638.5126468393885
TEST_8330,102.50149943325715
TEST_8331,915.8378272444363
TEST_8332,805.9547160617674
TEST_8333,771.8630054038663
TEST_8334,-24.216536878647275
TEST_8335,694.4626930510909
TEST_8336,908.3251393893061
TEST_8337,771.0287704710648
TEST_8338,13.901039026294313
TEST_8339,796.2167657464581
TEST_8340,848.5353162800467
TEST_8341,851.3987342335687
TEST_8342,885.5808585234491
TEST_8343,829.7766156151192
TEST_8344,921.8266109896576
TEST_8345,689.6358956732901
TEST_8346,93.19652190238361
TEST_8347,56.5859878893846
TEST_8348,74.38803774625814
TEST_8349,767.9393271082145
TEST_8350,911.3968941036484
TEST_8351,50.182745653651835
TEST_8352,798.5838771645651
TEST_8353,51.90674262978561
TEST_8354,835.0324809600489
TEST_8355,905.7853384068715
TEST_8356,384.16222526508
TEST_8357,811.499454631561
TEST_8358,815.9414362097601
TEST_8359,405.4777183213347
TEST_8360,-45.418736685591114
TEST_8361,708.4633816030184
TEST_8362,828.2564465691974
TEST_8363,61.19395760138019
TEST_8364,948.142448643239
TEST_8365,788.6925781175942
TEST_8366,886.5045733044715
TEST_8367,931.6809610359742
TEST_8368,795.8713055402279
TEST_8369,679.3058019343966
TEST_8370,769.8204911826655
TEST_8371,852.1817210421315
TEST_8372,-11.324738511420719
TEST_8373,949.4772219013653
TEST_8374,1473.0579599233233
TEST_8375,749.4768798248364
TEST_8376,76.42647366784328
TEST_8377,937.5866961001277
TEST_8378,5.077990705920286
TEST_8379,849.6975659830123
TEST_8380,743.7639803494151
TEST_8381,95.41542146534917
TEST_8382,820.560770802173
TEST_8383,807.8300965019068
TEST_8384,863.4390974658957
TEST_8385,881.5541411236592
TEST_8386,858.050418551006
TEST_8387,918.1625540529037
TEST_8388,903.7926381635428
TEST_8389,935.4047057387878
TEST_8390,620.1785306729237
TEST_8391,876.6746878042675
TEST_8392,759.2914436003778
TEST_8393,923.8509872958277
TEST_8394,682.6720644037033
TEST_8395,-12.852268892332233
TEST_8396,929.603472080956
TEST_8397,715.5998316411717
TEST_8398,821.3392879490184
TEST_8399,844.7316670127392
TEST_8400,48.572989352575746
TEST_8401,797.5084787731234
TEST_8402,769.0943015975852
TEST_8403,788.4471061292993
TEST_8404,807.9238874538598
TEST_8405,894.9935364828973
TEST_8406,838.3219171822348
TEST_8407,-2.2019904303924136
TEST_8408,568.5832659296937
TEST_8409,1.3275182690591691
TEST_8410,877.7851354095712
TEST_8411,888.4143989648543
TEST_8412,-21.807766579303347
TEST_8413,48.572989352575746
TEST_8414,932.4265284603891
TEST_8415,836.7059263682902
TEST_8416,42.08249132910794
TEST_8417,953.248953778681
TEST_8418,830.1469020421234
TEST_8419,924.0458983706212
TEST_8420,331.38657126836983
TEST_8421,1636.071694039662
TEST_8422,828.822565988189
TEST_8423,48.98970851222697
TEST_8424,793.5813010434629
TEST_8425,1.3275182690591691
TEST_8426,846.2733315222284
TEST_8427,903.4228196790697
TEST_8428,769.6538973385047
TEST_8429,794.8925446940834
TEST_8430,825.5578324063963
TEST_8431,624.3659670760524
TEST_8432,71.0997740404901
TEST_8433,893.4328533724414
TEST_8434,746.9324265433236
TEST_8435,722.2497530239518
TEST_8436,944.6255792780553
TEST_8437,830.3082649778316
TEST_8438,649.5245086240291
TEST_8439,938.795658530307
TEST_8440,902.2909256380595
TEST_8441,878.1245200398577
TEST_8442,922.0701373436161
TEST_8443,143.6565147479374
TEST_8444,877.7851354095712
TEST_8445,2.994394907664116
TEST_8446,33.97064101398726
TEST_8447,949.4007841353409
TEST_8448,450.0688399528789
TEST_8449,892.147128787655
TEST_8450,763.6814922949181
TEST_8451,840.804153256254
TEST_8452,683.7038752604448
TEST_8453,678.600313702249
TEST_8454,795.5686312252421
TEST_8455,850.2806801098116
TEST_8456,945.9768371720943
TEST_8457,883.0771115390446
TEST_8458,740.9604303231619
TEST_8459,390.13249457435654
TEST_8460,639.651865700939
TEST_8461,924.1114490577119
TEST_8462,977.651772773957
TEST_8463,882.9157285650108
TEST_8464,94.69517170654842
TEST_8465,926.4379868141136
TEST_8466,855.6884556870839
TEST_8467,700.7418727552315
TEST_8468,-39.24331050129143
TEST_8469,50.87861687694257
TEST_8470,-16.669660601614567
TEST_8471,830.8343424029928
TEST_8472,939.9618664612015
TEST_8473,53.99033842804178
TEST_8474,799.1066705492331
TEST_8475,72.59950745622592
TEST_8476,38.004328370352056
TEST_8477,50.656585150831916
TEST_8478,702.2555060453266
TEST_8479,-14.24177262897939
TEST_8480,764.1443360505207
TEST_8481,-30.892241920508184
TEST_8482,117.68119084083347
TEST_8483,876.9516970902688
TEST_8484,922.7563198385171
TEST_8485,61.35559009881504
TEST_8486,16.989914947245552
TEST_8487,693.4611747793846
TEST_8488,954.5010103736165
TEST_8489,809.525942528395
TEST_8490,960.9464142927685
TEST_8491,809.5593423119153
TEST_8492,895.8892472186628
TEST_8493,5.195500877060965
TEST_8494,760.9743907963768
TEST_8495,910.4204781689702
TEST_8496,829.8063253026979
TEST_8497,11.400724068386864
TEST_8498,890.8546920801316
TEST_8499,97.39058951827957
TEST_8500,708.8093904753862
TEST_8501,907.2131412195272
TEST_8502,868.9940741775723
TEST_8503,701.8400621861002
TEST_8504,39.92435574974786
TEST_8505,828.5240571071564
TEST_8506,807.5135159272869
TEST_8507,878.279064657445
TEST_8508,6.560179291526822
TEST_8509,945.6037651786389
TEST_8510,900.6297906971862
TEST_8511,938.9887303808321
TEST_8512,929.9841940202248
TEST_8513,10.782337684216714
TEST_8514,665.6124481683037
TEST_8515,699.6054856681767
TEST_8516,803.142647692875
TEST_8517,823.0906642056027
TEST_8518,760.8469188194243
TEST_8519,107.34587286491347
TEST_8520,347.4500732163855
TEST_8521,770.0974946622415
TEST_8522,13.41974009742421
TEST_8523,20.33323641744545
TEST_8524,973.1351836112796
TEST_8525,830.4513007485108
TEST_8526,814.1409868967966
TEST_8527,855.6772427756814
TEST_8528,900.4307978445959
TEST_8529,918.1239368168096
TEST_8530,738.4502762788604
TEST_8531,854.8695108579898
TEST_8532,870.5534288785828
TEST_8533,111.78949921874448
TEST_8534,854.9145789222023
TEST_8535,947.8182682404542
TEST_8536,805.7409198470953
TEST_8537,635.6327533168119
TEST_8538,-8.678183989081845
TEST_8539,928.0648550599495
TEST_8540,876.7094543244375
TEST_8541,29.533428872601917
TEST_8542,779.2577660186201
TEST_8543,797.2420582982943
TEST_8544,908.7131932151773
TEST_8545,60.513234541142
TEST_8546,419.75864395601275
TEST_8547,772.7228394542642
TEST_8548,552.7660713630514
TEST_8549,691.7804830591687
TEST_8550,757.5188011549126
TEST_8551,67.4966864578127
TEST_8552,-19.955260332462103
TEST_8553,906.562673724047
TEST_8554,779.2661850845975
TEST_8555,-34.98233042588225
TEST_8556,733.0120415752459
TEST_8557,37.361962621353626
TEST_8558,0.8170106305110494
TEST_8559,771.2138814058367
TEST_8560,5.077990705920286
TEST_8561,748.0489410143239
TEST_8562,1590.690544378285
TEST_8563,898.0935925088849
TEST_8564,953.0662573099106
TEST_8565,-12.98471825892932
TEST_8566,950.2877419124268
TEST_8567,737.8022465514009
TEST_8568,720.4194096040983
TEST_8569,808.7202564111133
TEST_8570,869.4905451878823
TEST_8571,833.7804151645101
TEST_8572,837.3689181579991
TEST_8573,737.8987328919341
TEST_8574,900.0079718417066
TEST_8575,778.9177933782447
TEST_8576,836.5491077967865
TEST_8577,497.20687968024583
TEST_8578,609.620512785902
TEST_8579,42.004986456123476
TEST_8580,848.9782281991863
TEST_8581,674.9697934687097
TEST_8582,623.7636195441459
TEST_8583,107.2577124730376
TEST_8584,929.7501831353666
TEST_8585,99.0549205354761
TEST_8586,1537.2233026695221
TEST_8587,792.4813887385538
TEST_8588,877.6861812362812
TEST_8589,880.2384737772401
TEST_8590,49.35987898557988
TEST_8591,911.4425269069795
TEST_8592,839.9599424392817
TEST_8593,814.1974640611335
TEST_8594,935.6059096756646
TEST_8595,85.32164411526188
TEST_8596,810.6047320332436
TEST_8597,499.1402169822352
TEST_8598,960.4694484705058
TEST_8599,845.5357102415601
TEST_8600,1595.6354370692848
TEST_8601,924.9149614578079
TEST_8602,884.2365102598847
TEST_8603,776.6594529216588
TEST_8604,794.8917224333171
TEST_8605,902.0506568786038
TEST_8606,644.2575804781968
TEST_8607,5.077990705920286
TEST_8608,845.6623403780434
TEST_8609,-13.825053469328168
TEST_8610,27.805642133406764
TEST_8611,1640.3576466702905
TEST_8612,919.700228043346
TEST_8613,879.4504201611014
TEST_8614,802.3756560405822
TEST_8615,832.4287148693741
TEST_8616,822.095310265258
TEST_8617,909.2692008411673
TEST_8618,828.1009455759736
TEST_8619,844.0448013453938
TEST_8620,1666.4724710449009
TEST_8621,433.30838872124593
TEST_8622,52.009416602923494
TEST_8623,723.181974525575
TEST_8624,477.77299195230825
TEST_8625,722.0363904933308
TEST_8626,840.8388882699508
TEST_8627,869.8251186944794
TEST_8628,723.367376841396
TEST_8629,873.1596694800955
TEST_8630,601.137179651955
TEST_8631,944.3304428811247
TEST_8632,192.00976741566421
TEST_8633,229.2984719055244
TEST_8634,952.1779750104375
TEST_8635,546.265456282429
TEST_8636,769.0534496477064
TEST_8637,891.1107024542512
TEST_8638,758.1361295230399
TEST_8639,724.6155411402447
TEST_8640,945.6131265490145
TEST_8641,898.5758703450347
TEST_8642,786.6519067920159
TEST_8643,923.1236897269504
TEST_8644,929.6053872974281
TEST_8645,51.49002347013439
TEST_8646,814.6798215833882
TEST_8647,816.8945171893008
TEST_8648,799.3418418261095
TEST_8649,789.6205181454594
TEST_8650,936.7793924978232
TEST_8651,765.4000199890212
TEST_8652,919.6795468627225
TEST_8653,934.3960412618852
TEST_8654,821.4292838904352
TEST_8655,887.5449528849787
TEST_8656,836.440407115109
TEST_8657,897.7030279005047
TEST_8658,810.9978447541419
TEST_8659,730.5685256216557
TEST_8660,18.45886821648918
TEST_8661,48.98970851222697
TEST_8662,875.959637878747
TEST_8663,773.965687220451
TEST_8664,-0.5338694373298836
TEST_8665,-10.491300192118274
TEST_8666,887.5833785245062
TEST_8667,854.903612108121
TEST_8668,861.638363563235
TEST_8669,805.3775482412697
TEST_8670,857.724312073831
TEST_8671,643.7810985361891
TEST_8672,920.7593752130078
TEST_8673,61.25597413849539
TEST_8674,47.12860235791632
TEST_8675,912.4908951303978
TEST_8676,824.8605141939179
TEST_8677,52.323461789436834
TEST_8678,-68.69224251479505
TEST_8679,-36.6492070644872
TEST_8680,509.7120447607271
TEST_8681,921.9229299334565
TEST_8682,847.6060286527663
TEST_8683,860.4518804072213
TEST_8684,978.6516340452557
TEST_8685,821.4732594983651
TEST_8686,791.379381035729
TEST_8687,328.4316020990932
TEST_8688,730.6198607054033
TEST_8689,782.124919309577
TEST_8690,76.05136892745827
TEST_8691,883.1029029218467
TEST_8692,899.9548662049694
TEST_8693,920.195601564964
TEST_8694,4.661271546269006
TEST_8695,940.899718168095
TEST_8696,819.3339262755389
TEST_8697,2.302742558117302
TEST_8698,906.2630696499346
TEST_8699,899.2087274073792
TEST_8700,50.315433090567154
TEST_8701,10.47737339242434
TEST_8702,932.5931675180659
TEST_8703,799.7706639207838
TEST_8704,774.9934326416842
TEST_8705,66.32596909146483
TEST_8706,32.58697929488599
TEST_8707,898.215512659472
TEST_8708,50.239865991180665
TEST_8709,740.2808893636694
TEST_8710,904.2670447988648
TEST_8711,70.27149626531613
TEST_8712,72.34694218681813
TEST_8713,894.3009456461997
TEST_8714,744.1882592052004
TEST_8715,788.2084116336588
TEST_8716,859.7832707449581
TEST_8717,900.2205811576758
TEST_8718,786.7062097208658
TEST_8719,34.61345475561336
TEST_8720,762.4414476219845
TEST_8721,648.4344029942672
TEST_8722,930.2210002083843
TEST_8723,817.7525208731836
TEST_8724,887.8052272777828
TEST_8725,32.17026013523477
TEST_8726,670.9538072047442
TEST_8727,80.80732166084468
TEST_8728,756.417496713831
TEST_8729,978.1640370239141
TEST_8730,940.5428535594613
TEST_8731,802.3398449298426
TEST_8732,740.6554392650376
TEST_8733,9.786578369319216
TEST_8734,827.423516556702
TEST_8735,779.6221106299301
TEST_8736,728.9781458746855
TEST_8737,1600.2197688109654
TEST_8738,857.7844115686386
TEST_8739,850.3533548691719
TEST_8740,585.6534145023422
TEST_8741,855.5975446457933
TEST_8742,887.226698466174
TEST_8743,808.1626346558553
TEST_8744,67.91355377835237
TEST_8745,859.8192107431805
TEST_8746,835.9885096486126
TEST_8747,483.1878258197432
TEST_8748,-0.7981472909804097
TEST_8749,852.2930173930395
TEST_8750,16.141975519633263
TEST_8751,777.5401067187486
TEST_8752,12.007816315939237
TEST_8753,784.4941277031285
TEST_8754,7.168722262922699
TEST_8755,665.7672252114539
TEST_8756,90.99090421167003
TEST_8757,563.9254261378873
TEST_8758,-6.155717748463303
TEST_8759,806.5751746545264
TEST_8760,517.3887273068689
TEST_8761,33.924761800309994
TEST_8762,53.57361926839056
TEST_8763,-4.28241752140184
TEST_8764,839.3772587330286
TEST_8765,697.0099103350724
TEST_8766,897.4004359471301
TEST_8767,99.46718266987557
TEST_8768,900.498068289462
TEST_8769,719.4874716483221
TEST_8770,766.0569809805805
TEST_8771,898.4500741354943
TEST_8772,769.0661168778311
TEST_8773,944.4937329989606
TEST_8774,702.0684179485086
TEST_8775,8.477378934973444
TEST_8776,608.0085836069012
TEST_8777,888.5428597798847
TEST_8778,853.0425057369832
TEST_8779,68.62002388188495
TEST_8780,783.5606605510751
TEST_8781,2.3313934778597627
TEST_8782,824.0655518910345
TEST_8783,-48.884744685315866
TEST_8784,775.2139401876482
TEST_8785,4.763945519406889
TEST_8786,1.7442374287103917
TEST_8787,866.0273228930787
TEST_8788,785.1825886350609
TEST_8789,54.40705758769303
TEST_8790,808.7497038497539
TEST_8791,858.2898377289642
TEST_8792,765.6741008282096
TEST_8793,924.6545725990916
TEST_8794,921.4161348320081
TEST_8795,51.66635591576767
TEST_8796,817.7957313231724
TEST_8797,61.98651913226391
TEST_8798,570.6269710078104
TEST_8799,817.4221399741543
TEST_8800,-10.627834698754327
TEST_8801,718.8534362520329
TEST_8802,779.1080374456158
TEST_8803,740.3564917219308
TEST_8804,892.104268828656
TEST_8805,846.0609037427562
TEST_8806,892.7301804123061
TEST_8807,931.2247251288483
TEST_8808,865.8362510404427
TEST_8809,14.638574673819278
TEST_8810,51.07330431048314
TEST_8811,883.3431934881904
TEST_8812,925.0498114510015
TEST_8813,656.9094844222734
TEST_8814,728.584176110998
TEST_8815,931.010742282835
TEST_8816,793.157311115523
TEST_8817,53.467066294349365
TEST_8818,747.9753865105411
TEST_8819,33.83713677383969
TEST_8820,0.9107991094079466
TEST_8821,803.3373021825736
TEST_8822,904.8853104257009
TEST_8823,758.0639630597598
TEST_8824,814.1507650526326
TEST_8825,770.1953920062542
TEST_8826,798.7271294337303
TEST_8827,780.4853181469741
TEST_8828,804.1357309464391
TEST_8829,613.0322403793532
TEST_8830,-46.581272647058995
TEST_8831,930.222407974197
TEST_8832,855.4526629543695
TEST_8833,752.2522731538481
TEST_8834,56.98010199324972
TEST_8835,770.6679080190606
