ID,Income
TEST_7811,593.4875101075429
TEST_7812,668.9956879671639
TEST_7813,1059.8837469108228
TEST_7814,868.9973718645327
TEST_7815,1030.2450139708546
TEST_7816,409.94900577602436
TEST_7817,796.2580594254961
TEST_7818,679.574493126106
TEST_7819,808.4173618357023
TEST_7820,4.663914803882933
TEST_7821,61.1834241536631
TEST_7822,797.7092302348084
TEST_7823,37.59842843326912
TEST_7824,1213.9681869450533
TEST_7825,696.8031571745147
TEST_7826,593.4136674789627
TEST_7827,989.423642732836
TEST_7828,747.0379819395779
TEST_7829,805.7402395615381
TEST_7830,712.9938605934552
TEST_7831,41.024260274713725
TEST_7832,481.2402455115647
TEST_7833,584.3530885330105
TEST_7834,744.6969059883966
TEST_7835,858.3270132445202
TEST_7836,24.555313471719153
TEST_7837,755.233569439933
TEST_7838,476.5515954724069
TEST_7839,884.0701717079124
TEST_7840,1156.3518018516393
TEST_7841,822.8601840114313
TEST_7842,813.075675867634
TEST_7843,779.7684297212261
TEST_7844,744.4480215076132
TEST_7845,688.5489623512991
TEST_7846,724.0861256069505
TEST_7847,19.15602136703953
TEST_7848,753.0352733490927
TEST_7849,-9.752457804626994
TEST_7850,514.2704414037764
TEST_7851,923.1630197822858
TEST_7852,660.5611033528828
TEST_7853,40.534794033235855
TEST_7854,742.0529419213968
TEST_7855,671.7052242946442
TEST_7856,1048.7983459462357
TEST_7857,665.0556207144652
TEST_7858,987.4731054772328
TEST_7859,16.424543548041726
TEST_7860,16.45287244898206
TEST_7861,840.26614336407
TEST_7862,657.4419917442899
TEST_7863,755.6225009003617
TEST_7864,516.9950029901931
TEST_7865,771.5143656184941
TEST_7866,729.0592199949178
TEST_7867,628.4992642449803
TEST_7868,577.2566163218402
TEST_7869,744.207881181014
TEST_7870,1409.1711304824717
TEST_7871,554.0600504888791
TEST_7872,18.356377261240862
TEST_7873,18.01382062916638
TEST_7874,757.6799131413384
TEST_7875,438.9487027623103
TEST_7876,1175.876403054176
TEST_7877,35.39335618630097
TEST_7878,436.87099872425745
TEST_7879,800.1819612395597
TEST_7880,998.4240585409191
TEST_7881,53.23663905599176
TEST_7882,16.04942509498441
TEST_7883,923.6038657302827
TEST_7884,258.81233497441906
TEST_7885,41.55230671695134
TEST_7886,1491.9563320504637
TEST_7887,793.8370519855905
TEST_7888,732.9561736873784
TEST_7889,7.188855902231521
TEST_7890,3.327377539421986
TEST_7891,979.7630770533308
TEST_7892,5.05487996270145
TEST_7893,660.5800702050427
TEST_7894,1148.6590233068841
TEST_7895,627.820165310451
TEST_7896,924.8509806840655
TEST_7897,685.6370866746851
TEST_7898,757.2624803681119
TEST_7899,886.443515743483
TEST_7900,762.2519962772352
TEST_7901,636.1476743815309
TEST_7902,3.5695445782902717
TEST_7903,860.7753336556849
TEST_7904,880.0098999195143
TEST_7905,465.65686061896287
TEST_7906,511.188152189487
TEST_7907,507.46129631970314
TEST_7908,521.8296677568646
TEST_7909,14.256800675614812
TEST_7910,566.1297577701096
TEST_7911,776.3626235003057
TEST_7912,731.973581433738
TEST_7913,720.5529092562413
TEST_7914,1139.1545023538495
TEST_7915,422.6318152189542
TEST_7916,727.9054415641209
TEST_7917,826.100577244422
TEST_7918,930.6957065054385
TEST_7919,953.7798855539234
TEST_7920,358.5310694067081
TEST_7921,717.3828723582933
TEST_7922,504.4919505467557
TEST_7923,3.463940591002467
TEST_7924,876.0109466606211
TEST_7925,575.0039526827302
TEST_7926,514.2961093602464
TEST_7927,938.614747616232
TEST_7928,10.090780561523598
TEST_7929,494.94325635383757
TEST_7930,882.251914947009
TEST_7931,605.8316413739606
TEST_7932,680.5063726087133
TEST_7933,622.5246408060009
TEST_7934,1186.7553621242457
TEST_7935,773.5474086017995
TEST_7936,37.589489238620516
TEST_7937,834.0435224716996
TEST_7938,711.1463873855266
TEST_7939,775.8333853368753
TEST_7940,622.3595363124687
TEST_7941,910.5174880320517
TEST_7942,3.3818683904284237
TEST_7943,729.4676857632369
TEST_7944,760.6124138637191
TEST_7945,39.85822886303756
TEST_7946,651.1125778675664
TEST_7947,858.0657727853599
TEST_7948,628.0861836685635
TEST_7949,980.4573165287402
TEST_7950,30.39157612825478
TEST_7951,983.1655775708598
TEST_7952,624.9240960928455
TEST_7953,414.61904345738265
TEST_7954,653.6047180914944
TEST_7955,729.2449683993531
TEST_7956,1054.8011759841352
TEST_7957,669.0677702707893
TEST_7958,647.5740163728481
TEST_7959,593.2326882257369
TEST_7960,952.8044551501756
TEST_7961,10.964426461262537
TEST_7962,62.27961490793378
TEST_7963,717.627709208187
TEST_7964,20.894961608253887
TEST_7965,675.4647077623091
TEST_7966,547.7079345298781
TEST_7967,577.4331910625623
TEST_7968,596.7792887833021
TEST_7969,483.2423914043376
TEST_7970,797.345479435716
TEST_7971,4.498372968765074
TEST_7972,565.6618308928994
TEST_7973,787.7422089537347
TEST_7974,718.9652674191101
TEST_7975,1104.7595990583645
TEST_7976,546.791920015977
TEST_7977,663.1607367974835
TEST_7978,461.86305665986674
TEST_7979,42.64740968849328
TEST_7980,10.069768184536468
TEST_7981,738.0825436332483
TEST_7982,44.70840734294744
TEST_7983,533.5357629785576
TEST_7984,419.6219706222223
TEST_7985,983.8941004074604
TEST_7986,738.7887547506481
TEST_7987,761.7298006544283
TEST_7988,602.0398893439263
TEST_7989,437.765210647389
TEST_7990,60.31026274309227
TEST_7991,494.0904462253178
TEST_7992,69.7998358217902
TEST_7993,52.9903640141815
TEST_7994,373.87515356484033
TEST_7995,876.7642356053981
TEST_7996,977.2750438688945
TEST_7997,641.3641576970103
TEST_7998,838.3937739378347
TEST_7999,548.120956149892
TEST_8000,41.70748385382835
TEST_8001,425.7899433350426
TEST_8002,507.23227184664586
TEST_8003,365.9958920049661
TEST_8004,137.21284638303044
TEST_8005,11.807462339651561
TEST_8006,4.630716284667205
TEST_8007,1028.1348186576383
TEST_8008,683.1256536746201
TEST_8009,679.1361732792375
TEST_8010,417.1781970285753
TEST_8011,772.5947795194834
TEST_8012,19.507066425375786
TEST_8013,3.2670338396970076
TEST_8014,599.9146533143056
TEST_8015,870.7374201779223
TEST_8016,512.0053503108929
TEST_8017,15.625680563749409
TEST_8018,49.007077285033276
TEST_8019,689.1317809975133
TEST_8020,751.7979803974952
TEST_8021,36.459013507978916
TEST_8022,55.573934345709496
TEST_8023,428.90066220868385
TEST_8024,1076.693726816819
TEST_8025,555.7457413808688
TEST_8026,1014.0654050371347
TEST_8027,641.5221948262781
TEST_8028,1005.1272758297875
TEST_8029,804.8401761523917
TEST_8030,35.17800664943711
TEST_8031,913.6983256810323
TEST_8032,615.0615372618154
TEST_8033,909.5738480719494
TEST_8034,1181.8645612737705
TEST_8035,686.7955836270678
TEST_8036,613.805165391105
TEST_8037,725.3422964959926
TEST_8038,888.6922688250149
TEST_8039,20.91208325877914
TEST_8040,643.3842510839725
TEST_8041,599.6498703289597
TEST_8042,1100.1744370579552
TEST_8043,802.9493603529326
TEST_8044,905.7521778007197
TEST_8045,4.628899529012046
TEST_8046,915.3810788057181
TEST_8047,644.9669909822035
TEST_8048,640.5103415569931
TEST_8049,692.9247593844204
TEST_8050,998.7246018153085
TEST_8051,948.1594811435349
TEST_8052,75.50124425222988
TEST_8053,5.3510657002801345
TEST_8054,845.4336835193353
TEST_8055,1054.0683845512879
TEST_8056,794.7254733466414
TEST_8057,475.0560013149412
TEST_8058,738.2156711368846
TEST_8059,448.83963410294626
TEST_8060,632.2178111027724
TEST_8061,921.4499180202317
TEST_8062,508.9172511726886
TEST_8063,942.8498295384109
TEST_8064,662.678520701659
TEST_8065,607.9576723933525
TEST_8066,945.8571282307679
TEST_8067,611.2279280621458
TEST_8068,469.12695391718506
TEST_8069,808.1794656409777
TEST_8070,529.8550527092459
TEST_8071,514.5939072854942
TEST_8072,681.0021785092052
TEST_8073,582.8986022927836
TEST_8074,631.637424898686
TEST_8075,503.98450201961094
TEST_8076,924.1351156627286
TEST_8077,812.248714321661
TEST_8078,893.5557429695094
TEST_8079,519.4896690903142
TEST_8080,814.611425250848
TEST_8081,715.5350317982873
TEST_8082,421.67889632546246
TEST_8083,86.67057969229037
TEST_8084,1270.2660242319976
TEST_8085,709.8744311720914
TEST_8086,5.208287449251186
TEST_8087,935.2609628697426
TEST_8088,1763.0916450282461
TEST_8089,1018.7700123161876
TEST_8090,39.08532232027958
TEST_8091,38.81966887393116
TEST_8092,660.6484975769055
TEST_8093,3.3818683904284237
TEST_8094,488.8983469259832
TEST_8095,486.7160248841511
TEST_8096,439.305947321275
TEST_8097,76.09575233273213
TEST_8098,521.0687759356872
TEST_8099,608.0010331959253
TEST_8100,6.708804365553675
TEST_8101,1162.6722018474097
TEST_8102,50.43658664135093
TEST_8103,3.5290016490491505
TEST_8104,81.29349962163357
TEST_8105,792.1431852423623
TEST_8106,474.7496484191935
TEST_8107,1077.7853993062836
TEST_8108,546.5728869426069
TEST_8109,1032.3650702793823
TEST_8110,748.081170242882
TEST_8111,438.80890693574656
TEST_8112,552.2467216967159
TEST_8113,1060.861887685324
TEST_8114,726.617834091818
TEST_8115,954.8547523664656
TEST_8116,838.4881518877094
TEST_8117,990.854005299386
TEST_8118,1160.7588316080353
TEST_8119,29.29612303229647
TEST_8120,945.7004513298085
TEST_8121,1049.0841872881388
TEST_8122,520.1139949813078
TEST_8123,458.65915767664154
TEST_8124,576.8251534091637
TEST_8125,649.8173044074119
TEST_8126,559.992915466992
TEST_8127,1.0000455961683883
TEST_8128,591.1281221075644
TEST_8129,792.1718823149583
TEST_8130,577.156592590232
TEST_8131,16.439426680649223
TEST_8132,818.9751218646104
TEST_8133,3.3658213930003464
TEST_8134,650.0409964006112
TEST_8135,29.365768400559176
TEST_8136,663.8343545419893
TEST_8137,716.721920133525
TEST_8138,632.8045344014108
TEST_8139,1398.2465841978124
TEST_8140,687.472026532594
TEST_8141,787.3852155960606
TEST_8142,3.3006918797828297
TEST_8143,919.5281664334365
TEST_8144,4.858461103574377
TEST_8145,36.123072189839846
TEST_8146,3.463940591002467
TEST_8147,1772.8113588251792
TEST_8148,25.582081281647316
TEST_8149,607.428540665331
TEST_8150,494.7963233226099
TEST_8151,911.7454150501896
TEST_8152,798.7636362180629
TEST_8153,1044.06851213268
TEST_8154,980.9295149233276
TEST_8155,622.6792027883923
TEST_8156,3.3185976370309342
TEST_8157,575.1133845240611
TEST_8158,21.896417979426456
TEST_8159,665.0778683739579
TEST_8160,536.093586625625
TEST_8161,823.9230659788682
TEST_8162,1072.949866946589
TEST_8163,381.5763209806294
TEST_8164,5.197632754252954
TEST_8165,3.5695445782902717
TEST_8166,874.3554854312631
TEST_8167,1080.1612278664893
TEST_8168,3.3006918797828297
TEST_8169,680.8854258406961
TEST_8170,947.3067067431415
TEST_8171,708.5963174286413
TEST_8172,598.0322918887744
TEST_8173,1132.420104617718
TEST_8174,829.1772249391463
TEST_8175,11.4682816147829
TEST_8176,841.1345418915271
TEST_8177,526.3391355728979
TEST_8178,415.50790774960115
TEST_8179,499.37175032414245
TEST_8180,28.05943742764302
TEST_8181,758.7166598167112
TEST_8182,726.4130316981334
TEST_8183,709.3245167544826
TEST_8184,4.628899529012046
TEST_8185,4.61369168390732
TEST_8186,785.393566953767
TEST_8187,11.846308358227958
TEST_8188,59.23315138970304
TEST_8189,634.5416588096283
TEST_8190,22.63686857107704
TEST_8191,850.7068969932703
TEST_8192,52.504382287005356
TEST_8193,730.3761644696044
TEST_8194,370.1264802065442
TEST_8195,420.3827445081473
TEST_8196,796.004459802825
TEST_8197,1071.1599654892725
TEST_8198,524.994951353221
TEST_8199,45.229685814324924
TEST_8200,853.6588827426131
TEST_8201,593.9434531979142
TEST_8202,44.462366554709625
TEST_8203,521.0898126954884
TEST_8204,47.925432548409646
TEST_8205,974.7427068483455
TEST_8206,593.9389609571805
TEST_8207,14.607007900691286
TEST_8208,716.682710692555
TEST_8209,366.1291157058841
TEST_8210,476.99281394916954
TEST_8211,501.16546168712586
TEST_8212,856.6507149981414
TEST_8213,60.2768402984125
TEST_8214,513.485925479993
TEST_8215,864.4235869829621
TEST_8216,847.0103941318064
TEST_8217,882.8038795341779
TEST_8218,732.1385111803864
TEST_8219,440.80824808980833
TEST_8220,818.3752075055569
TEST_8221,751.6811481666537
TEST_8222,702.2699695764605
TEST_8223,40.9042786773591
TEST_8224,1018.8935613700751
TEST_8225,591.246676704702
TEST_8226,724.6820792974331
TEST_8227,699.3547923885211
TEST_8228,637.0676474839812
TEST_8229,44.75345770328655
TEST_8230,453.30821040192075
TEST_8231,799.0110968817675
TEST_8232,812.5590057318525
TEST_8233,588.9344090053628
TEST_8234,898.3974580886461
TEST_8235,695.7287137741628
TEST_8236,883.1521268672113
TEST_8237,649.2240808987406
TEST_8238,619.4134558370454
TEST_8239,559.2881533442778
TEST_8240,741.4792994082485
TEST_8241,619.5477189314526
TEST_8242,355.1344588358806
TEST_8243,529.6863787529976
TEST_8244,3.2865005594647476
TEST_8245,402.4149207539133
TEST_8246,645.596436170694
TEST_8247,1188.8151679397665
TEST_8248,11.807462339651561
TEST_8249,45.8262050473668
TEST_8250,776.9603357735976
TEST_8251,623.6926156162741
TEST_8252,619.7974433659217
TEST_8253,531.110141668368
TEST_8254,3.5695445782902717
TEST_8255,84.80298710847674
TEST_8256,672.1338366870166
TEST_8257,457.44872892406283
TEST_8258,19.49499044815447
TEST_8259,666.2482376577448
TEST_8260,652.4777789601467
TEST_8261,62.38096170942026
TEST_8262,45.04299050785785
TEST_8263,1165.581377617677
TEST_8264,3.5996542479748492
TEST_8265,5.3510657002801345
TEST_8266,800.3897097942588
TEST_8267,9.706382309227156
TEST_8268,5.197632754252954
TEST_8269,907.5218515909597
TEST_8270,806.9157155273394
TEST_8271,889.4418672023818
TEST_8272,77.81710743155536
TEST_8273,1028.3129979248856
TEST_8274,11.47910602613132
TEST_8275,618.3992675071735
TEST_8276,806.9486522135971
TEST_8277,634.4475404132348
TEST_8278,6.62174981495769
TEST_8279,1007.3426688761025
TEST_8280,884.5370535346017
TEST_8281,18.828331676020873
TEST_8282,813.1807722848713
TEST_8283,3.327377539421986
TEST_8284,551.285798610879
TEST_8285,824.2845838970419
TEST_8286,1019.9526633961366
TEST_8287,585.3335733736246
TEST_8288,600.4159551945435
TEST_8289,636.8953840525432
TEST_8290,5.4929399346367696
TEST_8291,97.58168775054892
TEST_8292,133.8868469934477
TEST_8293,21.895774978259897
TEST_8294,944.918085964286
TEST_8295,617.5762063053456
TEST_8296,1063.7858504262006
TEST_8297,645.2034162897351
TEST_8298,21.0523221528463
TEST_8299,823.8647027287319
TEST_8300,1268.4706990642658
TEST_8301,11.475513850839542
TEST_8302,625.9650209709122
TEST_8303,771.9233060252543
TEST_8304,43.60364702170617
TEST_8305,3.5695445782902717
TEST_8306,722.8911151506845
TEST_8307,926.7421949797492
TEST_8308,713.7664972354687
TEST_8309,708.1608680629462
TEST_8310,500.0243760870063
TEST_8311,760.8574273744114
TEST_8312,18.758483535369322
TEST_8313,631.9001460745392
TEST_8314,716.331622341046
TEST_8315,738.4747250775131
TEST_8316,666.6452090523748
TEST_8317,674.8716982030965
TEST_8318,764.9072575968145
TEST_8319,635.8909132584233
TEST_8320,734.5368372387657
TEST_8321,67.5547362999007
TEST_8322,794.3427582001198
TEST_8323,909.3657901267354
TEST_8324,643.4177526416258
TEST_8325,1154.9567505420262
TEST_8326,694.1119029567628
TEST_8327,948.8560090150286
TEST_8328,702.8817119792939
TEST_8329,539.0662854738041
TEST_8330,55.7842736925091
TEST_8331,973.1374443405
TEST_8332,480.22152034049105
TEST_8333,578.483652268467
TEST_8334,17.002367161008657
TEST_8335,461.2247622526855
TEST_8336,1156.6859575500698
TEST_8337,712.6276163010359
TEST_8338,10.093749328990118
TEST_8339,786.1446398079577
TEST_8340,391.3917407003546
TEST_8341,745.142443419264
TEST_8342,741.4372081750471
TEST_8343,685.531648039793
TEST_8344,519.5716536661699
TEST_8345,604.47036504091
TEST_8346,45.146325111988276
TEST_8347,37.137052209100105
TEST_8348,36.489003474686776
TEST_8349,417.4140419536724
TEST_8350,774.0653478262705
TEST_8351,49.55271104105175
TEST_8352,942.8238421443299
TEST_8353,4.7780104598829505
TEST_8354,729.3328312780903
TEST_8355,607.8642221813172
TEST_8356,336.5844370404332
TEST_8357,794.7914265287816
TEST_8358,531.1493547536429
TEST_8359,394.5464673383187
TEST_8360,27.284461556277137
TEST_8361,786.9004687076274
TEST_8362,516.3751550374396
TEST_8363,35.72725194409101
TEST_8364,778.9575330754184
TEST_8365,718.9844006830507
TEST_8366,677.5155679496911
TEST_8367,788.6480518490882
TEST_8368,595.6924586766185
TEST_8369,425.7578169349733
TEST_8370,586.2766077667014
TEST_8371,582.7280930847016
TEST_8372,3.409322577692837
TEST_8373,362.2671440980498
TEST_8374,654.4557056443584
TEST_8375,647.3968256119654
TEST_8376,33.927435574719134
TEST_8377,1081.587702088883
TEST_8378,3.358195769627816
TEST_8379,795.9091994028782
TEST_8380,594.8143813370507
TEST_8381,48.46213327498787
TEST_8382,722.0019787986292
TEST_8383,699.9889204652094
TEST_8384,493.6427259584105
TEST_8385,776.1225871876516
TEST_8386,701.1051879551023
TEST_8387,1012.2712975809412
TEST_8388,767.1920792898329
TEST_8389,840.0503483679706
TEST_8390,669.1813934220799
TEST_8391,801.8037170126465
TEST_8392,743.3764562928293
TEST_8393,812.7913291846087
TEST_8394,1173.652752386399
TEST_8395,31.02647516439252
TEST_8396,1002.9405192501972
TEST_8397,447.05133887851446
TEST_8398,905.960270960808
TEST_8399,867.8812636274499
TEST_8400,4.71085547700539
TEST_8401,826.8291706514462
TEST_8402,649.077564969532
TEST_8403,640.1132640408307
TEST_8404,650.3237308587426
TEST_8405,733.669761709901
TEST_8406,618.3009690516836
TEST_8407,39.64529822237191
TEST_8408,418.12339080689316
TEST_8409,3.5062231718700394
TEST_8410,1227.2857409222754
TEST_8411,455.59596889673475
TEST_8412,20.692685471313155
TEST_8413,4.71085547700539
TEST_8414,526.8225873591788
TEST_8415,728.0692924199877
TEST_8416,50.27320936935868
TEST_8417,924.230085346691
TEST_8418,498.80187073768195
TEST_8419,723.4066409981654
TEST_8420,111.17444240381283
TEST_8421,1042.1857508804173
TEST_8422,799.6930773320506
TEST_8423,4.661461462836377
TEST_8424,338.00931319535783
TEST_8425,3.5062231718700394
TEST_8426,1136.7410709191427
TEST_8427,946.5043538537727
TEST_8428,563.2446468176346
TEST_8429,970.8828924620151
TEST_8430,683.7549478126278
TEST_8431,603.1884918538742
TEST_8432,22.27381649617675
TEST_8433,678.1732943607632
TEST_8434,549.9922535967904
TEST_8435,685.3614614402759
TEST_8436,1041.3482700319214
TEST_8437,686.5597179506822
TEST_8438,414.06610064526484
TEST_8439,698.1652194229789
TEST_8440,759.2916742529217
TEST_8441,882.7624692579623
TEST_8442,846.894506965182
TEST_8443,95.4246734745505
TEST_8444,1227.2857409222754
TEST_8445,3.2865005594647476
TEST_8446,7.023586907245641
TEST_8447,926.9233395691654
TEST_8448,384.03917781926793
TEST_8449,933.3676347909455
TEST_8450,473.3417014618555
TEST_8451,616.6398196783041
TEST_8452,504.97960531328147
TEST_8453,476.2447840891452
TEST_8454,1370.0549637870095
TEST_8455,738.342586614727
TEST_8456,561.3788881530933
TEST_8457,612.6996295632597
TEST_8458,502.6516814053439
TEST_8459,422.25293396182894
TEST_8460,733.4147872223796
TEST_8461,869.349976967878
TEST_8462,917.9114140725617
TEST_8463,647.1921574212247
TEST_8464,41.17472408840527
TEST_8465,756.1760530844216
TEST_8466,745.4320956494706
TEST_8467,756.6733713141465
TEST_8468,23.8869017438468
TEST_8469,30.89789203695304
TEST_8470,21.55495321711366
TEST_8471,671.1367539431209
TEST_8472,1135.4111667369557
TEST_8473,5.3510657002801345
TEST_8474,639.1201163749472
TEST_8475,40.20264288938469
TEST_8476,5.353832268820492
TEST_8477,4.630716284667205
TEST_8478,683.6827217416419
TEST_8479,3.4091042035578263
TEST_8480,525.3604000459152
TEST_8481,31.96209032091959
TEST_8482,42.5913870011524
TEST_8483,1262.704469351939
TEST_8484,854.3483412696527
TEST_8485,30.58116621826054
TEST_8486,27.2041767913018
TEST_8487,490.14050748656643
TEST_8488,1029.8524247748053
TEST_8489,509.7071486213984
TEST_8490,798.555911902921
TEST_8491,757.8701664634207
TEST_8492,900.0501366053293
TEST_8493,51.116408393320214
TEST_8494,686.607070954033
TEST_8495,881.8301980899189
TEST_8496,746.5963295584055
TEST_8497,10.626905667321768
TEST_8498,752.9949656483807
TEST_8499,56.60151550496685
TEST_8500,595.0829873232535
TEST_8501,801.5935224542843
TEST_8502,869.1226591036366
TEST_8503,543.5950431399935
TEST_8504,54.38655436777522
TEST_8505,810.2824307380647
TEST_8506,815.8534972765658
TEST_8507,756.8325992200503
TEST_8508,29.967788002289375
TEST_8509,1015.513777532042
TEST_8510,879.0452645202424
TEST_8511,976.9222883112556
TEST_8512,1033.7822748977958
TEST_8513,32.116268239556334
TEST_8514,472.5557331368129
TEST_8515,795.782047533571
TEST_8516,655.2526886550652
TEST_8517,624.0786403041684
TEST_8518,500.63867620429403
TEST_8519,54.28290744224141
TEST_8520,221.85708092852346
TEST_8521,466.04167675612973
TEST_8522,18.307116743128
TEST_8523,16.439426680649223
TEST_8524,885.0186902172534
TEST_8525,527.7777432186689
TEST_8526,743.387224289366
TEST_8527,569.371218023357
TEST_8528,891.3580440134044
TEST_8529,683.7044748352371
TEST_8530,659.4304915142114
TEST_8531,945.2902756035943
TEST_8532,1052.5322970580426
TEST_8533,32.59467865711732
TEST_8534,619.9778412801572
TEST_8535,627.6821756739924
TEST_8536,1118.147785284727
TEST_8537,689.1054225011342
TEST_8538,61.26832384603713
TEST_8539,791.5237944248283
TEST_8540,888.2459258722432
TEST_8541,34.49753440739807
TEST_8542,513.7849090273114
TEST_8543,992.6659273101614
TEST_8544,567.1165301231165
TEST_8545,46.26835822823249
TEST_8546,466.3468699354312
TEST_8547,1183.6725810182584
TEST_8548,504.5366113732481
TEST_8549,465.634621722768
TEST_8550,700.4793566868632
TEST_8551,63.05471848020868
TEST_8552,44.28790404261604
TEST_8553,865.285791669469
TEST_8554,586.0765829879904
TEST_8555,14.221582014365953
TEST_8556,617.6175927718109
TEST_8557,28.88194117186916
TEST_8558,18.485012182608017
TEST_8559,663.1869179264908
TEST_8560,3.358195769627816
TEST_8561,1077.7946424428624
TEST_8562,622.950783485049
TEST_8563,1148.171566227665
TEST_8564,1002.5696688205862
TEST_8565,25.948537469175868
TEST_8566,927.4348226707546
TEST_8567,373.9845859102412
TEST_8568,593.3619681758602
TEST_8569,866.3741627699167
TEST_8570,621.7507971552361
TEST_8571,693.5096625046156
TEST_8572,670.5400927423894
TEST_8573,592.2471848615276
TEST_8574,813.8018802598307
TEST_8575,787.4252714246617
TEST_8576,543.3971763334695
TEST_8577,471.546378005889
TEST_8578,550.3326834061261
TEST_8579,14.345425336896772
TEST_8580,1227.3629207089916
TEST_8581,935.8681551187334
TEST_8582,366.6289126878487
TEST_8583,27.042205014020247
TEST_8584,1087.0283692105147
TEST_8585,73.77003283769618
TEST_8586,758.2301959222643
TEST_8587,816.8886196708552
TEST_8588,773.2399128708767
TEST_8589,835.9428922040413
TEST_8590,24.769045984566723
TEST_8591,1126.7170445721747
TEST_8592,899.599762566043
TEST_8593,968.1023324270924
TEST_8594,890.5086670169894
TEST_8595,3.56603568350875
TEST_8596,403.85643171248813
TEST_8597,544.9988936637758
TEST_8598,967.2678054357127
TEST_8599,833.475208156138
TEST_8600,1690.1410795223867
TEST_8601,816.7794838792272
TEST_8602,932.455336835615
TEST_8603,745.4874462806222
TEST_8604,664.6968586516001
TEST_8605,673.9777740768825
TEST_8606,570.3008152488851
TEST_8607,3.358195769627816
TEST_8608,527.6940633274389
TEST_8609,3.365503697846959
TEST_8610,145.07975843957485
TEST_8611,1251.7663538423199
TEST_8612,805.8625419802429
TEST_8613,706.5317808094238
TEST_8614,692.0269902064863
TEST_8615,759.740462064028
TEST_8616,699.9181502879771
TEST_8617,464.5351060922844
TEST_8618,725.7699868353482
TEST_8619,623.8346289435185
TEST_8620,1271.9226433379893
TEST_8621,552.3167272160956
TEST_8622,18.84057463904415
TEST_8623,645.1733697936272
TEST_8624,483.71722887833056
TEST_8625,511.25732447240125
TEST_8626,963.7566684813395
TEST_8627,826.6120496730242
TEST_8628,487.13001886779693
TEST_8629,870.292992029249
TEST_8630,701.6085645401688
TEST_8631,1117.8762830319533
TEST_8632,101.30131607470624
TEST_8633,170.08952472097644
TEST_8634,1296.341879301215
TEST_8635,381.1217566915712
TEST_8636,639.2305813337482
TEST_8637,866.7815641672294
TEST_8638,554.5381277623037
TEST_8639,586.6111697950051
TEST_8640,1207.173510836941
TEST_8641,1221.418638977901
TEST_8642,930.481630864505
TEST_8643,782.3292483630239
TEST_8644,716.7966590526986
TEST_8645,4.713084999603456
TEST_8646,664.6131742773525
TEST_8647,829.4940488185778
TEST_8648,499.7394717576461
TEST_8649,554.7195312438541
TEST_8650,766.8740923318092
TEST_8651,826.3494643953311
TEST_8652,778.6685225987588
TEST_8653,755.4887873566164
TEST_8654,507.4450108459115
TEST_8655,767.2716734801503
TEST_8656,777.7029971483405
TEST_8657,877.0816102760791
TEST_8658,574.3973490213305
TEST_8659,1118.7151111289163
TEST_8660,25.283206627978096
TEST_8661,4.661461462836377
TEST_8662,513.9457831200585
TEST_8663,754.1351051793429
TEST_8664,8.16028482392008
TEST_8665,3.5290016490491505
TEST_8666,719.845470743938
TEST_8667,835.2856188240606
TEST_8668,612.2358913379088
TEST_8669,803.3797704757568
TEST_8670,1048.9476666620735
TEST_8671,409.5900298871194
TEST_8672,981.3873504653378
TEST_8673,12.102730229422622
TEST_8674,76.42286625960631
TEST_8675,951.9104893112869
TEST_8676,742.0873544344133
TEST_8677,4.858461103574377
TEST_8678,21.16249827850218
TEST_8679,14.313950256819094
TEST_8680,682.6308166359703
TEST_8681,936.45933269064
TEST_8682,778.9844595175604
TEST_8683,771.8479115431252
TEST_8684,847.7113080129866
TEST_8685,570.1116292156124
TEST_8686,498.80196783604595
TEST_8687,272.0328017505465
TEST_8688,440.7087890920038
TEST_8689,639.0419407027257
TEST_8690,41.1326347665712
TEST_8691,565.0655999714429
TEST_8692,951.4597201613627
TEST_8693,1043.721702343166
TEST_8694,3.327377539421986
TEST_8695,1007.3910099414134
TEST_8696,898.5946463504531
TEST_8697,86.9784348279464
TEST_8698,971.9707967233813
TEST_8699,783.0427375410361
TEST_8700,25.054090530798412
TEST_8701,3.760379478212935
TEST_8702,635.9672257958066
TEST_8703,512.6204472029617
TEST_8704,723.1925391286952
TEST_8705,39.08973676498849
TEST_8706,4.528743078004807
TEST_8707,745.7250104641091
TEST_8708,4.61369168390732
TEST_8709,609.5378662973192
TEST_8710,628.4602231205097
TEST_8711,28.808021657378397
TEST_8712,33.315585560349504
TEST_8713,516.4945889617053
TEST_8714,567.0842203760403
TEST_8715,756.8726308999264
TEST_8716,572.9083755867126
TEST_8717,681.1832683581582
TEST_8718,688.0739718809704
TEST_8719,49.953134940672896
TEST_8720,642.6872947679611
TEST_8721,543.219276275612
TEST_8722,820.5492771590174
TEST_8723,710.7921234950821
TEST_8724,549.0298849730906
TEST_8725,4.578719075159809
TEST_8726,602.384288162305
TEST_8727,37.19804755307087
TEST_8728,481.31896283055903
TEST_8729,1182.141900613743
TEST_8730,733.2594624515167
TEST_8731,724.8045375484055
TEST_8732,603.3309691665049
TEST_8733,40.87680058332182
TEST_8734,686.6975753154323
TEST_8735,617.4955527918576
TEST_8736,617.0583708750063
TEST_8737,762.1784633935247
TEST_8738,850.9467283310871
TEST_8739,1156.2461071203838
TEST_8740,621.0266395616479
TEST_8741,736.5628000795814
