ID,Income
TEST_8378,1.6600301626995702
TEST_8379,763.6902730804246
TEST_8380,541.3974215688839
TEST_8381,105.62353349810246
TEST_8382,724.2449799676093
TEST_8383,683.337310795068
TEST_8384,588.7458096332746
TEST_8385,760.3102657764009
TEST_8386,722.0703953449199
TEST_8387,980.8314714823816
TEST_8388,795.2681481696782
TEST_8389,815.526740218115
TEST_8390,465.3859694793848
TEST_8391,700.7182283421023
TEST_8392,679.6606896682194
TEST_8393,749.3792108429429
TEST_8394,685.8640150803635
TEST_8395,19.443477030123404
TEST_8396,941.2087114274931
TEST_8397,441.5700775794496
TEST_8398,691.0938903122241
TEST_8399,815.7749543481245
TEST_8400,25.12073488391411
TEST_8401,804.0212674103443
TEST_8402,546.8201132135576
TEST_8403,562.8196244388798
TEST_8404,604.8139413245392
TEST_8405,799.6238554541751
TEST_8406,635.4638463985111
TEST_8407,36.23116428675359
TEST_8408,339.39905466523675
TEST_8409,-0.016030950434043234
TEST_8410,1274.0174853411131
TEST_8411,637.7558768446727
TEST_8412,9.868303081262333
TEST_8413,25.12073488391411
TEST_8414,809.6489130589011
TEST_8415,556.237025839481
TEST_8416,79.05699573822055
TEST_8417,875.7005337573677
TEST_8418,617.4418207957524
TEST_8419,805.4206754517355
TEST_8420,326.46912586463486
TEST_8421,541.7974603523497
TEST_8422,728.555431307303
TEST_8423,25.267351946028455
TEST_8424,563.7986531818407
TEST_8425,-0.016030950434043234
TEST_8426,1033.5620161290021
TEST_8427,880.058534339132
TEST_8428,562.5386240581877
TEST_8429,677.9457120696774
TEST_8430,672.867348892282
TEST_8431,372.9604667393836
TEST_8432,61.98348381918264
TEST_8433,681.9215645657032
TEST_8434,525.1061448743802
TEST_8435,496.5944551186446
TEST_8436,976.8988230868104
TEST_8437,821.3939601701071
TEST_8438,382.8364106644
TEST_8439,794.5039503780406
TEST_8440,716.5936978452442
TEST_8441,914.5259031214833
TEST_8442,777.6596699982606
TEST_8443,154.11436123461846
TEST_8444,1274.0174853411131
TEST_8445,0.5427541033618155
TEST_8446,42.75935360230976
TEST_8447,901.5816604102082
TEST_8448,321.10110904437715
TEST_8449,798.8787913432254
TEST_8450,483.6397012928629
TEST_8451,567.6554645876172
TEST_8452,403.7432356682258
TEST_8453,431.6986820087867
TEST_8454,1086.5697654326468
TEST_8455,741.875837028354
TEST_8456,704.8497025224917
TEST_8457,612.9542419307046
TEST_8458,482.6943035732207
TEST_8459,299.2398262686015
TEST_8460,529.4328720677709
TEST_8461,861.4820533494493
TEST_8462,895.9120640413767
TEST_8463,694.4988573962737
TEST_8464,111.67034648583089
TEST_8465,798.0343032070075
TEST_8466,637.446148363407
TEST_8467,547.759959515843
TEST_8468,4.535729073031419
TEST_8469,49.94100669073367
TEST_8470,17.89346786415588
TEST_8471,647.9081046660433
TEST_8472,1038.272906034284
TEST_8473,28.603921925039273
TEST_8474,667.4737720217267
TEST_8475,74.88186545516075
TEST_8476,20.627422521701675
TEST_8477,26.062358792619463
TEST_8478,512.384769790109
TEST_8479,-7.935446809100412
TEST_8480,584.4733576575459
TEST_8481,20.333849300675894
TEST_8482,114.17999922907484
TEST_8483,1419.9991139725041
TEST_8484,833.5832914951297
TEST_8485,62.038084033217615
TEST_8486,85.14196175284661
TEST_8487,455.9373534857699
TEST_8488,1068.0635918383778
TEST_8489,656.953027282111
TEST_8490,761.2904741830832
TEST_8491,757.5550209986746
TEST_8492,798.5709234320955
TEST_8493,32.078611630453494
TEST_8494,603.7455894110493
TEST_8495,861.3278011965048
TEST_8496,733.1891561297808
TEST_8497,13.936697546418998
TEST_8498,811.1621038515906
TEST_8499,97.44006493278218
TEST_8500,599.4145967807145
TEST_8501,717.3508402165393
TEST_8502,732.3965321137377
TEST_8503,451.9651656142092
TEST_8504,76.26053413996317
TEST_8505,750.9312173523011
TEST_8506,799.9779688307883
TEST_8507,693.0118605315821
TEST_8508,33.616138998647635
TEST_8509,1077.450381606718
TEST_8510,886.6295292126661
TEST_8511,891.0324453769301
TEST_8512,910.599886475638
TEST_8513,40.89998641621884
TEST_8514,441.80300923822887
TEST_8515,483.28221787500513
TEST_8516,652.9575981363394
TEST_8517,612.8027643522946
TEST_8518,512.6919619479074
TEST_8519,122.43236268156396
TEST_8520,378.8876272013483
TEST_8521,423.1697043306708
TEST_8522,25.03655273880031
TEST_8523,25.734484343723665
TEST_8524,996.6066573695837
TEST_8525,511.91628936970267
TEST_8526,654.541800553472
TEST_8527,615.9719631178351
TEST_8528,914.4717382999709
TEST_8529,778.1520346236742
TEST_8530,495.0102661534313
TEST_8531,875.0763258131366
TEST_8532,861.6836197022503
TEST_8533,92.02401649641334
TEST_8534,732.7273058165615
TEST_8535,734.6399392590379
TEST_8536,870.0710064314899
TEST_8537,631.5000975056896
TEST_8538,58.15204563150333
TEST_8539,863.9401298626052
TEST_8540,785.9034389965364
TEST_8541,60.7106545935752
TEST_8542,577.9089909581619
TEST_8543,745.3752669252588
TEST_8544,723.5045252324102
TEST_8545,94.34799471273837
TEST_8546,389.51399031102085
TEST_8547,788.2586013121397
TEST_8548,485.74246417199794
TEST_8549,488.46913703880347
TEST_8550,625.7674917835159
TEST_8551,80.84265713869289
TEST_8552,29.606457475129133
TEST_8553,887.3756419002793
TEST_8554,668.4504502671698
TEST_8555,-4.812933103832975
TEST_8556,533.4646982754666
TEST_8557,47.53821352720813
TEST_8558,18.348660117878012
TEST_8559,642.2939575585378
TEST_8560,1.6600301626995702
TEST_8561,677.8624339186915
TEST_8562,754.5975386202731
TEST_8563,912.7837579748254
TEST_8564,909.7521095923277
TEST_8565,20.73213597686277
TEST_8566,985.6899102006431
TEST_8567,485.2472722827347
TEST_8568,458.80450247045883
TEST_8569,801.8920053157653
TEST_8570,628.0778977332283
TEST_8571,683.6772802576904
TEST_8572,680.2118361207799
TEST_8573,401.1338038230327
TEST_8574,864.6712644167618
TEST_8575,744.5677885283217
TEST_8576,569.6938577367612
TEST_8577,496.77275895237693
TEST_8578,355.79917062702214
TEST_8579,33.794848504435635
TEST_8580,1036.4437835765334
TEST_8581,752.729361545155
TEST_8582,333.59903690925637
TEST_8583,105.82052918332076
TEST_8584,1016.3434429843319
TEST_8585,121.45054465734295
TEST_8586,737.8630344254358
TEST_8587,780.5461001313824
TEST_8588,732.3172855382645
TEST_8589,712.1932311219501
TEST_8590,88.7867783378336
TEST_8591,907.4110349955297
TEST_8592,743.5542360613554
TEST_8593,887.9822947517738
TEST_8594,997.888586205313
TEST_8595,89.00219834983845
TEST_8596,439.9908495581318
TEST_8597,465.2381506878364
TEST_8598,786.901667544861
TEST_8599,754.6561311247679
TEST_8600,1032.16747271604
TEST_8601,826.6678371845128
TEST_8602,871.5086821773727
TEST_8603,632.9034542378912
TEST_8604,612.9356788897389
TEST_8605,696.7977866609524
TEST_8606,511.43919812872196
TEST_8607,1.6600301626995702
TEST_8608,748.6260569892013
TEST_8609,-7.781587861413385
TEST_8610,108.96022623123959
TEST_8611,710.2101901074354
TEST_8612,829.2576407014136
TEST_8613,720.0001221891115
TEST_8614,613.291276889667
TEST_8615,652.6115927392484
TEST_8616,688.1853616983778
TEST_8617,566.652109024387
TEST_8618,918.9435600471817
TEST_8619,594.4997237307291
TEST_8620,661.3310395258671
TEST_8621,427.18159970960204
TEST_8622,44.098593066874216
TEST_8623,459.2949580460819
TEST_8624,414.3782515373486
TEST_8625,500.62101025111076
TEST_8626,801.3997832809655
TEST_8627,788.2221463928527
TEST_8628,529.942232831233
TEST_8629,873.4130526763324
TEST_8630,506.4188120668685
TEST_8631,1032.8595776049403
TEST_8632,215.74084216255727
TEST_8633,244.88722098251998
TEST_8634,845.9024829667675
TEST_8635,268.51314053569394
TEST_8636,564.3092499834366
TEST_8637,823.5906967415995
TEST_8638,461.3632858961365
TEST_8639,563.8596999277972
TEST_8640,1124.5009337996062
TEST_8641,944.9316966826007
TEST_8642,851.1943800181323
TEST_8643,841.0891146175422
TEST_8644,848.690543078379
TEST_8645,26.582038845941014
TEST_8646,701.930046662172
TEST_8647,661.6593116261236
TEST_8648,460.8448937128474
TEST_8649,551.7221318581988
TEST_8650,949.7349397934504
TEST_8651,877.7893324516617
TEST_8652,800.1348008937218
TEST_8653,698.9351400153422
TEST_8654,612.074937342152
TEST_8655,805.6126426220421
TEST_8656,924.7739330802465
TEST_8657,780.1000958810758
TEST_8658,614.3795842013402
TEST_8659,511.6802406648304
TEST_8660,48.62322367362912
TEST_8661,25.267351946028455
TEST_8662,599.7315001312735
TEST_8663,543.3257574490647
TEST_8664,6.900097733248629
TEST_8665,-5.869018451479704
TEST_8666,724.3491001978347
TEST_8667,716.9972829982405
TEST_8668,641.7677470536089
TEST_8669,766.4132189225152
TEST_8670,994.9275482611765
TEST_8671,365.5188593218619
TEST_8672,1017.0106978101574
TEST_8673,40.70736463523768
TEST_8674,66.23278868933448
TEST_8675,902.2717260737782
TEST_8676,664.155694816496
TEST_8677,27.180478135555887
TEST_8678,-11.851403836354535
TEST_8679,-5.4875005133867205
TEST_8680,394.1030192022104
TEST_8681,871.2801009661657
TEST_8682,769.9033292514753
TEST_8683,783.6727218151857
TEST_8684,957.4038129333678
TEST_8685,589.9762679580617
TEST_8686,488.4206618708526
TEST_8687,173.972319342695
TEST_8688,431.62439219932253
TEST_8689,588.1527548704
TEST_8690,87.44641456543792
TEST_8691,557.917281224471
TEST_8692,853.9518802902745
TEST_8693,995.1589006469128
TEST_8694,1.4005572517496745
TEST_8695,947.7720121836483
TEST_8696,803.7512631793047
TEST_8697,90.13286980045825
TEST_8698,892.6088825380257
TEST_8699,764.5212897475467
TEST_8700,59.043891926388326
TEST_8701,4.910534125735595
TEST_8702,686.8182791142547
TEST_8703,608.7334391890886
TEST_8704,687.4761170469188
TEST_8705,76.33878549482424
TEST_8706,16.864496890657037
TEST_8707,821.0594082901321
TEST_8708,25.83271846184398
TEST_8709,583.3524551853301
TEST_8710,651.3843173891323
TEST_8711,64.57958061847522
TEST_8712,72.79426518253612
TEST_8713,643.8918210689143
TEST_8714,713.461642326626
TEST_8715,658.9072990020924
TEST_8716,655.6710713172776
TEST_8717,805.2595378004692
TEST_8718,656.4638959716709
TEST_8719,71.45796293472193
TEST_8720,662.4670845461552
TEST_8721,471.67800705462435
TEST_8722,916.4309785393796
TEST_8723,682.3898593920263
TEST_8724,578.7001391573779
TEST_8725,16.718607307275178
TEST_8726,505.5068587229904
TEST_8727,97.1828962741577
TEST_8728,630.083235349684
TEST_8729,1140.2866601909957
TEST_8730,750.7066157229054
TEST_8731,708.2048640004281
TEST_8732,600.9488926030672
TEST_8733,56.318556648783115
TEST_8734,610.0334971607496
TEST_8735,584.6152500385361
TEST_8736,549.3305565300112
TEST_8737,686.410839117764
TEST_8738,716.4833450184012
TEST_8739,961.5932167913662
TEST_8740,473.53247749289153
TEST_8741,610.8801258655545
TEST_8742,948.3718169096351
TEST_8743,615.7254805549431
TEST_8744,97.80164793989206
TEST_8745,537.7023662686455
TEST_8746,714.3815438579683
TEST_8747,400.2034188393371
TEST_8748,39.310079071726065
TEST_8749,1105.1210750410487
TEST_8750,44.03105600935275
TEST_8751,539.0371453441336
TEST_8752,9.055886264804101
TEST_8753,830.3197476092985
TEST_8754,29.015624713469442
TEST_8755,523.7318166755283
TEST_8756,79.1955318629814
TEST_8757,325.28630801447616
TEST_8758,0.29073930379880153
TEST_8759,638.3351270097696
TEST_8760,330.2065307192616
TEST_8761,45.13511129448044
TEST_8762,28.220567325264483
TEST_8763,10.666841393824903
TEST_8764,729.426848329507
TEST_8765,410.23108204628045
TEST_8766,809.6050290609404
TEST_8767,86.97531879381035
TEST_8768,838.2714098493211
TEST_8769,585.161855244075
TEST_8770,575.5676141072923
TEST_8771,771.8140009138876
TEST_8772,678.1569902487882
TEST_8773,810.212940608385
TEST_8774,549.060535711103
TEST_8775,18.762473040015436
TEST_8776,466.3088076412655
TEST_8777,854.5960658154065
TEST_8778,686.3560760738708
TEST_8779,83.6614877757624
TEST_8780,451.3843524133645
TEST_8781,43.72748291910477
TEST_8782,684.4282583603192
TEST_8783,-10.077610014618728
TEST_8784,502.2144694581713
TEST_8785,18.401601120805836
TEST_8786,0.09494810622872762
TEST_8787,581.6716564707483
TEST_8788,760.3602994915268
TEST_8789,29.005012613528848
TEST_8790,603.6893083428906
TEST_8791,814.9824041727919
TEST_8792,553.5301418076982
TEST_8793,946.4648211117279
TEST_8794,928.7459548507434
TEST_8795,59.95280264343286
TEST_8796,772.0068523200301
TEST_8797,100.29966765850739
TEST_8798,520.4098751766123
TEST_8799,572.768152630166
TEST_8800,48.88445483672527
TEST_8801,440.4447277699313
TEST_8802,580.9384457815601
TEST_8803,966.4120461977985
TEST_8804,1611.3009141292002
TEST_8805,613.1947669520601
TEST_8806,658.2578075622112
TEST_8807,933.4574247029564
TEST_8808,777.9844445476778
TEST_8809,66.12673606921165
TEST_8810,26.312216521464734
TEST_8811,910.4974849492583
TEST_8812,1027.7940868181925
TEST_8813,488.77101236342367
TEST_8814,717.8232181411561
TEST_8815,596.5609847594014
TEST_8816,832.7469361688642
TEST_8817,80.85590165972445
TEST_8818,604.9980909236623
TEST_8819,17.429677192904947
TEST_8820,-0.10760168512864254
TEST_8821,708.376683302522
TEST_8822,749.9660824483512
TEST_8823,528.0605384484043
TEST_8824,550.6322085901302
TEST_8825,578.0472027284901
TEST_8826,573.0604237118812
TEST_8827,569.8853846632953
TEST_8828,754.4765153530078
TEST_8829,380.66654391750706
TEST_8830,21.23210023411889
TEST_8831,990.9705210710113
TEST_8832,731.7736648388222
TEST_8833,598.5622967033113
TEST_8834,80.77374984316407
TEST_8835,679.3995813899616
TEST_8836,732.249096735805
TEST_8837,643.4596101115003
TEST_8838,611.8951375500563
TEST_8839,656.672887342306
TEST_8840,25.83271846184398
TEST_8841,784.5016186405636
TEST_8842,719.5836232712595
TEST_8843,968.7163972130616
TEST_8844,651.6901234176436
TEST_8845,470.86791843040805
TEST_8846,1086.6548062893414
TEST_8847,889.261489720634
TEST_8848,902.2067967590989
TEST_8849,328.8522787321751
TEST_8850,650.9370120695712
TEST_8851,701.6067002340488
TEST_8852,581.7599343789938
TEST_8853,91.32757834269398
TEST_8854,725.0287575847935
TEST_8855,672.6255071028354
TEST_8856,721.4480598138744
TEST_8857,8.271240263949807
TEST_8858,40.628266105017374
TEST_8859,1042.7619285845872
TEST_8860,499.13304616071935
TEST_8861,538.6859640708594
TEST_8862,758.6037219748662
TEST_8863,276.54689830894233
TEST_8864,456.03189778694696
TEST_8865,502.55941851364724
TEST_8866,925.9628776885523
TEST_8867,542.221246885321
TEST_8868,648.0753986541353
TEST_8869,86.62010611936859
TEST_8870,622.5742185534688
TEST_8871,610.5979419411406
TEST_8872,626.6491247842458
TEST_8873,726.8735071886431
TEST_8874,662.5423947460567
TEST_8875,735.352143866913
TEST_8876,962.7380044569452
TEST_8877,665.4566537494813
TEST_8878,820.2112471801636
TEST_8879,60.59051480871745
TEST_8880,878.7624227213053
TEST_8881,61.898599461483975
TEST_8882,640.7723707430779
TEST_8883,763.0515242934794
TEST_8884,444.29559900808215
TEST_8885,25.267351946028455
TEST_8886,775.9783943398252
TEST_8887,712.0561732979762
TEST_8888,695.5886222191776
TEST_8889,541.4775831991504
TEST_8890,565.2629606287876
TEST_8891,641.6107686070524
TEST_8892,284.5703631108945
TEST_8893,18.182128034516055
TEST_8894,917.0133716496026
TEST_8895,885.10585509833
TEST_8896,460.44690071190195
TEST_8897,625.8637316183506
TEST_8898,509.0628406803541
TEST_8899,465.2787119586625
TEST_8900,724.8032141792941
TEST_8901,806.9700196555434
TEST_8902,563.7980118360385
TEST_8903,93.27068049093684
TEST_8904,771.2993516223511
TEST_8905,545.6029955230833
TEST_8906,653.1747198689656
TEST_8907,857.3605556501003
TEST_8908,314.8035393411693
TEST_8909,-8.184209333127285
TEST_8910,453.9525736337414
TEST_8911,816.5747544659978
TEST_8912,581.1633937882385
TEST_8913,79.33945215958596
TEST_8914,384.03399150160817
TEST_8915,805.8981690327006
TEST_8916,807.2936944766204
TEST_8917,94.94710359386065
TEST_8918,804.3085132071116
TEST_8919,733.0128162084545
TEST_8920,775.7833113833044
TEST_8921,382.11133713997054
TEST_8922,361.42696304143584
TEST_8923,571.7888837290311
TEST_8924,1042.713123829137
TEST_8925,912.1292468823829
TEST_8926,629.9218698193015
TEST_8927,727.5224880520573
TEST_8928,562.1838378845856
TEST_8929,717.8643226591005
TEST_8930,33.088054716855474
TEST_8931,674.7023021268316
TEST_8932,463.5849189703057
TEST_8933,902.84218475263
TEST_8934,592.5914024297123
TEST_8935,100.53556101274197
TEST_8936,793.2595750751245
TEST_8937,-6.973814586596461
TEST_8938,570.3643545981184
TEST_8939,508.99154210469226
TEST_8940,799.2040808357375
TEST_8941,124.24326630383558
TEST_8942,622.4334208110322
TEST_8943,555.8074575958354
TEST_8944,902.9488317595265
TEST_8945,26.062358792619463
TEST_8946,197.70651593078352
TEST_8947,593.2681197620616
TEST_8948,828.000745509679
TEST_8949,785.2958728540897
TEST_8950,97.73651583222502
TEST_8951,1093.5372535028564
TEST_8952,774.8693312653379
TEST_8953,98.35783152015043
TEST_8954,721.588154634506
TEST_8955,688.8085181389324
TEST_8956,579.6507546263542
TEST_8957,578.2569686844598
TEST_8958,34.88254399046071
TEST_8959,448.3840334420381
TEST_8960,273.87130081900875
TEST_8961,84.35699769811498
TEST_8962,376.18395032149766
TEST_8963,789.3241545391543
TEST_8964,502.56219060867585
TEST_8965,63.24558925517804
TEST_8966,85.59591639003911
TEST_8967,612.3321171156884
TEST_8968,605.5838854300584
TEST_8969,25.83271846184398
TEST_8970,113.68541336535638
TEST_8971,719.5529181382482
TEST_8972,877.3545200745535
TEST_8973,0.729700695184647
TEST_8974,762.7305190727342
TEST_8975,19.465402239400575
TEST_8976,743.5702711044196
TEST_8977,479.6460315158923
TEST_8978,838.205605087765
TEST_8979,834.1481387451099
TEST_8980,396.788525392257
TEST_8981,606.1892904712131
TEST_8982,322.8320285912661
TEST_8983,715.0113916444907
TEST_8984,533.8423725472687
TEST_8985,606.9670234977207
TEST_8986,845.0718744245182
TEST_8987,29.924043673791907
TEST_8988,945.4231777602057
TEST_8989,539.0255264920352
TEST_8990,911.5314505372389
TEST_8991,501.32934706344264
TEST_8992,597.4251406478741
TEST_8993,355.93643258298835
TEST_8994,783.4547712345899
TEST_8995,47.7030582837602
TEST_8996,548.4096272107496
TEST_8997,573.6615170976506
TEST_8998,696.8970700129498
TEST_8999,813.0250629707488
TEST_9000,637.2250348647071
TEST_9001,26.871555251115993
TEST_9002,524.3512758614221
TEST_9003,0.5427541033618155
TEST_9004,562.1497000517007
TEST_9005,579.1658766565389
TEST_9006,612.5000635258282
TEST_9007,804.6305011089473
TEST_9008,68.71569620444498
TEST_9009,582.1741079949113
TEST_9010,600.5484191141294
TEST_9011,765.7068007211903
TEST_9012,675.1569327968068
TEST_9013,670.5554708462407
TEST_9014,70.46816616393332
TEST_9015,57.97517941379709
TEST_9016,491.1540849889975
TEST_9017,112.56152059719102
TEST_9018,717.4072292796471
TEST_9019,19.115429501476143
TEST_9020,39.26343888429456
TEST_9021,120.69381961309446
TEST_9022,657.1751851382427
TEST_9023,702.8455797260141
TEST_9024,665.3486787404597
TEST_9025,48.72285234186866
TEST_9026,171.25754113163964
TEST_9027,610.2830572115703
TEST_9028,99.99029998837247
TEST_9029,388.22841057458584
TEST_9030,866.8949690074236
TEST_9031,484.7382390475983
TEST_9032,2.5421931248189367
TEST_9033,680.1628156165253
TEST_9034,828.4710042502222
TEST_9035,44.09010059545767
TEST_9036,514.8585476354812
TEST_9037,894.5562238520005
TEST_9038,977.7916056205651
TEST_9039,101.05685229903736
TEST_9040,482.34004220399305
TEST_9041,102.4441137990868
TEST_9042,17.996158880762934
TEST_9043,535.38578586248
TEST_9044,661.1390939770611
TEST_9045,598.6891947026387
TEST_9046,42.69105026681391
TEST_9047,709.6110817766055
TEST_9048,573.0277993040629
TEST_9049,477.16128117649265
TEST_9050,0.09494810622872762
TEST_9051,525.7186680206014
TEST_9052,786.1055201687906
TEST_9053,576.1025660038467
TEST_9054,366.6386458690965
TEST_9055,530.7106683129418
TEST_9056,566.5628832312696
TEST_9057,993.9567505610523
TEST_9058,25.12073488391411
TEST_9059,659.6845134425547
TEST_9060,72.69229168654292
TEST_9061,311.1506132244805
TEST_9062,833.0835269839547
TEST_9063,711.8336452458707
TEST_9064,501.0569085607817
TEST_9065,753.7332321370852
TEST_9066,547.3130496039875
TEST_9067,447.69134340150174
TEST_9068,930.3311074014064
TEST_9069,440.24855115739786
TEST_9070,69.73672125679253
TEST_9071,4.328200182942716
TEST_9072,703.0263308303478
TEST_9073,109.5241896516824
TEST_9074,1.6600301626995702
TEST_9075,637.5076910579645
TEST_9076,1120.5081419221426
TEST_9077,851.9471504471522
TEST_9078,637.4026338086297
TEST_9079,357.49483320288124
TEST_9080,431.3071322170778
TEST_9081,737.4501838917905
TEST_9082,817.0257300564069
TEST_9083,563.3139408775958
TEST_9084,544.6104231047617
TEST_9085,713.9703076005628
TEST_9086,746.087392476484
TEST_9087,395.4506333100707
TEST_9088,679.6522609156626
TEST_9089,544.6045896987591
TEST_9090,644.0011596871298
TEST_9091,947.9198739709652
TEST_9092,913.495481504145
TEST_9093,558.8662294315734
TEST_9094,633.003511147832
TEST_9095,687.5168992028763
TEST_9096,-4.604269058790479
TEST_9097,109.14908628844188
TEST_9098,440.97354604007063
TEST_9099,900.2004868323298
TEST_9100,644.7105557421698
TEST_9101,310.8192474253177
TEST_9102,734.0263663081797
TEST_9103,542.8603469320215
TEST_9104,14.80154425448346
TEST_9105,25.623530024693466
TEST_9106,740.437865740152
TEST_9107,613.9966053687168
TEST_9108,508.3978176810645
TEST_9109,901.9157051184063
TEST_9110,590.8783757660108
TEST_9111,35.70397773933533
TEST_9112,50.118540318365476
TEST_9113,985.0112515808336
TEST_9114,28.073818859333322
TEST_9115,633.8168341726803
TEST_9116,77.53835054516892
TEST_9117,108.76430423358775
TEST_9118,192.86141929303994
TEST_9119,747.4490381533205
TEST_9120,797.3544905096614
TEST_9121,60.88892578425285
TEST_9122,752.0755957679488
TEST_9123,374.57757339669826
TEST_9124,791.3221909295154
TEST_9125,639.0199298809404
TEST_9126,221.37501152131352
TEST_9127,692.5577587407143
TEST_9128,872.5185526462736
TEST_9129,896.0131138252209
TEST_9130,49.892698087869334
TEST_9131,561.1332514547075
TEST_9132,704.490644473988
TEST_9133,749.0579530818254
TEST_9134,751.8231563983622
TEST_9135,40.70736463523768
TEST_9136,714.3018406109137
TEST_9137,583.8968469115564
TEST_9138,34.54372296833219
TEST_9139,-7.608299220343113
TEST_9140,718.4785411159161
TEST_9141,1.6600301626995702
TEST_9142,730.1863077771338
TEST_9143,30.4012019533768
TEST_9144,890.6879199328081
TEST_9145,34.06461107004746
TEST_9146,-8.069705149592707
TEST_9147,303.62267131487573
TEST_9148,-8.184209333127285
TEST_9149,584.1912306862089
TEST_9150,679.7490938954654
TEST_9151,397.2664928411373
TEST_9152,801.0214702386511
TEST_9153,696.9976940060753
TEST_9154,67.13559404585743
TEST_9155,931.1073333845713
TEST_9156,691.4749715707405
TEST_9157,767.1363184838968
TEST_9158,691.9473081400564
TEST_9159,719.3039467852595
TEST_9160,869.9870958635094
TEST_9161,667.3885402012993
TEST_9162,636.5483874084273
TEST_9163,771.7554989759476
TEST_9164,793.9564380166471
TEST_9165,-5.869018451479704
TEST_9166,0.22518598563006265
TEST_9167,41.624608328382294
TEST_9168,559.9661514928058
TEST_9169,748.3734438267628
TEST_9170,837.3027841674598
TEST_9171,216.70446583051285
TEST_9172,571.34137833413
TEST_9173,446.5505460894706
TEST_9174,88.56967960004329
TEST_9175,36.56848103939333
TEST_9176,570.0519849106181
TEST_9177,769.8006912495862
TEST_9178,1052.9418346251534
TEST_9179,780.0373942252025
TEST_9180,38.34480733082796
TEST_9181,756.9151999401369
TEST_9182,40.84504132013335
TEST_9183,499.7082635405364
TEST_9184,606.4818166822425
TEST_9185,939.0990421945978
TEST_9186,718.1436845286898
TEST_9187,92.28787714329594
TEST_9188,787.6934736012252
TEST_9189,700.6597213773764
TEST_9190,25.515606714144383
TEST_9191,532.161886203661
TEST_9192,485.8563045974705
TEST_9193,25.61702667899553
TEST_9194,38.489049055135325
TEST_9195,69.22454510481202
TEST_9196,74.28609005767646
TEST_9197,1019.0451971344957
TEST_9198,766.3157280108138
TEST_9199,232.2980200388553
TEST_9200,58.24013686859702
TEST_9201,397.96885352815485
TEST_9202,766.4267652670619
TEST_9203,732.6512038939991
TEST_9204,26.871555251115993
TEST_9205,506.4385537403457
TEST_9206,662.7373949507644
TEST_9207,669.1223927028524
TEST_9208,863.8434147899679
TEST_9209,20.627422521701675
TEST_9210,854.5615965445227
TEST_9211,466.0213395426173
TEST_9212,811.9374279380933
TEST_9213,904.579235104686
TEST_9214,706.2718664026141
TEST_9215,54.78210149841273
TEST_9216,25.435009108573652
TEST_9217,658.9763627339328
TEST_9218,-8.069705149592707
TEST_9219,85.84373997179239
TEST_9220,548.2640891522982
TEST_9221,716.7375078240726
TEST_9222,676.0312825462793
TEST_9223,603.9089992148282
TEST_9224,1038.6651221410523
TEST_9225,651.7185619383581
TEST_9226,648.9263148646008
TEST_9227,1.4005572517496745
TEST_9228,1008.0196265630701
TEST_9229,11.267076515966785
TEST_9230,656.719125779156
TEST_9231,621.7282478112664
TEST_9232,34.26697917676765
TEST_9233,36.73165530931806
TEST_9234,668.4530163110356
TEST_9235,767.3965984928143
TEST_9236,913.41365724998
TEST_9237,909.7301079963248
TEST_9238,849.0280945336983
TEST_9239,795.8147679652795
TEST_9240,713.6280129340334
TEST_9241,661.2536919975732
TEST_9242,532.9365396774248
TEST_9243,797.6961438277366
TEST_9244,735.0921953512758
TEST_9245,617.4369385837865
TEST_9246,784.2956405740264
TEST_9247,-8.353430471162937
TEST_9248,643.4333856182686
TEST_9249,580.7391153868593
TEST_9250,891.5582754568381
TEST_9251,406.04541240909657
TEST_9252,747.2098370986139
TEST_9253,741.874164372727
TEST_9254,545.8366277480113
TEST_9255,737.317162462516
TEST_9256,884.6606354746123
TEST_9257,-0.17963236251749493
TEST_9258,453.08179182295896
TEST_9259,666.1981954443261
TEST_9260,590.5878919983717
TEST_9261,607.096221062358
TEST_9262,60.93881220534685
TEST_9263,668.827106163048
TEST_9264,891.7596748062706
TEST_9265,407.7427696293668
TEST_9266,876.9627171428017
TEST_9267,896.8862782022532
TEST_9268,41.003022559256976
TEST_9269,1.4005572517496745
TEST_9270,726.5666095080151
TEST_9271,774.400569224776
TEST_9272,59.4666509276643
TEST_9273,103.95225567947753
TEST_9274,799.0900837551669
TEST_9275,754.7042409841044
TEST_9276,673.8410736284317
TEST_9277,665.5736313670152
TEST_9278,59.33298005277278
TEST_9279,568.3175797854947
TEST_9280,625.9649678131229
TEST_9281,32.089212354069446
TEST_9282,42.34684480885398
TEST_9283,335.771231747274
TEST_9284,515.0549381164135
TEST_9285,689.9771246008704
TEST_9286,365.7764052021224
TEST_9287,971.015220574176
TEST_9288,903.3396036572844
TEST_9289,792.4976139625231
TEST_9290,511.90772300949726
TEST_9291,713.3998422920683
TEST_9292,593.4748234199068
TEST_9293,665.4549471458232
TEST_9294,363.30018695071703
TEST_9295,61.40023646455726
TEST_9296,640.8441335413371
TEST_9297,104.6278552400058
TEST_9298,724.4660416087254
TEST_9299,967.0612433130711
TEST_9300,788.7933875462124
TEST_9301,-8.069705149592707
TEST_9302,890.8328572158457
TEST_9303,501.0410175602208
TEST_9304,731.8753728247252
TEST_9305,892.827357879366
TEST_9306,648.8389860988727
TEST_9307,831.3277204981682
TEST_9308,702.1905405742759
TEST_9309,716.2225629269792
TEST_9310,578.606257702157
