ID,Income
TEST_8264,4.499567809968561
TEST_8265,6.688832125350168
TEST_8266,864.4091117651164
TEST_8267,12.132977886533943
TEST_8268,6.497040942816192
TEST_8269,890.1552447110679
TEST_8270,764.3975746315427
TEST_8271,867.5552642253455
TEST_8272,97.2713842894442
TEST_8273,1041.1441776284753
TEST_8274,14.348882532664149
TEST_8275,528.752014606335
TEST_8276,764.4387454893647
TEST_8277,548.8123557389118
TEST_8278,8.277187268697112
TEST_8279,1014.9312663174964
TEST_8280,861.4242471406205
TEST_8281,23.53541459502609
TEST_8282,772.2288955784574
TEST_8283,4.159221924277483
TEST_8284,444.860178485967
TEST_8285,786.1086600936707
TEST_8286,1030.6937594675392
TEST_8287,487.4198969393991
TEST_8288,506.2728742155475
TEST_8289,551.8721602880473
TEST_8290,6.866174918295962
TEST_8291,121.97710968818616
TEST_8292,167.35855874180965
TEST_8293,27.36971872282487
TEST_8294,936.9005376777257
TEST_8295,527.7231881040503
TEST_8296,1085.4852432551188
TEST_8297,562.2572005845371
TEST_8298,26.315402691057876
TEST_8299,785.5838086332832
TEST_8300,856.2324019333769
TEST_8301,14.344392313549427
TEST_8302,538.2092064360086
TEST_8303,720.6570627539361
TEST_8304,54.504558777132715
TEST_8305,4.4619307228628395
TEST_8306,659.3668241607239
TEST_8307,914.1806739470549
TEST_8308,647.9610517667041
TEST_8309,640.954015301051
TEST_8310,380.7834003311261
TEST_8311,706.8247144403825
TEST_8312,23.448104419211653
TEST_8313,545.6281128155422
TEST_8314,651.1674581486758
TEST_8315,678.8463365692596
TEST_8316,705.4573096596437
TEST_8317,599.3425529762388
TEST_8318,711.8870022183863
TEST_8319,550.6165717953974
TEST_8320,673.9239767708254
TEST_8321,84.44342037487587
TEST_8322,748.681377972518
TEST_8323,892.4601678807877
TEST_8324,560.0251210244007
TEST_8325,1199.4488683999007
TEST_8326,623.3928089183217
TEST_8327,941.8229414911541
TEST_8328,634.3550701964855
TEST_8329,465.53011422622126
TEST_8330,69.73034211563638
TEST_8331,972.1747356479932
TEST_8332,356.029830647982
TEST_8333,595.2553636797588
TEST_8334,21.252958951260823
TEST_8335,332.2838830382251
TEST_8336,1235.6708735576105
TEST_8337,702.301141505621
TEST_8338,12.617186661237646
TEST_8339,738.4337299823153
TEST_8340,244.99260609781152
TEST_8341,687.1809844964483
TEST_8342,790.7184847411019
TEST_8343,612.6674902721095
TEST_8344,405.21749730508066
TEST_8345,511.3408865235058
TEST_8346,56.43290638998535
TEST_8347,46.42131526137513
TEST_8348,45.61125434335847
TEST_8349,385.6895269643835
TEST_8350,723.3346150052063
TEST_8351,61.94088880131469
TEST_8352,934.2827329027807
TEST_8353,5.972513074853688
TEST_8354,667.4189693199812
TEST_8355,623.7522522489395
TEST_8356,292.88134464471653
TEST_8357,749.2422133833453
TEST_8358,419.6896236644219
TEST_8359,365.3338825170734
TEST_8360,34.10557694534642
TEST_8361,739.3785161069026
TEST_8362,509.3909183190924
TEST_8363,44.659064930113765
TEST_8364,729.4498465666412
TEST_8365,654.4834310761817
TEST_8366,602.6473901594823
TEST_8367,741.5629950337284
TEST_8368,500.3685035681414
TEST_8369,396.11924569100955
TEST_8370,488.59868993074514
TEST_8371,592.3320908781701
TEST_8372,4.261653222116046
TEST_8373,208.58686034493056
TEST_8374,681.9916065777411
TEST_8375,564.998962237325
TEST_8376,42.40929446839892
TEST_8377,1107.737557833472
TEST_8378,4.19774471203477
TEST_8379,750.639429475966
TEST_8380,499.2709068936817
TEST_8381,60.57766659373484
TEST_8382,658.2554037206548
TEST_8383,630.7390808038799
TEST_8384,372.8063376703813
TEST_8385,834.0752085068575
TEST_8386,632.1344151662462
TEST_8387,1021.0920521985448
TEST_8388,714.7430293346594
TEST_8389,805.8158656823316
TEST_8390,592.2296719999681
TEST_8391,758.0075764881763
TEST_8392,684.9735005884048
TEST_8393,771.7420917031291
TEST_8394,1222.818870705367
TEST_8395,38.78309395549065
TEST_8396,1009.4285792851149
TEST_8397,422.73614812043604
TEST_8398,888.2032689233782
TEST_8399,840.6045097566805
TEST_8400,5.888569346256738
TEST_8401,789.289393536676
TEST_8402,567.0998864342832
TEST_8403,555.8945102734067
TEST_8404,568.6575937957965
TEST_8405,672.8401323597444
TEST_8406,528.6291415369728
TEST_8407,49.55662277796489
TEST_8408,394.80503685279143
TEST_8409,4.3827789648375495
TEST_8410,1289.8601063752126
TEST_8411,325.2478913432867
TEST_8412,25.865856839141443
TEST_8413,5.888569346256738
TEST_8414,414.28116442134166
TEST_8415,665.8395457473529
TEST_8416,62.84151171169835
TEST_8417,911.040536905732
TEST_8418,379.2552686444707
TEST_8419,660.0112314700749
TEST_8420,138.96805300476603
TEST_8421,382.7928822421402
TEST_8422,755.3692768874314
TEST_8423,5.826826828545472
TEST_8424,178.26457171656554
TEST_8425,4.3827789648375495
TEST_8426,1176.6792688712965
TEST_8427,938.8833725395841
TEST_8428,459.8087387444115
TEST_8429,969.3565457998874
TEST_8430,610.4466149881532
TEST_8431,509.7385450397109
TEST_8432,27.842270620220937
TEST_8433,603.4695481733222
TEST_8434,443.2432472183562
TEST_8435,612.4547570227132
TEST_8436,1057.43826776227
TEST_8437,613.9525776607209
TEST_8438,389.73342415075604
TEST_8439,736.6284988010167
TEST_8440,704.8675230385204
TEST_8441,859.2060167948212
TEST_8442,814.3710639288458
TEST_8443,119.28084184318813
TEST_8444,1289.8601063752126
TEST_8445,4.108125699330935
TEST_8446,8.779483634057051
TEST_8447,914.407104683825
TEST_8448,352.19977061825995
TEST_8449,922.4624737110503
TEST_8450,455.5991013496124
TEST_8451,526.5527048202483
TEST_8452,503.3753049857768
TEST_8453,459.22795463372444
TEST_8454,1225.849403623377
TEST_8455,678.6811634907772
TEST_8456,457.4765404137349
TEST_8457,521.6274671764429
TEST_8458,384.06753197904806
TEST_8459,399.9669657964612
TEST_8460,672.5214142503427
TEST_8461,842.4404014322158
TEST_8462,903.1421978130702
TEST_8463,564.7431269988992
TEST_8464,51.46840511050659
TEST_8465,700.9729965778954
TEST_8466,687.5430497842065
TEST_8467,701.5946443650514
TEST_8468,29.8586271798085
TEST_8469,38.6223650461913
TEST_8470,26.943691521392076
TEST_8471,594.6738726512694
TEST_8472,1175.0168886435629
TEST_8473,6.688832125350168
TEST_8474,554.6530756910522
TEST_8475,50.253303611730864
TEST_8476,6.692290336025615
TEST_8477,5.788395355834006
TEST_8478,610.3563323994206
TEST_8479,4.261380254447283
TEST_8480,528.8512984015691
TEST_8481,39.952612901149486
TEST_8482,53.239233751440494
TEST_8483,1334.1335169122922
TEST_8484,823.6883568094343
TEST_8485,38.226457772825675
TEST_8486,34.00522098912725
TEST_8487,368.42856458057634
TEST_8488,1043.068461190875
TEST_8489,392.88686599911625
TEST_8490,753.9478201010196
TEST_8491,703.0906383016442
TEST_8492,880.81560097903
TEST_8493,63.89551049165026
TEST_8494,614.0117689149095
TEST_8495,858.0406778347669
TEST_8496,688.9983421703752
TEST_8497,13.28363208415221
TEST_8498,696.9966372828442
TEST_8499,70.75189438120856
TEST_8500,499.6066643764351
TEST_8501,757.7448332902237
TEST_8502,842.1562541019139
TEST_8503,435.2467341473602
TEST_8504,67.98319295971902
TEST_8505,768.6059686449491
TEST_8506,775.5698018180755
TEST_8507,701.7936792474311
TEST_8508,37.45973500286172
TEST_8509,1025.1451521374208
TEST_8510,854.5595108726711
TEST_8511,976.9057906114379
TEST_8512,1047.980773844613
TEST_8513,40.145335299445414
TEST_8514,346.44759664338443
TEST_8515,750.4804896393321
TEST_8516,574.8187910411998
TEST_8517,644.0202749025035
TEST_8518,489.7203197776605
TEST_8519,67.85363430280177
TEST_8520,277.32135116065433
TEST_8521,338.3050261675304
TEST_8522,22.88389592891
TEST_8523,20.54928335081153
TEST_8524,862.026292993935
TEST_8525,415.47510924570435
TEST_8526,684.9869605840759
TEST_8527,467.46695275156446
TEST_8528,869.9504852391239
TEST_8529,718.5525680663394
TEST_8530,580.0410446151326
TEST_8531,937.3657747268611
TEST_8532,1071.4183015449214
TEST_8533,40.74334832139665
TEST_8534,564.7857282202197
TEST_8535,540.3556498148589
TEST_8536,1187.4981582259322
TEST_8537,617.134708348786
TEST_8538,76.58540480754641
TEST_8539,745.1576732534037
TEST_8540,866.0603375626724
TEST_8541,43.12191800924759
TEST_8542,397.9840665065075
TEST_8543,996.5853393600697
TEST_8544,464.6485928762639
TEST_8545,57.83544778529062
TEST_8546,455.084385763464
TEST_8547,1235.3436564951915
TEST_8548,502.82156256073506
TEST_8549,454.19407549763497
TEST_8550,631.3521260809473
TEST_8551,78.81839810026085
TEST_8552,55.359880053270054
TEST_8553,837.3601698092044
TEST_8554,596.5177032572808
TEST_8555,17.77697751795744
TEST_8556,527.7749211871319
TEST_8557,36.10242646483645
TEST_8558,23.10626522826002
TEST_8559,584.7365776304816
TEST_8560,4.19774471203477
TEST_8561,1102.9962332759465
TEST_8562,534.4414095786796
TEST_8563,1190.9673880069495
TEST_8564,1008.9650162481012
TEST_8565,32.43567183646984
TEST_8566,915.0464585608114
TEST_8567,331.4027069100945
TEST_8568,497.45539044219345
TEST_8569,838.720633684764
TEST_8570,532.9414266664135
TEST_8571,622.6400083531377
TEST_8572,593.9280461503552
TEST_8573,496.0619112992779
TEST_8574,773.0052805471566
TEST_8575,740.0345195031954
TEST_8576,434.9994006392051
TEST_8577,461.5837708515363
TEST_8578,443.6687844800259
TEST_8579,17.931781671120966
TEST_8580,1289.956581108608
TEST_8581,925.588124120785
TEST_8582,330.4369392039859
TEST_8583,33.80275626752531
TEST_8584,1114.5383917355116
TEST_8585,92.21254104712023
TEST_8586,703.5406751251986
TEST_8587,776.8637048109374
TEST_8588,722.3028213109641
TEST_8589,800.68154547742
TEST_8590,30.961307480708406
TEST_8591,1164.1492359375868
TEST_8592,880.252633429922
TEST_8593,965.880845756234
TEST_8594,868.8887639936049
TEST_8595,4.457544604385937
TEST_8596,368.74251416290315
TEST_8597,553.3994154238948
TEST_8598,964.8376870170091
TEST_8599,797.5969404175408
TEST_8600,1383.3203775060279
TEST_8601,776.7272850714023
TEST_8602,921.3221012668871
TEST_8603,687.6122380731459
TEST_8604,586.6240035368685
TEST_8605,598.2251478184713
TEST_8606,468.62894928347464
TEST_8607,4.19774471203477
TEST_8608,415.3705093816669
TEST_8609,4.206879622308699
TEST_8610,181.34969804946854
TEST_8611,987.4943975488986
TEST_8612,797.141604095327
TEST_8613,638.917656234148
TEST_8614,620.7866679804761
TEST_8615,705.4285078024031
TEST_8616,630.6506180823397
TEST_8617,336.4218128377238
TEST_8618,662.9654137665535
TEST_8619,535.5462164017665
TEST_8620,669.9639978141051
TEST_8621,562.5467073642944
TEST_8622,23.550718298805187
TEST_8623,562.2196424644023
TEST_8624,476.7973344420882
TEST_8625,502.99363011279456
TEST_8626,960.4487658240428
TEST_8627,789.0179923136484
TEST_8628,481.06332192892125
TEST_8629,843.6191702589294
TEST_8630,632.7636358975794
TEST_8631,1153.0982840123102
TEST_8632,126.62664509338279
TEST_8633,212.61190590122055
TEST_8634,1376.180279348887
TEST_8635,307.4131399070981
TEST_8636,554.7911568895536
TEST_8637,839.2298854314049
TEST_8638,448.9255899252479
TEST_8639,489.0168924661246
TEST_8640,1264.7198187685447
TEST_8641,1282.5262289447448
TEST_8642,918.8549688029993
TEST_8643,733.664490676148
TEST_8644,651.7487540382415
TEST_8645,5.89135624950432
TEST_8646,586.519398069059
TEST_8647,792.6204912455905
TEST_8648,380.42726991942584
TEST_8649,557.3213885771108
TEST_8650,714.3455456371296
TEST_8651,824.63408787813
TEST_8652,729.0885834708167
TEST_8653,700.1139144181386
TEST_8654,498.22823807968234
TEST_8655,714.8425220725562
TEST_8656,727.881676657794
TEST_8657,852.1049430674672
TEST_8658,581.918660798956
TEST_8659,1154.1468191335136
TEST_8660,31.604008284972622
TEST_8661,5.826826828545472
TEST_8662,506.3542034223661
TEST_8663,698.4218116965469
TEST_8664,10.2003560299001
TEST_8665,4.411252061311438
TEST_8666,655.5597686522908
TEST_8667,799.8599537524442
TEST_8668,629.2168386946792
TEST_8669,759.9776433170643
TEST_8670,1066.93751354996
TEST_8671,384.1383357030743
TEST_8672,982.4871183040407
TEST_8673,15.128412786778277
TEST_8674,95.52858282450788
TEST_8675,945.641041861477
TEST_8676,683.362123265385
TEST_8677,6.073076379467971
TEST_8678,26.453122848127727
TEST_8679,17.89243782102387
TEST_8680,609.0414510173312
TEST_8681,926.3270960856682
TEST_8682,729.4835046193189
TEST_8683,720.5628196512748
TEST_8684,815.3920652386016
TEST_8685,576.5615110418087
TEST_8686,379.25539001742567
TEST_8687,212.1918005323582
TEST_8688,414.80796088729784
TEST_8689,554.5553561007754
TEST_8690,51.415793458214
TEST_8691,462.08493018667184
TEST_8692,945.0775804240718
TEST_8693,1060.4050581513256
TEST_8694,4.159221924277483
TEST_8695,1014.991692649135
TEST_8696,878.9962381604348
TEST_8697,108.723043534933
TEST_8698,970.7164261265948
TEST_8699,734.5563521486633
TEST_8700,31.317613163498017
TEST_8701,4.700474347766169
TEST_8702,550.7119624671263
TEST_8703,504.69753352599514
TEST_8704,659.7436041332373
TEST_8705,48.86217095623561
TEST_8706,5.660928847506008
TEST_8707,687.9091933025046
TEST_8708,5.76711460488415
TEST_8709,517.6752630940173
TEST_8710,541.3282091230055
TEST_8711,36.010027071722995
TEST_8712,41.64448195043688
TEST_8713,401.3711664244998
TEST_8714,464.60820569241866
TEST_8715,701.8437188472763
TEST_8716,580.0574440056838
TEST_8717,607.2320156700661
TEST_8718,615.8453950735814
TEST_8719,62.44141867584112
TEST_8720,559.1120486823197
TEST_8721,434.77702556688314
TEST_8722,781.4395266711399
TEST_8723,644.243084591221
TEST_8724,442.0402864387314
TEST_8725,5.72339884394976
TEST_8726,508.7332904252495
TEST_8727,46.49755944133859
TEST_8728,357.40163376056705
TEST_8729,1233.430305989547
TEST_8730,672.3272582867642
TEST_8731,661.7586021578751
TEST_8732,509.9166416804994
TEST_8733,51.09600072915227
TEST_8734,614.1248993666588
TEST_8735,527.6223712121903
TEST_8736,563.0202209777242
TEST_8737,708.4760094642741
TEST_8738,819.4363406362271
TEST_8739,1201.060564122848
TEST_8740,532.0362296744282
TEST_8741,676.456430321845
TEST_8742,1229.7302633662116
TEST_8743,640.7583710741488
TEST_8744,97.92964472909462
TEST_8745,520.3873162516477
TEST_8746,816.4223029895668
TEST_8747,424.93525835966057
TEST_8748,49.26629097339494
TEST_8749,1276.1586048016347
TEST_8750,47.30916197675361
TEST_8751,529.5720377671257
TEST_8752,8.192711780453088
TEST_8753,1213.543647335851
TEST_8754,30.515151929650088
TEST_8755,554.4957140435272
TEST_8756,35.68507898859056
TEST_8757,502.3778491282055
TEST_8758,8.386005456942094
TEST_8759,641.4317012918522
TEST_8760,484.3401535510056
TEST_8761,30.900223732062337
TEST_8762,6.497040942816192
TEST_8763,19.095786145155785
TEST_8764,738.5340258786066
TEST_8765,375.5534776393465
TEST_8766,1026.412403889046
TEST_8767,45.46131006815487
TEST_8768,1127.022450135446
TEST_8769,407.48023763329184
TEST_8770,765.5632877218084
TEST_8771,803.3017536825764
TEST_8772,919.1113885404743
TEST_8773,697.8146729892213
TEST_8774,449.7318379227798
TEST_8775,17.611562788447067
TEST_8776,459.95915419613465
TEST_8777,809.7935602684038
TEST_8778,636.7207284078536
TEST_8779,-6.080791064183295
TEST_8780,376.0137299072974
TEST_8781,48.766933378957624
TEST_8782,697.7602225854457
TEST_8783,18.90797318410572
TEST_8784,615.8353888429556
TEST_8785,21.626652247888664
TEST_8786,4.285398441674709
TEST_8787,558.1198953824
TEST_8788,910.4100080289577
TEST_8789,6.866174918295962
TEST_8790,550.8653356570719
TEST_8791,755.4180466096602
TEST_8792,499.95881998677163
TEST_8793,941.8699394494045
TEST_8794,1106.7299459101912
TEST_8795,36.855757835755405
TEST_8796,771.2011762728846
TEST_8797,85.6145830537275
TEST_8798,556.1809055320474
TEST_8799,586.4345267127587
TEST_8800,57.3958148885015
TEST_8801,357.943205293967
TEST_8802,655.0533137868051
TEST_8803,887.2931725501461
TEST_8804,1943.4904349980475
TEST_8805,625.1874986013147
TEST_8806,638.0548153867576
TEST_8807,957.0114386169039
TEST_8808,707.1154920115597
TEST_8809,74.70594183543503
TEST_8810,5.829893504853666
TEST_8811,1114.9389903854744
TEST_8812,1038.0075025700132
TEST_8813,587.5559382713229
TEST_8814,379.48055763561194
TEST_8815,471.6947456945846
TEST_8816,1006.4473912976979
TEST_8817,49.41393183663005
TEST_8818,699.9537720437827
TEST_8819,5.60103041027707
TEST_8820,4.499567809968561
TEST_8821,780.4205472822542
TEST_8822,731.7490599060754
TEST_8823,491.91456146360133
TEST_8824,532.1596295394861
TEST_8825,629.1716449562074
TEST_8826,641.685278464959
TEST_8827,452.727995698162
TEST_8828,802.99142614797
TEST_8829,328.8293962741951
TEST_8830,50.03171843317367
TEST_8831,1083.1371865412784
TEST_8832,685.2665901769158
TEST_8833,627.3001485480756
TEST_8834,59.63212905485105
TEST_8835,551.6904516110108
TEST_8836,498.9678917400546
TEST_8837,400.5079142649158
TEST_8838,563.9267981882022
TEST_8839,372.29093393593917
TEST_8840,5.76711460488415
TEST_8841,796.2237794752245
TEST_8842,728.2924166898079
TEST_8843,1124.3332599527985
TEST_8844,732.7287533100986
TEST_8845,395.72370144698544
TEST_8846,1302.7541236899456
TEST_8847,929.5936444036772
TEST_8848,860.9357742355567
TEST_8849,252.60390418421804
TEST_8850,743.5045381753777
TEST_8851,628.3908034071263
TEST_8852,380.6750972391691
TEST_8853,78.83644766200155
TEST_8854,688.8820137134937
TEST_8855,553.5361890595925
TEST_8856,781.2576764808261
TEST_8857,8.868931636975198
TEST_8858,14.761471537982253
TEST_8859,1150.3910568356177
TEST_8860,449.2372540753905
TEST_8861,510.05941974367704
TEST_8862,921.5750837336225
TEST_8863,320.34577797472355
TEST_8864,494.9233594662879
TEST_8865,490.8142474414958
TEST_8866,1107.3549909966655
TEST_8867,347.3566944832513
TEST_8868,628.7768536132147
TEST_8869,58.407932569219014
TEST_8870,585.7846146434615
TEST_8871,615.2994140932287
TEST_8872,629.0987882806411
TEST_8873,736.3481642311883
TEST_8874,620.1377936768138
TEST_8875,330.69895002827604
TEST_8876,842.8435976275528
TEST_8877,678.0071564863731
TEST_8878,381.86547024341536
TEST_8879,71.61919631546097
TEST_8880,1075.1006382370476
TEST_8881,36.23054013207276
TEST_8882,525.0499066757467
TEST_8883,807.3016037649861
TEST_8884,510.19006062686094
TEST_8885,5.826826828545472
TEST_8886,668.5915600106164
TEST_8887,611.5241811680828
TEST_8888,686.5952730722813
TEST_8889,385.79256670644304
TEST_8890,573.2890852662316
TEST_8891,601.736457736863
TEST_8892,3.6672828715194328
TEST_8893,5.728402512411315
TEST_8894,956.2564597569493
TEST_8895,983.6582152348451
TEST_8896,500.602073921343
TEST_8897,517.8016718713071
TEST_8898,685.6329842905686
TEST_8899,442.31359818295516
TEST_8900,655.6631490620625
TEST_8901,718.8249975485793
TEST_8902,534.0045484984275
TEST_8903,53.44914305257819
TEST_8904,1179.675866537577
TEST_8905,427.9907946505002
TEST_8906,721.3166027722766
TEST_8907,635.0442188690458
TEST_8908,344.9457298879457
TEST_8909,4.429336890071633
TEST_8910,473.8942642779172
TEST_8911,771.2796993822886
TEST_8912,358.45984492864466
TEST_8913,52.55937704525081
TEST_8914,391.94415788068676
TEST_8915,747.6309001119221
TEST_8916,815.1991496813013
TEST_8917,68.8028164588216
TEST_8918,791.3811015937978
TEST_8919,868.8972230853103
TEST_8920,664.1581058165855
TEST_8921,370.92494674609264
TEST_8922,420.8783947841721
TEST_8923,547.1337348336934
TEST_8924,1152.080980066438
TEST_8925,1008.9316328755042
TEST_8926,597.9829531562858
TEST_8927,606.5810271095568
TEST_8928,623.4569849840591
TEST_8929,729.9027297240464
TEST_8930,26.55876979031717
TEST_8931,731.0400389449959
TEST_8932,429.02839509449615
TEST_8933,987.6093414125701
TEST_8934,451.5109015739308
TEST_8935,51.70132186353404
TEST_8936,706.4543205630382
TEST_8937,4.174694345637428
TEST_8938,576.2757549645243
TEST_8939,520.1436943149323
TEST_8940,994.2730342655963
TEST_8941,215.73639916370797
TEST_8942,753.0820771928342
TEST_8943,530.1499131431627
TEST_8944,1009.7802610619251
TEST_8945,5.788395355834006
TEST_8946,232.22083288281698
TEST_8947,470.4886845991853
TEST_8948,810.5612391753708
TEST_8949,851.9922912812814
TEST_8950,75.54566842760742
TEST_8951,1282.3683802755781
TEST_8952,842.9693106428067
TEST_8953,87.89721966611533
TEST_8954,534.1316801221018
TEST_8955,598.2495954775612
TEST_8956,399.80708035331213
TEST_8957,816.7903925111398
TEST_8958,28.74544156714923
TEST_8959,491.71656733203486
TEST_8960,201.83287003923792
TEST_8961,113.18446844032869
TEST_8962,378.2132574925918
TEST_8963,750.2035593465462
TEST_8964,447.22625207740714
TEST_8965,51.20073879892358
TEST_8966,47.575264874214845
TEST_8967,698.8951257770465
TEST_8968,442.08530032295596
TEST_8969,5.76711460488415
TEST_8970,57.51594951196132
TEST_8971,689.8563837604045
TEST_8972,915.0311580059307
TEST_8973,4.086712711328155
TEST_8974,928.5111614731113
TEST_8975,6.132396271981528
TEST_8976,844.8638573996755
TEST_8977,622.0984868889045
TEST_8978,971.5729170066656
TEST_8979,811.1209592364597
TEST_8980,489.5743016710013
TEST_8981,664.001026961138
TEST_8982,328.8879108937864
TEST_8983,793.077356322985
TEST_8984,496.5339414786613
TEST_8985,603.9833305670078
TEST_8986,763.4726683530366
TEST_8987,27.886674646634617
TEST_8988,983.1490491682757
TEST_8989,562.3630683343233
TEST_8990,973.1442236452617
TEST_8991,444.1248237455214
TEST_8992,556.799613336135
TEST_8993,319.12986979287734
TEST_8994,777.7579277665501
TEST_8995,21.267093367408386
TEST_8996,369.0645496015865
TEST_8997,637.3219207032976
TEST_8998,967.5137521905381
TEST_8999,831.802657707411
TEST_9000,533.919658712622
TEST_9001,5.972513074853688
TEST_9002,466.7921234511037
TEST_9003,4.108125699330935
TEST_9004,626.3428761901399
TEST_9005,558.4304636659612
TEST_9006,515.9701052069814
TEST_9007,684.8788207957818
TEST_9008,73.59497261980675
TEST_9009,416.37537233753665
TEST_9010,467.77797659840746
TEST_9011,775.0676913434918
TEST_9012,681.8396977043831
TEST_9013,542.0052042333089
TEST_9014,56.232013220415396
TEST_9015,106.5634971036452
TEST_9016,405.30812385469295
TEST_9017,52.59919483493999
TEST_9018,687.5077093555574
TEST_9019,6.003373718716966
TEST_9020,29.86430013631236
TEST_9021,59.57894081122871
TEST_9022,626.4214873012711
TEST_9023,610.008740540116
TEST_9024,565.7783350332006
TEST_9025,31.517844766604078
TEST_9026,114.01799495159865
TEST_9027,593.1131327905025
TEST_9028,64.97544370058151
TEST_9029,268.5443989728052
TEST_9030,915.7132786810505
TEST_9031,737.7216231261835
TEST_9032,4.4619307228628395
TEST_9033,722.8607858938312
TEST_9034,718.313292796133
TEST_9035,67.36078649119787
TEST_9036,270.1689592173097
TEST_9037,1180.611887338898
TEST_9038,1158.8598729133741
TEST_9039,173.49688367232778
TEST_9040,529.0973513776189
TEST_9041,56.178403907765706
TEST_9042,21.368556334805525
TEST_9043,595.2419763456421
TEST_9044,627.0210591883516
TEST_9045,481.6778865760283
TEST_9046,42.14993962548424
TEST_9047,634.537204160333
TEST_9048,467.43813132123364
TEST_9049,347.60704192174353
TEST_9050,4.285398441674709
TEST_9051,496.74914760198226
TEST_9052,802.8065612550375
TEST_9053,387.3395295714176
TEST_9054,425.70448482156354
TEST_9055,639.8694018800198
TEST_9056,357.66978936311324
TEST_9057,894.6183264099532
TEST_9058,5.888569346256738
TEST_9059,628.606876945602
TEST_9060,89.55849839329801
TEST_9061,510.2371147258715
TEST_9062,735.2226063828923
TEST_9063,631.6836651252225
TEST_9064,350.68766911955447
TEST_9065,723.0991234524477
TEST_9066,530.3384088343049
TEST_9067,461.3690959938419
TEST_9068,756.6496996858712
TEST_9069,413.2833892707276
TEST_9070,57.78504069091981
TEST_9071,27.068403374615244
TEST_9072,684.0390011708126
TEST_9073,94.1659992226976
TEST_9074,4.19774471203477
TEST_9075,580.5081215660348
TEST_9076,1236.4238457483693
TEST_9077,1079.103608051757
TEST_9078,722.2353877794545
TEST_9079,366.3730791873648
TEST_9080,491.14217085509057
TEST_9081,812.4930198230213
TEST_9082,886.6031789574077
TEST_9083,502.0198805713011
TEST_9084,145.42139970824564
TEST_9085,698.8917788994152
TEST_9086,755.5047490948192
TEST_9087,380.0104583957619
TEST_9088,787.9234753262493
TEST_9089,354.3281932429598
TEST_9090,509.93365607378377
TEST_9091,802.0142253362075
TEST_9092,921.4251058747222
TEST_9093,530.6024612310445
TEST_9094,583.734137076371
TEST_9095,735.7235501773747
TEST_9096,17.732017655275705
TEST_9097,45.88369225427449
TEST_9098,430.5343564228398
TEST_9099,830.3572412163686
TEST_9100,516.8303293920703
TEST_9101,143.95878911753823
TEST_9102,692.4445241955488
TEST_9103,699.6195650435385
TEST_9104,12.64182854931817
TEST_9105,5.7662857475592455
TEST_9106,696.038487119228
TEST_9107,434.1436694999832
TEST_9108,451.6751706743625
TEST_9109,1274.438709413173
TEST_9110,736.9111232179798
TEST_9111,28.125887921793883
TEST_9112,39.51042647402238
TEST_9113,1093.5642488471237
TEST_9114,29.78652194204639
TEST_9115,556.5557458612088
TEST_9116,-33.51143565804372
TEST_9117,64.88893476870437
TEST_9118,80.47281946942208
TEST_9119,960.8883856668401
TEST_9120,719.1326946063348
TEST_9121,60.56124413298472
TEST_9122,738.6018207210753
TEST_9123,433.48542129053754
TEST_9124,889.1571784209119
TEST_9125,575.6644153814802
TEST_9126,102.67647236457272
TEST_9127,725.5437340536233
TEST_9128,987.2645818752367
TEST_9129,1094.11135493646
TEST_9130,24.567421899337155
TEST_9131,528.7504088446194
TEST_9132,847.8531092999137
TEST_9133,683.6720216628732
TEST_9134,714.1717251152336
TEST_9135,15.128412786778277
TEST_9136,790.45307198224
TEST_9137,621.3691491611746
TEST_9138,20.62934779486431
TEST_9139,4.171808683553331
TEST_9140,672.9168029077703
TEST_9141,4.19774471203477
TEST_9142,792.52266767578
TEST_9143,14.73063880946463
TEST_9144,897.9063562047128
TEST_9145,16.232009294222827
TEST_9146,4.335481493780599
TEST_9147,351.642912699548
TEST_9148,4.429336890071633
TEST_9149,411.772747529256
TEST_9150,705.9249227148586
TEST_9151,352.71219512914445
TEST_9152,757.4918077946122
TEST_9153,791.4857448989982
TEST_9154,34.041876926972414
TEST_9155,786.9968429445211
TEST_9156,779.8706117642176
TEST_9157,850.4057688000605
TEST_9158,807.9043159307291
TEST_9159,629.1693289842071
TEST_9160,931.9723603659685
TEST_9161,643.6718118859558
TEST_9162,439.2784423585051
TEST_9163,776.0038660297895
TEST_9164,761.712216877281
TEST_9165,4.411252061311438
TEST_9166,4.207276741250433
TEST_9167,27.742692509250908
TEST_9168,474.9059381551678
TEST_9169,767.3824381520694
TEST_9170,925.7006246637941
TEST_9171,183.13137909343158
TEST_9172,569.9288460791292
TEST_9173,545.6501641214631
TEST_9174,54.299912647750034
TEST_9175,41.237719398867036
TEST_9176,354.1520034822268
TEST_9177,720.2118705155412
TEST_9178,1112.6009814935194
TEST_9179,649.4801469217687
TEST_9180,5.230666571105992
TEST_9181,580.7916039244145
TEST_9182,14.683499267049065
TEST_9183,269.5767234849578
TEST_9184,640.9459902110603
TEST_9185,1016.7130176701735
TEST_9186,446.40947928420496
TEST_9187,56.11033005299951
TEST_9188,856.9648457380372
TEST_9189,585.7961492045647
TEST_9190,20.747124880883497
TEST_9191,687.5902833528116
TEST_9192,533.8587682435611
TEST_9193,20.640185265909004
TEST_9194,14.377572923193064
TEST_9195,70.3653953220282
