ID,Income
TEST_4512,846.6443784599822
TEST_4513,1039.1026392907895
TEST_4514,10.80966843069291
TEST_4515,626.0753371406719
TEST_4516,396.48881394755364
TEST_4517,595.5591798863735
TEST_4518,578.1754306890679
TEST_4519,5.905608343817335
TEST_4520,978.9531596234054
TEST_4521,650.8666574408466
TEST_4522,740.4934725143029
TEST_4523,732.6549481346943
TEST_4524,802.2529424702603
TEST_4525,859.581152485351
TEST_4526,971.3832456628429
TEST_4527,652.5221188708907
TEST_4528,1091.8749208817187
TEST_4529,794.4000043440751
TEST_4530,5.2044023187474595
TEST_4531,972.6632318784499
TEST_4532,544.3703442721416
TEST_4533,43.56873515928506
TEST_4534,527.7516244414494
TEST_4535,656.353386115241
TEST_4536,710.2869983354179
TEST_4537,1032.424026132457
TEST_4538,1220.0238242901112
TEST_4539,0.9967900314402792
TEST_4540,992.7916632374704
TEST_4541,0.9967900314402792
TEST_4542,11.695977950103725
TEST_4543,936.780969490091
TEST_4544,736.5369862262846
TEST_4545,1210.545706625294
TEST_4546,418.9784411431981
TEST_4547,-0.21001521176413007
TEST_4548,1104.1516983026065
TEST_4549,1088.451386721057
TEST_4550,807.7985482783724
TEST_4551,1008.8590905127148
TEST_4552,712.2259584417126
TEST_4553,819.6511452681663
TEST_4554,1065.1370298059912
TEST_4555,620.0700078332205
TEST_4556,667.9545607270329
TEST_4557,745.9073155463634
TEST_4558,845.7593240285008
TEST_4559,782.3508070695015
TEST_4560,0.711873033342537
TEST_4561,813.6772893328863
TEST_4562,-22.685563785002046
TEST_4563,78.42370913076076
TEST_4564,763.4482303521296
TEST_4565,683.1999422732088
TEST_4566,619.7145968243995
TEST_4567,35.97174127052273
TEST_4568,679.21640176027
TEST_4569,753.9476316635038
TEST_4570,568.1013983773009
TEST_4571,-1.5578677258596372
TEST_4572,896.925548742564
TEST_4573,670.9029292837513
TEST_4574,845.0138341570829
TEST_4575,1024.188965701242
TEST_4576,1352.285046586553
TEST_4577,773.1094797474292
TEST_4578,719.5391188464697
TEST_4579,1082.1998340954042
TEST_4580,1066.7301798450364
TEST_4581,901.3852664938978
TEST_4582,646.4026134033428
TEST_4583,27.430906391144276
TEST_4584,-1.1137099305911988
TEST_4585,827.5829894783477
TEST_4586,928.6631176283635
TEST_4587,827.4256286015233
TEST_4588,818.2740148473716
TEST_4589,847.5581073331109
TEST_4590,0.9967900314402792
TEST_4591,1037.4591946268602
TEST_4592,1115.9205484453169
TEST_4593,-3.490854491588228
TEST_4594,984.8729103581794
TEST_4595,1086.3444065740866
TEST_4596,1.5624031601554407
TEST_4597,1257.0859032310755
TEST_4598,944.3671352582346
TEST_4599,656.8087842452461
TEST_4600,1310.184349675029
TEST_4601,-1.1137099305911988
TEST_4602,633.8617897473378
TEST_4603,865.6623556749056
TEST_4604,654.2452578675952
TEST_4605,-1.1137099305911988
TEST_4606,881.3180950885685
TEST_4607,552.2123548065655
TEST_4608,1095.2038621096888
TEST_4609,655.1679993592238
TEST_4610,765.8988930930027
TEST_4611,2001.9941902274174
TEST_4612,600.7103536873213
TEST_4613,666.5237424083425
TEST_4614,-1.128943093266874
TEST_4615,872.0132268198258
TEST_4616,1176.4924268941822
TEST_4617,655.1601355232218
TEST_4618,775.565028090135
TEST_4619,1032.7434703729482
TEST_4620,614.5516881473399
TEST_4621,1276.6494756408858
TEST_4622,0.9967900314402792
TEST_4623,718.0498847260295
TEST_4624,698.6011914328145
TEST_4625,-3.5704387739948515
TEST_4626,645.1668320195762
TEST_4627,815.8335815899381
TEST_4628,948.0658608780691
TEST_4629,746.9739777221348
TEST_4630,673.1287498585039
TEST_4631,0.711873033342537
TEST_4632,2.389886629591539
TEST_4633,1086.466335951107
TEST_4634,531.4585287281293
TEST_4635,-5.432590765306675
TEST_4636,-5.144248498881855
TEST_4637,777.5054869612776
TEST_4638,628.6036480706199
TEST_4639,951.8822338762926
TEST_4640,1090.198006387449
TEST_4641,691.0616435665951
TEST_4642,921.1251507366534
TEST_4643,877.9563113300043
TEST_4644,2.152410260433195
TEST_4645,796.7209327212739
TEST_4646,846.2965520883149
TEST_4647,-18.105800522080738
TEST_4648,573.0091687280964
TEST_4649,42.92908605101953
TEST_4650,526.2682692540448
TEST_4651,910.0254528700806
TEST_4652,0.07786214993749734
TEST_4653,509.1418005259723
TEST_4654,798.3198553022908
TEST_4655,726.82479302824
TEST_4656,1111.359397339492
TEST_4657,1029.0105600570575
TEST_4658,1142.3055895527634
TEST_4659,1038.3762564532765
TEST_4660,890.8967969590996
TEST_4661,-3.2921497524855567
TEST_4662,1008.9347010926341
TEST_4663,854.4700502296736
TEST_4664,8.593245984732599
TEST_4665,958.7777294307265
TEST_4666,602.635672420117
TEST_4667,-18.026210407155002
TEST_4668,711.5376009207686
TEST_4669,680.8321454687483
TEST_4670,799.5167132811781
TEST_4671,670.9703172516047
TEST_4672,663.7811203957873
TEST_4673,783.6174902737172
TEST_4674,819.8015453549561
TEST_4675,6.411587444384357
TEST_4676,1.3430716761421688
TEST_4677,842.6254404326864
TEST_4678,1075.3068461548517
TEST_4679,996.592389270197
TEST_4680,638.4066041703592
TEST_4681,505.6722599987908
TEST_4682,721.0784789798548
TEST_4683,2.385038451750461
TEST_4684,-1.9083046335542424
TEST_4685,867.8800135576057
TEST_4686,744.2629621940433
TEST_4687,733.7906462809747
TEST_4688,1163.200268254981
TEST_4689,0.23232727836375489
TEST_4690,718.7710771502371
TEST_4691,1.785752591724228
TEST_4692,892.1492530856099
TEST_4693,0.9967900314402792
TEST_4694,843.5967535066656
TEST_4695,0.711873033342537
TEST_4696,666.4158365795284
TEST_4697,960.126655720563
TEST_4698,886.7458224913521
TEST_4699,677.4267870551145
TEST_4700,642.7437901414911
TEST_4701,843.5173241209412
TEST_4702,619.2071572151243
TEST_4703,846.7626318093776
TEST_4704,538.463607964103
TEST_4705,1004.3840517931477
TEST_4706,761.5134794368715
TEST_4707,599.8680769205963
TEST_4708,768.8334885109297
TEST_4709,-4.968386298951789
TEST_4710,857.0233024649298
TEST_4711,1094.716477668758
TEST_4712,659.2350028299978
TEST_4713,-7.048197067305561
TEST_4714,-2.4876991022648176
TEST_4715,833.6451186231299
TEST_4716,611.4238450672411
TEST_4717,725.1975337153448
TEST_4718,711.1616663725414
TEST_4719,593.9028480883663
TEST_4720,645.1628600343523
TEST_4721,-2.4562590878230517
TEST_4722,867.1527036722514
TEST_4723,625.1451896192999
TEST_4724,1367.2549554798372
TEST_4725,4.15667889889058
TEST_4726,494.2440544461715
TEST_4727,866.3931422472723
TEST_4728,568.4744531328428
TEST_4729,-7.834345562539966
TEST_4730,597.3645668027676
TEST_4731,811.9241163773239
TEST_4732,959.3084855990969
TEST_4733,831.6169958955792
TEST_4734,622.5564227698768
TEST_4735,801.6763542066755
TEST_4736,880.2872037848837
TEST_4737,1148.6835269033054
TEST_4738,823.7317298959492
TEST_4739,796.1923014641416
TEST_4740,1151.4190289449723
TEST_4741,923.7947562941152
TEST_4742,17.86852383682619
TEST_4743,1804.539538425288
TEST_4744,624.3737268041303
TEST_4745,745.513198167021
TEST_4746,606.1258875027752
TEST_4747,669.9943400642575
TEST_4748,730.0675027096291
TEST_4749,887.5707696848468
TEST_4750,534.3635152904079
TEST_4751,401.6147015220404
TEST_4752,865.7234508175737
TEST_4753,15.040161618646342
TEST_4754,584.271274985698
TEST_4755,698.6923336128284
TEST_4756,955.6323663883783
TEST_4757,718.7235731421983
TEST_4758,720.0373972883594
TEST_4759,77.37257394903224
TEST_4760,769.6592655474443
TEST_4761,948.3269005729184
TEST_4762,1054.928932781836
TEST_4763,585.8404749974376
TEST_4764,660.6326938822
TEST_4765,-9.115937064886566
TEST_4766,660.3411168630291
TEST_4767,834.9642014546622
TEST_4768,828.6745402612064
TEST_4769,0.9967900314402792
TEST_4770,793.6302172946438
TEST_4771,1102.2808219060491
TEST_4772,-5.531170414433025
TEST_4773,745.030962277107
TEST_4774,735.8999755915555
TEST_4775,3.9456219306147204
TEST_4776,656.6103864251824
TEST_4777,1225.2778725327767
TEST_4778,329.4804232104025
TEST_4779,790.2590746143393
TEST_4780,765.2188870726756
TEST_4781,1046.9853439552774
TEST_4782,541.9543166117822
TEST_4783,918.7119526725929
TEST_4784,-4.532874484141303
TEST_4785,936.4759593177861
TEST_4786,582.3290882252472
TEST_4787,882.1485645180101
TEST_4788,-18.722856613058678
TEST_4789,830.8913733957675
TEST_4790,861.8533563994664
TEST_4791,881.4203964040602
TEST_4792,872.2617101776392
TEST_4793,954.8774882195247
TEST_4794,-2.605185746787394
TEST_4795,604.1336579103486
TEST_4796,59.23122681487479
TEST_4797,627.3050500807276
TEST_4798,748.7469220524769
TEST_4799,622.5032243961018
TEST_4800,732.3258199514548
TEST_4801,841.190935902158
TEST_4802,-2.0770211578181943
TEST_4803,750.7002572066932
TEST_4804,940.9903020125802
TEST_4805,664.7385889115421
TEST_4806,652.2824481337924
TEST_4807,819.2235768867137
TEST_4808,-7.637016805671995
TEST_4809,463.2699424754149
TEST_4810,722.420805453649
TEST_4811,-0.3300803309109976
TEST_4812,-2.7600002935776047
TEST_4813,523.2088091961717
TEST_4814,1208.4760716169958
TEST_4815,918.5333019956643
TEST_4816,847.3256834339671
TEST_4817,972.5143678746841
TEST_4818,810.3166526705409
TEST_4819,965.1198926503988
TEST_4820,808.5773205831184
TEST_4821,666.4738146491035
TEST_4822,828.0203423843377
TEST_4823,884.7242270984057
TEST_4824,909.6920004763009
TEST_4825,600.6087956569169
TEST_4826,612.0671210167244
TEST_4827,968.7898965503865
TEST_4828,531.3178802964434
TEST_4829,1108.1958092725006
TEST_4830,-6.199498177304046
TEST_4831,-2.4574818190701913
TEST_4832,733.6195070212685
TEST_4833,946.8178272147942
TEST_4834,767.4931655556329
TEST_4835,772.3517558494378
TEST_4836,867.6761686560914
TEST_4837,825.6375178492508
TEST_4838,661.0984402820376
TEST_4839,1050.7278422024513
TEST_4840,1030.66907002198
TEST_4841,919.2893617357671
TEST_4842,-5.6200439921386005
TEST_4843,0.9967900314402792
TEST_4844,-7.604773328497686
TEST_4845,708.077628312486
TEST_4846,-2.7906002018710296
TEST_4847,571.5981165142401
TEST_4848,1162.1486423336448
TEST_4849,842.5371049738487
TEST_4850,791.2871353002988
TEST_4851,494.86274138660684
TEST_4852,-4.340061197962427
TEST_4853,656.0448662765807
TEST_4854,1006.5202922409675
TEST_4855,-6.005793480493556
TEST_4856,696.3982620053861
TEST_4857,-3.7197057442300925
TEST_4858,1272.5827606537669
TEST_4859,-2.115529743931537
TEST_4860,2.8425309928782476
TEST_4861,776.8989721999825
TEST_4862,738.9914704050548
TEST_4863,904.1674961457825
TEST_4864,684.4673739416806
TEST_4865,975.219872172635
TEST_4866,954.8624808882529
TEST_4867,908.7447246440412
TEST_4868,340.7086158390346
TEST_4869,595.7440417884914
TEST_4870,-6.271314323926276
TEST_4871,925.4301129193183
TEST_4872,741.501451421323
TEST_4873,1031.7670009988701
TEST_4874,1199.2809043877648
TEST_4875,890.1813223631037
TEST_4876,687.706109540843
TEST_4877,1293.5795923871026
TEST_4878,-0.21001521176413007
TEST_4879,574.7444363437427
TEST_4880,661.9832563902655
TEST_4881,526.7091308631462
TEST_4882,705.5252267975729
TEST_4883,-1.1137099305911988
TEST_4884,1076.6033631175803
TEST_4885,-1.595289857115669
TEST_4886,-1.1137099305911988
TEST_4887,728.6019666962701
TEST_4888,1224.684751181766
TEST_4889,876.8745157250831
TEST_4890,-3.270613789333576
TEST_4891,11.125013534618802
TEST_4892,579.5339558626539
TEST_4893,-1.942177269239816
TEST_4894,535.5113587559807
TEST_4895,567.5218208529913
TEST_4896,1057.5790701986955
TEST_4897,-1.595289857115669
TEST_4898,745.392349600699
TEST_4899,1041.9993021764622
TEST_4900,0.711873033342537
TEST_4901,-1.1137099305911988
TEST_4902,815.9436137096387
TEST_4903,1164.2061319908707
TEST_4904,720.0936514413137
TEST_4905,897.158749243233
TEST_4906,909.6964137317744
TEST_4907,-0.5480968018760374
TEST_4908,888.1552300947969
TEST_4909,580.7441141980589
TEST_4910,815.575986025684
TEST_4911,397.9095788858537
TEST_4912,1025.572505483555
TEST_4913,592.756112999541
TEST_4914,-2.0585257574492744
TEST_4915,1165.9132887048816
TEST_4916,656.638919002612
TEST_4917,980.7801007556096
TEST_4918,825.8967437020839
TEST_4919,-1.1721020216220193
TEST_4920,822.62452806614
TEST_4921,1194.6242270295916
TEST_4922,797.9840270815048
TEST_4923,612.1562115122379
TEST_4924,1364.2091603658364
TEST_4925,356.82817115931454
TEST_4926,5.415179193170275
TEST_4927,25.82079325292862
TEST_4928,790.5989497211531
TEST_4929,0.711873033342537
TEST_4930,799.3503773022254
TEST_4931,-1.1721020216220193
TEST_4932,518.6696391313585
TEST_4933,739.4024965811001
TEST_4934,654.2936242745942
TEST_4935,898.0398826266229
TEST_4936,-10.363378519691613
TEST_4937,734.7974965914482
TEST_4938,816.9981568585263
TEST_4939,640.1736948195104
TEST_4940,-17.320667893709963
TEST_4941,904.5826761566765
TEST_4942,-8.07935929579988
TEST_4943,1017.3557263742814
TEST_4944,850.8818176776134
TEST_4945,723.5155011703524
TEST_4946,756.9150604242991
TEST_4947,1374.0263975120995
TEST_4948,837.2788935803502
TEST_4949,509.63962173524715
TEST_4950,1.8572701096353512
TEST_4951,-7.1085768976002255
TEST_4952,983.3717942934827
TEST_4953,1253.0531467805556
TEST_4954,960.7379451196665
TEST_4955,1.175404890491753
TEST_4956,730.2576573269647
TEST_4957,0.711873033342537
TEST_4958,4.890799120774318
TEST_4959,-2.9818396186364375
TEST_4960,969.300447349418
TEST_4961,829.5956999920959
TEST_4962,639.2909490612236
TEST_4963,1080.5572454839903
TEST_4964,716.991831462758
TEST_4965,755.0481326778744
TEST_4966,1157.7865860083296
TEST_4967,1075.4204548394
TEST_4968,951.9808638297576
TEST_4969,-1.1137099305911988
TEST_4970,486.4722091417686
TEST_4971,0.9967900314402792
TEST_4972,401.7589690637222
TEST_4973,705.0018545630983
TEST_4974,637.5910168558735
TEST_4975,1158.959060735486
TEST_4976,670.0370272346589
TEST_4977,749.8118627143723
TEST_4978,1035.928398746253
TEST_4979,629.6229123542626
TEST_4980,819.0434674903212
TEST_4981,765.5244513231941
TEST_4982,-1.1137099305911988
TEST_4983,856.21529468776
TEST_4984,11.71202647046482
TEST_4985,643.0496745704121
TEST_4986,638.1368032888932
TEST_4987,517.46139846388
TEST_4988,-4.602704049392476
TEST_4989,0.9967900314402792
TEST_4990,-11.153641311717971
TEST_4991,11.124170232229744
TEST_4992,544.8470293474127
TEST_4993,758.8396888046191
TEST_4994,653.9436597491749
TEST_4995,686.405901904779
TEST_4996,717.8971162664494
TEST_4997,917.8608923786646
TEST_4998,587.1865684777631
TEST_4999,-9.931422507452188
TEST_5000,9.255530881174499
TEST_5001,955.4158691216247
TEST_5002,1155.2066660780158
TEST_5003,-12.024090563164577
TEST_5004,-23.78690193353138
TEST_5005,793.0468654944451
TEST_5006,824.2671485229383
TEST_5007,468.8209778248785
TEST_5008,717.7981045498426
TEST_5009,577.9312034280124
TEST_5010,901.1677442284796
TEST_5011,1089.2019530884183
TEST_5012,861.6735950205034
TEST_5013,870.2212654115625
TEST_5014,835.5768452458747
TEST_5015,966.2059170463139
TEST_5016,949.6371674827246
TEST_5017,923.7541300834246
TEST_5018,940.0155667363298
TEST_5019,567.8108556577564
TEST_5020,605.1757841643861
TEST_5021,0.9967900314402792
TEST_5022,860.3021174708442
TEST_5023,822.111887636244
TEST_5024,986.8576407041468
TEST_5025,867.9035506509804
TEST_5026,513.1653998156054
TEST_5027,-4.545639820308263
TEST_5028,810.5564903601602
TEST_5029,1067.959614474963
TEST_5030,374.86415748498825
TEST_5031,691.1115437289823
TEST_5032,25.517040626696996
TEST_5033,658.5589072235358
TEST_5034,688.587938048644
TEST_5035,6.016504214090332
TEST_5036,577.1714398768439
TEST_5037,-12.972605433552909
TEST_5038,-5.371782597088592
TEST_5039,857.4935575640252
TEST_5040,638.8743566719659
TEST_5041,911.047989528955
TEST_5042,676.21326213647
TEST_5043,2.7958608350276486
TEST_5044,831.7831457661108
TEST_5045,861.0091601387586
TEST_5046,746.2048822566256
TEST_5047,661.2426525355692
TEST_5048,1946.4821593813042
TEST_5049,767.6972268164089
TEST_5050,970.5498231518753
TEST_5051,531.888304288097
TEST_5052,-5.492838553421772
TEST_5053,619.9977803621506
TEST_5054,920.6166291291211
TEST_5055,616.1588495717575
TEST_5056,839.9888073096977
TEST_5057,-1.6536819481465272
TEST_5058,-4.1468470427844295
TEST_5059,410.2458309717014
TEST_5060,897.3703955692454
TEST_5061,666.6261471061451
TEST_5062,512.4153704748388
TEST_5063,653.4754096539782
TEST_5064,578.3378874294689
TEST_5065,636.7945175558431
TEST_5066,750.9408652590672
TEST_5067,541.8177690214646
TEST_5068,716.5721104554531
TEST_5069,568.9075773871328
TEST_5070,838.5863772738526
TEST_5071,976.6924420320626
TEST_5072,763.9494197025992
TEST_5073,-5.506097707342747
TEST_5074,921.2643295746406
TEST_5075,640.5217380048344
TEST_5076,1124.0951435724721
TEST_5077,733.4321182658655
TEST_5078,719.9340568027102
TEST_5079,804.9105621348263
TEST_5080,0.07786214993749734
TEST_5081,628.5262291285522
TEST_5082,-1.1721020216220193
TEST_5083,882.7046617082152
TEST_5084,1625.7250833091523
TEST_5085,1060.4485944786918
TEST_5086,514.0212117732666
TEST_5087,881.7169814846798
TEST_5088,876.9995601966065
TEST_5089,681.4332090979539
TEST_5090,-3.4121673586211045
TEST_5091,68.78017609831879
TEST_5092,1084.032506750095
TEST_5093,793.9075100793849
TEST_5094,715.3649954688409
TEST_5095,912.4318319486856
TEST_5096,1282.4576393430782
TEST_5097,670.7665951936773
TEST_5098,769.8715743659882
TEST_5099,984.8523941274437
TEST_5100,1129.8014940157336
TEST_5101,-5.574531669234868
TEST_5102,743.7053028267486
TEST_5103,1495.034533545806
TEST_5104,860.9933765683159
TEST_5105,676.5362126091303
TEST_5106,877.2410957436656
TEST_5107,586.1825569862232
TEST_5108,752.8355452134706
TEST_5109,1071.2662002635923
TEST_5110,501.34051914528646
TEST_5111,665.5063573954236
TEST_5112,700.3316844663095
TEST_5113,725.6401625456311
TEST_5114,413.77109349124913
TEST_5115,863.969940690297
TEST_5116,1126.802179746059
TEST_5117,-7.648730753419424
TEST_5118,913.6710085843837
TEST_5119,1198.6571996395817
TEST_5120,-4.910506606362257
TEST_5121,1158.3587647201782
TEST_5122,1363.9490251456054
TEST_5123,831.2236886849629
TEST_5124,733.6103592955407
TEST_5125,80.88080146856448
TEST_5126,-5.758566979996242
TEST_5127,995.8616941038108
TEST_5128,1728.3235282649268
TEST_5129,631.4585696315512
TEST_5130,639.3631741514874
TEST_5131,975.7233283341408
TEST_5132,831.5238748271069
TEST_5133,-1.726895966803151
TEST_5134,652.6721483875755
TEST_5135,1018.9670604461808
TEST_5136,1000.7152552842068
TEST_5137,767.2560254615597
TEST_5138,692.5496997470733
TEST_5139,-1.1137099305911988
TEST_5140,960.4991710930431
TEST_5141,18.327113596414904
TEST_5142,849.2249415499506
TEST_5143,675.2566239116154
TEST_5144,853.2662479869929
TEST_5145,779.8111651089434
TEST_5146,796.1408090134437
TEST_5147,699.5314832296422
TEST_5148,652.2999214521533
TEST_5149,-7.659335998519737
TEST_5150,1222.490482367466
TEST_5151,706.7292036012778
TEST_5152,935.9752591243177
TEST_5153,748.2714936942069
TEST_5154,757.4676479124834
TEST_5155,1087.5812974613507
TEST_5156,-1.1137099305911988
TEST_5157,742.2406246715765
TEST_5158,689.0643880292276
TEST_5159,15.023504891235007
TEST_5160,773.4776653565397
TEST_5161,578.6969313386114
TEST_5162,976.6096732051901
TEST_5163,571.3913076672543
TEST_5164,829.2190088264159
TEST_5165,0.9967900314402792
TEST_5166,-4.740008602889058
TEST_5167,568.8388216255835
TEST_5168,774.9533219127453
TEST_5169,762.7295567617257
TEST_5170,746.5472004885468
TEST_5171,975.8541967231
TEST_5172,763.6054724050142
TEST_5173,1252.0849070700776
TEST_5174,784.0844508975156
TEST_5175,503.08921824195767
TEST_5176,1023.8904318325694
TEST_5177,680.2441412496361
TEST_5178,737.4999945959786
TEST_5179,867.541626345479
TEST_5180,965.8099069488784
TEST_5181,700.5868053654773
TEST_5182,633.1137376492024
TEST_5183,0.8195877674232482
TEST_5184,757.0900240352199
TEST_5185,933.518401405388
TEST_5186,-7.593687219770421
TEST_5187,897.0053704766082
TEST_5188,840.1971810325971
TEST_5189,665.2003809325537
TEST_5190,-5.371782597088592
TEST_5191,790.9287584199437
TEST_5192,800.1916072533571
TEST_5193,829.9828074104643
TEST_5194,789.2461649177076
TEST_5195,898.8543672733452
TEST_5196,902.751834953604
TEST_5197,925.9973413761087
TEST_5198,5.9731745140161365
TEST_5199,0.3627791480352774
TEST_5200,1077.886241152288
TEST_5201,688.4351204900336
TEST_5202,-4.977779512080285
TEST_5203,966.8730845976834
TEST_5204,-5.755147868160823
TEST_5205,769.1007635575412
TEST_5206,924.5754273439551
TEST_5207,906.5315148033824
TEST_5208,363.653225177436
TEST_5209,964.4011453685116
TEST_5210,-8.383014429685621
TEST_5211,-1.1721020216220193
TEST_5212,1012.1063226098076
TEST_5213,515.046346888279
TEST_5214,-3.9478046709039822
TEST_5215,669.3227065512356
TEST_5216,864.9502347886063
TEST_5217,675.7109478801503
TEST_5218,640.5761373788436
TEST_5219,622.2141618863601
TEST_5220,611.1024514874333
TEST_5221,967.4086148115747
TEST_5222,731.4116012218848
TEST_5223,-1.1137099305911988
TEST_5224,724.1729003596456
TEST_5225,655.3670427756521
TEST_5226,-3.245353078862081
TEST_5227,826.9469664991407
TEST_5228,642.6820584147113
TEST_5229,-3.522319876240317
TEST_5230,714.8120642223738
TEST_5231,64.73587753633437
TEST_5232,-21.847266133415435
TEST_5233,724.9422172146236
TEST_5234,632.453161332501
TEST_5235,851.75945700988
TEST_5236,0.230627643363808
TEST_5237,790.5504305501449
TEST_5238,1024.0415366945626
TEST_5239,752.9917586447297
TEST_5240,747.1926947780648
TEST_5241,1246.381676312664
TEST_5242,692.7201910150802
TEST_5243,799.0078196195333
TEST_5244,618.2539680211443
TEST_5245,1171.5201988647589
TEST_5246,731.1009340171746
TEST_5247,1138.320109135532
TEST_5248,615.9982997052876
TEST_5249,1036.4134795830944
TEST_5250,898.49256973832
TEST_5251,-8.150148829318178
TEST_5252,1191.6537365649087
TEST_5253,685.156996596309
TEST_5254,298.55346043321515
TEST_5255,2.4812665857420293
TEST_5256,958.0928127912094
TEST_5257,877.342643709123
TEST_5258,731.646439798379
TEST_5259,1059.6140200598531
TEST_5260,679.0257026076956
TEST_5261,-3.9776286664742506
TEST_5262,562.1502335504985
TEST_5263,741.7942359160969
TEST_5264,564.7770603260254
TEST_5265,1084.7756177611507
TEST_5266,-1.1137099305911988
TEST_5267,1035.9244360747637
TEST_5268,516.3189268333375
TEST_5269,914.4420257639387
TEST_5270,811.4382885098013
TEST_5271,795.8955950708156
TEST_5272,716.2375794686794
TEST_5273,725.3069332149727
TEST_5274,977.0663298894962
TEST_5275,1301.0086534301217
TEST_5276,1096.0094374874989
TEST_5277,754.860556644569
TEST_5278,978.0720334413613
TEST_5279,857.6575602236566
TEST_5280,736.2715164564144
TEST_5281,-1.6536819481465272
TEST_5282,898.7639727310701
TEST_5283,963.8537087728156
TEST_5284,985.3347939010328
TEST_5285,-6.199498177304046
TEST_5286,586.2449564499201
TEST_5287,699.2634038336868
TEST_5288,741.9108624944241
TEST_5289,801.0501764650695
TEST_5290,63.92207407405933
TEST_5291,-1.1137099305911988
TEST_5292,-19.906266251499687
TEST_5293,17.53911591852299
TEST_5294,743.77419993314
TEST_5295,592.1804243190021
TEST_5296,1149.7906593996715
TEST_5297,764.7278835148524
TEST_5298,-1.595289857115669
TEST_5299,812.8143088275247
TEST_5300,597.5026108563525
TEST_5301,723.2373290800801
TEST_5302,725.282846311473
TEST_5303,744.6018179760689
TEST_5304,655.1042154394404
TEST_5305,721.8932022020163
TEST_5306,1260.6167912202216
TEST_5307,723.0997522475592
TEST_5308,679.8061829218182
TEST_5309,700.5023044244846
TEST_5310,733.7849168730369
TEST_5311,928.4848885970868
TEST_5312,647.1454617921286
TEST_5313,1960.7233812135673
TEST_5314,-16.291505848633733
TEST_5315,730.6594281843624
TEST_5316,767.2658761644769
TEST_5317,963.123730654134
TEST_5318,666.5442729056011
TEST_5319,26.23154248897299
TEST_5320,1109.4247453791427
TEST_5321,868.8449164150197
TEST_5322,951.0916085926242
TEST_5323,666.8665431773699
TEST_5324,-8.305628490605159
TEST_5325,544.6104889145739
TEST_5326,1087.6593448088884
TEST_5327,1154.3634480707844
TEST_5328,705.3211356950354
TEST_5329,598.8484587343302
TEST_5330,652.0292431151937
TEST_5331,155.02267130833513
TEST_5332,557.5993513288565
TEST_5333,564.4423195803255
TEST_5334,-1.1721020216220193
TEST_5335,789.3788152236217
TEST_5336,0.4941990659087499
TEST_5337,625.2051328155953
TEST_5338,1268.3016007683989
TEST_5339,698.028834619491
TEST_5340,-1.6536819481465272
TEST_5341,-10.553640298536076
TEST_5342,-2.530702683336964
TEST_5343,-1.1721020216220193
TEST_5344,601.7184669762215
TEST_5345,860.7793786947447
TEST_5346,1.9770825595472086
TEST_5347,1138.6267436805317
TEST_5348,780.8324505404971
TEST_5349,38.49733005844714
TEST_5350,772.983449798171
TEST_5351,3.0633873856647447
TEST_5352,1161.428461011748
TEST_5353,1001.5340112614866
TEST_5354,714.1565103193865
TEST_5355,-16.774145890682195
TEST_5356,595.6137781441099
TEST_5357,0.9967900314402792
TEST_5358,655.8248690331711
TEST_5359,1185.2835054017323
TEST_5360,795.3804122579307
TEST_5361,831.0812867826454
TEST_5362,644.4338547333082
TEST_5363,647.3879724367433
TEST_5364,595.5052062171784
TEST_5365,-11.20397064425409
TEST_5366,767.2109390125675
TEST_5367,765.6705158239109
TEST_5368,928.1213927073491
TEST_5369,925.1902391031331
TEST_5370,-4.5243150636480705
TEST_5371,499.8321074888028
TEST_5372,0.3044354743420854
TEST_5373,2.4028329104044133
TEST_5374,1003.1355236018035
TEST_5375,7.3029675476995335
TEST_5376,664.3362875204708
TEST_5377,603.3678322930078
TEST_5378,-2.3978669967922315
TEST_5379,1082.344655455852
TEST_5380,1110.114358858593
TEST_5381,-0.9137563233477977
TEST_5382,652.2387139586723
TEST_5383,1.1495555248665899
TEST_5384,984.7626664574894
TEST_5385,3.620449559894079
TEST_5386,756.3550324411631
TEST_5387,641.4894318167172
TEST_5388,960.4436008922647
TEST_5389,561.6057687995885
TEST_5390,751.3792960833061
TEST_5391,-1.1137099305911988
TEST_5392,760.9040029705842
TEST_5393,624.347930158751
TEST_5394,871.5675518076969
TEST_5395,-1.1721020216220193
TEST_5396,1301.9317788644828
TEST_5397,813.1233914592799
TEST_5398,673.1188095280941
TEST_5399,1194.2809044187757
TEST_5400,-2.4562590878230517
TEST_5401,1003.1896629757312
TEST_5402,-19.32930198832783
TEST_5403,1008.214718450719
TEST_5404,654.0838989014615
TEST_5405,648.5873083598179
TEST_5406,790.7254612974469
TEST_5407,835.4305121814518
TEST_5408,700.6583022363048
TEST_5409,751.3207715908475
TEST_5410,0.9967900314402792
TEST_5411,-2.63540302998202
TEST_5412,5.249023800084539
TEST_5413,836.9131764674808
TEST_5414,-1.1137099305911988
TEST_5415,1058.9422507736829
TEST_5416,741.0777523047714
TEST_5417,856.7560751878777
TEST_5418,622.0289527520343
TEST_5419,783.8237582017323
TEST_5420,1170.5045509193653
TEST_5421,-7.051868389323583
TEST_5422,581.5155522474012
TEST_5423,624.0718870943015
TEST_5424,861.5444464061578
TEST_5425,485.926755542074
TEST_5426,783.0328045704315
TEST_5427,675.4027154600786
