ID,Income
TEST_4888,1170.1448235217617
TEST_4889,836.6841971384333
TEST_4890,10.129919632169349
TEST_4891,25.494066264824077
TEST_4892,394.08597269414093
TEST_4893,10.129919632169349
TEST_4894,380.93971416726293
TEST_4895,446.6614529642399
TEST_4896,1203.7779305204447
TEST_4897,10.129919632169349
TEST_4898,690.6400686939643
TEST_4899,1000.6333069188986
TEST_4900,10.129919632169349
TEST_4901,10.129919632169349
TEST_4902,682.7380367951298
TEST_4903,1124.141456693807
TEST_4904,581.12922645424
TEST_4905,793.292243989707
TEST_4906,845.4971907763961
TEST_4907,10.129919632169349
TEST_4908,841.2015839605567
TEST_4909,427.5438675667901
TEST_4910,566.1856098575422
TEST_4911,394.79917327789303
TEST_4912,1092.2111039142028
TEST_4913,492.1616614499944
TEST_4914,10.129919632169349
TEST_4915,1234.0277894733997
TEST_4916,529.8595692725467
TEST_4917,997.8243865993345
TEST_4918,859.2894050021325
TEST_4919,10.129919632169349
TEST_4920,697.6137121790748
TEST_4921,1428.393936438116
TEST_4922,802.1271923732393
TEST_4923,501.01038158554525
TEST_4924,1252.8032104850704
TEST_4925,327.91752117065107
TEST_4926,10.129919632169349
TEST_4927,21.74940041461881
TEST_4928,697.529309309426
TEST_4929,10.129919632169349
TEST_4930,435.84234843769735
TEST_4931,10.129919632169349
TEST_4932,362.74952895504737
TEST_4933,681.2008229498337
TEST_4934,579.0325688773767
TEST_4935,846.7540333748301
TEST_4936,10.129919632169349
TEST_4937,653.9926766247254
TEST_4938,762.2641556911104
TEST_4939,595.7574575113765
TEST_4940,10.129919632169349
TEST_4941,864.9397980536372
TEST_4942,10.129919632169349
TEST_4943,782.3528592734938
TEST_4944,826.4741445117859
TEST_4945,622.5742324804046
TEST_4946,664.825788590951
TEST_4947,1582.9495920232985
TEST_4948,759.9902354331028
TEST_4949,336.26290637049283
TEST_4950,10.129919632169349
TEST_4951,10.129919632169349
TEST_4952,1007.4171003571223
TEST_4953,1514.708611225065
TEST_4954,1136.6272452474827
TEST_4955,10.129919632169349
TEST_4956,616.9094828561447
TEST_4957,10.129919632169349
TEST_4958,10.129919632169349
TEST_4959,10.129919632169349
TEST_4960,973.5730663186578
TEST_4961,894.8368493537058
TEST_4962,580.6820123446203
TEST_4963,1175.546984464263
TEST_4964,588.2105661440439
TEST_4965,715.2286041823656
TEST_4966,1266.8187631527103
TEST_4967,939.6554557693574
TEST_4968,680.9276804429248
TEST_4969,10.129919632169349
TEST_4970,310.797353796484
TEST_4971,10.129919632169349
TEST_4972,405.7611104524623
TEST_4973,620.723670755749
TEST_4974,478.58642864075625
TEST_4975,1038.780916688664
TEST_4976,523.0076049780863
TEST_4977,630.6211574472967
TEST_4978,766.4627940108206
TEST_4979,516.1658557465222
TEST_4980,782.5968151676116
TEST_4981,708.4179896395606
TEST_4982,10.129919632169349
TEST_4983,818.7572711291316
TEST_4984,20.157150231770764
TEST_4985,505.28206099461
TEST_4986,587.5030418981812
TEST_4987,380.203985951499
TEST_4988,10.129919632169349
TEST_4989,10.129919632169349
TEST_4990,10.129919632169349
TEST_4991,18.25785735568366
TEST_4992,336.3364983560331
TEST_4993,740.9767084849019
TEST_4994,566.5524419018656
TEST_4995,611.3906052055597
TEST_4996,721.7805875966375
TEST_4997,954.152232758687
TEST_4998,436.0334517244127
TEST_4999,10.129919632169349
TEST_5000,10.129919632169349
TEST_5001,630.6741440030185
TEST_5002,1484.7772815227756
TEST_5003,10.129919632169349
TEST_5004,10.197248207616234
TEST_5005,669.9050223285308
TEST_5006,746.1320217573743
TEST_5007,274.0264420688342
TEST_5008,314.1389468660151
TEST_5009,387.3220794319044
TEST_5010,639.758500689831
TEST_5011,1130.9260661382118
TEST_5012,835.1332499447933
TEST_5013,909.4863330474152
TEST_5014,826.650716012389
TEST_5015,798.4833202442939
TEST_5016,1093.4849379826053
TEST_5017,907.8631490919453
TEST_5018,968.2635049041953
TEST_5019,425.7333257349971
TEST_5020,483.76113841245825
TEST_5021,10.129919632169349
TEST_5022,777.40424483279
TEST_5023,795.9936067205356
TEST_5024,933.4351876012963
TEST_5025,778.0488083734883
TEST_5026,372.44463144340057
TEST_5027,10.129919632169349
TEST_5028,841.1601993840186
TEST_5029,1169.3156782671554
TEST_5030,376.6130839960818
TEST_5031,601.0698725906483
TEST_5032,10.129919632169349
TEST_5033,558.1189602960976
TEST_5034,597.7598980578742
TEST_5035,10.129919632169349
TEST_5036,464.52072868036703
TEST_5037,10.129919632169349
TEST_5038,10.129919632169349
TEST_5039,951.2048509550607
TEST_5040,504.43192263188536
TEST_5041,827.9055270440455
TEST_5042,575.2278661049831
TEST_5043,10.129919632169349
TEST_5044,832.5294167411535
TEST_5045,886.1896341196559
TEST_5046,540.4151847570397
TEST_5047,591.0062765969452
TEST_5048,1216.4442081606721
TEST_5049,696.5879164947886
TEST_5050,958.8518656375445
TEST_5051,453.1785638121112
TEST_5052,10.129919632169349
TEST_5053,454.1382245098837
TEST_5054,719.8127566680743
TEST_5055,469.0452677843556
TEST_5056,814.6911390698979
TEST_5057,10.129919632169349
TEST_5058,10.129919632169349
TEST_5059,410.21587902978354
TEST_5060,664.0506220221139
TEST_5061,692.6060723534183
TEST_5062,278.0972900760057
TEST_5063,559.6982728953328
TEST_5064,513.8419933428399
TEST_5065,576.5226451804738
TEST_5066,721.9327206721815
TEST_5067,439.88821651414185
TEST_5068,683.0025464391385
TEST_5069,408.8637700570266
TEST_5070,706.8893825386651
TEST_5071,649.7566853847179
TEST_5072,639.3431553458702
TEST_5073,10.129919632169349
TEST_5074,970.0452006816281
TEST_5075,473.00148183710223
TEST_5076,1316.3353859025383
TEST_5077,620.4000133667334
TEST_5078,622.1922725617944
TEST_5079,949.8906198009086
TEST_5080,10.129919632169349
TEST_5081,604.082371464055
TEST_5082,10.129919632169349
TEST_5083,903.6819282583141
TEST_5084,1637.5577523662755
TEST_5085,1114.8531806900378
TEST_5086,457.60134821984775
TEST_5087,877.861951135669
TEST_5088,911.959565792328
TEST_5089,562.2459930631478
TEST_5090,10.129919632169349
TEST_5091,22.650413558797485
TEST_5092,1194.7067174149051
TEST_5093,816.4375747386478
TEST_5094,526.5878015938479
TEST_5095,912.0673377946914
TEST_5096,1448.7494359785
TEST_5097,591.1925680061215
TEST_5098,747.7428280074259
TEST_5099,1058.9729229063548
TEST_5100,835.1914070398395
TEST_5101,10.129919632169349
TEST_5102,608.8813968832976
TEST_5103,1904.9529760596256
TEST_5104,692.3814762465438
TEST_5105,576.7739469794619
TEST_5106,818.6343271778549
TEST_5107,433.72226351830477
TEST_5108,647.2201949040414
TEST_5109,1255.6562193058894
TEST_5110,440.44718838344
TEST_5111,597.9112218137245
TEST_5112,631.2016924211418
TEST_5113,600.2788725927487
TEST_5114,380.4874007589797
TEST_5115,980.5286506194254
TEST_5116,1271.8907889230677
TEST_5117,10.129919632169349
TEST_5118,724.8264776854899
TEST_5119,921.6145257671203
TEST_5120,10.129919632169349
TEST_5121,926.3453011515928
TEST_5122,1260.765834613199
TEST_5123,824.2289639992551
TEST_5124,560.8951120638717
TEST_5125,40.52490049883911
TEST_5126,10.129919632169349
TEST_5127,1101.417253807646
TEST_5128,596.4856510869323
TEST_5129,518.4989543544114
TEST_5130,561.6415629076987
TEST_5131,1076.3525791054306
TEST_5132,830.8502366534331
TEST_5133,10.129919632169349
TEST_5134,542.1163390876123
TEST_5135,970.400502820358
TEST_5136,997.5862494939906
TEST_5137,782.0850603747074
TEST_5138,660.6497845056814
TEST_5139,10.129919632169349
TEST_5140,966.8121927961535
TEST_5141,18.369352403568538
TEST_5142,803.5843419394148
TEST_5143,554.1813808275755
TEST_5144,714.2447956400795
TEST_5145,783.768478677775
TEST_5146,941.9548692663479
TEST_5147,489.488785841654
TEST_5148,580.0854125799435
TEST_5149,10.129919632169349
TEST_5150,808.4663032701234
TEST_5151,626.7761464320134
TEST_5152,884.0801087628514
TEST_5153,708.8037494872024
TEST_5154,283.10726701102317
TEST_5155,1057.5141533668877
TEST_5156,10.129919632169349
TEST_5157,647.450427593327
TEST_5158,586.1483312349942
TEST_5159,10.129919632169349
TEST_5160,715.8818329982828
TEST_5161,443.4796539064502
TEST_5162,1057.1352112975126
TEST_5163,455.8226048032163
TEST_5164,756.312560323558
TEST_5165,10.129919632169349
TEST_5166,10.129919632169349
TEST_5167,460.79497795141924
TEST_5168,784.5300800939984
TEST_5169,726.2899475465159
TEST_5170,618.4213869000281
TEST_5171,987.6450913626924
TEST_5172,685.8365585318052
TEST_5173,1480.790032758572
TEST_5174,652.7143750744868
TEST_5175,368.54176175674365
TEST_5176,838.7428038751184
TEST_5177,557.4105596631848
TEST_5178,630.3892921561954
TEST_5179,837.2335996388279
TEST_5180,954.1836873655436
TEST_5181,564.0709257773859
TEST_5182,509.7715449019405
TEST_5183,10.129919632169349
TEST_5184,760.6671711601684
TEST_5185,977.9392065484151
TEST_5186,10.129919632169349
TEST_5187,793.129428057697
TEST_5188,542.2085883751049
TEST_5189,686.1134690666144
TEST_5190,10.129919632169349
TEST_5191,711.6398349192112
TEST_5192,802.7668311366772
TEST_5193,853.726002315919
TEST_5194,701.3923867941146
TEST_5195,931.2540152618187
TEST_5196,774.6740418164925
TEST_5197,1020.5875840077183
TEST_5198,10.129919632169349
TEST_5199,10.129919632169349
TEST_5200,1134.570809575599
TEST_5201,552.9329773056595
TEST_5202,10.129919632169349
TEST_5203,1132.5410827864548
TEST_5204,10.129919632169349
TEST_5205,764.3137950994171
TEST_5206,914.3423326527088
TEST_5207,977.9057067040642
TEST_5208,361.574173277893
TEST_5209,1025.4268493501036
TEST_5210,10.129919632169349
TEST_5211,10.129919632169349
TEST_5212,1063.5972000597667
TEST_5213,345.6683481524682
TEST_5214,10.129919632169349
TEST_5215,510.52160117071116
TEST_5216,853.2415001343011
TEST_5217,625.5136609091162
TEST_5218,463.33621560280324
TEST_5219,416.47792431990075
TEST_5220,489.02624578054906
TEST_5221,939.7620516342969
TEST_5222,734.0735757849504
TEST_5223,10.129919632169349
TEST_5224,538.6314426060726
TEST_5225,549.7497772024356
TEST_5226,10.129919632169349
TEST_5227,795.7840304918316
TEST_5228,561.169288374004
TEST_5229,10.129919632169349
TEST_5230,632.1965581916202
TEST_5231,38.026775782361874
TEST_5232,10.129919632169349
TEST_5233,645.7156697896327
TEST_5234,501.0579322734135
TEST_5235,422.95672605739435
TEST_5236,10.129919632169349
TEST_5237,812.0281288015772
TEST_5238,1117.9549722536094
TEST_5239,664.6576887910378
TEST_5240,663.4290400014522
TEST_5241,1196.6268703558746
TEST_5242,552.3635165179246
TEST_5243,522.075824757325
TEST_5244,555.3823103604875
TEST_5245,1328.9301715791826
TEST_5246,676.2339701440956
TEST_5247,974.4390164248936
TEST_5248,521.7063067949412
TEST_5249,800.253928870876
TEST_5250,862.4144171063142
TEST_5251,10.129919632169349
TEST_5252,1329.2433773927992
TEST_5253,549.7347389452306
TEST_5254,262.19570576586534
TEST_5255,10.129919632169349
TEST_5256,1005.7449472699011
TEST_5257,745.4065939908833
TEST_5258,668.4281389901905
TEST_5259,1076.2992334413798
TEST_5260,597.408281848471
TEST_5261,10.129919632169349
TEST_5262,294.9181541347018
TEST_5263,624.2363171372284
TEST_5264,435.91992453349656
TEST_5265,1333.9386808527101
TEST_5266,10.129919632169349
TEST_5267,1065.6825349370943
TEST_5268,395.75903541418006
TEST_5269,753.788318923911
TEST_5270,770.7740444247459
TEST_5271,767.6649719004147
TEST_5272,729.62122440041
TEST_5273,589.5388153011479
TEST_5274,1050.0039281023949
TEST_5275,1615.8062932831451
TEST_5276,1186.5771706655287
TEST_5277,671.0431731746639
TEST_5278,999.4622153040232
TEST_5279,819.3246414697916
TEST_5280,582.8663777569161
TEST_5281,10.129919632169349
TEST_5282,646.1551038851326
TEST_5283,1181.255394761306
TEST_5284,734.2092855247738
TEST_5285,10.129919632169349
TEST_5286,474.50816703293765
TEST_5287,635.7289835661243
TEST_5288,697.7479087262113
TEST_5289,748.8008205238466
TEST_5290,38.257969771257535
TEST_5291,10.129919632169349
TEST_5292,10.129919632169349
TEST_5293,16.266925201341227
TEST_5294,581.9780587205341
TEST_5295,465.63391568854274
TEST_5296,1152.5643593527325
TEST_5297,871.5494020605046
TEST_5298,10.129919632169349
TEST_5299,750.5965792794877
TEST_5300,532.3286885980203
TEST_5301,586.4662658343977
TEST_5302,663.0558175039093
TEST_5303,678.6650574807742
TEST_5304,593.4173828570639
TEST_5305,663.9392579349887
TEST_5306,1431.8324309169438
TEST_5307,549.9911013754106
TEST_5308,556.8063856911195
TEST_5309,582.7431599363345
TEST_5310,664.8544251292071
TEST_5311,1000.7111339842606
TEST_5312,587.6495694165053
TEST_5313,961.3080384806278
TEST_5314,10.129919632169349
TEST_5315,783.2180595779644
TEST_5316,645.5532512083386
TEST_5317,764.6515182697153
TEST_5318,559.9227546767961
TEST_5319,10.129919632169349
TEST_5320,1257.7238925455413
TEST_5321,860.5846451405178
TEST_5322,997.3635838045999
TEST_5323,522.0907428509049
TEST_5324,10.129919632169349
TEST_5325,445.587869635758
TEST_5326,1269.568307697778
TEST_5327,1335.38769198291
TEST_5328,696.965525548668
TEST_5329,453.800015941904
TEST_5330,466.7946946441818
TEST_5331,38.563074978358735
TEST_5332,450.2411409361175
TEST_5333,507.42626201413145
TEST_5334,10.129919632169349
TEST_5335,778.3198171033138
TEST_5336,10.129919632169349
TEST_5337,529.604269408293
TEST_5338,1614.3235900806626
TEST_5339,539.3975314545879
TEST_5340,10.129919632169349
TEST_5341,10.129919632169349
TEST_5342,10.129919632169349
TEST_5343,10.129919632169349
TEST_5344,470.92872598110114
TEST_5345,803.0874825472366
TEST_5346,10.129919632169349
TEST_5347,957.9506348316495
TEST_5348,689.2458165272219
TEST_5349,22.053772769743873
TEST_5350,723.8536180232652
TEST_5351,10.129919632169349
TEST_5352,960.9098337895736
TEST_5353,750.6249133285519
TEST_5354,642.7014879884625
TEST_5355,10.129919632169349
TEST_5356,531.5288518613198
TEST_5357,10.129919632169349
TEST_5358,411.3612208254821
TEST_5359,1088.6116820022855
TEST_5360,836.5405303711091
TEST_5361,980.3247628057195
TEST_5362,614.5173105114586
TEST_5363,475.3941157064978
TEST_5364,571.9034999155845
TEST_5365,10.129919632169349
TEST_5366,651.6695567974973
TEST_5367,694.0080169845921
TEST_5368,1081.988314130786
TEST_5369,970.880647664208
TEST_5370,10.129919632169349
TEST_5371,355.84562497684834
TEST_5372,10.129919632169349
TEST_5373,10.129919632169349
TEST_5374,983.7361910720058
TEST_5375,10.129919632169349
TEST_5376,747.0093879215322
TEST_5377,449.0655503887181
TEST_5378,10.129919632169349
TEST_5379,1241.6117949454792
TEST_5380,1187.6659789283485
TEST_5381,10.129919632169349
TEST_5382,601.1889088047493
TEST_5383,10.129919632169349
TEST_5384,701.2996411967422
TEST_5385,10.129919632169349
TEST_5386,768.8609690120907
TEST_5387,526.7862444106056
TEST_5388,975.2824636854252
TEST_5389,369.8251990630458
TEST_5390,685.5743201783732
TEST_5391,10.129919632169349
TEST_5392,617.39060666708
TEST_5393,628.3038153874409
TEST_5394,756.5803252067542
TEST_5395,10.129919632169349
TEST_5396,1586.5299563728402
TEST_5397,709.5966913556704
TEST_5398,511.8970474017467
TEST_5399,1325.8984232519292
TEST_5400,10.129919632169349
TEST_5401,1026.9126200594133
TEST_5402,10.129919632169349
TEST_5403,949.6674056551518
TEST_5404,522.1391696928499
TEST_5405,572.4244037212585
TEST_5406,675.2841786223855
TEST_5407,888.8569184520927
TEST_5408,567.2575843897426
TEST_5409,646.1895513173497
TEST_5410,10.129919632169349
TEST_5411,10.129919632169349
TEST_5412,10.129919632169349
TEST_5413,860.6555149655504
TEST_5414,10.129919632169349
TEST_5415,1386.0093638123521
TEST_5416,692.808124551081
TEST_5417,665.0024315656658
TEST_5418,537.5386655519825
TEST_5419,753.2445372239204
TEST_5420,1345.4370612267078
TEST_5421,10.129919632169349
TEST_5422,449.07339596682584
TEST_5423,522.4898560281729
TEST_5424,819.0664241474992
TEST_5425,383.5793079697085
TEST_5426,692.4653901026504
TEST_5427,606.842662141973
TEST_5428,791.2259423803218
TEST_5429,705.6471046207215
TEST_5430,682.4153169547626
TEST_5431,830.9830255172403
TEST_5432,365.74213131172314
TEST_5433,870.0004237310393
TEST_5434,1417.1034002803804
TEST_5435,502.65885478107947
TEST_5436,758.36714128278
TEST_5437,13.018396762225054
TEST_5438,10.129919632169349
TEST_5439,10.129919632169349
TEST_5440,736.6536464602691
TEST_5441,944.4473316482428
TEST_5442,565.671222501609
TEST_5443,1045.0570274964955
TEST_5444,1019.7480302599422
TEST_5445,594.4839138202103
TEST_5446,10.129919632169349
TEST_5447,459.98986675203037
TEST_5448,457.57465214201187
TEST_5449,481.32007773964153
TEST_5450,643.5776887910379
TEST_5451,886.7832851861585
TEST_5452,463.809729629158
TEST_5453,50.98442001529499
TEST_5454,1068.9923425623804
TEST_5455,1225.7095964337236
TEST_5456,9.935791644224919
TEST_5457,1149.391910969096
TEST_5458,870.7765640563681
TEST_5459,584.6328192040113
TEST_5460,1107.856938516518
TEST_5461,464.37317305705733
TEST_5462,10.129919632169349
TEST_5463,1003.3830168839718
TEST_5464,10.129919632169349
TEST_5465,483.44739697713334
TEST_5466,589.8965334079371
TEST_5467,824.0762325712565
TEST_5468,736.0909409639622
TEST_5469,10.129919632169349
TEST_5470,512.9417836094116
TEST_5471,828.6102197466332
TEST_5472,559.847445578433
TEST_5473,613.4889852186564
TEST_5474,744.2522026938202
TEST_5475,1370.1227437384177
TEST_5476,619.7948167038925
TEST_5477,1092.0065715811265
TEST_5478,441.0154699259774
TEST_5479,402.2538258283241
TEST_5480,615.1187043880751
TEST_5481,1218.1505033583817
TEST_5482,348.78643846813736
TEST_5483,889.0979074957186
TEST_5484,807.0873098332529
TEST_5485,10.129919632169349
TEST_5486,1258.1508808776152
TEST_5487,523.6108139740688
TEST_5488,1035.5363576766567
TEST_5489,1222.4650809796553
TEST_5490,640.980963379189
TEST_5491,561.7337509931152
TEST_5492,651.0339382439374
TEST_5493,594.944819872921
TEST_5494,891.447126063769
TEST_5495,10.129919632169349
TEST_5496,1389.4010311807224
TEST_5497,10.129919632169349
TEST_5498,379.9149698058012
TEST_5499,857.6217329109102
TEST_5500,785.3121792735303
TEST_5501,10.129919632169349
TEST_5502,10.129919632169349
TEST_5503,10.129919632169349
TEST_5504,10.129919632169349
TEST_5505,948.55393796569
TEST_5506,790.2609504743664
TEST_5507,934.3155897501506
TEST_5508,10.129919632169349
TEST_5509,757.0744158508003
TEST_5510,10.129919632169349
TEST_5511,1250.3790421807657
TEST_5512,1319.2023629846317
TEST_5513,417.63236035027296
TEST_5514,858.3601074294274
TEST_5515,1075.224660215978
TEST_5516,10.129919632169349
TEST_5517,10.129919632169349
TEST_5518,535.948084589887
TEST_5519,672.9299078762324
TEST_5520,751.2513880821615
TEST_5521,564.4069400536682
TEST_5522,10.129919632169349
TEST_5523,790.2957994179046
TEST_5524,1013.8078312000316
TEST_5525,675.4944411703498
TEST_5526,10.129919632169349
TEST_5527,700.1677889925102
TEST_5528,419.6213794884512
TEST_5529,764.0791233316264
TEST_5530,1083.5978438368484
TEST_5531,459.72165681829836
TEST_5532,10.129919632169349
TEST_5533,676.0882719217298
TEST_5534,508.6227900333254
TEST_5535,509.56128876437367
TEST_5536,710.3920760837527
TEST_5537,863.337130566324
TEST_5538,588.8529989478718
TEST_5539,1657.5398023690682
TEST_5540,804.1165211092341
TEST_5541,802.5224564696464
TEST_5542,10.129919632169349
TEST_5543,1457.692079647367
TEST_5544,558.7510718494566
TEST_5545,508.7439857304184
TEST_5546,10.129919632169349
TEST_5547,1068.7975300522653
TEST_5548,1310.3682648771373
TEST_5549,711.3069881825968
TEST_5550,841.9574998741681
TEST_5551,520.9840416963459
TEST_5552,550.3394610870623
TEST_5553,1056.1819562269443
TEST_5554,10.129919632169349
TEST_5555,598.9344625580356
TEST_5556,516.4351383973501
TEST_5557,419.8868328824574
TEST_5558,665.2017434463766
TEST_5559,429.42917771421537
TEST_5560,602.4165581916202
TEST_5561,641.8915560811961
TEST_5562,1606.5963080561942
TEST_5563,988.0473817045116
TEST_5564,558.2198910888925
TEST_5565,874.1608464672854
TEST_5566,741.7477480675948
TEST_5567,685.5466160051315
TEST_5568,534.1039925138355
TEST_5569,1132.350932750992
TEST_5570,742.4433195900785
TEST_5571,10.129919632169349
TEST_5572,672.9571636995797
TEST_5573,585.2760883661474
TEST_5574,10.129919632169349
TEST_5575,732.852397685637
TEST_5576,848.170411104203
TEST_5577,361.2643589271092
TEST_5578,889.9254594294596
TEST_5579,940.7715529384443
TEST_5580,495.9643663842204
TEST_5581,978.9376857440236
TEST_5582,859.0024122224231
TEST_5583,10.129919632169349
TEST_5584,601.7859470298283
TEST_5585,849.6456462334513
TEST_5586,534.5473929387999
TEST_5587,834.0251163510216
TEST_5588,1513.9549947296025
TEST_5589,636.7602634030304
TEST_5590,870.4542225177454
TEST_5591,751.517142649344
TEST_5592,871.3788211665969
TEST_5593,10.129919632169349
TEST_5594,674.6287219728474
TEST_5595,10.129919632169349
TEST_5596,758.8076246369128
TEST_5597,10.129919632169349
TEST_5598,10.129919632169349
TEST_5599,1052.1723993204846
TEST_5600,310.65201017230004
TEST_5601,10.129919632169349
TEST_5602,10.129919632169349
TEST_5603,10.129919632169349
TEST_5604,806.8519992541779
TEST_5605,10.129919632169349
TEST_5606,42.69178850924297
TEST_5607,788.9670176019933
TEST_5608,599.0392407254797
TEST_5609,1192.5123540500103
TEST_5610,655.7051566183372
TEST_5611,748.370381159907
TEST_5612,645.9838611819473
TEST_5613,10.129919632169349
TEST_5614,612.9033216559957
TEST_5615,1220.4980707789518
TEST_5616,1211.7288324682374
TEST_5617,627.204816118949
TEST_5618,659.7493012161001
TEST_5619,611.5526002859244
TEST_5620,624.3777504044281
TEST_5621,1074.3104664864318
TEST_5622,10.129919632169349
TEST_5623,390.2669036767967
TEST_5624,10.129919632169349
TEST_5625,943.2569376507474
TEST_5626,702.0062016628868
TEST_5627,621.4781465132203
TEST_5628,486.28025752078634
TEST_5629,933.5721378226888
TEST_5630,943.0618319184221
TEST_5631,501.7606828983769
TEST_5632,790.9820264238338
TEST_5633,10.129919632169349
TEST_5634,1079.2923089974283
TEST_5635,741.4682898062581
TEST_5636,726.4499570328832
TEST_5637,35.923446510875436
TEST_5638,821.0906305876165
TEST_5639,910.9072161775429
TEST_5640,831.9558177242641
TEST_5641,847.1384096406225
TEST_5642,851.6507526657573
TEST_5643,611.8934064491564
TEST_5644,474.14547404596857
TEST_5645,751.9479821287009
TEST_5646,666.6178489103954
TEST_5647,738.7923393568898
TEST_5648,10.129919632169349
TEST_5649,10.129919632169349
TEST_5650,1226.127120382038
TEST_5651,379.1966115528092
TEST_5652,995.222849098079
TEST_5653,398.20853102794104
TEST_5654,858.8924378111851
TEST_5655,457.9531812472892
TEST_5656,839.9869296288957
TEST_5657,698.3794480944676
TEST_5658,770.4559213914664
TEST_5659,860.4496111822533
TEST_5660,501.09581066023003
TEST_5661,806.436228116155
TEST_5662,10.129919632169349
TEST_5663,586.6530282136592
TEST_5664,10.129919632169349
TEST_5665,10.129919632169349
TEST_5666,10.129919632169349
TEST_5667,1082.4093728817693
TEST_5668,10.129919632169349
TEST_5669,21.74940041461881
TEST_5670,432.4374863029361
TEST_5671,1182.8391563305197
TEST_5672,577.8086471797046
TEST_5673,338.79671145481575
TEST_5674,774.4974953617461
TEST_5675,518.1532646124738
TEST_5676,472.25926404875713
TEST_5677,686.2708175387138
TEST_5678,10.129919632169349
TEST_5679,743.5982087830687
TEST_5680,388.51571080420604
TEST_5681,512.1287611829857
TEST_5682,525.4507549750035
TEST_5683,10.129919632169349
TEST_5684,684.3852181077186
TEST_5685,915.2294896897386
TEST_5686,10.129919632169349
TEST_5687,527.4552249101397
TEST_5688,1134.230146995687
TEST_5689,597.8319922631213
TEST_5690,340.1064174814061
TEST_5691,515.795944692024
TEST_5692,342.58958984371145
TEST_5693,937.3098399193843
TEST_5694,993.5696372136802
TEST_5695,392.108867871479
TEST_5696,1329.2272178057851
TEST_5697,741.4005890939129
TEST_5698,10.129919632169349
TEST_5699,10.129919632169349
TEST_5700,646.5536946189338
TEST_5701,989.1873636890289
TEST_5702,716.1337480498164
TEST_5703,585.6860046231012
TEST_5704,653.4604626306325
TEST_5705,784.5145978662072
TEST_5706,10.129919632169349
TEST_5707,642.9865711447148
TEST_5708,632.5913239549268
TEST_5709,1063.2547218772468
TEST_5710,1124.9563918606714
TEST_5711,787.9449518973815
TEST_5712,655.7827117531597
TEST_5713,550.2956556826175
TEST_5714,461.8848563624997
TEST_5715,1029.607884014464
TEST_5716,10.129919632169349
TEST_5717,1264.57941796763
TEST_5718,421.7657547385325
TEST_5719,10.129919632169349
TEST_5720,337.13157066960844
TEST_5721,573.5745531346271
TEST_5722,554.218616533794
TEST_5723,1321.0162152299445
TEST_5724,468.6444585135433
TEST_5725,887.7415143059778
TEST_5726,731.026813396004
TEST_5727,530.6434541851876
TEST_5728,1204.841353756904
TEST_5729,10.129919632169349
TEST_5730,1275.2114687404423
TEST_5731,435.4801583845633
TEST_5732,1146.6561645816307
TEST_5733,516.1609750409813
TEST_5734,427.9668187806261
TEST_5735,10.129919632169349
TEST_5736,785.1459365873202
TEST_5737,1022.2039804777021
TEST_5738,760.6009091066348
TEST_5739,10.129919632169349
TEST_5740,945.1507972775023
TEST_5741,522.4026357526212
TEST_5742,10.129919632169349
TEST_5743,437.61151346817854
TEST_5744,816.4808491353083
TEST_5745,10.129919632169349
TEST_5746,735.431827891648
TEST_5747,383.3418381462508
TEST_5748,707.8488112093963
TEST_5749,344.72519294330993
TEST_5750,507.7551038605449
TEST_5751,10.129919632169349
TEST_5752,1347.5216876743348
TEST_5753,10.129919632169349
TEST_5754,10.129919632169349
TEST_5755,685.9900718813101
TEST_5756,1081.2082098293472
TEST_5757,10.129919632169349
TEST_5758,616.5594445347467
TEST_5759,10.129919632169349
TEST_5760,800.0858826627931
TEST_5761,10.129919632169349
TEST_5762,10.129919632169349
TEST_5763,1124.069995150939
TEST_5764,886.7755112655195
TEST_5765,10.129919632169349
TEST_5766,525.4716917482522
TEST_5767,432.3651207072603
TEST_5768,401.17063165808077
TEST_5769,542.4032765338243
TEST_5770,729.9589530990188
TEST_5771,636.0452404193042
TEST_5772,10.129919632169349
TEST_5773,820.596015432601
TEST_5774,1626.5310440784838
TEST_5775,779.6433359521773
TEST_5776,1134.4489796278197
TEST_5777,1010.3892776294629
TEST_5778,884.707984329558
TEST_5779,1166.2061260164394
TEST_5780,591.5323538240308
TEST_5781,723.1918007223524
TEST_5782,481.2295390660539
TEST_5783,522.5661090589734
TEST_5784,439.62316431614454
TEST_5785,686.1759077061263
TEST_5786,570.7630425719187
TEST_5787,718.1861010358178
TEST_5788,730.0395627154517
TEST_5789,601.9122670750899
TEST_5790,1537.161051122699
TEST_5791,492.09303852984374
TEST_5792,33.87999206176142
TEST_5793,10.129919632169349
TEST_5794,1395.3369614299208
TEST_5795,717.4703444262614
TEST_5796,10.129919632169349
TEST_5797,511.8632657961107
TEST_5798,907.8326113140936
TEST_5799,288.06857510237353
TEST_5800,10.129919632169349
TEST_5801,10.129919632169349
TEST_5802,736.1226297267501
TEST_5803,697.2325953383283
TEST_5804,10.129919632169349
TEST_5805,727.4716440038146
TEST_5806,981.1309552393388
TEST_5807,971.2913732033437
TEST_5808,1057.1418398650444
TEST_5809,827.6957925621605
TEST_5810,10.129919632169349
TEST_5811,752.1371487501854
TEST_5812,509.1885236984773
TEST_5813,821.3446429362955
TEST_5814,10.129919632169349
TEST_5815,10.129919632169349
TEST_5816,10.129919632169349
TEST_5817,785.5124814834385
