ID,Income
TEST_5436,743.2620581227169
TEST_5437,19.46909630896729
TEST_5438,19.46909630896729
TEST_5439,19.46909630896729
TEST_5440,590.024746635932
TEST_5441,1214.0601699112794
TEST_5442,507.091263813504
TEST_5443,920.3562151207849
TEST_5444,679.978370081405
TEST_5445,541.0928830959442
TEST_5446,19.46909630896729
TEST_5447,430.3554440869819
TEST_5448,429.12698988178715
TEST_5449,550.8139631775581
TEST_5450,854.8802722712167
TEST_5451,908.0987317379712
TEST_5452,633.1591130746662
TEST_5453,20.07582122708821
TEST_5454,800.0344893612304
TEST_5455,1344.4757663244493
TEST_5456,19.46909630896729
TEST_5457,1235.583179540039
TEST_5458,726.6511617000292
TEST_5459,625.6958664160835
TEST_5460,934.4143022549943
TEST_5461,483.1010862484925
TEST_5462,19.46909630896729
TEST_5463,1060.763663297901
TEST_5464,19.46909630896729
TEST_5465,794.3611976560454
TEST_5466,614.388974962645
TEST_5467,974.950691483404
TEST_5468,1065.278371264405
TEST_5469,19.46909630896729
TEST_5470,485.2470737539176
TEST_5471,721.2156141993646
TEST_5472,666.7760071929679
TEST_5473,583.02054438087
TEST_5474,708.7945930467827
TEST_5475,1067.0713387189007
TEST_5476,551.8760283759065
TEST_5477,892.9136125196562
TEST_5478,437.6406943139373
TEST_5479,412.3127626571043
TEST_5480,706.5491695484286
TEST_5481,1183.6964007454671
TEST_5482,389.4503737344229
TEST_5483,891.2934172766811
TEST_5484,545.1363560489324
TEST_5485,19.46909630896729
TEST_5486,1438.2245459301873
TEST_5487,474.2844930530131
TEST_5488,954.4047034485463
TEST_5489,1231.1162155588863
TEST_5490,736.2786567101366
TEST_5491,454.3869497805117
TEST_5492,515.4481563247328
TEST_5493,664.0861866643045
TEST_5494,936.2569580844782
TEST_5495,19.46909630896729
TEST_5496,1028.0190600998837
TEST_5497,19.46909630896729
TEST_5498,375.6326293159378
TEST_5499,861.3698991105204
TEST_5500,878.3345112384595
TEST_5501,19.46909630896729
TEST_5502,19.46909630896729
TEST_5503,19.46909630896729
TEST_5504,19.46909630896729
TEST_5505,1101.6143966538148
TEST_5506,535.0492462120375
TEST_5507,879.7759344810454
TEST_5508,19.46909630896729
TEST_5509,723.4355000621066
TEST_5510,19.46909630896729
TEST_5511,1064.9617853986963
TEST_5512,1040.0960106291352
TEST_5513,375.6326293159378
TEST_5514,647.9412252609328
TEST_5515,873.3956475748163
TEST_5516,19.46909630896729
TEST_5517,19.46909630896729
TEST_5518,430.3554440869819
TEST_5519,690.9748265805586
TEST_5520,578.861543036552
TEST_5521,541.5515674147866
TEST_5522,19.46909630896729
TEST_5523,874.7637058075624
TEST_5524,991.2351425699206
TEST_5525,679.5576583012888
TEST_5526,19.46909630896729
TEST_5527,890.6770421577816
TEST_5528,494.0688853574507
TEST_5529,557.8303501675105
TEST_5530,1135.7568937351048
TEST_5531,438.2170014926008
TEST_5532,19.46909630896729
TEST_5533,499.244300588786
TEST_5534,474.2844930530131
TEST_5535,471.56670016513436
TEST_5536,754.2408386305681
TEST_5537,950.7437019094267
TEST_5538,691.6263678749365
TEST_5539,1211.81555827577
TEST_5540,736.5985102048878
TEST_5541,1270.616260530578
TEST_5542,19.46909630896729
TEST_5543,1188.7268696619967
TEST_5544,445.2460162917031
TEST_5545,410.9803305456659
TEST_5546,19.46909630896729
TEST_5547,1201.4399796287735
TEST_5548,1170.038895808775
TEST_5549,893.3353249348706
TEST_5550,876.5044232723537
TEST_5551,502.8491357779297
TEST_5552,541.5515674147866
TEST_5553,961.8254464654972
TEST_5554,19.46909630896729
TEST_5555,535.4594503636796
TEST_5556,475.06303318781113
TEST_5557,375.6326293159378
TEST_5558,687.2556879731071
TEST_5559,410.9803305456659
TEST_5560,587.8961839329953
TEST_5561,551.4457934340476
TEST_5562,1273.6151221518642
TEST_5563,791.8135198095364
TEST_5564,521.9748409654236
TEST_5565,832.4930002242024
TEST_5566,675.78145037716
TEST_5567,1038.0776967545314
TEST_5568,400.48322305229806
TEST_5569,1051.4255867971717
TEST_5570,705.0898169147333
TEST_5571,19.46909630896729
TEST_5572,832.829692262912
TEST_5573,540.4167281501659
TEST_5574,19.46909630896729
TEST_5575,420.725439039027
TEST_5576,1075.1943733223798
TEST_5577,389.9566817054088
TEST_5578,753.63247063872
TEST_5579,995.0615324643885
TEST_5580,561.027030496428
TEST_5581,1006.0496145748565
TEST_5582,867.4130180756216
TEST_5583,19.46909630896729
TEST_5584,573.3878811436409
TEST_5585,729.1797060949423
TEST_5586,487.9896798110939
TEST_5587,892.9136125196562
TEST_5588,1315.7740845637065
TEST_5589,568.9218700136109
TEST_5590,1015.4944353662768
TEST_5591,504.98240820561125
TEST_5592,1041.6965827759168
TEST_5593,19.46909630896729
TEST_5594,516.329921169976
TEST_5595,19.46909630896729
TEST_5596,898.8373057072769
TEST_5597,19.46909630896729
TEST_5598,19.46909630896729
TEST_5599,894.2421954643054
TEST_5600,412.11264353264977
TEST_5601,19.46909630896729
TEST_5602,19.46909630896729
TEST_5603,19.46909630896729
TEST_5604,900.7470856674389
TEST_5605,19.46909630896729
TEST_5606,19.46909630896729
TEST_5607,527.5376343863129
TEST_5608,771.1156385286723
TEST_5609,1118.4940315687388
TEST_5610,697.488020833143
TEST_5611,790.9308314349186
TEST_5612,689.922155839342
TEST_5613,19.46909630896729
TEST_5614,544.6096900213315
TEST_5615,1056.5190923705122
TEST_5616,1163.123183585845
TEST_5617,682.4258630608244
TEST_5618,626.879487954064
TEST_5619,757.5867326938184
TEST_5620,867.9807203213672
TEST_5621,948.4660940654904
TEST_5622,19.46909630896729
TEST_5623,430.3554440869819
TEST_5624,19.46909630896729
TEST_5625,994.278147492279
TEST_5626,748.1621872797487
TEST_5627,539.568167094905
TEST_5628,569.3666557526873
TEST_5629,557.6235652361978
TEST_5630,1453.3226948222689
TEST_5631,563.2940616401323
TEST_5632,898.8373057072769
TEST_5633,19.46909630896729
TEST_5634,841.3702251958143
TEST_5635,852.1117004421307
TEST_5636,708.7945930467827
TEST_5637,19.46909630896729
TEST_5638,774.5423940983111
TEST_5639,999.5222055711438
TEST_5640,874.7637058075624
TEST_5641,873.3954355373854
TEST_5642,686.1508744854262
TEST_5643,454.3869497805117
TEST_5644,629.0588012699819
TEST_5645,750.1914777010732
TEST_5646,788.8849697288837
TEST_5647,893.3353249348706
TEST_5648,19.46909630896729
TEST_5649,19.46909630896729
TEST_5650,1083.345134388164
TEST_5651,389.9566817054088
TEST_5652,929.0455787475331
TEST_5653,413.2526949506713
TEST_5654,762.3996459188807
TEST_5655,410.9803305456659
TEST_5656,841.1192167215926
TEST_5657,490.54710104677986
TEST_5658,751.3884400851483
TEST_5659,763.0471590004018
TEST_5660,668.0613835132889
TEST_5661,551.8760283759065
TEST_5662,19.46909630896729
TEST_5663,567.7946440693967
TEST_5664,19.46909630896729
TEST_5665,19.46909630896729
TEST_5666,19.46909630896729
TEST_5667,1129.3985437143933
TEST_5668,19.46909630896729
TEST_5669,19.46909630896729
TEST_5670,480.1526568702064
TEST_5671,1125.8338893204211
TEST_5672,483.60135291783365
TEST_5673,389.4503737344229
TEST_5674,687.2162388759201
TEST_5675,491.96182616256897
TEST_5676,525.1448143486266
TEST_5677,676.6226930370832
TEST_5678,19.46909630896729
TEST_5679,739.5337848031311
TEST_5680,562.7449030032949
TEST_5681,445.33290030712885
TEST_5682,449.1261578208369
TEST_5683,19.46909630896729
TEST_5684,603.667258893095
TEST_5685,785.1062477522953
TEST_5686,19.46909630896729
TEST_5687,516.329921169976
TEST_5688,1096.423620767259
TEST_5689,383.38047391598747
TEST_5690,568.7392339226272
TEST_5691,528.1512459560092
TEST_5692,410.9803305456659
TEST_5693,689.922155839342
TEST_5694,992.587783108512
TEST_5695,491.0716962795506
TEST_5696,1441.4496044618504
TEST_5697,1084.1480230412837
TEST_5698,19.46909630896729
TEST_5699,19.46909630896729
TEST_5700,569.7053174720126
TEST_5701,905.3986259592571
TEST_5702,761.6286063672019
TEST_5703,506.4569739029348
TEST_5704,683.0042631229982
TEST_5705,664.0861866643045
TEST_5706,19.46909630896729
TEST_5707,551.4017188994738
TEST_5708,667.7650667696531
TEST_5709,1089.711774553566
TEST_5710,1063.6521680816027
TEST_5711,829.8291516224226
TEST_5712,705.1777914187887
TEST_5713,568.159061592991
TEST_5714,483.1010862484925
TEST_5715,951.1344059061865
TEST_5716,19.46909630896729
TEST_5717,733.0828451943968
TEST_5718,494.0688853574507
TEST_5719,19.46909630896729
TEST_5720,413.2526949506713
TEST_5721,579.9652654757205
TEST_5722,636.6485273770826
TEST_5723,819.342274175325
TEST_5724,499.244300588786
TEST_5725,789.6263018579958
TEST_5726,554.2533662505117
TEST_5727,526.1442387883905
TEST_5728,771.6127657372882
TEST_5729,19.46909630896729
TEST_5730,946.0303624859242
TEST_5731,383.38047391598747
TEST_5732,1356.3075356941254
TEST_5733,499.17492980319304
TEST_5734,664.0100670093648
TEST_5735,19.46909630896729
TEST_5736,864.3823277743079
TEST_5737,837.7014656836436
TEST_5738,889.9710882734739
TEST_5739,19.46909630896729
TEST_5740,1171.5220889634274
TEST_5741,628.6784014334521
TEST_5742,19.46909630896729
TEST_5743,409.6031816527492
TEST_5744,569.9181730230227
TEST_5745,19.46909630896729
TEST_5746,626.3462341750586
TEST_5747,498.6981164763122
TEST_5748,820.945601191622
TEST_5749,392.73752999133376
TEST_5750,631.2091398051343
TEST_5751,19.46909630896729
TEST_5752,1170.0100822480235
TEST_5753,19.46909630896729
TEST_5754,19.46909630896729
TEST_5755,687.2556879731071
TEST_5756,1053.9572484223384
TEST_5757,19.46909630896729
TEST_5758,524.2868731311228
TEST_5759,19.46909630896729
TEST_5760,870.4346981000261
TEST_5761,19.46909630896729
TEST_5762,19.46909630896729
TEST_5763,1234.3436351118007
TEST_5764,873.3956475748163
TEST_5765,19.46909630896729
TEST_5766,516.329921169976
TEST_5767,471.1279562229359
TEST_5768,379.45951947072257
TEST_5769,541.5515674147866
TEST_5770,683.5948167600379
TEST_5771,639.0429860642535
TEST_5772,19.46909630896729
TEST_5773,837.4079998238924
TEST_5774,887.9453738036583
TEST_5775,751.468173878816
TEST_5776,992.587783108512
TEST_5777,789.1718443961901
TEST_5778,899.4037383024191
TEST_5779,1093.2964823822463
TEST_5780,750.2775155018486
TEST_5781,538.3449789361965
TEST_5782,666.7760071929679
TEST_5783,517.5003393759047
TEST_5784,422.21972364326626
TEST_5785,883.3902393190147
TEST_5786,556.1917225849758
TEST_5787,547.3572811379933
TEST_5788,889.2507317364541
TEST_5789,909.4093994663311
TEST_5790,1417.5928205710456
TEST_5791,525.3422788218004
TEST_5792,20.07582122708821
TEST_5793,19.46909630896729
TEST_5794,1267.5217887717235
TEST_5795,691.9765324217474
TEST_5796,19.46909630896729
TEST_5797,445.2460162917031
TEST_5798,882.1521367394535
TEST_5799,375.6326293159378
TEST_5800,19.46909630896729
TEST_5801,19.46909630896729
TEST_5802,762.3996459188807
TEST_5803,1002.3941241418061
TEST_5804,19.46909630896729
TEST_5805,735.8840828941378
TEST_5806,1084.038135782349
TEST_5807,1088.7215067708134
TEST_5808,874.7634937701315
TEST_5809,539.7797234964636
TEST_5810,19.46909630896729
TEST_5811,566.0068481529402
TEST_5812,474.2844930530131
TEST_5813,746.2136665287744
TEST_5814,19.46909630896729
TEST_5815,19.46909630896729
TEST_5816,19.46909630896729
TEST_5817,961.0549805520367
TEST_5818,19.46909630896729
TEST_5819,525.9867279587819
TEST_5820,19.46909630896729
TEST_5821,19.46909630896729
TEST_5822,507.8532646370471
TEST_5823,19.46909630896729
TEST_5824,715.759348642811
TEST_5825,800.5862365036221
TEST_5826,375.6326293159378
TEST_5827,487.4909930593859
TEST_5828,953.9212671438904
TEST_5829,1319.175906318445
TEST_5830,615.9954392543908
TEST_5831,19.46909630896729
TEST_5832,375.6326293159378
TEST_5833,458.4764518558184
TEST_5834,19.46909630896729
TEST_5835,19.46909630896729
TEST_5836,516.321571544006
TEST_5837,19.46909630896729
TEST_5838,695.7760998635863
TEST_5839,19.46909630896729
TEST_5840,19.46909630896729
TEST_5841,19.46909630896729
TEST_5842,589.3002310282274
TEST_5843,481.86480954441373
TEST_5844,901.427797555729
TEST_5845,926.0641935316477
TEST_5846,19.46909630896729
TEST_5847,695.1205732679362
TEST_5848,19.46909630896729
TEST_5849,19.46909630896729
TEST_5850,1188.7268696619967
TEST_5851,701.0629213147574
TEST_5852,909.4474681702707
TEST_5853,497.0538077184062
TEST_5854,988.8246962090134
TEST_5855,695.7760998635863
TEST_5856,886.941910401674
TEST_5857,541.5515674147866
TEST_5858,587.9805577840928
TEST_5859,19.46909630896729
TEST_5860,684.3027952908175
TEST_5861,496.7739156248728
TEST_5862,19.46909630896729
TEST_5863,19.46909630896729
TEST_5864,581.9553253681224
TEST_5865,19.46909630896729
TEST_5866,464.1928985699783
TEST_5867,753.6881946177925
TEST_5868,433.4056447490609
TEST_5869,1085.6750888373108
TEST_5870,608.8139988076347
TEST_5871,1055.3301845435421
TEST_5872,848.8756271102447
TEST_5873,1098.3913592573078
TEST_5874,886.1942594551989
TEST_5875,1302.981581723335
TEST_5876,748.5472578381437
TEST_5877,946.0591949721539
TEST_5878,499.17492980319304
TEST_5879,880.963755514212
TEST_5880,19.46909630896729
TEST_5881,19.46909630896729
TEST_5882,540.4319855739103
TEST_5883,19.46909630896729
TEST_5884,620.6579243915506
TEST_5885,407.0594308417194
TEST_5886,19.46909630896729
TEST_5887,539.8783326189302
TEST_5888,935.0151648449628
TEST_5889,19.46909630896729
TEST_5890,1359.5325942257884
TEST_5891,900.9494125547359
TEST_5892,572.4749511392562
TEST_5893,687.2556879731071
TEST_5894,625.6958664160835
TEST_5895,19.46909630896729
TEST_5896,19.46909630896729
TEST_5897,752.9302234468404
TEST_5898,589.3002310282274
TEST_5899,588.3492754925625
TEST_5900,611.5503896325746
TEST_5901,776.9127416528491
TEST_5902,1156.5122551487548
TEST_5903,19.46909630896729
TEST_5904,19.46909630896729
TEST_5905,19.46909630896729
TEST_5906,19.46909630896729
TEST_5907,505.4650986683977
TEST_5908,961.8064041699724
TEST_5909,516.1416255752382
TEST_5910,395.0098943963392
TEST_5911,1046.0211224882246
TEST_5912,412.3127626571043
TEST_5913,19.46909630896729
TEST_5914,899.4037383024191
TEST_5915,481.92950644334604
TEST_5916,920.3562151207849
TEST_5917,1172.931825963927
TEST_5918,775.5700580766467
TEST_5919,335.3219607428484
TEST_5920,495.8154314160345
TEST_5921,19.46909630896729
TEST_5922,858.0415808001708
TEST_5923,19.46909630896729
TEST_5924,469.73131780203914
TEST_5925,579.5703908794763
TEST_5926,609.9994832050436
TEST_5927,1055.5656124488087
TEST_5928,540.9309757030796
TEST_5929,19.46909630896729
TEST_5930,881.2827133780316
TEST_5931,482.89846484747335
TEST_5932,430.3554440869819
TEST_5933,552.5388594311572
TEST_5934,375.6326293159378
TEST_5935,721.4949883244963
TEST_5936,1356.3615609691178
TEST_5937,723.5077504334557
TEST_5938,931.7709850057641
TEST_5939,824.1729998773428
TEST_5940,445.2460162917031
TEST_5941,820.58654118955
TEST_5942,380.58748198218854
TEST_5943,778.8987453353244
TEST_5944,19.46909630896729
TEST_5945,508.926505649214
TEST_5946,19.46909630896729
TEST_5947,19.46909630896729
TEST_5948,523.6613985191915
TEST_5949,19.46909630896729
TEST_5950,685.4170704690592
TEST_5951,19.46909630896729
TEST_5952,682.0063284166579
TEST_5953,855.4502070090136
TEST_5954,1063.0216129283217
TEST_5955,659.6033242516439
TEST_5956,863.9889338873965
TEST_5957,588.3492754925625
TEST_5958,758.9785487159382
TEST_5959,959.3698489363641
TEST_5960,19.46909630896729
TEST_5961,1356.3075356941254
TEST_5962,821.7789641663038
TEST_5963,879.3400706665988
TEST_5964,891.5892975319019
TEST_5965,19.46909630896729
TEST_5966,864.6985185171533
TEST_5967,1089.4558791923082
TEST_5968,19.46909630896729
TEST_5969,546.9732371315458
TEST_5970,734.1829892274208
TEST_5971,19.46909630896729
TEST_5972,361.4794545150893
TEST_5973,1059.9885452513204
TEST_5974,431.8218198430226
TEST_5975,856.5389186216696
TEST_5976,617.0865046526823
TEST_5977,968.7136312893234
TEST_5978,1042.20248731131
TEST_5979,461.589973759715
TEST_5980,586.7906939097926
TEST_5981,19.46909630896729
TEST_5982,691.9765324217474
TEST_5983,1019.2501356543879
TEST_5984,19.46909630896729
TEST_5985,708.5822153897016
TEST_5986,19.46909630896729
TEST_5987,583.02054438087
TEST_5988,133.4252546107095
TEST_5989,1081.9293349931609
TEST_5990,19.46909630896729
TEST_5991,799.9435653812889
TEST_5992,649.9621319861915
TEST_5993,744.8881781357828
TEST_5994,19.46909630896729
TEST_5995,756.8895098563753
TEST_5996,19.46909630896729
TEST_5997,597.8992227992657
TEST_5998,847.793648971774
TEST_5999,487.4909930593859
TEST_6000,876.5044232723537
TEST_6001,674.0542734890819
TEST_6002,375.6326293159378
TEST_6003,705.1777914187887
TEST_6004,881.2827133780316
TEST_6005,410.9803305456659
TEST_6006,544.6096900213315
TEST_6007,1188.970326798889
TEST_6008,662.2214831217187
TEST_6009,19.46909630896729
TEST_6010,572.5850059597925
TEST_6011,631.046288659196
TEST_6012,1060.763663297901
TEST_6013,412.3127626571043
TEST_6014,1132.6272463056982
TEST_6015,486.72479082096953
TEST_6016,19.46909630896729
TEST_6017,505.91484911368167
TEST_6018,616.8736433012128
TEST_6019,19.46909630896729
TEST_6020,609.7452695325442
TEST_6021,874.6848152773784
TEST_6022,19.46909630896729
TEST_6023,991.3755968919493
TEST_6024,19.46909630896729
TEST_6025,19.46909630896729
TEST_6026,1270.9563193052797
TEST_6027,19.46909630896729
TEST_6028,757.0124351142368
TEST_6029,410.9803305456659
TEST_6030,525.0936619370561
TEST_6031,641.5196934199597
TEST_6032,389.4503737344229
TEST_6033,422.21972364326626
TEST_6034,793.1148504147054
TEST_6035,553.404926208823
TEST_6036,832.1691609333419
TEST_6037,1092.843201059249
TEST_6038,19.46909630896729
TEST_6039,711.8537681769074
TEST_6040,19.46909630896729
TEST_6041,19.46909630896729
TEST_6042,689.4305530638687
TEST_6043,524.5240701371779
TEST_6044,617.4272962561929
TEST_6045,19.46909630896729
TEST_6046,375.6326293159378
TEST_6047,956.1628537713474
TEST_6048,19.46909630896729
TEST_6049,525.3422788218004
TEST_6050,816.3106231030144
TEST_6051,1230.1056146104554
TEST_6052,692.6598617106758
TEST_6053,619.9787168942273
TEST_6054,19.46909630896729
TEST_6055,1359.5325942257884
TEST_6056,828.9871139165913
TEST_6057,375.6326293159378
TEST_6058,1053.155872883194
TEST_6059,412.3127626571043
TEST_6060,19.46909630896729
TEST_6061,628.554832959503
TEST_6062,19.46909630896729
TEST_6063,19.46909630896729
TEST_6064,134.03197952883036
TEST_6065,382.89762424767815
TEST_6066,865.913257057436
TEST_6067,679.5576583012888
TEST_6068,1388.1434815874516
TEST_6069,474.2844930530131
TEST_6070,493.4163941579682
TEST_6071,19.46909630896729
TEST_6072,721.9617625574803
TEST_6073,566.7057964639692
TEST_6074,453.9152483913282
TEST_6075,864.6985185171533
TEST_6076,19.46909630896729
TEST_6077,19.46909630896729
TEST_6078,19.46909630896729
TEST_6079,19.46909630896729
TEST_6080,598.2968296030981
TEST_6081,19.46909630896729
TEST_6082,496.7739156248728
TEST_6083,982.7403666626675
TEST_6084,505.91484911368167
TEST_6085,19.46909630896729
TEST_6086,529.4218520288247
TEST_6087,19.46909630896729
TEST_6088,805.2222851815965
TEST_6089,1002.8804085605951
TEST_6090,19.46909630896729
TEST_6091,696.0984949711287
TEST_6092,996.7178679924302
TEST_6093,392.73752999133376
TEST_6094,875.9572829424981
TEST_6095,540.4167281501659
TEST_6096,834.4977630312751
TEST_6097,19.46909630896729
TEST_6098,19.46909630896729
TEST_6099,551.2577782652255
TEST_6100,19.46909630896729
TEST_6101,482.1108102319227
TEST_6102,903.4647787698151
TEST_6103,527.5376343863129
TEST_6104,471.56670016513436
TEST_6105,19.46909630896729
TEST_6106,512.773517711354
TEST_6107,507.091263813504
TEST_6108,782.01847559503
TEST_6109,546.9263846953781
TEST_6110,554.6029733725429
TEST_6111,1265.491308840139
TEST_6112,697.683322643701
TEST_6113,1076.139471592372
TEST_6114,896.0401000843293
TEST_6115,834.9015885769709
TEST_6116,580.2646296842686
TEST_6117,637.150791430567
TEST_6118,19.46909630896729
TEST_6119,507.08526731961035
TEST_6120,1062.8435789453422
TEST_6121,19.46909630896729
TEST_6122,19.46909630896729
TEST_6123,19.46909630896729
TEST_6124,19.46909630896729
TEST_6125,412.3127626571043
TEST_6126,493.4163941579682
TEST_6127,852.0991759353211
TEST_6128,632.5818246131977
TEST_6129,19.46909630896729
TEST_6130,19.46909630896729
TEST_6131,19.46909630896729
TEST_6132,1170.0100822480235
TEST_6133,633.8425269535762
TEST_6134,474.2844930530131
TEST_6135,592.0035754499203
TEST_6136,19.46909630896729
TEST_6137,424.5662753014013
TEST_6138,588.3492754925625
TEST_6139,410.9803305456659
TEST_6140,19.46909630896729
TEST_6141,962.1307734510809
TEST_6142,430.3554440869819
TEST_6143,529.3225642049454
TEST_6144,817.9911359571724
TEST_6145,740.1364543997654
TEST_6146,19.46909630896729
TEST_6147,664.0861866643045
TEST_6148,19.46909630896729
TEST_6149,981.325121633846
TEST_6150,19.46909630896729
TEST_6151,793.1123669238845
TEST_6152,674.0542734890819
TEST_6153,810.1612422215279
TEST_6154,19.46909630896729
TEST_6155,619.0791125646142
TEST_6156,19.46909630896729
TEST_6157,19.46909630896729
TEST_6158,452.355322798363
TEST_6159,1145.1594352375705
TEST_6160,410.9803305456659
TEST_6161,19.46909630896729
TEST_6162,898.0357660610159
TEST_6163,1064.9617853986963
TEST_6164,560.9886045717271
TEST_6165,19.46909630896729
TEST_6166,599.8269639470567
TEST_6167,19.46909630896729
TEST_6168,566.3772088209602
TEST_6169,576.4727593747737
TEST_6170,412.02424074547656
TEST_6171,19.46909630896729
TEST_6172,916.9831933371943
TEST_6173,951.1344059061865
TEST_6174,959.3698489363641
TEST_6175,529.1116207955587
TEST_6176,588.3050806216826
TEST_6177,955.0134381077015
TEST_6178,19.46909630896729
TEST_6179,375.6326293159378
TEST_6180,19.46909630896729
TEST_6181,692.4541054017012
TEST_6182,19.46909630896729
TEST_6183,412.3127626571043
TEST_6184,19.46909630896729
TEST_6185,621.0599482968672
TEST_6186,748.5472578381437
TEST_6187,507.7614483006991
TEST_6188,615.8462150306578
TEST_6189,812.9803674073155
TEST_6190,420.2905603192017
TEST_6191,19.46909630896729
TEST_6192,491.4279112427173
TEST_6193,19.46909630896729
TEST_6194,992.587783108512
TEST_6195,19.46909630896729
TEST_6196,706.3193853611205
TEST_6197,838.8737702654151
TEST_6198,19.46909630896729
TEST_6199,489.86599728423033
TEST_6200,561.027030496428
TEST_6201,413.2526949506713
TEST_6202,771.4795374788879
TEST_6203,19.46909630896729
TEST_6204,19.46909630896729
TEST_6205,19.46909630896729
TEST_6206,756.1456288314926
TEST_6207,19.46909630896729
TEST_6208,753.412583893867
TEST_6209,1069.2789255106848
TEST_6210,430.3554440869819
TEST_6211,495.8154314160345
TEST_6212,1004.0368107811688
TEST_6213,529.3225642049454
TEST_6214,805.8206260328943
TEST_6215,1060.2822365544416
TEST_6216,691.2808811934071
TEST_6217,705.4439757854325
TEST_6218,689.4305530638687
TEST_6219,535.0492462120375
TEST_6220,866.0340970113471
TEST_6221,19.46909630896729
TEST_6222,19.46909630896729
TEST_6223,778.8987453353244
TEST_6224,853.160955528928
TEST_6225,715.4405166302349
TEST_6226,19.46909630896729
TEST_6227,872.58040547205
TEST_6228,19.46909630896729
TEST_6229,859.3282737711662
TEST_6230,951.7944650328516
TEST_6231,1121.5203384581225
TEST_6232,970.5388711225104
TEST_6233,474.2844930530131
TEST_6234,19.46909630896729
TEST_6235,1091.3401571684374
TEST_6236,613.5861582287888
TEST_6237,737.423287239248
TEST_6238,446.5977892972532
TEST_6239,886.3142241720515
TEST_6240,480.1526568702064
TEST_6241,1309.3325584741117
TEST_6242,826.5835296914843
TEST_6243,844.1833165899386
TEST_6244,19.46909630896729
TEST_6245,762.3996459188807
TEST_6246,823.9084757802569
TEST_6247,1015.3668846433012
TEST_6248,569.9181730230227
TEST_6249,598.2968296030981
TEST_6250,452.355322798363
TEST_6251,898.4100379570056
TEST_6252,529.3975322455015
TEST_6253,487.9896798110939
TEST_6254,810.4435180031037
TEST_6255,561.3190789174574
TEST_6256,1133.7348091838144
TEST_6257,982.3997170861406
TEST_6258,19.46909630896729
TEST_6259,19.46909630896729
TEST_6260,19.46909630896729
TEST_6261,1135.519887587694
TEST_6262,628.554832959503
TEST_6263,763.0471590004018
TEST_6264,19.46909630896729
TEST_6265,19.46909630896729
TEST_6266,797.132415466991
TEST_6267,872.5102400434281
TEST_6268,19.46909630896729
TEST_6269,605.7368145221997
TEST_6270,19.46909630896729
TEST_6271,686.460831594586
TEST_6272,1356.3075356941254
TEST_6273,876.5044232723537
TEST_6274,1090.7515950797201
TEST_6275,1074.238852451036
TEST_6276,505.91484911368167
TEST_6277,792.5898625769136
TEST_6278,756.8056925081129
TEST_6279,523.7913723942694
TEST_6280,19.46909630896729
TEST_6281,1061.5158786650122
TEST_6282,870.0855497331343
TEST_6283,491.96182616256897
TEST_6284,960.6280330277847
TEST_6285,578.0727343646369
TEST_6286,770.5999525913464
TEST_6287,978.691775569895
TEST_6288,649.3628591788793
TEST_6289,1126.830523960946
TEST_6290,898.8373057072769
TEST_6291,487.9896798110939
TEST_6292,525.0936619370561
TEST_6293,1088.746922617722
TEST_6294,1071.1961026205302
TEST_6295,19.46909630896729
TEST_6296,19.46909630896729
TEST_6297,971.1752799265207
TEST_6298,685.5818938814837
TEST_6299,19.46909630896729
TEST_6300,758.2479741991621
TEST_6301,458.0331828868077
TEST_6302,807.5551889370216
TEST_6303,497.4038055852704
TEST_6304,541.5515674147866
TEST_6305,1199.7559679528874
TEST_6306,19.46909630896729
TEST_6307,1088.746922617722
TEST_6308,133.4252546107095
TEST_6309,501.3331100294296
TEST_6310,1092.9354883438386
TEST_6311,19.46909630896729
TEST_6312,19.46909630896729
TEST_6313,1099.564571014659
TEST_6314,19.46909630896729
TEST_6315,948.997079526038
TEST_6316,578.9003462472572
TEST_6317,1049.9595239942612
TEST_6318,688.2653933150096
TEST_6319,382.89762424767815
TEST_6320,877.2582253930464
TEST_6321,546.9263846953781
TEST_6322,1338.630228871536
TEST_6323,729.6325513301076
TEST_6324,19.46909630896729
TEST_6325,1080.4434220211538
TEST_6326,19.46909630896729
TEST_6327,752.0105859951626
TEST_6328,841.9058477355422
TEST_6329,382.89762424767815
TEST_6330,861.6093142195757
TEST_6331,675.8823981692885
TEST_6332,19.46909630896729
TEST_6333,19.46909630896729
TEST_6334,533.1174998660287
TEST_6335,19.46909630896729
TEST_6336,1277.488337701179
TEST_6337,899.4037383024191
TEST_6338,395.78543723426407
TEST_6339,704.6875332629915
TEST_6340,535.4594503636796
TEST_6341,19.46909630896729
TEST_6342,19.46909630896729
TEST_6343,632.9104100094071
TEST_6344,1078.4746927456779
TEST_6345,584.1564662383523
TEST_6346,19.46909630896729
TEST_6347,814.0414351416136
TEST_6348,19.46909630896729
TEST_6349,19.46909630896729
TEST_6350,487.0679800188329
TEST_6351,1062.8435789453422
TEST_6352,19.46909630896729
TEST_6353,19.46909630896729
TEST_6354,526.6910209952629
TEST_6355,691.6158644834348
TEST_6356,361.4794545150893
TEST_6357,744.6130966288694
TEST_6358,19.46909630896729
TEST_6359,1094.632952828866
TEST_6360,19.46909630896729
TEST_6361,491.34069101362115
TEST_6362,688.2653933150096
TEST_6363,626.753886700676
TEST_6364,410.9803305456659
TEST_6365,1046.076101149369
TEST_6366,628.658264783306
