ID,Income
TEST_5409,594.831654567779
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,4.4011651841481125
TEST_5413,700.9254257978741
TEST_5414,0.0
TEST_5415,1028.2786873413288
TEST_5416,559.1545939914878
TEST_5417,594.0469825926239
TEST_5418,472.3405517415412
TEST_5419,539.1109357608815
TEST_5420,1357.274273635263
TEST_5421,0.0
TEST_5422,530.740353448091
TEST_5423,472.3405517415412
TEST_5424,901.3138309231911
TEST_5425,549.495760657641
TEST_5426,766.7321681469822
TEST_5427,592.742296141816
TEST_5428,898.9169834200484
TEST_5429,671.3479650657133
TEST_5430,707.749356415176
TEST_5431,913.048704772229
TEST_5432,436.54859220692794
TEST_5433,989.6816230751172
TEST_5434,1363.9893119824078
TEST_5435,516.7149317091703
TEST_5436,701.9968336850031
TEST_5437,33.04800212085263
TEST_5438,0.0
TEST_5439,0.19281162335551016
TEST_5440,667.7733366711108
TEST_5441,1015.5213353423637
TEST_5442,485.0214397993059
TEST_5443,1094.51370874806
TEST_5444,614.3066689716932
TEST_5445,491.3875311947518
TEST_5446,0.0
TEST_5447,460.99663622074206
TEST_5448,502.0942000905609
TEST_5449,631.6136104027998
TEST_5450,870.3942237748942
TEST_5451,668.6157604315893
TEST_5452,634.3129922453256
TEST_5453,92.72715411616343
TEST_5454,1008.3580187389089
TEST_5455,1193.359737494919
TEST_5456,38.00695463269665
TEST_5457,1384.4412113689866
TEST_5458,1247.3503394454951
TEST_5459,589.2444619570078
TEST_5460,991.3438296699446
TEST_5461,476.28396707151944
TEST_5462,0.0
TEST_5463,984.3330110366729
TEST_5464,0.0
TEST_5465,417.4933430021305
TEST_5466,621.6497479106325
TEST_5467,917.6485949807409
TEST_5468,1130.2356798267488
TEST_5469,0.0
TEST_5470,503.9907085643553
TEST_5471,660.9639859088785
TEST_5472,473.91098931202094
TEST_5473,577.8778913176161
TEST_5474,678.8568311673529
TEST_5475,1060.6904380657536
TEST_5476,590.9501218930907
TEST_5477,978.6403012768978
TEST_5478,504.5366164612318
TEST_5479,389.89945819201273
TEST_5480,790.0736015775208
TEST_5481,1430.1813499811774
TEST_5482,464.82757001268624
TEST_5483,742.0647113195653
TEST_5484,708.7929476135392
TEST_5485,0.0
TEST_5486,1467.7321390711031
TEST_5487,478.32540249587703
TEST_5488,1188.9964921893911
TEST_5489,1033.5922346411905
TEST_5490,746.4349475274076
TEST_5491,555.6243713097724
TEST_5492,621.5299228116801
TEST_5493,672.8988084808442
TEST_5494,956.430829831125
TEST_5495,1.3531890866381673
TEST_5496,947.2007422937041
TEST_5497,0.0
TEST_5498,338.6052783287276
TEST_5499,807.9977144892244
TEST_5500,955.9175742546813
TEST_5501,0.19281162335551016
TEST_5502,8.644263778477466
TEST_5503,0.0
TEST_5504,1.3531890866381673
TEST_5505,1099.2636391320866
TEST_5506,596.1132506599988
TEST_5507,984.8450194252637
TEST_5508,0.0
TEST_5509,835.6906338798063
TEST_5510,0.0
TEST_5511,1053.8863412966145
TEST_5512,1115.2428694574764
TEST_5513,415.1213099290154
TEST_5514,658.4508311982851
TEST_5515,997.4693793688546
TEST_5516,4.4011651841481125
TEST_5517,0.0
TEST_5518,439.14080854734743
TEST_5519,656.5006613621999
TEST_5520,577.2806037266985
TEST_5521,577.1872842190613
TEST_5522,0.0
TEST_5523,901.601094334338
TEST_5524,1040.890929786843
TEST_5525,728.0960511634141
TEST_5526,0.0
TEST_5527,764.3922367290548
TEST_5528,543.8085614731598
TEST_5529,531.7429797126196
TEST_5530,1062.0989011025974
TEST_5531,476.08839042359017
TEST_5532,0.0
TEST_5533,532.6905142923796
TEST_5534,474.9953422074927
TEST_5535,525.498873294475
TEST_5536,725.5051469171132
TEST_5537,679.8704533534896
TEST_5538,661.5705561298938
TEST_5539,1467.8115073195847
TEST_5540,648.3942707730579
TEST_5541,1130.179767352372
TEST_5542,0.0
TEST_5543,1434.4460576427216
TEST_5544,589.6238123105397
TEST_5545,352.65324542041196
TEST_5546,0.0
TEST_5547,928.1912065509754
TEST_5548,1087.3366000112946
TEST_5549,856.8203669925706
TEST_5550,952.8788462031921
TEST_5551,480.5743609563565
TEST_5552,756.419752493194
TEST_5553,985.9245964957261
TEST_5554,0.0
TEST_5555,479.9458692890399
TEST_5556,482.5189264937734
TEST_5557,421.51669761429514
TEST_5558,680.337641846094
TEST_5559,416.33012285885604
TEST_5560,596.8245006687913
TEST_5561,575.2896031104162
TEST_5562,1458.9685920313243
TEST_5563,891.4954761621366
TEST_5564,524.3876887021937
TEST_5565,739.8207004043672
TEST_5566,621.6497479106325
TEST_5567,641.724612447492
TEST_5568,513.4731692159639
TEST_5569,991.8894891093164
TEST_5570,696.8339470084879
TEST_5571,0.0
TEST_5572,909.2989245439267
TEST_5573,576.6963340261169
TEST_5574,0.0
TEST_5575,507.21203080816775
TEST_5576,920.6414861315179
TEST_5577,428.9901286284032
TEST_5578,854.9034520874477
TEST_5579,1069.4827124351627
TEST_5580,604.6100065171978
TEST_5581,985.5490390855865
TEST_5582,813.0029327294343
TEST_5583,22.74834271880252
TEST_5584,583.400513362066
TEST_5585,856.1032300576371
TEST_5586,485.3029695865848
TEST_5587,959.2909503462457
TEST_5588,1127.5984870532748
TEST_5589,637.4372504519449
TEST_5590,867.031726028916
TEST_5591,537.211757663249
TEST_5592,1036.2629584609099
TEST_5593,0.0
TEST_5594,540.3704547950402
TEST_5595,0.0
TEST_5596,946.6369257192407
TEST_5597,1.3531890866381673
TEST_5598,0.0
TEST_5599,893.7069444584259
TEST_5600,426.54775244434944
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,1013.088476328303
TEST_5605,5.0442267923355075
TEST_5606,2.6797023627489125
TEST_5607,609.7010818438778
TEST_5608,585.1540492687938
TEST_5609,963.2438790332326
TEST_5610,747.252331889797
TEST_5611,715.3183593648077
TEST_5612,717.4131960445626
TEST_5613,0.0
TEST_5614,595.6208453081724
TEST_5615,1146.3985364701168
TEST_5616,1001.3057388809153
TEST_5617,813.5990679725687
TEST_5618,599.4469702101974
TEST_5619,730.2367271515753
TEST_5620,481.664928013428
TEST_5621,943.9138776094401
TEST_5622,0.0
TEST_5623,413.45806392836573
TEST_5624,0.0
TEST_5625,1031.042157234962
TEST_5626,604.8616441564186
TEST_5627,577.9700925690016
TEST_5628,615.6312160266349
TEST_5629,793.2572017937148
TEST_5630,921.431526516475
TEST_5631,607.6620303536693
TEST_5632,982.5717669163384
TEST_5633,0.0
TEST_5634,860.3772288988919
TEST_5635,893.5530644455382
TEST_5636,678.8568311673529
TEST_5637,48.92906858039407
TEST_5638,650.7717807791046
TEST_5639,974.7108903307511
TEST_5640,908.1931831101754
TEST_5641,1061.4971743631916
TEST_5642,716.8181785331636
TEST_5643,512.0161378527746
TEST_5644,760.9952559818529
TEST_5645,752.4141298797175
TEST_5646,870.9925565810265
TEST_5647,748.6550093184852
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1062.5927370498423
TEST_5651,424.3890343166687
TEST_5652,1154.7375495870692
TEST_5653,462.2912064225013
TEST_5654,886.2676249028239
TEST_5655,421.0410231693303
TEST_5656,1036.2629584609099
TEST_5657,568.972187462696
TEST_5658,654.2526979556278
TEST_5659,919.9227936502252
TEST_5660,535.7183697251858
TEST_5661,614.9031787478134
TEST_5662,0.0
TEST_5663,620.3655106693896
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1368.1482344240364
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,466.40476641977205
TEST_5671,899.5904599158032
TEST_5672,515.3654020104748
TEST_5673,358.74054166024644
TEST_5674,862.4784751570428
TEST_5675,475.2473707526031
TEST_5676,507.28574642181866
TEST_5677,601.2888417692819
TEST_5678,0.0
TEST_5679,739.8207004043672
TEST_5680,484.6510888576918
TEST_5681,528.4530350733312
TEST_5682,476.46112029453775
TEST_5683,0.0
TEST_5684,623.3993506240344
TEST_5685,998.2134332532796
TEST_5686,1.3531890866381673
TEST_5687,534.5684024458358
TEST_5688,1026.9768219835119
TEST_5689,469.7904207590244
TEST_5690,535.9610180075985
TEST_5691,568.972187462696
TEST_5692,484.55221910791437
TEST_5693,908.1931831101754
TEST_5694,972.8306153927196
TEST_5695,528.9523240056335
TEST_5696,1384.4412113689866
TEST_5697,778.7659098648212
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,666.383515998525
TEST_5701,855.7756338795591
TEST_5702,746.2251080768903
TEST_5703,520.6072069213881
TEST_5704,605.3724642044184
TEST_5705,709.4246692209331
TEST_5706,0.0
TEST_5707,588.5538548584531
TEST_5708,592.7468496650663
TEST_5709,856.1159464805614
TEST_5710,1333.5229756323242
TEST_5711,893.6606195710688
TEST_5712,694.8299136296138
TEST_5713,622.9464216059339
TEST_5714,474.9953422074927
TEST_5715,1154.9912049281943
TEST_5716,0.0
TEST_5717,1176.8695234328738
TEST_5718,478.7454535356694
TEST_5719,0.0
TEST_5720,462.2912064225013
TEST_5721,517.0449951284978
TEST_5722,645.148404153857
TEST_5723,919.5019183170317
TEST_5724,498.0585083171153
TEST_5725,1264.2068591386687
TEST_5726,634.6364835481274
TEST_5727,533.2904844306078
TEST_5728,589.923494457095
TEST_5729,0.0
TEST_5730,1100.1820724681866
TEST_5731,469.0457086907265
TEST_5732,1771.1064639371043
TEST_5733,518.6742306352501
TEST_5734,484.24794668944344
TEST_5735,0.0
TEST_5736,870.4184706161931
TEST_5737,934.7113173907649
TEST_5738,882.7905119132192
TEST_5739,0.0
TEST_5740,901.588106041617
TEST_5741,587.306213567616
TEST_5742,0.0
TEST_5743,327.33140733345385
TEST_5744,508.8318750212978
TEST_5745,1.3531890866381673
TEST_5746,640.9253143858851
TEST_5747,488.55516993719334
TEST_5748,782.5758618285441
TEST_5749,341.69878911909484
TEST_5750,528.3327327165738
TEST_5751,0.0
TEST_5752,1357.274273635263
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,647.1808730853409
TEST_5756,1229.7145372787963
TEST_5757,0.0
TEST_5758,547.9134357402381
TEST_5759,1.3531890866381673
TEST_5760,920.7608591758416
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1356.539921520822
TEST_5764,934.7113173907649
TEST_5765,0.0
TEST_5766,570.4543719769042
TEST_5767,531.7429797126196
TEST_5768,447.19890357571046
TEST_5769,529.309433471821
TEST_5770,604.8245552014761
TEST_5771,660.8106510683458
TEST_5772,0.0
TEST_5773,893.5530644455382
TEST_5774,479.0843791217201
TEST_5775,698.2724865586348
TEST_5776,1058.792371103203
TEST_5777,886.1870145161772
TEST_5778,752.0904839519544
TEST_5779,1103.634973820628
TEST_5780,619.1655992337863
TEST_5781,548.4605662038555
TEST_5782,535.6744919884379
TEST_5783,545.9977392322328
TEST_5784,477.4508529909565
TEST_5785,862.3108718470559
TEST_5786,485.12837192886826
TEST_5787,710.8403335592468
TEST_5788,843.3661072292202
TEST_5789,867.0194231015196
TEST_5790,1467.7321390711031
TEST_5791,508.0717280710972
TEST_5792,92.72715411616343
TEST_5793,1.568355392905346
TEST_5794,1141.8397795698927
TEST_5795,628.7431823637174
TEST_5796,22.74834271880252
TEST_5797,562.2427321795155
TEST_5798,888.7775701929447
TEST_5799,363.92711641568553
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,837.8712628754155
TEST_5803,673.9626760752175
TEST_5804,0.0
TEST_5805,809.5637863698385
TEST_5806,1021.8533686650694
TEST_5807,1040.037372651614
TEST_5808,1029.0842833470779
TEST_5809,620.6878945701797
TEST_5810,0.0
TEST_5811,627.9321630245861
TEST_5812,475.4237689348374
TEST_5813,896.5379883153244
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,5.0442267923355075
TEST_5817,843.4781728485204
TEST_5818,0.8945970292770653
TEST_5819,565.6526754832258
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,512.8075159094493
TEST_5823,0.0
TEST_5824,744.5423644630482
TEST_5825,907.4012634251749
TEST_5826,358.74054166024644
TEST_5827,539.8554753737175
TEST_5828,1069.4827124351627
TEST_5829,982.8048178471208
TEST_5830,419.23486992628614
TEST_5831,5.0442267923355075
TEST_5832,339.63605090815946
TEST_5833,541.2331826119844
TEST_5834,0.0
TEST_5835,22.74834271880252
TEST_5836,511.7788074153307
TEST_5837,0.0
TEST_5838,588.5622602397266
TEST_5839,31.438636742125254
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,491.69289439176316
TEST_5843,487.95232601653555
TEST_5844,956.5226205415579
TEST_5845,918.915330928194
TEST_5846,1.568355392905346
TEST_5847,695.4176679530296
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1434.4460576427216
TEST_5851,793.2572017937148
TEST_5852,770.3804711359517
TEST_5853,437.882082315959
TEST_5854,992.1494256756938
TEST_5855,478.0469434696781
TEST_5856,970.873767468207
TEST_5857,565.5695278042522
TEST_5858,651.5369879230135
TEST_5859,0.0
TEST_5860,732.2061388794759
TEST_5861,533.7793118509641
TEST_5862,12.36547785418827
TEST_5863,31.438636742125254
TEST_5864,665.4286805525558
TEST_5865,0.19281162335551016
TEST_5866,482.4091431302939
TEST_5867,837.8869915119892
TEST_5868,476.753609956082
TEST_5869,1190.7226950278227
TEST_5870,877.4315023776148
TEST_5871,1153.7709490664301
TEST_5872,754.7081479607855
TEST_5873,1142.342522198464
TEST_5874,903.8322892928643
TEST_5875,1237.7441979032042
TEST_5876,709.6728878065749
TEST_5877,907.4012634251749
TEST_5878,533.2904844306078
TEST_5879,696.8339470084879
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,572.7321352807054
TEST_5883,0.0
TEST_5884,665.2931095114648
TEST_5885,484.55221910791437
TEST_5886,0.0
TEST_5887,595.4948571328715
TEST_5888,900.5391444086152
TEST_5889,22.74834271880252
TEST_5890,1384.4412113689866
TEST_5891,977.5838667865223
TEST_5892,639.3296489909843
TEST_5893,689.923352974401
TEST_5894,602.5773970684934
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,689.7362220565022
TEST_5898,808.6983641732853
TEST_5899,556.8351540131911
TEST_5900,539.1874740892158
TEST_5901,738.4968054484588
TEST_5902,1194.000032408125
TEST_5903,0.4801025862076358
TEST_5904,0.0
TEST_5905,1.1068534034981212
TEST_5906,0.0
TEST_5907,579.3615003546319
TEST_5908,877.0863136058281
TEST_5909,527.8679991714066
TEST_5910,426.54775244434944
TEST_5911,955.3781956052715
TEST_5912,481.99773448364186
TEST_5913,0.0
TEST_5914,896.4249507387367
TEST_5915,532.5629314162858
TEST_5916,1100.1820724681866
TEST_5917,1350.4565148061947
TEST_5918,714.9832948029677
TEST_5919,337.5089378268045
TEST_5920,540.8468346064245
TEST_5921,0.0
TEST_5922,1060.9440934068784
TEST_5923,1.3531890866381673
TEST_5924,266.53116206870254
TEST_5925,658.6517101936869
TEST_5926,522.9317689855259
TEST_5927,1195.9554192814442
TEST_5928,535.2334649932765
TEST_5929,1.3531890866381673
TEST_5930,979.4127073352249
TEST_5931,427.2693744116314
TEST_5932,466.40476641977205
TEST_5933,479.1095009792459
TEST_5934,416.8420641457874
TEST_5935,837.3904103155055
TEST_5936,778.8584554944701
TEST_5937,908.9498623170591
TEST_5938,835.6906338798063
TEST_5939,737.6346857030941
TEST_5940,554.0205106703238
TEST_5941,729.882175327088
TEST_5942,413.59572665143406
TEST_5943,805.0005142265696
TEST_5944,0.0
TEST_5945,519.0653349020552
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,473.1447007033581
TEST_5949,0.0
TEST_5950,590.6252294584829
TEST_5951,1.3531890866381673
TEST_5952,923.7786778008
TEST_5953,879.1339311593229
TEST_5954,1120.9230508574296
TEST_5955,655.9161967552516
TEST_5956,1087.4265634452395
TEST_5957,624.8696098263208
TEST_5958,707.1328720842877
TEST_5959,865.6118018322903
TEST_5960,0.0
TEST_5961,1684.8989522356806
TEST_5962,621.4346312421204
TEST_5963,1039.7774360852366
TEST_5964,1059.2600951355894
TEST_5965,0.0
TEST_5966,878.1063519544284
TEST_5967,1439.9522998995294
TEST_5968,0.0
TEST_5969,590.8865871738557
TEST_5970,749.1968293516493
TEST_5971,0.0
TEST_5972,350.56658268065996
TEST_5973,1039.2317766458648
TEST_5974,507.2111716022433
TEST_5975,990.1697039183223
TEST_5976,631.8324299281734
TEST_5977,944.2645667159254
TEST_5978,1083.2655584242389
TEST_5979,403.263010366575
TEST_5980,504.5366164612318
TEST_5981,1.7498618920654962
TEST_5982,766.7321681469822
TEST_5983,937.1530088346319
TEST_5984,31.438636742125254
TEST_5985,667.22891095446
TEST_5986,0.0
TEST_5987,579.9319378993839
TEST_5988,42.85055683615519
TEST_5989,1190.7226950278227
TEST_5990,0.0
TEST_5991,714.1090159899145
TEST_5992,588.3555274453182
TEST_5993,741.9319859647488
TEST_5994,5.0442267923355075
TEST_5995,665.3840875564498
TEST_5996,0.0
TEST_5997,584.56627185982
TEST_5998,948.4803610500574
TEST_5999,468.76458540051
TEST_6000,920.4243499392803
TEST_6001,555.559792376574
TEST_6002,446.22451936728913
TEST_6003,694.8299136296138
TEST_6004,1001.2272985647237
TEST_6005,422.76177738610227
TEST_6006,631.8853538496911
TEST_6007,1408.1183643166307
TEST_6008,528.4450260895172
TEST_6009,0.0
TEST_6010,461.62938188099474
TEST_6011,657.2535024001435
TEST_6012,855.8785475195257
TEST_6013,848.9556923262417
TEST_6014,1007.9086831633842
TEST_6015,485.81242552040044
TEST_6016,1.3531890866381673
TEST_6017,524.3244653808605
TEST_6018,645.0268005191629
TEST_6019,0.0
TEST_6020,658.2960579936092
TEST_6021,992.1494256756938
TEST_6022,0.0
TEST_6023,1060.3983559945161
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1434.4460576427216
TEST_6027,0.0
TEST_6028,711.0959420357482
TEST_6029,439.1030768312005
TEST_6030,498.1339670231475
TEST_6031,591.3416152011761
TEST_6032,454.3055768579145
TEST_6033,469.0457086907265
TEST_6034,656.4730613554564
TEST_6035,620.9236947507088
TEST_6036,702.9866709026614
TEST_6037,1253.5473153039661
TEST_6038,0.0
TEST_6039,732.7333214756125
TEST_6040,0.0
TEST_6041,1.3531890866381673
TEST_6042,790.1145833799483
TEST_6043,528.5579921135702
TEST_6044,566.2406238613758
TEST_6045,0.0
TEST_6046,417.4933430021305
TEST_6047,1040.037372651614
TEST_6048,0.0
TEST_6049,568.972187462696
TEST_6050,676.6945510139877
TEST_6051,754.2859182784534
TEST_6052,726.552750062507
TEST_6053,569.101725307987
TEST_6054,0.0
TEST_6055,1284.5438610434612
TEST_6056,832.5472194738629
TEST_6057,334.4494761527203
TEST_6058,910.5558460916656
TEST_6059,480.7031642818826
TEST_6060,0.0
TEST_6061,691.8238961441624
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,40.90930013045215
TEST_6065,414.3881945540902
TEST_6066,815.4195110866876
TEST_6067,755.1653823290161
TEST_6068,1048.7708990257368
TEST_6069,516.7149317091703
TEST_6070,512.8075159094493
TEST_6071,0.0
TEST_6072,671.3479650657133
TEST_6073,651.9075245502517
TEST_6074,430.25728716337886
TEST_6075,957.7151819124547
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,567.5083166698416
TEST_6081,0.0
TEST_6082,530.740353448091
TEST_6083,1150.2268071032322
TEST_6084,551.465552810008
TEST_6085,2.6797023627489125
TEST_6086,475.9528055687178
TEST_6087,0.0
TEST_6088,874.0474112070034
TEST_6089,745.7266365756445
TEST_6090,0.0
TEST_6091,815.4195110866876
TEST_6092,998.9693450460852
TEST_6093,422.76177738610227
TEST_6094,668.6796162195628
TEST_6095,585.8347077887968
TEST_6096,985.5490390855865
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,640.3354442852259
TEST_6100,1.568355392905346
TEST_6101,547.8402064540343
TEST_6102,1015.4244813661917
TEST_6103,479.5488007566938
TEST_6104,514.570864243704
TEST_6105,8.644263778477466
TEST_6106,502.6535725684144
TEST_6107,539.9678883502581
TEST_6108,714.9832948029677
TEST_6109,547.955338575459
TEST_6110,695.8425853170398
TEST_6111,1284.5438610434612
TEST_6112,646.7307719734341
TEST_6113,1193.199147762375
TEST_6114,776.8721951904872
TEST_6115,485.16484101695374
TEST_6116,654.9025745691149
TEST_6117,571.1181890332642
TEST_6118,0.0
TEST_6119,559.1376601911951
TEST_6120,765.4373526174209
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,479.9948504324253
TEST_6126,528.9835190842721
TEST_6127,910.4383903426162
TEST_6128,634.1438808854452
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1232.7736700358564
TEST_6133,674.4314513395027
TEST_6134,506.345102909752
TEST_6135,658.9355031657724
TEST_6136,0.0
TEST_6137,480.1852491983784
TEST_6138,602.5240974903215
TEST_6139,478.857179108448
TEST_6140,22.74834271880252
TEST_6141,987.5139268251271
TEST_6142,467.7346074410167
TEST_6143,474.9953422074927
TEST_6144,955.9175742546813
TEST_6145,687.4544155083246
TEST_6146,0.0
TEST_6147,643.9570157766913
TEST_6148,0.0
TEST_6149,1001.0458023145379
TEST_6150,0.0
TEST_6151,487.0239154876232
TEST_6152,565.9873808667522
TEST_6153,729.3234192766535
TEST_6154,0.19281162335551016
TEST_6155,576.3188130290175
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,481.3312318730075
TEST_6159,1421.6504713046645
TEST_6160,481.99773448364186
TEST_6161,0.0
TEST_6162,1419.7266772198454
TEST_6163,1403.0253052114786
TEST_6164,651.879148250598
TEST_6165,1.3531890866381673
TEST_6166,585.1532576367778
TEST_6167,0.0
TEST_6168,266.53116206870254
TEST_6169,805.9434757507871
TEST_6170,486.64993252924677
TEST_6171,0.0
TEST_6172,759.6659315185402
TEST_6173,1030.105927677681
TEST_6174,987.7049533247693
TEST_6175,554.1318108626035
TEST_6176,590.844071569146
TEST_6177,928.6037480131627
TEST_6178,1.3531890866381673
TEST_6179,422.6682800998967
TEST_6180,0.0
TEST_6181,654.2798451469438
TEST_6182,40.96475591035323
TEST_6183,469.8381765933826
TEST_6184,22.74834271880252
TEST_6185,557.0641279873593
TEST_6186,700.9254257978741
TEST_6187,485.12837192886826
TEST_6188,633.2771092024236
TEST_6189,772.6744892170195
TEST_6190,473.402674586201
TEST_6191,0.0
TEST_6192,653.5932495697014
TEST_6193,0.0
TEST_6194,793.9760251897105
TEST_6195,0.0
TEST_6196,640.8265889183954
TEST_6197,937.2716998330895
TEST_6198,0.0
TEST_6199,494.5601180221193
TEST_6200,625.0228628172704
TEST_6201,462.2912064225013
TEST_6202,782.5758618285441
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,24.44162251029138
TEST_6206,1041.122909310147
TEST_6207,0.0
TEST_6208,704.3322207902914
TEST_6209,964.5127473321952
TEST_6210,415.1213099290154
TEST_6211,512.0161378527746
TEST_6212,865.6989833959184
TEST_6213,581.3095615013801
TEST_6214,721.0556704685966
TEST_6215,1188.9964921893911
TEST_6216,495.91105297569925
TEST_6217,606.5543225201579
TEST_6218,691.5185197330779
TEST_6219,512.1926226871415
TEST_6220,1061.4971743631916
TEST_6221,22.74834271880252
TEST_6222,0.0
TEST_6223,808.1227823865098
TEST_6224,864.2563773656439
TEST_6225,870.3942237748942
TEST_6226,1.3531890866381673
TEST_6227,922.3616378326612
TEST_6228,0.19281162335551016
TEST_6229,656.7777224716883
TEST_6230,840.6355407380954
TEST_6231,1279.595785207231
TEST_6232,1033.382582983727
TEST_6233,577.0251895571056
TEST_6234,63.75484913752854
TEST_6235,1116.0065990806752
TEST_6236,611.5570551937534
TEST_6237,867.3608091227245
TEST_6238,713.2571142600204
TEST_6239,770.0758514811552
TEST_6240,471.6640250764793
TEST_6241,1213.8532536623345
TEST_6242,730.2367271515753
TEST_6243,809.4313111264279
TEST_6244,0.0
TEST_6245,847.4567622926813
TEST_6246,772.5108348188559
TEST_6247,1001.0458023145379
TEST_6248,584.7573492353023
TEST_6249,564.7733861094466
TEST_6250,537.0283855970246
TEST_6251,987.5139268251271
TEST_6252,540.523770015527
TEST_6253,559.9605139371472
TEST_6254,692.4737727576495
TEST_6255,472.3405517415412
TEST_6256,1006.0638200029948
TEST_6257,1040.7074308118345
TEST_6258,0.8945970292770653
TEST_6259,0.0
TEST_6260,12.36547785418827
TEST_6261,1000.8031383910895
TEST_6262,674.4014380472073
TEST_6263,901.9557114715376
TEST_6264,0.0
TEST_6265,4.075697142217905
TEST_6266,746.2251080768903
TEST_6267,1000.6410058878346
TEST_6268,0.0
TEST_6269,514.6278640832262
TEST_6270,0.0
TEST_6271,482.57683664467396
TEST_6272,1771.1064639371043
TEST_6273,737.0578492080791
TEST_6274,1168.4585049637772
TEST_6275,1193.2986261133549
TEST_6276,505.93980825931476
TEST_6277,694.8299136296138
TEST_6278,691.4843966981409
TEST_6279,490.78189401060285
TEST_6280,0.0
TEST_6281,994.6264052458309
TEST_6282,1062.5081447702273
TEST_6283,554.9368388580913
TEST_6284,901.2817937928378
TEST_6285,681.6102351085976
TEST_6286,782.5758618285441
TEST_6287,1007.1176780887404
TEST_6288,492.4442811174615
TEST_6289,1041.122909310147
TEST_6290,886.2676249028239
TEST_6291,495.2876710364413
TEST_6292,499.6030751967477
TEST_6293,1343.194405183462
TEST_6294,1131.4654547094528
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1021.6726956011739
TEST_6298,603.9263727762443
TEST_6299,0.19281162335551016
TEST_6300,660.268413281696
TEST_6301,483.07499779614875
TEST_6302,713.7088846023175
TEST_6303,467.75113848896723
TEST_6304,570.4097347515531
TEST_6305,1016.485967268478
TEST_6306,0.0
TEST_6307,1071.3738450994451
TEST_6308,69.87209362723013
TEST_6309,500.3933999516026
TEST_6310,1214.544198016728
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,971.8711416215224
TEST_6314,0.0
TEST_6315,1021.0697456901112
TEST_6316,643.4186422700727
TEST_6317,1010.0917661039337
TEST_6318,702.3417048533324
TEST_6319,416.33012285885604
TEST_6320,774.2716411354927
TEST_6321,572.6007281199207
TEST_6322,1408.9690270329138
TEST_6323,743.7679251003871
TEST_6324,0.0
TEST_6325,1439.9522998995294
TEST_6326,0.0
TEST_6327,697.8775382068512
TEST_6328,804.0084080706911
TEST_6329,429.1022370686218
TEST_6330,667.505817427859
TEST_6331,596.1132506599988
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,517.0047498340291
TEST_6335,3.6911185977684227
TEST_6336,1403.0253052114786
TEST_6337,881.8096456064116
TEST_6338,363.3131000817215
TEST_6339,652.2143375910987
TEST_6340,568.6886396128414
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,588.9216168030101
TEST_6344,1012.6792326606735
TEST_6345,635.4557580406542
TEST_6346,0.0
TEST_6347,887.7376397548151
TEST_6348,0.0
TEST_6349,4.4011651841481125
TEST_6350,400.7539281433744
TEST_6351,815.4195110866876
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,589.2305482093425
TEST_6355,696.8339470084879
TEST_6356,350.56658268065996
TEST_6357,887.4469334308192
TEST_6358,0.0
TEST_6359,980.6339965798284
TEST_6360,0.0
TEST_6361,474.9475856309373
TEST_6362,678.8568311673529
TEST_6363,478.40757363049187
TEST_6364,498.91123293017506
TEST_6365,631.794906663726
TEST_6366,693.29184383564
TEST_6367,1069.0197896528114
TEST_6368,596.2385785458116
TEST_6369,1284.5438610434612
TEST_6370,588.8701425321389
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,686.4721948818416
TEST_6374,0.0
TEST_6375,0.8945970292770653
TEST_6376,919.9227936502252
TEST_6377,1145.3076903798046
TEST_6378,0.0
TEST_6379,77.90137355902897
TEST_6380,6.761129513926676
TEST_6381,970.1827152136664
