ID,Income
TEST_7634,476.41960363893
TEST_7635,335.9607400543553
TEST_7636,407.2085719140961
TEST_7637,716.041075269477
TEST_7638,1068.6574573758041
TEST_7639,987.351610227829
TEST_7640,741.6402149348211
TEST_7641,736.2131588927341
TEST_7642,618.9498551904014
TEST_7643,746.1338988089692
TEST_7644,583.0859602438946
TEST_7645,774.446544638131
TEST_7646,1211.2803924159914
TEST_7647,799.6476006834163
TEST_7648,756.2207004165862
TEST_7649,208.70733678375632
TEST_7650,1334.063422725585
TEST_7651,405.30159986363196
TEST_7652,784.418925636783
TEST_7653,963.631826830897
TEST_7654,668.6708443514634
TEST_7655,679.2698235679806
TEST_7656,694.9585040423149
TEST_7657,652.7130949130795
TEST_7658,-2.638717070345971
TEST_7659,-51.66508937769481
TEST_7660,86.38805867756612
TEST_7661,628.8270681178468
TEST_7662,819.5894072629397
TEST_7663,0.39606153231166746
TEST_7664,1581.353745347022
TEST_7665,-1.0812557578210165
TEST_7666,852.79807741679
TEST_7667,-2.4785748161608203
TEST_7668,592.3915344114167
TEST_7669,645.7841250778197
TEST_7670,307.9000632580773
TEST_7671,724.1783519219771
TEST_7672,868.3502220441009
TEST_7673,619.4008335063637
TEST_7674,485.7419044811108
TEST_7675,-12.766757912676136
TEST_7676,888.2159014836574
TEST_7677,695.3187678309763
TEST_7678,1285.7487613998067
TEST_7679,1887.3347373227007
TEST_7680,723.5294894322909
TEST_7681,883.3699660519914
TEST_7682,588.8617176942157
TEST_7683,-37.54749972837817
TEST_7684,255.4119026685971
TEST_7685,624.8274673772077
TEST_7686,396.5465989566232
TEST_7687,-1.2445732184640594
TEST_7688,1.4663841721465094
TEST_7689,555.2619731212679
TEST_7690,550.2873267520841
TEST_7691,945.7841672781811
TEST_7692,680.0992607707445
TEST_7693,-5.089185707552512
TEST_7694,782.2242000776492
TEST_7695,560.8416822763396
TEST_7696,536.1736999382995
TEST_7697,477.1595641425281
TEST_7698,56.5587777136368
TEST_7699,0.9826157948347145
TEST_7700,540.3041463835565
TEST_7701,880.4106095293628
TEST_7702,1362.6556718107183
TEST_7703,780.490093177013
TEST_7704,491.1396654758208
TEST_7705,846.7541034925551
TEST_7706,539.6366719629208
TEST_7707,394.0990889673047
TEST_7708,-0.8149387662513163
TEST_7709,1037.5444224130222
TEST_7710,775.5231139767963
TEST_7711,485.1429707868824
TEST_7712,634.3889671243487
TEST_7713,423.43534540944955
TEST_7714,390.55525160995535
TEST_7715,681.0908046923743
TEST_7716,-1.1661544205718808
TEST_7717,-19.733777944474735
TEST_7718,651.4537107950309
TEST_7719,48.08653931794672
TEST_7720,701.8580259257468
TEST_7721,521.8345455506887
TEST_7722,473.77796088009586
TEST_7723,0.6631780472207159
TEST_7724,781.204057315885
TEST_7725,0.9826157948347145
TEST_7726,2094.086956997786
TEST_7727,-3.3182870446404045
TEST_7728,-1.116897618969195
TEST_7729,610.365547353328
TEST_7730,0.019457311538834194
TEST_7731,786.3617706425829
TEST_7732,701.0523881672838
TEST_7733,375.0871838305887
TEST_7734,338.196932353032
TEST_7735,-78.21033739477025
TEST_7736,856.2814616019618
TEST_7737,1275.389629678719
TEST_7738,596.5493400381444
TEST_7739,-30.992886021884487
TEST_7740,585.1854630963984
TEST_7741,846.3527892080252
TEST_7742,1225.2507986253736
TEST_7743,1145.5168423536354
TEST_7744,348.83605527985975
TEST_7745,933.0608389459456
TEST_7746,495.6808859331354
TEST_7747,345.0888379520045
TEST_7748,1034.7918295078607
TEST_7749,141.11157227387625
TEST_7750,379.24477804493887
TEST_7751,511.41300900850456
TEST_7752,999.2073408683946
TEST_7753,636.674351741693
TEST_7754,971.8544243407379
TEST_7755,491.74312999196485
TEST_7756,1026.4709123683099
TEST_7757,553.4254849612308
TEST_7758,469.0540261699163
TEST_7759,671.0964495622176
TEST_7760,684.3539883640615
TEST_7761,-23.42178098147072
TEST_7762,353.7942597542354
TEST_7763,674.8798068915524
TEST_7764,1198.5257991331462
TEST_7765,547.1962527729348
TEST_7766,634.6037741291526
TEST_7767,-21.544057030000204
TEST_7768,0.9964317414788866
TEST_7769,-5.798184490553656
TEST_7770,701.4062388542835
TEST_7771,1263.1493938715926
TEST_7772,489.7904984207849
TEST_7773,1647.1846269479447
TEST_7774,-1.1500508427743246
TEST_7775,374.4098924324585
TEST_7776,673.4063029687649
TEST_7777,937.4573910499694
TEST_7778,453.2040178183879
TEST_7779,532.1643041723319
TEST_7780,-1.1574607776575856
TEST_7781,-1.1574607776575856
TEST_7782,0.365542059255669
TEST_7783,659.4803794818936
TEST_7784,-17.965575569664036
TEST_7785,680.2061539053207
TEST_7786,616.1527258874385
TEST_7787,518.783544235027
TEST_7788,297.5668930964756
TEST_7789,470.39342769166836
TEST_7790,913.8286478180192
TEST_7791,1.0169494957697605
TEST_7792,0.7025851165977883
TEST_7793,448.3164457191053
TEST_7794,-1.116897618969195
TEST_7795,1365.1044963731556
TEST_7796,510.1670553152856
TEST_7797,384.3504679545938
TEST_7798,1241.0239307485033
TEST_7799,-0.5369404721981255
TEST_7800,492.5764178276645
TEST_7801,1006.5632755034745
TEST_7802,1371.3279594825435
TEST_7803,1359.0666723986299
TEST_7804,292.8331582513755
TEST_7805,-4.2195151009625915
TEST_7806,1036.91979143386
TEST_7807,733.717862282338
TEST_7808,1103.9274011056693
TEST_7809,594.0349544187226
TEST_7810,1915.769236959329
TEST_7811,291.1411431414415
TEST_7812,660.0519265106182
TEST_7813,1531.544809388506
TEST_7814,887.2828333114584
TEST_7815,1172.012643525841
TEST_7816,373.5758386282834
TEST_7817,821.0576786919095
TEST_7818,638.6279527473474
TEST_7819,824.0610830410177
TEST_7820,0.9826157948347145
TEST_7821,4.403925650648603
TEST_7822,681.1491455210663
TEST_7823,-10.73915267816752
TEST_7824,1506.4352622154
TEST_7825,642.9338613183924
TEST_7826,419.3646323144251
TEST_7827,1177.2865278320016
TEST_7828,976.6923342620904
TEST_7829,809.4335661213682
TEST_7830,754.3467116999226
TEST_7831,-11.708730477107451
TEST_7832,392.5344490911525
TEST_7833,401.97578760061725
TEST_7834,729.8911129754688
TEST_7835,775.7956352855427
TEST_7836,-4.522783258406965
TEST_7837,778.3795615412251
TEST_7838,430.62686332328695
TEST_7839,988.2303356090355
TEST_7840,1526.720829662161
TEST_7841,962.6288299624106
TEST_7842,931.6397673539899
TEST_7843,757.9637241045989
TEST_7844,584.2195413312533
TEST_7845,560.1268259304957
TEST_7846,885.3892568617122
TEST_7847,-32.94591294666327
TEST_7848,772.2296937250034
TEST_7849,-41.25551355218867
TEST_7850,335.95826821163814
TEST_7851,924.5792407772802
TEST_7852,545.7404985151256
TEST_7853,-42.95810793687978
TEST_7854,744.1355756151239
TEST_7855,643.7330609612077
TEST_7856,1355.0382094920685
TEST_7857,666.3136634569179
TEST_7858,1224.2493758155226
TEST_7859,-2.5604185092838634
TEST_7860,-1.3843575474165088
TEST_7861,872.5063093678096
TEST_7862,500.03830048797596
TEST_7863,1005.3907894912849
TEST_7864,460.7346508825506
TEST_7865,476.7144457645467
TEST_7866,617.0744804478946
TEST_7867,595.9337618033192
TEST_7868,500.0319957582231
TEST_7869,785.9002186121447
TEST_7870,1098.6057547371636
TEST_7871,394.61738083385325
TEST_7872,-1.0624005434776411
TEST_7873,-17.716596578883316
TEST_7874,793.8800418209013
TEST_7875,281.876541029208
TEST_7876,1417.2564288666797
TEST_7877,-1.997770835529953
TEST_7878,418.2232494669656
TEST_7879,780.5065785191192
TEST_7880,1067.029532262554
TEST_7881,17.032551901273564
TEST_7882,0.7647293781196444
TEST_7883,1015.0636502303081
TEST_7884,148.97766763699713
TEST_7885,-2.4315873482320662
TEST_7886,1971.4164041466274
TEST_7887,997.2398048910349
TEST_7888,710.6206536541885
TEST_7889,-29.624376700971272
TEST_7890,-1.0812557578210165
TEST_7891,1036.8081308889869
TEST_7892,0.9658283291729504
TEST_7893,593.224005307757
TEST_7894,1489.732014671072
TEST_7895,513.3484613498189
TEST_7896,1040.2936135243922
TEST_7897,541.5432769512882
TEST_7898,704.2959394893038
TEST_7899,1069.7205433483487
TEST_7900,681.6004878876305
TEST_7901,556.2043393990165
TEST_7902,-1.0885740980629255
TEST_7903,1008.0956045281755
TEST_7904,1046.4277423029355
TEST_7905,142.98207119928648
TEST_7906,507.4318938151566
TEST_7907,612.6662504207167
TEST_7908,433.26617832433436
TEST_7909,1.5089264382789906
TEST_7910,1011.1008438595481
TEST_7911,934.9883569750964
TEST_7912,703.3507520763563
TEST_7913,615.5029896032705
TEST_7914,1584.6327982899572
TEST_7915,400.6172489767205
TEST_7916,884.4151461621568
TEST_7917,854.6316883418327
TEST_7918,1042.4611914746804
TEST_7919,1172.0024003456374
TEST_7920,241.35852823020696
TEST_7921,793.2837112199217
TEST_7922,623.1521283837519
TEST_7923,-1.1276558478796612
TEST_7924,1075.6911650328584
TEST_7925,423.55057867257574
TEST_7926,544.713177099809
TEST_7927,1136.4117926826345
TEST_7928,-1.7086041414353303
TEST_7929,657.2764512922535
TEST_7930,1104.429733587396
TEST_7931,465.25333382641867
TEST_7932,511.5511715699392
TEST_7933,592.2022014266303
TEST_7934,1575.8938449776626
TEST_7935,692.2836617752913
TEST_7936,-6.477797348761253
TEST_7937,955.5217109581578
TEST_7938,585.1704543002794
TEST_7939,795.9314845190152
TEST_7940,429.0288302384319
TEST_7941,894.4398376787622
TEST_7942,-1.1500508427743246
TEST_7943,661.2886800912063
TEST_7944,684.3538611292926
TEST_7945,-7.280078792392146
TEST_7946,662.281560707425
TEST_7947,988.7551982202541
TEST_7948,530.6768875199178
TEST_7949,1186.6856479142598
TEST_7950,-27.06174480868928
TEST_7951,978.0484910522092
TEST_7952,524.1173749552225
TEST_7953,205.8823616338763
TEST_7954,454.582208180133
TEST_7955,706.3744285540491
TEST_7956,1200.9631230420919
TEST_7957,633.6596964480385
TEST_7958,629.7434038930919
TEST_7959,581.4712367835326
TEST_7960,1058.6659168613917
TEST_7961,-64.04604314300434
TEST_7962,21.553612543382542
TEST_7963,738.4867036254946
TEST_7964,0.9748857176169091
TEST_7965,643.4730903905146
TEST_7966,309.4681863750038
TEST_7967,491.4691439783569
TEST_7968,624.7684567878315
TEST_7969,500.8436956467181
TEST_7970,780.2096861078804
TEST_7971,0.39606153231166746
TEST_7972,457.2766992193272
TEST_7973,715.0359311907122
TEST_7974,768.9463425809272
TEST_7975,1329.8009536561378
TEST_7976,600.1791214110112
TEST_7977,818.8391127167748
TEST_7978,333.4199963727381
TEST_7979,-14.147632359307673
TEST_7980,-1.6552029965930235
TEST_7981,700.458032561827
TEST_7982,3.888331231595449
TEST_7983,362.78759605268334
TEST_7984,184.5168186220933
TEST_7985,1161.221837131578
TEST_7986,540.9960704450513
TEST_7987,831.6786639633013
TEST_7988,366.7850103331846
TEST_7989,421.277795696381
TEST_7990,31.74749407959003
TEST_7991,294.1349436790212
TEST_7992,22.06866661871887
TEST_7993,19.581284406641828
TEST_7994,397.6898702647702
TEST_7995,949.051346879095
TEST_7996,1246.8220470862063
TEST_7997,547.6974036153954
TEST_7998,908.9050627767074
TEST_7999,547.7865119663334
TEST_8000,-3.3414917134667803
TEST_8001,378.8041531789651
TEST_8002,332.96395617620675
TEST_8003,200.37099848422307
TEST_8004,86.22984499032357
TEST_8005,0.11015929923807259
TEST_8006,0.9826157948347145
TEST_8007,1132.6011317389996
TEST_8008,713.5201403750716
TEST_8009,608.9228674812531
TEST_8010,422.7156603063964
TEST_8011,676.4023772496834
TEST_8012,-17.66683187573396
TEST_8013,-1.116897618969195
TEST_8014,486.96852752210833
TEST_8015,1074.8576541052569
TEST_8016,394.1642898752896
TEST_8017,-5.092628579914883
TEST_8018,17.733971728166733
TEST_8019,746.6994218066642
TEST_8020,612.622016757914
TEST_8021,-7.189740698132027
TEST_8022,4.01901626766346
TEST_8023,209.5289610331478
TEST_8024,1313.0770926570126
TEST_8025,474.40534428056964
TEST_8026,1084.9210140415007
TEST_8027,534.3174938018034
TEST_8028,1258.3953944720624
TEST_8029,763.8179622781662
TEST_8030,-14.115365713503024
TEST_8031,988.3476337290052
TEST_8032,582.3342919583614
TEST_8033,961.3622279834126
TEST_8034,1369.8407387192128
TEST_8035,697.232535856508
TEST_8036,495.8586133166659
TEST_8037,641.6208956405472
TEST_8038,906.1953391510579
TEST_8039,-3.18817219660851
TEST_8040,710.2124603434492
TEST_8041,722.5241963756258
TEST_8042,1307.0410442758032
TEST_8043,914.4578234857432
TEST_8044,1085.0051815644526
TEST_8045,0.9826157948347145
TEST_8046,1041.378731670941
TEST_8047,573.1046718618775
TEST_8048,585.7307620480609
TEST_8049,617.4198318731882
TEST_8050,1107.2988642317412
TEST_8051,1014.8228500684273
TEST_8052,44.27333005491664
TEST_8053,1.0169494957697605
TEST_8054,886.5706999316368
TEST_8055,1629.554990063734
TEST_8056,803.8225746345419
TEST_8057,350.37060284854306
TEST_8058,843.0319175586255
TEST_8059,421.3649355085325
TEST_8060,608.1877266648743
TEST_8061,959.1938938161967
TEST_8062,523.2249195336201
TEST_8063,999.7430061412178
TEST_8064,719.7374873361417
TEST_8065,518.0159191276672
TEST_8066,950.9546676953323
TEST_8067,644.3852318710948
TEST_8068,382.06916585930236
TEST_8069,781.3345646618556
TEST_8070,586.2444747439517
TEST_8071,141.07017367200345
TEST_8072,570.011666308564
TEST_8073,445.3399810656949
TEST_8074,764.8230179459994
TEST_8075,440.50486152117475
TEST_8076,1165.8782696681194
TEST_8077,761.9715546051198
TEST_8078,1084.922184017248
TEST_8079,388.2721759047431
TEST_8080,612.294393843112
TEST_8081,741.6412968020477
TEST_8082,266.30697895292616
TEST_8083,38.189122880492924
TEST_8084,1687.437116848454
TEST_8085,579.577812312306
TEST_8086,0.3860598605007226
TEST_8087,1159.1079395357162
TEST_8088,1705.6677454400042
TEST_8089,1222.8183285128341
TEST_8090,0.5852237370912311
TEST_8091,-0.19867717973954768
TEST_8092,559.8954299735248
TEST_8093,-1.1500508427743246
TEST_8094,450.3147198758814
TEST_8095,533.5858196657224
TEST_8096,391.7553799203681
TEST_8097,19.58658094181476
TEST_8098,554.0391389796399
TEST_8099,374.6702963477455
TEST_8100,-3.3248861370046447
TEST_8101,1411.5443380645502
TEST_8102,1.1815582600344214
TEST_8103,-1.2125545540922456
TEST_8104,27.60737336249099
TEST_8105,825.2640399790165
TEST_8106,223.7767794934722
TEST_8107,1238.8493554637987
TEST_8108,617.9589354936322
TEST_8109,1103.3654143409815
TEST_8110,766.5624764208843
TEST_8111,307.5735029055832
TEST_8112,638.023198826545
TEST_8113,1250.1230487650353
TEST_8114,717.6268137818124
TEST_8115,1036.965131316036
TEST_8116,735.8409379389533
TEST_8117,1178.6937429780282
TEST_8118,1482.0048894671665
TEST_8119,-9.204462096883162
TEST_8120,1069.5560946731487
TEST_8121,1263.2543297067539
TEST_8122,234.14025892630085
TEST_8123,453.7334699166427
TEST_8124,641.451304741523
TEST_8125,593.7502717957601
TEST_8126,423.196430619094
TEST_8127,-60.68816550665978
TEST_8128,384.20709482840886
TEST_8129,790.1322756260162
TEST_8130,651.4453337081028
TEST_8131,-1.5067263835710492
TEST_8132,788.0057064703391
TEST_8133,-1.116897618969195
TEST_8134,688.3650038436825
TEST_8135,-12.368592864038115
TEST_8136,703.3870607998252
TEST_8137,649.6734409682642
TEST_8138,491.0266394829552
TEST_8139,1928.9483971656057
TEST_8140,565.1266644860035
TEST_8141,867.4470624236786
TEST_8142,-1.0812557578210165
TEST_8143,1008.1273749636183
TEST_8144,0.9826157948347145
TEST_8145,-1.9351768666047444
TEST_8146,-1.1276558478796612
TEST_8147,1490.086053595509
TEST_8148,-17.510467415844534
TEST_8149,352.686760609369
TEST_8150,347.8306761778355
TEST_8151,1241.0658563997647
TEST_8152,853.2401351809766
TEST_8153,1328.835403189757
TEST_8154,1121.6893170467347
TEST_8155,358.67812603459714
TEST_8156,-1.116897618969195
TEST_8157,513.4038378236936
TEST_8158,-69.42973832799392
TEST_8159,629.404700744716
TEST_8160,398.3930016319809
TEST_8161,866.6402122758891
TEST_8162,1371.4395303084602
TEST_8163,281.555800254153
TEST_8164,0.994554612323365
TEST_8165,-1.0885740980629255
TEST_8166,869.6353875107778
TEST_8167,1287.5180980631276
TEST_8168,-1.0812557578210165
TEST_8169,514.9139574995901
TEST_8170,804.5789306967599
TEST_8171,644.9931652019512
TEST_8172,700.8989697029771
TEST_8173,1472.3417675110813
TEST_8174,944.260653161566
TEST_8175,0.7025851165977883
TEST_8176,830.2718550650274
TEST_8177,542.400821294041
TEST_8178,339.9772488279777
TEST_8179,486.47960697613576
TEST_8180,-36.89176653428914
TEST_8181,755.4391779317316
TEST_8182,585.9578889311924
TEST_8183,880.4440516179397
TEST_8184,0.9826157948347145
TEST_8185,0.9826157948347145
TEST_8186,726.6869012098363
TEST_8187,0.11015929923807259
TEST_8188,3.567065769105246
TEST_8189,592.0346772218442
TEST_8190,-2.0374419000801254
TEST_8191,839.3733874995005
TEST_8192,-11.686085759115599
TEST_8193,749.0865408047874
TEST_8194,184.5250800367115
TEST_8195,85.63073166161878
TEST_8196,846.2123271339918
TEST_8197,1259.9498193204975
TEST_8198,641.556972288238
TEST_8199,-12.21383546491044
TEST_8200,882.5395864083479
TEST_8201,548.9747862051803
TEST_8202,-0.6828996542683777
TEST_8203,304.18156742428255
TEST_8204,38.19382990117958
TEST_8205,1142.2970882442144
TEST_8206,449.2683189392051
TEST_8207,-5.438848943694211
TEST_8208,809.5798666462069
TEST_8209,385.09745770409535
TEST_8210,215.1417647051404
TEST_8211,293.9688985905202
TEST_8212,877.3278973270263
TEST_8213,18.777776895399786
TEST_8214,400.43914507879816
TEST_8215,958.1107599317405
TEST_8216,857.5509716254959
TEST_8217,1011.9963182174675
TEST_8218,693.6711976323139
TEST_8219,210.11749381865388
TEST_8220,757.7785448597224
TEST_8221,791.1841318142524
TEST_8222,697.5142011041172
TEST_8223,-3.515376357921923
TEST_8224,1080.2841960919866
TEST_8225,500.9055507325688
TEST_8226,748.4591522159817
TEST_8227,655.0065194228679
TEST_8228,785.9933703663334
TEST_8229,2.1715489452492043
TEST_8230,384.9658515128495
TEST_8231,942.7999019281334
TEST_8232,835.3803056363886
TEST_8233,361.862084104052
TEST_8234,920.8039717108744
TEST_8235,675.2713417177564
TEST_8236,828.5027167181452
TEST_8237,919.3806449564948
TEST_8238,346.7459937433473
TEST_8239,399.5879592002488
TEST_8240,768.1861990166332
TEST_8241,829.3137442425665
TEST_8242,296.3274633893171
TEST_8243,510.8911521453114
TEST_8244,-1.116897618969195
TEST_8245,356.33999336249957
TEST_8246,738.1917595835366
TEST_8247,1544.5375531711954
TEST_8248,0.11015929923807259
TEST_8249,5.233403585417439
TEST_8250,764.2149566161726
TEST_8251,519.2700664707454
TEST_8252,598.5541864908256
TEST_8253,416.2600995520805
TEST_8254,-1.0885740980629255
TEST_8255,-50.99874819302968
TEST_8256,451.8091928499368
TEST_8257,331.1791931083665
TEST_8258,1.4803713935818525
TEST_8259,539.0513270437336
TEST_8260,603.4773690506285
TEST_8261,35.19865651317381
TEST_8262,31.268817490662247
TEST_8263,1444.074996699677
TEST_8264,-1.116897618969195
TEST_8265,1.0169494957697605
TEST_8266,895.9247584925297
TEST_8267,-1.6140525784853328
TEST_8268,0.994554612323365
TEST_8269,1036.5412493234942
TEST_8270,749.418989442118
TEST_8271,850.746287312158
TEST_8272,37.57342513228465
TEST_8273,1172.107743476922
TEST_8274,-36.68918039349069
TEST_8275,494.20967605011293
TEST_8276,886.6407528418858
TEST_8277,524.3463658628616
TEST_8278,-0.6426966644863796
TEST_8279,1063.0011994079675
TEST_8280,908.7911346862016
TEST_8281,-0.729824431386381
TEST_8282,1165.3514463795455
TEST_8283,-1.0812557578210165
TEST_8284,272.98874011983105
TEST_8285,987.7857909437604
TEST_8286,1141.9753673943405
TEST_8287,460.2565110373561
TEST_8288,506.83923909032245
TEST_8289,572.2546649034628
TEST_8290,0.9964317414788866
TEST_8291,74.35204071217619
TEST_8292,110.20689122812571
TEST_8293,-23.64733676786352
TEST_8294,1196.8169123156588
TEST_8295,564.184819753395
TEST_8296,1242.4664945538643
TEST_8297,561.3226588016595
TEST_8298,-2.3634322770770573
TEST_8299,1064.2841686508937
TEST_8300,985.2334007497343
TEST_8301,0.7025851165977883
TEST_8302,668.9711931204215
TEST_8303,767.5119996920454
TEST_8304,-1.6877690041814806
TEST_8305,-1.0885740980629255
TEST_8306,700.2949861359688
TEST_8307,939.3476211686142
TEST_8308,743.9287752804854
TEST_8309,739.2185208968511
TEST_8310,357.96740995117744
TEST_8311,473.7156258059886
TEST_8312,-28.808668540958063
TEST_8313,402.5068177543048
TEST_8314,773.9405681164526
TEST_8315,741.2069386163239
TEST_8316,1045.8128517989646
TEST_8317,601.2002278795608
TEST_8318,682.5107442045752
TEST_8319,609.9738041250552
TEST_8320,686.0451869865838
TEST_8321,50.68847331459002
TEST_8322,890.3295967479036
TEST_8323,1041.8650946775072
TEST_8324,413.5845015945733
TEST_8325,1485.4312200905733
TEST_8326,621.8828464199686
TEST_8327,1128.7157929584582
TEST_8328,572.3812449742178
TEST_8329,466.3426237636381
TEST_8330,13.98218594584201
TEST_8331,1102.6481189924618
TEST_8332,278.50778604594757
TEST_8333,636.5428155092013
TEST_8334,-13.318179934446752
TEST_8335,308.1159855696306
TEST_8336,1550.7041218544184
TEST_8337,803.3611637518153
TEST_8338,-0.7534227793319133
TEST_8339,771.7681796279893
TEST_8340,231.51657309306506
TEST_8341,1026.6828651784233
TEST_8342,855.7750413096263
TEST_8343,549.5378035963423
TEST_8344,522.1703570000499
TEST_8345,489.5149184576971
TEST_8346,-0.4953300045275076
TEST_8347,-4.443680232748723
TEST_8348,23.563285229809065
TEST_8349,244.17860632335
TEST_8350,690.239527515631
TEST_8351,13.998066512445385
TEST_8352,1109.1512010844297
TEST_8353,0.9826157948347145
TEST_8354,688.1013799357078
TEST_8355,506.26102756706103
TEST_8356,305.24393750750966
TEST_8357,774.7809276322488
TEST_8358,307.8665540551212
TEST_8359,401.14164861639466
TEST_8360,-3.9522167121333873
TEST_8361,885.9193941134932
TEST_8362,537.124295419841
TEST_8363,-15.789811038486013
TEST_8364,622.3951685415883
TEST_8365,685.7740534882272
TEST_8366,587.3841522863638
TEST_8367,726.3586143968931
TEST_8368,460.69393774322094
TEST_8369,411.99123468340593
TEST_8370,362.2707256186529
TEST_8371,580.2081823446615
TEST_8372,-1.1829418613983762
TEST_8373,273.90788449335105
TEST_8374,867.9108127221381
TEST_8375,500.12066109221206
TEST_8376,11.44474030595643
TEST_8377,1257.9307877448962
TEST_8378,-1.0980431489769746
TEST_8379,867.1757681465728
TEST_8380,475.3098507069453
TEST_8381,-11.909213527818943
TEST_8382,671.6825873274236
TEST_8383,643.7572828374329
TEST_8384,335.83773006330586
TEST_8385,893.8209880660083
TEST_8386,647.0187144195819
TEST_8387,1166.1018772990897
TEST_8388,749.5165317408765
TEST_8389,814.5001116072071
TEST_8390,636.4182790324764
TEST_8391,820.0287456657694
TEST_8392,771.7845143386266
TEST_8393,730.034971911358
TEST_8394,1603.108207160077
TEST_8395,-6.893608556590455
TEST_8396,1038.4233129679565
TEST_8397,395.6478910435538
TEST_8398,1040.187531872166
TEST_8399,817.5595141555174
TEST_8400,0.9826157948347145
TEST_8401,802.1469822076709
TEST_8402,675.1377655438615
TEST_8403,542.8283830144193
TEST_8404,620.5089003684822
TEST_8405,605.6660840514485
TEST_8406,524.2700540718314
TEST_8407,12.567013494898864
TEST_8408,387.75148553723335
TEST_8409,-1.116897618969195
TEST_8410,1712.959811516228
TEST_8411,255.49032531400476
TEST_8412,-2.3898034104631733
TEST_8413,0.9826157948347145
TEST_8414,296.16031077292814
TEST_8415,691.3434218828975
TEST_8416,-2.39614147254008
TEST_8417,989.0568128073509
TEST_8418,313.40997279663804
TEST_8419,629.968534350215
TEST_8420,18.345835531808387
TEST_8421,408.1753754987494
TEST_8422,695.4018734285524
TEST_8423,0.9826157948347145
TEST_8424,285.69581509827736
TEST_8425,-1.116897618969195
TEST_8426,1417.3320552996756
TEST_8427,988.6844576227444
TEST_8428,420.24793113257186
TEST_8429,1073.8013877768526
TEST_8430,574.2916098303903
TEST_8431,569.4634108265581
TEST_8432,-3.0701366833852717
TEST_8433,609.2995199394979
TEST_8434,402.63579327760425
TEST_8435,677.0116803805596
TEST_8436,1182.0678648399444
TEST_8437,814.5484207971016
TEST_8438,392.5874073245632
TEST_8439,786.1131811590102
TEST_8440,637.3825605499286
TEST_8441,1022.2392027349182
TEST_8442,829.9478877044129
TEST_8443,50.439687452417765
TEST_8444,1712.959811516228
TEST_8445,-1.116897618969195
TEST_8446,-23.241753989536353
TEST_8447,836.8534712935401
TEST_8448,369.18929432459146
TEST_8449,922.9167450050159
TEST_8450,410.4582586813231
TEST_8451,470.04275520582036
TEST_8452,459.98885238773363
TEST_8453,472.72586961119606
TEST_8454,1624.0958770440468
TEST_8455,730.0763064377282
TEST_8456,352.25815863707453
TEST_8457,450.99644943236905
TEST_8458,308.9612584082285
TEST_8459,440.6971066118133
TEST_8460,814.8309310204198
TEST_8461,856.506922140708
TEST_8462,895.3735838576919
TEST_8463,449.8348473937342
TEST_8464,-37.45752129256501
TEST_8465,651.9587858378657
TEST_8466,714.5684172043334
TEST_8467,795.1239770052358
TEST_8468,-1.6078817010941293
TEST_8469,8.105413417488725
TEST_8470,-17.000357123376528
TEST_8471,599.1003103388883
TEST_8472,1404.3306344471605
TEST_8473,1.0169494957697605
TEST_8474,577.4280578987156
TEST_8475,9.557864000665782
TEST_8476,0.365542059255669
TEST_8477,0.9826157948347145
TEST_8478,649.8362769561558
TEST_8479,-1.1574607776575856
TEST_8480,463.2897509924469
TEST_8481,-5.16250621007877
TEST_8482,-6.867476555548706
TEST_8483,2064.500707367859
TEST_8484,877.5186794916117
TEST_8485,-20.17212547504289
TEST_8486,-66.5680331833541
TEST_8487,315.92745055376844
TEST_8488,1169.9980091581767
TEST_8489,287.9972540582977
TEST_8490,778.7279914405644
TEST_8491,723.0806689280377
TEST_8492,992.9752045431848
TEST_8493,46.94627697088227
TEST_8494,759.0363462370309
TEST_8495,971.5893395342313
TEST_8496,718.4578836142904
TEST_8497,-0.9373073155585038
TEST_8498,718.1743894272485
TEST_8499,25.20763772260413
TEST_8500,536.7660887062416
TEST_8501,777.6359918496682
TEST_8502,858.3925557534682
TEST_8503,361.3065740432673
TEST_8504,-6.7598834492276865
TEST_8505,801.6942800218543
TEST_8506,835.4895343284779
TEST_8507,798.3442887387142
TEST_8508,3.6933862784319067
TEST_8509,1287.374102114218
TEST_8510,874.5620872102872
TEST_8511,1041.376733120291
TEST_8512,1200.68603071537
TEST_8513,-0.95972854294151
TEST_8514,286.4777991141459
TEST_8515,824.7114396756137
TEST_8516,650.4467929842546
TEST_8517,658.4792736601481
TEST_8518,488.56853455559786
TEST_8519,3.8750583395628078
TEST_8520,192.82710144786043
TEST_8521,259.3166409245857
TEST_8522,-6.427764825329518
TEST_8523,-1.5067263835710492
TEST_8524,891.9928615679331
TEST_8525,370.378104309864
TEST_8526,700.1861879468588
TEST_8527,565.1033084675533
TEST_8528,843.2775081917081
TEST_8529,707.1174578714395
TEST_8530,686.3617583711712
TEST_8531,1027.1793190023243
TEST_8532,1300.9121768080142
TEST_8533,-5.769934589242591
TEST_8534,600.0456436029394
TEST_8535,395.4580946901668
TEST_8536,1462.667961864543
TEST_8537,793.6777116688933
TEST_8538,14.561400548711239
TEST_8539,682.8852711460067
TEST_8540,1001.8700684052693
TEST_8541,8.095816119616737
TEST_8542,307.19640151043876
TEST_8543,1106.2703905010937
TEST_8544,422.70364161576464
TEST_8545,-17.035100938751345
TEST_8546,486.04284265387395
TEST_8547,1637.6304616110617
