ID,Income
TEST_5261,20.473100822629934
TEST_5262,559.8978396144104
TEST_5263,509.8740137466871
TEST_5264,434.93181919546237
TEST_5265,1315.8274089119525
TEST_5266,20.473100822629934
TEST_5267,1099.9779296527324
TEST_5268,551.9951325956997
TEST_5269,876.944997451467
TEST_5270,799.1158355160803
TEST_5271,750.1184195547082
TEST_5272,621.9125646806147
TEST_5273,642.6610743830221
TEST_5274,1595.6270693883957
TEST_5275,899.5248149549898
TEST_5276,973.7920636874395
TEST_5277,435.83439536914267
TEST_5278,1223.5150166190283
TEST_5279,736.7717246080508
TEST_5280,636.0789916893451
TEST_5281,20.473100822629934
TEST_5282,517.7737943069253
TEST_5283,1032.6700998234905
TEST_5284,609.5584864591352
TEST_5285,20.473100822629934
TEST_5286,362.58843061183654
TEST_5287,553.8393814198927
TEST_5288,663.1159778864662
TEST_5289,635.45112673137
TEST_5290,20.473100822629934
TEST_5291,20.473100822629934
TEST_5292,20.473100822629934
TEST_5293,20.473100822629934
TEST_5294,697.8976461952109
TEST_5295,530.1815239676333
TEST_5296,520.8062411006144
TEST_5297,817.8611952958138
TEST_5298,20.473100822629934
TEST_5299,949.6677901411524
TEST_5300,512.8820842980396
TEST_5301,877.5801345218107
TEST_5302,224.07982922917293
TEST_5303,750.754183226682
TEST_5304,560.0532048731324
TEST_5305,569.0485290646557
TEST_5306,1507.6470574603627
TEST_5307,531.403931633451
TEST_5308,517.1596958721072
TEST_5309,568.909212976402
TEST_5310,656.8624969545591
TEST_5311,903.4283633297932
TEST_5312,552.0644398655733
TEST_5313,1017.7781605313077
TEST_5314,20.473100822629934
TEST_5315,566.8844323152855
TEST_5316,610.5887269663733
TEST_5317,517.1926584975746
TEST_5318,520.8062411006144
TEST_5319,20.473100822629934
TEST_5320,1143.3212512114255
TEST_5321,750.875791852974
TEST_5322,1056.3029403382525
TEST_5323,842.1806383935013
TEST_5324,20.473100822629934
TEST_5325,439.7628595130594
TEST_5326,1150.4969072824092
TEST_5327,893.8379404628237
TEST_5328,579.3931722791307
TEST_5329,482.6835501899257
TEST_5330,554.5831312067908
TEST_5331,136.14155577037752
TEST_5332,428.63001519585436
TEST_5333,590.3896678752828
TEST_5334,20.473100822629934
TEST_5335,529.9106249070571
TEST_5336,20.473100822629934
TEST_5337,502.06519697272074
TEST_5338,1042.6089645558468
TEST_5339,545.1510691512625
TEST_5340,20.473100822629934
TEST_5341,20.473100822629934
TEST_5342,20.473100822629934
TEST_5343,20.473100822629934
TEST_5344,548.4603147586053
TEST_5345,657.6189788227484
TEST_5346,20.473100822629934
TEST_5347,876.2615959756033
TEST_5348,650.8065433064672
TEST_5349,20.473100822629934
TEST_5350,651.7501850556013
TEST_5351,20.473100822629934
TEST_5352,665.3553435620493
TEST_5353,768.0685525165904
TEST_5354,678.4307882375003
TEST_5355,20.473100822629934
TEST_5356,523.0719648290907
TEST_5357,20.473100822629934
TEST_5358,565.250043555762
TEST_5359,1356.8439344089745
TEST_5360,1048.4400272677512
TEST_5361,768.0456340489975
TEST_5362,553.8719960715288
TEST_5363,514.7744626609488
TEST_5364,474.53156690405064
TEST_5365,20.473100822629934
TEST_5366,699.9201301492504
TEST_5367,770.839920347262
TEST_5368,929.7811774927443
TEST_5369,1004.091373584765
TEST_5370,20.473100822629934
TEST_5371,710.689700724766
TEST_5372,20.473100822629934
TEST_5373,20.473100822629934
TEST_5374,934.9007136546592
TEST_5375,20.473100822629934
TEST_5376,546.738033784348
TEST_5377,515.5246597800077
TEST_5378,20.473100822629934
TEST_5379,1228.6154102422124
TEST_5380,1054.6020586781476
TEST_5381,20.473100822629934
TEST_5382,558.7584777290793
TEST_5383,20.473100822629934
TEST_5384,553.8393814198927
TEST_5385,20.473100822629934
TEST_5386,572.2935644524076
TEST_5387,708.5399885811021
TEST_5388,1091.081354697062
TEST_5389,364.14437996926216
TEST_5390,646.1318055762895
TEST_5391,20.473100822629934
TEST_5392,838.8133546829475
TEST_5393,555.4107268321062
TEST_5394,716.2704447991204
TEST_5395,20.473100822629934
TEST_5396,1064.7392980739787
TEST_5397,553.8393814198927
TEST_5398,515.441937329213
TEST_5399,929.7811774927443
TEST_5400,20.473100822629934
TEST_5401,1035.507155577377
TEST_5402,20.473100822629934
TEST_5403,1120.5657379672664
TEST_5404,529.4436335530336
TEST_5405,748.1509238897073
TEST_5406,665.2820104341716
TEST_5407,611.3818531987743
TEST_5408,629.0966270391249
TEST_5409,554.8500661147602
TEST_5410,20.473100822629934
TEST_5411,20.473100822629934
TEST_5412,20.473100822629934
TEST_5413,687.3045957743476
TEST_5414,20.473100822629934
TEST_5415,906.0502566874153
TEST_5416,559.1484315661178
TEST_5417,510.06347657796385
TEST_5418,474.9349703984165
TEST_5419,517.2692299901456
TEST_5420,1221.632879884613
TEST_5421,20.473100822629934
TEST_5422,472.5410757046596
TEST_5423,474.9349703984165
TEST_5424,724.1075870412051
TEST_5425,540.2558690474759
TEST_5426,791.8589393592694
TEST_5427,561.8127158679395
TEST_5428,800.4036432575749
TEST_5429,727.1128811017242
TEST_5430,576.5618132462762
TEST_5431,741.250230426716
TEST_5432,402.84947956088297
TEST_5433,789.4671173314929
TEST_5434,1310.320988651429
TEST_5435,596.1641375589863
TEST_5436,773.7224782129986
TEST_5437,20.473100822629934
TEST_5438,20.473100822629934
TEST_5439,20.473100822629934
TEST_5440,555.0909798369208
TEST_5441,1152.0380718386866
TEST_5442,517.4722413383031
TEST_5443,747.8837074634109
TEST_5444,562.3903431926855
TEST_5445,510.9516513829942
TEST_5446,20.473100822629934
TEST_5447,416.7198438751227
TEST_5448,439.7628595130594
TEST_5449,655.0476613549338
TEST_5450,1003.7716426329937
TEST_5451,776.419437553276
TEST_5452,651.2356079263604
TEST_5453,20.473100822629934
TEST_5454,1043.1734280600724
TEST_5455,1149.640609618753
TEST_5456,20.473100822629934
TEST_5457,1084.0231253576478
TEST_5458,903.3568107057557
TEST_5459,522.6686476904723
TEST_5460,1070.0128368561416
TEST_5461,496.45434859849473
TEST_5462,20.473100822629934
TEST_5463,967.7485021183664
TEST_5464,20.473100822629934
TEST_5465,506.66110321878085
TEST_5466,609.9346525528678
TEST_5467,1078.7342492723212
TEST_5468,967.6073454926754
TEST_5469,20.473100822629934
TEST_5470,511.17627085028914
TEST_5471,771.7661300751854
TEST_5472,537.7063953968494
TEST_5473,570.3375683276736
TEST_5474,783.699266524753
TEST_5475,1158.1812869559426
TEST_5476,560.0532048731324
TEST_5477,1085.2598743187332
TEST_5478,611.922568630523
TEST_5479,413.01374727587836
TEST_5480,714.3523598205417
TEST_5481,1032.9853184214733
TEST_5482,402.02504923778156
TEST_5483,770.839920347262
TEST_5484,555.4107268321062
TEST_5485,20.473100822629934
TEST_5486,1310.320988651429
TEST_5487,372.7723101065366
TEST_5488,794.4747251682978
TEST_5489,1062.9943995097624
TEST_5490,477.8597710058541
TEST_5491,491.04977358886043
TEST_5492,586.2093998849687
TEST_5493,559.1844122938461
TEST_5494,824.3062807163567
TEST_5495,20.473100822629934
TEST_5496,972.0532043841027
TEST_5497,20.473100822629934
TEST_5498,370.33957057912806
TEST_5499,935.4162578988429
TEST_5500,809.1044725471295
TEST_5501,20.473100822629934
TEST_5502,20.473100822629934
TEST_5503,20.473100822629934
TEST_5504,20.473100822629934
TEST_5505,1102.9865115484647
TEST_5506,560.0532048731324
TEST_5507,987.5921572977877
TEST_5508,20.473100822629934
TEST_5509,849.069827731456
TEST_5510,20.473100822629934
TEST_5511,1088.1264758039479
TEST_5512,1321.1146525750264
TEST_5513,564.2882258345296
TEST_5514,810.7305669457774
TEST_5515,1063.6939116814003
TEST_5516,20.473100822629934
TEST_5517,20.473100822629934
TEST_5518,565.5889157650647
TEST_5519,577.4998843408699
TEST_5520,560.0270003079023
TEST_5521,559.3286375197605
TEST_5522,20.473100822629934
TEST_5523,747.4720369060975
TEST_5524,892.4901661098789
TEST_5525,632.7740746611639
TEST_5526,20.473100822629934
TEST_5527,989.2073539090853
TEST_5528,515.5246597800077
TEST_5529,516.0268100330192
TEST_5530,1088.1912874751752
TEST_5531,517.4722413383031
TEST_5532,20.473100822629934
TEST_5533,553.1750726669594
TEST_5534,515.4562300676256
TEST_5535,496.1863898925212
TEST_5536,760.3515239360088
TEST_5537,756.2431979544473
TEST_5538,648.4854455061372
TEST_5539,1315.8274089119525
TEST_5540,767.5721831353501
TEST_5541,1046.8200489720416
TEST_5542,20.473100822629934
TEST_5543,1242.076982729857
TEST_5544,532.3616960512768
TEST_5545,598.1878548291406
TEST_5546,20.473100822629934
TEST_5547,1111.6616279587151
TEST_5548,1306.7533918626575
TEST_5549,697.8533448645528
TEST_5550,1152.9339633282991
TEST_5551,518.8841920684225
TEST_5552,536.0788752885094
TEST_5553,1100.5593912768184
TEST_5554,20.473100822629934
TEST_5555,515.552436458044
TEST_5556,515.4562300676256
TEST_5557,370.33957057912806
TEST_5558,838.1119282393606
TEST_5559,435.83439536914267
TEST_5560,602.2801714865989
TEST_5561,553.8782950382003
TEST_5562,1243.6465822475386
TEST_5563,860.6657752099048
TEST_5564,511.17627085028914
TEST_5565,740.6326988231781
TEST_5566,721.3028049088136
TEST_5567,734.5320291308451
TEST_5568,525.9537878481966
TEST_5569,945.1002106044623
TEST_5570,675.7482763226217
TEST_5571,20.473100822629934
TEST_5572,715.4546655447364
TEST_5573,559.2269954117004
TEST_5574,20.473100822629934
TEST_5575,530.1815239676333
TEST_5576,769.7118806759737
TEST_5577,366.34910226845255
TEST_5578,783.7179365950852
TEST_5579,972.0532043841027
TEST_5580,614.9980812280123
TEST_5581,1141.6519394918998
TEST_5582,677.7219797734061
TEST_5583,20.473100822629934
TEST_5584,531.403931633451
TEST_5585,770.3025675687499
TEST_5586,487.4032283603533
TEST_5587,968.3947148979859
TEST_5588,1218.5514571254216
TEST_5589,667.0579051265319
TEST_5590,860.1200416291038
TEST_5591,542.965423291199
TEST_5592,1027.5634300956726
TEST_5593,20.473100822629934
TEST_5594,526.9361140351987
TEST_5595,20.473100822629934
TEST_5596,735.128240681804
TEST_5597,20.473100822629934
TEST_5598,20.473100822629934
TEST_5599,940.9768357105639
TEST_5600,402.84947956088297
TEST_5601,20.473100822629934
TEST_5602,20.473100822629934
TEST_5603,20.473100822629934
TEST_5604,885.8666019660698
TEST_5605,20.473100822629934
TEST_5606,20.473100822629934
TEST_5607,364.14437996926216
TEST_5608,616.2150689325571
TEST_5609,993.5335056902298
TEST_5610,702.4008809998119
TEST_5611,738.3791312788558
TEST_5612,817.8611952958138
TEST_5613,20.473100822629934
TEST_5614,567.489213206584
TEST_5615,1071.332629442553
TEST_5616,1126.6948047245357
TEST_5617,713.2222004192147
TEST_5618,740.9865696481911
TEST_5619,818.8816759899335
TEST_5620,517.4885729706476
TEST_5621,958.3778411941618
TEST_5622,20.473100822629934
TEST_5623,461.6735307018212
TEST_5624,20.473100822629934
TEST_5625,989.4483223143193
TEST_5626,566.567441352351
TEST_5627,552.5410173879104
TEST_5628,564.292689874596
TEST_5629,404.978214790358
TEST_5630,949.6338933448443
TEST_5631,550.2303276068744
TEST_5632,905.5583844449768
TEST_5633,20.473100822629934
TEST_5634,769.6309244425796
TEST_5635,751.7890118919406
TEST_5636,783.699266524753
TEST_5637,20.473100822629934
TEST_5638,589.2035539921883
TEST_5639,1024.1657126415855
TEST_5640,1105.930814570317
TEST_5641,1085.2598743187332
TEST_5642,1037.3425182152396
TEST_5643,487.75069285200897
TEST_5644,617.3446667524145
TEST_5645,1052.2771241912358
TEST_5646,687.3045957743476
TEST_5647,741.250230426716
TEST_5648,20.473100822629934
TEST_5649,20.473100822629934
TEST_5650,1109.2762119040794
TEST_5651,402.02504923778156
TEST_5652,1076.7081047760196
TEST_5653,416.7198438751227
TEST_5654,754.3277020080327
TEST_5655,430.96360066255573
TEST_5656,1003.934237010685
TEST_5657,559.4418693060609
TEST_5658,898.624358534977
TEST_5659,741.4010403384616
TEST_5660,525.3358991532608
TEST_5661,694.5296836592888
TEST_5662,20.473100822629934
TEST_5663,581.25677946859
TEST_5664,20.473100822629934
TEST_5665,20.473100822629934
TEST_5666,20.473100822629934
TEST_5667,995.6273349760525
TEST_5668,20.473100822629934
TEST_5669,20.473100822629934
TEST_5670,741.9502278563647
TEST_5671,1218.3484725010355
TEST_5672,552.0644398655733
TEST_5673,439.4459824614003
TEST_5674,830.7805169752573
TEST_5675,513.655898558357
TEST_5676,515.5246597800077
TEST_5677,652.3416195601352
TEST_5678,20.473100822629934
TEST_5679,731.6940708766354
TEST_5680,519.0574122921788
TEST_5681,511.17627085028914
TEST_5682,452.6180435814417
TEST_5683,20.473100822629934
TEST_5684,545.1855018806475
TEST_5685,930.0001083724583
TEST_5686,20.473100822629934
TEST_5687,514.484599616167
TEST_5688,1103.1931464482932
TEST_5689,506.0033982153985
TEST_5690,523.4168965030125
TEST_5691,510.06347657796385
TEST_5692,362.58843061183654
TEST_5693,1033.872478666458
TEST_5694,1030.9177681004617
TEST_5695,513.655898558357
TEST_5696,1445.9929184085827
TEST_5697,778.6914265345424
TEST_5698,20.473100822629934
TEST_5699,20.473100822629934
TEST_5700,635.9561892648398
TEST_5701,1025.3734388246291
TEST_5702,678.6591383319746
TEST_5703,516.0268100330192
TEST_5704,558.1902708890327
TEST_5705,720.8863212184114
TEST_5706,20.473100822629934
TEST_5707,529.6237553945905
TEST_5708,562.9676405802533
TEST_5709,877.5801345218107
TEST_5710,1158.1812869559426
TEST_5711,650.5583137216859
TEST_5712,778.8062003712784
TEST_5713,585.0831800809514
TEST_5714,492.31732423431384
TEST_5715,985.9847093011828
TEST_5716,20.473100822629934
TEST_5717,1035.158248691791
TEST_5718,513.655898558357
TEST_5719,20.473100822629934
TEST_5720,451.4447087136384
TEST_5721,553.8782950382003
TEST_5722,756.1599004263545
TEST_5723,1030.4937010395604
TEST_5724,547.9055403920943
TEST_5725,702.0530162275238
TEST_5726,557.9753969946722
TEST_5727,520.8062411006144
TEST_5728,1178.2848973811674
TEST_5729,20.473100822629934
TEST_5730,1109.2762119040794
TEST_5731,461.1984973759128
TEST_5732,1310.320988651429
TEST_5733,430.14262093548984
TEST_5734,541.4169231543963
TEST_5735,20.473100822629934
TEST_5736,634.2679094694432
TEST_5737,952.6058272746591
TEST_5738,769.7118806759737
TEST_5739,20.473100822629934
TEST_5740,887.371444060668
TEST_5741,568.1836568793225
TEST_5742,20.473100822629934
TEST_5743,346.90224752753755
TEST_5744,545.6364735659945
TEST_5745,20.473100822629934
TEST_5746,675.0936861470389
TEST_5747,391.8264334087962
TEST_5748,699.3002368552443
TEST_5749,439.4459824614003
TEST_5750,533.4276885234882
TEST_5751,20.473100822629934
TEST_5752,1224.8976468315464
TEST_5753,20.473100822629934
TEST_5754,20.473100822629934
TEST_5755,616.6446806144652
TEST_5756,1205.8359071726334
TEST_5757,20.473100822629934
TEST_5758,551.390042306041
TEST_5759,20.473100822629934
TEST_5760,770.3025675687499
TEST_5761,20.473100822629934
TEST_5762,20.473100822629934
TEST_5763,1221.632879884613
TEST_5764,877.5801345218107
TEST_5765,20.473100822629934
TEST_5766,560.0270003079023
TEST_5767,374.2849158461721
TEST_5768,402.84947956088297
TEST_5769,526.9361140351987
TEST_5770,664.2704989385455
TEST_5771,714.3523598205417
TEST_5772,20.473100822629934
TEST_5773,789.5324845544615
TEST_5774,897.8425700659126
TEST_5775,756.2431979544473
TEST_5776,1085.0680473691623
TEST_5777,1025.3734388246291
TEST_5778,1060.3008428623668
TEST_5779,1154.6982075915537
TEST_5780,660.0136321523629
TEST_5781,638.4861688028407
TEST_5782,588.17640322911
TEST_5783,517.6332741031295
TEST_5784,439.7628595130594
TEST_5785,793.3744986993298
TEST_5786,552.866228932774
TEST_5787,550.533894680671
TEST_5788,846.0597642144563
TEST_5789,1041.0978998339078
TEST_5790,1445.9929184085827
TEST_5791,526.0067784479343
TEST_5792,20.473100822629934
TEST_5793,20.473100822629934
TEST_5794,1206.875780857526
TEST_5795,675.7482763226217
TEST_5796,20.473100822629934
TEST_5797,503.4801837472666
TEST_5798,803.989364733922
TEST_5799,387.08875016372156
TEST_5800,20.473100822629934
TEST_5801,20.473100822629934
TEST_5802,770.839920347262
TEST_5803,1047.1863053116865
TEST_5804,20.473100822629934
TEST_5805,787.3107963577988
TEST_5806,1327.8156432946091
TEST_5807,1152.0380718386866
TEST_5808,1126.6948047245357
TEST_5809,590.673373506019
TEST_5810,20.473100822629934
TEST_5811,572.4309296142392
TEST_5812,628.0498766938324
TEST_5813,1124.6366587673983
TEST_5814,20.473100822629934
TEST_5815,20.473100822629934
TEST_5816,20.473100822629934
TEST_5817,758.4035599051527
TEST_5818,20.473100822629934
TEST_5819,551.390042306041
TEST_5820,20.473100822629934
TEST_5821,20.473100822629934
TEST_5822,548.0564499732169
TEST_5823,20.473100822629934
TEST_5824,777.4054071409673
TEST_5825,750.754183226682
TEST_5826,371.1514102968531
TEST_5827,517.1926584975746
TEST_5828,889.8658042541848
TEST_5829,991.4213319171038
TEST_5830,430.14262093548984
TEST_5831,20.473100822629934
TEST_5832,370.2552067996512
TEST_5833,525.6907217147992
TEST_5834,20.473100822629934
TEST_5835,20.473100822629934
TEST_5836,529.058722257915
TEST_5837,20.473100822629934
TEST_5838,616.0617958613935
TEST_5839,20.473100822629934
TEST_5840,20.473100822629934
TEST_5841,20.473100822629934
TEST_5842,581.25677946859
TEST_5843,507.55943451619197
TEST_5844,880.94757407737
TEST_5845,1040.7011153989502
TEST_5846,20.473100822629934
TEST_5847,784.6041195549361
TEST_5848,20.473100822629934
TEST_5849,20.473100822629934
TEST_5850,1242.076982729857
TEST_5851,694.2966163970596
TEST_5852,841.1356231360326
TEST_5853,755.8779950767879
TEST_5854,1033.2219639049283
TEST_5855,835.9466467128743
TEST_5856,1093.6941721974656
TEST_5857,561.5608925563575
TEST_5858,572.4309296142392
TEST_5859,20.473100822629934
TEST_5860,797.9866029606367
TEST_5861,514.2402914822995
TEST_5862,20.473100822629934
TEST_5863,20.473100822629934
TEST_5864,582.8463784793693
TEST_5865,20.473100822629934
TEST_5866,451.4447087136384
TEST_5867,700.8260611108102
TEST_5868,447.9055792762415
TEST_5869,1078.0849131115824
TEST_5870,741.6987083356106
TEST_5871,995.6273349760525
TEST_5872,791.9961761992395
TEST_5873,1057.6763633383573
TEST_5874,1025.3734388246291
TEST_5875,1327.4574195762766
TEST_5876,720.4570685265519
TEST_5877,838.0904750323118
TEST_5878,517.1926584975746
TEST_5879,733.4660832488256
TEST_5880,20.473100822629934
TEST_5881,20.473100822629934
TEST_5882,536.4336978500478
TEST_5883,20.473100822629934
TEST_5884,641.9679352428205
TEST_5885,446.15099063055095
TEST_5886,20.473100822629934
TEST_5887,599.108749695944
TEST_5888,1057.1137902039407
TEST_5889,20.473100822629934
TEST_5890,1507.6470574603627
TEST_5891,866.9037470911923
TEST_5892,584.9037768399919
TEST_5893,648.9627788676149
TEST_5894,505.04506709887295
TEST_5895,20.473100822629934
TEST_5896,20.473100822629934
TEST_5897,861.1480577040038
TEST_5898,580.1125094173004
TEST_5899,569.8289270551978
TEST_5900,551.390042306041
TEST_5901,803.6279612626067
TEST_5902,1203.9973693177967
TEST_5903,20.473100822629934
TEST_5904,20.473100822629934
TEST_5905,20.473100822629934
TEST_5906,20.473100822629934
TEST_5907,521.1119889593483
TEST_5908,1052.813676698519
TEST_5909,561.433748331798
TEST_5910,556.3506074647504
TEST_5911,1151.4733163322637
TEST_5912,453.8058512720445
TEST_5913,20.473100822629934
TEST_5914,916.8067470993249
TEST_5915,536.7188870307867
TEST_5916,1094.0826580025252
TEST_5917,1043.2750409683708
TEST_5918,748.456295678694
TEST_5919,514.7761635752312
TEST_5920,529.6237553945905
TEST_5921,20.473100822629934
TEST_5922,1117.5217495410986
TEST_5923,20.473100822629934
TEST_5924,370.33957057912806
TEST_5925,779.2197218989174
TEST_5926,573.1337760512318
TEST_5927,978.0841275755521
TEST_5928,561.0004920634913
TEST_5929,20.473100822629934
TEST_5930,782.2775334400201
TEST_5931,374.2849158461721
TEST_5932,439.7628595130594
TEST_5933,526.9322756987864
TEST_5934,371.1514102968531
TEST_5935,645.3600714917725
TEST_5936,1421.2198936824748
TEST_5937,842.7896051545448
TEST_5938,804.7320276985421
TEST_5939,740.9457310635296
TEST_5940,511.22811079286777
TEST_5941,761.1363020420043
TEST_5942,402.1062193206362
TEST_5943,643.830024865567
TEST_5944,20.473100822629934
TEST_5945,513.5756815509184
TEST_5946,20.473100822629934
TEST_5947,20.473100822629934
TEST_5948,518.1300007987414
TEST_5949,20.473100822629934
TEST_5950,573.0242849203919
TEST_5951,20.473100822629934
TEST_5952,757.2315256473441
TEST_5953,789.7199061419951
TEST_5954,931.7021709830005
TEST_5955,773.3470697375709
TEST_5956,700.3323906306923
TEST_5957,568.2621983238795
TEST_5958,765.8439943810303
TEST_5959,1033.872478666458
TEST_5960,20.473100822629934
TEST_5961,1515.4592921344538
TEST_5962,982.7409711415426
TEST_5963,1028.8705562538871
TEST_5964,1028.4767952061695
TEST_5965,20.473100822629934
TEST_5966,977.0292808951303
TEST_5967,1144.044888769484
TEST_5968,20.473100822629934
TEST_5969,555.7974214865109
TEST_5970,748.6630196992099
TEST_5971,20.473100822629934
TEST_5972,370.2552067996512
TEST_5973,1057.6763633383573
TEST_5974,364.14437996926216
TEST_5975,854.4843853063381
TEST_5976,569.4420342553487
TEST_5977,939.6860099007945
TEST_5978,1151.4733163322637
TEST_5979,534.2561418245404
TEST_5980,495.77827173902284
TEST_5981,20.473100822629934
TEST_5982,669.6923226745298
TEST_5983,796.8385820612126
TEST_5984,20.473100822629934
TEST_5985,720.8200614873243
TEST_5986,20.473100822629934
TEST_5987,649.1133104641124
TEST_5988,35.615858657232344
TEST_5989,1078.0849131115824
TEST_5990,20.473100822629934
TEST_5991,762.7249045979921
TEST_5992,642.4741267992197
TEST_5993,693.074517136512
TEST_5994,20.473100822629934
TEST_5995,810.4762337047682
TEST_5996,20.473100822629934
TEST_5997,551.8377950166695
TEST_5998,779.8033381249007
TEST_5999,580.8820192860245
TEST_6000,793.3744986993298
TEST_6001,550.8342591210203
TEST_6002,366.8476136630333
TEST_6003,778.8062003712784
TEST_6004,1040.0663134585525
TEST_6005,547.4064574660529
TEST_6006,654.14686711257
TEST_6007,1071.332629442553
TEST_6008,480.9929682531406
TEST_6009,20.473100822629934
TEST_6010,474.9349703984165
TEST_6011,581.25677946859
TEST_6012,1110.7114205522234
TEST_6013,509.1799001320508
TEST_6014,1021.1962001015461
TEST_6015,523.1355322941845
TEST_6016,20.473100822629934
TEST_6017,551.5147861375298
TEST_6018,594.875997586971
TEST_6019,20.473100822629934
TEST_6020,655.2528787463448
TEST_6021,878.492226389936
TEST_6022,20.473100822629934
TEST_6023,1019.6241368819692
TEST_6024,20.473100822629934
TEST_6025,20.473100822629934
TEST_6026,1242.076982729857
TEST_6027,20.473100822629934
TEST_6028,673.9146526700181
TEST_6029,406.47096577805337
TEST_6030,519.1022523517408
TEST_6031,665.0456876924418
TEST_6032,460.9651124116001
TEST_6033,439.7628595130594
TEST_6034,661.8763735666985
TEST_6035,648.1721257584693
TEST_6036,754.3277020080327
TEST_6037,978.0841275755521
TEST_6038,20.473100822629934
TEST_6039,654.5109673101745
TEST_6040,20.473100822629934
TEST_6041,20.473100822629934
TEST_6042,741.5074583242825
TEST_6043,535.6138992842165
TEST_6044,553.8782950382003
TEST_6045,20.473100822629934
TEST_6046,371.1514102968531
TEST_6047,1029.5622937900966
TEST_6048,20.473100822629934
TEST_6049,552.8543120058961
TEST_6050,716.1026991750394
TEST_6051,829.6966616290455
TEST_6052,785.1846145418237
TEST_6053,517.1926584975746
TEST_6054,20.473100822629934
TEST_6055,1310.320988651429
TEST_6056,666.8734322433713
TEST_6057,346.90224752753755
TEST_6058,961.048679401109
TEST_6059,439.7628595130594
TEST_6060,20.473100822629934
TEST_6061,729.4252843757533
TEST_6062,20.473100822629934
TEST_6063,20.473100822629934
TEST_6064,248.87390381880795
TEST_6065,419.4274298394541
TEST_6066,770.1738585077513
TEST_6067,754.3277020080327
TEST_6068,1312.8563484438332
TEST_6069,515.441937329213
TEST_6070,517.1926584975746
TEST_6071,20.473100822629934
TEST_6072,732.2978388714005
TEST_6073,511.3150749949922
TEST_6074,358.4306875104958
TEST_6075,1060.577572467622
TEST_6076,20.473100822629934
TEST_6077,20.473100822629934
TEST_6078,20.473100822629934
TEST_6079,20.473100822629934
TEST_6080,550.8342591210203
TEST_6081,20.473100822629934
TEST_6082,552.1715367713102
TEST_6083,1150.2063806413785
TEST_6084,532.2086571188204
TEST_6085,20.473100822629934
TEST_6086,474.0536814442951
TEST_6087,20.473100822629934
TEST_6088,694.5296836592888
TEST_6089,690.2860017965655
TEST_6090,20.473100822629934
TEST_6091,828.1301680798828
TEST_6092,980.3696005115144
TEST_6093,407.1428308054464
TEST_6094,723.6074676753107
TEST_6095,552.5410173879104
TEST_6096,753.9214025568701
TEST_6097,20.473100822629934
TEST_6098,20.473100822629934
TEST_6099,611.3818531987743
TEST_6100,20.473100822629934
TEST_6101,526.577453137248
TEST_6102,1070.0128368561416
TEST_6103,536.4696313116315
TEST_6104,538.9976404957375
TEST_6105,20.473100822629934
TEST_6106,524.3562731742738
TEST_6107,543.8198782458743
TEST_6108,654.5109673101745
TEST_6109,524.8296078502348
TEST_6110,597.3914161560933
TEST_6111,1310.320988651429
TEST_6112,666.3880220679464
TEST_6113,1074.84082321691
TEST_6114,1009.339001775636
TEST_6115,516.9074371612969
TEST_6116,659.7733589639121
TEST_6117,569.9297446770823
TEST_6118,20.473100822629934
TEST_6119,537.8404458739435
TEST_6120,766.7479620369895
TEST_6121,20.473100822629934
TEST_6122,20.473100822629934
TEST_6123,20.473100822629934
TEST_6124,20.473100822629934
TEST_6125,248.87390381880795
TEST_6126,515.5246597800077
TEST_6127,917.5459520615062
TEST_6128,539.2127175679701
TEST_6129,20.473100822629934
TEST_6130,20.473100822629934
TEST_6131,20.473100822629934
TEST_6132,1303.6989128051048
TEST_6133,650.8065433064672
TEST_6134,492.31732423431384
TEST_6135,588.996806072955
TEST_6136,20.473100822629934
TEST_6137,472.6826366555665
TEST_6138,555.0343183486575
TEST_6139,425.5949370190119
TEST_6140,20.473100822629934
TEST_6141,1120.0374783611016
TEST_6142,514.9522090504572
TEST_6143,518.1300007987414
TEST_6144,769.898950808484
TEST_6145,651.7501850556013
TEST_6146,20.473100822629934
TEST_6147,636.9255560664833
TEST_6148,20.473100822629934
TEST_6149,984.8012158841775
TEST_6150,20.473100822629934
TEST_6151,518.8841920684225
TEST_6152,573.1782500721566
TEST_6153,838.6078152796
TEST_6154,20.473100822629934
TEST_6155,554.2886181909653
TEST_6156,20.473100822629934
TEST_6157,20.473100822629934
TEST_6158,606.7160805551276
TEST_6159,1229.408568679174
TEST_6160,507.6066756537384
TEST_6161,20.473100822629934
TEST_6162,1024.4884022547403
TEST_6163,1000.4018040638182
TEST_6164,587.3041529230918
TEST_6165,20.473100822629934
TEST_6166,557.4134807592511
TEST_6167,20.473100822629934
TEST_6168,371.1514102968531
TEST_6169,836.7014230219963
TEST_6170,248.87390381880795
TEST_6171,20.473100822629934
TEST_6172,1047.1863053116865
TEST_6173,998.6050292260703
TEST_6174,964.5661450069372
TEST_6175,529.5199858135458
TEST_6176,550.533894680671
TEST_6177,950.4162376507891
TEST_6178,20.473100822629934
TEST_6179,364.14437996926216
TEST_6180,20.473100822629934
TEST_6181,627.8455999329954
TEST_6182,20.473100822629934
TEST_6183,460.2039823408049
TEST_6184,20.473100822629934
TEST_6185,566.810230286246
TEST_6186,842.1806383935013
TEST_6187,513.655898558357
TEST_6188,661.8763735666985
TEST_6189,937.0108031174791
TEST_6190,439.7628595130594
