ID,Income
TEST_4987,484.15605883774424
TEST_4988,20.60715218587713
TEST_4989,20.60715218587713
TEST_4990,20.60715218587713
TEST_4991,20.60715218587713
TEST_4992,487.6884378453249
TEST_4993,594.1453027326609
TEST_4994,716.282387658743
TEST_4995,511.3957902589066
TEST_4996,611.871342942784
TEST_4997,1017.1267518507855
TEST_4998,646.5802679937198
TEST_4999,20.60715218587713
TEST_5000,20.60715218587713
TEST_5001,526.6021700068709
TEST_5002,1521.3678879618776
TEST_5003,20.60715218587713
TEST_5004,20.60715218587713
TEST_5005,816.9504048016014
TEST_5006,880.810651917692
TEST_5007,331.9669276284474
TEST_5008,485.0893642467578
TEST_5009,439.57887036444106
TEST_5010,591.0138791462942
TEST_5011,1111.6930483850508
TEST_5012,797.0513309955458
TEST_5013,851.5771648569893
TEST_5014,835.6704640295574
TEST_5015,676.4391397881484
TEST_5016,1103.8527427138883
TEST_5017,854.5619612790398
TEST_5018,617.7544848378496
TEST_5019,471.07467648444924
TEST_5020,486.9639145865298
TEST_5021,20.60715218587713
TEST_5022,762.3708992986135
TEST_5023,769.7338632695902
TEST_5024,747.5841507965798
TEST_5025,486.4025665861681
TEST_5026,435.86754229175335
TEST_5027,20.60715218587713
TEST_5028,565.5007985298686
TEST_5029,958.082561000498
TEST_5030,331.9669276284474
TEST_5031,590.4055816536782
TEST_5032,20.60715218587713
TEST_5033,541.6818110790257
TEST_5034,795.6254828966622
TEST_5035,20.60715218587713
TEST_5036,464.4619785919606
TEST_5037,20.60715218587713
TEST_5038,20.60715218587713
TEST_5039,1066.4459912302862
TEST_5040,526.8143202629013
TEST_5041,806.0975319907492
TEST_5042,596.1980628889693
TEST_5043,20.60715218587713
TEST_5044,789.1469798407136
TEST_5045,836.732417589484
TEST_5046,537.8096498448247
TEST_5047,525.6483962804248
TEST_5048,1039.3215783377861
TEST_5049,805.3589469493811
TEST_5050,994.8889533442125
TEST_5051,460.92125781008696
TEST_5052,20.60715218587713
TEST_5053,631.5943783337304
TEST_5054,778.9602528357505
TEST_5055,485.4826505400493
TEST_5056,880.5318152084012
TEST_5057,20.60715218587713
TEST_5058,20.60715218587713
TEST_5059,331.9669276284474
TEST_5060,559.4289564464073
TEST_5061,652.7144888839005
TEST_5062,374.2701354269511
TEST_5063,518.3173088092907
TEST_5064,480.8593091855315
TEST_5065,575.6464043592543
TEST_5066,711.1864001327696
TEST_5067,424.2681401537124
TEST_5068,808.478123058868
TEST_5069,381.8188811017743
TEST_5070,797.1232180836054
TEST_5071,800.3626883636199
TEST_5072,594.1664937208112
TEST_5073,20.60715218587713
TEST_5074,934.8146240229653
TEST_5075,492.08181228017065
TEST_5076,1207.9413027535775
TEST_5077,726.1749831162045
TEST_5078,825.719931314579
TEST_5079,723.0661508044137
TEST_5080,20.60715218587713
TEST_5081,611.871342942784
TEST_5082,20.60715218587713
TEST_5083,887.7479517701881
TEST_5084,1588.9786785057963
TEST_5085,1208.8760840749082
TEST_5086,344.82346761962435
TEST_5087,792.010572967176
TEST_5088,918.8048253052385
TEST_5089,589.3009047521972
TEST_5090,20.60715218587713
TEST_5091,20.60715218587713
TEST_5092,1209.7185385388777
TEST_5093,694.6924772127696
TEST_5094,459.9307603192577
TEST_5095,1115.1294366372626
TEST_5096,1444.4549184350424
TEST_5097,582.5498563857826
TEST_5098,842.2720903637485
TEST_5099,1023.0298518760648
TEST_5100,1020.5602877381078
TEST_5101,20.60715218587713
TEST_5102,603.4749888717959
TEST_5103,1588.9786785057963
TEST_5104,416.1108766080318
TEST_5105,652.7075622755739
TEST_5106,875.7177118064961
TEST_5107,520.7904054027312
TEST_5108,788.6524547632981
TEST_5109,937.7478592672663
TEST_5110,658.1777979489424
TEST_5111,496.3935497919278
TEST_5112,589.3009047521972
TEST_5113,643.9842186261245
TEST_5114,358.1458394758427
TEST_5115,708.7882502969381
TEST_5116,708.9567852316391
TEST_5117,20.60715218587713
TEST_5118,889.064417761689
TEST_5119,525.339977099757
TEST_5120,20.60715218587713
TEST_5121,1235.5854761036926
TEST_5122,1521.3678879618776
TEST_5123,709.7888266547376
TEST_5124,778.2046249435831
TEST_5125,20.60715218587713
TEST_5126,20.60715218587713
TEST_5127,1113.6553284200857
TEST_5128,734.4940677570846
TEST_5129,501.0486224551933
TEST_5130,548.1984407584163
TEST_5131,924.1942514785997
TEST_5132,1048.878036398279
TEST_5133,20.60715218587713
TEST_5134,463.7681085336213
TEST_5135,1023.0923730638083
TEST_5136,891.2803735562937
TEST_5137,628.7897641443902
TEST_5138,541.6818110790257
TEST_5139,20.60715218587713
TEST_5140,1107.1632572495091
TEST_5141,20.60715218587713
TEST_5142,711.9433628723392
TEST_5143,520.7904054027312
TEST_5144,812.6560177258956
TEST_5145,596.9134127432114
TEST_5146,769.2542436884827
TEST_5147,437.0367577057879
TEST_5148,546.4056252551715
TEST_5149,20.60715218587713
TEST_5150,555.6939778897427
TEST_5151,799.242616775773
TEST_5152,813.9868985912315
TEST_5153,825.719931314579
TEST_5154,189.6590471035774
TEST_5155,856.9092672901728
TEST_5156,20.60715218587713
TEST_5157,649.8095752252972
TEST_5158,493.4167410405568
TEST_5159,20.60715218587713
TEST_5160,917.126410138336
TEST_5161,462.4758460496814
TEST_5162,950.8627721648668
TEST_5163,458.7872668651034
TEST_5164,761.0404732181102
TEST_5165,20.60715218587713
TEST_5166,20.60715218587713
TEST_5167,491.03478953139575
TEST_5168,903.3749662130064
TEST_5169,908.9368608727414
TEST_5170,694.3765218316702
TEST_5171,910.166692461066
TEST_5172,630.1206085141114
TEST_5173,1124.5899602100958
TEST_5174,729.3677036973995
TEST_5175,378.23939215608596
TEST_5176,598.4305684061057
TEST_5177,546.4056252551715
TEST_5178,657.2775857733291
TEST_5179,993.6774447595947
TEST_5180,1069.2492106205605
TEST_5181,547.5300111390543
TEST_5182,440.9299333925627
TEST_5183,20.60715218587713
TEST_5184,634.5253017439752
TEST_5185,820.8803509130126
TEST_5186,20.60715218587713
TEST_5187,708.6529509945808
TEST_5188,547.5300111390543
TEST_5189,554.0255990984609
TEST_5190,20.60715218587713
TEST_5191,895.6047797838365
TEST_5192,860.1175350741406
TEST_5193,696.3698477575325
TEST_5194,733.234454920989
TEST_5195,992.0974998587116
TEST_5196,688.564331426139
TEST_5197,1017.1267518507855
TEST_5198,20.60715218587713
TEST_5199,20.60715218587713
TEST_5200,1190.1494238248713
TEST_5201,493.4896027713261
TEST_5202,20.60715218587713
TEST_5203,1083.963052402428
TEST_5204,20.60715218587713
TEST_5205,906.6626801051437
TEST_5206,1047.2171533700753
TEST_5207,1079.1844142607256
TEST_5208,331.9669276284474
TEST_5209,1074.8758542271253
TEST_5210,20.60715218587713
TEST_5211,20.60715218587713
TEST_5212,1082.402707932459
TEST_5213,436.9523807439127
TEST_5214,20.60715218587713
TEST_5215,746.284503542381
TEST_5216,906.6626801051437
TEST_5217,589.3009047521972
TEST_5218,507.7834417319126
TEST_5219,460.92125781008696
TEST_5220,482.7025732483157
TEST_5221,1026.0849253918966
TEST_5222,698.8860768343931
TEST_5223,20.60715218587713
TEST_5224,548.8192289621
TEST_5225,630.1206085141114
TEST_5226,20.60715218587713
TEST_5227,766.4688809021212
TEST_5228,484.56116709065213
TEST_5229,20.60715218587713
TEST_5230,578.3639055988821
TEST_5231,20.60715218587713
TEST_5232,20.60715218587713
TEST_5233,669.7793776274164
TEST_5234,545.0974678143741
TEST_5235,589.5301807387211
TEST_5236,20.60715218587713
TEST_5237,752.237037702926
TEST_5238,1103.6294408435308
TEST_5239,834.964749139548
TEST_5240,600.0032114195376
TEST_5241,1194.5691937705876
TEST_5242,554.5738741513998
TEST_5243,698.8860768343931
TEST_5244,496.3935497919278
TEST_5245,1107.844286035316
TEST_5246,548.8192289621
TEST_5247,1111.7520309071933
TEST_5248,493.3356142482035
TEST_5249,842.3682667686012
TEST_5250,835.8395561284045
TEST_5251,20.60715218587713
TEST_5252,1196.522426121984
TEST_5253,465.865371716247
TEST_5254,239.596408503833
TEST_5255,20.60715218587713
TEST_5256,986.2549841766147
TEST_5257,773.1638669152134
TEST_5258,606.3134158099557
TEST_5259,674.3178113329218
TEST_5260,615.3394433681466
TEST_5261,20.60715218587713
TEST_5262,523.8866254094733
TEST_5263,725.3017451790888
TEST_5264,458.7872668651034
TEST_5265,1431.4571020369883
TEST_5266,20.60715218587713
TEST_5267,1044.0117183058471
TEST_5268,443.73453848577304
TEST_5269,878.1169231011525
TEST_5270,824.243200367083
TEST_5271,717.055630186691
TEST_5272,734.7257029637359
TEST_5273,620.4746614051818
TEST_5274,1177.8534202023513
TEST_5275,1472.2802442550078
TEST_5276,1192.2195349986976
TEST_5277,523.2910167876707
TEST_5278,1028.8440715641946
TEST_5279,654.0985518674744
TEST_5280,915.8635145345679
TEST_5281,20.60715218587713
TEST_5282,590.42529063608
TEST_5283,792.8049194349067
TEST_5284,809.5721821227232
TEST_5285,20.60715218587713
TEST_5286,458.7872668651034
TEST_5287,629.8697809449743
TEST_5288,700.4218899536303
TEST_5289,764.7518852559928
TEST_5290,20.60715218587713
TEST_5291,20.60715218587713
TEST_5292,20.60715218587713
TEST_5293,20.60715218587713
TEST_5294,493.67379706575514
TEST_5295,494.31547027740135
TEST_5296,594.332478182576
TEST_5297,679.3672546330781
TEST_5298,20.60715218587713
TEST_5299,835.4254474988962
TEST_5300,486.3250860271824
TEST_5301,905.1099110495599
TEST_5302,669.5775312034631
TEST_5303,841.2276539452458
TEST_5304,590.42529063608
TEST_5305,647.6588326791655
TEST_5306,1182.4568249240456
TEST_5307,565.5716470294628
TEST_5308,543.4189017582632
TEST_5309,590.4055816536782
TEST_5310,634.7444894736631
TEST_5311,951.446941877679
TEST_5312,482.84035072911
TEST_5313,1048.878036398279
TEST_5314,20.60715218587713
TEST_5315,746.696387714953
TEST_5316,644.1944225018681
TEST_5317,620.028018546708
TEST_5318,493.32799908649133
TEST_5319,20.60715218587713
TEST_5320,1091.517963231718
TEST_5321,840.7825929019559
TEST_5322,1090.5635510857821
TEST_5323,627.8998561820749
TEST_5324,20.60715218587713
TEST_5325,453.487635838582
TEST_5326,1171.802197561985
TEST_5327,938.6606892848397
TEST_5328,654.4972423766934
TEST_5329,455.4205972326701
TEST_5330,505.3532978797951
TEST_5331,245.10802937556008
TEST_5332,436.9523807439127
TEST_5333,487.37266551990126
TEST_5334,20.60715218587713
TEST_5335,641.9883873205752
TEST_5336,20.60715218587713
TEST_5337,484.15605883774424
TEST_5338,1041.0396711786318
TEST_5339,541.1282000953629
TEST_5340,20.60715218587713
TEST_5341,20.60715218587713
TEST_5342,20.60715218587713
TEST_5343,20.60715218587713
TEST_5344,496.3935497919278
TEST_5345,776.4293427816524
TEST_5346,20.60715218587713
TEST_5347,890.6987746354954
TEST_5348,704.3301294294141
TEST_5349,20.60715218587713
TEST_5350,773.4346005937593
TEST_5351,20.60715218587713
TEST_5352,1052.8734566868388
TEST_5353,844.2623807047232
TEST_5354,705.5646168204879
TEST_5355,20.60715218587713
TEST_5356,499.7346300481403
TEST_5357,20.60715218587713
TEST_5358,620.7566771979115
TEST_5359,1435.6643878447808
TEST_5360,1009.227109411363
TEST_5361,908.34448438341
TEST_5362,495.64420737771763
TEST_5363,543.8722262979949
TEST_5364,470.3847968203261
TEST_5365,20.60715218587713
TEST_5366,732.8909594705776
TEST_5367,993.7175363754491
TEST_5368,1136.3599077600497
TEST_5369,1050.7009404952096
TEST_5370,20.60715218587713
TEST_5371,426.5255480444915
TEST_5372,20.60715218587713
TEST_5373,20.60715218587713
TEST_5374,791.1739958978401
TEST_5375,20.60715218587713
TEST_5376,565.5007985298686
TEST_5377,485.0893642467578
TEST_5378,20.60715218587713
TEST_5379,1174.1061255656011
TEST_5380,1021.5208425782079
TEST_5381,20.60715218587713
TEST_5382,556.6662607930546
TEST_5383,20.60715218587713
TEST_5384,644.4858145362119
TEST_5385,20.60715218587713
TEST_5386,548.8192289621
TEST_5387,504.2727260762779
TEST_5388,1060.0100993699182
TEST_5389,434.75064620682775
TEST_5390,546.7735952698059
TEST_5391,20.60715218587713
TEST_5392,723.1540990799775
TEST_5393,614.782425908629
TEST_5394,705.7692654617922
TEST_5395,20.60715218587713
TEST_5396,1444.4549184350424
TEST_5397,625.6866895807707
TEST_5398,492.0353552841291
TEST_5399,1444.4549184350424
TEST_5400,20.60715218587713
TEST_5401,1027.7994735627935
TEST_5402,20.60715218587713
TEST_5403,1075.912710764332
TEST_5404,431.6527497173913
TEST_5405,654.9717898045901
TEST_5406,806.1122946489983
TEST_5407,655.5576904826484
TEST_5408,607.3843861599569
TEST_5409,633.120574563386
TEST_5410,20.60715218587713
TEST_5411,20.60715218587713
TEST_5412,20.60715218587713
TEST_5413,887.5508723131372
TEST_5414,20.60715218587713
TEST_5415,1134.4660692402524
TEST_5416,547.4913671406405
TEST_5417,721.1487146074238
TEST_5418,478.37053108594563
TEST_5419,544.8420630601299
TEST_5420,1215.6534361108288
TEST_5421,20.60715218587713
TEST_5422,460.92125781008696
TEST_5423,478.37053108594563
TEST_5424,816.3494034327794
TEST_5425,590.0800618456344
TEST_5426,962.8411031982002
TEST_5427,642.0102294989014
TEST_5428,780.5701030732938
TEST_5429,739.0839847332549
TEST_5430,676.8806862502585
TEST_5431,797.8480604150078
TEST_5432,426.5255480444915
TEST_5433,896.2579016072837
TEST_5434,1444.4549184350424
TEST_5435,507.7834417319126
TEST_5436,711.1864001327696
TEST_5437,20.60715218587713
TEST_5438,20.60715218587713
TEST_5439,20.60715218587713
TEST_5440,639.5540606581826
TEST_5441,1199.8833570409156
TEST_5442,483.7086952265309
TEST_5443,1017.0345509790135
TEST_5444,726.8694783670143
TEST_5445,465.865371716247
TEST_5446,20.60715218587713
TEST_5447,458.7872668651034
TEST_5448,453.487635838582
TEST_5449,410.25721807565657
TEST_5450,845.5770383709481
TEST_5451,948.8857350390687
TEST_5452,437.1530426377168
TEST_5453,84.39121617947147
TEST_5454,1078.1300537947504
TEST_5455,1077.975299486095
TEST_5456,20.60715218587713
TEST_5457,1177.0526811158468
TEST_5458,1077.2133087675368
TEST_5459,561.5136893968502
TEST_5460,1104.6341033606107
TEST_5461,498.80521962628757
TEST_5462,20.60715218587713
TEST_5463,1036.5197702897697
TEST_5464,20.60715218587713
TEST_5465,496.94194010381767
TEST_5466,676.4863270827535
TEST_5467,778.2046249435831
TEST_5468,979.8939731799686
TEST_5469,20.60715218587713
TEST_5470,484.3372706842414
TEST_5471,799.75135211043
TEST_5472,482.84035072911
TEST_5473,596.5962168558237
TEST_5474,711.1864001327696
TEST_5475,1131.6636078371246
TEST_5476,620.7038056485144
TEST_5477,914.8971991292728
TEST_5478,486.9639145865298
TEST_5479,426.77824732201987
TEST_5480,724.8099022427754
TEST_5481,1134.8751354808273
TEST_5482,471.07467648444924
TEST_5483,778.2046249435831
TEST_5484,654.6321160806182
TEST_5485,20.60715218587713
TEST_5486,1204.7916562590817
TEST_5487,647.7981273618684
TEST_5488,1008.6431511753266
TEST_5489,1102.8480801968085
TEST_5490,623.2943895171336
TEST_5491,501.0486224551933
TEST_5492,611.087044249723
TEST_5493,727.5135357241401
TEST_5494,936.4039816284213
TEST_5495,20.60715218587713
TEST_5496,1074.030444370942
TEST_5497,20.60715218587713
TEST_5498,331.9669276284474
TEST_5499,890.6233295000476
TEST_5500,880.1551127841774
TEST_5501,20.60715218587713
TEST_5502,20.60715218587713
TEST_5503,20.60715218587713
TEST_5504,20.60715218587713
TEST_5505,1036.4508254305867
TEST_5506,593.8477728235488
TEST_5507,1121.5870453872376
TEST_5508,20.60715218587713
TEST_5509,788.943456967725
TEST_5510,20.60715218587713
TEST_5511,1103.8527427138883
TEST_5512,1057.876959020473
TEST_5513,432.09457323121524
TEST_5514,597.4143094130794
TEST_5515,1023.0298518760648
TEST_5516,20.60715218587713
TEST_5517,20.60715218587713
TEST_5518,541.6818110790257
TEST_5519,696.722899734978
TEST_5520,594.8832424617267
TEST_5521,620.4312275589268
TEST_5522,20.60715218587713
TEST_5523,788.6524547632981
TEST_5524,906.4603218859208
TEST_5525,679.9417757775772
TEST_5526,20.60715218587713
TEST_5527,836.5449438831187
TEST_5528,509.2318053228985
TEST_5529,487.40431402764136
TEST_5530,1115.3551159726896
TEST_5531,486.9639145865298
TEST_5532,20.60715218587713
TEST_5533,591.120446340918
TEST_5534,484.15605883774424
TEST_5535,511.92241855244464
TEST_5536,717.055630186691
TEST_5537,850.6820312263512
TEST_5538,674.3178113329218
TEST_5539,1508.3700715638236
TEST_5540,777.5672553440203
TEST_5541,1060.8967462137637
TEST_5542,20.60715218587713
TEST_5543,1472.2802442550078
TEST_5544,547.7145520606191
TEST_5545,381.71993845613366
TEST_5546,20.60715218587713
TEST_5547,806.7957349285679
TEST_5548,1034.4508137867547
TEST_5549,836.5449438831187
TEST_5550,811.5543051747558
TEST_5551,476.5732625388483
TEST_5552,547.7145520606191
TEST_5553,1129.0189822707814
TEST_5554,20.60715218587713
TEST_5555,480.5503225557336
TEST_5556,489.4613010023955
TEST_5557,331.9669276284474
TEST_5558,812.515577784203
TEST_5559,381.71993845613366
TEST_5560,600.8511687198877
TEST_5561,590.4055816536782
TEST_5562,1431.4571020369883
TEST_5563,837.3127021913754
TEST_5564,481.16938066914986
TEST_5565,777.5672553440203
TEST_5566,496.0617673241411
TEST_5567,689.561009761545
TEST_5568,485.77537274493943
TEST_5569,1224.73909208748
TEST_5570,699.2319697090356
TEST_5571,20.60715218587713
TEST_5572,816.0743633784539
TEST_5573,655.2595120088544
TEST_5574,20.60715218587713
TEST_5575,501.4782555126393
TEST_5576,785.1095149135816
TEST_5577,473.59290972442983
TEST_5578,766.4028473991274
TEST_5579,1047.5584207145034
TEST_5580,598.594823701209
TEST_5581,998.1466355972761
TEST_5582,921.7872649080355
TEST_5583,20.60715218587713
TEST_5584,585.4600947421609
TEST_5585,717.055630186691
TEST_5586,484.9463795924878
TEST_5587,907.1370324755644
TEST_5588,1057.876959020473
TEST_5589,649.7972649187864
TEST_5590,845.1448770804765
TEST_5591,465.865371716247
TEST_5592,858.9937851397303
TEST_5593,20.60715218587713
TEST_5594,606.0006157047469
TEST_5595,20.60715218587713
TEST_5596,822.2040110325543
TEST_5597,20.60715218587713
TEST_5598,20.60715218587713
TEST_5599,891.1800860879871
TEST_5600,344.28267585065464
TEST_5601,20.60715218587713
TEST_5602,20.60715218587713
TEST_5603,20.60715218587713
TEST_5604,935.0278662890734
TEST_5605,20.60715218587713
TEST_5606,20.60715218587713
TEST_5607,717.055630186691
TEST_5608,800.3472936772539
TEST_5609,1082.3677618058543
TEST_5610,682.5375103682617
TEST_5611,628.1829980233676
TEST_5612,730.9696704671022
TEST_5613,20.60715218587713
TEST_5614,699.0117791843674
TEST_5615,1190.1494238248713
TEST_5616,1100.773549183876
TEST_5617,741.4795978777819
TEST_5618,641.1151493834594
TEST_5619,723.327332994848
TEST_5620,501.4782555126393
TEST_5621,875.7177118064961
TEST_5622,20.60715218587713
TEST_5623,460.92125781008696
TEST_5624,20.60715218587713
TEST_5625,877.5814032436343
TEST_5626,727.8188347209093
TEST_5627,600.2647567663199
TEST_5628,595.5477954624303
TEST_5629,634.4152272522815
TEST_5630,1095.785252344936
TEST_5631,486.433893922777
TEST_5632,896.4508523690645
TEST_5633,20.60715218587713
TEST_5634,1043.749331047747
TEST_5635,840.7825929019559
TEST_5636,663.0966543547304
TEST_5637,20.60715218587713
TEST_5638,665.8833237242146
TEST_5639,839.9350628633116
TEST_5640,1052.8734566868388
TEST_5641,963.3922888520862
TEST_5642,601.5586717288917
TEST_5643,525.6483962804248
TEST_5644,893.43788719891
TEST_5645,773.4346005937593
TEST_5646,894.1036234621643
TEST_5647,752.0762710053348
TEST_5648,20.60715218587713
TEST_5649,20.60715218587713
TEST_5650,1194.5850828503674
TEST_5651,651.5060796133298
TEST_5652,1024.7653097081213
TEST_5653,460.92125781008696
TEST_5654,800.1005192341783
TEST_5655,381.71993845613366
TEST_5656,881.1202465010243
TEST_5657,716.2904014833091
TEST_5658,855.6497846091488
TEST_5659,770.6793951915971
TEST_5660,546.7328497446792
TEST_5661,667.10168999463
TEST_5662,20.60715218587713
TEST_5663,651.3421727167809
TEST_5664,20.60715218587713
TEST_5665,20.60715218587713
TEST_5666,20.60715218587713
TEST_5667,1157.1757105953495
TEST_5668,20.60715218587713
TEST_5669,20.60715218587713
TEST_5670,498.80521962628757
TEST_5671,1090.5635510857821
TEST_5672,453.169647705364
TEST_5673,307.77120470076113
TEST_5674,587.6463268195163
TEST_5675,498.80521962628757
TEST_5676,499.1120931249802
TEST_5677,758.2856280824394
TEST_5678,20.60715218587713
TEST_5679,696.8996385312167
TEST_5680,484.46802988245076
TEST_5681,498.12350341330813
TEST_5682,486.4558452253918
TEST_5683,20.60715218587713
TEST_5684,540.1068810934028
TEST_5685,938.7708790046629
TEST_5686,20.60715218587713
TEST_5687,547.7145520606191
TEST_5688,1147.2896920251158
TEST_5689,478.37053108594563
TEST_5690,505.3532978797951
TEST_5691,590.4055816536782
TEST_5692,378.23939215608596
TEST_5693,881.4320880124349
TEST_5694,1123.2419773319807
TEST_5695,478.253665197164
TEST_5696,1174.0335478796542
TEST_5697,717.5285966265529
TEST_5698,20.60715218587713
TEST_5699,20.60715218587713
TEST_5700,765.6562678327614
TEST_5701,1063.7727020631373
TEST_5702,731.5733186323173
TEST_5703,507.2900800252985
TEST_5704,776.2745546928742
TEST_5705,605.2268027625373
TEST_5706,20.60715218587713
TEST_5707,832.7533410202
TEST_5708,559.2491950297801
TEST_5709,908.9368608727414
TEST_5710,1136.3599077600497
TEST_5711,850.0860449463876
TEST_5712,654.9717898045901
TEST_5713,548.8192289621
TEST_5714,462.4758460496814
TEST_5715,1064.5614491627375
TEST_5716,20.60715218587713
TEST_5717,1068.027548955901
TEST_5718,484.3372706842414
TEST_5719,20.60715218587713
TEST_5720,486.9639145865298
TEST_5721,612.1516798070214
TEST_5722,630.1968444294262
TEST_5723,1131.381794381058
TEST_5724,482.2907853964091
TEST_5725,817.1611072427814
TEST_5726,688.9807809182238
TEST_5727,489.3573119044649
TEST_5728,996.9110262693009
TEST_5729,20.60715218587713
TEST_5730,1113.6553284200857
TEST_5731,485.4826505400493
TEST_5732,1433.996427285663
TEST_5733,482.2907853964091
TEST_5734,908.9534912079431
TEST_5735,20.60715218587713
TEST_5736,752.7712204670556
TEST_5737,907.9372616283807
TEST_5738,785.1095149135816
TEST_5739,20.60715218587713
TEST_5740,921.1713614262578
TEST_5741,589.3009047521972
TEST_5742,20.60715218587713
TEST_5743,378.23939215608596
TEST_5744,541.4162507461033
TEST_5745,20.60715218587713
TEST_5746,634.9356397231815
TEST_5747,561.5795066950558
TEST_5748,676.9836027484772
TEST_5749,331.9669276284474
TEST_5750,547.7145520606191
TEST_5751,20.60715218587713
TEST_5752,1205.1380975738855
TEST_5753,20.60715218587713
TEST_5754,20.60715218587713
TEST_5755,676.4863270827535
TEST_5756,1191.9529728771408
TEST_5757,20.60715218587713
TEST_5758,481.5277331925784
TEST_5759,20.60715218587713
TEST_5760,811.7073682926566
TEST_5761,20.60715218587713
TEST_5762,20.60715218587713
TEST_5763,1228.2282464383004
TEST_5764,803.8865362380619
TEST_5765,20.60715218587713
TEST_5766,548.8389379445019
TEST_5767,415.56036950425937
TEST_5768,434.75064620682775
TEST_5769,545.9054818394864
TEST_5770,590.0907321002041
TEST_5771,729.7242849161282
TEST_5772,20.60715218587713
TEST_5773,1045.2100501260359
TEST_5774,742.0655076803705
TEST_5775,741.0831552136981
TEST_5776,1030.6366057424561
TEST_5777,762.1534120413523
TEST_5778,788.6524547632981
TEST_5779,1302.5549467082362
TEST_5780,596.3953067787006
TEST_5781,652.6145106676634
TEST_5782,484.56116709065213
TEST_5783,552.0530242255111
TEST_5784,460.92125781008696
TEST_5785,861.5252224765027
TEST_5786,486.53874408063547
TEST_5787,690.9933647121262
TEST_5788,778.2046249435831
TEST_5789,862.5304810778229
TEST_5790,1588.9786785057963
TEST_5791,493.32799908649133
TEST_5792,20.60715218587713
TEST_5793,20.60715218587713
TEST_5794,1389.9038692213371
TEST_5795,646.3892849920875
TEST_5796,20.60715218587713
TEST_5797,512.3246625765939
TEST_5798,841.534722626009
TEST_5799,331.9669276284474
TEST_5800,20.60715218587713
TEST_5801,20.60715218587713
TEST_5802,768.7844607203997
TEST_5803,836.0739009274084
TEST_5804,20.60715218587713
TEST_5805,785.6103810550718
TEST_5806,1023.0298518760648
TEST_5807,970.8330862885643
TEST_5808,1047.2171533700753
TEST_5809,551.6569025463517
TEST_5810,20.60715218587713
TEST_5811,559.8251481105153
TEST_5812,486.7487762351891
TEST_5813,901.736562096683
TEST_5814,20.60715218587713
TEST_5815,20.60715218587713
TEST_5816,20.60715218587713
TEST_5817,690.4426333532731
TEST_5818,20.60715218587713
TEST_5819,481.8699214563136
TEST_5820,20.60715218587713
TEST_5821,20.60715218587713
TEST_5822,725.8478724369476
TEST_5823,20.60715218587713
TEST_5824,732.6012980388078
TEST_5825,935.3264272472121
TEST_5826,576.4778756878316
TEST_5827,487.5174878937716
TEST_5828,1100.6780703815782
TEST_5829,934.3191908108486
TEST_5830,458.7872668651034
TEST_5831,20.60715218587713
TEST_5832,331.9669276284474
TEST_5833,486.7487762351891
TEST_5834,20.60715218587713
TEST_5835,20.60715218587713
TEST_5836,488.16877210128905
TEST_5837,20.60715218587713
TEST_5838,726.0982095697611
TEST_5839,20.60715218587713
TEST_5840,20.60715218587713
TEST_5841,20.60715218587713
TEST_5842,553.769738185519
TEST_5843,627.3742484856704
TEST_5844,914.9835024305002
TEST_5845,961.752592636308
TEST_5846,20.60715218587713
TEST_5847,721.0627158018527
TEST_5848,20.60715218587713
TEST_5849,20.60715218587713
TEST_5850,1396.348920239132
TEST_5851,661.0124484569708
TEST_5852,777.5672553440203
TEST_5853,640.2089549177294
TEST_5854,963.3922888520862
TEST_5855,682.7136730978982
TEST_5856,1106.3276107437428
TEST_5857,547.7145520606191
TEST_5858,545.4786280178354
TEST_5859,20.60715218587713
TEST_5860,666.9973203551517
TEST_5861,509.36345744666215
TEST_5862,20.60715218587713
TEST_5863,20.60715218587713
TEST_5864,590.4055816536782
TEST_5865,20.60715218587713
TEST_5866,458.7872668651034
TEST_5867,843.6151704007384
TEST_5868,482.7025732483157
TEST_5869,1203.8421955772496
TEST_5870,678.7473942829993
TEST_5871,1083.963052402428
TEST_5872,714.076477676531
TEST_5873,1192.2195349986976
TEST_5874,978.5095704637755
TEST_5875,1087.7691447085824
TEST_5876,965.4022441747479
TEST_5877,861.3173438685602
TEST_5878,476.5732625388483
TEST_5879,716.18719106989
TEST_5880,20.60715218587713
TEST_5881,20.60715218587713
TEST_5882,590.4055816536782
TEST_5883,20.60715218587713
TEST_5884,595.6869713358033
TEST_5885,507.7649395035757
TEST_5886,20.60715218587713
TEST_5887,665.3187495684406
TEST_5888,1091.8375219168645
TEST_5889,20.60715218587713
TEST_5890,1182.4568249240456
TEST_5891,1155.48761787807
TEST_5892,590.4055816536782
TEST_5893,741.9234832232872
TEST_5894,544.2056793353571
TEST_5895,20.60715218587713
TEST_5896,20.60715218587713
TEST_5897,804.5067108545992
TEST_5898,604.5063996026089
TEST_5899,640.6872743882084
TEST_5900,589.3009047521972
TEST_5901,650.8048289728064
TEST_5902,1184.9525650146497
TEST_5903,20.60715218587713
TEST_5904,20.60715218587713
TEST_5905,20.60715218587713
TEST_5906,20.60715218587713
TEST_5907,515.61248298586
TEST_5908,1045.8721394040952
TEST_5909,517.3792766462205
TEST_5910,674.399031563421
TEST_5911,958.082561000498
TEST_5912,430.2211616109593
TEST_5913,20.60715218587713
TEST_5914,1081.4705196680247
TEST_5915,496.3935497919278
TEST_5916,1136.3599077600497
