ID,Income
TEST_4863,773.5457321099982
TEST_4864,605.5812467349939
TEST_4865,1009.5157308459309
TEST_4866,886.7099476653837
TEST_4867,709.7944581427099
TEST_4868,144.29661084427997
TEST_4869,309.87504076997124
TEST_4870,94.22069009874716
TEST_4871,840.9995745112689
TEST_4872,675.8403849152686
TEST_4873,1140.9223590118922
TEST_4874,1248.1983883999042
TEST_4875,922.808075740563
TEST_4876,565.1326951203931
TEST_4877,1008.0153897501677
TEST_4878,41.85487775170856
TEST_4879,579.4073821084037
TEST_4880,636.9628380095265
TEST_4881,359.8471447221551
TEST_4882,682.9260259341643
TEST_4883,0.7273099289011498
TEST_4884,1163.477215444595
TEST_4885,14.4216324421307
TEST_4886,1.4248978813273112
TEST_4887,487.67553439783774
TEST_4888,920.8366128946878
TEST_4889,833.6274395895903
TEST_4890,20.496597661688398
TEST_4891,111.53807945827731
TEST_4892,425.6907890408162
TEST_4893,104.13465388923044
TEST_4894,375.4547337750974
TEST_4895,537.2849920747173
TEST_4896,1061.0371570730968
TEST_4897,14.060434776839813
TEST_4898,612.2450574478562
TEST_4899,492.4298797089844
TEST_4900,38.482083117576764
TEST_4901,1.909730604736609
TEST_4902,476.6220737186878
TEST_4903,1039.6383907550435
TEST_4904,773.7110633495201
TEST_4905,715.3511096076949
TEST_4906,822.3398660990918
TEST_4907,22.91924668253789
TEST_4908,547.6375898273859
TEST_4909,302.7999513777572
TEST_4910,532.4258996411611
TEST_4911,302.323341027659
TEST_4912,1074.3412248710404
TEST_4913,481.8971601962803
TEST_4914,49.916496131855965
TEST_4915,966.8910644438894
TEST_4916,652.9151645914344
TEST_4917,841.8808991768676
TEST_4918,787.2570396526291
TEST_4919,-6.465675849678988
TEST_4920,780.4138989142465
TEST_4921,1061.8629048488442
TEST_4922,718.8800273399119
TEST_4923,675.1934934918122
TEST_4924,1125.1804240251188
TEST_4925,208.04159862160577
TEST_4926,70.77704825523077
TEST_4927,109.76551519195073
TEST_4928,772.8987466888241
TEST_4929,39.61439993618892
TEST_4930,655.2263384089397
TEST_4931,-6.969353885808857
TEST_4932,318.43848390291174
TEST_4933,344.05940894570625
TEST_4934,569.376631236487
TEST_4935,770.5672708676336
TEST_4936,59.621694023253795
TEST_4937,687.314082482395
TEST_4938,802.6244703227292
TEST_4939,681.3417647740346
TEST_4940,-23.699576877055662
TEST_4941,801.3871045048597
TEST_4942,30.56374108841471
TEST_4943,1021.1346721631558
TEST_4944,814.5547839211285
TEST_4945,534.5740797494884
TEST_4946,723.7314722365891
TEST_4947,1446.3187957948621
TEST_4948,707.5810093605826
TEST_4949,233.35618150710724
TEST_4950,39.93103075553246
TEST_4951,12.353785751196646
TEST_4952,847.2857384220752
TEST_4953,886.9791285873054
TEST_4954,817.2202853413669
TEST_4955,105.76037543664768
TEST_4956,650.3149891716076
TEST_4957,37.82382376845628
TEST_4958,87.95962226956124
TEST_4959,0.8777995790557114
TEST_4960,771.1533175134952
TEST_4961,749.3575700201968
TEST_4962,495.6828736302047
TEST_4963,1179.3915720067075
TEST_4964,580.7090290094945
TEST_4965,662.0044760369435
TEST_4966,730.3851206146633
TEST_4967,780.2251804770335
TEST_4968,948.5447362033294
TEST_4969,-0.18202312880099214
TEST_4970,335.74622599892945
TEST_4971,25.822087784389808
TEST_4972,335.1744625296899
TEST_4973,652.5376228324262
TEST_4974,432.42147322098725
TEST_4975,1064.0190714075788
TEST_4976,465.87929195107097
TEST_4977,738.9001831424655
TEST_4978,590.439708408878
TEST_4979,560.799441786916
TEST_4980,879.382404061135
TEST_4981,786.545194153404
TEST_4982,-0.01842171671754045
TEST_4983,756.0998193295155
TEST_4984,151.11353925769185
TEST_4985,623.414023016738
TEST_4986,704.2968530330487
TEST_4987,529.0329137037205
TEST_4988,109.80871914874153
TEST_4989,26.57140816848684
TEST_4990,93.79729915956437
TEST_4991,125.02614339814255
TEST_4992,346.70671211314004
TEST_4993,586.2873295408709
TEST_4994,425.690296234021
TEST_4995,602.8686421473956
TEST_4996,580.2563521863451
TEST_4997,1054.1940867040726
TEST_4998,527.1857396081527
TEST_4999,49.232309970590556
TEST_5000,31.756797553312616
TEST_5001,636.2792159800738
TEST_5002,808.6996086396193
TEST_5003,22.49519836785268
TEST_5004,107.13587927765363
TEST_5005,579.2038601044684
TEST_5006,863.7335186681892
TEST_5007,269.79949377444643
TEST_5008,796.6123512849022
TEST_5009,388.1881185461298
TEST_5010,687.3618923523654
TEST_5011,985.8788509970609
TEST_5012,748.4899783235275
TEST_5013,864.4259941893303
TEST_5014,731.5697224555788
TEST_5015,717.2032609834437
TEST_5016,1019.6021368049525
TEST_5017,686.1477259834596
TEST_5018,868.6923291969485
TEST_5019,388.43422925463165
TEST_5020,445.36795994466263
TEST_5021,26.86092457366182
TEST_5022,805.7305965011631
TEST_5023,884.2523235816396
TEST_5024,677.3483009355688
TEST_5025,604.1596131674498
TEST_5026,294.5883740874946
TEST_5027,5.511337612565548
TEST_5028,553.2733554179085
TEST_5029,1164.6486240027282
TEST_5030,228.945726842752
TEST_5031,513.6278445750208
TEST_5032,98.89835207131793
TEST_5033,612.5190047725605
TEST_5034,695.9934139027416
TEST_5035,47.15236002191146
TEST_5036,452.3219499078643
TEST_5037,57.448111511746745
TEST_5038,18.635397368448082
TEST_5039,786.3487263695207
TEST_5040,612.1039606169236
TEST_5041,767.1405038537764
TEST_5042,599.7877680017768
TEST_5043,-0.742374461329355
TEST_5044,801.6558906689129
TEST_5045,627.2993769084294
TEST_5046,274.1156019264343
TEST_5047,416.5437885727772
TEST_5048,1398.0688695854092
TEST_5049,312.29616585764086
TEST_5050,796.8153587009274
TEST_5051,438.8155905681226
TEST_5052,94.32446614581777
TEST_5053,511.30461441193734
TEST_5054,714.0524965591612
TEST_5055,506.8243395459173
TEST_5056,677.9766821392783
TEST_5057,5.806035677358281
TEST_5058,83.75684157675843
TEST_5059,336.88627498954753
TEST_5060,580.36168759511
TEST_5061,314.7918685010686
TEST_5062,421.9729876158229
TEST_5063,497.65870509076984
TEST_5064,455.74669273750516
TEST_5065,557.0016821275779
TEST_5066,726.0045609801504
TEST_5067,343.06480322967104
TEST_5068,579.8253262785149
TEST_5069,426.2160160646255
TEST_5070,692.1914234661683
TEST_5071,801.6203876288107
TEST_5072,723.9463330059307
TEST_5073,135.23580701392922
TEST_5074,851.8882115524825
TEST_5075,426.66310915486554
TEST_5076,1211.882835975467
TEST_5077,879.7307903044344
TEST_5078,600.3529799897344
TEST_5079,690.9541483236557
TEST_5080,33.31256537376083
TEST_5081,547.133145921859
TEST_5082,-6.465675849678988
TEST_5083,748.6239820991434
TEST_5084,1039.6640649379656
TEST_5085,985.1013792241886
TEST_5086,170.54076900107026
TEST_5087,923.3611901072168
TEST_5088,808.347312923608
TEST_5089,514.1724245908581
TEST_5090,39.41067984136966
TEST_5091,350.26796379111227
TEST_5092,1064.935869493654
TEST_5093,702.1273711609692
TEST_5094,461.3957778634651
TEST_5095,962.372822690075
TEST_5096,978.367381696566
TEST_5097,463.0154544300425
TEST_5098,710.1307419656348
TEST_5099,820.1345005948658
TEST_5100,926.923036287207
TEST_5101,121.75989287825938
TEST_5102,478.29818239566254
TEST_5103,1164.6166492083196
TEST_5104,517.0850458862445
TEST_5105,568.1243264324553
TEST_5106,700.0737999010773
TEST_5107,546.169739778102
TEST_5108,759.3580139034084
TEST_5109,1040.3805937336658
TEST_5110,254.8379058098128
TEST_5111,415.4304714461853
TEST_5112,767.5001608195878
TEST_5113,485.76831062027696
TEST_5114,405.28177245791835
TEST_5115,731.2748854015459
TEST_5116,938.9355492998723
TEST_5117,14.976149518780758
TEST_5118,587.1498514549236
TEST_5119,606.9710477536006
TEST_5120,40.084737366657144
TEST_5121,957.3642113530634
TEST_5122,1245.181926694379
TEST_5123,457.91056791873547
TEST_5124,743.5633738356788
TEST_5125,317.04253215590546
TEST_5126,5.984525308296853
TEST_5127,954.866819831815
TEST_5128,837.1499002205921
TEST_5129,556.3385203295456
TEST_5130,574.0231354773763
TEST_5131,974.4078834021661
TEST_5132,747.8087395355826
TEST_5133,55.39117053431921
TEST_5134,450.6426049425867
TEST_5135,965.5101520729606
TEST_5136,988.5634323819501
TEST_5137,736.0647993703877
TEST_5138,649.0984555418188
TEST_5139,0.22279521934656543
TEST_5140,936.655571353285
TEST_5141,117.16454967811354
TEST_5142,545.819645349494
TEST_5143,531.531058774614
TEST_5144,660.542910557609
TEST_5145,695.5828259204327
TEST_5146,691.5312553897262
TEST_5147,571.6621349072476
TEST_5148,506.8983125548471
TEST_5149,4.191487838603024
TEST_5150,904.3920628272637
TEST_5151,708.1398233110467
TEST_5152,425.29015706517316
TEST_5153,588.2951361667527
TEST_5154,475.80492705730524
TEST_5155,772.3999839038247
TEST_5156,1.1831812269527546
TEST_5157,659.3639596304174
TEST_5158,537.9528710782944
TEST_5159,16.599401459617184
TEST_5160,807.443504053586
TEST_5161,490.69177802752876
TEST_5162,857.7435851620318
TEST_5163,405.1449383597075
TEST_5164,896.4364034680957
TEST_5165,25.42437843111948
TEST_5166,83.92432593011983
TEST_5167,473.705769043343
TEST_5168,757.9219829660823
TEST_5169,657.746831298112
TEST_5170,736.7500072043476
TEST_5171,732.3385933225059
TEST_5172,706.9702006331523
TEST_5173,1199.3222688803078
TEST_5174,607.2538489289268
TEST_5175,259.9975421047561
TEST_5176,643.8705342112632
TEST_5177,562.7003891559142
TEST_5178,780.6513045266811
TEST_5179,705.3958973873407
TEST_5180,953.2584291664475
TEST_5181,801.698805469553
TEST_5182,343.6540460294209
TEST_5183,56.20777793879469
TEST_5184,613.3713298550913
TEST_5185,895.2029285369173
TEST_5186,14.5067104627458
TEST_5187,680.1805647800466
TEST_5188,528.1243221604411
TEST_5189,501.6639863288178
TEST_5190,18.908651228945374
TEST_5191,852.3195587330447
TEST_5192,687.4466749708276
TEST_5193,753.5717712002747
TEST_5194,617.3494363526169
TEST_5195,864.3156004540997
TEST_5196,788.7478136293059
TEST_5197,1076.2620454734133
TEST_5198,93.15262311168117
TEST_5199,17.935830752750135
TEST_5200,1025.6290153490172
TEST_5201,306.41316211931144
TEST_5202,21.91396352032485
TEST_5203,809.5293677876186
TEST_5204,45.0316234345903
TEST_5205,795.8469552758228
TEST_5206,829.7657082665727
TEST_5207,891.2563160821583
TEST_5208,282.37160523335535
TEST_5209,920.8096605305325
TEST_5210,34.28542875727725
TEST_5211,-6.21931307156531
TEST_5212,969.4154944282081
TEST_5213,324.1313467447786
TEST_5214,98.70547446795575
TEST_5215,777.0619921008858
TEST_5216,718.5140111556884
TEST_5217,491.8861601273283
TEST_5218,542.7100761868721
TEST_5219,646.7609208190256
TEST_5220,454.74323179271266
TEST_5221,787.7711639726697
TEST_5222,611.0014422065559
TEST_5223,1.4248978813273112
TEST_5224,497.81972056841596
TEST_5225,657.6187638345709
TEST_5226,72.27298415751571
TEST_5227,710.7411106990982
TEST_5228,465.1788174900318
TEST_5229,31.88012980870006
TEST_5230,710.3930057646123
TEST_5231,340.07839559377487
TEST_5232,95.42214134643203
TEST_5233,773.6831609747687
TEST_5234,559.1893610847582
TEST_5235,464.44496950394796
TEST_5236,53.63007361478174
TEST_5237,652.9366609712466
TEST_5238,791.3551710971442
TEST_5239,707.8768783114261
TEST_5240,766.3941272892313
TEST_5241,967.6600363545699
TEST_5242,663.2056580676089
TEST_5243,396.7294675450397
TEST_5244,606.4783494930972
TEST_5245,953.8091178759688
TEST_5246,459.90583955466224
TEST_5247,830.0151524041223
TEST_5248,521.7126456805279
TEST_5249,577.5859574360536
TEST_5250,759.8475005463201
TEST_5251,54.66846503912696
TEST_5252,1052.7447250212922
TEST_5253,469.3319659874609
TEST_5254,66.03618440563305
TEST_5255,82.96886695174567
TEST_5256,694.348545653747
TEST_5257,776.4889177839636
TEST_5258,668.0359962221652
TEST_5259,952.9525040613291
TEST_5260,714.9767696410408
TEST_5261,28.809041803931557
TEST_5262,556.6491541827266
TEST_5263,545.0631469710636
TEST_5264,233.96246920170688
TEST_5265,944.0976638110307
TEST_5266,0.37212510421041145
TEST_5267,1034.918754069593
TEST_5268,454.22463558594353
TEST_5269,809.6543028439899
TEST_5270,755.769448581045
TEST_5271,808.4139050313474
TEST_5272,624.9011475863633
TEST_5273,803.1253848978936
TEST_5274,616.3956756155851
TEST_5275,1113.5093671314212
TEST_5276,1030.6815221427773
TEST_5277,570.2537095320346
TEST_5278,875.0277323550246
TEST_5279,640.8980615137043
TEST_5280,584.4185102658175
TEST_5281,6.232647989332094
TEST_5282,421.562751666287
TEST_5283,1105.0707198061104
TEST_5284,782.3837638531027
TEST_5285,18.748402486039737
TEST_5286,375.7292690433096
TEST_5287,705.8093451354364
TEST_5288,605.834670766935
TEST_5289,818.4899329506432
TEST_5290,418.13968540354034
TEST_5291,1.6717802489102382
TEST_5292,84.59218655243603
TEST_5293,200.6110297481966
TEST_5294,795.5156198668433
TEST_5295,363.6228779384826
TEST_5296,653.1129560490531
TEST_5297,574.6717344215294
TEST_5298,12.60270388526041
TEST_5299,770.5444888923398
TEST_5300,673.0500807651451
TEST_5301,685.0748367238306
TEST_5302,587.6516780150456
TEST_5303,651.8960050096854
TEST_5304,498.3434851844039
TEST_5305,701.5692561443927
TEST_5306,1326.4270906957804
TEST_5307,535.3559905728815
TEST_5308,575.3732333429303
TEST_5309,605.9371322713108
TEST_5310,677.1592398202263
TEST_5311,928.7203699756772
TEST_5312,386.1548664991128
TEST_5313,966.9241246751103
TEST_5314,52.19947365673204
TEST_5315,711.5405796409859
TEST_5316,703.0722022479922
TEST_5317,618.1947236032217
TEST_5318,576.9690732384113
TEST_5319,50.83245608493918
TEST_5320,1028.1472595811083
TEST_5321,886.1805135520183
TEST_5322,776.1420752704646
TEST_5323,683.3003979427428
TEST_5324,26.637647151931567
TEST_5325,177.5295407052772
TEST_5326,829.1541560090618
TEST_5327,1271.6574039165735
TEST_5328,587.0119743709272
TEST_5329,436.691195226389
TEST_5330,647.1219244262339
TEST_5331,370.1194243457543
TEST_5332,458.0890368813629
TEST_5333,420.5304585755651
TEST_5334,-5.649975394061343
TEST_5335,555.3400598239095
TEST_5336,45.34613984738104
TEST_5337,453.99287237099963
TEST_5338,1071.2972006924076
TEST_5339,619.3154737291896
TEST_5340,7.207546409094618
TEST_5341,55.05267829858636
TEST_5342,64.05742176645856
TEST_5343,-6.465675849678988
TEST_5344,254.9624065276419
TEST_5345,622.9060748099464
TEST_5346,72.19715755721066
TEST_5347,1011.1107953918304
TEST_5348,667.86272992464
TEST_5349,320.86233698313026
TEST_5350,713.8802326723504
TEST_5351,42.18935991458795
TEST_5352,622.0737853393214
TEST_5353,442.4834527975152
TEST_5354,651.246109020099
TEST_5355,39.60985702400419
TEST_5356,639.5715101898464
TEST_5357,27.169847458101714
TEST_5358,516.0976453288075
TEST_5359,890.1500087256685
TEST_5360,842.9164632556436
TEST_5361,964.3552265425628
TEST_5362,528.7836925516741
TEST_5363,651.2815820364806
TEST_5364,360.65352596983877
TEST_5365,61.40493894539166
TEST_5366,573.870188364821
TEST_5367,729.5220027754726
TEST_5368,872.521871771571
TEST_5369,840.834726066013
TEST_5370,69.35428157306079
TEST_5371,379.0569731005283
TEST_5372,70.37994530732928
TEST_5373,66.16105771982188
TEST_5374,807.3738134621819
TEST_5375,86.98500906228132
TEST_5376,424.2120114168104
TEST_5377,512.2393819577089
TEST_5378,9.279901858131097
TEST_5379,767.6592203325199
TEST_5380,857.0378274256456
TEST_5381,14.213385237191588
TEST_5382,551.0497181519314
TEST_5383,52.018479380825084
TEST_5384,659.8346401456606
TEST_5385,6.276451891366321
TEST_5386,908.7897367037576
TEST_5387,545.0700384760617
TEST_5388,842.7183569163817
TEST_5389,578.1464312033908
TEST_5390,564.7425863141989
TEST_5391,0.37212510421041145
TEST_5392,763.8505835308766
TEST_5393,431.56105433112475
TEST_5394,735.5701786506372
TEST_5395,-8.17322840015396
TEST_5396,1427.743410293288
TEST_5397,848.9423156238428
TEST_5398,502.42873571296667
TEST_5399,1056.1225940761844
TEST_5400,3.4105011612135527
TEST_5401,1000.521128085266
TEST_5402,41.419865293947325
TEST_5403,859.9138064881438
TEST_5404,542.4057835810559
TEST_5405,576.3554870347066
TEST_5406,801.5260176125771
TEST_5407,543.074157811388
TEST_5408,643.6153038299904
TEST_5409,848.060258514055
TEST_5410,27.497872789883104
TEST_5411,15.23718045612307
TEST_5412,62.93949088068742
TEST_5413,839.6568863736998
TEST_5414,1.1831812269527546
TEST_5415,1015.4625449921173
TEST_5416,675.597532979996
TEST_5417,810.534781774113
TEST_5418,500.02334214421967
TEST_5419,699.4750123422647
TEST_5420,1174.2192980635596
TEST_5421,51.28609534850754
TEST_5422,389.8374504527896
TEST_5423,509.22060428632284
TEST_5424,500.70177716309206
TEST_5425,591.6689114960272
TEST_5426,667.2452609368306
TEST_5427,756.9207698863413
TEST_5428,934.9441546862827
TEST_5429,771.6444569473297
TEST_5430,750.3148278978122
TEST_5431,866.9235202816395
TEST_5432,445.92997261440865
TEST_5433,956.7721120786935
TEST_5434,1020.3531330488344
TEST_5435,403.1087011838015
TEST_5436,753.8409467773718
TEST_5437,64.55124017043028
TEST_5438,12.60270388526041
TEST_5439,34.542893223947274
TEST_5440,579.8985627605516
TEST_5441,795.6114692413094
TEST_5442,533.8974664029229
TEST_5443,926.7504623203615
TEST_5444,665.3613272177397
TEST_5445,670.8238522958188
TEST_5446,81.68502692428007
TEST_5447,501.32260480737057
TEST_5448,363.6007084367021
TEST_5449,759.2276704782731
TEST_5450,550.8007299837031
TEST_5451,1707.9703537240712
TEST_5452,208.73770362799831
TEST_5453,370.0799991119452
TEST_5454,826.1831543918365
TEST_5455,916.0656415681096
TEST_5456,121.57326557190038
TEST_5457,1164.2850424866672
TEST_5458,775.9103676474618
TEST_5459,634.8652850136377
TEST_5460,1313.4838834282725
TEST_5461,484.72913500062725
TEST_5462,0.22279521934656543
TEST_5463,965.8518348880348
TEST_5464,58.550610542968094
TEST_5465,394.737218011402
TEST_5466,571.8629175755709
TEST_5467,854.7622744668122
TEST_5468,835.0964521724228
TEST_5469,82.9481750839988
TEST_5470,491.4580895129668
TEST_5471,746.6000997841235
TEST_5472,443.89098471842135
TEST_5473,591.9614716440229
TEST_5474,752.412972955544
TEST_5475,1137.7446343222166
TEST_5476,767.4452985032241
TEST_5477,1077.6993358023865
TEST_5478,430.5712527382361
TEST_5479,372.7356462169079
TEST_5480,487.4432256799252
TEST_5481,853.1497840123202
TEST_5482,238.15808906810162
TEST_5483,934.6712376217387
TEST_5484,839.8925179509037
TEST_5485,-5.881543033081471
TEST_5486,981.9698784766915
TEST_5487,745.0145265490373
TEST_5488,692.5408452329494
TEST_5489,947.1415201103363
TEST_5490,507.5983501475644
TEST_5491,697.9511600922178
TEST_5492,735.9488397460699
TEST_5493,511.10153876397123
TEST_5494,962.3405275700829
TEST_5495,34.19304382813625
TEST_5496,956.6122777722135
TEST_5497,9.131660122338033
TEST_5498,286.37279116858844
TEST_5499,714.1904258674854
TEST_5500,778.4185118601742
TEST_5501,31.886198222487202
TEST_5502,77.69236555239911
TEST_5503,14.644814969446053
TEST_5504,43.036505117850595
TEST_5505,718.0120415767981
TEST_5506,817.818172051369
TEST_5507,755.539620232421
TEST_5508,2.2206804352797747
TEST_5509,913.0336241815978
TEST_5510,-0.22650487299832633
TEST_5511,966.6665181436391
TEST_5512,788.0133363526533
TEST_5513,443.7377749381915
TEST_5514,729.3048001434815
TEST_5515,851.8330299295119
TEST_5516,67.0925461297027
TEST_5517,35.05280800695988
TEST_5518,327.0425705567266
TEST_5519,460.08952030645446
TEST_5520,650.0152901375151
TEST_5521,605.4283409584875
TEST_5522,0.22279521934656543
TEST_5523,697.2785221532263
TEST_5524,822.8070924459342
TEST_5525,691.7176029521642
TEST_5526,14.163596670353286
TEST_5527,778.9236179604743
TEST_5528,609.4742669111715
TEST_5529,818.4863670059008
TEST_5530,1010.6077189660889
TEST_5531,345.1718126716022
TEST_5532,19.521801462054952
TEST_5533,590.1727121880899
TEST_5534,633.036313528374
TEST_5535,533.5952082393287
TEST_5536,725.7314408596551
TEST_5537,927.0918185082046
TEST_5538,737.375134084886
TEST_5539,1129.9223991856877
TEST_5540,998.228263725224
TEST_5541,716.9032559737675
TEST_5542,58.39046008111924
TEST_5543,1006.2403541040597
TEST_5544,563.8532511270262
TEST_5545,275.89689628787437
TEST_5546,12.387344248392964
TEST_5547,765.9610491010799
TEST_5548,794.2644135347198
TEST_5549,658.3913178129425
TEST_5550,940.310263274676
TEST_5551,535.2090972427145
TEST_5552,596.8491912661127
TEST_5553,639.077003483982
TEST_5554,-3.832965205403795
TEST_5555,521.8917243561086
TEST_5556,436.19897716097626
TEST_5557,370.31102098556534
TEST_5558,755.7832918907438
TEST_5559,259.66741946693355
TEST_5560,697.4946625264251
TEST_5561,648.1531858818786
TEST_5562,1126.752205006125
TEST_5563,1106.0378867014874
TEST_5564,585.9753469175391
TEST_5565,924.3012798217054
TEST_5566,773.619519460611
TEST_5567,817.2716119482627
TEST_5568,481.72222942444466
TEST_5569,1208.9064226506762
TEST_5570,689.4383077664161
TEST_5571,1.1831812269527546
TEST_5572,612.024597097097
TEST_5573,657.5078519447093
TEST_5574,96.30663716129622
TEST_5575,588.4574158401593
TEST_5576,864.2203597544282
TEST_5577,454.8342098080795
TEST_5578,935.3555293150828
TEST_5579,896.1161207701198
TEST_5580,410.8177138514428
TEST_5581,541.0186709594459
TEST_5582,614.6749927400945
TEST_5583,44.81794594743565
TEST_5584,583.3750292673518
TEST_5585,688.5623518252205
TEST_5586,551.023669359183
TEST_5587,344.3269656070173
TEST_5588,1039.538083487941
TEST_5589,598.7043455292136
TEST_5590,831.1824388862215
TEST_5591,544.3259473459244
TEST_5592,996.9338300089535
TEST_5593,26.05172811516529
TEST_5594,573.5154131604464
TEST_5595,93.20576175650368
TEST_5596,733.439787317986
TEST_5597,92.44016415623025
TEST_5598,0.24318676662576877
TEST_5599,929.3196251891014
TEST_5600,392.80387001952283
TEST_5601,75.87723148457272
TEST_5602,18.77640105170289
TEST_5603,12.858082322943417
TEST_5604,734.7080035633944
TEST_5605,100.33911930123604
TEST_5606,133.83653932887063
TEST_5607,809.1796455597448
TEST_5608,737.3261134646236
TEST_5609,707.4132959409571
TEST_5610,559.8679567519864
TEST_5611,726.3140046745947
TEST_5612,704.5144477434184
TEST_5613,65.37504314485776
TEST_5614,569.6661152555705
TEST_5615,857.4217101534125
TEST_5616,838.712957266649
TEST_5617,825.1331217610976
TEST_5618,753.3051862438092
TEST_5619,633.4261858226978
TEST_5620,541.9072874116308
TEST_5621,1047.9109099752795
TEST_5622,76.83585866452222
TEST_5623,360.5698695801834
TEST_5624,18.049007177990795
TEST_5625,808.0908404438869
TEST_5626,646.9057011106711
TEST_5627,420.4091079184632
TEST_5628,693.0880551294716
TEST_5629,769.7244445984819
TEST_5630,983.9112179952804
TEST_5631,631.8585641350744
TEST_5632,796.4058163657453
TEST_5633,40.187370188556685
TEST_5634,1044.6973930460167
TEST_5635,693.2737654417182
TEST_5636,664.7721473710784
TEST_5637,168.66120006142054
TEST_5638,828.6315186273386
TEST_5639,908.6092128483268
TEST_5640,648.354745918183
TEST_5641,809.199231705094
TEST_5642,725.8710683532236
TEST_5643,477.78300564722986
TEST_5644,807.2699154253788
TEST_5645,633.0256046425575
TEST_5646,778.4862828491938
TEST_5647,723.4144846423949
TEST_5648,45.09684777116948
TEST_5649,19.83495053871266
TEST_5650,1176.9727769965116
TEST_5651,275.0738638770306
TEST_5652,972.4317794044118
TEST_5653,475.5755559771308
TEST_5654,786.5302188175931
TEST_5655,373.9389802507214
TEST_5656,760.9986028851067
TEST_5657,518.8523471971765
TEST_5658,1037.9594105283886
TEST_5659,1141.5041638843186
TEST_5660,459.5389597733978
TEST_5661,637.8403694552901
TEST_5662,33.31256537376083
TEST_5663,652.6296982379921
TEST_5664,90.84415020401121
TEST_5665,39.95966071205467
TEST_5666,41.45150020560944
TEST_5667,968.8574718718
TEST_5668,40.80122170253467
TEST_5669,105.7034649567519
TEST_5670,486.03490670315307
TEST_5671,896.6459927482871
TEST_5672,638.5240522717856
TEST_5673,209.57378326858225
TEST_5674,629.3983697381021
TEST_5675,586.9872250240451
TEST_5676,491.44233984843504
TEST_5677,656.3759088113113
TEST_5678,26.05172811516529
TEST_5679,638.4110772522203
TEST_5680,340.92672754824457
TEST_5681,568.376254529963
TEST_5682,558.3479557898619
TEST_5683,-6.21931307156531
TEST_5684,712.116094772744
TEST_5685,759.0716389276675
TEST_5686,87.83448121881494
TEST_5687,562.2359001086493
TEST_5688,1101.3572613801578
TEST_5689,545.0928553001836
TEST_5690,524.415778827085
TEST_5691,704.0206032854725
TEST_5692,338.6907072724859
TEST_5693,605.4706825048133
TEST_5694,898.5979610430046
TEST_5695,463.41293678622407
TEST_5696,1207.226994874388
TEST_5697,749.9700593015507
TEST_5698,31.470545792713338
TEST_5699,66.80982705017314
TEST_5700,581.1675134669235
TEST_5701,854.7390900258622
TEST_5702,397.8921831238108
TEST_5703,487.2678732337429
TEST_5704,828.3606822720753
TEST_5705,731.5144806319447
TEST_5706,12.451269280714712
TEST_5707,406.0342006395138
TEST_5708,670.2551584212391
TEST_5709,888.5494937286179
TEST_5710,754.0741779831139
TEST_5711,872.0431782534822
TEST_5712,646.6320380510876
TEST_5713,449.59465127784154
TEST_5714,485.8343493468551
TEST_5715,967.1482258556916
TEST_5716,43.55282258937932
TEST_5717,849.8971556106779
TEST_5718,430.77079184199397
TEST_5719,11.49927739060314
TEST_5720,249.57832060298537
TEST_5721,327.2863548156697
TEST_5722,759.6135435510612
TEST_5723,828.8334612406338
TEST_5724,257.6457628495577
TEST_5725,1163.1302269516011
TEST_5726,561.6571404062427
TEST_5727,562.2073127719115
TEST_5728,970.7230769506216
TEST_5729,30.16881963359416
TEST_5730,1193.5334652958613
TEST_5731,449.88659671738867
TEST_5732,1039.1713103242016
TEST_5733,561.2313456305637
TEST_5734,612.3035794678144
TEST_5735,75.10321261920606
TEST_5736,835.6503767969481
TEST_5737,633.7895659702888
TEST_5738,799.1820860503828
TEST_5739,-5.899357850832374
TEST_5740,960.1373884560647
TEST_5741,603.9464120692896
TEST_5742,39.29698761966604
TEST_5743,410.1932315490381
TEST_5744,694.2727733653904
TEST_5745,57.09284209751875
TEST_5746,740.3045453971712
TEST_5747,535.821164559296
TEST_5748,547.6578562458479
TEST_5749,167.94912246791225
TEST_5750,488.45368771371955
TEST_5751,100.59794445389784
TEST_5752,1019.0682591072712
TEST_5753,11.364595060205644
TEST_5754,57.53649525529207
TEST_5755,534.7887065048425
TEST_5756,898.6363886733444
TEST_5757,20.52128297771057
TEST_5758,659.8689074492415
TEST_5759,113.03294367930988
TEST_5760,706.8696491187015
TEST_5761,74.96798891535002
TEST_5762,1.1831812269527546
TEST_5763,938.4646663443009
TEST_5764,800.4270520515403
TEST_5765,13.167440927887782
TEST_5766,532.2026947893174
TEST_5767,431.52090844939426
TEST_5768,411.3416962246033
TEST_5769,593.8417680855606
TEST_5770,637.5690101127268
TEST_5771,551.1341003204827
TEST_5772,112.46315723705959
TEST_5773,670.5404079163185
TEST_5774,903.7641549809624
TEST_5775,1026.2838117061006
TEST_5776,1046.2218003713351
TEST_5777,692.1182011632441
TEST_5778,759.4223617783415
TEST_5779,1036.2125107188526
TEST_5780,599.0148101635692
TEST_5781,739.1799847868783
TEST_5782,433.412212688098
TEST_5783,634.2240425652052
TEST_5784,310.8692319206209
TEST_5785,659.6891702550693
TEST_5786,568.5298691782897
TEST_5787,574.8729046163712
TEST_5788,757.4116425556524
TEST_5789,716.5323687746716
TEST_5790,1165.4021508016717
TEST_5791,481.1902835875635
TEST_5792,305.5429955311771
