ID,Income
TEST_7756,1219.9386620969763
TEST_7757,531.5347280430825
TEST_7758,458.9697497767271
TEST_7759,643.72077157799
TEST_7760,687.015590197821
TEST_7761,-12.501375920018369
TEST_7762,369.4677133378845
TEST_7763,706.3849475216754
TEST_7764,1141.941579462769
TEST_7765,553.0242820685319
TEST_7766,696.6388770005517
TEST_7767,-11.09308295641548
TEST_7768,5.812283622193839
TEST_7769,0.716321448169432
TEST_7770,735.358514181886
TEST_7771,1139.3938432916852
TEST_7772,532.8368829853358
TEST_7773,1607.296961618828
TEST_7774,4.202421684003931
TEST_7775,472.30651763582216
TEST_7776,660.6215019178177
TEST_7777,924.7686636851663
TEST_7778,395.61974929824163
TEST_7779,604.7099158339267
TEST_7780,4.196864232841485
TEST_7781,4.196864232841485
TEST_7782,5.339116360526426
TEST_7783,675.700415834459
TEST_7784,-8.409221861163353
TEST_7785,630.8033454430132
TEST_7786,624.9863824159731
TEST_7787,567.4339036569432
TEST_7788,208.62162469473753
TEST_7789,560.4465038474506
TEST_7790,862.2293997819158
TEST_7791,5.827671937911995
TEST_7792,5.591898653533016
TEST_7793,527.7059499560477
TEST_7794,4.227286601857778
TEST_7795,1334.795957490222
TEST_7796,577.45087322501
TEST_7797,460.14379382576305
TEST_7798,1158.8441855026972
TEST_7799,4.66225446193608
TEST_7800,588.2478510306619
TEST_7801,1021.4373469521349
TEST_7802,1372.6501445063814
TEST_7803,1373.7276083462862
TEST_7804,316.71518124153954
TEST_7805,1.900323490362731
TEST_7806,944.7546173286759
TEST_7807,745.4157265778148
TEST_7808,1034.430611157363
TEST_7809,627.8417464626608
TEST_7810,1776.0873039754738
TEST_7811,428.64217387068646
TEST_7812,684.9127032240958
TEST_7813,1555.9119092150954
TEST_7814,857.1808080955457
TEST_7815,1119.998855855703
TEST_7816,377.96607801626624
TEST_7817,836.3777211570615
TEST_7818,587.4202630658035
TEST_7819,818.8559454610472
TEST_7820,5.80192166221071
TEST_7821,8.367904054071126
TEST_7822,779.3049627038469
TEST_7823,-2.9894046925409645
TEST_7824,1389.7090391988909
TEST_7825,652.6892542013715
TEST_7826,400.4185668447085
TEST_7827,1108.7821505924355
TEST_7828,852.0554628018951
TEST_7829,832.9232966772738
TEST_7830,705.2488698600064
TEST_7831,-3.716588041745914
TEST_7832,432.88794208790375
TEST_7833,423.52058859482014
TEST_7834,698.1843966873505
TEST_7835,813.0008495675656
TEST_7836,1.6728723722794507
TEST_7837,799.3825551366258
TEST_7838,476.09891699904585
TEST_7839,905.8331836013148
TEST_7840,1440.3789167188777
TEST_7841,973.0391650262013
TEST_7842,913.404076717893
TEST_7843,806.2558681271557
TEST_7844,618.1255371166644
TEST_7845,619.6153350037948
TEST_7846,782.8104709751434
TEST_7847,-16.853914766767502
TEST_7848,710.4484152643403
TEST_7849,-25.87667534805683
TEST_7850,372.2153148399599
TEST_7851,948.4722691597735
TEST_7852,546.7225548159169
TEST_7853,-27.15362113657516
TEST_7854,747.0141999044381
TEST_7855,622.8320738678792
TEST_7856,1248.6398892374546
TEST_7857,628.8530432727999
TEST_7858,1129.2043004814655
TEST_7859,3.144645934121777
TEST_7860,4.026691655522293
TEST_7861,861.8546070199277
TEST_7862,555.2591827069153
TEST_7863,1001.3238580591251
TEST_7864,483.10037824061106
TEST_7865,618.1204448541898
TEST_7866,658.6966496879226
TEST_7867,579.2738592376822
TEST_7868,500.22027863983516
TEST_7869,752.1778175269671
TEST_7870,942.2604783284925
TEST_7871,483.5430837701624
TEST_7872,4.268159408476444
TEST_7873,-8.222487618077814
TEST_7874,780.7471077177579
TEST_7875,314.85733107002136
TEST_7876,1321.2065704142733
TEST_7877,3.5666316894372097
TEST_7878,420.0347663308594
TEST_7879,765.1598773268477
TEST_7880,1027.582473958495
TEST_7881,21.483122973081095
TEST_7882,5.638506849674407
TEST_7883,981.667855016546
TEST_7884,195.6836027610942
TEST_7885,3.2412693049106247
TEST_7886,1822.5867157477287
TEST_7887,930.1302763827978
TEST_7888,677.9660855665779
TEST_7889,-15.25269713494146
TEST_7890,4.254017997718912
TEST_7891,1010.5918210818347
TEST_7892,5.789331062964387
TEST_7893,543.6926713073577
TEST_7894,1366.1861555076741
TEST_7895,545.4583607213873
TEST_7896,1057.5630301818373
TEST_7897,583.2876036018334
TEST_7898,731.9737490968325
TEST_7899,1096.6245732107063
TEST_7900,711.5350698935055
TEST_7901,545.8114966047029
TEST_7902,4.24852924253748
TEST_7903,929.1835092303015
TEST_7904,986.8169194624588
TEST_7905,224.8499620233459
TEST_7906,520.6177527572281
TEST_7907,575.4241317934783
TEST_7908,399.2475066790739
TEST_7909,6.1966546447939175
TEST_7910,704.3238926112499
TEST_7911,881.8194623283092
TEST_7912,756.3273129035958
TEST_7913,665.4110903388132
TEST_7914,1378.3645136694265
TEST_7915,403.69880666380027
TEST_7916,872.4514400814103
TEST_7917,871.0275903403697
TEST_7918,1008.3311882480066
TEST_7919,1069.2083391383712
TEST_7920,296.2071314244587
TEST_7921,722.6434238604005
TEST_7922,594.6622757930353
TEST_7923,4.219217930174929
TEST_7924,1001.2899114993066
TEST_7925,461.28458876233617
TEST_7926,578.2225519570542
TEST_7927,1139.922644945445
TEST_7928,3.7835067100081767
TEST_7929,559.399940031255
TEST_7930,1022.6505775646672
TEST_7931,478.44302817837524
TEST_7932,572.7837305580122
TEST_7933,598.3705413197303
TEST_7934,1530.5835131418762
TEST_7935,747.4077346294999
TEST_7936,0.2066118045137353
TEST_7937,935.7327342966835
TEST_7938,623.7630551346075
TEST_7939,754.6607381928837
TEST_7940,528.3425266177683
TEST_7941,1011.8234813040813
TEST_7942,4.202421684003931
TEST_7943,700.8168287950648
TEST_7944,696.0979177555845
TEST_7945,-0.39509927820943513
TEST_7946,649.6787499393469
TEST_7947,936.560402963914
TEST_7948,633.8482765225704
TEST_7949,1086.2884135868314
TEST_7950,-15.231348790432286
TEST_7951,967.4187644101854
TEST_7952,560.3473881130101
TEST_7953,290.870709437013
TEST_7954,527.7451349148832
TEST_7955,719.1578140182141
TEST_7956,1159.3308725232032
TEST_7957,625.175587796894
TEST_7958,564.2352899378852
TEST_7959,576.2753134793586
TEST_7960,1100.097740455475
TEST_7961,-41.11023161952871
TEST_7962,21.23016922362158
TEST_7963,713.8435492695322
TEST_7964,5.796124104297356
TEST_7965,626.0195031191095
TEST_7966,349.7803731712549
TEST_7967,478.90967048305686
TEST_7968,562.5710499055702
TEST_7969,498.28826482217863
TEST_7970,770.5546970274002
TEST_7971,5.362005965318425
TEST_7972,486.5222163644926
TEST_7973,745.1645118593603
TEST_7974,753.6933439245938
TEST_7975,1339.7286151198607
TEST_7976,541.6158555466347
TEST_7977,734.9666981694443
TEST_7978,371.1605230569897
TEST_7979,-5.545764453396082
TEST_7980,3.823557568639907
TEST_7981,757.8679752270607
TEST_7982,9.908981180693143
TEST_7983,464.21012785780636
TEST_7984,261.6225339896027
TEST_7985,1142.71523443368
TEST_7986,613.1464250425457
TEST_7987,832.7456220114422
TEST_7988,402.43670056966107
TEST_7989,437.1261474316885
TEST_7990,28.875580375777197
TEST_7991,345.00368606297286
TEST_7992,21.616459780123826
TEST_7993,19.750923121066045
TEST_7994,411.26570591627524
TEST_7995,968.0593879322456
TEST_7996,1125.2515389942819
TEST_7997,534.6935601209415
TEST_7998,894.5557600425002
TEST_7999,574.399405782765
TEST_8000,2.5588410309845893
TEST_8001,408.3858405987399
TEST_8002,389.81626855352226
TEST_8003,266.44838526783235
TEST_8004,76.3603799730657
TEST_8005,5.147579290513229
TEST_8006,5.80192166221071
TEST_8007,1182.1927563256672
TEST_8008,656.1418680807583
TEST_8009,605.8331773587823
TEST_8010,419.45151173600425
TEST_8011,729.6746355935719
TEST_8012,-8.185164090715794
TEST_8013,4.227286601857778
TEST_8014,540.4921057478055
TEST_8015,1023.3609021562238
TEST_8016,473.95854657538877
TEST_8017,1.2454883811485127
TEST_8018,18.365438612209722
TEST_8019,717.3624032505459
TEST_8020,651.7376022052006
TEST_8021,-0.327345707514346
TEST_8022,8.112886304555712
TEST_8023,289.9997240833802
TEST_8024,1256.2212802602057
TEST_8025,470.09062675793336
TEST_8026,1075.3840546729207
TEST_8027,595.4273015677934
TEST_8028,1229.340374698297
TEST_8029,749.2437830059037
TEST_8030,-5.521564469042594
TEST_8031,917.1993247425252
TEST_8032,562.4194140256661
TEST_8033,905.1855188895682
TEST_8034,1340.7027909993662
TEST_8035,693.6323776337937
TEST_8036,541.844929325382
TEST_8037,592.6398873168603
TEST_8038,964.8306991906868
TEST_8039,2.673830668628292
TEST_8040,682.9509403677805
TEST_8041,696.4171675694796
TEST_8042,1278.8283056900689
TEST_8043,1051.1194208805578
TEST_8044,1054.1551610578977
TEST_8045,5.80192166221071
TEST_8046,1032.3533258479065
TEST_8047,588.9801130960366
TEST_8048,593.224738353513
TEST_8049,610.8140416256053
TEST_8050,1089.7816280902173
TEST_8051,1003.1039803163932
TEST_8052,38.269957357272155
TEST_8053,5.827671937911995
TEST_8054,872.6163398848148
TEST_8055,1339.987183098212
TEST_8056,731.7531274637986
TEST_8057,316.4278840894909
TEST_8058,824.3067904808167
TEST_8059,427.1231696402475
TEST_8060,616.9081508497405
TEST_8061,907.4719898859374
TEST_8062,517.1930326274153
TEST_8063,994.8842768790821
TEST_8064,702.3879225103753
TEST_8065,555.6970663155817
TEST_8066,1001.3517571497262
TEST_8067,609.5490295960683
TEST_8068,419.53580850116157
TEST_8069,800.4606272617375
TEST_8070,585.1322600986712
TEST_8071,240.84391634166036
TEST_8072,593.8479523739
TEST_8073,492.1529963046436
TEST_8074,714.2894392939114
TEST_8075,528.4619234448533
TEST_8076,1042.8216960212853
TEST_8077,761.8818155974341
TEST_8078,1062.994748797755
TEST_8079,474.7753062670648
TEST_8080,815.0927176969429
TEST_8081,713.6172676719439
TEST_8082,344.7045270138193
TEST_8083,38.72041727625508
TEST_8084,1621.5975016374316
TEST_8085,591.1713376752223
TEST_8086,5.3545047114602164
TEST_8087,1071.8354183287363
TEST_8088,1623.81756027157
TEST_8089,1191.397346922316
TEST_8090,5.503877618903098
TEST_8091,4.915951931280014
TEST_8092,664.026362524586
TEST_8093,4.202421684003931
TEST_8094,474.12940740632393
TEST_8095,517.2624340155141
TEST_8096,417.9326448383076
TEST_8097,19.754895522445743
TEST_8098,533.6657387936499
TEST_8099,448.05376015161175
TEST_8100,2.571295213331191
TEST_8101,1286.0036232710565
TEST_8102,5.951128511110491
TEST_8103,4.15554390051549
TEST_8104,25.770489837952915
TEST_8105,775.6334326240951
TEST_8106,298.5130151584909
TEST_8107,1223.032688939327
TEST_8108,591.1812982761498
TEST_8109,1096.9153661110784
TEST_8110,828.7853012518652
TEST_8111,355.58940019394794
TEST_8112,594.9109326749006
TEST_8113,1244.7453703548483
TEST_8114,676.2390692581548
TEST_8115,955.2124990350129
TEST_8116,801.071782199725
TEST_8117,1167.2835702005002
TEST_8118,1451.2491828195252
TEST_8119,-1.8383867565776972
TEST_8120,999.2217446426275
TEST_8121,1217.1566434290503
TEST_8122,270.8502965634957
TEST_8123,444.0869822049613
TEST_8124,626.2701032577678
TEST_8125,645.0672682243254
TEST_8126,437.3608351574782
TEST_8127,-40.45116431391016
TEST_8128,446.4134309389875
TEST_8129,780.6486427083435
TEST_8130,625.6760301697417
TEST_8131,3.9349150284063876
TEST_8132,789.024582575113
TEST_8133,4.227286601857778
TEST_8134,675.5471055128191
TEST_8135,-4.211484831943912
TEST_8136,717.6737508877839
TEST_8137,585.1375999665362
TEST_8138,527.105700650117
TEST_8139,1760.0601921797688
TEST_8140,602.3488825723383
TEST_8141,907.3556546345967
TEST_8142,4.254017997718912
TEST_8143,935.6334383201533
TEST_8144,5.80192166221071
TEST_8145,3.6135771661311153
TEST_8146,4.219217930174929
TEST_8147,1554.0217209944526
TEST_8148,-8.067890745798728
TEST_8149,379.31967274676924
TEST_8150,395.9906811519315
TEST_8151,1134.8322897891014
TEST_8152,854.1297357057134
TEST_8153,1222.3379390266568
TEST_8154,1021.3236943080464
TEST_8155,416.7529942895899
TEST_8156,4.227286601857778
TEST_8157,499.36076528329534
TEST_8158,-47.00734392991077
TEST_8159,636.0165560427545
TEST_8160,431.6092066443735
TEST_8161,885.5780657484813
TEST_8162,1294.1361052167947
TEST_8163,336.58718080790095
TEST_8164,5.810875775327198
TEST_8165,4.24852924253748
TEST_8166,822.1063524992315
TEST_8167,1232.9340609985056
TEST_8168,4.254017997718912
TEST_8169,556.8944343864173
TEST_8170,926.8795470967952
TEST_8171,645.7630897235994
TEST_8172,643.837377732797
TEST_8173,1257.0651347625474
TEST_8174,910.208251080682
TEST_8175,5.591898653533016
TEST_8176,844.8392093477763
TEST_8177,534.7759932124928
TEST_8178,372.914305297152
TEST_8179,485.10224940251567
TEST_8180,-22.603865084632183
TEST_8181,708.2771756624633
TEST_8182,592.9361635778806
TEST_8183,845.0007884272475
TEST_8184,5.80192166221071
TEST_8185,5.80192166221071
TEST_8186,729.2630242150219
TEST_8187,5.147579290513229
TEST_8188,7.740259142913608
TEST_8189,591.2173156811776
TEST_8190,3.5368783910245805
TEST_8191,807.0042570826269
TEST_8192,-3.699604503252025
TEST_8193,714.6323515544896
TEST_8194,225.6203535673996
TEST_8195,272.1922984893049
TEST_8196,801.5037586708353
TEST_8197,1217.586951933571
TEST_8198,608.5980365516539
TEST_8199,-4.095416782598156
TEST_8200,885.6801353517141
TEST_8201,533.9023115917056
TEST_8202,4.552785075383391
TEST_8203,368.74314805911945
TEST_8204,33.71033224196936
TEST_8205,1040.8287980387445
TEST_8206,527.5592540293669
TEST_8207,0.9858231083140163
TEST_8208,842.118485683081
TEST_8209,395.66848157571695
TEST_8210,297.74479347450625
TEST_8211,340.63643525381053
TEST_8212,870.9054442771037
TEST_8213,19.18195677535796
TEST_8214,443.1936641134803
TEST_8215,922.7825009124563
TEST_8216,852.3424076176964
TEST_8217,967.3890876348412
TEST_8218,799.4821809353778
TEST_8219,315.5109340204959
TEST_8220,773.1696457641374
TEST_8221,805.2020551214939
TEST_8222,673.4327657279816
TEST_8223,5.039177613641467
TEST_8224,998.90768690355
TEST_8225,533.2029255574847
TEST_8226,708.3728412893054
TEST_8227,702.291596125255
TEST_8228,754.3090486753005
TEST_8229,6.693621525021578
TEST_8230,471.8979122367268
TEST_8231,875.7156299240203
TEST_8232,868.6209066108692
TEST_8233,424.83320179483485
TEST_8234,901.155337586265
TEST_8235,614.5642525370672
TEST_8236,871.672923393068
TEST_8237,958.9523877217438
TEST_8238,454.4722151075683
TEST_8239,406.05192652193176
TEST_8240,750.4421744082626
TEST_8241,721.3316754484343
TEST_8242,324.9813236232824
TEST_8243,500.25821820975574
TEST_8244,4.227286601857778
TEST_8245,378.93118770631924
TEST_8246,704.6987833901607
TEST_8247,1540.5436969266038
TEST_8248,5.147579290513229
TEST_8249,8.990012505147753
TEST_8250,748.3709488638754
TEST_8251,549.1650370443689
TEST_8252,624.7841746867944
TEST_8253,443.13095786106123
TEST_8254,4.24852924253748
TEST_8255,-20.780941498951577
TEST_8256,545.5260565467808
TEST_8257,351.745450120194
TEST_8258,6.175238361271064
TEST_8259,536.2162852042572
TEST_8260,607.5618683314816
TEST_8261,31.463952200965032
TEST_8262,28.51657293408136
TEST_8263,1341.2889298371679
TEST_8264,4.227286601857778
TEST_8265,5.827671937911995
TEST_8266,832.933499438072
TEST_8267,3.854420382220675
TEST_8268,5.810875775327198
TEST_8269,1017.356121675374
TEST_8270,769.792186341459
TEST_8271,884.0667306225844
TEST_8272,33.24502866529816
TEST_8273,1263.1833878137124
TEST_8274,-22.451925479033342
TEST_8275,496.581506406286
TEST_8276,876.0753983112932
TEST_8277,541.0339978684433
TEST_8278,4.58293731771989
TEST_8279,1083.527118247515
TEST_8280,902.4462362791013
TEST_8281,4.517591492544889
TEST_8282,1078.7989986353389
TEST_8283,4.254017997718912
TEST_8284,324.4281321572242
TEST_8285,993.3655838450654
TEST_8286,1114.2454067408296
TEST_8287,460.65557826139155
TEST_8288,527.0968822394568
TEST_8289,598.8419136672052
TEST_8290,5.812283622193839
TEST_8291,60.82899035021683
TEST_8292,89.62612545000505
TEST_8293,-12.670542759812967
TEST_8294,1224.0091083898271
TEST_8295,530.8906678971895
TEST_8296,1208.9916003977164
TEST_8297,532.2257948798482
TEST_8298,3.2923856082768816
TEST_8299,915.2355763474062
TEST_8300,998.1077646824604
TEST_8301,5.591898653533016
TEST_8302,642.3208018387098
TEST_8303,722.9215875542985
TEST_8304,5.154683377460191
TEST_8305,4.24852924253748
TEST_8306,705.697444583439
TEST_8307,951.9386585268849
TEST_8308,741.3932651291423
TEST_8309,723.6336595842738
TEST_8310,401.67674873181784
TEST_8311,598.4509027488821
TEST_8312,-16.541541589633873
TEST_8313,495.22524613302517
TEST_8314,728.3551373506034
TEST_8315,701.8102030280232
TEST_8316,893.4541639816911
TEST_8317,605.7318182760421
TEST_8318,703.9037041614837
TEST_8319,645.9250125825258
TEST_8320,626.1336035169945
TEST_8321,43.08131480202719
TEST_8322,847.571356227687
TEST_8323,1122.6221937440757
TEST_8324,496.61544328065
TEST_8325,1384.6758808299924
TEST_8326,664.1509617737884
TEST_8327,1186.104247002182
TEST_8328,682.0722222723045
TEST_8329,520.59768859194
TEST_8330,15.551599275466181
TEST_8331,1036.3874184264564
TEST_8332,299.2125501051449
TEST_8333,615.7398741797092
TEST_8334,-4.923675134750389
TEST_8335,338.7549537942791
TEST_8336,1443.7248371750081
TEST_8337,773.9571040871697
TEST_8338,4.4998927315857395
TEST_8339,773.9983248970482
TEST_8340,187.2549538651474
TEST_8341,868.2473537934429
TEST_8342,790.5491054198033
TEST_8343,594.6058107883757
TEST_8344,484.17054766028525
TEST_8345,456.93868430578254
TEST_8346,9.707077612489751
TEST_8347,1.732199641523132
TEST_8348,25.216992644519326
TEST_8349,290.36925462584935
TEST_8350,712.6203805525835
TEST_8351,15.563509700418713
TEST_8352,1092.663083458382
TEST_8353,5.80192166221071
TEST_8354,741.8108343473407
TEST_8355,499.6577974792969
TEST_8356,335.8664330960695
TEST_8357,717.7886668002982
TEST_8358,367.7894295943287
TEST_8359,399.81618683717613
TEST_8360,2.100797281984634
TEST_8361,814.5218845196237
TEST_8362,557.6005219281415
TEST_8363,-6.777398462779835
TEST_8364,823.4506372716914
TEST_8365,668.917717581252
TEST_8366,572.8368703073143
TEST_8367,792.1157019797881
TEST_8368,487.3752155353511
TEST_8369,428.55677169809604
TEST_8370,491.4309861359689
TEST_8371,570.7812993529757
TEST_8372,4.177753420035892
TEST_8373,269.0104879869433
TEST_8374,741.7771056195963
TEST_8375,579.127609116263
TEST_8376,13.648515045551996
TEST_8377,1216.3118313982109
TEST_8378,4.2414274543519435
TEST_8379,831.2284812513701
TEST_8380,551.7076290887946
TEST_8381,-3.8669503297795336
TEST_8382,666.9477465320223
TEST_8383,641.0200525387174
TEST_8384,382.48306075979303
TEST_8385,828.6062857700134
TEST_8386,649.5300046527249
TEST_8387,1137.5877346451534
TEST_8388,746.2052855913082
TEST_8389,819.5748413920414
TEST_8390,644.6721515120975
TEST_8391,821.5200981554435
TEST_8392,760.6371009035419
TEST_8393,740.1318248519361
TEST_8394,1409.971082437634
TEST_8395,-0.10524660135816699
TEST_8396,1038.5525126304133
TEST_8397,415.0531416592099
TEST_8398,936.4756601933993
TEST_8399,881.8586920681831
TEST_8400,5.80192166221071
TEST_8401,874.4876796173754
TEST_8402,622.7155636632525
TEST_8403,544.3786223749959
TEST_8404,634.394714645934
TEST_8405,661.1099268452707
TEST_8406,537.3956742020707
TEST_8407,14.490219937258821
TEST_8408,419.7703750523953
TEST_8409,4.227286601857778
TEST_8410,1724.071954455319
TEST_8411,292.3620317531642
TEST_8412,3.2726072582372945
TEST_8413,5.80192166221071
TEST_8414,373.585400706021
TEST_8415,639.4776087644424
TEST_8416,3.2678537116796145
TEST_8417,948.374693337064
TEST_8418,367.9263548722862
TEST_8419,684.2243062299815
TEST_8420,21.920892554275895
TEST_8421,455.28498051039423
TEST_8422,763.0878714703426
TEST_8423,5.80192166221071
TEST_8424,407.5803706218621
TEST_8425,4.227286601857778
TEST_8426,1431.0750009278706
TEST_8427,985.7307191208131
TEST_8428,451.88353323525837
TEST_8429,969.7865709162372
TEST_8430,602.6381701235206
TEST_8431,522.196696674579
TEST_8432,7.22758086074635
TEST_8433,634.9191267816647
TEST_8434,441.40251005626124
TEST_8435,614.5363916384745
TEST_8436,1162.9507879078228
TEST_8437,707.821924398155
TEST_8438,405.8009597004828
TEST_8439,754.2747116115848
TEST_8440,718.7308421478954
TEST_8441,963.8149702586139
TEST_8442,795.2021366155644
TEST_8443,47.5480677198009
TEST_8444,1724.071954455319
TEST_8445,4.227286601857778
TEST_8446,-12.366355676067592
TEST_8447,931.9596262689603
TEST_8448,394.1616225609774
TEST_8449,922.8065046682445
TEST_8450,434.1910963138322
TEST_8451,465.588430928696
TEST_8452,488.74739177812273
TEST_8453,481.5858622581882
TEST_8454,1574.6711880775222
TEST_8455,700.2519423002133
TEST_8456,418.6465337181867
TEST_8457,511.4022629617689
TEST_8458,367.6725235800905
TEST_8459,431.07188270354436
TEST_8460,709.9755901025537
TEST_8461,855.3263979402963
TEST_8462,916.4815522243026
TEST_8463,520.9541141673683
TEST_8464,-23.028181153339084
TEST_8465,711.8794799478462
TEST_8466,685.0731842891719
TEST_8467,758.5363553796755
TEST_8468,3.8590485402640775
TEST_8469,11.144019879201217
TEST_8470,-7.6853080264477205
TEST_8471,604.4509785766293
TEST_8472,1295.9014694901898
TEST_8473,5.827671937911995
TEST_8474,597.9052081809652
TEST_8475,13.677596381611863
TEST_8476,5.339116360526426
TEST_8477,5.80192166221071
TEST_8478,612.7475004560237
TEST_8479,4.196864232841485
TEST_8480,524.3222026789005
TEST_8481,1.1930801585255972
TEST_8482,4.130941161679951
TEST_8483,1940.4399921499753
TEST_8484,901.857095626196
TEST_8485,-10.064134290197494
TEST_8486,-42.71316340222154
TEST_8487,380.7179560207951
TEST_8488,1160.0868024845968
TEST_8489,392.4411823437721
TEST_8490,812.3207004281082
TEST_8491,742.7894042858132
TEST_8492,964.0174818414848
TEST_8493,40.27466754424638
TEST_8494,684.7462851486679
TEST_8495,895.8675641551574
TEST_8496,730.3518477625228
TEST_8497,4.361979329415797
TEST_8498,738.4363921789611
TEST_8499,28.85791036847678
TEST_8500,612.0158281985425
TEST_8501,786.8075477391546
TEST_8502,871.5951083212611
TEST_8503,415.16736963130626
TEST_8504,1.3702422725344583
TEST_8505,825.454297047674
TEST_8506,828.3638947075415
TEST_8507,721.0681637240939
TEST_8508,7.834999524908604
TEST_8509,1205.3592352550004
TEST_8510,893.7063678875033
TEST_8511,969.1605336367224
TEST_8512,1171.9427722422733
TEST_8513,4.345163408878542
TEST_8514,357.16043799593564
TEST_8515,747.982201711081
TEST_8516,668.4733227883154
TEST_8517,629.4007206837642
TEST_8518,491.9217597569108
TEST_8519,7.9712535707567795
TEST_8520,180.34411961237848
TEST_8521,328.8133771880782
TEST_8522,0.24413619708753576
TEST_8523,3.9349150284063876
TEST_8524,938.2507820279773
TEST_8525,386.96579774534877
TEST_8526,704.7959572150237
TEST_8527,570.4820127164717
TEST_8528,907.2992416609922
TEST_8529,675.7609522443942
TEST_8530,640.7269392930825
TEST_8531,1023.2251315168244
TEST_8532,1286.973930921663
TEST_8533,0.7375088741527316
TEST_8534,638.1689870978755
TEST_8535,509.3016403057933
TEST_8536,1408.9124892337345
TEST_8537,829.5776146931121
TEST_8538,15.986010227618102
TEST_8539,839.2905073137239
TEST_8540,923.0517636363091
TEST_8541,11.136821905797227
TEST_8542,399.2685397962774
TEST_8543,1043.878163192687
TEST_8544,446.5039990350416
TEST_8545,-7.711365887978835
TEST_8546,498.438126922767
TEST_8547,1425.4451865310762
TEST_8548,497.98662655334897
TEST_8549,497.34162088334784
TEST_8550,701.7570587610118
TEST_8551,25.14238243518495
TEST_8552,-12.849353749384669
TEST_8553,1079.1475159314725
TEST_8554,611.5113002028608
TEST_8555,0.9591305152449445
TEST_8556,551.8857280006291
TEST_8557,-15.80547902814552
TEST_8558,4.711243755957391
TEST_8559,708.885214229306
TEST_8560,4.2414274543519435
TEST_8561,1181.3266385534703
TEST_8562,757.815972885825
TEST_8563,1395.350031029438
TEST_8564,1148.7311060107875
TEST_8565,2.6888367121426393
TEST_8566,982.422319851687
TEST_8567,353.6768959289693
TEST_8568,481.5501109844513
TEST_8569,918.2024244657389
TEST_8570,518.4305763365135
TEST_8571,617.3058394691635
TEST_8572,656.3984894538552
TEST_8573,489.14110872954586
TEST_8574,817.21089098073
TEST_8575,810.7324394043767
TEST_8576,375.1411003169615
TEST_8577,492.41955635002637
TEST_8578,475.5838122905694
TEST_8579,6.1966546447939175
TEST_8580,1560.3643655912065
TEST_8581,1210.3764842323717
TEST_8582,358.47152449774296
TEST_8583,-16.853942403274736
TEST_8584,1261.0341205277552
TEST_8585,38.35828663569186
TEST_8586,836.3854037480282
TEST_8587,897.8352864247181
TEST_8588,769.2665541535251
TEST_8589,741.0572555566898
TEST_8590,-40.64296373026101
TEST_8591,1248.3000361139989
TEST_8592,982.2541408887685
TEST_8593,1233.3155898288892
TEST_8594,939.0879669427779
TEST_8595,-41.93778489150443
TEST_8596,325.5608965386812
TEST_8597,584.4157009965738
TEST_8598,1110.954865864342
TEST_8599,798.4524669409001
TEST_8600,1657.6739266073087
TEST_8601,816.3581958755501
TEST_8602,984.3239377807847
TEST_8603,759.0752301653686
TEST_8604,599.6649499521141
TEST_8605,694.2959816894075
TEST_8606,513.8653619003328
TEST_8607,4.2414274543519435
TEST_8608,437.9869619738349
TEST_8609,4.196864232841485
TEST_8610,120.26242311997373
TEST_8611,1078.7039659432403
TEST_8612,881.959325059899
TEST_8613,530.2753597237244
TEST_8614,639.2499421391774
TEST_8615,649.9275309360119
TEST_8616,777.9275897026403
TEST_8617,246.5775019351239
TEST_8618,954.067756198958
TEST_8619,460.1341784751911
TEST_8620,758.1828803753257
TEST_8621,663.8988598742496
TEST_8622,4.610126213442563
TEST_8623,572.2004862900802
TEST_8624,498.46859180135397
TEST_8625,487.94437953437796
TEST_8626,1071.0194836236442
TEST_8627,851.615424995526
TEST_8628,483.50019659026464
TEST_8629,906.3702326666557
TEST_8630,676.3897807784628
TEST_8631,1198.5156052796542
TEST_8632,27.117475042788705
TEST_8633,125.252879030463
TEST_8634,1554.303276340914
TEST_8635,347.0381650264112
TEST_8636,552.2400639499185
TEST_8637,821.3462106976946
TEST_8638,416.33908625100355
TEST_8639,491.0020946345085
TEST_8640,1441.456992552492
TEST_8641,1482.2478864762031
TEST_8642,1174.4307949648073
TEST_8643,742.9670260288285
TEST_8644,731.9404419888078
TEST_8645,5.80192166221071
TEST_8646,680.3014380449065
TEST_8647,826.8868777222926
TEST_8648,376.9574507257396
TEST_8649,515.8983545562485
TEST_8650,730.0316432619258
TEST_8651,988.2768115598413
TEST_8652,690.6679970837822
TEST_8653,561.0111601829186
TEST_8654,450.0618168508753
TEST_8655,758.4198353453136
TEST_8656,942.5453552712581
TEST_8657,871.1634246296867
TEST_8658,565.0629103882088
TEST_8659,1207.8515791694283
TEST_8660,-11.419204008281291
TEST_8661,5.80192166221071
TEST_8662,374.4567924621053
TEST_8663,681.4314883249494
TEST_8664,6.15259987626596
TEST_8665,4.15554390051549
TEST_8666,636.718465161427
TEST_8667,825.5584727972185
TEST_8668,654.2580547576463
TEST_8669,851.4733700405451
TEST_8670,1344.1318375974329
TEST_8671,387.9590442113156
TEST_8672,1114.3778571778955
TEST_8673,5.582939995795194
TEST_8674,60.73122863097786
TEST_8675,1127.7303088827773
TEST_8676,682.5310106817496
TEST_8677,5.80192166221071
TEST_8678,-1.9661072528882277
TEST_8679,0.915719908562644
