ID,Income
TEST_8153,934.2999878095815
TEST_8154,887.8098799425801
TEST_8155,812.8193260537679
TEST_8156,5.639569824188367
TEST_8157,656.9338375319745
TEST_8158,2.6198925416944987
TEST_8159,735.8841689504028
TEST_8160,693.1771711305996
TEST_8161,968.4439059582122
TEST_8162,1011.1556758677863
TEST_8163,503.8603803100065
TEST_8164,7.7500697862198455
TEST_8165,5.639569824188367
TEST_8166,885.8022157013999
TEST_8167,998.3714300611091
TEST_8168,5.639569824188367
TEST_8169,787.8430025373091
TEST_8170,1154.7280978861725
TEST_8171,777.6428384784216
TEST_8172,508.6287498711634
TEST_8173,789.3047790642064
TEST_8174,921.0261883868234
TEST_8175,7.465152788122103
TEST_8176,938.5146555914115
TEST_8177,493.90338089487244
TEST_8178,512.5178338322957
TEST_8179,506.84243048938214
TEST_8180,-3.0730850664561906
TEST_8181,745.0979250687818
TEST_8182,810.8317872112133
TEST_8183,642.7578560207857
TEST_8184,7.7500697862198455
TEST_8185,7.7500697862198455
TEST_8186,898.9192827091725
TEST_8187,6.831141904717064
TEST_8188,13.520250601501184
TEST_8189,708.7377341562343
TEST_8190,4.503116685704537
TEST_8191,817.4798013156319
TEST_8192,-6.913483132174168
TEST_8193,720.4371968636189
TEST_8194,650.5687687206761
TEST_8195,926.3195683300914
TEST_8196,827.0103677778611
TEST_8197,1061.3459747453633
TEST_8198,583.4247902429206
TEST_8199,0.07921568777765368
TEST_8200,913.9966458979392
TEST_8201,663.3003646085527
TEST_8202,3.5442471990015854
TEST_8203,699.0098068993739
TEST_8204,19.004332658075032
TEST_8205,918.498093879518
TEST_8206,837.1678505622185
TEST_8207,1.3814971576909738
TEST_8208,863.9563506366367
TEST_8209,458.8386042300828
TEST_8210,671.8124696637128
TEST_8211,649.9099725252136
TEST_8212,817.1029716981983
TEST_8213,51.87063790343952
TEST_8214,649.0493802918826
TEST_8215,897.5991416130432
TEST_8216,887.0386152018009
TEST_8217,875.7907982585149
TEST_8218,909.499138154022
TEST_8219,675.4610343573565
TEST_8220,851.4579560051285
TEST_8221,862.0479775636353
TEST_8222,688.5287268334931
TEST_8223,10.470114015454248
TEST_8224,728.3955097550843
TEST_8225,682.6473917256855
TEST_8226,715.4740247023143
TEST_8227,883.3842714931292
TEST_8228,601.7110372020535
TEST_8229,3.7555422900149353
TEST_8230,518.9702092064814
TEST_8231,728.6904067274204
TEST_8232,962.3797258385313
TEST_8233,785.9205330727513
TEST_8234,878.3326390140592
TEST_8235,771.63836594716
TEST_8236,1071.8724573348052
TEST_8237,645.6617470397496
TEST_8238,802.4712624726393
TEST_8239,688.5788949647398
TEST_8240,830.4247625892226
TEST_8241,692.6702358185662
TEST_8242,456.1347937326309
TEST_8243,592.147229312447
TEST_8244,5.639569824188367
TEST_8245,456.79684944849004
TEST_8246,622.1383869390544
TEST_8247,1219.54357484024
TEST_8248,6.831141904717064
TEST_8249,12.141063174928425
TEST_8250,854.0669184063418
TEST_8251,737.5821939393176
TEST_8252,706.5879406949733
TEST_8253,630.9695956044125
TEST_8254,5.639569824188367
TEST_8255,81.88141312509582
TEST_8256,848.4783633548054
TEST_8257,658.784513556775
TEST_8258,8.315682914935007
TEST_8259,687.1305480125279
TEST_8260,910.9506343686431
TEST_8261,13.583639962614834
TEST_8262,3.414563472655356
TEST_8263,968.5704348668255
TEST_8264,5.639569824188367
TEST_8265,7.7500697862198455
TEST_8266,687.0130932429535
TEST_8267,5.157989897663897
TEST_8268,7.7500697862198455
TEST_8269,944.610613177142
TEST_8270,987.0141746590052
TEST_8271,959.2877524179536
TEST_8272,73.85271603615276
TEST_8273,1162.0814553329474
TEST_8274,-15.211885084918805
TEST_8275,787.0691954062486
TEST_8276,928.8109873961279
TEST_8277,717.809525367221
TEST_8278,6.223473830528833
TEST_8279,1074.672645064997
TEST_8280,1028.0474025381013
TEST_8281,5.624336661512692
TEST_8282,797.5722095404284
TEST_8283,5.639569824188367
TEST_8284,683.5268130749291
TEST_8285,850.4368068773556
TEST_8286,995.6774789414994
TEST_8287,703.6153728374051
TEST_8288,728.9222573488487
TEST_8289,705.0490055920314
TEST_8290,7.7500697862198455
TEST_8291,87.3992308113975
TEST_8292,13.571670684642138
TEST_8293,-11.693750756471815
TEST_8294,1181.2633267456315
TEST_8295,661.8688427749793
TEST_8296,1045.3846585916542
TEST_8297,699.7217635500347
TEST_8298,4.73988660219134
TEST_8299,835.9735367893308
TEST_8300,1311.8831400845977
TEST_8301,7.465152788122103
TEST_8302,657.7890636813814
TEST_8303,780.008634251385
TEST_8304,-2.008788710017272
TEST_8305,5.639569824188367
TEST_8306,851.1730626828172
TEST_8307,1036.9765737708233
TEST_8308,852.3033075412809
TEST_8309,705.3987382666124
TEST_8310,777.4534603607989
TEST_8311,968.3813706729392
TEST_8312,0.8766409379425978
TEST_8313,784.9271360135805
TEST_8314,838.9601918573958
TEST_8315,726.6369770184347
TEST_8316,574.8064538019804
TEST_8317,768.4597743999078
TEST_8318,935.221860447033
TEST_8319,1029.571813423136
TEST_8320,823.8342209646672
TEST_8321,8.37367852509875
TEST_8322,855.3644887390801
TEST_8323,1102.8641296935696
TEST_8324,848.1704058376313
TEST_8325,1067.1759745586469
TEST_8326,904.1178877679966
TEST_8327,1115.1605704813755
TEST_8328,1056.9908269776067
TEST_8329,606.924459880584
TEST_8330,19.360908523395825
TEST_8331,849.9643924173002
TEST_8332,654.2906315603913
TEST_8333,567.7042602704319
TEST_8334,-6.725120286109955
TEST_8335,643.2007122930389
TEST_8336,1026.0382631571
TEST_8337,614.9698563644938
TEST_8338,5.839523431431768
TEST_8339,819.0043336836451
TEST_8340,424.5850064142226
TEST_8341,822.3694907017547
TEST_8342,694.2208055154705
TEST_8343,810.0760934365348
TEST_8344,620.1056152390548
TEST_8345,586.1726099330513
TEST_8346,25.04453610050717
TEST_8347,3.376647912737223
TEST_8348,18.799737649560925
TEST_8349,520.8188242752559
TEST_8350,892.2293644611209
TEST_8351,12.964589115939143
TEST_8352,961.6713685362569
TEST_8353,7.7500697862198455
TEST_8354,938.7490048940612
TEST_8355,632.5501567011321
TEST_8356,416.5233596996024
TEST_8357,732.2561404661034
TEST_8358,757.9840962048238
TEST_8359,483.4317612128096
TEST_8360,1.7376218455687453
TEST_8361,867.8040464811935
TEST_8362,556.9723903738103
TEST_8363,0.05946302985149643
TEST_8364,1095.941755839094
TEST_8365,756.7501222365418
TEST_8366,675.135603052281
TEST_8367,1002.5266057070509
TEST_8368,707.0223330503405
TEST_8369,469.37548454950485
TEST_8370,893.4440711705003
TEST_8371,637.9182788282768
TEST_8372,5.5811777331575465
TEST_8373,664.4997890111875
TEST_8374,489.69125651970853
TEST_8375,869.6718602459509
TEST_8376,8.626978953558261
TEST_8377,1091.208455633112
TEST_8378,5.639569824188367
TEST_8379,861.8730349946159
TEST_8380,759.683298517432
TEST_8381,-1.9517791226690981
TEST_8382,765.8704302060584
TEST_8383,765.4372052397248
TEST_8384,709.2571019230014
TEST_8385,693.279790665577
TEST_8386,832.8824315121774
TEST_8387,1025.1730437514311
TEST_8388,816.0827351605403
TEST_8389,900.8809333136882
TEST_8390,731.7913846217662
TEST_8391,853.4793656714013
TEST_8392,867.0231500972512
TEST_8393,848.209945114381
TEST_8394,870.3836012247388
TEST_8395,-10.605025685966163
TEST_8396,1041.6346878359443
TEST_8397,475.9936504112852
TEST_8398,817.2223041829466
TEST_8399,964.7265851266687
TEST_8400,7.7500697862198455
TEST_8401,961.867115075071
TEST_8402,651.7246111857196
TEST_8403,718.3806859958219
TEST_8404,779.0029827433573
TEST_8405,876.4430996601814
TEST_8406,631.9756621177386
TEST_8407,9.77428863643787
TEST_8408,536.2927288005498
TEST_8409,5.639569824188367
TEST_8410,1059.6846988108186
TEST_8411,743.0362463733103
TEST_8412,4.325195474792708
TEST_8413,7.7500697862198455
TEST_8414,844.1301759732129
TEST_8415,698.1063296865249
TEST_8416,4.6760691863100226
TEST_8417,979.5881683614786
TEST_8418,720.5312140233505
TEST_8419,884.0183809784676
TEST_8420,69.18692758050588
TEST_8421,1807.620742514293
TEST_8422,923.6223847136627
TEST_8423,7.7500697862198455
TEST_8424,516.8398534716781
TEST_8425,5.639569824188367
TEST_8426,1185.3461614903667
TEST_8427,983.54590163304
TEST_8428,696.8799564521918
TEST_8429,728.6433609647088
TEST_8430,809.2393730871707
TEST_8431,642.6798035081132
TEST_8432,20.465453883664406
TEST_8433,831.2490434067535
TEST_8434,686.7365850385072
TEST_8435,677.9952317542446
TEST_8436,1033.9146961485321
TEST_8437,783.9764832788709
TEST_8438,446.14866254682784
TEST_8439,658.2862472889743
TEST_8440,867.6274068149829
TEST_8441,966.6876586839618
TEST_8442,648.2525608684992
TEST_8443,27.02884249033349
TEST_8444,1059.6846988108186
TEST_8445,5.639569824188367
TEST_8446,12.924204801701544
TEST_8447,1067.1578559555694
TEST_8448,448.8380025782685
TEST_8449,917.3877107483653
TEST_8450,501.03117095121553
TEST_8451,683.50741044329
TEST_8452,535.0322174914936
TEST_8453,477.3205581771537
TEST_8454,1817.830662931908
TEST_8455,765.788089993334
TEST_8456,738.6223616286347
TEST_8457,765.8684272100435
TEST_8458,685.450985369067
TEST_8459,445.1626992071599
TEST_8460,764.5614481959337
TEST_8461,979.0748145381841
TEST_8462,994.169300849151
TEST_8463,829.4133841926722
TEST_8464,-6.81182108693909
TEST_8465,892.0819061949522
TEST_8466,764.795340867935
TEST_8467,686.5922480250647
TEST_8468,4.297020666956514
TEST_8469,2.784417201809306
TEST_8470,-4.447655422389278
TEST_8471,775.095152603425
TEST_8472,1057.0435020604382
TEST_8473,7.7500697862198455
TEST_8474,773.2457509788678
TEST_8475,11.354137170721742
TEST_8476,7.116058902814843
TEST_8477,7.7500697862198455
TEST_8478,727.9947424042061
TEST_8479,5.5811777331575465
TEST_8480,638.9860121935071
TEST_8481,2.780529779187694
TEST_8482,20.68354639631871
TEST_8483,1048.1640420391102
TEST_8484,972.8660475204255
TEST_8485,-15.820457684171203
TEST_8486,9.521975164225443
TEST_8487,695.6248065092855
TEST_8488,1097.9164037352723
TEST_8489,797.5535912037561
TEST_8490,1008.2899112688953
TEST_8491,937.4774635424933
TEST_8492,936.782451146019
TEST_8493,14.566637414138398
TEST_8494,676.7893532769505
TEST_8495,835.890116236124
TEST_8496,862.5773511501111
TEST_8497,5.839523431431768
TEST_8498,868.9702560751539
TEST_8499,22.4039576499124
TEST_8500,815.6405416989187
TEST_8501,872.2168228637453
TEST_8502,951.8221599875436
TEST_8503,681.2243844588797
TEST_8504,-5.16591941685347
TEST_8505,898.6515779639066
TEST_8506,941.8828359439902
TEST_8507,842.3957854530394
TEST_8508,7.7016982546877095
TEST_8509,1019.4217600593521
TEST_8510,1009.1184967985228
TEST_8511,960.0811816646691
TEST_8512,1091.7474884121743
TEST_8513,6.36480733283771
TEST_8514,692.3123925428713
TEST_8515,680.5598510763137
TEST_8516,843.5354844364543
TEST_8517,541.4588923604739
TEST_8518,510.68015843369704
TEST_8519,18.589340444195887
TEST_8520,191.87887009515046
TEST_8521,622.2270450065809
TEST_8522,1.0025103658005523
TEST_8523,5.357943504907298
TEST_8524,1020.4513595869497
TEST_8525,612.1848349976552
TEST_8526,827.7189323081333
TEST_8527,577.9640164012097
TEST_8528,989.0283807426016
TEST_8529,670.1517800467826
TEST_8530,678.6989632624721
TEST_8531,1064.1155315725134
TEST_8532,1039.4632162607356
TEST_8533,1.58451634117581
TEST_8534,760.5694540753066
TEST_8535,818.9432588774829
TEST_8536,1056.8606083716866
TEST_8537,926.198049831001
TEST_8538,9.275603816267497
TEST_8539,1039.3562261164914
TEST_8540,823.5559059740139
TEST_8541,25.36507182654474
TEST_8542,717.4634210785808
TEST_8543,938.0333482210593
TEST_8544,667.292909129355
TEST_8545,4.8126981133101205
TEST_8546,511.705173595811
TEST_8547,835.8015082451616
TEST_8548,510.6295687738264
TEST_8549,587.2498960933823
TEST_8550,742.0314036402839
TEST_8551,-2.0223225856062648
TEST_8552,-31.41358179361315
TEST_8553,1006.3240558441275
TEST_8554,666.9820885552068
TEST_8555,1.2337932299737713
TEST_8556,680.9253275352945
TEST_8557,-23.98095128048797
TEST_8558,6.1467908618727085
TEST_8559,843.0350217386346
TEST_8560,5.639569824188367
TEST_8561,927.5876695354369
TEST_8562,744.6837798626912
TEST_8563,1072.0314490216228
TEST_8564,1026.8489109759223
TEST_8565,3.3901597307798768
TEST_8566,1056.2585746778511
TEST_8567,477.6756641270299
TEST_8568,655.8757841439325
TEST_8569,954.8624731150763
TEST_8570,761.7801428132185
TEST_8571,895.5409320926243
TEST_8572,745.8224477867316
TEST_8573,650.8714259941628
TEST_8574,897.0656712526861
TEST_8575,852.5180740879476
TEST_8576,735.2271599403475
TEST_8577,631.8892117620071
TEST_8578,633.1054872851629
TEST_8579,8.162917421508697
TEST_8580,1207.2266506378353
TEST_8581,930.022815336472
TEST_8582,430.1548001313258
TEST_8583,8.799912122782123
TEST_8584,1022.8597597589628
TEST_8585,30.84505305901493
TEST_8586,885.7502768716705
TEST_8587,913.7001676411111
TEST_8588,814.8892130894164
TEST_8589,929.7350563340005
TEST_8590,-3.2432967331214484
TEST_8591,978.9384870510377
TEST_8592,962.2148357351053
TEST_8593,931.0131608844331
TEST_8594,1073.342745571441
TEST_8595,6.681342149869097
TEST_8596,477.83968835713404
TEST_8597,489.278125550991
TEST_8598,952.4699657806618
TEST_8599,917.3617517538329
TEST_8600,2325.5038019363897
TEST_8601,847.2396946953455
TEST_8602,1054.646972964825
TEST_8603,696.0149062679681
TEST_8604,767.2169598150089
TEST_8605,841.6026815747597
TEST_8606,744.9317123670609
TEST_8607,5.639569824188367
TEST_8608,926.6096388485274
TEST_8609,5.5811777331575465
TEST_8610,52.046786734834775
TEST_8611,1880.7296047098196
TEST_8612,961.8511070839162
TEST_8613,935.1704484086522
TEST_8614,712.7164639648173
TEST_8615,799.2359296913259
TEST_8616,623.932214101518
TEST_8617,662.8838321042043
TEST_8618,935.5270267541601
TEST_8619,718.6053537865336
TEST_8620,2064.4443274253476
TEST_8621,524.0594361834648
TEST_8622,5.624336661512692
TEST_8623,669.0216247207086
TEST_8624,461.0079760511144
TEST_8625,498.6092330675422
TEST_8626,881.5245879623357
TEST_8627,845.6457397719801
TEST_8628,512.5670119285161
TEST_8629,970.5509830079654
TEST_8630,752.1090059786561
TEST_8631,1276.3571788812865
TEST_8632,39.29631361702882
TEST_8633,73.7581111682215
TEST_8634,918.8385262120979
TEST_8635,599.9023437893974
TEST_8636,706.6431367958056
TEST_8637,841.9412803761735
TEST_8638,669.9808098411323
TEST_8639,733.7373035223942
TEST_8640,1131.8888820940285
TEST_8641,995.6005671563726
TEST_8642,1080.1029379797199
TEST_8643,834.4649640555326
TEST_8644,878.0467601510433
TEST_8645,7.7500697862198455
TEST_8646,790.940359140555
TEST_8647,834.7309050938669
TEST_8648,682.6283998520435
TEST_8649,524.0148529209217
TEST_8650,1062.0972617915677
TEST_8651,916.8491698176035
TEST_8652,878.497319450853
TEST_8653,830.6799955752222
TEST_8654,536.0071548606325
TEST_8655,1017.7402733959156
TEST_8656,881.8188417932687
TEST_8657,991.0021324048539
TEST_8658,595.7590019078065
TEST_8659,736.1300512942145
TEST_8660,1.9140494509537227
TEST_8661,7.7500697862198455
TEST_8662,642.7401299386062
TEST_8663,750.5071795172008
TEST_8664,10.912314819152138
TEST_8665,5.5811777331575465
TEST_8666,617.7490742877222
TEST_8667,823.7913586833514
TEST_8668,564.9986964620215
TEST_8669,881.3864487252346
TEST_8670,1182.7856595367623
TEST_8671,442.71498063158407
TEST_8672,1071.757565038577
TEST_8673,7.465152788122103
TEST_8674,17.248124177241312
TEST_8675,1028.633966302638
TEST_8676,756.4417029786115
TEST_8677,7.7500697862198455
TEST_8678,-1.146070485184385
TEST_8679,1.2337932299737713
TEST_8680,722.725593257977
TEST_8681,1053.2910888502365
TEST_8682,780.9069406931786
TEST_8683,909.2440319507176
TEST_8684,959.8542764254853
TEST_8685,555.5304617907963
TEST_8686,650.7314763801036
TEST_8687,416.9595604690738
TEST_8688,455.0951526580079
TEST_8689,714.758418522631
TEST_8690,3.249301831690873
TEST_8691,582.7666138074172
TEST_8692,944.1471761437673
TEST_8693,1064.0351996610682
TEST_8694,5.639569824188367
TEST_8695,1013.2295277333741
TEST_8696,944.0784421923345
TEST_8697,40.471232797157455
TEST_8698,924.0210851560506
TEST_8699,819.7078209874277
TEST_8700,-13.533549493404118
TEST_8701,6.33330013298641
TEST_8702,814.4177693799111
TEST_8703,568.0965307733414
TEST_8704,883.0708504306111
TEST_8705,-0.8536962551899675
TEST_8706,7.116058902814843
TEST_8707,709.2050795653021
TEST_8708,7.7500697862198455
TEST_8709,777.2119646492052
TEST_8710,812.9116023435212
TEST_8711,4.972034130629189
TEST_8712,8.730362314326774
TEST_8713,782.0374216188787
TEST_8714,839.4528518640441
TEST_8715,874.1576812925101
TEST_8716,604.9414151379674
TEST_8717,834.8348714974389
TEST_8718,798.2063894241022
TEST_8719,14.978549172504785
TEST_8720,797.6983424084639
TEST_8721,655.713298322673
TEST_8722,994.5924643416034
TEST_8723,888.543990415444
TEST_8724,601.2773853533566
TEST_8725,7.116058902814843
TEST_8726,723.7049978008995
TEST_8727,21.226621561293246
TEST_8728,754.1205880158992
TEST_8729,1310.1237237280932
TEST_8730,815.3933374731105
TEST_8731,713.0949065836074
TEST_8732,766.6980248020881
TEST_8733,-4.246418522178211
TEST_8734,735.028943282235
TEST_8735,693.9543853537962
TEST_8736,672.7946867341549
TEST_8737,841.9450538849736
TEST_8738,838.7105715111257
TEST_8739,1168.0923813098132
TEST_8740,767.6386373686825
TEST_8741,784.1339818372159
TEST_8742,935.582150242008
TEST_8743,813.6330642976912
TEST_8744,23.27332112617764
TEST_8745,661.7313097804971
TEST_8746,882.1803334685924
TEST_8747,527.2062608797945
TEST_8748,8.376817561062705
TEST_8749,1229.6650433926334
TEST_8750,0.8815404476101124
TEST_8751,711.5975915289819
TEST_8752,6.281865921559653
TEST_8753,503.37924746275286
TEST_8754,3.8691058022995732
TEST_8755,734.7319252986995
TEST_8756,-12.342892312356403
TEST_8757,628.5003426418699
TEST_8758,3.4917970006722983
TEST_8759,725.0782831575353
TEST_8760,661.6098271557993
TEST_8761,3.511220547627366
TEST_8762,7.7500697862198455
TEST_8763,-13.116082823286158
TEST_8764,804.1124458722846
TEST_8765,482.43651968629746
TEST_8766,909.5952030420567
TEST_8767,3.889064849964646
TEST_8768,931.0819888837277
TEST_8769,784.3594927176831
TEST_8770,717.1266710076942
TEST_8771,866.0159279413107
TEST_8772,849.9848199458166
TEST_8773,727.7762294989672
TEST_8774,746.1469000201952
TEST_8775,5.128792926538846
TEST_8776,702.5479656647473
TEST_8777,904.431489131763
TEST_8778,610.4707494850937
TEST_8779,11.032164328997936
TEST_8780,484.7248071329588
TEST_8781,5.311300786074157
TEST_8782,817.0417172923544
TEST_8783,1.175401138942951
TEST_8784,700.5301621891637
TEST_8785,5.29955141387644
TEST_8786,5.639569824188367
TEST_8787,491.34168117621584
TEST_8788,890.2535208848554
TEST_8789,7.7500697862198455
TEST_8790,699.2015482732149
TEST_8791,906.2020832057484
TEST_8792,733.5770508068148
TEST_8793,1031.2256104307532
TEST_8794,1018.9733376583366
TEST_8795,0.9510549712136284
TEST_8796,835.7374234992438
TEST_8797,13.875336113756907
TEST_8798,525.055524677255
TEST_8799,702.447323920503
TEST_8800,-9.517160440644705
TEST_8801,631.9754290900837
TEST_8802,550.069498754744
TEST_8803,786.0553336999966
TEST_8804,1048.886381432416
TEST_8805,778.7570455825643
TEST_8806,823.3106448214681
TEST_8807,1042.9218468498436
TEST_8808,965.334013772262
TEST_8809,-7.325199446625816
TEST_8810,7.7500697862198455
TEST_8811,1035.7844874041468
TEST_8812,1079.7488714241674
TEST_8813,776.8557666124893
TEST_8814,734.0826097685159
TEST_8815,786.9875194401017
TEST_8816,892.1446118724376
TEST_8817,19.63087573026853
TEST_8818,869.537498961891
TEST_8819,7.116058902814843
TEST_8820,5.639569824188367
TEST_8821,776.5562270413756
TEST_8822,863.6945561201883
TEST_8823,495.8291543684413
TEST_8824,538.5823092506375
TEST_8825,613.3745000508476
TEST_8826,725.5179831366977
TEST_8827,531.2501927887403
TEST_8828,843.0072178688744
TEST_8829,628.6931161656105
TEST_8830,4.31926935602698
TEST_8831,1082.4979620384174
TEST_8832,771.2186609982492
TEST_8833,739.1850945745392
TEST_8834,19.202164792196232
TEST_8835,864.6082010054271
TEST_8836,819.4103467804956
TEST_8837,692.6272170048245
TEST_8838,1126.9804469533344
TEST_8839,809.5395590324733
TEST_8840,7.7500697862198455
TEST_8841,843.723935394502
TEST_8842,843.0905676492976
TEST_8843,1076.0290770623362
TEST_8844,781.3490281038444
TEST_8845,670.0657379294595
TEST_8846,1231.9709724143986
TEST_8847,955.0873696253135
TEST_8848,1013.9209118610152
TEST_8849,120.50521451626553
TEST_8850,722.2087364365292
TEST_8851,849.1633493482113
TEST_8852,711.5795896251199
TEST_8853,11.440261088710836
TEST_8854,840.2892065567061
TEST_8855,812.0820120848616
TEST_8856,839.0030444542936
TEST_8857,6.281865921559653
TEST_8858,6.543264543015436
TEST_8859,1197.8673710187086
TEST_8860,491.57017013099676
TEST_8861,702.242482164077
TEST_8862,945.5183982111436
TEST_8863,420.4565186024359
TEST_8864,492.6403653699652
TEST_8865,709.9041404037661
TEST_8866,1126.6093323037037
TEST_8867,712.2024068075249
TEST_8868,823.4324718712927
TEST_8869,14.042131444160276
TEST_8870,783.3321774918646
TEST_8871,839.0601254281297
TEST_8872,832.4478854003482
TEST_8873,784.1745234973865
TEST_8874,804.6632618568119
TEST_8875,750.5573706222928
TEST_8876,1030.6245367860406
TEST_8877,802.2637723166923
TEST_8878,1004.8190782282478
TEST_8879,8.77055939926395
TEST_8880,1135.9245632763361
TEST_8881,0.819798453646334
TEST_8882,629.1989546837534
TEST_8883,978.1030575687643
TEST_8884,498.03310033363533
TEST_8885,7.7500697862198455
TEST_8886,845.1778844292397
TEST_8887,828.1714472451209
TEST_8888,825.3042126036302
TEST_8889,664.6533585184167
TEST_8890,721.6937596072603
TEST_8891,847.5163173388786
TEST_8892,547.2335848934403
TEST_8893,7.116058902814843
TEST_8894,1020.3855811237628
TEST_8895,1030.6834202317061
TEST_8896,497.01901888528874
TEST_8897,694.9337920449547
TEST_8898,489.7511721765674
TEST_8899,507.8924126163086
TEST_8900,787.7692430721163
TEST_8901,851.714179223092
TEST_8902,417.9440992864381
TEST_8903,10.27587593993717
TEST_8904,1035.6632370150392
TEST_8905,735.2908203696012
TEST_8906,764.6220198693112
TEST_8907,892.8323637158861
TEST_8908,432.7642987820912
TEST_8909,5.5811777331575465
TEST_8910,633.2037890413135
TEST_8911,849.3153699020663
TEST_8912,751.4945367995515
TEST_8913,1.5886911236893593
TEST_8914,484.9776650342067
TEST_8915,918.0269721919567
TEST_8916,838.7491939977077
TEST_8917,33.36991172266226
TEST_8918,951.7599703131904
TEST_8919,1047.7710737496716
TEST_8920,913.9229591120098
TEST_8921,468.6139824216236
TEST_8922,485.85253061276853
TEST_8923,693.2413576539651
TEST_8924,1053.9218424993853
TEST_8925,980.13289886961
TEST_8926,827.5113601016924
TEST_8927,826.5263517662758
TEST_8928,513.2196110754439
TEST_8929,778.4916640558125
TEST_8930,5.784894246590105
TEST_8931,870.8640160777937
TEST_8932,507.1373349488017
TEST_8933,1019.92397894044
TEST_8934,831.6484377261489
TEST_8935,14.67514645756672
TEST_8936,902.4527291775129
TEST_8937,5.5811777331575465
TEST_8938,522.8219290266653
TEST_8939,579.2293475342614
TEST_8940,917.0663015326078
TEST_8941,50.250710425752914
TEST_8942,748.3536698260928
TEST_8943,490.8906164052826
TEST_8944,977.8743706760446
TEST_8945,7.7500697862198455
TEST_8946,411.19598615181894
TEST_8947,745.1432950971852
TEST_8948,861.5675552829838
TEST_8949,890.2380433125918
TEST_8950,2.439976409471656
TEST_8951,1227.2732420483358
TEST_8952,905.091489513472
TEST_8953,31.11505812600826
TEST_8954,874.8352694017075
TEST_8955,658.9393867305299
TEST_8956,560.7872853220338
TEST_8957,712.5261788619808
TEST_8958,5.723603026379059
TEST_8959,646.6900648338395
TEST_8960,84.85827141928735
TEST_8961,27.985479788102918
TEST_8962,441.59042260134385
TEST_8963,825.357278103309
TEST_8964,526.1407438156929
TEST_8965,6.205794572550769
TEST_8966,0.15299859951681208
TEST_8967,822.0220859824099
TEST_8968,682.6411077205613
TEST_8969,7.7500697862198455
TEST_8970,18.882445540417365
TEST_8971,841.9616486956269
TEST_8972,1045.6185835265544
TEST_8973,5.639569824188367
TEST_8974,851.7794965624112
TEST_8975,7.116058902814843
TEST_8976,823.1784069504238
TEST_8977,657.1907260434758
TEST_8978,907.8514701901803
TEST_8979,711.6558727955857
TEST_8980,570.2366809429012
TEST_8981,745.5131864246549
TEST_8982,505.72403190148106
TEST_8983,866.9011433296419
TEST_8984,699.5197175111922
TEST_8985,731.6871048062293
TEST_8986,1006.7583422322059
TEST_8987,-5.270810808385011
TEST_8988,1014.5444844024386
TEST_8989,580.7500582881131
TEST_8990,973.7829527292388
TEST_8991,624.2040664784578
TEST_8992,731.0899284613184
TEST_8993,701.951281119329
TEST_8994,901.3722891393439
TEST_8995,2.0305637271259713
TEST_8996,539.7282172918248
TEST_8997,754.2688946479157
TEST_8998,912.5188808006966
TEST_8999,821.9992146038591
TEST_9000,680.7255849403599
TEST_9001,7.7500697862198455
TEST_9002,693.1498888429318
TEST_9003,5.639569824188367
TEST_9004,662.225688243073
TEST_9005,533.3210254728866
TEST_9006,756.8454527250834
TEST_9007,989.4750530866755
TEST_9008,-0.2685317490772346
TEST_9009,598.1726450892943
TEST_9010,710.6345403309124
TEST_9011,812.4270822288067
TEST_9012,709.0116283550291
TEST_9013,584.4296415936183
TEST_9014,13.525961530144107
TEST_9015,2.3335173730577132
TEST_9016,726.7240681946902
TEST_9017,6.662678266362653
TEST_9018,822.9630425029558
TEST_9019,7.116058902814843
TEST_9020,1.2221093403465406
TEST_9021,33.88227605761636
TEST_9022,612.3329057687589
TEST_9023,773.1391064643472
TEST_9024,840.942507145987
TEST_9025,7.396812804841196
TEST_9026,31.03552777669165
TEST_9027,589.0932818668717
TEST_9028,19.645130431668132
TEST_9029,477.23886497118036
TEST_9030,926.8135255940306
TEST_9031,701.7357426292537
TEST_9032,5.639569824188367
TEST_9033,770.4409182569025
TEST_9034,873.5262876619855
TEST_9035,-20.36067676637374
TEST_9036,688.692550861662
TEST_9037,1050.147216518627
TEST_9038,1054.0972074538317
TEST_9039,79.25603642730225
TEST_9040,720.7783828673556
TEST_9041,2.8350867744336212
TEST_9042,5.29955141387644
TEST_9043,682.4349023427073
TEST_9044,762.2402380622508
TEST_9045,753.4264620651993
TEST_9046,-4.798583161160033
TEST_9047,934.7756292320528
TEST_9048,716.103058602052
TEST_9049,633.9742607198808
TEST_9050,5.639569824188367
TEST_9051,713.1142932139942
TEST_9052,967.420039837954
TEST_9053,644.6938918012623
TEST_9054,443.0638149486212
TEST_9055,700.7785789119325
TEST_9056,687.174443832483
TEST_9057,987.2040701788478
TEST_9058,7.7500697862198455
TEST_9059,756.5192712859092
TEST_9060,5.345144552321785
TEST_9061,659.7908480310231
TEST_9062,901.7334255050031
TEST_9063,815.1076064897925
TEST_9064,660.1176778713603
TEST_9065,828.4971982981457
TEST_9066,794.3898104493434
TEST_9067,659.71694654401
TEST_9068,1086.2437795868752
TEST_9069,662.3805421575036
TEST_9070,9.15611266518398
TEST_9071,-2.806197881866513
TEST_9072,826.2465136204668
TEST_9073,20.63632489496283
TEST_9074,5.639569824188367
TEST_9075,843.4435589987082
TEST_9076,1231.4045775681934
TEST_9077,958.1852308611341
