ID,Income
TEST_4762,688.6854989550347
TEST_4763,502.43305282741034
TEST_4764,611.8491382454079
TEST_4765,0.0
TEST_4766,481.2431607409138
TEST_4767,767.1520999740826
TEST_4768,683.5931035352419
TEST_4769,0.0
TEST_4770,587.3879938128078
TEST_4771,1131.0025287533763
TEST_4772,0.0
TEST_4773,593.4850002244377
TEST_4774,618.8978385944883
TEST_4775,0.0
TEST_4776,514.9805005370872
TEST_4777,1698.2601971245601
TEST_4778,452.22457590116653
TEST_4779,679.6305441151667
TEST_4780,607.011876274909
TEST_4781,1123.2929912648494
TEST_4782,385.226274813058
TEST_4783,733.2267593914657
TEST_4784,0.0
TEST_4785,979.182623733057
TEST_4786,498.1345299736227
TEST_4787,834.7767476391152
TEST_4788,0.0
TEST_4789,970.0643004149509
TEST_4790,582.8164902609806
TEST_4791,1023.8957339866481
TEST_4792,983.1302408843563
TEST_4793,1021.2470744025438
TEST_4794,0.0
TEST_4795,506.84130462403226
TEST_4796,24.49475036276226
TEST_4797,592.5927730537081
TEST_4798,731.777658022258
TEST_4799,552.2466317374364
TEST_4800,674.342993379202
TEST_4801,726.5023920996325
TEST_4802,0.0
TEST_4803,625.875244218509
TEST_4804,1332.7618985179797
TEST_4805,611.0932717607825
TEST_4806,514.6205644424399
TEST_4807,583.3680572727155
TEST_4808,0.0
TEST_4809,397.49284757617806
TEST_4810,584.0378704243345
TEST_4811,0.0
TEST_4812,10.712302480493122
TEST_4813,509.92959336722225
TEST_4814,747.4094396785317
TEST_4815,904.6292425922891
TEST_4816,1165.9895081984214
TEST_4817,1092.8629406745783
TEST_4818,782.1910829518177
TEST_4819,952.1265041827266
TEST_4820,828.7061414716388
TEST_4821,532.4905206253361
TEST_4822,986.6333864061498
TEST_4823,820.5538976002131
TEST_4824,1391.7473837801201
TEST_4825,519.0852744190737
TEST_4826,419.0325928311619
TEST_4827,708.333961500449
TEST_4828,402.134910200376
TEST_4829,913.8225461179957
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,523.4363291952151
TEST_4833,1041.7206204435317
TEST_4834,635.6958457036062
TEST_4835,796.1653931821502
TEST_4836,824.7781228561951
TEST_4837,806.5155509394166
TEST_4838,437.4910167568165
TEST_4839,1128.7702152019622
TEST_4840,1177.2069701273463
TEST_4841,589.1692808556256
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,571.2276233148232
TEST_4846,10.712302480493122
TEST_4847,559.2357857779753
TEST_4848,951.3723623583837
TEST_4849,899.8602985466498
TEST_4850,874.1455773350203
TEST_4851,452.22457590116653
TEST_4852,0.0
TEST_4853,2357.1086707978525
TEST_4854,577.8241038142954
TEST_4855,0.0
TEST_4856,540.713718118234
TEST_4857,0.0
TEST_4858,1550.732653676006
TEST_4859,10.437655310830223
TEST_4860,0.0
TEST_4861,721.0587712774309
TEST_4862,675.1051055949221
TEST_4863,1098.5188557093006
TEST_4864,680.546479662786
TEST_4865,994.3950067859608
TEST_4866,811.1061227144419
TEST_4867,842.0694605738579
TEST_4868,335.6300581248794
TEST_4869,476.5125058430031
TEST_4870,9.17381999237648
TEST_4871,982.1589667952277
TEST_4872,1069.5902784137709
TEST_4873,1139.2921190594384
TEST_4874,993.0053217845768
TEST_4875,741.3307039058167
TEST_4876,539.6275176689472
TEST_4877,1056.7037772295398
TEST_4878,0.0
TEST_4879,483.83394028313893
TEST_4880,525.3212300565659
TEST_4881,456.4885302411549
TEST_4882,754.2353261192593
TEST_4883,0.0
TEST_4884,1238.4197793660555
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,661.0527950654408
TEST_4888,671.8299455117154
TEST_4889,609.7920983914303
TEST_4890,0.0
TEST_4891,0.0
TEST_4892,483.2192993434601
TEST_4893,0.0
TEST_4894,457.5982136830265
TEST_4895,592.8417118369425
TEST_4896,1266.3884653721038
TEST_4897,0.0
TEST_4898,547.4242253493546
TEST_4899,864.5202911541185
TEST_4900,0.0
TEST_4901,0.0
TEST_4902,921.1410985856348
TEST_4903,869.8671964202294
TEST_4904,651.1872649472098
TEST_4905,795.2305332088995
TEST_4906,1095.5269575544526
TEST_4907,10.437655310830223
TEST_4908,907.8095502126732
TEST_4909,451.62588482638284
TEST_4910,447.5578968941466
TEST_4911,402.134910200376
TEST_4912,1141.733372245038
TEST_4913,610.39567476308
TEST_4914,0.0
TEST_4915,1090.9213150114847
TEST_4916,716.7123626444306
TEST_4917,899.2810399709056
TEST_4918,898.7351444483209
TEST_4919,0.0
TEST_4920,1058.499194105946
TEST_4921,1179.9897229501676
TEST_4922,874.5026650285711
TEST_4923,494.55565755669676
TEST_4924,1090.4071276114714
TEST_4925,387.05749313227295
TEST_4926,10.10653268158569
TEST_4927,0.0
TEST_4928,658.7054156315824
TEST_4929,0.0
TEST_4930,543.8443501974972
TEST_4931,0.0
TEST_4932,402.134910200376
TEST_4933,419.0325928311619
TEST_4934,562.7026094730979
TEST_4935,795.6054538174853
TEST_4936,0.0
TEST_4937,719.9879811837858
TEST_4938,979.0613863679323
TEST_4939,612.263173092711
TEST_4940,0.0
TEST_4941,1005.4834098249338
TEST_4942,0.0
TEST_4943,578.24659710866
TEST_4944,880.6783729441366
TEST_4945,729.1997612149445
TEST_4946,891.5143610831551
TEST_4947,1780.151006297628
TEST_4948,702.9783166358225
TEST_4949,401.1153299074372
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,886.2063888325421
TEST_4953,1342.8051663883343
TEST_4954,946.0411737690272
TEST_4955,0.0
TEST_4956,686.145649426458
TEST_4957,0.0
TEST_4958,10.437655310830223
TEST_4959,0.0
TEST_4960,714.2266495824714
TEST_4961,780.1830583825871
TEST_4962,587.7794246691018
TEST_4963,1047.630016669945
TEST_4964,633.7230638920589
TEST_4965,645.0578673770144
TEST_4966,1229.159856478132
TEST_4967,1136.2244912386193
TEST_4968,969.1582444510404
TEST_4969,0.0
TEST_4970,361.0190706296934
TEST_4971,0.0
TEST_4972,402.134910200376
TEST_4973,578.0002937932916
TEST_4974,551.3111682277728
TEST_4975,996.1543172939744
TEST_4976,604.1415388434095
TEST_4977,611.4624094901527
TEST_4978,855.9563699140449
TEST_4979,494.77751696116155
TEST_4980,728.4731263728836
TEST_4981,746.4025449377414
TEST_4982,0.0
TEST_4983,966.9384385633855
TEST_4984,5.687640596887036
TEST_4985,513.8968469039135
TEST_4986,505.44302333438907
TEST_4987,491.01396871195305
TEST_4988,0.0
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,19.550579004410224
TEST_4992,465.9433101575334
TEST_4993,452.23578674062003
TEST_4994,573.8647197097426
TEST_4995,544.6865750528297
TEST_4996,736.064621128022
TEST_4997,1071.9681842834189
TEST_4998,386.0379128393341
TEST_4999,0.0
TEST_5000,11.526298097617769
TEST_5001,487.3955559225318
TEST_5002,1698.2601971245601
TEST_5003,0.0
TEST_5004,9.17381999237648
TEST_5005,885.3611617635104
TEST_5006,720.9344829065232
TEST_5007,329.66822977065897
TEST_5008,493.3025433063497
TEST_5009,495.0060996314607
TEST_5010,578.4674955839246
TEST_5011,1047.3065337668263
TEST_5012,896.0472704044078
TEST_5013,1048.9651327151976
TEST_5014,1009.8642744381704
TEST_5015,484.47207800589126
TEST_5016,942.3352385636115
TEST_5017,1171.2971823795717
TEST_5018,607.7336868744314
TEST_5019,550.6397598537258
TEST_5020,465.9433101575334
TEST_5021,0.0
TEST_5022,810.5232699751447
TEST_5023,882.4747889238156
TEST_5024,918.4789557803545
TEST_5025,546.4079337157563
TEST_5026,440.3765844024167
TEST_5027,0.0
TEST_5028,481.6399871403579
TEST_5029,917.7140193564007
TEST_5030,387.05749313227295
TEST_5031,598.4920751911208
TEST_5032,10.712302480493122
TEST_5033,571.0099740324881
TEST_5034,1018.2523923922435
TEST_5035,9.17381999237648
TEST_5036,494.44746027486985
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1154.0621391697136
TEST_5040,452.38956279335474
TEST_5041,755.4445438360852
TEST_5042,596.0555250654858
TEST_5043,0.0
TEST_5044,838.8354372139443
TEST_5045,827.5104558250305
TEST_5046,687.4253774618884
TEST_5047,543.4407182312531
TEST_5048,837.6573818177912
TEST_5049,904.529062831282
TEST_5050,887.9277993231949
TEST_5051,472.2896766084775
TEST_5052,10.10653268158569
TEST_5053,467.2760604239045
TEST_5054,951.5494435021297
TEST_5055,470.0776975809891
TEST_5056,857.1688499627447
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,401.1153299074372
TEST_5060,492.1785028352184
TEST_5061,598.4920751911208
TEST_5062,587.1240960940452
TEST_5063,504.67460634197556
TEST_5064,486.2880986360483
TEST_5065,540.713718118234
TEST_5066,739.9528092496189
TEST_5067,458.15851678813056
TEST_5068,836.977444200717
TEST_5069,443.999066733676
TEST_5070,857.626050778945
TEST_5071,755.1679815061689
TEST_5072,717.950148069697
TEST_5073,0.0
TEST_5074,966.9343314745734
TEST_5075,495.25991227481484
TEST_5076,1319.8345058582388
TEST_5077,549.4047054373384
TEST_5078,666.5529171921854
TEST_5079,696.574807261703
TEST_5080,0.0
TEST_5081,413.70802823646216
TEST_5082,0.0
TEST_5083,961.2067734503582
TEST_5084,1780.151006297628
TEST_5085,1182.1142585280659
TEST_5086,427.61896330588183
TEST_5087,957.7404383516363
TEST_5088,797.9108251930261
TEST_5089,562.3214091331358
TEST_5090,0.0
TEST_5091,55.33154361738656
TEST_5092,1229.0138615519622
TEST_5093,680.1475283361601
TEST_5094,855.9604514487137
TEST_5095,1068.7987706453478
TEST_5096,1206.9930779711851
TEST_5097,722.4385238575451
TEST_5098,110.03323722764236
TEST_5099,960.1910524561922
TEST_5100,775.615137352026
TEST_5101,0.0
TEST_5102,772.8673779242793
TEST_5103,1550.732653676006
TEST_5104,551.877282794428
TEST_5105,708.338027280083
TEST_5106,939.6788665567785
TEST_5107,553.234134484973
TEST_5108,932.7043027493748
TEST_5109,944.9572641654686
TEST_5110,777.8714267518617
TEST_5111,530.7257516394455
TEST_5112,578.0570976412981
TEST_5113,578.7337574726594
TEST_5114,385.33475235623524
TEST_5115,864.5129278619677
TEST_5116,818.6432997389029
TEST_5117,0.0
TEST_5118,969.7609129043542
TEST_5119,680.546479662786
TEST_5120,0.0
TEST_5121,874.5026650285711
TEST_5122,1281.9636449525083
TEST_5123,678.3517649607668
TEST_5124,771.8839118851644
TEST_5125,78.73373722156663
TEST_5126,0.0
TEST_5127,1115.701527919257
TEST_5128,708.1373957465346
TEST_5129,545.7351469545955
TEST_5130,526.5069444101952
TEST_5131,807.6501010237307
TEST_5132,889.6298618518808
TEST_5133,0.0
TEST_5134,501.3568378498852
TEST_5135,1033.928122539273
TEST_5136,963.6264296768529
TEST_5137,855.1972100390308
TEST_5138,491.55355441013614
TEST_5139,0.0
TEST_5140,1159.009782305398
TEST_5141,49.37104529337341
TEST_5142,826.2518998352971
TEST_5143,553.1024168961725
TEST_5144,891.2112547818381
TEST_5145,601.798041565146
TEST_5146,742.5154980604111
TEST_5147,643.9993687821767
TEST_5148,540.0629951107082
TEST_5149,0.0
TEST_5150,591.7659685376007
TEST_5151,572.2092007934526
TEST_5152,794.9584978277717
TEST_5153,812.2963060797482
TEST_5154,427.79354128380777
TEST_5155,807.6501010237307
TEST_5156,0.0
TEST_5157,625.4648462758826
TEST_5158,584.3188376856206
TEST_5159,0.0
TEST_5160,828.0151068828359
TEST_5161,474.0974515163472
TEST_5162,859.6461960359402
TEST_5163,460.9356523911831
TEST_5164,865.1457421489772
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,561.471141703431
TEST_5168,823.3170890339063
TEST_5169,952.5400390822113
TEST_5170,611.4624094901527
TEST_5171,834.5652854749429
TEST_5172,662.8089045461177
TEST_5173,1121.5354587540323
TEST_5174,903.1020884645036
TEST_5175,447.5578968941466
TEST_5176,709.2082391074791
TEST_5177,542.2128476531396
TEST_5178,635.8082206727744
TEST_5179,963.6264296768529
TEST_5180,1038.148288974378
TEST_5181,546.7859963475411
TEST_5182,551.8558656215997
TEST_5183,0.0
TEST_5184,640.6400673012406
TEST_5185,797.0522857535399
TEST_5186,0.0
TEST_5187,611.0947811698497
TEST_5188,559.8119332656426
TEST_5189,448.1574227707388
TEST_5190,0.0
TEST_5191,754.5807557236319
TEST_5192,792.8615069506847
TEST_5193,823.3170890339063
TEST_5194,685.7200949506059
TEST_5195,959.5057499705272
TEST_5196,799.139832914065
TEST_5197,1293.6014762155887
TEST_5198,10.712302480493122
TEST_5199,0.0
TEST_5200,1173.2545319613223
TEST_5201,473.3270682543996
TEST_5202,0.0
TEST_5203,1115.701527919257
TEST_5204,0.0
TEST_5205,955.0104436461736
TEST_5206,966.9384385633855
TEST_5207,947.6981681787995
TEST_5208,319.88060678341253
TEST_5209,1009.7609591568835
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,978.0783703595002
TEST_5213,490.0287204179164
TEST_5214,0.0
TEST_5215,625.967696754968
TEST_5216,797.0920387349147
TEST_5217,588.126356393688
TEST_5218,514.7724611512041
TEST_5219,440.99148566235965
TEST_5220,471.5568118893137
TEST_5221,1058.499194105946
TEST_5222,650.2228705915627
TEST_5223,0.0
TEST_5224,561.2578956389523
TEST_5225,572.4249365009016
TEST_5226,0.0
TEST_5227,822.5173230354858
TEST_5228,507.19442070274664
TEST_5229,0.0
TEST_5230,592.5684192332383
TEST_5231,50.567988266121915
TEST_5232,0.0
TEST_5233,570.9983370534253
TEST_5234,551.8664546534928
TEST_5235,898.4388963182616
TEST_5236,10.10653268158569
TEST_5237,667.5223861174272
TEST_5238,1226.9452208743899
TEST_5239,845.8824887160999
TEST_5240,641.8603949623205
TEST_5241,969.4040800608091
TEST_5242,566.6579094860751
TEST_5243,584.0620496884594
TEST_5244,475.50726699526365
TEST_5245,1165.0259972818726
TEST_5246,609.7936012890798
TEST_5247,1125.5827527841589
TEST_5248,508.7638867448431
TEST_5249,828.0151068828359
TEST_5250,902.5781131617396
TEST_5251,0.0
TEST_5252,1342.8051663883343
TEST_5253,525.9260865317661
TEST_5254,330.5508724447036
TEST_5255,0.0
TEST_5256,967.5325284465305
TEST_5257,989.1288334568243
TEST_5258,502.3344422546934
TEST_5259,967.968641595983
TEST_5260,532.4905206253361
TEST_5261,0.0
TEST_5262,438.6742539800454
TEST_5263,626.5451080819162
TEST_5264,445.9457917920448
TEST_5265,1342.8051663883343
TEST_5266,0.0
TEST_5267,969.712662894761
TEST_5268,544.0154671770649
TEST_5269,888.8672420256682
TEST_5270,813.1688989157062
TEST_5271,800.943183104505
TEST_5272,632.6714504682255
TEST_5273,702.7311587554016
TEST_5274,1152.0223806009376
TEST_5275,1342.8051663883343
TEST_5276,1122.6676798484314
TEST_5277,440.8369520759882
TEST_5278,963.6264296768529
TEST_5279,677.6550890584284
TEST_5280,730.933713692702
TEST_5281,0.0
TEST_5282,576.1352096122916
TEST_5283,1035.8798369204114
TEST_5284,669.5902248568896
TEST_5285,0.0
TEST_5286,532.9124572441549
TEST_5287,675.193027601937
TEST_5288,612.6975959275806
TEST_5289,822.5173230354858
TEST_5290,73.97018187030199
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,20.84674258931318
TEST_5294,668.0460828367167
TEST_5295,507.5605341247652
TEST_5296,540.8650299831007
TEST_5297,707.6818898646466
TEST_5298,0.0
TEST_5299,971.0016226863418
TEST_5300,481.2449595199558
TEST_5301,874.5026650285711
TEST_5302,314.4249925578994
TEST_5303,811.4810458858441
TEST_5304,609.1736755797499
TEST_5305,666.8204760188133
TEST_5306,1550.732653676006
TEST_5307,568.2951044234233
TEST_5308,554.3433157753902
TEST_5309,581.9607923675405
TEST_5310,656.2314719939413
TEST_5311,982.5469166887103
TEST_5312,559.7365305066975
TEST_5313,999.3367501959221
TEST_5314,0.0
TEST_5315,624.127068914114
TEST_5316,692.1089352260497
TEST_5317,577.9016095572201
TEST_5318,499.97622722728704
TEST_5319,0.0
TEST_5320,1185.1525662092827
TEST_5321,871.777733300408
TEST_5322,1109.110595259839
TEST_5323,706.2125867651201
TEST_5324,0.0
TEST_5325,457.75198973576124
TEST_5326,1343.382452450547
TEST_5327,939.298759279322
TEST_5328,545.0428632159537
TEST_5329,505.44302333438907
TEST_5330,577.8178212982137
TEST_5331,137.9388844108541
TEST_5332,466.3918679196099
TEST_5333,485.3425938565457
TEST_5334,0.0
TEST_5335,649.8106358993268
TEST_5336,0.0
TEST_5337,451.0845667149247
TEST_5338,1204.4270209160454
TEST_5339,607.7734597951455
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,538.9694883520696
TEST_5345,958.8381844432606
TEST_5346,9.17381999237648
TEST_5347,928.4843790931529
TEST_5348,735.4363361437923
TEST_5349,78.73373722156663
TEST_5350,811.6007965180329
TEST_5351,0.0
TEST_5352,977.5150630880437
TEST_5353,766.612899061951
TEST_5354,838.2919445985132
TEST_5355,0.0
TEST_5356,512.9007485014566
TEST_5357,0.0
TEST_5358,553.7546046935635
TEST_5359,1439.188937092604
TEST_5360,1167.5666069316776
TEST_5361,938.9455918008023
TEST_5362,608.3576739211957
TEST_5363,449.0951775998662
TEST_5364,545.4424761334046
TEST_5365,0.0
TEST_5366,665.6690471253002
TEST_5367,712.9192017994799
TEST_5368,1071.9681842834189
TEST_5369,1048.9651327151976
TEST_5370,0.0
TEST_5371,545.7900427631669
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,631.3234739551448
TEST_5375,0.0
TEST_5376,711.6692398741242
TEST_5377,432.6180226763386
TEST_5378,0.0
TEST_5379,1354.0774533682738
TEST_5380,993.6503569557549
TEST_5381,0.0
TEST_5382,558.9078497848744
TEST_5383,10.712302480493122
TEST_5384,568.0135691045153
TEST_5385,0.0
TEST_5386,540.7045640646936
TEST_5387,617.4225508133848
TEST_5388,1001.0314565201419
TEST_5389,473.46567128043284
TEST_5390,548.0423980336765
TEST_5391,0.0
TEST_5392,667.7493925027976
TEST_5393,606.4827053723824
TEST_5394,812.0403903281141
TEST_5395,0.0
TEST_5396,1342.8051663883343
TEST_5397,574.8155391465734
TEST_5398,510.41672857900915
TEST_5399,1082.180402199297
TEST_5400,0.0
TEST_5401,885.3745331355392
TEST_5402,0.0
TEST_5403,916.1331326831087
TEST_5404,562.7169985250076
TEST_5405,679.5999779400488
TEST_5406,646.2785576296501
TEST_5407,555.4689396136988
TEST_5408,702.3072263823367
TEST_5409,654.7023317549342
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,10.437655310830223
TEST_5413,798.7979955637861
TEST_5414,0.0
TEST_5415,930.6942413593274
TEST_5416,568.3779812970167
TEST_5417,612.6975959275806
TEST_5418,494.44746027486985
TEST_5419,532.4905206253361
TEST_5420,1192.904296511442
TEST_5421,0.0
TEST_5422,465.88472538030965
TEST_5423,493.3110179257223
TEST_5424,899.0649410221608
TEST_5425,736.909284922986
TEST_5426,768.8137680415905
TEST_5427,617.886393652663
TEST_5428,881.055606030086
TEST_5429,653.1897344713047
TEST_5430,656.710948468774
TEST_5431,912.223593565462
TEST_5432,445.9457917920448
TEST_5433,1028.501936491503
TEST_5434,1550.732653676006
TEST_5435,474.4924791367493
TEST_5436,655.3777907179876
TEST_5437,4.600378064126289
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,650.0771912063557
TEST_5441,1128.4619191035713
TEST_5442,526.3297184980104
TEST_5443,1039.976857778005
TEST_5444,650.0317885172852
TEST_5445,511.508424351231
TEST_5446,0.0
TEST_5447,476.93441848046376
TEST_5448,456.6348207322109
TEST_5449,652.2772571208758
TEST_5450,896.8076129965546
TEST_5451,707.2585488025952
TEST_5452,539.0512853657037
TEST_5453,78.73373722156663
TEST_5454,1015.6200343366627
TEST_5455,1198.1189801161715
TEST_5456,19.372641262880734
TEST_5457,1319.8345058582388
TEST_5458,897.4310924673939
TEST_5459,566.007708372501
TEST_5460,1062.4870414503962
TEST_5461,544.0154671770649
TEST_5462,0.0
TEST_5463,958.8437107898508
TEST_5464,0.0
TEST_5465,581.570633439404
TEST_5466,560.7703130805149
TEST_5467,955.0104436461736
TEST_5468,1059.915004999611
TEST_5469,0.0
TEST_5470,502.06693940539185
TEST_5471,1573.8770810095323
TEST_5472,531.0918650614641
TEST_5473,626.9555060245426
TEST_5474,712.4724690336772
TEST_5475,1074.6896618871176
TEST_5476,617.886393652663
TEST_5477,936.9463513655512
TEST_5478,474.7535413593134
TEST_5479,419.0714958578834
TEST_5480,860.4933607699663
TEST_5481,920.8829935192298
TEST_5482,440.63538062298244
TEST_5483,812.9701879625125
TEST_5484,667.5063644466308
TEST_5485,0.0
TEST_5486,1342.8051663883343
TEST_5487,514.3277574577963
TEST_5488,956.9042732987903
TEST_5489,1009.7609591568835
TEST_5490,708.9552400446521
TEST_5491,565.9893314102987
TEST_5492,644.0657239959255
TEST_5493,653.6661120576705
TEST_5494,859.6734928575315
TEST_5495,0.0
TEST_5496,1022.9682242049932
TEST_5497,0.0
TEST_5498,377.5545541695103
TEST_5499,660.0242900807832
TEST_5500,869.6260610117909
TEST_5501,9.17381999237648
TEST_5502,11.526298097617769
TEST_5503,0.0
TEST_5504,10.437655310830223
TEST_5505,1250.4490078392744
TEST_5506,618.3088869470275
TEST_5507,842.0694605738579
TEST_5508,0.0
TEST_5509,805.9653554196167
TEST_5510,0.0
TEST_5511,1055.3657136088523
TEST_5512,1224.5958107069969
TEST_5513,400.3355058799844
TEST_5514,617.6253110773887
TEST_5515,957.3719945624462
TEST_5516,10.712302480493122
TEST_5517,0.0
TEST_5518,578.5056466013134
TEST_5519,650.6606701220619
TEST_5520,578.2066161006944
TEST_5521,573.2019086321454
TEST_5522,0.0
TEST_5523,970.0643004149509
TEST_5524,1020.9909235517357
TEST_5525,644.1492207650874
TEST_5526,0.0
TEST_5527,906.9033727652275
TEST_5528,483.83394028313893
TEST_5529,473.2267984362893
TEST_5530,1108.918924855916
TEST_5531,456.4885302411549
TEST_5532,0.0
TEST_5533,583.4274413109317
TEST_5534,487.820782750892
TEST_5535,437.1891939480517
TEST_5536,757.5732791977221
TEST_5537,865.260576580245
TEST_5538,697.7131139772132
TEST_5539,1342.8051663883343
TEST_5540,1016.1570309124336
TEST_5541,1050.2349173810285
TEST_5542,0.0
TEST_5543,1354.0774533682738
TEST_5544,516.2681343913468
TEST_5545,555.9019998507476
TEST_5546,0.0
TEST_5547,897.7734944829559
TEST_5548,1226.9452208743899
TEST_5549,836.6784218970979
TEST_5550,936.9463513655512
TEST_5551,525.1068344567476
TEST_5552,550.0554646615229
TEST_5553,900.4960406590876
TEST_5554,0.0
TEST_5555,523.032697228971
TEST_5556,471.5568118893137
TEST_5557,401.1153299074372
TEST_5558,689.001256437808
TEST_5559,342.95438282671785
TEST_5560,592.5684192332383
TEST_5561,592.3265111649733
TEST_5562,1342.8051663883343
TEST_5563,588.456084500463
TEST_5564,531.6202410433851
TEST_5565,858.7163927221551
TEST_5566,631.4747526285245
TEST_5567,778.944108393611
TEST_5568,486.59734354589204
TEST_5569,1245.809487818527
TEST_5570,716.7696583770704
TEST_5571,0.0
TEST_5572,939.6438690004239
TEST_5573,579.1158086148037
TEST_5574,0.0
TEST_5575,573.4038960224991
TEST_5576,898.7162037208518
TEST_5577,384.2066945201192
TEST_5578,797.5390180470354
TEST_5579,1053.6600960808084
TEST_5580,588.4833058634592
TEST_5581,963.6264296768529
TEST_5582,701.395317950239
TEST_5583,11.526298097617769
TEST_5584,612.263173092711
TEST_5585,722.3149628974362
TEST_5586,488.9561949589559
TEST_5587,918.2515527256248
TEST_5588,1294.5324400015052
TEST_5589,828.7061414716388
TEST_5590,843.755110090492
TEST_5591,485.8726975441027
TEST_5592,983.1302408843563
TEST_5593,0.0
TEST_5594,535.5347766855876
TEST_5595,9.17381999237648
TEST_5596,894.3219697619481
TEST_5597,11.526298097617769
TEST_5598,0.0
TEST_5599,864.968628408646
TEST_5600,404.10756746942513
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,1025.000221890275
TEST_5605,9.17381999237648
TEST_5606,3.372816394898905
TEST_5607,456.0935026207528
TEST_5608,856.7649379938055
TEST_5609,942.85012685964
TEST_5610,792.0037915876718
TEST_5611,727.3657060265434
TEST_5612,716.7696583770704
TEST_5613,0.0
TEST_5614,572.5155216534021
TEST_5615,1115.2468622621939
TEST_5616,942.3352385636115
TEST_5617,656.3341272230454
TEST_5618,682.8495939933034
TEST_5619,701.838129673644
TEST_5620,563.3688538888558
TEST_5621,865.1457421489772
TEST_5622,0.0
TEST_5623,520.0321837174178
TEST_5624,0.0
TEST_5625,954.5038756252983
TEST_5626,590.1179277830086
TEST_5627,563.3688538888558
TEST_5628,684.9429844912232
TEST_5629,472.8113157548091
TEST_5630,929.5836166610695
TEST_5631,600.8912239898895
TEST_5632,994.3950067859608
TEST_5633,0.0
TEST_5634,870.2972711577339
TEST_5635,823.1007670877148
TEST_5636,712.4724690336772
TEST_5637,49.09388693968941
TEST_5638,674.7976832508124
TEST_5639,898.8601088206265
TEST_5640,956.9042732987903
TEST_5641,980.8712786792806
TEST_5642,651.9581799464615
TEST_5643,545.9846964230134
TEST_5644,598.8105624742764
TEST_5645,797.1843186135105
TEST_5646,820.1789744288108
TEST_5647,806.4339884312769
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1019.9457828167986
TEST_5651,439.7770585258246
TEST_5652,1238.4197793660555
TEST_5653,470.88828640165383
TEST_5654,842.0694605738579
TEST_5655,342.95438282671785
TEST_5656,969.4040800608091
TEST_5657,598.7959598558551
TEST_5658,740.2599138121717
TEST_5659,891.818542045631
TEST_5660,552.0259355414672
TEST_5661,590.315734786367
TEST_5662,0.0
TEST_5663,609.7936012890798
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1090.6183146005428
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,441.096074701486
TEST_5671,1166.3492834958488
TEST_5672,511.8693153682111
TEST_5673,328.60279766203723
TEST_5674,820.5538976002131
TEST_5675,488.1127483829215
TEST_5676,555.3398647671609
TEST_5677,603.2073272522414
TEST_5678,0.0
TEST_5679,690.724607323869
TEST_5680,523.4363291952151
TEST_5681,530.7497811657122
TEST_5682,488.3794048231449
TEST_5683,0.0
TEST_5684,595.9312093499035
TEST_5685,902.5471687838256
TEST_5686,11.526298097617769
TEST_5687,527.7633131704522
TEST_5688,1150.2559771715974
TEST_5689,488.3794048231449
TEST_5690,455.7672173111988
TEST_5691,639.2518090591019
TEST_5692,405.23562530554113
TEST_5693,779.139274963976
TEST_5694,983.1302408843563
TEST_5695,590.9277401685039
TEST_5696,1342.8051663883343
TEST_5697,928.9122578323531
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,669.2538727937172
TEST_5701,1023.7219878550289
TEST_5702,877.12084589208
TEST_5703,552.2194942850965
TEST_5704,636.4700840449311
TEST_5705,745.1738091221081
TEST_5706,0.0
TEST_5707,642.3626817340007
TEST_5708,587.4382024056658
TEST_5709,958.8437107898508
TEST_5710,1128.1233624339636
TEST_5711,811.5071571403215
TEST_5712,712.4724690336772
TEST_5713,604.2184831720474
TEST_5714,474.4924791367493
TEST_5715,992.2759341639392
TEST_5716,0.0
TEST_5717,979.7057042141307
TEST_5718,480.6116324068764
TEST_5719,0.0
TEST_5720,472.2896766084775
TEST_5721,514.1235411932372
TEST_5722,670.9105383943629
TEST_5723,756.3537235280239
TEST_5724,514.32312785562
TEST_5725,622.744429924326
TEST_5726,708.9552400446521
TEST_5727,550.6100088000231
TEST_5728,622.612033853369
TEST_5729,0.0
TEST_5730,998.2739880204654
TEST_5731,446.4529343313451
TEST_5732,1698.2601971245601
TEST_5733,549.6666282355744
TEST_5734,609.7936012890798
TEST_5735,0.0
TEST_5736,782.3862495221828
TEST_5737,927.8958975892801
