ID,Income
TEST_4638,702.981515368838
TEST_4639,1003.8279309556128
TEST_4640,1101.5183780056086
TEST_4641,708.7787191694626
TEST_4642,908.6627570342265
TEST_4643,938.3687640889262
TEST_4644,33.314398717756475
TEST_4645,785.7237513219401
TEST_4646,847.4987117037983
TEST_4647,17.935000341627664
TEST_4648,472.25480573664225
TEST_4649,79.59773405593995
TEST_4650,417.16860545926556
TEST_4651,768.6067363869412
TEST_4652,27.020077770019384
TEST_4653,381.3047925402804
TEST_4654,835.9861699256592
TEST_4655,948.9587070299829
TEST_4656,913.6718688773004
TEST_4657,726.2193676600721
TEST_4658,949.1038399164202
TEST_4659,698.765941748327
TEST_4660,834.7267786306132
TEST_4661,-4.019359865840864
TEST_4662,1011.8452216395199
TEST_4663,698.2673901735207
TEST_4664,24.247476283675162
TEST_4665,910.4557428383611
TEST_4666,543.2208095279897
TEST_4667,56.18212725241449
TEST_4668,628.0747654166848
TEST_4669,656.4177222664532
TEST_4670,791.0710488583552
TEST_4671,609.7941952465615
TEST_4672,746.5573742909223
TEST_4673,846.8653656067111
TEST_4674,762.313207800113
TEST_4675,44.03468304601172
TEST_4676,51.26399347875679
TEST_4677,738.5580482790859
TEST_4678,805.9219710657417
TEST_4679,956.2556728614675
TEST_4680,512.2709991987915
TEST_4681,398.76393368459264
TEST_4682,767.6385953344382
TEST_4683,29.195804747295234
TEST_4684,89.3207542857999
TEST_4685,882.7045125524224
TEST_4686,650.9885528971329
TEST_4687,655.0325805725146
TEST_4688,1145.8283848196213
TEST_4689,28.830305186688292
TEST_4690,706.886462467098
TEST_4691,36.47061377728274
TEST_4692,720.7882582378663
TEST_4693,19.490009346303783
TEST_4694,794.4036439601682
TEST_4695,30.565961387653374
TEST_4696,649.3829920490937
TEST_4697,1091.6411557213144
TEST_4698,831.2975884319616
TEST_4699,419.60874533254156
TEST_4700,710.8395092456589
TEST_4701,626.4573275101474
TEST_4702,751.8033169942526
TEST_4703,876.6013897542227
TEST_4704,475.6256670589255
TEST_4705,856.577514679464
TEST_4706,639.0938136404919
TEST_4707,512.9124512141635
TEST_4708,509.2841174841757
TEST_4709,40.272762078161236
TEST_4710,782.7836078840344
TEST_4711,901.9309321997687
TEST_4712,575.8982830094858
TEST_4713,5.856367241808414
TEST_4714,34.04203086429902
TEST_4715,833.9123092703533
TEST_4716,535.0355154552265
TEST_4717,641.766693365216
TEST_4718,719.0325075050121
TEST_4719,607.012757021638
TEST_4720,575.3766980809328
TEST_4721,4.155514533490577
TEST_4722,936.5044449773047
TEST_4723,419.76276988705195
TEST_4724,577.4887306980943
TEST_4725,90.63357011424182
TEST_4726,559.7896722291297
TEST_4727,751.3810206659067
TEST_4728,444.32661209390335
TEST_4729,54.43468850965591
TEST_4730,697.3562085280114
TEST_4731,753.4528760567604
TEST_4732,1047.219856444772
TEST_4733,685.0253462642588
TEST_4734,409.04431155693703
TEST_4735,803.8695497627247
TEST_4736,902.12088800167
TEST_4737,720.8491568090227
TEST_4738,887.3739541653828
TEST_4739,698.3815232001098
TEST_4740,1083.579086837712
TEST_4741,765.7614975910728
TEST_4742,91.27557125535299
TEST_4743,1101.7768282555257
TEST_4744,593.4666108978652
TEST_4745,502.55790367367183
TEST_4746,545.5087660025058
TEST_4747,560.6726168985814
TEST_4748,691.7521894110174
TEST_4749,911.1989868007322
TEST_4750,370.0405939510463
TEST_4751,247.7749829135862
TEST_4752,898.7399954040438
TEST_4753,117.24398118068993
TEST_4754,504.2304443875514
TEST_4755,628.4639413931412
TEST_4756,613.6413521876901
TEST_4757,576.1407891937055
TEST_4758,713.1678942379101
TEST_4759,180.68100072623312
TEST_4760,772.9371291989994
TEST_4761,1225.8239433458868
TEST_4762,771.0873102065623
TEST_4763,466.82808916123594
TEST_4764,738.0225820107546
TEST_4765,31.880303579501494
TEST_4766,887.9657012400108
TEST_4767,887.6294208361062
TEST_4768,796.7631774373297
TEST_4769,20.890665640065286
TEST_4770,731.5530092949348
TEST_4771,1182.0463697894456
TEST_4772,34.525860178503635
TEST_4773,644.8702481380129
TEST_4774,540.7054030207889
TEST_4775,49.787802153775125
TEST_4776,733.07207186459
TEST_4777,1047.84410182825
TEST_4778,245.91392991723552
TEST_4779,1049.6963736960417
TEST_4780,802.8780455726912
TEST_4781,945.6728364501917
TEST_4782,320.49855392487854
TEST_4783,1001.5149764036939
TEST_4784,36.18906139791509
TEST_4785,890.1583840350874
TEST_4786,449.2940816363709
TEST_4787,903.9155161255683
TEST_4788,47.86539475244613
TEST_4789,628.7779814773969
TEST_4790,662.1676192742995
TEST_4791,785.5226281919076
TEST_4792,903.369005522323
TEST_4793,989.720974342629
TEST_4794,14.037898849120348
TEST_4795,514.4575542378041
TEST_4796,148.43040367547763
TEST_4797,490.624410333863
TEST_4798,635.1708176493911
TEST_4799,572.955279995785
TEST_4800,660.8522725717381
TEST_4801,785.4941273116176
TEST_4802,2.916257471130655
TEST_4803,699.4955561043229
TEST_4804,732.8925973037924
TEST_4805,733.6967168790192
TEST_4806,534.6450561958297
TEST_4807,809.4664981633199
TEST_4808,24.4792866184501
TEST_4809,324.29588491354696
TEST_4810,722.444069071998
TEST_4811,39.174501280364105
TEST_4812,70.20467006737712
TEST_4813,234.51400354912425
TEST_4814,968.7413029231111
TEST_4815,842.9638333376439
TEST_4816,921.6666149175298
TEST_4817,1039.0975669890238
TEST_4818,784.3756009426852
TEST_4819,989.6928022968845
TEST_4820,804.1380519740994
TEST_4821,604.6442795745868
TEST_4822,725.6746563639119
TEST_4823,885.40325197046
TEST_4824,1224.4067557024998
TEST_4825,523.535496075436
TEST_4826,583.212645198965
TEST_4827,837.8474122434221
TEST_4828,352.32029441905064
TEST_4829,740.8722895828081
TEST_4830,19.497046150713686
TEST_4831,35.34951823751722
TEST_4832,695.112872505827
TEST_4833,882.8704635620261
TEST_4834,712.2960192609196
TEST_4835,607.620503512886
TEST_4836,807.7352468161486
TEST_4837,621.5428518719021
TEST_4838,855.9637312770259
TEST_4839,1037.201083118341
TEST_4840,857.7225626566473
TEST_4841,899.8460423524132
TEST_4842,61.41026068278741
TEST_4843,20.05959620864768
TEST_4844,12.93119560370667
TEST_4845,683.3600948604981
TEST_4846,54.272276840132164
TEST_4847,438.62784709645604
TEST_4848,1122.090906806116
TEST_4849,783.900738729778
TEST_4850,682.3618224628635
TEST_4851,439.69543725129336
TEST_4852,74.0870325225417
TEST_4853,436.11691202097563
TEST_4854,757.484184180075
TEST_4855,12.802898000778645
TEST_4856,600.7140732392554
TEST_4857,33.13849577651443
TEST_4858,1061.0908727154738
TEST_4859,72.55087419177062
TEST_4860,48.45272290673506
TEST_4861,660.0099505118759
TEST_4862,463.19145290419704
TEST_4863,795.0463256328767
TEST_4864,639.1808106553343
TEST_4865,1099.731565672178
TEST_4866,872.4027359419503
TEST_4867,710.4750016270671
TEST_4868,218.04326263051652
TEST_4869,451.10984517522974
TEST_4870,79.13934067335349
TEST_4871,876.1078294897718
TEST_4872,623.0116747117686
TEST_4873,1161.5079242425393
TEST_4874,1338.734405719612
TEST_4875,997.4519048069357
TEST_4876,641.9727280041564
TEST_4877,1064.6894893771341
TEST_4878,33.609911328425326
TEST_4879,603.9514815128249
TEST_4880,705.2105542058096
TEST_4881,382.30408988477495
TEST_4882,719.1539223011353
TEST_4883,1.250073901475639
TEST_4884,1096.2559921174752
TEST_4885,12.494479867973961
TEST_4886,1.8081442634165683
TEST_4887,567.6974851328557
TEST_4888,973.331372615952
TEST_4889,925.07947986897
TEST_4890,18.359646402950865
TEST_4891,82.55545544585057
TEST_4892,507.69849534740825
TEST_4893,84.47302947292823
TEST_4894,381.95971080683296
TEST_4895,548.7791387803265
TEST_4896,1060.1105211716076
TEST_4897,12.205521735741252
TEST_4898,684.9888738302132
TEST_4899,772.0812554705718
TEST_4900,30.35854267405589
TEST_4901,2.1960104421440065
TEST_4902,576.8817283815144
TEST_4903,1229.7712710418598
TEST_4904,708.4360655218381
TEST_4905,786.7318757725636
TEST_4906,818.9942822725563
TEST_4907,18.664255427155933
TEST_4908,681.3751714373781
TEST_4909,427.96973021571796
TEST_4910,524.9465625147761
TEST_4911,356.4760689491283
TEST_4912,1104.3577142390468
TEST_4913,550.1642979896473
TEST_4914,41.168312359954335
TEST_4915,934.3091159645301
TEST_4916,695.5997512372612
TEST_4917,968.202896520476
TEST_4918,816.2078231332005
TEST_4919,-4.4692794667699784
TEST_4920,777.9573065907273
TEST_4921,1121.4160252936679
TEST_4922,690.675843255374
TEST_4923,755.2993055184546
TEST_4924,1033.6857760098549
TEST_4925,261.12151966020923
TEST_4926,53.37253108828245
TEST_4927,72.31993620180342
TEST_4928,812.8831984840483
TEST_4929,31.264396128945613
TEST_4930,673.7217773550781
TEST_4931,-4.872221895673874
TEST_4932,366.01174268385773
TEST_4933,522.3742668402526
TEST_4934,663.7833680567807
TEST_4935,830.2741247504807
TEST_4936,53.915382330418005
TEST_4937,717.3310056633945
TEST_4938,741.0540626325579
TEST_4939,753.9474325598691
TEST_4940,-8.567260765418553
TEST_4941,865.4903155422295
TEST_4942,29.298608448211695
TEST_4943,1032.5332349152175
TEST_4944,884.4029741626824
TEST_4945,620.9522007297269
TEST_4946,736.3743791670395
TEST_4947,1405.9414357609774
TEST_4948,768.0217089726035
TEST_4949,285.631911204881
TEST_4950,30.83046253864476
TEST_4951,14.148174739517453
TEST_4952,927.099751793918
TEST_4953,999.4536524338585
TEST_4954,940.8016988336412
TEST_4955,83.90305741502308
TEST_4956,556.6081359814509
TEST_4957,29.831935194759502
TEST_4958,67.4332183431844
TEST_4959,2.491343434426432
TEST_4960,931.4066232334928
TEST_4961,779.1428736532474
TEST_4962,601.5219670997773
TEST_4963,1158.1871479473195
TEST_4964,620.8303619622884
TEST_4965,716.9149388551778
TEST_4966,886.0530491857469
TEST_4967,779.5368044872482
TEST_4968,877.5275082971566
TEST_4969,0.5226074553139256
TEST_4970,320.48239435442594
TEST_4971,20.05959620864768
TEST_4972,384.584332044032
TEST_4973,754.1258898270962
TEST_4974,499.93680609561324
TEST_4975,1112.038003694033
TEST_4976,450.813956260405
TEST_4977,696.3717679256924
TEST_4978,570.2041618966083
TEST_4979,563.3665450573187
TEST_4980,915.002080387063
TEST_4981,822.5697221611545
TEST_4982,0.653488584980687
TEST_4983,753.392916283304
TEST_4984,113.86361552387459
TEST_4985,692.4336513034907
TEST_4986,773.6286380854506
TEST_4987,530.3990391196714
TEST_4988,90.60859774862871
TEST_4989,20.659052515925303
TEST_4990,81.73002411468228
TEST_4991,93.34641257917619
TEST_4992,419.68538971441205
TEST_4993,659.242287982273
TEST_4994,463.69627877005934
TEST_4995,703.3636102073967
TEST_4996,708.9410496215539
TEST_4997,1006.4749715684068
TEST_4998,602.8208882322119
TEST_4999,45.344701480943755
TEST_5000,19.852119513945393
TEST_5001,717.3967843203459
TEST_5002,820.6159248972333
TEST_5003,25.21061303218089
TEST_5004,99.98084458224173
TEST_5005,623.0492064192551
TEST_5006,894.1507634531359
TEST_5007,284.0657473649735
TEST_5008,756.3299513072777
TEST_5009,375.61162540503494
TEST_5010,766.0151336873995
TEST_5011,1000.1201465769451
TEST_5012,790.7640632788675
TEST_5013,885.8944165940171
TEST_5014,728.675908449286
TEST_5015,831.3479915682283
TEST_5016,1049.7613132533413
TEST_5017,733.7839403690606
TEST_5018,1060.5850942814418
TEST_5019,411.58160904939484
TEST_5020,564.2651350894461
TEST_5021,20.890665640065286
TEST_5022,858.1114443507715
TEST_5023,874.6709639159129
TEST_5024,836.1742939583146
TEST_5025,762.3757977757193
TEST_5026,370.93331233850313
TEST_5027,7.136453982237396
TEST_5028,703.7890277505783
TEST_5029,1185.7674004165287
TEST_5030,290.20989710838865
TEST_5031,596.3175870549749
TEST_5032,63.808457281036134
TEST_5033,685.4060971162744
TEST_5034,670.9722059253545
TEST_5035,34.11198548907497
TEST_5036,473.5291255167191
TEST_5037,53.74205246952914
TEST_5038,18.13138745301162
TEST_5039,791.559084189549
TEST_5040,569.1992935307029
TEST_5041,814.4298469979957
TEST_5042,680.4684947518871
TEST_5043,-2.271416070080073
TEST_5044,852.4690627078113
TEST_5045,731.440243075836
TEST_5046,356.39978981951964
TEST_5047,532.8796769692278
TEST_5048,1801.752926022237
TEST_5049,399.33283422861484
TEST_5050,833.0486307019644
TEST_5051,420.79134250657853
TEST_5052,78.75527604870727
TEST_5053,614.535260944607
TEST_5054,709.7582574022039
TEST_5055,619.8417328593603
TEST_5056,739.7382989579517
TEST_5057,5.637037710774541
TEST_5058,69.4935814870774
TEST_5059,384.02666486713053
TEST_5060,695.6560457438023
TEST_5061,524.3412597492255
TEST_5062,495.7794054401026
TEST_5063,592.2619559125765
TEST_5064,573.0928593646703
TEST_5065,638.7068728009041
TEST_5066,778.8053672610275
TEST_5067,381.1870337957966
TEST_5068,620.8577323818876
TEST_5069,460.31433879309753
TEST_5070,755.7695500409707
TEST_5071,778.5857778930725
TEST_5072,745.6976522155326
TEST_5073,111.49230423554903
TEST_5074,875.4402091295493
TEST_5075,520.5036821533392
TEST_5076,1222.321420269238
TEST_5077,891.6815989163758
TEST_5078,662.260187542509
TEST_5079,799.1152190103763
TEST_5080,26.60333500904617
TEST_5081,625.9170168927034
TEST_5082,-4.4692794667699784
TEST_5083,760.3666262867332
TEST_5084,1480.2602174173267
TEST_5085,1014.9561843244834
TEST_5086,272.86724472413937
TEST_5087,947.5856674939799
TEST_5088,859.0523518532702
TEST_5089,600.6022518462617
TEST_5090,33.575844288268385
TEST_5091,238.94626537389848
TEST_5092,1109.026762510547
TEST_5093,750.9236607804684
TEST_5094,520.5318626418151
TEST_5095,924.6693966151963
TEST_5096,999.6195593837534
TEST_5097,546.7626277804358
TEST_5098,876.4558865852625
TEST_5099,874.5992349651075
TEST_5100,911.306465629587
TEST_5101,100.75263330414842
TEST_5102,563.1176018528286
TEST_5103,1207.0828368715195
TEST_5104,743.3749437772678
TEST_5105,621.7479712128336
TEST_5106,722.35662010701
TEST_5107,589.1824952630952
TEST_5108,733.215321626992
TEST_5109,1158.8680996039818
TEST_5110,301.11695176242534
TEST_5111,557.2468003520416
TEST_5112,840.1213556082323
TEST_5113,564.1967886011905
TEST_5114,424.53190533009854
TEST_5115,858.9861815394063
TEST_5116,1129.2533692246102
TEST_5117,16.57015806707626
TEST_5118,643.1695136456563
TEST_5119,804.4174514283932
TEST_5120,35.01409385714307
TEST_5121,883.0583765929387
TEST_5122,1090.1990592774014
TEST_5123,608.1464787563582
TEST_5124,716.2747211235662
TEST_5125,205.10554484358568
TEST_5126,8.242760434635226
TEST_5127,973.704677035513
TEST_5128,1396.6386875952758
TEST_5129,641.8019121170533
TEST_5130,677.2648415233562
TEST_5131,1062.814547353596
TEST_5132,741.6079043645495
TEST_5133,45.349074007537254
TEST_5134,560.8330325538716
TEST_5135,972.140456356341
TEST_5136,1033.7698303673835
TEST_5137,819.618461851722
TEST_5138,701.2072144845349
TEST_5139,0.8464621338319717
TEST_5140,939.8611920591499
TEST_5141,82.7353715846419
TEST_5142,671.8269889819724
TEST_5143,533.7329450463988
TEST_5144,663.8728172862391
TEST_5145,726.5798315703041
TEST_5146,788.3127565360624
TEST_5147,514.0828903616896
TEST_5148,590.5829348049332
TEST_5149,7.9487918699942615
TEST_5150,944.0122938505931
TEST_5151,689.3970755284141
TEST_5152,578.5814799127504
TEST_5153,693.8914503492257
TEST_5154,612.6022859076157
TEST_5155,894.6861416555109
TEST_5156,1.614770939916923
TEST_5157,602.7985319417315
TEST_5158,573.1560697521091
TEST_5159,4.265418232952743
TEST_5160,800.5684416612925
TEST_5161,496.1204074211044
TEST_5162,956.5673018388592
TEST_5163,510.17540371976094
TEST_5164,900.9793551109746
TEST_5165,19.741428726031415
TEST_5166,69.9834659058293
TEST_5167,547.067559891672
TEST_5168,782.1438308575663
TEST_5169,670.9559686138018
TEST_5170,697.3304245106935
TEST_5171,824.3225942564923
TEST_5172,678.5436161038568
TEST_5173,1319.9931084945474
TEST_5174,691.0286462369797
TEST_5175,301.6083553635689
TEST_5176,748.1111012787304
TEST_5177,650.9800642072972
TEST_5178,711.8677859041011
TEST_5179,726.8583130682662
TEST_5180,982.2690367961786
TEST_5181,858.0631987887034
TEST_5182,445.47723186636284
TEST_5183,44.474469690581806
TEST_5184,720.5172870952887
TEST_5185,965.6655396186486
TEST_5186,16.16158070205889
TEST_5187,764.13746717042
TEST_5188,596.7600821180563
TEST_5189,678.4571981358697
TEST_5190,18.349990541409454
TEST_5191,854.3526295668171
TEST_5192,741.1166132569955
TEST_5193,779.3799701462888
TEST_5194,720.2440877638167
TEST_5195,884.9980976316203
TEST_5196,836.1913875636299
TEST_5197,1052.9294691854132
TEST_5198,70.93819378093525
TEST_5199,14.130997113378942
TEST_5200,977.8710385535221
TEST_5201,466.5996950337766
TEST_5202,20.51783852350805
TEST_5203,855.6318811038324
TEST_5204,39.478387468568734
TEST_5205,794.9193437184811
TEST_5206,814.5855478392327
TEST_5207,879.5043816160448
TEST_5208,337.1957384828851
TEST_5209,916.3632788356665
TEST_5210,32.458151663633174
TEST_5211,-4.272189244279036
TEST_5212,1001.9951729423628
TEST_5213,330.85467496986564
TEST_5214,81.333062376907
TEST_5215,667.5690421236441
TEST_5216,791.2933056837346
TEST_5217,606.90859700612
TEST_5218,533.6531175625352
TEST_5219,721.572477155752
TEST_5220,528.048681785295
TEST_5221,794.2919999235385
TEST_5222,706.1844306644614
TEST_5223,1.8081442634165683
TEST_5224,597.946273871293
TEST_5225,669.1623563679462
TEST_5226,59.76559917332982
TEST_5227,762.3609462921418
TEST_5228,589.9120565755463
TEST_5229,27.61749577270424
TEST_5230,667.9699051186092
TEST_5231,233.2211899532193
TEST_5232,89.44607275719488
TEST_5233,816.7914360833884
TEST_5234,623.9398297006535
TEST_5235,530.063234406492
TEST_5236,42.76568230580711
TEST_5237,723.715308079258
TEST_5238,894.9794524933253
TEST_5239,713.9626850946507
TEST_5240,821.6599225968937
TEST_5241,998.2839563053191
TEST_5242,721.8263161440532
TEST_5243,450.4738152735734
TEST_5244,677.9885364141388
TEST_5245,1021.9294126142673
TEST_5246,580.6223488657727
TEST_5247,834.5649894512402
TEST_5248,542.2978757615931
TEST_5249,629.125611208248
TEST_5250,824.5770295597451
TEST_5251,48.62486132889247
TEST_5252,1092.721775710436
TEST_5253,585.9769457978642
TEST_5254,153.24201472309068
TEST_5255,64.88633360995132
TEST_5256,804.1693864806196
TEST_5257,783.5857856340447
TEST_5258,753.7958373977192
TEST_5259,1150.1798288454988
TEST_5260,671.7387331885589
TEST_5261,25.433810643029794
TEST_5262,560.9814208482297
TEST_5263,614.0322136595404
TEST_5264,400.45997679809784
TEST_5265,963.9009980244816
TEST_5266,0.9659260417230484
TEST_5267,1055.334579243164
TEST_5268,545.5845900010999
TEST_5269,784.4737977825096
TEST_5270,810.6628233913028
TEST_5271,861.8860046149363
TEST_5272,704.2742746868973
TEST_5273,729.3628870296748
TEST_5274,658.134980191118
TEST_5275,1220.0725392794116
TEST_5276,1095.7157928540703
TEST_5277,707.1908712712338
TEST_5278,919.8552034515506
TEST_5279,769.2461507091172
TEST_5280,522.7066373791489
TEST_5281,5.978327560353591
TEST_5282,533.6147507036492
TEST_5283,1170.050504880213
TEST_5284,830.101067751124
TEST_5285,18.718420895214216
TEST_5286,511.5826789970432
TEST_5287,744.3276714404847
TEST_5288,683.7794567492413
TEST_5289,821.7060781138204
TEST_5290,296.1585038783967
TEST_5291,2.00565015748291
TEST_5292,79.61750899284864
TEST_5293,149.96535424744349
TEST_5294,713.7867149739341
TEST_5295,449.9702853917323
TEST_5296,852.2984022087012
TEST_5297,703.8148950606596
TEST_5298,11.03933702247773
TEST_5299,785.1552434497047
TEST_5300,672.6805228529339
TEST_5301,633.8993762300306
TEST_5302,730.4118722575001
TEST_5303,672.1039508544545
TEST_5304,482.89499792420247
TEST_5305,650.294222634648
TEST_5306,1302.443835456839
TEST_5307,607.4111787421173
TEST_5308,671.443114553601
TEST_5309,672.4593941280389
TEST_5310,739.7786793647065
TEST_5311,990.7456004546372
TEST_5312,420.3813551643567
TEST_5313,1406.4203969946402
TEST_5314,51.534482434565874
TEST_5315,763.027044434519
TEST_5316,749.8764737320552
TEST_5317,749.9831401660255
TEST_5318,662.884932479716
TEST_5319,24.92703937456755
TEST_5320,1098.4291980697485
TEST_5321,933.5580319582838
TEST_5322,779.2889326931447
TEST_5323,647.1399634134534
TEST_5324,26.29349481590835
TEST_5325,231.0110782558209
TEST_5326,897.763955554264
TEST_5327,1365.6200919231355
TEST_5328,661.3111357120681
TEST_5329,524.3461185728606
TEST_5330,698.6862313042186
TEST_5331,203.08193669160232
TEST_5332,476.2006910814533
TEST_5333,434.61468989654816
TEST_5334,-3.816719102275863
TEST_5335,663.7089963573021
TEST_5336,35.98039243835958
TEST_5337,571.9294558397901
TEST_5338,1201.7070377252344
TEST_5339,568.6778172520005
TEST_5340,6.758246296163611
TEST_5341,50.374326817990735
TEST_5342,52.76435902316903
TEST_5343,-4.4692794667699784
TEST_5344,394.04708266872814
TEST_5345,662.4594702634579
TEST_5346,56.5714765100402
TEST_5347,1038.563523114407
TEST_5348,730.5729512477614
TEST_5349,233.59147155143592
TEST_5350,732.8577547075848
TEST_5351,31.913455500271517
TEST_5352,672.58088467367
TEST_5353,521.7692884903818
TEST_5354,678.1472186567948
TEST_5355,41.75237315361267
TEST_5356,681.0991788977587
TEST_5357,21.137803947617204
TEST_5358,549.5834324754909
TEST_5359,851.074836748757
TEST_5360,837.0451608821043
TEST_5361,989.6156467968106
TEST_5362,660.762878833702
TEST_5363,674.6022753550417
TEST_5364,427.1870536328071
TEST_5365,55.846333542865786
TEST_5366,638.813824916664
TEST_5367,729.4275303583793
TEST_5368,925.464899425195
TEST_5369,886.3478750232782
TEST_5370,58.198014296637474
TEST_5371,382.7050530274845
TEST_5372,56.12129496125817
TEST_5373,51.48714642961486
TEST_5374,890.4739742410111
TEST_5375,65.20622672120534
TEST_5376,555.0340742535134
TEST_5377,582.63504382271
TEST_5378,8.862641684580217
TEST_5379,805.4468206248523
TEST_5380,994.3478842577082
TEST_5381,11.91896198376195
TEST_5382,647.4307837786894
TEST_5383,40.92505018974011
TEST_5384,751.6270452512965
TEST_5385,2.8488917771566094
TEST_5386,1152.9517282316415
TEST_5387,632.3786093231665
TEST_5388,880.4314292967607
TEST_5389,633.159921315307
TEST_5390,665.098729033723
TEST_5391,0.9659260417230484
TEST_5392,789.6963026746984
TEST_5393,521.8458106845618
TEST_5394,828.8598494682394
TEST_5395,-5.835321507149956
TEST_5396,1430.5118985482884
TEST_5397,892.8260552558538
TEST_5398,567.7959404858645
TEST_5399,1068.3537702420297
TEST_5400,4.202156381664674
TEST_5401,1044.9368423151216
TEST_5402,44.73347342815456
TEST_5403,862.5584517524312
TEST_5404,686.1025251563153
TEST_5405,603.1822422442222
TEST_5406,837.3857749439412
TEST_5407,669.7912565725868
TEST_5408,583.4080007625529
TEST_5409,896.6699814890832
TEST_5410,21.400224213042314
TEST_5411,13.770986182887668
TEST_5412,47.202178424499216
TEST_5413,849.801840850819
TEST_5414,1.614770939916923
TEST_5415,1095.9029231618317
TEST_5416,800.810603109672
TEST_5417,819.8404179389114
TEST_5418,532.9540649140225
TEST_5419,799.3119925851199
TEST_5420,1192.334945531576
TEST_5421,45.25999731240018
TEST_5422,420.08336805413455
TEST_5423,541.8024235461542
TEST_5424,632.3169915191265
TEST_5425,614.7093135039249
TEST_5426,699.4947636395531
TEST_5427,804.6772242653735
TEST_5428,941.0991491772556
TEST_5429,788.8417979306049
TEST_5430,797.9979983778093
TEST_5431,880.654198226641
TEST_5432,438.86599315736885
TEST_5433,952.4051901168671
TEST_5434,949.8885128494154
TEST_5435,484.12221780851996
TEST_5436,868.7254927139636
TEST_5437,50.43256296986273
TEST_5438,11.03933702247773
TEST_5439,27.494918212139567
TEST_5440,670.6501551238226
TEST_5441,770.8306268318694
TEST_5442,553.4894736114192
TEST_5443,953.0122273162873
TEST_5444,802.0766643647607
TEST_5445,742.2277245038097
TEST_5446,69.30819023258171
TEST_5447,513.7896135838008
TEST_5448,408.7724363247968
TEST_5449,798.1410892054129
TEST_5450,559.2723446602537
TEST_5451,1583.718349979919
TEST_5452,421.7030921963416
TEST_5453,253.41710236652975
TEST_5454,821.0005095462323
TEST_5455,945.343625560595
TEST_5456,84.06439188099066
TEST_5457,1112.8272868391225
TEST_5458,773.8046530340755
TEST_5459,720.4001271237754
TEST_5460,1219.7418654256376
TEST_5461,580.2836068038725
TEST_5462,0.8464621338319717
TEST_5463,977.1717110213125
TEST_5464,49.412305472996245
TEST_5465,541.7402723662743
TEST_5466,529.9956514802722
TEST_5467,900.8155427715905
TEST_5468,768.4134555122994
TEST_5469,70.16580660116864
TEST_5470,591.1204537078664
TEST_5471,1156.4117260928704
TEST_5472,576.6331489793979
TEST_5473,654.8644218933222
TEST_5474,820.9206602414451
TEST_5475,1120.135358746083
TEST_5476,790.5170077222813
TEST_5477,1086.8147109314402
TEST_5478,489.66796181477946
TEST_5479,398.11418710466364
TEST_5480,519.4517169520783
TEST_5481,879.9736522921925
TEST_5482,356.679073738266
TEST_5483,955.7779639300719
TEST_5484,896.2251827177239
TEST_5485,-1.3935425115816997
TEST_5486,1036.0193885603735
TEST_5487,821.9449516333294
TEST_5488,783.0665426775806
TEST_5489,1034.4402618697357
TEST_5490,610.6479990469963
TEST_5491,782.5103676295612
TEST_5492,768.7257763355699
TEST_5493,553.1755383563834
TEST_5494,953.6665734631748
TEST_5495,28.704532903954014
TEST_5496,1065.6392821542074
TEST_5497,7.588176397802374
TEST_5498,350.75847754697406
TEST_5499,766.6031755987249
TEST_5500,807.1797653517923
TEST_5501,24.464617836727125
TEST_5502,42.27752843016491
TEST_5503,22.616893144381123
TEST_5504,33.872168728230214
TEST_5505,763.19132592458
TEST_5506,908.8254958070744
TEST_5507,780.1998248357352
TEST_5508,2.444770306578539
TEST_5509,940.117592945256
TEST_5510,0.25653777805235334
TEST_5511,981.9193331145267
TEST_5512,863.6656294762686
TEST_5513,464.8606195989215
TEST_5514,822.414411978237
TEST_5515,906.9346201355178
TEST_5516,49.827084437131546
TEST_5517,34.6798027412568
TEST_5518,494.7154893213582
TEST_5519,539.2142959808707
TEST_5520,775.3464611444022
TEST_5521,579.6622569054472
TEST_5522,0.8464621338319717
TEST_5523,743.3519879302738
TEST_5524,889.5712774567953
TEST_5525,734.5497786198843
TEST_5526,11.879131130291308
TEST_5527,797.1614898416104
TEST_5528,657.1056795376386
TEST_5529,949.7413845106308
TEST_5530,1006.108827920653
TEST_5531,374.43705707518063
TEST_5532,16.489678174185837
TEST_5533,678.1795125793466
TEST_5534,707.4744950271731
TEST_5535,517.8985076248532
TEST_5536,770.9982700731739
TEST_5537,960.9482821257558
TEST_5538,640.3112358042114
TEST_5539,1250.317981861714
TEST_5540,1002.7347922022409
TEST_5541,715.7190776805903
TEST_5542,45.07631422913332
TEST_5543,1069.7685408241632
TEST_5544,628.9156609922283
TEST_5545,467.8193315442894
TEST_5546,10.867049312983772
TEST_5547,942.8468645781653
TEST_5548,867.9444820778696
TEST_5549,697.9999324487
TEST_5550,950.0865290413385
TEST_5551,534.7197799090536
TEST_5552,667.9709140207873
TEST_5553,726.2100485600855
TEST_5554,0.24531975056044075
TEST_5555,555.3113384974973
TEST_5556,473.81161837309025
TEST_5557,414.9111025296453
TEST_5558,697.8979319522927
TEST_5559,327.24055306601366
TEST_5560,650.9611865308929
TEST_5561,720.6759360699909
TEST_5562,1192.3510917362478
TEST_5563,1101.0674184823874
TEST_5564,688.21304706755
TEST_5565,959.1696773178055
TEST_5566,806.4254489785766
TEST_5567,826.3128038868606
TEST_5568,527.1796733088535
