ID,Income
TEST_8039,39.41916707235324
TEST_8040,629.5279762611731
TEST_8041,722.8553005118788
TEST_8042,923.6890149445203
TEST_8043,1006.6761237169019
TEST_8044,766.0928815623482
TEST_8045,29.752376401078116
TEST_8046,870.2545780629132
TEST_8047,650.5817607291231
TEST_8048,688.7443229528195
TEST_8049,685.1008315785228
TEST_8050,939.7863287343256
TEST_8051,792.4369524390902
TEST_8052,103.00469312896675
TEST_8053,32.92128921754374
TEST_8054,782.8059377212534
TEST_8055,823.496757936132
TEST_8056,606.990813957931
TEST_8057,365.273246179852
TEST_8058,728.0288424626472
TEST_8059,577.3714260560095
TEST_8060,674.9149521584495
TEST_8061,702.0705201486129
TEST_8062,630.9959736114016
TEST_8063,899.8072727422647
TEST_8064,660.9152525097536
TEST_8065,693.6200632757623
TEST_8066,921.5431949701144
TEST_8067,707.5222859046218
TEST_8068,620.0807025440313
TEST_8069,805.3637909326187
TEST_8070,625.5291865523479
TEST_8071,721.3064203221282
TEST_8072,836.1675775842994
TEST_8073,851.480009255572
TEST_8074,605.9398632302451
TEST_8075,698.0655390531383
TEST_8076,763.199632392799
TEST_8077,777.7900722802592
TEST_8078,766.4581968088764
TEST_8079,707.1678306359368
TEST_8080,1002.4877840863195
TEST_8081,704.5788386611121
TEST_8082,625.0385666882241
TEST_8083,127.16478957978508
TEST_8084,934.9826325182605
TEST_8085,831.284351969349
TEST_8086,25.01461902153884
TEST_8087,931.7172216548663
TEST_8088,1006.9632430447951
TEST_8089,842.2132586218534
TEST_8090,55.328055464067916
TEST_8091,50.67272903545096
TEST_8092,711.0061167759637
TEST_8093,7.837228552902027
TEST_8094,611.6159431376183
TEST_8095,568.1270412239071
TEST_8096,602.9664525418592
TEST_8097,103.64134573175428
TEST_8098,476.6137729813987
TEST_8099,790.6117621027777
TEST_8100,7.801811185463927
TEST_8101,851.3226705997092
TEST_8102,88.38344033080816
TEST_8103,0.07501788082148497
TEST_8104,74.92800059319414
TEST_8105,721.7944984345863
TEST_8106,709.2612133691963
TEST_8107,1074.3809022248247
TEST_8108,526.5581487277715
TEST_8109,923.2801288171488
TEST_8110,812.0271637217339
TEST_8111,586.5544665927694
TEST_8112,520.8789353588056
TEST_8113,929.9223368622542
TEST_8114,679.17085962133
TEST_8115,859.096611997005
TEST_8116,913.6195656430818
TEST_8117,903.6396176523458
TEST_8118,916.2004960982908
TEST_8119,59.11639754643091
TEST_8120,837.9703622853382
TEST_8121,933.1464681822184
TEST_8122,703.1152894415665
TEST_8123,382.64886254476494
TEST_8124,626.6715115841663
TEST_8125,602.5901641847288
TEST_8126,601.8765451713233
TEST_8127,54.85356746303415
TEST_8128,946.7680087976408
TEST_8129,775.9408295422692
TEST_8130,411.8064008089694
TEST_8131,31.84594634721254
TEST_8132,851.3499626910091
TEST_8133,6.125428249658136
TEST_8134,641.8747865323301
TEST_8135,63.74138205962452
TEST_8136,621.3738828905841
TEST_8137,704.360286109011
TEST_8138,809.1651005571252
TEST_8139,864.7931716829576
TEST_8140,790.9191091866192
TEST_8141,788.0128819984061
TEST_8142,7.0590828614031915
TEST_8143,842.7265700834912
TEST_8144,31.49784542806035
TEST_8145,60.8643545604556
TEST_8146,8.131382137274194
TEST_8147,1684.732047579514
TEST_8148,42.58127947867562
TEST_8149,725.7208614799817
TEST_8150,624.0647704137945
TEST_8151,722.6084147393342
TEST_8152,869.2698340083764
TEST_8153,809.3156659643057
TEST_8154,841.9134680776406
TEST_8155,812.595289489195
TEST_8156,6.274758134521982
TEST_8157,589.0754157954
TEST_8158,97.63345241639468
TEST_8159,547.648874371697
TEST_8160,584.9002258021603
TEST_8161,753.328311695884
TEST_8162,886.520758662287
TEST_8163,555.2050123491274
TEST_8164,32.53793461776895
TEST_8165,8.44243538884701
TEST_8166,824.7899343701299
TEST_8167,821.3358267425245
TEST_8168,7.0590828614031915
TEST_8169,768.1631041371575
TEST_8170,937.8479732176795
TEST_8171,749.6013954652001
TEST_8172,608.2082296032751
TEST_8173,621.6589292432755
TEST_8174,1003.6556316001221
TEST_8175,42.56116403184742
TEST_8176,804.897617268341
TEST_8177,494.30214365941424
TEST_8178,606.0397481462095
TEST_8179,599.9540900961712
TEST_8180,102.27113525891463
TEST_8181,621.9785439785763
TEST_8182,680.3502411389034
TEST_8183,599.3896659331493
TEST_8184,29.752376401078116
TEST_8185,30.150085754348446
TEST_8186,733.8310468775705
TEST_8187,35.901730954979904
TEST_8188,144.0701262221716
TEST_8189,571.9737398598522
TEST_8190,41.40153329921264
TEST_8191,772.0561187453995
TEST_8192,76.23049970268953
TEST_8193,681.3002959684501
TEST_8194,580.4061372081342
TEST_8195,825.4858668800719
TEST_8196,728.8701248740435
TEST_8197,879.6413924170085
TEST_8198,378.9882441985926
TEST_8199,29.8591460421977
TEST_8200,802.930956081572
TEST_8201,464.31546956695223
TEST_8202,58.481967757643034
TEST_8203,631.0431734118285
TEST_8204,33.38206766634679
TEST_8205,825.6846205041982
TEST_8206,772.5216954655334
TEST_8207,28.052747752800705
TEST_8208,696.3981271321297
TEST_8209,311.8128800875986
TEST_8210,574.066514841136
TEST_8211,585.4685908959141
TEST_8212,759.6172827246335
TEST_8213,57.884845693150325
TEST_8214,489.73959294996797
TEST_8215,741.408046960957
TEST_8216,847.3422683118749
TEST_8217,729.0782243963451
TEST_8218,675.9638801008799
TEST_8219,580.8092378988675
TEST_8220,783.0710589677846
TEST_8221,582.1347549701517
TEST_8222,794.7839317680696
TEST_8223,40.98958091579941
TEST_8224,846.7139499960014
TEST_8225,615.3910948772309
TEST_8226,646.0418694375793
TEST_8227,959.6207542766049
TEST_8228,618.9294431100848
TEST_8229,76.37128447207809
TEST_8230,410.18533061491934
TEST_8231,725.1823817335853
TEST_8232,783.9814681962124
TEST_8233,628.0298861956302
TEST_8234,815.3803104842043
TEST_8235,733.2843196660435
TEST_8236,956.0376105384162
TEST_8237,633.9095751866588
TEST_8238,913.0511311925004
TEST_8239,626.1610738564365
TEST_8240,666.0203217351541
TEST_8241,474.2369329315982
TEST_8242,389.78194109489635
TEST_8243,630.236876235771
TEST_8244,6.442996367389889
TEST_8245,467.0404696013644
TEST_8246,688.2295266564136
TEST_8247,924.8327003418917
TEST_8248,35.64481385193378
TEST_8249,80.9525295175307
TEST_8250,750.4413906173479
TEST_8251,655.7171544434891
TEST_8252,590.563738240899
TEST_8253,481.46030351695174
TEST_8254,8.44243538884701
TEST_8255,302.672336875728
TEST_8256,821.2508286963518
TEST_8257,483.4274348728794
TEST_8258,54.24090750173732
TEST_8259,652.1609094961275
TEST_8260,722.7446263936968
TEST_8261,97.69283550010522
TEST_8262,67.76746275632667
TEST_8263,960.3299415801956
TEST_8264,5.792640578899431
TEST_8265,32.92128921754374
TEST_8266,781.4247569279526
TEST_8267,17.640094310154318
TEST_8268,32.53793461776895
TEST_8269,755.493020182977
TEST_8270,886.0531094439025
TEST_8271,852.2104442003603
TEST_8272,115.19977049176143
TEST_8273,897.8336819884898
TEST_8274,58.054850684571704
TEST_8275,712.4389929849688
TEST_8276,739.8993023672904
TEST_8277,669.1127568967529
TEST_8278,6.7701128961866255
TEST_8279,934.3826699780772
TEST_8280,890.8926470434429
TEST_8281,49.6707720603764
TEST_8282,807.4827129839772
TEST_8283,7.300799515777748
TEST_8284,732.261960245576
TEST_8285,570.1843295399923
TEST_8286,850.2255508909301
TEST_8287,633.8721579553379
TEST_8288,666.2924475913576
TEST_8289,568.876289230014
TEST_8290,33.32237990603331
TEST_8291,131.52242652015968
TEST_8292,88.62218580509588
TEST_8293,57.11115889320281
TEST_8294,956.5722037021942
TEST_8295,609.2353891594098
TEST_8296,934.9382520942809
TEST_8297,696.7692689623942
TEST_8298,30.44202240553816
TEST_8299,706.5837368149865
TEST_8300,1547.529277740529
TEST_8301,42.36184474709261
TEST_8302,545.5040115118417
TEST_8303,728.014916494704
TEST_8304,78.74137856897788
TEST_8305,8.44243538884701
TEST_8306,777.1138008212749
TEST_8307,902.9507509327294
TEST_8308,738.8434375754293
TEST_8309,437.7976430615614
TEST_8310,673.3248652775299
TEST_8311,884.2839612473923
TEST_8312,41.64555005641224
TEST_8313,754.0923226349203
TEST_8314,724.9820996194218
TEST_8315,674.7741810721714
TEST_8316,438.58916116151073
TEST_8317,706.1372720407452
TEST_8318,781.484508202096
TEST_8319,894.3099652225753
TEST_8320,922.2867510243295
TEST_8321,73.63631438745452
TEST_8322,728.4186960282536
TEST_8323,814.1392106262621
TEST_8324,828.0422408237878
TEST_8325,900.8112945100748
TEST_8326,724.4133024883103
TEST_8327,1011.1835069209263
TEST_8328,919.2473637407659
TEST_8329,569.9799365699819
TEST_8330,110.49445237288344
TEST_8331,835.2155828531509
TEST_8332,603.0136094822166
TEST_8333,642.0370150876025
TEST_8334,19.133325462772248
TEST_8335,538.8255007243592
TEST_8336,849.0015679813672
TEST_8337,665.5144142651036
TEST_8338,20.132773258883738
TEST_8339,691.268238472364
TEST_8340,730.2545721696241
TEST_8341,707.9554630672268
TEST_8342,737.8023933584183
TEST_8343,728.697205720224
TEST_8344,659.1277953876837
TEST_8345,562.3749058546897
TEST_8346,103.4026648445728
TEST_8347,78.04706938062897
TEST_8348,65.13280929413074
TEST_8349,620.1249961137898
TEST_8350,832.443939247593
TEST_8351,76.53371174380658
TEST_8352,708.1560310095526
TEST_8353,31.188922543620457
TEST_8354,717.5739351860366
TEST_8355,792.2380777815576
TEST_8356,345.09450731026385
TEST_8357,680.9560053127508
TEST_8358,692.4051865657727
TEST_8359,369.2590083790844
TEST_8360,14.360371136650905
TEST_8361,635.0112549944366
TEST_8362,664.2806803766221
TEST_8363,87.09840200966838
TEST_8364,971.5452173093552
TEST_8365,680.47144035662
TEST_8366,673.8388229347568
TEST_8367,912.5900375813314
TEST_8368,656.7309633686514
TEST_8369,522.6843143167983
TEST_8370,698.8006516458997
TEST_8371,701.3090749785514
TEST_8372,-0.513509637545531
TEST_8373,853.3162956771879
TEST_8374,592.1066851976298
TEST_8375,702.6066666683957
TEST_8376,72.03897607285325
TEST_8377,947.2208379021495
TEST_8378,7.560272426727644
TEST_8379,755.6894091848285
TEST_8380,621.8377693759919
TEST_8381,117.21728747227363
TEST_8382,725.0286089639852
TEST_8383,709.2459272645704
TEST_8384,659.1973491936612
TEST_8385,764.3787983569925
TEST_8386,768.1028489648745
TEST_8387,900.696681588491
TEST_8388,809.3899724380591
TEST_8389,860.5486576736059
TEST_8390,552.2049883998842
TEST_8391,732.1063839682686
TEST_8392,687.5180969724354
TEST_8393,828.9485459114769
TEST_8394,631.9435078749725
TEST_8395,37.527165926767374
TEST_8396,933.0233534269113
TEST_8397,569.5499059961681
TEST_8398,703.3895243315745
TEST_8399,827.5654679842237
TEST_8400,29.438102176418575
TEST_8401,792.4089190947702
TEST_8402,580.5909734129914
TEST_8403,650.1336197483868
TEST_8404,670.6351225841763
TEST_8405,822.0553603898925
TEST_8406,676.9123199120284
TEST_8407,39.030367441594535
TEST_8408,456.14781600252485
TEST_8409,5.88421131359403
TEST_8410,901.685075780639
TEST_8411,697.6546071780219
TEST_8412,16.75432610733715
TEST_8413,29.438102176418575
TEST_8414,800.3064559096517
TEST_8415,633.5347028571364
TEST_8416,85.67986348065739
TEST_8417,876.571677016845
TEST_8418,678.4960004058655
TEST_8419,822.04580272001
TEST_8420,290.90196199009466
TEST_8421,1367.7354442317185
TEST_8422,774.0989151479232
TEST_8423,29.58471923853292
TEST_8424,562.6381212524005
TEST_8425,5.88421131359403
TEST_8426,921.9691534954655
TEST_8427,853.2311994998722
TEST_8428,633.4044994020467
TEST_8429,690.2190376521013
TEST_8430,741.0265841563703
TEST_8431,454.59557505943735
TEST_8432,65.69476015300495
TEST_8433,747.3543577322051
TEST_8434,614.9323758696264
TEST_8435,582.273133587081
TEST_8436,933.9581815986253
TEST_8437,829.2921323033986
TEST_8438,502.9092583071598
TEST_8439,793.1537025347243
TEST_8440,866.4365882723894
TEST_8441,828.0818975908471
TEST_8442,787.6799771601559
TEST_8443,153.2793336278435
TEST_8444,901.685075780639
TEST_8445,6.442996367389889
TEST_8446,43.19611963320295
TEST_8447,949.697916108626
TEST_8448,393.4897230148953
TEST_8449,838.4665021784017
TEST_8450,613.3934138238907
TEST_8451,673.8499753818218
TEST_8452,553.0053636630106
TEST_8453,545.5509696142634
TEST_8454,1592.051335054361
TEST_8455,739.8290340551982
TEST_8456,934.818077773564
TEST_8457,724.2350420323075
TEST_8458,602.4690636722693
TEST_8459,360.930386288419
TEST_8460,562.1421716627831
TEST_8461,872.8114571828265
TEST_8462,908.3559191340655
TEST_8463,766.4396160739154
TEST_8464,126.90913193320455
TEST_8465,840.5609234338388
TEST_8466,718.94572506231
TEST_8467,539.3417025903589
TEST_8468,11.442883204983382
TEST_8469,57.98261342154604
TEST_8470,31.359129063117187
TEST_8471,705.9305714364111
TEST_8472,941.7578688660788
TEST_8473,32.92128921754374
TEST_8474,701.0776278794436
TEST_8475,79.3846593393445
TEST_8476,25.42029797675989
TEST_8477,30.379726085123927
TEST_8478,594.5791380427787
TEST_8479,-1.9914104767992233
TEST_8480,671.6784135203059
TEST_8481,28.37837159845447
TEST_8482,117.23043658851876
TEST_8483,896.0598452693438
TEST_8484,850.8605299372698
TEST_8485,84.03334692851536
TEST_8486,92.42620335026561
TEST_8487,565.5083243927539
TEST_8488,962.2922323363366
TEST_8489,721.444157057402
TEST_8490,835.8147231609329
TEST_8491,756.6320680993852
TEST_8492,821.0510815187845
TEST_8493,31.283553202019043
TEST_8494,608.7789649731363
TEST_8495,830.0194350958644
TEST_8496,736.8103524488182
TEST_8497,19.68697460501452
TEST_8498,810.5962140797593
TEST_8499,100.54146084839525
TEST_8500,617.8890534222586
TEST_8501,808.0749328400218
TEST_8502,812.7811347134104
TEST_8503,582.2315950457714
TEST_8504,93.01528342151371
TEST_8505,749.7570475199483
TEST_8506,755.856669373172
TEST_8507,932.3617327737059
TEST_8508,37.9697849398012
TEST_8509,918.8944809683626
TEST_8510,875.9226011513606
TEST_8511,903.142295455588
TEST_8512,909.6781081560096
TEST_8513,46.2563005487599
TEST_8514,547.4102317297384
TEST_8515,565.1294130545217
TEST_8516,680.0147804872579
TEST_8517,688.6734120980052
TEST_8518,612.2627636084858
TEST_8519,118.6202769805864
TEST_8520,306.42606168295174
TEST_8521,573.0410531430234
TEST_8522,34.414589596619244
TEST_8523,31.84594634721254
TEST_8524,946.2651781175774
TEST_8525,637.5844417253734
TEST_8526,715.5833358996157
TEST_8527,576.6053531265518
TEST_8528,887.7450133554522
TEST_8529,799.7962034089763
TEST_8530,536.6264685778032
TEST_8531,848.0899679085909
TEST_8532,1016.4101211297902
TEST_8533,100.96554887270084
TEST_8534,681.1969993959829
TEST_8535,814.5192357447465
TEST_8536,756.9383611679391
TEST_8537,615.4600615933336
TEST_8538,61.32526240147205
TEST_8539,917.2116702511591
TEST_8540,778.775536248225
TEST_8541,51.81677035583599
TEST_8542,650.6270753874667
TEST_8543,742.7258359712081
TEST_8544,729.2047186098406
TEST_8545,100.86839075992512
TEST_8546,409.88907891470456
TEST_8547,717.184490351839
TEST_8548,498.648683177656
TEST_8549,549.6434118558395
TEST_8550,649.3571778390932
TEST_8551,92.48931871006693
TEST_8552,63.296563452508344
TEST_8553,817.4958250494138
TEST_8554,661.5348418795363
TEST_8555,4.391641605856044
TEST_8556,600.9194064218684
TEST_8557,75.65384661974346
TEST_8558,23.86848660364283
TEST_8559,664.318598051239
TEST_8560,7.560272426727644
TEST_8561,710.6286297897752
TEST_8562,638.8895040029098
TEST_8563,891.2228163529123
TEST_8564,995.5453099355411
TEST_8565,28.319435810947212
TEST_8566,928.6404837255072
TEST_8567,577.644120529719
TEST_8568,584.1844852546858
TEST_8569,750.7387054673183
TEST_8570,879.471113735757
TEST_8571,753.481852841849
TEST_8572,648.7727123678801
TEST_8573,558.9847848016002
TEST_8574,831.2802544282588
TEST_8575,717.7024017111338
TEST_8576,847.4563791711622
TEST_8577,482.90248594385446
TEST_8578,441.2844273630848
TEST_8579,37.80258007047346
TEST_8580,919.7635447334449
TEST_8581,617.4198485641554
TEST_8582,458.86437168273306
TEST_8583,109.35051472340352
TEST_8584,907.7330459728565
TEST_8585,108.4466744952511
TEST_8586,652.5513086143503
TEST_8587,726.4069322080561
TEST_8588,777.3387834170437
TEST_8589,821.7322958448634
TEST_8590,101.34917051984402
TEST_8591,881.9842004339905
TEST_8592,752.3709993591751
TEST_8593,724.4102329249866
TEST_8594,922.6964203376732
TEST_8595,94.12111136960598
TEST_8596,602.5216185282698
TEST_8597,478.8786167037441
TEST_8598,810.3838411535622
TEST_8599,783.5370209830611
TEST_8600,1661.5898537279259
TEST_8601,835.6396839402619
TEST_8602,839.4848992092814
TEST_8603,642.3733752979113
TEST_8604,681.4940516719564
TEST_8605,760.4411572439355
TEST_8606,564.9715224886669
TEST_8607,7.560272426727644
TEST_8608,908.0747658522906
TEST_8609,-1.8375515291121962
TEST_8610,80.05505581228286
TEST_8611,1500.2366594314872
TEST_8612,811.0813809179501
TEST_8613,842.569908396939
TEST_8614,657.1973599047382
TEST_8615,747.8732042290153
TEST_8616,630.9506803333635
TEST_8617,698.120768797746
TEST_8618,732.245151827216
TEST_8619,691.4053499053282
TEST_8620,1497.7642621607981
TEST_8621,416.5350885207926
TEST_8622,50.010260202909045
TEST_8623,571.7512284662814
TEST_8624,436.00623512622434
TEST_8625,588.9005407365732
TEST_8626,753.1557914591469
TEST_8627,769.2820928644696
TEST_8628,598.3588881707267
TEST_8629,848.4824103418975
TEST_8630,531.4907758943987
TEST_8631,1018.0870504895476
TEST_8632,204.75950056706674
TEST_8633,214.4478880406856
TEST_8634,795.8630738163026
TEST_8635,392.2605487115767
TEST_8636,639.4609192380065
TEST_8637,796.8179965598154
TEST_8638,591.1161394538542
TEST_8639,644.113095615088
TEST_8640,968.022450339122
TEST_8641,867.9042275538834
TEST_8642,985.2772364464463
TEST_8643,836.3878376994503
TEST_8644,805.1344820182857
TEST_8645,30.899406138445478
TEST_8646,708.46314542255
TEST_8647,740.2752925277857
TEST_8648,607.86756748728
TEST_8649,648.0178285565398
TEST_8650,932.1406473855432
TEST_8651,723.0794111807681
TEST_8652,839.7193519182963
TEST_8653,845.4293499854867
TEST_8654,698.621039688235
TEST_8655,823.3125698619713
TEST_8656,708.5279292504983
TEST_8657,855.8364159629099
TEST_8658,669.9537473420139
TEST_8659,638.4667469427436
TEST_8660,57.317606217583176
TEST_8661,29.58471923853292
TEST_8662,745.8277916588131
TEST_8663,651.1056422500945
TEST_8664,8.845781251053872
TEST_8665,0.07501788082148497
TEST_8666,768.3434255610542
TEST_8667,750.779991130458
TEST_8668,704.51808015596
TEST_8669,742.8256560028058
TEST_8670,1031.1542508122188
TEST_8671,494.95679220839594
TEST_8672,939.4583170211602
TEST_8673,45.23841967631545
TEST_8674,63.42661518857285
TEST_8675,822.8115533280842
TEST_8676,710.5080028762641
TEST_8677,31.49784542806035
TEST_8678,-0.8619313402968984
TEST_8679,3.717074196302299
TEST_8680,469.27986418206837
TEST_8681,887.2178623447986
TEST_8682,746.696317256971
TEST_8683,729.750144871859
TEST_8684,927.1946037739821
TEST_8685,667.7398268229005
TEST_8686,595.2039167856261
TEST_8687,284.15362707814154
TEST_8688,553.6944876974115
TEST_8689,645.0578743628946
TEST_8690,95.13935782383912
TEST_8691,631.8456089640622
TEST_8692,820.6022142469086
TEST_8693,1028.3891752528177
TEST_8694,7.300799515777748
TEST_8695,921.0699380433316
TEST_8696,767.1157590354305
TEST_8697,69.90936483475951
TEST_8698,841.9682760444923
TEST_8699,811.9332879829631
TEST_8700,79.32397367861077
TEST_8701,10.290478658165135
TEST_8702,828.6005721293097
TEST_8703,685.8510539171432
TEST_8704,711.2456511436327
TEST_8705,87.10897731838605
TEST_8706,21.657372345715252
TEST_8707,810.8571248186863
TEST_8708,30.150085754348446
TEST_8709,603.9178705406202
TEST_8710,814.2881328617748
TEST_8711,70.98047465267268
TEST_8712,76.37641307896038
TEST_8713,719.7748364932584
TEST_8714,671.6676027512194
TEST_8715,717.7001373478297
TEST_8716,704.3780459792123
TEST_8717,814.6822421261161
TEST_8718,674.809213286171
TEST_8719,70.3539706875127
TEST_8720,653.5411277690318
TEST_8721,487.31194769079696
TEST_8722,886.5257321331103
TEST_8723,708.8537388216251
TEST_8724,647.5072307161311
TEST_8725,21.511482762333394
TEST_8726,592.550297468005
TEST_8727,91.39284973535712
TEST_8728,652.5589500246064
TEST_8729,1028.427480080494
TEST_8730,824.1804706725376
TEST_8731,702.1167300350832
TEST_8732,677.8155663111502
TEST_8733,69.63329017258613
TEST_8734,700.1471529946245
TEST_8735,645.6868102662602
TEST_8736,629.8394976522019
TEST_8737,698.2919700824414
TEST_8738,740.2763185859302
TEST_8739,913.7722616818443
TEST_8740,497.5074309932089
TEST_8741,703.0922931750217
TEST_8742,835.7226365184714
TEST_8743,658.5395075404723
TEST_8744,102.09605750987764
TEST_8745,661.8369637273008
TEST_8746,771.2493398254425
TEST_8747,431.1490289472976
TEST_8748,43.157385533098385
TEST_8749,932.1061732124253
TEST_8750,53.49982030581452
TEST_8751,651.0960252375984
TEST_8752,14.47440645580371
TEST_8753,609.048638944919
TEST_8754,36.24371499391411
TEST_8755,547.2903285501171
TEST_8756,98.58262072941805
TEST_8757,407.635664495117
TEST_8758,7.801811185463927
TEST_8759,676.614263585778
TEST_8760,392.81541810696615
TEST_8761,52.63161551592926
TEST_8762,32.53793461776895
TEST_8763,30.63382314345887
TEST_8764,746.8034735886511
TEST_8765,539.4937312623196
TEST_8766,784.6144640033893
TEST_8767,94.18843978850622
TEST_8768,829.2925903706011
TEST_8769,637.0702257633102
TEST_8770,607.2573947182432
TEST_8771,800.9238591250158
TEST_8772,709.6247224350815
TEST_8773,833.0372422884509
TEST_8774,577.2133893485981
TEST_8775,25.04579797728065
TEST_8776,460.7659123495964
TEST_8777,825.99237342676
TEST_8778,727.6085569051232
TEST_8779,85.51728416118328
TEST_8780,600.9771031505227
TEST_8781,49.8739269617185
TEST_8782,735.8802660085903
TEST_8783,-0.8292412366565927
TEST_8784,613.169265942994
TEST_8785,24.556857192567854
TEST_8786,5.995190370256801
TEST_8787,675.4100492064207
TEST_8788,720.9780782027292
TEST_8789,33.32237990603331
TEST_8790,665.4123560881228
TEST_8791,803.037499618134
TEST_8792,669.9172342860011
TEST_8793,922.9211673210187
TEST_8794,896.0038443216652
TEST_8795,69.369431047192
TEST_8796,707.499165480025
TEST_8797,100.09041378080596
TEST_8798,530.1524296512134
TEST_8799,664.0599108755604
TEST_8800,66.15224479937815
TEST_8801,568.5995077618766
TEST_8802,660.1687432390755
TEST_8803,682.2429440428849
TEST_8804,912.5008902093372
TEST_8805,680.3093501412454
TEST_8806,938.5859503928475
TEST_8807,934.1389655842647
TEST_8808,825.6806932412577
TEST_8809,81.75055528635036
TEST_8810,30.629583813969198
TEST_8811,893.1656945726245
TEST_8812,919.373393960668
TEST_8813,525.7452622837476
TEST_8814,666.9552486845615
TEST_8815,935.1531965782165
TEST_8816,730.1203710917104
TEST_8817,76.26266449419239
TEST_8818,670.2451616269527
TEST_8819,22.222552647963163
TEST_8820,5.792640578899431
TEST_8821,677.6289756655801
TEST_8822,802.8374549982864
TEST_8823,603.0646938433666
TEST_8824,632.6637700010422
TEST_8825,636.4917768777138
TEST_8826,642.4406423333058
TEST_8827,641.2225343739817
TEST_8828,715.1546628791993
TEST_8829,486.884711516526
TEST_8830,28.122567849268002
TEST_8831,941.3904265253875
TEST_8832,743.8993466297541
TEST_8833,633.6124273158613
TEST_8834,76.50204588118623
TEST_8835,690.937328798809
TEST_8836,801.8123968573329
TEST_8837,670.3354663084519
TEST_8838,1434.3099292429881
TEST_8839,797.6864643078678
TEST_8840,30.150085754348446
TEST_8841,816.1236977132546
TEST_8842,755.1873020618423
TEST_8843,877.6702495178181
TEST_8844,485.13308009740115
TEST_8845,571.3091780414991
TEST_8846,921.4706620701552
TEST_8847,748.8199590548281
TEST_8848,873.9082942766968
TEST_8849,289.0057339906938
TEST_8850,665.2543173557107
TEST_8851,714.2800662242488
TEST_8852,664.5573753675951
TEST_8853,92.8773021583302
TEST_8854,778.9469883942265
TEST_8855,770.5750873425527
TEST_8856,795.5252946526648
TEST_8857,13.689760454949415
TEST_8858,45.850737329925146
TEST_8859,956.5901830890392
TEST_8860,608.2432845433448
TEST_8861,652.323584466661
TEST_8862,707.4665914389182
TEST_8863,334.68506339530774
TEST_8864,576.161723243957
TEST_8865,595.4714889131876
TEST_8866,927.3825045030409
TEST_8867,655.7339350519552
TEST_8868,748.1262407328975
TEST_8869,86.21842716841772
TEST_8870,672.0079293870409
TEST_8871,532.9218303370587
TEST_8872,907.5861488657412
TEST_8873,737.1211815529896
TEST_8874,819.0133133713775
TEST_8875,859.2215785603936
TEST_8876,905.505254049931
TEST_8877,702.1285786123665
TEST_8878,913.3023486016009
TEST_8879,64.14251489143884
TEST_8880,820.2307452346201
TEST_8881,71.41367025341857
TEST_8882,708.7349115194545
TEST_8883,721.5985009964804
TEST_8884,458.69518857028197
TEST_8885,29.58471923853292
TEST_8886,736.0564165479311
TEST_8887,760.286747196489
TEST_8888,726.2987310471312
TEST_8889,675.3065980364684
TEST_8890,646.3779818966364
TEST_8891,584.0908043833363
TEST_8892,478.85104218900153
TEST_8893,22.97500348957427
TEST_8894,898.7824364129795
TEST_8895,878.0073686746221
TEST_8896,582.1559191369369
TEST_8897,683.018482939458
TEST_8898,579.5392965326188
TEST_8899,568.1040374687136
TEST_8900,727.5360148660759
TEST_8901,788.7930153340242
TEST_8902,708.6569009656776
TEST_8903,95.69369316815332
TEST_8904,846.3732319239534
TEST_8905,607.2824847925085
TEST_8906,699.2720562632076
TEST_8907,841.6913273695845
TEST_8908,429.2858974170507
TEST_8909,-2.240173000826096
TEST_8910,573.0394443363408
TEST_8911,843.7771149006024
TEST_8912,894.7738657735932
TEST_8913,88.2778534489883
TEST_8914,445.6021337398785
TEST_8915,848.6842009308285
TEST_8916,826.950589978538
TEST_8917,80.04958943403331
TEST_8918,836.3536854553305
TEST_8919,723.6383631941108
TEST_8920,775.5961381694838
TEST_8921,499.33474657523
TEST_8922,412.63188830037774
TEST_8923,644.994065120658
TEST_8924,919.9063846476793
TEST_8925,896.6015423285778
TEST_8926,657.8919721093614
TEST_8927,773.6417565743657
TEST_8928,620.8271042538112
TEST_8929,714.1335875333987
TEST_8930,38.879303664082244
TEST_8931,724.4199731582027
TEST_8932,581.5984795553903
TEST_8933,861.2921327759151
TEST_8934,664.4836335809678
TEST_8935,99.65912080173626
TEST_8936,843.0911208111424
TEST_8937,-1.0297782542952723
TEST_8938,635.6874830610899
TEST_8939,554.2848820042241
TEST_8940,724.9332840360363
TEST_8941,102.07428143553659
TEST_8942,691.7180480302817
TEST_8943,612.5098155893678
TEST_8944,856.4743834604398
TEST_8945,30.379726085123927
TEST_8946,291.39717899527494
TEST_8947,673.6281889413497
TEST_8948,832.1143652801637
TEST_8949,801.1726537584124
TEST_8950,106.03645315729062
TEST_8951,920.9911834289064
TEST_8952,796.9363260590992
TEST_8953,85.15145755781357
TEST_8954,724.0638230488908
TEST_8955,702.0583790476575
TEST_8956,680.400756665601
TEST_8957,635.3575501851788
TEST_8958,40.719761352845765
TEST_8959,439.70561211964826
TEST_8960,242.4254090365981
TEST_8961,73.49780748920715
TEST_8962,498.1493169817218
TEST_8963,807.3877096768022
TEST_8964,628.7351762628176
TEST_8965,68.72116295793431
TEST_8966,95.61108707257085
TEST_8967,624.2104043794449
TEST_8968,742.2055443627592
TEST_8969,30.150085754348446
TEST_8970,109.65349884221271
TEST_8971,763.1784783768554
TEST_8972,906.4292609395375
TEST_8973,6.629942959212721
TEST_8974,744.7814807713845
