ID,Income
TEST_7641,715.7254894723013
TEST_7642,858.2761619085596
TEST_7643,808.3192235290059
TEST_7644,637.3666377257849
TEST_7645,762.2730707454713
TEST_7646,808.4834922824434
TEST_7647,650.4014120686742
TEST_7648,819.1370123297469
TEST_7649,439.6901606261044
TEST_7650,1603.9510332256334
TEST_7651,702.1822920484739
TEST_7652,839.2384833197906
TEST_7653,843.8552597093732
TEST_7654,749.615670551498
TEST_7655,792.6675655173194
TEST_7656,933.7135933254535
TEST_7657,861.2103451123489
TEST_7658,54.63813851730219
TEST_7659,31.652186268010315
TEST_7660,50.062569981191125
TEST_7661,655.514151559472
TEST_7662,809.4522571541229
TEST_7663,28.755745391137708
TEST_7664,957.7390161155189
TEST_7665,9.582981345858089
TEST_7666,812.1817360526978
TEST_7667,-2.8854295072337934
TEST_7668,675.4531598847369
TEST_7669,736.8806441354427
TEST_7670,459.1273335705362
TEST_7671,748.8440003936729
TEST_7672,764.3062779218686
TEST_7673,716.82997330748
TEST_7674,679.2352656502845
TEST_7675,19.972249604700067
TEST_7676,811.0342647629512
TEST_7677,807.4297846586368
TEST_7678,948.0102046280508
TEST_7679,1168.1577022530919
TEST_7680,852.6553152609325
TEST_7681,892.2383986137112
TEST_7682,717.4847477280009
TEST_7683,61.43693114020028
TEST_7684,673.53366205677
TEST_7685,722.9831919993716
TEST_7686,621.8261994302837
TEST_7687,9.373617888182528
TEST_7688,606.3836593879873
TEST_7689,751.6213203358421
TEST_7690,780.521285525951
TEST_7691,743.8078278766102
TEST_7692,638.5510801545842
TEST_7693,25.66857005509084
TEST_7694,725.8593470817204
TEST_7695,805.1401234739938
TEST_7696,726.0856126516464
TEST_7697,839.0543045134027
TEST_7698,118.64555724113313
TEST_7699,40.24652374890001
TEST_7700,741.9540400371866
TEST_7701,930.3332318657908
TEST_7702,893.947850233768
TEST_7703,702.7771795262938
TEST_7704,699.5917657574431
TEST_7705,840.2273910782068
TEST_7706,826.5564442546507
TEST_7707,608.6957092870668
TEST_7708,15.187200786339957
TEST_7709,868.5802486781322
TEST_7710,878.8307197963723
TEST_7711,616.4512876285253
TEST_7712,878.5713790110609
TEST_7713,666.515356639687
TEST_7714,438.82492259350664
TEST_7715,839.0522349558756
TEST_7716,-1.3521714657025814
TEST_7717,91.6184491625228
TEST_7718,778.4639444493238
TEST_7719,52.092192529843665
TEST_7720,692.6004320387577
TEST_7721,776.1176887799601
TEST_7722,682.0558555851608
TEST_7723,57.44250891720339
TEST_7724,729.341257628022
TEST_7725,39.13527265649673
TEST_7726,711.5587817976484
TEST_7727,-22.267061767074807
TEST_7728,7.916104707253161
TEST_7729,720.6601959102426
TEST_7730,49.39039007594451
TEST_7731,801.2153059182539
TEST_7732,714.3681954654759
TEST_7733,782.7537119712969
TEST_7734,673.8388785653395
TEST_7735,67.58460085901976
TEST_7736,831.7011071564726
TEST_7737,868.6837551538015
TEST_7738,652.6330314294499
TEST_7739,-4.144018896279466
TEST_7740,701.9428569671487
TEST_7741,914.58281258737
TEST_7742,907.0625710715059
TEST_7743,985.5432111189858
TEST_7744,574.2044068916398
TEST_7745,878.5405489944441
TEST_7746,898.9394340098717
TEST_7747,692.1700696164085
TEST_7748,995.2050389415122
TEST_7749,530.4238215953337
TEST_7750,634.5457879606856
TEST_7751,598.7221423001622
TEST_7752,851.4074601539788
TEST_7753,847.8140240375348
TEST_7754,921.2598595915409
TEST_7755,581.8283216973231
TEST_7756,1019.0769940437536
TEST_7757,725.288458489072
TEST_7758,581.6348655825955
TEST_7759,662.9793333192234
TEST_7760,783.8424192947127
TEST_7761,-29.284139143949982
TEST_7762,361.9914615157154
TEST_7763,834.2097224356868
TEST_7764,869.8697485977309
TEST_7765,755.9944880744711
TEST_7766,731.0599278934692
TEST_7767,-10.01523716533983
TEST_7768,43.02465147990825
TEST_7769,24.41352389422475
TEST_7770,765.5099991904159
TEST_7771,788.3698453232281
TEST_7772,705.3440910590703
TEST_7773,1043.638951974685
TEST_7774,10.416419665160571
TEST_7775,753.3993839290624
TEST_7776,826.5851434268893
TEST_7777,776.6719867143871
TEST_7778,792.7616855527276
TEST_7779,852.9006703261631
TEST_7780,-3.0190481043075095
TEST_7781,-2.4634225581058793
TEST_7782,32.0894986683476
TEST_7783,761.9733029847038
TEST_7784,11.726375292666765
TEST_7785,645.7209605188845
TEST_7786,794.0085075195519
TEST_7787,700.3682608443861
TEST_7788,702.963859135168
TEST_7789,715.6654819086575
TEST_7790,795.2900908912487
TEST_7791,42.74683870680742
TEST_7792,44.534655343000786
TEST_7793,833.1224472158207
TEST_7794,9.027355799656458
TEST_7795,916.605116010901
TEST_7796,759.7949652184315
TEST_7797,798.1632219713288
TEST_7798,1618.5780293123228
TEST_7799,2.9818105634166643
TEST_7800,734.5165935349096
TEST_7801,741.5115883907765
TEST_7802,997.1218157312122
TEST_7803,1056.580464349923
TEST_7804,372.3088845659786
TEST_7805,72.90693005968402
TEST_7806,808.9504055658994
TEST_7807,824.4804601154977
TEST_7808,835.4765161783415
TEST_7809,762.5783656862881
TEST_7810,1040.5714649085323
TEST_7811,870.051806260626
TEST_7812,731.7714247643584
TEST_7813,981.3891532181407
TEST_7814,857.9555336870595
TEST_7815,997.8476989099787
TEST_7816,580.2529905797361
TEST_7817,861.9856762889266
TEST_7818,671.7436044138858
TEST_7819,796.9363490068132
TEST_7820,40.80214929510166
TEST_7821,16.591269873535044
TEST_7822,860.0668467572315
TEST_7823,5.492269483284011
TEST_7824,949.9155476811931
TEST_7825,704.6171054825801
TEST_7826,752.2829974694754
TEST_7827,832.0598041035769
TEST_7828,695.3750653244742
TEST_7829,840.5526516152722
TEST_7830,718.820381817082
TEST_7831,16.62660069066659
TEST_7832,719.4464918142498
TEST_7833,685.7899357679372
TEST_7834,734.2635345381326
TEST_7835,960.0650834716513
TEST_7836,23.883805212227486
TEST_7837,769.285285908801
TEST_7838,702.655486608387
TEST_7839,848.7294768591782
TEST_7840,1005.8258080551796
TEST_7841,811.9457748728647
TEST_7842,860.8479258577325
TEST_7843,767.021936747462
TEST_7844,841.7458126660478
TEST_7845,860.5052392827698
TEST_7846,530.2147333564766
TEST_7847,61.936783830081936
TEST_7848,772.2624143078743
TEST_7849,-6.754430382632932
TEST_7850,737.5106180048901
TEST_7851,985.375942001058
TEST_7852,754.1264324712988
TEST_7853,-24.21683957101708
TEST_7854,771.3989002827319
TEST_7855,688.4614271043029
TEST_7856,861.1163382219506
TEST_7857,697.876638389007
TEST_7858,879.7138536255388
TEST_7859,12.707371165392383
TEST_7860,20.586583472844012
TEST_7861,765.6045979919583
TEST_7862,857.9173202727665
TEST_7863,883.6255504157908
TEST_7864,659.2452498849098
TEST_7865,990.7686059522698
TEST_7866,834.9919320431578
TEST_7867,712.4311020476998
TEST_7868,718.4212995402828
TEST_7869,756.7749078408314
TEST_7870,1353.3318623259563
TEST_7871,729.8518849417716
TEST_7872,7.825567703719051
TEST_7873,22.661528104227415
TEST_7874,858.4664678207009
TEST_7875,559.823748573959
TEST_7876,981.4837528499614
TEST_7877,58.24525565128504
TEST_7878,607.3244509181718
TEST_7879,819.5000981127702
TEST_7880,960.8848048316135
TEST_7881,46.88484343777708
TEST_7882,10.885049537692614
TEST_7883,824.949848865143
TEST_7884,630.3545305192403
TEST_7885,-18.678471181294025
TEST_7886,973.9008212731222
TEST_7887,591.1956942689507
TEST_7888,854.7058393583969
TEST_7889,36.71992227149466
TEST_7890,9.860794118958903
TEST_7891,889.1918507244604
TEST_7892,42.19121316060577
TEST_7893,816.8904796824982
TEST_7894,802.202416439885
TEST_7895,643.837800602049
TEST_7896,958.3526773419397
TEST_7897,801.0764310877215
TEST_7898,861.7873649742204
TEST_7899,981.5343953246153
TEST_7900,849.9877158575404
TEST_7901,632.9144037360278
TEST_7902,10.9720452113622
TEST_7903,802.5409964265899
TEST_7904,840.4513091622083
TEST_7905,716.9208676059469
TEST_7906,672.2324719713871
TEST_7907,616.4122764545451
TEST_7908,596.840475948135
TEST_7909,34.200978512660235
TEST_7910,685.8187280225033
TEST_7911,769.82123226183
TEST_7912,959.6949523221584
TEST_7913,815.8052648496003
TEST_7914,879.3910359258662
TEST_7915,577.4809031070068
TEST_7916,853.3046514559607
TEST_7917,885.3574293416667
TEST_7918,847.7226109656332
TEST_7919,805.7116868018392
TEST_7920,648.7131902991492
TEST_7921,748.411841276294
TEST_7922,452.78845942353126
TEST_7923,10.694232438261386
TEST_7924,456.5487002188832
TEST_7925,741.2547325030408
TEST_7926,623.5828142505798
TEST_7927,949.1947082543999
TEST_7928,1.8247090359949152
TEST_7929,587.9836105822322
TEST_7930,830.3251388546261
TEST_7931,712.4028903656514
TEST_7932,846.008911078411
TEST_7933,710.9632972763142
TEST_7934,881.1623929358026
TEST_7935,900.3912880982415
TEST_7936,76.90903290743363
TEST_7937,815.2356820021797
TEST_7938,842.0724016038342
TEST_7939,792.3290693919336
TEST_7940,835.2457195163664
TEST_7941,891.0557049028824
TEST_7942,10.416419665160571
TEST_7943,887.8665383211824
TEST_7944,788.806432533093
TEST_7945,-37.77330236992353
TEST_7946,706.9197462541869
TEST_7947,842.651504087266
TEST_7948,870.9523947390035
TEST_7949,887.984141324846
TEST_7950,38.984059089203136
TEST_7951,915.147335224062
TEST_7952,807.1175625037152
TEST_7953,707.6854651183595
TEST_7954,759.868724863441
TEST_7955,809.927446667536
TEST_7956,887.0161628331822
TEST_7957,706.1589378274435
TEST_7958,715.8994088031
TEST_7959,815.8136876934046
TEST_7960,998.5393776092291
TEST_7961,16.871224866684965
TEST_7962,90.4413739338563
TEST_7963,822.5960473533064
TEST_7964,36.29461927289061
TEST_7965,726.3677575832867
TEST_7966,684.9954260188879
TEST_7967,720.4327116701702
TEST_7968,508.700158567199
TEST_7969,498.6285538026348
TEST_7970,871.0570682668896
TEST_7971,29.589183710440192
TEST_7972,741.741786242364
TEST_7973,917.8956409496033
TEST_7974,831.2905477762156
TEST_7975,1029.1180501613978
TEST_7976,454.35709687535154
TEST_7977,696.5360889421036
TEST_7978,680.4276286378423
TEST_7979,98.88753770792069
TEST_7980,2.1025218090957303
TEST_7981,769.4188703764062
TEST_7982,73.61862200323712
TEST_7983,823.7593947723853
TEST_7984,651.0713990368648
TEST_7985,893.7167972735912
TEST_7986,885.7131714818742
TEST_7987,762.7359618300837
TEST_7988,788.4231554604844
TEST_7989,608.1407657910871
TEST_7990,46.92329363491944
TEST_7991,739.5558674026423
TEST_7992,16.495437358849482
TEST_7993,53.001039832597456
TEST_7994,466.67950354015574
TEST_7995,924.0677966863191
TEST_7996,763.3740236952563
TEST_7997,679.9774379769727
TEST_7998,862.8911366303763
TEST_7999,721.9729167072136
TEST_8000,29.275973697451047
TEST_8001,650.1222399977038
TEST_8002,796.8142324296814
TEST_8003,627.2513318644816
TEST_8004,180.57481916697816
TEST_8005,34.71075362384341
TEST_8006,40.524336522000844
TEST_8007,987.111635031545
TEST_8008,506.7701362871978
TEST_8009,761.8679461136932
TEST_8010,418.04718829208696
TEST_8011,827.5995653300329
TEST_8012,17.761895125656803
TEST_8013,9.305168572757273
TEST_8014,789.3023056845869
TEST_8015,930.5309786858875
TEST_8016,819.8961305937033
TEST_8017,-27.50342667403594
TEST_8018,54.05257202601563
TEST_8019,798.6249275899867
TEST_8020,866.7615910129394
TEST_8021,48.03383992777446
TEST_8022,76.11063085510295
TEST_8023,689.9825912545992
TEST_8024,984.4380436712755
TEST_8025,607.7431135549969
TEST_8026,979.4338016121959
TEST_8027,835.4162586546212
TEST_8028,879.0322747400943
TEST_8029,807.3395431023864
TEST_8030,8.958940350723699
TEST_8031,844.950629341637
TEST_8032,710.6468459108804
TEST_8033,879.0905107922586
TEST_8034,1081.7795488995068
TEST_8035,870.0809723098655
TEST_8036,761.6556674677246
TEST_8037,704.6677658735548
TEST_8038,940.0640987447778
TEST_8039,21.270524890010137
TEST_8040,712.8514163941041
TEST_8041,623.2428754371963
TEST_8042,994.1566875255813
TEST_8043,936.8711607520431
TEST_8044,861.465765587815
TEST_8045,39.69089820269836
TEST_8046,925.4997289809504
TEST_8047,728.9295185585602
TEST_8048,788.2735175754746
TEST_8049,754.8272370601566
TEST_8050,980.3617056277084
TEST_8051,869.7274468634395
TEST_8052,62.530793561268744
TEST_8053,42.74683870680742
TEST_8054,828.0111249267742
TEST_8055,893.403841111221
TEST_8056,672.3548047465905
TEST_8057,385.094063554746
TEST_8058,832.0200637918306
TEST_8059,654.2866834522189
TEST_8060,774.0481051640669
TEST_8061,776.7654884410339
TEST_8062,697.6332023927283
TEST_8063,937.3130212468478
TEST_8064,749.8220372860933
TEST_8065,751.2553905615574
TEST_8066,971.9357108845617
TEST_8067,759.7718199261304
TEST_8068,679.4187042270688
TEST_8069,865.5121199528654
TEST_8070,696.9056759369578
TEST_8071,760.502608504581
TEST_8072,878.0525086494223
TEST_8073,786.6553962285665
TEST_8074,652.9782094673427
TEST_8075,777.6711183933236
TEST_8076,834.3952502095841
TEST_8077,821.1933317295092
TEST_8078,854.9330276216791
TEST_8079,798.7034058154981
TEST_8080,914.6276621699212
TEST_8081,784.651760542282
TEST_8082,699.4303548668518
TEST_8083,76.72930965423626
TEST_8084,1044.8488102496135
TEST_8085,859.2761893486636
TEST_8086,31.811685895246768
TEST_8087,847.354617072217
TEST_8088,1195.4204240184397
TEST_8089,920.4227919605995
TEST_8090,15.967040243495385
TEST_8091,9.418793165756039
TEST_8092,782.0778148679105
TEST_8093,10.416419665160571
TEST_8094,665.2698352107376
TEST_8095,504.52114893958066
TEST_8096,670.9804970002175
TEST_8097,37.70206778437983
TEST_8098,500.7150771900462
TEST_8099,829.5932961220315
TEST_8100,2.649467922470697
TEST_8101,898.6390438580588
TEST_8102,41.71844738697332
TEST_8103,-0.24092037329928337
TEST_8104,-1.224512127859904
TEST_8105,780.5494933252138
TEST_8106,740.7515624336135
TEST_8107,1003.7884912520477
TEST_8108,558.7948058170103
TEST_8109,992.1565312147203
TEST_8110,948.1756580027167
TEST_8111,642.9752568514989
TEST_8112,555.0189759332088
TEST_8113,980.078118589984
TEST_8114,731.6288534483028
TEST_8115,901.3652158746353
TEST_8116,952.0708657536147
TEST_8117,981.9552300808723
TEST_8118,1021.186857639049
TEST_8119,27.5438093326435
TEST_8120,862.0097121303279
TEST_8121,982.4081584441814
TEST_8122,719.0961281332565
TEST_8123,417.0862182546927
TEST_8124,701.0001768027593
TEST_8125,695.6864076284054
TEST_8126,689.0269864221017
TEST_8127,17.53646153855134
TEST_8128,836.5077513465484
TEST_8129,806.8671475852739
TEST_8130,453.80814570841903
TEST_8131,20.308770699743196
TEST_8132,884.6918456898661
TEST_8133,8.193917480353976
TEST_8134,696.314612611923
TEST_8135,30.43024896930885
TEST_8136,679.1016674533577
TEST_8137,740.4526529735408
TEST_8138,841.5811660500259
TEST_8139,951.2176603656512
TEST_8140,833.6049332336743
TEST_8141,908.2403446266238
TEST_8142,9.582981345858089
TEST_8143,865.2773889251862
TEST_8144,41.63558761440412
TEST_8145,25.76545531904921
TEST_8146,10.694232438261386
TEST_8147,1700.205247740625
TEST_8148,3.3810495077569946
TEST_8149,760.925149622136
TEST_8150,710.5220683119711
TEST_8151,796.3872527162843
TEST_8152,812.4824252249333
TEST_8153,864.0116082095373
TEST_8154,878.9013467514241
TEST_8155,836.9722510560024
TEST_8156,8.47173025345479
TEST_8157,671.6212723268451
TEST_8158,31.007448016267773
TEST_8159,619.2683539135808
TEST_8160,672.24193731469
TEST_8161,854.7553983897265
TEST_8162,945.37304535648
TEST_8163,616.2239035079328
TEST_8164,42.469025933706604
TEST_8165,10.9720452113622
TEST_8166,860.3202285497642
TEST_8167,898.7564756392447
TEST_8168,9.582981345858089
TEST_8169,797.949680058959
TEST_8170,1014.7831709567848
TEST_8171,780.594122966017
TEST_8172,682.6669359955922
TEST_8173,652.4816680065846
TEST_8174,914.5558372194796
TEST_8175,45.09028088920241
TEST_8176,863.1334580658851
TEST_8177,515.8059779238397
TEST_8178,657.2704059414242
TEST_8179,678.6321481534651
TEST_8180,59.45729785297155
TEST_8181,677.2218649222204
TEST_8182,736.6154918875095
TEST_8183,656.8417496517445
TEST_8184,39.69089820269836
TEST_8185,40.24652374890001
TEST_8186,814.7781549625312
TEST_8187,34.98856639694424
TEST_8188,103.69192817060853
TEST_8189,615.8750664003433
TEST_8190,22.18976796852122
TEST_8191,799.78777233575
TEST_8192,9.200556454241083
TEST_8193,720.7319276765985
TEST_8194,663.3498591184912
TEST_8195,873.163968088311
TEST_8196,814.0487334978511
TEST_8197,965.9788384280399
TEST_8198,447.66381012775383
TEST_8199,-41.03117067774215
TEST_8200,866.5719891020462
TEST_8201,501.3171782688775
TEST_8202,9.942392852852523
TEST_8203,684.7474125641364
TEST_8204,9.58081229707213
TEST_8205,863.8698295164787
TEST_8206,825.7550028265863
TEST_8207,14.373081313667484
TEST_8208,803.1629710280423
TEST_8209,389.5169774240741
TEST_8210,627.3957262675937
TEST_8211,665.9329371497762
TEST_8212,805.2744494341003
TEST_8213,2.294336127323556
TEST_8214,567.6464720466289
TEST_8215,861.5234239549671
TEST_8216,905.7298994624717
TEST_8217,806.528621913305
TEST_8218,779.4559011763859
TEST_8219,635.4684875048238
TEST_8220,830.8475988953209
TEST_8221,695.3521478403449
TEST_8222,816.5755933960876
TEST_8223,-6.802119756344008
TEST_8224,872.1415853446298
TEST_8225,665.9262378338038
TEST_8226,725.0087094576998
TEST_8227,865.6911817652623
TEST_8228,692.8900908401556
TEST_8229,36.164111823988634
TEST_8230,455.3902275949028
TEST_8231,782.6098425165827
TEST_8232,871.1901619517075
TEST_8233,645.5598593400327
TEST_8234,850.5594223889365
TEST_8235,778.5989117425628
TEST_8236,998.9345444615698
TEST_8237,702.4078208086554
TEST_8238,791.4214038820005
TEST_8239,677.0757500260479
TEST_8240,739.7398342728279
TEST_8241,554.0202609501958
TEST_8242,433.9539429472308
TEST_8243,677.8094407011598
TEST_8244,8.749543026555644
TEST_8245,494.5910298698496
TEST_8246,743.7036324730624
TEST_8247,1036.8885882204029
TEST_8248,34.71075362384341
TEST_8249,43.546380951293266
TEST_8250,794.6112314476549
TEST_8251,717.3805677187069
TEST_8252,639.6645686554056
TEST_8253,552.2867841520905
TEST_8254,10.9720452113622
TEST_8255,234.5168819882406
TEST_8256,848.5271076218701
TEST_8257,559.3746368793463
TEST_8258,48.06321040375372
TEST_8259,704.9145352662914
TEST_8260,797.9943664620129
TEST_8261,68.24078075239325
TEST_8262,53.30706340744762
TEST_8263,869.358901070674
TEST_8264,7.36047916105153
TEST_8265,42.74683870680742
TEST_8266,806.2558826374993
TEST_8267,12.48204907445473
TEST_8268,42.469025933706604
TEST_8269,832.3411082548882
TEST_8270,944.1018569443037
TEST_8271,936.6474428693441
TEST_8272,68.23121982348718
TEST_8273,1010.3064349568134
TEST_8274,28.338723563832286
TEST_8275,755.6505584384039
TEST_8276,824.2705189774692
TEST_8277,722.8982589083715
TEST_8278,4.1011505936125365
TEST_8279,995.9629246166733
TEST_8280,957.341076981777
TEST_8281,40.87059861052693
TEST_8282,768.276720987221
TEST_8283,9.860794118958903
TEST_8284,749.045797280955
TEST_8285,635.8081367388646
TEST_8286,953.9021762774713
TEST_8287,728.1896977616178
TEST_8288,706.6711862122
TEST_8289,631.8002784379601
TEST_8290,43.02465147990825
TEST_8291,93.8324095762538
TEST_8292,14.519670017721703
TEST_8293,22.761196547419967
TEST_8294,910.3643080592032
TEST_8295,666.6097373285761
TEST_8296,982.0999299439387
TEST_8297,746.4130630687845
TEST_8298,9.892007097009555
TEST_8299,794.8032514306568
TEST_8300,1125.9229319759936
TEST_8301,44.8124681161016
TEST_8302,602.863387944568
TEST_8303,767.0351671185995
TEST_8304,39.18867089240714
TEST_8305,10.9720452113622
TEST_8306,837.4274570645321
TEST_8307,938.4782094226247
TEST_8308,828.952429989702
TEST_8309,494.72618214339406
TEST_8310,764.6701969628061
TEST_8311,932.1084281470676
TEST_8312,2.2078720634222875
TEST_8313,795.2718533283818
TEST_8314,810.9379338343446
TEST_8315,711.2299754330907
TEST_8316,512.2620300096843
TEST_8317,764.861295179242
TEST_8318,854.6641922521018
TEST_8319,976.6137867381158
TEST_8320,811.5417792008074
TEST_8321,43.03227841947443
TEST_8322,825.979794450442
TEST_8323,904.7230378275948
TEST_8324,875.5716461792614
TEST_8325,965.3092102009547
TEST_8326,794.93785251688
TEST_8327,948.3196920827478
TEST_8328,970.0309164946585
TEST_8329,616.221771078405
TEST_8330,75.08761271028433
TEST_8331,858.4861940258082
TEST_8332,677.2376839776834
TEST_8333,683.9912795085814
TEST_8334,-9.391078164318618
TEST_8335,611.9480073657284
TEST_8336,962.6154839009724
TEST_8337,725.7897478540472
TEST_8338,16.02063910564244
TEST_8339,780.3030232413066
TEST_8340,590.2558354227555
TEST_8341,800.8083552108059
TEST_8342,806.0610418857815
TEST_8343,797.3432803738309
TEST_8344,753.0003730490284
TEST_8345,593.8495169077993
TEST_8346,75.56911475610292
TEST_8347,44.477271681035965
TEST_8348,59.65139679372212
TEST_8349,668.6688770921851
TEST_8350,862.6381129102832
TEST_8351,40.20844352388079
TEST_8352,831.981087478716
TEST_8353,41.3577748413033
TEST_8354,847.2103123430388
TEST_8355,814.8940760743976
TEST_8356,394.84754685718264
TEST_8357,732.7591903647823
TEST_8358,745.3825687194168
TEST_8359,414.2831694406097
TEST_8360,-23.52587803561451
TEST_8361,715.5554099347211
TEST_8362,731.7262907060722
TEST_8363,47.549251489033026
TEST_8364,1060.8895727584193
TEST_8365,734.3235478740977
TEST_8366,750.8503161686291
TEST_8367,958.1152214424002
TEST_8368,702.5761458396587
TEST_8369,602.0350324903571
TEST_8370,778.2898425266757
TEST_8371,790.4402899963201
TEST_8372,-0.7965459195009134
TEST_8373,790.6998399324098
TEST_8374,1144.040463218152
TEST_8375,760.3996634549558
TEST_8376,57.70426220000842
TEST_8377,1001.0683773617296
TEST_8378,10.138606892059757
TEST_8379,816.4661766861886
TEST_8380,703.9852341533173
TEST_8381,70.36356073167902
TEST_8382,751.8605144256476
TEST_8383,748.5917773910545
TEST_8384,747.3780084359414
TEST_8385,808.1690795520421
TEST_8386,810.6571633269815
TEST_8387,964.1390641053102
TEST_8388,843.7589781099337
TEST_8389,907.5850732502996
TEST_8390,621.4747581634177
TEST_8391,831.7334362532596
TEST_8392,772.1215084419406
TEST_8393,870.2484341529238
TEST_8394,727.7135382014968
TEST_8395,-1.8148995067752562
TEST_8396,971.6446111021579
TEST_8397,629.1606669939889
TEST_8398,785.1784661939718
TEST_8399,877.9921124528124
TEST_8400,39.13527265649673
TEST_8401,849.0045023065048
TEST_8402,658.7781129144583
TEST_8403,709.9823323029232
TEST_8404,770.0055699709293
TEST_8405,843.0617685731036
TEST_8406,758.2788266057902
TEST_8407,5.285286134517957
TEST_8408,546.1134509946824
TEST_8409,7.638291934152345
TEST_8410,970.5151438728377
TEST_8411,763.3075755090432
TEST_8412,-7.785231298089332
TEST_8413,39.13527265649673
TEST_8414,840.4901683176189
TEST_8415,702.9862665574788
TEST_8416,34.80827397418486
TEST_8417,951.8426733367813
TEST_8418,730.2986942367521
TEST_8419,870.6033987124339
TEST_8420,231.80640205280602
TEST_8421,1290.2934692060896
TEST_8422,844.3259250329567
TEST_8423,39.413085429597544
TEST_8424,645.2244722687736
TEST_8425,7.638291934152345
TEST_8426,1033.7524261278973
TEST_8427,910.8606401666457
TEST_8428,681.1438594712575
TEST_8429,759.5913290831122
TEST_8430,783.5717644474943
TEST_8431,494.52143460942244
TEST_8432,60.10676052470714
TEST_8433,835.5434771932754
TEST_8434,671.7014303352194
TEST_8435,646.3556029956338
TEST_8436,986.1258310647826
TEST_8437,716.3519142279192
TEST_8438,566.9116372010262
TEST_8439,837.722465852234
TEST_8440,926.4081052482312
TEST_8441,894.4693634787318
TEST_8442,825.3473118543434
TEST_8443,108.72874600594169
TEST_8444,970.5151438728377
TEST_8445,8.749543026555644
TEST_8446,29.400373764104405
TEST_8447,1007.1954789975604
TEST_8448,448.86351911851057
TEST_8449,888.2589395866734
TEST_8450,674.0364571093247
TEST_8451,720.3935140455366
TEST_8452,631.4225126656528
TEST_8453,604.6410817101469
TEST_8454,1454.2291344785554
TEST_8455,780.2023292113568
TEST_8456,800.5173702774969
TEST_8457,802.8880124960565
TEST_8458,662.0346524229263
TEST_8459,402.8984901023632
TEST_8460,598.0321273448338
TEST_8461,934.4248336604213
TEST_8462,976.2552601329425
TEST_8463,816.6867163816904
TEST_8464,69.88339422581184
TEST_8465,882.8169933664868
TEST_8466,776.0437248148781
TEST_8467,610.8101064323749
TEST_8468,-19.40892724608139
TEST_8469,40.67235767274128
TEST_8470,-4.359827312963478
TEST_8471,760.6294818742055
TEST_8472,993.704828356153
TEST_8473,42.74683870680742
TEST_8474,759.452259217653
TEST_8475,57.07860281230065
TEST_8476,32.0894986683476
TEST_8477,40.524336522000844
TEST_8478,658.3696535243531
TEST_8479,-2.741235331206694
TEST_8480,737.0483357886937
TEST_8481,-13.841548192225892
TEST_8482,90.82952533167763
TEST_8483,963.2043394012135
TEST_8484,935.973920411254
TEST_8485,47.657006487322924
TEST_8486,20.943758611889084
TEST_8487,642.9361998358078
TEST_8488,1012.389826912623
TEST_8489,770.5238765945879
TEST_8490,973.5472556121296
TEST_8491,829.3503575032497
TEST_8492,909.2265285668299
TEST_8493,10.216947006153543
TEST_8494,674.773887001037
TEST_8495,849.3766572942183
TEST_8496,804.4010561131317
TEST_8497,14.353762467037475
TEST_8498,851.0395207070469
TEST_8499,78.19663578088462
TEST_8500,712.3235350509987
TEST_8501,878.6917584578156
TEST_8502,900.819230635521
TEST_8503,634.8555527648008
TEST_8504,35.203110312438874
TEST_8505,829.0464132887415
TEST_8506,822.2235950753615
TEST_8507,836.4848985073005
TEST_8508,11.126732615797446
TEST_8509,975.9929808538013
TEST_8510,942.221856280101
TEST_8511,938.294280047042
TEST_8512,1023.3327207967372
TEST_8513,13.941504877590708
TEST_8514,625.0266761682302
TEST_8515,622.7540788935381
TEST_8516,787.3316617043421
TEST_8517,730.921055897532
TEST_8518,672.4017946199366
TEST_8519,78.31719499805521
TEST_8520,279.2651068462345
TEST_8521,656.5617842766059
TEST_8522,15.699773153062372
TEST_8523,20.308770699743196
TEST_8524,980.2900071635935
TEST_8525,692.6427523585345
TEST_8526,769.2546721132967
TEST_8527,644.2831295137894
TEST_8528,939.7742717616047
TEST_8529,824.4453621745521
TEST_8530,624.2620393000684
TEST_8531,922.0916783232498
TEST_8532,943.7576095155179
TEST_8533,81.27961256727589
TEST_8534,782.5363439604279
TEST_8535,864.9385303867866
TEST_8536,896.3962558298982
TEST_8537,708.8298693087237
TEST_8538,0.9678237620583362
TEST_8539,987.8642344878511
TEST_8540,828.6208451683607
TEST_8541,26.442232336514177
TEST_8542,701.1213102948263
TEST_8543,823.904125130278
TEST_8544,761.2060784166687
TEST_8545,47.0954361155409
TEST_8546,444.1851792737037
TEST_8547,782.4239392421424
TEST_8548,518.9797487353868
TEST_8549,651.110521713914
TEST_8550,719.0387260840545
TEST_8551,51.751070726654696
TEST_8552,-6.5502271335285025
TEST_8553,922.0824569681213
TEST_8554,732.3204971586656
TEST_8555,-16.56827386247527
TEST_8556,660.2361963723316
TEST_8557,31.661254835681984
TEST_8558,7.297953508453599
TEST_8559,756.3322249252618
TEST_8560,10.138606892059757
TEST_8561,805.2679588149095
TEST_8562,1334.4947447178251
TEST_8563,1004.0131912257117
TEST_8564,966.5218084377789
TEST_8565,-1.903199084506647
TEST_8566,982.7700220943892
TEST_8567,650.0169914566358
TEST_8568,644.3215197877689
TEST_8569,834.6032403895682
TEST_8570,762.3469600479516
TEST_8571,831.9028240023439
TEST_8572,742.0634529536845
TEST_8573,647.2812217010018
