ID,Income
TEST_4901,0.0
TEST_4902,724.76
TEST_4903,1581.72
TEST_4904,548.29
TEST_4905,985.52
TEST_4906,814.75
TEST_4907,0.0
TEST_4908,999.0
TEST_4909,417.26
TEST_4910,455.32
TEST_4911,429.8
TEST_4912,1163.62
TEST_4913,429.69
TEST_4914,0.0
TEST_4915,1455.09
TEST_4916,535.5916666666667
TEST_4917,1324.44
TEST_4918,807.21
TEST_4919,0.0
TEST_4920,626.835
TEST_4921,1547.41
TEST_4922,694.5
TEST_4923,555.83
TEST_4924,1010.0
TEST_4925,326.05
TEST_4926,0.0
TEST_4927,0.0
TEST_4928,718.7533333333333
TEST_4929,0.0
TEST_4930,317.19
TEST_4931,0.0
TEST_4932,355.53
TEST_4933,992.24
TEST_4934,603.79
TEST_4935,1005.46
TEST_4936,0.0
TEST_4937,583.96
TEST_4938,529.0225
TEST_4939,880.96
TEST_4940,0.0
TEST_4941,1030.58
TEST_4942,0.0
TEST_4943,741.65
TEST_4944,993.48
TEST_4945,529.45
TEST_4946,637.34
TEST_4947,1699.3
TEST_4948,787.94
TEST_4949,314.31
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,1106.1
TEST_4953,1602.25
TEST_4954,1180.73
TEST_4955,0.0
TEST_4956,583.07
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,1120.57
TEST_4961,712.06
TEST_4962,647.64
TEST_4963,1134.82
TEST_4964,526.37
TEST_4965,636.09
TEST_4966,1357.6233333333332
TEST_4967,917.36
TEST_4968,741.83
TEST_4969,0.0
TEST_4970,226.45
TEST_4971,0.0
TEST_4972,437.05
TEST_4973,719.48
TEST_4974,426.59
TEST_4975,1403.17
TEST_4976,530.66
TEST_4977,672.98
TEST_4978,831.33
TEST_4979,579.2233333333334
TEST_4980,943.9
TEST_4981,703.43
TEST_4982,0.0
TEST_4983,755.8
TEST_4984,0.0
TEST_4985,474.46
TEST_4986,697.21
TEST_4987,251.4
TEST_4988,0.0
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,0.0
TEST_4992,288.12
TEST_4993,680.84
TEST_4994,329.77
TEST_4995,612.32
TEST_4996,788.17
TEST_4997,890.86
TEST_4998,369.96
TEST_4999,0.0
TEST_5000,0.0
TEST_5001,601.57
TEST_5002,1338.67
TEST_5003,0.0
TEST_5004,0.0
TEST_5005,604.67
TEST_5006,810.27
TEST_5007,164.96
TEST_5008,348.15
TEST_5009,393.83
TEST_5010,732.4666666666667
TEST_5011,1244.73
TEST_5012,782.23
TEST_5013,952.995
TEST_5014,768.61
TEST_5015,1032.19
TEST_5016,1090.42
TEST_5017,784.86
TEST_5018,1619.235
TEST_5019,354.97
TEST_5020,551.53
TEST_5021,0.0
TEST_5022,926.7
TEST_5023,800.16
TEST_5024,1144.67
TEST_5025,1170.65
TEST_5026,385.75
TEST_5027,0.0
TEST_5028,1341.76
TEST_5029,1506.39
TEST_5030,412.49583333333334
TEST_5031,567.18
TEST_5032,0.0
TEST_5033,561.985
TEST_5034,414.66
TEST_5035,0.0
TEST_5036,401.05654761904754
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,810.78
TEST_5040,484.6
TEST_5041,869.24
TEST_5042,544.31
TEST_5043,0.0
TEST_5044,726.99
TEST_5045,830.38
TEST_5046,461.23
TEST_5047,558.06
TEST_5048,1788.46
TEST_5049,611.4
TEST_5050,997.98
TEST_5051,306.58
TEST_5052,0.0
TEST_5053,470.79
TEST_5054,717.11
TEST_5055,535.4533333333333
TEST_5056,802.05
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,429.05
TEST_5060,743.34
TEST_5061,719.36
TEST_5062,272.43
TEST_5063,467.02
TEST_5064,482.6
TEST_5065,616.37
TEST_5066,527.93
TEST_5067,436.75
TEST_5068,690.6275
TEST_5069,412.63
TEST_5070,687.56
TEST_5071,628.44
TEST_5072,671.01
TEST_5073,0.0
TEST_5074,981.15
TEST_5075,518.44
TEST_5076,1452.07
TEST_5077,577.6
TEST_5078,540.76
TEST_5079,1270.51
TEST_5080,0.0
TEST_5081,448.2
TEST_5082,0.0
TEST_5083,833.81
TEST_5084,1675.85
TEST_5085,1242.61
TEST_5086,476.18
TEST_5087,919.83
TEST_5088,881.26
TEST_5089,546.6
TEST_5090,0.0
TEST_5091,0.0
TEST_5092,1236.9
TEST_5093,989.41
TEST_5094,509.62
TEST_5095,916.66
TEST_5096,1419.18
TEST_5097,618.15
TEST_5098,1066.92
TEST_5099,995.33
TEST_5100,945.99
TEST_5101,0.0
TEST_5102,632.62
TEST_5103,2026.15
TEST_5104,909.55
TEST_5105,506.02
TEST_5106,797.24
TEST_5107,413.93
TEST_5108,431.76
TEST_5109,1528.1725
TEST_5110,319.49
TEST_5111,773.73
TEST_5112,688.01
TEST_5113,623.47
TEST_5114,406.09
TEST_5115,1088.6
TEST_5116,1906.33
TEST_5117,0.0
TEST_5118,812.74
TEST_5119,1076.3
TEST_5120,0.0
TEST_5121,701.95
TEST_5122,1154.99
TEST_5123,847.53
TEST_5124,512.36
TEST_5125,0.0
TEST_5126,0.0
TEST_5127,1225.77
TEST_5128,640.05
TEST_5129,500.47
TEST_5130,574.87
TEST_5131,1148.69
TEST_5132,645.215
TEST_5133,0.0
TEST_5134,709.72
TEST_5135,945.555
TEST_5136,1134.77
TEST_5137,698.36
TEST_5138,702.83
TEST_5139,0.0
TEST_5140,855.22
TEST_5141,0.0
TEST_5142,730.14
TEST_5143,551.45
TEST_5144,771.47
TEST_5145,759.89
TEST_5146,922.0
TEST_5147,457.33
TEST_5148,482.79
TEST_5149,0.0
TEST_5150,1166.34
TEST_5151,666.02
TEST_5152,1063.97
TEST_5153,830.4
TEST_5154,524.41
TEST_5155,1176.32
TEST_5156,0.0
TEST_5157,562.2
TEST_5158,688.8
TEST_5159,0.0
TEST_5160,584.3
TEST_5161,399.020238095238
TEST_5162,1088.9
TEST_5163,370.81333333333333
TEST_5164,774.82
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,344.18
TEST_5168,772.92
TEST_5169,630.41
TEST_5170,659.76
TEST_5171,929.23
TEST_5172,718.6
TEST_5173,2080.37
TEST_5174,631.86
TEST_5175,340.55
TEST_5176,945.96
TEST_5177,635.1
TEST_5178,600.3
TEST_5179,685.85
TEST_5180,1161.3366666666668
TEST_5181,532.02
TEST_5182,430.72
TEST_5183,0.0
TEST_5184,783.17
TEST_5185,1140.49
TEST_5186,0.0
TEST_5187,969.58
TEST_5188,503.58
TEST_5189,527.3708333333334
TEST_5190,0.0
TEST_5191,678.06
TEST_5192,836.49
TEST_5193,697.49
TEST_5194,779.15
TEST_5195,870.18
TEST_5196,711.96
TEST_5197,1019.41
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1040.03
TEST_5201,618.84
TEST_5202,0.0
TEST_5203,1122.02
TEST_5204,0.0
TEST_5205,697.79
TEST_5206,936.15
TEST_5207,969.67
TEST_5208,368.56
TEST_5209,953.07
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1101.36
TEST_5213,205.18333333333337
TEST_5214,0.0
TEST_5215,483.19
TEST_5216,937.28
TEST_5217,736.81
TEST_5218,513.03
TEST_5219,426.3
TEST_5220,498.68
TEST_5221,918.86
TEST_5222,720.32
TEST_5223,0.0
TEST_5224,552.44
TEST_5225,465.39
TEST_5226,0.0
TEST_5227,735.37
TEST_5228,561.31
TEST_5229,0.0
TEST_5230,645.69
TEST_5231,0.0
TEST_5232,0.0
TEST_5233,632.24
TEST_5234,446.65
TEST_5235,479.91
TEST_5236,0.0
TEST_5237,798.15
TEST_5238,1164.88
TEST_5239,604.13
TEST_5240,614.28
TEST_5241,1167.84
TEST_5242,584.815
TEST_5243,351.96
TEST_5244,494.27
TEST_5245,1630.34
TEST_5246,682.92
TEST_5247,801.77
TEST_5248,461.86
TEST_5249,803.13
TEST_5250,932.8225
TEST_5251,0.0
TEST_5252,1438.87
TEST_5253,440.125
TEST_5254,222.8
TEST_5255,0.0
TEST_5256,1193.32
TEST_5257,771.66
TEST_5258,687.05
TEST_5259,1666.59
TEST_5260,524.5
TEST_5261,0.0
TEST_5262,176.78
TEST_5263,582.09
TEST_5264,353.15
TEST_5265,1133.0
TEST_5266,0.0
TEST_5267,1132.685
TEST_5268,283.19
TEST_5269,705.4916666666667
TEST_5270,835.66
TEST_5271,790.54
TEST_5272,727.89
TEST_5273,599.9
TEST_5274,968.68
TEST_5275,1802.75
TEST_5276,1269.56
TEST_5277,886.44
TEST_5278,1085.99
TEST_5279,965.43
TEST_5280,517.56
TEST_5281,0.0
TEST_5282,659.16
TEST_5283,1409.19
TEST_5284,709.53
TEST_5285,0.0
TEST_5286,469.2
TEST_5287,577.7
TEST_5288,696.94
TEST_5289,690.0
TEST_5290,0.0
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,0.0
TEST_5294,637.02
TEST_5295,325.7
TEST_5296,1449.26
TEST_5297,1006.46
TEST_5298,0.0
TEST_5299,742.91
TEST_5300,570.575
TEST_5301,340.81
TEST_5302,690.23
TEST_5303,530.8133333333334
TEST_5304,451.59
TEST_5305,581.25
TEST_5306,1626.47
TEST_5307,576.1
TEST_5308,630.41
TEST_5309,583.275
TEST_5310,683.33
TEST_5311,931.37
TEST_5312,565.65
TEST_5313,1031.35
TEST_5314,0.0
TEST_5315,629.56
TEST_5316,640.0
TEST_5317,873.54
TEST_5318,625.5
TEST_5319,0.0
TEST_5320,1402.59
TEST_5321,891.97
TEST_5322,990.1766666666667
TEST_5323,292.035
TEST_5324,0.0
TEST_5325,317.3
TEST_5326,1302.91
TEST_5327,1594.62
TEST_5328,634.56
TEST_5329,368.07
TEST_5330,425.81
TEST_5331,0.0
TEST_5332,441.59285714285716
TEST_5333,531.16
TEST_5334,0.0
TEST_5335,723.63
TEST_5336,0.0
TEST_5337,614.83
TEST_5338,1845.37
TEST_5339,455.13
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,424.02
TEST_5345,758.45
TEST_5346,0.0
TEST_5347,781.81
TEST_5348,764.32
TEST_5349,0.0
TEST_5350,673.84
TEST_5351,0.0
TEST_5352,832.14
TEST_5353,733.35
TEST_5354,696.56
TEST_5355,0.0
TEST_5356,487.08
TEST_5357,0.0
TEST_5358,447.05
TEST_5359,882.32
TEST_5360,628.16
TEST_5361,925.31
TEST_5362,614.0
TEST_5363,409.0875
TEST_5364,656.56
TEST_5365,0.0
TEST_5366,618.0866666666667
TEST_5367,569.87
TEST_5368,1066.62
TEST_5369,1008.82
TEST_5370,0.0
TEST_5371,256.78
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,1208.34
TEST_5375,0.0
TEST_5376,506.02
TEST_5377,357.43
TEST_5378,0.0
TEST_5379,1197.12
TEST_5380,1417.0
TEST_5381,0.0
TEST_5382,567.67
TEST_5383,0.0
TEST_5384,788.2
TEST_5385,0.0
TEST_5386,1054.84
TEST_5387,542.61
TEST_5388,961.0263333333335
TEST_5389,245.91
TEST_5390,648.7
TEST_5391,0.0
TEST_5392,646.47
TEST_5393,565.43
TEST_5394,845.11
TEST_5395,0.0
TEST_5396,1767.36
TEST_5397,675.59
TEST_5398,482.92
TEST_5399,1257.43
TEST_5400,0.0
TEST_5401,1103.97
TEST_5402,0.0
TEST_5403,904.08
TEST_5404,734.6
TEST_5405,463.47
TEST_5406,624.41
TEST_5407,926.63
TEST_5408,560.31
TEST_5409,820.32
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,812.93
TEST_5414,0.0
TEST_5415,1304.69
TEST_5416,846.6379999999997
TEST_5417,921.41
TEST_5418,541.1672619047619
TEST_5419,801.635
TEST_5420,1467.2
TEST_5421,0.0
TEST_5422,431.1
TEST_5423,567.1315476190476
TEST_5424,830.07
TEST_5425,164.13
TEST_5426,650.78
TEST_5427,584.3
TEST_5428,887.12
TEST_5429,719.95
TEST_5430,740.5
TEST_5431,795.57
TEST_5432,265.4
TEST_5433,791.21
TEST_5434,1225.7
TEST_5435,456.99
TEST_5436,1047.47
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,598.18
TEST_5441,866.18
TEST_5442,569.48
TEST_5443,1161.2316666666666
TEST_5444,925.39
TEST_5445,651.61
TEST_5446,0.0
TEST_5447,457.0476190476191
TEST_5448,491.9266666666666
TEST_5449,458.33
TEST_5450,506.5
TEST_5451,936.91
TEST_5452,574.53
TEST_5453,0.0
TEST_5454,1110.53
TEST_5455,1268.29
TEST_5456,0.0
TEST_5457,1306.22
TEST_5458,623.16
TEST_5459,586.78
TEST_5460,975.49
TEST_5461,502.14
TEST_5462,0.0
TEST_5463,918.85
TEST_5464,0.0
TEST_5465,430.02
TEST_5466,609.82
TEST_5467,983.41
TEST_5468,488.685
TEST_5469,0.0
TEST_5470,458.96833333333336
TEST_5471,1347.37
TEST_5472,448.34
TEST_5473,585.06
TEST_5474,785.3966666666665
TEST_5475,1333.55
TEST_5476,497.73
TEST_5477,1144.86
TEST_5478,398.24
TEST_5479,404.4
TEST_5480,593.51
TEST_5481,1325.67
TEST_5482,285.52
TEST_5483,914.21
TEST_5484,808.96
TEST_5485,0.0
TEST_5486,1268.7
TEST_5487,653.05
TEST_5488,918.03
TEST_5489,1221.88
TEST_5490,515.06
TEST_5491,570.94
TEST_5492,620.26
TEST_5493,482.58
TEST_5494,945.59
TEST_5495,0.0
TEST_5496,1954.33
TEST_5497,0.0
TEST_5498,403.89
TEST_5499,837.83
TEST_5500,751.19
TEST_5501,0.0
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1038.89
TEST_5506,1164.17
TEST_5507,913.7133333333333
TEST_5508,0.0
TEST_5509,733.16
TEST_5510,0.0
TEST_5511,1130.3483333333334
TEST_5512,1275.59
TEST_5513,421.28
TEST_5514,844.75
TEST_5515,1080.45
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,496.92
TEST_5519,782.78
TEST_5520,904.86
TEST_5521,505.04
TEST_5522,0.0
TEST_5523,701.01
TEST_5524,1104.39
TEST_5525,680.22
TEST_5526,0.0
TEST_5527,714.62
TEST_5528,401.2
TEST_5529,964.16
TEST_5530,1108.95
TEST_5531,442.24
TEST_5532,0.0
TEST_5533,581.48
TEST_5534,468.61
TEST_5535,571.19
TEST_5536,699.26
TEST_5537,889.66
TEST_5538,564.78
TEST_5539,1925.22
TEST_5540,958.22
TEST_5541,870.2
TEST_5542,0.0
TEST_5543,1549.48
TEST_5544,571.81
TEST_5545,701.59
TEST_5546,0.0
TEST_5547,1332.45
TEST_5548,1190.44
TEST_5549,695.22
TEST_5550,750.79
TEST_5551,509.0
TEST_5552,594.17
TEST_5553,1052.66
TEST_5554,0.0
TEST_5555,691.8733333333334
TEST_5556,522.43
TEST_5557,450.8
TEST_5558,694.46
TEST_5559,482.06
TEST_5560,590.98
TEST_5561,613.87
TEST_5562,1715.71
TEST_5563,1254.86
TEST_5564,623.4233333333333
TEST_5565,870.2
TEST_5566,769.05
TEST_5567,690.46
TEST_5568,636.0
TEST_5569,1397.96
TEST_5570,767.55
TEST_5571,0.0
TEST_5572,840.09
TEST_5573,606.85
TEST_5574,0.0
TEST_5575,805.89
TEST_5576,866.92
TEST_5577,315.96
TEST_5578,1011.24
TEST_5579,875.5
TEST_5580,466.2
TEST_5581,982.26
TEST_5582,897.49
TEST_5583,0.0
TEST_5584,756.04
TEST_5585,985.09
TEST_5586,529.65
TEST_5587,893.5
TEST_5588,1678.28
TEST_5589,731.62
TEST_5590,831.96
TEST_5591,974.13
TEST_5592,905.06
TEST_5593,0.0
TEST_5594,687.34
TEST_5595,0.0
TEST_5596,671.44
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,1586.06
TEST_5600,251.17833333333337
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,740.04
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,646.73
TEST_5608,596.07
TEST_5609,1280.9
TEST_5610,340.62
TEST_5611,723.45
TEST_5612,601.45
TEST_5613,0.0
TEST_5614,599.7
TEST_5615,1279.69
TEST_5616,1271.0266666666666
TEST_5617,457.1925
TEST_5618,612.91
TEST_5619,489.94
TEST_5620,661.14
TEST_5621,1327.75
TEST_5622,0.0
TEST_5623,312.58
TEST_5624,0.0
TEST_5625,1002.37
TEST_5626,762.42
TEST_5627,496.82
TEST_5628,439.49
TEST_5629,1505.26
TEST_5630,1048.19
TEST_5631,525.82
TEST_5632,826.62
TEST_5633,0.0
TEST_5634,1056.59
TEST_5635,716.81
TEST_5636,609.55
TEST_5637,0.0
TEST_5638,864.21
TEST_5639,760.73
TEST_5640,598.79
TEST_5641,576.3
TEST_5642,883.96
TEST_5643,611.41
TEST_5644,631.27
TEST_5645,747.36
TEST_5646,554.27
TEST_5647,688.35
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1423.4
TEST_5651,332.9
TEST_5652,1012.45
TEST_5653,314.79
TEST_5654,970.59
TEST_5655,407.9
TEST_5656,881.54
TEST_5657,678.12
TEST_5658,677.95
TEST_5659,844.2433333333333
TEST_5660,490.7833333333333
TEST_5661,611.83
TEST_5662,0.0
TEST_5663,484.88
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1187.09
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,490.0
TEST_5671,1451.09
TEST_5672,698.43
TEST_5673,289.24
TEST_5674,956.4
TEST_5675,590.47
TEST_5676,455.66
TEST_5677,543.63
TEST_5678,0.0
TEST_5679,663.63
TEST_5680,299.6066666666667
TEST_5681,492.9433333333334
TEST_5682,531.025
TEST_5683,0.0
TEST_5684,674.33
TEST_5685,955.15
TEST_5686,0.0
TEST_5687,506.47
TEST_5688,1324.24
TEST_5689,665.06
TEST_5690,270.52
TEST_5691,594.84
TEST_5692,200.77
TEST_5693,865.89
TEST_5694,952.2
TEST_5695,338.9
TEST_5696,1539.81
TEST_5697,866.29
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,688.705
TEST_5701,1252.2266666666667
TEST_5702,764.95
TEST_5703,569.77
TEST_5704,783.95
TEST_5705,828.13
TEST_5706,0.0
TEST_5707,535.59
TEST_5708,619.9526666666667
TEST_5709,1264.45
TEST_5710,1072.3233333333333
TEST_5711,755.86
TEST_5712,446.19
TEST_5713,558.6316666666667
TEST_5714,445.61666666666656
TEST_5715,1001.48
TEST_5716,0.0
TEST_5717,1099.98
TEST_5718,325.89
TEST_5719,0.0
TEST_5720,241.1
TEST_5721,568.58
TEST_5722,490.74
TEST_5723,1399.71
TEST_5724,400.52
TEST_5725,1365.02
TEST_5726,646.1766666666667
TEST_5727,588.9
TEST_5728,1077.93
TEST_5729,0.0
TEST_5730,1585.34
TEST_5731,374.56
TEST_5732,999.88
TEST_5733,475.61
TEST_5734,277.8
TEST_5735,0.0
TEST_5736,650.0
TEST_5737,1108.95
TEST_5738,737.94
TEST_5739,0.0
TEST_5740,962.9873809523809
TEST_5741,500.31
TEST_5742,0.0
TEST_5743,414.5
TEST_5744,1121.05
TEST_5745,0.0
TEST_5746,769.36
TEST_5747,212.45
TEST_5748,719.63
TEST_5749,276.3
TEST_5750,406.89
TEST_5751,0.0
TEST_5752,1474.612
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,798.85
TEST_5756,1062.72
TEST_5757,0.0
TEST_5758,716.53
TEST_5759,0.0
TEST_5760,758.34
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,870.89
TEST_5764,928.37
TEST_5765,0.0
TEST_5766,464.83452380952383
TEST_5767,474.8
TEST_5768,389.68
TEST_5769,580.16
TEST_5770,729.34
TEST_5771,489.41
TEST_5772,0.0
TEST_5773,598.21
TEST_5774,1591.82
TEST_5775,771.82
TEST_5776,1299.99
TEST_5777,1098.04
TEST_5778,882.27
TEST_5779,1240.13
TEST_5780,548.9
TEST_5781,835.45
TEST_5782,447.46
TEST_5783,527.435
TEST_5784,391.48333333333335
TEST_5785,639.85
TEST_5786,628.8833333333333
TEST_5787,671.0
TEST_5788,554.58
TEST_5789,423.2
TEST_5790,1525.44
TEST_5791,607.4
TEST_5792,0.0
TEST_5793,0.0
TEST_5794,1522.84
TEST_5795,809.25
TEST_5796,0.0
TEST_5797,447.76
TEST_5798,962.16
TEST_5799,235.19
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,659.14
TEST_5803,774.53
TEST_5804,0.0
TEST_5805,569.64
TEST_5806,1009.61
TEST_5807,766.015
TEST_5808,1220.1
TEST_5809,1007.83
TEST_5810,0.0
TEST_5811,1060.25
TEST_5812,542.49
TEST_5813,777.51
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,1002.71
TEST_5818,0.0
TEST_5819,482.87
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,614.72
TEST_5823,0.0
TEST_5824,731.12
TEST_5825,894.72
TEST_5826,229.25
TEST_5827,423.47
TEST_5828,1286.03
TEST_5829,950.78
TEST_5830,401.6425000000001
TEST_5831,0.0
TEST_5832,399.75
TEST_5833,594.6
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,383.06
TEST_5837,0.0
TEST_5838,495.2
TEST_5839,0.0
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,807.81
TEST_5843,242.12
TEST_5844,1080.36
TEST_5845,944.78
TEST_5846,0.0
TEST_5847,936.0
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1873.45
TEST_5851,631.29
TEST_5852,712.67
TEST_5853,342.27
TEST_5854,1077.17
TEST_5855,857.27
TEST_5856,1015.5766666666667
TEST_5857,472.88
TEST_5858,638.38
TEST_5859,0.0
TEST_5860,934.905
TEST_5861,406.09
TEST_5862,0.0
TEST_5863,0.0
TEST_5864,688.57
TEST_5865,0.0
TEST_5866,390.33
TEST_5867,624.58
TEST_5868,348.11
TEST_5869,1316.54
TEST_5870,527.37
TEST_5871,1027.48
TEST_5872,804.76
TEST_5873,1106.22
TEST_5874,984.6
TEST_5875,1167.56
TEST_5876,820.8
TEST_5877,224.68
TEST_5878,452.72
TEST_5879,626.11
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,445.82
TEST_5883,0.0
TEST_5884,465.42
TEST_5885,388.91333333333336
TEST_5886,0.0
TEST_5887,609.47
TEST_5888,1041.16
TEST_5889,0.0
TEST_5890,1561.78
TEST_5891,823.995
TEST_5892,840.48
TEST_5893,272.0916666666667
TEST_5894,563.75
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,1226.43
TEST_5898,487.43
TEST_5899,691.54
TEST_5900,565.8
TEST_5901,820.4
TEST_5902,1074.15
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,353.775
TEST_5908,1327.11
TEST_5909,785.15
TEST_5910,368.38333333333327
TEST_5911,1059.06
TEST_5912,480.96
TEST_5913,0.0
TEST_5914,1089.06
TEST_5915,333.19
TEST_5916,1043.43
TEST_5917,1243.22
TEST_5918,2883.82
TEST_5919,524.76
TEST_5920,393.62
TEST_5921,0.0
TEST_5922,696.68
TEST_5923,0.0
TEST_5924,704.3
TEST_5925,918.76
TEST_5926,550.5633333333334
TEST_5927,1172.8
TEST_5928,491.97
TEST_5929,0.0
TEST_5930,665.58
TEST_5931,263.71
TEST_5932,519.08
TEST_5933,521.0
TEST_5934,386.38
TEST_5935,683.57
TEST_5936,1121.22
TEST_5937,711.08
TEST_5938,2104.3533333333335
TEST_5939,622.5
TEST_5940,313.8
TEST_5941,1036.3975
TEST_5942,523.62
TEST_5943,696.76
TEST_5944,0.0
TEST_5945,449.36
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,562.7035714285714
TEST_5949,0.0
TEST_5950,572.4
TEST_5951,0.0
TEST_5952,692.19
TEST_5953,761.86
TEST_5954,1234.01
TEST_5955,958.63
TEST_5956,1010.88
TEST_5957,461.78
TEST_5958,1002.23
TEST_5959,739.03
TEST_5960,0.0
TEST_5961,1632.89
TEST_5962,637.79
TEST_5963,900.02
TEST_5964,1232.8
TEST_5965,0.0
TEST_5966,1674.78
TEST_5967,1099.96
TEST_5968,0.0
TEST_5969,703.1433333333333
TEST_5970,748.32
TEST_5971,0.0
TEST_5972,394.45
TEST_5973,1065.08
TEST_5974,418.49666666666667
TEST_5975,1217.12
TEST_5976,356.39
TEST_5977,1175.37
TEST_5978,1313.26
TEST_5979,321.46
TEST_5980,710.46
TEST_5981,0.0
TEST_5982,602.61
TEST_5983,693.85
TEST_5984,0.0
TEST_5985,891.66
TEST_5986,0.0
TEST_5987,793.31
TEST_5988,127.75
TEST_5989,1120.63
TEST_5990,0.0
TEST_5991,692.76
TEST_5992,571.95
TEST_5993,836.92
TEST_5994,0.0
TEST_5995,1010.01
TEST_5996,0.0
TEST_5997,658.48
TEST_5998,1523.06
TEST_5999,351.56
TEST_6000,938.84
TEST_6001,547.98
TEST_6002,365.51
TEST_6003,42.42
TEST_6004,942.25
TEST_6005,228.77
TEST_6006,486.15
TEST_6007,1302.14
TEST_6008,500.71
TEST_6009,0.0
TEST_6010,447.0
TEST_6011,403.73
TEST_6012,834.15
TEST_6013,483.07499999999993
TEST_6014,1085.28
TEST_6015,557.72
TEST_6016,0.0
TEST_6017,461.65
TEST_6018,730.915
TEST_6019,0.0
TEST_6020,728.13
TEST_6021,1264.71
TEST_6022,0.0
TEST_6023,933.87
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1733.84
TEST_6027,0.0
TEST_6028,508.66
TEST_6029,335.6
TEST_6030,717.26
TEST_6031,518.15
TEST_6032,405.95
TEST_6033,467.7
TEST_6034,800.97
TEST_6035,1331.83
TEST_6036,925.58
TEST_6037,1138.05
TEST_6038,0.0
TEST_6039,825.02
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,1023.56
TEST_6043,578.86
TEST_6044,434.93
TEST_6045,0.0
TEST_6046,319.33
TEST_6047,775.87
TEST_6048,0.0
TEST_6049,657.33
TEST_6050,1209.09
TEST_6051,1226.89
TEST_6052,603.21
TEST_6053,481.06999999999994
TEST_6054,0.0
TEST_6055,1709.11
TEST_6056,706.11
TEST_6057,67.6
TEST_6058,1009.81
TEST_6059,455.13333333333327
TEST_6060,0.0
TEST_6061,673.5
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,329.22
TEST_6065,391.78
TEST_6066,698.1
TEST_6067,889.06
TEST_6068,1484.375
TEST_6069,651.13
TEST_6070,374.29
TEST_6071,0.0
TEST_6072,527.2280000000001
TEST_6073,665.7
TEST_6074,628.59
TEST_6075,964.56
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,441.34
TEST_6081,0.0
TEST_6082,588.36
TEST_6083,1071.72
TEST_6084,664.91
TEST_6085,0.0
TEST_6086,407.40666666666664
TEST_6087,0.0
TEST_6088,1335.7875
TEST_6089,955.87
TEST_6090,0.0
TEST_6091,755.54
TEST_6092,1038.8509523809523
TEST_6093,373.69
TEST_6094,1192.89
TEST_6095,592.09
TEST_6096,708.87
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,712.46
TEST_6100,0.0
TEST_6101,317.41
TEST_6102,852.45
TEST_6103,673.4766666666667
TEST_6104,417.65
TEST_6105,0.0
TEST_6106,561.87
TEST_6107,738.17
TEST_6108,685.23
TEST_6109,555.93
TEST_6110,1204.21
TEST_6111,1010.97
TEST_6112,987.4
TEST_6113,1158.38
TEST_6114,639.93
TEST_6115,582.9075
TEST_6116,523.83
TEST_6117,499.17
TEST_6118,0.0
TEST_6119,489.16
TEST_6120,810.91
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,598.78
TEST_6126,412.06
TEST_6127,1173.7
TEST_6128,655.48
TEST_6129,0.0
