ID,Income
TEST_4539,50.90161271903861
TEST_4540,740.2822102097841
TEST_4541,53.40192767694603
TEST_4542,90.02532733400474
TEST_4543,735.530648808757
TEST_4544,788.8137457161399
TEST_4545,918.6099728086808
TEST_4546,284.1255189972429
TEST_4547,62.08164477111839
TEST_4548,1044.5999569054372
TEST_4549,850.9146192894207
TEST_4550,810.8271188071822
TEST_4551,862.3215619172396
TEST_4552,367.1871619227335
TEST_4553,759.6176355395437
TEST_4554,697.8298250164364
TEST_4555,617.1509649306324
TEST_4556,567.6718123655132
TEST_4557,573.8684900998903
TEST_4558,923.7756159038368
TEST_4559,811.4884251263225
TEST_4560,59.8234687306018
TEST_4561,691.6151326254999
TEST_4562,-78.37219226354728
TEST_4563,474.4176380143422
TEST_4564,830.2410945791651
TEST_4565,645.6713224465659
TEST_4566,570.2059811948483
TEST_4567,220.8698163392784
TEST_4568,607.7612354445956
TEST_4569,771.18794846527
TEST_4570,192.16256061752944
TEST_4571,-8.532596047845232
TEST_4572,899.9770843563862
TEST_4573,576.0400807001399
TEST_4574,754.0892727087187
TEST_4575,894.6233825718127
TEST_4576,998.3868389406564
TEST_4577,814.0414503060673
TEST_4578,701.3119993667594
TEST_4579,680.202820277874
TEST_4580,941.4866039873821
TEST_4581,991.8176030576792
TEST_4582,628.6866862440918
TEST_4583,132.9914642782444
TEST_4584,3.4074258100334873
TEST_4585,571.8058206746117
TEST_4586,727.432922183965
TEST_4587,801.6227730223289
TEST_4588,685.6637535363359
TEST_4589,918.2310435198874
TEST_4590,51.73505103834108
TEST_4591,955.7730278035681
TEST_4592,891.1556094000852
TEST_4593,23.924798363650723
TEST_4594,764.9598398853809
TEST_4595,930.8979808520096
TEST_4596,66.80881567160182
TEST_4597,1213.7411310135512
TEST_4598,789.7942765692405
TEST_4599,533.8186362811861
TEST_4600,1057.3156295218114
TEST_4601,3.4074258100334873
TEST_4602,501.2443045542082
TEST_4603,779.4699360578252
TEST_4604,604.5767920959552
TEST_4605,4.240864129335932
TEST_4606,906.5959281723444
TEST_4607,371.3858726833095
TEST_4608,896.1683184002209
TEST_4609,545.9767881515868
TEST_4610,406.36760406311384
TEST_4611,718.2811401684376
TEST_4612,631.2240941206962
TEST_4613,554.2057986587072
TEST_4614,51.56615944197691
TEST_4615,881.6596964042395
TEST_4616,951.5397139584396
TEST_4617,744.6713201966248
TEST_4618,735.4119074167369
TEST_4619,948.4649863294998
TEST_4620,516.2236725209423
TEST_4621,1143.8787012680773
TEST_4622,52.98520851729481
TEST_4623,755.0284680751654
TEST_4624,567.901056312834
TEST_4625,14.001426624119063
TEST_4626,591.9491946411839
TEST_4627,775.1236501663956
TEST_4628,693.7610578403547
TEST_4629,653.1794418131377
TEST_4630,727.9278584843423
TEST_4631,61.90706452885797
TEST_4632,125.80986155515458
TEST_4633,1038.0145307379594
TEST_4634,349.9212303356099
TEST_4635,-43.24926552191067
TEST_4636,74.16636976958478
TEST_4637,800.8020063023084
TEST_4638,570.9767040156225
TEST_4639,901.2330218868373
TEST_4640,1039.0471413784414
TEST_4641,802.8798831259329
TEST_4642,866.6083219454949
TEST_4643,844.2929197075691
TEST_4644,52.10254885833743
TEST_4645,822.8061476587386
TEST_4646,848.7919276575528
TEST_4647,-106.59756045572811
TEST_4648,570.9830202077487
TEST_4649,163.5213854203183
TEST_4650,608.6748156762706
TEST_4651,865.6661981240073
TEST_4652,45.80347646536313
TEST_4653,493.20563229750195
TEST_4654,827.1137392888847
TEST_4655,735.7538237033691
TEST_4656,993.1014317103138
TEST_4657,893.3711585606245
TEST_4658,864.5141353485624
TEST_4659,723.3141620233353
TEST_4660,914.6039241741587
TEST_4661,-27.496671594532643
TEST_4662,795.0634756692959
TEST_4663,782.1785822159975
TEST_4664,37.07846852481069
TEST_4665,770.7434967337105
TEST_4666,508.94585357052813
TEST_4667,25.529077552111147
TEST_4668,610.5829845481836
TEST_4669,691.0853323497186
TEST_4670,810.9444671629356
TEST_4671,704.9389754702511
TEST_4672,702.2242313623449
TEST_4673,934.5137427093821
TEST_4674,883.5807231696725
TEST_4675,62.30044177813582
TEST_4676,55.87522468543423
TEST_4677,936.480968584238
TEST_4678,944.610427127275
TEST_4679,856.4953738149886
TEST_4680,489.50913078432205
TEST_4681,262.9427754981719
TEST_4682,861.4353562957346
TEST_4683,15.634888105308846
TEST_4684,119.68254524916995
TEST_4685,830.3639488982272
TEST_4686,777.5718425596115
TEST_4687,745.6454997123644
TEST_4688,792.7490134037603
TEST_4689,61.68537411525759
TEST_4690,761.542290752473
TEST_4691,24.057507246285013
TEST_4692,666.013851844406
TEST_4693,50.068174399736165
TEST_4694,844.0198618027966
TEST_4695,59.8234687306018
TEST_4696,605.2454021837218
TEST_4697,924.4905695070981
TEST_4698,806.5036084359115
TEST_4699,734.6522702377158
TEST_4700,526.2497266912977
TEST_4701,581.1698232611651
TEST_4702,667.0008967431211
TEST_4703,817.43341740478
TEST_4704,464.05160527385965
TEST_4705,1088.1640614947253
TEST_4706,569.2380043837933
TEST_4707,602.7435895659544
TEST_4708,765.4717104969054
TEST_4709,-8.361417880640715
TEST_4710,785.5984548909788
TEST_4711,923.7798393007305
TEST_4712,570.1326404001743
TEST_4713,-15.412220918624712
TEST_4714,55.29811637381039
TEST_4715,901.3792098096313
TEST_4716,565.4823802890411
TEST_4717,738.2023595559772
TEST_4718,672.1428994815276
TEST_4719,551.3089569068808
TEST_4720,527.8594780683345
TEST_4721,-47.51160988918963
TEST_4722,875.0698570948919
TEST_4723,606.0315513885072
TEST_4724,1122.212674388915
TEST_4725,50.9672961798245
TEST_4726,741.4045936889045
TEST_4727,726.526380162484
TEST_4728,569.3768921020672
TEST_4729,-9.963477014985301
TEST_4730,615.7811869660327
TEST_4731,739.7732344140121
TEST_4732,864.9893655616979
TEST_4733,713.3976133546973
TEST_4734,230.36309727244986
TEST_4735,747.8918279917216
TEST_4736,972.8304949388653
TEST_4737,829.506737639255
TEST_4738,881.9993654534779
TEST_4739,767.9201919257634
TEST_4740,1068.8313076739855
TEST_4741,772.1795166319221
TEST_4742,13.84644976797395
TEST_4743,801.5683884465461
TEST_4744,557.9106729338569
TEST_4745,616.791154274918
TEST_4746,605.2738214237645
TEST_4747,488.9333438051489
TEST_4748,675.2205249575835
TEST_4749,887.9158865245529
TEST_4750,348.6876336412638
TEST_4751,236.05996721828856
TEST_4752,811.7018706193065
TEST_4753,162.3066806176652
TEST_4754,517.1160987209923
TEST_4755,576.5029957659551
TEST_4756,693.3457569812376
TEST_4757,622.1839369452405
TEST_4758,792.8792893725779
TEST_4759,359.054353123802
TEST_4760,736.5486571596546
TEST_4761,890.8633894298941
TEST_4762,824.7204051731467
TEST_4763,454.06838287582354
TEST_4764,671.2257132217137
TEST_4765,-13.550211055666296
TEST_4766,699.3285795343161
TEST_4767,866.6064378662693
TEST_4768,787.2475772646255
TEST_4769,53.40192767694603
TEST_4770,536.8905686232172
TEST_4771,1042.42311939795
TEST_4772,20.234319358302912
TEST_4773,538.9252883324925
TEST_4774,694.928410285989
TEST_4775,14.733794967302003
TEST_4776,678.7458384352187
TEST_4777,1010.1979445444481
TEST_4778,354.95084590141687
TEST_4779,863.8409593594786
TEST_4780,749.5447893317183
TEST_4781,927.0164278056573
TEST_4782,311.2871000843412
TEST_4783,821.0980548095256
TEST_4784,39.705587889712206
TEST_4785,843.2593052561754
TEST_4786,355.2266265567977
TEST_4787,896.977733853413
TEST_4788,-12.91438151323689
TEST_4789,796.9726705871303
TEST_4790,871.8377075105163
TEST_4791,947.1194607088225
TEST_4792,809.9334070858453
TEST_4793,970.347713024463
TEST_4794,3.093128182001692
TEST_4795,477.09312334309857
TEST_4796,273.4293739392866
TEST_4797,639.6356477555569
TEST_4798,839.5605261701181
TEST_4799,515.1124901002484
TEST_4800,772.8805920468012
TEST_4801,696.1869362063142
TEST_4802,-60.736963168543355
TEST_4803,666.2523953939587
TEST_4804,939.3715975407503
TEST_4805,795.2217342411911
TEST_4806,653.6409302513575
TEST_4807,668.8887319780715
TEST_4808,8.570879378447842
TEST_4809,285.26673366827265
TEST_4810,637.9941946783732
TEST_4811,27.523384724493667
TEST_4812,67.27056854376627
TEST_4813,502.58156226915344
TEST_4814,1008.920411358858
TEST_4815,844.3938374054105
TEST_4816,898.9143879429579
TEST_4817,1036.312493362505
TEST_4818,752.7210264178494
TEST_4819,936.2181154516079
TEST_4820,738.7678207897877
TEST_4821,658.9607955851769
TEST_4822,819.2177417391115
TEST_4823,824.8639920933804
TEST_4824,944.8921844016088
TEST_4825,548.7039782241452
TEST_4826,484.0464310997255
TEST_4827,1008.8588750563306
TEST_4828,345.434622948962
TEST_4829,844.3060908639773
TEST_4830,-10.81497500026245
TEST_4831,53.47718927465277
TEST_4832,575.8300013070625
TEST_4833,750.7380048291875
TEST_4834,788.1582585510201
TEST_4835,661.0242137171836
TEST_4836,777.7650784592925
TEST_4837,747.9710136575095
TEST_4838,725.3286385367672
TEST_4839,999.4183142883817
TEST_4840,1043.9192380377913
TEST_4841,561.3830023291264
TEST_4842,67.96821923089558
TEST_4843,51.73505103834108
TEST_4844,-11.210482410749023
TEST_4845,775.5558131613868
TEST_4846,-42.559026003882536
TEST_4847,648.0344030822753
TEST_4848,821.6582437555859
TEST_4849,865.2182532475763
TEST_4850,695.2723520556542
TEST_4851,423.1431385568242
TEST_4852,104.36811230489587
TEST_4853,385.00271743651444
TEST_4854,772.8893175132949
TEST_4855,-15.231874578703128
TEST_4856,482.11710039666883
TEST_4857,5.152670841853762
TEST_4858,1232.437882012825
TEST_4859,71.15430848579402
TEST_4860,8.339546722365299
TEST_4861,703.1406107752807
TEST_4862,726.2678824152013
TEST_4863,820.9068438072279
TEST_4864,644.6570442675963
TEST_4865,871.5748782036079
TEST_4866,882.1377556108397
TEST_4867,919.4055007208709
TEST_4868,159.6233871213401
TEST_4869,369.541247397821
TEST_4870,0.15126129925852183
TEST_4871,818.5712617655408
TEST_4872,957.908436079188
TEST_4873,971.6331762261443
TEST_4874,856.0822281679465
TEST_4875,821.0034065273937
TEST_4876,641.0451188092027
TEST_4877,840.3547140496842
TEST_4878,63.74852140972331
TEST_4879,706.0720481198996
TEST_4880,667.290604680102
TEST_4881,224.35590263631389
TEST_4882,786.1799236035542
TEST_4883,1.7405491714285404
TEST_4884,1064.1668794815598
TEST_4885,11.617568269305309
TEST_4886,2.990706650382208
TEST_4887,644.3750892718064
TEST_4888,785.2317909794699
TEST_4889,715.5139957903745
TEST_4890,-7.879590614637834
TEST_4891,133.0635699678277
TEST_4892,667.9072475062954
TEST_4893,87.15735404013304
TEST_4894,484.74908625139506
TEST_4895,679.0310043946406
TEST_4896,921.3555237627281
TEST_4897,11.200849109654087
TEST_4898,748.2463805794348
TEST_4899,541.652066170956
TEST_4900,59.40674957095055
TEST_4901,3.82414496968471
TEST_4902,657.5498985000168
TEST_4903,785.7112615906607
TEST_4904,735.8479068561621
TEST_4905,879.3675267112937
TEST_4906,1022.5527357447272
TEST_4907,11.396964729223214
TEST_4908,834.4159545038727
TEST_4909,400.70022941629713
TEST_4910,440.1843318491571
TEST_4911,297.18303634330164
TEST_4912,1032.2089845422615
TEST_4913,452.77700836318877
TEST_4914,39.86647820017882
TEST_4915,1071.9901746920114
TEST_4916,651.1204281318727
TEST_4917,738.817920980545
TEST_4918,812.4830938523263
TEST_4919,-13.082891543853748
TEST_4920,881.5824637533362
TEST_4921,939.3371993546821
TEST_4922,967.9614678526966
TEST_4923,643.5565483649543
TEST_4924,1067.4534966861288
TEST_4925,242.19799061806182
TEST_4926,75.35037825937985
TEST_4927,86.65501233898058
TEST_4928,798.4801193240007
TEST_4929,61.0736262095555
TEST_4930,686.285370125549
TEST_4931,-13.91632986315625
TEST_4932,324.29635449303214
TEST_4933,648.8130406937923
TEST_4934,471.22581774562013
TEST_4935,792.8878444433117
TEST_4936,-25.61314863373383
TEST_4937,753.6266219439719
TEST_4938,984.9777996724573
TEST_4939,568.3543603884544
TEST_4940,-86.19260536677308
TEST_4941,758.7222860117595
TEST_4942,9.800588353611033
TEST_4943,921.2675815248064
TEST_4944,673.0724253265469
TEST_4945,728.0712954762818
TEST_4946,893.8586854457768
TEST_4947,1233.554168650608
TEST_4948,733.1509895887039
TEST_4949,336.01762408603304
TEST_4950,37.92581521984965
TEST_4951,-73.70226609659386
TEST_4952,781.4019866454225
TEST_4953,961.9996977788328
TEST_4954,858.9817939372824
TEST_4955,97.80169327566958
TEST_4956,695.1256192818425
TEST_4957,58.156592091996856
TEST_4958,44.89004905145026
TEST_4959,-55.13739556334622
TEST_4960,713.6260228625717
TEST_4961,798.6385689964986
TEST_4962,576.842962236012
TEST_4963,1000.9635072036078
TEST_4964,672.047053466546
TEST_4965,810.0264207204273
TEST_4966,1046.5441298816672
TEST_4967,1007.4646671270677
TEST_4968,881.3599888316163
TEST_4969,-1.176484946130131
TEST_4970,428.1164350511293
TEST_4971,51.73505103834108
TEST_4972,291.0852507574314
TEST_4973,584.6594151318958
TEST_4974,463.40654600805624
TEST_4975,895.2450228449126
TEST_4976,715.2378610897299
TEST_4977,690.3800186621269
TEST_4978,799.6751088829903
TEST_4979,507.5149663891992
TEST_4980,756.2896191619435
TEST_4981,716.6618561611963
TEST_4982,-0.3430466268276291
TEST_4983,857.0448823532465
TEST_4984,165.09090568467028
TEST_4985,585.2290846520742
TEST_4986,550.4801444230668
TEST_4987,515.0196165724703
TEST_4988,119.15541362550877
TEST_4989,52.98520851729481
TEST_4990,58.32048035362803
TEST_4991,107.21978613250226
TEST_4992,383.05187359401884
TEST_4993,717.3075877811766
TEST_4994,702.6258877967803
TEST_4995,633.1822409123035
TEST_4996,548.414543265723
TEST_4997,940.6475110291699
TEST_4998,674.3517537963357
TEST_4999,45.93930896466
TEST_5000,36.566295551541316
TEST_5001,557.0267703757719
TEST_5002,1222.412008929917
TEST_5003,-16.63619059041548
TEST_5004,72.68631549152238
TEST_5005,807.6817366265788
TEST_5006,865.9244037870467
TEST_5007,355.34637628356603
TEST_5008,740.943426377491
TEST_5009,445.8604575305734
TEST_5010,754.5941325312094
TEST_5011,1047.876313578448
TEST_5012,871.4620558741186
TEST_5013,907.7217858732874
TEST_5014,786.5523258820351
TEST_5015,556.214941364454
TEST_5016,938.5388733591315
TEST_5017,918.5766200170941
TEST_5018,652.999703622593
TEST_5019,465.4862753286751
TEST_5020,290.56403542122956
TEST_5021,53.40192767694603
TEST_5022,836.6098666405753
TEST_5023,892.403420956205
TEST_5024,820.2636968185163
TEST_5025,549.4467893155642
TEST_5026,254.06314821383813
TEST_5027,-40.89274946879641
TEST_5028,497.68889097717556
TEST_5029,931.2633885185307
TEST_5030,226.9985871722287
TEST_5031,583.5387413176479
TEST_5032,107.22405914265724
TEST_5033,620.4596300815447
TEST_5034,856.3337011820902
TEST_5035,3.8359607927137063
TEST_5036,523.9183684283946
TEST_5037,-32.06866120568998
TEST_5038,2.955309283047768
TEST_5039,980.7289186607295
TEST_5040,686.8706371902024
TEST_5041,835.7245281072171
TEST_5042,610.7735338019156
TEST_5043,-62.015431159359196
TEST_5044,862.498210248761
TEST_5045,714.3614852347289
TEST_5046,768.6841807779081
TEST_5047,557.304209348477
TEST_5048,788.456628867632
TEST_5049,545.045246086863
TEST_5050,868.9725346951959
TEST_5051,309.2806084247278
TEST_5052,51.06972265836606
TEST_5053,590.0100735744008
TEST_5054,831.5751280221978
TEST_5055,371.11250505095643
TEST_5056,796.09618107766
TEST_5057,-6.122906563535707
TEST_5058,69.99189836616983
TEST_5059,306.1323039893493
TEST_5060,631.8645464722606
TEST_5061,217.7744771466906
TEST_5062,702.8270161058999
TEST_5063,582.6249697168878
TEST_5064,475.8321180218459
TEST_5065,611.3484006969265
TEST_5066,698.6913089695965
TEST_5067,226.83735147930008
TEST_5068,797.3882643120755
TEST_5069,403.6955090629985
TEST_5070,782.4370280889234
TEST_5071,900.0390793343224
TEST_5072,812.8517194807024
TEST_5073,117.58272283151447
TEST_5074,924.240632947987
TEST_5075,605.0910200714882
TEST_5076,1072.1948227424805
TEST_5077,770.0823148738355
TEST_5078,745.2646917623374
TEST_5079,797.2209763907993
TEST_5080,45.38675730571191
TEST_5081,426.275224667154
TEST_5082,-13.082891543853748
TEST_5083,805.140039831231
TEST_5084,1081.3515361925881
TEST_5085,991.8841210102669
TEST_5086,221.62846081843227
TEST_5087,865.5447190964583
TEST_5088,830.3780608472662
TEST_5089,598.1068678732142
TEST_5090,0.963184277741675
TEST_5091,383.21287790038303
TEST_5092,1061.8366726103377
TEST_5093,858.803736446272
TEST_5094,734.5389691454322
TEST_5095,944.8819989894971
TEST_5096,1237.3016038982016
TEST_5097,436.3855807232132
TEST_5098,395.4375104340558
TEST_5099,927.7637093289633
TEST_5100,908.0453991754471
TEST_5101,107.41004980294832
TEST_5102,658.9694039698982
TEST_5103,1165.4523439806287
TEST_5104,610.5200410730303
TEST_5105,632.2285677260941
TEST_5106,771.2502869631662
TEST_5107,632.483268237368
TEST_5108,882.287993758153
TEST_5109,868.3949698259245
TEST_5110,367.0249863811024
TEST_5111,533.9932024506257
TEST_5112,649.8373169651986
TEST_5113,672.8932329822087
TEST_5114,414.1773996114747
TEST_5115,699.1277262163821
TEST_5116,657.0748084096446
TEST_5117,-17.270090904629512
TEST_5118,820.2187980080064
TEST_5119,663.4993136063396
TEST_5120,-25.688452615654967
TEST_5121,1059.163368216131
TEST_5122,1251.5837690526587
TEST_5123,676.841087244863
TEST_5124,876.0979518722935
TEST_5125,478.519995680699
TEST_5126,-45.40283257902087
TEST_5127,965.2470268316719
TEST_5128,834.7693971710689
TEST_5129,597.8733362987991
TEST_5130,673.8644801822074
TEST_5131,835.7147772600788
TEST_5132,921.5554045255856
TEST_5133,10.75715767496979
TEST_5134,517.4298975571835
TEST_5135,1020.0930719362904
TEST_5136,804.7110581294551
TEST_5137,654.4093623341817
TEST_5138,706.6972083573366
TEST_5139,0.49039169247481595
TEST_5140,1025.0132184971303
TEST_5141,129.71050768714383
TEST_5142,768.6694924667969
TEST_5143,585.3833267517439
TEST_5144,829.9649869125444
TEST_5145,782.2933580830227
TEST_5146,696.7446579290532
TEST_5147,754.0089628434703
TEST_5148,632.007932075335
TEST_5149,-68.3767312079936
TEST_5150,787.907321175966
TEST_5151,678.2998933518329
TEST_5152,493.95985466457864
TEST_5153,590.2624039813352
TEST_5154,577.4595497445603
TEST_5155,807.3185520011378
TEST_5156,2.5739874907309854
TEST_5157,813.6595222345668
TEST_5158,573.6858838604253
TEST_5159,40.328994626283645
TEST_5160,859.6376222101751
TEST_5161,513.0490309487617
TEST_5162,746.5171586719599
TEST_5163,419.1010215251906
TEST_5164,865.8278721748509
TEST_5165,50.90161271903861
TEST_5166,76.9669346831613
TEST_5167,592.0105374689597
TEST_5168,847.3982713788315
TEST_5169,835.2263979773878
TEST_5170,776.1490854332892
TEST_5171,679.2413711008086
TEST_5172,747.1894650220565
TEST_5173,896.1686131069024
TEST_5174,845.9141401503014
TEST_5175,254.5000014815611
TEST_5176,666.3192366123179
TEST_5177,658.6265443613607
TEST_5178,796.996385647541
TEST_5179,999.0886291707509
TEST_5180,878.3541093491435
TEST_5181,730.8872603672396
TEST_5182,648.532907384817
TEST_5183,44.58794242402121
TEST_5184,766.2290382212932
TEST_5185,796.6192786315166
TEST_5186,-11.714325581807202
TEST_5187,690.8460424085735
TEST_5188,677.3123257026554
TEST_5189,481.5437148635152
TEST_5190,3.3720284426989906
TEST_5191,794.6949963559155
TEST_5192,796.2925143239408
TEST_5193,811.5174430720772
TEST_5194,653.3462586436546
TEST_5195,895.616324381494
TEST_5196,701.3807025421218
TEST_5197,1028.6880563108602
TEST_5198,36.35612143692063
TEST_5199,35.21474381519508
TEST_5200,1031.8838200389837
TEST_5201,685.2159877899542
TEST_5202,14.289518094128312
TEST_5203,969.0336658777433
TEST_5204,57.04319404700797
TEST_5205,804.2760102058978
TEST_5206,883.9013137043028
TEST_5207,941.5248590536647
TEST_5208,222.72722715025142
TEST_5209,944.1865592951025
TEST_5210,2.9965379466366926
TEST_5211,-12.666172384202525
TEST_5212,975.1500330421475
TEST_5213,487.7758797974699
TEST_5214,113.71549811015603
TEST_5215,772.7108868546734
TEST_5216,815.0803978294095
TEST_5217,590.860079093485
TEST_5218,542.5928209511735
TEST_5219,572.6763649637227
TEST_5220,411.46610359169415
TEST_5221,894.4698981999547
TEST_5222,635.1362744127026
TEST_5223,2.990706650382208
TEST_5224,573.6825308999611
TEST_5225,767.1762427095726
TEST_5226,55.65094770286146
TEST_5227,805.8555938249307
TEST_5228,534.3493445559625
TEST_5229,48.65871519120057
TEST_5230,790.9109351065132
TEST_5231,357.98489646513366
TEST_5232,31.047461894236648
TEST_5233,791.8892047928582
TEST_5234,603.3098200563913
TEST_5235,590.6220269063583
TEST_5236,62.242061785979274
TEST_5237,651.8693687514613
TEST_5238,656.6293119407319
TEST_5239,867.7109702531953
TEST_5240,634.9655662279904
TEST_5241,905.61365821045
TEST_5242,709.5540826591478
TEST_5243,614.9049021592127
TEST_5244,580.8185645785854
TEST_5245,939.7876779243854
TEST_5246,695.629930465256
TEST_5247,1020.0734680874671
TEST_5248,548.6129899778983
TEST_5249,876.5819379591142
TEST_5250,779.891195511531
TEST_5251,14.873114286915182
TEST_5252,1047.1693350081148
TEST_5253,513.4675243316656
TEST_5254,74.27276010075428
TEST_5255,34.058449577439774
TEST_5256,779.875449435063
TEST_5257,876.3965819752473
TEST_5258,708.7478753319809
TEST_5259,708.6732959891079
TEST_5260,694.9471346181365
TEST_5261,6.587408648313328
TEST_5262,743.0240600206355
TEST_5263,791.6031908272407
TEST_5264,225.41849352081763
TEST_5265,974.4636554679089
TEST_5266,0.9071108521260385
TEST_5267,984.3149690142518
TEST_5268,532.1021168777473
TEST_5269,1007.6092028315576
TEST_5270,786.670032875219
TEST_5271,846.4407517377433
TEST_5272,649.0136966681
TEST_5273,801.7802246854324
TEST_5274,933.5882266097387
TEST_5275,969.7660717152175
TEST_5276,1028.639895181325
TEST_5277,577.9719787329768
TEST_5278,813.0466201319704
TEST_5279,712.901700356646
TEST_5280,811.0721760609094
TEST_5281,-5.706187403884428
TEST_5282,670.286631998677
TEST_5283,893.6858637362678
TEST_5284,805.2077309205947
TEST_5285,-12.065132479216118
TEST_5286,292.8885254121767
TEST_5287,820.8839400044642
TEST_5288,735.0526904776293
TEST_5289,739.7819762832371
TEST_5290,427.6886668368535
TEST_5291,3.4074258100334873
TEST_5292,56.465846754478804
TEST_5293,190.42426221448977
TEST_5294,806.6755556312739
TEST_5295,415.02889331291357
TEST_5296,590.4078208191286
TEST_5297,526.3986016226447
TEST_5298,9.117253311397917
TEST_5299,873.9411956125646
TEST_5300,490.33841528997266
TEST_5301,934.1176124051481
TEST_5302,584.6120767894581
TEST_5303,830.2039868817128
TEST_5304,652.4633766459779
TEST_5305,764.1957663320813
TEST_5306,1240.148461375865
TEST_5307,622.5325034419723
TEST_5308,580.1473414661543
TEST_5309,652.011963702002
TEST_5310,711.2637405381503
TEST_5311,874.9995095333499
TEST_5312,533.217923744605
TEST_5313,930.121231716605
TEST_5314,-35.553716030049884
TEST_5315,511.90605915441324
TEST_5316,685.4418917439937
TEST_5317,590.2578545318961
TEST_5318,565.2883994484682
TEST_5319,108.83805951780641
TEST_5320,995.8982354997545
TEST_5321,894.3634994983087
TEST_5322,981.6752796552878
TEST_5323,820.8488258233133
TEST_5324,-48.60518930978128
TEST_5325,424.96356509919246
TEST_5326,933.8402912507111
TEST_5327,929.3688837151593
TEST_5328,739.1545141791205
TEST_5329,392.72485947106543
TEST_5330,657.649012220624
TEST_5331,591.2600804280944
TEST_5332,462.4930949223334
TEST_5333,397.66670171272256
TEST_5334,-11.83273406490008
TEST_5335,672.8837608773613
TEST_5336,-38.740238744788996
TEST_5337,424.020322010708
TEST_5338,923.6083013901898
TEST_5339,765.8298600834447
TEST_5340,-4.4560299249307604
TEST_5341,-31.344593353048936
TEST_5342,51.13409703236616
TEST_5343,-13.082891543853748
TEST_5344,344.60232600960626
TEST_5345,822.321431596847
TEST_5346,74.06240854718521
TEST_5347,816.3229452208843
TEST_5348,758.9047336657436
TEST_5349,395.930083144596
TEST_5350,705.2353037464186
TEST_5351,49.49598546741271
TEST_5352,959.501863513307
TEST_5353,804.8923620061794
TEST_5354,803.2832134901273
TEST_5355,-33.20614994940502
TEST_5356,591.7267785014402
TEST_5357,53.81864683659725
TEST_5358,775.0913066922926
TEST_5359,1089.099863274832
TEST_5360,903.3014027775653
TEST_5361,837.6552889176021
TEST_5362,575.711499251325
TEST_5363,693.149660769622
TEST_5364,266.72347043601417
TEST_5365,7.925559875764037
TEST_5366,827.6429006645286
TEST_5367,751.3418722601233
TEST_5368,951.5273541710956
TEST_5369,775.1946357847316
TEST_5370,57.14606006358267
TEST_5371,461.7133388365539
TEST_5372,51.36223977486122
TEST_5373,53.521981318991294
TEST_5374,748.1841337412395
TEST_5375,114.63627560596811
TEST_5376,697.1303758769843
TEST_5377,576.02062650217
TEST_5378,-27.6875392580925
TEST_5379,1013.4976104728379
TEST_5380,939.7682065029471
TEST_5381,11.696966221970115
TEST_5382,429.8381731264054
TEST_5383,77.34145787128438
TEST_5384,673.1899197155035
TEST_5385,12.162440612964872
TEST_5386,736.752057602042
TEST_5387,737.8921097747987
TEST_5388,974.3066509967953
TEST_5389,573.5772350252915
TEST_5390,547.6973976961177
TEST_5391,0.9071108521260385
TEST_5392,737.3551000137493
TEST_5393,388.04515238523635
TEST_5394,802.8104255493108
TEST_5395,-16.833363980714864
TEST_5396,1172.5040290480401
TEST_5397,813.4096390976626
TEST_5398,607.9679663605467
TEST_5399,1122.3029806320599
TEST_5400,-47.09489072953835
TEST_5401,860.7275605991292
TEST_5402,-55.066453761195646
TEST_5403,1008.4406885669747
TEST_5404,606.7914647387054
TEST_5405,817.7558541066868
TEST_5406,828.8410035732959
TEST_5407,747.3520721024967
TEST_5408,726.5714051893675
TEST_5409,695.4377566628854
TEST_5410,54.235365996248504
TEST_5411,5.330774440810558
TEST_5412,18.90513036781732
TEST_5413,829.4370759362175
TEST_5414,2.5739874907309854
TEST_5415,907.4152611848401
TEST_5416,628.953101682713
TEST_5417,909.3005591959595
TEST_5418,502.7604499383805
TEST_5419,638.4571294213654
TEST_5420,1042.3582764740604
TEST_5421,23.100694799614445
TEST_5422,413.77710194275784
TEST_5423,485.27718175824987
TEST_5424,735.0489580834712
TEST_5425,658.1382991391341
TEST_5426,714.2012864907396
TEST_5427,754.1800581634645
TEST_5428,864.0165374825973
TEST_5429,713.6719323579073
TEST_5430,770.9744436341352
TEST_5431,904.3853768647022
TEST_5432,398.647405771691
TEST_5433,788.833416955855
TEST_5434,1290.1945799767411
TEST_5435,418.3747086103556
TEST_5436,803.3602599766584
TEST_5437,79.88958501811646
TEST_5438,9.117253311397917
TEST_5439,59.60177831700142
TEST_5440,689.663393595392
TEST_5441,998.8367230690294
TEST_5442,575.7555563129672
TEST_5443,1007.656399750855
TEST_5444,743.4184835381246
TEST_5445,517.1193385963826
TEST_5446,76.82854627189221
TEST_5447,483.09678521866294
TEST_5448,504.6689374541025
TEST_5449,755.4924596383195
TEST_5450,871.4529630030445
TEST_5451,959.0393973973319
TEST_5452,539.6594194704046
TEST_5453,412.7707627534461
TEST_5454,865.6493625336389
TEST_5455,1002.6979929009385
TEST_5456,169.13437750742864
TEST_5457,1139.2537534692578
TEST_5458,895.2415246734395
TEST_5459,692.5642441451248
TEST_5460,973.0305828182481
TEST_5461,435.3778351657465
TEST_5462,0.49039169247481595
TEST_5463,916.5858076781506
TEST_5464,32.2367720462469
TEST_5465,503.3103189785925
TEST_5466,647.3957009203106
TEST_5467,878.7348647805636
TEST_5468,971.1822711148013
