ID,Income
TEST_5426,698.179674378113
TEST_5427,803.7266181506644
TEST_5428,1030.2384374807423
TEST_5429,806.7827481997765
TEST_5430,764.0073474284031
TEST_5431,892.9246220423411
TEST_5432,463.4117982955895
TEST_5433,1095.226335624947
TEST_5434,1226.3945935470745
TEST_5435,418.0213664243702
TEST_5436,761.0448746626811
TEST_5437,61.30479278508642
TEST_5438,14.37929189748533
TEST_5439,46.091118838083496
TEST_5440,596.0222324022765
TEST_5441,878.7296428765588
TEST_5442,566.204933798759
TEST_5443,929.195548780429
TEST_5444,728.3648243851567
TEST_5445,784.6211599683287
TEST_5446,58.129943824010496
TEST_5447,530.4841446747477
TEST_5448,369.90188441440506
TEST_5449,745.8210628228575
TEST_5450,453.8642206251882
TEST_5451,2067.4115799577116
TEST_5452,176.97144297849573
TEST_5453,285.16129624495005
TEST_5454,996.3306583795852
TEST_5455,1108.1686956229507
TEST_5456,37.65362555200347
TEST_5457,1276.3390365721725
TEST_5458,871.4268174993996
TEST_5459,678.6571367792798
TEST_5460,1547.8468027798529
TEST_5461,505.94757233157776
TEST_5462,8.19072979197598
TEST_5463,1051.1934171289074
TEST_5464,27.179568704676086
TEST_5465,406.8840695986314
TEST_5466,576.6256124263717
TEST_5467,893.0052677864765
TEST_5468,825.0503572431913
TEST_5469,68.99962430875658
TEST_5470,475.02031162003476
TEST_5471,829.4101761241897
TEST_5472,459.7134374365096
TEST_5473,640.8035962690717
TEST_5474,756.0556499125199
TEST_5475,1289.6984859583547
TEST_5476,919.2323044229261
TEST_5477,1161.2350473386484
TEST_5478,476.0150225307669
TEST_5479,405.7494749054027
TEST_5480,490.9176602580869
TEST_5481,981.9312320499727
TEST_5482,251.14526818626643
TEST_5483,979.8395136716832
TEST_5484,904.5465935614008
TEST_5485,-18.764980426105307
TEST_5486,1167.6541038864787
TEST_5487,843.6186918830626
TEST_5488,784.861058023943
TEST_5489,1053.0898078936007
TEST_5490,570.9911223132834
TEST_5491,752.1020379498142
TEST_5492,741.4898799052318
TEST_5493,482.5696696864315
TEST_5494,1025.8170742729874
TEST_5495,21.346640084091643
TEST_5496,1170.902654027251
TEST_5497,14.859522442117632
TEST_5498,305.39876461155507
TEST_5499,796.3817603072672
TEST_5500,787.2397288738697
TEST_5501,10.899956798873339
TEST_5502,10.00222045895319
TEST_5503,-3.693949647231372
TEST_5504,35.86323355885182
TEST_5505,836.2624228178274
TEST_5506,983.3778185507434
TEST_5507,761.4287442224899
TEST_5508,10.680286520972922
TEST_5509,991.2357506113849
TEST_5510,-47.623467882720725
TEST_5511,1063.1820911977177
TEST_5512,948.6547595265934
TEST_5513,483.83005198475377
TEST_5514,810.1437676794203
TEST_5515,974.7077939000806
TEST_5516,29.580211551982558
TEST_5517,-4.35522960490697
TEST_5518,305.9542943436367
TEST_5519,474.9755798296923
TEST_5520,657.0225821823506
TEST_5521,629.2542179234375
TEST_5522,8.19072979197598
TEST_5523,648.5226247627423
TEST_5524,869.8658854355816
TEST_5525,714.6615078269259
TEST_5526,15.286018343436439
TEST_5527,751.8768549150627
TEST_5528,617.0777129010067
TEST_5529,859.701908563212
TEST_5530,1090.5728459212714
TEST_5531,359.7320506112175
TEST_5532,11.489751775539057
TEST_5533,633.4167489794123
TEST_5534,701.1192462561349
TEST_5535,526.7304602658814
TEST_5536,708.4742668583168
TEST_5537,974.633783647455
TEST_5538,720.4481147867413
TEST_5539,1390.559352117445
TEST_5540,1114.5269222833826
TEST_5541,744.8535083357039
TEST_5542,35.01351467025066
TEST_5543,1198.3440718093193
TEST_5544,542.5135830140516
TEST_5545,298.9489602637366
TEST_5546,14.130162991690034
TEST_5547,958.5811555144879
TEST_5548,982.1794236491902
TEST_5549,656.3367160549313
TEST_5550,968.8651441116617
TEST_5551,532.7122170562778
TEST_5552,629.6210304219808
TEST_5553,697.4511137004089
TEST_5554,-15.388238761648486
TEST_5555,557.899018489603
TEST_5556,447.9185739102265
TEST_5557,415.52787513831953
TEST_5558,773.9698071046856
TEST_5559,265.2835748443683
TEST_5560,706.7696804398262
TEST_5561,708.0048804573739
TEST_5562,1363.9925384664211
TEST_5563,1269.719381426971
TEST_5564,634.3046658142202
TEST_5565,1005.6948529874966
TEST_5566,776.2978237969625
TEST_5567,876.9718204557088
TEST_5568,515.0180120365854
TEST_5569,1428.228438838751
TEST_5570,688.8731658464867
TEST_5571,9.61543551862827
TEST_5572,602.7182135274282
TEST_5573,683.1945802073686
TEST_5574,74.55650175541025
TEST_5575,651.2539918084227
TEST_5576,869.893001909812
TEST_5577,481.8931770423874
TEST_5578,984.0658588915354
TEST_5579,913.9268673789875
TEST_5580,274.49887771699423
TEST_5581,528.3240404299299
TEST_5582,623.4194672022493
TEST_5583,-2.287875749068737
TEST_5584,566.2112661973921
TEST_5585,750.9913671635962
TEST_5586,571.6827803358537
TEST_5587,249.5233790016266
TEST_5588,1290.6370117182958
TEST_5589,639.2828458924619
TEST_5590,893.3980329135396
TEST_5591,627.0048778912254
TEST_5592,1057.4756637542205
TEST_5593,40.510162285395275
TEST_5594,640.2391835969585
TEST_5595,63.43093468875623
TEST_5596,829.4191622017835
TEST_5597,46.28696385530063
TEST_5598,2.58606453957332
TEST_5599,1062.2231290807324
TEST_5600,411.09224353385133
TEST_5601,55.420301626722136
TEST_5602,30.68938182554974
TEST_5603,14.657104670586145
TEST_5604,818.8714208091238
TEST_5605,68.77549233230249
TEST_5606,91.79926355870263
TEST_5607,913.4504132672572
TEST_5608,837.333442827129
TEST_5609,745.2155179102268
TEST_5610,528.0828585969708
TEST_5611,757.4792147269294
TEST_5612,689.1502234600499
TEST_5613,44.69623784657171
TEST_5614,530.9329062976157
TEST_5615,941.3000797383079
TEST_5616,958.374951486573
TEST_5617,935.9095022466175
TEST_5618,876.0717615458863
TEST_5619,695.7804072224682
TEST_5620,536.0546411415285
TEST_5621,1133.8178664295135
TEST_5622,26.930494377334213
TEST_5623,387.7216163242235
TEST_5624,-22.596155713156378
TEST_5625,938.9206457291194
TEST_5626,682.4181856057586
TEST_5627,359.1706002793588
TEST_5628,768.3195097101294
TEST_5629,851.9154931928157
TEST_5630,1150.5571880734062
TEST_5631,589.4889009649132
TEST_5632,837.1275582629288
TEST_5633,16.65068307010776
TEST_5634,1138.1820763454255
TEST_5635,718.7026051703141
TEST_5636,646.4918031800363
TEST_5637,4.223832661823887
TEST_5638,902.6714716532475
TEST_5639,1001.6959485043432
TEST_5640,652.4615893560145
TEST_5641,886.3993287802405
TEST_5642,757.1040975115926
TEST_5643,456.9207281722429
TEST_5644,838.0303476003716
TEST_5645,692.6963371170627
TEST_5646,760.284372735238
TEST_5647,736.1830640243825
TEST_5648,11.556734042504493
TEST_5649,31.534758946120338
TEST_5650,1305.332593972099
TEST_5651,287.7796609422757
TEST_5652,1034.4413699079403
TEST_5653,531.8206343304369
TEST_5654,818.0029620234354
TEST_5655,458.28993149976486
TEST_5656,738.4650216192493
TEST_5657,576.4553426730957
TEST_5658,1193.014635611832
TEST_5659,1245.9697504496771
TEST_5660,424.3713947669705
TEST_5661,700.8280427941601
TEST_5662,37.04089054177061
TEST_5663,646.4376817064659
TEST_5664,77.6621129957377
TEST_5665,47.00894018264143
TEST_5666,6.336937796820783
TEST_5667,1080.804623128338
TEST_5668,26.8360733208355
TEST_5669,80.71595136095192
TEST_5670,504.7987493941949
TEST_5671,1065.8578676104567
TEST_5672,670.6824720997953
TEST_5673,200.97571048680402
TEST_5674,648.1488972179355
TEST_5675,621.7649512441834
TEST_5676,499.251916101839
TEST_5677,787.8162588286814
TEST_5678,40.510162285395275
TEST_5679,644.4486899008948
TEST_5680,301.9697942956701
TEST_5681,588.1048541819852
TEST_5682,620.7123967720265
TEST_5683,-0.5815806514132463
TEST_5684,744.4250173775557
TEST_5685,851.627638292416
TEST_5686,51.67064160388794
TEST_5687,605.5263621624442
TEST_5688,1254.2302605745665
TEST_5689,593.2515480097292
TEST_5690,452.6270414852963
TEST_5691,760.3976478489258
TEST_5692,369.11612505435505
TEST_5693,670.0541807487688
TEST_5694,1001.0923427472134
TEST_5695,509.5920459514
TEST_5696,1407.1130496368014
TEST_5697,820.8177900900663
TEST_5698,35.547805176091295
TEST_5699,24.276397056379903
TEST_5700,578.0404596788272
TEST_5701,907.3707251742802
TEST_5702,303.59348790923923
TEST_5703,523.2983002470706
TEST_5704,943.8921912143011
TEST_5705,767.3818870416488
TEST_5706,-18.33351283976768
TEST_5707,436.13177692615017
TEST_5708,708.2691389663801
TEST_5709,981.3179194667204
TEST_5710,767.4604136432687
TEST_5711,916.4246214104211
TEST_5712,609.7500398349813
TEST_5713,434.70644512261106
TEST_5714,503.2152732718255
TEST_5715,1121.4439080523741
TEST_5716,23.631533276407946
TEST_5717,1102.952124606585
TEST_5718,421.3052735169911
TEST_5719,2.8434427797866904
TEST_5720,229.55710259581784
TEST_5721,306.478102784901
TEST_5722,838.0330488047163
TEST_5723,964.5927383698099
TEST_5724,196.1555726231467
TEST_5725,1330.7875458860785
TEST_5726,623.45593760768
TEST_5727,533.8355225862454
TEST_5728,1226.4628367108248
TEST_5729,-12.02162310783667
TEST_5730,1353.0048813763394
TEST_5731,478.9690510698553
TEST_5732,1269.7614053232194
TEST_5733,627.4900246368699
TEST_5734,587.0591820433576
TEST_5735,14.164041515228945
TEST_5736,955.9112589821344
TEST_5737,647.4293815720889
TEST_5738,786.9087957534797
TEST_5739,-0.28137290576950963
TEST_5740,1035.809920332818
TEST_5741,665.3736290133938
TEST_5742,46.441372965068346
TEST_5743,438.7261117402629
TEST_5744,697.8169492753868
TEST_5745,38.60837305102146
TEST_5746,773.2067992648396
TEST_5747,466.3028601037169
TEST_5748,603.0575438490504
TEST_5749,148.80247666441343
TEST_5750,501.89972454483217
TEST_5751,81.40068708746102
TEST_5752,1129.1472115968472
TEST_5753,12.463286353085067
TEST_5754,34.99262463498115
TEST_5755,534.5731745175674
TEST_5756,927.9745277338366
TEST_5757,18.820743968508822
TEST_5758,701.9360962735777
TEST_5759,81.73387493397034
TEST_5760,781.6896479415576
TEST_5761,54.096731102626556
TEST_5762,9.61543551862827
TEST_5763,1109.8122627928556
TEST_5764,840.2595900839143
TEST_5765,14.98250105288549
TEST_5766,540.2520710258092
TEST_5767,455.4788756075761
TEST_5768,428.36031851220673
TEST_5769,569.1311304137307
TEST_5770,701.5892367215816
TEST_5771,529.199099169369
TEST_5772,78.71531078448469
TEST_5773,754.5664846902715
TEST_5774,1219.0087519440076
TEST_5775,1133.3918592261787
TEST_5776,1163.367874554867
TEST_5777,730.8151978995479
TEST_5778,823.3394021056644
TEST_5779,1126.7003411293524
TEST_5780,592.3765640658412
TEST_5781,859.1269726002969
TEST_5782,389.7720734376808
TEST_5783,674.1594277718881
TEST_5784,283.7351996657714
TEST_5785,683.165599103701
TEST_5786,583.4491605254774
TEST_5787,716.1773734924346
TEST_5788,734.2923122049234
TEST_5789,678.5528623617217
TEST_5790,1424.7177320943986
TEST_5791,488.5347809332675
TEST_5792,195.64805988043693
TEST_5793,54.92954527295851
TEST_5794,1228.833660077755
TEST_5795,707.0567967688136
TEST_5796,40.911387370978154
TEST_5797,612.5321274547712
TEST_5798,982.2424200286383
TEST_5799,122.15237395183527
TEST_5800,-2.4487813141414456
TEST_5801,40.97708205607251
TEST_5802,646.4519002362313
TEST_5803,946.291371856862
TEST_5804,42.7669981711369
TEST_5805,819.9225164327137
TEST_5806,907.8396790382222
TEST_5807,1095.2274767802235
TEST_5808,1152.8852785049837
TEST_5809,596.9671339276654
TEST_5810,29.622466094716582
TEST_5811,715.3930138120419
TEST_5812,591.2329942271049
TEST_5813,976.1342099137332
TEST_5814,45.10565270888264
TEST_5815,48.86928462754229
TEST_5816,14.797011286479128
TEST_5817,1168.3163637255886
TEST_5818,8.943239297567223
TEST_5819,588.9975244258258
TEST_5820,73.80890900149214
TEST_5821,10.380078752977445
TEST_5822,659.3980005299886
TEST_5823,8.989473470370145
TEST_5824,598.6601791608563
TEST_5825,968.2693618793415
TEST_5826,165.30474607446587
TEST_5827,420.58891657988005
TEST_5828,1268.1588601342794
TEST_5829,1025.018182156504
TEST_5830,504.46280513269227
TEST_5831,-0.9050856607120643
TEST_5832,331.170241924435
TEST_5833,501.0005206051806
TEST_5834,77.66568749414651
TEST_5835,70.88789146272133
TEST_5836,454.32286241205367
TEST_5837,-2.1924629538406797
TEST_5838,406.0234730613269
TEST_5839,92.03506039977701
TEST_5840,7.118615246228246
TEST_5841,40.510162285395275
TEST_5842,712.4964980957492
TEST_5843,676.2961445454097
TEST_5844,627.419297234676
TEST_5845,1333.1300958655484
TEST_5846,-13.569230323252773
TEST_5847,911.057688420371
TEST_5848,-3.8378451796455586
TEST_5849,7.635104245774349
TEST_5850,1330.8857654092712
TEST_5851,839.0749237696347
TEST_5852,838.7484336282728
TEST_5853,359.81602277011547
TEST_5854,950.6493294356238
TEST_5855,627.4504036586586
TEST_5856,1062.745634902984
TEST_5857,483.44385073106395
TEST_5858,929.7235450576964
TEST_5859,22.207831757035677
TEST_5860,805.6810616597755
TEST_5861,592.933677773195
TEST_5862,124.24954423833493
TEST_5863,55.97986034392864
TEST_5864,925.7585754397049
TEST_5865,53.57398709328414
TEST_5866,623.3585133484411
TEST_5867,340.10282264904976
TEST_5868,631.6625098056015
TEST_5869,1062.1490557990628
TEST_5870,645.0373293745314
TEST_5871,1306.8110581020749
TEST_5872,663.7165919290093
TEST_5873,1057.4050730060133
TEST_5874,1076.8804887207732
TEST_5875,1122.5433408610902
TEST_5876,1061.984283266176
TEST_5877,560.2614462742769
TEST_5878,507.33903977352253
TEST_5879,777.6736986156229
TEST_5880,-0.5815806514132463
TEST_5881,86.86098155224545
TEST_5882,711.6088954596294
TEST_5883,29.34465332161575
TEST_5884,773.5156671064209
TEST_5885,441.55050338730445
TEST_5886,39.12109841989116
TEST_5887,560.589156561283
TEST_5888,1065.9509728215603
TEST_5889,105.3875794715894
TEST_5890,1312.1151238777957
TEST_5891,935.2850414249009
TEST_5892,836.845031829706
TEST_5893,611.9402559129076
TEST_5894,591.5624683207697
TEST_5895,8.19072979197598
TEST_5896,41.89922615089939
TEST_5897,758.6597529193047
TEST_5898,505.4506885728092
TEST_5899,492.1419898851605
TEST_5900,507.1327082936164
TEST_5901,747.187107758857
TEST_5902,1106.9169886551508
TEST_5903,91.84031449762483
TEST_5904,-29.23446578821509
TEST_5905,-53.80666383609513
TEST_5906,36.91409388942993
TEST_5907,392.5205503318846
TEST_5908,823.6741105581124
TEST_5909,765.6366189368188
TEST_5910,552.7706504364197
TEST_5911,929.5726385107059
TEST_5912,519.469809220648
TEST_5913,31.544038443290912
TEST_5914,961.1498581900355
TEST_5915,576.2184849748647
TEST_5916,918.3741148376838
TEST_5917,1180.5969975798732
TEST_5918,1803.2809171644183
TEST_5919,157.1975637750472
TEST_5920,197.19563013448882
TEST_5921,39.39891119299198
TEST_5922,857.0784204824998
TEST_5923,21.5433891155207
TEST_5924,473.34113419124697
TEST_5925,841.1841792733038
TEST_5926,455.4002768469325
TEST_5927,1214.2660063738904
TEST_5928,377.60078154272384
TEST_5929,70.04140833725866
TEST_5930,975.6823584872691
TEST_5931,317.2274116439533
TEST_5932,409.25868281028124
TEST_5933,399.03978287012114
TEST_5934,224.1872679344227
TEST_5935,473.9923920440565
TEST_5936,1503.800622672994
TEST_5937,811.6010346555613
TEST_5938,1209.3855239224774
TEST_5939,905.4123869328641
TEST_5940,580.7880621936225
TEST_5941,733.1697104819958
TEST_5942,526.9227177952911
TEST_5943,676.5449603996177
TEST_5944,41.89922615089939
TEST_5945,559.2690811482012
TEST_5946,73.80433209692441
TEST_5947,39.81111810036211
TEST_5948,568.4160670752634
TEST_5949,44.50820539581657
TEST_5950,673.8998101002798
TEST_5951,10.82846664341337
TEST_5952,1128.7563673625673
TEST_5953,809.2994246963166
TEST_5954,1090.303667356918
TEST_5955,606.8277662759397
TEST_5956,873.2014507566137
TEST_5957,617.6591129640668
TEST_5958,1291.0078370765377
TEST_5959,814.4008105014458
TEST_5960,10.997181043890473
TEST_5961,1563.104782728614
TEST_5962,942.517858463321
TEST_5963,1118.520419811122
TEST_5964,652.4149832127295
TEST_5965,1.034369948842644
TEST_5966,758.790314474786
TEST_5967,1109.297794204648
TEST_5968,10.380078752977445
TEST_5969,514.2673647314035
TEST_5970,557.3476501924953
TEST_5971,-26.686025179430573
TEST_5972,330.3692815148194
TEST_5973,800.7888096652517
TEST_5974,376.1414358067212
TEST_5975,847.45483202977
TEST_5976,464.9777063339907
TEST_5977,1001.1029551226106
TEST_5978,1141.9630354176045
TEST_5979,414.20690178134373
TEST_5980,726.0465429725042
TEST_5981,86.50143298791835
TEST_5982,720.2201560717076
TEST_5983,518.4564160135811
TEST_5984,4.9171391095273504
TEST_5985,824.2789275469773
TEST_5986,35.12232472416841
TEST_5987,812.0563085762633
TEST_5988,44.92870637054622
TEST_5989,1256.1745743527808
TEST_5990,29.34465332161575
TEST_5991,836.7182849169094
TEST_5992,558.1676557047882
TEST_5993,679.444160301629
TEST_5994,30.06470933923626
TEST_5995,1037.231472315359
TEST_5996,32.72574055647672
TEST_5997,771.5219497571683
TEST_5998,922.2617526193291
TEST_5999,361.77495215660747
TEST_6000,459.6184937786097
TEST_6001,706.8333502347342
TEST_6002,286.95786896715117
TEST_6003,545.1201736538368
TEST_6004,731.3960838859115
TEST_6005,290.99262448718576
TEST_6006,575.679754836009
TEST_6007,830.0496895310513
TEST_6008,628.8518444941619
TEST_6009,-26.519009042945743
TEST_6010,502.66009044587616
TEST_6011,540.9967266923053
TEST_6012,589.3681225882771
TEST_6013,605.623387545912
TEST_6014,794.8652290469768
TEST_6015,581.4958712393458
TEST_6016,-11.480747909972203
TEST_6017,510.0570713900909
TEST_6018,760.3614612382092
TEST_6019,41.34360060469774
TEST_6020,683.91653467404
TEST_6021,835.7953484549977
TEST_6022,11.47270308969243
TEST_6023,898.3210500284041
TEST_6024,29.34465332161575
TEST_6025,-25.612403248551676
TEST_6026,1450.2807351111023
TEST_6027,8.860042348358595
TEST_6028,482.5040852069862
TEST_6029,418.1957989665754
TEST_6030,634.8234900608045
TEST_6031,327.0357746805585
TEST_6032,526.4609400524606
TEST_6033,496.5372791914985
TEST_6034,772.8157601522911
TEST_6035,932.528436381394
TEST_6036,965.9320459146078
TEST_6037,1046.5252674463661
TEST_6038,50.40331910737223
TEST_6039,782.5125824899054
TEST_6040,40.23234951229444
TEST_6041,51.855239763121205
TEST_6042,963.059639065008
TEST_6043,576.2494014043086
TEST_6044,519.5240053545398
TEST_6045,8.19072979197598
TEST_6046,284.08761615010803
TEST_6047,672.1362129799953
TEST_6048,8.906806006488495
TEST_6049,660.5070908326138
TEST_6050,600.6267187819416
TEST_6051,1952.7782464783759
TEST_6052,591.8162989335669
TEST_6053,567.6945618744012
TEST_6054,31.534758946120338
TEST_6055,1309.8030587888716
TEST_6056,713.8582047198453
TEST_6057,154.70617723981093
TEST_6058,793.2215228108308
TEST_6059,468.45718692297396
TEST_6060,-3.291653536537703
TEST_6061,707.8669729537369
TEST_6062,41.34360060469774
TEST_6063,-91.62220986252912
TEST_6064,703.6937280142279
TEST_6065,377.5323921316505
TEST_6066,862.6603628802459
TEST_6067,469.1722228514411
TEST_6068,1640.2172916366897
TEST_6069,685.5052240634881
TEST_6070,511.36075751430354
TEST_6071,16.60672805528654
TEST_6072,637.4532320080779
TEST_6073,712.7453033144112
TEST_6074,473.65847644555106
TEST_6075,1003.1513877605466
TEST_6076,41.621413377798554
TEST_6077,8.746355338177647
TEST_6078,50.1892714353564
TEST_6079,24.178924613546894
TEST_6080,904.5083127923875
TEST_6081,13.155963972251518
TEST_6082,654.101888783359
TEST_6083,976.2180990253654
TEST_6084,485.99468908045884
TEST_6085,26.940117098142597
TEST_6086,463.83674675127304
TEST_6087,-48.12991153760094
TEST_6088,925.3368206723577
TEST_6089,358.5014596588829
TEST_6090,100.06813925078774
TEST_6091,432.8096608261447
TEST_6092,963.0543288778935
TEST_6093,326.5141610865138
TEST_6094,880.3522674081504
TEST_6095,622.8517372996365
TEST_6096,596.1405736603074
TEST_6097,7.635104245774349
TEST_6098,10.380078752977445
TEST_6099,654.9133726103499
TEST_6100,-13.288042739563087
TEST_6101,462.93710437565045
TEST_6102,954.687532439738
TEST_6103,474.3113661144762
TEST_6104,384.4100390488182
TEST_6105,29.585546633520465
TEST_6106,654.0575295403145
TEST_6107,641.5973585256114
TEST_6108,679.9218853513102
TEST_6109,512.9842164393967
TEST_6110,812.7867615751251
TEST_6111,1114.3604592845606
TEST_6112,841.2328688953862
TEST_6113,790.6129364164368
TEST_6114,666.8110448806959
TEST_6115,597.4722662149238
TEST_6116,818.4512686352651
TEST_6117,534.6140434657353
TEST_6118,33.15510890402458
TEST_6119,627.1394422196704
TEST_6120,1082.9110519868
TEST_6121,20.832053531376847
TEST_6122,41.34360060469774
TEST_6123,87.61369268858937
TEST_6124,4.806638262157975
TEST_6125,487.57982223059776
TEST_6126,462.5258003119815
TEST_6127,947.8256344725746
TEST_6128,554.5730559705439
TEST_6129,41.89922615089939
TEST_6130,-1.6596785923441348
TEST_6131,-6.609190981131319
TEST_6132,1045.8532578456027
TEST_6133,802.0929641511052
TEST_6134,387.5452623585924
TEST_6135,540.4990224902308
TEST_6136,44.067244066701626
TEST_6137,393.946506782682
TEST_6138,645.4228760133941
TEST_6139,341.48062073619764
TEST_6140,52.81942942663872
TEST_6141,1066.0894496660633
TEST_6142,396.7119836422492
TEST_6143,564.9316820520255
TEST_6144,915.7895846757016
TEST_6145,884.0793210327719
TEST_6146,37.156357895487126
TEST_6147,549.2529015189307
TEST_6148,9.893248291729085
TEST_6149,863.9676679280507
TEST_6150,16.356675345952993
TEST_6151,499.9525595308226
TEST_6152,518.2121694879899
TEST_6153,744.9098949082148
TEST_6154,10.325998343238942
TEST_6155,385.5075329085225
TEST_6156,29.900278867817395
TEST_6157,6.540387407109289
TEST_6158,649.4544861930976
TEST_6159,1367.1546622012727
TEST_6160,331.37322646143224
TEST_6161,14.671272339885766
TEST_6162,736.8975691317208
TEST_6163,1483.275837113654
TEST_6164,686.5380150467623
TEST_6165,-17.982927353015658
TEST_6166,533.7582577582178
TEST_6167,4.682674685284696
TEST_6168,386.9977740324889
TEST_6169,771.6331768667859
TEST_6170,717.2247917717345
TEST_6171,49.529103653973294
TEST_6172,958.7971661558523
TEST_6173,803.776823985287
TEST_6174,824.2522940327257
TEST_6175,599.5883410344146
TEST_6176,683.3199743034505
TEST_6177,781.3512036221435
TEST_6178,22.849467788341173
TEST_6179,496.0741162990624
TEST_6180,45.914431291760145
TEST_6181,642.4317011374819
TEST_6182,11.049634550538704
TEST_6183,339.7634853852294
TEST_6184,81.26111990789197
TEST_6185,674.3570156208023
TEST_6186,844.9894282754191
TEST_6187,668.237092271395
TEST_6188,585.4135756427713
TEST_6189,645.6673002928233
TEST_6190,442.6378672650667
TEST_6191,11.767549403933694
TEST_6192,544.7227119965667
TEST_6193,48.46474271324948
TEST_6194,848.6626609332156
TEST_6195,10.380078752977445
TEST_6196,684.1861811943891
TEST_6197,901.5255484800178
TEST_6198,77.08354479932288
TEST_6199,505.3811313104064
TEST_6200,617.5442123536162
TEST_6201,360.92760172091795
TEST_6202,688.8445175236706
TEST_6203,29.729430911383634
TEST_6204,92.11802963541595
TEST_6205,118.5524056049879
TEST_6206,1461.4808298913777
TEST_6207,42.7669981711369
TEST_6208,742.6689564666909
TEST_6209,914.2149916984839
TEST_6210,389.2964403815463
TEST_6211,624.1677726607841
TEST_6212,642.9431356595774
TEST_6213,698.4497739559025
TEST_6214,638.1099490822727
TEST_6215,954.8994494078162
TEST_6216,483.0930836234614
TEST_6217,524.3116232517419
TEST_6218,556.7352749818971
TEST_6219,683.4167745294849
TEST_6220,817.2039743333727
TEST_6221,-86.98280724050672
TEST_6222,-21.578513997549816
TEST_6223,785.1502306982019
TEST_6224,1093.9297515654682
TEST_6225,702.2414153275159
TEST_6226,44.30277954676411
TEST_6227,1179.9021993313252
TEST_6228,-6.6623756749446414
TEST_6229,397.64280956287445
TEST_6230,1032.7680121442193
TEST_6231,1156.2124564952785
TEST_6232,1414.6719377628142
TEST_6233,458.7214092526513
TEST_6234,147.0814724624852
TEST_6235,910.3136917575945
TEST_6236,439.52180754980935
TEST_6237,889.8557460417651
TEST_6238,647.2069876160268
TEST_6239,863.9875744876908
TEST_6240,411.4593762560191
TEST_6241,1075.4491340528182
TEST_6242,938.1613254177582
TEST_6243,974.0897019640114
TEST_6244,-0.09859553415207145
TEST_6245,707.2683258665726
TEST_6246,940.4447016264199
TEST_6247,986.4419059169232
TEST_6248,558.5764383855675
TEST_6249,622.1522552936891
TEST_6250,486.6336701792997
TEST_6251,781.6974181177757
TEST_6252,668.2358184946552
TEST_6253,656.7296508994876
TEST_6254,640.5605651038818
TEST_6255,524.1846166322605
TEST_6256,784.609875862067
TEST_6257,757.3771188573231
TEST_6258,39.67183824124982
TEST_6259,102.52378927328361
TEST_6260,68.52738683549258
TEST_6261,603.9366301809174
TEST_6262,671.4436526069944
TEST_6263,619.7959602855016
TEST_6264,-0.8073857592772704
TEST_6265,83.41503131928432
TEST_6266,809.6002070544715
TEST_6267,1045.8500444913864
TEST_6268,42.7669981711369
TEST_6269,526.4490161440153
TEST_6270,27.506550926809584
TEST_6271,606.0351174815391
TEST_6272,1074.6525276883974
TEST_6273,936.6925202558815
TEST_6274,1109.23837667357
TEST_6275,1145.7473767882923
TEST_6276,683.111283596816
TEST_6277,624.3547748246339
TEST_6278,718.1098042605696
TEST_6279,741.4982717666362
TEST_6280,10.380078752977445
TEST_6281,1008.2645842520291
TEST_6282,834.5659659599887
TEST_6283,658.262586698735
TEST_6284,780.4708228148091
TEST_6285,817.1896872699613
TEST_6286,838.393887266714
TEST_6287,1046.6712080890577
TEST_6288,545.0633568221903
TEST_6289,1097.7338547593356
TEST_6290,834.210152110742
TEST_6291,309.3127728462251
TEST_6292,595.1555087281184
TEST_6293,900.6847183283008
TEST_6294,1070.155884788531
TEST_6295,12.510241553946486
TEST_6296,41.89922615089939
TEST_6297,1928.4357021514427
TEST_6298,635.3737962853714
TEST_6299,38.50281478525152
TEST_6300,982.4053796217763
TEST_6301,649.2527196972405
TEST_6302,873.7265876411457
TEST_6303,496.8568275979516
TEST_6304,823.7777241367453
TEST_6305,837.4659734148154
TEST_6306,39.95453673919363
TEST_6307,977.5344013495095
TEST_6308,341.0778711064795
TEST_6309,445.80628269699713
TEST_6310,1065.995947950085
TEST_6311,10.15427367367398
TEST_6312,8.746355338177647
TEST_6313,960.5696560789619
TEST_6314,41.743681457697306
TEST_6315,985.0672126337184
TEST_6316,738.398722508717
TEST_6317,1025.895619252098
TEST_6318,732.1634030818615
TEST_6319,217.21930304516795
TEST_6320,1009.4505613716341
TEST_6321,704.1476560428432
TEST_6322,1239.3201562501174
TEST_6323,403.3731110631714
TEST_6324,39.12109841989116
TEST_6325,1170.067753016791
TEST_6326,30.17809164091823
TEST_6327,734.56046289685
TEST_6328,807.8727971712095
TEST_6329,241.89145643329198
TEST_6330,839.6306583869059
TEST_6331,658.5971206288822
TEST_6332,48.09933498170156
TEST_6333,8.546251324655193
TEST_6334,536.4335670520658
TEST_6335,9.158786556768124
TEST_6336,1438.6029504989413
TEST_6337,980.5015959472858
TEST_6338,217.39541796489485
TEST_6339,376.6125749257142
TEST_6340,447.35214717209175
TEST_6341,30.17809164091823
TEST_6342,50.04884038633907
TEST_6343,635.2415179536694
TEST_6344,1125.7818003212756
TEST_6345,970.1748331328025
TEST_6346,-5.670369708347976
TEST_6347,844.8065154760383
TEST_6348,16.356675345952993
TEST_6349,64.7130725780864
TEST_6350,499.9082848176401
TEST_6351,668.6935443977942
