ID,Income
TEST_7984,518.9317494308248
TEST_7985,853.8869072903499
TEST_7986,728.1880047819344
TEST_7987,739.1802568443089
TEST_7988,585.8603587398281
TEST_7989,530.0696093761053
TEST_7990,48.64612033702382
TEST_7991,637.0363356418129
TEST_7992,67.68512297079664
TEST_7993,73.0523658910343
TEST_7994,428.74232060203553
TEST_7995,980.7734974826567
TEST_7996,809.4668809287622
TEST_7997,605.0987281429932
TEST_7998,833.9669420226808
TEST_7999,678.3317213407058
TEST_8000,47.70659631040487
TEST_8001,572.6922932247251
TEST_8002,641.5467802569874
TEST_8003,483.5137436612891
TEST_8004,117.33246390910955
TEST_8005,9.670145246504347
TEST_8006,0.7340662172035053
TEST_8007,991.7541104492036
TEST_8008,567.2502316002713
TEST_8009,705.8340848090222
TEST_8010,386.290098728493
TEST_8011,777.4585528947102
TEST_8012,27.22872619720244
TEST_8013,-0.978776750179918
TEST_8014,683.4289066763603
TEST_8015,945.3902824066504
TEST_8016,601.7827966346867
TEST_8017,14.103203361660789
TEST_8018,45.113793406417855
TEST_8019,687.210758308185
TEST_8020,766.1378393506363
TEST_8021,40.45968577844364
TEST_8022,63.57602010472646
TEST_8023,557.6877615244111
TEST_8024,1011.116678648895
TEST_8025,559.4193615226282
TEST_8026,981.5476124835349
TEST_8027,671.6839594409726
TEST_8028,983.5845090453332
TEST_8029,750.1496274594269
TEST_8030,41.40966660636845
TEST_8031,779.8927402109932
TEST_8032,606.7380474222025
TEST_8033,859.6135468197599
TEST_8034,1059.7222695021837
TEST_8035,715.6364707717244
TEST_8036,590.9075771830353
TEST_8037,666.6286940343276
TEST_8038,914.6417563765369
TEST_8039,18.906012263141818
TEST_8040,713.7325676704831
TEST_8041,687.8959243732494
TEST_8042,1001.2679541974358
TEST_8043,1001.7613477967957
TEST_8044,904.1184040917373
TEST_8045,0.7317952726345567
TEST_8046,913.1282407843273
TEST_8047,702.2800707505921
TEST_8048,709.8047204552443
TEST_8049,654.8874082791526
TEST_8050,1012.9227269215446
TEST_8051,811.5587512784139
TEST_8052,63.92065769402689
TEST_8053,1.6087527110183828
TEST_8054,795.2265673147798
TEST_8055,972.884961219563
TEST_8056,601.1348773114304
TEST_8057,410.12260747067637
TEST_8058,841.7903284664899
TEST_8059,498.54891835755774
TEST_8060,701.4765184607851
TEST_8061,721.9632046487709
TEST_8062,610.2860461106609
TEST_8063,935.6670629454138
TEST_8064,791.4875859030385
TEST_8065,723.5047739765033
TEST_8066,952.1517347811368
TEST_8067,665.1361636866229
TEST_8068,578.8761009085417
TEST_8069,796.6565599868579
TEST_8070,657.1070802702593
TEST_8071,568.9910857504653
TEST_8072,773.4246073158611
TEST_8073,687.056378296666
TEST_8074,662.0185048431797
TEST_8075,826.1125393678124
TEST_8076,838.1225096332206
TEST_8077,784.1559542563389
TEST_8078,848.8038408145733
TEST_8079,700.181949865504
TEST_8080,729.8349769850892
TEST_8081,745.4606397573393
TEST_8082,521.3015017923055
TEST_8083,73.2869016967432
TEST_8084,1132.2192993326612
TEST_8085,757.204166297369
TEST_8086,1.4279389611302236
TEST_8087,882.9295914110157
TEST_8088,1315.31308296291
TEST_8089,976.8139489755182
TEST_8090,40.67030441048245
TEST_8091,42.52714993460488
TEST_8092,758.1884365402689
TEST_8093,-0.8103686439118007
TEST_8094,606.0622273396369
TEST_8095,598.8038478433958
TEST_8096,580.5645686769135
TEST_8097,83.991807168434
TEST_8098,457.4396555910711
TEST_8099,709.2750083336502
TEST_8100,3.368598178030453
TEST_8101,868.2060324272486
TEST_8102,56.153785265389146
TEST_8103,-0.6233683554205669
TEST_8104,61.73852970119168
TEST_8105,750.8037346945055
TEST_8106,622.9758602705714
TEST_8107,983.9041956261474
TEST_8108,545.9361769792774
TEST_8109,945.5491950298283
TEST_8110,762.3120419380112
TEST_8111,521.6829819195012
TEST_8112,541.7821897728475
TEST_8113,1072.0903011544947
TEST_8114,690.0549535043106
TEST_8115,883.2820176315859
TEST_8116,925.1155511769248
TEST_8117,997.184370548665
TEST_8118,1091.7979944323054
TEST_8119,35.29848129919131
TEST_8120,886.3057647303593
TEST_8121,1046.5942670986938
TEST_8122,575.3195449216395
TEST_8123,407.70007334972024
TEST_8124,690.8452815861264
TEST_8125,618.7745764460228
TEST_8126,531.8284475085566
TEST_8127,33.06599470109847
TEST_8128,754.2918988646803
TEST_8129,779.4488573949111
TEST_8130,645.1530967737401
TEST_8131,15.56786613500094
TEST_8132,831.8676162703237
TEST_8133,-0.8552923085507445
TEST_8134,674.1667116863288
TEST_8135,39.51767793070805
TEST_8136,621.2376439792642
TEST_8137,691.9309282281363
TEST_8138,724.1242950466808
TEST_8139,945.3474999424878
TEST_8140,727.2484801339864
TEST_8141,764.2071497757041
TEST_8142,-0.9634355959337739
TEST_8143,843.358985452955
TEST_8144,1.0187472408374703
TEST_8145,28.144688488536914
TEST_8146,-0.7245746393652439
TEST_8147,1634.5602040056697
TEST_8148,34.566287778253525
TEST_8149,599.9992383056473
TEST_8150,534.1830236520957
TEST_8151,950.6166642304959
TEST_8152,698.120954592056
TEST_8153,987.0381755889384
TEST_8154,854.0907730069508
TEST_8155,679.3070019772601
TEST_8156,-0.9143220035125097
TEST_8157,586.6628268321347
TEST_8158,71.27782599438004
TEST_8159,601.824412546842
TEST_8160,552.5555697921175
TEST_8161,823.0451598790964
TEST_8162,1069.334886203968
TEST_8163,555.7879668210596
TEST_8164,1.4337576910692036
TEST_8165,-0.6218809676180399
TEST_8166,798.2492244266471
TEST_8167,904.0699291561757
TEST_8168,-0.9634355959337739
TEST_8169,734.9525037826081
TEST_8170,851.9964308994334
TEST_8171,745.2580903257804
TEST_8172,594.5473670420527
TEST_8173,778.8316414054165
TEST_8174,816.4245304007588
TEST_8175,9.277358139952511
TEST_8176,861.2554999833212
TEST_8177,474.2329915235528
TEST_8178,600.9423778758576
TEST_8179,551.8151851653583
TEST_8180,50.30838825325914
TEST_8181,662.6386709232454
TEST_8182,651.7205898006077
TEST_8183,750.6473700445503
TEST_8184,0.7317952726345567
TEST_8185,0.7127854662536492
TEST_8186,703.4574184283193
TEST_8187,9.718702769724842
TEST_8188,71.37640822925641
TEST_8189,601.9561209101369
TEST_8190,23.07158502101545
TEST_8191,759.4102022479146
TEST_8192,59.08001019679341
TEST_8193,729.3426759562291
TEST_8194,556.2896499183196
TEST_8195,751.5134288772549
TEST_8196,720.0119488226483
TEST_8197,920.9147687707414
TEST_8198,474.71517816065165
TEST_8199,55.62697600025288
TEST_8200,804.4140438481179
TEST_8201,549.7079266511794
TEST_8202,48.61839870117016
TEST_8203,585.4638707207619
TEST_8204,35.3847481210143
TEST_8205,896.3048776359733
TEST_8206,793.3516904907071
TEST_8207,13.244099819733648
TEST_8208,791.7429501885624
TEST_8209,328.68771810561896
TEST_8210,522.5489764909872
TEST_8211,520.9424801649844
TEST_8212,761.3250271892857
TEST_8213,89.96844792142917
TEST_8214,529.9858428779391
TEST_8215,742.4037782892758
TEST_8216,816.5197377767357
TEST_8217,821.7538817319247
TEST_8218,716.2783991713774
TEST_8219,585.5467084301742
TEST_8220,767.4139637292074
TEST_8221,679.7607772256428
TEST_8222,790.4375944338932
TEST_8223,46.26804636256519
TEST_8224,833.4466142902787
TEST_8225,645.1690718364966
TEST_8226,635.3678361254673
TEST_8227,838.7677616490372
TEST_8228,685.604559468621
TEST_8229,46.99989750551314
TEST_8230,394.1682994326729
TEST_8231,744.8847129727319
TEST_8232,909.0338377761651
TEST_8233,621.502940776534
TEST_8234,811.2629757088757
TEST_8235,713.6040381191541
TEST_8236,929.3492708978222
TEST_8237,887.7914899040194
TEST_8238,643.3422019700579
TEST_8239,596.120849487123
TEST_8240,717.8198668750751
TEST_8241,710.4536530401942
TEST_8242,344.5743579225467
TEST_8243,653.3479577477941
TEST_8244,-0.9544433504702425
TEST_8245,409.066146420795
TEST_8246,722.8965562910628
TEST_8247,1156.059282306975
TEST_8248,9.670145246504347
TEST_8249,52.33358136917239
TEST_8250,760.58179848303
TEST_8251,654.1817609660499
TEST_8252,632.5144204500605
TEST_8253,512.862402957605
TEST_8254,-0.6218809676180399
TEST_8255,170.7276155825487
TEST_8256,737.2702201456638
TEST_8257,537.4071611404446
TEST_8258,19.365302069038606
TEST_8259,620.5235031827605
TEST_8260,825.6713598285717
TEST_8261,51.63502009168674
TEST_8262,25.283127989147793
TEST_8263,876.8648062495354
TEST_8264,-0.5630012398326159
TEST_8265,1.6087527110183828
TEST_8266,784.7578284676987
TEST_8267,7.082090111476518
TEST_8268,1.4337576910692036
TEST_8269,844.4883382403265
TEST_8270,895.239515028997
TEST_8271,740.2962727822901
TEST_8272,114.35093283517594
TEST_8273,1047.590741112982
TEST_8274,20.326934381923714
TEST_8275,730.6070953905639
TEST_8276,844.9606940498185
TEST_8277,641.8010490568224
TEST_8278,3.2968955077891735
TEST_8279,970.9513531817189
TEST_8280,872.5096175051747
TEST_8281,18.171115782531047
TEST_8282,903.1775802522897
TEST_8283,-0.9300785213848286
TEST_8284,621.6095190721184
TEST_8285,786.1633807739063
TEST_8286,843.9940207422896
TEST_8287,554.2290933272164
TEST_8288,674.4825054038752
TEST_8289,632.1525258297871
TEST_8290,1.801483819682332
TEST_8291,121.63258263043278
TEST_8292,80.94022927637546
TEST_8293,26.204988599199304
TEST_8294,1002.2714401985688
TEST_8295,610.9010392104817
TEST_8296,1034.104763990021
TEST_8297,652.2653675931408
TEST_8298,21.512972218339826
TEST_8299,811.0548750231686
TEST_8300,1028.9364629442207
TEST_8301,9.286398435023315
TEST_8302,659.4017353644706
TEST_8303,733.1608031074416
TEST_8304,41.42277373656327
TEST_8305,-0.6218809676180399
TEST_8306,761.9119116124649
TEST_8307,966.0079431023927
TEST_8308,662.757523629274
TEST_8309,552.0260805096307
TEST_8310,654.8069956060023
TEST_8311,746.9195963063439
TEST_8312,35.5821668962178
TEST_8313,706.7495258799354
TEST_8314,773.5316934323848
TEST_8315,695.5928072438116
TEST_8316,716.8324543407507
TEST_8317,680.8928581382855
TEST_8318,796.4079873886548
TEST_8319,896.0009497960187
TEST_8320,690.0802657048041
TEST_8321,42.57740465058808
TEST_8322,770.6431696369114
TEST_8323,877.3834547045107
TEST_8324,694.0718550417837
TEST_8325,1049.526442731361
TEST_8326,792.6503760162483
TEST_8327,960.6231600711951
TEST_8328,945.7211196202743
TEST_8329,538.2529133175212
TEST_8330,63.6344644166324
TEST_8331,885.5223890235984
TEST_8332,529.8974836469758
TEST_8333,682.9924155988455
TEST_8334,16.067834055344072
TEST_8335,544.9729388511986
TEST_8336,948.0023055850071
TEST_8337,727.3108585289604
TEST_8338,7.431976687141059
TEST_8339,727.4329051764743
TEST_8340,464.55032300251213
TEST_8341,823.4844838242255
TEST_8342,734.6782357974314
TEST_8343,678.2277314745456
TEST_8344,609.2473211683683
TEST_8345,544.4806042095315
TEST_8346,55.430655736990595
TEST_8347,42.15664173832024
TEST_8348,26.94953621384731
TEST_8349,527.9255841054196
TEST_8350,834.3432962204662
TEST_8351,51.03586112176566
TEST_8352,751.2949332060612
TEST_8353,0.918183936223187
TEST_8354,758.6965292521561
TEST_8355,726.834872268604
TEST_8356,339.7568931878007
TEST_8357,628.9316208610427
TEST_8358,623.3476921752529
TEST_8359,390.265506653249
TEST_8360,28.243036231453672
TEST_8361,715.0379341848667
TEST_8362,684.746382251828
TEST_8363,46.41610084919755
TEST_8364,952.1427053132995
TEST_8365,685.067567711784
TEST_8366,550.179906053367
TEST_8367,924.3119461566398
TEST_8368,641.6442155971399
TEST_8369,520.1689018299475
TEST_8370,714.2067552552016
TEST_8371,619.8933314957026
TEST_8372,-0.7951767141363604
TEST_8373,554.8230795039774
TEST_8374,762.4287685653222
TEST_8375,718.967075012951
TEST_8376,30.166053821930944
TEST_8377,1019.029767575086
TEST_8378,-0.8789651902605726
TEST_8379,797.2555093336468
TEST_8380,683.761950638905
TEST_8381,57.915822765427876
TEST_8382,724.3011138112514
TEST_8383,743.876281788843
TEST_8384,617.4677801450553
TEST_8385,791.3147144592997
TEST_8386,762.6267053141455
TEST_8387,983.7892137006583
TEST_8388,804.6925149993019
TEST_8389,809.6959065934498
TEST_8390,606.0507233876515
TEST_8391,716.7299036846971
TEST_8392,757.873987112759
TEST_8393,746.4035697730908
TEST_8394,758.7720021232403
TEST_8395,25.86961147628952
TEST_8396,948.4084946317436
TEST_8397,544.5959667178781
TEST_8398,702.1232655824434
TEST_8399,813.6156400864835
TEST_8400,0.8342402076262374
TEST_8401,853.8885472685113
TEST_8402,611.7619816594936
TEST_8403,626.8180072856253
TEST_8404,661.9410168423378
TEST_8405,804.746106457455
TEST_8406,666.8419070521223
TEST_8407,37.332159501949796
TEST_8408,523.0914409451184
TEST_8409,-0.6797900849636278
TEST_8410,1178.2185202143892
TEST_8411,670.467696606974
TEST_8412,20.772186370914007
TEST_8413,0.8342402076262374
TEST_8414,790.3446680734351
TEST_8415,616.4680819000645
TEST_8416,58.01575007366658
TEST_8417,902.1875761127557
TEST_8418,655.4673890194192
TEST_8419,781.9117455111534
TEST_8420,160.77584023044994
TEST_8421,1101.756100180542
TEST_8422,770.3031675579371
TEST_8423,0.7724976899149709
TEST_8424,548.9270219048377
TEST_8425,-0.6797900849636278
TEST_8426,1086.8468696126165
TEST_8427,906.0361437443257
TEST_8428,632.5706946336638
TEST_8429,716.4959589673641
TEST_8430,731.6149519338123
TEST_8431,518.954002446086
TEST_8432,26.433596798937586
TEST_8433,682.3866571242111
TEST_8434,594.863950847447
TEST_8435,591.5610978513971
TEST_8436,944.5475526925113
TEST_8437,854.3563469259198
TEST_8438,516.909425597114
TEST_8439,786.4851403576156
TEST_8440,747.3939209376094
TEST_8441,954.780162346283
TEST_8442,784.1102872378478
TEST_8443,82.28610386064977
TEST_8444,1178.2185202143892
TEST_8445,-0.9544433504702425
TEST_8446,25.774033095316128
TEST_8447,875.2277875872662
TEST_8448,380.1574400033394
TEST_8449,809.5217461941263
TEST_8450,563.6629743901324
TEST_8451,607.9574072042187
TEST_8452,522.7203172827319
TEST_8453,562.8675444023908
TEST_8454,1953.4560491044622
TEST_8455,748.5445162181768
TEST_8456,684.732803181173
TEST_8457,630.7709554059109
TEST_8458,584.1731076563683
TEST_8459,399.70099658349153
TEST_8460,685.4809584620299
TEST_8461,863.125348065322
TEST_8462,855.6651968991268
TEST_8463,733.3000123584968
TEST_8464,64.32276063255668
TEST_8465,794.9584957113459
TEST_8466,687.4784397645935
TEST_8467,621.4405423829556
TEST_8468,24.157384323677135
TEST_8469,24.501698252262386
TEST_8470,26.228298164963164
TEST_8471,676.1399527092753
TEST_8472,1051.5534920484117
TEST_8473,1.6087527110183828
TEST_8474,705.6969559918388
TEST_8475,38.58211172704778
TEST_8476,1.625258336525647
TEST_8477,0.7340662172035053
TEST_8478,617.5210360121741
TEST_8479,-0.814560494610717
TEST_8480,648.822708877014
TEST_8481,35.779970260929986
TEST_8482,55.3394038086581
TEST_8483,1413.2697846720982
TEST_8484,805.5291508205996
TEST_8485,31.360288983810094
TEST_8486,76.64700427922384
TEST_8487,563.9382853408061
TEST_8488,1047.7583558962979
TEST_8489,683.784075262642
TEST_8490,757.6962862814275
TEST_8491,844.8068690874455
TEST_8492,802.3878190674926
TEST_8493,29.48086119192301
TEST_8494,656.0674132575894
TEST_8495,865.2040813567481
TEST_8496,762.8550127231603
TEST_8497,8.236335512225565
TEST_8498,846.7337770562534
TEST_8499,48.74477017364239
TEST_8500,693.5364207877499
TEST_8501,781.3307888515042
TEST_8502,818.5760142696801
TEST_8503,580.0791537658877
TEST_8504,56.29835626508924
TEST_8505,774.7707080434515
TEST_8506,835.5952301118733
TEST_8507,766.9163474475881
TEST_8508,30.336049352884224
TEST_8509,1054.492518262127
TEST_8510,897.5111531088016
TEST_8511,869.015432764576
TEST_8512,970.4043087102541
TEST_8513,35.50881757411048
TEST_8514,564.1458043988056
TEST_8515,628.2709942856453
TEST_8516,716.9502935346304
TEST_8517,648.8014514942219
TEST_8518,594.7179384495904
TEST_8519,68.75942624910722
TEST_8520,205.16259059315556
TEST_8521,495.8749762442785
TEST_8522,18.326682690088205
TEST_8523,15.56786613500094
TEST_8524,985.5768348086723
TEST_8525,572.0571582401758
TEST_8526,714.1753263498022
TEST_8527,563.1073609747231
TEST_8528,893.5978586224014
TEST_8529,797.3990854599979
TEST_8530,612.8366472587296
TEST_8531,921.3722562955368
TEST_8532,858.1509245076875
TEST_8533,36.129266887041105
TEST_8534,711.1188949019272
TEST_8535,699.1498243835392
TEST_8536,918.7369250544093
TEST_8537,802.4502400920122
TEST_8538,62.49113762604425
TEST_8539,936.046721577359
TEST_8540,816.4002310790461
TEST_8541,45.94394015727424
TEST_8542,642.205912907866
TEST_8543,792.4657570208401
TEST_8544,705.7494478695501
TEST_8545,64.09137744216737
TEST_8546,483.71958593508276
TEST_8547,927.1937008297359
TEST_8548,467.2203447012761
TEST_8549,592.8754147539476
TEST_8550,679.4171104507881
TEST_8551,47.094313909786536
TEST_8552,39.584087641360185
TEST_8553,964.9358242829843
TEST_8554,710.9588769695997
TEST_8555,12.678232109108151
TEST_8556,630.6701967325722
TEST_8557,28.857232216531315
TEST_8558,17.940154802622487
TEST_8559,748.111036100348
TEST_8560,-0.8789651902605726
TEST_8561,745.326982656258
TEST_8562,1258.5211819525275
TEST_8563,939.1884809651116
TEST_8564,892.240500182101
TEST_8565,27.22449510632743
TEST_8566,957.4125584891584
TEST_8567,561.7487099184294
TEST_8568,562.6513169131383
TEST_8569,842.5208963549372
TEST_8570,659.2441443840157
TEST_8571,736.6835919201638
TEST_8572,665.7613962865091
TEST_8573,515.5959566217941
TEST_8574,875.738797740637
TEST_8575,795.7079110839279
TEST_8576,604.2733230830964
TEST_8577,529.1242367143224
TEST_8578,512.1154334787997
TEST_8579,12.792355276373897
TEST_8580,1072.071188721669
TEST_8581,853.8659840555287
TEST_8582,478.8708297152453
TEST_8583,52.191672946801965
TEST_8584,1004.3248706613772
TEST_8585,71.9230843896049
TEST_8586,1262.5927986120716
TEST_8587,802.8094250068339
TEST_8588,756.8782141648524
TEST_8589,762.6905134780585
TEST_8590,64.10683884504365
TEST_8591,934.1162907867686
TEST_8592,789.9107840864431
TEST_8593,947.9950819659355
TEST_8594,988.0846506122092
TEST_8595,46.341376292207514
TEST_8596,481.4125027862385
TEST_8597,497.48545979878713
TEST_8598,770.7734625543366
TEST_8599,773.5697952487163
TEST_8600,1275.3430468454562
TEST_8601,802.2218757003373
TEST_8602,933.4961129588255
TEST_8603,723.1989970217902
TEST_8604,669.9363369178088
TEST_8605,715.0314774663789
TEST_8606,634.1719271343521
TEST_8607,-0.8789651902605726
TEST_8608,784.9839060449082
TEST_8609,-0.8690611267493011
TEST_8610,95.0574051645362
TEST_8611,914.4521594363486
TEST_8612,817.9439052262076
TEST_8613,707.8339313532892
TEST_8614,655.6724681141044
TEST_8615,711.8162545492899
TEST_8616,674.775892477144
TEST_8617,570.4340278485319
TEST_8618,948.4471065039234
TEST_8619,675.0563423027606
TEST_8620,904.935596667475
TEST_8621,502.49732295104735
TEST_8622,18.09388476541247
TEST_8623,557.5104900280229
TEST_8624,430.4601717719983
TEST_8625,604.5218342491739
TEST_8626,867.5143583907186
TEST_8627,810.8936062903413
TEST_8628,624.4950636552635
TEST_8629,894.050362181013
TEST_8630,638.1642414856196
TEST_8631,990.2433754091065
TEST_8632,119.73595845472518
TEST_8633,130.2379850297578
TEST_8634,846.8275147062773
TEST_8635,490.13943163920794
TEST_8636,627.3523777376454
TEST_8637,831.0768647592024
TEST_8638,542.3317403793451
TEST_8639,664.3434486024034
TEST_8640,1092.9333897698275
TEST_8641,995.5402807548119
TEST_8642,923.8374458668529
TEST_8643,826.2304556654622
TEST_8644,794.6268686743936
TEST_8645,0.8370271108738194
TEST_8646,716.6966551152065
TEST_8647,730.7035722762016
TEST_8648,553.0404920445211
TEST_8649,614.6950586968644
TEST_8650,955.0067627892674
TEST_8651,830.4228591023304
TEST_8652,782.5865467070892
TEST_8653,691.4261386291281
TEST_8654,642.5880646416629
TEST_8655,836.8716854242812
TEST_8656,877.9077487674206
TEST_8657,811.0992678422185
TEST_8658,689.3546810689978
TEST_8659,614.8399970987311
TEST_8660,39.39378956538453
TEST_8661,0.7724976899149709
TEST_8662,622.9382004366284
TEST_8663,629.7844330835677
TEST_8664,7.16703245191357
TEST_8665,-0.6233683554205669
TEST_8666,738.71893018031
TEST_8667,766.9619961889084
TEST_8668,656.4095289611644
TEST_8669,841.6084640466088
TEST_8670,1031.1444114689896
TEST_8671,504.2773292984959
TEST_8672,992.5525294483821
TEST_8673,10.079377565989986
TEST_8674,42.66848751037633
TEST_8675,879.1902977533078
TEST_8676,705.5044569642656
TEST_8677,1.0187472408374703
TEST_8678,22.494717421042992
TEST_8679,12.83710301885688
TEST_8680,574.9110160665754
TEST_8681,902.770155244166
TEST_8682,806.468917503154
TEST_8683,842.4808008563036
TEST_8684,927.9970151554685
TEST_8685,647.4636574536077
TEST_8686,550.2399905977167
TEST_8687,290.29643589521663
TEST_8688,536.3909810913494
TEST_8689,654.5093144603401
TEST_8690,49.42073010170879
TEST_8691,563.4673490082762
TEST_8692,919.3509664325184
TEST_8693,1013.7901191091594
TEST_8694,-0.9300785213848286
TEST_8695,948.9861723443292
TEST_8696,859.5233192862638
TEST_8697,88.9814985213996
TEST_8698,879.0822002911202
TEST_8699,770.0763619552522
TEST_8700,33.88617538110475
TEST_8701,-0.32815257047657553
TEST_8702,700.1190479332836
TEST_8703,674.2446264734252
TEST_8704,750.7584199708053
TEST_8705,43.17580094909182
TEST_8706,0.5710072432140407
TEST_8707,827.756504538458
TEST_8708,0.7127854662536492
TEST_8709,692.3235297482238
TEST_8710,666.1273142344285
TEST_8711,29.443832485817154
TEST_8712,36.62079408912706
TEST_8713,631.975367490543
TEST_8714,807.3965319687544
TEST_8715,734.0746124299915
TEST_8716,678.938455189527
TEST_8717,781.6490997996931
TEST_8718,743.5673103559666
TEST_8719,54.15123555691526
TEST_8720,761.7678799798915
TEST_8721,588.0773248022192
TEST_8722,907.926997679916
TEST_8723,753.6551182001631
TEST_8724,568.499044763215
TEST_8725,0.6334772396577932
TEST_8726,661.3089743653468
TEST_8727,56.77923544373536
TEST_8728,713.858506237497
TEST_8729,1062.0311609237672
TEST_8730,750.7442081879034
TEST_8731,757.0314607802353
TEST_8732,724.180192215277
TEST_8733,51.42526746412351
TEST_8734,684.455758127127
TEST_8735,650.1569044444901
TEST_8736,576.7250202378478
TEST_8737,1233.3554415603046
TEST_8738,744.3601584788105
TEST_8739,968.1405586015088
TEST_8740,608.4995153823155
TEST_8741,634.6678727873865
TEST_8742,945.5999869212765
TEST_8743,645.623182471744
TEST_8744,63.84487105071588
TEST_8745,615.5017801417838
TEST_8746,779.0863082783904
TEST_8747,431.0694235315338
TEST_8748,39.70915271721627
TEST_8749,1141.4660855892575
TEST_8750,35.96006824953612
TEST_8751,608.0136112294878
TEST_8752,3.0519781068344827
TEST_8753,851.2142030024629
TEST_8754,25.431263582008093
TEST_8755,630.0220195642851
TEST_8756,33.70007975714639
TEST_8757,511.14261419026116
TEST_8758,3.368598178030453
TEST_8759,699.7235728161238
TEST_8760,541.2636863105557
TEST_8761,28.17273039432544
TEST_8762,1.4337576910692036
TEST_8763,12.808050154525823
TEST_8764,752.3197382077212
TEST_8765,500.38514612347274
TEST_8766,803.2846636654372
TEST_8767,37.24172745887257
TEST_8768,821.5138949493187
TEST_8769,688.6671386646424
TEST_8770,658.1181428617306
TEST_8771,767.7779830908689
TEST_8772,741.9979510546013
TEST_8773,793.947236210776
TEST_8774,694.7703459815773
TEST_8775,14.523783572528714
TEST_8776,653.0160350825435
TEST_8777,863.0615718368592
TEST_8778,716.0613424501076
TEST_8779,49.35147583481992
TEST_8780,536.1672080492222
TEST_8781,42.56178618017489
TEST_8782,719.8526266595305
TEST_8783,14.364762328039205
TEST_8784,582.2777686090757
TEST_8785,16.01962836110239
TEST_8786,-0.7771706081264682
TEST_8787,597.6970142689376
TEST_8788,823.0605244187249
TEST_8789,1.801483819682332
TEST_8790,675.6268387579803
TEST_8791,813.4965045530383
TEST_8792,629.879610638322
TEST_8793,955.5878040569106
TEST_8794,972.6544066794677
TEST_8795,34.11962468554903
TEST_8796,790.1380059031725
TEST_8797,69.30640809237545
TEST_8798,531.1713072747754
TEST_8799,633.6169352211507
TEST_8800,54.19837218610243
TEST_8801,534.1695288886434
TEST_8802,654.8959463034807
TEST_8803,998.9228195815617
TEST_8804,1612.868944792934
TEST_8805,684.8658343254106
TEST_8806,697.7292366007866
TEST_8807,929.8965813832606
TEST_8808,778.8103382721849
TEST_8809,58.80744873230201
TEST_8810,0.7755643662231648
TEST_8811,955.0865741165583
TEST_8812,1019.2232003374202
TEST_8813,639.6727893970155
TEST_8814,726.4046667308364
TEST_8815,624.5021328627124
TEST_8816,930.369799855831
TEST_8817,54.12236851254977
TEST_8818,665.4594169131203
TEST_8819,0.5111088059851028
TEST_8820,-0.5630012398326159
TEST_8821,705.3320514559637
TEST_8822,788.8074464802291
TEST_8823,612.010076163253
TEST_8824,593.3708453085424
TEST_8825,649.8485259700916
TEST_8826,642.1683782397446
TEST_8827,627.8817448345368
TEST_8828,824.0501691245167
TEST_8829,518.744442972559
TEST_8830,44.522736557648386
TEST_8831,940.4258363286413
TEST_8832,770.7113526063658
TEST_8833,667.0276793711157
TEST_8834,52.2836988465392
TEST_8835,711.2871466251598
TEST_8836,723.0147859446151
TEST_8837,690.9944678495469
TEST_8838,846.2413475195564
TEST_8839,656.0560103823732
TEST_8840,0.7127854662536492
TEST_8841,800.826487088453
TEST_8842,778.8664613719795
TEST_8843,964.517403923189
TEST_8844,738.9261992614646
TEST_8845,558.3342790517224
TEST_8846,1108.8455501412502
TEST_8847,841.5855948605267
TEST_8848,886.2939585754126
TEST_8849,158.50066971975758
TEST_8850,769.5685063442362
TEST_8851,778.78925210473
TEST_8852,647.2228351515325
TEST_8853,68.15518678619398
TEST_8854,767.8320528057278
TEST_8855,694.8266945054859
TEST_8856,763.9566866811506
TEST_8857,3.934208744585135
TEST_8858,9.638291890460707
TEST_8859,994.8842909426276
TEST_8860,519.7155053365631
TEST_8861,577.0455836444444
TEST_8862,832.2998866382788
TEST_8863,349.27649877248314
TEST_8864,558.9207949702817
TEST_8865,628.1118266656576
TEST_8866,958.2655876464715
TEST_8867,598.8175907639012
TEST_8868,695.0653342575017
TEST_8869,52.87514185675678
TEST_8870,673.8268417982346
TEST_8871,723.364596581509
TEST_8872,620.211351503723
TEST_8873,775.9694554474968
TEST_8874,639.193752167618
TEST_8875,709.5641118269799
TEST_8876,944.407044873846
TEST_8877,673.339753407997
TEST_8878,805.9599491791863
TEST_8879,42.0880213657093
TEST_8880,931.3700421028343
TEST_8881,40.733656449716115
TEST_8882,684.2738186726503
TEST_8883,861.0527003955522
TEST_8884,486.8164373286703
TEST_8885,0.7724976899149709
TEST_8886,768.8051175171236
TEST_8887,746.9211919386329
TEST_8888,766.7064810979996
TEST_8889,598.8948688313336
TEST_8890,598.3159805784534
TEST_8891,756.3910872070339
TEST_8892,416.0028184955811
TEST_8893,0.6384809081193481
TEST_8894,905.7943556970547
TEST_8895,902.423352517673
TEST_8896,571.2026902119452
TEST_8897,661.5620255640536
TEST_8898,597.3032091082613
TEST_8899,569.6532782721512
TEST_8900,788.5520457531921
TEST_8901,771.5746512205155
TEST_8902,557.0026687687185
TEST_8903,49.64257235182707
TEST_8904,778.8218093300155
TEST_8905,619.0717838916933
TEST_8906,699.3314680613792
TEST_8907,845.4848019236124
TEST_8908,469.36610947776126
TEST_8909,-0.6466038589863672
TEST_8910,532.6723014717127
TEST_8911,830.0814231984424
TEST_8912,571.1458403752338
TEST_8913,46.75250045346271
