ID,Income
TEST_4480,24.915482724641198
TEST_4481,1309.3886885073805
TEST_4482,686.5326492760847
TEST_4483,1164.748272362842
TEST_4484,599.6766274663333
TEST_4485,818.4084946183658
TEST_4486,729.2483260780346
TEST_4487,1218.580001551851
TEST_4488,321.92992551221465
TEST_4489,4.418368128619482
TEST_4490,1169.5377046525405
TEST_4491,763.4077557791976
TEST_4492,20.09297005126285
TEST_4493,1231.6971108766013
TEST_4494,758.9557676082362
TEST_4495,863.4921230570304
TEST_4496,986.1035631397822
TEST_4497,951.033476045981
TEST_4498,-1.3202863625505987
TEST_4499,66.56944545373129
TEST_4500,50.093022822695424
TEST_4501,797.6371788996003
TEST_4502,805.5915680206299
TEST_4503,684.5750965436782
TEST_4504,1074.5994119803352
TEST_4505,780.5841850098324
TEST_4506,881.3201136610895
TEST_4507,864.9556124851806
TEST_4508,910.7970312554347
TEST_4509,777.9469590127704
TEST_4510,605.4305218483636
TEST_4511,901.9602146170569
TEST_4512,765.1485209800661
TEST_4513,694.5378387875826
TEST_4514,95.39590007532763
TEST_4515,542.1283008719107
TEST_4516,335.3379636720909
TEST_4517,556.2562519827104
TEST_4518,397.9617479154076
TEST_4519,26.17741318020363
TEST_4520,1113.227066980815
TEST_4521,550.716460138454
TEST_4522,703.1370297114281
TEST_4523,587.5756094208741
TEST_4524,409.7686845761705
TEST_4525,757.5942131961668
TEST_4526,791.5115668519605
TEST_4527,603.3980644083008
TEST_4528,937.500843183705
TEST_4529,646.9913386943462
TEST_4530,50.39787155509396
TEST_4531,1004.1909699359363
TEST_4532,369.41771131820684
TEST_4533,142.04018773514628
TEST_4534,313.97635566429614
TEST_4535,603.2073866530772
TEST_4536,640.0746226867162
TEST_4537,872.7020999524026
TEST_4538,826.4427194499959
TEST_4539,19.827830482415962
TEST_4540,928.0296350837922
TEST_4541,20.78552791077752
TEST_4542,110.68743524187089
TEST_4543,789.5697606345044
TEST_4544,560.0428792236886
TEST_4545,1088.396847546249
TEST_4546,383.95343803932775
TEST_4547,30.69289631350297
TEST_4548,979.4038554441528
TEST_4549,1178.980325758288
TEST_4550,930.4640785567076
TEST_4551,802.1952562295943
TEST_4552,525.2015496506464
TEST_4553,694.8024423327074
TEST_4554,838.0499956430359
TEST_4555,549.7042058490019
TEST_4556,503.0033995071178
TEST_4557,656.6183120337963
TEST_4558,960.0094126459363
TEST_4559,819.1667827375082
TEST_4560,28.848274367100927
TEST_4561,830.6743349770385
TEST_4562,23.573542043328473
TEST_4563,199.97110968597198
TEST_4564,778.1598381376011
TEST_4565,763.137188785627
TEST_4566,539.2858573015661
TEST_4567,89.77789075432493
TEST_4568,577.8421185914297
TEST_4569,775.9908122209554
TEST_4570,492.89842718691216
TEST_4571,37.06019739909207
TEST_4572,851.8282614980682
TEST_4573,596.1470140720369
TEST_4574,861.2414474359047
TEST_4575,818.1082035750874
TEST_4576,1388.597862922521
TEST_4577,716.0797048598387
TEST_4578,675.125457757457
TEST_4579,1016.4312829023814
TEST_4580,778.5174875898729
TEST_4581,994.6568955721606
TEST_4582,624.6751060178973
TEST_4583,103.64997041133392
TEST_4584,5.0480150086255415
TEST_4585,528.5123090625204
TEST_4586,936.6736553411876
TEST_4587,756.6659049552381
TEST_4588,776.6856886376307
TEST_4589,854.9654925864567
TEST_4590,20.09297005126285
TEST_4591,908.4847987850561
TEST_4592,883.427605335453
TEST_4593,34.176390362374285
TEST_4594,725.6483821445323
TEST_4595,932.7001070380492
TEST_4596,37.01424251330722
TEST_4597,1010.2936646034113
TEST_4598,1066.3775785762741
TEST_4599,673.9229930421277
TEST_4600,1344.1935282633335
TEST_4601,5.0480150086255415
TEST_4602,571.800738762685
TEST_4603,532.3193428998582
TEST_4604,559.7382965551625
TEST_4605,5.413948466205231
TEST_4606,862.8554272213122
TEST_4607,452.45761085816366
TEST_4608,774.3982417570181
TEST_4609,558.5512270499454
TEST_4610,344.8358379319264
TEST_4611,1783.087096369083
TEST_4612,515.9978560176281
TEST_4613,592.2073359391065
TEST_4614,34.29402842015315
TEST_4615,820.8834442343692
TEST_4616,944.2987494202798
TEST_4617,797.7682186165235
TEST_4618,773.0498029760796
TEST_4619,1035.5573522570658
TEST_4620,684.3290290025589
TEST_4621,1224.305548062296
TEST_4622,20.592516973994204
TEST_4623,773.5907709487074
TEST_4624,607.3294635943245
TEST_4625,22.442521058768623
TEST_4626,513.5436961980955
TEST_4627,771.0772176576894
TEST_4628,784.3637101140088
TEST_4629,668.7528687690142
TEST_4630,652.7660161560698
TEST_4631,29.897093624883528
TEST_4632,72.70483903311677
TEST_4633,1142.522880903785
TEST_4634,361.4989258050762
TEST_4635,5.719544065465629
TEST_4636,65.45076016206188
TEST_4637,816.1660117871825
TEST_4638,688.8949022103462
TEST_4639,985.7222826035126
TEST_4640,1092.9553464358899
TEST_4641,698.723368940683
TEST_4642,895.1776995554368
TEST_4643,906.4548613033998
TEST_4644,31.138638808853514
TEST_4645,675.3031564119229
TEST_4646,839.7344584043576
TEST_4647,18.322473495412837
TEST_4648,494.8522266538394
TEST_4649,72.41739749851118
TEST_4650,450.6575629383808
TEST_4651,792.5052829929577
TEST_4652,25.893371352405936
TEST_4653,405.30226922244793
TEST_4654,818.8448241708317
TEST_4655,858.2856525754154
TEST_4656,919.2039740813594
TEST_4657,757.9870196162947
TEST_4658,1017.512463171183
TEST_4659,740.0100522728872
TEST_4660,855.9846001348964
TEST_4661,0.027173322522396976
TEST_4662,1010.479027294842
TEST_4663,715.9458598814846
TEST_4664,23.58287011378575
TEST_4665,896.110212923278
TEST_4666,539.8138959753468
TEST_4667,54.068239515218345
TEST_4668,635.5085807237316
TEST_4669,576.5208003630396
TEST_4670,825.0898883253508
TEST_4671,604.7851158524157
TEST_4672,655.1365809642658
TEST_4673,818.4530614144824
TEST_4674,761.488817204868
TEST_4675,40.07220908239955
TEST_4676,46.09663444302044
TEST_4677,747.4337651920719
TEST_4678,800.4064706427315
TEST_4679,937.7487742796674
TEST_4680,540.3145427366871
TEST_4681,405.59233681428196
TEST_4682,755.3227661671749
TEST_4683,27.706477166802475
TEST_4684,77.81060178222303
TEST_4685,867.6902040634039
TEST_4686,656.2204906225696
TEST_4687,652.9232144453117
TEST_4688,1158.8612569350757
TEST_4689,27.401894199630025
TEST_4690,732.7292396915141
TEST_4691,33.768818025125405
TEST_4692,760.6545410371374
TEST_4693,19.618314332642935
TEST_4694,764.4902636627135
TEST_4695,28.848274367100927
TEST_4696,630.7973622785768
TEST_4697,1091.3177464711932
TEST_4698,821.6697811915072
TEST_4699,498.65946007938663
TEST_4700,611.5793375392594
TEST_4701,606.587197689562
TEST_4702,712.5759071646893
TEST_4703,848.2001273351902
TEST_4704,475.38426118217376
TEST_4705,889.7386795624524
TEST_4706,668.6069385697871
TEST_4707,519.256865699081
TEST_4708,544.0464228552113
TEST_4709,36.93727494252415
TEST_4710,787.853835821465
TEST_4711,938.6615606875965
TEST_4712,579.4769074935091
TEST_4713,8.256945912230128
TEST_4714,31.7449989309723
TEST_4715,865.1199447828905
TEST_4716,540.6386143089461
TEST_4717,652.2989151766091
TEST_4718,683.5777476581567
TEST_4719,593.2316595022439
TEST_4720,566.960703290354
TEST_4721,6.839568655298597
TEST_4722,934.9043080325023
TEST_4723,447.1222658423417
TEST_4724,601.8958247618106
TEST_4725,78.9046149725913
TEST_4726,547.6980970140532
TEST_4727,756.7589139659862
TEST_4728,452.8858382853746
TEST_4729,48.73888030210304
TEST_4730,609.612569871052
TEST_4731,782.7658203499528
TEST_4732,1062.4385039299184
TEST_4733,682.058020034809
TEST_4734,409.65889511231904
TEST_4735,800.6637473829086
TEST_4736,901.2471008412625
TEST_4737,800.1774159226271
TEST_4738,884.7751218930871
TEST_4739,711.301684640746
TEST_4740,1102.4051151366266
TEST_4741,795.8221312047859
TEST_4742,79.46205878199957
TEST_4743,1138.5869230997682
TEST_4744,593.0666286671411
TEST_4745,556.916009231002
TEST_4746,527.4448421868069
TEST_4747,543.1852349439818
TEST_4748,661.7695537162884
TEST_4749,887.0170801509739
TEST_4750,371.418643301553
TEST_4751,290.3738537830561
TEST_4752,927.418964010637
TEST_4753,103.86694885633528
TEST_4754,515.2837842398741
TEST_4755,639.4232442261133
TEST_4756,624.8244510868244
TEST_4757,603.8930310523948
TEST_4758,709.8356460553856
TEST_4759,166.3895253302076
TEST_4760,760.3928359652069
TEST_4761,1240.1642954445713
TEST_4762,785.4640159211648
TEST_4763,495.08269092213004
TEST_4764,654.7034638768897
TEST_4765,29.943559526974358
TEST_4766,830.2330699772239
TEST_4767,865.6110004629141
TEST_4768,807.8650190848435
TEST_4769,20.78552791077752
TEST_4770,761.0719381769431
TEST_4771,1165.7183221496432
TEST_4772,32.148190026142814
TEST_4773,652.9567624670141
TEST_4774,561.9897230774602
TEST_4775,44.86647500553571
TEST_4776,718.5263029615317
TEST_4777,1122.830231111265
TEST_4778,288.61120725914617
TEST_4779,992.4115386476102
TEST_4780,785.5364292533269
TEST_4781,935.7338924016927
TEST_4782,345.4522865306771
TEST_4783,968.5336436637743
TEST_4784,33.53419104231902
TEST_4785,900.7650966602304
TEST_4786,472.5444491423347
TEST_4787,868.3277749158815
TEST_4788,43.26446883776155
TEST_4789,661.6851396180485
TEST_4790,652.2626052241516
TEST_4791,810.9904940865216
TEST_4792,894.6881113894859
TEST_4793,988.0739134615184
TEST_4794,15.074888918323404
TEST_4795,524.4308542733285
TEST_4796,133.95026391594538
TEST_4797,505.3995018683954
TEST_4798,642.3830431145306
TEST_4799,577.3660228724343
TEST_4800,672.893909812297
TEST_4801,765.685692030719
TEST_4802,5.806854436665328
TEST_4803,625.6356902603261
TEST_4804,774.5313891103542
TEST_4805,660.9737861762399
TEST_4806,547.4984738991677
TEST_4807,784.7825457022855
TEST_4808,23.776045392764868
TEST_4809,349.297306471743
TEST_4810,710.1328201443475
TEST_4811,36.02205761102653
TEST_4812,61.88053160020405
TEST_4813,272.9450736405442
TEST_4814,961.1899791671981
TEST_4815,880.7862268983554
TEST_4816,859.8412479453403
TEST_4817,1050.6193006389674
TEST_4818,771.4580052586302
TEST_4819,988.2706062203438
TEST_4820,784.1136220412731
TEST_4821,589.0360795860163
TEST_4822,726.6822914014147
TEST_4823,860.3381906879699
TEST_4824,1158.3798897763352
TEST_4825,512.9819676774711
TEST_4826,562.1249962604404
TEST_4827,790.9034231475242
TEST_4828,361.6714766880669
TEST_4829,826.6266067301202
TEST_4830,19.624178336317854
TEST_4831,32.83457174198747
TEST_4832,664.4149296421343
TEST_4833,882.3858635666587
TEST_4834,719.0188805420594
TEST_4835,620.2097570660063
TEST_4836,793.6681074276448
TEST_4837,621.9327392483342
TEST_4838,786.8669979198179
TEST_4839,1049.9554666955723
TEST_4840,888.6272200725354
TEST_4841,900.8304068612842
TEST_4842,54.55185711304595
TEST_4843,20.09297005126285
TEST_4844,14.152636213812007
TEST_4845,690.8261949307381
TEST_4846,48.60353724416658
TEST_4847,460.2991203774032
TEST_4848,1097.6957340638382
TEST_4849,810.3484944922892
TEST_4850,700.9846226606014
TEST_4851,454.1048170471413
TEST_4852,65.11583364617455
TEST_4853,466.7892383406802
TEST_4854,749.545731101617
TEST_4855,14.045721544705321
TEST_4856,607.8423054550634
TEST_4857,31.01449588296744
TEST_4858,1114.7418737936136
TEST_4859,63.83570170386529
TEST_4860,43.753908966335665
TEST_4861,683.0108512754747
TEST_4862,485.41950213201017
TEST_4863,837.4860913857159
TEST_4864,636.3463098351641
TEST_4865,1043.7187084132509
TEST_4866,874.6915583496851
TEST_4867,768.7686794430679
TEST_4868,249.20003764068414
TEST_4869,464.0467924413135
TEST_4870,69.32609043851768
TEST_4871,888.0103748857954
TEST_4872,701.8506430469156
TEST_4873,1128.1111163998073
TEST_4874,1279.6928587940017
TEST_4875,958.5961032696504
TEST_4876,628.5320411365184
TEST_4877,1058.9027600727325
TEST_4878,31.384899317744217
TEST_4879,581.8673475598706
TEST_4880,681.6271943149227
TEST_4881,400.03346976510437
TEST_4882,723.1575555630939
TEST_4883,4.418368128619482
TEST_4884,1120.627791400046
TEST_4885,13.78870643403475
TEST_4886,4.883426763570257
TEST_4887,581.5274246004977
TEST_4888,984.882282766854
TEST_4889,880.0371633499261
TEST_4890,18.67634521318217
TEST_4891,77.29423495981683
TEST_4892,511.0086014338605
TEST_4893,73.77083110482998
TEST_4894,395.61872412646943
TEST_4895,561.5942977179922
TEST_4896,1104.447608896128
TEST_4897,13.547907990507492
TEST_4898,684.2852821694725
TEST_4899,708.1816796114161
TEST_4900,28.675425439103023
TEST_4901,5.206648579176455
TEST_4902,566.7203169959454
TEST_4903,1177.7727425124588
TEST_4904,692.2622315879038
TEST_4905,795.3201755533455
TEST_4906,847.1671632322358
TEST_4907,18.930186066686392
TEST_4908,696.6993685976407
TEST_4909,434.660595448335
TEST_4910,540.4747324465152
TEST_4911,365.5660073092677
TEST_4912,1087.3429942502466
TEST_4913,551.315333221011
TEST_4914,37.683566844018394
TEST_4915,1009.348057541215
TEST_4916,670.3541246459845
TEST_4917,912.257608155223
TEST_4918,840.8058520246846
TEST_4919,-0.3477596782518659
TEST_4920,778.0961628538267
TEST_4921,1162.7308643037352
TEST_4922,731.4651312501983
TEST_4923,711.6407462068673
TEST_4924,1098.8554145828757
TEST_4925,291.57666553275453
TEST_4926,47.85374911762516
TEST_4927,67.51641363970911
TEST_4928,801.1925218083778
TEST_4929,29.430303318177792
TEST_4930,670.845128354771
TEST_4931,-0.6835450356717789
TEST_4932,366.7120222865849
TEST_4933,553.2116944297951
TEST_4934,653.4431940860827
TEST_4935,828.8676461633173
TEST_4936,48.306125152738126
TEST_4937,735.0845946740441
TEST_4938,777.3862661228562
TEST_4939,752.5182107166565
TEST_4940,-3.7627440937923495
TEST_4941,854.1897267160435
TEST_4942,27.792146917566196
TEST_4943,951.5831799334857
TEST_4944,855.672592161212
TEST_4945,629.291109181214
TEST_4946,732.42177658249
TEST_4947,1432.4739248882208
TEST_4948,777.495200367844
TEST_4949,305.2332885259195
TEST_4950,29.068691992927082
TEST_4951,15.166785493654325
TEST_4952,912.6542254690206
TEST_4953,1081.1404451828773
TEST_4954,867.8583618568351
TEST_4955,73.29585438990902
TEST_4956,579.6773346682783
TEST_4957,28.2365858730227
TEST_4958,59.57098849671011
TEST_4959,5.452759406078475
TEST_4960,890.8894058804366
TEST_4961,824.807542241915
TEST_4962,606.5085077776612
TEST_4963,1177.1978158571605
TEST_4964,643.1550214295618
TEST_4965,730.6981815197432
TEST_4966,905.6388820075549
TEST_4967,817.4270200754662
TEST_4968,874.9866814749121
TEST_4969,3.8121460901513875
TEST_4970,357.17684029253724
TEST_4971,20.09297005126285
TEST_4972,388.75742783543274
TEST_4973,643.1522766795142
TEST_4974,531.3873457062365
TEST_4975,1090.780048054222
TEST_4976,466.5371556002138
TEST_4977,680.7798494776902
TEST_4978,592.597389974628
TEST_4979,552.8481331949607
TEST_4980,885.3952031247296
TEST_4981,806.5736294271222
TEST_4982,3.9212136982070223
TEST_4983,789.2593850254374
TEST_4984,101.60539634715242
TEST_4985,593.8282079894633
TEST_4986,734.1896878946869
TEST_4987,510.1865856995421
TEST_4988,78.88380466791371
TEST_4989,20.592516973994204
TEST_4990,71.48499330629168
TEST_4991,83.87462960120804
TEST_4992,424.2861886269945
TEST_4993,678.7570072265014
TEST_4994,509.88724402197795
TEST_4995,678.2824635432129
TEST_4996,707.8389349631475
TEST_4997,992.4960849728745
TEST_4998,600.3447551812875
TEST_4999,41.16389111150958
TEST_5000,19.92007280567761
TEST_5001,669.3382326809344
TEST_5002,932.0118956682599
TEST_5003,24.385484070873858
TEST_5004,86.71645322107354
TEST_5005,669.6605438718631
TEST_5006,857.0658412097114
TEST_5007,321.549330558777
TEST_5008,725.66413945771
TEST_5009,397.51993974052704
TEST_5010,739.29664271575
TEST_5011,996.9266752731651
TEST_5012,789.9006671269608
TEST_5013,908.0378225904593
TEST_5014,770.8122279002495
TEST_5015,795.1672974679282
TEST_5016,1044.8739381182932
TEST_5017,774.2505310845057
TEST_5018,974.0436946155734
TEST_5019,419.5481765178491
TEST_5020,543.2608564583312
TEST_5021,20.78552791077752
TEST_5022,846.4288163162129
TEST_5023,874.9165365830795
TEST_5024,800.1648385786675
TEST_5025,711.3689653505688
TEST_5026,427.5392637992704
TEST_5027,9.323684862587612
TEST_5028,714.6504539997949
TEST_5029,1184.5144041540566
TEST_5030,311.6946676813809
TEST_5031,527.2674249810461
TEST_5032,56.55035427825323
TEST_5033,658.1216265530123
TEST_5034,705.9613353700602
TEST_5035,31.803294451618925
TEST_5036,486.93887359552144
TEST_5037,48.1616836019974
TEST_5038,18.486129421566133
TEST_5039,829.2137182226179
TEST_5040,566.9930425433951
TEST_5041,801.5295792593182
TEST_5042,596.313109225411
TEST_5043,1.4837931523230548
TEST_5044,830.0585555832007
TEST_5045,730.3238127914633
TEST_5046,374.55941751491963
TEST_5047,550.329687419645
TEST_5048,1447.5383205746875
TEST_5049,468.6745317684153
TEST_5050,853.6606785437917
TEST_5051,446.5451987852157
TEST_5052,69.00603658464586
TEST_5053,581.2716567034405
TEST_5054,784.7956644708347
TEST_5055,596.6010643905588
TEST_5056,750.1901599012323
TEST_5057,8.074171303035234
TEST_5058,61.287957783287624
TEST_5059,394.7370724915664
TEST_5060,670.5381098735133
TEST_5061,545.0309383218008
TEST_5062,473.01146563839416
TEST_5063,600.477251971898
TEST_5064,486.2225254898562
TEST_5065,626.7161401405514
TEST_5066,758.2299106878903
TEST_5067,406.8864924269076
TEST_5068,647.3797402109259
TEST_5069,448.00615496716665
TEST_5070,745.2122836266708
TEST_5071,755.3599077854398
TEST_5072,679.6541701920781
TEST_5073,96.28689340701398
TEST_5074,911.0231055814739
TEST_5075,518.3805934864569
TEST_5076,1221.4258432715178
TEST_5077,861.770867965531
TEST_5078,655.252111552329
TEST_5079,852.9140868552564
TEST_5080,25.54608571826159
TEST_5081,644.9678356449112
TEST_5082,-0.3477596782518659
TEST_5083,779.1990290713558
TEST_5084,1322.5772448057965
TEST_5085,1027.9557449133888
TEST_5086,316.56604543576185
TEST_5087,941.6904599254017
TEST_5088,859.7263462214745
TEST_5089,592.8167386392407
TEST_5090,31.35651011761344
TEST_5091,206.67202566451456
TEST_5092,1109.925738976731
TEST_5093,773.133586614504
TEST_5094,536.0220171457687
TEST_5095,952.7198075238675
TEST_5096,1058.0423092256012
TEST_5097,562.5722127542942
TEST_5098,795.9453792365008
TEST_5099,916.7227845193479
TEST_5100,902.2520547842424
TEST_5101,87.3371676308468
TEST_5102,590.141331584763
TEST_5103,1321.086220492448
TEST_5104,713.9541429762111
TEST_5105,620.7500238588967
TEST_5106,754.6814902281
TEST_5107,580.6823649716542
TEST_5108,738.5612529590361
TEST_5109,1124.1832943277784
TEST_5110,343.01724966152216
TEST_5111,543.4256053109162
TEST_5112,796.5362248935476
TEST_5113,571.2131457782151
TEST_5114,423.03194678710514
TEST_5115,851.2242325689539
TEST_5116,1108.6992684078377
TEST_5117,17.185104933286667
TEST_5118,662.5796183461836
TEST_5119,763.8872491923411
TEST_5120,32.555051425009005
TEST_5121,922.8752786242866
TEST_5122,1193.7606920152075
TEST_5123,626.8987858184317
TEST_5124,705.6035027039024
TEST_5125,184.42958753593442
TEST_5126,10.24560690625247
TEST_5127,983.7191798784494
TEST_5128,927.8271375317513
TEST_5129,633.9457759619885
TEST_5130,669.4640866516697
TEST_5131,1025.6658469094468
TEST_5132,763.2461969345756
TEST_5133,41.16753488367083
TEST_5134,579.8125045704038
TEST_5135,967.9377178722657
TEST_5136,1001.7481395504565
TEST_5137,844.7499360809775
TEST_5138,698.4522846235704
TEST_5139,4.082024988916426
TEST_5140,953.0945887276494
TEST_5141,75.06926045505776
TEST_5142,682.1101358777554
TEST_5143,551.944752657323
TEST_5144,692.2301440315324
TEST_5145,730.0340302524095
TEST_5146,818.6626523905494
TEST_5147,527.5816609724735
TEST_5148,596.988447610399
TEST_5149,10.000633102385
TEST_5150,889.6368770451754
TEST_5151,676.4926021415305
TEST_5152,613.8014416175781
TEST_5153,692.913656199729
TEST_5154,545.8955250063276
TEST_5155,902.8777002481952
TEST_5156,4.722282327320552
TEST_5157,610.6689928730661
TEST_5158,578.96749226227
TEST_5159,6.931155071517068
TEST_5160,819.3155101301445
TEST_5161,500.3659327975529
TEST_5162,959.8140197111935
TEST_5163,511.6199024471796
TEST_5164,883.037430446638
TEST_5165,19.827830482415962
TEST_5166,61.6961947989142
TEST_5167,546.8657680842842
TEST_5168,786.5277501589447
TEST_5169,715.4028207733136
TEST_5170,679.4021397827682
TEST_5171,842.8317234142811
TEST_5172,669.0465233209967
TEST_5173,1277.0437990779535
TEST_5174,701.994861301952
TEST_5175,331.2937754809184
TEST_5176,777.0255845456963
TEST_5177,639.1097711401161
TEST_5178,710.3209093626637
TEST_5179,768.8090474050267
TEST_5180,1000.4616241983035
TEST_5181,795.1741719960215
TEST_5182,469.24940593558927
TEST_5183,40.43869795287462
TEST_5184,701.0296607124368
TEST_5185,946.543049611319
TEST_5186,16.844623795772193
TEST_5187,770.2722297408891
TEST_5188,601.054128969722
TEST_5189,701.5022414372917
TEST_5190,18.668298661897662
TEST_5191,843.2350006917246
TEST_5192,775.1656525060286
TEST_5193,857.038173640187
TEST_5194,610.517569195125
TEST_5195,909.5809508599299
TEST_5196,795.1803679881626
TEST_5197,1029.034950070057
TEST_5198,62.491801361502496
TEST_5199,15.152470805205567
TEST_5200,1038.7851108438856
TEST_5201,467.56360270967366
TEST_5202,20.474838646979823
TEST_5203,886.1997929283187
TEST_5204,36.275296101197064
TEST_5205,834.5585825448467
TEST_5206,860.0499318299035
TEST_5207,907.4817513276988
TEST_5208,345.04023356005627
TEST_5209,968.5623243371746
TEST_5210,30.425099597084095
TEST_5211,-0.1835178261760806
TEST_5212,997.5809641070869
TEST_5213,361.09605780511384
TEST_5214,71.15419185814561
TEST_5215,663.7168925504548
TEST_5216,797.8361191941858
TEST_5217,596.0629155544453
TEST_5218,520.9037302347346
TEST_5219,669.1442368160671
TEST_5220,556.8526097839797
TEST_5221,824.0402148940211
TEST_5222,701.0177485616747
TEST_5223,4.883426763570257
TEST_5224,508.5385206664526
TEST_5225,677.0615593426294
TEST_5226,53.181305855164624
TEST_5227,758.2333298203686
TEST_5228,573.6526743505966
TEST_5229,26.391219687976648
TEST_5230,667.4084307198951
TEST_5231,207.02658355513668
TEST_5232,77.91503384171885
TEST_5233,707.2517726743231
TEST_5234,610.9824499213224
TEST_5235,522.7061351041815
TEST_5236,39.01470846556237
TEST_5237,724.5933307462141
TEST_5238,910.839065575281
TEST_5239,732.2159982555282
TEST_5240,821.7774799108688
TEST_5241,1014.9201181193642
TEST_5242,684.9529111501037
TEST_5243,493.06631872672614
TEST_5244,660.5640815449182
TEST_5245,1088.0974321179237
TEST_5246,592.5544785158157
TEST_5247,844.4800277639715
TEST_5248,544.2066557901555
TEST_5249,657.713850043472
TEST_5250,815.1135280815324
TEST_5251,43.89735765146685
TEST_5252,1121.3888033026035
TEST_5253,602.2978711151593
TEST_5254,201.91147295022714
TEST_5255,57.44858455234922
TEST_5256,836.3390022367902
TEST_5257,795.3498837716384
TEST_5258,727.7282196855805
TEST_5259,1021.1574662646825
TEST_5260,674.6096953304703
TEST_5261,24.571482079914613
TEST_5262,552.3600998313988
TEST_5263,614.4384815083332
TEST_5264,395.60948658922035
TEST_5265,1014.6282563842784
TEST_5266,4.181578245492323
TEST_5267,1043.2891920946413
TEST_5268,468.30298171066084
TEST_5269,717.1068063413662
TEST_5270,795.9582320473077
TEST_5271,840.517858892225
TEST_5272,701.8229458966356
TEST_5273,709.1166680156258
TEST_5274,760.0325250484447
TEST_5275,1253.2504115735312
TEST_5276,1083.4167486798744
TEST_5277,696.2096481972227
TEST_5278,918.1529390572729
TEST_5279,750.8862038271682
TEST_5280,549.3489807921104
TEST_5281,8.358579511017775
TEST_5282,487.19573511192925
TEST_5283,1126.5905417335864
TEST_5284,789.3951827138345
TEST_5285,18.975323956734965
TEST_5286,509.7239303659331
TEST_5287,661.6211289529562
TEST_5288,693.8033812794115
TEST_5289,802.7932030157726
TEST_5290,259.5514098224164
TEST_5291,5.0480150086255415
TEST_5292,69.72456403809697
TEST_5293,130.3934369399833
TEST_5294,696.7512724423041
TEST_5295,470.8360741355979
TEST_5296,860.9850693711354
TEST_5297,702.9134109836913
TEST_5298,12.576087396121224
TEST_5299,798.0735937142231
TEST_5300,642.5063223006326
TEST_5301,673.5888776605759
TEST_5302,721.6230304621935
TEST_5303,689.3283981741657
TEST_5304,514.3146162797042
TEST_5305,658.1512618977172
TEST_5306,1288.4535375993207
TEST_5307,621.5587277120969
TEST_5308,656.2042551046808
TEST_5309,663.1621628317838
TEST_5310,721.6899055932978
TEST_5311,1002.4795761199244
TEST_5312,445.12504617415317
TEST_5313,1116.4758231583417
TEST_5314,46.32204190619468
TEST_5315,782.8814213010606
TEST_5316,640.1248867433363
TEST_5317,722.4512095301219
TEST_5318,641.7062263716688
TEST_5319,24.149172689529408
TEST_5320,1100.165160319611
TEST_5321,905.3813838694936
TEST_5322,842.4203918143495
TEST_5323,687.3478037633749
TEST_5324,25.287885557313405
TEST_5325,279.91206770450657
TEST_5326,952.5822632741196
TEST_5327,1295.938838343223
TEST_5328,670.6473193559194
TEST_5329,512.991301870992
TEST_5330,657.6179553812161
TEST_5331,182.0893055691215
TEST_5332,483.1633910482089
TEST_5333,442.8955543441971
TEST_5334,0.19604062549323054
TEST_5335,671.7353004118297
TEST_5336,33.36030024268943
TEST_5337,555.8738340822296
TEST_5338,1244.601592544223
TEST_5339,566.322015252044
TEST_5340,9.008511790859458
TEST_5341,45.35524555904873
TEST_5342,47.34693906336397
TEST_5343,-0.3477596782518659
TEST_5344,395.80167529728055
TEST_5345,688.5549171482671
TEST_5346,50.519536969089955
TEST_5347,1019.3510119521956
TEST_5348,734.6755959618484
TEST_5349,202.01081721611118
TEST_5350,744.5625612714625
TEST_5351,29.971186127616047
TEST_5352,725.5452129042229
TEST_5353,568.4605759311422
TEST_5354,673.6593759564566
TEST_5355,38.17028417206701
TEST_5356,674.9401307815457
TEST_5357,20.99147650040412
TEST_5358,551.8861317510432
TEST_5359,954.5257890376992
TEST_5360,862.0606752717632
TEST_5361,990.4791576788888
TEST_5362,620.5193669448779
TEST_5363,667.0245980528063
TEST_5364,464.28493675823046
TEST_5365,49.91525116311127
TEST_5366,566.6708512680701
TEST_5367,738.4284787064867
TEST_5368,915.6430519775645
TEST_5369,900.6746428204414
TEST_5370,51.87498512458768
TEST_5371,398.4568129135408
TEST_5372,50.144385678438255
TEST_5373,46.28259523540216
TEST_5374,868.3182399711512
TEST_5375,57.7151621450609
TEST_5376,575.4160555980787
TEST_5377,581.547251061471
TEST_5378,10.762174614539964
TEST_5379,911.21247991551
TEST_5380,970.3597609371797
TEST_5381,13.309108197191406
TEST_5382,648.7064871634642
TEST_5383,37.48084836883988
TEST_5384,746.1536158546345
TEST_5385,5.750716358353624
TEST_5386,803.1962375100876
TEST_5387,631.1171203191474
TEST_5388,923.563182277638
TEST_5389,607.7411985300778
TEST_5390,634.4932453338669
TEST_5391,4.181578245492323
TEST_5392,775.8549855309155
TEST_5393,540.7536143015058
TEST_5394,807.4678473720909
TEST_5395,-1.4861280452351806
TEST_5396,1471.306098660827
TEST_5397,837.6534742447417
TEST_5398,569.9334972851094
TEST_5399,1072.1771473653077
TEST_5400,6.878436862110344
TEST_5401,1033.6561063620459
TEST_5402,40.654534400851915
TEST_5403,875.3390427583832
TEST_5404,646.9263586075195
TEST_5405,625.4062008569114
TEST_5406,822.6557364070528
TEST_5407,664.3028843741599
TEST_5408,583.2805191558891
TEST_5409,848.5260327596592
TEST_5410,21.210160054925044
