ID,Income
TEST_5038,1.3319752868562205
TEST_5039,854.3018639146458
TEST_5040,605.883675192187
TEST_5041,844.4470227638661
TEST_5042,617.65883107861
TEST_5043,-48.37187421005069
TEST_5044,868.8600631754584
TEST_5045,746.0674727631689
TEST_5046,398.87353489022723
TEST_5047,557.0235569574942
TEST_5048,2303.312387122254
TEST_5049,479.71753495193127
TEST_5050,899.1116296955508
TEST_5051,486.1433746588725
TEST_5052,43.84235072432463
TEST_5053,660.5977758441377
TEST_5054,807.6573111246768
TEST_5055,670.380314824603
TEST_5056,764.1372895567049
TEST_5057,-3.1164511878566827
TEST_5058,37.69617596683736
TEST_5059,409.05953311012854
TEST_5060,665.2091629888683
TEST_5061,455.79699589932045
TEST_5062,544.8816858000728
TEST_5063,626.3600807879398
TEST_5064,482.84536084170884
TEST_5065,671.3650152720998
TEST_5066,845.5733422722043
TEST_5067,418.7768792427993
TEST_5068,664.7157938661733
TEST_5069,468.8335520287891
TEST_5070,788.3702130623365
TEST_5071,883.5957229379655
TEST_5072,668.7169856067816
TEST_5073,73.72307642735392
TEST_5074,923.3124360240947
TEST_5075,545.8776900106501
TEST_5076,1283.893641639115
TEST_5077,949.3735205172925
TEST_5078,723.3107859268755
TEST_5079,802.5105087464775
TEST_5080,22.774104702696405
TEST_5081,714.2347306629753
TEST_5082,-6.549575651759142
TEST_5083,857.1471187137637
TEST_5084,1362.4586269892689
TEST_5085,1062.26609228668
TEST_5086,230.7156258221554
TEST_5087,991.093766818057
TEST_5088,891.7080542706094
TEST_5089,643.2134413651264
TEST_5090,4.643051584824207
TEST_5091,255.05385334838488
TEST_5092,1115.8738988484342
TEST_5093,814.262460875555
TEST_5094,573.2870359465479
TEST_5095,1025.0928816180922
TEST_5096,1090.1515610255694
TEST_5097,596.4063196602381
TEST_5098,877.8058790395902
TEST_5099,880.4232784138017
TEST_5100,1063.2674772188795
TEST_5101,64.77299994572465
TEST_5102,590.3204363040323
TEST_5103,1271.2946495726424
TEST_5104,663.5661842760696
TEST_5105,707.926429047914
TEST_5106,790.0673088080516
TEST_5107,690.7368389959338
TEST_5108,812.9928547104278
TEST_5109,1096.5340289015403
TEST_5110,302.21197000150073
TEST_5111,559.1786728628166
TEST_5112,882.414565264146
TEST_5113,638.2211754638131
TEST_5114,444.9646340217772
TEST_5115,879.5305950850502
TEST_5116,1079.8464213379314
TEST_5117,-5.831607980924986
TEST_5118,721.2593699640166
TEST_5119,740.5265541853023
TEST_5120,-5.9411692094388115
TEST_5121,1031.1717528769168
TEST_5122,1301.5566511711572
TEST_5123,600.3438118923204
TEST_5124,815.0851811796074
TEST_5125,190.61679791969522
TEST_5126,-17.92976072997064
TEST_5127,1021.5830127266795
TEST_5128,1159.5394752031184
TEST_5129,663.2504689128798
TEST_5130,716.7863622046816
TEST_5131,1093.9495173354142
TEST_5132,826.43880069473
TEST_5133,6.987622316450654
TEST_5134,603.3268681333806
TEST_5135,1008.0089191901216
TEST_5136,1105.4601089419773
TEST_5137,874.3572957123093
TEST_5138,769.041853691439
TEST_5139,0.24280507995391076
TEST_5140,1014.5566694724945
TEST_5141,77.052965788152
TEST_5142,685.2180431516639
TEST_5143,540.5794384122242
TEST_5144,811.0603551938735
TEST_5145,806.2643365132665
TEST_5146,838.8041335732216
TEST_5147,565.3850661071998
TEST_5148,616.0794702923587
TEST_5149,-35.59748604447989
TEST_5150,1016.1003547230453
TEST_5151,697.5431656387249
TEST_5152,621.0283777539727
TEST_5153,714.4060699538549
TEST_5154,583.5695842417174
TEST_5155,884.7996224793812
TEST_5156,1.3113343749431294
TEST_5157,637.6958041767715
TEST_5158,572.1436621137242
TEST_5159,-2.978147569060326
TEST_5160,885.8783165194468
TEST_5161,523.6803610851384
TEST_5162,1011.9262085296359
TEST_5163,572.7354815700209
TEST_5164,973.6874002420191
TEST_5165,25.44017568206513
TEST_5166,35.513574362912436
TEST_5167,589.5801855257921
TEST_5168,842.0049027004545
TEST_5169,750.0560433312758
TEST_5170,705.155692386786
TEST_5171,862.4560698710134
TEST_5172,712.6074888273523
TEST_5173,1314.6629159717165
TEST_5174,769.012341175545
TEST_5175,351.39806783035556
TEST_5176,783.045020937315
TEST_5177,715.4250999827349
TEST_5178,764.0331964545477
TEST_5179,838.2736579513947
TEST_5180,1014.9616272276028
TEST_5181,911.3600691917289
TEST_5182,489.8756875003224
TEST_5183,25.304509313206893
TEST_5184,672.7392253306698
TEST_5185,975.8402751012112
TEST_5186,-14.126632052073035
TEST_5187,809.8722513500911
TEST_5188,625.1433568643197
TEST_5189,654.525530936937
TEST_5190,1.6357144613952812
TEST_5191,923.6804105747387
TEST_5192,785.2451149933217
TEST_5193,879.6983386447337
TEST_5194,611.6554172976328
TEST_5195,956.1938699976843
TEST_5196,902.4599091756544
TEST_5197,1205.1652523197893
TEST_5198,18.233069472594494
TEST_5199,17.63233369580483
TEST_5200,1063.2669488811166
TEST_5201,406.4996221120706
TEST_5202,-5.624888551202446
TEST_5203,900.576643529012
TEST_5204,-1.2385405344794123
TEST_5205,898.681397236058
TEST_5206,924.7530669295965
TEST_5207,978.4666187790821
TEST_5208,352.2583542486851
TEST_5209,976.7818133822229
TEST_5210,-17.700083840402357
TEST_5211,-6.380221820861124
TEST_5212,1016.3966679315266
TEST_5213,381.9764103263871
TEST_5214,51.95302445714711
TEST_5215,769.9350637573326
TEST_5216,793.2422519364858
TEST_5217,603.9806223841973
TEST_5218,548.8547482560797
TEST_5219,738.4397716364549
TEST_5220,641.3274235432141
TEST_5221,880.3050288551568
TEST_5222,717.909045208601
TEST_5223,1.5196939547687407
TEST_5224,541.5739272661181
TEST_5225,739.162511717876
TEST_5226,25.551458424794987
TEST_5227,792.360501789715
TEST_5228,610.4168788031802
TEST_5229,-2.204675226054988
TEST_5230,698.4647753832525
TEST_5231,242.0263418177719
TEST_5232,21.964056684117836
TEST_5233,727.8929666229094
TEST_5234,672.4290989752697
TEST_5235,628.7268573685149
TEST_5236,31.219548512063028
TEST_5237,782.7642856152851
TEST_5238,959.348007820272
TEST_5239,772.42250549457
TEST_5240,879.3441073760106
TEST_5241,1068.0464187480998
TEST_5242,754.4460743318236
TEST_5243,493.5401928831257
TEST_5244,729.5866160727925
TEST_5245,1038.987035782802
TEST_5246,561.0470818835595
TEST_5247,920.6011375293817
TEST_5248,554.996207482031
TEST_5249,676.2448416119338
TEST_5250,847.4954901330152
TEST_5251,7.388045779891669
TEST_5252,1118.2854693051354
TEST_5253,602.4403317891763
TEST_5254,131.03980297491307
TEST_5255,44.12080804067301
TEST_5256,810.7826305225157
TEST_5257,854.7908927154593
TEST_5258,742.7386188615997
TEST_5259,1107.4135789460227
TEST_5260,686.0050953971783
TEST_5261,0.7380886606282218
TEST_5262,622.721759752718
TEST_5263,616.6287533395762
TEST_5264,409.2613859943481
TEST_5265,1052.0589112733135
TEST_5266,0.451164659779522
TEST_5267,1100.8166908492194
TEST_5268,488.1961805821596
TEST_5269,770.8458611500715
TEST_5270,838.2305966810702
TEST_5271,872.4720046963166
TEST_5272,751.0019769173545
TEST_5273,756.3820404119699
TEST_5274,746.658937551626
TEST_5275,1208.4070188110304
TEST_5276,1081.3754857198655
TEST_5277,684.387886748621
TEST_5278,992.6770232440163
TEST_5279,738.817957521393
TEST_5280,592.1505632493667
TEST_5281,-2.7932152632310476
TEST_5282,435.4854447216684
TEST_5283,1155.7348347434306
TEST_5284,870.1252391607893
TEST_5285,-5.8298542401917075
TEST_5286,558.6322471243537
TEST_5287,664.9837180177749
TEST_5288,686.7490662903808
TEST_5289,917.3549735364464
TEST_5290,292.3725164018252
TEST_5291,1.7154629912274117
TEST_5292,35.78975521393984
TEST_5293,121.65148123541871
TEST_5294,783.0237519053985
TEST_5295,520.3898051897124
TEST_5296,779.5801730260719
TEST_5297,726.7469196290018
TEST_5298,4.523041714192573
TEST_5299,869.7852454325555
TEST_5300,715.3204985072088
TEST_5301,765.9891726704
TEST_5302,726.3719219829164
TEST_5303,714.4609487758698
TEST_5304,522.1177089520571
TEST_5305,693.035764604435
TEST_5306,1416.540840594479
TEST_5307,647.3471881045836
TEST_5308,697.0767491454832
TEST_5309,709.533459067118
TEST_5310,774.5190124021842
TEST_5311,1013.4127758060341
TEST_5312,401.9871849067017
TEST_5313,1859.0770615936158
TEST_5314,-16.541266603434366
TEST_5315,853.5031355775033
TEST_5316,718.643644815274
TEST_5317,747.9263324605806
TEST_5318,690.5084994501167
TEST_5319,1.5003934368817227
TEST_5320,1082.4373951368927
TEST_5321,953.8338454955447
TEST_5322,832.5946778958116
TEST_5323,739.9083720613673
TEST_5324,-24.856818788382157
TEST_5325,243.363732896682
TEST_5326,909.4549775778006
TEST_5327,1359.4408466860014
TEST_5328,669.6080721657846
TEST_5329,623.9784079282122
TEST_5330,769.6283199963508
TEST_5331,277.13793091534114
TEST_5332,492.64704486635793
TEST_5333,486.9147446671277
TEST_5334,-6.0179829829152425
TEST_5335,685.2790652963992
TEST_5336,-20.0658066067962
TEST_5337,616.1235299451038
TEST_5338,1162.2385035215634
TEST_5339,594.6182873534653
TEST_5340,-2.234316955969547
TEST_5341,-13.967528018840142
TEST_5342,25.588837266026914
TEST_5343,-6.549575651759142
TEST_5344,434.0477631075778
TEST_5345,730.2259737762593
TEST_5346,36.988469021063224
TEST_5347,1108.2705690892544
TEST_5348,750.1642541442036
TEST_5349,198.52896052047151
TEST_5350,805.5473982128564
TEST_5351,29.375987747897028
TEST_5352,712.6726922674482
TEST_5353,518.4398905190113
TEST_5354,756.6567167126454
TEST_5355,-4.557954735444696
TEST_5356,764.3704044307042
TEST_5357,26.898692740844453
TEST_5358,583.4049367451246
TEST_5359,985.0887156162282
TEST_5360,952.7255571449386
TEST_5361,1106.7546730665197
TEST_5362,662.378725499006
TEST_5363,751.0425694417482
TEST_5364,421.14593359420314
TEST_5365,-2.982010425429749
TEST_5366,544.9715997697092
TEST_5367,832.3860048989129
TEST_5368,953.1597456102585
TEST_5369,992.7223140293812
TEST_5370,23.269409693351392
TEST_5371,392.897085751016
TEST_5372,46.03264233310932
TEST_5373,23.275634567042644
TEST_5374,957.4070349314633
TEST_5375,34.40468374719792
TEST_5376,572.0730309077829
TEST_5377,634.3740178841941
TEST_5378,-13.989394967004586
TEST_5379,832.3208686341766
TEST_5380,946.067693138489
TEST_5381,5.890105164816873
TEST_5382,712.297714292015
TEST_5383,38.21240748350138
TEST_5384,758.3967595836344
TEST_5385,-7.537384353551744
TEST_5386,942.3676551557327
TEST_5387,692.4463638295905
TEST_5388,893.6677717086552
TEST_5389,717.9218839133331
TEST_5390,704.6782390524571
TEST_5391,0.451164659779522
TEST_5392,864.6327158216244
TEST_5393,577.3004975810934
TEST_5394,806.1882747075692
TEST_5395,-8.405701057384107
TEST_5396,1511.3349574383792
TEST_5397,931.424603283503
TEST_5398,662.2624445882848
TEST_5399,1154.6460848417173
TEST_5400,-23.28424624400921
TEST_5401,1083.1109993369707
TEST_5402,-29.286391648816817
TEST_5403,962.5639530914011
TEST_5404,704.9081339018759
TEST_5405,644.3087665436303
TEST_5406,870.8253288562805
TEST_5407,660.5920859602364
TEST_5408,649.7215698729219
TEST_5409,972.3724389215831
TEST_5410,27.10705232067008
TEST_5411,3.0080756020771844
TEST_5412,38.430771818430145
TEST_5413,943.326657884421
TEST_5414,1.3113343749431294
TEST_5415,1108.9349521688887
TEST_5416,783.5466916316922
TEST_5417,964.7666392603858
TEST_5418,538.6439120716472
TEST_5419,826.9082788652762
TEST_5420,1239.5821800283425
TEST_5421,11.977896225548037
TEST_5422,440.64347536075854
TEST_5423,552.5833082550193
TEST_5424,640.7895069933262
TEST_5425,666.9337544712309
TEST_5426,781.2851181421508
TEST_5427,735.9941580787204
TEST_5428,1036.702326157611
TEST_5429,858.5244693960472
TEST_5430,820.0264330419736
TEST_5431,936.0489772939759
TEST_5432,471.96210353254935
TEST_5433,1067.5889153083024
TEST_5434,1178.347988029683
TEST_5435,581.4206344387752
TEST_5436,817.4629172630399
TEST_5437,40.97993266580414
TEST_5438,4.523041714192573
TEST_5439,29.677624771250763
TEST_5440,685.374470949848
TEST_5441,913.1955030572723
TEST_5442,558.9272928956592
TEST_5443,968.5354103679117
TEST_5444,778.4063509431871
TEST_5445,791.6595502806886
TEST_5446,33.58228718547613
TEST_5447,530.6802590330774
TEST_5448,404.591163012583
TEST_5449,856.3908182413313
TEST_5450,615.1908712542603
TEST_5451,1858.7890429802123
TEST_5452,338.9863068243661
TEST_5453,241.68738332984805
TEST_5454,943.5482805110353
TEST_5455,1071.786584140219
TEST_5456,39.76509906255221
TEST_5457,1233.1955069048474
TEST_5458,878.1676334737351
TEST_5459,768.2203201138747
TEST_5460,1393.0169354953582
TEST_5461,634.9124702384433
TEST_5462,0.24280507995391076
TEST_5463,1030.2470015385907
TEST_5464,12.104945414145178
TEST_5465,550.4149822864679
TEST_5466,596.6236351400623
TEST_5467,940.667431579055
TEST_5468,883.5669312549629
TEST_5469,41.92567524802077
TEST_5470,606.1783236442893
TEST_5471,1552.6001494226846
TEST_5472,582.1721548048415
TEST_5473,732.9753998923478
TEST_5474,813.2451180970528
TEST_5475,1215.3091795116718
TEST_5476,924.1471098381228
TEST_5477,1145.450197874011
TEST_5478,508.42609406773715
TEST_5479,427.9371612001902
TEST_5480,580.5755758483368
TEST_5481,990.4996420278703
TEST_5482,436.9937298234022
TEST_5483,1004.8132152375538
TEST_5484,921.5710808306751
TEST_5485,-23.278310029268
TEST_5486,1089.029531274778
TEST_5487,895.5256999551402
TEST_5488,812.6015325881044
TEST_5489,1002.1055925593748
TEST_5490,660.414962406689
TEST_5491,808.8791045435713
TEST_5492,824.7333111560646
TEST_5493,629.9932091693571
TEST_5494,1057.3353044364726
TEST_5495,9.257397945177786
TEST_5496,1106.9009010320333
TEST_5497,5.726121640588616
TEST_5498,350.6156220896579
TEST_5499,827.2383506925653
TEST_5500,851.9287632115729
TEST_5501,4.4154337096486245
TEST_5502,27.282160542823192
TEST_5503,-21.461723512538555
TEST_5504,22.52875956061702
TEST_5505,873.640734344425
TEST_5506,967.6754419909023
TEST_5507,819.454853502046
TEST_5508,2.1099726267016194
TEST_5509,1000.1574890556683
TEST_5510,-41.32973782368899
TEST_5511,1017.1414834142216
TEST_5512,886.1199386824486
TEST_5513,489.77394855198975
TEST_5514,822.8508082380389
TEST_5515,969.2045210996881
TEST_5516,21.928889431190512
TEST_5517,-16.628327439376022
TEST_5518,479.9611383903149
TEST_5519,568.4623218130096
TEST_5520,750.9222073251964
TEST_5521,609.6546259845015
TEST_5522,0.24280507995391076
TEST_5523,754.1138571259905
TEST_5524,919.6197451241121
TEST_5525,695.7633426299234
TEST_5526,5.714236698981807
TEST_5527,835.1392533710051
TEST_5528,606.4884749596793
TEST_5529,917.0127571467101
TEST_5530,1070.276147610304
TEST_5531,388.4405401759117
TEST_5532,2.462057759892275
TEST_5533,714.5004982601031
TEST_5534,776.279985442348
TEST_5535,553.8253662834945
TEST_5536,783.669516392551
TEST_5537,994.118239325941
TEST_5538,718.5800886878208
TEST_5539,1229.9282857845972
TEST_5540,1103.1604556528448
TEST_5541,837.2295629124862
TEST_5542,23.24024348130591
TEST_5543,1092.7854431296635
TEST_5544,667.1495772450533
TEST_5545,455.3437102126078
TEST_5546,4.336195034846099
TEST_5547,923.9833210106085
TEST_5548,907.9604972582089
TEST_5549,763.8516962244696
TEST_5550,1003.6734611421672
TEST_5551,544.0967603758452
TEST_5552,631.5578769951668
TEST_5553,767.4905509682117
TEST_5554,-20.745753780925384
TEST_5555,551.6525679930719
TEST_5556,459.48765472762955
TEST_5557,435.3932244940278
TEST_5558,756.4526066311163
TEST_5559,316.2416597096062
TEST_5560,686.1815733389477
TEST_5561,784.7348991193243
TEST_5562,1219.118341180036
TEST_5563,1214.0507098389774
TEST_5564,618.5680445480714
TEST_5565,1021.61115070393
TEST_5566,881.4709530738165
TEST_5567,901.5299154514048
TEST_5568,510.1584898579205
TEST_5569,1324.0981334779078
TEST_5570,766.6534503410667
TEST_5571,1.3113343749431294
TEST_5572,724.5837241944964
TEST_5573,765.5722646183069
TEST_5574,40.84245679791967
TEST_5575,732.1936241517128
TEST_5576,919.2318894873981
TEST_5577,490.2149450845317
TEST_5578,998.7986846410793
TEST_5579,946.6223105059278
TEST_5580,511.3901434341849
TEST_5581,638.8274129988187
TEST_5582,718.4798677403949
TEST_5583,2.4318983622923867
TEST_5584,693.1649411073159
TEST_5585,819.0502797442368
TEST_5586,683.5615786295322
TEST_5587,459.41552181575605
TEST_5588,1153.905310888295
TEST_5589,742.3556010747567
TEST_5590,918.2145564504158
TEST_5591,705.9071268611727
TEST_5592,1050.029304011718
TEST_5593,26.065254421541994
TEST_5594,729.416816339206
TEST_5595,48.020975223932965
TEST_5596,865.607494908299
TEST_5597,23.74768145126268
TEST_5598,-5.571523476985135
TEST_5599,1039.5331681680755
TEST_5600,442.17756586164387
TEST_5601,23.840465380761927
TEST_5602,18.22416091410409
TEST_5603,4.731401294018184
TEST_5604,853.4249401364034
TEST_5605,48.27737168537223
TEST_5606,51.10223629186923
TEST_5607,939.6972629239223
TEST_5608,888.5773930128005
TEST_5609,782.5430081618049
TEST_5610,676.2783272130238
TEST_5611,809.5722801001754
TEST_5612,769.8457372642013
TEST_5613,27.283098650634415
TEST_5614,555.3388643916152
TEST_5615,966.0975495818443
TEST_5616,929.8190194668357
TEST_5617,985.5499108835904
TEST_5618,868.6226766841658
TEST_5619,778.6859227377254
TEST_5620,541.3128357022796
TEST_5621,1108.729639744583
TEST_5622,10.605049722781459
TEST_5623,423.4664968315026
TEST_5624,-24.551702773059503
TEST_5625,959.122136043411
TEST_5626,748.432924809879
TEST_5627,400.7948961400315
TEST_5628,839.7962718376555
TEST_5629,908.1000955726331
TEST_5630,1073.3728548549218
TEST_5631,733.1182800651375
TEST_5632,889.8835322951089
TEST_5633,9.903352632908906
TEST_5634,1182.7956312248666
TEST_5635,796.7066058551271
TEST_5636,725.5955500513437
TEST_5637,37.7930216262925
TEST_5638,913.6487568579456
TEST_5639,1004.965408203052
TEST_5640,757.322530303944
TEST_5641,914.7048248465784
TEST_5642,786.6171278214952
TEST_5643,595.7980829634073
TEST_5644,907.026940270195
TEST_5645,766.1615928268567
TEST_5646,836.4743471874222
TEST_5647,814.2500044317126
TEST_5648,6.322487477555512
TEST_5649,18.85819375453204
TEST_5650,1227.1197821717813
TEST_5651,344.41619402971975
TEST_5652,1047.5311716730548
TEST_5653,527.9521388302614
TEST_5654,882.6124458696422
TEST_5655,462.3584818370442
TEST_5656,813.6019432417179
TEST_5657,658.9519462782405
TEST_5658,1130.2732604711678
TEST_5659,1200.3549071660407
TEST_5660,574.5923621504944
TEST_5661,737.1072922154675
TEST_5662,22.774104702696405
TEST_5663,735.8056039678486
TEST_5664,48.90666981485877
TEST_5665,30.725650095903305
TEST_5666,-8.373999680543648
TEST_5667,1093.181929269257
TEST_5668,6.735548559768432
TEST_5669,46.17447482499324
TEST_5670,633.9184296672693
TEST_5671,1793.7511163396407
TEST_5672,763.1588648071366
TEST_5673,269.6189220307383
TEST_5674,766.6963131385578
TEST_5675,599.2877319901157
TEST_5676,628.3434868017108
TEST_5677,757.3136254556066
TEST_5678,26.065254421541994
TEST_5679,713.3524807591089
TEST_5680,365.22760558560276
TEST_5681,685.1313917189434
TEST_5682,594.339001876088
TEST_5683,-6.380221820861124
TEST_5684,825.6953965813561
TEST_5685,880.2596481593994
TEST_5686,37.89558391523573
TEST_5687,712.1657291702071
TEST_5688,1172.686941128959
TEST_5689,558.8746900736528
TEST_5690,616.823820895358
TEST_5691,823.2544578157998
TEST_5692,505.32576470446236
TEST_5693,740.7672144145866
TEST_5694,984.3659770663304
TEST_5695,617.0207078508141
TEST_5696,1272.2132446834173
TEST_5697,874.0841669020958
TEST_5698,21.654290678436922
TEST_5699,15.087875159076816
TEST_5700,624.3242261687309
TEST_5701,915.9262322149784
TEST_5702,479.7589010088909
TEST_5703,532.5692446169562
TEST_5704,979.0076091017015
TEST_5705,732.9198198936111
TEST_5706,-24.253971424871082
TEST_5707,498.6036757114672
TEST_5708,659.2842565226174
TEST_5709,983.7168353902778
TEST_5710,815.1472557392276
TEST_5711,934.6808467043404
TEST_5712,705.5892103562395
TEST_5713,484.58016825993394
TEST_5714,522.2696372681977
TEST_5715,1045.949459676046
TEST_5716,13.151813171565578
TEST_5717,993.3343337319903
TEST_5718,564.5777297656277
TEST_5719,-7.436722841614824
TEST_5720,410.84175952294174
TEST_5721,476.4928024668127
TEST_5722,892.541526471756
TEST_5723,935.2810896618607
TEST_5724,401.93835077459244
TEST_5725,1281.3017860162186
TEST_5726,697.972358139503
TEST_5727,553.9265603409528
TEST_5728,1862.9776048803
TEST_5729,-25.98796120010951
TEST_5730,1251.7536235747393
TEST_5731,480.6147721619807
TEST_5732,1178.1463866528084
TEST_5733,719.18416495492
TEST_5734,716.0870695539178
TEST_5735,5.022825337304965
TEST_5736,941.5743903554136
TEST_5737,738.9783169988715
TEST_5738,856.0854762453723
TEST_5739,-6.155066011628321
TEST_5740,1025.1742917968156
TEST_5741,744.7400180876189
TEST_5742,30.299974682723487
TEST_5743,450.4853385998206
TEST_5744,682.5966440222608
TEST_5745,12.415798991500495
TEST_5746,752.7623122676061
TEST_5747,636.3110555731841
TEST_5748,685.0500511376146
TEST_5749,232.61782854678154
TEST_5750,637.5454123496927
TEST_5751,53.642700466522996
TEST_5752,1078.1110378726094
TEST_5753,3.086037555892375
TEST_5754,22.679716449989797
TEST_5755,684.4044044004759
TEST_5756,953.2976082030898
TEST_5757,8.335852840488656
TEST_5758,776.6605871373326
TEST_5759,69.89624622045604
TEST_5760,825.6498461035336
TEST_5761,27.831377339326096
TEST_5762,1.3113343749431294
TEST_5763,1064.6524179784565
TEST_5764,896.3602870253658
TEST_5765,4.975448580742693
TEST_5766,661.438102270661
TEST_5767,482.1860906230073
TEST_5768,459.11733384469267
TEST_5769,586.0476416674746
TEST_5770,778.1723394214182
TEST_5771,642.3764587647635
TEST_5772,60.048813312794195
TEST_5773,797.169185759613
TEST_5774,1058.4910178915154
TEST_5775,1105.687549374257
TEST_5776,1115.9876964227828
TEST_5777,792.5013019930778
TEST_5778,887.7601704002104
TEST_5779,1089.56872008754
TEST_5780,701.1465195143318
TEST_5781,882.4069953400098
TEST_5782,541.9050099019036
TEST_5783,759.6053881996613
TEST_5784,345.1593746776831
TEST_5785,767.5012891511511
TEST_5786,566.3380729285373
TEST_5787,706.8214383119068
TEST_5788,827.4434920690643
TEST_5789,785.4215376978977
TEST_5790,1264.6555155375002
TEST_5791,622.8842101500524
TEST_5792,183.72565896942498
TEST_5793,37.61501105829461
TEST_5794,1124.7074846994512
TEST_5795,771.9672374431816
TEST_5796,34.862552538872166
TEST_5797,731.513124491554
TEST_5798,974.8528456371259
TEST_5799,208.8416378358312
TEST_5800,-7.780622317907273
TEST_5801,29.19399093261731
TEST_5802,747.7710922224576
TEST_5803,909.800811992893
TEST_5804,27.75788133584821
TEST_5805,841.2591654409789
TEST_5806,919.1086216078016
TEST_5807,1068.2265446025738
TEST_5808,1132.9102341826663
TEST_5809,711.0246718605632
TEST_5810,17.42397411597922
TEST_5811,807.2650617946363
TEST_5812,701.7875100020974
TEST_5813,985.3228257557502
TEST_5814,24.562159378891536
TEST_5815,28.373481749664876
TEST_5816,9.979920509585611
TEST_5817,1115.0763234773033
TEST_5818,3.3760658341979877
TEST_5819,579.2363827160858
TEST_5820,48.47871619099588
TEST_5821,1.8848168007050106
TEST_5822,698.213230165001
TEST_5823,-3.2594511103557693
TEST_5824,689.8391078848383
TEST_5825,986.7003521519438
TEST_5826,247.67359542344337
TEST_5827,575.8195266937521
TEST_5828,1163.3101854675224
TEST_5829,1060.3670550671404
TEST_5830,507.52896162185414
TEST_5831,-3.092931982218346
TEST_5832,365.679094983371
TEST_5833,519.3552813270901
TEST_5834,57.71348009268077
TEST_5835,54.452289177798576
TEST_5836,616.1718971987966
TEST_5837,18.46340805956379
TEST_5838,555.6453654056996
TEST_5839,73.11360141964869
TEST_5840,-1.6499569689132727
TEST_5841,26.065254421541994
TEST_5842,803.6127015294178
TEST_5843,744.6470438108392
TEST_5844,721.2578720501156
TEST_5845,1242.507670532147
TEST_5846,-7.622292343745613
TEST_5847,932.913601611486
TEST_5848,-8.822420217035358
TEST_5849,-0.17391407969731176
TEST_5850,1173.645643229478
TEST_5851,808.7936684810055
TEST_5852,893.4895416310183
TEST_5853,414.31739751034036
TEST_5854,962.4393994656682
TEST_5855,868.1327636606082
TEST_5856,1041.3018966579757
TEST_5857,619.9846800198028
TEST_5858,872.6787485503213
TEST_5859,20.999935970372263
TEST_5860,835.5151767463217
TEST_5861,726.6780767334068
TEST_5862,99.18767810835409
TEST_5863,51.78443939927722
TEST_5864,847.6093751692441
TEST_5865,38.57836830627386
TEST_5866,603.9190499742211
TEST_5867,495.7311290077455
TEST_5868,720.0798862603433
TEST_5869,1052.1934211073672
TEST_5870,722.4518325088328
TEST_5871,1242.4390550589176
TEST_5872,758.2714061559258
TEST_5873,1060.3898202163398
TEST_5874,1004.4749505818721
TEST_5875,1127.3234745013858
TEST_5876,1043.0334293045398
TEST_5877,679.5467823861186
TEST_5878,511.47793483549276
TEST_5879,843.270485334099
TEST_5880,-6.380221820861124
TEST_5881,56.87818877994867
TEST_5882,790.7688858677592
TEST_5883,17.215614536153595
TEST_5884,829.9026568317098
TEST_5885,467.1391242021059
TEST_5886,25.02345652241391
TEST_5887,682.5313772323145
TEST_5888,1044.3401422992138
TEST_5889,80.84396498173687
TEST_5890,1250.4436589246188
TEST_5891,966.2008724368461
TEST_5892,781.0254164221109
TEST_5893,713.993688659417
TEST_5894,581.2667180507761
TEST_5895,0.24280507995391076
TEST_5896,27.10705232067008
TEST_5897,776.4975543440819
TEST_5898,580.2467313937756
TEST_5899,605.2995739682094
TEST_5900,634.3377123288283
TEST_5901,799.9376022762629
TEST_5902,1089.5975683183435
TEST_5903,62.05281123417663
TEST_5904,-39.69288252794999
TEST_5905,-60.20309660455865
TEST_5906,23.353401277811784
TEST_5907,559.6700077124661
TEST_5908,873.8986490322335
TEST_5909,850.782448452502
TEST_5910,560.0929090686616
TEST_5911,930.7735141689059
TEST_5912,506.9809354352735
TEST_5913,16.274449489527143
TEST_5914,968.1296444388046
TEST_5915,555.6906893053841
TEST_5916,926.2294494968293
TEST_5917,1116.018757715371
TEST_5918,1607.3177482060314
TEST_5919,338.81452394793644
TEST_5920,403.3611874304657
TEST_5921,25.23181610223952
TEST_5922,936.3883681413084
TEST_5923,10.320324474255472
TEST_5924,609.6154198481726
TEST_5925,855.4383995047363
TEST_5926,600.5100645595227
TEST_5927,1128.1098076050655
TEST_5928,542.4490078545322
TEST_5929,50.76178288057787
TEST_5930,969.6934572137254
TEST_5931,483.5393476996651
TEST_5932,543.4785366109757
TEST_5933,544.4141538477469
TEST_5934,408.06433050856026
TEST_5935,586.8604213657879
TEST_5936,1436.7531252937042
TEST_5937,876.6036775774078
TEST_5938,1116.0032835169902
TEST_5939,942.3966376851417
TEST_5940,699.5982206745066
TEST_5941,797.0478972358808
TEST_5942,523.6483963843157
TEST_5943,747.7184131974142
TEST_5944,27.10705232067008
TEST_5945,656.7061432502093
TEST_5946,47.978268637648824
TEST_5947,21.865373182967176
TEST_5948,569.5426357051334
TEST_5949,23.618755137465413
TEST_5950,765.5471349136258
TEST_5951,5.926969830345882
TEST_5952,1036.6076721529348
TEST_5953,875.5919013994873
TEST_5954,1031.7974392266362
TEST_5955,729.528153462533
TEST_5956,892.725288664264
TEST_5957,610.1096578748535
TEST_5958,1226.8878321601303
TEST_5959,866.2917140776774
TEST_5960,2.3476435188897824
TEST_5961,1412.239750793174
TEST_5962,984.1927255943313
