ID,Income
TEST_7675,11.192468989070486
TEST_7676,619.6046865454047
TEST_7677,692.7261569078205
TEST_7678,1232.6820938431817
TEST_7679,1632.2683776039266
TEST_7680,814.4288999210039
TEST_7681,887.961695582518
TEST_7682,514.3395098541977
TEST_7683,20.76508754264728
TEST_7684,362.52900162213194
TEST_7685,623.7837609854744
TEST_7686,505.521511752973
TEST_7687,2.829493255842029
TEST_7688,11.618039131999032
TEST_7689,551.7615353737848
TEST_7690,565.2683104142833
TEST_7691,939.9445948232309
TEST_7692,696.8786421919067
TEST_7693,18.91264581513815
TEST_7694,709.4536035973069
TEST_7695,678.4079949245669
TEST_7696,584.1533911799482
TEST_7697,514.2593844624242
TEST_7698,146.53291732717102
TEST_7699,33.47906975751488
TEST_7700,598.7673790047644
TEST_7701,940.4572686217131
TEST_7702,1321.3499669291705
TEST_7703,728.0609193842871
TEST_7704,525.677893455021
TEST_7705,857.508116993224
TEST_7706,562.8596844050862
TEST_7707,379.3611283898563
TEST_7708,8.532738588656875
TEST_7709,1014.2470202184801
TEST_7710,757.8898833001903
TEST_7711,423.98162479548904
TEST_7712,702.958004296875
TEST_7713,455.4646404495943
TEST_7714,372.4550665094461
TEST_7715,694.4432064917067
TEST_7716,-8.099503619432008
TEST_7717,68.95167656920155
TEST_7718,674.1089710347542
TEST_7719,70.99947338297426
TEST_7720,727.1162969611081
TEST_7721,607.6135301288325
TEST_7722,522.5151938761206
TEST_7723,50.202851684777954
TEST_7724,745.1166953768314
TEST_7725,32.3678186651116
TEST_7726,1843.40354420277
TEST_7727,-25.086792594547244
TEST_7728,1.159637264095598
TEST_7729,691.6067193520125
TEST_7730,41.245098201871734
TEST_7731,818.7963413047478
TEST_7732,735.1795060558937
TEST_7733,465.5730506837008
TEST_7734,348.83609217814546
TEST_7735,-46.82386134670215
TEST_7736,934.7014504394909
TEST_7737,1349.2909247423916
TEST_7738,623.3626743255528
TEST_7739,-27.227814194678825
TEST_7740,652.3010939984596
TEST_7741,792.8591078513886
TEST_7742,1220.9537123399339
TEST_7743,1020.9998565199888
TEST_7744,314.0226556178048
TEST_7745,1036.9323010729365
TEST_7746,468.24669326840984
TEST_7747,413.1220311808377
TEST_7748,1005.5323462245939
TEST_7749,213.10452249570054
TEST_7750,412.18223610014337
TEST_7751,507.96246163789743
TEST_7752,1180.8243260338454
TEST_7753,598.3913928051996
TEST_7754,925.034567518378
TEST_7755,474.12072286985193
TEST_7756,964.4578965140678
TEST_7757,600.9623332543739
TEST_7758,483.62915199245253
TEST_7759,714.7494751884401
TEST_7760,732.4582947330897
TEST_7761,-50.93270927348541
TEST_7762,293.24083313580576
TEST_7763,845.3389525836811
TEST_7764,1182.472138866299
TEST_7765,614.2086300422407
TEST_7766,700.9951010617859
TEST_7767,-28.294735334426036
TEST_7768,36.2710134351673
TEST_7769,28.111581953776238
TEST_7770,690.2559932379178
TEST_7771,1175.5319580814837
TEST_7772,536.2867429904791
TEST_7773,1519.9962009121652
TEST_7774,3.6267989981978794
TEST_7775,384.9487769494911
TEST_7776,743.5962001458248
TEST_7777,833.7878227800242
TEST_7778,530.2945804787299
TEST_7779,544.9643103903325
TEST_7780,-9.757686615122642
TEST_7781,-9.202061068921012
TEST_7782,25.33898182478843
TEST_7783,566.4388716868536
TEST_7784,5.01426964915413
TEST_7785,658.4892934958164
TEST_7786,674.1369868792384
TEST_7787,491.59955578375303
TEST_7788,366.82745911410683
TEST_7789,591.4030450685598
TEST_7790,1009.0013395238876
TEST_7791,36.013718416357335
TEST_7792,37.77208767147647
TEST_7793,455.0444588602516
TEST_7794,2.270888356498896
TEST_7795,1223.0254589229787
TEST_7796,438.41892392394703
TEST_7797,452.5622267503665
TEST_7798,1079.8743105096553
TEST_7799,-3.607547368258679
TEST_7800,407.57637949981154
TEST_7801,883.7955528352104
TEST_7802,1293.6309691084284
TEST_7803,1229.4353378101184
TEST_7804,212.40421591095287
TEST_7805,73.83282472812222
TEST_7806,946.0047126131432
TEST_7807,780.5796703730449
TEST_7808,1018.3202572065411
TEST_7809,551.3752128019008
TEST_7810,1736.3753559886393
TEST_7811,304.7169691616943
TEST_7812,698.7900658376963
TEST_7813,1488.1840349707375
TEST_7814,916.4315113940962
TEST_7815,1152.8013779037929
TEST_7816,391.9030549527935
TEST_7817,787.1778825469974
TEST_7818,598.4397715248534
TEST_7819,783.8378827099801
TEST_7820,34.034695303716525
TEST_7821,28.630703284038685
TEST_7822,687.6982232540842
TEST_7823,-1.2511720002303264
TEST_7824,1476.7340857160095
TEST_7825,677.8415434535156
TEST_7826,491.4061648576785
TEST_7827,1045.8092862701997
TEST_7828,962.6562658754133
TEST_7829,777.0046556768939
TEST_7830,762.9959931328234
TEST_7831,12.22550777467283
TEST_7832,412.24900039450335
TEST_7833,444.5843090862809
TEST_7834,714.8672258701067
TEST_7835,733.9411206822668
TEST_7836,17.216884203340765
TEST_7837,779.1945402244249
TEST_7838,486.03499007310637
TEST_7839,1043.569547009746
TEST_7840,1514.373774760108
TEST_7841,916.5454583819064
TEST_7842,871.0559187345357
TEST_7843,829.3557312276279
TEST_7844,658.359713957727
TEST_7845,488.72152297434246
TEST_7846,763.1454284777365
TEST_7847,15.558722306654241
TEST_7848,744.2402584625112
TEST_7849,-54.8342965428487
TEST_7850,494.32801360360395
TEST_7851,886.122780455467
TEST_7852,570.4268939638257
TEST_7853,-54.120700685659926
TEST_7854,661.9991004857444
TEST_7855,625.9698491700261
TEST_7856,1297.039890561011
TEST_7857,705.0159282447476
TEST_7858,1207.5935629477005
TEST_7859,4.847401242232081
TEST_7860,13.844282420520207
TEST_7861,801.5337342441911
TEST_7862,503.3505125210116
TEST_7863,1013.8634295660586
TEST_7864,428.840143368056
TEST_7865,504.17915761754466
TEST_7866,587.763984079868
TEST_7867,661.3359428240092
TEST_7868,530.6993296763729
TEST_7869,834.0133430715028
TEST_7870,877.9525067381327
TEST_7871,384.21823102057505
TEST_7872,1.192329627288662
TEST_7873,16.16765543264131
TEST_7874,826.3575379067833
TEST_7875,203.9138356170878
TEST_7876,1348.417617304437
TEST_7877,53.198824358928164
TEST_7878,449.6089370880579
TEST_7879,786.4234456787007
TEST_7880,1084.5794823443548
TEST_7881,46.2090058602127
TEST_7882,0.44985736073287325
TEST_7883,1003.9388426484456
TEST_7884,303.19571117971736
TEST_7885,-24.041545552772806
TEST_7886,1745.039952255647
TEST_7887,875.9430090504729
TEST_7888,722.3413886219174
TEST_7889,-17.411936130414045
TEST_7890,3.1399685369495196
TEST_7891,1098.986721649703
TEST_7892,35.406971703558874
TEST_7893,652.9135309269851
TEST_7894,1283.204545558593
TEST_7895,523.8215643697617
TEST_7896,1079.599958808313
TEST_7897,545.2478501905273
TEST_7898,751.8208315605119
TEST_7899,1136.5157175373909
TEST_7900,783.8623983281046
TEST_7901,544.6406911981004
TEST_7902,4.243901289110909
TEST_7903,1113.3914335508778
TEST_7904,998.8300141683794
TEST_7905,316.48876342110157
TEST_7906,551.092919325342
TEST_7907,530.6192497647424
TEST_7908,450.7637252962602
TEST_7909,27.546987529430528
TEST_7910,812.1439731220313
TEST_7911,1025.4996777284032
TEST_7912,590.0963386398699
TEST_7913,665.0264660462279
TEST_7914,1419.9605388227894
TEST_7915,410.49636088829965
TEST_7916,780.0853562018141
TEST_7917,800.117920420615
TEST_7918,1015.1056749919857
TEST_7919,1178.5464837724128
TEST_7920,267.0588783122303
TEST_7921,819.2988582938625
TEST_7922,513.3121032868469
TEST_7923,3.927006766193358
TEST_7924,872.7223203950789
TEST_7925,443.61347042758365
TEST_7926,593.1327719688169
TEST_7927,975.5524655679034
TEST_7928,-4.983492912073454
TEST_7929,593.6349748544827
TEST_7930,1026.705021803251
TEST_7931,507.9582741184851
TEST_7932,546.1880498283482
TEST_7933,575.0116212768235
TEST_7934,1409.603970567582
TEST_7935,706.2939352522675
TEST_7936,71.03069720376084
TEST_7937,947.5708352986697
TEST_7938,667.5922482254741
TEST_7939,848.0712871697987
TEST_7940,487.52159005259745
TEST_7941,846.9572076601131
TEST_7942,3.6267989981978794
TEST_7943,738.2108072138166
TEST_7944,643.1858896635896
TEST_7945,-44.69808401949501
TEST_7946,665.3930069261324
TEST_7947,867.4610688447533
TEST_7948,636.4650476906022
TEST_7949,1114.832599294741
TEST_7950,25.178811713573964
TEST_7951,902.8075077601426
TEST_7952,506.12287149296
TEST_7953,247.66775579582318
TEST_7954,463.2727374645408
TEST_7955,755.6947148452722
TEST_7956,1200.394649054809
TEST_7957,599.7780123440024
TEST_7958,602.2444173371405
TEST_7959,661.9949152911038
TEST_7960,997.7443194175436
TEST_7961,-57.793589853926925
TEST_7962,108.67454691752073
TEST_7963,834.0842399874495
TEST_7964,29.587832958977515
TEST_7965,673.7400528132216
TEST_7966,348.56439601469646
TEST_7967,570.2765392403145
TEST_7968,551.0445575862485
TEST_7969,413.33947349630535
TEST_7970,765.0471307913307
TEST_7971,22.869186339937016
TEST_7972,482.9204369797935
TEST_7973,681.3623054465107
TEST_7974,807.440240886907
TEST_7975,1150.5981841598607
TEST_7976,505.6584466928946
TEST_7977,828.8784158771801
TEST_7978,332.2258481473456
TEST_7979,22.258652687841636
TEST_7980,-4.652278994130332
TEST_7981,611.6434334598906
TEST_7982,50.259261316743654
TEST_7983,353.416177905797
TEST_7984,260.8615075584241
TEST_7985,1094.01308079261
TEST_7986,569.2699294762866
TEST_7987,763.039899811518
TEST_7988,501.32692198157275
TEST_7989,407.15638133741686
TEST_7990,69.07234491448231
TEST_7991,339.8404982329119
TEST_7992,29.075106924545178
TEST_7993,30.408599158628437
TEST_7994,363.55245804998384
TEST_7995,858.3367954443511
TEST_7996,1204.6155225464347
TEST_7997,545.3325425322105
TEST_7998,840.9085460569831
TEST_7999,605.3044928683277
TEST_8000,21.673092197066012
TEST_8001,416.60115520470725
TEST_8002,350.9111772280707
TEST_8003,357.3434066989751
TEST_8004,221.65162131235476
TEST_8005,27.989771018364422
TEST_8006,33.75688253061571
TEST_8007,1158.2513755919333
TEST_8008,625.7104802894524
TEST_8009,589.0823272931883
TEST_8010,372.68894044848594
TEST_8011,625.2841303731087
TEST_8012,0.46214472878739343
TEST_8013,2.5487011295997113
TEST_8014,493.08190214372684
TEST_8015,907.8464816878499
TEST_8016,470.8436813392647
TEST_8017,-33.771456392893775
TEST_8018,62.07275011628815
TEST_8019,787.4582632405101
TEST_8020,655.163810296918
TEST_8021,41.346055226922
TEST_8022,70.36949701482853
TEST_8023,260.5142808675148
TEST_8024,1282.5617315746324
TEST_8025,421.3648278199666
TEST_8026,1058.3861524382955
TEST_8027,576.655764320321
TEST_8028,1194.643788931671
TEST_8029,791.836780071435
TEST_8030,-1.1304968849315173
TEST_8031,1055.8935301270187
TEST_8032,625.1166569751805
TEST_8033,952.0927029310054
TEST_8034,1283.6871032467038
TEST_8035,769.0759921359546
TEST_8036,573.8805320948746
TEST_8037,669.6710365442818
TEST_8038,870.9332955317468
TEST_8039,17.40942112756049
TEST_8040,607.3951601998396
TEST_8041,738.8596495074784
TEST_8042,1324.382360524057
TEST_8043,906.8644323549112
TEST_8044,956.8104002282516
TEST_8045,32.92344421131323
TEST_8046,1073.761410479218
TEST_8047,477.5423947828095
TEST_8048,546.3239581706001
TEST_8049,706.2097878604583
TEST_8050,1005.1244031011083
TEST_8051,976.1722764782944
TEST_8052,89.63209754672356
TEST_8053,36.013718416357335
TEST_8054,901.0641668856582
TEST_8055,1539.2393023898949
TEST_8056,725.1798433950817
TEST_8057,349.12336805398496
TEST_8058,903.6104150201003
TEST_8059,487.2032703103993
TEST_8060,618.2073347533054
TEST_8061,865.7358369999952
TEST_8062,553.8299807807362
TEST_8063,989.0456536776896
TEST_8064,532.8122486831318
TEST_8065,486.69041744929933
TEST_8066,979.7488713394297
TEST_8067,722.3542024538256
TEST_8068,423.5721155578819
TEST_8069,786.8955494514707
TEST_8070,627.0063596148555
TEST_8071,202.0198535330724
TEST_8072,594.7374550396088
TEST_8073,403.09881109370036
TEST_8074,774.3228765652663
TEST_8075,464.9121065787085
TEST_8076,1214.6080568696918
TEST_8077,744.6871276612832
TEST_8078,1047.451459512289
TEST_8079,412.9293996963722
TEST_8080,574.240552222634
TEST_8081,718.6714504622628
TEST_8082,322.06495696438014
TEST_8083,96.58820657003491
TEST_8084,1571.1762909768604
TEST_8085,575.159020516719
TEST_8086,25.08168685293265
TEST_8087,1144.1138069556116
TEST_8088,1475.3233052589696
TEST_8089,1165.6035558734222
TEST_8090,13.375612053758951
TEST_8091,3.908815199942334
TEST_8092,638.9768987775901
TEST_8093,3.6267989981978794
TEST_8094,455.0027994897014
TEST_8095,523.5902670338363
TEST_8096,448.1733524888077
TEST_8097,39.03268593812891
TEST_8098,569.1994054226457
TEST_8099,419.29784941527504
TEST_8100,-4.167215215206245
TEST_8101,1441.7459612274022
TEST_8102,37.401151925813544
TEST_8103,-7.034652660549075
TEST_8104,38.44005479704803
TEST_8105,813.7032477728538
TEST_8106,360.0376247895185
TEST_8107,1110.2157131374247
TEST_8108,587.1253916181854
TEST_8109,1031.8015174800494
TEST_8110,770.4846454473418
TEST_8111,327.38240033265544
TEST_8112,588.4174375356289
TEST_8113,1241.418249897048
TEST_8114,786.0370252578399
TEST_8115,965.2629883023768
TEST_8116,738.4097841295793
TEST_8117,1071.8929870567274
TEST_8118,1379.921819278675
TEST_8119,15.799479811323408
TEST_8120,1094.9625917925293
TEST_8121,1236.2293348492367
TEST_8122,376.75206367690544
TEST_8123,353.4659718211921
TEST_8124,609.0683936858042
TEST_8125,667.1592514930898
TEST_8126,472.20015979430144
TEST_8127,-38.3913482455251
TEST_8128,470.9394069794752
TEST_8129,759.0789224004819
TEST_8130,527.438855434175
TEST_8131,13.444100811264851
TEST_8132,817.9916966312043
TEST_8133,1.4374500371964132
TEST_8134,679.4378042362255
TEST_8135,13.17639955307095
TEST_8136,636.651323828878
TEST_8137,652.1035077047086
TEST_8138,562.6633506761103
TEST_8139,1826.420526077559
TEST_8140,625.9955895088295
TEST_8141,948.7174935279272
TEST_8142,2.8621557638487047
TEST_8143,1041.4702102375102
TEST_8144,34.86813362301899
TEST_8145,34.93776480784061
TEST_8146,3.927006766193358
TEST_8147,1314.3100061284083
TEST_8148,-13.577091570061308
TEST_8149,432.9004036712203
TEST_8150,475.70705505108936
TEST_8151,1116.468608974907
TEST_8152,1028.6871313993895
TEST_8153,1274.5101400742249
TEST_8154,1152.2705670067571
TEST_8155,401.1541675213434
TEST_8156,1.7152628102972283
TEST_8157,573.1843891030759
TEST_8158,-41.04218285342065
TEST_8159,557.4753355257391
TEST_8160,412.04755096724966
TEST_8161,822.4348211919151
TEST_8162,1339.1986670753165
TEST_8163,287.14236868425695
TEST_8164,35.71351075981013
TEST_8165,4.243901289110909
TEST_8166,877.0498501769874
TEST_8167,1170.036260125775
TEST_8168,2.8621557638487047
TEST_8169,575.3904181724184
TEST_8170,683.997120251884
TEST_8171,681.5542328407251
TEST_8172,730.0368677262501
TEST_8173,1429.1430043523417
TEST_8174,965.0134184787339
TEST_8175,38.3277132176781
TEST_8176,812.0172660875046
TEST_8177,539.4291438203691
TEST_8178,361.72286616928386
TEST_8179,533.8823698723963
TEST_8180,25.6386163851386
TEST_8181,722.806234269682
TEST_8182,530.6580434253337
TEST_8183,947.807728400077
TEST_8184,32.92344421131323
TEST_8185,33.47906975751488
TEST_8186,643.9255566143731
TEST_8187,28.267583791465256
TEST_8188,93.73874333821259
TEST_8189,577.6663573648352
TEST_8190,15.649209382736558
TEST_8191,866.7878083374635
TEST_8192,4.427953827299651
TEST_8193,796.8843881022786
TEST_8194,199.415953585705
TEST_8195,25.96491457101676
TEST_8196,871.4738093384937
TEST_8197,1180.0202439321304
TEST_8198,481.45060655932093
TEST_8199,-53.32422183043025
TEST_8200,809.3780460969666
TEST_8201,503.60503703976957
TEST_8202,5.715245999582559
TEST_8203,365.9389562402236
TEST_8204,28.77030954017668
TEST_8205,1069.484797508544
TEST_8206,513.4352543547512
TEST_8207,7.5527352122823
TEST_8208,738.1729368554575
TEST_8209,250.63711195100305
TEST_8210,217.21147112686631
TEST_8211,356.4416463662613
TEST_8212,895.7958248807735
TEST_8213,-30.798524880716172
TEST_8214,378.3293533180563
TEST_8215,927.4548254248426
TEST_8216,886.7153723706784
TEST_8217,999.1139250234361
TEST_8218,701.734410472523
TEST_8219,255.1947301172996
TEST_8220,810.3179709010932
TEST_8221,631.382649989844
TEST_8222,692.1474462322227
TEST_8223,-20.78761012972018
TEST_8224,1101.542840723234
TEST_8225,562.0108466585324
TEST_8226,797.7236201225456
TEST_8227,688.216546179513
TEST_8228,754.5421359032798
TEST_8229,34.580118479222904
TEST_8230,326.82715095418735
TEST_8231,1021.2724542018074
TEST_8232,829.8405249007433
TEST_8233,269.37575827021556
TEST_8234,916.0205382369301
TEST_8235,680.8183373310043
TEST_8236,743.8964758849771
TEST_8237,1091.716501876579
TEST_8238,374.7592516372202
TEST_8239,426.2179307460686
TEST_8240,695.8977205180837
TEST_8241,673.9247839397449
TEST_8242,238.66789365683334
TEST_8243,489.37307543286835
TEST_8244,1.993075583398081
TEST_8245,368.0921215034421
TEST_8246,742.3367170163887
TEST_8247,1395.0356830358699
TEST_8248,27.989771018364422
TEST_8249,36.63872136178228
TEST_8250,736.5057194753309
TEST_8251,547.4648900679799
TEST_8252,575.2651623501399
TEST_8253,383.367071250937
TEST_8254,4.243901289110909
TEST_8255,101.63672067011514
TEST_8256,461.6143869348466
TEST_8257,235.76576624878285
TEST_8258,41.227898882400574
TEST_8259,612.6517641153423
TEST_8260,419.2375509618432
TEST_8261,89.85579730295223
TEST_8262,81.16131742545451
TEST_8263,1331.063246054704
TEST_8264,0.6040117178939681
TEST_8265,36.013718416357335
TEST_8266,897.9539264525864
TEST_8267,5.710006598305502
TEST_8268,35.71351075981013
TEST_8269,951.1981942190854
TEST_8270,728.7497882119283
TEST_8271,840.8590942480602
TEST_8272,31.951928919619075
TEST_8273,1168.1525062519665
TEST_8274,6.861428255260402
TEST_8275,474.6574889001134
TEST_8276,831.4367342410724
TEST_8277,581.6817873170952
TEST_8278,-2.765019901402676
TEST_8279,1074.3445954441556
TEST_8280,895.8412589477224
TEST_8281,34.51643751762786
TEST_8282,1146.4157409775166
TEST_8283,3.1399685369495196
TEST_8284,357.3775074770354
TEST_8285,905.5205579795339
TEST_8286,1134.8365145481575
TEST_8287,540.6906191127474
TEST_8288,508.28683999374107
TEST_8289,567.97695231494
TEST_8290,36.2710134351673
TEST_8291,80.7852194770325
TEST_8292,111.15489056120528
TEST_8293,10.807610536028259
TEST_8294,860.2143434470754
TEST_8295,590.1554974581703
TEST_8296,1210.2915490573275
TEST_8297,642.8437414715876
TEST_8298,2.7886882177411585
TEST_8299,926.7536664433982
TEST_8300,999.989678237514
TEST_8301,38.04990044457728
TEST_8302,670.9953005347866
TEST_8303,746.0083157104382
TEST_8304,39.50969059824293
TEST_8305,4.243901289110909
TEST_8306,667.169163668862
TEST_8307,884.9490399715942
TEST_8308,688.9676808800849
TEST_8309,654.7560686145639
TEST_8310,378.3539297043632
TEST_8311,484.02579976462897
TEST_8312,-27.477437415478374
TEST_8313,494.93465155361764
TEST_8314,753.2314265779132
TEST_8315,698.0830535154915
TEST_8316,807.2817939285989
TEST_8317,616.45819847674
TEST_8318,605.9261924941558
TEST_8319,532.023616146769
TEST_8320,685.3025283739021
TEST_8321,85.3470732089657
TEST_8322,852.9680189437772
TEST_8323,829.9113645906613
TEST_8324,442.75552508738184
TEST_8325,1414.7853499951707
TEST_8326,582.0525943200304
TEST_8327,1005.6580310443424
TEST_8328,566.1611176424481
TEST_8329,501.77491193914966
TEST_8330,69.70889013273052
TEST_8331,1156.404703752148
TEST_8332,341.36795494775157
TEST_8333,621.6128799795285
TEST_8334,-15.984137812655414
TEST_8335,312.8963971268319
TEST_8336,1589.0685904706745
TEST_8337,777.040767140213
TEST_8338,9.42769289487876
TEST_8339,800.0299856701627
TEST_8340,442.4205185861097
TEST_8341,921.6381795053197
TEST_8342,837.3116562454484
TEST_8343,572.9547736848169
TEST_8344,651.5882312945354
TEST_8345,516.9916085836236
TEST_8346,50.02924865106824
TEST_8347,36.65694353555002
TEST_8348,64.41494437397027
TEST_8349,251.23837103912342
TEST_8350,709.5341146715273
TEST_8351,41.24192092038703
TEST_8352,1023.697369844734
TEST_8353,34.59032084991818
TEST_8354,605.6691372025306
TEST_8355,553.0991032836154
TEST_8356,264.81273905133975
TEST_8357,798.6270940154395
TEST_8358,291.03814305422594
TEST_8359,290.29100456377773
TEST_8360,-29.215716593316643
TEST_8361,693.057207384866
TEST_8362,616.2445743176139
TEST_8363,31.699977420695518
TEST_8364,660.2194352787589
TEST_8365,694.0639289436282
TEST_8366,718.9219818872238
TEST_8367,682.4436799500875
TEST_8368,515.9375336837176
TEST_8369,426.18938341199146
TEST_8370,334.05628012600664
TEST_8371,563.7932387448824
TEST_8372,-7.560665514056836
TEST_8373,353.4710518990851
TEST_8374,924.1014258124314
TEST_8375,433.16158078572863
TEST_8376,60.52202355240659
TEST_8377,1174.3393815135812
TEST_8378,3.4009939188944145
TEST_8379,795.6120263226571
TEST_8380,475.0715694940089
TEST_8381,60.40612632652917
TEST_8382,671.9757880315246
TEST_8383,671.061638139941
TEST_8384,423.19175306075766
TEST_8385,884.1533221846508
TEST_8386,655.1732293855645
TEST_8387,1156.4410141374804
TEST_8388,812.7558911747816
TEST_8389,837.364034694997
TEST_8390,544.1114357253064
TEST_8391,834.5359327321397
TEST_8392,702.4493225011611
TEST_8393,758.3596329899682
TEST_8394,1574.0712606213472
TEST_8395,1.8965176226004512
TEST_8396,979.6485749409043
TEST_8397,431.7879528584352
TEST_8398,1087.160143701036
TEST_8399,751.7748246328396
TEST_8400,32.3678186651116
TEST_8401,804.3141525902832
TEST_8402,705.3210504237786
TEST_8403,563.2470346949212
TEST_8404,646.8112707472326
TEST_8405,595.1912027822159
TEST_8406,579.269597125394
TEST_8407,8.078010992978951
TEST_8408,287.5752529635437
TEST_8409,0.8818244909947831
TEST_8410,1666.7600397294254
TEST_8411,264.02810426758305
TEST_8412,-14.500230183345215
TEST_8413,32.3678186651116
TEST_8414,344.7300862685125
TEST_8415,775.8664752383633
TEST_8416,27.736063315334757
TEST_8417,1018.1761009338321
TEST_8418,358.70390282788486
TEST_8419,622.4000019020265
TEST_8420,180.96531000410855
TEST_8421,544.5576378834098
TEST_8422,657.1751968990249
TEST_8423,32.64563143821241
TEST_8424,484.60688371321794
TEST_8425,0.8818244909947831
TEST_8426,1312.6814364217178
TEST_8427,978.0456459741954
TEST_8428,451.99161730281617
TEST_8429,943.7090677941005
TEST_8430,610.717951008559
TEST_8431,510.5384791021318
TEST_8432,36.57116995765747
TEST_8433,659.2504035438651
TEST_8434,424.0737550588281
TEST_8435,656.5651681064605
TEST_8436,1154.7487829073734
TEST_8437,824.2703015639951
TEST_8438,396.5959272109391
TEST_8439,820.164111621114
TEST_8440,719.0097088010219
TEST_8441,978.1573573475331
TEST_8442,920.7523505891013
TEST_8443,132.13959096802597
TEST_8444,1666.7600397294254
TEST_8445,1.993075583398081
TEST_8446,-6.7655850271334925
TEST_8447,774.3642108200429
TEST_8448,363.0127585844166
TEST_8449,963.2777569945023
TEST_8450,476.82325673827654
TEST_8451,529.5319752925787
TEST_8452,440.7488594607371
TEST_8453,471.6994383763669
TEST_8454,1252.9214726748007
TEST_8455,777.1569954735961
TEST_8456,478.12295043711515
TEST_8457,531.4513734251161
TEST_8458,310.8113752799329
TEST_8459,375.70751189326626
TEST_8460,736.1559580682019
TEST_8461,875.3300577474569
TEST_8462,893.8126596259953
TEST_8463,537.2246294005976
TEST_8464,39.23769402018593
TEST_8465,647.9036561605789
TEST_8466,743.2365843024548
TEST_8467,801.8495166447615
TEST_8468,-25.313829614132032
TEST_8469,45.9933538884207
TEST_8470,-16.912529013950728
TEST_8471,578.9810894275139
TEST_8472,1324.741743894054
TEST_8473,36.013718416357335
TEST_8474,599.6110159553459
TEST_8475,55.28232964224469
TEST_8476,25.33898182478843
TEST_8477,33.75688253061571
TEST_8478,621.7009712274812
TEST_8479,-9.479873842021826
TEST_8480,449.7817864864778
TEST_8481,-21.784584181492352
TEST_8482,63.2785023798102
TEST_8483,2022.5980101033629
TEST_8484,889.389668866952
TEST_8485,43.30533869645124
TEST_8486,-55.14624973569047
TEST_8487,305.5586270314691
TEST_8488,1085.4195488200392
TEST_8489,307.92732260030806
TEST_8490,763.4062300460882
TEST_8491,633.2966793733061
TEST_8492,968.1990651151741
TEST_8493,42.596586562897414
TEST_8494,776.3173297789626
TEST_8495,1007.7523304101707
TEST_8496,692.1213717284892
TEST_8497,7.576931720047203
TEST_8498,755.7667705436533
TEST_8499,81.00031585357635
TEST_8500,438.2155318761668
TEST_8501,792.4240439282503
TEST_8502,832.3394095526241
TEST_8503,348.4608588337001
TEST_8504,33.60914628006466
TEST_8505,781.1455651645343
TEST_8506,724.3511877221389
TEST_8507,775.6498516108205
TEST_8508,7.118420639541644
TEST_8509,1262.8884393931792
TEST_8510,851.6318965097106
TEST_8511,984.4573924316204
TEST_8512,1120.801046251111
TEST_8513,6.616969001811488
TEST_8514,245.10519922401667
TEST_8515,879.2954506440166
TEST_8516,599.4327534033208
TEST_8517,726.0178157627173
TEST_8518,534.2615493073484
TEST_8519,63.602912893422136
TEST_8520,280.2133381989445
TEST_8521,331.4944966791224
TEST_8522,8.269497961932302
TEST_8523,13.444100811264851
TEST_8524,897.9840700735332
TEST_8525,495.23913815525503
TEST_8526,689.9050442365342
TEST_8527,712.595538064645
TEST_8528,882.0698490285566
TEST_8529,738.1907518980533
TEST_8530,708.1391823076497
TEST_8531,939.5596933486837
TEST_8532,1210.4196865473084
TEST_8533,73.92516163685748
TEST_8534,645.2514480271105
TEST_8535,489.84981601731573
TEST_8536,1308.6658571951382
TEST_8537,551.3593142977944
TEST_8538,6.253620494502077
TEST_8539,754.8497293352117
TEST_8540,1000.1047907507947
TEST_8541,9.172976629586174
TEST_8542,358.88385165564046
TEST_8543,1009.9276172281575
TEST_8544,561.23992738759
TEST_8545,25.24763706347943
TEST_8546,423.91079605134956
TEST_8547,1589.0526757592208
TEST_8548,505.7160186521358
TEST_8549,425.0312248649645
TEST_8550,781.7859178044447
TEST_8551,80.543290137728
TEST_8552,0.9776032394588583
TEST_8553,959.5997902073053
TEST_8554,534.022406179443
TEST_8555,-23.276506160235346
TEST_8556,578.1257131758128
TEST_8557,27.81495432386303
TEST_8558,0.6795412330778466
TEST_8559,611.1398938311027
TEST_8560,3.4009939188944145
TEST_8561,1151.3125182055107
TEST_8562,680.7586618070753
TEST_8563,1405.9463630169887
TEST_8564,1229.045444238506
TEST_8565,-8.461522953875905
TEST_8566,936.4517220594544
TEST_8567,374.77834842664953
TEST_8568,486.4526792315061
TEST_8569,870.139639440089
TEST_8570,510.09303142082564
TEST_8571,525.1058396360385
TEST_8572,751.1568592505129
TEST_8573,504.39791656662584
TEST_8574,870.9528736095298
TEST_8575,801.6224163634892
TEST_8576,304.4490880068969
TEST_8577,304.0174876043214
TEST_8578,433.2453132863023
TEST_8579,28.102613075632178
TEST_8580,1411.850031276669
TEST_8581,1096.4877349459346
TEST_8582,339.28689441397705
TEST_8583,40.233306321543296
TEST_8584,1374.4812320283934
TEST_8585,86.33594281222496
TEST_8586,795.2999114751916
TEST_8587,869.8298490776536
TEST_8588,815.3790222662425
TEST_8589,675.1589759198506
TEST_8590,-18.040735583506642
TEST_8591,1301.1086213657186
TEST_8592,964.3060227362116
TEST_8593,1298.037977254946
TEST_8594,863.5271924628108
TEST_8595,-5.71729259503375
TEST_8596,349.78996612437385
TEST_8597,597.2089915453937
TEST_8598,1152.2748633455697
TEST_8599,716.2157199885119
