ID,Income
TEST_8193,762.6345873085968
TEST_8194,-33.18698113463972
TEST_8195,-321.17251979475475
TEST_8196,766.8455692702847
TEST_8197,1103.23092303515
TEST_8198,457.30579381379806
TEST_8199,112.95539100414584
TEST_8200,780.5022094396378
TEST_8201,507.2580575119704
TEST_8202,105.83954558827169
TEST_8203,271.55979281967427
TEST_8204,91.30708238391156
TEST_8205,1076.4595977316008
TEST_8206,246.44559797963723
TEST_8207,34.44527401519176
TEST_8208,513.1222222064465
TEST_8209,247.02048371471236
TEST_8210,202.11330180736852
TEST_8211,295.39866686000823
TEST_8212,933.3223013780704
TEST_8213,72.88614389087196
TEST_8214,327.4907146921727
TEST_8215,832.0102264678544
TEST_8216,804.3180339568287
TEST_8217,910.6734728776864
TEST_8218,483.4475421499472
TEST_8219,106.17904011849987
TEST_8220,786.1010561862133
TEST_8221,603.4808755011952
TEST_8222,726.3797868422739
TEST_8223,86.55552567021638
TEST_8224,1241.800503344074
TEST_8225,471.49557560324104
TEST_8226,755.8441326201254
TEST_8227,440.66054516162336
TEST_8228,710.0581637019992
TEST_8229,106.25033082319398
TEST_8230,337.85196337053264
TEST_8231,921.8421035433021
TEST_8232,605.1778970018484
TEST_8233,310.8051943342942
TEST_8234,945.8446581305407
TEST_8235,599.2142069446809
TEST_8236,617.4216025958347
TEST_8237,671.9175531172411
TEST_8238,362.1767173136685
TEST_8239,382.7020123435986
TEST_8240,625.4110760668012
TEST_8241,527.213915030796
TEST_8242,223.58955728588137
TEST_8243,439.49305606518556
TEST_8244,-0.24310333762068126
TEST_8245,340.7976285071745
TEST_8246,684.2814631695154
TEST_8247,1160.0725290190703
TEST_8248,19.27194299205331
TEST_8249,96.35391785602437
TEST_8250,678.6504332544955
TEST_8251,470.20821956172307
TEST_8252,506.96166880235853
TEST_8253,398.6709321943152
TEST_8254,0.46450670944312833
TEST_8255,89.18534808354815
TEST_8256,424.96701811534734
TEST_8257,172.79502340500852
TEST_8258,36.26395174798367
TEST_8259,652.2747435555838
TEST_8260,282.118467277416
TEST_8261,135.5769443296284
TEST_8262,107.48563106066159
TEST_8263,1478.4477631739685
TEST_8264,0.5397808836545721
TEST_8265,1.7525595713705684
TEST_8266,973.9525877725787
TEST_8267,16.528970926572043
TEST_8268,1.3689772063026169
TEST_8269,869.2386806417003
TEST_8270,554.117998259855
TEST_8271,802.0230108090379
TEST_8272,83.76369452465929
TEST_8273,845.0102832428071
TEST_8274,51.515592692706505
TEST_8275,382.7443470885747
TEST_8276,641.5051208698151
TEST_8277,526.7545344122695
TEST_8278,7.219163791600977
TEST_8279,923.6976760227749
TEST_8280,686.6215014593665
TEST_8281,38.634324197783144
TEST_8282,853.9435878315496
TEST_8283,-0.14091088772758553
TEST_8284,370.27424834481775
TEST_8285,802.4062208565854
TEST_8286,1073.7154115081069
TEST_8287,425.26084560796824
TEST_8288,425.0064733930993
TEST_8289,552.0149231733249
TEST_8290,2.107245157262156
TEST_8291,112.85537315927607
TEST_8292,314.3596114566561
TEST_8293,72.28006358035746
TEST_8294,607.7501962222813
TEST_8295,568.4872230309091
TEST_8296,1108.7376096080338
TEST_8297,580.7758668292997
TEST_8298,45.520975478828746
TEST_8299,823.0514230678477
TEST_8300,697.4193709373799
TEST_8301,17.491055444915702
TEST_8302,595.5789283352225
TEST_8303,777.1452851160722
TEST_8304,112.02230061929134
TEST_8305,0.46450670944312833
TEST_8306,547.8181652824994
TEST_8307,778.7405982231523
TEST_8308,523.3112532067644
TEST_8309,729.6540341874608
TEST_8310,101.23072110633134
TEST_8311,466.9214838566338
TEST_8312,45.58124743150941
TEST_8313,419.709632595991
TEST_8314,549.7387394965353
TEST_8315,773.5813185961447
TEST_8316,824.3589427230926
TEST_8317,551.8395553378934
TEST_8318,526.7853247515006
TEST_8319,62.719534441368125
TEST_8320,617.9407330799273
TEST_8321,156.32632296210363
TEST_8322,720.1601338216934
TEST_8323,622.2496201484239
TEST_8324,353.6387442776319
TEST_8325,1303.9778859471087
TEST_8326,396.452897169926
TEST_8327,716.7491382455223
TEST_8328,189.06801091183854
TEST_8329,392.87222858789835
TEST_8330,110.41932144617903
TEST_8331,1175.2469936553134
TEST_8332,236.46782494065465
TEST_8333,614.6083410606461
TEST_8334,52.59359833168658
TEST_8335,205.61080862216937
TEST_8336,1356.1903133251008
TEST_8337,757.8015025712776
TEST_8338,16.47508817532764
TEST_8339,754.2050704244405
TEST_8340,358.9518135595665
TEST_8341,646.6518439255422
TEST_8342,815.7597653157743
TEST_8343,516.0649513746943
TEST_8344,386.1206827368565
TEST_8345,649.2669691327121
TEST_8346,75.29900862920995
TEST_8347,87.77765865364442
TEST_8348,63.022902212375556
TEST_8349,265.80482162265935
TEST_8350,614.1692943040086
TEST_8351,104.43489392872067
TEST_8352,931.9025239864536
TEST_8353,0.3199214703776079
TEST_8354,432.55854228414825
TEST_8355,574.333273552957
TEST_8356,236.63165384680576
TEST_8357,905.9443270528129
TEST_8358,208.24721400688566
TEST_8359,281.1741273217086
TEST_8360,65.60472112233973
TEST_8361,682.8950734772924
TEST_8362,458.97725518424556
TEST_8363,89.22893531545029
TEST_8364,320.8311703599191
TEST_8365,679.6857897828281
TEST_8366,698.4354867258204
TEST_8367,485.18019249215797
TEST_8368,446.0476185460494
TEST_8369,363.82926866453795
TEST_8370,142.87538409101728
TEST_8371,503.4407676207013
TEST_8372,0.1515398444957725
TEST_8373,-73.73185184164271
TEST_8374,905.1003324826958
TEST_8375,331.334245091001
TEST_8376,71.87812050646045
TEST_8377,1084.5065432025535
TEST_8378,-0.06386531221301084
TEST_8379,714.3134174452857
TEST_8380,364.8609769964928
TEST_8381,124.08300187147333
TEST_8382,673.5492731174995
TEST_8383,619.1664647334501
TEST_8384,187.57113344153788
TEST_8385,903.8847351221256
TEST_8386,520.7892940495036
TEST_8387,1010.2686497552204
TEST_8388,711.2060669137857
TEST_8389,766.1544423794084
TEST_8390,592.6163780525642
TEST_8391,741.6402154545282
TEST_8392,575.2563870162103
TEST_8393,777.0133767199642
TEST_8394,1645.9064505589035
TEST_8395,93.47372643993054
TEST_8396,962.2492378015909
TEST_8397,407.13582473072046
TEST_8398,1056.417192557614
TEST_8399,739.9632528086354
TEST_8400,0.1520340131837088
TEST_8401,641.6222254460232
TEST_8402,662.4569670752646
TEST_8403,540.062102538358
TEST_8404,474.65482446183444
TEST_8405,536.8597262144942
TEST_8406,384.948794004114
TEST_8407,84.45181260127298
TEST_8408,260.8249846115345
TEST_8409,0.3062031933925482
TEST_8410,1496.0372755194749
TEST_8411,41.78552411188559
TEST_8412,45.243920466093826
TEST_8413,0.1520340131837088
TEST_8414,68.21117586814137
TEST_8415,790.3637079501959
TEST_8416,118.66891964393167
TEST_8417,858.5429322545235
TEST_8418,183.55782723919305
TEST_8419,499.8390024577258
TEST_8420,174.15571463877328
TEST_8421,315.0635048795076
TEST_8422,631.1490876896463
TEST_8423,0.02854897776117582
TEST_8424,87.1134742108913
TEST_8425,0.3062031933925482
TEST_8426,1081.1834064923203
TEST_8427,908.2920036148857
TEST_8428,380.1416537958129
TEST_8429,1121.4020542594878
TEST_8430,512.8782813308277
TEST_8431,561.3014958025294
TEST_8432,24.986360414945267
TEST_8433,465.90964222179184
TEST_8434,362.22572786422904
TEST_8435,713.7607773993369
TEST_8436,1069.8486022870193
TEST_8437,557.7845413884129
TEST_8438,385.8978585880465
TEST_8439,761.4816307753481
TEST_8440,614.1380468398437
TEST_8441,774.224656548977
TEST_8442,932.0172906617189
TEST_8443,198.01841995087602
TEST_8444,1496.0372755194749
TEST_8445,-0.24310333762068126
TEST_8446,-1.8273399344382142
TEST_8447,733.9215364195732
TEST_8448,306.79654147589326
TEST_8449,974.68749228483
TEST_8450,435.30545037917767
TEST_8451,533.6884049608391
TEST_8452,479.85628784108934
TEST_8453,478.1290761084945
TEST_8454,906.5253934940531
TEST_8455,714.5243029768309
TEST_8456,312.8636493697951
TEST_8457,400.2964045230981
TEST_8458,245.802696889773
TEST_8459,407.84388688895865
TEST_8460,704.0447671920622
TEST_8461,722.1126920424329
TEST_8462,820.8745553376915
TEST_8463,391.2102886940676
TEST_8464,113.15454185142181
TEST_8465,569.6672448486398
TEST_8466,733.737199251788
TEST_8467,879.1450276777832
TEST_8468,53.27172335918223
TEST_8469,73.06810428966864
TEST_8470,60.55886617636807
TEST_8471,532.5491273826786
TEST_8472,1270.312635181746
TEST_8473,1.7525595713705684
TEST_8474,455.28163589908013
TEST_8475,83.47540146737911
TEST_8476,2.7104923178289653
TEST_8477,-0.04831396766175544
TEST_8478,634.5646621778095
TEST_8479,0.1509939091582453
TEST_8480,374.8775826196539
TEST_8481,75.73443113351743
TEST_8482,75.45314790840293
TEST_8483,1601.865081751196
TEST_8484,693.9217533235077
TEST_8485,100.18360207190815
TEST_8486,53.727479231916334
TEST_8487,199.26403038250186
TEST_8488,945.1064277641192
TEST_8489,95.28745617787581
TEST_8490,501.3048842839737
TEST_8491,505.8091922748258
TEST_8492,862.301636224309
TEST_8493,105.94106486209293
TEST_8494,718.6836188996708
TEST_8495,968.0902923006254
TEST_8496,589.9747686008611
TEST_8497,17.80797902115677
TEST_8498,596.382001438235
TEST_8499,107.8978522875485
TEST_8500,281.59662718976966
TEST_8501,713.0085432701069
TEST_8502,762.4233792077898
TEST_8503,354.50100259167823
TEST_8504,143.71526504471825
TEST_8505,695.0786813293159
TEST_8506,644.159460705443
TEST_8507,645.8377913005806
TEST_8508,63.36692262369188
TEST_8509,1027.001775171091
TEST_8510,701.2853875328357
TEST_8511,1019.5339197111495
TEST_8512,964.1844260562419
TEST_8513,70.74345959963426
TEST_8514,160.27071545773933
TEST_8515,985.965313649471
TEST_8516,390.17846641299536
TEST_8517,751.5062153710724
TEST_8518,489.07440601155156
TEST_8519,107.82325793930968
TEST_8520,266.82439717858296
TEST_8521,249.11359581046685
TEST_8522,44.264026309119174
TEST_8523,33.06165144426211
TEST_8524,699.219657592723
TEST_8525,418.51707698020334
TEST_8526,634.2396336912293
TEST_8527,573.8319918865918
TEST_8528,762.2025103496228
TEST_8529,707.5314701692812
TEST_8530,647.8777553218345
TEST_8531,784.4023630802296
TEST_8532,1089.485889684017
TEST_8533,79.10992213102959
TEST_8534,412.62323627300873
TEST_8535,358.14052229877086
TEST_8536,1213.611364839864
TEST_8537,350.81645293634796
TEST_8538,139.25740389069156
TEST_8539,437.12511831734787
TEST_8540,1002.6309271496016
TEST_8541,48.19622827867806
TEST_8542,225.61711238042108
TEST_8543,1091.964767373828
TEST_8544,434.20193304377267
TEST_8545,108.45184840061606
TEST_8546,418.26501523998775
TEST_8547,1722.8291616079182
TEST_8548,515.3527760675066
TEST_8549,303.1673109619727
TEST_8550,655.5012576867459
TEST_8551,160.6702800789311
TEST_8552,157.84013279695984
TEST_8553,671.078366837495
TEST_8554,468.2162777885277
TEST_8555,33.70326519095423
TEST_8556,540.0059620565994
TEST_8557,108.17627985040485
TEST_8558,36.99234416371098
TEST_8559,410.7647336382888
TEST_8560,-0.06386531221301084
TEST_8561,1320.455073234015
TEST_8562,457.7012603485998
TEST_8563,1279.731713466742
TEST_8564,983.5007770175962
TEST_8565,59.78610407676986
TEST_8566,751.5491660901237
TEST_8567,221.94592173642025
TEST_8568,516.9412156537655
TEST_8569,750.991668682191
TEST_8570,429.05675009827644
TEST_8571,407.81272955261625
TEST_8572,574.9665316058905
TEST_8573,521.660794592589
TEST_8574,706.2561652005616
TEST_8575,707.1360388597468
TEST_8576,273.00217235316626
TEST_8577,250.9877281668382
TEST_8578,443.5234490175848
TEST_8579,23.61918720997889
TEST_8580,1274.9172972457404
TEST_8581,961.9861362221393
TEST_8582,291.2956823177593
TEST_8583,54.40564435087744
TEST_8584,1200.6312548178566
TEST_8585,138.15750250571807
TEST_8586,584.3000459281687
TEST_8587,689.0212691454855
TEST_8588,728.1159339730809
TEST_8589,712.6046174391165
TEST_8590,66.78756006109899
TEST_8591,1365.7348522838943
TEST_8592,823.0271242424633
TEST_8593,1041.0860611710957
TEST_8594,633.6075206153259
TEST_8595,-1.106924016031769
TEST_8596,296.37949989688144
TEST_8597,648.5356466280791
TEST_8598,1006.8145363483029
TEST_8599,724.9953641896097
TEST_8600,1249.5363344146256
TEST_8601,788.4391390850636
TEST_8602,766.517854071814
TEST_8603,837.0462277296172
TEST_8604,528.2666783365011
TEST_8605,439.8903842600806
TEST_8606,325.70444100163536
TEST_8607,-0.06386531221301084
TEST_8608,-53.3293285241798
TEST_8609,0.04199264488107701
TEST_8610,284.62921599668493
TEST_8611,1125.045670340223
TEST_8612,575.4125085103092
TEST_8613,380.9237508405952
TEST_8614,678.3427509990036
TEST_8615,717.847232053095
TEST_8616,831.2470259976801
TEST_8617,184.3619885044186
TEST_8618,428.4843983871442
TEST_8619,499.0285131090101
TEST_8620,504.17035865685574
TEST_8621,614.6582645601678
TEST_8622,38.66493160534134
TEST_8623,626.7509588330192
TEST_8624,537.7367089142809
TEST_8625,533.7274147310519
TEST_8626,1104.4547606898595
TEST_8627,815.4114859546042
TEST_8628,468.9301300718445
TEST_8629,737.2559769911883
TEST_8630,643.207873812452
TEST_8631,897.5049106879678
TEST_8632,194.30881976122237
TEST_8633,314.5866450501088
TEST_8634,1879.9468803649047
TEST_8635,220.8168751153778
TEST_8636,555.4617195706761
TEST_8637,921.3919612838271
TEST_8638,398.72407607407473
TEST_8639,383.2719406339353
TEST_8640,1337.4504253813243
TEST_8641,1577.4957181402083
TEST_8642,723.3996416216966
TEST_8643,721.4756462542747
TEST_8644,492.27147883519547
TEST_8645,0.15760781967887283
TEST_8646,492.4723684125629
TEST_8647,838.9887358356581
TEST_8648,242.75605104606393
TEST_8649,604.2745018796153
TEST_8650,341.3893095721852
TEST_8651,646.1931109861868
TEST_8652,646.2752987506316
TEST_8653,660.0519464587214
TEST_8654,468.09974797519226
TEST_8655,408.9187450365165
TEST_8656,638.8792016109625
TEST_8657,723.5507985129309
TEST_8658,545.8528228429786
TEST_8659,1709.9426723109832
TEST_8660,60.33694239351466
TEST_8661,0.02854897776117582
TEST_8662,324.252216043599
TEST_8663,776.92696510257
TEST_8664,4.0322398310719905
TEST_8665,0.45073752288655555
TEST_8666,660.1499299797745
TEST_8667,869.8769804651387
TEST_8668,686.5896368031022
TEST_8669,703.7197245315541
TEST_8670,865.5406487800542
TEST_8671,379.8582045655486
TEST_8672,863.1820000354934
TEST_8673,19.0590963913734
TEST_8674,165.1849793831538
TEST_8675,854.1752452542744
TEST_8676,737.9058030481301
TEST_8677,0.5210480796061745
TEST_8678,54.62535142403203
TEST_8679,33.93418579708708
TEST_8680,600.648170684282
TEST_8681,778.5616698812591
TEST_8682,793.4507091841471
TEST_8683,583.1037023617506
TEST_8684,696.8468268242527
TEST_8685,595.481333504199
TEST_8686,288.2576764499735
TEST_8687,74.59826446788185
TEST_8688,422.62719689435994
TEST_8689,542.8171954028816
TEST_8690,97.95763416889169
TEST_8691,555.8640506474953
TEST_8692,979.7785076177702
TEST_8693,1030.6014277963263
TEST_8694,-0.14091088772758553
TEST_8695,1015.9832046834863
TEST_8696,847.7189240176452
TEST_8697,156.73923787412983
TEST_8698,1061.2453355043913
TEST_8699,745.3950838014625
TEST_8700,82.93555056710221
TEST_8701,-0.09900150394727802
TEST_8702,385.6413818496636
TEST_8703,432.9042749987543
TEST_8704,500.7250436058355
TEST_8705,99.00488629525617
TEST_8706,0.6477693407897505
TEST_8707,587.6647713638322
TEST_8708,-0.09087546956146753
TEST_8709,375.3766901995039
TEST_8710,369.1331257160067
TEST_8711,64.56200294750221
TEST_8712,70.1934204293836
TEST_8713,135.53031140595897
TEST_8714,175.8812445740487
TEST_8715,598.2950267410647
TEST_8716,528.3567694111928
TEST_8717,468.0558350792512
TEST_8718,540.2253169962869
TEST_8719,102.41501359292506
TEST_8720,388.3302422885288
TEST_8721,391.82821463503416
TEST_8722,576.8344678151522
TEST_8723,461.5142945445535
TEST_8724,488.0086058327053
TEST_8725,0.7727093336772555
TEST_8726,437.75319513442724
TEST_8727,61.155186540737304
TEST_8728,89.46649648256258
TEST_8729,1007.5191373722313
TEST_8730,627.4086213491403
TEST_8731,529.5288485471153
TEST_8732,375.6303571431442
TEST_8733,108.56162924157186
TEST_8734,631.5504947952426
TEST_8735,520.1572753789637
TEST_8736,489.04710181054793
TEST_8737,659.8785490863652
TEST_8738,886.650934991043
TEST_8739,1155.8266672662537
TEST_8740,379.268161832418
TEST_8741,682.5559988731436
TEST_8742,1561.9314123546887
TEST_8743,566.9112566870383
TEST_8744,160.94930776892278
TEST_8745,554.0217788178272
TEST_8746,815.4182167615224
TEST_8747,334.71512950640556
TEST_8748,85.96735560519582
TEST_8749,1213.6637554995968
TEST_8750,93.29601328209205
TEST_8751,497.59179922605614
TEST_8752,6.962624678566698
TEST_8753,1947.6724275843485
TEST_8754,55.22664515585082
TEST_8755,512.7376511242826
TEST_8756,89.88449644571573
TEST_8757,567.8492952788838
TEST_8758,11.534315412875742
TEST_8759,701.0900888326787
TEST_8760,482.10967735358963
TEST_8761,56.533616642683626
TEST_8762,1.3689772063026169
TEST_8763,57.86569652524081
TEST_8764,776.7434939340636
TEST_8765,303.1061798560232
TEST_8766,1194.276114200284
TEST_8767,85.08902286136278
TEST_8768,1363.2660279305778
TEST_8769,144.2653471753365
TEST_8770,961.280679917353
TEST_8771,813.4237264384642
TEST_8772,1069.089658147501
TEST_8773,579.619005836768
TEST_8774,286.0874368005442
TEST_8775,27.529936187085866
TEST_8776,371.94047088042566
TEST_8777,768.7839978244405
TEST_8778,633.3893366948428
TEST_8779,-28.709828621863494
TEST_8780,300.59425322193283
TEST_8781,89.56691557880401
TEST_8782,675.8019802176373
TEST_8783,36.05284465979702
TEST_8784,686.7196453874432
TEST_8785,35.30397737496267
TEST_8786,0.11144214706686739
TEST_8787,654.8812731072526
TEST_8788,991.2838457159096
TEST_8789,2.107245157262156
TEST_8790,558.772459889599
TEST_8791,657.3770793959752
TEST_8792,175.2060678700974
TEST_8793,842.7455742379564
TEST_8794,1190.843996318155
TEST_8795,72.28493321469037
TEST_8796,794.6403282821809
TEST_8797,150.41616193681966
TEST_8798,600.4325281549886
TEST_8799,625.0421785300405
TEST_8800,129.06737043797006
TEST_8801,273.7673779380859
TEST_8802,760.6563835482705
TEST_8803,1101.3474555355747
TEST_8804,2819.495408832748
TEST_8805,588.0835398140606
TEST_8806,546.9877745265902
TEST_8807,855.4842179443198
TEST_8808,472.0740743500039
TEST_8809,160.39968284080877
TEST_8810,0.03468233037756363
TEST_8811,1182.045360650006
TEST_8812,962.235808989053
TEST_8813,515.6723376091893
TEST_8814,30.035890574781916
TEST_8815,268.75232321429417
TEST_8816,1180.5219757720167
TEST_8817,69.3815500778573
TEST_8818,601.4454066300063
TEST_8819,0.5279724663318746
TEST_8820,0.5397808836545721
TEST_8821,901.8508649877227
TEST_8822,673.800396617146
TEST_8823,515.7393954813168
TEST_8824,532.099799309792
TEST_8825,613.9355439429196
TEST_8826,700.9376932101488
TEST_8827,384.23470631998975
TEST_8828,847.3161364779057
TEST_8829,220.46322928525194
TEST_8830,93.58453283230688
TEST_8831,1048.3715410102081
TEST_8832,719.5492998417352
TEST_8833,651.6667662196198
TEST_8834,90.46101092140775
TEST_8835,312.3127126991582
TEST_8836,274.6643742946432
TEST_8837,267.9191140078723
TEST_8838,390.16220314392586
TEST_8839,36.116640308445824
TEST_8840,-0.09087546956146753
TEST_8841,832.7057668439736
TEST_8842,697.7930928909469
TEST_8843,1140.46701529737
TEST_8844,799.2780754497079
TEST_8845,292.19290698505915
TEST_8846,1263.3958997435707
TEST_8847,932.4003453546616
TEST_8848,706.834291664868
TEST_8849,324.4499865940378
TEST_8850,909.540082681239
TEST_8851,488.88069377721314
TEST_8852,199.82492102593562
TEST_8853,140.51250369093685
TEST_8854,623.1743285772059
TEST_8855,394.79347097717016
TEST_8856,809.8548972654894
TEST_8857,8.315064391610917
TEST_8858,19.708046261441353
TEST_8859,1009.8251681284498
TEST_8860,436.77325706106217
TEST_8861,472.59922722651606
TEST_8862,930.716681135807
TEST_8863,285.66078215256954
TEST_8864,526.5401749844041
TEST_8865,422.61639526262
TEST_8866,1030.6400945230528
TEST_8867,132.25388974049264
TEST_8868,528.2491104047679
TEST_8869,95.75266797219761
TEST_8870,502.4150740344034
TEST_8871,477.8527510295402
TEST_8872,515.3698594460373
TEST_8873,802.2786542015743
TEST_8874,539.124805553687
TEST_8875,41.40595510839043
TEST_8876,645.5945010613219
TEST_8877,576.524615443237
TEST_8878,-237.6535658702635
TEST_8879,130.082553532026
TEST_8880,937.9399104867938
TEST_8881,71.23138258367602
TEST_8882,381.9553854326395
TEST_8883,653.2927321621033
TEST_8884,548.9844748600451
TEST_8885,0.02854897776117582
TEST_8886,575.2604043626505
TEST_8887,486.63530245376137
TEST_8888,641.0783382243949
TEST_8889,280.44920662053846
TEST_8890,569.88164210685
TEST_8891,438.0425504506858
TEST_8892,-307.671700611844
TEST_8893,0.7827166706003652
TEST_8894,887.7786588135318
TEST_8895,927.1354111074085
TEST_8896,531.329623621529
TEST_8897,499.04676666045987
TEST_8898,912.2932144230621
TEST_8899,398.4425815482236
TEST_8900,635.516544501228
TEST_8901,583.9846872080498
TEST_8902,716.746952173974
TEST_8903,91.48447219525062
TEST_8904,1311.7009885378727
TEST_8905,258.8894697318761
TEST_8906,801.5442867258639
TEST_8907,436.68400314953965
TEST_8908,316.39901570953066
TEST_8909,0.4869071804069449
TEST_8910,503.82695597914164
TEST_8911,774.4304548967552
TEST_8912,95.52199564323945
TEST_8913,102.73571740496759
TEST_8914,332.07582231683966
TEST_8915,624.0654529211865
TEST_8916,878.1186193513183
TEST_8917,87.5507653336498
TEST_8918,660.9663587030875
TEST_8919,671.9819465313908
TEST_8920,463.27588395043347
TEST_8921,314.5829239665262
TEST_8922,388.6319977559675
TEST_8923,560.2495441717165
TEST_8924,1229.1233073690755
TEST_8925,1053.508028431871
TEST_8926,460.54297714531054
TEST_8927,479.2166375549773
TEST_8928,752.7385574617285
TEST_8929,797.9120743496516
TEST_8930,44.44019821074919
TEST_8931,661.6281647585786
TEST_8932,373.004791872566
TEST_8933,951.1768253997577
TEST_8934,161.3932575439158
TEST_8935,81.389924040718
TEST_8936,565.0736583450847
TEST_8937,-0.022377908461464813
TEST_8938,643.9726204958267
TEST_8939,543.6420572848043
TEST_8940,1118.7907272175582
TEST_8941,356.0967326887866
TEST_8942,889.4777606318066
TEST_8943,599.6179057851778
TEST_8944,1058.5930770950608
TEST_8945,-0.04831396766175544
TEST_8946,123.3016906446818
TEST_8947,329.1065375378704
TEST_8948,834.6152564115434
TEST_8949,874.4716285789525
TEST_8950,147.43137224100735
TEST_8951,1229.6710084639299
TEST_8952,834.1454980006828
TEST_8953,129.1218521432183
TEST_8954,261.8545671269199
TEST_8955,483.7441149661038
TEST_8956,234.0872368303498
TEST_8957,1070.6356277145858
TEST_8958,48.90547859472987
TEST_8959,519.2421483985879
TEST_8960,276.3783329495448
TEST_8961,184.390717198503
TEST_8962,369.6948851899441
TEST_8963,768.2153125234062
TEST_8964,380.8953925380513
TEST_8965,93.09278573902101
TEST_8966,94.92103184915447
TEST_8967,670.6012335657555
TEST_8968,366.05305005034745
TEST_8969,-0.09087546956146753
TEST_8970,86.70823071329659
TEST_8971,622.6144054626461
TEST_8972,767.4785517073071
TEST_8973,-0.28592931362624086
TEST_8974,1085.1971890878833
TEST_8975,1.5907041897407908
TEST_8976,960.8042153589928
TEST_8977,764.2549956978727
TEST_8978,1087.2127397133386
TEST_8979,830.4121133863173
TEST_8980,629.6376929129282
TEST_8981,715.576385270571
TEST_8982,405.0338849206287
TEST_8983,791.6471086367845
TEST_8984,449.6324176758116
TEST_8985,616.2801149099491
TEST_8986,522.6519343430417
TEST_8987,63.67956550584675
TEST_8988,950.3254827181711
TEST_8989,529.255053343253
TEST_8990,991.4581291819428
TEST_8991,324.14223772968796
TEST_8992,522.8084449655698
TEST_8993,91.17692889203863
TEST_8994,709.3015328093618
TEST_8995,39.488341144127816
TEST_8996,204.19077737221218
TEST_8997,649.084610419999
TEST_8998,1032.9028417166164
TEST_8999,936.4506044943107
TEST_9000,552.5950509999815
TEST_9001,0.3199214703776079
TEST_9002,399.70352462308733
TEST_9003,-0.24310333762068126
TEST_9004,765.1913310009477
TEST_9005,592.5333932293686
TEST_9006,402.5161423116151
TEST_9007,391.3891729468279
TEST_9008,147.59274286322938
TEST_9009,211.1457811479081
TEST_9010,375.4482536857237
TEST_9011,837.338870329051
TEST_9012,806.0060638615001
TEST_9013,483.01995018296657
TEST_9014,92.17508414561463
TEST_9015,209.62671814770385
TEST_9016,226.37425640262802
TEST_9017,95.20437227033601
TEST_9018,646.4149659419586
TEST_9019,1.3326590832116665
TEST_9020,57.89543626210491
TEST_9021,68.33446753603289
TEST_9022,609.9976200561799
TEST_9023,566.1529323689888
TEST_9024,375.9870203326983
TEST_9025,51.940470325946364
TEST_9026,181.48269823815983
TEST_9027,578.2403468874735
TEST_9028,100.48319175366082
TEST_9029,96.88450459561611
TEST_9030,947.0503799563326
TEST_9031,928.6837432937641
TEST_9032,0.46450670944312833
TEST_9033,713.9661553478379
TEST_9034,632.1812650845652
TEST_9035,165.26258813195636
TEST_9036,13.143203127403666
TEST_9037,1291.8470608851333
TEST_9038,1242.4180456312783
TEST_9039,228.1097127037022
TEST_9040,482.87123943948166
TEST_9041,108.10417765388098
TEST_9042,34.78778554879639
TEST_9043,672.6757101625005
TEST_9044,616.5258722686043
TEST_9045,339.0601910395351
TEST_9046,91.49775399270852
TEST_9047,372.7550754578641
TEST_9048,366.5657857246667
TEST_9049,250.09680374894344
TEST_9050,0.11144214706686739
TEST_9051,429.6709663682506
TEST_9052,660.3271737384214
TEST_9053,313.48233242621916
TEST_9054,462.46725132697145
TEST_9055,734.4150463774183
TEST_9056,190.42202396277946
TEST_9057,814.2746585369122
TEST_9058,0.1520340131837088
TEST_9059,628.2789579476175
TEST_9060,171.09927995811336
TEST_9061,536.6320683904859
TEST_9062,623.6891854935574
TEST_9063,546.5500315010337
TEST_9064,217.04293241734587
TEST_9065,709.296560442954
TEST_9066,374.93621297987215
TEST_9067,439.00688315694606
TEST_9068,389.7778409767071
TEST_9069,338.8400762904772
TEST_9070,101.83591238406365
TEST_9071,58.34610357203026
TEST_9072,552.6141928564545
TEST_9073,157.37751110295093
TEST_9074,-0.06386531221301084
TEST_9075,401.69501561928473
TEST_9076,1131.584936129726
TEST_9077,1226.7734807970903
TEST_9078,666.3396887502365
TEST_9079,350.84664379680055
TEST_9080,506.0528182233327
TEST_9081,939.5117187232208
TEST_9082,824.8538529907783
TEST_9083,235.84862274650203
TEST_9084,-56.979066443232114
TEST_9085,731.0859906077881
TEST_9086,725.7088719458734
TEST_9087,310.114219477127
TEST_9088,930.317346530027
TEST_9089,272.97845112582525
TEST_9090,553.5575792175092
TEST_9091,550.7908456824159
TEST_9092,916.642526217812
TEST_9093,479.29647759168046
TEST_9094,495.4724095690274
TEST_9095,848.869133678618
TEST_9096,33.613345465590754
TEST_9097,58.151569418316754
TEST_9098,326.3916498854752
TEST_9099,687.2726050302242
TEST_9100,664.0730449007431
TEST_9101,153.25886255064984
TEST_9102,570.7190387995222
TEST_9103,814.1203599534795
TEST_9104,17.546672252140496
TEST_9105,-0.09253318421127688
TEST_9106,684.2614951083647
TEST_9107,294.58785496239534
TEST_9108,323.5555086063206
TEST_9109,1570.5430543765724
TEST_9110,942.9856061700077
TEST_9111,49.49710081503096
TEST_9112,57.74589571180388
TEST_9113,1075.1957504800862
TEST_9114,64.97325996138055
TEST_9115,539.461535812966
TEST_9116,-79.43447920715761
TEST_9117,124.47907459379593
TEST_9118,128.70517873839742
TEST_9119,1094.4688047611849
