ID,Income
TEST_5029,1013.1113565343105
TEST_5030,364.5511679921636
TEST_5031,595.7997451812965
TEST_5032,20.259839264338698
TEST_5033,561.544587258862
TEST_5034,800.2297961157485
TEST_5035,20.259839264338698
TEST_5036,508.5956240274007
TEST_5037,20.259839264338698
TEST_5038,20.259839264338698
TEST_5039,1083.4697019101213
TEST_5040,508.5138452637707
TEST_5041,842.251054088091
TEST_5042,618.2557322099661
TEST_5043,20.259839264338698
TEST_5044,757.7788334823069
TEST_5045,835.629268239312
TEST_5046,519.3703695140792
TEST_5047,553.7225531938905
TEST_5048,902.7484163213444
TEST_5049,787.6258329895772
TEST_5050,931.3037312750889
TEST_5051,427.6271276242223
TEST_5052,20.259839264338698
TEST_5053,442.86644901976734
TEST_5054,865.0955133361485
TEST_5055,480.11053556871116
TEST_5056,876.9922781397959
TEST_5057,20.259839264338698
TEST_5058,20.259839264338698
TEST_5059,374.18175805956713
TEST_5060,502.01124404422774
TEST_5061,626.2521447068367
TEST_5062,322.6945801520114
TEST_5063,509.83654579066564
TEST_5064,515.6239866856799
TEST_5065,577.1452903609475
TEST_5066,736.7054413443631
TEST_5067,441.5964330282836
TEST_5068,828.1650928782772
TEST_5069,384.1675401140532
TEST_5070,772.7287650773304
TEST_5071,710.703370769436
TEST_5072,632.6863106917402
TEST_5073,20.259839264338698
TEST_5074,1001.7904013632564
TEST_5075,523.2979636742044
TEST_5076,1217.1707718050768
TEST_5077,729.2600267334669
TEST_5078,699.3845451235889
TEST_5079,879.561239601817
TEST_5080,20.259839264338698
TEST_5081,654.26474292811
TEST_5082,20.259839264338698
TEST_5083,894.3338565166282
TEST_5084,1777.0455047325509
TEST_5085,1093.1463613800756
TEST_5086,393.2526964396955
TEST_5087,768.5805689380045
TEST_5088,869.069131584656
TEST_5089,599.2519861262956
TEST_5090,20.259839264338698
TEST_5091,45.30082711759497
TEST_5092,1154.12343482981
TEST_5093,895.1151494772954
TEST_5094,560.5456031876959
TEST_5095,1047.8046755893827
TEST_5096,1416.9188719570004
TEST_5097,715.925136012243
TEST_5098,397.0456560148517
TEST_5099,1009.6758458127097
TEST_5100,822.8528140796792
TEST_5101,20.259839264338698
TEST_5102,692.7427937665951
TEST_5103,1723.3359521192513
TEST_5104,520.0629524930877
TEST_5105,737.6278939589239
TEST_5106,878.5186543557096
TEST_5107,526.1345270366095
TEST_5108,799.723723141416
TEST_5109,902.498867183207
TEST_5110,537.4443767668799
TEST_5111,548.4424436274489
TEST_5112,591.6533848422836
TEST_5113,654.7577451854976
TEST_5114,406.3648015179593
TEST_5115,818.3673012388508
TEST_5116,1051.5515778461356
TEST_5117,20.259839264338698
TEST_5118,754.0329553709796
TEST_5119,481.38905153424065
TEST_5120,20.259839264338698
TEST_5121,1135.2156023031855
TEST_5122,1469.9316692263983
TEST_5123,761.7479279985102
TEST_5124,775.3902241277434
TEST_5125,81.04980099767822
TEST_5126,20.259839264338698
TEST_5127,1077.6845076152915
TEST_5128,698.3013021738645
TEST_5129,543.3779087088228
TEST_5130,542.6331258153973
TEST_5131,907.5551582108609
TEST_5132,950.0204733068663
TEST_5133,20.259839264338698
TEST_5134,583.2126781752247
TEST_5135,1004.0510056407161
TEST_5136,893.6224989879813
TEST_5137,835.3201207494146
TEST_5138,565.5695690113628
TEST_5139,20.259839264338698
TEST_5140,1051.364385592307
TEST_5141,36.738704807137076
TEST_5142,741.9486838788295
TEST_5143,524.7827616551509
TEST_5144,796.1795912801589
TEST_5145,678.95695735555
TEST_5146,1028.589738532696
TEST_5147,566.767571683308
TEST_5148,554.2088251598872
TEST_5149,20.259839264338698
TEST_5150,498.1126065402468
TEST_5151,585.2722928640269
TEST_5152,817.4002175257028
TEST_5153,698.5574989744048
TEST_5154,237.85453402204635
TEST_5155,938.1983067337754
TEST_5156,20.259839264338698
TEST_5157,640.4108551866541
TEST_5158,557.1216624699885
TEST_5159,20.259839264338698
TEST_5160,832.8236659965655
TEST_5161,464.2093078129004
TEST_5162,912.530422595025
TEST_5163,469.95520960643256
TEST_5164,777.0301206471161
TEST_5165,20.259839264338698
TEST_5166,20.259839264338698
TEST_5167,573.2899559028385
TEST_5168,825.8701601879968
TEST_5169,868.4898950930318
TEST_5170,594.9027738000561
TEST_5171,906.0101827253848
TEST_5172,643.6831170636103
TEST_5173,1003.0700655171438
TEST_5174,744.6687501489737
TEST_5175,440.21352351348725
TEST_5176,800.0656077502368
TEST_5177,544.5911193263695
TEST_5178,616.6585843123909
TEST_5179,982.0371992776558
TEST_5180,930.3973747310871
TEST_5181,550.9618515547719
TEST_5182,460.2530898038811
TEST_5183,20.259839264338698
TEST_5184,727.8643423203368
TEST_5185,839.2034130968301
TEST_5186,20.259839264338698
TEST_5187,711.2988561153941
TEST_5188,547.4171767502099
TEST_5189,400.0469381332287
TEST_5190,20.259839264338698
TEST_5191,772.7296698384225
TEST_5192,883.8036622733543
TEST_5193,931.3120046318381
TEST_5194,592.8181069215625
TEST_5195,968.2080305236376
TEST_5196,705.3880836329848
TEST_5197,1010.0851680154366
TEST_5198,20.259839264338698
TEST_5199,20.259839264338698
TEST_5200,1115.4649524845318
TEST_5201,516.4959546113189
TEST_5202,20.259839264338698
TEST_5203,1016.1621655729095
TEST_5204,20.259839264338698
TEST_5205,859.1675901988342
TEST_5206,937.6646653054178
TEST_5207,1100.5114134081284
TEST_5208,370.3383465557861
TEST_5209,1134.9336987002073
TEST_5210,20.259839264338698
TEST_5211,20.259839264338698
TEST_5212,976.6244001195337
TEST_5213,451.75502963826966
TEST_5214,20.259839264338698
TEST_5215,595.3532023414224
TEST_5216,859.1930002686021
TEST_5217,615.3773218182323
TEST_5218,471.80243120560647
TEST_5219,450.5058486398015
TEST_5220,486.3924915610981
TEST_5221,951.9341032685937
TEST_5222,723.6771515699008
TEST_5223,20.259839264338698
TEST_5224,556.6828852121453
TEST_5225,647.6045544048712
TEST_5226,20.259839264338698
TEST_5227,782.1880609836633
TEST_5228,526.468576748008
TEST_5229,20.259839264338698
TEST_5230,621.5231163832404
TEST_5231,76.05355156472375
TEST_5232,20.259839264338698
TEST_5233,651.8513395792653
TEST_5234,553.4833645468269
TEST_5235,361.7534521147886
TEST_5236,20.259839264338698
TEST_5237,699.3962576031543
TEST_5238,1094.4099445072186
TEST_5239,753.2153775820756
TEST_5240,641.0980800029043
TEST_5241,1062.0637407117492
TEST_5242,545.6836997025159
TEST_5243,720.80164951465
TEST_5244,546.4446207209751
TEST_5245,1169.3403431583654
TEST_5246,566.3979402881912
TEST_5247,1086.5780328497872
TEST_5248,524.2826135898822
TEST_5249,837.5278577417521
TEST_5250,743.2888342126283
TEST_5251,20.259839264338698
TEST_5252,1246.7067547855986
TEST_5253,542.7336445571277
TEST_5254,327.19141153173075
TEST_5255,20.259839264338698
TEST_5256,918.9098945398022
TEST_5257,769.6431879817667
TEST_5258,635.4229446470478
TEST_5259,642.0784668827595
TEST_5260,593.4065636969419
TEST_5261,20.259839264338698
TEST_5262,444.07630826940357
TEST_5263,722.9126342744569
TEST_5264,434.1698490669931
TEST_5265,1439.6973617054205
TEST_5266,20.259839264338698
TEST_5267,991.7150698741883
TEST_5268,475.08807082836006
TEST_5269,773.3485426097268
TEST_5270,729.9780888494915
TEST_5271,731.5999438008292
TEST_5272,673.20244880082
TEST_5273,616.6376306022958
TEST_5274,1263.3678562047896
TEST_5275,1409.4925865662904
TEST_5276,1026.7543413310575
TEST_5277,530.9363463493279
TEST_5278,983.2444306080463
TEST_5279,720.4592829395831
TEST_5280,677.0527555138323
TEST_5281,20.259839264338698
TEST_5282,594.2502077702652
TEST_5283,900.1831228559452
TEST_5284,705.8185710495475
TEST_5285,20.259839264338698
TEST_5286,450.583000732542
TEST_5287,646.7479671322484
TEST_5288,709.3958174524228
TEST_5289,722.4516410476932
TEST_5290,76.51593954251507
TEST_5291,20.259839264338698
TEST_5292,20.259839264338698
TEST_5293,32.533850402682454
TEST_5294,572.8161174410684
TEST_5295,530.5378313770855
TEST_5296,775.6287187054652
TEST_5297,739.7488041210091
TEST_5298,20.259839264338698
TEST_5299,823.2581585589754
TEST_5300,514.405710529374
TEST_5301,800.3825316687954
TEST_5302,673.2516350078188
TEST_5303,742.2734482948817
TEST_5304,607.0347657141278
TEST_5305,660.9285158699774
TEST_5306,1309.0548618338876
TEST_5307,571.8392860841545
TEST_5308,551.042771382239
TEST_5309,617.5696532060022
TEST_5310,644.9588502584144
TEST_5311,1058.6022679685211
TEST_5312,580.9491388330105
TEST_5313,950.3560769612558
TEST_5314,20.259839264338698
TEST_5315,739.2061191559286
TEST_5316,624.4665024166771
TEST_5317,647.9530365394305
TEST_5318,516.3455093535921
TEST_5319,20.259839264338698
TEST_5320,1097.3977850910826
TEST_5321,783.6909569477021
TEST_5322,1043.250500942533
TEST_5323,724.4864857018098
TEST_5324,20.259839264338698
TEST_5325,496.1590726048494
TEST_5326,1142.4266153955557
TEST_5327,1037.2553839658199
TEST_5328,656.8110510973361
TEST_5329,464.98003188380807
TEST_5330,517.9893892883636
TEST_5331,77.12614995671747
TEST_5332,465.47394853890165
TEST_5333,439.3425240282629
TEST_5334,20.259839264338698
TEST_5335,725.7096342066276
TEST_5336,20.259839264338698
TEST_5337,461.5485388165862
TEST_5338,1378.9471801613254
TEST_5339,557.1950629091758
TEST_5340,20.259839264338698
TEST_5341,20.259839264338698
TEST_5342,20.259839264338698
TEST_5343,20.259839264338698
TEST_5344,551.3374519622023
TEST_5345,850.5749650944732
TEST_5346,20.259839264338698
TEST_5347,923.6012696632989
TEST_5348,761.1316330544438
TEST_5349,44.107545539487745
TEST_5350,771.3572360465304
TEST_5351,20.259839264338698
TEST_5352,943.8996675791471
TEST_5353,740.1498266571036
TEST_5354,683.6229759769251
TEST_5355,20.259839264338698
TEST_5356,565.2177037226396
TEST_5357,20.259839264338698
TEST_5358,501.60244165096424
TEST_5359,1386.823364004571
TEST_5360,960.2710607422181
TEST_5361,881.189525611439
TEST_5362,552.6046210229173
TEST_5363,536.256802841567
TEST_5364,434.0569998311688
TEST_5365,20.259839264338698
TEST_5366,661.5891135949947
TEST_5367,764.3060339691842
TEST_5368,1069.706628261572
TEST_5369,966.411295328416
TEST_5370,20.259839264338698
TEST_5371,419.3812499536967
TEST_5372,20.259839264338698
TEST_5373,20.259839264338698
TEST_5374,827.7223821440115
TEST_5375,20.259839264338698
TEST_5376,715.8287758430644
TEST_5377,483.83110077743623
TEST_5378,20.259839264338698
TEST_5379,1261.3535898909588
TEST_5380,943.3319578566972
TEST_5381,20.259839264338698
TEST_5382,632.7778176094986
TEST_5383,20.259839264338698
TEST_5384,706.6692823934844
TEST_5385,20.259839264338698
TEST_5386,567.4019380241814
TEST_5387,512.7624888212112
TEST_5388,1045.0614273708504
TEST_5389,384.85039812609153
TEST_5390,560.7686403567463
TEST_5391,20.259839264338698
TEST_5392,661.58121333416
TEST_5393,662.0776307748819
TEST_5394,748.8906504135085
TEST_5395,20.259839264338698
TEST_5396,1409.2399127456804
TEST_5397,651.2733827113407
TEST_5398,510.6540948034935
TEST_5399,1381.2168465038585
TEST_5400,20.259839264338698
TEST_5401,931.9352401188266
TEST_5402,20.259839264338698
TEST_5403,852.8148113103036
TEST_5404,495.8783393856999
TEST_5405,728.828807442517
TEST_5406,707.5683572447712
TEST_5407,783.5738369041853
TEST_5408,580.8051687794853
TEST_5409,644.6391026346994
TEST_5410,20.259839264338698
TEST_5411,20.259839264338698
TEST_5412,20.259839264338698
TEST_5413,756.0810299311008
TEST_5414,20.259839264338698
TEST_5415,1086.7887276247045
TEST_5416,565.1115824354954
TEST_5417,577.8748631313317
TEST_5418,502.77137872301245
TEST_5419,534.4390744478407
TEST_5420,1180.8741224534156
TEST_5421,20.259839264338698
TEST_5422,447.4734586003184
TEST_5423,502.77137872301245
TEST_5424,864.5628482949983
TEST_5425,555.748615939417
TEST_5426,773.1307802053008
TEST_5427,651.1153242839459
TEST_5428,777.1518847606437
TEST_5429,744.284209241443
TEST_5430,711.3006339095251
TEST_5431,853.0460510344806
TEST_5432,423.7842626234463
TEST_5433,874.6708474620784
TEST_5434,1426.3668005607608
TEST_5435,466.6177095621589
TEST_5436,736.5642825655601
TEST_5437,26.036793524450108
TEST_5438,20.259839264338698
TEST_5439,20.259839264338698
TEST_5440,712.7672929205381
TEST_5441,1102.6046632964856
TEST_5442,523.0157783365513
TEST_5443,999.9157216596576
TEST_5444,798.4360605198844
TEST_5445,541.9078276404206
TEST_5446,20.259839264338698
TEST_5447,467.313066837394
TEST_5448,493.13597095069036
TEST_5449,545.9501554792831
TEST_5450,753.2153775820756
TEST_5451,743.8974037056504
TEST_5452,523.459459258316
TEST_5453,101.96884003058997
TEST_5454,1125.1346851247608
TEST_5455,1107.6391928674473
TEST_5456,19.871583288449838
TEST_5457,1221.5138219381918
TEST_5458,1081.9931281127363
TEST_5459,573.0356384080226
TEST_5460,1096.3938770330362
TEST_5461,459.54634611411467
TEST_5462,20.259839264338698
TEST_5463,949.4860337679435
TEST_5464,20.259839264338698
TEST_5465,537.6447939542667
TEST_5466,606.0330668158743
TEST_5467,773.462465142513
TEST_5468,982.3018819279245
TEST_5469,20.259839264338698
TEST_5470,518.1269005521564
TEST_5471,850.4504394932663
TEST_5472,583.8748911568662
TEST_5473,628.1979704373126
TEST_5474,734.4394053876405
TEST_5475,1263.6054874768356
TEST_5476,646.599633407785
TEST_5477,870.8931431622533
TEST_5478,481.15093985195483
TEST_5479,452.6576516566483
TEST_5480,670.2174087761503
TEST_5481,1225.091006716763
TEST_5482,432.47287693627464
TEST_5483,775.115814991437
TEST_5484,729.8346196665057
TEST_5485,20.259839264338698
TEST_5486,1238.6317617552306
TEST_5487,433.9516279481378
TEST_5488,1004.2427153533133
TEST_5489,1167.8901619593107
TEST_5490,686.561926758378
TEST_5491,553.7775019862304
TEST_5492,620.007876487875
TEST_5493,702.6596397458421
TEST_5494,848.654252127538
TEST_5495,20.259839264338698
TEST_5496,1140.6520623614445
TEST_5497,20.259839264338698
TEST_5498,381.35993961160233
TEST_5499,827.2634658218203
TEST_5500,773.0243585470607
TEST_5501,20.259839264338698
TEST_5502,20.259839264338698
TEST_5503,20.259839264338698
TEST_5504,20.259839264338698
TEST_5505,992.9178759313799
TEST_5506,638.6319009487329
TEST_5507,968.0911795003011
TEST_5508,20.259839264338698
TEST_5509,766.4388317016004
TEST_5510,20.259839264338698
TEST_5511,1151.0414176948643
TEST_5512,1389.6647259692634
TEST_5513,411.3897207005459
TEST_5514,771.8502148588548
TEST_5515,1011.669320431956
TEST_5516,20.259839264338698
TEST_5517,20.259839264338698
TEST_5518,571.486169179774
TEST_5519,695.3198157524647
TEST_5520,603.162776164323
TEST_5521,609.3638801073364
TEST_5522,20.259839264338698
TEST_5523,801.4815988358092
TEST_5524,894.8156624000634
TEST_5525,633.4288823406995
TEST_5526,20.259839264338698
TEST_5527,744.6055779850203
TEST_5528,481.62275897690245
TEST_5529,487.5182466632527
TEST_5530,1064.1756876736968
TEST_5531,489.3133136365967
TEST_5532,20.259839264338698
TEST_5533,626.1465438434594
TEST_5534,473.2055800666508
TEST_5535,471.26257752874733
TEST_5536,736.6341521675054
TEST_5537,769.529261132648
TEST_5538,636.4759978957437
TEST_5539,1466.2096047381365
TEST_5540,745.393042218468
TEST_5541,899.2149129392928
TEST_5542,20.259839264338698
TEST_5543,1415.7241592947341
TEST_5544,559.6121436989131
TEST_5545,409.6679714608367
TEST_5546,20.259839264338698
TEST_5547,939.0750601045306
TEST_5548,1331.206529754275
TEST_5549,744.5639763651936
TEST_5550,803.6449997483362
TEST_5551,519.823083392692
TEST_5552,557.8789221741248
TEST_5553,944.6339124538888
TEST_5554,20.259839264338698
TEST_5555,523.6422584494046
TEST_5556,474.3669434613669
TEST_5557,383.5336657649147
TEST_5558,674.4834868927531
TEST_5559,408.5583554284308
TEST_5560,621.5231163832404
TEST_5561,616.4331121623921
TEST_5562,1433.6526161123886
TEST_5563,765.2147634090231
TEST_5564,528.149782177785
TEST_5565,743.5616929345709
TEST_5566,573.9654961351896
TEST_5567,803.103232010263
TEST_5568,497.1779850276709
TEST_5569,1049.861865501984
TEST_5570,726.5466391801572
TEST_5571,20.259839264338698
TEST_5572,731.5443273991593
TEST_5573,633.8621767322946
TEST_5574,20.259839264338698
TEST_5575,565.8347953712739
TEST_5576,767.980822208406
TEST_5577,412.3787178542184
TEST_5578,745.3109188589191
TEST_5579,956.0431058768886
TEST_5580,469.2387327684408
TEST_5581,975.0353714880472
TEST_5582,845.2548244448461
TEST_5583,20.259839264338698
TEST_5584,595.7518940596565
TEST_5585,725.8612924669026
TEST_5586,519.5247858775999
TEST_5587,881.910232702043
TEST_5588,1342.809989459205
TEST_5589,595.1105268060609
TEST_5590,834.7884450354909
TEST_5591,533.564285298688
TEST_5592,897.3176423331937
TEST_5593,20.259839264338698
TEST_5594,633.587443945695
TEST_5595,20.259839264338698
TEST_5596,830.9552492738255
TEST_5597,20.259839264338698
TEST_5598,20.259839264338698
TEST_5599,892.8147986409692
TEST_5600,368.99985367793334
TEST_5601,20.259839264338698
TEST_5602,20.259839264338698
TEST_5603,20.259839264338698
TEST_5604,902.1339985083558
TEST_5605,20.259839264338698
TEST_5606,85.38357701848594
TEST_5607,732.2740352039867
TEST_5608,586.4684814509593
TEST_5609,1076.4497081000204
TEST_5610,732.8203132366745
TEST_5611,767.638762319814
TEST_5612,742.6577223638948
TEST_5613,20.259839264338698
TEST_5614,587.1399766453247
TEST_5615,1109.196141557904
TEST_5616,1167.5443316031417
TEST_5617,688.184632237898
TEST_5618,713.8786024322002
TEST_5619,734.0252005718489
TEST_5620,558.0155008088562
TEST_5621,878.2009329728635
TEST_5622,20.259839264338698
TEST_5623,430.44380735359346
TEST_5624,20.259839264338698
TEST_5625,910.583875301495
TEST_5626,670.3324033257737
TEST_5627,577.1896263597739
TEST_5628,594.7105150415726
TEST_5629,653.7642756453776
TEST_5630,995.7236638368441
TEST_5631,515.8913657967538
TEST_5632,847.3540528476674
TEST_5633,20.259839264338698
TEST_5634,1050.2546179948567
TEST_5635,789.9265796125163
TEST_5636,771.1482473990998
TEST_5637,71.84689302175087
TEST_5638,784.921261175233
TEST_5639,884.5744323550857
TEST_5640,940.9016354485282
TEST_5641,943.6368192812449
TEST_5642,798.9215053315146
TEST_5643,543.5468128983129
TEST_5644,703.3009480919371
TEST_5645,768.2859642574018
TEST_5646,827.735697820791
TEST_5647,740.5846787137796
TEST_5648,20.259839264338698
TEST_5649,20.259839264338698
TEST_5650,1105.7442407640756
TEST_5651,400.8132231056184
TEST_5652,960.9956981961578
TEST_5653,451.32706205588204
TEST_5654,792.2548756223704
TEST_5655,410.2063624945784
TEST_5656,879.4238592577915
TEST_5657,669.9088961889353
TEST_5658,886.8718427829328
TEST_5659,847.8458890311732
TEST_5660,553.96162132046
TEST_5661,835.4224562323099
TEST_5662,20.259839264338698
TEST_5663,652.1860564273185
TEST_5664,20.259839264338698
TEST_5665,20.259839264338698
TEST_5666,20.259839264338698
TEST_5667,975.6587457635384
TEST_5668,20.259839264338698
TEST_5669,43.49880082923762
TEST_5670,459.97497260587227
TEST_5671,1045.3283126610395
TEST_5672,511.03729435940915
TEST_5673,406.4134229096315
TEST_5674,527.4749907234924
TEST_5675,477.43652922494755
TEST_5676,531.2085280975142
TEST_5677,695.0216350774276
TEST_5678,20.259839264338698
TEST_5679,782.0364175661373
TEST_5680,509.3714216084121
TEST_5681,535.9925223659714
TEST_5682,510.3348432833403
TEST_5683,20.259839264338698
TEST_5684,583.4304362154371
TEST_5685,884.088979379477
TEST_5686,20.259839264338698
TEST_5687,558.7704498202794
TEST_5688,1059.8202939913735
TEST_5689,506.8339845262426
TEST_5690,517.8028349628122
TEST_5691,608.851889384048
TEST_5692,439.3191796874229
TEST_5693,850.7896798387686
TEST_5694,1017.9592744273605
TEST_5695,474.597735742958
TEST_5696,1296.3244356115702
TEST_5697,714.9111781878258
TEST_5698,20.259839264338698
TEST_5699,20.259839264338698
TEST_5700,585.0507225712012
TEST_5701,928.0713940447245
TEST_5702,751.087496099633
TEST_5703,575.7120092462025
TEST_5704,780.0644966898363
TEST_5705,697.8091957324142
TEST_5706,20.259839264338698
TEST_5707,698.1031422894297
TEST_5708,620.0876479098536
TEST_5709,870.7994437544935
TEST_5710,1067.2627837213427
TEST_5711,921.0499037947632
TEST_5712,728.6654235063193
TEST_5713,567.6196446985682
TEST_5714,465.8330460583328
TEST_5715,1191.9557680289279
TEST_5716,20.259839264338698
TEST_5717,1277.3888359352597
TEST_5718,518.671509477065
TEST_5719,20.259839264338698
TEST_5720,483.96314133921686
TEST_5721,643.2791062692542
TEST_5722,671.4172330675881
TEST_5723,1023.6624304598892
TEST_5724,487.2739170270867
TEST_5725,805.7330286119557
TEST_5726,725.516126792008
TEST_5727,478.23690837037526
TEST_5728,1137.512707513808
TEST_5729,20.259839264338698
TEST_5730,1081.5229374808846
TEST_5731,483.4503167691266
TEST_5732,1372.7223291632615
TEST_5733,493.9319500819625
TEST_5734,585.6236375612522
TEST_5735,20.259839264338698
TEST_5736,907.6818731746403
TEST_5737,828.217960955404
TEST_5738,768.5018182132696
TEST_5739,20.259839264338698
TEST_5740,883.3287374121478
TEST_5741,617.8052715052424
TEST_5742,20.259839264338698
TEST_5743,423.75302693635706
TEST_5744,561.2116982706165
TEST_5745,20.259839264338698
TEST_5746,625.3336557832962
TEST_5747,405.81367629250155
TEST_5748,784.9226224187927
TEST_5749,381.17038588661995
TEST_5750,566.6602077210898
TEST_5751,20.259839264338698
TEST_5752,1221.2633753486693
TEST_5753,20.259839264338698
TEST_5754,20.259839264338698
TEST_5755,608.9601437626202
TEST_5756,1098.9564196586946
TEST_5757,20.259839264338698
TEST_5758,512.0288890694935
TEST_5759,20.259839264338698
TEST_5760,839.0417653255862
TEST_5761,20.259839264338698
TEST_5762,20.259839264338698
TEST_5763,1275.1099903018778
TEST_5764,803.6810225310389
TEST_5765,20.259839264338698
TEST_5766,563.184157306028
TEST_5767,403.73024141452066
TEST_5768,383.6162633161615
TEST_5769,546.6032197343153
TEST_5770,690.4679061980377
TEST_5771,724.6504808386082
TEST_5772,20.259839264338698
TEST_5773,940.5620308652019
TEST_5774,1176.3920881569675
TEST_5775,748.1966719043546
TEST_5776,1008.4979592556392
TEST_5777,816.7585552589259
TEST_5778,807.275968659116
TEST_5779,1209.3522520328788
TEST_5780,676.3447076480616
TEST_5781,655.0036014447046
TEST_5782,526.2590781321079
TEST_5783,543.2122181179468
TEST_5784,452.2663286322891
TEST_5785,845.7718154122525
TEST_5786,524.5610851438374
TEST_5787,769.0022020716357
TEST_5788,776.8391254309034
TEST_5789,756.1345341501798
TEST_5790,1581.4621022453982
TEST_5791,515.1260770596875
TEST_5792,67.75998412352284
TEST_5793,20.259839264338698
TEST_5794,1350.9839228598414
TEST_5795,712.4406888525227
TEST_5796,20.259839264338698
TEST_5797,566.4965315922213
TEST_5798,877.1152226281873
TEST_5799,373.8471502047471
TEST_5800,20.259839264338698
TEST_5801,20.259839264338698
TEST_5802,786.8852594535002
TEST_5803,780.2451906766566
TEST_5804,20.259839264338698
TEST_5805,869.5632880076294
TEST_5806,1013.1619104786776
TEST_5807,1003.3002464066873
TEST_5808,927.7436797300891
TEST_5809,682.6515851243211
TEST_5810,20.259839264338698
TEST_5811,574.5542975003707
TEST_5812,463.7270473969547
TEST_5813,825.9192858725911
TEST_5814,20.259839264338698
TEST_5815,20.259839264338698
TEST_5816,20.259839264338698
TEST_5817,805.6649629668769
TEST_5818,20.259839264338698
TEST_5819,580.672930125576
TEST_5820,20.259839264338698
TEST_5821,20.259839264338698
TEST_5822,736.6143659217503
TEST_5823,20.259839264338698
TEST_5824,778.992485678071
TEST_5825,849.9319362842609
TEST_5826,400.38197808471165
TEST_5827,506.6851295400733
TEST_5828,1175.5821908419412
TEST_5829,842.1791283182432
TEST_5830,422.4393751572463
TEST_5831,20.259839264338698
TEST_5832,383.5336657649147
TEST_5833,464.665387470392
TEST_5834,20.259839264338698
TEST_5835,20.259839264338698
TEST_5836,514.7602080830442
TEST_5837,20.394496415232467
TEST_5838,749.7507931060225
TEST_5839,20.259839264338698
TEST_5840,20.259839264338698
TEST_5841,20.259839264338698
TEST_5842,554.8025826313786
TEST_5843,630.1608160755271
TEST_5844,889.5867429185472
TEST_5845,918.3838000654192
TEST_5846,20.259839264338698
TEST_5847,740.356150106955
TEST_5848,20.259839264338698
TEST_5849,20.259839264338698
TEST_5850,1437.4597810561186
TEST_5851,640.5852307859725
TEST_5852,747.1805851178117
TEST_5853,426.26343352790565
TEST_5854,944.3371507073141
TEST_5855,818.930554015467
TEST_5856,941.0700603417342
TEST_5857,564.0735096972852
TEST_5858,560.1340450981842
TEST_5859,20.259839264338698
TEST_5860,795.3845332540127
TEST_5861,512.2617209940091
TEST_5862,46.42813041213735
TEST_5863,20.259839264338698
TEST_5864,593.2822817499971
TEST_5865,20.259839264338698
TEST_5866,455.2913288783076
TEST_5867,877.3455373009504
TEST_5868,479.71448214712035
TEST_5869,1094.0722070430147
TEST_5870,795.7830003657767
TEST_5871,1017.7667021800137
TEST_5872,717.5810954656961
TEST_5873,1024.865752687467
TEST_5874,1101.6853254187881
TEST_5875,1113.4910846150187
TEST_5876,862.1273815534416
TEST_5877,827.8035852928236
TEST_5878,520.4249400478772
TEST_5879,733.9359627592906
TEST_5880,20.259839264338698
TEST_5881,20.259839264338698
TEST_5882,599.7927357193053
TEST_5883,20.259839264338698
TEST_5884,676.7954261401529
TEST_5885,415.43331693040915
TEST_5886,20.259839264338698
TEST_5887,632.0252913352423
TEST_5888,1021.8311718528469
TEST_5889,20.259839264338698
TEST_5890,1310.3364505801335
TEST_5891,1178.5774851609444
TEST_5892,596.863618488379
TEST_5893,706.1398485683706
TEST_5894,535.2737190835996
TEST_5895,20.259839264338698
TEST_5896,20.259839264338698
TEST_5897,938.7553049439038
TEST_5898,630.9920510908454
TEST_5899,652.8803502037351
TEST_5900,588.5093936096948
TEST_5901,708.6800235724919
TEST_5902,1066.4692560489211
TEST_5903,20.259839264338698
TEST_5904,20.259839264338698
TEST_5905,29.878690359343892
TEST_5906,20.259839264338698
TEST_5907,518.012846358882
TEST_5908,960.8876564726605
TEST_5909,527.2570420615202
TEST_5910,403.3651702608967
TEST_5911,1005.0593008418516
TEST_5912,445.2148209668436
TEST_5913,20.259839264338698
TEST_5914,927.9497024155188
TEST_5915,548.9484332808014
TEST_5916,1067.8938442187196
TEST_5917,1106.0797407494886
TEST_5918,737.7507826331664
TEST_5919,468.54491229575945
TEST_5920,512.5679932667064
TEST_5921,20.259839264338698
TEST_5922,902.0581076803101
TEST_5923,20.259839264338698
TEST_5924,352.8571448650465
TEST_5925,786.4557580271352
TEST_5926,678.8313045073414
TEST_5927,1495.3036010561123
TEST_5928,503.75444490941663
TEST_5929,20.259839264338698
TEST_5930,987.8568483397324
TEST_5931,439.50597186707694
TEST_5932,465.51561193519854
TEST_5933,522.2176362303517
TEST_5934,437.102115371871
TEST_5935,771.4992158021629
TEST_5936,1337.2518899587772
TEST_5937,770.6286967156061
TEST_5938,942.114153809256
TEST_5939,762.660791322944
TEST_5940,552.3650537191687
TEST_5941,798.4782777505405
TEST_5942,426.1044603521594
TEST_5943,780.4442407424193
TEST_5944,20.259839264338698
TEST_5945,585.9615977328542
TEST_5946,20.259839264338698
TEST_5947,20.259839264338698
TEST_5948,465.0994016508022
TEST_5949,20.259839264338698
TEST_5950,654.6364392641627
TEST_5951,20.259839264338698
TEST_5952,895.8941444313766
TEST_5953,789.7547924067369
TEST_5954,1196.60697584356
TEST_5955,688.0316802385612
TEST_5956,1089.9975430816028
TEST_5957,609.1980803157402
TEST_5958,889.5586878703341
