ID,Income
TEST_7890,-1.8601570427696572
TEST_7891,796.843918771312
TEST_7892,2.5537228279852684
TEST_7893,693.273353525943
TEST_7894,726.0872107578947
TEST_7895,498.93313297469274
TEST_7896,851.4766735426576
TEST_7897,719.6364286652617
TEST_7898,741.8952473076508
TEST_7899,636.1740674279915
TEST_7900,715.6955752623371
TEST_7901,488.98321072518274
TEST_7902,-1.2437619352360798
TEST_7903,737.8149679021773
TEST_7904,744.5286655347265
TEST_7905,545.2480975153776
TEST_7906,468.2511148676415
TEST_7907,454.8095177082748
TEST_7908,359.64922781290824
TEST_7909,25.363148899542892
TEST_7910,479.4317781877633
TEST_7911,581.8775363491831
TEST_7912,939.34255290869
TEST_7913,716.7615029864472
TEST_7914,826.5687659176305
TEST_7915,377.00628208024705
TEST_7916,630.1686491385785
TEST_7917,846.4668343428795
TEST_7918,766.3899158423087
TEST_7919,616.2427870986023
TEST_7920,491.8083609197753
TEST_7921,554.5305177737698
TEST_7922,397.78433401549967
TEST_7923,-1.4491492787304878
TEST_7924,383.6576907094638
TEST_7925,558.8515799746206
TEST_7926,412.7558397472131
TEST_7927,793.8764555226749
TEST_7928,15.179415061572854
TEST_7929,411.8778486577985
TEST_7930,724.023277634331
TEST_7931,591.8203407576325
TEST_7932,741.9759067275397
TEST_7933,559.7549792014347
TEST_7934,684.1799454146552
TEST_7935,756.0643551008936
TEST_7936,82.53138738772178
TEST_7937,702.7616961084802
TEST_7938,704.5567650799912
TEST_7939,596.3497283137946
TEST_7940,717.8761767406078
TEST_7941,742.4984779504719
TEST_7942,-1.6207372878236015
TEST_7943,708.8479603487275
TEST_7944,599.94318551532
TEST_7945,89.77290536761244
TEST_7946,488.93266021211195
TEST_7947,800.175491818502
TEST_7948,575.3654603997095
TEST_7949,792.7853179486885
TEST_7950,76.42697211974202
TEST_7951,836.5305248251418
TEST_7952,663.3496066814341
TEST_7953,490.58389244764726
TEST_7954,638.8978687275123
TEST_7955,675.7649725072959
TEST_7956,818.5875138475867
TEST_7957,586.8089762449015
TEST_7958,543.0130042450212
TEST_7959,686.5568483870336
TEST_7960,721.6169381114696
TEST_7961,111.711085283176
TEST_7962,108.08943852999909
TEST_7963,586.2693220538343
TEST_7964,42.03774422716566
TEST_7965,589.6660094422027
TEST_7966,569.1408719572013
TEST_7967,525.9024104902592
TEST_7968,371.1160654786766
TEST_7969,462.4332911630529
TEST_7970,838.8136325362293
TEST_7971,1.0660892133287518
TEST_7972,502.9592575123423
TEST_7973,786.0666959598971
TEST_7974,795.0637937122206
TEST_7975,869.6786213234143
TEST_7976,451.41123152107133
TEST_7977,512.7218622306696
TEST_7978,502.28463346189454
TEST_7979,201.3020124870131
TEST_7980,15.046782401841568
TEST_7981,703.2531354213593
TEST_7982,118.83912835912255
TEST_7983,597.0229336593279
TEST_7984,429.54650786731287
TEST_7985,757.2518235863632
TEST_7986,798.9640185695321
TEST_7987,598.2235226942813
TEST_7988,569.3637264853197
TEST_7989,402.7672277578739
TEST_7990,97.29224067404763
TEST_7991,602.1506802892891
TEST_7992,135.37024594159328
TEST_7993,146.1047317820686
TEST_7994,321.94975343751673
TEST_7995,873.170003970977
TEST_7996,622.0867708631878
TEST_7997,537.8621319583164
TEST_7998,762.8318930510248
TEST_7999,558.6764516870751
TEST_8000,95.41319262080974
TEST_8001,431.89759545511345
TEST_8002,695.186569519638
TEST_8003,318.5104963282416
TEST_8004,234.6649278182191
TEST_8005,19.340290493008695
TEST_8006,1.4681324344070106
TEST_8007,956.637896570737
TEST_8008,435.15347220620595
TEST_8009,656.6711786237079
TEST_8010,341.55831247296044
TEST_8011,771.510114795084
TEST_8012,54.45745239440488
TEST_8013,-1.957553500359836
TEST_8014,583.370822358384
TEST_8015,892.7585738189642
TEST_8016,533.8999970862963
TEST_8017,28.206406723321578
TEST_8018,90.22758681283571
TEST_8019,493.0295256220335
TEST_8020,782.6236877069362
TEST_8021,80.91937155688728
TEST_8022,127.15204020945292
TEST_8023,461.0335320544856
TEST_8024,884.7613663034534
TEST_8025,421.32173205091976
TEST_8026,922.7832339727331
TEST_8027,624.5759278876085
TEST_8028,815.1920270963301
TEST_8029,726.9572639245172
TEST_8030,82.8193332127369
TEST_8031,737.8284894276499
TEST_8032,491.84077051673495
TEST_8033,871.5134359785166
TEST_8034,1016.592548010031
TEST_8035,569.220950549112
TEST_8036,500.318163371734
TEST_8037,653.2203970743185
TEST_8038,843.2215217587373
TEST_8039,37.812024526283636
TEST_8040,662.8431443466296
TEST_8041,371.1848577521621
TEST_8042,861.728917400535
TEST_8043,779.4957045992549
TEST_8044,736.2298171891379
TEST_8045,1.4635905452691134
TEST_8046,793.2094905743179
TEST_8047,657.0281505068477
TEST_8048,605.5074499161519
TEST_8049,576.2228255639686
TEST_8050,975.424296182086
TEST_8051,774.630511562491
TEST_8052,127.84131538805379
TEST_8053,3.2175054220367656
TEST_8054,732.8661436352231
TEST_8055,754.1991814447895
TEST_8056,579.4877636285241
TEST_8057,267.21322394701605
TEST_8058,641.0686659386433
TEST_8059,387.0958457207788
TEST_8060,594.5621907384932
TEST_8061,710.9594183032051
TEST_8062,499.1901012269851
TEST_8063,891.417134896491
TEST_8064,642.6131808117404
TEST_8065,638.78255695867
TEST_8066,915.696478567937
TEST_8067,595.5303363789092
TEST_8068,495.0227108227467
TEST_8069,748.4261289793794
TEST_8070,479.497169546182
TEST_8071,654.7751805065941
TEST_8072,771.6338903040522
TEST_8073,647.7707655989955
TEST_8074,549.2700186920226
TEST_8075,630.4730877412883
TEST_8076,694.1180282721045
TEST_8077,780.754917518341
TEST_8078,702.41069063481
TEST_8079,578.5669087366712
TEST_8080,753.5029629758417
TEST_8081,598.324288520342
TEST_8082,490.7260125902744
TEST_8083,146.5738033934864
TEST_8084,897.0916076709857
TEST_8085,774.3013416004014
TEST_8086,2.855877922260447
TEST_8087,728.5571918276949
TEST_8088,935.5896244238436
TEST_8089,857.7309069566998
TEST_8090,81.3406088209649
TEST_8091,85.05429986920976
TEST_8092,603.4548820862011
TEST_8093,-1.6207372878236015
TEST_8094,507.49246368493715
TEST_8095,457.350704692455
TEST_8096,458.80964635949044
TEST_8097,167.983614336868
TEST_8098,416.85442341558775
TEST_8099,703.5080256729639
TEST_8100,6.737196356060906
TEST_8101,772.1900738601606
TEST_8102,112.30757053077829
TEST_8103,-1.2467367108411338
TEST_8104,123.47705940238336
TEST_8105,690.2704783946745
TEST_8106,531.0347295468061
TEST_8107,944.1964002579582
TEST_8108,523.0724661920005
TEST_8109,917.2413990653201
TEST_8110,702.282092881686
TEST_8111,467.1889728446657
TEST_8112,516.9794917791405
TEST_8113,961.533611314653
TEST_8114,611.3429160142846
TEST_8115,908.2870442688352
TEST_8116,940.5791113595131
TEST_8117,894.9417501029933
TEST_8118,880.7539978702741
TEST_8119,70.59696259838262
TEST_8120,785.5095384663821
TEST_8121,912.0315432030509
TEST_8122,554.6220988489422
TEST_8123,354.6102589328861
TEST_8124,590.8085721779162
TEST_8125,478.62716189770896
TEST_8126,462.54490402277634
TEST_8127,66.13198940219694
TEST_8128,695.901806735024
TEST_8129,716.1857237954855
TEST_8130,430.2042025531435
TEST_8131,31.13573227000188
TEST_8132,803.9782415463108
TEST_8133,-1.710584617101489
TEST_8134,592.8330990449874
TEST_8135,79.0353558614161
TEST_8136,530.6558709181699
TEST_8137,698.0698654619357
TEST_8138,696.5615990990249
TEST_8139,775.0080088906388
TEST_8140,678.7949692736361
TEST_8141,643.0373085570718
TEST_8142,-1.9268711918675479
TEST_8143,774.2409799115736
TEST_8144,2.0374944816749405
TEST_8145,56.28937697707383
TEST_8146,-1.4491492787304878
TEST_8147,933.5793729458558
TEST_8148,69.13257555650705
TEST_8149,693.7414856169579
TEST_8150,374.70905630985465
TEST_8151,699.031337466655
TEST_8152,495.99991818977554
TEST_8153,796.2643601835402
TEST_8154,806.3245550195651
TEST_8155,739.7372907379613
TEST_8156,-1.8286440070250194
TEST_8157,434.3986626699326
TEST_8158,142.55565198876008
TEST_8159,469.5918340993476
TEST_8160,466.80914858989826
TEST_8161,723.7683287638563
TEST_8162,871.9377814135989
TEST_8163,460.2189426477827
TEST_8164,2.867515382138407
TEST_8165,-1.2437619352360798
TEST_8166,804.3014578589574
TEST_8167,815.2028673180149
TEST_8168,-1.9268711918675479
TEST_8169,697.7030165708795
TEST_8170,962.8808708045303
TEST_8171,697.6441896572242
TEST_8172,460.20774308976866
TEST_8173,607.5662918164962
TEST_8174,723.6970698071809
TEST_8175,18.554716279905023
TEST_8176,798.5081756389726
TEST_8177,454.81109528055106
TEST_8178,512.7527647573786
TEST_8179,442.88837933638007
TEST_8180,100.61677650651828
TEST_8181,582.4153508521543
TEST_8182,648.2641886068789
TEST_8183,466.14774909476364
TEST_8184,1.4635905452691134
TEST_8185,1.4255709325072985
TEST_8186,709.467845862302
TEST_8187,19.437405539449685
TEST_8188,142.75281645851283
TEST_8189,468.040250825937
TEST_8190,46.1431700420309
TEST_8191,706.1834135014927
TEST_8192,118.16002039358682
TEST_8193,611.9133609181215
TEST_8194,428.2323088423025
TEST_8195,825.6248667601734
TEST_8196,616.92190665096
TEST_8197,847.7625465471461
TEST_8198,427.90046855474884
TEST_8199,111.25395200050576
TEST_8200,751.9827633685658
TEST_8201,423.83886230802216
TEST_8202,97.23679740234031
TEST_8203,543.630750447187
TEST_8204,70.7694962420286
TEST_8205,825.8477642776099
TEST_8206,734.3663899870776
TEST_8207,26.488199639467297
TEST_8208,587.798909382788
TEST_8209,240.39054844468345
TEST_8210,484.2659619876377
TEST_8211,439.2729693356323
TEST_8212,708.2630633842349
TEST_8213,179.93689584285835
TEST_8214,383.8646947615417
TEST_8215,620.100565584215
TEST_8216,694.0724845591349
TEST_8217,670.6807724695127
TEST_8218,597.2248073484182
TEST_8219,491.73142586601193
TEST_8220,739.0459364640782
TEST_8221,546.4495634569489
TEST_8222,839.0881978734499
TEST_8223,92.53609272513037
TEST_8224,862.2395709195541
TEST_8225,525.5311526786568
TEST_8226,521.5770145899313
TEST_8227,706.5135323037377
TEST_8228,569.2471279429054
TEST_8229,93.99979501102628
TEST_8230,387.7117110987913
TEST_8231,565.7924349511272
TEST_8232,775.8556845579938
TEST_8233,624.2388905587316
TEST_8234,779.3889604234148
TEST_8235,657.6310852439717
TEST_8236,968.478134134641
TEST_8237,461.9809888137021
TEST_8238,674.8374129457793
TEST_8239,528.7097079799092
TEST_8240,612.9777427558136
TEST_8241,455.5703150860519
TEST_8242,356.7018308610679
TEST_8243,629.7805911679183
TEST_8244,-1.908886700940485
TEST_8245,393.41040785756445
TEST_8246,647.156121587789
TEST_8247,934.1365736196135
TEST_8248,19.340290493008695
TEST_8249,104.66716273834479
TEST_8250,711.6916059717232
TEST_8251,566.2515309377629
TEST_8252,431.62184990578436
TEST_8253,367.1478149208734
TEST_8254,-1.2437619352360798
TEST_8255,341.4552311650974
TEST_8256,760.0284492969909
TEST_8257,373.8373312865524
TEST_8258,38.73060413807721
TEST_8259,548.0150153711843
TEST_8260,723.9357286628068
TEST_8261,103.27004018337348
TEST_8262,50.56625597829559
TEST_8263,736.8226215047341
TEST_8264,-1.1260024796652317
TEST_8265,3.2175054220367656
TEST_8266,813.8986659410607
TEST_8267,14.164180222953036
TEST_8268,2.867515382138407
TEST_8269,741.5396854863163
TEST_8270,858.5320390636571
TEST_8271,763.5505545702437
TEST_8272,228.70186567035188
TEST_8273,854.0194912316275
TEST_8274,40.65386876384743
TEST_8275,671.287199786791
TEST_8276,716.8693971053002
TEST_8277,568.8727514194526
TEST_8278,6.593791015578347
TEST_8279,940.4357153691012
TEST_8280,854.1372440160127
TEST_8281,36.34223156506209
TEST_8282,562.9631695102426
TEST_8283,-1.8601570427696572
TEST_8284,666.3070471499
TEST_8285,536.3247705534759
TEST_8286,746.4860504902426
TEST_8287,495.55619566009614
TEST_8288,628.7430198134136
TEST_8289,523.7780606652377
TEST_8290,3.602967639364664
TEST_8291,243.26516526086556
TEST_8292,161.88045855275092
TEST_8293,52.40997719839861
TEST_8294,893.5108894028008
TEST_8295,500.25008742662675
TEST_8296,917.4800369857053
TEST_8297,587.6137441919451
TEST_8298,43.02594443667965
TEST_8299,619.2027590520006
TEST_8300,751.9592791908875
TEST_8301,18.57279687004663
TEST_8302,451.81647973460474
TEST_8303,670.5246152205466
TEST_8304,82.84554747312654
TEST_8305,-1.2437619352360798
TEST_8306,689.9868322305932
TEST_8307,951.3688952104486
TEST_8308,590.9980562642114
TEST_8309,389.52017002492494
TEST_8310,571.6470002176678
TEST_8311,851.9622016183512
TEST_8312,71.1643337924356
TEST_8313,719.1420607655341
TEST_8314,634.1863958704331
TEST_8315,628.3886234932868
TEST_8316,493.21791768716474
TEST_8317,616.8937252822345
TEST_8318,783.6339837829729
TEST_8319,833.1199085977008
TEST_8320,689.1535404152717
TEST_8321,85.15480930117616
TEST_8322,611.3543482794862
TEST_8323,758.2549184146849
TEST_8324,732.8317190892305
TEST_8325,899.6008944683851
TEST_8326,754.9437610381601
TEST_8327,817.0443291480535
TEST_8328,939.7802482462122
TEST_8329,412.10140959468356
TEST_8330,127.2689288332648
TEST_8331,779.9936203861937
TEST_8332,479.24797629961506
TEST_8333,603.2528402033543
TEST_8334,32.135668110688144
TEST_8335,418.61388670806065
TEST_8336,797.0141816536036
TEST_8337,594.8763927302507
TEST_8338,14.863953374282119
TEST_8339,583.8938193586118
TEST_8340,324.7286550106876
TEST_8341,615.9819766541145
TEST_8342,732.0669806005262
TEST_8343,627.7984719547547
TEST_8344,428.78265134240013
TEST_8345,429.63921742472655
TEST_8346,110.86131147398119
TEST_8347,84.31328347664048
TEST_8348,53.89907242769462
TEST_8349,531.1441772165024
TEST_8350,820.9511014465958
TEST_8351,102.07172224353133
TEST_8352,679.0028754177856
TEST_8353,1.836367872446374
TEST_8354,654.2160675099756
TEST_8355,742.1377535428715
TEST_8356,259.58889860904685
TEST_8357,591.0612507277488
TEST_8358,619.1233933561689
TEST_8359,371.2891283224725
TEST_8360,56.486072462907345
TEST_8361,651.0688773753969
TEST_8362,544.8307735093196
TEST_8363,92.8322016983951
TEST_8364,846.7134196322625
TEST_8365,599.3331444292315
TEST_8366,511.8778211123972
TEST_8367,880.5419013189429
TEST_8368,579.6814401999434
TEST_8369,370.36581266555834
TEST_8370,690.2615195160668
TEST_8371,588.0896719970685
TEST_8372,-1.5903534282727207
TEST_8373,430.3341680136183
TEST_8374,373.0838904330904
TEST_8375,695.5421590315652
TEST_8376,60.33210764386189
TEST_8377,959.8725441558354
TEST_8378,-1.7579303805211453
TEST_8379,698.7240276729572
TEST_8380,532.5519102834733
TEST_8381,115.83164553085575
TEST_8382,681.385236628166
TEST_8383,646.2455725833495
TEST_8384,521.128569295774
TEST_8385,773.4574379242629
TEST_8386,729.1514196339544
TEST_8387,882.4414364069798
TEST_8388,709.6563723376005
TEST_8389,779.3048221925627
TEST_8390,475.3944557809664
TEST_8391,620.1428163750575
TEST_8392,636.0409832311814
TEST_8393,737.5543152185116
TEST_8394,586.537013252144
TEST_8395,51.73922295257904
TEST_8396,937.4049982691506
TEST_8397,428.94137101284804
TEST_8398,615.9595401705503
TEST_8399,830.5192891786303
TEST_8400,1.6684804152524748
TEST_8401,772.3501035426858
TEST_8402,449.07197232465046
TEST_8403,553.8815235769141
TEST_8404,525.2250426903388
TEST_8405,818.8202219205732
TEST_8406,613.0068231099079
TEST_8407,74.66431900389959
TEST_8408,394.71089089590015
TEST_8409,-1.3595801699272556
TEST_8410,876.680049434442
TEST_8411,625.8984022196115
TEST_8412,41.54437274182801
TEST_8413,1.6684804152524748
TEST_8414,795.3073451525336
TEST_8415,559.5191728057922
TEST_8416,116.03150014733316
TEST_8417,814.4831612311748
TEST_8418,594.5827870445016
TEST_8419,776.5915000279701
TEST_8420,321.5516804608999
TEST_8421,420.0511652956004
TEST_8422,747.0193441215375
TEST_8423,1.5449953798299418
TEST_8424,275.98705281533864
TEST_8425,-1.3595801699272556
TEST_8426,884.5167482308962
TEST_8427,870.1652964943148
TEST_8428,555.894398272991
TEST_8429,737.2549269403917
TEST_8430,688.297912873288
TEST_8431,390.58601389783513
TEST_8432,52.86719359787517
TEST_8433,622.6213232540856
TEST_8434,509.3409107005573
TEST_8435,482.26520470845765
TEST_8436,899.273114390686
TEST_8437,665.3757028575028
TEST_8438,371.56436019989127
TEST_8439,747.0982897208946
TEST_8440,651.6175175475489
TEST_8441,795.1483336982293
TEST_8442,741.5002501480258
TEST_8443,164.57220772129955
TEST_8444,876.680049434442
TEST_8445,-1.908886700940485
TEST_8446,51.548066190632255
TEST_8447,922.183584180196
TEST_8448,308.7099922401243
TEST_8449,774.6215013939161
TEST_8450,467.638957785928
TEST_8451,570.1278234141007
TEST_8452,445.72864357112724
TEST_8453,419.49309781044497
TEST_8454,967.4262842554358
TEST_8455,655.5570414420171
TEST_8456,671.5686153680094
TEST_8457,565.922419817485
TEST_8458,505.5142243183999
TEST_8459,316.03710540042863
TEST_8460,544.0549259297233
TEST_8461,829.3087051363073
TEST_8462,851.0884028039168
TEST_8463,727.3980337226571
TEST_8464,128.64552126511336
TEST_8465,791.4683337616883
TEST_8466,630.1848885348506
TEST_8467,497.75409377157473
TEST_8468,48.31476864735427
TEST_8469,49.00339650452477
TEST_8470,52.45659632992633
TEST_8471,640.9929144242142
TEST_8472,922.164993102487
TEST_8473,3.2175054220367656
TEST_8474,600.3169209893409
TEST_8475,77.16422345409556
TEST_8476,3.250516673051294
TEST_8477,1.4681324344070106
TEST_8478,525.8400810300118
TEST_8479,-1.629120989221434
TEST_8480,602.5684267596914
TEST_8481,71.55994052185997
TEST_8482,110.6788076173162
TEST_8483,869.2475783498595
TEST_8484,770.0913106468627
TEST_8485,62.72057796762019
TEST_8486,153.29400855844767
TEST_8487,456.64957968727555
TEST_8488,983.0272207982591
TEST_8489,654.7161595309474
TEST_8490,718.6055815685183
TEST_8491,758.5317471805544
TEST_8492,733.0286471406487
TEST_8493,58.96172238384602
TEST_8494,486.9378355208421
TEST_8495,770.4011717191596
TEST_8496,701.633034451984
TEST_8497,16.47267102445113
TEST_8498,756.6205631181701
TEST_8499,97.48954034728477
TEST_8500,548.6208505811633
TEST_8501,689.8495867086717
TEST_8502,737.3750375450236
TEST_8503,501.11631653743854
TEST_8504,112.59671253017848
TEST_8505,706.4194250925661
TEST_8506,782.9234692294099
TEST_8507,646.7157039008397
TEST_8508,60.67209870576845
TEST_8509,878.7830455299178
TEST_8510,857.0303152232664
TEST_8511,864.7488745348152
TEST_8512,834.5066264261717
TEST_8513,71.01763514822096
TEST_8514,441.36461780327454
TEST_8515,499.98499757695413
TEST_8516,584.0235960749242
TEST_8517,567.5959119941072
TEST_8518,481.9205525715109
TEST_8519,137.51885249821444
TEST_8520,410.3251811863111
TEST_8521,397.3779614942205
TEST_8522,36.65336538017641
TEST_8523,31.13573227000188
TEST_8524,949.7091786230081
TEST_8525,463.5123254860149
TEST_8526,673.3586617052677
TEST_8527,460.52773095510935
TEST_8528,857.6837262504662
TEST_8529,797.3411799256592
TEST_8530,477.8363035231226
TEST_8531,898.4908549300703
TEST_8532,780.8698580210383
TEST_8533,72.25853377408221
TEST_8534,607.0621936207772
TEST_8535,704.6926577727418
TEST_8536,812.2282539257413
TEST_8537,646.9034891896879
TEST_8538,124.9822752520885
TEST_8539,852.1664521603814
TEST_8540,677.9684711637556
TEST_8541,91.88788031454848
TEST_8542,570.886263392824
TEST_8543,735.5745230473437
TEST_8544,601.9869047447635
TEST_8545,128.18275488433474
TEST_8546,419.5342841036111
TEST_8547,631.0654106651355
TEST_8548,504.0638044185266
TEST_8549,466.3438385135587
TEST_8550,529.7072299072396
TEST_8551,94.18862781957307
TEST_8552,79.16817528272037
TEST_8553,779.0296575716321
TEST_8554,653.5807629448627
TEST_8555,25.356464218216303
TEST_8556,493.07340247080776
TEST_8557,57.71446443306263
TEST_8558,35.880309605244975
TEST_8559,612.9500812063593
TEST_8560,-1.7579303805211453
TEST_8561,662.4269743181794
TEST_8562,470.9124714928239
TEST_8563,794.0899709358865
TEST_8564,734.4390093698651
TEST_8565,54.44899021265486
TEST_8566,937.8831259839801
TEST_8567,407.28626217585554
TEST_8568,457.18064283193985
TEST_8569,756.2248017155379
TEST_8570,633.6362977736947
TEST_8571,705.8901928459911
TEST_8572,545.0008015786814
TEST_8573,407.87492224925165
TEST_8574,808.6556044869374
TEST_8575,687.0538311735193
TEST_8576,639.0646551718562
TEST_8577,593.6635856620901
TEST_8578,365.22387596326274
TEST_8579,25.584710552747794
TEST_8580,903.9053864490011
TEST_8581,635.7449771167207
TEST_8582,314.3492517694873
TEST_8583,104.38334589360393
TEST_8584,839.1127503284176
TEST_8585,143.8461687792098
TEST_8586,587.4807048119121
TEST_8587,673.7668590193313
TEST_8588,672.379437335368
TEST_8589,788.2390359617805
TEST_8590,128.2136776900873
TEST_8591,840.9605905792004
TEST_8592,660.0895771785496
TEST_8593,680.9731729375343
TEST_8594,921.6923102300818
TEST_8595,92.68275258441503
TEST_8596,425.3330145781403
TEST_8597,444.73603183101983
TEST_8598,629.8899341143365
TEST_8599,768.9325995030961
TEST_8600,902.8724469933582
TEST_8601,726.8034270730047
TEST_8602,903.4852349233146
TEST_8603,542.7735030492438
TEST_8604,594.1906828412812
TEST_8605,569.4209639384212
TEST_8606,524.6618632743676
TEST_8607,-1.7579303805211453
TEST_8608,807.4358210954797
TEST_8609,-1.7381222534986023
TEST_8610,190.1148103290724
TEST_8611,606.715672175143
TEST_8612,757.967214269338
TEST_8613,816.140871712242
TEST_8614,565.9579452338722
TEST_8615,692.0655181042431
TEST_8616,415.3797939599515
TEST_8617,568.9560647027271
TEST_8618,609.2172220135101
TEST_8619,623.6956936111847
TEST_8620,625.6025466373958
TEST_8621,413.64975813554025
TEST_8622,36.18776953082494
TEST_8623,465.4439890617092
TEST_8624,425.04845855997104
TEST_8625,501.05167750401114
TEST_8626,719.9267257871004
TEST_8627,736.625221586346
TEST_8628,530.6281363161902
TEST_8629,835.8924833676896
TEST_8630,509.73649197690247
TEST_8631,1078.4547598238764
TEST_8632,239.47191690945036
TEST_8633,260.4759700595156
TEST_8634,666.1997050848845
TEST_8635,305.9518722840793
TEST_8636,543.0060978142873
TEST_8637,778.4967385240682
TEST_8638,456.25648976435355
TEST_8639,563.1999062104701
TEST_8640,957.1047885453183
TEST_8641,810.8535705152872
TEST_8642,606.5229007393693
TEST_8643,764.0305870032544
TEST_8644,701.2717463544504
TEST_8645,1.6740542217476388
TEST_8646,572.2013192360763
TEST_8647,624.9801535580666
TEST_8648,457.27399309470565
TEST_8649,533.0247930660587
TEST_8650,923.4715345841981
TEST_8651,721.8663011643024
TEST_8652,804.7911024198415
TEST_8653,765.3002862639196
TEST_8654,588.5241382889892
TEST_8655,806.9863798542259
TEST_8656,676.8935065405046
TEST_8657,813.8582113567672
TEST_8658,636.2573711436589
TEST_8659,449.1830032031256
TEST_8660,78.78757913076906
TEST_8661,1.5449953798299418
TEST_8662,689.8494098789204
TEST_8663,556.5718751727987
TEST_8664,14.33406490382714
TEST_8665,-1.2467367108411338
TEST_8666,690.8408693662834
TEST_8667,670.9520013834801
TEST_8668,535.8295669279922
TEST_8669,733.6049370988811
TEST_8670,839.2118319436427
TEST_8671,363.15266760265513
TEST_8672,887.9880679024275
TEST_8673,20.158755131979973
TEST_8674,85.33697502075266
TEST_8675,744.1336045122791
TEST_8676,638.3269229341945
TEST_8677,2.0374944816749405
TEST_8678,44.989434842085984
TEST_8679,25.67420603771376
TEST_8680,412.63004113881425
TEST_8681,860.5083194939953
TEST_8682,675.9300106786382
TEST_8683,651.7546107182704
TEST_8684,866.1870393166002
TEST_8685,569.5103239128787
TEST_8686,442.32299020109656
TEST_8687,202.30298402387888
TEST_8688,363.04997118836206
TEST_8689,505.8516379263434
TEST_8690,98.84146020341758
TEST_8691,404.91270702221567
TEST_8692,795.0249418707
TEST_8693,930.423247223982
TEST_8694,-1.8601570427696572
TEST_8695,886.7303536943219
TEST_8696,796.914647578191
TEST_8697,177.9629970427992
TEST_8698,819.517409587904
TEST_8699,724.4390662495011
TEST_8700,67.7723507622095
TEST_8701,-0.6563051409531511
TEST_8702,740.5194382055638
TEST_8703,615.7222619525139
TEST_8704,664.464848947274
TEST_8705,86.35160189818365
TEST_8706,1.1420144864280815
TEST_8707,827.2060180825795
TEST_8708,1.4255709325072985
TEST_8709,570.275068502111
TEST_8710,718.9976374745202
TEST_8711,58.88766497163431
TEST_8712,73.24158817825412
TEST_8713,729.4937439867492
TEST_8714,649.6510729431722
TEST_8715,662.6422338656464
TEST_8716,602.8499193847172
TEST_8717,732.434541938383
TEST_8718,561.7026297175964
TEST_8719,108.30247111383052
TEST_8720,561.9287689654465
TEST_8721,420.1876586101019
TEST_8722,840.3820043654954
TEST_8723,738.8432454059896
TEST_8724,409.99109853209336
TEST_8725,1.2669544793155865
TEST_8726,520.3509577363569
TEST_8727,113.55847088747072
TEST_8728,545.5500214806572
TEST_8729,1068.3403308531974
TEST_8730,704.57642538147
TEST_8731,702.1609305661341
TEST_8732,607.5233934362172
TEST_8733,102.85053492824701
TEST_8734,623.6295252599175
TEST_8735,544.022770275596
TEST_8736,506.5406234353368
TEST_8737,587.8248480551252
TEST_8738,622.3733259632843
TEST_8739,874.0591262086812
TEST_8740,447.6225879785613
TEST_8741,566.5387545804363
TEST_8742,798.1479828482164
TEST_8743,647.6393739491514
TEST_8744,127.68974210143176
TEST_8745,425.8665692892309
TEST_8746,718.5406255624442
TEST_8747,388.87395929651314
TEST_8748,79.41830543443254
TEST_8749,944.1851801841785
TEST_8750,71.92013649907224
TEST_8751,562.5327314646389
TEST_8752,6.103956213668965
TEST_8753,438.361415010589
TEST_8754,50.862527164016186
TEST_8755,471.00344294549285
TEST_8756,67.40015951429278
TEST_8757,336.27823738618554
TEST_8758,6.737196356060906
TEST_8759,590.2098768601331
TEST_8760,361.2603816267747
TEST_8761,56.34546078865088
TEST_8762,2.867515382138407
TEST_8763,25.616100309051646
TEST_8764,650.6474854211057
TEST_8765,412.9033012526088
TEST_8766,667.9173363365377
TEST_8767,74.48345491774514
TEST_8768,788.6157989043006
TEST_8769,539.9622863349482
TEST_8770,499.03429472912467
TEST_8771,756.4839751874011
TEST_8772,669.793911114866
TEST_8773,872.8908147605489
TEST_8774,493.9187009688178
TEST_8775,29.047567145057428
TEST_8776,469.29007917075023
TEST_8777,811.4103193460486
TEST_8778,620.7056939058788
TEST_8779,98.70295166963984
TEST_8780,435.60409177077435
TEST_8781,85.12357236034978
TEST_8782,667.2995123247244
TEST_8783,28.72952465607841
TEST_8784,481.49771289048147
TEST_8785,32.03925672220478
TEST_8786,-1.5543412162529364
TEST_8787,504.4120375435383
TEST_8788,668.679057843113
TEST_8789,3.602967639364664
TEST_8790,553.9154365216241
TEST_8791,723.25101811174
TEST_8792,681.5822302823073
TEST_8793,896.6061171194846
TEST_8794,887.9218223645989
TEST_8795,68.23924937109805
TEST_8796,615.3690208120083
TEST_8797,138.6128161847509
TEST_8798,532.6577267829962
TEST_8799,571.4918794479647
TEST_8800,108.39674437220486
TEST_8801,432.0420667829502
TEST_8802,550.9599016126248
TEST_8803,614.2636481687866
TEST_8804,882.2594402581979
TEST_8805,585.4896776564847
TEST_8806,686.6914822072365
TEST_8807,932.3195051055179
TEST_8808,793.6586855500333
TEST_8809,117.61489746460401
TEST_8810,1.5511287324463296
TEST_8811,847.08115723878
TEST_8812,935.7494096805038
TEST_8813,531.5835877996943
TEST_8814,510.3849164213142
TEST_8815,688.5472747310882
TEST_8816,690.5876087173256
TEST_8817,108.24473702509954
TEST_8818,648.3718428319039
TEST_8819,1.0222176119702056
TEST_8820,-1.1260024796652317
TEST_8821,561.0771119175909
