ID,Income
TEST_7603,449.9130496198782
TEST_7604,-31.958113729934666
TEST_7605,532.4970419139496
TEST_7606,592.0932475722472
TEST_7607,508.6541735148462
TEST_7608,799.0785826019979
TEST_7609,971.9533286852795
TEST_7610,585.3618364529198
TEST_7611,709.3242523122213
TEST_7612,654.3401655775072
TEST_7613,462.1015756613328
TEST_7614,1025.7431930507346
TEST_7615,849.2235696200426
TEST_7616,905.4060550431932
TEST_7617,868.6246242197997
TEST_7618,604.7903161486634
TEST_7619,816.5874537044699
TEST_7620,985.0143019037714
TEST_7621,485.5313734406546
TEST_7622,554.0810790153989
TEST_7623,1197.1226319126827
TEST_7624,829.6981805935673
TEST_7625,665.2116619044433
TEST_7626,688.8665663428926
TEST_7627,747.7015112646613
TEST_7628,528.9087239932296
TEST_7629,-3.3411297917735965
TEST_7630,842.9892543874405
TEST_7631,614.780351642436
TEST_7632,1254.6187970847259
TEST_7633,512.5275400643853
TEST_7634,887.8616886004295
TEST_7635,329.82537354441365
TEST_7636,629.3982447339876
TEST_7637,796.3217255642904
TEST_7638,1018.4432754477251
TEST_7639,774.0829947459872
TEST_7640,762.7262234177444
TEST_7641,736.6041165707803
TEST_7642,887.0823634227668
TEST_7643,772.5369283605015
TEST_7644,508.87159411059037
TEST_7645,777.9519190706429
TEST_7646,845.827695802662
TEST_7647,736.2620549799362
TEST_7648,678.5740812302274
TEST_7649,362.8685975705073
TEST_7650,1219.9698970830054
TEST_7651,416.98365090925546
TEST_7652,759.4618965392553
TEST_7653,969.8208418208161
TEST_7654,605.530929050484
TEST_7655,715.1620683601917
TEST_7656,964.5529864921792
TEST_7657,828.1729749247855
TEST_7658,-8.280000880732814
TEST_7659,-55.35714557449069
TEST_7660,66.75492005125307
TEST_7661,432.0007838503782
TEST_7662,867.6287906364755
TEST_7663,1.0883374441058322
TEST_7664,989.6687751035658
TEST_7665,-3.3411297917735965
TEST_7666,723.6899932715755
TEST_7667,-9.11081833771891
TEST_7668,621.0351037225313
TEST_7669,624.800941314188
TEST_7670,469.9842440344858
TEST_7671,623.8423702190562
TEST_7672,646.8208272651152
TEST_7673,618.7051909487785
TEST_7674,522.2343779941136
TEST_7675,-32.22077115547836
TEST_7676,1047.8568768142534
TEST_7677,796.7486618913665
TEST_7678,1081.265439472858
TEST_7679,1728.8789580618527
TEST_7680,680.4401626328099
TEST_7681,946.7364753044114
TEST_7682,784.0046910465145
TEST_7683,-10.886807656814199
TEST_7684,298.26655395305687
TEST_7685,640.0602634597481
TEST_7686,332.12298778783827
TEST_7687,-4.361185022709378
TEST_7688,384.6044064226895
TEST_7689,734.5471657016942
TEST_7690,730.8419424144556
TEST_7691,630.7270086704813
TEST_7692,473.8102383669212
TEST_7693,-15.259623667138158
TEST_7694,689.3031471079478
TEST_7695,752.774692214761
TEST_7696,549.5574482849506
TEST_7697,686.8098874959436
TEST_7698,49.03246564823462
TEST_7699,2.990370094320838
TEST_7700,603.5270534084821
TEST_7701,927.2070922599635
TEST_7702,910.3164246118421
TEST_7703,662.2180090232266
TEST_7704,576.6216746501186
TEST_7705,831.7298641886027
TEST_7706,818.1445300489183
TEST_7707,417.3200940503515
TEST_7708,-2.741268970043393
TEST_7709,900.6127301296917
TEST_7710,904.4801475944513
TEST_7711,589.9344458079128
TEST_7712,796.68842236914
TEST_7713,459.9302366678018
TEST_7714,303.4613895954911
TEST_7715,735.5861054833726
TEST_7716,-3.5163060648660576
TEST_7717,-11.4608553177992
TEST_7718,665.8684175413429
TEST_7719,67.27793613010971
TEST_7720,544.7363873475529
TEST_7721,574.7547743473787
TEST_7722,569.9683357652876
TEST_7723,3.4486665745997698
TEST_7724,695.3842056390614
TEST_7725,2.990370094320838
TEST_7726,1639.0204632785137
TEST_7727,-21.7555079158426
TEST_7728,-3.3411297917735965
TEST_7729,549.5861903998276
TEST_7730,4.234408292496141
TEST_7731,728.8385931777486
TEST_7732,642.0756850096637
TEST_7733,594.0157192774108
TEST_7734,515.5099413462054
TEST_7735,78.41625954420488
TEST_7736,697.1470752355731
TEST_7737,892.9685032939701
TEST_7738,444.54627462522194
TEST_7739,-43.98711143479409
TEST_7740,467.3932952136745
TEST_7741,1017.0672519014197
TEST_7742,950.5756234151834
TEST_7743,1181.585925010125
TEST_7744,409.96867487278234
TEST_7745,741.7157687909619
TEST_7746,1042.471694054289
TEST_7747,532.7390962534745
TEST_7748,1023.1967580548323
TEST_7749,263.1240808353007
TEST_7750,411.8330503620301
TEST_7751,419.1355089591075
TEST_7752,701.3087413551833
TEST_7753,865.5711887700008
TEST_7754,1050.0245523190888
TEST_7755,491.38272859894147
TEST_7756,1409.5692458939925
TEST_7757,552.5235007821303
TEST_7758,379.19342616599897
TEST_7759,635.8695203988925
TEST_7760,688.0550705609344
TEST_7761,-25.57947182014459
TEST_7762,304.18242525879987
TEST_7763,592.5924883016103
TEST_7764,940.1961278681886
TEST_7765,630.9557566098202
TEST_7766,555.9007447507391
TEST_7767,-30.05351584708069
TEST_7768,2.990370094320838
TEST_7769,-48.748566914654134
TEST_7770,715.4465217386319
TEST_7771,899.6257792710276
TEST_7772,578.2086302721206
TEST_7773,1194.889295882897
TEST_7774,-3.3411297917735965
TEST_7775,685.5162324731567
TEST_7776,707.7297674674924
TEST_7777,821.5333108452207
TEST_7778,672.0475524223343
TEST_7779,818.1580356554232
TEST_7780,-3.5163060648660576
TEST_7781,-3.5163060648660576
TEST_7782,1.0883374441058322
TEST_7783,844.3150349300557
TEST_7784,-54.0202490427929
TEST_7785,576.3296702120558
TEST_7786,647.876515064659
TEST_7787,625.2328934472685
TEST_7788,323.41518734606746
TEST_7789,488.50298876348165
TEST_7790,658.4483360321831
TEST_7791,2.990370094320838
TEST_7792,2.1356191000276112
TEST_7793,824.7799670401281
TEST_7794,-3.3411297917735965
TEST_7795,1096.2369412679047
TEST_7796,795.6430903581073
TEST_7797,631.3954398134885
TEST_7798,1477.485102792385
TEST_7799,-2.1025868859070442
TEST_7800,831.9759000080587
TEST_7801,593.309499361986
TEST_7802,1139.5708462210682
TEST_7803,1438.9298023521396
TEST_7804,324.8580654523687
TEST_7805,-35.696068572541094
TEST_7806,845.4284856297048
TEST_7807,847.8277640931078
TEST_7808,918.1718664029452
TEST_7809,766.2733267978344
TEST_7810,1338.4156600967367
TEST_7811,880.0038021456787
TEST_7812,614.0459504302921
TEST_7813,1011.391395938956
TEST_7814,890.1519618484376
TEST_7815,1118.1138615671061
TEST_7816,322.801654068444
TEST_7817,986.549696231978
TEST_7818,636.8292903709487
TEST_7819,922.6142427753969
TEST_7820,2.990370094320838
TEST_7821,-43.1663625439038
TEST_7822,914.8220203034335
TEST_7823,-32.24697284829824
TEST_7824,1057.2609298753657
TEST_7825,595.8358694369482
TEST_7826,724.3751518260877
TEST_7827,1044.8232456053802
TEST_7828,562.8180135284588
TEST_7829,840.3533253172301
TEST_7830,578.3855128666952
TEST_7831,-42.182751947679776
TEST_7832,562.7185279375201
TEST_7833,530.9353787523726
TEST_7834,633.3591445904691
TEST_7835,1069.0184292941285
TEST_7836,-13.827426012899423
TEST_7837,745.930513236957
TEST_7838,486.52812903236105
TEST_7839,816.4901962802314
TEST_7840,1021.5498717989824
TEST_7841,845.6883966255127
TEST_7842,917.729446104938
TEST_7843,724.348616161453
TEST_7844,707.6133326526137
TEST_7845,877.9518919760574
TEST_7846,538.7363936320118
TEST_7847,8.87436595737347
TEST_7848,703.7720963117285
TEST_7849,0.21321855974258597
TEST_7850,413.5072905968285
TEST_7851,966.6969801443406
TEST_7852,693.9325148324863
TEST_7853,-59.422579731049495
TEST_7854,844.0071809469346
TEST_7855,593.407264914873
TEST_7856,906.1401704683933
TEST_7857,541.9030655660664
TEST_7858,823.4684334361514
TEST_7859,-4.361185022709378
TEST_7860,-4.1860087496168035
TEST_7861,795.9831468534289
TEST_7862,845.4146228384396
TEST_7863,790.3267947433856
TEST_7864,604.007839366402
TEST_7865,995.3018676576767
TEST_7866,818.7552553085279
TEST_7867,538.4537390232388
TEST_7868,564.6878970647085
TEST_7869,605.2958633559654
TEST_7870,1076.8315806177407
TEST_7871,663.1640391690403
TEST_7872,-3.5473266654804547
TEST_7873,-53.92801098623033
TEST_7874,780.4697372791102
TEST_7875,454.9707882487569
TEST_7876,1062.5918256625391
TEST_7877,-11.113857893857926
TEST_7878,397.01810045167804
TEST_7879,748.4210465925138
TEST_7880,1002.7743926860999
TEST_7881,18.290332248010145
TEST_7882,13.33992540089946
TEST_7883,848.7646274487365
TEST_7884,88.23918027915545
TEST_7885,-11.465378194598543
TEST_7886,1433.3752964242576
TEST_7887,723.2606011965415
TEST_7888,798.2540593512373
TEST_7889,45.660103539664306
TEST_7890,-3.3411297917735965
TEST_7891,817.6580157138357
TEST_7892,2.990370094320838
TEST_7893,731.3653203666302
TEST_7894,950.0822061225912
TEST_7895,568.0871613932065
TEST_7896,978.6888435028641
TEST_7897,702.3061174749585
TEST_7898,782.3513682725992
TEST_7899,877.3171280919208
TEST_7900,722.5797278230474
TEST_7901,509.8723150720492
TEST_7902,-3.3411297917735965
TEST_7903,774.0394063579645
TEST_7904,868.9337884322438
TEST_7905,406.5200191398517
TEST_7906,467.99569283869903
TEST_7907,560.5211829027747
TEST_7908,311.0084226683157
TEST_7909,4.22891300018739
TEST_7910,570.4913084341132
TEST_7911,609.4580836206014
TEST_7912,1090.6022293736
TEST_7913,724.6611001574677
TEST_7914,1030.6813538542463
TEST_7915,389.89552134422394
TEST_7916,810.6741298927204
TEST_7917,962.3894229356547
TEST_7918,860.3543312599786
TEST_7919,787.9277820916
TEST_7920,472.6667071271444
TEST_7921,643.6486483082022
TEST_7922,454.054825092662
TEST_7923,-3.3411297917735965
TEST_7924,654.088573223575
TEST_7925,595.0600306954615
TEST_7926,424.12344243223936
TEST_7927,1101.7380318564974
TEST_7928,-4.961045844439582
TEST_7929,528.6859822947289
TEST_7930,960.5875699028128
TEST_7931,588.3728664694904
TEST_7932,743.1731517540885
TEST_7933,611.2971987623125
TEST_7934,1009.5954118861132
TEST_7935,850.5483848213165
TEST_7936,-22.05822419960407
TEST_7937,846.9549961557234
TEST_7938,699.0120928813069
TEST_7939,605.6637618252745
TEST_7940,737.1230575004722
TEST_7941,1003.6817200675366
TEST_7942,-3.3411297917735965
TEST_7943,778.7530861720563
TEST_7944,650.5942518449093
TEST_7945,-21.325730692800676
TEST_7946,594.9457099543063
TEST_7947,1008.0220106763875
TEST_7948,750.7713876574098
TEST_7949,934.8559867115295
TEST_7950,-60.02933156351901
TEST_7951,1022.0164985472529
TEST_7952,830.2365644612081
TEST_7953,518.208920839129
TEST_7954,706.554299100946
TEST_7955,723.1846382012094
TEST_7956,856.1109169778379
TEST_7957,640.1897314339592
TEST_7958,584.6320321545362
TEST_7959,680.8636114736448
TEST_7960,1037.610841404488
TEST_7961,4.15911178192448
TEST_7962,-10.298520585184406
TEST_7963,730.3325742553898
TEST_7964,2.7851768302513165
TEST_7965,692.4247716598247
TEST_7966,613.1018430605584
TEST_7967,470.6358267104612
TEST_7968,479.32816577365065
TEST_7969,614.4721904557794
TEST_7970,889.5436017806728
TEST_7971,1.0883374441058322
TEST_7972,593.9165051286847
TEST_7973,911.0586736990894
TEST_7974,840.9067279380938
TEST_7975,1226.8019869449763
TEST_7976,572.0930917720963
TEST_7977,475.6631017291935
TEST_7978,607.874354962941
TEST_7979,167.18391871797542
TEST_7980,-4.961045844439582
TEST_7981,865.9237326952466
TEST_7982,53.77214472628049
TEST_7983,687.5458429676203
TEST_7984,455.38157769245174
TEST_7985,1038.3823619806717
TEST_7986,939.2482426665339
TEST_7987,756.7488092727165
TEST_7988,490.55308764017883
TEST_7989,438.81979862885663
TEST_7990,8.53548913574275
TEST_7991,623.2221528144074
TEST_7992,8.207151894730828
TEST_7993,106.26133597749384
TEST_7994,394.0833693392325
TEST_7995,1074.4546607544728
TEST_7996,742.5327574695572
TEST_7997,535.3759950258736
TEST_7998,902.2562356934036
TEST_7999,558.697847666578
TEST_8000,-7.475669903583935
TEST_8001,429.19093854080154
TEST_8002,738.828955930964
TEST_8003,271.65335281350906
TEST_8004,88.70714361354885
TEST_8005,0.233586449812492
TEST_8006,2.990370094320838
TEST_8007,1078.1276709331448
TEST_8008,520.6444274728711
TEST_8009,683.6324793968843
TEST_8010,367.188493370361
TEST_8011,921.0531534775655
TEST_8012,-21.36108370093234
TEST_8013,-3.3411297917735965
TEST_8014,649.785080246989
TEST_8015,1045.981934483739
TEST_8016,704.1537224395895
TEST_8017,-16.733635847509845
TEST_8018,8.881541649343944
TEST_8019,628.898038369211
TEST_8020,848.9561613577264
TEST_8021,-21.765707256177393
TEST_8022,8.8859539085812
TEST_8023,518.4809285095997
TEST_8024,1011.0474986741631
TEST_8025,498.18554333975584
TEST_8026,1057.863940562002
TEST_8027,772.9983670255272
TEST_8028,1126.8974529474374
TEST_8029,730.0120582212173
TEST_8030,-32.33762469788212
TEST_8031,798.4709285307655
TEST_8032,573.5097899375843
TEST_8033,947.3203672184668
TEST_8034,1314.7017327592011
TEST_8035,730.3517726085863
TEST_8036,546.3984961999979
TEST_8037,659.5871400466417
TEST_8038,971.3427752656736
TEST_8039,-18.241044566815276
TEST_8040,890.2408966553476
TEST_8041,400.7273132479713
TEST_8042,1001.8971513820974
TEST_8043,1022.9505700666045
TEST_8044,936.5976687167953
TEST_8045,2.990370094320838
TEST_8046,872.6251696221984
TEST_8047,842.6300775973511
TEST_8048,764.9704245719171
TEST_8049,620.6362998187834
TEST_8050,1123.5137080923591
TEST_8051,932.8078177834072
TEST_8052,31.2562389440468
TEST_8053,2.990370094320838
TEST_8054,762.6541749902229
TEST_8055,838.7351183031815
TEST_8056,692.1889494895631
TEST_8057,243.5062567878167
TEST_8058,810.1944172266578
TEST_8059,371.6783013986443
TEST_8060,755.1308895486593
TEST_8061,888.045485159528
TEST_8062,511.4081790110165
TEST_8063,986.2695563468309
TEST_8064,835.1437272672144
TEST_8065,700.9632963234313
TEST_8066,1051.7526236914657
TEST_8067,584.3992527421905
TEST_8068,492.09098797504254
TEST_8069,816.045717911348
TEST_8070,491.70688451831336
TEST_8071,649.9447690628854
TEST_8072,823.4803100015383
TEST_8073,800.5787840631734
TEST_8074,577.8274766895607
TEST_8075,745.8096382744619
TEST_8076,782.7355414262335
TEST_8077,858.0418049286404
TEST_8078,847.8999407236192
TEST_8079,668.6849762005575
TEST_8080,920.9879495957421
TEST_8081,676.4007678475497
TEST_8082,523.701086852675
TEST_8083,14.676377430541265
TEST_8084,1132.9113798422372
TEST_8085,792.0191571517621
TEST_8086,1.0883374441058322
TEST_8087,952.3595217321486
TEST_8088,1473.3584902262628
TEST_8089,1051.9894191322524
TEST_8090,-10.729883483855701
TEST_8091,-4.325936906116226
TEST_8092,653.2310054967463
TEST_8093,-3.3411297917735965
TEST_8094,508.4429242760816
TEST_8095,517.0178276495109
TEST_8096,462.8072373766642
TEST_8097,34.50804909985834
TEST_8098,403.36472895063866
TEST_8099,724.0742050832754
TEST_8100,-9.784448262321803
TEST_8101,825.7319106780251
TEST_8102,-3.7632781007561107
TEST_8103,-3.5163060648660576
TEST_8104,-56.43141995158953
TEST_8105,779.123706851112
TEST_8106,391.3915567421353
TEST_8107,1282.284838852334
TEST_8108,590.2624973988653
TEST_8109,1108.55719028857
TEST_8110,991.7078186669501
TEST_8111,461.19811369721845
TEST_8112,589.4659123976038
TEST_8113,1134.3375447326052
TEST_8114,645.0012177126251
TEST_8115,1075.0086019559208
TEST_8116,1073.617871189907
TEST_8117,1111.9160336215848
TEST_8118,1104.3788480889993
TEST_8119,-12.640236991027905
TEST_8120,795.892077964759
TEST_8121,1029.4270027921361
TEST_8122,398.18368815585575
TEST_8123,403.8494649257095
TEST_8124,722.0438922519129
TEST_8125,578.0651537661867
TEST_8126,528.776850451032
TEST_8127,-34.54090643208872
TEST_8128,794.3050057987032
TEST_8129,739.9348859600801
TEST_8130,589.497841944621
TEST_8131,-4.1860087496168035
TEST_8132,847.3574831805481
TEST_8133,-3.3411297917735965
TEST_8134,651.2231536208913
TEST_8135,-5.604069607739348
TEST_8136,681.2859431416633
TEST_8137,744.1688092329176
TEST_8138,671.9316079019907
TEST_8139,1097.1621446218176
TEST_8140,685.4536152841825
TEST_8141,849.4694367827544
TEST_8142,-3.3411297917735965
TEST_8143,764.1331600471049
TEST_8144,2.990370094320838
TEST_8145,-53.582298330527124
TEST_8146,-3.3411297917735965
TEST_8147,1466.0060611771523
TEST_8148,-21.916818278417395
TEST_8149,711.4872380048648
TEST_8150,328.8374997249128
TEST_8151,840.9030379492938
TEST_8152,503.35887722261725
TEST_8153,938.026194920834
TEST_8154,872.424591765204
TEST_8155,730.7354904695142
TEST_8156,-3.3411297917735965
TEST_8157,471.4717429632682
TEST_8158,-12.400161639255202
TEST_8159,550.5054962771168
TEST_8160,554.8554697396926
TEST_8161,942.6018697378236
TEST_8162,978.0239280719579
TEST_8163,492.4018102473222
TEST_8164,2.990370094320838
TEST_8165,-3.3411297917735965
TEST_8166,881.1291776690523
TEST_8167,985.444118408133
TEST_8168,-3.3411297917735965
TEST_8169,660.7149205944735
TEST_8170,1209.444675391061
TEST_8171,682.7774301761661
TEST_8172,479.6956395776812
TEST_8173,743.5308787051196
TEST_8174,856.4892983518855
TEST_8175,2.1356191000276112
TEST_8176,910.9385202267038
TEST_8177,453.7972921698834
TEST_8178,517.2700185786596
TEST_8179,465.9691065729385
TEST_8180,-29.47909446370727
TEST_8181,652.6943843811324
TEST_8182,729.0861521451399
TEST_8183,449.37434723663154
TEST_8184,2.990370094320838
TEST_8185,2.990370094320838
TEST_8186,872.0582329263834
TEST_8187,0.233586449812492
TEST_8188,20.30091254016486
TEST_8189,553.3997494389699
TEST_8190,-6.750489207225087
TEST_8191,714.2309828110015
TEST_8192,-41.0002886608612
TEST_8193,604.9335848167059
TEST_8194,469.00191003200945
TEST_8195,959.5234840473563
TEST_8196,751.234828081663
TEST_8197,1065.6213524927423
TEST_8198,656.8051331733078
TEST_8199,-20.022192201005737
TEST_8200,836.0699335414497
TEST_8201,509.25798410382237
TEST_8202,-9.627097667333942
TEST_8203,561.4433087639366
TEST_8204,36.75315870988641
TEST_8205,884.6787989123309
TEST_8206,800.0232704162479
TEST_8207,-16.115347791265776
TEST_8208,743.6064871456517
TEST_8209,376.04625128611406
TEST_8210,498.56530723797977
TEST_8211,478.5826503614044
TEST_8212,737.992607996704
TEST_8213,135.21741729508608
TEST_8214,455.82269768756623
TEST_8215,803.2514790139711
TEST_8216,706.6909080405499
TEST_8217,788.7467769180276
TEST_8218,773.0740616469418
TEST_8219,510.7436264754929
TEST_8220,782.4626975674483
TEST_8221,721.0098856771325
TEST_8222,892.8797126873517
TEST_8223,0.7075025180311059
TEST_8224,898.1603617134601
TEST_8225,531.388903174269
TEST_8226,578.124943627112
TEST_8227,851.6677662764163
TEST_8228,685.5590197904063
TEST_8229,-8.993212394293892
TEST_8230,474.81852499753296
TEST_8231,569.4101843000253
TEST_8232,973.4682460107282
TEST_8233,730.6268223805153
TEST_8234,839.6602598591858
TEST_8235,662.0338908759253
TEST_8236,1100.3347732826908
TEST_8237,439.6594031312032
TEST_8238,751.7846862471316
TEST_8239,528.1146344366838
TEST_8240,725.2059652139623
TEST_8241,546.8470164191057
TEST_8242,430.1034686591621
TEST_8243,716.1542633206998
TEST_8244,-3.3411297917735965
TEST_8245,376.39776939413923
TEST_8246,716.6172977935785
TEST_8247,1223.7203743573364
TEST_8248,0.233586449812492
TEST_8249,16.163350260446578
TEST_8250,749.5636076414868
TEST_8251,605.888411082158
TEST_8252,477.5714608396642
TEST_8253,409.4270320546789
TEST_8254,-3.3411297917735965
TEST_8255,175.77176079200473
TEST_8256,771.3602204565486
TEST_8257,436.2010975440936
TEST_8258,4.687209480466322
TEST_8259,546.242262381201
TEST_8260,894.9883149613333
TEST_8261,20.49108062350581
TEST_8262,-10.01614884637263
TEST_8263,920.452353380281
TEST_8264,-3.3411297917735965
TEST_8265,2.990370094320838
TEST_8266,864.9782159072764
TEST_8267,-4.785869571347007
TEST_8268,2.990370094320838
TEST_8269,902.2428788298571
TEST_8270,995.8825249669792
TEST_8271,918.9269747294427
TEST_8272,201.29830884411956
TEST_8273,1091.7358232042034
TEST_8274,-65.89549451909511
TEST_8275,703.8823667733858
TEST_8276,891.065405498314
TEST_8277,574.1015158014754
TEST_8278,-1.5894177727521992
TEST_8279,1121.9548384582777
TEST_8280,1007.4524445859486
TEST_8281,-3.3868292798006223
TEST_8282,751.8167512480111
TEST_8283,-3.3411297917735965
TEST_8284,594.8159089848289
TEST_8285,714.227236112531
TEST_8286,897.8886900736467
TEST_8287,584.305116608162
TEST_8288,656.4420717224646
TEST_8289,538.0451348471069
TEST_8290,2.990370094320838
TEST_8291,241.93785316985378
TEST_8292,12.831183938283402
TEST_8293,-55.34109153375414
TEST_8294,1371.8760616540078
TEST_8295,507.5000940258102
TEST_8296,1032.232169208468
TEST_8297,571.5018655651345
TEST_8298,-6.04017945776468
TEST_8299,740.5925889604932
TEST_8300,1086.340009378109
TEST_8301,2.1356191000276112
TEST_8302,474.3193410800145
TEST_8303,674.2073296425426
TEST_8304,-31.70840665243702
TEST_8305,-3.3411297917735965
TEST_8306,774.526146152047
TEST_8307,1097.0947287402175
TEST_8308,704.2049659781752
TEST_8309,526.9189171827409
TEST_8310,688.1173940381027
TEST_8311,953.8391564707003
TEST_8312,-17.629916450510905
TEST_8313,751.8426548010002
TEST_8314,791.9835085485768
TEST_8315,635.482712821628
TEST_8316,680.9032526625193
TEST_8317,647.9345117636822
TEST_8318,949.4347753383352
TEST_8319,962.9535803439154
TEST_8320,803.8355878152199
TEST_8321,4.861196310957553
TEST_8322,777.6986095796482
TEST_8323,1126.787940282522
TEST_8324,770.9347272034586
TEST_8325,1035.996505323803
TEST_8326,941.1601334981868
TEST_8327,1114.3638803402187
TEST_8328,1103.3891047957004
TEST_8329,461.1131166522423
TEST_8330,37.82288630584878
TEST_8331,785.3088052195727
TEST_8332,522.2668304278817
TEST_8333,634.4437224065102
TEST_8334,-40.43520012266856
TEST_8335,461.88205644033724
TEST_8336,1143.4575511101307
TEST_8337,649.1766357866961
TEST_8338,-2.741268970043393
TEST_8339,687.7360183761552
TEST_8340,179.2567010907187
TEST_8341,746.6794304962073
TEST_8342,875.2197772491913
TEST_8343,676.9502259745741
TEST_8344,424.1675041056185
TEST_8345,335.43962597855995
TEST_8346,34.81930783797998
TEST_8347,-10.12989552612703
TEST_8348,26.22109806003266
TEST_8349,531.9072650788681
TEST_8350,890.7660984160336
TEST_8351,18.633928083478736
TEST_8352,965.4371530579767
TEST_8353,2.990370094320838
TEST_8354,923.8795951293889
TEST_8355,704.1176880071725
TEST_8356,297.3081510235057
TEST_8357,600.6883151233092
TEST_8358,648.886010431965
TEST_8359,482.35747392535586
TEST_8360,-15.046973727632462
TEST_8361,852.8712284016779
TEST_8362,571.8299614548355
TEST_8363,-20.08145017478421
TEST_8364,980.6400020847259
TEST_8365,623.8634348787442
TEST_8366,525.0635628161225
TEST_8367,975.7946304221246
TEST_8368,584.2797282687253
TEST_8369,400.21172935946265
TEST_8370,864.3022238530287
TEST_8371,686.3761778933596
TEST_8372,-3.5163060648660576
TEST_8373,499.5528465952876
TEST_8374,395.56977703360184
TEST_8375,805.9689055788823
TEST_8376,5.621097596336085
TEST_8377,1124.792182570626
TEST_8378,-3.3411297917735965
TEST_8379,814.8142624475304
TEST_8380,633.8207093473984
TEST_8381,-26.115176632345992
TEST_8382,662.349844501802
TEST_8383,645.3950321060487
TEST_8384,591.7140309491949
TEST_8385,858.0191849011497
TEST_8386,761.9751972138235
TEST_8387,998.625602600394
TEST_8388,703.7551030351298
TEST_8389,829.895547223965
TEST_8390,550.5054962771168
TEST_8391,797.7857194191836
TEST_8392,782.486367722911
TEST_8393,760.7850630322511
TEST_8394,772.5528734333559
TEST_8395,-52.074916322237186
TEST_8396,1048.3757299194945
TEST_8397,411.2773828474583
TEST_8398,718.008645421185
TEST_8399,928.865307603271
TEST_8400,2.990370094320838
TEST_8401,912.803351408169
TEST_8402,496.2266535651781
TEST_8403,581.2878288935184
TEST_8404,622.0385687812276
TEST_8405,869.3296217832518
TEST_8406,737.313110213541
TEST_8407,9.063026644974912
TEST_8408,547.2831345902157
TEST_8409,-3.3411297917735965
TEST_8410,1002.2774911893091
TEST_8411,695.2133660787331
TEST_8412,-7.284252839960573
TEST_8413,2.990370094320838
TEST_8414,854.9716354437844
TEST_8415,637.9705976799426
TEST_8416,-6.231631705408631
TEST_8417,968.9329481876775
TEST_8418,610.1899190002657
TEST_8419,867.5352990955669
TEST_8420,174.91471911983922
TEST_8421,477.20072366421687
TEST_8422,874.7330665747199
TEST_8423,2.990370094320838
TEST_8424,181.2073012518635
TEST_8425,-3.3411297917735965
TEST_8426,1126.5264246880893
TEST_8427,1004.0999793135456
TEST_8428,565.7146411760359
TEST_8429,936.5199543461827
TEST_8430,707.3170462880457
TEST_8431,461.24463433514273
TEST_8432,23.275628157851997
TEST_8433,753.1809609415407
TEST_8434,518.1688727527346
TEST_8435,518.6169478799602
TEST_8436,1011.8163093635833
TEST_8437,842.6887926647424
TEST_8438,376.3388625986895
TEST_8439,778.8614306840617
TEST_8440,607.438311532598
TEST_8441,952.1024812516296
TEST_8442,752.4347910429261
TEST_8443,42.213318949050176
TEST_8444,1002.2774911893091
TEST_8445,-3.3411297917735965
TEST_8446,18.51277514076594
TEST_8447,1057.887254700933
TEST_8448,364.0173922511183
TEST_8449,850.8791266166098
TEST_8450,447.92589542873503
TEST_8451,550.1485512619922
TEST_8452,517.8156343116383
TEST_8453,414.8178261187446
TEST_8454,1566.799706327453
TEST_8455,636.5171981217786
TEST_8456,685.4672039538261
TEST_8457,634.2940227762738
TEST_8458,531.3684150409697
TEST_8459,371.01387842918996
TEST_8460,691.2265552682909
TEST_8461,961.3713963049363
TEST_8462,988.2442232527632
TEST_8463,783.2100161191909
TEST_8464,-40.69530252515597
TEST_8465,859.869267669847
TEST_8466,656.8303150895628
TEST_8467,541.1650316016454
TEST_8468,-7.3687772634691555
TEST_8469,-11.90658765891078
TEST_8470,-33.60280553150653
TEST_8471,684.2642525498679
TEST_8472,1049.1383095914819
TEST_8473,2.990370094320838
TEST_8474,618.7923719383341
TEST_8475,8.025617987715123
TEST_8476,1.0883374441058322
TEST_8477,2.990370094320838
TEST_8478,592.5848342864358
TEST_8479,-3.5163060648660576
TEST_8480,673.6804706287078
TEST_8481,-11.918249926775616
TEST_8482,24.92444487559021
TEST_8483,987.981057650452
TEST_8484,935.3875765607725
TEST_8485,-67.7212123168523
TEST_8486,-0.28552044849982394
TEST_8487,524.1867251354263
TEST_8488,1144.7803067714049
TEST_8489,679.3395844405181
TEST_8490,1005.3193511120581
TEST_8491,922.6985582977852
TEST_8492,853.6448177311166
TEST_8493,23.4400729780765
TEST_8494,507.1937359767177
TEST_8495,759.5798887198811
TEST_8496,813.3400912725582
TEST_8497,-2.741268970043393
TEST_8498,814.7001458208078
TEST_8499,27.403144643642463
TEST_8500,706.768356450756
TEST_8501,774.2000312130672
TEST_8502,870.195491967436
TEST_8503,521.9851750106612
TEST_8504,-41.2583776883813
TEST_8505,845.0621637960318
TEST_8506,953.2033100166839
TEST_8507,753.4893457083305
TEST_8508,2.8452554997244306
TEST_8509,1000.6924235301539
TEST_8510,981.1480585058615
TEST_8511,922.5367211707689
TEST_8512,1044.4112464429845
TEST_8513,-1.1654172658255675
TEST_8514,512.2806010167541
TEST_8515,551.8268434409036
TEST_8516,754.0953191383106
TEST_8517,517.373607113257
TEST_8518,476.10769839335615
TEST_8519,35.50818206824897
TEST_8520,432.7414361795188
TEST_8521,416.3893270706322
TEST_8522,-17.25230816693704
