ID,Income
TEST_3675,1099.71
TEST_3676,0.0
TEST_3677,340.25
TEST_3678,0.0
TEST_3679,478.75
TEST_3680,587.93
TEST_3681,0.0
TEST_3682,395.4
TEST_3683,0.0
TEST_3684,611.73
TEST_3685,0.0
TEST_3686,745.21
TEST_3687,733.73
TEST_3688,406.62
TEST_3689,212.41666666666663
TEST_3690,713.73
TEST_3691,414.13
TEST_3692,673.7
TEST_3693,710.63
TEST_3694,0.0
TEST_3695,1776.1149999999998
TEST_3696,673.59
TEST_3697,569.26
TEST_3698,716.56
TEST_3699,1738.25
TEST_3700,695.11
TEST_3701,197.74
TEST_3702,0.0
TEST_3703,658.58
TEST_3704,400.87380952380954
TEST_3705,513.35
TEST_3706,776.36
TEST_3707,1661.15
TEST_3708,722.55
TEST_3709,843.98
TEST_3710,0.0
TEST_3711,0.0
TEST_3712,667.38
TEST_3713,537.87
TEST_3714,686.2
TEST_3715,468.38
TEST_3716,814.59
TEST_3717,723.33
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1328.93
TEST_3721,418.75
TEST_3722,655.97
TEST_3723,410.42
TEST_3724,460.93
TEST_3725,868.36
TEST_3726,485.4013333333333
TEST_3727,784.9
TEST_3728,867.47
TEST_3729,560.41
TEST_3730,0.0
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,572.91
TEST_3734,514.34
TEST_3735,1183.81
TEST_3736,496.21
TEST_3737,799.595
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,719.32
TEST_3741,1498.1066666666666
TEST_3742,0.0
TEST_3743,722.48
TEST_3744,608.53
TEST_3745,0.0
TEST_3746,880.8
TEST_3747,472.39
TEST_3748,438.46666666666664
TEST_3749,977.06
TEST_3750,840.98
TEST_3751,729.3
TEST_3752,978.49
TEST_3753,920.97
TEST_3754,989.26
TEST_3755,655.09
TEST_3756,0.0
TEST_3757,817.975
TEST_3758,0.0
TEST_3759,751.89
TEST_3760,0.0
TEST_3761,363.7
TEST_3762,936.74
TEST_3763,524.82
TEST_3764,0.0
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,830.36
TEST_3769,461.97
TEST_3770,415.83
TEST_3771,393.98
TEST_3772,467.3125
TEST_3773,800.03
TEST_3774,736.7828571428571
TEST_3775,2585.903333333333
TEST_3776,850.22
TEST_3777,0.0
TEST_3778,498.76
TEST_3779,416.61
TEST_3780,491.17
TEST_3781,586.6333333333333
TEST_3782,0.0
TEST_3783,732.36
TEST_3784,552.51
TEST_3785,0.0
TEST_3786,546.13
TEST_3787,0.0
TEST_3788,651.37
TEST_3789,629.8908333333334
TEST_3790,0.0
TEST_3791,1100.36
TEST_3792,748.94
TEST_3793,1005.88
TEST_3794,1181.3366666666668
TEST_3795,986.45
TEST_3796,589.54
TEST_3797,0.0
TEST_3798,526.4133333333333
TEST_3799,981.4166666666667
TEST_3800,1044.59
TEST_3801,787.5
TEST_3802,397.68
TEST_3803,557.85
TEST_3804,0.0
TEST_3805,888.39
TEST_3806,571.17
TEST_3807,650.5
TEST_3808,754.32
TEST_3809,399.35
TEST_3810,459.0
TEST_3811,954.97
TEST_3812,0.0
TEST_3813,525.42
TEST_3814,396.22
TEST_3815,544.97
TEST_3816,482.12
TEST_3817,461.6033333333333
TEST_3818,415.6166666666666
TEST_3819,495.55
TEST_3820,1161.17
TEST_3821,0.0
TEST_3822,445.86
TEST_3823,0.0
TEST_3824,179.05
TEST_3825,0.0
TEST_3826,1069.44
TEST_3827,1336.81
TEST_3828,0.0
TEST_3829,681.01
TEST_3830,490.54
TEST_3831,0.0
TEST_3832,535.222
TEST_3833,474.92
TEST_3834,0.0
TEST_3835,331.75
TEST_3836,934.89
TEST_3837,375.7
TEST_3838,1130.28
TEST_3839,481.74333333333334
TEST_3840,547.55
TEST_3841,419.48333333333335
TEST_3842,267.1
TEST_3843,528.28
TEST_3844,0.0
TEST_3845,1747.55
TEST_3846,657.2225
TEST_3847,323.62
TEST_3848,688.6466666666665
TEST_3849,590.8575
TEST_3850,617.83
TEST_3851,633.37
TEST_3852,625.39
TEST_3853,279.3914285714286
TEST_3854,0.0
TEST_3855,1465.88
TEST_3856,873.65
TEST_3857,564.99
TEST_3858,566.24
TEST_3859,508.87
TEST_3860,1373.49
TEST_3861,0.0
TEST_3862,749.58
TEST_3863,743.9166666666665
TEST_3864,700.5066666666667
TEST_3865,1038.31
TEST_3866,1107.78
TEST_3867,368.51
TEST_3868,0.0
TEST_3869,0.0
TEST_3870,665.73
TEST_3871,571.846
TEST_3872,619.11
TEST_3873,390.66
TEST_3874,682.45
TEST_3875,1123.58
TEST_3876,538.57
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,1045.065
TEST_3881,497.29
TEST_3882,606.0
TEST_3883,522.6
TEST_3884,338.884
TEST_3885,0.0
TEST_3886,1326.6131666666665
TEST_3887,444.75
TEST_3888,1309.2966666666666
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,569.84
TEST_3892,0.0
TEST_3893,0.0
TEST_3894,344.725
TEST_3895,0.0
TEST_3896,1219.65
TEST_3897,446.73
TEST_3898,0.0
TEST_3899,615.75
TEST_3900,0.0
TEST_3901,719.23
TEST_3902,0.0
TEST_3903,519.44
TEST_3904,0.0
TEST_3905,411.05
TEST_3906,709.98
TEST_3907,0.0
TEST_3908,891.8
TEST_3909,1047.51
TEST_3910,0.0
TEST_3911,933.66
TEST_3912,0.0
TEST_3913,441.95
TEST_3914,0.0
TEST_3915,1135.21
TEST_3916,795.6
TEST_3917,500.97
TEST_3918,0.0
TEST_3919,658.36
TEST_3920,782.53
TEST_3921,470.92
TEST_3922,324.19
TEST_3923,708.82
TEST_3924,0.0
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,769.61
TEST_3928,0.0
TEST_3929,1102.33
TEST_3930,674.88
TEST_3931,1196.9599999999998
TEST_3932,0.0
TEST_3933,467.14
TEST_3934,0.0
TEST_3935,309.83
TEST_3936,988.16
TEST_3937,851.2
TEST_3938,522.77
TEST_3939,821.87
TEST_3940,498.86
TEST_3941,0.0
TEST_3942,1403.89
TEST_3943,717.32
TEST_3944,864.98
TEST_3945,592.3111111111111
TEST_3946,1034.42
TEST_3947,895.44
TEST_3948,0.0
TEST_3949,1062.43
TEST_3950,379.31
TEST_3951,1187.44
TEST_3952,280.49
TEST_3953,922.77
TEST_3954,584.26
TEST_3955,438.15
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,401.29
TEST_3959,333.15
TEST_3960,562.07
TEST_3961,775.39
TEST_3962,736.61
TEST_3963,604.86
TEST_3964,0.0
TEST_3965,689.29
TEST_3966,930.18
TEST_3967,0.0
TEST_3968,0.0
TEST_3969,680.17
TEST_3970,0.0
TEST_3971,589.66
TEST_3972,648.32
TEST_3973,708.04
TEST_3974,702.11
TEST_3975,232.51
TEST_3976,477.06
TEST_3977,648.8
TEST_3978,538.7
TEST_3979,1101.38
TEST_3980,426.72
TEST_3981,616.5833333333333
TEST_3982,654.53
TEST_3983,508.97
TEST_3984,0.0
TEST_3985,818.14
TEST_3986,598.76
TEST_3987,717.41
TEST_3988,496.18
TEST_3989,1546.68
TEST_3990,1351.5
TEST_3991,0.0
TEST_3992,506.57
TEST_3993,367.56
TEST_3994,628.03
TEST_3995,0.0
TEST_3996,748.14
TEST_3997,568.92
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,1052.04
TEST_4001,710.31
TEST_4002,866.615
TEST_4003,364.34
TEST_4004,830.49
TEST_4005,1047.9
TEST_4006,730.53
TEST_4007,816.32
TEST_4008,0.0
TEST_4009,581.01
TEST_4010,580.31
TEST_4011,384.152
TEST_4012,743.38
TEST_4013,0.0
TEST_4014,567.36
TEST_4015,0.0
TEST_4016,661.45
TEST_4017,485.45
TEST_4018,269.74
TEST_4019,660.26
TEST_4020,623.04
TEST_4021,790.8
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,342.0616666666667
TEST_4025,385.3
TEST_4026,0.0
TEST_4027,554.81
TEST_4028,436.23
TEST_4029,558.03
TEST_4030,357.56
TEST_4031,1653.75
TEST_4032,921.41
TEST_4033,621.98
TEST_4034,483.48
TEST_4035,721.31
TEST_4036,290.06
TEST_4037,674.44
TEST_4038,859.68
TEST_4039,1187.33
TEST_4040,1856.47
TEST_4041,584.69
TEST_4042,563.69
TEST_4043,1004.89
TEST_4044,6461.46
TEST_4045,774.72
TEST_4046,0.0
TEST_4047,1003.34
TEST_4048,557.795
TEST_4049,453.93
TEST_4050,0.0
TEST_4051,657.64
TEST_4052,0.0
TEST_4053,1034.93
TEST_4054,0.0
TEST_4055,960.97
TEST_4056,786.08
TEST_4057,293.2
TEST_4058,369.55
TEST_4059,0.0
TEST_4060,409.7
TEST_4061,388.93333333333334
TEST_4062,1586.69
TEST_4063,0.0
TEST_4064,577.45
TEST_4065,436.23333333333335
TEST_4066,413.3
TEST_4067,0.0
TEST_4068,473.74
TEST_4069,296.41
TEST_4070,521.3
TEST_4071,0.0
TEST_4072,748.45
TEST_4073,2022.59
TEST_4074,1128.22
TEST_4075,1266.63
TEST_4076,655.06
TEST_4077,1080.02
TEST_4078,243.78583333333333
TEST_4079,921.0
TEST_4080,0.0
TEST_4081,512.69
TEST_4082,59.65
TEST_4083,1182.94
TEST_4084,776.86
TEST_4085,652.79
TEST_4086,559.48
TEST_4087,773.07
TEST_4088,665.28
TEST_4089,305.24869047619046
TEST_4090,0.0
TEST_4091,618.79
TEST_4092,683.97
TEST_4093,0.0
TEST_4094,590.4
TEST_4095,0.0
TEST_4096,608.18
TEST_4097,678.5933333333335
TEST_4098,807.82
TEST_4099,382.30833333333334
TEST_4100,563.7
TEST_4101,450.82
TEST_4102,402.45
TEST_4103,0.0
TEST_4104,679.17
TEST_4105,593.55
TEST_4106,0.0
TEST_4107,1685.73
TEST_4108,931.035
TEST_4109,346.0
TEST_4110,761.66
TEST_4111,1150.7
TEST_4112,695.85
TEST_4113,0.0
TEST_4114,576.31
TEST_4115,845.18
TEST_4116,597.64
TEST_4117,629.52
TEST_4118,0.0
TEST_4119,512.64
TEST_4120,436.62166666666667
TEST_4121,714.03
TEST_4122,257.24
TEST_4123,608.27
TEST_4124,487.6
TEST_4125,0.0
TEST_4126,0.0
TEST_4127,594.93
TEST_4128,420.95
TEST_4129,985.09
TEST_4130,533.53
TEST_4131,0.0
TEST_4132,458.1
TEST_4133,881.45
TEST_4134,436.11
TEST_4135,380.64
TEST_4136,0.0
TEST_4137,0.0
TEST_4138,753.89
TEST_4139,976.81
TEST_4140,453.86
TEST_4141,480.5525
TEST_4142,1022.98
TEST_4143,1219.4
TEST_4144,632.61
TEST_4145,0.0
TEST_4146,0.0
TEST_4147,1223.6
TEST_4148,1847.15
TEST_4149,0.0
TEST_4150,461.7
TEST_4151,802.63
TEST_4152,814.15
TEST_4153,858.54
TEST_4154,856.1
TEST_4155,292.96
TEST_4156,909.7466666666667
TEST_4157,1259.01
TEST_4158,518.6
TEST_4159,1217.76
TEST_4160,451.79
TEST_4161,0.0
TEST_4162,650.63
TEST_4163,845.5
TEST_4164,529.45
TEST_4165,2817.09
TEST_4166,575.1
TEST_4167,863.83
TEST_4168,496.14
TEST_4169,0.0
TEST_4170,541.7416666666667
TEST_4171,720.63
TEST_4172,1109.69
TEST_4173,1085.4
TEST_4174,402.0275
TEST_4175,452.96666666666664
TEST_4176,0.0
TEST_4177,0.0
TEST_4178,0.0
TEST_4179,848.65
TEST_4180,0.0
TEST_4181,1166.63
TEST_4182,0.0
TEST_4183,998.14
TEST_4184,675.9
TEST_4185,517.47
TEST_4186,553.33
TEST_4187,542.88
TEST_4188,566.22
TEST_4189,0.0
TEST_4190,0.0
TEST_4191,0.0
TEST_4192,1360.78
TEST_4193,0.0
TEST_4194,652.27
TEST_4195,561.785
TEST_4196,1008.72
TEST_4197,506.625
TEST_4198,1438.0441666666668
TEST_4199,809.36
TEST_4200,0.0
TEST_4201,1712.31
TEST_4202,774.76
TEST_4203,582.52
TEST_4204,0.0
TEST_4205,990.58
TEST_4206,1028.56
TEST_4207,0.0
TEST_4208,645.11
TEST_4209,0.0
TEST_4210,0.0
TEST_4211,445.11
TEST_4212,1100.72
TEST_4213,588.68
TEST_4214,328.4
TEST_4215,0.0
TEST_4216,532.66
TEST_4217,685.97
TEST_4218,979.31
TEST_4219,764.63
TEST_4220,855.17
TEST_4221,1941.67
TEST_4222,467.25
TEST_4223,589.34
TEST_4224,0.0
TEST_4225,968.57
TEST_4226,513.98
TEST_4227,0.0
TEST_4228,84.27
TEST_4229,687.18
TEST_4230,0.0
TEST_4231,0.0
TEST_4232,0.0
TEST_4233,989.79
TEST_4234,342.68
TEST_4235,930.18
TEST_4236,927.24
TEST_4237,785.32
TEST_4238,717.36
TEST_4239,972.75
TEST_4240,1494.01
TEST_4241,1027.92
TEST_4242,0.0
TEST_4243,474.24
TEST_4244,517.944
TEST_4245,1757.71
TEST_4246,0.0
TEST_4247,365.7
TEST_4248,390.72166666666664
TEST_4249,1160.63
TEST_4250,542.83
TEST_4251,819.9957142857143
TEST_4252,686.01
TEST_4253,562.01
TEST_4254,819.63
TEST_4255,0.0
TEST_4256,0.0
TEST_4257,564.6333333333333
TEST_4258,0.0
TEST_4259,619.62
TEST_4260,872.83
TEST_4261,483.73
TEST_4262,931.57
TEST_4263,416.94
TEST_4264,946.5
TEST_4265,0.0
TEST_4266,1127.36
TEST_4267,475.03
TEST_4268,720.03
TEST_4269,1054.35
TEST_4270,1090.96
TEST_4271,0.0
TEST_4272,0.0
TEST_4273,564.61
TEST_4274,0.0
TEST_4275,0.0
TEST_4276,791.73
TEST_4277,811.98
TEST_4278,0.0
TEST_4279,486.65
TEST_4280,357.03
TEST_4281,1054.93
TEST_4282,0.0
TEST_4283,0.0
TEST_4284,484.66
TEST_4285,0.0
TEST_4286,0.0
TEST_4287,557.76
TEST_4288,370.91
TEST_4289,1026.12
TEST_4290,1008.7
TEST_4291,0.0
TEST_4292,1501.77
TEST_4293,363.23
TEST_4294,728.89
TEST_4295,659.62
TEST_4296,811.44
TEST_4297,686.59
TEST_4298,1009.6666666666665
TEST_4299,708.25
TEST_4300,506.77
TEST_4301,1230.13
TEST_4302,340.74833333333333
TEST_4303,515.32
TEST_4304,819.9
TEST_4305,410.27
TEST_4306,1431.79
TEST_4307,1153.52
TEST_4308,878.59
TEST_4309,960.77
TEST_4310,542.57
TEST_4311,661.73
TEST_4312,0.0
TEST_4313,1389.14
TEST_4314,768.22
TEST_4315,539.0
TEST_4316,497.65
TEST_4317,543.3766666666667
TEST_4318,0.0
TEST_4319,319.33
TEST_4320,538.57
TEST_4321,995.08
TEST_4322,540.11
TEST_4323,549.47
TEST_4324,1193.08
TEST_4325,815.95
TEST_4326,749.62
TEST_4327,515.193015873016
TEST_4328,487.57
TEST_4329,297.08
TEST_4330,0.0
TEST_4331,828.83
TEST_4332,962.02
TEST_4333,0.0
TEST_4334,887.85
TEST_4335,660.96
TEST_4336,488.89
TEST_4337,375.32
TEST_4338,0.0
TEST_4339,881.09
TEST_4340,464.74666666666667
TEST_4341,1392.3433333333332
TEST_4342,814.99
TEST_4343,686.65
TEST_4344,0.0
TEST_4345,361.4
TEST_4346,760.5833333333335
TEST_4347,0.0
TEST_4348,0.0
TEST_4349,637.78
TEST_4350,365.25
TEST_4351,778.19
TEST_4352,0.0
TEST_4353,58.15
TEST_4354,919.33
TEST_4355,1259.1
TEST_4356,0.0
TEST_4357,697.03
TEST_4358,706.83
TEST_4359,550.41
TEST_4360,646.84
TEST_4361,0.0
TEST_4362,533.98
TEST_4363,878.77
TEST_4364,972.89
TEST_4365,489.71166666666664
TEST_4366,611.57
TEST_4367,447.92
TEST_4368,655.09
TEST_4369,859.2383333333335
TEST_4370,596.2920238095239
TEST_4371,963.5
TEST_4372,393.4
TEST_4373,0.0
TEST_4374,412.35
TEST_4375,533.1166666666667
TEST_4376,651.58
TEST_4377,1064.35
TEST_4378,405.62
TEST_4379,547.83
TEST_4380,786.06
TEST_4381,757.3466666666667
TEST_4382,0.0
TEST_4383,396.4
TEST_4384,658.68
TEST_4385,639.75
TEST_4386,906.64
TEST_4387,457.6
TEST_4388,832.35
TEST_4389,916.7433333333335
TEST_4390,0.0
TEST_4391,1032.16
TEST_4392,1141.8
TEST_4393,578.56
TEST_4394,548.38
TEST_4395,403.93
TEST_4396,505.19
TEST_4397,340.21
TEST_4398,416.22
TEST_4399,0.0
TEST_4400,855.84
TEST_4401,780.3833333333334
TEST_4402,313.72
TEST_4403,869.92
TEST_4404,408.55
TEST_4405,843.8275
TEST_4406,793.24
TEST_4407,0.0
TEST_4408,452.64
TEST_4409,0.0
TEST_4410,1242.74
TEST_4411,289.38
TEST_4412,693.71
TEST_4413,651.69
TEST_4414,937.47
TEST_4415,0.0
TEST_4416,0.0
TEST_4417,0.0
TEST_4418,517.17
TEST_4419,620.04
TEST_4420,0.0
TEST_4421,1162.08
TEST_4422,0.0
TEST_4423,0.0
TEST_4424,0.0
TEST_4425,0.0
TEST_4426,442.28
TEST_4427,457.36666666666673
TEST_4428,555.86
TEST_4429,0.0
TEST_4430,0.0
TEST_4431,646.722
TEST_4432,359.25666666666666
TEST_4433,855.01
TEST_4434,1016.72
TEST_4435,990.98
TEST_4436,457.85
TEST_4437,502.43
TEST_4438,1271.41
TEST_4439,866.52
TEST_4440,457.54
TEST_4441,332.43
TEST_4442,1267.01
TEST_4443,790.7566666666665
TEST_4444,0.0
TEST_4445,0.0
TEST_4446,347.9
TEST_4447,815.6233333333334
TEST_4448,1739.1
TEST_4449,595.94
TEST_4450,0.0
TEST_4451,1587.29
TEST_4452,0.0
TEST_4453,602.18
TEST_4454,0.0
TEST_4455,1505.283333333333
TEST_4456,1259.92
TEST_4457,0.0
TEST_4458,531.66
TEST_4459,597.7333333333333
TEST_4460,632.16
TEST_4461,0.0
TEST_4462,1036.25
TEST_4463,639.05
TEST_4464,402.68
TEST_4465,2812.28
TEST_4466,0.0
TEST_4467,270.77
TEST_4468,0.0
TEST_4469,416.09
TEST_4470,291.7
TEST_4471,563.7
TEST_4472,0.0
TEST_4473,432.51
TEST_4474,0.0
TEST_4475,443.44
TEST_4476,685.92
TEST_4477,1190.4566666666665
TEST_4478,904.75
TEST_4479,0.0
TEST_4480,0.0
TEST_4481,2030.88
TEST_4482,996.33
TEST_4483,1460.45
TEST_4484,628.29
TEST_4485,687.515
TEST_4486,689.42
TEST_4487,1356.11
TEST_4488,332.87
TEST_4489,0.0
TEST_4490,1692.32
TEST_4491,722.92
TEST_4492,0.0
TEST_4493,1404.66
TEST_4494,671.0
TEST_4495,1086.54
TEST_4496,565.95
TEST_4497,826.57
TEST_4498,0.0
TEST_4499,0.0
TEST_4500,0.0
TEST_4501,1451.25
TEST_4502,883.44
TEST_4503,584.79
TEST_4504,1236.79
TEST_4505,740.13
TEST_4506,594.39
TEST_4507,1114.88
TEST_4508,943.7166666666666
TEST_4509,719.0
TEST_4510,641.55
TEST_4511,975.12
TEST_4512,923.9
TEST_4513,1143.05
TEST_4514,0.0
TEST_4515,337.9
TEST_4516,323.32
TEST_4517,336.16
TEST_4518,458.29
TEST_4519,0.0
TEST_4520,1301.0
TEST_4521,574.7133333333333
TEST_4522,583.42
TEST_4523,430.1
TEST_4524,777.58
TEST_4525,738.08
TEST_4526,798.22
TEST_4527,447.98
TEST_4528,1027.95
TEST_4529,759.04
TEST_4530,0.0
TEST_4531,1009.61
TEST_4532,432.94
TEST_4533,0.0
TEST_4534,308.33
TEST_4535,576.43
TEST_4536,566.01
TEST_4537,1190.09
TEST_4538,851.77
TEST_4539,0.0
TEST_4540,1261.46
TEST_4541,0.0
TEST_4542,0.0
TEST_4543,658.32
TEST_4544,590.79
TEST_4545,1713.22
TEST_4546,509.52
TEST_4547,0.0
TEST_4548,1397.1
TEST_4549,1259.88
TEST_4550,805.45
TEST_4551,733.55
TEST_4552,911.58
TEST_4553,642.67
TEST_4554,1214.8
TEST_4555,581.29
TEST_4556,547.85
TEST_4557,787.6
TEST_4558,898.41
TEST_4559,599.67
TEST_4560,0.0
TEST_4561,936.42
TEST_4562,0.0
TEST_4563,0.0
TEST_4564,628.95
TEST_4565,639.33
TEST_4566,504.05333333333334
TEST_4567,0.0
TEST_4568,597.92
TEST_4569,589.25
TEST_4570,1110.46
TEST_4571,0.0
TEST_4572,857.62
TEST_4573,494.29
TEST_4574,954.51
TEST_4575,736.52
TEST_4576,707.48
TEST_4577,655.075
TEST_4578,578.16
TEST_4579,1938.21
TEST_4580,788.67
TEST_4581,828.7
TEST_4582,542.2833333333333
TEST_4583,0.0
TEST_4584,0.0
TEST_4585,381.34
TEST_4586,1122.88
TEST_4587,746.78
TEST_4588,609.82
TEST_4589,708.17
TEST_4590,0.0
TEST_4591,1213.94
TEST_4592,942.64
TEST_4593,0.0
TEST_4594,990.3
TEST_4595,1323.15
TEST_4596,0.0
TEST_4597,919.48
TEST_4598,1325.46
TEST_4599,662.07
TEST_4600,1669.1
TEST_4601,0.0
TEST_4602,582.9475
TEST_4603,385.94
TEST_4604,456.2866666666667
TEST_4605,0.0
TEST_4606,727.05
TEST_4607,420.95
TEST_4608,982.82
TEST_4609,630.2
TEST_4610,390.88
TEST_4611,2194.29
TEST_4612,384.01800000000003
TEST_4613,665.16
TEST_4614,0.0
TEST_4615,814.62
TEST_4616,1028.94
TEST_4617,526.14
TEST_4618,952.35
TEST_4619,1123.57
TEST_4620,453.42
TEST_4621,1624.46
TEST_4622,0.0
TEST_4623,525.815
TEST_4624,746.41
TEST_4625,0.0
TEST_4626,590.35
TEST_4627,813.72
TEST_4628,383.67
TEST_4629,523.1
TEST_4630,610.78
TEST_4631,0.0
TEST_4632,0.0
TEST_4633,1321.7858333333331
TEST_4634,387.84
TEST_4635,0.0
TEST_4636,0.0
TEST_4637,728.33
TEST_4638,557.44
TEST_4639,1093.47
TEST_4640,1324.5933333333332
TEST_4641,416.98
TEST_4642,1015.435
TEST_4643,1176.72
TEST_4644,0.0
TEST_4645,706.34
TEST_4646,897.69
TEST_4647,0.0
TEST_4648,293.27
TEST_4649,0.0
TEST_4650,131.41
TEST_4651,960.69
TEST_4652,0.0
TEST_4653,203.85
TEST_4654,767.74
TEST_4655,687.17
TEST_4656,1080.64
TEST_4657,851.94
TEST_4658,972.38
TEST_4659,775.83
TEST_4660,826.1483333333333
TEST_4661,0.0
TEST_4662,1412.98
TEST_4663,843.53
TEST_4664,0.0
TEST_4665,1203.4
TEST_4666,546.29
TEST_4667,0.0
TEST_4668,656.29
TEST_4669,542.08
TEST_4670,647.0666666666667
TEST_4671,446.54
TEST_4672,449.11
TEST_4673,666.9233333333333
TEST_4674,757.85
TEST_4675,0.0
TEST_4676,0.0
TEST_4677,646.1
TEST_4678,596.85
TEST_4679,1115.21
TEST_4680,522.72
TEST_4681,316.12
TEST_4682,467.4
TEST_4683,0.0
TEST_4684,0.0
TEST_4685,821.1
TEST_4686,535.41
TEST_4687,652.57
TEST_4688,1468.6
TEST_4689,0.0
TEST_4690,630.99
TEST_4691,0.0
TEST_4692,932.16
TEST_4693,0.0
TEST_4694,803.86
TEST_4695,0.0
TEST_4696,543.31
TEST_4697,1098.59
TEST_4698,868.61
TEST_4699,456.42
TEST_4700,584.5433333333334
TEST_4701,867.84
TEST_4702,504.6
TEST_4703,950.18
TEST_4704,352.74
TEST_4705,1290.23
TEST_4706,766.93
TEST_4707,387.43
TEST_4708,703.32
TEST_4709,0.0
TEST_4710,760.38
TEST_4711,1309.67
TEST_4712,574.54
TEST_4713,0.0
TEST_4714,0.0
TEST_4715,735.35
TEST_4716,475.11833333333334
TEST_4717,598.37
TEST_4718,685.11
TEST_4719,465.88
TEST_4720,527.1766666666666
TEST_4721,0.0
TEST_4722,927.87
TEST_4723,404.5175
TEST_4724,599.94
TEST_4725,0.0
TEST_4726,107.5
TEST_4727,919.31
TEST_4728,357.7328571428571
TEST_4729,0.0
TEST_4730,375.25
TEST_4731,778.73
TEST_4732,1129.18
TEST_4733,781.89
TEST_4734,452.17
TEST_4735,810.39
TEST_4736,898.33
TEST_4737,963.45
TEST_4738,773.61
TEST_4739,678.5
TEST_4740,1459.83
TEST_4741,952.37
TEST_4742,0.0
TEST_4743,625.07
TEST_4744,510.46
TEST_4745,669.1
TEST_4746,410.85
TEST_4747,521.71
TEST_4748,692.08
TEST_4749,925.94
TEST_4750,389.0
TEST_4751,338.89
TEST_4752,844.51
TEST_4753,0.0
TEST_4754,430.7150000000001
TEST_4755,619.05
TEST_4756,696.18
TEST_4757,765.28
TEST_4758,672.12
TEST_4759,0.0
TEST_4760,648.29
TEST_4761,852.17
TEST_4762,847.16
TEST_4763,410.69
TEST_4764,453.01
TEST_4765,0.0
TEST_4766,395.91
TEST_4767,647.73
TEST_4768,859.71
TEST_4769,0.0
TEST_4770,902.75
TEST_4771,1285.36
TEST_4772,0.0
TEST_4773,675.55
TEST_4774,634.08
TEST_4775,0.0
TEST_4776,552.61
TEST_4777,1593.99
TEST_4778,133.2
TEST_4779,687.4466666666666
TEST_4780,623.5
TEST_4781,994.96
TEST_4782,414.23
TEST_4783,1205.31
TEST_4784,0.0
TEST_4785,972.69
TEST_4786,452.07
TEST_4787,943.12
TEST_4788,0.0
TEST_4789,762.81
TEST_4790,493.59
TEST_4791,776.59
TEST_4792,826.42
TEST_4793,990.7966666666669
TEST_4794,0.0
TEST_4795,446.65
TEST_4796,0.0
TEST_4797,259.16
TEST_4798,614.15
TEST_4799,433.34
TEST_4800,641.41
TEST_4801,1145.52
TEST_4802,0.0
TEST_4803,624.39
TEST_4804,653.21
TEST_4805,724.73
TEST_4806,433.87
TEST_4807,997.005
TEST_4808,0.0
TEST_4809,346.21
TEST_4810,668.4445833333334
TEST_4811,0.0
TEST_4812,0.0
TEST_4813,348.74
TEST_4814,1704.34
TEST_4815,906.78
TEST_4816,646.18
TEST_4817,902.1
TEST_4818,892.48
TEST_4819,1159.92
TEST_4820,787.94
TEST_4821,495.87
TEST_4822,692.76
TEST_4823,818.21
TEST_4824,707.98
TEST_4825,428.58
TEST_4826,510.25
TEST_4827,917.2
TEST_4828,356.0875
TEST_4829,1088.71
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,835.8666666666666
TEST_4833,1221.32
TEST_4834,718.81
TEST_4835,710.37
TEST_4836,1011.9
TEST_4837,772.05
TEST_4838,669.85
TEST_4839,1160.845
TEST_4840,1041.1
TEST_4841,1082.59
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,514.7750000000001
TEST_4846,0.0
TEST_4847,242.95
TEST_4848,1376.02
TEST_4849,774.53
TEST_4850,633.55
TEST_4851,504.05
TEST_4852,0.0
TEST_4853,626.82
TEST_4854,785.16
TEST_4855,0.0
TEST_4856,621.3
TEST_4857,0.0
TEST_4858,1487.75
TEST_4859,0.0
TEST_4860,0.0
TEST_4861,754.73
TEST_4862,455.96
TEST_4863,865.24
TEST_4864,465.57
TEST_4865,1293.67
TEST_4866,601.79
TEST_4867,822.33
TEST_4868,301.93
TEST_4869,462.54
TEST_4870,0.0
TEST_4871,938.59
TEST_4872,345.1
TEST_4873,1132.5
TEST_4874,1969.96
TEST_4875,988.62
TEST_4876,636.52
TEST_4877,1403.94
TEST_4878,0.0
TEST_4879,306.26
TEST_4880,536.05
TEST_4881,400.05
TEST_4882,649.07
TEST_4883,0.0
TEST_4884,986.33
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,517.87
TEST_4888,1312.43
TEST_4889,965.21
TEST_4890,0.0
TEST_4891,0.0
TEST_4892,415.35
TEST_4893,0.0
TEST_4894,231.46
TEST_4895,300.57
TEST_4896,1166.41
TEST_4897,0.0
TEST_4898,638.48
TEST_4899,1176.53
