ID,Income
TEST_8341,679.9943727824306
TEST_8342,835.57976929358
TEST_8343,569.6933762413208
TEST_8344,398.8029565264439
TEST_8345,544.6578547479947
TEST_8346,61.80577503213329
TEST_8347,55.141807260387274
TEST_8348,50.75563416159459
TEST_8349,354.5056361080622
TEST_8350,706.3682290080169
TEST_8351,75.83457198030669
TEST_8352,943.0807336769612
TEST_8353,1.210071011692018
TEST_8354,596.3322265658952
TEST_8355,617.5947450376956
TEST_8356,256.85715290570573
TEST_8357,804.1923230763117
TEST_8358,355.1268128152454
TEST_8359,348.2352428562577
TEST_8360,38.72082283901566
TEST_8361,739.5537917854208
TEST_8362,496.59482394110887
TEST_8363,52.79214015203879
TEST_8364,540.7674476015213
TEST_8365,661.0783381481334
TEST_8366,640.6448454225878
TEST_8367,648.7183384688135
TEST_8368,492.12498845360807
TEST_8369,375.9567555628462
TEST_8370,383.3509973450211
TEST_8371,564.4192377115874
TEST_8372,-1.0710754586248374
TEST_8373,117.36304763733405
TEST_8374,735.2568139996644
TEST_8375,489.54579858696144
TEST_8376,49.79244620308566
TEST_8377,1097.9350896585777
TEST_8378,-1.1562868053998727
TEST_8379,747.8136991127006
TEST_8380,454.51422111346136
TEST_8381,74.01694237020023
TEST_8382,669.8161302456002
TEST_8383,627.9093205243163
TEST_8384,322.2854326107569
TEST_8385,888.5962183818004
TEST_8386,601.1845951042769
TEST_8387,1006.3876340369449
TEST_8388,708.722412287567
TEST_8389,787.401477327594
TEST_8390,578.5794174607485
TEST_8391,760.3553834427466
TEST_8392,644.3330472517772
TEST_8393,771.6039388240597
TEST_8394,1354.7885915170543
TEST_8395,44.957512185874634
TEST_8396,990.9580685075588
TEST_8397,408.51634410296646
TEST_8398,943.6143435121377
TEST_8399,802.9306044068472
TEST_8400,1.0981460402294185
TEST_8401,732.0159341000717
TEST_8402,607.0468625719024
TEST_8403,553.8040113234115
TEST_8404,523.7827392349656
TEST_8405,647.6830247374133
TEST_8406,502.403566073923
TEST_8407,59.322217282506955
TEST_8408,356.3110346044282
TEST_8409,-0.9095744683295001
TEST_8410,1331.450680742753
TEST_8411,259.59480476750144
TEST_8412,27.734529364075694
TEST_8413,1.0981460402294185
TEST_8414,330.4646623933557
TEST_8415,739.5660045267782
TEST_8416,77.0354025274849
TEST_8417,895.3396042322415
TEST_8418,325.76852449288396
TEST_8419,622.4044346703395
TEST_8420,174.4087161324619
TEST_8421,369.1092444744107
TEST_8422,712.3437473180041
TEST_8423,1.015822683281063
TEST_8424,118.4780832245487
TEST_8425,-0.9095744683295001
TEST_8426,1096.29774589091
TEST_8427,940.227995514439
TEST_8428,441.9993162558872
TEST_8429,1059.7746876217195
TEST_8430,577.6912029832337
TEST_8431,527.9492086467338
TEST_8432,24.41611632924751
TEST_8433,561.6667484617082
TEST_8434,414.20677616039757
TEST_8435,648.7128342262114
TEST_8436,1050.5045046458738
TEST_8437,652.7526251471894
TEST_8438,382.71152659159424
TEST_8439,767.274897411586
TEST_8440,611.9048017374286
TEST_8441,833.5172647831945
TEST_8442,872.1564574554546
TEST_8443,146.08338628360073
TEST_8444,1331.450680742753
TEST_8445,-1.2757788223383197
TEST_8446,4.95269842396317
TEST_8447,841.9101091800266
TEST_8448,325.87015840096825
TEST_8449,933.4180370620901
TEST_8450,439.5122653956967
TEST_8451,539.1751203945568
TEST_8452,492.5094033312724
TEST_8453,457.0253261119112
TEST_8454,1126.6168311051863
TEST_8455,688.5219346918135
TEST_8456,437.0648342311388
TEST_8457,478.29561060749
TEST_8458,340.99126960683856
TEST_8459,395.56721740236907
TEST_8460,699.7720298841385
TEST_8461,801.8655934632674
TEST_8462,876.6644446427154
TEST_8463,521.876864502442
TEST_8464,61.871260392562554
TEST_8465,666.4012524557089
TEST_8466,708.1015711977128
TEST_8467,766.4850289857372
TEST_8468,33.05822315163177
TEST_8469,44.7432069734755
TEST_8470,29.171642273743203
TEST_8471,583.1208357717418
TEST_8472,1196.5878599849912
TEST_8473,2.165163079020658
TEST_8474,509.78521457883147
TEST_8475,58.32547364082445
TEST_8476,2.169774026587921
TEST_8477,0.9645807196657756
TEST_8478,620.5713862140183
TEST_8479,-1.0714394155165223
TEST_8480,474.47854528933857
TEST_8481,46.516870780086414
TEST_8482,58.61024689746535
TEST_8483,1397.2370737176145
TEST_8484,774.4103610692626
TEST_8485,44.215330608988005
TEST_8486,35.72314600511095
TEST_8487,307.5715953001433
TEST_8488,1011.6643874332144
TEST_8489,289.9714989320899
TEST_8490,669.3097065600018
TEST_8491,644.772314282479
TEST_8492,859.4160300599116
TEST_8493,78.44073423408746
TEST_8494,648.1869912586864
TEST_8495,898.5868244403773
TEST_8496,664.4298761580935
TEST_8497,10.958229690756715
TEST_8498,669.1547162324259
TEST_8499,81.06628307291315
TEST_8500,423.32053694343176
TEST_8501,733.4057059177603
TEST_8502,798.3474167943386
TEST_8503,410.32906006467255
TEST_8504,82.05738413368506
TEST_8505,745.0731754848879
TEST_8506,747.1740771425233
TEST_8507,681.7216427698305
TEST_8508,43.193033582369395
TEST_8509,1018.2319912907786
TEST_8510,794.5729445238443
TEST_8511,987.2015201976892
TEST_8512,990.9266995184895
TEST_8513,46.77383397781432
TEST_8514,277.6073439774109
TEST_8515,841.2524902466153
TEST_8516,511.4840839881004
TEST_8517,673.4620126184673
TEST_8518,484.75217013881974
TEST_8519,83.71823264895612
TEST_8520,322.1300768455616
TEST_8521,304.8721728971886
TEST_8522,23.758581483767102
TEST_8523,20.64576471296914
TEST_8524,814.7974317447657
TEST_8525,411.9205196436714
TEST_8526,683.7841924389285
TEST_8527,546.4198951810104
TEST_8528,817.4091662958837
TEST_8529,742.6696123006999
TEST_8530,616.100565467238
TEST_8531,894.6046210601511
TEST_8532,1062.1313376390256
TEST_8533,47.57118467374931
TEST_8534,535.2379650993984
TEST_8535,484.37677403558763
TEST_8536,1218.87885385414
TEST_8537,534.7338365431252
TEST_8538,95.36059332194897
TEST_8539,621.3514923989131
TEST_8540,907.561500307087
TEST_8541,50.74261092421722
TEST_8542,345.99154823519
TEST_8543,1033.3332920576042
TEST_8544,461.0964334040611
TEST_8545,70.36065062560793
TEST_8546,447.5211877748032
TEST_8547,1376.8117548965486
TEST_8548,525.0478056475073
TEST_8549,412.6308268313048
TEST_8550,624.7389019694098
TEST_8551,98.33791771223491
TEST_8552,67.0598936495805
TEST_8553,795.7351444357755
TEST_8554,579.5094897497
TEST_8555,16.949356935830355
TEST_8556,529.1006521029343
TEST_8557,41.38328886500236
TEST_8558,24.055073882900462
TEST_8559,534.4213920281978
TEST_8560,-1.1562868053998727
TEST_8561,1161.0552387381613
TEST_8562,496.85190563714303
TEST_8563,1179.63464696507
TEST_8564,1011.1046439418893
TEST_8565,36.494282693846884
TEST_8566,867.7793431039034
TEST_8567,280.68370796668364
TEST_8568,496.1941997134807
TEST_8569,819.8000346397857
TEST_8570,524.8642314747808
TEST_8571,551.0997230871061
TEST_8572,605.0488131943814
TEST_8573,503.02940780158445
TEST_8574,755.289771480875
TEST_8575,728.4238065570858
TEST_8576,419.7234845870236
TEST_8577,431.278589883939
TEST_8578,440.1482537346231
TEST_8579,17.155762473381724
TEST_8580,1245.2288351066256
TEST_8581,928.7818890413554
TEST_8582,313.35106978317384
TEST_8583,38.31706193525418
TEST_8584,1124.636975153841
TEST_8585,116.19677497471407
TEST_8586,663.7101386571602
TEST_8587,741.2275275949187
TEST_8588,719.6385579957141
TEST_8589,768.8267157062911
TEST_8590,34.528463552831646
TEST_8591,1224.4246954772796
TEST_8592,848.7798108924704
TEST_8593,995.5658148359604
TEST_8594,791.3654911625025
TEST_8595,-0.8098869489316485
TEST_8596,344.0861861510519
TEST_8597,578.6894997363048
TEST_8598,965.6292187715368
TEST_8599,778.3610111596162
TEST_8600,1299.177253073697
TEST_8601,771.0462585109095
TEST_8602,895.137841348616
TEST_8603,738.1521433088709
TEST_8604,565.0361693388489
TEST_8605,525.9120106269163
TEST_8606,423.1460863398128
TEST_8607,-1.1562868053998727
TEST_8608,316.6095985037573
TEST_8609,-1.1441069250346345
TEST_8610,235.0463176445118
TEST_8611,1017.5536528693661
TEST_8612,748.723443139194
TEST_8613,545.5700196879933
TEST_8614,647.118163033519
TEST_8615,708.3171976163703
TEST_8616,678.5405087988219
TEST_8617,302.22962093463053
TEST_8618,564.9142035103088
TEST_8619,540.850087244696
TEST_8620,615.5571136111284
TEST_8621,582.7515518104123
TEST_8622,24.647677976960683
TEST_8623,587.9377570307228
TEST_8624,505.58512146185564
TEST_8625,517.5003940521532
TEST_8626,1015.7686147174421
TEST_8627,809.611048603137
TEST_8628,485.2780104738143
TEST_8629,801.3603901162202
TEST_8630,649.1444370340809
TEST_8631,1060.3728753643552
TEST_8632,156.50826437965637
TEST_8633,266.8963742454062
TEST_8634,1542.152830733673
TEST_8635,266.8825317587221
TEST_8636,555.2270876704623
TEST_8637,881.1075668936495
TEST_8638,432.0783723266263
TEST_8639,442.79816745411546
TEST_8640,1274.7897076630247
TEST_8641,1368.9917358122748
TEST_8642,773.0661297897879
TEST_8643,731.3297581974821
TEST_8644,602.3944007271857
TEST_8645,1.1018619112261945
TEST_8646,534.3218450668894
TEST_8647,784.3511082314193
TEST_8648,337.3302705022647
TEST_8649,571.0088179359662
TEST_8650,585.618692937317
TEST_8651,782.9465730092746
TEST_8652,713.4301522642694
TEST_8653,686.6411495014672
TEST_8654,481.5890292043782
TEST_8655,618.0031676241714
TEST_8656,719.4733769189302
TEST_8657,798.3828708849802
TEST_8658,594.8457954434289
TEST_8659,1303.9534637239587
TEST_8660,35.38539795851727
TEST_8661,1.015822683281063
TEST_8662,459.5378693346652
TEST_8663,723.1987956881159
TEST_8664,6.8471949517539015
TEST_8665,-0.8716103396976488
TEST_8666,660.1687949095535
TEST_8667,820.4640132921119
TEST_8668,633.6515350157969
TEST_8669,755.9374100515979
TEST_8670,968.3274192124285
TEST_8671,377.55152612312423
TEST_8672,916.2643637904206
TEST_8673,13.417937294258138
TEST_8674,120.61816401123095
TEST_8675,915.754922539436
TEST_8676,704.7670005433692
TEST_8677,1.3441554178443955
TEST_8678,28.517550709390736
TEST_8679,17.103304006585592
TEST_8680,590.0043169766574
TEST_8681,876.6724774816739
TEST_8682,750.0202146386233
TEST_8683,681.4783545738991
TEST_8684,769.6288229233064
TEST_8685,590.5359353429608
TEST_8686,352.5208382753404
TEST_8687,152.00806794218877
TEST_8688,402.0078319478403
TEST_8689,539.0960789300623
TEST_8690,61.8011115228391
TEST_8691,490.6192745708001
TEST_8692,971.5050312341124
TEST_8693,1093.5735059618212
TEST_8694,-1.2076505224095893
TEST_8695,1007.420943804027
TEST_8696,885.0759922656689
TEST_8697,138.21077829179777
TEST_8698,1004.0072118606862
TEST_8699,735.0316838147716
TEST_8700,35.00353779655112
TEST_8701,-0.48598062442467455
TEST_8702,497.9276046344994
TEST_8703,484.5298935884598
TEST_8704,601.5595839498754
TEST_8705,58.39628152020125
TEST_8706,0.7946253752284443
TEST_8707,678.2299865830478
TEST_8708,0.9362063850659675
TEST_8709,470.25188079177195
TEST_8710,479.09466872214153
TEST_8711,41.26008967418443
TEST_8712,48.77269617913627
TEST_8713,363.33906052567136
TEST_8714,382.1359427531304
TEST_8715,661.6441186382955
TEST_8716,569.9494254231448
TEST_8717,558.8721836392605
TEST_8718,579.402013561731
TEST_8719,76.50194514634192
TEST_8720,497.1139404593862
TEST_8721,417.56288039827103
TEST_8722,709.3570357065543
TEST_8723,618.7960910128472
TEST_8724,447.4568545878019
TEST_8725,0.8779187038201144
TEST_8726,484.0766638815296
TEST_8727,55.24346616700522
TEST_8728,256.2063009415319
TEST_8729,1151.6117342406733
TEST_8730,653.2091737243654
TEST_8731,640.2709629880998
TEST_8732,459.6057954125563
TEST_8733,61.37472121742346
TEST_8734,626.0195166771846
TEST_8735,525.0575996173244
TEST_8736,534.3994170884016
TEST_8737,690.5817997450835
TEST_8738,838.644920759377
TEST_8739,1140.7717579672458
TEST_8740,459.6366569596659
TEST_8741,680.7422060158638
TEST_8742,1334.273622680061
TEST_8743,651.5501710116738
TEST_8744,116.07325936238028
TEST_8745,508.1025948581852
TEST_8746,809.2642663254837
TEST_8747,396.321459924889
TEST_8748,58.93510820974702
TEST_8749,1221.915445643619
TEST_8750,56.325602880891914
TEST_8751,520.7053943813738
TEST_8752,4.170335952491219
TEST_8753,1449.0058359185177
TEST_8754,33.93358948475389
TEST_8755,528.4521040535056
TEST_8756,40.82682556334118
TEST_8757,518.2818457574571
TEST_8758,4.42806085447656
TEST_8759,665.0031788117034
TEST_8760,480.3721554595165
TEST_8761,34.447018554636884
TEST_8762,1.9094415023086906
TEST_8763,18.70776843876148
TEST_8764,747.0117961075599
TEST_8765,350.87946829112724
TEST_8766,1070.229762310296
TEST_8767,53.8618003360936
TEST_8768,1212.8818867695338
TEST_8769,304.0115498580644
TEST_8770,836.8277541032704
TEST_8771,821.3065368436841
TEST_8772,964.807513008869
TEST_8773,698.0193118911471
TEST_8774,374.80655402315716
TEST_8775,16.728803963149858
TEST_8776,448.31127551813034
TEST_8777,801.2796904364283
TEST_8778,630.9538000062629
TEST_8779,-14.861001173690624
TEST_8780,345.77725991098504
TEST_8781,58.2692980838306
TEST_8782,686.14215942091
TEST_8783,18.457351157361398
TEST_8784,638.754354980373
TEST_8785,22.082256575738654
TEST_8786,-1.039415165879954
TEST_8787,586.0799488571506
TEST_8788,930.5029575073878
TEST_8789,2.4016201362817164
TEST_8790,553.2810266914994
TEST_8791,703.7261832984517
TEST_8792,416.6816970192595
TEST_8793,897.5699512892919
TEST_8794,1137.4800674487951
TEST_8795,42.38773069289431
TEST_8796,774.236207559568
TEST_8797,107.35461193322585
TEST_8798,583.4630613449141
TEST_8799,608.7349834340598
TEST_8800,69.7744734298891
TEST_8801,323.61659890429104
TEST_8802,682.6643281258645
TEST_8803,952.2913660317954
TEST_8804,2207.7792427242152
TEST_8805,625.6299796030211
TEST_8806,620.2718808790431
TEST_8807,918.5264799661786
TEST_8808,620.6460430522358
TEST_8809,92.85464269246712
TEST_8810,1.0199115850253218
TEST_8811,1115.607449552416
TEST_8812,1017.0364309979401
TEST_8813,575.0316570031817
TEST_8814,235.44217816759488
TEST_8815,432.2873046547099
TEST_8816,1061.4734855641545
TEST_8817,59.1319626940605
TEST_8818,682.6719674868942
TEST_8819,0.7147607922565271
TEST_8820,-0.7538560081548175
TEST_8821,820.8848226586023
TEST_8822,727.7976214930395
TEST_8823,499.8552585964462
TEST_8824,528.7755012458945
TEST_8825,640.5317512425436
TEST_8826,670.3077936893204
TEST_8827,434.66732215522825
TEST_8828,833.0477539640688
TEST_8829,289.0520849354493
TEST_8830,59.955678156118665
TEST_8831,1066.4943987779016
TEST_8832,696.5072282614823
TEST_8833,639.1457900871382
TEST_8834,72.7562256516885
TEST_8835,485.48173808439225
TEST_8836,428.76855022712954
TEST_8837,367.4829327715147
TEST_8838,488.22354931754944
TEST_8839,264.16726024407524
TEST_8840,0.9362063850659675
TEST_8841,811.9870869329108
TEST_8842,730.4758872796962
TEST_8843,1118.4693079143817
TEST_8844,765.654641802916
TEST_8845,352.61445294253053
TEST_8846,1247.4026679108592
TEST_8847,910.1637545547904
TEST_8848,829.1649794168258
TEST_8849,303.1169614818122
TEST_8850,813.7800388768196
TEST_8851,579.8953789272699
TEST_8852,320.3852672326048
TEST_8853,98.36198379455584
TEST_8854,677.674662511673
TEST_8855,498.7024189292215
TEST_8856,788.7371162401014
TEST_8857,5.071962427854032
TEST_8858,12.928682295863439
TEST_8859,1061.4671136538416
TEST_8860,448.25261887244534
TEST_8861,502.1019646976702
TEST_8862,915.7705592818974
TEST_8863,302.5119872313824
TEST_8864,492.53260372456776
TEST_8865,469.420947498741
TEST_8866,1034.8937970193833
TEST_8867,283.5191568481568
TEST_8868,599.1977422077882
TEST_8869,71.12396367084578
TEST_8870,574.2979916012914
TEST_8871,584.3910197075062
TEST_8872,614.3493036142085
TEST_8873,750.9484007020004
TEST_8874,591.2766051576772
TEST_8875,263.661502925426
TEST_8876,784.5880967600493
TEST_8877,641.4928894779342
TEST_8878,163.26408830779482
TEST_8879,88.73898199916839
TEST_8880,1024.527298143492
TEST_8881,41.554107087984114
TEST_8882,505.186895134041
TEST_8883,758.4425181522723
TEST_8884,532.1684569180762
TEST_8885,1.015822683281063
TEST_8886,649.682682712805
TEST_8887,580.2965839434372
TEST_8888,671.7330782945979
TEST_8889,341.98229284317745
TEST_8890,606.8584460914531
TEST_8891,565.5803208475293
TEST_8892,-133.76474544222046
TEST_8893,0.8845902617688542
TEST_8894,907.3530056571402
TEST_8895,955.9053025247355
TEST_8896,497.0854342616296
TEST_8897,521.0187253105344
TEST_8898,747.9901964901378
TEST_8899,425.28823168825846
TEST_8900,669.9159364741777
TEST_8901,667.9352613659796
TEST_8902,562.6979463607648
TEST_8903,64.51224431532468
TEST_8904,1218.7240180531712
TEST_8905,377.87921622158996
TEST_8906,759.4511292175589
TEST_8907,582.8676635327848
TEST_8908,332.28210916813435
TEST_8909,-0.8474972346840559
TEST_8910,481.0357704335069
TEST_8911,778.7890753139385
TEST_8912,290.1819094630716
TEST_8913,63.325889638888185
TEST_8914,373.95593578884456
TEST_8915,699.2574274994889
TEST_8916,837.4100736199258
TEST_8917,84.98380885698256
TEST_8918,730.6845951883297
TEST_8919,820.0019556338142
TEST_8920,595.1223367273298
TEST_8921,342.7471889196454
TEST_8922,400.00963019042973
TEST_8923,557.4099064088645
TEST_8924,1196.6286130048532
TEST_8925,1010.3512654800603
TEST_8926,576.283082349502
TEST_8927,580.5969076334059
TEST_8928,658.5455209540464
TEST_8929,768.8581907399636
TEST_8930,28.658413298976665
TEST_8931,714.7328229188573
TEST_8932,400.24834302071093
TEST_8933,963.1820601163572
TEST_8934,345.27705552000333
TEST_8935,62.18181606326582
TEST_8936,652.8904337162725
TEST_8937,-1.1870206272629957
TEST_8938,589.6150361121144
TEST_8939,526.7787852863983
TEST_8940,1029.7429858396322
TEST_8941,277.30250025093346
TEST_8942,813.7210762499066
TEST_8943,551.8334169739496
TEST_8944,1021.9248629889254
TEST_8945,0.9645807196657756
TEST_8946,186.98899468206477
TEST_8947,443.1847788494694
TEST_8948,826.1391961236691
TEST_8949,859.7527391678713
TEST_8950,93.974278148697
TEST_8951,1224.400159111243
TEST_8952,848.9585659565055
TEST_8953,110.44301313337421
TEST_8954,440.57905290436594
TEST_8955,584.6130507581732
TEST_8956,340.5873205430747
TEST_8957,929.8652726353904
TEST_8958,31.573975668086074
TEST_8959,488.9171274685984
TEST_8960,247.6452855309473
TEST_8961,144.15934483232536
TEST_8962,376.62291167514104
TEST_8963,757.2216380302983
TEST_8964,421.0541645184419
TEST_8965,61.51437197711854
TEST_8966,56.68040674417356
TEST_8967,698.5584929210264
TEST_8968,429.55863366720047
TEST_8969,0.9362063850659675
TEST_8970,69.93465292783553
TEST_8971,675.2677152186442
TEST_8972,861.9694930462974
TEST_8973,-1.3043294730086927
TEST_8974,981.101052269183
TEST_8975,1.4232486078624713
TEST_8976,875.2798292752005
TEST_8977,667.926249991301
TEST_8978,1012.3142232659442
TEST_8979,848.7782424255698
TEST_8980,504.1181721593238
TEST_8981,687.8155496915242
TEST_8982,340.8397881389037
TEST_8983,781.8309916149489
TEST_8984,494.016087641751
TEST_8985,607.6847087312567
TEST_8986,701.8875374229409
TEST_8987,30.428953107399924
TEST_8988,965.6074157569602
TEST_8989,554.2016371111904
TEST_8990,977.1698752077704
TEST_8991,395.6272774660926
TEST_8992,543.2535704624047
TEST_8993,242.47795879018642
TEST_8994,773.2730915509513
TEST_8995,21.602844735098284
TEST_8996,317.16037836933737
TEST_8997,642.6757645328433
TEST_8998,1003.1251663776733
TEST_8999,864.8518637687181
TEST_9000,550.1803939177324
TEST_9001,1.210071011692018
TEST_9002,447.82690382273887
TEST_9003,-1.2757788223383197
TEST_9004,676.5642076398359
TEST_9005,568.2295053420602
TEST_9006,514.1053601038993
TEST_9007,592.5580765011417
TEST_9008,91.37335040496278
TEST_9009,434.569715122997
TEST_9010,436.55863619986866
TEST_9011,801.2071082769025
TEST_9012,721.9742643411695
TEST_9013,532.3200779892089
TEST_9014,68.22273787244096
TEST_9015,135.33138305008072
TEST_9016,336.5177713388934
TEST_9017,63.37898002514043
TEST_9018,675.6741062800127
TEST_9019,1.251218536843055
TEST_9020,33.065787093636914
TEST_9021,70.14397837642395
TEST_9022,636.2131142908214
TEST_9023,600.0053204153805
TEST_9024,505.61120258813486
TEST_9025,35.270513267359206
TEST_9026,137.1093482059629
TEST_9027,610.2833431024058
TEST_9028,79.88064517932911
TEST_9029,225.0613396796839
TEST_9030,918.6404773535525
TEST_9031,798.2288009441781
TEST_9032,-0.8040387909624466
TEST_9033,734.3888061864342
TEST_9034,701.5624869935318
TEST_9035,83.06110223348428
TEST_9036,201.12447534618045
TEST_9037,1220.412381979272
TEST_9038,1163.8490311984833
TEST_9039,216.8295779533578
TEST_9040,502.0938400614397
TEST_9041,68.15125878890804
TEST_9042,21.738128691627804
TEST_9043,640.821760241952
TEST_9044,634.3957217156278
TEST_9045,418.1300998563152
TEST_9046,49.44663974586609
TEST_9047,569.0937786399805
TEST_9048,444.6262785118976
TEST_9049,321.3374079547805
TEST_9050,-1.039415165879954
TEST_9051,476.983779629253
TEST_9052,753.1808183065506
TEST_9053,364.80252545685227
TEST_9054,440.16317249023103
TEST_9055,670.3213597681838
TEST_9056,307.46450485133784
TEST_9057,867.0063199195483
TEST_9058,1.0981460402294185
TEST_9059,643.2660317219393
TEST_9060,112.65805143628445
TEST_9061,511.8128836978715
TEST_9062,712.015074365256
TEST_9063,602.7687951226623
TEST_9064,308.6661269215576
TEST_9065,720.0915756301343
TEST_9066,472.33333548121595
TEST_9067,455.10674843246414
TEST_9068,604.2343595387741
TEST_9069,390.1054199394952
TEST_9070,70.29344116644684
TEST_9071,29.337924744707426
TEST_9072,647.4447267767313
TEST_9073,118.7565001585193
TEST_9074,-1.1562868053998727
TEST_9075,481.1529970186817
TEST_9076,1216.5502087959194
TEST_9077,1123.659711014853
TEST_9078,717.2195596191058
TEST_9079,357.4520966894682
TEST_9080,495.0900927129408
TEST_9081,856.4985537441607
TEST_9082,874.2831818618148
TEST_9083,404.60586310077366
TEST_9084,31.83979621257352
TEST_9085,728.2666230500972
TEST_9086,741.2686316163423
TEST_9087,367.76524708415695
TEST_9088,829.4759958944784
TEST_9089,308.47871033396194
TEST_9090,526.5845621495371
TEST_9091,720.5793958248609
TEST_9092,911.0573151198028
TEST_9093,516.9255743149544
TEST_9094,557.2252631300165
TEST_9095,779.7802391023201
TEST_9096,16.889410452254708
TEST_9097,54.424976584253095
TEST_9098,409.58824251985396
TEST_9099,751.6578725717524
TEST_9100,553.6228485492522
TEST_9101,160.42203275921182
TEST_9102,657.6570176809543
TEST_9103,736.3303015955443
TEST_9104,10.102491644311328
TEST_9105,0.9351012419660947
TEST_9106,691.4780778426078
TEST_9107,413.50258971500995
TEST_9108,407.4893022283668
TEST_9109,1369.5220312532358
TEST_9110,809.094965227003
TEST_9111,30.74790414094561
TEST_9112,42.25553597245255
TEST_9113,1062.2558216614686
TEST_9114,32.96208283461562
TEST_9115,562.6266281488763
TEST_9116,-55.8299957756764
TEST_9117,79.76529993682625
TEST_9118,97.04270415763699
TEST_9119,1018.5821012625489
TEST_9120,712.3800686965684
TEST_9121,73.99504575586673
TEST_9122,654.8403008363953
TEST_9123,414.54117853122216
TEST_9124,833.6193159402125
TEST_9125,559.2376942352151
TEST_9126,126.16309736422613
TEST_9127,784.8866962574626
TEST_9128,960.5032059194914
TEST_9129,1066.103052571771
TEST_9130,26.003282777669977
TEST_9131,555.2092302187825
TEST_9132,902.3406881383254
TEST_9133,716.6313361334393
TEST_9134,772.0129576247087
TEST_9135,13.417937294258138
TEST_9136,794.8825218393085
TEST_9137,655.4356867759888
TEST_9138,20.752517305039515
TEST_9139,-1.1908681767084583
TEST_9140,617.2417462623425
TEST_9141,-1.1562868053998727
TEST_9142,737.7146131895555
TEST_9143,12.887571991173274
TEST_9144,896.1456761513795
TEST_9145,14.889399304184204
TEST_9146,-0.9726377630721004
TEST_9147,346.0433731238965
TEST_9148,-0.8474972346840559
TEST_9149,374.5791503974349
TEST_9150,709.434619541124
TEST_9151,320.06152063010944
TEST_9152,760.7707269586344
TEST_9153,892.6450408451868
TEST_9154,38.63588948118365
TEST_9155,734.3064259527267
TEST_9156,784.9642438334536
TEST_9157,907.3654031107359
TEST_9158,855.0041686784284
TEST_9159,581.7141258059681
TEST_9160,904.5716861915663
TEST_9161,644.1910591065847
TEST_9162,435.9886210886607
TEST_9163,748.7164081162422
TEST_9164,716.1084462976781
TEST_9165,-0.8716103396976488
TEST_9166,-1.1435774331123223
TEST_9167,30.236976924221647
TEST_9168,458.86780304758776
TEST_9169,757.9707792882353
TEST_9170,873.7731274886359
TEST_9171,210.33858809657718
TEST_9172,572.8738767599099
TEST_9173,573.3056907748032
TEST_9174,65.64660377555381
TEST_9175,48.23034611037648
TEST_9176,299.03735891107215
TEST_9177,606.6997755642966
TEST_9178,1044.4879208589011
TEST_9179,647.5352048986456
TEST_9180,0.22094234002842464
TEST_9181,570.8173216343594
TEST_9182,12.824719267952522
TEST_9183,232.1577483219321
TEST_9184,637.456906432496
TEST_9185,919.4543811042172
TEST_9186,407.94382841668266
TEST_9187,68.06049364921978
TEST_9188,886.255697304663
TEST_9189,542.2139922844373
TEST_9190,20.909553419731765
TEST_9191,750.2765936084483
TEST_9192,527.6164289555833
TEST_9193,20.76696726643244
TEST_9194,12.416817476144521
TEST_9195,87.06724734125804
TEST_9196,57.34157390066642
TEST_9197,834.9039958659604
TEST_9198,757.6006331048111
TEST_9199,103.58935762724492
TEST_9200,75.2953152892199
TEST_9201,363.0902855378367
TEST_9202,358.04752648226764
TEST_9203,654.5040748481127
TEST_9204,1.210071011692018
TEST_9205,322.16249651044257
TEST_9206,641.226475617916
TEST_9207,702.5986710015417
TEST_9208,814.2740580084524
TEST_9209,2.169774026587921
TEST_9210,956.6371959115455
TEST_9211,396.2191109111527
TEST_9212,1014.4939097908282
TEST_9213,1326.9646866021967
TEST_9214,497.4622477636328
TEST_9215,77.4267509623909
TEST_9216,0.9615527935738442
TEST_9217,518.092808966337
TEST_9218,-0.9726377630721004
TEST_9219,74.77817511195012
TEST_9220,510.87232528637986
TEST_9221,1047.059562149315
TEST_9222,566.0461948144061
TEST_9223,581.8879811595763
TEST_9224,1365.5493406555197
TEST_9225,709.4902056633008
TEST_9226,562.3476311884958
TEST_9227,-1.2076505224095893
TEST_9228,599.7286021345948
TEST_9229,21.62646120316296
TEST_9230,706.1339430703998
TEST_9231,638.2689115640986
TEST_9232,13.373908223653265
TEST_9233,62.90917606872176
TEST_9234,749.9229723160306
TEST_9235,694.191883942109
TEST_9236,846.444254660728
TEST_9237,505.1335466669678
TEST_9238,727.7120945567609
TEST_9239,598.462037931287
TEST_9240,680.7606120110703
TEST_9241,624.9419350129366
TEST_9242,507.2405847270239
TEST_9243,715.2212705541416
TEST_9244,430.20883249392153
TEST_9245,1074.0717180503075
TEST_9246,762.224487610406
TEST_9247,-0.5174998725299247
TEST_9248,519.2796059753294
TEST_9249,799.2995866360849
TEST_9250,668.5613595634419
TEST_9251,318.87881269936315
TEST_9252,608.5342374394028
TEST_9253,411.9301976400454
TEST_9254,549.6313456574065
TEST_9255,917.3613204247287
TEST_9256,854.1208976935073
TEST_9257,-0.572084138239101
TEST_9258,586.9447535583944
TEST_9259,696.3558147267271
TEST_9260,535.0058341829528
TEST_9261,640.7283524286096
TEST_9262,28.98748644976384
TEST_9263,695.4554490844736
TEST_9264,894.9390851591065
TEST_9265,275.73987344237594
TEST_9266,723.2409684721093
TEST_9267,966.5024143701885
