ID,Income
TEST_4456,929.2401026812577
TEST_4457,149.80718032371985
TEST_4458,465.452529873577
TEST_4459,694.3505084261594
TEST_4460,540.58291325583
TEST_4461,67.33604562291927
TEST_4462,883.0329073258991
TEST_4463,783.3365204291857
TEST_4464,485.33803020882624
TEST_4465,1424.446043971102
TEST_4466,214.17329673792722
TEST_4467,444.4887103362766
TEST_4468,19.382560900949933
TEST_4469,499.5514239988912
TEST_4470,513.6164919664394
TEST_4471,606.6972520296729
TEST_4472,86.50852578259614
TEST_4473,383.2469145651814
TEST_4474,11.94815459431576
TEST_4475,573.6312495024337
TEST_4476,517.5564952676436
TEST_4477,926.5407503946499
TEST_4478,634.4482295490765
TEST_4479,119.82469454949117
TEST_4480,37.2174174374277
TEST_4481,1078.0945795661057
TEST_4482,485.25600963073555
TEST_4483,1106.4742286580959
TEST_4484,542.2231680717342
TEST_4485,765.526336118091
TEST_4486,727.3203336343721
TEST_4487,1142.333156650241
TEST_4488,303.7989358862724
TEST_4489,4.089103477611652
TEST_4490,1240.4377704255367
TEST_4491,666.2582490890206
TEST_4492,5.777745282338324
TEST_4493,1155.988023075266
TEST_4494,523.8256742239987
TEST_4495,754.8840266839807
TEST_4496,597.7293138055792
TEST_4497,945.0931682725746
TEST_4498,4.2503993214739575
TEST_4499,54.9855216678878
TEST_4500,52.379850812568144
TEST_4501,794.2006352081719
TEST_4502,748.749017441156
TEST_4503,663.6912861169727
TEST_4504,1046.9090951427752
TEST_4505,741.4967690338617
TEST_4506,650.4206879391553
TEST_4507,884.3012183724679
TEST_4508,951.6894568693107
TEST_4509,714.7148051728184
TEST_4510,528.0242293518552
TEST_4511,861.0496064832616
TEST_4512,797.4798043817136
TEST_4513,860.9341860358383
TEST_4514,102.76914390363413
TEST_4515,556.8808358931277
TEST_4516,310.66860495105254
TEST_4517,505.6731381404468
TEST_4518,429.1867962847319
TEST_4519,44.754180647664235
TEST_4520,903.4983560985836
TEST_4521,511.3074125928443
TEST_4522,655.3638501425357
TEST_4523,629.857937115171
TEST_4524,674.2932517819936
TEST_4525,811.9817214361008
TEST_4526,817.1815231090422
TEST_4527,547.372471903223
TEST_4528,881.7175839781247
TEST_4529,716.3924476741417
TEST_4530,56.930972045170954
TEST_4531,944.5464003018424
TEST_4532,356.43659577830033
TEST_4533,134.15601259195194
TEST_4534,378.9691670553632
TEST_4535,537.8328961681475
TEST_4536,605.9876159464598
TEST_4537,905.7461274057156
TEST_4538,775.0184505867685
TEST_4539,5.796755088719231
TEST_4540,893.8272029000499
TEST_4541,5.983143752307861
TEST_4542,94.61638449620366
TEST_4543,733.9357438154261
TEST_4544,584.6006984148598
TEST_4545,1199.357710258835
TEST_4546,346.97804627742465
TEST_4547,14.711667341835728
TEST_4548,1048.6732393017965
TEST_4549,917.5721017750897
TEST_4550,739.2291766748115
TEST_4551,798.4423713267529
TEST_4552,599.2035176899351
TEST_4553,811.3219782862744
TEST_4554,779.8428795820232
TEST_4555,428.2070314019579
TEST_4556,584.4473639375822
TEST_4557,631.1592751050613
TEST_4558,831.9964256491919
TEST_4559,746.3771691450107
TEST_4560,14.435452672922857
TEST_4561,683.5613149037009
TEST_4562,41.11238018062116
TEST_4563,205.28997202310381
TEST_4564,744.0336687349889
TEST_4565,552.527442030597
TEST_4566,482.08280737067594
TEST_4567,118.86814399360885
TEST_4568,524.7399497199013
TEST_4569,680.3376046073364
TEST_4570,546.8411496567217
TEST_4571,57.119130499021274
TEST_4572,818.5235922995537
TEST_4573,559.592319394486
TEST_4574,734.6600310796545
TEST_4575,783.3307080247807
TEST_4576,951.6433758472851
TEST_4577,734.2554734177976
TEST_4578,692.0550367196796
TEST_4579,998.5679723163366
TEST_4580,844.3274443473467
TEST_4581,905.8472620542333
TEST_4582,549.5834270154992
TEST_4583,98.55931032899942
TEST_4584,4.185994625824102
TEST_4585,496.5036623928945
TEST_4586,813.3849022418113
TEST_4587,770.6111494690962
TEST_4588,684.9399199364589
TEST_4589,832.5659761912842
TEST_4590,5.777745282338324
TEST_4591,1032.6071227498808
TEST_4592,879.4760640430862
TEST_4593,31.429684407602622
TEST_4594,782.2803464975115
TEST_4595,937.6009801148562
TEST_4596,24.513120567971363
TEST_4597,1092.7361463628276
TEST_4598,880.1166262421441
TEST_4599,558.3551514287502
TEST_4600,1297.3111475817957
TEST_4601,4.185994625824102
TEST_4602,498.5838219859833
TEST_4603,561.0738758117134
TEST_4604,577.0401838757272
TEST_4605,4.340385176719431
TEST_4606,766.5620691839234
TEST_4607,440.53419242815676
TEST_4608,944.2471748940919
TEST_4609,526.7387609332937
TEST_4610,412.98573406207265
TEST_4611,903.8405909549335
TEST_4612,515.5030971871979
TEST_4613,549.2080266291456
TEST_4614,23.16745285136458
TEST_4615,810.0127750057366
TEST_4616,999.8815564287056
TEST_4617,590.975032171463
TEST_4618,610.2708186972046
TEST_4619,957.9254809419912
TEST_4620,471.1391713578678
TEST_4621,1211.807305453548
TEST_4622,5.901986926958494
TEST_4623,695.0304392212034
TEST_4624,576.7232599146637
TEST_4625,22.64718663106182
TEST_4626,489.43402546753384
TEST_4627,749.5336878025028
TEST_4628,515.0305830815832
TEST_4629,586.0991475123824
TEST_4630,627.3723566394075
TEST_4631,14.979440311610169
TEST_4632,60.01702774974933
TEST_4633,1086.3975812436984
TEST_4634,366.7062219413424
TEST_4635,24.64529317612907
TEST_4636,54.194359528388915
TEST_4637,730.3552641859904
TEST_4638,480.6489864025065
TEST_4639,924.0203376782435
TEST_4640,1063.5956783624556
TEST_4641,505.0862442395536
TEST_4642,861.5137577032797
TEST_4643,793.9422235842134
TEST_4644,16.002997844194944
TEST_4645,671.5120124727905
TEST_4646,768.3495644108195
TEST_4647,50.331506152858545
TEST_4648,508.2914763633239
TEST_4649,104.30849302520869
TEST_4650,449.0869609222817
TEST_4651,841.674561788805
TEST_4652,15.86106549368629
TEST_4653,424.6763903987538
TEST_4654,754.5847943900474
TEST_4655,619.8476659049717
TEST_4656,894.9436577742013
TEST_4657,778.0086063247008
TEST_4658,921.4124752892766
TEST_4659,710.8465183184974
TEST_4660,889.4383497200988
TEST_4661,8.769270665089373
TEST_4662,820.4705924668799
TEST_4663,743.6989597009011
TEST_4664,45.27814346813585
TEST_4665,849.7543353522127
TEST_4666,443.841817202981
TEST_4667,46.55934244097108
TEST_4668,596.4575695690595
TEST_4669,619.6001168886074
TEST_4670,753.4271435684964
TEST_4671,597.0770204383502
TEST_4672,548.6562659456883
TEST_4673,764.6493877455785
TEST_4674,758.1153123091983
TEST_4675,54.803352471664596
TEST_4676,43.1538195838653
TEST_4677,778.9033092408205
TEST_4678,874.9005079810784
TEST_4679,888.3921791942564
TEST_4680,516.8064164040281
TEST_4681,323.24102257288797
TEST_4682,658.9891645976786
TEST_4683,36.768656343844874
TEST_4684,73.65643731960962
TEST_4685,824.016754741777
TEST_4686,628.3276237867775
TEST_4687,644.097344718942
TEST_4688,1030.9505905808624
TEST_4689,10.382802355645218
TEST_4690,597.5505164592432
TEST_4691,41.56228517251997
TEST_4692,729.6282581091848
TEST_4693,5.899200023710912
TEST_4694,772.7160850143902
TEST_4695,14.435452672922857
TEST_4696,562.8940259556499
TEST_4697,979.3327962446333
TEST_4698,783.815828867441
TEST_4699,534.018203588852
TEST_4700,450.7696169500837
TEST_4701,753.8061466472828
TEST_4702,562.187784111833
TEST_4703,785.4346334330174
TEST_4704,407.32123886383414
TEST_4705,971.0985226342809
TEST_4706,592.5151337786396
TEST_4707,510.60122813192015
TEST_4708,614.6731945598418
TEST_4709,61.668661237038755
TEST_4710,817.0760829114217
TEST_4711,992.7607487734252
TEST_4712,558.9969680116027
TEST_4713,21.76354315205321
TEST_4714,16.823807287586085
TEST_4715,822.5277699167166
TEST_4716,503.54321779748744
TEST_4717,662.9748543881659
TEST_4718,640.0857716440177
TEST_4719,517.26601131441
TEST_4720,537.045319137073
TEST_4721,30.067570175048168
TEST_4722,840.2907654507014
TEST_4723,507.93308933066453
TEST_4724,876.9633645505354
TEST_4725,48.621262688013694
TEST_4726,460.93211537378545
TEST_4727,710.8223344736078
TEST_4728,447.7784548590371
TEST_4729,57.13461166938854
TEST_4730,531.7467549572675
TEST_4731,748.5723162536369
TEST_4732,913.6753305741338
TEST_4733,652.7314601875707
TEST_4734,435.59972657632795
TEST_4735,731.1449720805084
TEST_4736,812.0334257057252
TEST_4737,880.1898855176128
TEST_4738,801.6580101673637
TEST_4739,712.7043642955966
TEST_4740,1047.234546493039
TEST_4741,824.356411211272
TEST_4742,103.88044933722041
TEST_4743,742.3741219089085
TEST_4744,526.1836012466403
TEST_4745,644.3032974352951
TEST_4746,495.8463918186835
TEST_4747,482.45575392992254
TEST_4748,610.0976717578399
TEST_4749,848.3894565408698
TEST_4750,364.3457467165491
TEST_4751,336.3947501347849
TEST_4752,763.5250667428204
TEST_4753,91.86548847431857
TEST_4754,457.4867782036406
TEST_4755,644.4028619668427
TEST_4756,651.8979396515812
TEST_4757,581.6280957176788
TEST_4758,650.4645178518883
TEST_4759,177.2711656858162
TEST_4760,689.9502373127839
TEST_4761,850.2274571487891
TEST_4762,816.815783161484
TEST_4763,467.8028969683942
TEST_4764,596.2367661331135
TEST_4765,46.07569754616015
TEST_4766,564.9106227447855
TEST_4767,779.5964482097673
TEST_4768,753.3504631559043
TEST_4769,5.983143752307861
TEST_4770,582.9301883250699
TEST_4771,1093.2831006478461
TEST_4772,28.58064947779311
TEST_4773,589.8536996858481
TEST_4774,638.9464142937071
TEST_4775,23.56199850040864
TEST_4776,578.2423370798458
TEST_4777,1211.613648941496
TEST_4778,325.87619641878433
TEST_4779,743.1623061073271
TEST_4780,683.1009302143572
TEST_4781,902.574446224034
TEST_4782,373.0881898498718
TEST_4783,838.9457349470549
TEST_4784,40.41615057319661
TEST_4785,882.0779793619852
TEST_4786,418.4210650880146
TEST_4787,842.4916261602646
TEST_4788,33.205547928816806
TEST_4789,791.1343627617771
TEST_4790,616.7082538517523
TEST_4791,846.4171840441579
TEST_4792,797.7299166745631
TEST_4793,945.4579156841669
TEST_4794,17.19212180582
TEST_4795,452.75039403131126
TEST_4796,150.1248301343537
TEST_4797,454.98922412801335
TEST_4798,702.3855512191926
TEST_4799,475.7113929919392
TEST_4800,691.6258261984979
TEST_4801,677.9100480643237
TEST_4802,38.27399867630947
TEST_4803,632.0618699848619
TEST_4804,851.3806313960591
TEST_4805,535.1529897499458
TEST_4806,542.5305757873564
TEST_4807,664.9027401037092
TEST_4808,20.53341273264082
TEST_4809,340.33636486835167
TEST_4810,627.282231894984
TEST_4811,39.08195508458739
TEST_4812,57.759535086051535
TEST_4813,402.65904250708286
TEST_4814,1006.3542780443393
TEST_4815,901.1073626974788
TEST_4816,808.7109830016459
TEST_4817,995.8529371689139
TEST_4818,701.8863064979191
TEST_4819,921.0038966437223
TEST_4820,699.28682448659
TEST_4821,508.2228437942916
TEST_4822,755.4428395630782
TEST_4823,819.2094285338511
TEST_4824,767.8110761133074
TEST_4825,446.7343866518156
TEST_4826,436.75393258326875
TEST_4827,793.0723163601083
TEST_4828,328.2189674168238
TEST_4829,795.5388261409864
TEST_4830,24.960413869919485
TEST_4831,18.758205331292352
TEST_4832,573.8015916931888
TEST_4833,856.5551757747744
TEST_4834,702.0033772780284
TEST_4835,696.1469134216297
TEST_4836,748.116865057678
TEST_4837,754.6690203954543
TEST_4838,571.4861330056898
TEST_4839,1026.655444557924
TEST_4840,997.8707353617456
TEST_4841,788.1839897931245
TEST_4842,41.608043516612085
TEST_4843,5.777745282338324
TEST_4844,15.636288874305542
TEST_4845,639.910468104066
TEST_4846,62.96767047273324
TEST_4847,479.94170740502017
TEST_4848,994.0890412785892
TEST_4849,821.1744352835256
TEST_4850,679.3323807627432
TEST_4851,482.97788629487764
TEST_4852,43.29605788409753
TEST_4853,538.5977891964762
TEST_4854,723.7354088604534
TEST_4855,19.49661493793247
TEST_4856,581.5360934611886
TEST_4857,61.57043200153461
TEST_4858,1258.7207041955187
TEST_4859,57.87775107592514
TEST_4860,79.73878733447417
TEST_4861,635.0679375653907
TEST_4862,589.3421761557129
TEST_4863,812.8336562203923
TEST_4864,550.7153177898684
TEST_4865,958.1444155910888
TEST_4866,764.6967211416902
TEST_4867,829.079368542315
TEST_4868,276.8480338082603
TEST_4869,431.8574015294407
TEST_4870,66.91263474906451
TEST_4871,824.3791896194325
TEST_4872,829.8386588243694
TEST_4873,1000.6269887911951
TEST_4874,1074.3454383308651
TEST_4875,809.5470481498887
TEST_4876,561.923893650602
TEST_4877,962.9084837817802
TEST_4878,14.90056230642444
TEST_4879,517.8888134049442
TEST_4880,568.9202417277587
TEST_4881,362.92999513131167
TEST_4882,693.7750545824209
TEST_4883,4.089103477611652
TEST_4884,1020.1631453391201
TEST_4885,12.499849552451813
TEST_4886,4.134881294699846
TEST_4887,602.9086693454541
TEST_4888,942.4565773186458
TEST_4889,742.8763551173279
TEST_4890,27.017871322215733
TEST_4891,75.65558518663364
TEST_4892,463.8273730381584
TEST_4893,54.19490714213221
TEST_4894,364.8280836050299
TEST_4895,508.6314351079843
TEST_4896,1012.4546853991536
TEST_4897,12.363807623750567
TEST_4898,692.3537417289199
TEST_4899,698.4562268382351
TEST_4900,14.384538860751626
TEST_4901,4.254591172172874
TEST_4902,651.1583113597363
TEST_4903,899.1145285432592
TEST_4904,613.8336788519402
TEST_4905,800.7004274164681
TEST_4906,915.3560712925005
TEST_4907,21.843038897945114
TEST_4908,848.7045464083401
TEST_4909,417.4463541077329
TEST_4910,488.8029173256356
TEST_4911,330.3987952668434
TEST_4912,1022.2496547992347
TEST_4913,499.72032718595335
TEST_4914,27.77215671631823
TEST_4915,1007.1281289719687
TEST_4916,573.5745718746682
TEST_4917,850.0941375659904
TEST_4918,809.31827444778
TEST_4919,4.269783101948314
TEST_4920,769.5813627802362
TEST_4921,1135.778665667963
TEST_4922,818.0199607129067
TEST_4923,479.2118035588772
TEST_4924,1152.9035655064702
TEST_4925,297.9471073270332
TEST_4926,51.17610029390069
TEST_4927,76.73542544632178
TEST_4928,715.6914683604223
TEST_4929,14.704930264731395
TEST_4930,487.7183760454754
TEST_4931,4.170233644849824
TEST_4932,346.03089687729505
TEST_4933,568.0242260577292
TEST_4934,497.8382800213318
TEST_4935,806.8739048261464
TEST_4936,75.4830939398986
TEST_4937,710.4343175528161
TEST_4938,854.7813190184077
TEST_4939,564.0454407326806
TEST_4940,53.50733658811941
TEST_4941,804.9417649414831
TEST_4942,24.229332743343193
TEST_4943,728.3357581628233
TEST_4944,769.743285661932
TEST_4945,615.5475198680431
TEST_4946,774.0071744333901
TEST_4947,1349.1307326986155
TEST_4948,771.8887858257922
TEST_4949,348.1442769166742
TEST_4950,23.860854526996825
TEST_4951,49.506164448237456
TEST_4952,870.2510785794173
TEST_4953,1217.75968827507
TEST_4954,945.6710275347846
TEST_4955,56.16391429204373
TEST_4956,615.507577487511
TEST_4957,14.351358251107989
TEST_4958,82.15638550004985
TEST_4959,43.593819261237044
TEST_4960,811.5449868467008
TEST_4961,806.3623617390963
TEST_4962,529.9533716091701
TEST_4963,1043.3809208567989
TEST_4964,585.3669491878252
TEST_4965,705.4756112663899
TEST_4966,1074.5117191916331
TEST_4967,937.7748128402122
TEST_4968,716.0145480779165
TEST_4969,4.638287478688846
TEST_4970,351.75288314183297
TEST_4971,5.777745282338324
TEST_4972,350.9688746155033
TEST_4973,592.3006380266374
TEST_4974,496.69296504138424
TEST_4975,1041.4368940414372
TEST_4976,572.3588565217642
TEST_4977,635.8907447449833
TEST_4978,712.8094921842244
TEST_4979,484.15883790249836
TEST_4980,748.60283323184
TEST_4981,719.3791343784713
TEST_4982,4.385169731121047
TEST_4983,784.3684035158301
TEST_4984,98.16362396526748
TEST_4985,496.83561705071077
TEST_4986,556.942028504854
TEST_4987,399.3866927210556
TEST_4988,55.50536469875244
TEST_4989,5.901986926958494
TEST_4990,46.8822008323195
TEST_4991,70.13407809198661
TEST_4992,369.2053690958525
TEST_4993,638.5602876810937
TEST_4994,647.9476458165439
TEST_4995,574.15323989904
TEST_4996,588.8271079953242
TEST_4997,897.9767966217098
TEST_4998,456.3364296847453
TEST_4999,47.12024600981566
TEST_5000,59.0442340423493
TEST_5001,576.0555817353875
TEST_5002,1143.1318617024056
TEST_5003,28.45179420030346
TEST_5004,66.73936918250027
TEST_5005,662.5227610443771
TEST_5006,752.9964496249838
TEST_5007,292.7187429814995
TEST_5008,528.2935386972918
TEST_5009,418.4972587895371
TEST_5010,598.6140835378178
TEST_5011,1029.76409183284
TEST_5012,811.2460348892164
TEST_5013,856.5831778713849
TEST_5014,744.8042964095889
TEST_5015,664.3969548593525
TEST_5016,967.505339650608
TEST_5017,809.6449775691306
TEST_5018,787.470730736351
TEST_5019,419.5101386530957
TEST_5020,422.8676686146732
TEST_5021,5.983143752307861
TEST_5022,767.5980433374477
TEST_5023,783.1293090790087
TEST_5024,794.2062876786364
TEST_5025,648.5649893793087
TEST_5026,319.0422755264964
TEST_5027,28.096361782194137
TEST_5028,612.591078522635
TEST_5029,928.1511889856481
TEST_5030,298.5011717866279
TEST_5031,574.5825155994036
TEST_5032,79.36628484725395
TEST_5033,566.1199480758091
TEST_5034,710.2845318154305
TEST_5035,25.133781048251954
TEST_5036,433.94967219559885
TEST_5037,70.3702297120486
TEST_5038,18.33954494986009
TEST_5039,891.8804100874917
TEST_5040,542.2155031863033
TEST_5041,824.6181907407167
TEST_5042,564.3238055196605
TEST_5043,54.79135519107675
TEST_5044,765.9613491706817
TEST_5045,767.8820452912249
TEST_5046,607.5092750892636
TEST_5047,508.34131329750005
TEST_5048,938.6251328571446
TEST_5049,649.633963247478
TEST_5050,847.3954831701228
TEST_5051,379.37400200821327
TEST_5052,51.42744632251148
TEST_5053,473.21274007642194
TEST_5054,800.40998959743
TEST_5055,438.92758310771114
TEST_5056,778.2575215818631
TEST_5057,12.747185220189742
TEST_5058,48.01549014391743
TEST_5059,351.9012170579532
TEST_5060,616.1107170551575
TEST_5061,524.5623556735965
TEST_5062,386.0374286919496
TEST_5063,541.7527719730476
TEST_5064,483.58665963790986
TEST_5065,533.0398315946647
TEST_5066,649.9516819704047
TEST_5067,369.1816349868761
TEST_5068,692.3541757889016
TEST_5069,392.9134476032913
TEST_5070,738.8866386106215
TEST_5071,678.7524236681761
TEST_5072,698.1264053476255
TEST_5073,62.44811712215292
TEST_5074,889.6150770322498
TEST_5075,505.7113342151266
TEST_5076,1122.499198949043
TEST_5077,733.5123191519752
TEST_5078,602.3748269278562
TEST_5079,807.5553250608195
TEST_5080,15.661817099602224
TEST_5081,506.202726819393
TEST_5082,4.269783101948314
TEST_5083,793.3547777777657
TEST_5084,1270.2310292723905
TEST_5085,1056.2192771236137
TEST_5086,419.3436221427429
TEST_5087,822.7029222859048
TEST_5088,819.8346656786848
TEST_5089,538.3728405628385
TEST_5090,37.273462553664295
TEST_5091,158.1244492958652
TEST_5092,1108.5727467306444
TEST_5093,720.9729333886124
TEST_5094,582.7748432975394
TEST_5095,963.8184379129103
TEST_5096,1195.5872221496227
TEST_5097,511.4045816865341
TEST_5098,627.9509116863161
TEST_5099,959.6500165452251
TEST_5100,796.5624678609724
TEST_5101,57.87095399669325
TEST_5102,614.1983756354077
TEST_5103,1472.802841806912
TEST_5104,601.8847169206088
TEST_5105,576.7829843131875
TEST_5106,809.9704304717698
TEST_5107,504.87940426305545
TEST_5108,737.041202870505
TEST_5109,1020.029698307689
TEST_5110,437.7630854058345
TEST_5111,551.0031315188662
TEST_5112,610.4636590978123
TEST_5113,547.1476473441292
TEST_5114,390.3200713689343
TEST_5115,738.1170251259986
TEST_5116,1034.3121112150864
TEST_5117,20.13616925072585
TEST_5118,725.820430754007
TEST_5119,832.2847409424696
TEST_5120,47.40798643740894
TEST_5121,972.0226006863347
TEST_5122,1232.9450464499505
TEST_5123,695.3899585218321
TEST_5124,722.3844721417303
TEST_5125,207.34878558705316
TEST_5126,24.660320619354984
TEST_5127,967.5696585688838
TEST_5128,607.8099112555186
TEST_5129,563.9332431329358
TEST_5130,525.223389322227
TEST_5131,860.6606058521402
TEST_5132,819.0801672699668
TEST_5133,52.173336058850865
TEST_5134,557.1389716257614
TEST_5135,972.7677336097211
TEST_5136,882.7563436321907
TEST_5137,682.3730069236693
TEST_5138,539.8923720878612
TEST_5139,4.20966750753393
TEST_5140,907.8178305807171
TEST_5141,63.041595289057
TEST_5142,692.4859333120678
TEST_5143,562.078194208481
TEST_5144,717.5630931560873
TEST_5145,624.957205752097
TEST_5146,753.6086171918288
TEST_5147,600.2743964180893
TEST_5148,578.4919436236426
TEST_5149,39.10943170027779
TEST_5150,804.3128062758045
TEST_5151,618.2576225309365
TEST_5152,729.871732017932
TEST_5153,674.9680152092217
TEST_5154,424.6622970163869
TEST_5155,866.7759959648254
TEST_5156,4.101524220150901
TEST_5157,652.7635766956414
TEST_5158,548.6930712123042
TEST_5159,35.91013751318844
TEST_5160,729.8828070327529
TEST_5161,450.7015980078902
TEST_5162,832.7031911671121
TEST_5163,387.305193923803
TEST_5164,788.3852856564017
TEST_5165,5.796755088719231
TEST_5166,49.92070493112527
TEST_5167,507.14939269451565
TEST_5168,752.7955657292533
TEST_5169,742.566383293456
TEST_5170,644.2988241325775
TEST_5171,807.3641706572312
TEST_5172,649.9235843171128
TEST_5173,1135.8515035725027
TEST_5174,639.8529874458294
TEST_5175,323.3010448110756
TEST_5176,690.7923238468595
TEST_5177,515.5721289240664
TEST_5178,634.6912390388646
TEST_5179,796.69579632987
TEST_5180,874.6970298153426
TEST_5181,566.2502571726925
TEST_5182,464.82788819903817
TEST_5183,36.58291926723991
TEST_5184,725.1141621129881
TEST_5185,872.168261746022
TEST_5186,28.003036916075693
TEST_5187,739.5380092983276
TEST_5188,555.0857300190465
TEST_5189,421.2644296066708
TEST_5190,18.309059635818322
TEST_5191,737.4140884149368
TEST_5192,782.1871349679298
TEST_5193,724.0669932534163
TEST_5194,648.4440849722473
TEST_5195,854.8479675244014
TEST_5196,710.9547555591681
TEST_5197,886.1370451716324
TEST_5198,84.46439434068344
TEST_5199,5.640541234056436
TEST_5200,1045.4039394353172
TEST_5201,582.3473230096632
TEST_5202,28.870477253551755
TEST_5203,943.529033082164
TEST_5204,47.01876288403377
TEST_5205,754.8864822396966
TEST_5206,833.8413321533644
TEST_5207,923.2871407397125
TEST_5208,316.24410905238716
TEST_5209,1004.7822514984791
TEST_5210,50.76321159150007
TEST_5211,4.346792049163974
TEST_5212,979.1397891326549
TEST_5213,360.1769429358178
TEST_5214,48.85655632371534
TEST_5215,589.5665811173184
TEST_5216,830.9661393598753
TEST_5217,633.6415330898692
TEST_5218,494.70145426491854
TEST_5219,492.0666867393587
TEST_5220,434.8394187887527
TEST_5221,914.2620760254098
TEST_5222,638.1363397889113
TEST_5223,4.134881294699846
TEST_5224,552.3496053736603
TEST_5225,597.5257101150526
TEST_5226,49.35247073965883
TEST_5227,772.6188030117219
TEST_5228,503.00158066695445
TEST_5229,36.508024943659485
TEST_5230,646.8415465855999
TEST_5231,165.6173498194347
TEST_5232,62.13759487833729
TEST_5233,664.2665144326262
TEST_5234,530.9827615609718
TEST_5235,418.2761526824652
TEST_5236,27.648455651326245
TEST_5237,694.6652166514262
TEST_5238,916.3517559066663
TEST_5239,726.4579901779897
TEST_5240,639.6415149795629
TEST_5241,1016.7933947798306
TEST_5242,612.2674392381252
TEST_5243,565.7356365161513
TEST_5244,519.4443185984742
TEST_5245,1121.748271013395
TEST_5246,603.277397238099
TEST_5247,906.0811896997614
TEST_5248,496.63180531658276
TEST_5249,760.7007747078035
TEST_5250,802.5399335856029
TEST_5251,46.23276745333133
TEST_5252,1139.0772008183058
TEST_5253,536.1095801001991
TEST_5254,260.8789920734305
TEST_5255,45.77396866646386
TEST_5256,859.3214523416565
TEST_5257,775.5917588278558
TEST_5258,681.6180640198459
TEST_5259,833.1850108629538
TEST_5260,597.9410076224617
TEST_5261,30.15269145953232
TEST_5262,497.23510064230095
TEST_5263,720.2391831192417
TEST_5264,393.8797947006937
TEST_5265,1071.7007602670028
TEST_5266,4.150637812572165
TEST_5267,971.902611727061
TEST_5268,387.060583334469
TEST_5269,848.0945141823822
TEST_5270,738.033044476766
TEST_5271,746.3695365704173
TEST_5272,643.2476714527908
TEST_5273,678.6814409893767
TEST_5274,920.9969035143463
TEST_5275,1271.6929390166222
TEST_5276,1066.7026538533678
TEST_5277,666.6237808362398
TEST_5278,872.2692958261083
TEST_5279,768.6940488770169
TEST_5280,645.2482621788693
TEST_5281,12.85056160753792
TEST_5282,574.4104581559944
TEST_5283,984.5110263383453
TEST_5284,743.8843476413997
TEST_5285,24.993592909338084
TEST_5286,407.19494342159885
TEST_5287,661.9850892890668
TEST_5288,680.7986596925455
TEST_5289,729.1939560069897
TEST_5290,192.8377094428884
TEST_5291,4.185994625824102
TEST_5292,38.93769146595609
TEST_5293,100.24734805234071
TEST_5294,644.2950362132165
TEST_5295,435.96880281436063
TEST_5296,774.258042010026
TEST_5297,676.3913824409867
TEST_5298,11.94815459431576
TEST_5299,730.9979687022392
TEST_5300,474.1048498313367
TEST_5301,689.588997762757
TEST_5302,579.178253499756
TEST_5303,715.6057357716552
TEST_5304,560.0061181821086
TEST_5305,660.5815111006139
TEST_5306,1224.7185129570069
TEST_5307,590.0616242999306
TEST_5308,563.8177682164379
TEST_5309,602.0081438061243
TEST_5310,658.5795816194908
TEST_5311,876.0552815916559
TEST_5312,537.547478143352
TEST_5313,853.0585450096592
TEST_5314,61.58707068977578
TEST_5315,581.1794989728041
TEST_5316,638.7180791018948
TEST_5317,654.2050330290242
TEST_5318,558.436109787961
TEST_5319,74.07067933087188
TEST_5320,1060.7063237334107
TEST_5321,811.4627985867314
TEST_5322,955.4721830368219
TEST_5323,639.4507586719228
TEST_5324,50.33020438844453
TEST_5325,402.6006815873876
TEST_5326,1044.236294868884
TEST_5327,1047.9289432571832
TEST_5328,650.9259707328206
TEST_5329,431.607593301944
TEST_5330,541.1288380704367
TEST_5331,228.53003440084387
TEST_5332,439.4418149213557
TEST_5333,451.47703287839107
TEST_5334,4.5538908887220595
TEST_5335,649.018468478951
TEST_5336,70.84755556969348
TEST_5337,448.41378072380644
TEST_5338,1238.567646769542
TEST_5339,610.2284935662285
TEST_5340,13.266561720038943
TEST_5341,66.16993590960912
TEST_5342,41.63551730401359
TEST_5343,4.269783101948314
TEST_5344,399.5838106248483
TEST_5345,738.8268303104315
TEST_5346,41.75646027189252
TEST_5347,791.8356862397243
TEST_5348,737.7866759314876
TEST_5349,162.233260391366
TEST_5350,652.9510868599228
TEST_5351,20.175872522024157
TEST_5352,886.0399404863958
TEST_5353,735.8691121498198
TEST_5354,688.8634730232922
TEST_5355,36.652162157521914
TEST_5356,507.1843192799521
TEST_5357,6.083707056922145
TEST_5358,562.0879247533699
TEST_5359,1044.0373479228074
TEST_5360,775.0449344717749
TEST_5361,781.1748539479547
TEST_5362,526.849967340446
TEST_5363,546.390146614749
TEST_5364,431.8976430202659
TEST_5365,61.04893120371552
TEST_5366,651.1474867518781
TEST_5367,688.7013472188564
TEST_5368,946.0157817392848
TEST_5369,790.108869178153
TEST_5370,47.75659539805802
TEST_5371,387.5601959531305
TEST_5372,29.640589396061195
TEST_5373,49.752507651667216
TEST_5374,797.7274707501416
TEST_5375,63.12251079194272
TEST_5376,632.3493440922142
TEST_5377,474.0649674696973
TEST_5378,26.535856393626183
TEST_5379,1049.9486947450393
TEST_5380,1018.8698468773432
TEST_5381,12.70292264594854
TEST_5382,524.7764477133628
TEST_5383,19.73319835705832
TEST_5384,655.1072857644392
TEST_5385,21.594133230923298
TEST_5386,575.6597558835344
TEST_5387,488.4073246963793
TEST_5388,951.0429300350385
TEST_5389,402.3799274033395
