ID,Income
TEST_8030,38.503097495528976
TEST_8031,769.5839988726381
TEST_8032,557.5186412498183
TEST_8033,852.569906363358
TEST_8034,1123.6109740403124
TEST_8035,711.4791891021603
TEST_8036,568.9208913259243
TEST_8037,588.2150438504564
TEST_8038,920.7392934469577
TEST_8039,27.887124744519536
TEST_8040,630.6443330717104
TEST_8041,541.5198938597788
TEST_8042,1019.605804972159
TEST_8043,1034.9432037875238
TEST_8044,884.3756117249401
TEST_8045,24.39997513972666
TEST_8046,954.5338591148935
TEST_8047,633.2991968344712
TEST_8048,686.9473160083414
TEST_8049,607.4921979582775
TEST_8050,1031.4083006793887
TEST_8051,813.9228982396562
TEST_8052,88.65500229198275
TEST_8053,26.935105392899157
TEST_8054,782.9293579067497
TEST_8055,981.5677027412446
TEST_8056,538.09221379596
TEST_8057,248.17614562210184
TEST_8058,834.4237301471518
TEST_8059,439.86457385623896
TEST_8060,670.871037072389
TEST_8061,687.0592858824984
TEST_8062,548.6541874230271
TEST_8063,942.7188922033013
TEST_8064,686.2207201929483
TEST_8065,676.4544826169986
TEST_8066,1007.100243454508
TEST_8067,633.299452003838
TEST_8068,490.7551990286027
TEST_8069,793.3279490600671
TEST_8070,560.4158322105768
TEST_8071,566.4758628019823
TEST_8072,815.0992868078704
TEST_8073,659.4197694733341
TEST_8074,561.5531586538108
TEST_8075,770.4961316291055
TEST_8076,810.4785869311885
TEST_8077,756.062191541638
TEST_8078,863.5703183235277
TEST_8079,671.8030324805635
TEST_8080,789.3700079888855
TEST_8081,680.154997230102
TEST_8082,466.5828434528169
TEST_8083,104.66710714993633
TEST_8084,1167.4641547147585
TEST_8085,765.8784757459548
TEST_8086,20.22936270605224
TEST_8087,872.3578724710042
TEST_8088,1110.7742846594224
TEST_8089,976.2082634556357
TEST_8090,42.11646767448319
TEST_8091,39.67299584713753
TEST_8092,684.9548672518229
TEST_8093,5.601556883966902
TEST_8094,531.3391120970134
TEST_8095,503.17297124073036
TEST_8096,488.5188822405227
TEST_8097,89.8146864053751
TEST_8098,441.8859826693022
TEST_8099,701.1134134390005
TEST_8100,4.284559295906781
TEST_8101,854.7116813554956
TEST_8102,69.95409664449531
TEST_8103,-0.6432469083160235
TEST_8104,48.6561164842374
TEST_8105,710.008112849594
TEST_8106,553.5630547754865
TEST_8107,1034.359880351008
TEST_8108,540.9570369560457
TEST_8109,980.4327038515563
TEST_8110,855.8264574509005
TEST_8111,438.56696874536175
TEST_8112,535.6483492606208
TEST_8113,1076.1805411764478
TEST_8114,664.8727039712916
TEST_8115,860.7141727289114
TEST_8116,922.9623894925702
TEST_8117,1025.4760635863167
TEST_8118,1111.455939228135
TEST_8119,44.76507063893915
TEST_8120,841.5158681613457
TEST_8121,1079.0305378443252
TEST_8122,512.3847419161268
TEST_8123,327.70500151500937
TEST_8124,613.6197604494181
TEST_8125,568.3669348327229
TEST_8126,460.50037895896764
TEST_8127,36.974672684009576
TEST_8128,729.2735989985347
TEST_8129,736.8628035659547
TEST_8130,472.5589863567566
TEST_8131,24.639555327846672
TEST_8132,820.4639628623734
TEST_8133,4.23211664137179
TEST_8134,599.5302326817448
TEST_8135,49.872291726151744
TEST_8136,623.4228590433642
TEST_8137,611.4337634654948
TEST_8138,722.2915647662215
TEST_8139,973.5860252722423
TEST_8140,700.2071731462552
TEST_8141,829.2813556953992
TEST_8142,4.979040330767834
TEST_8143,824.9050508163373
TEST_8144,25.79635036131245
TEST_8145,37.97502398225906
TEST_8146,5.836879751464637
TEST_8147,1152.7810775717692
TEST_8148,29.681659927257016
TEST_8149,589.8739095166609
TEST_8150,477.1110890077206
TEST_8151,870.5311121130286
TEST_8152,687.9616479074663
TEST_8153,914.2529344957347
TEST_8154,856.7808555552765
TEST_8155,689.006492425382
TEST_8156,4.3515805492628665
TEST_8157,497.08045396067627
TEST_8158,75.6267296052647
TEST_8159,482.1875429130549
TEST_8160,488.4310473213694
TEST_8161,793.8427960359745
TEST_8162,1038.4011652759236
TEST_8163,454.196144660469
TEST_8164,26.628421713079327
TEST_8165,6.085722352722889
TEST_8166,793.7949457700375
TEST_8167,893.7772578073489
TEST_8168,4.979040330767834
TEST_8169,704.9392401603233
TEST_8170,933.088476392479
TEST_8171,719.122375139096
TEST_8172,515.3734843298589
TEST_8173,649.8144818757676
TEST_8174,871.6565557511561
TEST_8175,34.476055045483456
TEST_8176,825.211570591716
TEST_8177,456.27919185556357
TEST_8178,503.10757496440203
TEST_8179,480.40286612322717
TEST_8180,75.92108931439024
TEST_8181,566.91748479079
TEST_8182,590.5171960718533
TEST_8183,613.0363749255483
TEST_8184,24.39997513972666
TEST_8185,24.718142622342924
TEST_8186,683.1602568190356
TEST_8187,28.76810205394642
TEST_8188,119.31628348577024
TEST_8189,529.3501045157991
TEST_8190,31.771128797925094
TEST_8191,728.1862542986431
TEST_8192,52.784342029979385
TEST_8193,644.6087264698037
TEST_8194,468.8930645046118
TEST_8195,803.858553053652
TEST_8196,701.6622282556907
TEST_8197,963.7445471722785
TEST_8198,417.4236404875912
TEST_8199,19.882878393557014
TEST_8200,804.5825243052501
TEST_8201,433.3382697949831
TEST_8202,44.86015467264764
TEST_8203,515.4189732139528
TEST_8204,34.05628587505471
TEST_8205,887.8372289175273
TEST_8206,747.6737831873788
TEST_8207,19.21912864398741
TEST_8208,733.8055718665368
TEST_8209,284.9375728213572
TEST_8210,416.4600460522074
TEST_8211,451.3611755207147
TEST_8212,764.0881205107502
TEST_8213,73.35136001353749
TEST_8214,417.3419866291903
TEST_8215,734.3085061032623
TEST_8216,815.7151589977332
TEST_8217,772.5957076323842
TEST_8218,721.5316891417949
TEST_8219,512.0238883458952
TEST_8220,758.2591594194198
TEST_8221,609.9140784322047
TEST_8222,740.7628606836286
TEST_8223,32.93316523624575
TEST_8224,821.6283384045289
TEST_8225,554.1535721254838
TEST_8226,573.4152570071884
TEST_8227,809.9803474772485
TEST_8228,602.8391311778516
TEST_8229,59.29838509880369
TEST_8230,368.9659879854976
TEST_8231,711.5471049869966
TEST_8232,855.1085964908182
TEST_8233,513.7544361727305
TEST_8234,782.1414630993238
TEST_8235,668.7520066397225
TEST_8236,1012.7858058273945
TEST_8237,700.7693135072702
TEST_8238,612.7180330041081
TEST_8239,512.1588920375218
TEST_8240,662.2092231626184
TEST_8241,528.2492469497565
TEST_8242,331.004265101805
TEST_8243,558.2141263844593
TEST_8244,4.486171135557192
TEST_8245,411.1619480539749
TEST_8246,658.2388536155491
TEST_8247,1177.438007876683
TEST_8248,28.562568371509524
TEST_8249,67.99469366611387
TEST_8250,719.9496067538782
TEST_8251,579.1111785029254
TEST_8252,532.0904455007752
TEST_8253,378.3634219561997
TEST_8254,6.085722352722889
TEST_8255,277.29222165898335
TEST_8256,726.0878697885145
TEST_8257,398.05794013882485
TEST_8258,44.33016789748312
TEST_8259,510.2709528048446
TEST_8260,772.0191368389267
TEST_8261,82.25248452478533
TEST_8262,52.2107404357868
TEST_8263,816.6146147408941
TEST_8264,3.9658865047648257
TEST_8265,26.935105392899157
TEST_8266,738.1472214555199
TEST_8267,13.154901533854053
TEST_8268,26.628421713079327
TEST_8269,824.0247646440555
TEST_8270,887.9761552886412
TEST_8271,801.7269130463
TEST_8272,132.41947816223305
TEST_8273,1098.607882963335
TEST_8274,33.26478164383834
TEST_8275,673.5414404743549
TEST_8276,801.1722957251977
TEST_8277,589.4507814094001
TEST_8278,5.098206762398861
TEST_8279,1018.3802664142406
TEST_8280,940.9577692920673
TEST_8281,39.059251792340994
TEST_8282,830.3535258930258
TEST_8283,5.172413654267479
TEST_8284,583.0805227251292
TEST_8285,684.815208175157
TEST_8286,861.5079514591758
TEST_8287,515.2745224176053
TEST_8288,619.4401451492816
TEST_8289,535.6443556740894
TEST_8290,27.255977943690816
TEST_8291,153.60551185009848
TEST_8292,73.46398543173339
TEST_8293,34.620708807811425
TEST_8294,993.1631660932383
TEST_8295,525.2041028643923
TEST_8296,1046.4089982572416
TEST_8297,613.0135610146447
TEST_8298,23.14558203287759
TEST_8299,799.6552799757904
TEST_8300,880.5176513407723
TEST_8301,34.316599617679614
TEST_8302,514.5848501571788
TEST_8303,672.6271718559743
TEST_8304,56.6514215246949
TEST_8305,6.085722352722889
TEST_8306,749.6614326275526
TEST_8307,962.8187092343503
TEST_8308,716.1449059961018
TEST_8309,398.9781952064542
TEST_8310,627.5311437613469
TEST_8311,786.2521630321772
TEST_8312,29.790456755027613
TEST_8313,660.1001617998387
TEST_8314,724.057544145376
TEST_8315,655.0376601537653
TEST_8316,606.8028029911242
TEST_8317,644.6784927170349
TEST_8318,769.3823343610463
TEST_8319,933.445460978546
TEST_8320,672.8527091831891
TEST_8321,59.881290772155126
TEST_8322,736.9818414786557
TEST_8323,886.5440155590268
TEST_8324,710.6359008398451
TEST_8325,1060.847109404523
TEST_8326,747.8684414219881
TEST_8327,990.2817724054663
TEST_8328,965.2308746918759
TEST_8329,491.8171366889981
TEST_8330,95.96013915947651
TEST_8331,841.4400567332252
TEST_8332,460.48202640305226
TEST_8333,592.4761292830866
TEST_8334,7.219620345684087
TEST_8335,452.2905845992574
TEST_8336,1025.1499273472432
TEST_8337,647.9712979677913
TEST_8338,15.557964813098312
TEST_8339,620.9495671848249
TEST_8340,347.9751887545244
TEST_8341,786.1920292847254
TEST_8342,716.1636428682755
TEST_8343,638.7795825027966
TEST_8344,549.7535098629731
TEST_8345,403.8136226111663
TEST_8346,89.68599344325423
TEST_8347,60.411676399277766
TEST_8348,57.35046704731112
TEST_8349,469.53322263850805
TEST_8350,799.3688671547377
TEST_8351,64.95375501174101
TEST_8352,766.44402815094
TEST_8353,25.549212053760535
TEST_8354,741.3368399064095
TEST_8355,701.8497725583832
TEST_8356,282.2232545469677
TEST_8357,611.826240006565
TEST_8358,590.5191240707138
TEST_8359,354.84471998239417
TEST_8360,8.478902163794231
TEST_8361,660.1463557409209
TEST_8362,612.8043093239672
TEST_8363,65.66243157277786
TEST_8364,1013.2993370045527
TEST_8365,626.5836119927474
TEST_8366,565.5675436427324
TEST_8367,961.1901188896134
TEST_8368,552.8664890803686
TEST_8369,426.93290339036713
TEST_8370,670.8887388190282
TEST_8371,621.4302682932155
TEST_8372,-1.1140689230096363
TEST_8373,574.2097966614892
TEST_8374,520.7190762965267
TEST_8375,684.6508871821956
TEST_8376,58.75540037754981
TEST_8377,1041.114269575968
TEST_8378,5.379991983027396
TEST_8379,757.5735425774922
TEST_8380,564.0321301019757
TEST_8381,88.5507946513497
TEST_8382,689.0326288032511
TEST_8383,670.9735209645686
TEST_8384,577.6664582764706
TEST_8385,749.1999817308599
TEST_8386,756.1290913463669
TEST_8387,986.5902385225742
TEST_8388,786.7701612975965
TEST_8389,820.8131983238011
TEST_8390,488.4024341356047
TEST_8391,699.7514137985748
TEST_8392,698.677523854233
TEST_8393,738.8498454090884
TEST_8394,734.5131537183518
TEST_8395,19.606749476966463
TEST_8396,969.7669914655511
TEST_8397,449.02517409812873
TEST_8398,690.8411212811993
TEST_8399,837.7952086397356
TEST_8400,24.148555759999027
TEST_8401,845.8489682975733
TEST_8402,507.30388217513126
TEST_8403,550.5846343091156
TEST_8404,624.5935845552892
TEST_8405,787.7993754086876
TEST_8406,632.8902507040333
TEST_8407,33.03689928227061
TEST_8408,383.94865245176555
TEST_8409,4.039143092520505
TEST_8410,1162.1086649274089
TEST_8411,621.6841316898666
TEST_8412,11.946610317877605
TEST_8413,24.148555759999027
TEST_8414,774.4932645481807
TEST_8415,554.1576545534002
TEST_8416,67.29756444344419
TEST_8417,897.3270939911348
TEST_8418,596.334556856448
TEST_8419,785.1428647352446
TEST_8420,267.7045134160436
TEST_8421,511.1007273909455
TEST_8422,762.4715181649851
TEST_8423,24.265849409690503
TEST_8424,436.97572998399573
TEST_8425,4.039143092520505
TEST_8426,1127.5383804656929
TEST_8427,882.5047281943095
TEST_8428,542.0779671552139
TEST_8429,673.76899372262
TEST_8430,707.2444493144079
TEST_8431,393.49568423523533
TEST_8432,57.21093375397436
TEST_8433,698.6308411141956
TEST_8434,521.3174479779507
TEST_8435,504.76616917735936
TEST_8436,988.24296989174
TEST_8437,708.1996551763489
TEST_8438,393.9142852305016
TEST_8439,758.9380208962942
TEST_8440,783.8000956645544
TEST_8441,929.6891770631267
TEST_8442,747.4649983826981
TEST_8443,131.06613069208484
TEST_8444,1162.1086649274089
TEST_8445,4.486171135557192
TEST_8446,38.25945073471554
TEST_8447,963.8189465672109
TEST_8448,348.7812753561954
TEST_8449,830.9301898061665
TEST_8450,505.14768287656216
TEST_8451,545.3534632895585
TEST_8452,429.4091905244387
TEST_8453,443.13411364686215
TEST_8454,1174.4592365817068
TEST_8455,686.3084396002168
TEST_8456,672.472093810298
TEST_8457,627.292000921224
TEST_8458,490.5527066777119
TEST_8459,317.8211032106287
TEST_8460,530.9922111240078
TEST_8461,881.2166077473718
TEST_8462,888.6967426979284
TEST_8463,717.1534688146733
TEST_8464,93.38824504153244
TEST_8465,811.0890883544969
TEST_8466,654.652415799463
TEST_8467,516.5006657132731
TEST_8468,7.680551111292874
TEST_8469,44.004773205454676
TEST_8470,18.366742144192443
TEST_8471,629.8930803908052
TEST_8472,1060.7051197512826
TEST_8473,26.935105392899157
TEST_8474,681.8396827562576
TEST_8475,65.11285106901862
TEST_8476,20.55390587022908
TEST_8477,24.90185488696331
TEST_8478,550.8120500232127
TEST_8479,-2.2963895944125903
TEST_8480,604.2785976736889
TEST_8481,20.319047293408453
TEST_8482,98.76923824593305
TEST_8483,1363.722860477268
TEST_8484,881.0231020020935
TEST_8485,53.682435079441824
TEST_8486,73.88385859051252
TEST_8487,467.277777272991
TEST_8488,1064.0590099634733
TEST_8489,652.0110152657278
TEST_8490,839.9181448246145
TEST_8491,766.1271388707677
TEST_8492,824.4476014929535
TEST_8493,29.714857157230533
TEST_8494,557.5536919055552
TEST_8495,835.4766885607909
TEST_8496,723.0580729452687
TEST_8497,15.201325890002938
TEST_8498,799.4481631680923
TEST_8499,85.91379760744469
TEST_8500,645.6426867596606
TEST_8501,776.0691152547541
TEST_8502,806.4257788959181
TEST_8503,465.25608377045194
TEST_8504,66.16055119953471
TEST_8505,760.3458435068675
TEST_8506,798.5317702335769
TEST_8507,747.6634461613123
TEST_8508,30.944879051785847
TEST_8509,1054.777232220844
TEST_8510,918.6734653539634
TEST_8511,937.2403433387474
TEST_8512,1006.0225085451071
TEST_8513,36.771956985842806
TEST_8514,453.0720783188441
TEST_8515,487.4546718635006
TEST_8516,681.940660949171
TEST_8517,598.8692238327583
TEST_8518,512.5610232971625
TEST_8519,101.9978579981189
TEST_8520,331.6891365822652
TEST_8521,430.93848066024776
TEST_8522,24.081210043907987
TEST_8523,24.639555327846672
TEST_8524,1009.4739012439553
TEST_8525,503.64280710612275
TEST_8526,672.0884934466811
TEST_8527,505.3811955869135
TEST_8528,941.9501361966026
TEST_8529,756.1699147715909
TEST_8530,514.0007093345083
TEST_8531,939.9509077959076
TEST_8532,959.792734414322
TEST_8533,77.67118104999841
TEST_8534,707.459648169786
TEST_8535,744.4864068377649
TEST_8536,908.6800194134537
TEST_8537,703.5675427577055
TEST_8538,50.5736043580704
TEST_8539,969.5333470534591
TEST_8540,749.9401210631147
TEST_8541,52.62049152772791
TEST_8542,591.9941836972882
TEST_8543,773.1245097937003
TEST_8544,613.1826344445026
TEST_8545,79.53036362305843
TEST_8546,405.68598819470594
TEST_8547,819.3547533079358
TEST_8548,472.3245379976821
TEST_8549,505.310073930368
TEST_8550,617.2163531099246
TEST_8551,68.72609356382205
TEST_8552,27.737133832971047
TEST_8553,937.0175627061217
TEST_8554,623.3208289697404
TEST_8555,0.2016213698013587
TEST_8556,530.3453043083182
TEST_8557,42.08253867463424
TEST_8558,18.730895947170147
TEST_8559,657.8135929342968
TEST_8560,5.379991983027396
TEST_8561,740.8177905128136
TEST_8562,684.4400151768764
TEST_8563,985.4581286063778
TEST_8564,923.0919143072097
TEST_8565,20.637676634357955
TEST_8566,988.2054891468215
TEST_8567,480.5189252409198
TEST_8568,473.4673945020334
TEST_8569,800.3180904165521
TEST_8570,608.4659206348449
TEST_8571,706.9539970363988
TEST_8572,634.6446179002793
TEST_8573,417.41692741689786
TEST_8574,875.3073730826097
TEST_8575,734.6975624909622
TEST_8576,559.5245159485588
TEST_8577,501.35006991276714
TEST_8578,386.4794118448646
TEST_8579,31.087846656416247
TEST_8580,1117.4469906841377
TEST_8581,806.0068551079387
TEST_8582,342.4231390206895
TEST_8583,88.70839119952436
TEST_8584,1052.1292826835702
TEST_8585,101.2124035787421
TEST_8586,722.5748844462114
TEST_8587,716.9973273969044
TEST_8588,746.3169506819543
TEST_8589,788.5837918557213
TEST_8590,75.08139052313462
TEST_8591,928.2853994601257
TEST_8592,796.0336090575396
TEST_8593,890.1550235048298
TEST_8594,1025.414585461633
TEST_8595,75.25372653273851
TEST_8596,432.7889792861969
TEST_8597,458.77635304760196
TEST_8598,831.7899523865741
TEST_8599,791.0448505380773
TEST_8600,1157.0679283334362
TEST_8601,808.957009364853
TEST_8602,923.4472552795717
TEST_8603,614.3489345301739
TEST_8604,631.9180443379767
TEST_8605,729.1831412073892
TEST_8606,514.3308661258695
TEST_8607,5.379991983027396
TEST_8608,736.0834939944401
TEST_8609,-2.1733024362629685
TEST_8610,91.22014883785941
TEST_8611,717.4314784034475
TEST_8612,880.1393299538762
TEST_8613,746.6662109258117
TEST_8614,590.0954580760031
TEST_8615,661.244761863499
TEST_8616,666.6058118786143
TEST_8617,543.6473649289103
TEST_8618,926.7806569448028
TEST_8619,582.0406997591788
TEST_8620,694.4717617053007
TEST_8621,446.20371457286984
TEST_8622,39.33084230636711
TEST_8623,473.86502618995365
TEST_8624,405.519395906436
TEST_8625,487.2934758598323
TEST_8626,797.9596704535413
TEST_8627,775.2794818033187
TEST_8628,517.0096375238348
TEST_8629,903.3055442784773
TEST_8630,510.99529615110987
TEST_8631,1114.6265640751874
TEST_8632,179.98903117695824
TEST_8633,205.8614769597487
TEST_8634,857.5261780789866
TEST_8635,323.3975052990004
TEST_8636,553.2070728961147
TEST_8637,803.5939256022139
TEST_8638,473.89007726113175
TEST_8639,575.5803734426681
TEST_8640,1146.620777456706
TEST_8641,977.3632990145115
TEST_8642,945.3878011830327
TEST_8643,814.8190293164629
TEST_8644,819.8527972569849
TEST_8645,25.31759892962055
TEST_8646,726.6704487448512
TEST_8647,707.6891773585196
TEST_8648,484.02156860445973
TEST_8649,527.437525586668
TEST_8650,994.6531725820739
TEST_8651,875.5487924582687
TEST_8652,779.7586161330694
TEST_8653,708.5645538459044
TEST_8654,599.6391228148406
TEST_8655,853.4502311811757
TEST_8656,800.8524616390744
TEST_8657,840.1093086278463
TEST_8658,612.9911187341797
TEST_8659,544.9715696043002
TEST_8660,42.95054679177103
TEST_8661,24.265849409690503
TEST_8662,611.0558412421126
TEST_8663,566.1867779036198
TEST_8664,9.572046039466642
TEST_8665,-0.6432469083160235
TEST_8666,716.3258181343683
TEST_8667,734.8913814252807
TEST_8668,628.6243031447078
TEST_8669,739.3582437607049
TEST_8670,1097.113597921452
TEST_8671,370.55084034607444
TEST_8672,1016.6716346171063
TEST_8673,36.617859561057884
TEST_8674,57.03819880433533
TEST_8675,948.6852608245426
TEST_8676,614.5820541394833
TEST_8677,25.79635036131245
TEST_8678,-5.429155216215889
TEST_8679,-0.33803255784163755
TEST_8680,425.1269859896388
TEST_8681,941.7442711524629
TEST_8682,750.9666716467946
TEST_8683,830.4834204288288
TEST_8684,964.5074087835916
TEST_8685,590.3206619941199
TEST_8686,470.7083385454183
TEST_8687,218.7324551347293
TEST_8688,435.78118330059203
TEST_8689,574.888841418903
TEST_8690,74.00909950521807
TEST_8691,520.8202043864343
TEST_8692,848.3765498310097
TEST_8693,1011.049063461498
TEST_8694,5.172413654267479
TEST_8695,971.4343975838103
TEST_8696,814.4504057123902
TEST_8697,76.15826369323433
TEST_8698,892.6847864819514
TEST_8699,762.3534365614385
TEST_8700,51.287081393978404
TEST_8701,7.9803951534562145
TEST_8702,708.1156304844053
TEST_8703,608.9495086856579
TEST_8704,714.4700265741997
TEST_8705,65.12299624872712
TEST_8706,17.54356536539337
TEST_8707,793.9175559909474
TEST_8708,24.718142622342924
TEST_8709,621.1510461484147
TEST_8710,662.5092199764252
TEST_8711,55.71563234764792
TEST_8712,62.28737999889663
TEST_8713,611.1069536793284
TEST_8714,755.6963127633575
TEST_8715,689.7383430965176
TEST_8716,638.2831570044822
TEST_8717,788.4632659262053
TEST_8718,660.6682246991633
TEST_8719,61.21833820064529
TEST_8720,678.2229423071483
TEST_8721,470.41829785824336
TEST_8722,925.3881827444832
TEST_8723,697.8567005788896
TEST_8724,523.2782277242064
TEST_8725,17.426853698687882
TEST_8726,524.0701209896741
TEST_8727,81.7982848721939
TEST_8728,637.8841147232818
TEST_8729,1170.07653240003
TEST_8730,769.9315949731165
TEST_8731,704.1821951337827
TEST_8732,630.0369501793195
TEST_8733,49.10681317189423
TEST_8734,623.546007215616
TEST_8735,566.9338705635198
TEST_8736,586.8289717531472
TEST_8737,721.9383990185803
TEST_8738,729.1487960680764
TEST_8739,1050.529969951024
TEST_8740,544.9249715580563
TEST_8741,637.6459213404014
TEST_8742,911.2554906126406
TEST_8743,609.1929786962694
TEST_8744,86.94107851776117
TEST_8745,545.5701891013234
TEST_8746,730.6605176827378
TEST_8747,426.2760658042647
TEST_8748,35.50003111024859
TEST_8749,1181.2444764879754
TEST_8750,39.27681266034994
TEST_8751,559.7696098601831
TEST_8752,11.29667686471102
TEST_8753,720.1832144050089
TEST_8754,27.26446762364329
TEST_8755,574.122762143141
TEST_8756,67.40839334325287
TEST_8757,354.5782182596712
TEST_8758,4.284559295906781
TEST_8759,642.720722020942
TEST_8760,380.7340541405039
TEST_8761,40.16005688845209
TEST_8762,26.628421713079327
TEST_8763,12.585440967927662
TEST_8764,715.4896217019548
TEST_8765,409.58796677382526
TEST_8766,817.6867556404779
TEST_8767,73.63222288791601
TEST_8768,821.9319559260933
TEST_8769,605.1627443870549
TEST_8770,568.5520690013183
TEST_8771,783.0666815709607
TEST_8772,715.6001952260888
TEST_8773,793.7035513624444
TEST_8774,579.059966493212
TEST_8775,19.061946284880086
TEST_8776,517.9376041590419
TEST_8777,850.7625532718579
TEST_8778,673.3278302482884
TEST_8779,70.98115807347764
TEST_8780,460.34210990993853
TEST_8781,39.033954188151554
TEST_8782,687.6184891040659
TEST_8783,-4.0101201588272435
TEST_8784,526.2535236526777
TEST_8785,18.77324874951241
TEST_8786,4.127926337850722
TEST_8787,561.0872721682284
TEST_8788,754.6404715119548
TEST_8789,27.255977943690816
TEST_8790,601.0421229945944
TEST_8791,860.7706506468907
TEST_8792,604.2901512240202
TEST_8793,992.2018376753307
TEST_8794,953.6306801394705
TEST_8795,52.014209967614036
TEST_8796,757.886698338591
TEST_8797,84.31863340985242
TEST_8798,511.2487877599792
TEST_8799,564.0408200805706
TEST_8800,43.159531722247955
TEST_8801,443.95838710854406
TEST_8802,586.0358107791734
TEST_8803,1045.9633553792785
TEST_8804,1470.5908670006024
TEST_8805,642.5118246808872
TEST_8806,676.6249698317491
TEST_8807,968.8285360095144
TEST_8808,790.8523234160486
TEST_8809,56.95335670823706
TEST_8810,25.101741070039527
TEST_8811,974.4753772030035
TEST_8812,1059.5814129118005
TEST_8813,522.5245663058884
TEST_8814,735.8317137208575
TEST_8815,622.6122015703629
TEST_8816,872.101370634757
TEST_8817,68.73668918064729
TEST_8818,621.8003098818194
TEST_8819,17.995709607191696
TEST_8820,3.9658865047648257
TEST_8821,757.9688908726596
TEST_8822,747.7055409877178
TEST_8823,513.3709247717368
TEST_8824,538.9281697561562
TEST_8825,576.6800274022319
TEST_8826,575.70388552788
TEST_8827,562.8663109960289
TEST_8828,765.3157008223409
TEST_8829,390.28550119209217
TEST_8830,21.03764804016285
TEST_8831,976.2295268230907
TEST_8832,716.0798670557011
TEST_8833,627.6344821488267
TEST_8834,68.67096772739899
TEST_8835,690.3669835501425
TEST_8836,715.8557939777434
TEST_8837,628.010759838224
TEST_8838,658.043419000077
TEST_8839,672.1980342094843
TEST_8840,24.718142622342924
TEST_8841,790.446066332884
TEST_8842,735.4172996010362
TEST_8843,991.7281409840589
TEST_8844,648.9403163004442
TEST_8845,465.08862413639656
TEST_8846,1149.5675432369142
TEST_8847,870.2458545665746
TEST_8848,923.6350691456289
TEST_8849,283.29476944402717
TEST_8850,642.7652168698672
TEST_8851,753.4247755565782
TEST_8852,576.9008649549675
TEST_8853,77.11403052702292
TEST_8854,731.7024861982926
TEST_8855,692.6179055724094
TEST_8856,767.1173192916996
TEST_8857,10.668960064027583
TEST_8858,36.55458073688164
TEST_8859,1120.864120143859
TEST_8860,491.5346688654207
TEST_8861,547.808128233027
TEST_8862,742.0547089976526
TEST_8863,292.8789486881033
TEST_8864,469.50964356784715
TEST_8865,520.73636426487
TEST_8866,1002.8440167365443
TEST_8867,547.1088589859637
TEST_8868,667.511156489207
TEST_8869,73.3480527483626
TEST_8870,620.9742715967693
TEST_8871,603.1532730029916
TEST_8872,671.9827482833845
TEST_8873,735.3462967146648
TEST_8874,663.3505209770234
TEST_8875,668.2759733608957
TEST_8876,958.6464236115687
TEST_8877,693.525314501923
TEST_8878,900.7369209541863
TEST_8879,52.5243796998417
TEST_8880,984.494069880587
TEST_8881,53.57084742205492
TEST_8882,629.029684854635
TEST_8883,815.554991555409
TEST_8884,437.91145355710876
TEST_8885,24.265849409690503
TEST_8886,757.1783538526703
TEST_8887,718.4989998734516
TEST_8888,757.9192692564084
TEST_8889,528.3967442185683
TEST_8890,528.9945690611435
TEST_8891,682.7835885666148
TEST_8892,312.9709640512634
TEST_8893,18.597670280480582
TEST_8894,953.7980617309574
TEST_8895,913.3540747516987
TEST_8896,480.80191914961824
TEST_8897,614.3730876054054
TEST_8898,504.8010420826555
TEST_8899,471.7309091003391
TEST_8900,667.4895287085786
TEST_8901,820.7188569437105
TEST_8902,548.7652804511139
TEST_8903,78.66851224561722
TEST_8904,837.5797636960397
TEST_8905,526.8615024059129
TEST_8906,650.4063805824584
TEST_8907,827.2952214956458
TEST_8908,304.95014988241144
TEST_8909,-2.4953996136340884
TEST_8910,458.30400806922273
TEST_8911,807.3661178902661
TEST_8912,580.0754452956636
TEST_8913,67.52352958053652
TEST_8914,402.9789580325292
TEST_8915,809.8587988160049
TEST_8916,787.0622311543818
TEST_8917,80.00965072795626
TEST_8918,809.1789347277297
TEST_8919,791.9608580547234
TEST_8920,799.4877317235139
TEST_8921,386.21871375706326
TEST_8922,395.8305081462285
TEST_8923,574.2831510048609
TEST_8924,1019.0321153135483
TEST_8925,908.1079445182735
TEST_8926,647.4060089707687
TEST_8927,708.5166675492477
TEST_8928,520.7406790558213
TEST_8929,694.5247274625392
TEST_8930,30.522411626352117
TEST_8931,698.4981791061477
TEST_8932,471.729645439415
TEST_8933,943.3999848623458
TEST_8934,631.8076098909125
TEST_8935,84.48041666306132
TEST_8936,838.0068562807668
TEST_8937,-1.5270838164094294
TEST_8938,570.9637326495123
TEST_8939,508.6309179638606
TEST_8940,818.1239005772876
TEST_8941,105.60223222347474
TEST_8942,610.5937526531491
TEST_8943,539.7889416449241
TEST_8944,899.064356463806
TEST_8945,24.90185488696331
TEST_8946,226.80848224164157
TEST_8947,582.6505761793157
TEST_8948,811.8060700738383
TEST_8949,830.3088878075741
TEST_8950,82.24118051864775
TEST_8951,1161.5084115560016
TEST_8952,790.7817739526121
TEST_8953,82.73823306898808
TEST_8954,749.8064360626668
TEST_8955,683.772660438291
TEST_8956,588.6298756578883
TEST_8957,567.1667253752455
TEST_8958,31.958003045236307
TEST_8959,468.88420413809934
TEST_8960,231.97616536802894
TEST_8961,71.53756601135973
