ID,Income
TEST_7459,545.6205503589061
TEST_7460,0.0
TEST_7461,459.89581793534967
TEST_7462,457.8995874975335
TEST_7463,457.8995874975335
TEST_7464,0.0
TEST_7465,630.0751335617358
TEST_7466,428.54510653805727
TEST_7467,510.76452471131677
TEST_7468,1223.6222354935699
TEST_7469,1107.0771570440552
TEST_7470,530.0540963941178
TEST_7471,0.0
TEST_7472,532.879029712185
TEST_7473,386.6252587206572
TEST_7474,543.2320437379223
TEST_7475,612.2185178671957
TEST_7476,353.9506056107492
TEST_7477,517.1305835531665
TEST_7478,1009.6118798473185
TEST_7479,0.0
TEST_7480,2.996135111980948
TEST_7481,0.0
TEST_7482,1107.4079903180586
TEST_7483,575.7850095763274
TEST_7484,533.2251130766866
TEST_7485,1440.2981142583678
TEST_7486,660.8069869006563
TEST_7487,492.20182055439733
TEST_7488,1238.7889172525672
TEST_7489,531.7642930865195
TEST_7490,436.8645893733308
TEST_7491,835.6493338434261
TEST_7492,849.420542675639
TEST_7493,2.996135111980948
TEST_7494,471.483632486167
TEST_7495,0.0
TEST_7496,447.8539940518883
TEST_7497,950.9156201107241
TEST_7498,691.9770155937917
TEST_7499,391.6981414449136
TEST_7500,531.3421043901493
TEST_7501,1002.6575345347617
TEST_7502,0.0
TEST_7503,484.49446560306416
TEST_7504,599.3110205009434
TEST_7505,546.1913484775727
TEST_7506,990.5072985869515
TEST_7507,1212.0838775959242
TEST_7508,786.4511503597068
TEST_7509,847.7369678263485
TEST_7510,558.3115781009883
TEST_7511,0.7764132746831365
TEST_7512,713.7200155129082
TEST_7513,609.3006307844121
TEST_7514,2.996135111980948
TEST_7515,467.0491017615765
TEST_7516,644.3685935461649
TEST_7517,664.5750029527069
TEST_7518,761.3049347104189
TEST_7519,1284.9079215051504
TEST_7520,4.875515497340189
TEST_7521,513.1452160062169
TEST_7522,472.7107245266646
TEST_7523,539.1514095079374
TEST_7524,541.6434140357856
TEST_7525,0.0
TEST_7526,589.0531960350405
TEST_7527,617.9141072856214
TEST_7528,1013.6514697202654
TEST_7529,262.7307253294797
TEST_7530,0.0
TEST_7531,815.2604695428794
TEST_7532,707.1090286779173
TEST_7533,576.1984928251156
TEST_7534,858.1598156940443
TEST_7535,994.5033928348541
TEST_7536,556.1612070929422
TEST_7537,544.3831832630548
TEST_7538,554.5402940585888
TEST_7539,739.8181163495333
TEST_7540,547.3751953504337
TEST_7541,0.7764132746831365
TEST_7542,621.5361378412082
TEST_7543,0.0
TEST_7544,754.4475185449642
TEST_7545,1072.473529844439
TEST_7546,604.3069255298676
TEST_7547,0.0
TEST_7548,727.5762619543651
TEST_7549,707.8661776211375
TEST_7550,688.8783351498926
TEST_7551,431.08440252579504
TEST_7552,1160.0081289410991
TEST_7553,612.5703393125808
TEST_7554,546.5693030911883
TEST_7555,645.6117049268769
TEST_7556,555.4177757269305
TEST_7557,1047.5939349164082
TEST_7558,595.795432991296
TEST_7559,466.7693487899735
TEST_7560,586.9225067218357
TEST_7561,599.1075144972426
TEST_7562,498.4050651988288
TEST_7563,1511.6312508815981
TEST_7564,575.5160990404911
TEST_7565,36.35402953366406
TEST_7566,2.996135111980948
TEST_7567,691.6283955560308
TEST_7568,727.2284139057252
TEST_7569,606.4625051344576
TEST_7570,73.52186223007328
TEST_7571,1000.6807173834127
TEST_7572,970.8573545641614
TEST_7573,1002.0890432503109
TEST_7574,428.3021068394927
TEST_7575,825.6707097260143
TEST_7576,596.8617794562382
TEST_7577,586.8021948971543
TEST_7578,664.8221087399514
TEST_7579,458.30676044959733
TEST_7580,605.8117368335368
TEST_7581,669.5570841571993
TEST_7582,616.7173685974695
TEST_7583,94.09499590791296
TEST_7584,571.80139044714
TEST_7585,1177.401477250343
TEST_7586,631.1590345145341
TEST_7587,0.7764132746831365
TEST_7588,1052.5792885992853
TEST_7589,0.0
TEST_7590,944.9522078883429
TEST_7591,887.0714330138168
TEST_7592,1009.0910894960323
TEST_7593,999.0713637662012
TEST_7594,557.3589463524634
TEST_7595,0.0
TEST_7596,857.82784621936
TEST_7597,555.4580142442101
TEST_7598,730.9621270309569
TEST_7599,0.0
TEST_7600,485.1889888140746
TEST_7601,0.7764132746831365
TEST_7602,582.7339105204784
TEST_7603,460.75618495351165
TEST_7604,0.0
TEST_7605,497.97947369801204
TEST_7606,559.2514337973136
TEST_7607,463.4264183154898
TEST_7608,1068.6917190273718
TEST_7609,936.658700636591
TEST_7610,534.923930320448
TEST_7611,695.0732739191869
TEST_7612,650.4599905177986
TEST_7613,506.79632545076174
TEST_7614,685.1273690671002
TEST_7615,925.2851126358955
TEST_7616,1025.1533682807635
TEST_7617,910.6095873187504
TEST_7618,548.8085127439407
TEST_7619,600.2793855660616
TEST_7620,1001.5655769589837
TEST_7621,574.7330015418028
TEST_7622,539.4529182849896
TEST_7623,1243.216951738506
TEST_7624,858.31678028243
TEST_7625,692.5320943592583
TEST_7626,558.6440648840427
TEST_7627,700.0928199293046
TEST_7628,516.741493375426
TEST_7629,0.0
TEST_7630,944.6673307563547
TEST_7631,583.0818799580878
TEST_7632,1424.63845688429
TEST_7633,636.4945198411367
TEST_7634,760.349169566895
TEST_7635,214.9222872268963
TEST_7636,526.4319108588668
TEST_7637,782.0573769567928
TEST_7638,1470.8932650116674
TEST_7639,761.5719891641575
TEST_7640,760.3795718985476
TEST_7641,698.5374616394291
TEST_7642,880.1417286520142
TEST_7643,695.0732739191869
TEST_7644,532.879029712185
TEST_7645,682.3558539238855
TEST_7646,770.4624282086478
TEST_7647,768.5383744416673
TEST_7648,562.8993064842407
TEST_7649,387.0594371273078
TEST_7650,1642.4764233720275
TEST_7651,571.80139044714
TEST_7652,747.4770654079804
TEST_7653,679.8899484294036
TEST_7654,550.6122076748599
TEST_7655,627.0416687608379
TEST_7656,1030.609659849243
TEST_7657,794.4460792022197
TEST_7658,4.6525703132116405
TEST_7659,0.0
TEST_7660,4.6525703132116405
TEST_7661,434.0944713920078
TEST_7662,839.7606343676403
TEST_7663,2.996135111980948
TEST_7664,1199.7916538723612
TEST_7665,0.0
TEST_7666,691.5907571757649
TEST_7667,0.0
TEST_7668,597.727610553137
TEST_7669,586.7483171702078
TEST_7670,529.8464661804236
TEST_7671,546.8952695283433
TEST_7672,786.677049890653
TEST_7673,556.9655091108783
TEST_7674,539.6610504497221
TEST_7675,4.6525703132116405
TEST_7676,1105.6992487526713
TEST_7677,710.7765950310411
TEST_7678,1258.9989404791736
TEST_7679,1642.4764233720275
TEST_7680,705.3936506458781
TEST_7681,841.3616137149425
TEST_7682,899.7799125535917
TEST_7683,0.0
TEST_7684,428.70441843115526
TEST_7685,554.2613157867457
TEST_7686,435.32444990461164
TEST_7687,0.0
TEST_7688,457.3535820573609
TEST_7689,711.5955487974267
TEST_7690,743.7447089296302
TEST_7691,576.8066434159407
TEST_7692,459.89581793534967
TEST_7693,0.0
TEST_7694,632.224590381848
TEST_7695,479.83939677047977
TEST_7696,554.7658705922635
TEST_7697,707.2920014354158
TEST_7698,43.390235048455
TEST_7699,0.7764132746831365
TEST_7700,556.9655091108783
TEST_7701,966.3040776107437
TEST_7702,1232.5820210584507
TEST_7703,519.2877099037634
TEST_7704,581.4829572158301
TEST_7705,793.7212142208394
TEST_7706,627.4298441988443
TEST_7707,438.37376525301715
TEST_7708,0.0
TEST_7709,1027.373689692749
TEST_7710,880.398527781467
TEST_7711,550.4134084387432
TEST_7712,871.8389963055724
TEST_7713,461.7865161009747
TEST_7714,461.1833679219816
TEST_7715,760.3795718985476
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,608.479694034048
TEST_7719,13.249200564363605
TEST_7720,556.1807500503501
TEST_7721,546.383916798886
TEST_7722,575.1390646425923
TEST_7723,3.972622464177107
TEST_7724,557.9852038068668
TEST_7725,0.7764132746831365
TEST_7726,530.1838992898885
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,533.7121433657229
TEST_7730,0.0
TEST_7731,698.7597029193665
TEST_7732,808.6899419913707
TEST_7733,557.3749405489613
TEST_7734,448.2005225229944
TEST_7735,37.1442903562787
TEST_7736,608.7220831577172
TEST_7737,1002.896144419478
TEST_7738,432.81057305682765
TEST_7739,0.0
TEST_7740,517.7897191534398
TEST_7741,830.9005492875635
TEST_7742,1267.7777312578085
TEST_7743,1032.907150763861
TEST_7744,430.3914687853746
TEST_7745,736.7776066619318
TEST_7746,811.4704354033433
TEST_7747,531.3421043901493
TEST_7748,1033.4249824234707
TEST_7749,479.83939677047977
TEST_7750,443.53802058948304
TEST_7751,457.8995874975335
TEST_7752,738.2613582211388
TEST_7753,836.3808182693156
TEST_7754,931.9433336528648
TEST_7755,463.33329825596786
TEST_7756,1491.7097392465187
TEST_7757,535.8859254095768
TEST_7758,428.5270087443571
TEST_7759,583.0818799580878
TEST_7760,629.1067684966176
TEST_7761,0.0
TEST_7762,428.70441843115526
TEST_7763,606.6639910945157
TEST_7764,767.1017914359579
TEST_7765,564.695507318588
TEST_7766,545.2728061920077
TEST_7767,0.0
TEST_7768,0.7764132746831365
TEST_7769,0.0
TEST_7770,898.2597562308723
TEST_7771,1009.6118798473185
TEST_7772,543.6334506867402
TEST_7773,1424.63845688429
TEST_7774,0.0
TEST_7775,678.9634483461467
TEST_7776,547.7885788107295
TEST_7777,771.9242395182592
TEST_7778,541.7695055376004
TEST_7779,871.9209439027497
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,2.996135111980948
TEST_7783,581.1823078185554
TEST_7784,0.0
TEST_7785,556.6491509372169
TEST_7786,582.7339105204784
TEST_7787,705.5916759179936
TEST_7788,245.1263586644933
TEST_7789,422.2294446219138
TEST_7790,564.245049696424
TEST_7791,0.7764132746831365
TEST_7792,0.0
TEST_7793,720.1335527987516
TEST_7794,0.0
TEST_7795,828.7042234207099
TEST_7796,670.7046141021676
TEST_7797,535.4946400069554
TEST_7798,689.6129702598618
TEST_7799,0.0
TEST_7800,794.1858029314649
TEST_7801,633.2771395481279
TEST_7802,1214.5572142099436
TEST_7803,1491.3104310763442
TEST_7804,440.0055172987301
TEST_7805,0.0
TEST_7806,930.3275393197584
TEST_7807,478.667258316569
TEST_7808,1050.0976204217181
TEST_7809,592.7056293096998
TEST_7810,1426.2664224646064
TEST_7811,831.9222074321337
TEST_7812,576.8066434159407
TEST_7813,981.8648606134273
TEST_7814,730.9732998646848
TEST_7815,1212.0838775959242
TEST_7816,343.8273391480192
TEST_7817,911.3836419513796
TEST_7818,595.9960834938437
TEST_7819,857.6341038764215
TEST_7820,0.7764132746831365
TEST_7821,0.0
TEST_7822,981.4027322370142
TEST_7823,0.0
TEST_7824,993.8292047237983
TEST_7825,546.1746754902739
TEST_7826,336.5019652787365
TEST_7827,1041.3425462142704
TEST_7828,622.850185282135
TEST_7829,890.2201766730952
TEST_7830,556.4531601621057
TEST_7831,0.0
TEST_7832,550.8896890136034
TEST_7833,535.3593499915833
TEST_7834,624.3103456343256
TEST_7835,1100.4849821254334
TEST_7836,0.0
TEST_7837,795.8807697163899
TEST_7838,484.0427345174138
TEST_7839,958.7640377411483
TEST_7840,1254.2020448493977
TEST_7841,877.8352012063408
TEST_7842,1033.1815284650854
TEST_7843,564.1630606963979
TEST_7844,700.6826234980682
TEST_7845,946.8124872690582
TEST_7846,710.522374442487
TEST_7847,0.0
TEST_7848,709.8056028398694
TEST_7849,4.6525703132116405
TEST_7850,291.4536403173504
TEST_7851,1067.017315462745
TEST_7852,562.2537033606858
TEST_7853,0.0
TEST_7854,846.2539806354728
TEST_7855,545.8914792538031
TEST_7856,1129.6938030158349
TEST_7857,513.1142649728196
TEST_7858,928.0663602348806
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,982.9985563351972
TEST_7862,831.5215005231323
TEST_7863,805.1935019902251
TEST_7864,547.8347153620383
TEST_7865,1107.0771570440552
TEST_7866,698.7597029193665
TEST_7867,584.652408527122
TEST_7868,593.0940084251189
TEST_7869,556.882203715296
TEST_7870,1642.4764233720275
TEST_7871,644.7558978187781
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,787.2402403035564
TEST_7875,519.2906452254686
TEST_7876,987.9497592880172
TEST_7877,0.0
TEST_7878,449.1093917044458
TEST_7879,816.0831160347154
TEST_7880,987.8074346089458
TEST_7881,12.787398625297783
TEST_7882,4.6525703132116405
TEST_7883,942.0188220836787
TEST_7884,124.4184979051459
TEST_7885,0.7764132746831365
TEST_7886,1300.6190657639277
TEST_7887,604.6062406034063
TEST_7888,780.8468051749954
TEST_7889,8.911241586769279
TEST_7890,0.0
TEST_7891,765.1375427527977
TEST_7892,0.7764132746831365
TEST_7893,510.76452471131677
TEST_7894,1249.2019772675344
TEST_7895,556.5019264612932
TEST_7896,954.3560875372975
TEST_7897,901.5079325823168
TEST_7898,785.6494566673501
TEST_7899,1027.373689692749
TEST_7900,620.176876621623
TEST_7901,521.1839643486426
TEST_7902,0.0
TEST_7903,688.3725207238595
TEST_7904,919.459006981374
TEST_7905,485.5429345090149
TEST_7906,462.76657862546733
TEST_7907,500.8704098419192
TEST_7908,169.31286133395724
TEST_7909,0.0
TEST_7910,573.2540744508748
TEST_7911,544.5385280212973
TEST_7912,1116.3712387244555
TEST_7913,694.628055580955
TEST_7914,1111.8108906905886
TEST_7915,438.15651582584496
TEST_7916,646.1585395037222
TEST_7917,1021.4359630767765
TEST_7918,872.0378927550015
TEST_7919,946.181924303201
TEST_7920,513.2230951708018
TEST_7921,581.7967614265085
TEST_7922,478.83056293913444
TEST_7923,0.0
TEST_7924,641.7744790888073
TEST_7925,543.3552103959005
TEST_7926,434.4076238347913
TEST_7927,1148.0762676752202
TEST_7928,0.0
TEST_7929,512.4522352119046
TEST_7930,1004.997004474918
TEST_7931,538.9257503859247
TEST_7932,696.9697569618091
TEST_7933,584.652408527122
TEST_7934,1075.2574169086597
TEST_7935,969.8173622853502
TEST_7936,0.0
TEST_7937,670.7046141021676
TEST_7938,660.4775813955707
TEST_7939,729.4857016445736
TEST_7940,708.0181589046199
TEST_7941,996.4610000624082
TEST_7942,0.0
TEST_7943,740.4606116185772
TEST_7944,770.385227589055
TEST_7945,0.0
TEST_7946,569.677588429053
TEST_7947,986.379366608254
TEST_7948,822.1601093909483
TEST_7949,1251.7522020765518
TEST_7950,4.6525703132116405
TEST_7951,1116.3712387244555
TEST_7952,824.4241261398085
TEST_7953,498.22856210328564
TEST_7954,563.0849161837483
TEST_7955,704.5300377113682
TEST_7956,764.0897707675356
TEST_7957,631.5145216011898
TEST_7958,536.2507560999649
TEST_7959,595.9960834938437
TEST_7960,731.197178207734
TEST_7961,4.6525703132116405
TEST_7962,0.0
TEST_7963,610.663694916544
TEST_7964,2.4610695579721096
TEST_7965,777.9367976528599
TEST_7966,566.4632023833093
TEST_7967,513.1299036324825
TEST_7968,536.2484385727506
TEST_7969,518.6954623604687
TEST_7970,859.7933427573555
TEST_7971,2.996135111980948
TEST_7972,543.2320437379223
TEST_7973,944.9821645773495
TEST_7974,935.4635917130508
TEST_7975,1122.9634136430773
TEST_7976,459.65281823678515
TEST_7977,460.2610076489867
TEST_7978,800.6827152741089
TEST_7979,22.09801476716757
TEST_7980,0.0
TEST_7981,917.431788332874
TEST_7982,36.35402953366406
TEST_7983,684.1010045690141
TEST_7984,457.54545914669364
TEST_7985,1256.5490977063278
TEST_7986,835.7320306238594
TEST_7987,1012.7192008539234
TEST_7988,400.6994649778645
TEST_7989,435.9557201918794
TEST_7990,3.972622464177107
TEST_7991,552.9545092095706
TEST_7992,0.0
TEST_7993,22.09801476716757
TEST_7994,432.171588460011
TEST_7995,1013.0346661702345
TEST_7996,733.2520537040303
TEST_7997,544.0894885666108
TEST_7998,958.1560302427985
TEST_7999,553.3409315838486
TEST_8000,0.0
TEST_8001,457.2371114405348
TEST_8002,677.1212842038852
TEST_8003,572.7859457830688
TEST_8004,67.27591753789648
TEST_8005,0.0
TEST_8006,0.7764132746831365
TEST_8007,1237.1501508654524
TEST_8008,515.8735805112675
TEST_8009,740.7513122810054
TEST_8010,432.58305333103044
TEST_8011,940.6590729819027
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,695.5792035352586
TEST_8015,1194.222114321811
TEST_8016,583.0818799580878
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,852.9782676512881
TEST_8020,871.2179626997529
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,503.629839245613
TEST_8024,1084.699848854317
TEST_8025,501.43384270892017
TEST_8026,1058.7325217478108
TEST_8027,844.2197208357511
TEST_8028,1043.583397309636
TEST_8029,698.4598026930223
TEST_8030,0.0
TEST_8031,665.3185359865302
TEST_8032,544.0894885666108
TEST_8033,872.1144870979132
TEST_8034,1447.4280826824047
TEST_8035,771.7533782960851
TEST_8036,533.0562820742429
TEST_8037,499.98234617990596
TEST_8038,1026.9962610582572
TEST_8039,0.0
TEST_8040,730.7656666636358
TEST_8041,767.023093013328
TEST_8042,967.747932665337
TEST_8043,1270.9196805394376
TEST_8044,955.2809849754672
TEST_8045,0.7764132746831365
TEST_8046,857.7049975378973
TEST_8047,859.0259663885067
TEST_8048,770.8534861978925
TEST_8049,537.6664850099361
TEST_8050,1159.617526955206
TEST_8051,1179.472277411423
TEST_8052,4.6525703132116405
TEST_8053,0.7764132746831365
TEST_8054,783.5482640333696
TEST_8055,769.9675753760308
TEST_8056,541.8264037938973
TEST_8057,94.09499590791296
TEST_8058,825.9904666448317
TEST_8059,437.67183389352545
TEST_8060,731.4613127766722
TEST_8061,680.4485305669028
TEST_8062,550.8896890136034
TEST_8063,1009.1886487932313
TEST_8064,686.2836730562501
TEST_8065,707.5316183471941
TEST_8066,1249.2019772675344
TEST_8067,550.832913139287
TEST_8068,469.3056250260563
TEST_8069,721.2495954548078
TEST_8070,462.3532357314753
TEST_8071,557.1148394128365
TEST_8072,899.6433688890098
TEST_8073,667.0908209745717
TEST_8074,527.546047717086
TEST_8075,685.1793695024836
TEST_8076,849.3659244468454
TEST_8077,805.0488571276776
TEST_8078,831.1616947591317
TEST_8079,528.0924737406697
TEST_8080,853.0190292851778
TEST_8081,783.8438984905719
TEST_8082,497.277837270346
TEST_8083,30.757948313759698
TEST_8084,1385.2477608217241
TEST_8085,789.8524929545525
TEST_8086,2.996135111980948
TEST_8087,857.1804271510089
TEST_8088,1255.2952000798746
TEST_8089,1228.7565113567452
TEST_8090,0.0
TEST_8091,3.972622464177107
TEST_8092,695.4724024082541
TEST_8093,0.0
TEST_8094,570.1197367878647
TEST_8095,541.238831615837
TEST_8096,472.83301672169245
TEST_8097,13.249200564363605
TEST_8098,446.57009571670824
TEST_8099,687.2375185651119
TEST_8100,0.0
TEST_8101,845.7171681968869
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,608.0155122528329
TEST_8106,387.0594371273078
TEST_8107,1052.6372680633287
TEST_8108,532.4664338828563
TEST_8109,1085.9340245181056
TEST_8110,841.6778714179618
TEST_8111,459.8451757763883
TEST_8112,549.3822841759068
TEST_8113,1219.3541098397195
TEST_8114,913.4941825605634
TEST_8115,831.7375689271884
TEST_8116,987.6194630203869
TEST_8117,1216.8807732257
TEST_8118,1350.1714774794982
TEST_8119,0.0
TEST_8120,788.0622489273795
TEST_8121,1122.9634136430773
TEST_8122,337.5609617090523
TEST_8123,429.8290048732375
TEST_8124,574.6485332125891
TEST_8125,529.980388216666
TEST_8126,485.18496361423036
TEST_8127,0.0
TEST_8128,564.2720864501687
TEST_8129,783.3617124836887
TEST_8130,555.9034296718773
TEST_8131,0.0
TEST_8132,653.5430706092277
TEST_8133,0.0
TEST_8134,546.4234654671084
TEST_8135,0.0
TEST_8136,599.2602341367738
TEST_8137,555.5996961667076
TEST_8138,801.1971953979848
TEST_8139,1311.50447495488
TEST_8140,813.995739814274
TEST_8141,829.3763317214234
TEST_8142,0.0
TEST_8143,710.4471895259554
TEST_8144,0.7764132746831365
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1470.5480790287204
TEST_8148,0.0
TEST_8149,505.4794095805629
TEST_8150,461.8900530030441
TEST_8151,845.9089160449519
TEST_8152,629.9910220145001
TEST_8153,878.4084746336844
TEST_8154,812.5378325135421
TEST_8155,716.9425445457989
TEST_8156,0.0
TEST_8157,471.483632486167
TEST_8158,0.0
TEST_8159,609.5327290769671
TEST_8160,555.3226635789637
TEST_8161,980.887247027368
TEST_8162,954.4431344230857
TEST_8163,509.394711886761
TEST_8164,0.7764132746831365
TEST_8165,0.0
TEST_8166,835.1521809099379
TEST_8167,1025.2708407235632
TEST_8168,0.0
TEST_8169,775.8847912902518
TEST_8170,895.1951278990928
TEST_8171,600.1004458916719
TEST_8172,478.07729831317596
TEST_8173,551.1504224006479
TEST_8174,679.8899484294036
TEST_8175,0.0
TEST_8176,895.983321541218
TEST_8177,461.113407230877
TEST_8178,556.9714733739421
TEST_8179,461.7673985916235
TEST_8180,0.0
TEST_8181,551.8317683043139
TEST_8182,591.5643835056396
TEST_8183,666.0724621981977
TEST_8184,0.7764132746831365
TEST_8185,0.7764132746831365
TEST_8186,1016.0971903445371
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,485.3471589089495
TEST_8190,0.0
TEST_8191,692.3526927373865
TEST_8192,0.0
TEST_8193,541.9052179584053
TEST_8194,416.5377377233593
TEST_8195,964.0769225076085
TEST_8196,763.9986377971564
TEST_8197,1132.2168501386698
TEST_8198,493.77657751709637
TEST_8199,0.0
TEST_8200,992.0070457628956
TEST_8201,485.3713894881024
TEST_8202,0.0
TEST_8203,542.4311805795334
TEST_8204,0.0
TEST_8205,920.5915754864238
TEST_8206,721.2495954548078
TEST_8207,0.0
TEST_8208,604.6360641056522
TEST_8209,470.0811768888016
TEST_8210,543.9714713182086
TEST_8211,491.355031248662
TEST_8212,655.5413244939
TEST_8213,2.4610695579721096
TEST_8214,477.9949678639778
TEST_8215,1049.64331162367
TEST_8216,646.1523702106482
TEST_8217,787.1512919467414
TEST_8218,821.9426324394557
TEST_8219,513.5498703062019
TEST_8220,783.7530607832728
TEST_8221,714.2784499533337
TEST_8222,847.8474449420557
TEST_8223,0.0
TEST_8224,818.5275704119737
TEST_8225,546.2782418625192
TEST_8226,543.9781253751974
TEST_8227,719.5210972417538
TEST_8228,609.3006307844121
TEST_8229,0.0
TEST_8230,504.70105079263834
TEST_8231,551.3396268446543
TEST_8232,967.747932665337
TEST_8233,685.1855122025037
TEST_8234,757.2911776205685
TEST_8235,531.8620977779156
TEST_8236,1212.350970540609
TEST_8237,470.0811768888016
TEST_8238,462.3532357314753
TEST_8239,524.5743780629849
TEST_8240,757.9842427709909
TEST_8241,437.47359975183997
TEST_8242,386.27873024955113
TEST_8243,546.1746754902739
TEST_8244,0.0
TEST_8245,450.6620269728256
TEST_8246,609.2944614913381
TEST_8247,1320.5206191873099
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,827.6627639140603
TEST_8251,607.8758489584193
TEST_8252,533.6718959826823
TEST_8253,430.17553334434365
TEST_8254,0.0
TEST_8255,73.52186223007328
TEST_8256,747.9557650692411
TEST_8257,519.2906452254686
TEST_8258,2.4610695579721096
TEST_8259,501.96375384900716
TEST_8260,864.1782726450726
TEST_8261,13.249200564363605
TEST_8262,0.0
TEST_8263,560.2701127346913
TEST_8264,0.0
TEST_8265,0.7764132746831365
TEST_8266,866.7123632919406
TEST_8267,0.0
TEST_8268,0.7764132746831365
TEST_8269,1248.4043440082555
TEST_8270,803.114955749253
TEST_8271,954.8889386782964
TEST_8272,22.09801476716757
TEST_8273,1223.2972808620495
TEST_8274,0.0
TEST_8275,649.6162798845613
TEST_8276,931.1379280715851
TEST_8277,544.9377654624818
TEST_8278,0.0
TEST_8279,1219.3541098397195
TEST_8280,1116.6908552932032
TEST_8281,0.0
TEST_8282,1052.6372680633287
TEST_8283,0.0
TEST_8284,494.1112451589566
TEST_8285,699.2096497310004
TEST_8286,983.747156974859
TEST_8287,556.9905908832933
TEST_8288,546.1494086287111
TEST_8289,552.7039539702469
TEST_8290,0.7764132746831365
TEST_8291,42.671148445006565
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1439.4428993686433
TEST_8295,519.086591742908
TEST_8296,1122.9634136430773
TEST_8297,520.6959479944403
TEST_8298,0.0
TEST_8299,975.5456691177603
TEST_8300,1254.0265636154845
TEST_8301,0.0
TEST_8302,519.0246976304707
TEST_8303,570.8079064488412
TEST_8304,4.418243745562563
TEST_8305,0.0
TEST_8306,924.4247530991023
TEST_8307,1116.6908552932032
TEST_8308,691.596926468839
TEST_8309,624.4978603030137
TEST_8310,698.4057064869498
TEST_8311,1088.2456301247166
TEST_8312,0.0
TEST_8313,638.7215678648093
TEST_8314,748.9770449501373
TEST_8315,529.6000387152247
TEST_8316,567.5825783745379
TEST_8317,665.8540913425586
TEST_8318,1021.8299116966344
TEST_8319,1001.5655769589837
TEST_8320,650.4243823669162
TEST_8321,0.0
TEST_8322,786.4805595563266
TEST_8323,1376.845810858259
TEST_8324,684.5464496909481
TEST_8325,1028.920548547774
TEST_8326,767.3990322482807
TEST_8327,1417.9925918784134
TEST_8328,1237.1501508654524
TEST_8329,487.6021536407238
TEST_8330,4.6525703132116405
TEST_8331,763.6357350016563
TEST_8332,486.12734454721954
TEST_8333,561.4211327648339
TEST_8334,0.0
TEST_8335,467.18518066257184
TEST_8336,1212.0838775959242
TEST_8337,583.0818799580878
TEST_8338,0.0
TEST_8339,594.0585473464221
TEST_8340,460.91482478545083
TEST_8341,831.7375689271884
TEST_8342,678.2203950344526
TEST_8343,924.4247530991023
TEST_8344,431.08440252579504
TEST_8345,500.5150318804223
TEST_8346,37.1442903562787
TEST_8347,0.0
TEST_8348,13.207048397122321
TEST_8349,505.2871365037495
TEST_8350,889.7615346534703
TEST_8351,4.6525703132116405
TEST_8352,1144.5280197923448
TEST_8353,0.7764132746831365
TEST_8354,840.9536222689864
TEST_8355,632.1224196960854
TEST_8356,430.07147936843324
TEST_8357,485.9349249163256
TEST_8358,598.4895957290705
TEST_8359,606.552262154662
TEST_8360,0.0
TEST_8361,542.180013178223
TEST_8362,541.7695055376004
TEST_8363,0.0
TEST_8364,1071.2794748412423
TEST_8365,589.7905673999232
TEST_8366,459.82148077836285
TEST_8367,950.4930962325786
TEST_8368,552.6290551181232
TEST_8369,433.035474961692
TEST_8370,922.1517402456359
TEST_8371,601.499255223585
TEST_8372,0.0
TEST_8373,463.0560333166115
TEST_8374,475.99594422805956
TEST_8375,789.1240643929584
TEST_8376,5.072220085036179
TEST_8377,1122.9634136430773
TEST_8378,0.0
TEST_8379,760.1738653415906
TEST_8380,568.8886166824399
TEST_8381,0.0
TEST_8382,613.503636398775
TEST_8383,597.9751156051944
TEST_8384,749.5667798632203
TEST_8385,942.0729696503986
TEST_8386,620.7305113220998
TEST_8387,1198.7848844401015
TEST_8388,760.8582715598083
TEST_8389,824.4241261398085
TEST_8390,624.3456578464396
TEST_8391,1055.6355504857445
TEST_8392,739.8181163495333
TEST_8393,818.0081188884478
TEST_8394,556.2612962209296
TEST_8395,0.0
TEST_8396,1084.2506784694247
TEST_8397,447.8539940518883
TEST_8398,731.3865958514065
TEST_8399,953.0695598187519
TEST_8400,0.7764132746831365
TEST_8401,945.7000493943126
TEST_8402,459.65281823678515
TEST_8403,552.2110423138439
TEST_8404,688.4873169064817
TEST_8405,841.1696748098858
TEST_8406,493.88058137423883
TEST_8407,4.6525703132116405
TEST_8408,570.8079064488412
TEST_8409,0.0
TEST_8410,1229.4976704125745
TEST_8411,533.2948615847835
TEST_8412,0.0
TEST_8413,0.7764132746831365
TEST_8414,789.9040924709282
TEST_8415,520.6324524440333
TEST_8416,0.0
TEST_8417,962.451891994602
TEST_8418,542.694493302099
TEST_8419,847.2376321145413
TEST_8420,73.52186223007328
TEST_8421,694.8762245413595
