ID,Income
TEST_4728,405.7695432117275
TEST_4729,10.129919632169349
TEST_4730,556.5869636015946
TEST_4731,756.7166776690375
TEST_4732,962.4664441055721
TEST_4733,693.8621012048599
TEST_4734,518.9173132056944
TEST_4735,768.1587745029939
TEST_4736,814.0954892806926
TEST_4737,1001.2007625064045
TEST_4738,806.6468870268843
TEST_4739,764.0300493568195
TEST_4740,1278.5435951619065
TEST_4741,884.1664530715314
TEST_4742,10.197248207616234
TEST_4743,891.4768761259882
TEST_4744,528.7011775616975
TEST_4745,717.537071943682
TEST_4746,416.31901831523635
TEST_4747,540.5019813904288
TEST_4748,605.8695943824016
TEST_4749,772.8531802121707
TEST_4750,394.7472638319804
TEST_4751,387.02042778811335
TEST_4752,855.6883102828813
TEST_4753,18.49089361728106
TEST_4754,482.77127057920114
TEST_4755,736.9812859565666
TEST_4756,658.2363795523274
TEST_4757,658.2318602673339
TEST_4758,654.9461093324614
TEST_4759,47.466074175039914
TEST_4760,694.0620916592026
TEST_4761,956.6244347300769
TEST_4762,861.9201790081686
TEST_4763,473.1617566243802
TEST_4764,551.4512119122508
TEST_4765,10.129919632169349
TEST_4766,512.1413635927247
TEST_4767,755.2858560595566
TEST_4768,799.0985204222864
TEST_4769,10.129919632169349
TEST_4770,823.0446980545726
TEST_4771,1250.6404487363957
TEST_4772,10.129919632169349
TEST_4773,706.8334704908655
TEST_4774,631.6094651152639
TEST_4775,10.129919632169349
TEST_4776,577.3501359841998
TEST_4777,1522.15184552425
TEST_4778,275.31512070726035
TEST_4779,689.1536598923778
TEST_4780,665.950580589333
TEST_4781,1078.9709928406787
TEST_4782,399.738293584772
TEST_4783,1010.3498967431674
TEST_4784,10.129919632169349
TEST_4785,943.9557366540528
TEST_4786,434.39955009715686
TEST_4787,864.830941194803
TEST_4788,10.129919632169349
TEST_4789,772.2842685955086
TEST_4790,480.5551742477859
TEST_4791,834.8563185408757
TEST_4792,849.9082271237296
TEST_4793,1035.7307112890626
TEST_4794,10.129919632169349
TEST_4795,529.8700839865552
TEST_4796,30.774782559142096
TEST_4797,424.67388653160833
TEST_4798,597.4881140485713
TEST_4799,505.14127538892035
TEST_4800,682.4234547686258
TEST_4801,853.9381645741928
TEST_4802,10.129919632169349
TEST_4803,624.8636360857761
TEST_4804,830.6490808326619
TEST_4805,525.1109730922514
TEST_4806,501.36185001286606
TEST_4807,716.6202984596366
TEST_4808,10.129919632169349
TEST_4809,374.1185308542723
TEST_4810,649.7530278474605
TEST_4811,10.129919632169349
TEST_4812,10.129919632169349
TEST_4813,420.44124087727937
TEST_4814,1326.8176470401231
TEST_4815,1098.2829007858118
TEST_4816,830.9119818506634
TEST_4817,989.4878912054221
TEST_4818,801.6214201802577
TEST_4819,1068.3212196799
TEST_4820,760.8145396234257
TEST_4821,499.22035862651876
TEST_4822,749.406640055544
TEST_4823,832.4628488988399
TEST_4824,707.454186833836
TEST_4825,443.5535696049035
TEST_4826,450.37978254498864
TEST_4827,689.9931455950971
TEST_4828,376.0469294881781
TEST_4829,954.9255029944196
TEST_4830,10.129919632169349
TEST_4831,10.129919632169349
TEST_4832,665.7079222045787
TEST_4833,1011.2228385559913
TEST_4834,756.0655002349592
TEST_4835,760.6768158506595
TEST_4836,836.5742786703094
TEST_4837,884.8998915001027
TEST_4838,523.8180723279688
TEST_4839,1182.4022657186115
TEST_4840,1096.5866603370678
TEST_4841,1055.2525214639
TEST_4842,10.129919632169349
TEST_4843,10.129919632169349
TEST_4844,10.129919632169349
TEST_4845,626.0526710687159
TEST_4846,10.129919632169349
TEST_4847,397.14377221952714
TEST_4848,1214.1913419373052
TEST_4849,881.4300434135026
TEST_4850,780.0407185857257
TEST_4851,503.7171817361012
TEST_4852,10.129919632169349
TEST_4853,671.3342384044568
TEST_4854,706.1581396157435
TEST_4855,10.129919632169349
TEST_4856,671.6981400281315
TEST_4857,10.197248207616234
TEST_4858,1499.644846353236
TEST_4859,10.129919632169349
TEST_4860,10.129919632169349
TEST_4861,788.0690843078144
TEST_4862,587.3862808966177
TEST_4863,953.9938668360352
TEST_4864,544.7733096282361
TEST_4865,1088.4002844870547
TEST_4866,715.0642419552593
TEST_4867,947.0545011078423
TEST_4868,327.27328006867174
TEST_4869,478.7521711469461
TEST_4870,10.129919632169349
TEST_4871,931.6879576940366
TEST_4872,721.044149122405
TEST_4873,1135.5949453541532
TEST_4874,1494.5489688440546
TEST_4875,866.0349545526919
TEST_4876,566.7707101602441
TEST_4877,1223.3683602102174
TEST_4878,10.129919632169349
TEST_4879,405.5397456586296
TEST_4880,601.289520857991
TEST_4881,423.98650830628617
TEST_4882,629.1492676975233
TEST_4883,10.129919632169349
TEST_4884,1184.3326578103856
TEST_4885,10.129919632169349
TEST_4886,10.129919632169349
TEST_4887,639.6973644042096
TEST_4888,1045.0598235217617
TEST_4889,781.0841971384332
TEST_4890,10.129919632169349
TEST_4891,25.494066264824077
TEST_4892,399.8059726941409
TEST_4893,10.129919632169349
TEST_4894,336.00471416726293
TEST_4895,411.7914529642399
TEST_4896,1145.4479305204445
TEST_4897,10.129919632169349
TEST_4898,709.0600686939642
TEST_4899,930.5483069188986
TEST_4900,10.129919632169349
TEST_4901,10.129919632169349
TEST_4902,707.4880367951298
TEST_4903,1136.0014566938069
TEST_4904,604.1842264542399
TEST_4905,889.077243989707
TEST_4906,918.7721907763961
TEST_4907,10.129919632169349
TEST_4908,945.5165839605565
TEST_4909,433.8238675667901
TEST_4910,532.5606098575422
TEST_4911,383.209173277893
TEST_4912,1062.146103914203
TEST_4913,458.36666144999447
TEST_4914,10.129919632169349
TEST_4915,1137.4727894733996
TEST_4916,592.8337359392133
TEST_4917,994.9343865993346
TEST_4918,839.6894050021325
TEST_4919,10.129919632169349
TEST_4920,634.2237121790749
TEST_4921,1500.498936438116
TEST_4922,823.4371923732393
TEST_4923,523.9453815855452
TEST_4924,1283.749877151737
TEST_4925,354.6425211706511
TEST_4926,10.129919632169349
TEST_4927,21.74940041461881
TEST_4928,712.584309309426
TEST_4929,10.129919632169349
TEST_4930,408.4323484376973
TEST_4931,10.129919632169349
TEST_4932,347.65452895504734
TEST_4933,701.3808229498336
TEST_4934,572.1475688773766
TEST_4935,887.6740333748301
TEST_4936,10.129919632169349
TEST_4937,692.4376766247253
TEST_4938,765.0437985482533
TEST_4939,724.2124575113766
TEST_4940,10.129919632169349
TEST_4941,896.8647980536373
TEST_4942,10.129919632169349
TEST_4943,665.3628592734938
TEST_4944,887.864144511786
TEST_4945,642.0892324804047
TEST_4946,716.795788590951
TEST_4947,1593.1345920232984
TEST_4948,795.8802354331028
TEST_4949,346.07290637049283
TEST_4950,10.129919632169349
TEST_4951,10.129919632169349
TEST_4952,975.9771003571224
TEST_4953,1555.4086112250648
TEST_4954,1175.0272452474826
TEST_4955,10.129919632169349
TEST_4956,606.0844828561446
TEST_4957,10.129919632169349
TEST_4958,10.129919632169349
TEST_4959,10.129919632169349
TEST_4960,1013.5430663186578
TEST_4961,862.6068493537058
TEST_4962,583.4120123446203
TEST_4963,1168.856984464263
TEST_4964,580.485566144044
TEST_4965,702.8786041823655
TEST_4966,1197.6487631527102
TEST_4967,1040.6054557693574
TEST_4968,709.5826804429248
TEST_4969,10.129919632169349
TEST_4970,291.272353796484
TEST_4971,10.129919632169349
TEST_4972,402.1611104524623
TEST_4973,629.9403374224157
TEST_4974,494.07142864075627
TEST_4975,1316.130916688664
TEST_4976,544.4126049780863
TEST_4977,620.1061574472967
TEST_4978,761.5127940108207
TEST_4979,521.5308557465222
TEST_4980,788.0668151676116
TEST_4981,715.5829896395607
TEST_4982,10.129919632169349
TEST_4983,787.2622711291317
TEST_4984,20.157150231770764
TEST_4985,497.20706099461
TEST_4986,547.3463752315145
TEST_4987,363.35398595149906
TEST_4988,10.129919632169349
TEST_4989,10.129919632169349
TEST_4990,10.129919632169349
TEST_4991,18.25785735568366
TEST_4992,326.5014983560331
TEST_4993,730.056708484902
TEST_4994,551.0524419018656
TEST_4995,637.6556052055598
TEST_4996,713.5405875966375
TEST_4997,914.4422327586869
TEST_4998,417.30845172441275
TEST_4999,10.129919632169349
TEST_5000,10.129919632169349
TEST_5001,746.6541440030185
TEST_5002,1330.2122815227756
TEST_5003,10.129919632169349
TEST_5004,10.197248207616234
TEST_5005,730.6500223285308
TEST_5006,751.0420217573744
TEST_5007,274.50644206883425
TEST_5008,375.3789468660151
TEST_5009,413.2770794319043
TEST_5010,633.9835006898309
TEST_5011,1133.4410661382117
TEST_5012,809.3182499447933
TEST_5013,901.6950830474151
TEST_5014,810.925716012389
TEST_5015,972.1683202442939
TEST_5016,1049.4199379826052
TEST_5017,878.4631490919453
TEST_5018,961.5630882375286
TEST_5019,405.52082573499706
TEST_5020,543.7361384124582
TEST_5021,10.129919632169349
TEST_5022,787.64924483279
TEST_5023,764.6386067205357
TEST_5024,953.3101876012963
TEST_5025,758.9338083734883
TEST_5026,369.35463144340054
TEST_5027,10.129919632169349
TEST_5028,733.1201993840185
TEST_5029,1242.1806782671551
TEST_5030,372.9755839960818
TEST_5031,592.7198725906483
TEST_5032,10.129919632169349
TEST_5033,562.3206269627643
TEST_5034,586.5498980578743
TEST_5035,10.129919632169349
TEST_5036,482.1465917756051
TEST_5037,10.129919632169349
TEST_5038,10.129919632169349
TEST_5039,935.7148509550607
TEST_5040,501.35692263188537
TEST_5041,846.0905270440455
TEST_5042,582.457866104983
TEST_5043,10.129919632169349
TEST_5044,781.9594167411535
TEST_5045,894.379634119656
TEST_5046,468.8251847570396
TEST_5047,577.6362765969452
TEST_5048,994.7892081606722
TEST_5049,674.0879164947886
TEST_5050,928.9618656375444
TEST_5051,368.44856381211116
TEST_5052,10.129919632169349
TEST_5053,472.2732245098837
TEST_5054,755.2077566680744
TEST_5055,489.6852677843556
TEST_5056,854.291139069898
TEST_5057,10.129919632169349
TEST_5058,10.129919632169349
TEST_5059,409.84087902978354
TEST_5060,614.0056220221138
TEST_5061,691.3660723534183
TEST_5062,309.45729007600573
TEST_5063,582.0882728953328
TEST_5064,544.13699334284
TEST_5065,530.9676451804737
TEST_5066,650.5827206721815
TEST_5067,432.01321651414185
TEST_5068,664.7950464391386
TEST_5069,413.2337700570266
TEST_5070,743.0893825386652
TEST_5071,656.521685384718
TEST_5072,661.1481553458701
TEST_5073,10.129919632169349
TEST_5074,954.4102006816281
TEST_5075,511.4989818371022
TEST_5076,1330.3003859025384
TEST_5077,643.1900133667334
TEST_5078,645.6472725617944
TEST_5079,947.0806198009085
TEST_5080,10.129919632169349
TEST_5081,608.082371464055
TEST_5082,10.129919632169349
TEST_5083,828.2719282583141
TEST_5084,1710.9927523662755
TEST_5085,1115.0031806900379
TEST_5086,499.2613482198477
TEST_5087,877.3852844690023
TEST_5088,954.7445657923281
TEST_5089,575.1759930631479
TEST_5090,10.129919632169349
TEST_5091,22.650413558797485
TEST_5092,1221.046717414905
TEST_5093,940.8725747386477
TEST_5094,555.717801593848
TEST_5095,953.2723377946913
TEST_5096,1442.5844359785
TEST_5097,584.9625680061215
TEST_5098,792.2278280074258
TEST_5099,1069.177922906355
TEST_5100,918.7064070398396
TEST_5101,10.129919632169349
TEST_5102,691.4613968832975
TEST_5103,1919.1079760596258
TEST_5104,669.2464762465438
TEST_5105,621.8889469794619
TEST_5106,842.4043271778548
TEST_5107,484.3372635183048
TEST_5108,600.141861570708
TEST_5109,1198.5555050201751
TEST_5110,440.01718838343993
TEST_5111,586.0112218137244
TEST_5112,657.7216924211418
TEST_5113,646.0938725927488
TEST_5114,406.1074007589797
TEST_5115,890.1486506194253
TEST_5116,1407.9107889230677
TEST_5117,10.129919632169349
TEST_5118,754.3914776854898
TEST_5119,894.1095257671203
TEST_5120,10.129919632169349
TEST_5121,979.7394678182595
TEST_5122,1323.140834613199
TEST_5123,859.9039639992551
TEST_5124,616.7551120638717
TEST_5125,40.52490049883911
TEST_5126,10.129919632169349
TEST_5127,1063.7322538076457
TEST_5128,614.9306510869322
TEST_5129,552.8327043544114
TEST_5130,631.4115629076987
TEST_5131,1009.0625791054304
TEST_5132,786.4402366534332
TEST_5133,10.129919632169349
TEST_5134,672.8413390876124
TEST_5135,985.6517528203581
TEST_5136,985.9562494939906
TEST_5137,796.9450603747073
TEST_5138,609.5997845056813
TEST_5139,10.129919632169349
TEST_5140,965.3521927961535
TEST_5141,18.369352403568538
TEST_5142,785.6443419394147
TEST_5143,561.4413808275755
TEST_5144,715.2247956400795
TEST_5145,756.623478677775
TEST_5146,922.5898692663479
TEST_5147,525.598785841654
TEST_5148,519.3194125799436
TEST_5149,10.129919632169349
TEST_5150,772.3413032701234
TEST_5151,615.0461464320135
TEST_5152,940.7601087628514
TEST_5153,675.4587494872023
TEST_5154,379.13226701102315
TEST_5155,1012.1191533668878
TEST_5156,10.129919632169349
TEST_5157,630.485427593327
TEST_5158,656.2645812349942
TEST_5159,10.129919632169349
TEST_5160,678.1143329982827
TEST_5161,446.28798723978355
TEST_5162,1021.9402112975124
TEST_5163,409.3926048032163
TEST_5164,725.3267269902248
TEST_5165,10.129919632169349
TEST_5166,10.129919632169349
TEST_5167,453.29497795141924
TEST_5168,739.0600800939984
TEST_5169,746.6149475465159
TEST_5170,632.0863869000281
TEST_5171,950.3850913626924
TEST_5172,668.0115585318051
TEST_5173,1494.115032758572
TEST_5174,701.6843750744869
TEST_5175,352.13176175674363
TEST_5176,802.5228038751184
TEST_5177,580.4405596631848
TEST_5178,597.4242921561954
TEST_5179,864.7885996388279
TEST_5180,1012.5986873655436
TEST_5181,584.655925777386
TEST_5182,407.99154490194053
TEST_5183,10.129919632169349
TEST_5184,759.6771711601684
TEST_5185,955.0867065484151
TEST_5186,10.129919632169349
TEST_5187,796.2294280576971
TEST_5188,520.953588375105
TEST_5189,760.4334690666143
TEST_5190,10.129919632169349
TEST_5191,734.8848349192112
TEST_5192,887.1968311366772
TEST_5193,842.921002315919
TEST_5194,680.2673867941146
TEST_5195,944.2590152618188
TEST_5196,765.8490418164924
TEST_5197,1025.8775840077183
TEST_5198,10.129919632169349
TEST_5199,10.129919632169349
TEST_5200,1096.428309575599
TEST_5201,573.7579773056594
TEST_5202,10.129919632169349
TEST_5203,1085.1610827864547
TEST_5204,10.129919632169349
TEST_5205,786.9787950994171
TEST_5206,912.2723326527089
TEST_5207,946.9557067040641
TEST_5208,375.66417327789304
TEST_5209,1063.4935160167704
TEST_5210,10.129919632169349
TEST_5211,10.129919632169349
TEST_5212,1052.7422000597667
TEST_5213,356.47751481913485
TEST_5214,10.129919632169349
TEST_5215,521.9291011707112
TEST_5216,885.0765001343011
TEST_5217,625.0136609091162
TEST_5218,476.38621560280325
TEST_5219,406.52792431990076
TEST_5220,504.961245780549
TEST_5221,936.8170516342968
TEST_5222,657.2635757849505
TEST_5223,10.129919632169349
TEST_5224,577.0764426060726
TEST_5225,573.633110535769
TEST_5226,10.129919632169349
TEST_5227,790.9140304918317
TEST_5228,539.3092883740039
TEST_5229,10.129919632169349
TEST_5230,638.3065581916203
TEST_5231,38.026775782361874
TEST_5232,10.129919632169349
TEST_5233,648.1931697896326
TEST_5234,515.9687656067467
TEST_5235,422.8667260573943
TEST_5236,10.129919632169349
TEST_5237,735.2531288015771
TEST_5238,1162.8749722536093
TEST_5239,674.2226887910379
TEST_5240,714.062928890341
TEST_5241,1105.0868703558745
TEST_5242,567.3018498512579
TEST_5243,531.545824757325
TEST_5244,514.0873103604875
TEST_5245,1376.0351715791826
TEST_5246,625.5189701440956
TEST_5247,1035.3790164248935
TEST_5248,514.2513067949411
TEST_5249,786.513928870876
TEST_5250,838.5331671063142
TEST_5251,10.129919632169349
TEST_5252,1325.9183773927994
TEST_5253,605.6193222785639
TEST_5254,273.8707057658654
TEST_5255,10.129919632169349
TEST_5256,1010.6099472699011
TEST_5257,802.2915939908834
TEST_5258,672.811472323524
TEST_5259,1088.4642334413797
TEST_5260,584.6332818484709
TEST_5261,10.129919632169349
TEST_5262,341.9981541347018
TEST_5263,685.4963171372285
TEST_5264,431.43492453349654
TEST_5265,1371.7586808527103
TEST_5266,10.129919632169349
TEST_5267,1113.8275349370942
TEST_5268,416.89403541418005
TEST_5269,795.4785570191491
TEST_5270,719.9890444247458
TEST_5271,759.2799719004147
TEST_5272,692.95372440041
TEST_5273,599.1638153011479
TEST_5274,1058.6439281023947
TEST_5275,1628.5662932831451
TEST_5276,1203.3471706655287
TEST_5277,591.7281731746639
TEST_5278,1041.227215304023
TEST_5279,842.4346414697916
TEST_5280,610.8963777569161
TEST_5281,10.129919632169349
TEST_5282,653.5051038851326
TEST_5283,1098.2223947613058
TEST_5284,742.5342855247737
TEST_5285,10.129919632169349
TEST_5286,473.69150036627104
TEST_5287,601.2289835661243
TEST_5288,706.5929087262114
TEST_5289,676.3908205238466
TEST_5290,38.257969771257535
TEST_5291,10.129919632169349
TEST_5292,10.129919632169349
TEST_5293,16.266925201341227
TEST_5294,602.0530587205342
TEST_5295,443.82891568854274
TEST_5296,1138.4193593527325
TEST_5297,743.0894020605045
TEST_5298,10.129919632169349
TEST_5299,765.4457459461544
TEST_5300,539.065355264687
TEST_5301,573.0412658343977
TEST_5302,796.4308175039093
TEST_5303,644.0817241474408
TEST_5304,586.7523828570639
TEST_5305,652.4442579349887
TEST_5306,1391.4774309169438
TEST_5307,570.8246430420772
TEST_5308,565.0863856911195
TEST_5309,584.8223266030011
TEST_5310,685.5044251292072
TEST_5311,1032.2511339842606
TEST_5312,543.8495694165052
TEST_5313,976.7530384806279
TEST_5314,10.129919632169349
TEST_5315,767.5430595779643
TEST_5316,644.8282512083385
TEST_5317,830.7415182697152
TEST_5318,513.8277546767961
TEST_5319,10.129919632169349
TEST_5320,1224.1088925455413
TEST_5321,883.6454784738511
TEST_5322,965.9552504712665
TEST_5323,494.3715761842382
TEST_5324,10.129919632169349
TEST_5325,434.3595363024247
TEST_5326,1218.8733076977778
TEST_5327,1381.1126919829098
TEST_5328,682.0655255486681
TEST_5329,433.76501594190404
TEST_5330,452.3496946441818
TEST_5331,38.563074978358735
TEST_5332,447.07030760278417
TEST_5333,485.73126201413146
TEST_5334,10.129919632169349
TEST_5335,741.4398171033138
TEST_5336,10.129919632169349
TEST_5337,484.4992694082931
TEST_5338,1601.8235900806626
TEST_5339,528.5525314545879
TEST_5340,10.129919632169349
TEST_5341,10.129919632169349
TEST_5342,10.129919632169349
TEST_5343,10.129919632169349
TEST_5344,496.67372598110114
TEST_5345,766.3524825472366
TEST_5346,10.129919632169349
TEST_5347,826.4806348316495
TEST_5348,736.3608165272219
TEST_5349,22.053772769743873
TEST_5350,755.8686180232652
TEST_5351,10.129919632169349
TEST_5352,951.0098337895736
TEST_5353,770.3049133285518
TEST_5354,650.3214879884625
TEST_5355,10.129919632169349
TEST_5356,493.6088518613198
TEST_5357,10.129919632169349
TEST_5358,469.7912208254821
TEST_5359,1115.1566820022854
TEST_5360,838.495530371109
TEST_5361,1001.6697628057195
TEST_5362,522.3873105114586
TEST_5363,486.47097717835925
TEST_5364,528.1234999155845
TEST_5365,10.129919632169349
TEST_5366,672.1045567974974
TEST_5367,656.7880169845921
TEST_5368,1072.818314130786
TEST_5369,1001.5606476642081
TEST_5370,10.129919632169349
TEST_5371,325.20562497684836
TEST_5372,10.129919632169349
TEST_5373,10.129919632169349
TEST_5374,1001.9811910720057
TEST_5375,10.129919632169349
TEST_5376,616.5293879215321
TEST_5377,486.8355503887181
TEST_5378,10.129919632169349
TEST_5379,1287.7567949454794
TEST_5380,1178.4909789283486
TEST_5381,10.129919632169349
TEST_5382,629.2389088047494
TEST_5383,10.129919632169349
TEST_5384,695.7796411967422
TEST_5385,10.129919632169349
TEST_5386,862.9359690120907
TEST_5387,475.6662444106056
TEST_5388,1048.1723803520917
TEST_5389,360.02019906304577
TEST_5390,614.4243201783731
TEST_5391,10.129919632169349
TEST_5392,636.93560666708
TEST_5393,616.4738153874409
TEST_5394,875.7553252067543
TEST_5395,10.129919632169349
TEST_5396,1543.8749563728402
TEST_5397,726.7516913556703
TEST_5398,529.5260474017467
TEST_5399,1394.9884232519294
TEST_5400,10.129919632169349
TEST_5401,1016.2676200594133
TEST_5402,10.129919632169349
TEST_5403,974.4574056551518
TEST_5404,533.6441696928499
TEST_5405,536.4444037212585
TEST_5406,647.5491786223856
TEST_5407,743.3369184520927
TEST_5408,580.3675843897427
TEST_5409,783.9295513173497
TEST_5410,10.129919632169349
TEST_5411,10.129919632169349
TEST_5412,10.129919632169349
TEST_5413,713.8555149655504
TEST_5414,10.129919632169349
TEST_5415,1250.8043638123522
TEST_5416,666.015124551081
TEST_5417,708.1474315656658
TEST_5418,532.4028024567443
TEST_5419,754.8912038905869
TEST_5420,1352.2170612267078
TEST_5421,10.129919632169349
TEST_5422,441.0183959668259
TEST_5423,539.585094123411
TEST_5424,861.7714241474991
TEST_5425,394.6993079697085
TEST_5426,696.3403901026504
TEST_5427,612.217662141973
TEST_5428,805.4609423803219
TEST_5429,706.4021046207215
TEST_5430,723.0653169547626
TEST_5431,828.2930255172403
TEST_5432,360.91713131172315
TEST_5433,886.9054237310393
TEST_5434,1393.8284002803803
TEST_5435,499.61385478107945
TEST_5436,785.73714128278
TEST_5437,13.018396762225054
TEST_5438,10.129919632169349
TEST_5439,10.129919632169349
TEST_5440,658.1236464602691
TEST_5441,973.8273316482428
TEST_5442,551.7378891682756
TEST_5443,1107.1778608298287
TEST_5444,817.7480302599422
TEST_5445,626.2739138202103
TEST_5446,10.129919632169349
TEST_5447,463.5648667520303
TEST_5448,455.56798547534515
TEST_5449,530.1500777396416
TEST_5450,622.9726887910379
TEST_5451,878.6153685194918
TEST_5452,472.179729629158
TEST_5453,50.98442001529499
TEST_5454,1086.1973425623805
TEST_5455,1265.9345964337235
TEST_5456,9.935791644224919
TEST_5457,1307.3869109690959
TEST_5458,894.9315640563682
TEST_5459,585.8478192040113
TEST_5460,1058.8319385165182
TEST_5461,473.21817305705736
TEST_5462,10.129919632169349
TEST_5463,984.3380168839717
TEST_5464,10.129919632169349
TEST_5465,500.1473969771333
TEST_5466,619.2265334079372
TEST_5467,855.9912325712564
TEST_5468,734.1446909639623
TEST_5469,10.129919632169349
TEST_5470,474.7097002760782
TEST_5471,949.3502197466332
TEST_5472,562.8724455784331
TEST_5473,627.2939852186563
TEST_5474,782.2047026938203
TEST_5475,1201.1677437384178
TEST_5476,564.4248167038925
TEST_5477,1042.8115715811266
TEST_5478,431.7054699259774
TEST_5479,409.0088258283241
TEST_5480,634.4937043880751
TEST_5481,1270.2905033583816
TEST_5482,351.7364384681373
TEST_5483,842.5179074957184
TEST_5484,793.6773098332528
TEST_5485,10.129919632169349
TEST_5486,1246.1458808776154
TEST_5487,521.0658139740689
TEST_5488,983.6913576766567
TEST_5489,1205.4100809796555
TEST_5490,696.575963379189
TEST_5491,587.5587509931152
TEST_5492,638.1589382439374
TEST_5493,568.8598198729211
TEST_5494,863.5746260637691
TEST_5495,10.129919632169349
TEST_5496,1450.4810311807223
TEST_5497,10.129919632169349
TEST_5498,393.37496980580113
TEST_5499,822.0267329109101
TEST_5500,750.1671792735303
TEST_5501,10.129919632169349
TEST_5502,10.129919632169349
TEST_5503,10.129919632169349
TEST_5504,10.129919632169349
TEST_5505,938.6389379656899
TEST_5506,776.2259504743665
TEST_5507,900.0405897501505
TEST_5508,10.129919632169349
TEST_5509,828.9944158508001
TEST_5510,10.129919632169349
TEST_5511,1121.9023755140988
TEST_5512,1358.5773629846317
TEST_5513,415.34486035027294
TEST_5514,835.6401074294274
TEST_5515,1131.464660215978
TEST_5516,10.129919632169349
TEST_5517,10.129919632169349
TEST_5518,584.6380845898871
TEST_5519,719.6349078762323
TEST_5520,753.7213880821614
TEST_5521,577.6069400536683
TEST_5522,10.129919632169349
TEST_5523,773.1807994179046
TEST_5524,1088.0928312000317
TEST_5525,643.9994411703498
TEST_5526,10.129919632169349
TEST_5527,745.1577889925102
TEST_5528,427.7463794884512
TEST_5529,697.4591233316263
TEST_5530,1137.1728438368484
TEST_5531,455.52915681829836
TEST_5532,10.129919632169349
TEST_5533,666.7782719217297
TEST_5534,501.75779003332536
TEST_5535,502.77128876437365
TEST_5536,729.4970760837527
TEST_5537,869.854630566324
TEST_5538,576.3379989478719
TEST_5539,1711.2598023690682
TEST_5540,830.056521109234
TEST_5541,784.2324564696464
TEST_5542,10.129919632169349
TEST_5543,1512.92922250451
TEST_5544,543.4160718494566
TEST_5545,536.6339857304183
TEST_5546,10.129919632169349
TEST_5547,1047.8225300522654
TEST_5548,1358.2982648771376
TEST_5549,737.8669881825967
TEST_5550,813.1224998741682
TEST_5551,534.436541696346
TEST_5552,554.1144610870624
TEST_5553,997.5019562269443
TEST_5554,10.129919632169349
TEST_5555,556.5800181135912
TEST_5556,535.7751383973501
TEST_5557,414.03683288245736
TEST_5558,666.8067434463766
TEST_5559,403.1641777142154
TEST_5560,606.2165581916202
TEST_5561,607.7465560811961
TEST_5562,1613.9763080561943
TEST_5563,939.9023817045115
TEST_5564,553.0098910888926
TEST_5565,871.1008464672855
TEST_5566,639.6127480675948
TEST_5567,697.8566160051315
TEST_5568,558.2089925138355
TEST_5569,1201.870932750992
TEST_5570,764.3133195900787
TEST_5571,10.129919632169349
TEST_5572,728.7021636995796
TEST_5573,609.3810883661473
TEST_5574,10.129919632169349
TEST_5575,671.787397685637
TEST_5576,838.655411104203
TEST_5577,348.1393589271092
TEST_5578,848.7037927627928
TEST_5579,932.0415529384443
TEST_5580,429.3893663842204
TEST_5581,959.3476857440236
TEST_5582,851.902412222423
TEST_5583,10.129919632169349
TEST_5584,670.5659470298283
TEST_5585,839.2506462334513
TEST_5586,507.27239293879995
TEST_5587,866.7701163510214
TEST_5588,1512.0599947296025
TEST_5589,631.7252634030305
TEST_5590,819.8042225177455
TEST_5591,766.632142649344
TEST_5592,873.8138211665969
TEST_5593,10.129919632169349
TEST_5594,616.1987219728475
TEST_5595,10.129919632169349
TEST_5596,789.6976246369128
TEST_5597,10.129919632169349
TEST_5598,10.129919632169349
TEST_5599,1170.3523993204847
TEST_5600,278.49992683896664
TEST_5601,10.129919632169349
TEST_5602,10.129919632169349
TEST_5603,10.129919632169349
TEST_5604,841.096999254178
TEST_5605,10.129919632169349
TEST_5606,42.69178850924297
TEST_5607,969.7270176019933
TEST_5608,567.6942407254796
TEST_5609,1046.4698540500103
TEST_5610,547.3401566183372
TEST_5611,716.394381159907
TEST_5612,651.9238611819474
TEST_5613,10.129919632169349
TEST_5614,580.1533216559957
TEST_5615,1192.378070778952
TEST_5616,1200.6871658015707
TEST_5617,593.224816118949
TEST_5618,701.3993012161001
TEST_5619,540.1542669525911
TEST_5620,625.7910837377615
TEST_5621,1168.4504664864317
TEST_5622,10.129919632169349
TEST_5623,401.2919036767967
TEST_5624,10.129919632169349
TEST_5625,895.6369376507475
TEST_5626,688.0862016628869
TEST_5627,598.384813179887
TEST_5628,560.8102575207863
TEST_5629,1286.3421378226888
TEST_5630,1080.251831918422
TEST_5631,474.6806828983769
TEST_5632,811.2520264238337
TEST_5633,10.129919632169349
TEST_5634,1070.0873089974284
TEST_5635,700.4082898062582
TEST_5636,765.7141236995499
TEST_5637,35.923446510875436
TEST_5638,825.8556305876165
TEST_5639,891.6572161775429
TEST_5640,789.7908177242641
TEST_5641,890.4934096406225
TEST_5642,863.5057526657573
TEST_5643,588.3834064491564
TEST_5644,496.9404740459686
TEST_5645,727.3279821287009
TEST_5646,690.6728489103955
TEST_5647,717.6473393568898
TEST_5648,10.129919632169349
TEST_5649,10.129919632169349
TEST_5650,1252.1171203820377
TEST_5651,380.95661155280925
TEST_5652,926.8178490980789
TEST_5653,381.518531027941
TEST_5654,866.2574378111851
TEST_5655,434.7031812472892
TEST_5656,881.2719296288958
