ID,Income
TEST_7643,820.128664209233
TEST_7644,701.1723044397463
TEST_7645,820.128664209233
TEST_7646,1201.7308615049074
TEST_7647,820.128664209233
TEST_7648,820.128664209233
TEST_7649,341.1976549413735
TEST_7650,1201.7308615049074
TEST_7651,525.5895966029724
TEST_7652,820.128664209233
TEST_7653,1201.7308615049074
TEST_7654,820.128664209233
TEST_7655,820.128664209233
TEST_7656,1201.7308615049074
TEST_7657,1201.7308615049074
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,820.128664209233
TEST_7662,1201.7308615049074
TEST_7663,0.0
TEST_7664,1201.7308615049074
TEST_7665,0.0
TEST_7666,820.128664209233
TEST_7667,0.0
TEST_7668,820.128664209233
TEST_7669,701.1723044397463
TEST_7670,820.128664209233
TEST_7671,820.128664209233
TEST_7672,820.128664209233
TEST_7673,820.128664209233
TEST_7674,701.1723044397463
TEST_7675,0.0
TEST_7676,1201.7308615049074
TEST_7677,1201.7308615049074
TEST_7678,1201.7308615049074
TEST_7679,1201.7308615049074
TEST_7680,820.128664209233
TEST_7681,1201.7308615049074
TEST_7682,1201.7308615049074
TEST_7683,0.0
TEST_7684,464.5061728395062
TEST_7685,701.1723044397463
TEST_7686,341.1976549413735
TEST_7687,0.0
TEST_7688,522.9142335766423
TEST_7689,820.128664209233
TEST_7690,820.128664209233
TEST_7691,820.128664209233
TEST_7692,820.128664209233
TEST_7693,0.0
TEST_7694,701.1723044397463
TEST_7695,820.128664209233
TEST_7696,701.1723044397463
TEST_7697,820.128664209233
TEST_7698,0.0
TEST_7699,0.0
TEST_7700,701.1723044397463
TEST_7701,1201.7308615049074
TEST_7702,1201.7308615049074
TEST_7703,820.128664209233
TEST_7704,820.128664209233
TEST_7705,1201.7308615049074
TEST_7706,933.6823899371069
TEST_7707,525.5895966029724
TEST_7708,0.0
TEST_7709,1201.7308615049074
TEST_7710,1201.7308615049074
TEST_7711,701.1723044397463
TEST_7712,1201.7308615049074
TEST_7713,820.128664209233
TEST_7714,341.1976549413735
TEST_7715,820.128664209233
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,820.128664209233
TEST_7719,0.0
TEST_7720,701.1723044397463
TEST_7721,820.128664209233
TEST_7722,701.1723044397463
TEST_7723,0.0
TEST_7724,820.128664209233
TEST_7725,0.0
TEST_7726,864.890234670704
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,701.1723044397463
TEST_7730,0.0
TEST_7731,820.128664209233
TEST_7732,820.128664209233
TEST_7733,820.128664209233
TEST_7734,701.1723044397463
TEST_7735,0.0
TEST_7736,820.128664209233
TEST_7737,1201.7308615049074
TEST_7738,820.128664209233
TEST_7739,0.0
TEST_7740,820.128664209233
TEST_7741,1201.7308615049074
TEST_7742,1201.7308615049074
TEST_7743,1201.7308615049074
TEST_7744,525.5895966029724
TEST_7745,820.128664209233
TEST_7746,1201.7308615049074
TEST_7747,701.1723044397463
TEST_7748,1201.7308615049074
TEST_7749,317.4329896907216
TEST_7750,525.5895966029724
TEST_7751,525.5895966029724
TEST_7752,820.128664209233
TEST_7753,1201.7308615049074
TEST_7754,1201.7308615049074
TEST_7755,701.1723044397463
TEST_7756,1201.7308615049074
TEST_7757,701.1723044397463
TEST_7758,341.1976549413735
TEST_7759,701.1723044397463
TEST_7760,820.128664209233
TEST_7761,0.0
TEST_7762,341.1976549413735
TEST_7763,820.128664209233
TEST_7764,1201.7308615049074
TEST_7765,701.1723044397463
TEST_7766,820.128664209233
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,820.128664209233
TEST_7771,1201.7308615049074
TEST_7772,701.1723044397463
TEST_7773,1201.7308615049074
TEST_7774,0.0
TEST_7775,820.128664209233
TEST_7776,820.128664209233
TEST_7777,1201.7308615049074
TEST_7778,701.1723044397463
TEST_7779,1201.7308615049074
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,1201.7308615049074
TEST_7784,0.0
TEST_7785,701.1723044397463
TEST_7786,820.128664209233
TEST_7787,820.128664209233
TEST_7788,464.5061728395062
TEST_7789,701.1723044397463
TEST_7790,820.128664209233
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,1201.7308615049074
TEST_7794,0.0
TEST_7795,1201.7308615049074
TEST_7796,1201.7308615049074
TEST_7797,820.128664209233
TEST_7798,1201.7308615049074
TEST_7799,0.0
TEST_7800,1201.7308615049074
TEST_7801,820.128664209233
TEST_7802,1201.7308615049074
TEST_7803,1201.7308615049074
TEST_7804,341.1976549413735
TEST_7805,0.0
TEST_7806,1201.7308615049074
TEST_7807,933.6823899371069
TEST_7808,1201.7308615049074
TEST_7809,820.128664209233
TEST_7810,1201.7308615049074
TEST_7811,1201.7308615049074
TEST_7812,820.128664209233
TEST_7813,1201.7308615049074
TEST_7814,1201.7308615049074
TEST_7815,1201.7308615049074
TEST_7816,464.5061728395062
TEST_7817,1201.7308615049074
TEST_7818,701.1723044397463
TEST_7819,1201.7308615049074
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,1201.7308615049074
TEST_7823,0.0
TEST_7824,1201.7308615049074
TEST_7825,701.1723044397463
TEST_7826,701.1723044397463
TEST_7827,1201.7308615049074
TEST_7828,701.1723044397463
TEST_7829,1201.7308615049074
TEST_7830,701.1723044397463
TEST_7831,0.0
TEST_7832,701.1723044397463
TEST_7833,701.1723044397463
TEST_7834,820.128664209233
TEST_7835,1201.7308615049074
TEST_7836,0.0
TEST_7837,820.128664209233
TEST_7838,701.1723044397463
TEST_7839,1201.7308615049074
TEST_7840,1201.7308615049074
TEST_7841,1201.7308615049074
TEST_7842,1201.7308615049074
TEST_7843,820.128664209233
TEST_7844,820.128664209233
TEST_7845,1201.7308615049074
TEST_7846,701.1723044397463
TEST_7847,0.0
TEST_7848,820.128664209233
TEST_7849,0.0
TEST_7850,525.5895966029724
TEST_7851,1201.7308615049074
TEST_7852,820.128664209233
TEST_7853,0.0
TEST_7854,1201.7308615049074
TEST_7855,701.1723044397463
TEST_7856,1201.7308615049074
TEST_7857,701.1723044397463
TEST_7858,1201.7308615049074
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,1201.7308615049074
TEST_7862,1201.7308615049074
TEST_7863,1201.7308615049074
TEST_7864,701.1723044397463
TEST_7865,1201.7308615049074
TEST_7866,1201.7308615049074
TEST_7867,701.1723044397463
TEST_7868,820.128664209233
TEST_7869,820.128664209233
TEST_7870,1201.7308615049074
TEST_7871,820.128664209233
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,2145.582522472431
TEST_7875,820.128664209233
TEST_7876,1201.7308615049074
TEST_7877,0.0
TEST_7878,522.9142335766423
TEST_7879,820.128664209233
TEST_7880,1201.7308615049074
TEST_7881,0.0
TEST_7882,0.0
TEST_7883,1201.7308615049074
TEST_7884,317.4329896907216
TEST_7885,0.0
TEST_7886,1201.7308615049074
TEST_7887,820.128664209233
TEST_7888,1201.7308615049074
TEST_7889,0.0
TEST_7890,0.0
TEST_7891,1201.7308615049074
TEST_7892,0.0
TEST_7893,820.128664209233
TEST_7894,1201.7308615049074
TEST_7895,701.1723044397463
TEST_7896,1201.7308615049074
TEST_7897,820.128664209233
TEST_7898,1201.7308615049074
TEST_7899,1201.7308615049074
TEST_7900,820.128664209233
TEST_7901,701.1723044397463
TEST_7902,0.0
TEST_7903,820.128664209233
TEST_7904,1201.7308615049074
TEST_7905,525.5895966029724
TEST_7906,820.128664209233
TEST_7907,701.1723044397463
TEST_7908,341.1976549413735
TEST_7909,0.0
TEST_7910,820.128664209233
TEST_7911,820.128664209233
TEST_7912,1201.7308615049074
TEST_7913,820.128664209233
TEST_7914,1201.7308615049074
TEST_7915,522.9142335766423
TEST_7916,1201.7308615049074
TEST_7917,1201.7308615049074
TEST_7918,1201.7308615049074
TEST_7919,1201.7308615049074
TEST_7920,820.128664209233
TEST_7921,701.1723044397463
TEST_7922,820.128664209233
TEST_7923,0.0
TEST_7924,820.128664209233
TEST_7925,820.128664209233
TEST_7926,820.128664209233
TEST_7927,1201.7308615049074
TEST_7928,0.0
TEST_7929,701.1723044397463
TEST_7930,1201.7308615049074
TEST_7931,701.1723044397463
TEST_7932,820.128664209233
TEST_7933,820.128664209233
TEST_7934,1201.7308615049074
TEST_7935,1201.7308615049074
TEST_7936,0.0
TEST_7937,1201.7308615049074
TEST_7938,820.128664209233
TEST_7939,820.128664209233
TEST_7940,820.128664209233
TEST_7941,1201.7308615049074
TEST_7942,0.0
TEST_7943,820.128664209233
TEST_7944,820.128664209233
TEST_7945,0.0
TEST_7946,820.128664209233
TEST_7947,1201.7308615049074
TEST_7948,820.128664209233
TEST_7949,1201.7308615049074
TEST_7950,0.0
TEST_7951,1201.7308615049074
TEST_7952,1201.7308615049074
TEST_7953,701.1723044397463
TEST_7954,820.128664209233
TEST_7955,820.128664209233
TEST_7956,1201.7308615049074
TEST_7957,820.128664209233
TEST_7958,701.1723044397463
TEST_7959,820.128664209233
TEST_7960,1201.7308615049074
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,820.128664209233
TEST_7964,0.0
TEST_7965,820.128664209233
TEST_7966,701.1723044397463
TEST_7967,820.128664209233
TEST_7968,701.1723044397463
TEST_7969,701.1723044397463
TEST_7970,1201.7308615049074
TEST_7971,0.0
TEST_7972,820.128664209233
TEST_7973,1201.7308615049074
TEST_7974,1201.7308615049074
TEST_7975,1201.7308615049074
TEST_7976,701.1723044397463
TEST_7977,820.128664209233
TEST_7978,701.1723044397463
TEST_7979,0.0
TEST_7980,0.0
TEST_7981,1201.7308615049074
TEST_7982,0.0
TEST_7983,820.128664209233
TEST_7984,820.128664209233
TEST_7985,1201.7308615049074
TEST_7986,1201.7308615049074
TEST_7987,820.128664209233
TEST_7988,701.1723044397463
TEST_7989,820.128664209233
TEST_7990,0.0
TEST_7991,701.1723044397463
TEST_7992,0.0
TEST_7993,0.0
TEST_7994,522.9142335766423
TEST_7995,1201.7308615049074
TEST_7996,820.128664209233
TEST_7997,701.1723044397463
TEST_7998,1201.7308615049074
TEST_7999,820.128664209233
TEST_8000,0.0
TEST_8001,820.128664209233
TEST_8002,820.128664209233
TEST_8003,155.61111111111111
TEST_8004,0.0
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1201.7308615049074
TEST_8008,701.1723044397463
TEST_8009,820.128664209233
TEST_8010,341.1976549413735
TEST_8011,1201.7308615049074
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,820.128664209233
TEST_8015,1201.7308615049074
TEST_8016,820.128664209233
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,820.128664209233
TEST_8020,1201.7308615049074
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,701.1723044397463
TEST_8024,1201.7308615049074
TEST_8025,701.1723044397463
TEST_8026,1201.7308615049074
TEST_8027,820.128664209233
TEST_8028,1201.7308615049074
TEST_8029,820.128664209233
TEST_8030,0.0
TEST_8031,1201.7308615049074
TEST_8032,701.1723044397463
TEST_8033,1201.7308615049074
TEST_8034,1201.7308615049074
TEST_8035,820.128664209233
TEST_8036,820.128664209233
TEST_8037,701.1723044397463
TEST_8038,1201.7308615049074
TEST_8039,0.0
TEST_8040,933.6823899371069
TEST_8041,525.5895966029724
TEST_8042,1201.7308615049074
TEST_8043,1201.7308615049074
TEST_8044,1201.7308615049074
TEST_8045,0.0
TEST_8046,1201.7308615049074
TEST_8047,1201.7308615049074
TEST_8048,820.128664209233
TEST_8049,701.1723044397463
TEST_8050,1201.7308615049074
TEST_8051,1201.7308615049074
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,820.128664209233
TEST_8055,1201.7308615049074
TEST_8056,701.1723044397463
TEST_8057,155.61111111111111
TEST_8058,1201.7308615049074
TEST_8059,341.1976549413735
TEST_8060,820.128664209233
TEST_8061,1201.7308615049074
TEST_8062,701.1723044397463
TEST_8063,1201.7308615049074
TEST_8064,1201.7308615049074
TEST_8065,820.128664209233
TEST_8066,1201.7308615049074
TEST_8067,701.1723044397463
TEST_8068,701.1723044397463
TEST_8069,1201.7308615049074
TEST_8070,701.1723044397463
TEST_8071,701.1723044397463
TEST_8072,1201.7308615049074
TEST_8073,1201.7308615049074
TEST_8074,701.1723044397463
TEST_8075,820.128664209233
TEST_8076,1201.7308615049074
TEST_8077,1201.7308615049074
TEST_8078,1201.7308615049074
TEST_8079,820.128664209233
TEST_8080,1201.7308615049074
TEST_8081,820.128664209233
TEST_8082,701.1723044397463
TEST_8083,0.0
TEST_8084,1201.7308615049074
TEST_8085,1201.7308615049074
TEST_8086,0.0
TEST_8087,1201.7308615049074
TEST_8088,1201.7308615049074
TEST_8089,1201.7308615049074
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,820.128664209233
TEST_8093,0.0
TEST_8094,701.1723044397463
TEST_8095,701.1723044397463
TEST_8096,820.128664209233
TEST_8097,0.0
TEST_8098,525.5895966029724
TEST_8099,820.128664209233
TEST_8100,0.0
TEST_8101,1201.7308615049074
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,820.128664209233
TEST_8106,522.9142335766423
TEST_8107,1201.7308615049074
TEST_8108,701.1723044397463
TEST_8109,1201.7308615049074
TEST_8110,1201.7308615049074
TEST_8111,820.128664209233
TEST_8112,701.1723044397463
TEST_8113,1201.7308615049074
TEST_8114,701.1723044397463
TEST_8115,1201.7308615049074
TEST_8116,1201.7308615049074
TEST_8117,1201.7308615049074
TEST_8118,1201.7308615049074
TEST_8119,0.0
TEST_8120,1201.7308615049074
TEST_8121,1201.7308615049074
TEST_8122,522.9142335766423
TEST_8123,525.5895966029724
TEST_8124,820.128664209233
TEST_8125,820.128664209233
TEST_8126,701.1723044397463
TEST_8127,0.0
TEST_8128,1201.7308615049074
TEST_8129,820.128664209233
TEST_8130,701.1723044397463
TEST_8131,0.0
TEST_8132,1201.7308615049074
TEST_8133,0.0
TEST_8134,701.1723044397463
TEST_8135,0.0
TEST_8136,820.128664209233
TEST_8137,701.1723044397463
TEST_8138,820.128664209233
TEST_8139,1201.7308615049074
TEST_8140,820.128664209233
TEST_8141,1201.7308615049074
TEST_8142,0.0
TEST_8143,820.128664209233
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1201.7308615049074
TEST_8148,0.0
TEST_8149,701.1723044397463
TEST_8150,464.5061728395062
TEST_8151,1201.7308615049074
TEST_8152,820.128664209233
TEST_8153,1201.7308615049074
TEST_8154,1201.7308615049074
TEST_8155,820.128664209233
TEST_8156,0.0
TEST_8157,820.128664209233
TEST_8158,0.0
TEST_8159,820.128664209233
TEST_8160,701.1723044397463
TEST_8161,1201.7308615049074
TEST_8162,1201.7308615049074
TEST_8163,701.1723044397463
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,1201.7308615049074
TEST_8167,1201.7308615049074
TEST_8168,0.0
TEST_8169,820.128664209233
TEST_8170,1201.7308615049074
TEST_8171,820.128664209233
TEST_8172,701.1723044397463
TEST_8173,820.128664209233
TEST_8174,1201.7308615049074
TEST_8175,0.0
TEST_8176,1201.7308615049074
TEST_8177,820.128664209233
TEST_8178,701.1723044397463
TEST_8179,820.128664209233
TEST_8180,0.0
TEST_8181,701.1723044397463
TEST_8182,820.128664209233
TEST_8183,820.128664209233
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,1201.7308615049074
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,701.1723044397463
TEST_8190,0.0
TEST_8191,820.128664209233
TEST_8192,0.0
TEST_8193,701.1723044397463
TEST_8194,820.128664209233
TEST_8195,1201.7308615049074
TEST_8196,820.128664209233
TEST_8197,1201.7308615049074
TEST_8198,701.1723044397463
TEST_8199,0.0
TEST_8200,1201.7308615049074
TEST_8201,701.1723044397463
TEST_8202,0.0
TEST_8203,701.1723044397463
TEST_8204,0.0
TEST_8205,1201.7308615049074
TEST_8206,1201.7308615049074
TEST_8207,0.0
TEST_8208,820.128664209233
TEST_8209,464.5061728395062
TEST_8210,701.1723044397463
TEST_8211,701.1723044397463
TEST_8212,820.128664209233
TEST_8213,0.0
TEST_8214,820.128664209233
TEST_8215,1201.7308615049074
TEST_8216,820.128664209233
TEST_8217,1201.7308615049074
TEST_8218,820.128664209233
TEST_8219,701.1723044397463
TEST_8220,1201.7308615049074
TEST_8221,820.128664209233
TEST_8222,933.6823899371069
TEST_8223,0.0
TEST_8224,1201.7308615049074
TEST_8225,701.1723044397463
TEST_8226,701.1723044397463
TEST_8227,1201.7308615049074
TEST_8228,701.1723044397463
TEST_8229,0.0
TEST_8230,820.128664209233
TEST_8231,820.128664209233
TEST_8232,1201.7308615049074
TEST_8233,820.128664209233
TEST_8234,1201.7308615049074
TEST_8235,820.128664209233
TEST_8236,1201.7308615049074
TEST_8237,820.128664209233
TEST_8238,820.128664209233
TEST_8239,701.1723044397463
TEST_8240,820.128664209233
TEST_8241,701.1723044397463
TEST_8242,2261.9830508474574
TEST_8243,701.1723044397463
TEST_8244,0.0
TEST_8245,464.5061728395062
TEST_8246,820.128664209233
TEST_8247,1201.7308615049074
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,820.128664209233
TEST_8251,820.128664209233
TEST_8252,820.128664209233
TEST_8253,525.5895966029724
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,820.128664209233
TEST_8257,820.128664209233
TEST_8258,0.0
TEST_8259,701.1723044397463
TEST_8260,1201.7308615049074
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,1201.7308615049074
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,933.6823899371069
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1201.7308615049074
TEST_8270,1201.7308615049074
TEST_8271,1201.7308615049074
TEST_8272,0.0
TEST_8273,1201.7308615049074
TEST_8274,0.0
TEST_8275,820.128664209233
TEST_8276,1201.7308615049074
TEST_8277,701.1723044397463
TEST_8278,0.0
TEST_8279,1201.7308615049074
TEST_8280,1201.7308615049074
TEST_8281,0.0
TEST_8282,820.128664209233
TEST_8283,0.0
TEST_8284,701.1723044397463
TEST_8285,820.128664209233
TEST_8286,1201.7308615049074
TEST_8287,701.1723044397463
TEST_8288,701.1723044397463
TEST_8289,701.1723044397463
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1201.7308615049074
TEST_8295,701.1723044397463
TEST_8296,1201.7308615049074
TEST_8297,701.1723044397463
TEST_8298,0.0
TEST_8299,820.128664209233
TEST_8300,1201.7308615049074
TEST_8301,0.0
TEST_8302,820.128664209233
TEST_8303,820.128664209233
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,820.128664209233
TEST_8307,1201.7308615049074
TEST_8308,820.128664209233
TEST_8309,701.1723044397463
TEST_8310,820.128664209233
TEST_8311,1201.7308615049074
TEST_8312,0.0
TEST_8313,820.128664209233
TEST_8314,1201.7308615049074
TEST_8315,701.1723044397463
TEST_8316,701.1723044397463
TEST_8317,820.128664209233
TEST_8318,1201.7308615049074
TEST_8319,1201.7308615049074
TEST_8320,1201.7308615049074
TEST_8321,0.0
TEST_8322,820.128664209233
TEST_8323,1201.7308615049074
TEST_8324,820.128664209233
TEST_8325,1201.7308615049074
TEST_8326,1201.7308615049074
TEST_8327,1201.7308615049074
TEST_8328,1201.7308615049074
TEST_8329,820.128664209233
TEST_8330,0.0
TEST_8331,1201.7308615049074
TEST_8332,701.1723044397463
TEST_8333,701.1723044397463
TEST_8334,0.0
TEST_8335,820.128664209233
TEST_8336,1201.7308615049074
TEST_8337,820.128664209233
TEST_8338,0.0
TEST_8339,820.128664209233
TEST_8340,0.0
TEST_8341,820.128664209233
TEST_8342,1201.7308615049074
TEST_8343,820.128664209233
TEST_8344,820.128664209233
TEST_8345,341.1976549413735
TEST_8346,0.0
TEST_8347,0.0
TEST_8348,0.0
TEST_8349,701.1723044397463
TEST_8350,1201.7308615049074
TEST_8351,0.0
TEST_8352,1201.7308615049074
TEST_8353,0.0
TEST_8354,1201.7308615049074
TEST_8355,820.128664209233
TEST_8356,341.1976549413735
TEST_8357,701.1723044397463
TEST_8358,820.128664209233
TEST_8359,701.1723044397463
TEST_8360,0.0
TEST_8361,1201.7308615049074
TEST_8362,701.1723044397463
TEST_8363,0.0
TEST_8364,1201.7308615049074
TEST_8365,820.128664209233
TEST_8366,701.1723044397463
TEST_8367,1201.7308615049074
TEST_8368,701.1723044397463
TEST_8369,525.5895966029724
TEST_8370,1201.7308615049074
TEST_8371,820.128664209233
TEST_8372,0.0
TEST_8373,701.1723044397463
TEST_8374,522.9142335766423
TEST_8375,1201.7308615049074
TEST_8376,0.0
TEST_8377,1201.7308615049074
TEST_8378,0.0
TEST_8379,1201.7308615049074
TEST_8380,820.128664209233
TEST_8381,0.0
TEST_8382,820.128664209233
TEST_8383,820.128664209233
TEST_8384,701.1723044397463
TEST_8385,1201.7308615049074
TEST_8386,820.128664209233
TEST_8387,1201.7308615049074
TEST_8388,820.128664209233
TEST_8389,1201.7308615049074
TEST_8390,820.128664209233
TEST_8391,1201.7308615049074
TEST_8392,1201.7308615049074
TEST_8393,820.128664209233
TEST_8394,820.128664209233
TEST_8395,0.0
TEST_8396,1201.7308615049074
TEST_8397,525.5895966029724
TEST_8398,820.128664209233
TEST_8399,1201.7308615049074
TEST_8400,0.0
TEST_8401,1201.7308615049074
TEST_8402,701.1723044397463
TEST_8403,701.1723044397463
TEST_8404,820.128664209233
TEST_8405,1201.7308615049074
TEST_8406,820.128664209233
TEST_8407,0.0
TEST_8408,701.1723044397463
TEST_8409,0.0
TEST_8410,1201.7308615049074
TEST_8411,701.1723044397463
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,1201.7308615049074
TEST_8415,701.1723044397463
TEST_8416,0.0
TEST_8417,1201.7308615049074
TEST_8418,701.1723044397463
TEST_8419,1201.7308615049074
TEST_8420,0.0
TEST_8421,820.128664209233
TEST_8422,1201.7308615049074
TEST_8423,0.0
TEST_8424,317.4329896907216
TEST_8425,0.0
TEST_8426,1201.7308615049074
TEST_8427,1201.7308615049074
TEST_8428,701.1723044397463
TEST_8429,1201.7308615049074
TEST_8430,820.128664209233
TEST_8431,820.128664209233
TEST_8432,0.0
TEST_8433,820.128664209233
TEST_8434,701.1723044397463
TEST_8435,701.1723044397463
TEST_8436,1201.7308615049074
TEST_8437,864.890234670704
TEST_8438,341.1976549413735
TEST_8439,820.128664209233
TEST_8440,820.128664209233
TEST_8441,1201.7308615049074
TEST_8442,820.128664209233
TEST_8443,0.0
TEST_8444,1201.7308615049074
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,1201.7308615049074
TEST_8448,341.1976549413735
TEST_8449,1201.7308615049074
TEST_8450,820.128664209233
TEST_8451,701.1723044397463
TEST_8452,701.1723044397463
TEST_8453,525.5895966029724
TEST_8454,1201.7308615049074
TEST_8455,820.128664209233
TEST_8456,701.1723044397463
TEST_8457,820.128664209233
TEST_8458,701.1723044397463
TEST_8459,341.1976549413735
TEST_8460,820.128664209233
TEST_8461,1201.7308615049074
TEST_8462,1201.7308615049074
TEST_8463,1201.7308615049074
TEST_8464,0.0
TEST_8465,1201.7308615049074
TEST_8466,820.128664209233
TEST_8467,701.1723044397463
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,820.128664209233
TEST_8472,1201.7308615049074
TEST_8473,0.0
TEST_8474,820.128664209233
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,701.1723044397463
TEST_8479,0.0
TEST_8480,820.128664209233
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,1201.7308615049074
TEST_8484,1201.7308615049074
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,701.1723044397463
TEST_8488,1201.7308615049074
TEST_8489,820.128664209233
TEST_8490,1201.7308615049074
TEST_8491,1201.7308615049074
TEST_8492,1201.7308615049074
TEST_8493,0.0
TEST_8494,701.1723044397463
TEST_8495,820.128664209233
TEST_8496,1201.7308615049074
TEST_8497,0.0
TEST_8498,1201.7308615049074
TEST_8499,0.0
TEST_8500,820.128664209233
TEST_8501,820.128664209233
TEST_8502,1201.7308615049074
TEST_8503,701.1723044397463
TEST_8504,0.0
TEST_8505,1201.7308615049074
TEST_8506,1201.7308615049074
TEST_8507,820.128664209233
TEST_8508,0.0
TEST_8509,1201.7308615049074
TEST_8510,1201.7308615049074
TEST_8511,1201.7308615049074
TEST_8512,1201.7308615049074
TEST_8513,0.0
TEST_8514,701.1723044397463
TEST_8515,701.1723044397463
TEST_8516,820.128664209233
TEST_8517,701.1723044397463
TEST_8518,820.128664209233
TEST_8519,0.0
TEST_8520,2261.9830508474574
TEST_8521,525.5895966029724
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1201.7308615049074
TEST_8525,522.9142335766423
TEST_8526,1201.7308615049074
TEST_8527,701.1723044397463
TEST_8528,1201.7308615049074
TEST_8529,933.6823899371069
TEST_8530,701.1723044397463
TEST_8531,1201.7308615049074
TEST_8532,1201.7308615049074
TEST_8533,0.0
TEST_8534,933.6823899371069
TEST_8535,820.128664209233
TEST_8536,1201.7308615049074
TEST_8537,1201.7308615049074
TEST_8538,0.0
TEST_8539,1201.7308615049074
TEST_8540,820.128664209233
TEST_8541,0.0
TEST_8542,701.1723044397463
TEST_8543,1201.7308615049074
TEST_8544,701.1723044397463
TEST_8545,0.0
TEST_8546,701.1723044397463
TEST_8547,820.128664209233
TEST_8548,701.1723044397463
TEST_8549,701.1723044397463
TEST_8550,820.128664209233
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1201.7308615049074
TEST_8554,933.6823899371069
TEST_8555,0.0
TEST_8556,701.1723044397463
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,1201.7308615049074
TEST_8560,0.0
TEST_8561,1201.7308615049074
TEST_8562,820.128664209233
TEST_8563,1201.7308615049074
TEST_8564,1201.7308615049074
TEST_8565,0.0
TEST_8566,1201.7308615049074
TEST_8567,522.9142335766423
TEST_8568,820.128664209233
TEST_8569,1201.7308615049074
TEST_8570,701.1723044397463
TEST_8571,1201.7308615049074
TEST_8572,701.1723044397463
TEST_8573,820.128664209233
TEST_8574,1201.7308615049074
TEST_8575,820.128664209233
TEST_8576,701.1723044397463
TEST_8577,864.890234670704
TEST_8578,820.128664209233
TEST_8579,0.0
TEST_8580,1201.7308615049074
TEST_8581,1201.7308615049074
TEST_8582,341.1976549413735
TEST_8583,0.0
TEST_8584,1201.7308615049074
TEST_8585,0.0
TEST_8586,1201.7308615049074
TEST_8587,1201.7308615049074
TEST_8588,820.128664209233
TEST_8589,1201.7308615049074
TEST_8590,0.0
TEST_8591,1201.7308615049074
TEST_8592,1201.7308615049074
TEST_8593,1201.7308615049074
TEST_8594,1201.7308615049074
TEST_8595,0.0
TEST_8596,820.128664209233
TEST_8597,820.128664209233
TEST_8598,1201.7308615049074
TEST_8599,1201.7308615049074
TEST_8600,1201.7308615049074
TEST_8601,820.128664209233
TEST_8602,1201.7308615049074
TEST_8603,701.1723044397463
TEST_8604,820.128664209233
TEST_8605,820.128664209233
TEST_8606,820.128664209233
TEST_8607,0.0
TEST_8608,1201.7308615049074
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,1201.7308615049074
TEST_8612,1201.7308615049074
TEST_8613,1201.7308615049074
TEST_8614,701.1723044397463
TEST_8615,820.128664209233
TEST_8616,464.5061728395062
TEST_8617,701.1723044397463
TEST_8618,1201.7308615049074
TEST_8619,701.1723044397463
TEST_8620,1201.7308615049074
TEST_8621,701.1723044397463
TEST_8622,0.0
TEST_8623,701.1723044397463
TEST_8624,2261.9830508474574
TEST_8625,701.1723044397463
TEST_8626,1201.7308615049074
TEST_8627,1201.7308615049074
TEST_8628,701.1723044397463
TEST_8629,1201.7308615049074
TEST_8630,701.1723044397463
