ID,Income
TEST_4904,552.25
TEST_4905,613.5
TEST_4906,944.73
TEST_4907,0.0
TEST_4908,1038.84
TEST_4909,450.47
TEST_4910,506.01
TEST_4911,425.34
TEST_4912,1045.94
TEST_4913,405.76
TEST_4914,0.0
TEST_4915,1313.7
TEST_4916,429.02
TEST_4917,1000.29
TEST_4918,924.62
TEST_4919,0.0
TEST_4920,1085.74
TEST_4921,1331.41
TEST_4922,703.2926666666666
TEST_4923,498.35
TEST_4924,827.98
TEST_4925,325.8416666666667
TEST_4926,0.0
TEST_4927,0.0
TEST_4928,666.79
TEST_4929,0.0
TEST_4930,275.22
TEST_4931,0.0
TEST_4932,381.6
TEST_4933,910.91
TEST_4934,484.76
TEST_4935,707.27
TEST_4936,0.0
TEST_4937,746.07
TEST_4938,939.06
TEST_4939,307.92
TEST_4940,0.0
TEST_4941,1076.938
TEST_4942,0.0
TEST_4943,724.24
TEST_4944,931.76
TEST_4945,511.63
TEST_4946,820.95
TEST_4947,1740.87
TEST_4948,920.08
TEST_4949,336.13
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,1065.19
TEST_4953,1916.2
TEST_4954,1120.1
TEST_4955,0.0
TEST_4956,764.9
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,911.4
TEST_4961,930.59
TEST_4962,815.88
TEST_4963,1199.2
TEST_4964,587.28
TEST_4965,602.29
TEST_4966,1197.25
TEST_4967,505.78
TEST_4968,1037.27
TEST_4969,0.0
TEST_4970,174.5
TEST_4971,0.0
TEST_4972,421.425
TEST_4973,672.56
TEST_4974,575.4
TEST_4975,1052.3583333333331
TEST_4976,554.525
TEST_4977,684.8
TEST_4978,609.83
TEST_4979,483.75
TEST_4980,574.01
TEST_4981,695.71
TEST_4982,0.0
TEST_4983,872.69
TEST_4984,0.0
TEST_4985,555.61
TEST_4986,621.92
TEST_4987,452.72
TEST_4988,0.0
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,0.0
TEST_4992,370.03
TEST_4993,582.34
TEST_4994,288.55
TEST_4995,595.75
TEST_4996,869.47
TEST_4997,897.89
TEST_4998,217.32
TEST_4999,0.0
TEST_5000,0.0
TEST_5001,771.84
TEST_5002,1585.02
TEST_5003,0.0
TEST_5004,0.0
TEST_5005,674.18
TEST_5006,794.99
TEST_5007,157.02
TEST_5008,95.27
TEST_5009,442.27
TEST_5010,663.06
TEST_5011,1245.3825
TEST_5012,913.56
TEST_5013,995.3375
TEST_5014,1049.2208333333335
TEST_5015,899.0
TEST_5016,1045.7
TEST_5017,841.65
TEST_5018,631.395
TEST_5019,397.1416666666667
TEST_5020,514.48
TEST_5021,0.0
TEST_5022,613.29
TEST_5023,529.3
TEST_5024,1332.51
TEST_5025,479.8
TEST_5026,306.21
TEST_5027,0.0
TEST_5028,786.11
TEST_5029,1258.49
TEST_5030,371.475
TEST_5031,784.05
TEST_5032,0.0
TEST_5033,550.4433333333334
TEST_5034,587.17
TEST_5035,0.0
TEST_5036,453.2133333333333
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,956.73
TEST_5040,443.7
TEST_5041,1097.38
TEST_5042,552.38
TEST_5043,0.0
TEST_5044,846.93
TEST_5045,913.9355
TEST_5046,514.31
TEST_5047,510.71
TEST_5048,1819.7
TEST_5049,841.06
TEST_5050,768.79
TEST_5051,427.45
TEST_5052,0.0
TEST_5053,531.17
TEST_5054,1041.84
TEST_5055,415.33
TEST_5056,944.49
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,444.0
TEST_5060,613.48
TEST_5061,799.77
TEST_5062,356.4
TEST_5063,373.36
TEST_5064,556.11
TEST_5065,597.38
TEST_5066,806.38
TEST_5067,428.66
TEST_5068,384.44
TEST_5069,447.295
TEST_5070,755.47
TEST_5071,287.56
TEST_5072,609.69
TEST_5073,0.0
TEST_5074,904.14
TEST_5075,489.26
TEST_5076,1022.04
TEST_5077,419.29
TEST_5078,442.93
TEST_5079,1019.7
TEST_5080,0.0
TEST_5081,388.24
TEST_5082,0.0
TEST_5083,714.46
TEST_5084,1733.67
TEST_5085,1313.39
TEST_5086,509.25
TEST_5087,948.13
TEST_5088,860.48
TEST_5089,524.5333333333333
TEST_5090,0.0
TEST_5091,0.0
TEST_5092,1326.61
TEST_5093,1126.3
TEST_5094,891.94
TEST_5095,968.2
TEST_5096,1387.45
TEST_5097,793.57
TEST_5098,575.36
TEST_5099,1189.7533333333333
TEST_5100,939.14
TEST_5101,0.0
TEST_5102,706.78
TEST_5103,2047.71
TEST_5104,689.57
TEST_5105,605.75
TEST_5106,986.83
TEST_5107,382.03
TEST_5108,516.4933333333333
TEST_5109,710.7266666666666
TEST_5110,401.72
TEST_5111,567.97
TEST_5112,665.77
TEST_5113,766.18
TEST_5114,375.28
TEST_5115,835.85
TEST_5116,1014.18
TEST_5117,0.0
TEST_5118,783.23
TEST_5119,1143.59
TEST_5120,0.0
TEST_5121,855.97
TEST_5122,773.0
TEST_5123,796.42
TEST_5124,1303.06
TEST_5125,0.0
TEST_5126,0.0
TEST_5127,1350.645
TEST_5128,890.17
TEST_5129,567.5583333333334
TEST_5130,690.71
TEST_5131,1030.91
TEST_5132,882.06
TEST_5133,0.0
TEST_5134,464.81
TEST_5135,927.22
TEST_5136,1019.89
TEST_5137,788.8
TEST_5138,865.02
TEST_5139,0.0
TEST_5140,1096.28
TEST_5141,0.0
TEST_5142,773.17
TEST_5143,697.155
TEST_5144,602.69
TEST_5145,663.37
TEST_5146,1023.02
TEST_5147,454.55
TEST_5148,480.82
TEST_5149,0.0
TEST_5150,220.61
TEST_5151,567.97
TEST_5152,1033.68
TEST_5153,558.51
TEST_5154,270.54
TEST_5155,1043.12
TEST_5156,0.0
TEST_5157,454.15
TEST_5158,619.9466666666666
TEST_5159,0.0
TEST_5160,369.86
TEST_5161,412.2
TEST_5162,940.38
TEST_5163,405.31
TEST_5164,980.5
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,283.07
TEST_5168,665.995
TEST_5169,663.18
TEST_5170,643.18
TEST_5171,1105.49
TEST_5172,593.07
TEST_5173,1299.22
TEST_5174,764.65
TEST_5175,407.28
TEST_5176,1179.75
TEST_5177,508.28
TEST_5178,642.665
TEST_5179,624.53
TEST_5180,1302.9133333333332
TEST_5181,598.1
TEST_5182,321.26
TEST_5183,0.0
TEST_5184,466.16
TEST_5185,753.935
TEST_5186,0.0
TEST_5187,792.87
TEST_5188,426.45
TEST_5189,1188.73
TEST_5190,0.0
TEST_5191,454.26
TEST_5192,957.53
TEST_5193,559.18
TEST_5194,780.22
TEST_5195,889.94
TEST_5196,1045.16
TEST_5197,941.21
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1523.466666666667
TEST_5201,585.71
TEST_5202,0.0
TEST_5203,1434.31
TEST_5204,0.0
TEST_5205,848.01
TEST_5206,967.34
TEST_5207,993.95
TEST_5208,317.8
TEST_5209,1113.67
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1057.6766666666667
TEST_5213,236.44
TEST_5214,0.0
TEST_5215,397.39
TEST_5216,983.51
TEST_5217,583.83
TEST_5218,526.65
TEST_5219,510.06
TEST_5220,424.7
TEST_5221,881.91
TEST_5222,667.09
TEST_5223,0.0
TEST_5224,474.81
TEST_5225,573.39
TEST_5226,0.0
TEST_5227,636.04
TEST_5228,388.05
TEST_5229,0.0
TEST_5230,500.4
TEST_5231,0.0
TEST_5232,0.0
TEST_5233,631.76
TEST_5234,436.7366666666666
TEST_5235,690.24
TEST_5236,0.0
TEST_5237,736.83
TEST_5238,1361.11
TEST_5239,1280.36
TEST_5240,646.29
TEST_5241,1156.53
TEST_5242,657.095
TEST_5243,495.18
TEST_5244,516.86
TEST_5245,1239.21
TEST_5246,575.03
TEST_5247,862.05
TEST_5248,443.38
TEST_5249,740.12
TEST_5250,764.79
TEST_5251,0.0
TEST_5252,1388.54
TEST_5253,495.92
TEST_5254,196.85
TEST_5255,0.0
TEST_5256,1115.81
TEST_5257,815.32
TEST_5258,842.44
TEST_5259,1229.54
TEST_5260,451.35
TEST_5261,0.0
TEST_5262,169.4
TEST_5263,456.12916666666666
TEST_5264,395.38
TEST_5265,1408.42
TEST_5266,0.0
TEST_5267,1172.385
TEST_5268,304.36
TEST_5269,808.7290476190476
TEST_5270,624.94
TEST_5271,804.33
TEST_5272,649.46
TEST_5273,555.14
TEST_5274,1169.89
TEST_5275,1708.93
TEST_5276,1275.38
TEST_5277,537.85
TEST_5278,955.44
TEST_5279,879.75
TEST_5280,461.81
TEST_5281,0.0
TEST_5282,520.88
TEST_5283,2314.31
TEST_5284,366.77
TEST_5285,0.0
TEST_5286,455.95
TEST_5287,530.05
TEST_5288,605.83
TEST_5289,649.43
TEST_5290,0.0
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,0.0
TEST_5294,510.46
TEST_5295,439.32
TEST_5296,503.11
TEST_5297,862.95
TEST_5298,0.0
TEST_5299,842.95
TEST_5300,432.65
TEST_5301,399.58
TEST_5302,925.04
TEST_5303,671.305
TEST_5304,633.22
TEST_5305,675.36
TEST_5306,1442.03
TEST_5307,580.68
TEST_5308,528.68
TEST_5309,611.695
TEST_5310,609.65
TEST_5311,1068.95
TEST_5312,428.12
TEST_5313,815.1
TEST_5314,0.0
TEST_5315,862.16
TEST_5316,655.82
TEST_5317,754.89
TEST_5318,605.36
TEST_5319,0.0
TEST_5320,1490.43
TEST_5321,772.6825
TEST_5322,1117.74
TEST_5323,648.0433333333334
TEST_5324,0.0
TEST_5325,437.855
TEST_5326,1599.42
TEST_5327,1599.65
TEST_5328,571.8
TEST_5329,537.89
TEST_5330,383.77
TEST_5331,0.0
TEST_5332,435.5625
TEST_5333,408.86
TEST_5334,0.0
TEST_5335,696.02
TEST_5336,0.0
TEST_5337,510.28
TEST_5338,1740.67
TEST_5339,478.72
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,315.03
TEST_5345,723.085
TEST_5346,0.0
TEST_5347,785.05
TEST_5348,842.1875
TEST_5349,0.0
TEST_5350,601.0
TEST_5351,0.0
TEST_5352,823.16
TEST_5353,741.67
TEST_5354,605.22
TEST_5355,0.0
TEST_5356,454.92
TEST_5357,0.0
TEST_5358,472.09
TEST_5359,1295.98
TEST_5360,996.35
TEST_5361,1049.08
TEST_5362,387.95
TEST_5363,416.74
TEST_5364,729.05
TEST_5365,0.0
TEST_5366,767.01
TEST_5367,954.51
TEST_5368,1031.64
TEST_5369,1055.5199999999998
TEST_5370,0.0
TEST_5371,446.78
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,1145.92
TEST_5375,0.0
TEST_5376,533.87
TEST_5377,389.09
TEST_5378,0.0
TEST_5379,1029.77
TEST_5380,1456.14
TEST_5381,0.0
TEST_5382,343.06
TEST_5383,0.0
TEST_5384,957.96
TEST_5385,0.0
TEST_5386,567.01
TEST_5387,586.64
TEST_5388,1177.93
TEST_5389,548.29
TEST_5390,518.95
TEST_5391,0.0
TEST_5392,818.09
TEST_5393,721.5
TEST_5394,1091.78
TEST_5395,0.0
TEST_5396,1789.18
TEST_5397,916.82
TEST_5398,684.98
TEST_5399,1546.91
TEST_5400,0.0
TEST_5401,1007.6
TEST_5402,0.0
TEST_5403,1140.94
TEST_5404,541.92
TEST_5405,484.26
TEST_5406,699.2
TEST_5407,597.17
TEST_5408,578.53
TEST_5409,1013.79
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,669.04
TEST_5414,0.0
TEST_5415,1169.64
TEST_5416,247.51428571428573
TEST_5417,768.58
TEST_5418,592.6133333333333
TEST_5419,879.7
TEST_5420,1343.45
TEST_5421,0.0
TEST_5422,430.07
TEST_5423,558.725
TEST_5424,882.35
TEST_5425,261.29
TEST_5426,807.25
TEST_5427,578.21
TEST_5428,893.31
TEST_5429,658.96
TEST_5430,704.77
TEST_5431,859.52
TEST_5432,389.69
TEST_5433,968.82
TEST_5434,1077.38
TEST_5435,502.02
TEST_5436,1165.3533333333335
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,535.31
TEST_5441,1166.57
TEST_5442,557.53
TEST_5443,934.3266666666666
TEST_5444,936.2
TEST_5445,631.03
TEST_5446,0.0
TEST_5447,419.29166666666674
TEST_5448,413.025
TEST_5449,526.0
TEST_5450,899.02
TEST_5451,1182.115
TEST_5452,561.74
TEST_5453,0.0
TEST_5454,864.14
TEST_5455,1551.3
TEST_5456,0.0
TEST_5457,1284.43
TEST_5458,604.79
TEST_5459,304.72
TEST_5460,1230.5483333333334
TEST_5461,526.64
TEST_5462,0.0
TEST_5463,944.29
TEST_5464,0.0
TEST_5465,593.89
TEST_5466,652.33
TEST_5467,738.24
TEST_5468,1057.71
TEST_5469,0.0
TEST_5470,519.445
TEST_5471,788.95
TEST_5472,680.76
TEST_5473,635.055
TEST_5474,653.7233333333335
TEST_5475,1245.46
TEST_5476,458.73
TEST_5477,1140.9
TEST_5478,457.24
TEST_5479,463.25
TEST_5480,662.45
TEST_5481,1827.06
TEST_5482,253.35
TEST_5483,645.2
TEST_5484,878.28
TEST_5485,0.0
TEST_5486,1576.88
TEST_5487,471.17
TEST_5488,1088.1
TEST_5489,1273.36
TEST_5490,571.14
TEST_5491,599.98
TEST_5492,478.29
TEST_5493,750.22
TEST_5494,825.94
TEST_5495,0.0
TEST_5496,1007.25
TEST_5497,0.0
TEST_5498,390.78
TEST_5499,939.37
TEST_5500,594.23
TEST_5501,0.0
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1187.05
TEST_5506,527.57
TEST_5507,900.67
TEST_5508,0.0
TEST_5509,687.85
TEST_5510,0.0
TEST_5511,1198.4066666666665
TEST_5512,1060.7
TEST_5513,453.05666666666673
TEST_5514,932.28
TEST_5515,1488.39
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,888.0
TEST_5519,598.72
TEST_5520,979.7816666666665
TEST_5521,507.36
TEST_5522,0.0
TEST_5523,925.32
TEST_5524,1114.21
TEST_5525,758.45
TEST_5526,0.0
TEST_5527,652.24
TEST_5528,437.19
TEST_5529,959.89
TEST_5530,1061.33
TEST_5531,538.6166666666667
TEST_5532,0.0
TEST_5533,748.23
TEST_5534,375.89
TEST_5535,509.7
TEST_5536,792.8
TEST_5537,675.7533333333333
TEST_5538,584.33
TEST_5539,2094.31
TEST_5540,893.32
TEST_5541,705.085
TEST_5542,0.0
TEST_5543,1602.39
TEST_5544,595.27
TEST_5545,639.02
TEST_5546,0.0
TEST_5547,1240.33
TEST_5548,1146.17
TEST_5549,737.0
TEST_5550,819.85
TEST_5551,629.4
TEST_5552,562.625
TEST_5553,1177.82
TEST_5554,0.0
TEST_5555,811.185
TEST_5556,637.53
TEST_5557,447.0
TEST_5558,712.16
TEST_5559,432.16
TEST_5560,444.97
TEST_5561,618.93
TEST_5562,1697.57
TEST_5563,916.785
TEST_5564,572.85
TEST_5565,676.04
TEST_5566,472.21
TEST_5567,565.88
TEST_5568,591.95
TEST_5569,1167.93
TEST_5570,762.13
TEST_5571,0.0
TEST_5572,690.46
TEST_5573,829.6333333333334
TEST_5574,0.0
TEST_5575,841.54
TEST_5576,902.7
TEST_5577,307.93
TEST_5578,1234.8366666666666
TEST_5579,532.5
TEST_5580,306.13
TEST_5581,1104.17
TEST_5582,659.08
TEST_5583,0.0
TEST_5584,652.72
TEST_5585,1047.41
TEST_5586,675.17
TEST_5587,617.02
TEST_5588,1590.89
TEST_5589,790.32
TEST_5590,1004.05
TEST_5591,837.12
TEST_5592,927.15
TEST_5593,0.0
TEST_5594,535.45
TEST_5595,0.0
TEST_5596,820.31
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,1395.98
TEST_5600,177.125
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,769.39
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,1021.42
TEST_5608,504.33
TEST_5609,1039.7183333333335
TEST_5610,682.26
TEST_5611,662.5
TEST_5612,629.42
TEST_5613,0.0
TEST_5614,599.66
TEST_5615,1366.45
TEST_5616,1110.9733333333334
TEST_5617,508.51
TEST_5618,621.94
TEST_5619,658.01
TEST_5620,674.58
TEST_5621,1315.07
TEST_5622,0.0
TEST_5623,335.89
TEST_5624,0.0
TEST_5625,1106.77
TEST_5626,555.33
TEST_5627,493.04
TEST_5628,417.28
TEST_5629,2214.99
TEST_5630,996.66
TEST_5631,629.79
TEST_5632,842.23
TEST_5633,0.0
TEST_5634,1206.74
TEST_5635,840.72
TEST_5636,585.5666666666666
TEST_5637,0.0
TEST_5638,963.87
TEST_5639,927.11
TEST_5640,795.29
TEST_5641,652.72
TEST_5642,898.34
TEST_5643,565.89
TEST_5644,311.99
TEST_5645,968.02
TEST_5646,2748.3
TEST_5647,681.57
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1382.84
TEST_5651,351.1725
TEST_5652,1359.36
TEST_5653,369.81
TEST_5654,1176.57
TEST_5655,436.5
TEST_5656,819.57
TEST_5657,686.9
TEST_5658,886.2633333333333
TEST_5659,655.19
TEST_5660,393.68
TEST_5661,234.31
TEST_5662,0.0
TEST_5663,583.27
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1060.09
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,355.16
TEST_5671,713.52
TEST_5672,577.86
TEST_5673,312.54
TEST_5674,842.03
TEST_5675,518.78
TEST_5676,646.04
TEST_5677,499.13
TEST_5678,0.0
TEST_5679,1391.0
TEST_5680,451.6796428571429
TEST_5681,401.01166666666666
TEST_5682,585.6916666666667
TEST_5683,0.0
TEST_5684,646.5
TEST_5685,1133.83
TEST_5686,0.0
TEST_5687,467.59
TEST_5688,1261.7
TEST_5689,672.44
TEST_5690,190.36
TEST_5691,637.11
TEST_5692,304.64
TEST_5693,820.4
TEST_5694,1016.97
TEST_5695,275.33
TEST_5696,1486.07
TEST_5697,621.27
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,649.805
TEST_5701,686.21
TEST_5702,625.39
TEST_5703,408.9375
TEST_5704,562.9375000000001
TEST_5705,878.21
TEST_5706,0.0
TEST_5707,716.33
TEST_5708,675.2806666666667
TEST_5709,1090.98
TEST_5710,1119.32
TEST_5711,1160.97
TEST_5712,573.7066666666666
TEST_5713,968.4041666666667
TEST_5714,449.32333333333327
TEST_5715,953.8416666666667
TEST_5716,0.0
TEST_5717,1747.86
TEST_5718,378.485
TEST_5719,0.0
TEST_5720,238.88
TEST_5721,723.25
TEST_5722,507.37
TEST_5723,1033.66
TEST_5724,368.42
TEST_5725,1572.95
TEST_5726,419.32
TEST_5727,628.74
TEST_5728,1294.63
TEST_5729,0.0
TEST_5730,1244.06
TEST_5731,369.06
TEST_5732,1475.25
TEST_5733,547.98
TEST_5734,238.01
TEST_5735,0.0
TEST_5736,753.9
TEST_5737,1000.82
TEST_5738,710.16
TEST_5739,0.0
TEST_5740,925.4866666666667
TEST_5741,638.73
TEST_5742,0.0
TEST_5743,776.4
TEST_5744,758.26
TEST_5745,0.0
TEST_5746,445.91666666666674
TEST_5747,462.46
TEST_5748,799.63
TEST_5749,264.71
TEST_5750,412.53
TEST_5751,0.0
TEST_5752,1328.43
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,756.5
TEST_5756,1046.29
TEST_5757,0.0
TEST_5758,1164.31
TEST_5759,0.0
TEST_5760,814.36
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1287.66
TEST_5764,779.63
TEST_5765,0.0
TEST_5766,415.38
TEST_5767,453.35
TEST_5768,388.335
TEST_5769,696.92
TEST_5770,678.21
TEST_5771,557.73
TEST_5772,0.0
TEST_5773,715.35
TEST_5774,1871.34
TEST_5775,593.32
TEST_5776,1556.09
TEST_5777,1315.57
TEST_5778,702.74
TEST_5779,968.76
TEST_5780,455.8
TEST_5781,587.65
TEST_5782,499.48
TEST_5783,617.46
TEST_5784,433.35
TEST_5785,747.43
TEST_5786,661.145
TEST_5787,657.22
TEST_5788,696.76
TEST_5789,1004.47
TEST_5790,1177.0
TEST_5791,522.83
TEST_5792,0.0
TEST_5793,0.0
TEST_5794,1487.93
TEST_5795,692.22
TEST_5796,0.0
TEST_5797,481.62
TEST_5798,624.3
TEST_5799,218.28
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,557.5133333333333
TEST_5803,657.6733333333334
TEST_5804,0.0
TEST_5805,576.56
TEST_5806,1093.53
TEST_5807,1148.62
TEST_5808,1100.66
TEST_5809,675.72
TEST_5810,0.0
TEST_5811,1144.42
TEST_5812,494.03
TEST_5813,932.59
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,596.05
TEST_5818,0.0
TEST_5819,632.39
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,710.07
TEST_5823,0.0
TEST_5824,828.6
TEST_5825,718.42
TEST_5826,254.44
TEST_5827,655.75
TEST_5828,1370.57
TEST_5829,759.98
TEST_5830,450.02083333333326
TEST_5831,0.0
TEST_5832,401.61666666666673
TEST_5833,594.8
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,224.97
TEST_5837,0.0
TEST_5838,706.66
TEST_5839,0.0
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,638.82
TEST_5843,428.0
TEST_5844,1260.96
TEST_5845,762.44
TEST_5846,0.0
TEST_5847,775.1711666666666
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1851.25
TEST_5851,702.1
TEST_5852,649.92
TEST_5853,448.9
TEST_5854,863.79
TEST_5855,619.21
TEST_5856,1001.87
TEST_5857,333.01
TEST_5858,584.3272222222222
TEST_5859,0.0
TEST_5860,837.63
TEST_5861,543.18
TEST_5862,0.0
TEST_5863,0.0
TEST_5864,528.435
TEST_5865,0.0
TEST_5866,424.02
TEST_5867,678.87
TEST_5868,363.26
TEST_5869,1038.7
TEST_5870,755.91
TEST_5871,1107.94
TEST_5872,668.87
TEST_5873,1134.32
TEST_5874,1019.24
TEST_5875,1543.88
TEST_5876,699.19
TEST_5877,716.775
TEST_5878,521.35
TEST_5879,602.16
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,379.91
TEST_5883,0.0
TEST_5884,609.87
TEST_5885,643.48
TEST_5886,0.0
TEST_5887,321.36
TEST_5888,1064.23
TEST_5889,0.0
TEST_5890,1305.44
TEST_5891,528.77
TEST_5892,791.59
TEST_5893,388.5666666666667
TEST_5894,662.28
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,1228.78
TEST_5898,490.35
TEST_5899,801.83
TEST_5900,509.74
TEST_5901,1075.96
TEST_5902,1179.99
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,430.22
TEST_5908,1540.01
TEST_5909,694.72
TEST_5910,454.3833333333334
TEST_5911,759.08
TEST_5912,491.24
TEST_5913,0.0
TEST_5914,1057.57
TEST_5915,494.14
TEST_5916,872.43
TEST_5917,1263.1
TEST_5918,2909.52
TEST_5919,480.1
TEST_5920,453.56
TEST_5921,0.0
TEST_5922,1260.46
TEST_5923,0.0
TEST_5924,526.25
TEST_5925,747.32
TEST_5926,373.21
TEST_5927,1052.0
TEST_5928,588.92
TEST_5929,0.0
TEST_5930,518.3733333333333
TEST_5931,373.83
TEST_5932,452.62
TEST_5933,505.46
TEST_5934,316.04
TEST_5935,722.39
TEST_5936,1109.28
TEST_5937,702.9
TEST_5938,932.91
TEST_5939,553.84
TEST_5940,606.16
TEST_5941,835.72
TEST_5942,421.19
TEST_5943,555.8625
TEST_5944,0.0
TEST_5945,467.3
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,521.57
TEST_5949,0.0
TEST_5950,681.88
TEST_5951,0.0
TEST_5952,879.5
TEST_5953,660.58
TEST_5954,1351.8366666666666
TEST_5955,747.66
TEST_5956,1318.11
TEST_5957,392.58
TEST_5958,1175.79
TEST_5959,691.48
TEST_5960,0.0
TEST_5961,1692.55
TEST_5962,829.64
TEST_5963,814.62
TEST_5964,1393.06
TEST_5965,0.0
TEST_5966,1017.16
TEST_5967,987.19
TEST_5968,0.0
TEST_5969,674.9283333333333
TEST_5970,908.11
TEST_5971,0.0
TEST_5972,398.925
TEST_5973,1008.53
TEST_5974,444.71
TEST_5975,1360.44
TEST_5976,245.86
TEST_5977,785.97
TEST_5978,1198.36
TEST_5979,517.48
TEST_5980,657.41
TEST_5981,0.0
TEST_5982,347.41
TEST_5983,937.38
TEST_5984,0.0
TEST_5985,913.91
TEST_5986,0.0
TEST_5987,661.02
TEST_5988,134.55
TEST_5989,1548.39
TEST_5990,0.0
TEST_5991,851.78
TEST_5992,618.42
TEST_5993,663.46
TEST_5994,0.0
TEST_5995,753.91
TEST_5996,0.0
TEST_5997,556.43
TEST_5998,1353.68
TEST_5999,502.38
TEST_6000,910.81
TEST_6001,561.54
TEST_6002,359.74
TEST_6003,489.8666666666666
TEST_6004,704.2
TEST_6005,410.33
TEST_6006,515.33
TEST_6007,1667.39
TEST_6008,517.7075
TEST_6009,0.0
TEST_6010,528.9833333333332
TEST_6011,223.56
TEST_6012,734.38
TEST_6013,385.87
TEST_6014,1060.63
TEST_6015,633.72
TEST_6016,0.0
TEST_6017,560.28
TEST_6018,675.24
TEST_6019,0.0
TEST_6020,527.69
TEST_6021,1068.43
TEST_6022,0.0
TEST_6023,1113.22
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1749.14
TEST_6027,0.0
TEST_6028,551.85
TEST_6029,361.43
TEST_6030,729.12
TEST_6031,493.43
TEST_6032,537.1
TEST_6033,484.15
TEST_6034,682.93
TEST_6035,1318.86
TEST_6036,1000.11
TEST_6037,1250.1
TEST_6038,0.0
TEST_6039,789.99
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,832.52
TEST_6043,421.61
TEST_6044,743.29
TEST_6045,0.0
TEST_6046,244.35833333333332
TEST_6047,870.27
TEST_6048,0.0
TEST_6049,698.86
TEST_6050,825.74
TEST_6051,1213.56
TEST_6052,910.29
TEST_6053,568.4938888888888
TEST_6054,0.0
TEST_6055,1506.36
TEST_6056,814.69
TEST_6057,64.6875
TEST_6058,1165.35
TEST_6059,525.8625
TEST_6060,0.0
TEST_6061,760.41
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,361.33
TEST_6065,432.515
TEST_6066,771.76
TEST_6067,546.59
TEST_6068,1973.4683333333332
TEST_6069,438.37
TEST_6070,391.865
TEST_6071,0.0
TEST_6072,422.105
TEST_6073,554.7
TEST_6074,461.63
TEST_6075,978.87
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,527.66
TEST_6081,0.0
TEST_6082,358.8
TEST_6083,1148.075
TEST_6084,525.55
TEST_6085,0.0
TEST_6086,496.54
TEST_6087,0.0
TEST_6088,1267.88
TEST_6089,621.2
TEST_6090,0.0
TEST_6091,715.7183333333335
TEST_6092,1019.5099999999999
TEST_6093,331.73
TEST_6094,1001.5833333333333
TEST_6095,639.0
TEST_6096,783.14
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,355.79
TEST_6100,0.0
TEST_6101,529.99
TEST_6102,1276.4
TEST_6103,825.1883333333332
TEST_6104,465.85
TEST_6105,0.0
TEST_6106,591.3
TEST_6107,342.5
TEST_6108,914.38
TEST_6109,488.36
TEST_6110,1124.85
TEST_6111,1319.82
TEST_6112,872.08
TEST_6113,1191.875
TEST_6114,863.87
TEST_6115,629.995
TEST_6116,656.86
TEST_6117,583.9
TEST_6118,0.0
TEST_6119,517.56
TEST_6120,954.87
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,600.78
TEST_6126,484.7775
TEST_6127,1277.55
TEST_6128,673.85
