ID,Income
TEST_5457,1201.145835646172
TEST_5458,798.0676831156262
TEST_5459,671.7094960967498
TEST_5460,1031.9470552121654
TEST_5461,450.3685567771643
TEST_5462,0.3269277949832106
TEST_5463,944.1838717854338
TEST_5464,21.4911813641646
TEST_5465,462.1968793190617
TEST_5466,644.4104672802071
TEST_5467,870.5732431870424
TEST_5468,807.3848474098676
TEST_5469,69.5699524547178
TEST_5470,550.5022780663393
TEST_5471,773.1055714562423
TEST_5472,547.0600234060598
TEST_5473,683.4044657492974
TEST_5474,835.1018178868208
TEST_5475,1178.0165722990212
TEST_5476,576.9875730424488
TEST_5477,1058.5107507534942
TEST_5478,409.59502782006786
TEST_5479,422.61551734352724
TEST_5480,662.4639418564226
TEST_5481,1012.9559015523897
TEST_5482,301.2293554864715
TEST_5483,902.9918767694677
TEST_5484,829.8047421566504
TEST_5485,-31.063542326867225
TEST_5486,1089.0484931394126
TEST_5487,574.6780412887498
TEST_5488,844.8346470715042
TEST_5489,1113.8128167141874
TEST_5490,596.3515049122992
TEST_5491,634.3492254340017
TEST_5492,713.7592426165447
TEST_5493,644.8679584612538
TEST_5494,954.6877759747972
TEST_5495,12.352886825364143
TEST_5496,1063.3245762098502
TEST_5497,7.533797044072912
TEST_5498,313.4168767188606
TEST_5499,877.6422686954552
TEST_5500,779.9275097452434
TEST_5501,5.611596590714157
TEST_5502,59.80558875192181
TEST_5503,-26.124431538751764
TEST_5504,29.914106248659834
TEST_5505,869.5864066398275
TEST_5506,669.1749222713283
TEST_5507,915.2656476292856
TEST_5508,2.8272427528906214
TEST_5509,805.2712063785166
TEST_5510,-34.91014501980146
TEST_5511,1062.8862782836707
TEST_5512,1070.8682868379215
TEST_5513,434.3355319726729
TEST_5514,782.5299003469377
TEST_5515,934.2337790517928
TEST_5516,41.25581507898969
TEST_5517,-20.758442017963603
TEST_5518,595.9870055890347
TEST_5519,743.4428092909435
TEST_5520,762.5004596441372
TEST_5521,645.6008819696794
TEST_5522,0.3269277949832106
TEST_5523,841.3589260614721
TEST_5524,965.8723419111811
TEST_5525,696.9352237510635
TEST_5526,7.520164708212595
TEST_5527,829.1744678158925
TEST_5528,547.1107810501129
TEST_5529,826.1969788723013
TEST_5530,1054.5062309357388
TEST_5531,436.0266842892692
TEST_5532,3.1112992042055794
TEST_5533,684.2021660794816
TEST_5534,475.0866762786379
TEST_5535,524.318438720148
TEST_5536,776.995336089412
TEST_5537,896.0699069341923
TEST_5538,734.0606545877769
TEST_5539,1306.2251690743797
TEST_5540,849.6129857346474
TEST_5541,805.1580185587007
TEST_5542,31.791896007733442
TEST_5543,1208.9486151959265
TEST_5544,658.6108737690504
TEST_5545,246.6675961437586
TEST_5546,5.800356101164463
TEST_5547,978.8663350202596
TEST_5548,1029.5310335587267
TEST_5549,741.6681855658244
TEST_5550,887.8093319209316
TEST_5551,547.0137199580507
TEST_5552,651.303552832207
TEST_5553,916.0564852176367
TEST_5554,-27.72978904965733
TEST_5555,606.4130538882245
TEST_5556,475.8150386986126
TEST_5557,370.2178901297652
TEST_5558,725.7463018845668
TEST_5559,312.73457185763283
TEST_5560,708.3728839598525
TEST_5561,557.8112980519326
TEST_5562,1272.22167848184
TEST_5563,896.0502419671993
TEST_5564,619.7114362838228
TEST_5565,885.0423206725528
TEST_5566,717.9063605511515
TEST_5567,734.9287343788213
TEST_5568,567.8872332061013
TEST_5569,1197.0003929756517
TEST_5570,794.8373403873028
TEST_5571,1.7159916604873235
TEST_5572,789.3924109288549
TEST_5573,631.4325811195866
TEST_5574,51.21654984707567
TEST_5575,625.0639047357423
TEST_5576,881.4963330609271
TEST_5577,368.23823682205165
TEST_5578,899.2418293552449
TEST_5579,921.5707803239144
TEST_5580,609.0255129652363
TEST_5581,918.3933319387846
TEST_5582,818.7316505004695
TEST_5583,30.67948183331693
TEST_5584,638.7914793614424
TEST_5585,794.2232744645765
TEST_5586,528.5359169561683
TEST_5587,839.2004917578521
TEST_5588,1171.7808005277477
TEST_5589,673.8298821044883
TEST_5590,852.0783883605754
TEST_5591,638.7119579902828
TEST_5592,927.0122575048117
TEST_5593,34.76784679866156
TEST_5594,601.4149310052645
TEST_5595,56.957553375766416
TEST_5596,720.0346467992114
TEST_5597,63.969028250934876
TEST_5598,-7.3652945864161365
TEST_5599,1002.2547567184969
TEST_5600,334.0204044228714
TEST_5601,49.449930606966426
TEST_5602,24.30993419609918
TEST_5603,6.355981647366093
TEST_5604,763.173017780434
TEST_5605,62.72571044586292
TEST_5606,76.9170329055571
TEST_5607,933.6764631377509
TEST_5608,540.4566040375051
TEST_5609,1074.3557030447714
TEST_5610,678.823734851019
TEST_5611,783.0251828710188
TEST_5612,759.0900323590344
TEST_5613,37.554922438542214
TEST_5614,618.8869362790224
TEST_5615,1024.1523067740948
TEST_5616,1033.0210925213576
TEST_5617,754.5243313157458
TEST_5618,666.9639717428495
TEST_5619,696.5010295756862
TEST_5620,637.3927010627845
TEST_5621,1012.0781055392569
TEST_5622,39.73091458398856
TEST_5623,397.55930036553883
TEST_5624,-33.18917366595414
TEST_5625,826.9613427918608
TEST_5626,690.2446706849119
TEST_5627,571.827576266494
TEST_5628,589.6225204328847
TEST_5629,1138.3248347292613
TEST_5630,943.8792510770003
TEST_5631,701.0646658429647
TEST_5632,798.3068201834476
TEST_5633,7.78821931254716
TEST_5634,1028.015117617135
TEST_5635,751.6313552751907
TEST_5636,789.6326709254846
TEST_5637,295.99500458375456
TEST_5638,810.2221432008237
TEST_5639,839.2785295646113
TEST_5640,770.7117451815558
TEST_5641,795.3125702781152
TEST_5642,849.9157214777439
TEST_5643,631.1349187877281
TEST_5644,670.2653566632499
TEST_5645,661.11159832083
TEST_5646,726.0508784404728
TEST_5647,744.9051762614193
TEST_5648,2.61776177630774
TEST_5649,25.143372515401666
TEST_5650,1128.9884744786461
TEST_5651,372.7682585072698
TEST_5652,1037.6316145819067
TEST_5653,352.59741263016014
TEST_5654,886.5725900406378
TEST_5655,333.1636897967558
TEST_5656,932.4879142910066
TEST_5657,546.110616952623
TEST_5658,786.7532847372031
TEST_5659,910.9336281168256
TEST_5660,562.7413907686231
TEST_5661,667.1063357706184
TEST_5662,30.25783820380794
TEST_5663,632.1673468994443
TEST_5664,30.07886277235076
TEST_5665,40.99356357947115
TEST_5666,-10.343124582323375
TEST_5667,1002.3949570669471
TEST_5668,-11.781143739563314
TEST_5669,68.03710125489822
TEST_5670,458.29703653643224
TEST_5671,879.1505536443116
TEST_5672,619.8716743401095
TEST_5673,306.3881996037614
TEST_5674,774.239309712994
TEST_5675,513.4331465438199
TEST_5676,460.4221615438126
TEST_5677,629.7299621936751
TEST_5678,34.76784679866156
TEST_5679,720.5504303424788
TEST_5680,471.3037283334306
TEST_5681,525.5148064681783
TEST_5682,540.4015422025151
TEST_5683,-8.444114922801683
TEST_5684,686.5349146224022
TEST_5685,842.7398045845329
TEST_5686,53.294282022479024
TEST_5687,605.2178304049327
TEST_5688,1062.8112554319662
TEST_5689,492.16476936614026
TEST_5690,546.8219629793851
TEST_5691,611.3100911576502
TEST_5692,222.91781349357504
TEST_5693,807.4413480029075
TEST_5694,882.0778085567949
TEST_5695,482.48552211253894
TEST_5696,1201.1943476712443
TEST_5697,737.7015896659406
TEST_5698,28.868774338303826
TEST_5699,20.946868938196985
TEST_5700,747.376071131334
TEST_5701,992.8884197510862
TEST_5702,802.4182151221361
TEST_5703,628.1507390802047
TEST_5704,812.533372190762
TEST_5705,742.8257071655495
TEST_5706,-36.272177493801905
TEST_5707,576.9718001163633
TEST_5708,651.7219498193286
TEST_5709,1006.3572195902874
TEST_5710,1045.962008164278
TEST_5711,832.1705636145062
TEST_5712,705.1217214980279
TEST_5713,608.0332438992599
TEST_5714,504.97269945058844
TEST_5715,903.5774015806866
TEST_5716,12.532501091241897
TEST_5717,1010.1257102177792
TEST_5718,473.8013735165352
TEST_5719,-10.154583052468752
TEST_5720,307.0615642346205
TEST_5721,582.5976876959145
TEST_5722,693.6922609866855
TEST_5723,845.000128280523
TEST_5724,440.72977395687354
TEST_5725,989.2704333806045
TEST_5726,630.3585639688116
TEST_5727,632.6116860701965
TEST_5728,985.1321444849823
TEST_5729,-28.85321350525669
TEST_5730,1140.9884596305071
TEST_5731,420.49113776906694
TEST_5732,1046.8044061043906
TEST_5733,507.56999445902903
TEST_5734,610.4527580454533
TEST_5735,-1.0984038023759315
TEST_5736,713.6644445698435
TEST_5737,874.6981489258342
TEST_5738,839.4787008541113
TEST_5739,-8.166302149700869
TEST_5740,893.0124652851155
TEST_5741,631.8738899445547
TEST_5742,40.43793803326952
TEST_5743,507.78218490664113
TEST_5744,740.4098884655863
TEST_5745,5.97111554884799
TEST_5746,742.8323148360845
TEST_5747,546.6776558676912
TEST_5748,652.6931800235853
TEST_5749,235.45422982502214
TEST_5750,528.8951838564864
TEST_5751,60.869957331828836
TEST_5752,1145.153841780271
TEST_5753,4.133479462559497
TEST_5754,27.1880154371446
TEST_5755,830.1976070140412
TEST_5756,972.7283720776826
TEST_5757,11.062535938548384
TEST_5758,680.2166934908745
TEST_5759,76.25647897956964
TEST_5760,734.680927071243
TEST_5761,17.72795654927724
TEST_5762,1.7159916604873235
TEST_5763,974.7395979370255
TEST_5764,874.3284021740507
TEST_5765,6.633794420466908
TEST_5766,527.067209002847
TEST_5767,425.9763380999149
TEST_5768,394.8787639579955
TEST_5769,611.617030833684
TEST_5770,753.9881439104538
TEST_5771,663.1668426467305
TEST_5772,76.53852331578126
TEST_5773,689.2358718079946
TEST_5774,1122.7054443705836
TEST_5775,842.515637389239
TEST_5776,1037.05745454769
TEST_5777,925.6074857703229
TEST_5778,735.4657157493642
TEST_5779,1117.0106407230953
TEST_5780,679.9745563976197
TEST_5781,683.3674963331592
TEST_5782,555.089334250808
TEST_5783,562.9600043582675
TEST_5784,423.89924568876654
TEST_5785,803.2807930292643
TEST_5786,561.1788791774271
TEST_5787,676.335847053501
TEST_5788,784.9159991333569
TEST_5789,774.5240728298744
TEST_5790,1266.4134269089795
TEST_5791,605.4190801912107
TEST_5792,311.1112627404833
TEST_5793,50.20837735075929
TEST_5794,1153.8194606613727
TEST_5795,753.504291305357
TEST_5796,68.64389787165378
TEST_5797,667.9331791146452
TEST_5798,899.4979904142098
TEST_5799,224.59178898979994
TEST_5800,-10.388804334507464
TEST_5801,40.43608552444474
TEST_5802,819.495005148428
TEST_5803,832.8169982263107
TEST_5804,36.99034898346813
TEST_5805,756.4230769755974
TEST_5806,930.7849289046247
TEST_5807,929.4536482795984
TEST_5808,991.8939567171178
TEST_5809,816.3369821821784
TEST_5810,23.198683103695902
TEST_5811,827.1451648546923
TEST_5812,530.8851560193281
TEST_5813,746.4807926817506
TEST_5814,35.77622042704337
TEST_5815,52.713197071249134
TEST_5816,-39.765735463130646
TEST_5817,856.327829357363
TEST_5818,4.8479246084340275
TEST_5819,658.7221402940835
TEST_5820,73.90855510545056
TEST_5821,2.5494299797898066
TEST_5822,459.40345591752265
TEST_5823,-6.124990409205641
TEST_5824,745.2630087789981
TEST_5825,898.983598058967
TEST_5826,248.3255290962402
TEST_5827,529.2085596632141
TEST_5828,1082.5162436516136
TEST_5829,990.3260720630832
TEST_5830,428.78710674507875
TEST_5831,13.277482037624887
TEST_5832,307.8744454762332
TEST_5833,487.943080490515
TEST_5834,57.199871192503394
TEST_5835,50.85213925285253
TEST_5836,598.6124467566914
TEST_5837,8.527256736075287
TEST_5838,678.1489204995216
TEST_5839,69.81239283524773
TEST_5840,6.27282043630574
TEST_5841,34.76784679866156
TEST_5842,685.771449800547
TEST_5843,514.3415095286401
TEST_5844,976.8867406380399
TEST_5845,945.011091901842
TEST_5846,1.1506400850481668
TEST_5847,851.0116448643985
TEST_5848,-11.777868200011577
TEST_5849,-0.2286977512184194
TEST_5850,1265.4311980764085
TEST_5851,778.6281327234816
TEST_5852,751.4087120258579
TEST_5853,447.8826568289241
TEST_5854,887.1504170033078
TEST_5855,751.6735233327563
TEST_5856,928.1981194229121
TEST_5857,492.55029994593013
TEST_5858,711.625980367986
TEST_5859,10.710192184536064
TEST_5860,731.7354963462626
TEST_5861,580.5556833895895
TEST_5862,117.66660532651964
TEST_5863,68.79624497815642
TEST_5864,692.6723594796746
TEST_5865,41.719976584268466
TEST_5866,533.569145124592
TEST_5867,731.2949292768589
TEST_5868,477.62422361495805
TEST_5869,1085.8206782807813
TEST_5870,677.3274802340378
TEST_5871,1038.3670606588905
TEST_5872,805.7377076619326
TEST_5873,1070.9827830172242
TEST_5874,866.7363715514756
TEST_5875,1115.5322859311395
TEST_5876,895.7665550957618
TEST_5877,656.5733467584479
TEST_5878,438.3632037881768
TEST_5879,746.1983207198094
TEST_5880,-8.444114922801683
TEST_5881,72.05710783401929
TEST_5882,569.5457030719814
TEST_5883,22.92087033059507
TEST_5884,661.4858815773008
TEST_5885,487.5821241372375
TEST_5886,33.378782933157446
TEST_5887,696.6038511446436
TEST_5888,950.0235705339727
TEST_5889,56.498964213930414
TEST_5890,1293.3903166595128
TEST_5891,951.2437660560241
TEST_5892,788.9710530468651
TEST_5893,657.5115773674959
TEST_5894,581.6841611611588
TEST_5895,0.3269277949832106
TEST_5896,36.15691066416567
TEST_5897,805.6592882214012
TEST_5898,413.59294947321297
TEST_5899,580.7460769194566
TEST_5900,613.9601568267141
TEST_5901,690.9272818184758
TEST_5902,1084.9260500178123
TEST_5903,30.81600010260009
TEST_5904,-43.957845038894256
TEST_5905,-26.08678973544018
TEST_5906,31.325026656987216
TEST_5907,506.4206725791167
TEST_5908,1012.7161107613324
TEST_5909,662.0747525013779
TEST_5910,465.27025970586965
TEST_5911,906.0187068224685
TEST_5912,478.2513644728671
TEST_5913,21.581980863562155
TEST_5914,923.8210024232189
TEST_5915,427.0202268378757
TEST_5916,927.5265457232414
TEST_5917,1159.1770043700992
TEST_5918,1524.4547664305628
TEST_5919,559.2289423546655
TEST_5920,486.10861679295977
TEST_5921,33.65659570625826
TEST_5922,910.1994545018179
TEST_5923,13.34921756543084
TEST_5924,642.6283296373372
TEST_5925,706.6224772767529
TEST_5926,685.3930579455044
TEST_5927,1207.7830477777127
TEST_5928,554.7911806624182
TEST_5929,51.82815583010969
TEST_5930,867.1661341374362
TEST_5931,329.7163556724001
TEST_5932,426.22540788780634
TEST_5933,448.22984089620985
TEST_5934,303.1275226312982
TEST_5935,771.442304373359
TEST_5936,1249.4840338007566
TEST_5937,822.9437017187003
TEST_5938,1219.5945866238205
TEST_5939,762.2066418558352
TEST_5940,603.8665820981654
TEST_5941,851.4044711591642
TEST_5942,431.56257244181575
TEST_5943,631.1301314386046
TEST_5944,36.15691066416567
TEST_5945,468.69694289571686
TEST_5946,40.32506436028958
TEST_5947,38.09964186439894
TEST_5948,529.7104524043251
TEST_5949,30.735798326521472
TEST_5950,659.9731113050117
TEST_5951,4.566055064932205
TEST_5952,724.9588631621458
TEST_5953,827.5148238786082
TEST_5954,1061.6096051090778
TEST_5955,724.0845198259507
TEST_5956,942.0074033826858
TEST_5957,648.9379272570758
TEST_5958,963.1985616375908
TEST_5959,927.4921058544764
TEST_5960,3.1050555259914367
TEST_5961,1356.9939827707112
TEST_5962,787.1318326357963
TEST_5963,992.6782875706748
TEST_5964,926.7892765721584
TEST_5965,-12.066900205332482
TEST_5966,839.4902236435015
TEST_5967,1097.2999750480437
TEST_5968,2.5494299797898066
TEST_5969,740.5273101241213
TEST_5970,655.974812864501
TEST_5971,-38.79947941757272
TEST_5972,283.8156016419279
TEST_5973,996.7070622684514
TEST_5974,581.2547989726233
TEST_5975,954.2674830929783
TEST_5976,568.2344028483122
TEST_5977,1028.211959931711
TEST_5978,1104.2534868994196
TEST_5979,489.22622052700007
TEST_5980,500.1415160971288
TEST_5981,103.57726734227522
TEST_5982,746.9560833961956
TEST_5983,726.6890343214374
TEST_5984,66.79588902417134
TEST_5985,874.5996233040833
TEST_5986,31.459453363725157
TEST_5987,624.4768578482108
TEST_5988,132.5631701378018
TEST_5989,1015.1190914461362
TEST_5990,22.92087033059507
TEST_5991,740.9916488267357
TEST_5992,696.9106705044072
TEST_5993,754.1094009085655
TEST_5994,26.616291031660086
TEST_5995,912.9289125261959
TEST_5996,17.927895391631353
TEST_5997,660.1899806949978
TEST_5998,1085.0453315895872
TEST_5999,424.3626060698823
TEST_6000,759.5292537275982
TEST_6001,553.9295506318243
TEST_6002,330.1851753003494
TEST_6003,560.4879087249271
TEST_6004,863.7931472516607
TEST_6005,334.2341892708566
TEST_6006,570.5635583233087
TEST_6007,1172.1908642913484
TEST_6008,602.7767056358595
TEST_6009,-40.47130101476811
TEST_6010,454.7614504542912
TEST_6011,676.4393138275011
TEST_6012,777.3433716192326
TEST_6013,491.33827195052703
TEST_6014,903.9858528669452
TEST_6015,540.1167262493732
TEST_6016,-20.680861690201596
TEST_6017,653.7832171725316
TEST_6018,749.021905646145
TEST_6019,35.60128511796402
TEST_6020,737.7578484723872
TEST_6021,879.1072392895927
TEST_6022,-2.699887137738832
TEST_6023,907.7423071822159
TEST_6024,22.92087033059507
TEST_6025,-39.27895949845049
TEST_6026,1208.9789058720912
TEST_6027,-8.707586345555796
TEST_6028,667.6762692928141
TEST_6029,330.23868166663345
TEST_6030,551.9123365428724
TEST_6031,702.7433048862608
TEST_6032,465.1776341952166
TEST_6033,460.35572833735904
TEST_6034,791.3023864617841
TEST_6035,1031.953122041301
TEST_6036,889.0232500797665
TEST_6037,991.2788266662889
TEST_6038,57.466429593873464
TEST_6039,806.6191676411846
TEST_6040,34.490034025560725
TEST_6041,34.95011157562262
TEST_6042,766.4297912053853
TEST_6043,599.8032732292982
TEST_6044,565.8307891163754
TEST_6045,0.3269277949832106
TEST_6046,259.57451046117313
TEST_6047,829.405956297137
TEST_6048,5.994579290097022
TEST_6049,649.2985683675278
TEST_6050,848.7079453082503
TEST_6051,919.0492432631673
TEST_6052,704.7115458596724
TEST_6053,543.4149185127686
TEST_6054,25.143372515401666
TEST_6055,1447.8146241657523
TEST_6056,778.6575349040412
TEST_6057,187.08874568086435
TEST_6058,823.8125388033823
TEST_6059,460.40073820571024
TEST_6060,-21.03625479106442
TEST_6061,741.4239670351832
TEST_6062,35.60128511796402
TEST_6063,-74.08853161920554
TEST_6064,270.35355454149413
TEST_6065,441.95521323095585
TEST_6066,766.3924547883071
TEST_6067,741.0684048069476
TEST_6068,1220.0587740253188
TEST_6069,548.6012242478398
TEST_6070,477.2539448859049
TEST_6071,4.456363769915735
TEST_6072,697.3880271962707
TEST_6073,677.5305196709995
TEST_6074,462.8159795829068
TEST_6075,869.2771812485571
TEST_6076,35.87909789106484
TEST_6077,0.8825533411848786
TEST_6078,26.992028734295445
TEST_6079,30.71303901203809
TEST_6080,558.2319777801314
TEST_6081,-11.067807087959713
TEST_6082,683.3823639490647
TEST_6083,931.4138195684767
TEST_6084,678.5118023963515
TEST_6085,46.29677549587118
TEST_6086,484.3440261713877
TEST_6087,-5.226249148998022
TEST_6088,948.3075050366269
TEST_6089,667.5600411782165
TEST_6090,36.1908419342387
TEST_6091,786.6699060854488
TEST_6092,970.784203619544
TEST_6093,361.7344934738591
TEST_6094,910.4349397969427
TEST_6095,620.028253627462
TEST_6096,844.7937348854117
TEST_6097,-0.2286977512184194
TEST_6098,2.5494299797898066
TEST_6099,606.7256832968627
TEST_6100,-40.11006287935637
TEST_6101,566.0324373252644
TEST_6102,896.3845656312122
TEST_6103,650.6190411729226
TEST_6104,498.9579702427404
TEST_6105,66.59098959226172
TEST_6106,577.7561087238793
TEST_6107,627.128623797952
TEST_6108,777.6125398339283
TEST_6109,634.0027361988257
TEST_6110,938.1669094924067
TEST_6111,1070.8682355562557
TEST_6112,795.2668521660981
TEST_6113,992.0928816271495
TEST_6114,565.1677110896079
TEST_6115,531.7717740370837
TEST_6116,663.0812855312579
TEST_6117,617.5882561378793
TEST_6118,30.41497749757603
TEST_6119,582.487525991803
TEST_6120,818.2820452625468
TEST_6121,12.715780241292995
TEST_6122,35.60128511796402
TEST_6123,80.89524482550739
TEST_6124,-32.550679704984155
TEST_6125,473.9543149486633
TEST_6126,479.1926772477761
TEST_6127,893.4050181168277
TEST_6128,657.2132022323498
TEST_6129,36.15691066416567
TEST_6130,-9.555366015204982
TEST_6131,-27.44209895659257
TEST_6132,1056.8828227931906
TEST_6133,718.9661671264626
TEST_6134,452.2670920570616
TEST_6135,550.5188557838636
TEST_6136,37.10063180190764
TEST_6137,437.01429274897265
TEST_6138,632.2765748236853
TEST_6139,312.11855113522097
TEST_6140,50.677279477324156
TEST_6141,997.4777897301052
TEST_6142,415.406927062692
TEST_6143,553.78999757917
TEST_6144,865.1598055183418
TEST_6145,838.1590031547292
TEST_6146,14.435452678681978
TEST_6147,683.2591597675141
TEST_6148,1.9938044335881386
TEST_6149,899.4585504157367
TEST_6150,8.02285828597102
TEST_6151,508.99432312694216
TEST_6152,633.2660316537425
TEST_6153,854.0627690504183
TEST_6154,5.333783817613342
TEST_6155,603.7891559094462
TEST_6156,23.47649587679672
TEST_6157,-14.77245928110536
TEST_6158,550.843244995398
TEST_6159,1266.294138682428
TEST_6160,315.5160218149508
TEST_6161,-50.66421699307227
TEST_6162,729.4449352582727
TEST_6163,1254.2460815594466
TEST_6164,628.5662541514897
TEST_6165,14.418583142550593
TEST_6166,576.3413145208268
TEST_6167,-3.804124935922952
TEST_6168,389.96979902353786
TEST_6169,662.5563122278369
TEST_6170,1044.7914170084414
TEST_6171,56.08790159917432
TEST_6172,821.7474122323516
TEST_6173,966.5935058918564
TEST_6174,843.6723709333492
TEST_6175,602.7038354014312
TEST_6176,749.0721769668226
TEST_6177,903.5154785842082
TEST_6178,14.019763463969051
TEST_6179,341.4700929419984
TEST_6180,39.88231248706787
TEST_6181,812.467672296073
TEST_6182,105.01781637112428
TEST_6183,419.3910870107293
TEST_6184,70.60414879728857
TEST_6185,673.1855254118537
TEST_6186,802.4387626420954
TEST_6187,715.9364924843525
TEST_6188,753.0073558515684
TEST_6189,780.815124220273
TEST_6190,491.2616949293617
TEST_6191,-13.033654143043767
TEST_6192,639.9384359501349
TEST_6193,42.38262744497528
TEST_6194,654.2625527949887
TEST_6195,2.5494299797898066
TEST_6196,689.8641581251709
TEST_6197,856.1793779586892
TEST_6198,72.3564520309485
TEST_6199,460.47064501472533
TEST_6200,756.2713624477092
TEST_6201,358.6491846426384
TEST_6202,748.3610840939415
TEST_6203,9.355462666581085
TEST_6204,23.64414990889698
TEST_6205,109.7814278068069
TEST_6206,996.6496294344657
TEST_6207,36.99034898346813
TEST_6208,742.7680070341358
TEST_6209,911.9540251725051
TEST_6210,432.04896485725993
TEST_6211,592.3603160167767
TEST_6212,789.4004957009296
TEST_6213,551.5358684319137
TEST_6214,740.060519963671
TEST_6215,959.3371443782186
TEST_6216,405.31588737345254
TEST_6217,590.8057700844124
TEST_6218,562.0583593224698
TEST_6219,613.7192186196557
TEST_6220,878.0814475522205
TEST_6221,-102.55738617049651
TEST_6222,-3.1197018914317596
TEST_6223,741.7299524146018
TEST_6224,848.7900639416972
TEST_6225,793.3212639639577
TEST_6226,37.769306034417355
TEST_6227,940.6836184065378
TEST_6228,22.26365353988054
TEST_6229,727.0497907858139
TEST_6230,894.7400872593707
TEST_6231,1080.4956967039443
TEST_6232,1069.2101753670706
TEST_6233,480.49679038325144
TEST_6234,171.62007364973684
TEST_6235,1053.5307155625453
TEST_6236,620.5998591355452
TEST_6237,860.5958448687179
TEST_6238,771.2558270671965
TEST_6239,991.7115631799055
TEST_6240,557.8414424518579
TEST_6241,1057.985632446889
TEST_6242,800.9172359618955
TEST_6243,958.3520406593093
TEST_6244,-7.888489376600053
TEST_6245,801.7633289896199
TEST_6246,704.2369900349695
TEST_6247,951.685586085846
TEST_6248,568.142118903277
TEST_6249,625.9584594034127
TEST_6250,559.1500788118033
TEST_6251,923.6737788438192
TEST_6252,622.5241470454035
TEST_6253,522.8314594072114
TEST_6254,695.7946444224903
TEST_6255,486.4969725217405
TEST_6256,1053.946615922953
TEST_6257,906.4632754900036
TEST_6258,34.45721979912412
TEST_6259,19.696538684605002
TEST_6260,84.7580209741247
TEST_6261,882.7318123714798
TEST_6262,722.6258785236654
TEST_6263,780.3110708690887
TEST_6264,-8.7219276959025
TEST_6265,86.74614714069736
TEST_6266,837.3016253193861
TEST_6267,823.744152247367
TEST_6268,36.99034898346813
TEST_6269,579.3919546108418
TEST_6270,56.71267485447294
TEST_6271,532.6021954454046
TEST_6272,1204.9922365785098
TEST_6273,819.2211313712636
TEST_6274,905.351735798403
TEST_6275,949.200752737372
TEST_6276,619.5931256025219
TEST_6277,791.3393179556455
TEST_6278,769.5208157454778
TEST_6279,577.9436096685432
TEST_6280,2.5494299797898066
TEST_6281,899.5222518422597
TEST_6282,825.9023788863045
TEST_6283,697.0585409288237
TEST_6284,775.1586628229671
TEST_6285,770.4828480539827
TEST_6286,1048.2226254325967
TEST_6287,972.4336558652076
TEST_6288,521.8001306151066
TEST_6289,974.1303700701719
TEST_6290,870.1951964370545
TEST_6291,501.70575482520735
TEST_6292,588.6684702598932
TEST_6293,1050.7075161414161
TEST_6294,1025.7609896578226
TEST_6295,10.669906822244664
TEST_6296,36.15691066416567
TEST_6297,1080.7507611116728
TEST_6298,681.5774566130451
TEST_6299,33.82400850394919
TEST_6300,588.3186472688202
TEST_6301,338.17528759878024
TEST_6302,933.3093878906643
TEST_6303,510.12929996311567
TEST_6304,608.5105806199027
TEST_6305,876.7878555848192
TEST_6306,34.212221252459905
TEST_6307,1094.4291034143737
TEST_6308,295.7041102856352
TEST_6309,434.1620668804704
TEST_6310,983.8905412311301
TEST_6311,2.2716172066889917
TEST_6312,0.8825533411848786
TEST_6313,857.4366333674346
TEST_6314,36.74900551244112
TEST_6315,1088.6414539619836
TEST_6316,715.300733032132
TEST_6317,1029.0455374944797
TEST_6318,870.7203319625278
TEST_6319,194.47708826529686
TEST_6320,931.7879548426675
TEST_6321,651.2832262434655
TEST_6322,1190.9757782449149
TEST_6323,706.642746940979
TEST_6324,33.378782933157446
TEST_6325,1127.652661442438
TEST_6326,23.754308649897553
TEST_6327,784.3937465158002
TEST_6328,669.9083762696905
TEST_6329,263.9529965860459
TEST_6330,790.0611149266605
TEST_6331,637.1995436068177
TEST_6332,34.02532442093576
TEST_6333,-10.098153715645708
TEST_6334,559.191254920665
TEST_6335,21.406281810418022
TEST_6336,1153.662663253661
TEST_6337,883.3378555229546
TEST_6338,261.4711261848156
TEST_6339,738.5219104761491
TEST_6340,465.62932587352014
TEST_6341,23.754308649897553
TEST_6342,16.850465252995566
TEST_6343,674.3625738669965
TEST_6344,889.226636897417
TEST_6345,696.6962809655315
TEST_6346,-12.963316097043238
TEST_6347,890.3755398101081
TEST_6348,8.02285828597102
TEST_6349,78.42867671226918
TEST_6350,395.9297879876838
TEST_6351,843.9189673329947
TEST_6352,16.178586473801186
TEST_6353,5.244730554962795
TEST_6354,463.6929273369449
TEST_6355,774.9474179718903
TEST_6356,262.0102042212532
TEST_6357,658.7510918890742
TEST_6358,53.47156431572645
TEST_6359,1059.974657231611
TEST_6360,-4.647443952730971
TEST_6361,473.4008424673829
TEST_6362,695.2435989662184
TEST_6363,542.459396906321
TEST_6364,546.5770317715677
TEST_6365,822.1199782339269
TEST_6366,636.0773096394888
TEST_6367,1055.9561148248665
TEST_6368,754.7615488680261
TEST_6369,1165.4527743763986
TEST_6370,699.7453116357548
TEST_6371,42.10481467187444
TEST_6372,23.47649587679672
TEST_6373,714.6651136671152
TEST_6374,13.340888362072084
TEST_6375,61.55530574870327
TEST_6376,787.2821949848156
TEST_6377,1029.1789393638373
TEST_6378,5.221106589949538
TEST_6379,244.63515144626254
TEST_6380,58.24014780080347
TEST_6381,1077.4528719053203
TEST_6382,815.7933398171339
