ID,Income
TEST_4571,36.01415551299559
TEST_4572,1018.7326862071068
TEST_4573,642.2198146686883
TEST_4574,966.8752321373587
TEST_4575,1006.9584004304897
TEST_4576,1260.383036022395
TEST_4577,951.859541211175
TEST_4578,697.6997265485534
TEST_4579,1030.6420421823711
TEST_4580,1038.7766913788262
TEST_4581,1109.3532245127685
TEST_4582,571.3006672118644
TEST_4583,96.32124178317561
TEST_4584,4.4833266525228295
TEST_4585,749.6825041549458
TEST_4586,828.6412784447631
TEST_4587,942.6495806126364
TEST_4588,726.3311187491475
TEST_4589,1030.9626492274874
TEST_4590,20.59845218528577
TEST_4591,1151.9251980475708
TEST_4592,1042.5269220134135
TEST_4593,30.673482972079437
TEST_4594,964.3894267076025
TEST_4595,936.3680387766129
TEST_4596,37.830484022437126
TEST_4597,1218.644473371517
TEST_4598,890.2175370918077
TEST_4599,587.4955159600212
TEST_4600,1107.3323950940353
TEST_4601,4.4833266525228295
TEST_4602,516.4320385069382
TEST_4603,610.1245655359257
TEST_4604,783.2246286085632
TEST_4605,4.864066459553864
TEST_4606,996.7066788956704
TEST_4607,471.49610357216926
TEST_4608,1046.62190874861
TEST_4609,608.1560320295284
TEST_4610,409.40161748518585
TEST_4611,1462.0282054750633
TEST_4612,789.6642902479276
TEST_4613,526.9178732566673
TEST_4614,33.198159928202124
TEST_4615,1010.1558396552156
TEST_4616,1044.8166240611952
TEST_4617,875.9260980114638
TEST_4618,909.634371818539
TEST_4619,1127.8467851445776
TEST_4620,565.840644930527
TEST_4621,1210.4976819935225
TEST_4622,21.097999108017124
TEST_4623,918.3813774027336
TEST_4624,800.8718005908709
TEST_4625,21.550486015744994
TEST_4626,539.5616005144954
TEST_4627,949.1859220553889
TEST_4628,980.2888399994016
TEST_4629,661.8658517879823
TEST_4630,870.7621865850248
TEST_4631,30.26604520068817
TEST_4632,80.75302903675532
TEST_4633,1212.104906248345
TEST_4634,378.496680545044
TEST_4635,4.7300689927691595
TEST_4636,63.42382052489513
TEST_4637,960.8821390040154
TEST_4638,615.2283299413174
TEST_4639,1011.1130978985361
TEST_4640,1212.5364782117285
TEST_4641,736.0996178406234
TEST_4642,1035.780491342249
TEST_4643,974.9583375535541
TEST_4644,26.959976385359173
TEST_4645,726.6033346474028
TEST_4646,932.7545029822586
TEST_4647,7.074717544370027
TEST_4648,679.8120557029916
TEST_4649,102.58158079806879
TEST_4650,661.3867603021632
TEST_4651,1018.5647517253898
TEST_4652,25.802938075943157
TEST_4653,448.42769792385616
TEST_4654,980.6710526317387
TEST_4655,845.2963595835417
TEST_4656,941.3029471558921
TEST_4657,851.5599866655984
TEST_4658,947.3810750498342
TEST_4659,866.5964913077947
TEST_4660,1065.243545397825
TEST_4661,-1.673301878541854
TEST_4662,890.4955187436091
TEST_4663,781.6874037941785
TEST_4664,38.248295494661164
TEST_4665,852.6504528004307
TEST_4666,490.0509833365267
TEST_4667,48.562359348261936
TEST_4668,835.6190561393854
TEST_4669,708.9093776776858
TEST_4670,866.976154992739
TEST_4671,613.5201148220477
TEST_4672,653.805289256429
TEST_4673,991.2666874121009
TEST_4674,979.923714178436
TEST_4675,54.09658851829616
TEST_4676,46.72275211298386
TEST_4677,1022.5621797321741
TEST_4678,1032.420008359704
TEST_4679,880.8539778024842
TEST_4680,572.716780815362
TEST_4681,334.3362707037596
TEST_4682,900.4810266003274
TEST_4683,28.5315477051243
TEST_4684,89.95262561290686
TEST_4685,920.0131284373651
TEST_4686,729.8828106504492
TEST_4687,830.1377223318365
TEST_4688,1058.6145798165787
TEST_4689,27.367495969667463
TEST_4690,809.6418850707755
TEST_4691,34.834482901246204
TEST_4692,946.7928670713446
TEST_4693,20.123796466665855
TEST_4694,910.6286162794339
TEST_4695,29.20885484214457
TEST_4696,803.738937335134
TEST_4697,1055.8694863385256
TEST_4698,827.387439181004
TEST_4699,845.131869870807
TEST_4700,578.849131273936
TEST_4701,800.3800258803475
TEST_4702,816.7676139745912
TEST_4703,904.2692279411572
TEST_4704,676.6024041354917
TEST_4705,1074.1007139510796
TEST_4706,816.4350551884794
TEST_4707,602.1871274082712
TEST_4708,657.7768902822645
TEST_4709,40.80949468062149
TEST_4710,831.7821507085581
TEST_4711,946.0474684845635
TEST_4712,573.1872920583272
TEST_4713,12.895720328813349
TEST_4714,30.892426534126596
TEST_4715,857.4059522725385
TEST_4716,531.8035579027747
TEST_4717,742.1471842895129
TEST_4718,640.1282490691166
TEST_4719,744.2396067276081
TEST_4720,600.3688704667328
TEST_4721,5.435973030880429
TEST_4722,1058.9181484225303
TEST_4723,768.9462416890755
TEST_4724,803.741497940587
TEST_4725,47.324934402505335
TEST_4726,787.5049518489637
TEST_4727,719.4707069493458
TEST_4728,508.09701902328555
TEST_4729,38.685754889200574
TEST_4730,628.6245439285542
TEST_4731,908.045213207341
TEST_4732,1029.5145818593476
TEST_4733,815.1346623843975
TEST_4734,489.2829004598457
TEST_4735,920.7264512074662
TEST_4736,1035.8212178175545
TEST_4737,889.1762472903512
TEST_4738,935.3205794036681
TEST_4739,774.7670844766635
TEST_4740,987.6146141376211
TEST_4741,827.6353299075132
TEST_4742,64.9348542290585
TEST_4743,1175.8136347714808
TEST_4744,538.006555562153
TEST_4745,695.3562456680744
TEST_4746,588.9478529720718
TEST_4747,496.83190767804166
TEST_4748,849.2272423961643
TEST_4749,1034.9785859528984
TEST_4750,390.28541186808917
TEST_4751,317.05344609878824
TEST_4752,1002.9963135527532
TEST_4753,107.82580504611093
TEST_4754,493.9899044376639
TEST_4755,682.4686681298814
TEST_4756,770.5945908036133
TEST_4757,832.2941827045469
TEST_4758,929.7697806411628
TEST_4759,199.17927452396202
TEST_4760,897.5391154145763
TEST_4761,928.6456333782725
TEST_4762,1018.0274745151061
TEST_4763,552.9097498085673
TEST_4764,684.2169965912958
TEST_4765,30.75836321132795
TEST_4766,753.0156989986887
TEST_4767,909.7312153457334
TEST_4768,884.0385468171158
TEST_4769,21.291010044800444
TEST_4770,778.4665221993714
TEST_4771,1213.9717335380803
TEST_4772,28.564124645179557
TEST_4773,649.0640097992581
TEST_4774,720.5590201984388
TEST_4775,18.646453024065735
TEST_4776,844.25568191227
TEST_4777,1273.7251821359825
TEST_4778,341.4918423383162
TEST_4779,883.3691911953377
TEST_4780,915.5568106436973
TEST_4781,1083.553139033494
TEST_4782,381.8847954439762
TEST_4783,870.1341269346641
TEST_4784,42.44573358743913
TEST_4785,967.6984240900632
TEST_4786,481.51863650140075
TEST_4787,1046.9117507255335
TEST_4788,27.193666421328246
TEST_4789,803.7300403754266
TEST_4790,875.4126772789265
TEST_4791,966.2457271525903
TEST_4792,828.0982645370308
TEST_4793,1106.6225066937593
TEST_4794,13.795050137940928
TEST_4795,637.5607906023071
TEST_4796,161.6107313285606
TEST_4797,758.6849890011662
TEST_4798,707.41246095324
TEST_4799,638.0114622522323
TEST_4800,933.1482090987625
TEST_4801,888.6565252494826
TEST_4802,6.308855306934291
TEST_4803,676.048940294555
TEST_4804,1014.0698400312236
TEST_4805,723.0835384943388
TEST_4806,642.1963982448761
TEST_4807,912.8458754339196
TEST_4808,20.364410017412492
TEST_4809,351.29373673362824
TEST_4810,850.6327710225133
TEST_4811,35.39413846334498
TEST_4812,62.30987971874524
TEST_4813,469.3914124952201
TEST_4814,933.6072817307669
TEST_4815,869.4414649720396
TEST_4816,831.0178713015151
TEST_4817,1160.0279762226598
TEST_4818,920.8852577291832
TEST_4819,1122.1116164032649
TEST_4820,760.4320913325122
TEST_4821,536.3177142218741
TEST_4822,882.6939515184946
TEST_4823,917.8001519267323
TEST_4824,819.8551514521173
TEST_4825,712.7738902740247
TEST_4826,550.6089666168076
TEST_4827,1022.0669252435468
TEST_4828,350.9327062678205
TEST_4829,951.0585716487358
TEST_4830,16.13503333517753
TEST_4831,31.559940888614253
TEST_4832,591.9257347828706
TEST_4833,838.9508002219304
TEST_4834,938.8914869622113
TEST_4835,721.7937306318441
TEST_4836,801.6884468999193
TEST_4837,808.4828542612627
TEST_4838,862.9017856349211
TEST_4839,1166.2644065156308
TEST_4840,1147.3847388359952
TEST_4841,736.3542414736571
TEST_4842,53.204790750775885
TEST_4843,20.59845218528577
TEST_4844,10.48975177686953
TEST_4845,866.5201121157098
TEST_4846,29.187405081463496
TEST_4847,548.0178157058514
TEST_4848,940.059715973848
TEST_4849,1033.516193044509
TEST_4850,698.7207319133131
TEST_4851,447.86924071941195
TEST_4852,65.8234399566782
TEST_4853,575.8322605079475
TEST_4854,939.0428493649028
TEST_4855,10.923348505967382
TEST_4856,709.5819471925633
TEST_4857,44.62436448708937
TEST_4858,1343.8257540676284
TEST_4859,63.361035084513865
TEST_4860,54.51777496733208
TEST_4861,743.2029375717781
TEST_4862,773.9213254619225
TEST_4863,991.2216749363373
TEST_4864,642.4574680146862
TEST_4865,1055.5276161311854
TEST_4866,987.869887039044
TEST_4867,831.951378669899
TEST_4868,259.7414846902918
TEST_4869,501.3469242944039
TEST_4870,47.794500761092316
TEST_4871,844.7667522448918
TEST_4872,1016.6985631252052
TEST_4873,1171.347921696634
TEST_4874,1010.5158444524253
TEST_4875,1009.9308773540629
TEST_4876,654.7165089694629
TEST_4877,935.2916055280407
TEST_4878,31.288222946739463
TEST_4879,795.0883777312823
TEST_4880,856.677216554409
TEST_4881,332.88628570441637
TEST_4882,845.19704661292
TEST_4883,3.863107007512881
TEST_4884,1177.241746087701
TEST_4885,13.003400719960814
TEST_4886,4.310344711889566
TEST_4887,668.6467543425186
TEST_4888,875.991780798548
TEST_4889,937.3140150723594
TEST_4890,17.020690904598
TEST_4891,89.22907334638893
TEST_4892,707.9000023517847
TEST_4893,66.15347807608573
TEST_4894,435.5001989310003
TEST_4895,624.2406428134562
TEST_4896,1046.4784121765717
TEST_4897,12.773799714276242
TEST_4898,911.1441508052998
TEST_4899,876.6548059348971
TEST_4900,29.036005914146667
TEST_4901,4.6679640699724185
TEST_4902,702.6389619214259
TEST_4903,1006.1566893191986
TEST_4904,629.624197131557
TEST_4905,997.2291234863511
TEST_4906,1116.7924568372466
TEST_4907,18.635062575975834
TEST_4908,1004.5964383193435
TEST_4909,512.1425171479735
TEST_4910,472.0667691232349
TEST_4911,333.3313938799249
TEST_4912,1190.5183273428015
TEST_4913,544.0047594483435
TEST_4914,32.832860089663065
TEST_4915,1197.9745374527663
TEST_4916,814.7081020523214
TEST_4917,840.1956100294527
TEST_4918,991.8688799914779
TEST_4919,-0.928390769174697
TEST_4920,894.0322537159963
TEST_4921,1047.8896584184893
TEST_4922,1040.6624871453087
TEST_4923,787.1576503313416
TEST_4924,1230.6385794574242
TEST_4925,289.1601238749077
TEST_4926,56.52660335247527
TEST_4927,67.13155778407707
TEST_4928,946.3650258587072
TEST_4929,29.805225729668162
TEST_4930,794.8268024950398
TEST_4931,-1.2725698470078577
TEST_4932,361.62202367203395
TEST_4933,793.2955650681077
TEST_4934,570.0742421618795
TEST_4935,917.561592474131
TEST_4936,46.96603567520026
TEST_4937,933.2837083140348
TEST_4938,1039.4847479241948
TEST_4939,804.5239374680745
TEST_4940,15.601023216676893
TEST_4941,803.9375289229857
TEST_4942,23.45943092799908
TEST_4943,962.2431198369962
TEST_4944,759.6656850810791
TEST_4945,714.9279561886952
TEST_4946,1001.3714077074827
TEST_4947,1375.0243835197873
TEST_4948,871.7863893788285
TEST_4949,367.0597089273427
TEST_4950,27.620539703130092
TEST_4951,11.990976048760464
TEST_4952,854.942412491093
TEST_4953,1192.2694338082874
TEST_4954,1049.691348035675
TEST_4955,69.45547150800647
TEST_4956,647.3301198654798
TEST_4957,28.59716634806634
TEST_4958,67.2888737901295
TEST_4959,12.174334129027509
TEST_4960,858.1220368803641
TEST_4961,959.5139517554068
TEST_4962,797.2151315473965
TEST_4963,1143.067197823631
TEST_4964,651.1246632524352
TEST_4965,949.3775190053562
TEST_4966,1233.0593784551484
TEST_4967,1129.5474872567834
TEST_4968,856.9089121698452
TEST_4969,3.2568849690447865
TEST_4970,385.82042302921985
TEST_4971,20.59845218528577
TEST_4972,341.69387871702935
TEST_4973,664.4917870388122
TEST_4974,540.3905786387536
TEST_4975,1133.2033014599497
TEST_4976,604.989279092623
TEST_4977,629.8321726923779
TEST_4978,766.6630062278637
TEST_4979,494.90188504277313
TEST_4980,943.2740657232717
TEST_4981,915.8985202376736
TEST_4982,3.365952577100421
TEST_4983,980.3969533776466
TEST_4984,114.61670463650266
TEST_4985,611.027197335708
TEST_4986,710.4876479220526
TEST_4987,492.0496686988227
TEST_4988,79.02339969903413
TEST_4989,21.097999108017124
TEST_4990,56.27178132861466
TEST_4991,76.93389565604362
TEST_4992,457.07428429128373
TEST_4993,868.4685809053694
TEST_4994,751.3182123576094
TEST_4995,662.6896620985984
TEST_4996,627.7279566553146
TEST_4997,1082.520626161422
TEST_4998,625.9862929639205
TEST_4999,51.6923115818232
TEST_5000,46.92382243815939
TEST_5001,797.0343271286893
TEST_5002,1265.727615332459
TEST_5003,19.434511218312768
TEST_5004,80.61513558560667
TEST_5005,747.5309151943038
TEST_5006,973.8328976774266
TEST_5007,342.6232589915881
TEST_5008,814.5973993897561
TEST_5009,433.14494349222014
TEST_5010,879.0126226064725
TEST_5011,1097.3335049594077
TEST_5012,938.8192267961731
TEST_5013,1042.4779044737477
TEST_5014,806.9171453138824
TEST_5015,680.7474996884065
TEST_5016,1039.9839717898833
TEST_5017,1029.144164269964
TEST_5018,946.1051148123801
TEST_5019,446.66838353791627
TEST_5020,476.79049383774776
TEST_5021,21.291010044800444
TEST_5022,998.2016299629591
TEST_5023,1002.5937734798432
TEST_5024,824.2201987429386
TEST_5025,765.9717964548112
TEST_5026,338.04266797244605
TEST_5027,7.3728112753514194
TEST_5028,790.3111417539594
TEST_5029,931.3411099825466
TEST_5030,294.02142809207845
TEST_5031,589.5075624475936
TEST_5032,75.89368929903988
TEST_5033,807.5581482813996
TEST_5034,845.9282683355692
TEST_5035,15.026255522694038
TEST_5036,487.9946110638005
TEST_5037,42.71023545624553
TEST_5038,15.897357692800279
TEST_5039,1091.1671717564493
TEST_5040,588.857637517153
TEST_5041,1007.518679358297
TEST_5042,653.0356789152594
TEST_5043,14.457829323417608
TEST_5044,996.3127675735437
TEST_5045,778.2642069060956
TEST_5046,828.9391734503898
TEST_5047,620.7978807497899
TEST_5048,1308.9924117326589
TEST_5049,644.9593724888174
TEST_5050,855.9248504722917
TEST_5051,379.66760550601344
TEST_5052,54.05462437784056
TEST_5053,589.861556097755
TEST_5054,959.9190921010163
TEST_5055,506.4228384504406
TEST_5056,982.4900420188377
TEST_5057,7.283995599687856
TEST_5058,57.41438307272711
TEST_5059,349.1946382464235
TEST_5060,761.5770243125717
TEST_5061,490.91293063106247
TEST_5062,726.3153101857379
TEST_5063,691.5587821495795
TEST_5064,567.1631304209028
TEST_5065,800.9561334440549
TEST_5066,706.9647200436839
TEST_5067,341.4885428099622
TEST_5068,934.5529654399016
TEST_5069,415.0711398847996
TEST_5070,795.1055081695445
TEST_5071,863.6953164438628
TEST_5072,785.7020619104337
TEST_5073,83.57936787894481
TEST_5074,1069.6788018100663
TEST_5075,786.739953646943
TEST_5076,1217.8575393538438
TEST_5077,816.8292410152368
TEST_5078,794.6040692269025
TEST_5079,895.3065768589739
TEST_5080,25.53119942667004
TEST_5081,569.377373240786
TEST_5082,-0.928390769174697
TEST_5083,826.219462644562
TEST_5084,1497.4946856951422
TEST_5085,1011.633522882901
TEST_5086,426.21044842914125
TEST_5087,947.9435684582127
TEST_5088,1023.9800548964664
TEST_5089,803.6016160438779
TEST_5090,26.87612014100064
TEST_5091,198.76383744821177
TEST_5092,1235.9921173531636
TEST_5093,792.3117744248924
TEST_5094,751.7583699346575
TEST_5095,1101.7110798906542
TEST_5096,1327.352233987501
TEST_5097,538.8517338931005
TEST_5098,663.3992524556508
TEST_5099,1097.1018657804182
TEST_5100,830.8085391417744
TEST_5101,77.17125176672904
TEST_5102,867.7884379267547
TEST_5103,1426.0444466851388
TEST_5104,822.2010870945774
TEST_5105,663.0703341826733
TEST_5106,807.4584298001513
TEST_5107,673.1207295169556
TEST_5108,964.1730648195434
TEST_5109,1137.7055179418624
TEST_5110,421.1944196146226
TEST_5111,618.6485715014898
TEST_5112,758.4470185760273
TEST_5113,829.4251322105644
TEST_5114,402.81377506801215
TEST_5115,768.0975501807269
TEST_5116,1143.3642913334672
TEST_5117,11.491781242317108
TEST_5118,915.2950864730393
TEST_5119,786.631839861146
TEST_5120,25.497760056235432
TEST_5121,1107.1500356879417
TEST_5122,1317.3630584853697
TEST_5123,742.7970854567765
TEST_5124,847.1234348263885
TEST_5125,257.29878821731955
TEST_5126,4.185219709894487
TEST_5127,1071.4609166934822
TEST_5128,1140.1075023242424
TEST_5129,799.740943632339
TEST_5130,809.8062034597011
TEST_5131,941.5366479099571
TEST_5132,1018.1481798681774
TEST_5133,39.23139124762542
TEST_5134,707.1095218313553
TEST_5135,1140.8166870887114
TEST_5136,859.9572158589244
TEST_5137,899.4461502562845
TEST_5138,639.3597960275688
TEST_5139,3.5267638678098248
TEST_5140,1118.6207452662243
TEST_5141,76.10100929021182
TEST_5142,855.0359646775764
TEST_5143,549.1323869222666
TEST_5144,762.9508621178253
TEST_5145,714.0276690313531
TEST_5146,785.0038213005972
TEST_5147,618.7488893883726
TEST_5148,745.6429614703711
TEST_5149,7.110378730113861
TEST_5150,812.7815779093025
TEST_5151,630.3180456694627
TEST_5152,688.6588337813292
TEST_5153,830.2777688793803
TEST_5154,714.3488410435222
TEST_5155,983.8500858939107
TEST_5156,4.149200275639862
TEST_5157,679.7120142050279
TEST_5158,564.3037216348192
TEST_5159,29.87133743860267
TEST_5160,975.3996170068481
TEST_5161,489.1854335399634
TEST_5162,824.4099387692153
TEST_5163,503.7534109937205
TEST_5164,910.19726472714
TEST_5165,20.333312616438885
TEST_5166,61.30611914991514
TEST_5167,761.8868455108741
TEST_5168,827.1450683591556
TEST_5169,807.053538176986
TEST_5170,665.2901345429633
TEST_5171,802.4414008132891
TEST_5172,732.8480700526692
TEST_5173,1071.621681585346
TEST_5174,832.2824619874699
TEST_5175,314.17997474993564
TEST_5176,760.6352533695713
TEST_5177,809.4672343715706
TEST_5178,680.7588919426338
TEST_5179,1006.2819094750927
TEST_5180,1001.8024186077447
TEST_5181,866.484893148027
TEST_5182,606.129620806112
TEST_5183,38.84146643578872
TEST_5184,874.9520912203875
TEST_5185,951.5323824274005
TEST_5186,18.56075969333327
TEST_5187,920.0087060233299
TEST_5188,735.946233300287
TEST_5189,746.304371819233
TEST_5190,16.015940536656174
TEST_5191,961.4090494451822
TEST_5192,826.7550528296703
TEST_5193,867.8403885766453
TEST_5194,708.8586554402781
TEST_5195,1050.8509404333172
TEST_5196,736.1294154464327
TEST_5197,1008.173360618895
TEST_5198,65.44171611575445
TEST_5199,15.31721918708501
TEST_5200,1173.183149986953
TEST_5201,835.3133552846344
TEST_5202,26.499047289784084
TEST_5203,1111.246405975073
TEST_5204,53.23781387243891
TEST_5205,796.7795381527418
TEST_5206,946.8932614206074
TEST_5207,1001.2719385315798
TEST_5208,320.6328134343069
TEST_5209,1111.725485672989
TEST_5210,39.03249425805509
TEST_5211,-0.7381450844805162
TEST_5212,1126.2696356130284
TEST_5213,432.56434977776183
TEST_5214,72.45010592131423
TEST_5215,627.2853755307964
TEST_5216,1023.1948123819747
TEST_5217,816.5479454108903
TEST_5218,528.3597758031146
TEST_5219,603.9014269073822
TEST_5220,483.7823680850583
TEST_5221,887.3539710475528
TEST_5222,723.4124457556482
TEST_5223,4.310344711889566
TEST_5224,568.4878738425376
TEST_5225,876.8027927408465
TEST_5226,53.07463960015741
TEST_5227,896.5705657887953
TEST_5228,669.6161218448425
TEST_5229,42.31941496429334
TEST_5230,665.3679119802504
TEST_5231,197.37192659983384
TEST_5232,62.69785028367812
TEST_5233,773.4526754262516
TEST_5234,783.6642102086411
TEST_5235,712.2613326594757
TEST_5236,39.06434387452868
TEST_5237,705.0249804461142
TEST_5238,824.5921012738223
TEST_5239,962.8554751405844
TEST_5240,772.6725004289138
TEST_5241,1039.369539670041
TEST_5242,858.4047069085946
TEST_5243,649.5273231045823
TEST_5244,781.4027875078301
TEST_5245,1146.4676229735867
TEST_5246,721.7097030083129
TEST_5247,1127.7548450018833
TEST_5248,528.5473183499103
TEST_5249,975.4557064073459
TEST_5250,966.5587180627543
TEST_5251,39.8546241458517
TEST_5252,1247.7334148590119
TEST_5253,600.0376026933933
TEST_5254,228.3644922297864
TEST_5255,40.62816234391815
TEST_5256,848.8916400136027
TEST_5257,910.701693777999
TEST_5258,911.3793743734814
TEST_5259,845.9843575781607
TEST_5260,624.4861333160384
TEST_5261,24.286411522363114
TEST_5262,721.4242860820708
TEST_5263,912.162438657084
TEST_5264,434.20109251413777
TEST_5265,1130.9118988756372
TEST_5266,3.626317124385722
TEST_5267,1048.014161874317
TEST_5268,543.6868928019752
TEST_5269,879.9310401722678
TEST_5270,947.2152672812408
TEST_5271,977.6761816840091
TEST_5272,855.0913166056674
TEST_5273,697.8318369461085
TEST_5274,903.7694413044778
TEST_5275,1210.8109722900006
TEST_5276,1134.2966646411785
TEST_5277,682.2314968492831
TEST_5278,886.7543155771306
TEST_5279,953.3635235182893
TEST_5280,656.2047432435417
TEST_5281,7.491819577803734
TEST_5282,691.5863709218639
TEST_5283,1154.638572011136
TEST_5284,950.0593621912677
TEST_5285,15.740433535138706
TEST_5286,469.4789208965803
TEST_5287,767.1189802661523
TEST_5288,913.6652763002525
TEST_5289,912.350578793095
TEST_5290,239.1603248705138
TEST_5291,4.4833266525228295
TEST_5292,54.73354302121351
TEST_5293,121.53676148046225
TEST_5294,672.8740440515318
TEST_5295,515.903882524126
TEST_5296,884.8162004828938
TEST_5297,762.0528294996875
TEST_5298,11.80216576190098
TEST_5299,962.5909275184763
TEST_5300,503.2303500945879
TEST_5301,950.8447423634049
TEST_5302,684.8650331436692
TEST_5303,937.2416147468642
TEST_5304,570.5740312825444
TEST_5305,705.0084052166948
TEST_5306,1325.590804413073
TEST_5307,815.5645907214845
TEST_5308,796.5585720986587
TEST_5309,838.7885524857323
TEST_5310,809.3098252447666
TEST_5311,990.633895695918
TEST_5312,523.9690229362112
TEST_5313,1305.312276534528
TEST_5314,37.35256137415076
TEST_5315,637.1588999775747
TEST_5316,701.7466736034381
TEST_5317,790.1901145503616
TEST_5318,805.6621074818871
TEST_5319,72.54403481536356
TEST_5320,1193.101959225845
TEST_5321,1021.4746116096384
TEST_5322,1025.5612267022395
TEST_5323,900.0267137269257
TEST_5324,21.504554067671837
TEST_5325,436.6392774106796
TEST_5326,1163.500325518273
TEST_5327,1183.2879036343404
TEST_5328,898.4122882939606
TEST_5329,493.4493810275681
TEST_5330,723.4972569851433
TEST_5331,271.9287140890931
TEST_5332,470.90905614500844
TEST_5333,414.8072131683428
TEST_5334,-0.3222664183409775
TEST_5335,720.8102533696923
TEST_5336,34.07119126524494
TEST_5337,537.4586564480582
TEST_5338,1274.3461021854498
TEST_5339,632.488799761088
TEST_5340,8.185872145788972
TEST_5341,38.94191297132447
TEST_5342,46.06706188846626
TEST_5343,-0.928390769174697
TEST_5344,476.3576773014056
TEST_5345,891.8749904807719
TEST_5346,51.53656841721648
TEST_5347,960.0766292961812
TEST_5348,932.6988408325487
TEST_5349,220.88353627988576
TEST_5350,712.9076023621155
TEST_5351,28.417549810987968
TEST_5352,1061.5359680634783
TEST_5353,963.526140211849
TEST_5354,748.9287263889595
TEST_5355,21.753131067220703
TEST_5356,717.7312323706341
TEST_5357,21.496958634427042
TEST_5358,857.0889884763161
TEST_5359,1215.5360507466019
TEST_5360,850.157146147822
TEST_5361,981.566726473072
TEST_5362,818.0559215373092
TEST_5363,812.6867027078928
TEST_5364,409.54045585519026
TEST_5365,48.94312608319208
TEST_5366,779.6907502528933
TEST_5367,912.4486352472142
TEST_5368,1117.7729804561047
TEST_5369,829.6109335318616
TEST_5370,53.14857448505694
TEST_5371,426.82265032504256
TEST_5372,36.72892178515683
TEST_5373,49.80758241890637
TEST_5374,963.8176342061635
TEST_5375,76.64228195610143
TEST_5376,847.8989151867931
TEST_5377,597.2398660370997
TEST_5378,9.660324674782737
TEST_5379,1107.1539880152873
TEST_5380,1067.0651030788222
TEST_5381,12.824481999629631
TEST_5382,583.4495942414563
TEST_5383,38.36117376603371
TEST_5384,818.0737257557188
TEST_5385,16.640010911656784
TEST_5386,678.4656082346551
TEST_5387,798.0532414073847
TEST_5388,1120.1502963916048
TEST_5389,694.9218498040868
TEST_5390,614.109368490452
TEST_5391,3.626317124385722
TEST_5392,808.2740991100637
TEST_5393,513.1896215610326
TEST_5394,997.0261931286697
TEST_5395,-2.079499678028407
TEST_5396,1347.0283039581684
TEST_5397,932.9019252926068
TEST_5398,592.7584296950128
TEST_5399,1243.712814365577
TEST_5400,5.474841237692175
TEST_5401,999.1770977953305
TEST_5402,32.158659918834
TEST_5403,1083.04560725314
TEST_5404,770.7383181779077
TEST_5405,927.1292398513019
TEST_5406,948.7251934840275
TEST_5407,931.0390516669003
TEST_5408,610.2404131243817
TEST_5409,705.9485467461867
TEST_5410,21.715642188947967
TEST_5411,13.306301260357225
TEST_5412,26.017496041500408
TEST_5413,972.3473562080444
TEST_5414,4.149200275639862
TEST_5415,1145.0779437958192
TEST_5416,860.1945003675938
TEST_5417,838.0817103399792
TEST_5418,508.5506810765639
TEST_5419,686.5859422242147
TEST_5420,1253.4095315050035
TEST_5421,37.282337559234264
TEST_5422,423.31199796322676
TEST_5423,505.75574835408696
TEST_5424,773.682538547961
TEST_5425,769.6256473007478
TEST_5426,761.0532184187103
TEST_5427,750.9562356377418
TEST_5428,982.8350525546903
TEST_5429,821.8549557706838
TEST_5430,937.8485236814608
TEST_5431,1027.8005030336926
TEST_5432,406.83482923661126
TEST_5433,795.0859757670192
TEST_5434,1263.4257636797443
TEST_5435,460.4492784218073
TEST_5436,976.4008270106366
TEST_5437,46.683532263197925
TEST_5438,11.80216576190098
TEST_5439,26.48741161818793
TEST_5440,879.2630814736253
TEST_5441,1083.521669276385
TEST_5442,551.0428581252227
TEST_5443,1148.7656919018607
TEST_5444,813.4430531401845
TEST_5445,579.0903493219274
TEST_5446,61.05464846055647
TEST_5447,485.3475973552813
TEST_5448,495.22582077475005
TEST_5449,837.5434208652174
TEST_5450,944.4831299989252
TEST_5451,1034.5151916050054
TEST_5452,742.049590723882
TEST_5453,240.18013811097845
TEST_5454,868.12188145885
TEST_5455,1174.2782416447506
TEST_5456,114.22883405678328
TEST_5457,1260.6545854486003
TEST_5458,1027.0708592736898
TEST_5459,750.4276161265067
TEST_5460,1126.8134793148008
TEST_5461,539.2356769401844
TEST_5462,3.5267638678098248
TEST_5463,1003.5014488306228
TEST_5464,45.08600731202069
TEST_5465,649.8010142121506
TEST_5466,648.066233842157
TEST_5467,910.0588794527308
TEST_5468,967.7552030481803
TEST_5469,65.50994932873404
TEST_5470,780.1415288411389
TEST_5471,1105.121965468065
TEST_5472,620.4509445293546
TEST_5473,753.9378941922702
TEST_5474,983.0607199949472
TEST_5475,1280.8625108506155
TEST_5476,633.6923044459388
TEST_5477,1110.483331437309
TEST_5478,457.44661389769357
TEST_5479,435.31295125231617
TEST_5480,662.7801190813328
TEST_5481,1157.2378867998912
TEST_5482,409.22229442020824
TEST_5483,943.3125408830492
TEST_5484,965.8937726841644
TEST_5485,-0.5572866219194784
TEST_5486,1172.6661119114565
TEST_5487,771.4631832795985
TEST_5488,851.2198822156614
TEST_5489,1166.4061717433335
TEST_5490,644.3075631009233
TEST_5491,823.2885736617395
TEST_5492,881.6392933641911
TEST_5493,771.1847573282959
TEST_5494,905.0989764555223
TEST_5495,26.176847212044162
TEST_5496,1111.1460569577941
TEST_5497,9.413897387259183
