ID,Income
TEST_7658,79.67993603025722
TEST_7659,95.34225085179162
TEST_7660,69.15252540280096
TEST_7661,601.6686077314857
TEST_7662,763.8238603108966
TEST_7663,7.097033356412729
TEST_7664,798.4080406914813
TEST_7665,6.5824088907924
TEST_7666,738.9213963246708
TEST_7667,40.4633018159848
TEST_7668,639.6241188716331
TEST_7669,660.668783182578
TEST_7670,558.8364573684889
TEST_7671,713.5000128481715
TEST_7672,684.6233114636512
TEST_7673,677.1661990705111
TEST_7674,633.5770221900725
TEST_7675,66.2750732595497
TEST_7676,787.7162415463077
TEST_7677,997.9643754865295
TEST_7678,848.1988393199368
TEST_7679,1289.9232440569315
TEST_7680,682.008034094123
TEST_7681,1073.663688535096
TEST_7682,684.9095559853816
TEST_7683,61.598823657093625
TEST_7684,573.0674578540469
TEST_7685,647.5508647008019
TEST_7686,540.2801780637907
TEST_7687,29.740283772011015
TEST_7688,551.8169369163032
TEST_7689,692.8715551360289
TEST_7690,724.6299584437375
TEST_7691,622.5854858957547
TEST_7692,588.4979439541042
TEST_7693,34.00931017059151
TEST_7694,649.3455342189471
TEST_7695,678.1347588393215
TEST_7696,663.1035900119056
TEST_7697,777.6816453920447
TEST_7698,115.52904598856821
TEST_7699,6.706870345010819
TEST_7700,652.9872777343876
TEST_7701,851.9923465322778
TEST_7702,831.556921542453
TEST_7703,886.7766787897689
TEST_7704,625.5735499751041
TEST_7705,767.140161042717
TEST_7706,747.6988577955358
TEST_7707,577.4224608661749
TEST_7708,18.019093049941535
TEST_7709,782.0150356680233
TEST_7710,782.4250559807796
TEST_7711,600.7786358675017
TEST_7712,735.61325875578
TEST_7713,615.751248928215
TEST_7714,441.3375525336689
TEST_7715,772.3573474016788
TEST_7716,6.732413548088451
TEST_7717,72.33471377100244
TEST_7718,732.2113149842611
TEST_7719,74.67843940395794
TEST_7720,661.3749026625036
TEST_7721,693.6350657069233
TEST_7722,584.1770093778536
TEST_7723,25.339585504418142
TEST_7724,640.1127223820464
TEST_7725,6.86881000017427
TEST_7726,853.3119958636867
TEST_7727,55.693600695560626
TEST_7728,6.8307622078688075
TEST_7729,877.6553140211299
TEST_7730,35.660251973423016
TEST_7731,753.5172447211035
TEST_7732,643.309022493448
TEST_7733,645.7052926740574
TEST_7734,594.0137404310918
TEST_7735,82.16898194690928
TEST_7736,743.3690103028603
TEST_7737,723.6015477866198
TEST_7738,832.4647031550772
TEST_7739,76.88041788716536
TEST_7740,612.0868942955404
TEST_7741,847.9015083113085
TEST_7742,805.6931533660289
TEST_7743,1124.3292059940518
TEST_7744,560.9257537264757
TEST_7745,767.8827629736701
TEST_7746,698.8802299958688
TEST_7747,650.2443811426164
TEST_7748,918.3089966938802
TEST_7749,565.8044604466991
TEST_7750,591.266718591541
TEST_7751,564.8034902835957
TEST_7752,781.1434026730263
TEST_7753,792.7426456625408
TEST_7754,812.6892600257576
TEST_7755,582.9820828680685
TEST_7756,905.9595821118228
TEST_7757,651.7969885428375
TEST_7758,531.6653788814873
TEST_7759,624.7168855712064
TEST_7760,629.1377947762512
TEST_7761,71.5200800309115
TEST_7762,360.29229736206076
TEST_7763,891.1352710333587
TEST_7764,747.9398408783053
TEST_7765,680.541074084279
TEST_7766,925.4927240782177
TEST_7767,88.68546920849444
TEST_7768,8.158468149582395
TEST_7769,64.80473096552056
TEST_7770,704.5570357244983
TEST_7771,754.1982079454833
TEST_7772,666.6907665544074
TEST_7773,980.3966945047683
TEST_7774,6.7864981601550305
TEST_7775,670.5290744757507
TEST_7776,758.0581616138942
TEST_7777,721.6619994662751
TEST_7778,833.4526045609633
TEST_7779,799.4934547699146
TEST_7780,6.938102769365051
TEST_7781,6.766633607402517
TEST_7782,8.557511722111817
TEST_7783,959.6939936040986
TEST_7784,48.36660220844058
TEST_7785,649.1595310188021
TEST_7786,712.0667370828884
TEST_7787,673.5803639771665
TEST_7788,594.0112495004095
TEST_7789,633.1877963271545
TEST_7790,692.425634036122
TEST_7791,7.9014933380304635
TEST_7792,18.462391432235552
TEST_7793,748.2315238316827
TEST_7794,6.565847900740068
TEST_7795,748.7812058681989
TEST_7796,682.4523715845862
TEST_7797,653.3663668988763
TEST_7798,1870.4439843509379
TEST_7799,21.04441669950636
TEST_7800,746.3367649766543
TEST_7801,710.3644505136823
TEST_7802,891.5712661037205
TEST_7803,865.8946093242948
TEST_7804,347.941810095913
TEST_7805,80.37690962518313
TEST_7806,762.765162725483
TEST_7807,695.3684162841187
TEST_7808,776.1697203663927
TEST_7809,700.1979159768367
TEST_7810,963.0921521732893
TEST_7811,782.5257125490779
TEST_7812,679.1507811681585
TEST_7813,852.0168016707952
TEST_7814,783.4093475295996
TEST_7815,919.414496381309
TEST_7816,548.4644577984938
TEST_7817,719.4289814174208
TEST_7818,596.922763529666
TEST_7819,754.1744144186563
TEST_7820,6.7905755449701735
TEST_7821,97.56844793878992
TEST_7822,822.0161326037843
TEST_7823,73.4032000669494
TEST_7824,878.6627215376374
TEST_7825,656.7501839281912
TEST_7826,904.7472379831075
TEST_7827,795.172771122895
TEST_7828,654.8341967040429
TEST_7829,782.7533942146987
TEST_7830,666.1205059115616
TEST_7831,80.08249760163032
TEST_7832,662.3545802281918
TEST_7833,645.9914765767925
TEST_7834,689.0569580720288
TEST_7835,878.6951145221611
TEST_7836,45.44830571127222
TEST_7837,711.8396152588333
TEST_7838,614.3272780735051
TEST_7839,761.3331783043222
TEST_7840,930.0820678240748
TEST_7841,741.9913711234785
TEST_7842,771.7762534922371
TEST_7843,708.0102198309479
TEST_7844,782.3215000260502
TEST_7845,788.3780057218396
TEST_7846,561.414842080249
TEST_7847,64.87261522506249
TEST_7848,709.4256562569881
TEST_7849,25.00141721114368
TEST_7850,625.365695194826
TEST_7851,902.7756865933665
TEST_7852,682.1812348065158
TEST_7853,110.51609799227288
TEST_7854,713.439221987374
TEST_7855,637.8408739300362
TEST_7856,801.9589281518278
TEST_7857,574.1989321340275
TEST_7858,824.6295832689243
TEST_7859,29.934657756020073
TEST_7860,28.805811629053277
TEST_7861,729.0471573058104
TEST_7862,754.8082468193443
TEST_7863,728.4932730761551
TEST_7864,630.4489742345077
TEST_7865,916.5877246664471
TEST_7866,789.5607806104721
TEST_7867,617.4882396718182
TEST_7868,664.5022591783473
TEST_7869,690.1628110897158
TEST_7870,1295.8667774391715
TEST_7871,637.2692643811156
TEST_7872,31.656362645545745
TEST_7873,47.73963096082728
TEST_7874,1018.0355712472573
TEST_7875,557.2445246414793
TEST_7876,883.1208039571176
TEST_7877,60.98669781269823
TEST_7878,565.4937018735333
TEST_7879,773.2465846136505
TEST_7880,853.6271263724815
TEST_7881,71.69517985871269
TEST_7882,25.984312446854375
TEST_7883,774.6226870536666
TEST_7884,550.5948441204378
TEST_7885,71.6854318764843
TEST_7886,1098.1765737700734
TEST_7887,610.2573146262126
TEST_7888,994.6987269907036
TEST_7889,41.605803204690474
TEST_7890,6.626884990190994
TEST_7891,1060.6694220324925
TEST_7892,7.458971608662799
TEST_7893,715.1826727674844
TEST_7894,807.1662519072389
TEST_7895,599.185041901103
TEST_7896,870.9545820158874
TEST_7897,776.6184285733572
TEST_7898,772.8980888577195
TEST_7899,774.3143772909597
TEST_7900,764.9360669745984
TEST_7901,608.4550123037055
TEST_7902,7.037815061880045
TEST_7903,731.421905031369
TEST_7904,773.3453186297587
TEST_7905,651.5292575658217
TEST_7906,618.2980910785027
TEST_7907,568.0578635788586
TEST_7908,540.7898290039435
TEST_7909,22.25240802107903
TEST_7910,622.9564406318293
TEST_7911,674.9292432589167
TEST_7912,893.6109447133773
TEST_7913,771.8150868906351
TEST_7914,836.0312666999624
TEST_7915,547.1894949507824
TEST_7916,973.633014277306
TEST_7917,864.9125014657071
TEST_7918,768.0815471012206
TEST_7919,705.3873033110713
TEST_7920,622.7803060102192
TEST_7921,634.7709704440708
TEST_7922,551.1848410900867
TEST_7923,6.900890166217106
TEST_7924,539.2969738016805
TEST_7925,669.1959035321448
TEST_7926,576.6289586340048
TEST_7927,846.112681077922
TEST_7928,18.52657174397466
TEST_7929,549.7326945267218
TEST_7930,744.4900190577891
TEST_7931,667.6159628636857
TEST_7932,779.763232733642
TEST_7933,657.6454276502083
TEST_7934,822.2083196295839
TEST_7935,802.4316358501002
TEST_7936,69.12694607979545
TEST_7937,718.1973875615117
TEST_7938,757.0000857424351
TEST_7939,707.0184965537251
TEST_7940,752.959180238075
TEST_7941,800.6292034414942
TEST_7942,6.7864981601550305
TEST_7943,762.1340239143589
TEST_7944,953.5925864761672
TEST_7945,73.71046023078809
TEST_7946,619.8592968053558
TEST_7947,799.3676508221824
TEST_7948,700.0199796611915
TEST_7949,828.6397740338107
TEST_7950,77.71437168911392
TEST_7951,849.110699299394
TEST_7952,693.3682351552457
TEST_7953,621.0141930712088
TEST_7954,719.6538830391945
TEST_7955,732.6737465117097
TEST_7956,1064.9979280973948
TEST_7957,670.1964817367807
TEST_7958,631.6842955729363
TEST_7959,718.2918637260988
TEST_7960,1081.9472662214955
TEST_7961,82.32008724510857
TEST_7962,82.2457456365071
TEST_7963,647.9960394549872
TEST_7964,33.850050296139564
TEST_7965,668.2313169468374
TEST_7966,620.3015989082966
TEST_7967,898.2885989585085
TEST_7968,551.1135855845088
TEST_7969,442.71609715814566
TEST_7970,814.4993406851496
TEST_7971,7.101226748963456
TEST_7972,635.9662466690088
TEST_7973,810.497644799016
TEST_7974,766.3193899176596
TEST_7975,914.2316058413063
TEST_7976,423.07578549303395
TEST_7977,901.7882258289856
TEST_7978,609.2483257938766
TEST_7979,85.22664850679648
TEST_7980,18.438149970820472
TEST_7981,741.7261012270902
TEST_7982,70.62568100665028
TEST_7983,707.0519033117495
TEST_7984,566.3763601484475
TEST_7985,768.1515579476928
TEST_7986,1021.9931675275125
TEST_7987,971.9334282933409
TEST_7988,693.7913663068629
TEST_7989,571.1957183896243
TEST_7990,68.7696104922304
TEST_7991,669.1723610966786
TEST_7992,94.26439308426482
TEST_7993,68.73598895032734
TEST_7994,388.59709255404715
TEST_7995,850.1156068634053
TEST_7996,954.8787838612124
TEST_7997,651.6394202797921
TEST_7998,802.0644548531873
TEST_7999,670.6803684168899
TEST_8000,72.8539648031807
TEST_8001,599.3443725128424
TEST_8002,720.4351170349395
TEST_8003,514.8587159242239
TEST_8004,142.45823231472716
TEST_8005,19.568944600181197
TEST_8006,6.735244679610627
TEST_8007,922.9106826461233
TEST_8008,586.4158434827988
TEST_8009,721.6639823843129
TEST_8010,404.1330416186459
TEST_8011,783.3854830162924
TEST_8012,50.178609251360264
TEST_8013,6.561954018464207
TEST_8014,696.4924557352379
TEST_8015,880.0612739247839
TEST_8016,636.7133268507953
TEST_8017,31.135429519497233
TEST_8018,63.94449041355539
TEST_8019,871.1593043551194
TEST_8020,784.091178304748
TEST_8021,67.95476321143022
TEST_8022,88.60420764185237
TEST_8023,583.6087037148287
TEST_8024,895.9223464378553
TEST_8025,568.2641190877152
TEST_8026,925.3678887538944
TEST_8027,688.439391975497
TEST_8028,797.1699596444201
TEST_8029,769.5322257093236
TEST_8030,72.7453767958982
TEST_8031,746.9061368062188
TEST_8032,596.9514978781677
TEST_8033,800.5285243144511
TEST_8034,961.9900911372415
TEST_8035,924.8025280211999
TEST_8036,643.4398900686792
TEST_8037,668.5528262529441
TEST_8038,859.255003290804
TEST_8039,38.04164429457375
TEST_8040,648.0599115965746
TEST_8041,786.438012005235
TEST_8042,909.1462452209586
TEST_8043,865.4310048359813
TEST_8044,806.311675836917
TEST_8045,6.732216753518696
TEST_8046,849.2329607387592
TEST_8047,671.7335408419652
TEST_8048,681.0997016137644
TEST_8049,654.5813281676827
TEST_8050,927.3421443050541
TEST_8051,792.069512904301
TEST_8052,81.56207703213316
TEST_8053,7.9014933380304635
TEST_8054,774.0786670007587
TEST_8055,812.3399896996938
TEST_8056,879.4856387757885
TEST_8057,458.30929374319584
TEST_8058,715.6407620696858
TEST_8059,564.5097414631144
TEST_8060,648.9728802698987
TEST_8061,732.8158639510262
TEST_8062,628.7557858875974
TEST_8063,874.9654930451925
TEST_8064,704.9166082334599
TEST_8065,692.1834292614238
TEST_8066,909.3004404227844
TEST_8067,670.7399350325513
TEST_8068,627.2904885805203
TEST_8069,791.0277724732772
TEST_8070,618.1147887937503
TEST_8071,696.4495662039905
TEST_8072,780.0629700513928
TEST_8073,917.9967805882061
TEST_8074,631.3097421143898
TEST_8075,697.4625362450137
TEST_8076,736.5534841699318
TEST_8077,775.7261969978189
TEST_8078,797.9406153321047
TEST_8079,705.4538336459509
TEST_8080,826.2045426418049
TEST_8081,711.2436505952679
TEST_8082,614.9364683895811
TEST_8083,106.26184327332436
TEST_8084,990.4728179383787
TEST_8085,790.1661340413497
TEST_8086,8.294419221584587
TEST_8087,726.2535596473584
TEST_8088,1450.378977645955
TEST_8089,873.1249197476487
TEST_8090,64.5569801300414
TEST_8091,64.89812530295815
TEST_8092,701.2819603881544
TEST_8093,6.7864981601550305
TEST_8094,636.2261451341606
TEST_8095,596.0212737037751
TEST_8096,607.4578746373824
TEST_8097,107.23967294607212
TEST_8098,464.2171944572556
TEST_8099,758.5113200456335
TEST_8100,14.50622674626077
TEST_8101,823.0725594146365
TEST_8102,82.87941947555046
TEST_8103,7.094223969174163
TEST_8104,107.88179267356499
TEST_8105,706.4378298250907
TEST_8106,676.2958622720204
TEST_8107,1129.1987345459354
TEST_8108,491.3709162881296
TEST_8109,907.9029305248254
TEST_8110,977.0885651498469
TEST_8111,610.2832954540642
TEST_8112,491.30637754539833
TEST_8113,921.0166584440086
TEST_8114,672.4094707713876
TEST_8115,1057.3552137940014
TEST_8116,888.0858762740658
TEST_8117,879.3328269211183
TEST_8118,966.3897242797294
TEST_8119,58.03133381737728
TEST_8120,802.2812186100355
TEST_8121,916.6092101736476
TEST_8122,673.6862937760488
TEST_8123,412.0101664218433
TEST_8124,885.8951011729109
TEST_8125,609.7084632834299
TEST_8126,572.301656226063
TEST_8127,62.354908166940426
TEST_8128,729.9096697510353
TEST_8129,765.6140892990846
TEST_8130,551.5888816757872
TEST_8131,28.905770851319755
TEST_8132,1046.7385878032733
TEST_8133,6.726599940636439
TEST_8134,650.5548057667834
TEST_8135,61.31154019830341
TEST_8136,603.3478849780184
TEST_8137,681.0363203211144
TEST_8138,757.1808122528996
TEST_8139,928.627447954478
TEST_8140,754.4566074684899
TEST_8141,721.4815246365926
TEST_8142,6.5824088907924
TEST_8143,797.5127968256128
TEST_8144,7.114819377789247
TEST_8145,62.14029718300449
TEST_8146,6.900890166217106
TEST_8147,1751.8585736648358
TEST_8148,60.147269551923394
TEST_8149,678.2673682330195
TEST_8150,603.6364237600178
TEST_8151,757.3830630840552
TEST_8152,910.0516830150564
TEST_8153,790.2153447648798
TEST_8154,794.1664355589816
TEST_8155,769.2437730128935
TEST_8156,6.647893680687418
TEST_8157,582.6416974499117
TEST_8158,105.9237682937047
TEST_8159,632.3649742787175
TEST_8160,584.9028704775642
TEST_8161,772.9781254223949
TEST_8162,890.8548248757079
TEST_8163,586.2884532761419
TEST_8164,7.6681666447648915
TEST_8165,7.037815061880045
TEST_8166,785.0069826081641
TEST_8167,835.300509447858
TEST_8168,6.5824088907924
TEST_8169,762.9249799684072
TEST_8170,1183.8313383744041
TEST_8171,737.9772582459542
TEST_8172,599.5201369117166
TEST_8173,892.140831351043
TEST_8174,782.9212828038479
TEST_8175,18.41121757470704
TEST_8176,813.9843393130849
TEST_8177,475.3972226493168
TEST_8178,613.38964931727
TEST_8179,595.3385970308382
TEST_8180,83.65749558036084
TEST_8181,648.6684828296239
TEST_8182,707.3737249658667
TEST_8183,847.4192341387925
TEST_8184,6.732216753518696
TEST_8185,6.706870345010819
TEST_8186,740.9489381132793
TEST_8187,19.63368796447519
TEST_8188,95.15485321373318
TEST_8189,845.3105119601311
TEST_8190,39.76555618520853
TEST_8191,762.5380018894535
TEST_8192,99.19338957079118
TEST_8193,675.5136277113902
TEST_8194,573.8122813743656
TEST_8195,787.4770702521304
TEST_8196,687.8916669375534
TEST_8197,866.5300175617932
TEST_8198,411.6396535112139
TEST_8199,87.596645155452
TEST_8200,808.3617792295105
TEST_8201,556.7775301915135
TEST_8202,74.78684391211776
TEST_8203,637.5580148017017
TEST_8204,41.681891012836495
TEST_8205,829.7006509031984
TEST_8206,743.8198437229324
TEST_8207,29.78386211151302
TEST_8208,710.5078789082218
TEST_8209,349.2194420164617
TEST_8210,612.7028196103123
TEST_8211,574.126765288193
TEST_8212,747.7065220700464
TEST_8213,81.68362360195437
TEST_8214,551.5006251213605
TEST_8215,725.9217794400333
TEST_8216,829.0495796610185
TEST_8217,747.5033754063325
TEST_8218,742.689548735167
TEST_8219,613.2094807311968
TEST_8220,772.9366953830425
TEST_8221,696.0976761970072
TEST_8222,756.5510349900536
TEST_8223,71.68917415352043
TEST_8224,808.3316339249751
TEST_8225,629.1654715087715
TEST_8226,628.1986521243548
TEST_8227,980.0938923905954
TEST_8228,628.0530940028813
TEST_8229,72.41754722689505
TEST_8230,441.7169729546529
TEST_8231,676.7018206083159
TEST_8232,781.0612649835358
TEST_8233,665.4184919717228
TEST_8234,788.5750195037061
TEST_8235,719.1264089726851
TEST_8236,934.3912780162663
TEST_8237,610.9660509415763
TEST_8238,701.5963270518987
TEST_8239,639.3988574403843
TEST_8240,706.0291943972843
TEST_8241,582.2423483766912
TEST_8242,388.0183415479008
TEST_8243,638.4480992430877
TEST_8244,6.594398551410442
TEST_8245,448.9565814381062
TEST_8246,679.7142541676898
TEST_8247,976.910954461919
TEST_8248,19.568944600181197
TEST_8249,71.14360482686057
TEST_8250,779.2421640733269
TEST_8251,661.5808539565484
TEST_8252,869.4339769516388
TEST_8253,553.206697628703
TEST_8254,7.037815061880045
TEST_8255,192.3370600404909
TEST_8256,791.3470960285945
TEST_8257,567.6319161652418
TEST_8258,31.011279353342264
TEST_8259,638.7356301193444
TEST_8260,747.3388236164529
TEST_8261,68.76961300252661
TEST_8262,43.8028333557675
TEST_8263,796.5738603966216
TEST_8264,7.116321365593944
TEST_8265,7.9014933380304635
TEST_8266,756.8433779646381
TEST_8267,17.791356427197258
TEST_8268,7.6681666447648915
TEST_8269,787.8983977282757
TEST_8270,845.8704308369515
TEST_8271,806.126719091982
TEST_8272,92.12175392030764
TEST_8273,954.0271474647243
TEST_8274,55.82102377037622
TEST_8275,715.7623308620128
TEST_8276,763.1035619142796
TEST_8277,664.7469292260333
TEST_8278,11.678946356082529
TEST_8279,904.0831431190401
TEST_8280,876.2605156049716
TEST_8281,32.1103772247545
TEST_8282,865.1489319278348
TEST_8283,6.626884990190994
TEST_8284,681.6108186318041
TEST_8285,682.2584099514797
TEST_8286,1088.2214960984822
TEST_8287,594.8726723188553
TEST_8288,660.8794695229757
TEST_8289,645.9608695842795
TEST_8290,8.158468149582395
TEST_8291,88.28410553873869
TEST_8292,112.93785376095381
TEST_8293,60.14029506496335
TEST_8294,812.7764586916543
TEST_8295,607.4587518223512
TEST_8296,919.3064838899733
TEST_8297,660.8862627480693
TEST_8298,37.450635865154226
TEST_8299,705.4702302971632
TEST_8300,1348.8295250114927
TEST_8301,18.423271301468116
TEST_8302,593.2104028979358
TEST_8303,727.9767380835486
TEST_8304,74.36051404035844
TEST_8305,7.037815061880045
TEST_8306,745.2367668486755
TEST_8307,890.2492648644715
TEST_8308,727.2552811787991
TEST_8309,564.222820274896
TEST_8310,650.2297779273365
TEST_8311,850.8866475515339
TEST_8312,60.0728077665736
TEST_8313,713.5499867700973
TEST_8314,684.1853635187941
TEST_8315,672.3308309130348
TEST_8316,553.5662151842391
TEST_8317,698.1891635257703
TEST_8318,775.1112461902858
TEST_8319,893.4392790391538
TEST_8320,940.8586329106205
TEST_8321,61.90275385191115
TEST_8322,694.8915613191331
TEST_8323,817.0777832672221
TEST_8324,773.1916472083068
TEST_8325,926.6688141018626
TEST_8326,730.396886241473
TEST_8327,867.3707831334264
TEST_8328,1141.3973661572
TEST_8329,575.0722069005634
TEST_8330,78.99160354167317
TEST_8331,796.8441826418751
TEST_8332,576.0346422550409
TEST_8333,650.7936568341562
TEST_8334,41.655458536127846
TEST_8335,564.7785125850154
TEST_8336,794.389506936961
TEST_8337,682.6530123593586
TEST_8338,17.576338327648774
TEST_8339,700.1994477854436
TEST_8340,715.0454192401206
TEST_8341,685.6611015871869
TEST_8342,702.6689257821887
TEST_8343,727.7315042034828
TEST_8344,573.6056268437369
TEST_8345,599.3955843439899
TEST_8346,75.73920519117463
TEST_8347,66.33876724791556
TEST_8348,37.25172056133557
TEST_8349,624.1934170661739
TEST_8350,796.1092799283232
TEST_8351,68.58978522264087
TEST_8352,953.1044267291281
TEST_8353,6.98073497163687
TEST_8354,709.3965665946131
TEST_8355,761.7801850907596
TEST_8356,372.1951644372958
TEST_8357,676.2613443158906
TEST_8358,688.5655982677872
TEST_8359,390.2041704915534
TEST_8360,49.426319305928615
TEST_8361,926.7482560095915
TEST_8362,642.8562497759614
TEST_8363,75.33523094530436
TEST_8364,1200.136477750037
TEST_8365,690.8198420503608
TEST_8366,616.7683553632918
TEST_8367,889.4480330850907
TEST_8368,654.3800544513135
TEST_8369,553.3615247860637
TEST_8370,727.8401817260198
TEST_8371,676.2772595965778
TEST_8372,6.865146157553105
TEST_8373,811.8331135026601
TEST_8374,578.583983485196
TEST_8375,746.4772759945671
TEST_8376,45.10098565190879
TEST_8377,1174.7411402358368
TEST_8378,6.695036098356668
TEST_8379,734.9027919250613
TEST_8380,885.649876020734
TEST_8381,92.67943565279874
TEST_8382,728.9839384037954
TEST_8383,716.427479004753
TEST_8384,612.6233742675483
TEST_8385,740.7886107134809
TEST_8386,761.423159905759
TEST_8387,898.1401797359825
TEST_8388,770.4401614756817
TEST_8389,817.5770300729142
TEST_8390,632.1406044044935
TEST_8391,685.4740104221446
TEST_8392,719.8161405495924
TEST_8393,783.1460266853823
TEST_8394,696.7962745507583
TEST_8395,58.604400497244654
TEST_8396,918.0774468492092
TEST_8397,591.6529605540401
TEST_8398,699.612814129351
TEST_8399,849.5858196237356
TEST_8400,6.86881000017427
TEST_8401,818.6548632782429
TEST_8402,570.7114038055288
TEST_8403,650.5330625649132
TEST_8404,664.8838787962591
TEST_8405,793.1934131985566
TEST_8406,652.988122081145
TEST_8407,53.50848354238766
TEST_8408,538.461217703501
TEST_8409,6.960602905419261
TEST_8410,926.3763177544015
TEST_8411,890.3053806798147
TEST_8412,36.877612529318434
TEST_8413,6.86881000017427
TEST_8414,754.7772292258733
TEST_8415,596.2286265505855
TEST_8416,86.18482375480455
TEST_8417,827.0448905039708
TEST_8418,660.5497061663353
TEST_8419,773.8124283802307
TEST_8420,166.9449018078797
TEST_8421,1462.8818712218515
TEST_8422,788.9031498583686
TEST_8423,6.786486643225914
TEST_8424,530.4496012941559
TEST_8425,6.960602905419261
TEST_8426,1217.485487398157
TEST_8427,844.6793598670469
TEST_8428,640.7563746303226
TEST_8429,699.6833273933431
TEST_8430,746.9831975908264
TEST_8431,545.997303330069
TEST_8432,40.19316417701319
TEST_8433,694.6325317286108
TEST_8434,631.2745237838832
TEST_8435,604.1839830867372
TEST_8436,909.3091462800949
TEST_8437,616.1910035208721
TEST_8438,546.8489789801241
TEST_8439,740.9941380126912
TEST_8440,847.5034576051111
TEST_8441,812.4748070951891
TEST_8442,744.8461849710607
TEST_8443,108.60143500516641
TEST_8444,926.3763177544015
TEST_8445,6.594398551410442
TEST_8446,34.94773216827909
TEST_8447,1170.1678524876636
TEST_8448,392.7843755849385
TEST_8449,816.972540713397
TEST_8450,618.0565305551726
TEST_8451,647.2501719915234
TEST_8452,590.8575416969812
TEST_8453,584.3207240041156
TEST_8454,1258.8980431736497
TEST_8455,971.9604290860783
TEST_8456,679.7798826849178
TEST_8457,670.7106053510118
TEST_8458,618.6381050008481
TEST_8459,389.329490201985
TEST_8460,616.8702754170496
TEST_8461,841.4562672059257
TEST_8462,853.1553339967477
TEST_8463,742.6286427084773
TEST_8464,106.08206143990714
TEST_8465,796.9045303696739
TEST_8466,697.4549699449544
TEST_8467,608.0748695851785
TEST_8468,41.419384607505464
TEST_8469,43.39107331076634
TEST_8470,52.925279151899296
TEST_8471,696.67084063315
TEST_8472,922.8178711812692
TEST_8473,7.9014933380304635
TEST_8474,711.3520304596999
TEST_8475,57.44654081497537
TEST_8476,8.557511722111817
TEST_8477,6.735244679610627
TEST_8478,633.9214870134176
TEST_8479,6.8393011169206295
TEST_8480,695.461300979991
TEST_8481,58.43265674494475
TEST_8482,77.85312155746936
TEST_8483,919.4316359522095
TEST_8484,1056.1476471237377
TEST_8485,71.14073583881046
TEST_8486,111.90832783552378
TEST_8487,601.0232896573458
TEST_8488,1183.5601232990937
TEST_8489,731.5612213775365
TEST_8490,767.5706450200296
TEST_8491,778.4561695778335
TEST_8492,806.7949175325344
TEST_8493,38.24773701798475
TEST_8494,613.708666419861
TEST_8495,793.5275516824705
TEST_8496,738.529226716556
TEST_8497,18.648816761094782
TEST_8498,780.6737810535561
TEST_8499,69.12822145234061
TEST_8500,660.6321178993511
TEST_8501,766.4064399743093
TEST_8502,813.6984371527627
TEST_8503,617.7350589235588
TEST_8504,97.40414072885305
TEST_8505,756.6463322750905
TEST_8506,778.7861888659685
TEST_8507,721.6366043615398
TEST_8508,46.252927058717056
TEST_8509,888.572088172689
TEST_8510,1119.8524448227115
TEST_8511,871.9791973541942
TEST_8512,902.2343218477932
TEST_8513,54.486842275535395
TEST_8514,595.4583171807125
TEST_8515,596.4218672805082
TEST_8516,680.5775825076909
TEST_8517,678.8237469802024
TEST_8518,618.438712584962
TEST_8519,86.59645406417287
TEST_8520,176.93470009967868
TEST_8521,559.976048069134
TEST_8522,36.93962606387618
TEST_8523,28.905770851319755
TEST_8524,906.7120720832149
TEST_8525,605.7980287880877
TEST_8526,705.1324136022548
TEST_8527,750.7311460706363
TEST_8528,892.6924595641361
TEST_8529,763.6319536540256
TEST_8530,579.3156218860181
TEST_8531,870.1932569593918
TEST_8532,1081.9074094546513
TEST_8533,60.09439901777146
TEST_8534,644.2794580719191
TEST_8535,747.9287591666574
TEST_8536,778.0503798179321
TEST_8537,706.177886899834
TEST_8538,87.5524725280173
TEST_8539,898.0209472955439
TEST_8540,747.6763691153064
TEST_8541,49.400074559380045
TEST_8542,657.3172301574726
TEST_8543,768.1260494160118
TEST_8544,675.7838029895996
TEST_8545,94.14903131913884
TEST_8546,434.8569807825949
TEST_8547,993.4729312519643
TEST_8548,464.53150152850435
TEST_8549,580.9905340882706
TEST_8550,670.1166766687797
TEST_8551,78.32130064154744
TEST_8552,97.69892482498587
TEST_8553,779.4012745838187
TEST_8554,671.8553061029137
TEST_8555,29.177075758396228
TEST_8556,621.8708211655911
TEST_8557,75.96382041208885
TEST_8558,31.279975051183072
TEST_8559,680.9351834510245
TEST_8560,6.695036098356668
TEST_8561,758.1251860300814
TEST_8562,625.613210161915
TEST_8563,898.8876671178901
TEST_8564,756.0232454756764
TEST_8565,46.41572658721583
TEST_8566,898.44410735969
TEST_8567,587.6436366586216
TEST_8568,607.9526809234458
TEST_8569,771.1577433356124
TEST_8570,656.9747919573161
TEST_8571,758.1085006660555
TEST_8572,859.1598414708624
TEST_8573,562.7001981274412
TEST_8574,817.6879983298041
TEST_8575,746.9776470159455
TEST_8576,636.2494374652538
TEST_8577,480.5760330053061
TEST_8578,538.0794092616993
TEST_8579,22.400115789882296
TEST_8580,969.6855478317326
TEST_8581,729.3604504079217
TEST_8582,505.2963895341438
TEST_8583,74.29554464917963
TEST_8584,884.2592295408625
TEST_8585,78.55895230335072
TEST_8586,679.4737774496774
TEST_8587,749.541290771636
TEST_8588,745.109547399169
TEST_8589,1061.1929156940128
TEST_8590,102.22564136940547
TEST_8591,862.1325396412991
