ID,Income
TEST_8211,334.7083478857803
TEST_8212,963.0518459905395
TEST_8213,28.16666534309968
TEST_8214,399.4487176181972
TEST_8215,1015.1611398976106
TEST_8216,816.9364574382437
TEST_8217,1028.7394773262013
TEST_8218,659.2967964484709
TEST_8219,125.19124072798081
TEST_8220,829.5178172895835
TEST_8221,778.0411977213787
TEST_8222,780.1713016561758
TEST_8223,-5.273064536882885
TEST_8224,1277.72129413798
TEST_8225,477.35332609885324
TEST_8226,812.3920616573059
TEST_8227,585.814779134302
TEST_8228,826.3700555495
TEST_8229,3.257323417873806
TEST_8230,424.95877726927426
TEST_8231,925.4598528922002
TEST_8232,802.7904584545829
TEST_8233,417.19312615607794
TEST_8234,1006.1159575663116
TEST_8235,603.6170125766346
TEST_8236,749.2782417438845
TEST_8237,649.5959674347422
TEST_8238,439.1239906150209
TEST_8239,382.10693880037314
TEST_8240,737.6392985249499
TEST_8241,618.4906163638498
TEST_8242,296.9911950839756
TEST_8243,525.8667282179671
TEST_8244,-1.6753464284537927
TEST_8245,323.7849900437493
TEST_8246,753.7426393753049
TEST_8247,1449.6563297567932
TEST_8248,0.16523894885710888
TEST_8249,7.850105378126159
TEST_8250,716.522434924259
TEST_8251,509.84509970611805
TEST_8252,552.9112797362384
TEST_8253,440.9501493281207
TEST_8254,-1.6328611470943883
TEST_8255,-76.49812228954451
TEST_8256,436.2987892749052
TEST_8257,235.15878966254974
TEST_8258,2.220557090372779
TEST_8259,650.5019905656005
TEST_8260,453.17105357594255
TEST_8261,52.79798476976072
TEST_8262,46.90322623599337
TEST_8263,1662.0774950495156
TEST_8264,-1.6753464284537927
TEST_8265,1.5254242436546406
TEST_8266,1025.0321377387945
TEST_8267,-2.4210788677279993
TEST_8268,1.4918319184850475
TEST_8269,1029.941873985241
TEST_8270,691.4684841631771
TEST_8271,957.399430968237
TEST_8272,56.36013769842697
TEST_8273,1082.726615215383
TEST_8274,-55.03377059023603
TEST_8275,415.33951407516946
TEST_8276,815.7011292628289
TEST_8277,531.9832987942924
TEST_8278,-0.9640449967295694
TEST_8279,1105.2167991119513
TEST_8280,839.9367020293024
TEST_8281,-1.0947366470795714
TEST_8282,1042.7971695693182
TEST_8283,-1.6218836367315248
TEST_8284,298.7831101797466
TEST_8285,980.3086864156405
TEST_8286,1225.1180510915108
TEST_8287,514.0097665560342
TEST_8288,452.70552530215025
TEST_8289,566.2819973551941
TEST_8290,1.4946476122183299
TEST_8291,111.5280610682643
TEST_8292,165.31033684218858
TEST_8293,-35.47100515179528
TEST_8294,1086.1153684734882
TEST_8295,575.7372296300925
TEST_8296,1223.4897418307964
TEST_8297,564.6639882024891
TEST_8298,-3.5451484156155857
TEST_8299,944.4412529763404
TEST_8300,1031.8001011246015
TEST_8301,1.0538776748966825
TEST_8302,618.0817896806323
TEST_8303,780.8279995380682
TEST_8304,-2.531653506272221
TEST_8305,-1.6328611470943883
TEST_8306,632.3574792039532
TEST_8307,924.4664317529213
TEST_8308,636.5181629207282
TEST_8309,867.0527813452767
TEST_8310,217.7011149267662
TEST_8311,568.798438708983
TEST_8312,-43.21300281143709
TEST_8313,452.41022663145714
TEST_8314,707.535852174679
TEST_8315,780.6754079244859
TEST_8316,1012.0442776984471
TEST_8317,582.8803418193411
TEST_8318,692.5861163068629
TEST_8319,192.5532061875827
TEST_8320,732.6227804798756
TEST_8321,76.03270997188503
TEST_8322,886.5043951218554
TEST_8323,990.782642016261
TEST_8324,391.7417523918599
TEST_8325,1440.3734968025265
TEST_8326,582.6692696299529
TEST_8327,1014.0686894376875
TEST_8328,352.67686746132676
TEST_8329,441.8839356454571
TEST_8330,20.973278918763015
TEST_8331,1180.5621784886926
TEST_8332,279.4866790689213
TEST_8333,645.799223263802
TEST_8334,-19.977269901670127
TEST_8335,248.87897835444596
TEST_8336,1702.6336827816278
TEST_8337,812.1017456277231
TEST_8338,-1.13013416899787
TEST_8339,858.0472694419839
TEST_8340,213.47985963959763
TEST_8341,777.3492977676349
TEST_8342,958.9125619644394
TEST_8343,565.2167053945136
TEST_8344,381.50553550007487
TEST_8345,555.0673776865456
TEST_8346,-0.7429950067912614
TEST_8347,-6.665520349123085
TEST_8348,35.344927844713595
TEST_8349,266.56790948502504
TEST_8350,683.9842912734465
TEST_8351,20.99709976866808
TEST_8352,1218.3368016266445
TEST_8353,1.4739236922520718
TEST_8354,702.2220699035616
TEST_8355,536.3132080172581
TEST_8356,274.3509062612645
TEST_8357,915.5713914483733
TEST_8358,238.00983108268173
TEST_8359,392.242472924592
TEST_8360,-5.928325068200081
TEST_8361,884.6974245035733
TEST_8362,485.9764431297615
TEST_8363,-23.68471655772902
TEST_8364,454.7577528123825
TEST_8365,704.2160802323408
TEST_8366,711.6212284295457
TEST_8367,580.4329215953396
TEST_8368,450.6459066148314
TEST_8369,393.67518535844226
TEST_8370,316.9160884279792
TEST_8371,601.7272735169922
TEST_8372,-1.7744127920975643
TEST_8373,-4.513173259973399
TEST_8374,927.5862190832072
TEST_8375,441.7609916383181
TEST_8376,17.167110458934644
TEST_8377,1249.4261816173444
TEST_8378,-1.647064723465462
TEST_8379,830.4036522198589
TEST_8380,466.12977606041795
TEST_8381,-17.863820291728416
TEST_8382,654.5138809911354
TEST_8383,618.3159242561494
TEST_8384,258.1565950949588
TEST_8385,988.4464820990124
TEST_8386,553.6130716293727
TEST_8387,1126.4528159486345
TEST_8388,705.3047976113148
TEST_8389,816.7451674108106
TEST_8390,667.7274185487147
TEST_8391,919.2831184986543
TEST_8392,721.7017715079398
TEST_8393,800.2441245337036
TEST_8394,1831.9223107401153
TEST_8395,-10.340412834885683
TEST_8396,1073.2199694519347
TEST_8397,389.4718365653307
TEST_8398,1158.4662978082488
TEST_8399,838.3092712332761
TEST_8400,1.4739236922520718
TEST_8401,782.0754733115064
TEST_8402,709.6116483157922
TEST_8403,567.4684078549624
TEST_8404,571.4683505527232
TEST_8405,587.3691260771727
TEST_8406,509.25508110774706
TEST_8407,18.850520242348296
TEST_8408,413.39722830585004
TEST_8409,-1.6753464284537927
TEST_8410,1621.6347172743422
TEST_8411,111.10048797100717
TEST_8412,-3.58470511569476
TEST_8413,1.4739236922520718
TEST_8414,127.8754661593922
TEST_8415,868.8151328243463
TEST_8416,-3.59421220881012
TEST_8417,1012.9927192110263
TEST_8418,199.16495919495708
TEST_8419,590.7828015253225
TEST_8420,27.51875329771258
TEST_8421,372.21306324812406
TEST_8422,758.8628101428287
TEST_8423,1.4739236922520718
TEST_8424,-7.666277352583876
TEST_8425,-1.6753464284537927
TEST_8426,1323.1930829495134
TEST_8427,1042.2266864341166
TEST_8428,389.9618966988578
TEST_8429,1320.6670816652788
TEST_8430,531.8974147455854
TEST_8431,631.960116239837
TEST_8432,-4.6052050250779075
TEST_8433,596.4692799092469
TEST_8434,371.05368991640637
TEST_8435,750.1125205708395
TEST_8436,1182.3917972599165
TEST_8437,735.0976311956524
TEST_8438,390.67236098684475
TEST_8439,793.2447717385153
TEST_8440,569.9588408248928
TEST_8441,931.1788041023773
TEST_8442,942.9518315566193
TEST_8443,75.65953117862665
TEST_8444,1621.6347172743422
TEST_8445,-1.6753464284537927
TEST_8446,-34.86263098430453
TEST_8447,869.6252069403102
TEST_8448,362.10394148688727
TEST_8449,1050.9451175075237
TEST_8450,415.5923880219847
TEST_8451,513.7091328087305
TEST_8452,551.9432785816005
TEST_8453,473.4538044167942
TEST_8454,1505.8988155660702
TEST_8455,695.4844596565924
TEST_8456,326.7622379556118
TEST_8457,468.6680074818869
TEST_8458,271.65688761234276
TEST_8459,462.82065991772
TEST_8460,851.2163965306298
TEST_8461,854.1753832110619
TEST_8462,958.0303757865379
TEST_8463,447.0222710906013
TEST_8464,-56.186281938847515
TEST_8465,638.0681787567985
TEST_8466,760.3826258065001
TEST_8467,922.5559655078539
TEST_8468,-2.411822551641194
TEST_8469,12.158120126233086
TEST_8470,-25.50053568506479
TEST_8471,575.8204655083324
TEST_8472,1397.2859516707408
TEST_8473,1.5254242436546406
TEST_8474,473.7570868480733
TEST_8475,14.336796000998675
TEST_8476,0.5483130888835035
TEST_8477,1.4739236922520718
TEST_8478,701.3094154342335
TEST_8479,-1.7361911664863783
TEST_8480,445.9896264886703
TEST_8481,-7.7437593151181545
TEST_8482,-10.301214833323058
TEST_8483,1720.5985610517885
TEST_8484,859.2180192374175
TEST_8485,-30.258188212564335
TEST_8486,-99.85204977503116
TEST_8487,266.8011758306526
TEST_8488,1106.859513737265
TEST_8489,119.91088108744657
TEST_8490,788.0186538275134
TEST_8491,669.9760033920567
TEST_8492,982.9178068147771
TEST_8493,70.4194154563234
TEST_8494,738.9395193555463
TEST_8495,957.2690093013468
TEST_8496,701.6818254214354
TEST_8497,-1.4059609733377556
TEST_8498,654.4615841408727
TEST_8499,37.81145658390619
TEST_8500,439.74413305936235
TEST_8501,797.3589877745023
TEST_8502,895.2438336302024
TEST_8503,375.36986106490093
TEST_8504,-10.13982517384153
TEST_8505,833.7214200327815
TEST_8506,814.4393014927169
TEST_8507,752.6114331080714
TEST_8508,5.54007941764786
TEST_8509,1148.911153171327
TEST_8510,825.4031308154308
TEST_8511,1077.3217663471032
TEST_8512,1174.0890460730548
TEST_8513,-1.439592814412265
TEST_8514,231.18669867121883
TEST_8515,1037.8071595134206
TEST_8516,560.2501894763818
TEST_8517,701.2839104902223
TEST_8518,483.2615518333968
TEST_8519,5.812587509344212
TEST_8520,289.24065217179066
TEST_8521,268.12496138687857
TEST_8522,-9.641647237994277
TEST_8523,-2.2600895753565737
TEST_8524,795.4634590185664
TEST_8525,353.73215646479593
TEST_8526,743.7542819202883
TEST_8527,604.8999627013301
TEST_8528,832.3412622875622
TEST_8529,723.1361868071592
TEST_8530,722.5876375567568
TEST_8531,1000.9206451701532
TEST_8532,1316.0382652120213
TEST_8533,-8.654901883863886
TEST_8534,586.0284654044092
TEST_8535,390.2971420352502
TEST_8536,1630.7969427968146
TEST_8537,606.4815675033399
TEST_8538,21.842100823066858
TEST_8539,574.7629067190101
TEST_8540,1042.085102607904
TEST_8541,12.143724179425107
TEST_8542,241.4712689323248
TEST_8543,1272.4605857516408
TEST_8544,347.100462423647
TEST_8545,-25.55265140812702
TEST_8546,504.7642639808108
TEST_8547,1776.5406924165923
TEST_8548,555.7268364564887
TEST_8549,468.38133101838287
TEST_8550,689.0082183142437
TEST_8551,40.15484523820055
TEST_8552,-35.828627130938685
TEST_8553,937.0974088981997
TEST_8554,616.7314285157099
TEST_8555,-8.21165860167946
TEST_8556,554.2225917813959
TEST_8557,-41.74087768846039
TEST_8558,-0.7074321202545661
TEST_8559,579.5493612399455
TEST_8560,-1.647064723465462
TEST_8561,1500.2836686622895
TEST_8562,561.9419850700053
TEST_8563,1465.082256492582
TEST_8564,1315.3741454382066
TEST_8565,-4.75224620788407
TEST_8566,913.9057372376064
TEST_8567,212.81893998777514
TEST_8568,514.4607406547368
TEST_8569,952.1836335216282
TEST_8570,511.89964655237134
TEST_8571,539.5962468627108
TEST_8572,695.1791063985722
TEST_8573,579.5525065629126
TEST_8574,750.9575447551258
TEST_8575,791.0815496379911
TEST_8576,347.1036262360483
TEST_8577,449.18445582288865
TEST_8578,511.69743622302167
TEST_8579,2.263389657418486
TEST_8580,1556.8638216251356
TEST_8581,1188.6145537852062
TEST_8582,334.4082752622748
TEST_8583,-43.83780443871882
TEST_8584,1334.1669203152485
TEST_8585,66.58665363921438
TEST_8586,819.3496652313996
TEST_8587,860.8944546199396
TEST_8588,758.4203026786935
TEST_8589,805.6364937179765
TEST_8590,-91.41584709269137
TEST_8591,1466.5786435687435
TEST_8592,1063.2227312563987
TEST_8593,1264.6382103992512
TEST_8594,818.7966426420996
TEST_8595,-94.0054894151782
TEST_8596,310.54604397813387
TEST_8597,642.7968207498157
TEST_8598,1260.183185851971
TEST_8599,841.1550697861426
TEST_8600,1745.1229778131076
TEST_8601,797.89620937466
TEST_8602,1015.4104350507193
TEST_8603,834.6366991477516
TEST_8604,572.6511468387645
TEST_8605,568.424683682247
TEST_8606,419.0719547434354
TEST_8607,-1.647064723465462
TEST_8608,195.722302939972
TEST_8609,-1.7361911664863783
TEST_8610,230.39492660777813
TEST_8611,1320.8996160927325
TEST_8612,912.7906066379351
TEST_8613,439.64543651114263
TEST_8614,697.0537928676812
TEST_8615,715.038842691773
TEST_8616,788.9947064388339
TEST_8617,153.37080959674597
TEST_8618,657.0409901302721
TEST_8619,499.8260550138934
TEST_8620,716.8984355391339
TEST_8621,719.9466327355287
TEST_8622,-0.9096672052842223
TEST_8623,671.61832319744
TEST_8624,553.970196911315
TEST_8625,517.7220899213967
TEST_8626,1222.924357675366
TEST_8627,876.7964382684605
TEST_8628,456.2757650334082
TEST_8629,830.9327099897826
TEST_8630,794.488945312888
TEST_8631,1205.158955581221
TEST_8632,35.74405646829635
TEST_8633,225.62650762659425
TEST_8634,2080.31190675123
TEST_8635,273.8788478767093
TEST_8636,567.2134456264237
TEST_8637,943.4340008730535
TEST_8638,441.25455114145075
TEST_8639,381.92265551794105
TEST_8640,1529.8139090624315
TEST_8641,1718.625918781329
TEST_8642,989.2758470082978
TEST_8643,708.4830413349173
TEST_8644,613.6399769919112
TEST_8645,1.4739236922520718
TEST_8646,538.291847552029
TEST_8647,889.0844353005334
TEST_8648,311.9607673660245
TEST_8649,575.7271588622247
TEST_8650,491.99523465556763
TEST_8651,980.7803068773344
TEST_8652,689.224055622335
TEST_8653,634.5712157817607
TEST_8654,388.14320134895314
TEST_8655,638.1043779817719
TEST_8656,842.6474226053234
TEST_8657,857.7396027852426
TEST_8658,602.427192343649
TEST_8659,1752.7347156577675
TEST_8660,-32.96832764873193
TEST_8661,1.4739236922520718
TEST_8662,364.51198208147616
TEST_8663,836.0975467889788
TEST_8664,2.1752801203625722
TEST_8665,-1.8188318311383682
TEST_8666,629.5155853826027
TEST_8667,920.5630580277166
TEST_8668,678.5354013162962
TEST_8669,830.4875685243583
TEST_8670,1200.2297769135885
TEST_8671,389.643706201169
TEST_8672,997.6230234333404
TEST_8673,1.0359603594210398
TEST_8674,111.33253762978637
TEST_8675,1148.9559178517547
TEST_8676,738.0682756477831
TEST_8677,1.4739236922520718
TEST_8678,-14.062134137945804
TEST_8679,-8.298479815044061
TEST_8680,756.734739106876
TEST_8681,990.9474430697674
TEST_8682,780.6799240530847
TEST_8683,809.5767506416761
TEST_8684,745.8526026290663
TEST_8685,606.6161486118046
TEST_8686,326.9818481749512
TEST_8687,179.12295533480562
TEST_8688,420.34632776079906
TEST_8689,568.6194034609618
TEST_8690,-11.395759803791975
TEST_8691,511.0810660426891
TEST_8692,1139.7116442138672
TEST_8693,1319.6958428651558
TEST_8694,-1.6218836367315248
TEST_8695,1119.549273034273
TEST_8696,1010.5944052011707
TEST_8697,79.9300999584643
TEST_8698,1131.258890489763
TEST_8699,735.2609013933511
TEST_8700,-45.69728793965834
TEST_8701,-0.7026352283735946
TEST_8702,367.6219938482708
TEST_8703,404.9631438141111
TEST_8704,639.4888592965167
TEST_8705,-10.167643632836075
TEST_8706,0.5940922984675012
TEST_8707,619.8191703027315
TEST_8708,1.4739236922520718
TEST_8709,465.1038836737009
TEST_8710,349.1532429758978
TEST_8711,0.3306011034167682
TEST_8712,2.8830799297710996
TEST_8713,224.99312618430594
TEST_8714,320.8755107421703
TEST_8715,723.9950953081753
TEST_8716,578.6415874735245
TEST_8717,476.12617390014736
TEST_8718,636.2780939713095
TEST_8719,18.788350732270203
TEST_8720,541.0828101241833
TEST_8721,440.6727679496771
TEST_8722,710.8546349390151
TEST_8723,656.0307330879986
TEST_8724,444.37085939860685
TEST_8725,0.5940922984675012
TEST_8726,494.1258387738047
TEST_8727,-8.983258927192367
TEST_8728,133.60238486137587
TEST_8729,1378.9757344965913
TEST_8730,627.6424744424861
TEST_8731,689.1231098510499
TEST_8732,395.66363565830744
TEST_8733,-27.288000517548483
TEST_8734,622.8785299763937
TEST_8735,510.99275319741355
TEST_8736,607.6105260193201
TEST_8737,824.04200209376
TEST_8738,1006.9105013238038
TEST_8739,1392.4294804268025
TEST_8740,552.0192210680183
TEST_8741,793.1318645940114
TEST_8742,1642.7414728372776
TEST_8743,740.0998823988318
TEST_8744,59.580728216786326
TEST_8745,544.4194364674975
TEST_8746,893.8339566524843
TEST_8747,465.3752909717482
TEST_8748,11.419663589612696
TEST_8749,1507.8974012470817
TEST_8750,3.7606588615114447
TEST_8751,501.9916524534265
TEST_8752,-0.5555730347620056
TEST_8753,1960.9836651606154
TEST_8754,-4.288403865605346
TEST_8755,601.6152180907416
TEST_8756,-34.80417926998496
TEST_8757,650.7180046073017
TEST_8758,-4.987329205506967
TEST_8759,703.7095707422983
TEST_8760,597.746407398185
TEST_8761,-9.538021767423857
TEST_8762,1.4918319184850475
TEST_8763,-27.35849151800801
TEST_8764,813.6444089675108
TEST_8765,336.6289237647497
TEST_8766,1348.4958363940664
TEST_8767,2.012923229172884
TEST_8768,1486.763833473723
TEST_8769,227.80701606390858
TEST_8770,1050.168287663334
TEST_8771,894.0119089051869
TEST_8772,1155.53896976424
TEST_8773,641.5481150761246
TEST_8774,344.4135243001095
TEST_8775,-6.391091442693721
TEST_8776,503.70327650321514
TEST_8777,823.6447541387956
TEST_8778,638.7663694180673
TEST_8779,-114.57612656884822
TEST_8780,301.13343474024776
TEST_8781,0.11740631233800514
TEST_8782,715.3249857203683
TEST_8783,-9.410315843791238
TEST_8784,748.0457066631946
TEST_8785,-1.0964643699514909
TEST_8786,-1.6753464284537927
TEST_8787,598.9465359206608
TEST_8788,1131.545968963141
TEST_8789,1.4946476122183299
TEST_8790,547.1551836632751
TEST_8791,730.5504523876398
TEST_8792,393.2567929053739
TEST_8793,953.3581625104346
TEST_8794,1333.6743836636315
TEST_8795,-13.360990507105498
TEST_8796,912.6992735845149
TEST_8797,33.03485767810702
TEST_8798,617.2989290967577
TEST_8799,629.6708923241742
TEST_8800,-28.140694520507623
TEST_8801,265.040351991837
TEST_8802,736.3766992166981
TEST_8803,1141.2629943910247
TEST_8804,2921.5828790816995
TEST_8805,703.3167213385178
TEST_8806,627.1363859033025
TEST_8807,967.7757168486982
TEST_8808,596.20536925667
TEST_8809,0.5493477719886073
TEST_8810,1.4739236922520718
TEST_8811,1317.6958307684617
TEST_8812,1153.1240743242633
TEST_8813,677.8390456006614
TEST_8814,165.9057275066885
TEST_8815,339.56231601874725
TEST_8816,1313.3108722031213
TEST_8817,-0.23039902077533725
TEST_8818,798.1986529987726
TEST_8819,0.5940922984675012
TEST_8820,-1.6753464284537927
TEST_8821,999.7264910704932
TEST_8822,753.5145658958509
TEST_8823,503.26321897585245
TEST_8824,580.6420048051434
TEST_8825,723.0546488388644
TEST_8826,764.7159223726599
TEST_8827,370.99576147095803
TEST_8828,947.3087781596037
TEST_8829,264.4211305703146
TEST_8830,-2.7629714792476534
TEST_8831,1204.5219736605504
TEST_8832,705.6866707243163
TEST_8833,707.1272362938998
TEST_8834,23.240268340579348
TEST_8835,482.98019929803564
TEST_8836,294.54369549185185
TEST_8837,254.0027396019144
TEST_8838,537.074396467164
TEST_8839,35.61011065337016
TEST_8840,1.4739236922520718
TEST_8841,856.8195107721895
TEST_8842,769.7986371985194
TEST_8843,1401.7230915937341
TEST_8844,977.1104424304472
TEST_8845,308.7188847334241
TEST_8846,1569.3479947008434
TEST_8847,1107.1579695829928
TEST_8848,942.8697204291207
TEST_8849,267.89955841188356
TEST_8850,931.1050122550841
TEST_8851,607.118929789473
TEST_8852,197.42827279172155
TEST_8853,18.263074120342708
TEST_8854,661.4325443406943
TEST_8855,395.91738779385935
TEST_8856,815.5250690868502
TEST_8857,-0.9675945972190902
TEST_8858,-0.19858315477245014
TEST_8859,1251.4945819421562
TEST_8860,458.86772569096524
TEST_8861,476.5437405719424
TEST_8862,1159.447214427664
TEST_8863,338.4440669806369
TEST_8864,515.7980372430726
TEST_8865,462.8147848966242
TEST_8866,1214.562112236491
TEST_8867,203.95039027051212
TEST_8868,566.4004386979301
TEST_8869,11.868939326826194
TEST_8870,594.9122081673383
TEST_8871,686.0131059242973
TEST_8872,721.1973393834785
TEST_8873,828.1546280037701
TEST_8874,504.0825521340006
TEST_8875,172.3523210082642
TEST_8876,792.1476904654709
TEST_8877,751.4301423576487
TEST_8878,-137.33207657038804
TEST_8879,51.95834973406056
TEST_8880,1328.2138907323508
TEST_8881,-28.036374219155903
TEST_8882,441.2246536185197
TEST_8883,898.8414124979458
TEST_8884,596.0529090033974
TEST_8885,1.4739236922520718
TEST_8886,676.2193997358538
TEST_8887,538.389056493621
TEST_8888,716.7899254577364
TEST_8889,267.03492524066326
TEST_8890,640.328726004939
TEST_8891,677.7582286721706
TEST_8892,-391.1961817116429
TEST_8893,0.5940922984675012
TEST_8894,1006.6086377581158
TEST_8895,1111.6057824257887
TEST_8896,526.523289733806
TEST_8897,501.47234913737293
TEST_8898,916.102114491832
TEST_8899,431.8725479665859
TEST_8900,693.1441644092572
TEST_8901,791.5523906319353
TEST_8902,570.86854036522
TEST_8903,2.767116047069294
TEST_8904,1566.8944379559466
TEST_8905,325.3366021438438
TEST_8906,844.5664891317244
TEST_8907,493.2063745959267
TEST_8908,394.12708383368647
TEST_8909,-1.7361911664863783
TEST_8910,533.0777433722906
TEST_8911,777.9859156425117
TEST_8912,119.9890429898445
TEST_8913,-6.26304939522845
TEST_8914,397.90953400314595
TEST_8915,700.0524998514844
TEST_8916,887.8037725727111
TEST_8917,34.53954574921784
TEST_8918,772.5018487766725
TEST_8919,1039.8878692435492
TEST_8920,569.4961984110689
TEST_8921,342.8448509900903
TEST_8922,465.97709779823174
TEST_8923,562.4644365353302
TEST_8924,1423.5822464155478
TEST_8925,1160.3027442999382
TEST_8926,670.4537288984737
TEST_8927,528.8003669615377
TEST_8928,763.7262083443411
TEST_8929,850.9587994067783
TEST_8930,-11.145901397660168
TEST_8931,789.0342715240043
TEST_8932,385.743363527641
TEST_8933,1071.2828492474343
TEST_8934,338.2627241430716
TEST_8935,11.208243262398355
TEST_8936,623.544218791824
TEST_8937,-1.749231630857821
TEST_8938,641.6731087211729
TEST_8939,602.77779911159
TEST_8940,1306.6476651161088
TEST_8941,295.38767259484024
TEST_8942,914.7886071610219
TEST_8943,575.5375541484029
TEST_8944,1181.4722569391085
TEST_8945,1.4739236922520718
TEST_8946,216.4403691884739
TEST_8947,386.46166924951734
TEST_8948,855.2567152641946
TEST_8949,949.7257785126981
TEST_8950,-9.346563866533643
TEST_8951,1524.47732590606
TEST_8952,941.3648606997006
TEST_8953,68.8238221894114
TEST_8954,373.594578635879
TEST_8955,596.9851382951795
TEST_8956,248.3223389549654
TEST_8957,1182.4999277228749
TEST_8958,-1.1301406516923294
TEST_8959,610.2929055972784
TEST_8960,183.81549408955195
TEST_8961,131.7418699962741
TEST_8962,395.5115770493299
TEST_8963,788.4399594634475
TEST_8964,396.1722128821897
TEST_8965,-4.515244945202937
TEST_8966,-10.59283387087936
TEST_8967,831.2711127493778
TEST_8968,278.34681553517294
TEST_8969,1.4739236922520718
TEST_8970,-4.683395181406581
TEST_8971,698.0735443184451
TEST_8972,938.1033734090141
TEST_8973,-1.6753464284537927
TEST_8974,1223.60935757761
TEST_8975,0.5024080464438043
TEST_8976,1006.1500744522456
TEST_8977,828.3314007734538
TEST_8978,1251.3375746777651
TEST_8979,907.9872448809438
TEST_8980,517.9398033631669
TEST_8981,759.8629426846841
TEST_8982,326.3874794166331
TEST_8983,882.7469923110293
TEST_8984,484.3878990895493
TEST_8985,594.251861517014
TEST_8986,741.6979417376587
TEST_8987,-24.5900608821309
TEST_8988,1049.7332239250818
TEST_8989,629.8830651653294
TEST_8990,1191.0642617547128
TEST_8991,397.27637774923613
TEST_8992,545.7076529155372
TEST_8993,251.03445700137087
TEST_8994,827.1585805912839
TEST_8995,-6.826124212378829
TEST_8996,322.13269881216496
TEST_8997,688.6897175316099
TEST_8998,1302.7618975959872
TEST_8999,929.0318420376727
TEST_9000,525.7534665123594
TEST_9001,1.4739236922520718
TEST_9002,431.47132512957575
TEST_9003,-1.6753464284537927
TEST_9004,774.3041503806811
TEST_9005,579.7806523813779
TEST_9006,458.7384630908159
TEST_9007,635.2300157794941
TEST_9008,11.618102522657182
TEST_9009,449.54761294772027
TEST_9010,377.73763152228236
TEST_9011,839.8009852015372
TEST_9012,808.3941143885354
TEST_9013,529.7421949990891
TEST_9014,9.920724336316084
TEST_9015,80.70865903972191
TEST_9016,293.3101516890861
TEST_9017,-13.975913829305057
TEST_9018,657.9932882046229
TEST_9019,0.5275892561123214
TEST_9020,-7.443720290877138
TEST_9021,-11.594082094199706
TEST_9022,607.2217401007554
TEST_9023,569.496649816582
TEST_9024,473.6528517868087
TEST_9025,27.05864712453092
TEST_9026,60.02716071018884
TEST_9027,617.3597776294164
TEST_9028,20.43977875523916
TEST_9029,155.35415714558945
TEST_9030,975.4019132224337
TEST_9031,1016.4116553881281
TEST_9032,-1.6328611470943883
TEST_9033,893.0428962169698
TEST_9034,698.7496846440137
TEST_9035,-14.999250516593236
TEST_9036,79.22017615163264
TEST_9037,1515.5787630603372
TEST_9038,1345.7820758734779
TEST_9039,232.53777617457675
TEST_9040,552.2468766097091
TEST_9041,1.5180099641429479
TEST_9042,-2.0519291949856324
TEST_9043,691.3527370851931
TEST_9044,706.188224220853
TEST_9045,367.94401025860964
TEST_9046,-13.748083413521215
TEST_9047,568.3031492648021
TEST_9048,416.5954414303867
TEST_9049,296.028746354614
TEST_9050,-1.6753464284537927
TEST_9051,440.7279208490664
TEST_9052,821.0678025007014
TEST_9053,323.2220508518327
TEST_9054,498.5938526232189
TEST_9055,772.6262584115761
TEST_9056,189.08573032350466
TEST_9057,909.7491035689728
TEST_9058,1.4739236922520718
TEST_9059,658.6066008657601
TEST_9060,57.13067515651841
TEST_9061,700.2727429961651
TEST_9062,681.9446168502251
TEST_9063,573.2960780530769
TEST_9064,205.4001018065432
TEST_9065,733.3795603264664
TEST_9066,489.5047845046471
TEST_9067,512.1312973530783
TEST_9068,579.0863669410733
TEST_9069,382.8452142632969
TEST_9070,19.905419714727714
TEST_9071,-55.65411208485193
TEST_9072,764.2576092227049
TEST_9073,24.16583517364637
TEST_9074,-1.647064723465462
TEST_9075,475.2965190933082
TEST_9076,1484.8700767711844
TEST_9077,1391.477072053314
TEST_9078,867.7341575143596
TEST_9079,386.24019264365177
TEST_9080,540.7637173304536
TEST_9081,948.1123325961453
TEST_9082,1035.3212860128815
TEST_9083,425.26945001134794
TEST_9084,-163.05234641564198
TEST_9085,788.9433079810296
TEST_9086,779.6321247950465
TEST_9087,389.5977838395381
TEST_9088,945.6147869601283
TEST_9089,216.95902050304736
TEST_9090,591.8481336357027
TEST_9091,703.1950083087816
TEST_9092,999.3597672626734
TEST_9093,492.1357071229386
TEST_9094,600.2451543154506
TEST_9095,855.2456219475184
TEST_9096,-8.302187257476703
TEST_9097,-19.4289566842711
TEST_9098,433.77844887965733
TEST_9099,819.1978769231075
TEST_9100,495.3230199153228
TEST_9101,-2.2546738854649107
TEST_9102,679.0307394308936
TEST_9103,905.6638497640557
TEST_9104,-2.4150636135433956
TEST_9105,1.4739236922520718
TEST_9106,650.4513797121875
TEST_9107,396.8430697102172
TEST_9108,391.84614645742096
TEST_9109,1667.1716331282814
TEST_9110,929.861492549403
TEST_9111,-3.423015751996161
TEST_9112,-4.34990693104254
TEST_9113,1253.554009844148
TEST_9114,-16.34318359535189
TEST_9115,529.9053473283172
TEST_9116,-156.10487175616169
TEST_9117,5.545128439495215
TEST_9118,-30.45129172191264
TEST_9119,1219.2286879529513
TEST_9120,674.2489798408392
TEST_9121,29.93132649090461
TEST_9122,800.3149489264771
TEST_9123,492.0237526504384
TEST_9124,985.1871563728904
TEST_9125,575.9382523912915
