ID,Income
TEST_4804,1154.2995641610717
TEST_4805,445.4720037688621
TEST_4806,542.7732429804397
TEST_4807,621.0843171022755
TEST_4808,20.19505282970699
TEST_4809,387.00733088791753
TEST_4810,514.2618038713888
TEST_4811,20.19505282970699
TEST_4812,20.19505282970699
TEST_4813,454.58843815184076
TEST_4814,894.5306109111586
TEST_4815,869.8491438567713
TEST_4816,1165.7935159791284
TEST_4817,1143.5718777205454
TEST_4818,691.382446298348
TEST_4819,977.9249302668434
TEST_4820,1193.3298133336887
TEST_4821,524.5608066242683
TEST_4822,933.7023194712333
TEST_4823,892.7387745678168
TEST_4824,1192.5855963460551
TEST_4825,399.60077230909604
TEST_4826,466.00196757781345
TEST_4827,746.6770459222781
TEST_4828,387.00733088791753
TEST_4829,691.3143547041376
TEST_4830,20.19505282970699
TEST_4831,20.19505282970699
TEST_4832,532.7645594154355
TEST_4833,807.4818940449384
TEST_4834,638.9925916729234
TEST_4835,718.2757774554999
TEST_4836,730.6008096013385
TEST_4837,805.9279056855074
TEST_4838,419.97654919746515
TEST_4839,1089.315989128614
TEST_4840,1216.0624062549944
TEST_4841,701.932019265907
TEST_4842,20.19505282970699
TEST_4843,20.19505282970699
TEST_4844,20.19505282970699
TEST_4845,566.6151598388543
TEST_4846,20.19505282970699
TEST_4847,467.189656691868
TEST_4848,963.0958234262654
TEST_4849,981.1977149317736
TEST_4850,709.7866326703896
TEST_4851,429.06810142770377
TEST_4852,20.19505282970699
TEST_4853,718.9649331720387
TEST_4854,561.8397649609725
TEST_4855,20.19505282970699
TEST_4856,514.7815661015301
TEST_4857,20.19505282970699
TEST_4858,1447.5313561460828
TEST_4859,20.19505282970699
TEST_4860,20.19505282970699
TEST_4861,619.0647171508289
TEST_4862,528.9314248605973
TEST_4863,693.0121419077411
TEST_4864,650.6726634251864
TEST_4865,1159.0072474016276
TEST_4866,826.2780483454983
TEST_4867,915.6144974541403
TEST_4868,360.3369032652551
TEST_4869,464.9033212509903
TEST_4870,20.19505282970699
TEST_4871,932.1395102168716
TEST_4872,1085.0496231147088
TEST_4873,1003.501968388062
TEST_4874,1146.6784153465944
TEST_4875,700.1359869100498
TEST_4876,456.6778256347095
TEST_4877,981.7814226092848
TEST_4878,20.19505282970699
TEST_4879,551.999920376321
TEST_4880,533.3545572710184
TEST_4881,707.3076047035519
TEST_4882,845.504931129332
TEST_4883,20.19505282970699
TEST_4884,1146.7549591780205
TEST_4885,20.19505282970699
TEST_4886,20.19505282970699
TEST_4887,682.5471622152546
TEST_4888,971.1928712802526
TEST_4889,520.4104389018989
TEST_4890,20.19505282970699
TEST_4891,20.19505282970699
TEST_4892,423.93435417339816
TEST_4893,20.19505282970699
TEST_4894,574.515439178509
TEST_4895,634.4993389827301
TEST_4896,954.0145546868007
TEST_4897,20.19505282970699
TEST_4898,636.9771068150178
TEST_4899,923.9647710983638
TEST_4900,20.19505282970699
TEST_4901,20.19505282970699
TEST_4902,900.7342233832358
TEST_4903,1039.848909368667
TEST_4904,506.7562342111622
TEST_4905,772.4793653984611
TEST_4906,981.7814226092848
TEST_4907,20.19505282970699
TEST_4908,779.5742410502771
TEST_4909,465.8219221909922
TEST_4910,459.2890561948407
TEST_4911,361.3481950159955
TEST_4912,1143.5718777205454
TEST_4913,649.6652208152616
TEST_4914,20.19505282970699
TEST_4915,1212.2660915475396
TEST_4916,551.4150045712349
TEST_4917,764.1323004983954
TEST_4918,792.074823872647
TEST_4919,20.19505282970699
TEST_4920,1142.1501762345833
TEST_4921,1212.2660915475396
TEST_4922,1061.7255893690779
TEST_4923,268.80608183074264
TEST_4924,1259.6655706835454
TEST_4925,361.3481950159955
TEST_4926,20.19505282970699
TEST_4927,20.19505282970699
TEST_4928,594.9338765939463
TEST_4929,20.19505282970699
TEST_4930,506.5741513218656
TEST_4931,20.19505282970699
TEST_4932,387.00733088791753
TEST_4933,433.03078235746113
TEST_4934,567.9590122858344
TEST_4935,853.8604759732564
TEST_4936,20.19505282970699
TEST_4937,705.5586870771475
TEST_4938,1142.6062125563776
TEST_4939,507.0774314268214
TEST_4940,20.19505282970699
TEST_4941,829.0450043574401
TEST_4942,20.19505282970699
TEST_4943,594.8868110100192
TEST_4944,836.4534350318694
TEST_4945,633.4950533501917
TEST_4946,760.8150458886373
TEST_4947,1380.578728612475
TEST_4948,562.1539597300289
TEST_4949,408.68377128497383
TEST_4950,20.19505282970699
TEST_4951,20.19505282970699
TEST_4952,911.7274022387437
TEST_4953,1356.9025789033083
TEST_4954,894.5417146464836
TEST_4955,20.19505282970699
TEST_4956,607.766608462809
TEST_4957,20.19505282970699
TEST_4958,20.19505282970699
TEST_4959,20.19505282970699
TEST_4960,708.5655420677691
TEST_4961,715.5303807163131
TEST_4962,615.1681334000303
TEST_4963,1297.4120053212014
TEST_4964,551.2443405326034
TEST_4965,744.5137449414154
TEST_4966,1141.9965908461122
TEST_4967,1061.7255893690779
TEST_4968,758.3005122460453
TEST_4969,20.19505282970699
TEST_4970,387.00733088791753
TEST_4971,20.19505282970699
TEST_4972,408.68377128497383
TEST_4973,475.15685194073353
TEST_4974,631.0166595151836
TEST_4975,983.4734157413419
TEST_4976,546.7860347223111
TEST_4977,510.8910123620548
TEST_4978,670.4664942273515
TEST_4979,570.7826879330785
TEST_4980,716.5958637442662
TEST_4981,804.7107074566369
TEST_4982,20.19505282970699
TEST_4983,756.348573974444
TEST_4984,20.19505282970699
TEST_4985,533.4649876086573
TEST_4986,517.5876659436401
TEST_4987,436.99399490788824
TEST_4988,20.19505282970699
TEST_4989,20.19505282970699
TEST_4990,20.19505282970699
TEST_4991,20.19505282970699
TEST_4992,690.5510027946931
TEST_4993,561.7881093701376
TEST_4994,691.8989258656861
TEST_4995,513.2841410963484
TEST_4996,727.6623718890612
TEST_4997,1005.996914426164
TEST_4998,346.8278582938223
TEST_4999,20.19505282970699
TEST_5000,20.19505282970699
TEST_5001,472.4285282645567
TEST_5002,1380.578728612475
TEST_5003,20.19505282970699
TEST_5004,20.19505282970699
TEST_5005,1016.603502945509
TEST_5006,817.2852756833813
TEST_5007,377.97607234070057
TEST_5008,516.6258793549875
TEST_5009,526.5227386457104
TEST_5010,726.2922015594073
TEST_5011,1152.726756512963
TEST_5012,758.3005122460453
TEST_5013,755.7341492592998
TEST_5014,914.2435948718341
TEST_5015,452.9213148470449
TEST_5016,1204.5636755117864
TEST_5017,979.5505397059802
TEST_5018,611.5240173777221
TEST_5019,545.4622340112986
TEST_5020,554.3549535452
TEST_5021,20.19505282970699
TEST_5022,758.2533490118194
TEST_5023,838.6378211095542
TEST_5024,876.9018511287334
TEST_5025,514.3202526222702
TEST_5026,403.6352082126226
TEST_5027,20.19505282970699
TEST_5028,775.4906925598178
TEST_5029,1203.9473665023193
TEST_5030,360.3369032652551
TEST_5031,671.0216493894422
TEST_5032,20.19505282970699
TEST_5033,510.19456506469845
TEST_5034,871.843878519388
TEST_5035,20.19505282970699
TEST_5036,490.8653438390981
TEST_5037,20.19505282970699
TEST_5038,20.19505282970699
TEST_5039,848.3141296952753
TEST_5040,531.0047421153588
TEST_5041,809.5526279784124
TEST_5042,651.5577553098021
TEST_5043,20.19505282970699
TEST_5044,799.0773057387693
TEST_5045,694.0897538996867
TEST_5046,731.3845085493247
TEST_5047,533.2841597959264
TEST_5048,1164.6748282549415
TEST_5049,760.688753668338
TEST_5050,1005.996914426164
TEST_5051,541.0862524233276
TEST_5052,20.19505282970699
TEST_5053,454.86295775238017
TEST_5054,948.9465520034286
TEST_5055,430.3687498190152
TEST_5056,812.6470966158798
TEST_5057,20.19505282970699
TEST_5058,20.19505282970699
TEST_5059,411.4248805920161
TEST_5060,529.2282328599993
TEST_5061,751.1506826076183
TEST_5062,567.60827347928
TEST_5063,527.7219366576485
TEST_5064,440.8357781135022
TEST_5065,542.7732429804397
TEST_5066,620.0792992171556
TEST_5067,646.6685526468034
TEST_5068,741.373703575098
TEST_5069,387.00733088791753
TEST_5070,733.5799512501578
TEST_5071,656.8168440607017
TEST_5072,704.6728286752071
TEST_5073,20.19505282970699
TEST_5074,952.7845911646934
TEST_5075,517.5876659436401
TEST_5076,1342.2608041264207
TEST_5077,572.8147912951284
TEST_5078,598.8956033399178
TEST_5079,819.9014948661536
TEST_5080,20.19505282970699
TEST_5081,499.26637614293065
TEST_5082,20.19505282970699
TEST_5083,927.3571765757039
TEST_5084,1447.5313561460828
TEST_5085,1165.310476970117
TEST_5086,385.856693539061
TEST_5087,932.8237420258687
TEST_5088,795.640949869911
TEST_5089,548.04230768479
TEST_5090,20.19505282970699
TEST_5091,20.19505282970699
TEST_5092,1386.4668912502793
TEST_5093,854.7173527284602
TEST_5094,728.8551868782479
TEST_5095,939.2667549455394
TEST_5096,1256.5520055368966
TEST_5097,696.7108244618063
TEST_5098,238.75385928114488
TEST_5099,1143.92831153426
TEST_5100,705.7089637043193
TEST_5101,20.19505282970699
TEST_5102,763.9829154216478
TEST_5103,1447.5313561460828
TEST_5104,544.9733971221904
TEST_5105,729.2851605472471
TEST_5106,1169.2959764498573
TEST_5107,509.88534553998824
TEST_5108,850.4576893230399
TEST_5109,1025.2579809527092
TEST_5110,531.8062196418094
TEST_5111,563.4756315307258
TEST_5112,655.4010124845934
TEST_5113,621.8913300187064
TEST_5114,481.2563815449908
TEST_5115,846.7522127101748
TEST_5116,970.523484572477
TEST_5117,20.19505282970699
TEST_5118,1002.0477828072794
TEST_5119,637.1866795673673
TEST_5120,20.19505282970699
TEST_5121,887.7717768183295
TEST_5122,1152.9121937617278
TEST_5123,866.1856039219253
TEST_5124,823.5344137235679
TEST_5125,91.36557695086456
TEST_5126,20.19505282970699
TEST_5127,1071.314052087754
TEST_5128,648.7361099369084
TEST_5129,514.1230483447216
TEST_5130,513.355485082142
TEST_5131,838.1380774651058
TEST_5132,1196.560017691724
TEST_5133,20.19505282970699
TEST_5134,569.7391299394429
TEST_5135,1169.062345555112
TEST_5136,876.7104367792483
TEST_5137,917.8338137848709
TEST_5138,614.6285617603533
TEST_5139,20.19505282970699
TEST_5140,1159.1448497071467
TEST_5141,20.19505282970699
TEST_5142,813.8238469290969
TEST_5143,511.7575397701444
TEST_5144,731.323705569166
TEST_5145,903.7968534462449
TEST_5146,701.0745466731828
TEST_5147,567.1984974807777
TEST_5148,509.57078993225497
TEST_5149,20.19505282970699
TEST_5150,554.0047340046656
TEST_5151,556.5355850397762
TEST_5152,973.5792882619593
TEST_5153,792.2810271119937
TEST_5154,453.1997381722559
TEST_5155,718.8753695081413
TEST_5156,20.19505282970699
TEST_5157,648.3847409192305
TEST_5158,616.9216464348365
TEST_5159,20.19505282970699
TEST_5160,777.8709567065046
TEST_5161,464.9033212509903
TEST_5162,874.1807341059516
TEST_5163,672.555253637018
TEST_5164,1010.1837974142411
TEST_5165,20.19505282970699
TEST_5166,20.19505282970699
TEST_5167,511.9371888706638
TEST_5168,937.5884046739353
TEST_5169,968.0718053589482
TEST_5170,743.9362422175159
TEST_5171,1053.5765772086872
TEST_5172,645.6550089890321
TEST_5173,1140.2347391587164
TEST_5174,851.143004345034
TEST_5175,457.2552781769532
TEST_5176,827.0449574336228
TEST_5177,536.5827505705766
TEST_5178,640.5897470569614
TEST_5179,1166.2208257430932
TEST_5180,1089.848597968637
TEST_5181,682.6021869393102
TEST_5182,513.355485082142
TEST_5183,20.19505282970699
TEST_5184,723.4004097834368
TEST_5185,809.214126325706
TEST_5186,20.19505282970699
TEST_5187,603.6644493220523
TEST_5188,589.7204807764598
TEST_5189,382.0133436623114
TEST_5190,20.19505282970699
TEST_5191,889.5420024809603
TEST_5192,809.1174746065974
TEST_5193,686.4149179871062
TEST_5194,635.626317039445
TEST_5195,767.6742446829652
TEST_5196,617.2699179622185
TEST_5197,1217.0852089896457
TEST_5198,20.19505282970699
TEST_5199,20.19505282970699
TEST_5200,1141.9965908461122
TEST_5201,564.15015500636
TEST_5202,20.19505282970699
TEST_5203,1159.1448497071467
TEST_5204,20.19505282970699
TEST_5205,1054.7676011692963
TEST_5206,984.3301464355438
TEST_5207,1088.4531810205058
TEST_5208,368.5042986908786
TEST_5209,1287.3230938587376
TEST_5210,20.19505282970699
TEST_5211,20.19505282970699
TEST_5212,1188.184266839515
TEST_5213,453.6372560573591
TEST_5214,20.19505282970699
TEST_5215,711.836672028391
TEST_5216,814.9360394473536
TEST_5217,704.1537191591804
TEST_5218,539.837303744285
TEST_5219,383.91353645689117
TEST_5220,441.9166719999385
TEST_5221,1169.395897203643
TEST_5222,599.9632234761829
TEST_5223,20.19505282970699
TEST_5224,539.837303744285
TEST_5225,551.900182465834
TEST_5226,20.19505282970699
TEST_5227,881.3703073845239
TEST_5228,497.4632478729183
TEST_5229,20.19505282970699
TEST_5230,595.3384392737544
TEST_5231,20.19505282970699
TEST_5232,20.19505282970699
TEST_5233,622.3178547892883
TEST_5234,513.264518315829
TEST_5235,816.2381113452504
TEST_5236,20.19505282970699
TEST_5237,683.0209344201028
TEST_5238,1179.114119965853
TEST_5239,848.8319482362486
TEST_5240,606.704860705601
TEST_5241,784.9616445644225
TEST_5242,549.5129336289751
TEST_5243,636.4807872349954
TEST_5244,515.8076982098235
TEST_5245,926.3369958628853
TEST_5246,565.3758350571148
TEST_5247,1157.6449170308417
TEST_5248,484.6928367233489
TEST_5249,730.6008096013385
TEST_5250,818.1695791557968
TEST_5251,20.19505282970699
TEST_5252,1348.8855790247026
TEST_5253,499.7113725601341
TEST_5254,268.80608183074264
TEST_5255,20.19505282970699
TEST_5256,1095.0478440426393
TEST_5257,873.0476688379682
TEST_5258,601.6620064129032
TEST_5259,877.9662942563564
TEST_5260,640.72723441196
TEST_5261,20.19505282970699
TEST_5262,446.8140957595289
TEST_5263,696.7108244618063
TEST_5264,493.5605041146859
TEST_5265,1356.9025789033083
TEST_5266,20.19505282970699
TEST_5267,1109.5193428130767
TEST_5268,408.68377128497383
TEST_5269,1001.5002651617439
TEST_5270,600.1623931247726
TEST_5271,787.5209319419895
TEST_5272,546.1423701339744
TEST_5273,687.217817761317
TEST_5274,1236.4411346933477
TEST_5275,1449.85263153551
TEST_5276,1168.0556276977968
TEST_5277,507.26803762422077
TEST_5278,994.2325137783905
TEST_5279,632.4783697705676
TEST_5280,740.144290641294
TEST_5281,20.19505282970699
TEST_5282,607.6425176461767
TEST_5283,999.1012559308206
TEST_5284,682.072471142366
TEST_5285,20.19505282970699
TEST_5286,442.6770301618208
TEST_5287,634.3836529388803
TEST_5288,604.7146133455782
TEST_5289,732.5328159491094
TEST_5290,20.19505282970699
TEST_5291,20.19505282970699
TEST_5292,20.19505282970699
TEST_5293,20.19505282970699
TEST_5294,694.5657855503367
TEST_5295,620.5090029357079
TEST_5296,497.4632478729183
TEST_5297,742.0834258265633
TEST_5298,20.19505282970699
TEST_5299,914.4737502305537
TEST_5300,483.0898264112318
TEST_5301,965.9687130670038
TEST_5302,431.0208796754344
TEST_5303,888.6913914277385
TEST_5304,658.4816258220737
TEST_5305,698.9773905227604
TEST_5306,1447.5313561460828
TEST_5307,534.1651225747955
TEST_5308,509.57078993225497
TEST_5309,567.8922262680372
TEST_5310,605.5375606365496
TEST_5311,1098.0696443965498
TEST_5312,547.7356303042588
TEST_5313,1101.7681431436165
TEST_5314,20.19505282970699
TEST_5315,667.0291871776343
TEST_5316,646.1734580469084
TEST_5317,514.1230483447216
TEST_5318,514.6485692965293
TEST_5319,20.19505282970699
TEST_5320,1235.6455287444458
TEST_5321,806.9790424003178
TEST_5322,1147.5388720968185
TEST_5323,776.7078504552059
TEST_5324,20.19505282970699
TEST_5325,566.1049172613618
TEST_5326,1196.7204089069335
TEST_5327,1083.3133153743158
TEST_5328,656.70965056033
TEST_5329,500.23714965665755
TEST_5330,512.1004258740152
TEST_5331,257.9638327474138
TEST_5332,440.8357781135022
TEST_5333,494.9820058605667
TEST_5334,20.19505282970699
TEST_5335,630.7040101127443
TEST_5336,20.19505282970699
TEST_5337,474.692576194118
TEST_5338,1154.2194830053534
TEST_5339,565.7529042154854
TEST_5340,20.19505282970699
TEST_5341,20.19505282970699
TEST_5342,20.19505282970699
TEST_5343,20.19505282970699
TEST_5344,551.5283620756942
TEST_5345,787.4223127545378
TEST_5346,20.19505282970699
TEST_5347,784.9616445644225
TEST_5348,730.1281453877993
TEST_5349,20.19505282970699
TEST_5350,722.8472491227773
TEST_5351,20.19505282970699
TEST_5352,1082.372416328079
TEST_5353,814.9360394473536
TEST_5354,815.0459145780561
TEST_5355,20.19505282970699
TEST_5356,454.86295775238017
TEST_5357,20.19505282970699
TEST_5358,542.6380525251138
TEST_5359,1380.578728612475
TEST_5360,1050.2755967032092
TEST_5361,740.810014023785
TEST_5362,502.45402279944994
TEST_5363,554.3549535452
TEST_5364,516.1002203560869
TEST_5365,20.19505282970699
TEST_5366,605.4688016175483
TEST_5367,845.5096196483556
TEST_5368,1163.9937277052766
TEST_5369,881.8900291590153
TEST_5370,20.19505282970699
TEST_5371,430.3687498190152
TEST_5372,20.19505282970699
TEST_5373,20.19505282970699
TEST_5374,745.2985137587809
TEST_5375,20.19505282970699
TEST_5376,720.4610941218307
TEST_5377,514.5652705044212
TEST_5378,20.19505282970699
TEST_5379,1386.4668912502793
TEST_5380,1133.7500370218172
TEST_5381,20.19505282970699
TEST_5382,544.5472360031378
TEST_5383,20.19505282970699
TEST_5384,636.8087603368734
TEST_5385,20.19505282970699
TEST_5386,504.8795211481795
TEST_5387,555.5422647047108
TEST_5388,1081.7553187356302
TEST_5389,517.5876659436401
TEST_5390,525.1101846747953
TEST_5391,20.19505282970699
TEST_5392,832.3773889112642
TEST_5393,808.0507103281674
TEST_5394,705.105336432654
TEST_5395,20.19505282970699
TEST_5396,1365.130217127794
TEST_5397,635.5373959023985
TEST_5398,506.1979199072585
TEST_5399,1291.9674896140816
TEST_5400,20.19505282970699
TEST_5401,1053.5765772086872
TEST_5402,20.19505282970699
TEST_5403,1037.8512454640045
TEST_5404,458.5237055780057
TEST_5405,600.2165508158786
TEST_5406,604.9075444885018
TEST_5407,533.852399063683
TEST_5408,590.409584439053
TEST_5409,520.0898843781405
TEST_5410,20.19505282970699
TEST_5411,20.19505282970699
TEST_5412,20.19505282970699
TEST_5413,748.8860997390184
TEST_5414,20.19505282970699
TEST_5415,1076.0201757105744
TEST_5416,509.57078993225497
TEST_5417,603.6229069430958
TEST_5418,490.8653438390981
TEST_5419,510.19456506469845
TEST_5420,1165.0411499725376
TEST_5421,20.19505282970699
TEST_5422,451.7609006869863
TEST_5423,490.8653438390981
TEST_5424,1065.7654413213763
TEST_5425,583.4061696129287
TEST_5426,847.3774317317451
TEST_5427,591.7672201186523
TEST_5428,877.41546620241
TEST_5429,577.2320696815742
TEST_5430,851.8885636412883
TEST_5431,835.3517559076337
TEST_5432,544.5782786201306
TEST_5433,834.9576542993073
TEST_5434,1447.5313561460828
TEST_5435,436.99399490788824
TEST_5436,696.1181838337566
TEST_5437,20.19505282970699
TEST_5438,20.19505282970699
TEST_5439,20.19505282970699
TEST_5440,635.2725630884312
TEST_5441,1230.4009568475622
TEST_5442,522.0360369645621
TEST_5443,1168.0556276977968
TEST_5444,641.0648513102589
TEST_5445,531.7806354629352
TEST_5446,20.19505282970699
TEST_5447,441.54607355935354
TEST_5448,490.8653438390981
TEST_5449,552.1325469108322
TEST_5450,874.099451151306
TEST_5451,763.4923156109229
TEST_5452,640.5897470569614
TEST_5453,52.112053102158804
TEST_5454,1041.5986545901626
TEST_5455,1446.6590687992293
TEST_5456,20.19505282970699
TEST_5457,1213.1696537382384
TEST_5458,623.2853256688568
TEST_5459,548.2230133542934
TEST_5460,1005.996914426164
TEST_5461,454.86295775238017
TEST_5462,20.19505282970699
TEST_5463,977.9249302668434
TEST_5464,20.19505282970699
TEST_5465,514.7815661015301
TEST_5466,540.79584525293
TEST_5467,1013.2629601367315
TEST_5468,1153.4821246412803
TEST_5469,20.19505282970699
TEST_5470,504.979616252213
TEST_5471,1002.678029873741
TEST_5472,600.373983238441
TEST_5473,624.8157584976443
TEST_5474,992.4683141970372
TEST_5475,1055.4274793717816
TEST_5476,590.3094356576751
TEST_5477,874.737023631127
TEST_5478,498.94364529308837
TEST_5479,487.97007519667176
TEST_5480,939.2487762055372
TEST_5481,1304.3713627435088
TEST_5482,403.6352082126226
TEST_5483,882.5293899495176
TEST_5484,604.3043943777103
TEST_5485,20.19505282970699
TEST_5486,1447.5313561460828
TEST_5487,426.823336428436
TEST_5488,958.0390943010082
TEST_5489,1235.6455287444458
TEST_5490,752.5462997995154
TEST_5491,508.5643188456674
TEST_5492,693.6378233254874
TEST_5493,607.7410726868314
TEST_5494,995.8224656055033
TEST_5495,20.19505282970699
TEST_5496,987.182587750387
TEST_5497,20.19505282970699
TEST_5498,361.3481950159955
TEST_5499,731.4614696324514
TEST_5500,837.170880766162
TEST_5501,20.19505282970699
TEST_5502,20.19505282970699
TEST_5503,20.19505282970699
TEST_5504,20.19505282970699
TEST_5505,1225.349954575322
TEST_5506,662.1146759164765
TEST_5507,1074.5466597900308
TEST_5508,20.19505282970699
TEST_5509,760.688753668338
TEST_5510,20.19505282970699
TEST_5511,1086.7225027286138
TEST_5512,1212.2660915475396
TEST_5513,408.68377128497383
TEST_5514,833.0073365777838
TEST_5515,1026.354428315654
TEST_5516,20.19505282970699
TEST_5517,20.19505282970699
TEST_5518,654.718972142083
TEST_5519,699.5870354226191
TEST_5520,552.6190177879456
TEST_5521,544.3812255776779
TEST_5522,20.19505282970699
TEST_5523,869.5328408997426
TEST_5524,991.0696214831323
TEST_5525,701.4024979207535
TEST_5526,20.19505282970699
TEST_5527,829.0450043574401
TEST_5528,516.1002203560869
TEST_5529,433.4010044196698
TEST_5530,1123.30716182427
TEST_5531,474.692576194118
TEST_5532,20.19505282970699
TEST_5533,546.2795862283053
TEST_5534,474.82048239054444
TEST_5535,528.0782733189454
TEST_5536,794.0984588442055
TEST_5537,891.6032649670748
TEST_5538,687.2034851948576
TEST_5539,1205.8064750677356
TEST_5540,821.2295468484868
TEST_5541,971.9495763895912
TEST_5542,20.19505282970699
TEST_5543,1153.6943709798545
TEST_5544,541.0818972694356
TEST_5545,470.7528448874111
TEST_5546,20.19505282970699
TEST_5547,1090.3090237495278
TEST_5548,1264.5702972957736
TEST_5549,748.0174207777311
TEST_5550,836.4042008947653
TEST_5551,607.6425176461767
TEST_5552,557.9726027685149
TEST_5553,1212.7275724033566
TEST_5554,20.19505282970699
TEST_5555,505.3456692591431
TEST_5556,476.2991593033014
TEST_5557,387.00733088791753
TEST_5558,700.4657881783583
TEST_5559,378.728503738361
TEST_5560,595.3384392737544
TEST_5561,630.8431915873799
TEST_5562,1365.130217127794
TEST_5563,738.2629623384814
TEST_5564,522.0360369645621
TEST_5565,719.7682635921777
TEST_5566,625.6414702337896
TEST_5567,725.4194140002853
TEST_5568,522.0360369645621
TEST_5569,987.182587750387
TEST_5570,752.4498882283882
TEST_5571,20.19505282970699
TEST_5572,783.7864453154169
TEST_5573,637.9110420554031
TEST_5574,20.19505282970699
TEST_5575,633.7461938278518
TEST_5576,829.5353821317152
TEST_5577,409.8546993002311
TEST_5578,838.6378211095542
TEST_5579,989.1786317843878
TEST_5580,512.2279904779567
TEST_5581,1192.3539391552272
TEST_5582,823.3180383918462
TEST_5583,20.19505282970699
TEST_5584,596.2946309763962
TEST_5585,697.2123738061745
TEST_5586,496.4606882601615
TEST_5587,987.182587750387
TEST_5588,1240.8956372159282
TEST_5589,679.1515338614865
TEST_5590,1163.8887255527984
TEST_5591,718.2848175862587
TEST_5592,1159.0072474016276
TEST_5593,20.19505282970699
TEST_5594,444.3553464488809
TEST_5595,20.19505282970699
TEST_5596,914.9076820039826
TEST_5597,20.19505282970699
TEST_5598,20.19505282970699
TEST_5599,799.1064533167438
TEST_5600,403.6352082126226
TEST_5601,20.19505282970699
TEST_5602,20.19505282970699
TEST_5603,20.19505282970699
TEST_5604,879.9538555716697
TEST_5605,20.19505282970699
TEST_5606,20.19505282970699
TEST_5607,361.3481950159955
TEST_5608,452.4306134146493
TEST_5609,876.1034318975384
TEST_5610,736.2033229171609
TEST_5611,801.3506553026073
TEST_5612,832.4952052111037
TEST_5613,20.19505282970699
TEST_5614,554.7080756711656
TEST_5615,1339.4196958365437
TEST_5616,1204.5636755117864
TEST_5617,784.9230318169763
TEST_5618,701.9459680734085
TEST_5619,734.683751019772
TEST_5620,493.5605041146859
TEST_5621,694.0558933068814
TEST_5622,20.19505282970699
TEST_5623,444.6566089814108
TEST_5624,20.19505282970699
TEST_5625,1143.647604314158
TEST_5626,667.6832811532328
TEST_5627,607.0159080117431
TEST_5628,527.096969170746
TEST_5629,423.93435417339816
TEST_5630,845.0752939194928
TEST_5631,557.0732688572025
TEST_5632,1018.8315086252
TEST_5633,20.19505282970699
TEST_5634,713.2638403104278
TEST_5635,1103.350428976862
TEST_5636,992.4683141970372
TEST_5637,20.19505282970699
TEST_5638,646.0061283502366
TEST_5639,970.099229188804
TEST_5640,911.1153927573305
TEST_5641,932.3984358087105
TEST_5642,723.7953672423193
TEST_5643,551.2929666054239
TEST_5644,786.6595090325611
TEST_5645,746.6770459222781
TEST_5646,845.4738951738487
TEST_5647,736.2033229171609
TEST_5648,20.19505282970699
TEST_5649,20.19505282970699
TEST_5650,1071.5349927528282
TEST_5651,408.68377128497383
TEST_5652,1055.4274793717816
TEST_5653,427.1023995726095
TEST_5654,760.8150458886373
TEST_5655,424.5656495550574
TEST_5656,887.5663750759625
TEST_5657,607.0550377509086
TEST_5658,717.8357110633495
TEST_5659,753.8080583872817
TEST_5660,508.5643188456674
TEST_5661,577.6004881063259
TEST_5662,20.19505282970699
TEST_5663,638.5999624114202
TEST_5664,20.19505282970699
TEST_5665,20.19505282970699
TEST_5666,20.19505282970699
TEST_5667,1343.644029206453
TEST_5668,20.19505282970699
TEST_5669,20.19505282970699
TEST_5670,514.5652705044212
TEST_5671,1027.3547910969264
TEST_5672,513.355485082142
TEST_5673,382.0133436623114
TEST_5674,731.8180976832246
TEST_5675,464.9033212509903
TEST_5676,555.6561173580367
TEST_5677,802.4275862140287
TEST_5678,20.19505282970699
TEST_5679,591.3363985443575
TEST_5680,469.149834575294
TEST_5681,511.38039810540573
TEST_5682,482.93812184963485
TEST_5683,20.19505282970699
TEST_5684,515.8994049286375
TEST_5685,876.7104367792483
TEST_5686,20.19505282970699
TEST_5687,523.3204923817136
TEST_5688,1190.8911250247886
TEST_5689,484.4414338463391
TEST_5690,643.2023739369014
TEST_5691,502.4268260724959
TEST_5692,478.68023057357334
TEST_5693,755.2960343433627
TEST_5694,1094.3561507910897
TEST_5695,444.57832816000814
TEST_5696,1365.130217127794
TEST_5697,814.9360394473536
TEST_5698,20.19505282970699
TEST_5699,20.19505282970699
TEST_5700,705.9864016579977
TEST_5701,1025.8145086567513
TEST_5702,701.9272873470026
TEST_5703,600.373983238441
TEST_5704,699.7562755224361
TEST_5705,784.9792989701945
TEST_5706,20.19505282970699
TEST_5707,718.9649331720387
TEST_5708,591.7672201186523
TEST_5709,943.7645279966068
TEST_5710,1071.4750258154493
TEST_5711,817.3985205357671
TEST_5712,728.1466246630365
TEST_5713,569.4637690608746
TEST_5714,474.692576194118
TEST_5715,1021.7746567044522
TEST_5716,20.19505282970699
TEST_5717,1008.0912030386729
TEST_5718,520.3933538264093
TEST_5719,20.19505282970699
TEST_5720,574.515439178509
TEST_5721,465.4588948034062
TEST_5722,680.7301904170672
TEST_5723,870.7899520918877
TEST_5724,468.36096707383894
TEST_5725,969.6787768590227
TEST_5726,597.5521131173252
TEST_5727,539.837303744285
TEST_5728,658.5756562643475
TEST_5729,20.19505282970699
TEST_5730,1088.391008061006
TEST_5731,387.00733088791753
TEST_5732,1314.384686658633
TEST_5733,465.4270648241891
