ID,Income
TEST_4669,642.0232682072526
TEST_4670,767.19270837709
TEST_4671,606.7911818697762
TEST_4672,625.912656918152
TEST_4673,810.7004598485659
TEST_4674,823.680281022537
TEST_4675,36.215180705152584
TEST_4676,33.00257215880179
TEST_4677,879.4067751119093
TEST_4678,892.7206590760978
TEST_4679,935.7819606307007
TEST_4680,532.23203221613
TEST_4681,307.7538852672367
TEST_4682,713.1467866111218
TEST_4683,12.882403868739097
TEST_4684,64.90623244066965
TEST_4685,858.2792182342314
TEST_4686,717.8189805064727
TEST_4687,721.0150491890465
TEST_4688,1107.271614460507
TEST_4689,35.90764687371347
TEST_4690,700.270130210175
TEST_4691,17.09371343922718
TEST_4692,756.8241180611163
TEST_4693,30.099047015952756
TEST_4694,806.9089748257982
TEST_4695,34.976694181385575
TEST_4696,570.2282078288989
TEST_4697,1037.0719965225694
TEST_4698,813.6238921826922
TEST_4699,647.7100969528009
TEST_4700,542.1718707516983
TEST_4701,730.8197521577813
TEST_4702,597.4033662563187
TEST_4703,850.7708658929366
TEST_4704,429.45831396707354
TEST_4705,1047.5138601222511
TEST_4706,642.3178463765023
TEST_4707,535.0987103947898
TEST_4708,729.6558570902787
TEST_4709,0.8842508757643168
TEST_4710,820.5848730400717
TEST_4711,1038.3217988125887
TEST_4712,557.7318420927223
TEST_4713,-2.6411506432276814
TEST_4714,32.71401800298987
TEST_4715,867.0248388717501
TEST_4716,522.9392495602783
TEST_4717,716.786889216922
TEST_4718,662.8954512609623
TEST_4719,530.8692248102988
TEST_4720,534.9831247490722
TEST_4721,-18.69084512851014
TEST_4722,949.0215377551083
TEST_4723,533.2414154794911
TEST_4724,858.2448643450954
TEST_4725,30.548607905996924
TEST_4726,497.42055545965997
TEST_4727,754.7084885783776
TEST_4728,493.4313128949926
TEST_4729,0.08322130859202392
TEST_4730,579.3715752838136
TEST_4731,791.0624560415248
TEST_4732,911.154154833635
TEST_4733,698.6698572797786
TEST_4734,359.13770523907215
TEST_4735,752.3228012473577
TEST_4736,905.5604921097789
TEST_4737,909.6112500728298
TEST_4738,842.1706262401812
TEST_4739,738.1001206412915
TEST_4740,1174.1224514179457
TEST_4741,866.9329848517266
TEST_4742,12.021848987795092
TEST_4743,774.3501322862672
TEST_4744,560.0809252477771
TEST_4745,687.5466131093
TEST_4746,511.8089198695004
TEST_4747,510.67766259778887
TEST_4748,636.0350596699926
TEST_4749,843.6770333683619
TEST_4750,374.5049487366221
TEST_4751,310.045197503201
TEST_4752,833.397590451094
TEST_4753,90.39878711747312
TEST_4754,499.35076798343005
TEST_4755,628.1071408612609
TEST_4756,739.4460682667825
TEST_4757,644.8617319396204
TEST_4758,709.2464493525197
TEST_4759,203.26021364942096
TEST_4760,724.2853744094286
TEST_4761,953.7464120799856
TEST_4762,831.3402920906576
TEST_4763,448.28756975010185
TEST_4764,630.5422125669822
TEST_4765,-1.7101457117484733
TEST_4766,611.0374715635204
TEST_4767,857.063646962913
TEST_4768,792.913048843456
TEST_4769,31.76592365455769
TEST_4770,768.2851333388949
TEST_4771,1159.7217840671728
TEST_4772,15.18211949523613
TEST_4773,631.494379411679
TEST_4774,687.1764377006265
TEST_4775,12.431857299735675
TEST_4776,634.3854872097093
TEST_4777,1250.839895034349
TEST_4778,310.7329833043386
TEST_4779,793.5998096259282
TEST_4780,714.0826849605257
TEST_4781,986.168710323168
TEST_4782,360.1776968345566
TEST_4783,892.1989757763465
TEST_4784,24.917753760940776
TEST_4785,912.897520955114
TEST_4786,383.4630883269773
TEST_4787,859.319337524108
TEST_4788,-1.3922309405337714
TEST_4789,818.9834695913195
TEST_4790,694.4289408791511
TEST_4791,912.9278896248491
TEST_4792,844.1308171047874
TEST_4793,989.617545490096
TEST_4794,6.6115239070855205
TEST_4795,475.9191036648269
TEST_4796,152.10207824921437
TEST_4797,527.7997671435826
TEST_4798,726.1918201093447
TEST_4799,522.5593827445844
TEST_4800,729.1720234077136
TEST_4801,792.6775503902534
TEST_4802,-25.303521768187004
TEST_4803,641.994682406534
TEST_4804,903.862839186706
TEST_4805,678.5563536667212
TEST_4806,582.3113901321118
TEST_4807,717.0382652188541
TEST_4808,9.350399505308594
TEST_4809,327.3051322612725
TEST_4810,643.8430755486311
TEST_4811,18.826652178331507
TEST_4812,38.70024408796781
TEST_4813,454.5539015732164
TEST_4814,1199.2565291994906
TEST_4815,919.6833690956113
TEST_4816,844.4856848968107
TEST_4817,1064.5876922839636
TEST_4818,756.9562232990536
TEST_4819,969.4046675657539
TEST_4820,734.6811802066067
TEST_4821,572.9155771058479
TEST_4822,776.9296908973278
TEST_4823,828.68092049611
TEST_4824,859.5781856177225
TEST_4825,502.97377391452426
TEST_4826,504.53560682235707
TEST_4827,877.5935103257139
TEST_4828,346.58452621857
TEST_4829,882.8607969291986
TEST_4830,-0.34252768404655054
TEST_4831,31.80355445341106
TEST_4832,622.3697355653444
TEST_4833,852.0604216925893
TEST_4834,754.5843793929897
TEST_4835,723.7730147839216
TEST_4836,835.8988452314676
TEST_4837,769.3979525788061
TEST_4838,633.373355432368
TEST_4839,1048.1487066701634
TEST_4840,1069.7829491874295
TEST_4841,718.6202618965131
TEST_4842,39.049069431532466
TEST_4843,30.932485335255215
TEST_4844,-0.540281389289837
TEST_4845,686.297158781718
TEST_4846,-16.214553185856595
TEST_4847,516.9065876509012
TEST_4848,994.5322928464454
TEST_4849,859.7641483305395
TEST_4850,751.03903532069
TEST_4851,470.30516014646264
TEST_4852,57.24901596853261
TEST_4853,532.9509779204857
TEST_4854,737.0187285645192
TEST_4855,-2.5509774732668893
TEST_4856,570.9026202124002
TEST_4857,7.674959524734998
TEST_4858,1352.1813641830306
TEST_4859,40.64211405898168
TEST_4860,9.234733177267323
TEST_4861,734.0948475415476
TEST_4862,622.1645816559095
TEST_4863,881.9878553216315
TEST_4864,587.0876769479162
TEST_4865,1033.5800813453313
TEST_4866,807.0659987830495
TEST_4867,939.0750009143567
TEST_4868,244.49083359500594
TEST_4869,419.99170927238356
TEST_4870,5.140590465713935
TEST_4871,884.1883597297888
TEST_4872,859.6112926007964
TEST_4873,1020.7340607901489
TEST_4874,1174.7055985060006
TEST_4875,859.2616805400428
TEST_4876,616.5229144847234
TEST_4877,1009.3815371299507
TEST_4878,36.93922052094633
TEST_4879,559.3783968892646
TEST_4880,628.6900627690464
TEST_4881,310.6187054713001
TEST_4882,723.8562623172054
TEST_4883,5.935234401798945
TEST_4884,1112.0522686459728
TEST_4885,10.873743950737328
TEST_4886,6.5603131412757785
TEST_4887,631.9312268380079
TEST_4888,927.0008072506159
TEST_4889,761.7890964644038
TEST_4890,1.1251645087657574
TEST_4891,79.2788181163259
TEST_4892,535.9691101002181
TEST_4893,48.643636836151195
TEST_4894,407.266900209329
TEST_4895,561.8587286794402
TEST_4896,1015.1442271415864
TEST_4897,10.665384370911717
TEST_4898,703.5382246366995
TEST_4899,764.1151865449273
TEST_4900,34.76833460155995
TEST_4901,6.977032300927029
TEST_4902,667.8039676475732
TEST_4903,979.6638591422338
TEST_4904,671.128566655201
TEST_4905,866.4848853505003
TEST_4906,950.4724632605617
TEST_4907,10.76344218069628
TEST_4908,861.0537692322147
TEST_4909,414.9645484915436
TEST_4910,487.09747085334965
TEST_4911,344.6461048105973
TEST_4912,1103.7100442282322
TEST_4913,476.5868349065916
TEST_4914,24.998198916174083
TEST_4915,1178.7789820827056
TEST_4916,602.879582035543
TEST_4917,868.0786537899398
TEST_4918,824.4237494272294
TEST_4919,-1.4764859558421994
TEST_4920,788.9624629662055
TEST_4921,1212.4080678963992
TEST_4922,868.6118301129679
TEST_4923,564.8784649752497
TEST_4924,1156.1983535855998
TEST_4925,284.93275589435643
TEST_4926,42.7401489457746
TEST_4927,54.202206376799694
TEST_4928,752.2797143167134
TEST_4929,35.60177292086242
TEST_4930,537.2913592816233
TEST_4931,-1.8932051154934504
TEST_4932,346.2266917240397
TEST_4933,685.664431821813
TEST_4934,544.8366933114984
TEST_4935,824.7509389090708
TEST_4936,-7.74161450078224
TEST_4937,727.9621492843486
TEST_4938,860.9174062532124
TEST_4939,575.9534089499155
TEST_4940,-38.031342867301866
TEST_4941,845.0235420326984
TEST_4942,9.96525399289019
TEST_4943,853.9277203991501
TEST_4944,769.1807849191664
TEST_4945,663.5802639783433
TEST_4946,788.2572370183639
TEST_4947,1399.556880336953
TEST_4948,760.0506125109034
TEST_4949,335.5552652282629
TEST_4950,24.0278674260095
TEST_4951,-31.786173232212256
TEST_4952,908.9470435012724
TEST_4953,1256.099154501949
TEST_4954,914.2970195923825
TEST_4955,53.96580645391946
TEST_4956,681.7300510689936
TEST_4957,34.1432558620831
TEST_4958,27.509984341809805
TEST_4959,-22.503737965588435
TEST_4960,842.6795445906148
TEST_4961,829.4702091751021
TEST_4962,583.8224872903161
TEST_4963,1028.1602458339355
TEST_4964,632.263809805295
TEST_4965,742.3500124513964
TEST_4966,1110.1247798505221
TEST_4967,981.4950614482127
TEST_4968,774.3288346372706
TEST_4969,4.476717343019609
TEST_4970,369.26939442380666
TEST_4971,30.932485335255215
TEST_4972,348.9023472716135
TEST_4973,604.4390429438224
TEST_4974,477.2139873244062
TEST_4975,947.901511433455
TEST_4976,615.1227330339082
TEST_4977,655.6805880547117
TEST_4978,757.7964514469055
TEST_4979,517.701244401194
TEST_4980,784.8532171647776
TEST_4981,722.2399229003786
TEST_4982,4.89343650267086
TEST_4983,839.1110767411891
TEST_4984,92.62402795822052
TEST_4985,554.6155728233421
TEST_4986,567.8557598272907
TEST_4987,447.3393012619847
TEST_4988,64.64266662883907
TEST_4989,31.557564074732078
TEST_4990,34.22519999289869
TEST_4991,62.73882174409296
TEST_4992,349.06918597502596
TEST_4993,690.4546481330392
TEST_4994,652.7566648493229
TEST_4995,623.9564230589317
TEST_4996,630.3100654311802
TEST_4997,942.5448718939284
TEST_4998,554.4026027603743
TEST_4999,28.034614298414674
TEST_5000,23.34810759185533
TEST_5001,579.6729571893952
TEST_5002,1318.6821452263462
TEST_5003,-3.253135479123066
TEST_5004,41.44178184956931
TEST_5005,775.2208794775547
TEST_5006,812.3182127722105
TEST_5007,330.6914091762001
TEST_5008,547.998686621753
TEST_5009,422.2062684812389
TEST_5010,689.0213166105202
TEST_5011,1079.6961898583297
TEST_5012,819.4551529094559
TEST_5013,873.4790594603512
TEST_5014,815.419020947212
TEST_5015,723.566630804374
TEST_5016,1040.1531556708683
TEST_5017,897.4823845545197
TEST_5018,864.8876459300609
TEST_5019,440.8452171985027
TEST_5020,387.6750869168439
TEST_5021,31.76592365455769
TEST_5022,819.9795557366826
TEST_5023,814.4285138383702
TEST_5024,873.0819422099064
TEST_5025,643.6252988445262
TEST_5026,316.7513898286194
TEST_5027,-15.381414918313531
TEST_5028,694.614545180597
TEST_5029,1081.777033392843
TEST_5030,291.42458558415524
TEST_5031,590.2118069541481
TEST_5032,58.67698938741329
TEST_5033,575.0063785221545
TEST_5034,732.8342996199822
TEST_5035,6.982940212441527
TEST_5036,493.09707831628555
TEST_5037,-10.969370786760315
TEST_5038,6.5426144576085585
TEST_5039,969.5818848078951
TEST_5040,589.6262799110439
TEST_5041,857.0950275756312
TEST_5042,590.5456999534495
TEST_5043,-25.942755763594924
TEST_5044,822.1063134949572
TEST_5045,787.9930596771924
TEST_5046,632.3171827674738
TEST_5047,558.5002429727111
TEST_5048,943.940418514152
TEST_5049,613.7140812908258
TEST_5050,852.8397001663702
TEST_5051,357.5295861184195
TEST_5052,30.599821145267704
TEST_5053,503.25914904214227
TEST_5054,852.606442345136
TEST_5055,424.55846975098933
TEST_5056,831.4036600737791
TEST_5057,2.003506534316821
TEST_5058,40.06090899916959
TEST_5059,351.04909150956644
TEST_5060,612.0750842471872
TEST_5061,459.93527475005453
TEST_5062,500.1846530909528
TEST_5063,574.3741213061103
TEST_5064,486.0845556823429
TEST_5065,582.2280229387002
TEST_5066,711.622014820889
TEST_5067,332.592783996721
TEST_5068,718.460405375607
TEST_5069,403.42130622667923
TEST_5070,768.3257053137944
TEST_5071,745.2828823595203
TEST_5072,722.3449374132863
TEST_5073,63.85632123184191
TEST_5074,953.3054168148076
TEST_5075,539.5475009542952
TEST_5076,1182.5426043225095
TEST_5077,733.6661641202845
TEST_5078,685.960982162066
TEST_5079,929.9682980958538
TEST_5080,27.75833846894063
TEST_5081,506.75629806560454
TEST_5082,-1.4764859558421994
TEST_5083,831.7609840447726
TEST_5084,1360.0771442794316
TEST_5085,1081.5736508501525
TEST_5086,372.75240451914
TEST_5087,883.5375017827303
TEST_5088,864.8013133197971
TEST_5089,575.611430468181
TEST_5090,5.546551954955512
TEST_5091,202.93164572959026
TEST_5092,1150.9541950126215
TEST_5093,840.9456555924597
TEST_5094,625.3683853696401
TEST_5095,995.0821683920943
TEST_5096,1358.505519938351
TEST_5097,511.49657436466737
TEST_5098,583.9176692207409
TEST_5099,1009.9535244509923
TEST_5100,895.7734031076434
TEST_5101,58.769984717558835
TEST_5102,670.3354004265977
TEST_5103,1536.882660020127
TEST_5104,598.055758659787
TEST_5105,628.178757352778
TEST_5106,799.7073070705105
TEST_5107,545.6577658778363
TEST_5108,786.5640943310971
TEST_5109,1042.839076708764
TEST_5110,410.38858738227117
TEST_5111,578.1072121321752
TEST_5112,655.0470046931703
TEST_5113,638.9685527874788
TEST_5114,403.54490018522716
TEST_5115,820.4281884179038
TEST_5116,991.9777986663562
TEST_5117,-3.5700856362300817
TEST_5118,818.6901378467481
TEST_5119,834.9944196867299
TEST_5120,-7.779266491742809
TEST_5121,987.8788346838618
TEST_5122,1282.7823018329289
TEST_5123,763.620025622059
TEST_5124,757.3340319680826
TEST_5125,259.52244808976906
TEST_5126,-17.63645647342576
TEST_5127,1051.2446403196589
TEST_5128,746.0775241290006
TEST_5129,577.4069786599387
TEST_5130,615.853021544953
TEST_5131,966.6961781827547
TEST_5132,878.5978205895093
TEST_5133,10.443538653569568
TEST_5134,607.5706183223979
TEST_5135,1017.0480373783241
TEST_5136,901.691153811723
TEST_5137,743.2347113544445
TEST_5138,689.568496431509
TEST_5139,5.3101556623220825
TEST_5140,991.4102056466419
TEST_5141,74.03993004535619
TEST_5142,776.6144172031059
TEST_5143,567.428187122993
TEST_5144,816.7973912763119
TEST_5145,785.643418380399
TEST_5146,814.8847635977006
TEST_5147,622.5530410092289
TEST_5148,558.6736723276392
TEST_5149,-29.123405787912127
TEST_5150,842.7718122230448
TEST_5151,650.1700198919232
TEST_5152,747.939981713715
TEST_5153,629.0755767342688
TEST_5154,422.8909083777917
TEST_5155,921.5938526840127
TEST_5156,6.351953561450167
TEST_5157,697.824974913947
TEST_5158,595.4008575477098
TEST_5159,25.229457129226496
TEST_5160,798.6597276042289
TEST_5161,486.6080924276059
TEST_5162,880.6111849847362
TEST_5163,408.9793131642034
TEST_5164,820.1056329158712
TEST_5165,30.51576617560398
TEST_5166,43.54842715766532
TEST_5167,512.1469243768562
TEST_5168,783.881675736415
TEST_5169,779.5681727619518
TEST_5170,697.6852361666587
TEST_5171,848.6757312317504
TEST_5172,712.9205117769308
TEST_5173,1174.5068229327371
TEST_5174,788.0867576123941
TEST_5175,324.03838161915235
TEST_5176,771.558520243718
TEST_5177,618.7410520122728
TEST_5178,707.6153389018682
TEST_5179,906.4636144047893
TEST_5180,927.6597316906768
TEST_5181,658.7490930723127
TEST_5182,563.9197261433787
TEST_5183,27.358931028095277
TEST_5184,751.4606046907309
TEST_5185,868.8579925899658
TEST_5186,-0.7922029748189265
TEST_5187,723.2652352331353
TEST_5188,593.8804570388802
TEST_5189,554.9344252983981
TEST_5190,6.75097403743417
TEST_5191,756.8374156375634
TEST_5192,778.667172730309
TEST_5193,789.7867226939981
TEST_5194,691.0651560522178
TEST_5195,967.5976698216565
TEST_5196,719.157372179307
TEST_5197,1050.3603201592891
TEST_5198,23.24302053454499
TEST_5199,22.672331723682213
TEST_5200,1000.9606481406249
TEST_5201,618.5194825478068
TEST_5202,12.20971886314883
TEST_5203,1009.212374332099
TEST_5204,33.58655683958866
TEST_5205,789.0524026526575
TEST_5206,890.3218231785058
TEST_5207,962.9202828788644
TEST_5208,288.52320021407223
TEST_5209,982.4792043226031
TEST_5210,6.563228789403021
TEST_5211,-1.2681263760165882
TEST_5212,1020.8536165509571
TEST_5213,410.14991159401666
TEST_5214,61.92270887116269
TEST_5215,640.025410679359
TEST_5216,862.3240739818552
TEST_5217,603.6318700013005
TEST_5218,505.8545182769883
TEST_5219,509.9846446418117
TEST_5220,461.7961746861216
TEST_5221,926.6234749171258
TEST_5222,663.0199250988265
TEST_5223,6.5603131412757785
TEST_5224,566.4369867530169
TEST_5225,652.3823849560041
TEST_5226,32.8904336675154
TEST_5227,780.3148121583812
TEST_5228,527.0268164649833
TEST_5229,29.39431741168496
TEST_5230,702.3162466490667
TEST_5231,198.00583612374777
TEST_5232,20.588690763202997
TEST_5233,709.4149372912455
TEST_5234,545.6357511649023
TEST_5235,508.72187648187634
TEST_5236,36.18599070907431
TEST_5237,690.4962487765191
TEST_5238,847.1046420971707
TEST_5239,783.7968295221165
TEST_5240,644.3198031147213
TEST_5241,1013.6202642831623
TEST_5242,632.7704662552028
TEST_5243,551.6528634582688
TEST_5244,543.9904374695365
TEST_5245,1176.163924751784
TEST_5246,678.4794503046758
TEST_5247,1030.4662422561803
TEST_5248,522.6196483864197
TEST_5249,839.8179334149952
TEST_5250,829.5603063089227
TEST_5251,12.501516959542265
TEST_5252,1179.711356200457
TEST_5253,562.2684233051147
TEST_5254,170.28923293330982
TEST_5255,22.09418460480456
TEST_5256,879.3876983524822
TEST_5257,811.5140879830653
TEST_5258,715.6959238277523
TEST_5259,910.7037647152439
TEST_5260,635.3002082333037
TEST_5261,8.358664140241338
TEST_5262,540.4586070776686
TEST_5263,724.2122539822346
TEST_5264,314.3892090271571
TEST_5265,1133.0861681603096
TEST_5266,5.518515242147694
TEST_5267,1018.028751975673
TEST_5268,472.8805761459637
TEST_5269,918.0450704015437
TEST_5270,781.9970386499824
TEST_5271,797.2228618190788
TEST_5272,685.0849605342551
TEST_5273,710.2870199932901
TEST_5274,970.4910773560669
TEST_5275,1304.1061824991814
TEST_5276,1121.4135329234268
TEST_5277,595.8400759538204
TEST_5278,903.2919177179967
TEST_5279,769.4081709132188
TEST_5280,703.1017769089128
TEST_5281,2.2118661141424605
TEST_5282,659.4608679419048
TEST_5283,1005.4478792487869
TEST_5284,763.5960082226842
TEST_5285,-0.9676064235233843
TEST_5286,379.7175128892239
TEST_5287,718.4089617852942
TEST_5288,718.9577996019203
TEST_5289,746.5938984035419
TEST_5290,232.9733183040555
TEST_5291,6.768672721101418
TEST_5292,33.297883193324076
TEST_5293,103.3455937079155
TEST_5294,702.5693071759041
TEST_5295,408.7764045007282
TEST_5296,869.8985900859307
TEST_5297,682.2540018415746
TEST_5298,9.623586471783632
TEST_5299,836.6451374460262
TEST_5300,478.6202186106632
TEST_5301,759.741939119773
TEST_5302,696.2789471466838
TEST_5303,729.1478555145768
TEST_5304,615.1753797515208
TEST_5305,717.7400121335351
TEST_5306,1355.5404461464045
TEST_5307,598.2371565753581
TEST_5308,589.039363578637
TEST_5309,626.9383951525016
TEST_5310,680.5415828336787
TEST_5311,966.6303217588053
TEST_5312,547.3087465805551
TEST_5313,977.9271350986165
TEST_5314,-12.711898198940268
TEST_5315,614.2920593661888
TEST_5316,661.3025714761661
TEST_5317,660.203019734139
TEST_5318,547.1705770626321
TEST_5319,59.48398957498788
TEST_5320,1109.868564022648
TEST_5321,879.9632389860799
TEST_5322,991.9862650632772
TEST_5323,669.3993676704424
TEST_5324,-19.237634838805967
TEST_5325,421.80905070080854
TEST_5326,1074.1717994742444
TEST_5327,1157.0607878490346
TEST_5328,699.3150198638942
TEST_5329,411.06993770648467
TEST_5330,582.4135200990696
TEST_5331,314.9115777032265
TEST_5332,453.19836792922547
TEST_5333,463.63898186342703
TEST_5334,-0.8514072163653656
TEST_5335,692.1767889903375
TEST_5336,-14.305159556309825
TEST_5337,467.44479570950057
TEST_5338,1265.6209457354264
TEST_5339,644.2461957690164
TEST_5340,2.8369448536192943
TEST_5341,-10.607336860439794
TEST_5342,30.632008332267752
TEST_5343,-1.4764859558421994
TEST_5344,459.33302599535364
TEST_5345,787.8194570720418
TEST_5346,42.09616408967728
TEST_5347,886.7867900262669
TEST_5348,719.1827750964827
TEST_5349,208.9919279571699
TEST_5350,730.6444608848419
TEST_5351,29.812952549791028
TEST_5352,935.7633486514403
TEST_5353,759.3286376673657
TEST_5354,767.3573507392949
TEST_5355,-11.538115158617835
TEST_5356,525.8753151813801
TEST_5357,31.9742832343833
TEST_5358,608.9987637588874
TEST_5359,1145.0332726385586
TEST_5360,899.6359665743371
TEST_5361,892.7575258616607
TEST_5362,571.8694048813919
TEST_5363,577.0765310952027
TEST_5364,420.0784851757993
TEST_5365,9.027739753966692
TEST_5366,736.211228731013
TEST_5367,707.9324446223577
TEST_5368,1141.2153341509409
TEST_5369,880.3101417244699
TEST_5370,33.63798984787601
TEST_5371,396.67698190670114
TEST_5372,30.746079703515285
TEST_5373,31.82595047558032
TEST_5374,870.8251624066227
TEST_5375,62.38309761906873
TEST_5376,654.6098818992582
TEST_5377,518.173088445444
TEST_5378,-8.778809812961576
TEST_5379,1116.7322027091586
TEST_5380,1022.3245927156479
TEST_5381,10.913442927069731
TEST_5382,514.4460409655774
TEST_5383,43.73568875172686
TEST_5384,696.057280456123
TEST_5385,11.14618012256711
TEST_5386,711.4890133070663
TEST_5387,606.7241770927021
TEST_5388,998.0365990077769
TEST_5389,430.68621704416864
TEST_5390,579.9533589372455
TEST_5391,5.518515242147694
TEST_5392,706.5103533404147
TEST_5393,514.2994838863386
TEST_5394,817.3203753780325
TEST_5395,-3.3517221742727576
TEST_5396,1399.76699271044
TEST_5397,753.9106652266664
TEST_5398,565.2200068811467
TEST_5399,1232.2457019419946
TEST_5400,-18.4824855486845
TEST_5401,971.8725903292712
TEST_5402,-22.46826706451315
TEST_5403,947.2665471110633
TEST_5404,579.0478172157776
TEST_5405,692.2901289139726
TEST_5406,760.3625910978408
TEST_5407,791.1519952772946
TEST_5408,642.3044947895551
TEST_5409,710.3261539901175
TEST_5410,32.182642814208926
TEST_5411,7.730347036489953
TEST_5412,14.517524999993334
TEST_5413,772.941295450884
TEST_5414,6.351953561450167
TEST_5415,1097.944812498596
TEST_5416,660.279636926421
TEST_5417,799.7289953808126
TEST_5418,517.2067006023243
TEST_5419,674.9858333226429
TEST_5420,1203.9501688503842
TEST_5421,16.615307215891896
TEST_5422,433.0994156214585
TEST_5423,503.2657361551161
TEST_5424,792.0326911154851
TEST_5425,495.8863035544213
TEST_5426,719.4833382966949
TEST_5427,706.6313601527188
TEST_5428,830.5912399314595
TEST_5429,686.1370184893144
TEST_5430,731.1868802944489
TEST_5431,893.8692011909712
TEST_5432,381.219768541707
TEST_5433,820.536920343447
TEST_5434,1344.3564901285608
TEST_5435,433.6742816957175
TEST_5436,812.6387006297193
TEST_5437,46.45399089017076
TEST_5438,9.623586471783632
TEST_5439,34.86584897458538
TEST_5440,716.2235200278305
TEST_5441,988.429527358636
TEST_5442,561.1917227406213
TEST_5443,1029.3254636236752
TEST_5444,874.5932568990333
TEST_5445,570.4891262082965
TEST_5446,43.47923295203078
TEST_5447,476.5558259853466
TEST_5448,488.17596146472385
TEST_5449,629.3937686889806
TEST_5450,766.0203258970412
TEST_5451,938.6843472441261
TEST_5452,549.5020745497814
TEST_5453,231.87759138437056
TEST_5454,1012.9258525480095
TEST_5455,1142.461294667331
TEST_5456,89.53508457582677
TEST_5457,1206.0953322191767
TEST_5458,889.8165443649038
TEST_5459,666.978531674568
TEST_5460,1026.906260667383
TEST_5461,468.0430041114019
TEST_5462,5.3101556623220825
TEST_5463,929.1869122810612
TEST_5464,21.183345839208123
TEST_5465,470.04385797786296
TEST_5466,627.0861171641238
TEST_5467,866.9280486759102
TEST_5468,865.9138381822389
TEST_5469,57.24242415712302
TEST_5470,523.4563503544601
TEST_5471,802.4167884654985
TEST_5472,551.6662403437615
TEST_5473,632.4828419213013
TEST_5474,803.377048095359
TEST_5475,1256.6663010934749
TEST_5476,647.2114214671162
TEST_5477,978.261348855684
TEST_5478,418.9865058280395
TEST_5479,418.0760509218075
TEST_5480,649.6273085863545
TEST_5481,1102.924677843483
TEST_5482,315.2502358489222
TEST_5483,886.2953613249601
TEST_5484,806.5697115341143
TEST_5485,-18.232696929065746
TEST_5486,1102.0368102933671
TEST_5487,542.2939379535967
TEST_5488,914.2791641419565
TEST_5489,1133.7421530254683
TEST_5490,652.4041103738189
TEST_5491,602.8387945720589
TEST_5492,699.2914010843773
TEST_5493,668.1683787824009
TEST_5494,916.3368950129825
TEST_5495,14.32962493510778
TEST_5496,1166.122281081082
TEST_5497,10.715307599139358
TEST_5498,337.140142442046
TEST_5499,852.7425679770465
TEST_5500,804.5892219456978
TEST_5501,9.273657259120291
TEST_5502,49.91915138002603
TEST_5503,-14.52836383797915
TEST_5504,27.50053950257955
TEST_5505,888.3342739627155
TEST_5506,723.7966669406795
TEST_5507,928.9895305970397
TEST_5508,7.185391880752641
TEST_5509,784.2831127092875
TEST_5510,-21.117648948766423
TEST_5511,1077.2054798031359
TEST_5512,1142.912396620757
TEST_5513,430.94907915464114
TEST_5514,769.092478974917
TEST_5515,997.0576643968336
TEST_5516,36.006821125326944
TEST_5517,-10.503871697388028
TEST_5518,632.8292964867195
TEST_5519,737.6295609063238
TEST_5520,689.2310387741836
TEST_5521,633.0128815040937
TEST_5522,5.3101556623220825
TEST_5523,844.3370942550562
TEST_5524,947.3331720334016
TEST_5525,661.5361383984725
TEST_5526,10.70508334724412
TEST_5527,810.7305786915078
TEST_5528,531.1337755318102
TEST_5529,717.2022958200391
TEST_5530,1063.2185951202284
TEST_5531,450.6533416261011
TEST_5532,7.398434219238859
TEST_5533,663.065760520476
TEST_5534,489.46306889230783
TEST_5535,518.7919734222978
TEST_5536,780.7550401089354
TEST_5537,885.1822454838064
TEST_5538,706.0594904147686
TEST_5539,1330.771277990319
TEST_5540,840.2979998556026
TEST_5541,841.7197421538488
TEST_5542,28.908881821884755
TEST_5543,1248.0425012206285
TEST_5544,613.2561912515162
TEST_5545,319.6151899730281
TEST_5546,9.41522689195802
TEST_5547,925.5110162913273
TEST_5548,1099.8024076076138
TEST_5549,741.8821332656668
TEST_5550,860.4082488777827
TEST_5551,548.5031441500444
TEST_5552,625.5623951676864
TEST_5553,912.6883420266998
TEST_5554,-15.732381971158325
TEST_5555,564.1845216951862
TEST_5556,477.01968155596785
TEST_5557,371.1093340385525
TEST_5558,713.3605981366134
TEST_5559,338.3405177503323
TEST_5560,685.3529420656994
TEST_5561,586.4898765795475
TEST_5562,1285.6394128894772
TEST_5563,902.2238723276553
TEST_5564,579.00268942398
TEST_5565,845.0846637380573
TEST_5566,737.528644447161
TEST_5567,771.9898587866817
TEST_5568,543.0099211614936
TEST_5569,1088.3232611072349
TEST_5570,765.0271650855163
TEST_5571,6.351953561450167
TEST_5572,751.125390046431
TEST_5573,667.1249800227636
TEST_5574,43.477372201391425
TEST_5575,620.7066273946252
TEST_5576,846.2199553477967
TEST_5577,393.6933570800934
TEST_5578,868.8524350644968
TEST_5579,936.9857367121579
TEST_5580,577.5038179160374
TEST_5581,925.6288418261001
TEST_5582,808.9099439865636
TEST_5583,28.074571191072373
TEST_5584,643.9265830359959
TEST_5585,810.190278965158
TEST_5586,539.6406341865262
TEST_5587,793.5029269938998
TEST_5588,1183.068097760612
TEST_5589,629.8375432798815
TEST_5590,838.6634025293044
TEST_5591,603.900039817384
TEST_5592,902.7386037119073
TEST_5593,31.14084491508084
TEST_5594,683.7455592403721
TEST_5595,47.783124847909484
TEST_5596,741.8922974178649
TEST_5597,53.04173100428583
