ID,Income
TEST_7667,24.629677428937356
TEST_7668,524.0558826800528
TEST_7669,660.3941942538038
TEST_7670,198.75085120753315
TEST_7671,701.1200337668332
TEST_7672,805.0067340289598
TEST_7673,631.8139197354275
TEST_7674,475.28797325162856
TEST_7675,70.71426249384062
TEST_7676,462.1447107305871
TEST_7677,681.5821307459156
TEST_7678,1081.2095108713893
TEST_7679,1359.0049856791786
TEST_7680,667.0813868558384
TEST_7681,793.5853134388026
TEST_7682,359.33731068905905
TEST_7683,75.61063144496134
TEST_7684,399.1301622037344
TEST_7685,596.134785183748
TEST_7686,529.49836918077
TEST_7687,25.81649727307348
TEST_7688,70.04141049639132
TEST_7689,559.4973577290474
TEST_7690,553.5055845344147
TEST_7691,853.408653346246
TEST_7692,645.7619369368898
TEST_7693,46.1686762309501
TEST_7694,655.1838800255015
TEST_7695,569.340810411703
TEST_7696,612.2827348343892
TEST_7697,649.9490337838265
TEST_7698,249.73470090421856
TEST_7699,33.43266034774613
TEST_7700,600.0998371946615
TEST_7701,905.3323765358656
TEST_7702,1102.3424449622496
TEST_7703,708.7948880919347
TEST_7704,460.3121006039157
TEST_7705,806.6418252565982
TEST_7706,590.0235904731036
TEST_7707,376.69692081029376
TEST_7708,19.798551883818845
TEST_7709,824.4556184590539
TEST_7710,622.9880080748026
TEST_7711,392.1838568254816
TEST_7712,545.0753654058271
TEST_7713,442.0135434028618
TEST_7714,358.2553871473471
TEST_7715,753.7497259666271
TEST_7716,-8.120369826123124
TEST_7717,134.53311058542442
TEST_7718,672.3647110585226
TEST_7719,138.92463303215263
TEST_7720,744.7948044713935
TEST_7721,611.6201198183932
TEST_7722,506.92999598859495
TEST_7723,68.78915743441654
TEST_7724,651.09917014015
TEST_7725,32.4833489105063
TEST_7726,660.9312732028661
TEST_7727,23.853528346233816
TEST_7728,1.2371197171848394
TEST_7729,614.7928462310963
TEST_7730,70.15207042051519
TEST_7731,787.292685231006
TEST_7732,548.0529827110244
TEST_7733,392.852708067371
TEST_7734,404.00373105307375
TEST_7735,25.285748970657096
TEST_7736,960.2420042372595
TEST_7737,1081.440442246943
TEST_7738,565.6124658181526
TEST_7739,42.899323937706974
TEST_7740,638.1732751465756
TEST_7741,800.0468429211573
TEST_7742,978.9527195560726
TEST_7743,713.0486138676861
TEST_7744,332.46713115017394
TEST_7745,802.8815368448013
TEST_7746,400.8508313431051
TEST_7747,405.0295380890309
TEST_7748,891.1560434473
TEST_7749,200.48187716828087
TEST_7750,417.2975005310961
TEST_7751,446.96790197242035
TEST_7752,977.050470905399
TEST_7753,706.3577551523732
TEST_7754,865.7059319719252
TEST_7755,407.9420584390885
TEST_7756,491.7841874278863
TEST_7757,612.57584859732
TEST_7758,427.65623657120756
TEST_7759,611.8235163364204
TEST_7760,658.6066368392953
TEST_7761,13.834091002646536
TEST_7762,222.6264633830725
TEST_7763,550.1955829435881
TEST_7764,892.1048755461597
TEST_7765,627.0484267043996
TEST_7766,592.1859123989836
TEST_7767,53.63745411928883
TEST_7768,37.676201829970125
TEST_7769,86.16303316451723
TEST_7770,564.3019281371727
TEST_7771,1071.2151147393
TEST_7772,583.1961765482113
TEST_7773,1098.3955861027619
TEST_7774,3.660017403573344
TEST_7775,365.2230662395916
TEST_7776,762.1571191788256
TEST_7777,665.8296742790346
TEST_7778,457.126352924322
TEST_7779,549.2034163392196
TEST_7780,-9.572863600537156
TEST_7781,-9.188707216298061
TEST_7782,27.14321379212068
TEST_7783,547.0141727907968
TEST_7784,46.62759210281515
TEST_7785,641.821197058909
TEST_7786,686.3219525245886
TEST_7787,430.61560501634295
TEST_7788,335.31744801432933
TEST_7789,460.65627652043605
TEST_7790,970.88487867624
TEST_7791,37.161931999608235
TEST_7792,49.481199348932456
TEST_7793,388.39184103263005
TEST_7794,2.0834565024593985
TEST_7795,1000.9157537961383
TEST_7796,406.1195324201264
TEST_7797,396.0232057882536
TEST_7798,778.5774629347433
TEST_7799,10.683589576468117
TEST_7800,381.2619957151244
TEST_7801,711.7341621458414
TEST_7802,996.3240145825051
TEST_7803,919.4923443567628
TEST_7804,144.0383001843386
TEST_7805,147.4564545985258
TEST_7806,848.3708562305725
TEST_7807,816.6689927320693
TEST_7808,834.9605763651062
TEST_7809,577.8153226991224
TEST_7810,1415.0110190502799
TEST_7811,429.2182722542859
TEST_7812,583.5798484473328
TEST_7813,973.9589696953462
TEST_7814,883.6249606707474
TEST_7815,970.7407225663266
TEST_7816,372.07592658753646
TEST_7817,667.0482603432332
TEST_7818,602.7541496104498
TEST_7819,670.4611321179119
TEST_7820,34.07199109390714
TEST_7821,119.44587146804902
TEST_7822,656.6742303367934
TEST_7823,65.3987483119395
TEST_7824,1318.5940297668456
TEST_7825,668.5815162961786
TEST_7826,596.5347618261627
TEST_7827,869.08639699817
TEST_7828,754.3534145575628
TEST_7829,713.0078996729168
TEST_7830,708.0015396844298
TEST_7831,85.55472562152359
TEST_7832,474.5614528262968
TEST_7833,511.6298010335848
TEST_7834,715.5567805641246
TEST_7835,730.3155836295376
TEST_7836,55.91191015983342
TEST_7837,665.53765607197
TEST_7838,428.84347692304704
TEST_7839,905.3028286843379
TEST_7840,1218.2543514063832
TEST_7841,718.0707853291814
TEST_7842,676.1471831865593
TEST_7843,668.072530223288
TEST_7844,743.8692104526241
TEST_7845,511.05658718460546
TEST_7846,614.5462453491606
TEST_7847,69.95731094074345
TEST_7848,690.8017339883696
TEST_7849,-36.58615908648458
TEST_7850,558.0289031197758
TEST_7851,870.3886948427363
TEST_7852,594.8859000938988
TEST_7853,49.64211755183337
TEST_7854,581.752310778646
TEST_7855,621.1830314670851
TEST_7856,1057.7778551179551
TEST_7857,666.9151453682807
TEST_7858,1054.050006969054
TEST_7859,28.028779243472588
TEST_7860,35.89681429479392
TEST_7861,728.9617374542282
TEST_7862,528.8221621154322
TEST_7863,702.8530272843192
TEST_7864,471.5556100606204
TEST_7865,601.7155808059396
TEST_7866,565.9177247839921
TEST_7867,573.0168112118911
TEST_7868,465.27722565615073
TEST_7869,737.4232953003944
TEST_7870,653.9713446264201
TEST_7871,392.1447771049816
TEST_7872,26.095412518054843
TEST_7873,57.154006638689026
TEST_7874,689.7051564818277
TEST_7875,172.74913909073416
TEST_7876,1229.8634354721905
TEST_7877,107.43224241684682
TEST_7878,435.3768792170651
TEST_7879,776.3574516053277
TEST_7880,1018.4668549310509
TEST_7881,106.29257365609082
TEST_7882,19.680890052807683
TEST_7883,867.448719140013
TEST_7884,286.8340984853475
TEST_7885,40.89060656893193
TEST_7886,1477.8854583059392
TEST_7887,694.2456293427578
TEST_7888,682.7141376419353
TEST_7889,14.906419886560437
TEST_7890,3.0135737723609473
TEST_7891,1077.4033289259658
TEST_7892,36.11266355744211
TEST_7893,626.1906598220704
TEST_7894,1066.0352840229925
TEST_7895,534.691265888488
TEST_7896,860.1747933357966
TEST_7897,593.4767634757156
TEST_7898,730.6372070080793
TEST_7899,826.9260531254114
TEST_7900,767.9162058953137
TEST_7901,564.0553933242059
TEST_7902,4.528436596211388
TEST_7903,1073.9616100330077
TEST_7904,829.9145283807826
TEST_7905,456.13415538473606
TEST_7906,533.8806538464255
TEST_7907,461.8818672693341
TEST_7908,499.2004029487604
TEST_7909,43.046115795729996
TEST_7910,432.2713891025024
TEST_7911,825.9786740876583
TEST_7912,499.9831307877966
TEST_7913,649.8171013180369
TEST_7914,1123.0292648164611
TEST_7915,401.1645418270564
TEST_7916,580.5764123299596
TEST_7917,644.2993356706496
TEST_7918,969.9175084668653
TEST_7919,963.9990811409479
TEST_7920,284.67888321636576
TEST_7921,715.9329873736416
TEST_7922,438.84671759962606
TEST_7923,4.074617177630898
TEST_7924,711.5145897935299
TEST_7925,456.97784684551016
TEST_7926,543.6277398784347
TEST_7927,723.7907586308542
TEST_7928,6.789799077121643
TEST_7929,434.8048798614388
TEST_7930,762.241350258534
TEST_7931,533.3108791337432
TEST_7932,612.4873815064565
TEST_7933,513.9558744903424
TEST_7934,1063.015463548648
TEST_7935,688.0107103790912
TEST_7936,133.4043635287767
TEST_7937,804.6736339857489
TEST_7938,699.4127273183661
TEST_7939,806.5165187705702
TEST_7940,532.3380220461785
TEST_7941,739.3422862712488
TEST_7942,3.660017403573344
TEST_7943,691.4550853889494
TEST_7944,730.4499293921666
TEST_7945,22.259096456513504
TEST_7946,555.0528770827717
TEST_7947,678.6040598316255
TEST_7948,479.8048920712719
TEST_7949,932.6908156900232
TEST_7950,96.1399036479083
TEST_7951,894.5923581278195
TEST_7952,461.8504211268467
TEST_7953,312.6429327034339
TEST_7954,500.9112724714559
TEST_7955,683.5231504497328
TEST_7956,1182.1726859605874
TEST_7957,568.8007526959503
TEST_7958,616.9057427823092
TEST_7959,692.4216103912446
TEST_7960,779.0086643570272
TEST_7961,15.29409640754892
TEST_7962,184.16701279924825
TEST_7963,719.7095966048756
TEST_7964,56.684603500337516
TEST_7965,555.1758018880819
TEST_7966,448.69102963264453
TEST_7967,548.622870663667
TEST_7968,384.5858793141494
TEST_7969,341.62093745308084
TEST_7970,745.541685221926
TEST_7971,23.217133334120906
TEST_7972,434.9744402784601
TEST_7973,692.5338781867457
TEST_7974,806.030527382356
TEST_7975,920.3899360604779
TEST_7976,494.8415704495767
TEST_7977,782.2302901212288
TEST_7978,239.24081880096162
TEST_7979,100.73202143985856
TEST_7980,7.032591221910574
TEST_7981,533.5509461757146
TEST_7982,111.56129864739853
TEST_7983,353.06618602280884
TEST_7984,280.73532023914873
TEST_7985,914.2235091899616
TEST_7986,630.8898609671302
TEST_7987,561.1126451834667
TEST_7988,618.5383770917264
TEST_7989,394.4579336330473
TEST_7990,131.08867565193316
TEST_7991,350.0402341543022
TEST_7992,116.58622025403042
TEST_7993,92.3913083541762
TEST_7994,293.3211705619174
TEST_7995,720.5819111735115
TEST_7996,1001.1357839653742
TEST_7997,573.1119654957968
TEST_7998,716.637729526532
TEST_7999,570.276178104185
TEST_8000,87.77377724546716
TEST_8001,397.6809059945156
TEST_8002,479.3425715975081
TEST_8003,306.2539533132998
TEST_8004,348.5258586533179
TEST_8005,40.80543586376606
TEST_8006,33.73884745544677
TEST_8007,997.9374163280431
TEST_8008,548.1279859359661
TEST_8009,588.0622865766987
TEST_8010,338.8283176403392
TEST_8011,601.8131557439762
TEST_8012,43.887474225368095
TEST_8013,2.3573753932843524
TEST_8014,469.9174236336532
TEST_8015,711.6998860725797
TEST_8016,409.45577191693246
TEST_8017,-9.389306628176106
TEST_8018,119.26396077506398
TEST_8019,665.1452675321287
TEST_8020,691.8175483156333
TEST_8021,102.54753868357265
TEST_8022,152.17553918493672
TEST_8023,279.5296594006386
TEST_8024,1101.4168095522139
TEST_8025,406.73413474066115
TEST_8026,937.0203282327835
TEST_8027,533.2102605702177
TEST_8028,865.6293226800785
TEST_8029,794.6392699473739
TEST_8030,64.86160015618712
TEST_8031,1004.9688802351966
TEST_8032,569.8239073404757
TEST_8033,954.3870140343369
TEST_8034,1114.0282243336576
TEST_8035,625.5560349658339
TEST_8036,564.1764756093647
TEST_8037,733.5389212449469
TEST_8038,801.3600516156804
TEST_8039,48.69778566735467
TEST_8040,572.5136242124767
TEST_8041,575.7804502595959
TEST_8042,1102.2625883303815
TEST_8043,506.33471206554617
TEST_8044,749.171055448745
TEST_8045,32.90238121005236
TEST_8046,883.3560143213637
TEST_8047,439.5144692549243
TEST_8048,481.66378325739566
TEST_8049,693.8995716301762
TEST_8050,912.9700311917126
TEST_8051,911.5866782588195
TEST_8052,164.44089482407716
TEST_8053,37.161931999608235
TEST_8054,849.1102043123992
TEST_8055,1138.0678839186942
TEST_8056,750.19870265091
TEST_8057,389.1000984227235
TEST_8058,621.3613865703097
TEST_8059,507.7077336580371
TEST_8060,569.3484987294142
TEST_8061,852.4836208156225
TEST_8062,532.4206552617208
TEST_8063,906.7846322338141
TEST_8064,411.82646013522066
TEST_8065,476.5976899806023
TEST_8066,844.6389824875658
TEST_8067,736.5713424590349
TEST_8068,464.58026011469883
TEST_8069,757.9777294672743
TEST_8070,581.315511139539
TEST_8071,394.0483841831733
TEST_8072,603.9946674640197
TEST_8073,417.0863934719728
TEST_8074,698.5170634634278
TEST_8075,263.2409523147468
TEST_8076,989.9682285756838
TEST_8077,752.153137697297
TEST_8078,782.6586063609558
TEST_8079,302.0490134539671
TEST_8080,649.2865443412811
TEST_8081,621.7873868599742
TEST_8082,392.88082529589366
TEST_8083,189.41194968884543
TEST_8084,1189.923569476772
TEST_8085,648.1501958663993
TEST_8086,26.62282631973767
TEST_8087,918.3654275966919
TEST_8088,1066.4535581327777
TEST_8089,909.4743541338048
TEST_8090,71.17931242902078
TEST_8091,62.05366074812091
TEST_8092,577.6698183361422
TEST_8093,3.660017403573344
TEST_8094,465.7868005209655
TEST_8095,456.401460945636
TEST_8096,427.10526776164335
TEST_8097,139.51907912942144
TEST_8098,538.697444716158
TEST_8099,485.54179816949244
TEST_8100,3.5857317762749594
TEST_8101,1339.835373574834
TEST_8102,113.52729164658444
TEST_8103,-6.693708446154479
TEST_8104,139.56856771583344
TEST_8105,774.8489977522662
TEST_8106,441.7635922400107
TEST_8107,950.1550336919522
TEST_8108,539.702869946564
TEST_8109,957.0900534274061
TEST_8110,617.2801011461491
TEST_8111,405.40234433002644
TEST_8112,538.1851279225212
TEST_8113,999.5548091959485
TEST_8114,713.6618966964879
TEST_8115,945.9314838296268
TEST_8116,699.5665679726189
TEST_8117,901.7521425848612
TEST_8118,1038.6648684958582
TEST_8119,67.07753387392113
TEST_8120,1030.7682581151976
TEST_8121,1029.9780293872252
TEST_8122,525.5922335242484
TEST_8123,371.98965613454635
TEST_8124,532.3228110537774
TEST_8125,565.1023081695001
TEST_8126,511.39447899247494
TEST_8127,17.210280166635766
TEST_8128,441.1656095365902
TEST_8129,756.6044429441122
TEST_8130,312.7523764880637
TEST_8131,35.59659190780504
TEST_8132,812.5980299352286
TEST_8133,1.4107702230532861
TEST_8134,637.8788190592535
TEST_8135,67.7346599965948
TEST_8136,585.1165900604368
TEST_8137,705.2071482683599
TEST_8138,584.4105474414633
TEST_8139,1467.2318171307124
TEST_8140,635.7843639298595
TEST_8141,731.1992203050569
TEST_8142,2.691284899861538
TEST_8143,1016.6864768295242
TEST_8144,35.229673246028675
TEST_8145,90.32478223606553
TEST_8146,4.074617177630898
TEST_8147,954.9642343665947
TEST_8148,39.816898227082525
TEST_8149,575.9723147475706
TEST_8150,444.38392601602146
TEST_8151,838.0351546362458
TEST_8152,913.4374511183674
TEST_8153,1093.0543152229736
TEST_8154,1073.825406431399
TEST_8155,537.5638645234795
TEST_8156,1.6098767362050808
TEST_8157,518.286249895275
TEST_8158,58.12830568550447
TEST_8159,484.3180594995985
TEST_8160,409.18182678061766
TEST_8161,650.1264171218781
TEST_8162,1082.172545327063
TEST_8163,301.7277270336714
TEST_8164,36.62839764979545
TEST_8165,4.528436596211388
TEST_8166,884.5377628599414
TEST_8167,1075.6167988684072
TEST_8168,2.691284899861538
TEST_8169,622.164122354847
TEST_8170,732.1728089912173
TEST_8171,678.747882553486
TEST_8172,704.1868165935354
TEST_8173,1276.223572661633
TEST_8174,784.8150322328928
TEST_8175,49.98565103760558
TEST_8176,736.4943208823629
TEST_8177,540.3885543952198
TEST_8178,390.3013698146497
TEST_8179,534.7149205723368
TEST_8180,102.54283221071988
TEST_8181,713.9716733774075
TEST_8182,613.5221184482062
TEST_8183,748.1781120510423
TEST_8184,32.90238121005236
TEST_8185,33.43266034774613
TEST_8186,661.4680428804468
TEST_8187,41.14799200116088
TEST_8188,182.14031679716618
TEST_8189,507.57660810246983
TEST_8190,48.66148581316552
TEST_8191,865.6030897347915
TEST_8192,96.86806364331126
TEST_8193,743.6487671087912
TEST_8194,180.27685613657022
TEST_8195,85.85699772868027
TEST_8196,781.9668044119126
TEST_8197,1028.613713021536
TEST_8198,358.6325412047176
TEST_8199,27.519143570242175
TEST_8200,784.886577162194
TEST_8201,449.61495054384363
TEST_8202,73.74881015692075
TEST_8203,387.2116869503693
TEST_8204,63.69892079823361
TEST_8205,991.1908502466499
TEST_8206,452.8450908740536
TEST_8207,30.583317569015758
TEST_8208,562.4433807287656
TEST_8209,191.29539381875398
TEST_8210,289.8003433726315
TEST_8211,405.76940913621473
TEST_8212,889.6703311380288
TEST_8213,44.086933249494045
TEST_8214,322.15158392989537
TEST_8215,819.634709476329
TEST_8216,823.7533927299183
TEST_8217,834.0555143637688
TEST_8218,483.23292815582107
TEST_8219,234.3278052028099
TEST_8220,797.5643626879959
TEST_8221,531.5357304020991
TEST_8222,789.753007252072
TEST_8223,40.667284181023035
TEST_8224,1150.8262436222594
TEST_8225,508.02531405288056
TEST_8226,739.4255375290181
TEST_8227,593.256312289866
TEST_8228,672.897214601748
TEST_8229,100.2443859513384
TEST_8230,290.51545002087056
TEST_8231,891.5706827358839
TEST_8232,670.0382326024964
TEST_8233,365.9594111825315
TEST_8234,915.9630918994781
TEST_8235,660.4010972016769
TEST_8236,738.7411964360631
TEST_8237,684.5306933753127
TEST_8238,514.2826315186959
TEST_8239,452.95619125378016
TEST_8240,601.2775606173053
TEST_8241,450.6826551907443
TEST_8242,240.83462467782454
TEST_8243,497.2020484379139
TEST_8244,1.8341943800289566
TEST_8245,361.04647027710536
TEST_8246,696.4516988103884
TEST_8247,1031.919940663167
TEST_8248,40.80543586376606
TEST_8249,101.02904643386329
TEST_8250,676.1189209093176
TEST_8251,528.5197736657692
TEST_8252,485.81590867410813
TEST_8253,356.8599371799596
TEST_8254,4.528436596211388
TEST_8255,270.6829545161785
TEST_8256,573.7666129806576
TEST_8257,194.47362125845325
TEST_8258,65.48589848096327
TEST_8259,668.0010202357314
TEST_8260,406.73859841660334
TEST_8261,151.87213055069927
TEST_8262,118.21087102644246
TEST_8263,1226.524209264433
TEST_8264,0.9670533287083458
TEST_8265,37.161931999608235
TEST_8266,936.696965110868
TEST_8267,16.748083270723196
TEST_8268,36.62839764979545
TEST_8269,801.2570249333439
TEST_8270,691.7469725987066
TEST_8271,851.6371390517417
TEST_8272,117.32040308514713
TEST_8273,808.763559338317
TEST_8274,55.92917227085706
TEST_8275,491.6581665001789
TEST_8276,653.4378638118345
TEST_8277,580.9120449010004
TEST_8278,2.1606466999002882
TEST_8279,944.3601262041307
TEST_8280,756.1452734297478
TEST_8281,59.873534987602795
TEST_8282,823.8922702350079
TEST_8283,3.0135737723609473
TEST_8284,543.9269025820258
TEST_8285,662.0579929776742
TEST_8286,1006.6176515171038
TEST_8287,536.1363773500908
TEST_8288,513.1870515174174
TEST_8289,529.6839478093963
TEST_8290,37.676201829970125
TEST_8291,162.31604526099161
TEST_8292,214.79813495027807
TEST_8293,64.19462584621205
TEST_8294,624.8462491642734
TEST_8295,586.1855244006514
TEST_8296,1053.2375173116416
TEST_8297,657.6622824111728
TEST_8298,33.48604432811582
TEST_8299,787.6813094912342
TEST_8300,771.975861238736
TEST_8301,49.71989199126583
TEST_8302,533.5198399978516
TEST_8303,763.1456159766218
TEST_8304,105.30952446447297
TEST_8305,4.528436596211388
TEST_8306,642.9283364385751
TEST_8307,819.6467271984874
TEST_8308,593.5447297301674
TEST_8309,555.0765429036003
TEST_8310,317.3627985034409
TEST_8311,626.2408820199629
TEST_8312,25.84209059631566
TEST_8313,574.051807130307
TEST_8314,635.7511876420097
TEST_8315,745.4278982371402
TEST_8316,664.2093214992022
TEST_8317,613.5591780770022
TEST_8318,620.397256570026
TEST_8319,343.1259728750421
TEST_8320,700.8996927123432
TEST_8321,140.49654730609728
TEST_8322,743.2413812702185
TEST_8323,616.0953301062772
TEST_8324,553.4250954123827
TEST_8325,1146.0704445328263
TEST_8326,502.12839051274153
TEST_8327,715.7329570296384
TEST_8328,440.16824820802276
TEST_8329,432.94147945152463
TEST_8330,141.94721391962412
TEST_8331,1087.0758489364196
TEST_8332,387.9676623382011
TEST_8333,617.3335326462612
TEST_8334,18.918040968692868
TEST_8335,293.0683027854266
TEST_8336,1222.8055278697
TEST_8337,712.2394836981481
TEST_8338,20.25075146774797
TEST_8339,726.6338591171856
TEST_8340,498.01072156299523
TEST_8341,691.719687109327
TEST_8342,827.246384229402
TEST_8343,590.2470129964621
TEST_8344,564.9841641542625
TEST_8345,585.6212115405879
TEST_8346,112.33035368772903
TEST_8347,96.242431028686
TEST_8348,91.60729330575579
TEST_8349,382.18206749050233
TEST_8350,710.0634272750244
TEST_8351,103.07842638824833
TEST_8352,846.6769024372655
TEST_8353,34.81777606677548
TEST_8354,538.0799838327179
TEST_8355,679.765042976472
TEST_8356,205.7692877828691
TEST_8357,837.9818227928357
TEST_8358,375.8117351476836
TEST_8359,249.6745988036408
TEST_8360,13.457322957832409
TEST_8361,620.5916050567936
TEST_8362,551.1751028388818
TEST_8363,100.28192861122032
TEST_8364,539.0017143386918
TEST_8365,671.9382136035347
TEST_8366,749.646008356781
TEST_8367,637.5934040220078
TEST_8368,520.9652510607713
TEST_8369,388.4426820692095
TEST_8370,301.4832185190416
TEST_8371,596.7676274451416
TEST_8372,-7.448799111283297
TEST_8373,276.84954837640146
TEST_8374,816.630760423291
TEST_8375,413.5600516138113
TEST_8376,98.86972944953582
TEST_8377,1041.0814612050406
TEST_8378,3.3427502624715166
TEST_8379,735.6932906221185
TEST_8380,432.1026065671916
TEST_8381,146.33228222454832
TEST_8382,689.0926642830347
TEST_8383,644.3503424934911
TEST_8384,393.6927889415421
TEST_8385,883.3118858337763
TEST_8386,612.2457767369261
TEST_8387,978.6401042086691
TEST_8388,769.6851050548054
TEST_8389,827.3920670820504
TEST_8390,501.5492408202451
TEST_8391,771.8959038424501
TEST_8392,582.7178554143118
TEST_8393,826.9288776804478
TEST_8394,1245.4049783116577
TEST_8395,53.74763836506554
TEST_8396,954.2544415916176
TEST_8397,441.50973925118114
TEST_8398,944.8569553410081
TEST_8399,749.4825815508361
TEST_8400,32.4833489105063
TEST_8401,652.4397711493508
TEST_8402,647.3868141184862
TEST_8403,578.6921074483579
TEST_8404,548.0717762803826
TEST_8405,647.5881434681809
TEST_8406,508.5331091274856
TEST_8407,54.83321478058704
TEST_8408,245.95813536407186
TEST_8409,1.0891476416344783
TEST_8410,1275.5675756226171
TEST_8411,313.1525837210797
TEST_8412,15.624102591193653
TEST_8413,32.4833489105063
TEST_8414,360.11110455560674
TEST_8415,777.7323912155772
TEST_8416,107.16760731535975
TEST_8417,900.8805590253893
TEST_8418,368.8224545241307
TEST_8419,642.2759022221511
TEST_8420,337.0281906047621
TEST_8421,468.8748401924045
TEST_8422,666.3337374551433
TEST_8423,32.67883832665876
TEST_8424,280.1491518394892
TEST_8425,1.0891476416344783
TEST_8426,977.9904603462855
TEST_8427,900.8291838658901
TEST_8428,459.5496690927982
TEST_8429,970.549034305634
TEST_8430,585.3100441614024
TEST_8431,483.46427692230765
TEST_8432,64.05742297029025
TEST_8433,599.2476320660752
TEST_8434,432.4580712749548
TEST_8435,650.3596552854457
TEST_8436,1036.0020893799694
TEST_8437,618.4145059140828
TEST_8438,383.30087981130345
TEST_8439,826.5374945403564
TEST_8440,703.9719499885219
TEST_8441,794.5854193958095
TEST_8442,929.0775870068097
TEST_8443,227.78328979920897
TEST_8444,1275.5675756226171
TEST_8445,1.8341943800289566
TEST_8446,21.428867386366033
TEST_8447,815.2341820398625
TEST_8448,296.48362266079334
TEST_8449,937.575715718243
TEST_8450,492.3439301193169
TEST_8451,609.3476738146484
TEST_8452,468.7260770709425
TEST_8453,464.17222821041537
TEST_8454,793.9857600692736
TEST_8455,736.2226237276813
TEST_8456,532.246292697846
TEST_8457,548.6016457113482
TEST_8458,350.86138647854295
TEST_8459,323.89095601715536
TEST_8460,588.8170569319204
TEST_8461,790.5020624033496
TEST_8462,892.036853744352
TEST_8463,542.4366465093053
TEST_8464,138.56647570531348
TEST_8465,690.4227894450887
TEST_8466,752.6364049625009
TEST_8467,746.2772352919296
TEST_8468,9.352275238593867
TEST_8469,82.63114744440747
TEST_8470,29.259470383169003
TEST_8471,601.9416148603674
TEST_8472,1166.5356360985513
TEST_8473,37.161931999608235
TEST_8474,529.2781726354618
TEST_8475,104.04993928240337
TEST_8476,27.14321379212068
TEST_8477,33.73884745544677
TEST_8478,584.2327471520105
TEST_8479,-9.393852479880763
TEST_8480,452.36724745003613
TEST_8481,29.894792808672833
TEST_8482,128.75622583282427
TEST_8483,1345.563820897563
TEST_8484,770.8046837779362
TEST_8485,107.69279478048213
TEST_8486,47.14492945277459
TEST_8487,288.1694384445107
TEST_8488,959.4242604284101
TEST_8489,296.2282341407669
TEST_8490,667.8535007210812
TEST_8491,569.9316580610806
TEST_8492,865.1465572985676
TEST_8493,74.09104382610259
TEST_8494,679.4579748006182
TEST_8495,945.3598153163167
TEST_8496,639.5400309389591
TEST_8497,19.472468726362422
TEST_8498,684.510430682164
TEST_8499,136.8589612038854
TEST_8500,353.289980113357
TEST_8501,773.1670913296757
TEST_8502,780.6309372601612
TEST_8503,397.2466781884387
TEST_8504,122.42641386297741
TEST_8505,708.7544606275679
TEST_8506,660.8012860917397
TEST_8507,709.0972056419369
TEST_8508,46.61806794347913
TEST_8509,1008.0896619030729
TEST_8510,760.9627538232677
TEST_8511,998.7010683979073
TEST_8512,955.7983817208975
TEST_8513,54.350531522567316
TEST_8514,243.60807742061502
TEST_8515,816.7331678816848
TEST_8516,488.56671107383335
TEST_8517,742.7505547210363
TEST_8518,526.3001848905703
TEST_8519,143.44608720281545
TEST_8520,409.5163135966456
TEST_8521,372.4933619850587
TEST_8522,38.45584427102892
TEST_8523,35.59659190780504
TEST_8524,807.9225291392548
TEST_8525,525.6648868223958
TEST_8526,658.606382061937
TEST_8527,646.0254581114351
TEST_8528,801.4415071327321
TEST_8529,776.7895729939804
TEST_8530,617.2379894037164
TEST_8531,785.8672176287328
TEST_8532,999.7121807116531
TEST_8533,127.26628089984938
TEST_8534,558.1537695235695
TEST_8535,563.6584953627365
TEST_8536,1059.3634158514017
TEST_8537,350.65210583869293
TEST_8538,87.05281326773981
TEST_8539,603.145950588118
TEST_8540,945.9128893192791
TEST_8541,51.819771434186656
TEST_8542,362.93588726928056
TEST_8543,952.4905187846679
TEST_8544,588.2960525092197
TEST_8545,112.6433886278387
TEST_8546,350.5891411722789
TEST_8547,1356.7206357113746
TEST_8548,503.9859333286506
TEST_8549,356.3178310173473
TEST_8550,635.0326742310253
TEST_8551,152.11131102449588
TEST_8552,91.92324830966515
TEST_8553,744.7799953776143
TEST_8554,524.6742769186698
TEST_8555,-0.8527101566186843
TEST_8556,541.6979707578166
TEST_8557,97.02549498117232
TEST_8558,25.206236529481355
TEST_8559,481.0050450326701
TEST_8560,3.3427502624715166
TEST_8561,1072.021977835479
TEST_8562,533.7125773975481
TEST_8563,1144.9028389870043
TEST_8564,984.063991221591
TEST_8565,31.20092387856036
TEST_8566,827.5772403382866
TEST_8567,332.8514138618005
TEST_8568,517.9263851751622
TEST_8569,732.8272517321225
TEST_8570,558.7174985273589
TEST_8571,520.7480648146707
TEST_8572,634.5762681791795
TEST_8573,532.7256533262686
TEST_8574,763.8620596980986
TEST_8575,683.7218564952474
TEST_8576,432.72015510322154
TEST_8577,290.7031069396679
TEST_8578,395.11527620557763
TEST_8579,43.74944911073491
TEST_8580,1108.9496519665374
TEST_8581,784.3232547971525
TEST_8582,303.0588362445232
TEST_8583,107.77557121594334
TEST_8584,1113.2735936387353
TEST_8585,158.14161536079612
TEST_8586,582.4669399780854
TEST_8587,680.6877402592793
TEST_8588,763.5540451428278
TEST_8589,754.9146958141574
TEST_8590,77.43162603111925
TEST_8591,1211.1375544638358
TEST_8592,801.6773461244164
TEST_8593,929.8749851580725
TEST_8594,739.16158853058
TEST_8595,56.14314673282007
TEST_8596,431.0087896233365
TEST_8597,557.0239441151548
